X1	X2	X3	X4	X5	X6	X7	X8	X9
-4.087238	1.558549	-1.178141	-1.064590	0.820288	-2.452826	-2.928851	-3.946132	-1.815527
-2.562590	1.602211	-2.248427	-3.313086	1.388669	-2.964360	-3.257749	-2.098154	-2.812099
-2.846215	1.919323	-1.178200	-1.338544	0.405117	-3.679307	-1.070802	-0.926236	-1.420102
-0.663415	2.007383	-0.725165	-1.377367	0.623829	-1.611967	-0.191312	-0.236479	-4.014634
-1.165793	-0.757210	-2.065121	0.683442	-1.143094	-1.921541	-0.731780	-0.423185	-3.148996
-0.032350	-2.623559	-1.997173	1.432880	-0.955553	0.220871	1.059790	2.824245	-1.928986
-1.545190	-3.272764	-1.908522	1.391544	-0.307448	0.043070	-0.316701	2.371910	-3.606805
1.611887	-1.185628	-1.655670	1.562631	0.110121	0.199655	0.352242	2.385307	-1.253652
0.509978	-3.762152	-1.700921	0.440938	-0.093249	-0.637875	3.132419	3.744636	-2.995226
-1.523319	-1.364539	-1.735275	0.802562	-0.549756	-1.025119	0.185928	3.453894	-1.901228
-2.622306	-0.961189	-0.818537	1.716000	-1.723802	0.084123	0.903066	5.157781	-0.462456
0.642514	0.748395	-1.664307	1.200248	-0.741287	0.530949	3.349932	1.244394	-1.423611
0.423939	-1.598289	-2.410688	4.155704	2.242489	1.546961	3.131923	1.579433	-0.776292
0.580667	-2.448842	-1.840583	4.157365	1.383324	1.987957	4.914237	3.716696	-0.711599
-1.362003	-4.564466	-1.733594	3.630327	2.049818	4.678538	3.115172	4.153381	0.507069
0.884725	-3.005163	-0.286924	4.762488	1.320070	2.163203	3.982327	5.130787	1.676112
1.723950	0.370366	0.661325	4.730043	2.830380	1.975152	5.120399	2.872112	1.597229
2.679469	5.231419	3.482751	5.414390	1.050147	1.680784	2.151785	2.331955	3.866322
3.445681	5.709094	3.722052	3.679526	3.010771	1.787799	1.038485	0.189615	4.301790
5.294583	3.702289	6.179724	2.744848	1.355050	0.582097	0.667794	-1.794811	3.296834
-2.247278	1.183065	0.849411	-4.863554	-2.508098	-2.920234	-4.065983	-3.719198	-2.191596
-2.484040	0.035405	-0.486973	-2.056615	-2.429058	-3.408393	-2.507399	-3.911787	-1.613698
-0.015261	1.091842	1.469704	-1.624353	-2.395215	-2.888190	-0.098540	-3.373632	-0.109706
3.358358	0.849278	-1.145658	-0.406768	-1.347567	-3.032526	-3.240305	-2.346934	-1.082622
4.489820	3.803511	0.265538	-0.420358	-3.307814	-2.467101	-0.481496	-0.846693	3.725654
4.321625	4.358240	0.208091	-3.416023	-2.113456	-1.085316	-1.196413	-2.823209	0.703920
4.456875	3.508265	2.893701	-2.718763	-2.993992	-0.527871	-2.692357	-3.339182	0.841175
3.474770	6.141485	-0.259133	-0.536777	-1.166822	-2.403767	-1.877529	-0.945513	-2.208782
3.734012	3.271400	3.606586	0.588535	-1.859645	-2.042804	-3.558931	-0.705202	-2.718251
3.420803	2.866408	4.490159	-0.266426	1.828940	-1.227581	-0.360962	-3.362450	-3.307635
2.023442	3.381109	3.433783	2.265941	3.629932	1.470699	-1.640123	0.777044	-1.143734
4.364831	-0.081197	1.758858	3.842836	5.297733	-0.150463	0.525583	1.823479	-1.228349
4.409972	2.821188	-0.076917	3.513159	4.114843	1.807433	1.760057	1.541954	0.479718
2.729266	0.738264	-0.705744	5.122211	3.568962	2.069586	3.625797	3.750370	-0.814333
0.783813	-0.269770	-2.780922	7.086693	2.377292	4.064094	4.806703	4.616725	1.803096
-1.031784	-2.526014	-2.365954	4.949504	1.025533	2.635159	4.581773	5.162420	0.701604
-1.959126	-1.840269	-0.356140	0.693046	-0.710114	3.856380	2.063206	4.992255	0.953290
-2.107309	-1.856636	-1.585881	1.389719	-2.399749	2.446155	2.275102	5.103628	-0.777047
2.282866	-0.194115	0.779622	0.121224	-4.940972	0.684784	0.872358	4.018939	-0.324808
3.438501	0.459293	2.338268	-0.022040	-2.190380	1.887168	1.117774	-0.740212	-1.303094
2.551297	3.665087	3.833957	-1.460872	0.176625	-1.223496	-0.531951	0.445475	-2.036107
0.883256	3.651467	4.325788	1.172330	0.705546	-0.402606	-2.932418	-1.521401	-2.562648
-0.599321	0.506632	4.464259	2.483364	0.929083	0.513335	-2.825429	-2.607440	-1.872917
-2.534033	0.862381	4.152571	4.263533	0.993336	0.363128	-0.347185	-0.717544	-0.038915
-2.464278	-2.234586	5.223423	4.709135	1.495906	2.649972	0.574813	0.075589	1.270755
-2.832355	-3.415869	1.555913	1.726672	2.612195	1.703266	1.728264	0.323057	-0.904606
-2.132663	-4.216170	4.526542	1.657045	1.880202	1.410910	1.060866	-1.051341	0.871699
-0.705201	-6.905389	-0.392591	-2.938348	3.574929	1.012003	-0.012582	0.234096	-1.547829
-1.586467	-5.720226	-0.548887	-4.755704	3.695277	-2.133755	-1.134881	-1.826834	-3.780293
-2.249259	-7.478182	-3.856546	-5.704025	1.794345	-3.574666	-1.762033	-1.007030	-4.507093
-1.907377	-5.546558	-2.075269	-7.708308	2.595136	-4.269430	-2.317138	-0.388793	-1.738030
-2.392519	-6.044054	-7.001656	-5.647755	3.371950	-5.025947	-2.996199	-2.432224	-1.423706
-2.755783	-5.153371	-4.405708	-6.283863	1.769888	-5.951519	-2.082917	-1.909723	2.267379
0.932631	-5.405908	-4.384924	-6.390135	1.584450	-3.927246	-2.570593	-1.750792	1.381523
2.257326	-2.704068	-4.253706	-3.150867	-0.354963	-4.757828	-2.173928	-2.326429	2.737125
6.106603	-0.414649	-2.530653	-2.414362	-2.221049	-2.970367	-3.044925	-2.810836	2.926485
2.267663	1.936447	0.146535	2.291583	0.576592	-1.249464	-2.270284	-3.271614	3.985602
0.092207	2.695320	1.074656	2.048967	0.404261	0.322582	-1.801207	-2.329963	0.096274
-0.096262	1.551370	-0.842089	1.692091	-1.038241	1.453869	-1.611196	0.154417	-1.017200
-3.264544	1.327296	1.734001	1.739855	-0.809913	3.270297	-0.250851	-1.126476	0.742879
-2.304137	2.958897	0.992623	1.585260	1.548145	2.138164	3.213825	0.314459	0.848311
-1.741339	5.034575	1.898380	-0.114195	-0.759965	5.513370	4.760830	2.471821	-0.328206
-3.728849	4.634527	2.918070	1.554691	-0.275042	2.109314	4.314964	2.018308	1.369927
-3.194366	3.528954	1.769593	0.684718	-1.064386	2.409696	3.286625	4.449021	0.178610
-2.137887	3.223956	0.999351	0.689888	-2.004396	-0.843086	3.264011	1.700659	0.262141
0.542088	-0.420369	3.016042	0.503199	-1.711370	-3.844033	1.737921	-0.498478	3.389520
-2.110239	1.225681	2.316467	0.646152	-1.185609	-3.945645	-2.255648	-0.537592	3.518345
-1.609865	-1.132895	1.871326	1.309748	-0.833210	-0.514623	-1.097496	-1.866283	1.233316
-0.852791	-2.585399	2.750319	-2.008013	-1.744374	-0.609767	-1.036725	1.164549	2.500031
-1.340314	0.656771	1.580247	0.172469	-1.939999	0.043920	-0.887438	-1.728598	1.524391
-2.071832	1.949315	0.009810	-4.155905	-4.308183	-0.975461	-1.265635	-1.688823	-0.370807
0.175356	0.844731	-1.950192	-3.621636	-3.183128	-2.859812	-3.416218	-2.741628	-3.453463
-1.899849	1.175420	2.859041	-2.908523	-1.932730	-2.897334	-2.685189	-3.285612	-2.572378
-2.738544	3.335081	-1.447989	-2.380165	-2.815591	0.057173	-2.320450	-2.477678	-0.869252
-2.577428	2.386215	-1.391584	-1.404564	-2.605408	0.353808	-2.424303	-1.029624	2.318313
-1.978000	-0.048278	-1.835541	-2.008917	-0.526080	2.133569	-0.266948	-1.914053	3.360316
-3.214558	2.092501	-1.379161	-1.288826	-2.347907	0.865956	-0.723888	-0.987664	4.080258
-0.367300	0.247252	0.119357	-0.691690	0.280311	2.375568	-0.012524	-1.255359	2.804836
2.551775	1.979376	1.670813	-0.348908	-0.244323	4.012304	-0.549259	-0.780837	0.088351
3.676769	3.948673	1.339009	2.872519	1.208091	3.575963	1.931606	0.356600	2.123901
2.184884	3.650442	0.909444	2.356793	-0.151747	1.596143	0.064870	4.027052	-0.543714
0.483722	4.712784	0.349820	1.788111	-0.458435	-0.118255	2.497931	2.778819	-2.583295
-1.044617	1.683498	-0.511362	-0.800723	-2.244172	-0.161934	2.116686	0.379899	-1.499043
-1.930830	1.861486	-0.339903	-2.568612	-1.094558	-4.511693	0.051935	0.802892	-3.228359
-2.514415	-1.144754	-2.082700	-2.979654	0.116708	-4.966434	-0.721125	-1.294703	-2.045143
-2.064771	-2.447520	-0.662554	-4.873149	0.729127	-6.556759	-3.275895	-2.865887	0.517905
-0.996497	-1.231912	-2.652563	-0.109398	1.428601	-1.350067	-2.069078	-3.830259	3.077083
3.153510	-3.336631	-2.792826	2.247600	1.614129	-0.994761	-2.827774	-1.556521	2.121390
3.383052	-2.801876	-1.248642	4.505246	4.382713	0.678059	-1.384185	-1.537173	2.689627
6.027429	-1.624747	-4.020711	3.382339	0.227154	1.753093	-0.331514	-0.876816	2.254193
3.117644	1.267557	1.649369	1.705479	-0.762949	2.542638	0.640138	-0.129850	0.322586
3.772398	2.075936	3.274599	0.293067	-1.143493	5.047994	1.323069	1.234723	0.155407
1.674494	2.326391	4.356780	1.690002	-3.167178	4.708659	3.707478	0.703703	0.184355
-0.099368	2.469521	4.225313	-1.433214	-1.358103	5.165834	1.060663	1.528690	-2.325072
-0.328085	1.387328	2.717099	-1.612183	-2.084868	3.151016	1.849122	1.527683	0.005128
0.463445	-0.495189	1.645941	0.372696	-0.779571	3.186205	2.988653	1.988481	1.541653
1.106222	0.025772	-2.662362	0.420424	3.250787	3.762899	3.785355	3.786484	2.624803
1.578650	-1.284390	-2.024208	2.402699	1.913209	4.650298	4.322626	2.156991	2.596477
1.854829	-0.770273	-2.706595	1.481523	2.148594	3.096400	4.322264	1.356802	1.556175
0.495762	-0.768378	-0.670322	1.015696	-1.134757	1.810705	4.139768	1.581415	-0.426104
-1.498350	0.535497	-0.437587	0.430817	-1.271542	-1.836089	0.878235	2.531731	-2.215160
-1.921505	3.223953	0.050310	-2.230413	-3.117262	-0.487783	-0.146035	1.513448	-4.925693
-2.107801	1.480489	-1.144928	0.215405	-3.880516	-2.232678	-0.333245	0.672267	-4.648304
-2.235037	-0.021193	-0.340900	-1.059628	-2.904802	-2.533074	0.182004	2.542886	-3.985894
-1.444910	-1.016393	-1.525605	-1.057012	-0.640321	-1.285374	2.669011	1.670604	-0.093861
-2.952819	-0.748510	-0.114041	0.894653	1.099329	1.806122	3.631773	2.130623	-0.893108
-1.758262	-2.501144	-0.743406	4.247267	2.732048	4.870013	3.480288	2.234940	4.182767
-2.788238	-0.544692	-1.567299	5.437130	2.459437	3.636598	5.319757	3.529655	4.027561
-1.751344	-2.935055	-2.842017	3.284742	3.989496	5.503875	6.195275	3.159268	3.654477
0.667522	-3.666732	-4.839760	4.881703	2.019626	1.835344	3.727543	5.515077	2.218412
-2.047239	-3.595421	-3.945225	1.930813	0.123728	0.456603	2.828859	4.118084	-0.513933
-1.828026	-2.771923	-3.304911	-1.889927	-1.953699	-0.798949	-0.373480	2.393486	-2.889158
-2.719935	-1.646035	-0.697616	-4.788319	-5.343253	-3.102212	-1.597374	0.978784	-6.337364
-0.602866	2.807443	-0.927038	-7.216461	-6.059734	-4.243288	-0.842525	-1.088923	-5.578451
-0.930017	0.338612	-1.286575	-4.707653	-3.135541	-2.397278	-1.382235	-1.247735	-5.704918
-0.828485	1.136973	-2.435125	-1.819297	2.152627	-1.030984	1.672795	-2.563954	-0.949367
0.076530	-1.809872	-2.765086	1.736110	1.888968	-1.230805	2.454764	-0.424479	-0.138697
-2.409968	-2.316223	-1.922557	1.975765	2.591685	1.261956	2.622569	1.071388	0.498893
-1.189079	-3.471179	-2.347235	2.541770	0.345178	2.686499	3.095510	1.483248	1.493000
-2.379401	-1.201138	-0.172619	2.624324	-1.352954	3.613123	2.296785	1.077700	2.563527
-2.659231	-1.586000	-1.909006	-1.525172	-3.086109	2.456426	1.604892	-2.030856	-0.353428
-1.090969	1.328938	-1.117094	-1.137219	-3.494187	-0.306192	-0.940669	1.384278	-0.856165
-1.226211	0.672775	-1.146381	-2.095816	-1.277588	-1.099834	-2.436201	-0.708497	-2.437482
0.134643	1.469714	-0.656566	-0.514063	-2.417911	-3.165899	-2.735204	0.223218	-3.827781
0.261196	0.532956	-0.628645	1.964038	1.142944	-2.853589	-0.018680	0.062123	-1.848162
0.306649	-1.559199	-0.979417	2.717090	0.925877	-0.208905	-0.006630	4.373417	0.549376
0.460704	-1.693848	1.227320	3.410790	1.917588	-0.648248	2.717544	3.851300	2.451833
0.512263	-2.624290	-1.288931	1.883041	-0.421721	0.066981	0.570142	2.634771	2.338909
-0.952572	-2.662024	-3.597068	2.568541	-0.745451	-0.058719	0.651161	4.501730	5.586304
-3.606600	-0.484749	-1.392989	1.706490	1.655198	2.731551	-0.463399	4.146577	6.050018
-2.118419	-0.666564	-0.545092	4.129189	1.620826	3.242089	1.006561	2.591110	5.424051
-0.205926	-1.805966	-0.854274	3.325437	4.348635	5.461295	2.894539	2.566231	4.744404
-1.171421	-0.566154	-6.129333	3.944035	2.010824	3.498968	2.207934	2.642538	3.782476
-1.241801	-3.332727	-3.401167	1.940383	1.964893	2.324806	1.055745	0.419631	-0.821532
-2.231965	-4.235483	-2.431673	2.029580	2.378543	0.652308	-0.547229	-0.616891	-2.847420
-1.278910	-6.275121	-2.036750	2.569426	-2.524727	-0.399926	1.244910	-1.221627	0.284713
-2.443936	-1.609740	0.055806	3.350522	0.948384	0.124202	0.692162	-2.325479	0.100866
-0.809539	-4.351137	-0.828003	-0.146732	1.058176	0.881392	0.482926	-0.533245	-1.150160
-2.574219	-3.501411	-2.205375	0.814763	1.408148	3.540642	0.974601	-0.183628	2.896435
-0.103574	-4.945761	-4.207308	1.540407	1.161402	4.867752	0.516585	0.019173	1.912151
-1.604102	-5.840384	-3.097999	1.230401	-0.032263	1.047719	0.563577	0.455558	1.465389
1.063099	-3.481480	-3.815645	-0.660956	0.179253	1.620844	-0.172923	-2.527374	-0.365851
-1.909570	-1.537546	-3.553344	-3.572763	1.275350	1.144325	-2.397416	-2.015422	-4.038669
-0.917406	-3.326281	-2.548995	-3.087420	2.628429	-3.981138	-1.892703	-1.921989	-4.677964
-2.224209	-2.854883	0.279307	-3.598229	2.177388	-4.206548	-0.825186	-2.240172	-4.857635
-1.311075	-3.311650	0.756063	-2.553887	3.282729	-4.313804	-2.275164	-3.613074	-4.542783
0.201696	-5.497982	2.596176	-5.090897	3.467150	-5.013907	-2.378940	-2.143494	-3.213508
-0.188694	-4.834875	-0.433752	-3.437656	3.506453	-2.889460	-5.072313	-3.129533	-3.312908
-1.510643	-3.741728	-2.379818	-4.283867	3.107636	-2.997962	-2.263984	-0.548390	-3.101683
-0.949150	-6.580140	-3.189420	0.551972	0.876100	-2.814314	-1.807555	-0.899266	1.278568
-1.252512	-2.711309	-3.362955	-1.119039	-0.016655	-0.150918	-2.595925	2.032238	3.542343
-0.761728	-3.884232	-4.123020	3.175399	0.573570	0.556625	-3.348797	0.601423	5.141045
-0.695496	-1.980808	-2.457614	2.962287	0.158376	0.172215	-1.591569	-0.309311	3.712774
-2.007716	-1.500036	-3.001733	1.642824	0.826061	1.903651	-2.335743	-1.780166	2.617530
-1.894184	-0.230712	-1.083874	-1.703190	-0.851073	1.718231	-1.248821	0.275159	1.530414
-0.743899	2.179964	-0.345037	-1.386754	-1.772528	-1.236545	-0.332501	-1.759937	1.101925
-2.015260	2.438794	-0.502417	-2.350669	-1.097303	-0.799778	-0.535685	-1.430653	-3.209434
-0.850465	2.926581	0.087888	-4.459534	1.979401	-1.743169	-2.263874	-3.145390	-7.438264
2.724487	4.227925	0.753480	-5.111349	-0.186916	-2.602619	-3.559667	-3.847548	-4.006165
3.765099	2.708930	-0.989038	-5.059215	0.057646	-1.879929	-3.602166	-2.182827	-3.071435
5.549371	4.570798	1.045137	-3.740232	-0.570414	-2.382300	-0.773671	-0.258629	0.194626
6.019406	4.432029	1.039406	1.183902	2.905705	-3.723832	-1.367282	-1.556151	2.094418
6.184005	0.115826	1.577673	3.453384	0.838801	-0.304026	1.919200	0.757904	1.661843
3.688970	1.712790	2.268941	3.523417	2.695774	3.699916	2.697075	0.201037	2.483100
1.260902	1.063625	3.909911	7.052699	3.469624	3.811594	4.058743	4.450848	2.158491
4.234303	-0.699268	3.052186	2.765530	2.242951	2.772007	5.627402	2.581636	-0.004884
1.460674	-1.874488	3.552470	2.687411	3.628055	3.755054	2.452653	-0.267699	-2.349225
0.542118	-0.159732	1.684564	1.062343	0.928134	2.113935	0.353095	-1.519656	0.106969
0.729434	-1.635099	-1.441829	-2.540177	0.652488	-0.180451	-0.073671	-3.095537	-1.643501
-0.146074	-2.200085	-2.163707	-4.420046	-4.583982	0.494494	0.787553	-0.852141	-0.247734
-2.889006	-0.268190	-0.911966	-3.999666	-4.480178	1.830370	0.674968	0.030532	0.457770
-2.746260	0.805088	-2.594005	-3.624135	-4.128300	0.520877	-1.058227	-1.338519	-1.956189
-2.396834	1.480753	-1.887721	-1.350055	-1.957549	-0.916687	-0.217132	-2.328694	-1.900909
-1.596027	1.057305	-0.798811	-0.121125	-1.572424	-2.734922	-2.288747	-1.228793	-2.931190
-1.931038	3.583146	-0.062372	-0.783545	-3.187727	-2.948029	-1.038772	-2.025016	-2.577331
0.999836	4.652580	1.612697	-1.337214	-2.038957	-1.894009	-3.004407	-2.459163	-3.546832
2.681095	4.112207	3.269600	-1.975834	-3.854717	-2.935563	-2.220953	-2.794735	-1.779392
0.993640	2.320030	1.343138	-2.764003	0.222995	-1.215390	-1.631409	-1.268632	-2.123210
1.063374	4.562851	0.009614	-1.014123	-1.265723	-1.186893	-2.389076	0.165946	-2.627785
-0.980602	2.906871	0.084332	0.005508	0.997629	-0.971071	-3.299553	2.127600	-1.020518
-0.132687	-2.411906	-2.076008	2.998990	2.308050	-1.566125	-1.583142	1.482827	-1.127207
-2.094779	0.254220	-1.764201	4.015022	4.213740	-0.689257	-2.741940	2.061430	-0.488251
2.677922	-1.872648	-6.699147	1.931004	0.877398	1.196934	-1.178250	1.674206	0.304149
1.648919	-4.116509	-5.543542	3.119137	3.032424	1.704847	-1.235970	-0.848043	-0.691605
2.834712	-5.114759	-4.433284	2.208321	3.472216	1.697880	0.162699	-0.646218	-1.574112
-0.056696	-6.827797	-3.864070	1.101755	3.123874	0.017935	-1.027543	-2.693320	0.254628
-0.248006	-6.249422	-0.874899	-0.942360	3.159398	1.107708	-1.313095	-2.597648	-0.519884
-0.540314	-7.076830	1.452533	0.583876	3.069686	-0.396098	0.323843	-1.236903	0.344252
-3.280221	-7.356721	3.278627	-0.577437	1.257639	2.943613	0.536371	4.005115	0.014337
-1.994724	-7.563591	4.666386	2.642202	-0.503645	3.106543	1.509288	2.551106	1.098172
0.466978	-3.350240	4.365212	2.416991	-1.246965	0.751190	1.368695	2.275970	0.467457
-1.670215	-1.804865	2.813608	2.281731	3.191276	1.546054	-0.969107	1.383306	0.068293
-2.205901	-2.039564	2.595576	3.688123	0.397279	-0.007866	0.682181	0.310514	-1.814019
-2.057178	1.682766	-0.488982	2.222067	5.231242	2.271030	-0.910541	0.346594	-0.684379
-1.194846	-0.327675	-0.957863	3.456462	3.367166	2.952241	-0.619271	2.541446	0.295614
1.516597	0.858416	-1.301866	4.198808	2.257149	2.278466	-0.360111	2.219070	3.677561
3.264052	2.526141	-0.180987	4.303207	2.640090	4.864706	2.107641	1.940264	3.889262
4.314120	4.343802	2.374275	3.248157	0.656190	0.920460	0.533084	2.851830	4.159618
2.525603	5.066701	2.599722	1.465459	-2.879754	2.646226	-0.361281	0.407466	3.084829
3.447001	7.413739	3.688257	1.426013	-4.262441	0.895405	0.105846	-0.317528	4.739296
1.425015	4.645419	3.945782	0.932620	-2.837372	-2.220203	-2.206835	0.433548	2.643720
0.825248	1.946743	1.169399	1.072679	-0.648248	-1.537100	-1.200523	2.763395	2.088901
-2.101601	0.428713	-0.093990	-0.096110	-1.662871	-0.320986	-0.364818	1.060910	1.233039
-0.200329	-0.658570	-0.694583	-1.939346	-2.400240	-1.623661	-0.839419	-0.176705	-1.433564
0.114563	-1.080003	-0.714277	-1.585829	0.098244	-2.045626	-0.535427	-4.426351	-2.975508
0.648278	-0.303885	-2.252271	-5.452759	-1.742020	-0.514380	-2.650141	-2.161129	-3.693693
-1.888485	-0.194814	-3.296962	-3.000637	-0.025333	2.241975	-0.566761	-3.096138	-0.965418
-1.013522	1.831513	-0.308549	-4.234861	-1.697696	1.808539	-0.557886	-1.899780	-1.240782
-1.214335	4.489696	2.019071	-4.789632	-2.486910	-0.348989	-1.140916	-1.215054	1.336915
-1.192921	4.886539	-0.600501	-4.385050	0.991526	-0.443707	-2.412751	-0.955761	2.996173
0.493720	4.193042	0.400138	-3.826014	-0.203690	-2.289518	-2.956489	-1.958102	2.872192
-2.279111	0.182309	-0.523110	-3.970524	1.629440	-4.600521	-1.480632	-3.513576	3.020075
1.210988	0.217439	-2.451244	-4.663581	2.506618	-3.428317	-4.277978	-0.535484	2.600920
-1.002584	-1.260764	-5.005961	-1.640284	2.106941	-4.158006	-3.822527	0.838973	4.412628
-2.129124	-6.059999	-4.832261	-0.836432	1.647509	-0.712088	-2.675478	1.248996	4.450601
-2.512332	-3.956963	-2.631640	2.478173	-1.002579	-1.418364	-4.319332	2.008383	1.905837
-2.085507	-1.314957	-1.287697	3.120434	-1.869223	-1.730134	-0.856687	3.751435	-0.521462
-1.171548	-1.195476	0.914470	2.636048	-1.160125	0.505902	-0.808844	3.734350	-1.367396
-1.832455	-2.419620	2.809062	3.400818	1.943216	0.630843	-2.020601	4.415029	-2.891265
-0.990426	-1.835587	3.487882	0.466642	0.083897	-0.463210	-0.409259	3.225171	-2.684069
0.374340	-2.746075	3.603231	1.596921	-1.455281	0.135341	0.886083	0.280375	-0.767206
-3.150057	-2.646583	2.143810	-0.014845	-1.034920	-0.287202	2.900825	1.195441	-0.693577
-0.967117	-2.967308	-0.452077	-1.531855	1.855381	-1.904342	1.304968	2.189868	0.805219
-1.902537	-1.453549	-2.938131	-3.673210	-2.169881	-4.400177	2.131413	0.723456	0.682781
-2.506917	-0.811004	-1.981148	-6.358809	-1.655205	-3.621808	1.067159	0.228505	-0.382489
-1.073458	3.252428	-1.924528	-2.759853	-2.045193	-3.513535	-0.661492	-1.568687	-0.738392
-1.171857	3.130050	0.716431	-0.448140	-2.624345	-3.078558	0.664459	-1.360419	-0.681227
-1.675214	3.090462	2.528331	-0.251972	-1.450761	-3.528279	2.353213	1.325307	-0.947294
-2.644129	3.032366	3.383874	1.477753	-0.641143	-1.487595	0.605770	0.656292	-2.198893
-1.318200	1.869165	5.837960	1.130334	0.081308	1.744591	1.961932	-0.569666	-0.416924
0.464273	0.624759	6.143992	2.937472	1.364693	2.565580	1.029597	2.385233	2.732414
0.284390	-1.821849	4.720170	3.203067	1.882610	3.641872	1.696868	3.907988	2.792120
3.744153	-2.719759	3.567897	3.808618	2.829558	2.192567	1.599643	3.841899	2.550095
4.536461	-2.002768	2.931074	4.274126	3.049537	3.887264	0.513825	4.781565	0.956839
3.145117	-0.502974	4.453702	4.893992	2.064447	1.964564	0.181912	3.662085	-2.366649
4.464319	4.522722	1.725782	0.317515	-1.591014	1.568866	-0.317494	2.730459	-2.670067
4.863169	3.378224	0.838217	-1.585305	-4.125746	-2.167630	0.856106	0.989886	-4.266416
4.877467	4.826633	-0.211993	-0.398667	-2.313850	-4.121723	1.824414	-0.754834	-2.962296
2.429115	4.016449	-0.268547	-2.195272	-2.141227	-0.455115	2.270930	1.111697	-2.865307
3.225411	2.692175	1.961457	-0.726418	0.001323	-1.260804	4.540553	0.870979	-1.417349
4.215958	3.150513	2.208121	-0.245406	0.706900	-0.430391	2.598185	1.514812	-2.775822
2.350555	3.006663	1.460245	-0.316637	2.000302	-1.123477	4.547226	-0.643606	-2.581625
0.056103	3.099727	-0.209070	-0.390508	0.817129	-3.670361	1.670476	-0.034275	-1.390960
-2.943097	0.055206	-1.948622	-3.747022	2.578280	-0.749042	3.933935	-0.783397	-1.808126
-4.643946	1.937303	-2.672110	-3.196177	3.203656	0.776678	-1.396595	-0.038771	0.295277
0.576158	-1.012982	-2.609632	-3.403073	3.126154	-0.171100	-1.617015	-3.594698	-0.267752
3.455114	-4.422248	-0.161989	-2.476810	2.179474	-1.173576	-3.284325	-3.265580	3.226689
4.183123	-4.914193	3.033722	-0.712388	-0.408883	-0.909751	-1.506724	-1.835217	4.542997
4.704086	0.724285	5.200201	-0.757207	0.646181	1.860277	0.071289	-1.876110	4.305174
4.504403	2.012687	4.457050	2.911533	-0.832234	2.284806	-0.075987	0.156040	3.363819
4.222475	5.620613	5.266969	0.058433	0.736371	0.980538	-0.230450	-0.988467	5.627431
3.925601	6.625466	6.817759	4.941392	0.077296	1.385271	0.797898	-0.955733	0.478111
4.033481	6.211147	6.452322	5.542810	0.451841	-0.141094	1.675859	0.013142	3.008558
5.318517	6.666856	5.528158	4.156489	1.188703	0.930144	3.051233	-0.171143	1.776773
2.326309	4.029596	5.862768	3.879127	1.832885	1.072583	1.977519	-0.961689	3.862954
2.232757	-0.633133	6.135754	4.410624	-0.456417	2.763325	0.787020	0.278503	-0.279999
-0.294440	-2.062429	1.828215	2.371682	-1.006901	3.328469	1.166133	0.708032	-0.538685
-0.035680	-4.631991	-1.082747	2.948200	-0.659368	3.003115	2.824161	1.846298	0.424194
-2.941663	-5.099218	-0.685431	0.867278	1.172381	5.589764	4.301902	2.838999	3.338938
-3.156989	-1.882109	-3.782637	3.220317	-0.176654	3.694116	3.182358	5.209834	3.308747
-2.975759	-2.254262	-3.190364	-1.101785	-1.915773	4.648670	3.583228	4.954503	3.265321
-1.317471	-2.543477	-2.703111	0.236374	-1.276478	3.184927	2.005613	2.994804	3.369459
-1.983226	-0.688852	-3.059578	0.658193	1.350732	4.522287	3.722313	1.298237	2.709361
-2.550623	1.881314	-1.562563	2.250873	0.930856	3.509050	0.934828	0.050301	3.487026
-4.771863	0.706621	-2.604366	1.496413	1.781594	3.431316	1.442658	-0.655005	1.276953
-2.860944	-1.659228	1.213713	2.959614	0.495146	2.222886	1.862303	0.547517	0.763743
-3.927868	-3.160533	-1.924824	1.308675	-1.163590	0.777959	1.849264	-0.842732	-0.569306
-0.541034	-1.771792	-1.198078	1.626897	-1.503113	0.730836	1.500741	0.195545	-3.468793
0.238559	-0.812906	-0.572347	1.363680	-1.933023	0.635116	2.126533	1.121748	-2.531220
-0.962291	-2.137972	-3.877132	0.134123	-0.656722	-0.698999	3.629141	4.257476	-1.731587
-2.634682	-1.689690	-2.914231	3.312327	2.261392	-1.783210	3.730464	5.533328	-1.149294
-2.156614	-5.404659	-3.052944	2.729791	0.508716	0.496683	3.276504	3.891102	0.979357
-1.857389	-3.295977	-3.040272	4.859416	0.122352	0.262480	2.694960	4.887499	2.991767
-1.839905	-1.942844	-3.149012	2.844902	-0.724701	0.963282	0.002632	4.317217	2.714134
0.826638	-1.148759	-2.702165	2.701048	-1.210544	-2.132011	0.518620	1.189554	-1.872242
1.628938	2.339880	0.033870	-1.020645	-2.032777	1.190501	-3.717177	1.433110	-4.294061
3.048797	3.057772	1.561592	-2.161478	-2.371299	-2.088081	-0.918156	-0.243716	-2.004725
1.597415	4.693220	0.574303	-2.957250	-2.616412	-5.768358	-3.660720	-0.860325	1.439866
-0.260710	3.327023	-0.549198	-3.561262	-4.197015	-1.753130	-3.331368	-1.746218	2.601711
4.792124	3.035284	0.921491	-4.476414	-4.056309	-2.913395	-1.404000	-2.725597	2.714010
4.598016	2.280602	-0.502832	-4.261306	-5.396793	-2.944055	-1.365715	-3.976661	4.730762
