X1	X2	X3	X4	X5	X6	X7	X8	X9
-2.315218	2.822790	-0.690076	0.110442	1.048101	3.039669	0.942372	0.560680	4.641864
-0.381243	4.332172	0.398933	2.062995	-1.018642	2.418821	3.382582	2.426468	4.727902
-2.368748	1.995085	-1.952946	2.295386	0.987917	4.224986	4.185809	2.493961	4.547535
-2.134532	0.897832	-0.005113	1.584116	-0.855022	1.157766	5.599854	1.691061	2.911361
-1.618096	-0.591990	1.616735	-2.955413	-2.201860	0.628859	4.416016	1.289067	2.403282
-0.758040	0.686121	0.965498	-2.441002	-3.467496	-1.310834	0.600897	-1.862818	-3.161602
1.012935	-0.946935	1.577877	-0.755249	-2.834730	-2.603113	-0.731604	-0.772796	-3.342392
4.046028	-0.808159	-0.569526	-1.009953	-1.681062	-4.056079	-3.290087	-0.760264	-4.059886
6.641840	0.266850	-1.318010	-2.084914	-2.717692	-3.233431	-2.739751	-2.307221	-3.715285
7.816971	3.130592	-1.039373	-2.547231	-4.276121	-2.261170	-1.363995	-1.122168	-1.902989
5.990319	3.800467	-1.026414	-1.461904	-1.640747	-0.667596	-2.525721	-0.291203	-2.660196
4.844584	4.228776	0.759467	-2.163631	-1.931672	-1.025610	-0.085527	-1.005626	-2.108507
3.020567	3.261718	-1.576427	-1.651412	-4.383596	-2.122210	-1.627514	-1.000635	-1.365522
-1.356534	0.220795	0.305905	-1.688247	-1.686218	-2.533398	-2.453681	1.296070	0.248259
-3.559618	1.538006	-2.812135	-3.975634	-2.894638	-0.943074	-2.040227	-0.699210	-2.835562
-5.790286	1.285352	-1.062448	-2.526873	-2.493257	-2.569538	-2.925454	-1.519675	-3.230187
-2.585038	0.293634	-2.070030	-3.292163	-4.494574	-3.737489	-2.689161	-3.133223	-1.119814
-3.011774	-1.723348	-1.398182	-1.696504	-0.207991	-2.915830	-3.758146	-2.916753	0.176356
-1.088394	-0.905493	-2.041800	0.187706	-0.380706	-0.286158	-2.255412	-3.788666	3.041423
-1.371799	0.018799	-2.143885	-1.433234	0.092579	-2.029876	-1.799756	-1.729860	3.998788
0.026212	-2.068571	-0.955835	-2.038223	-0.033235	0.083417	-1.844980	-2.557835	0.361151
-0.495763	0.793597	1.626652	-1.489360	-1.225348	-1.755079	-0.351383	-3.906690	-0.632688
0.030878	-0.738795	2.737677	2.166656	-3.079760	-2.376465	-1.004665	-1.877323	-3.315028
-1.930566	-0.237546	5.415942	-0.792775	-1.073173	-1.710040	-1.338126	-2.587735	-2.450471
-0.868395	-0.232157	4.755647	-1.141652	-1.879285	-2.317806	-1.417666	-1.913825	-3.698915
-1.625110	-0.600226	4.071995	-3.982875	-1.506898	-0.627262	-0.243684	-2.032392	-3.170060
-2.181610	-0.349552	0.337686	0.810757	-2.139210	-1.147809	-1.335381	-2.096134	-1.622106
-0.313994	-0.515534	-2.688579	0.877945	0.657776	-0.564547	-1.800256	0.929947	0.085946
-1.743564	-1.828071	-2.292997	2.149188	0.916462	1.454924	-0.755611	1.250054	-0.801002
-2.624420	-3.863562	-1.185667	4.040488	2.713847	-0.111197	0.844357	1.918887	-0.018352
-0.446860	-3.577706	3.499112	2.297046	3.021730	1.498390	2.001645	0.721246	3.178498
-2.088585	-5.101503	1.978541	2.471160	1.028212	2.090086	3.586056	2.231433	3.239447
-1.189895	-5.213050	0.590521	1.590133	0.681292	1.539388	4.163088	-0.265253	3.298196
-0.255690	0.694653	-0.307545	-0.245735	-1.950930	-0.509201	3.551341	2.527090	1.146244
-0.429070	1.713308	-0.163056	-1.606144	-4.255755	-2.748784	3.068216	-0.175537	3.069691
-3.606534	4.388216	-2.093312	-0.404794	-0.682982	-0.207661	1.630512	1.407365	-1.024761
-0.513783	2.705278	-1.431210	-1.375583	-1.358012	-3.235531	-1.081870	2.873098	-1.157314
1.455085	1.778796	-2.460650	-0.331912	0.321454	-1.825794	-0.303730	2.509462	-1.217968
-0.261132	-0.028530	0.944170	1.054620	-2.180683	-1.120853	1.124731	1.996059	-5.014721
0.033668	1.400503	-1.268049	0.130313	-1.480424	-0.571305	3.337013	0.567087	-0.686074
-1.819015	2.272095	-0.676805	2.195669	0.746631	-0.243353	4.815517	3.093349	-1.386228
-0.453281	2.693749	-0.296597	0.380687	0.680781	-0.237095	4.323742	4.532345	-0.176082
-1.651430	-0.133435	-1.050423	1.887568	1.069627	-0.150133	2.760789	2.823876	2.137865
-0.590062	-0.135354	-4.356183	2.689712	2.680966	-0.815267	1.599357	1.642741	1.607111
-1.593776	-2.832008	-3.793275	4.048520	4.761501	1.055203	-0.769454	3.197043	4.445058
-0.470471	-4.560594	-3.482897	4.419291	4.360929	1.505878	2.403256	3.854881	3.861804
-1.157047	-6.244811	-6.293449	4.922528	3.043951	2.399055	-0.449013	4.056656	4.849251
-1.635504	-8.318457	-4.508628	2.881729	0.318666	0.748936	4.193640	3.520168	3.778598
-0.882342	-1.913431	-1.587334	1.991395	-1.150926	2.317420	4.121813	4.145319	0.341645
-0.617059	2.865769	-0.210966	-1.892473	-3.766326	0.169406	3.962707	0.985009	-1.315408
-1.267355	4.076446	2.289079	-3.071075	-4.724233	-2.031305	1.863922	-2.655362	-4.305060
-0.544031	5.346800	2.443801	-0.777311	-0.563549	-2.987314	1.313358	-3.667092	-3.952913
-1.330984	3.965933	2.260201	1.051321	-1.023374	-1.566222	-0.603786	-1.427582	-1.648665
-1.776516	1.761048	1.048782	0.616819	-0.376408	0.770273	-1.755009	0.447870	-1.406517
-1.672024	0.707546	-0.322357	1.259684	-1.079151	1.121569	-1.811411	0.896263	0.126231
0.488691	2.569729	-1.034112	-2.777983	-0.067404	-1.094534	-0.882293	2.235799	-0.778221
-2.234369	1.703899	-0.877384	-2.498381	0.119432	-2.218635	-1.557755	-2.862621	-0.653373
-2.085605	2.609458	-0.252471	-5.025212	2.057358	-2.769336	-2.239197	-3.232098	-1.415525
-0.065415	0.565808	-3.459972	-3.934573	3.029072	-3.526836	-1.430019	-4.008431	-3.062576
2.455202	-1.125149	-0.869285	-4.056466	1.900275	-2.254336	-3.565221	-3.535318	-2.468127
0.941545	0.593788	-0.706510	-3.302589	-1.388034	-3.462835	-2.537602	-1.764860	-1.171579
-0.574383	3.430723	0.170456	-1.932543	-1.575756	-2.885034	-2.532664	-1.484256	-0.315030
-1.403483	5.674356	0.589513	-2.788726	-3.703391	-1.972134	-3.626006	-3.186705	2.412018
0.705746	5.675191	1.558062	-0.911540	-3.748239	-0.791733	-3.326829	-1.549406	2.169367
-1.698594	5.119428	2.915205	0.303217	-2.186101	-1.133533	-1.420432	-0.583360	1.170316
-0.637903	7.838071	2.786343	1.589444	0.111322	0.110367	-2.943415	-1.098465	0.018265
-1.298180	5.822421	3.779378	0.558743	1.593831	0.682467	-1.783680	0.612879	-0.263787
-0.571224	5.121280	1.719009	0.100013	-1.243375	0.295366	-0.536625	0.251273	-3.463438
-0.620234	4.645551	1.503339	-1.167646	0.265804	-0.446436	-1.807450	-0.603583	-2.923390
0.237491	1.735736	2.586068	-3.414032	-2.089134	-2.237738	-2.206157	-1.434488	-3.525342
-0.862248	1.467536	5.476998	-1.967747	-3.537088	-0.836441	-1.157444	-2.037541	-0.503593
-1.744250	1.004855	4.620830	2.288110	0.667040	-0.087545	-0.732413	-0.085243	-0.192445
-0.386214	-1.926506	4.748065	1.208440	0.070652	0.187851	0.044638	1.352909	1.032703
1.417861	-2.123544	6.352304	3.112743	0.456245	1.261945	0.472707	2.776513	0.531050
-1.151124	-3.466258	5.216349	3.204719	0.323321	1.598739	0.076795	2.814272	0.317998
-1.546167	-4.685944	4.566700	3.132568	0.975577	1.965332	-0.661898	4.291785	1.402845
-0.692569	-3.497802	4.508458	3.260990	0.583914	0.666424	-1.324972	4.076152	0.201392
-2.576026	-0.638128	4.082325	0.742686	1.902732	-0.412584	-0.735728	2.998876	3.669739
-2.261139	-1.613020	3.861901	0.198156	2.418030	-0.828593	-1.915365	1.389156	1.495286
-0.438605	-1.873675	2.697889	-0.914000	3.557607	-0.589002	-1.796484	-2.423808	0.507033
0.069175	0.301607	1.372787	-1.651282	0.337663	-2.821912	-3.465784	-3.964814	0.538279
0.180104	0.643330	0.085999	-4.357389	-2.906903	-4.235122	-2.168065	-3.349862	-1.400074
2.920483	-1.083903	-1.951675	0.798378	-4.528490	-4.577332	-0.776828	-6.146852	-2.431428
0.770313	-0.459192	-1.997035	0.378120	-0.083500	-1.092242	-0.513572	-1.448782	-1.613582
-0.129904	-2.313433	-3.131079	3.792337	-0.204333	-0.063052	-1.134698	-0.312253	-0.902936
0.967132	-0.064123	-2.475206	3.536329	0.216911	2.333938	-0.457006	-0.084464	2.032710
1.483624	-1.660562	-1.666116	2.606697	1.181032	0.416530	2.173006	0.131187	1.283256
2.345972	-2.263746	-3.379807	2.275540	2.210228	1.413222	2.579636	-0.222101	-0.565098
1.817779	-0.958873	-1.190478	0.646259	0.120700	1.768515	3.070384	-0.912527	-0.167152
1.499645	-0.046340	-2.661228	1.467654	0.576247	0.648510	1.709451	-1.630590	1.044694
0.310172	0.833354	0.783843	0.086225	-0.378832	-0.393994	2.425437	0.151110	-0.173159
-0.069838	0.351612	-0.508363	1.253773	-3.108237	0.414304	1.659042	0.181074	-0.214612
-1.831185	0.747236	-0.000747	0.654896	-1.369468	2.009205	0.853965	-1.403797	-1.290565
-2.317465	-2.483971	0.678895	2.417396	1.005874	3.054208	1.468008	-0.830103	-1.028118
-1.007079	-1.694907	3.357361	2.518073	2.177788	2.561314	-0.043930	1.728556	2.838330
1.051677	0.645531	3.266653	2.674827	-0.237024	2.315224	0.570850	4.669382	1.135079
0.512703	-0.491256	1.042672	0.614058	1.782934	2.242937	-0.316650	4.492674	0.396528
2.566301	0.544935	-1.720681	1.658366	1.555565	3.035655	-0.626630	3.815935	0.536478
1.829973	0.299107	-3.315806	-0.220049	2.620166	4.033577	3.294209	4.368863	0.325630
-0.976980	-1.216438	-1.091901	-0.758886	1.058838	2.464005	2.324368	0.589860	0.888782
-2.265655	-2.376099	-1.482867	-2.101846	-0.637820	1.957838	-0.127254	1.867727	-0.478765
-2.676952	-2.019672	0.948099	0.049372	0.412492	0.955277	-1.561455	2.466663	-1.952710
-1.784668	-2.741455	-1.721504	0.161568	1.285773	0.387323	-1.028436	3.014070	-1.149053
-2.304201	-0.145846	-0.363374	-0.364858	1.736723	-0.292925	-1.550997	3.500048	-3.696395
-1.743650	4.135057	-0.061212	0.839094	0.593641	0.330036	-1.663837	1.565098	-1.985435
-1.287613	5.261557	1.806285	1.486524	-0.328973	0.543105	1.577444	2.889920	0.827427
-1.101988	6.354556	-0.053584	-0.291068	-0.763319	0.967283	1.006846	1.789816	2.454091
0.476527	5.876857	1.643483	-1.335981	-0.377099	0.124970	-0.806330	-1.277015	0.664058
2.424333	5.014261	1.643685	-1.461815	-2.787111	2.690567	0.736815	-0.424372	-1.010273
4.813634	3.485871	1.204724	-0.007071	-1.996457	0.238976	-0.221518	0.476746	0.096600
4.736629	2.440189	1.461601	1.773052	1.582063	1.356195	0.033672	0.147340	0.851475
3.234623	3.246517	4.964715	1.416354	-0.804952	1.660227	0.760784	1.705710	3.317554
3.122715	-0.211541	4.174768	2.747835	0.505798	-0.871928	1.090419	-0.065843	2.344437
-0.961891	-0.844684	1.423661	0.261994	-0.671588	-0.502570	0.567777	-2.396319	3.501823
-4.006993	-0.162111	0.321793	2.600434	-0.331109	-0.678197	1.788059	-1.185017	2.604714
-4.285590	-3.366017	-0.816035	-0.560248	2.894634	-1.828710	-1.398935	-3.479737	3.368409
-3.137079	-5.504902	-4.009021	-0.779750	3.224940	-0.652806	-2.419405	-2.266377	1.616809
-1.906059	-5.172863	-4.238866	-2.766173	1.884608	-0.441586	0.447551	-0.268137	-0.356886
-2.679727	-7.153597	-3.963569	-2.270016	2.245540	0.365052	-0.146869	-1.281517	-2.940575
-1.256981	-6.354503	-3.581829	-4.397579	1.821433	-0.278492	-0.808663	-0.471115	-2.378459
-1.744820	-5.935078	-2.858546	-2.220763	0.333188	-0.568616	-0.167131	-0.850832	-3.435536
-1.377340	-2.559521	-0.962019	0.165933	-1.557996	-2.752721	-3.649072	2.075633	-2.705607
-0.687341	-3.210928	-0.224249	1.060209	1.637781	0.026095	-0.298186	1.555582	-2.189171
-0.428219	-1.728098	2.192867	1.285065	1.034218	0.171634	-0.682973	1.400214	-1.193328
0.516228	-1.375529	4.515928	-0.413299	-0.356685	-0.852705	-0.888731	-1.234469	0.122023
3.733901	-0.596018	1.817534	-0.494082	-1.621928	-0.781220	-3.474661	-1.729767	0.151082
6.223603	1.070537	0.555486	-0.355386	-1.895612	-1.999310	-0.290961	-0.468280	-2.359151
5.355837	2.265637	0.721385	1.942290	0.252362	-0.320875	-1.442432	-0.842507	-1.833474
4.579003	2.721386	1.478531	0.458647	-1.501606	0.500987	-1.784172	2.775753	-1.131689
5.143005	3.063384	0.898924	1.204384	-1.112115	2.714877	3.140619	4.217901	-0.233293
5.698345	1.897135	-0.282635	0.247302	-0.696868	0.771095	-2.315759	3.763237	0.479013
3.922525	2.624840	-1.245247	-0.908500	-1.502263	0.247944	-1.316704	3.258562	0.107130
6.193648	3.081802	1.172691	-0.807622	-2.541702	-2.346577	-0.949817	-0.993925	-4.711342
2.859915	3.572322	0.839477	-2.538863	-1.025485	-2.798266	0.103605	-1.757521	-3.220702
4.394230	6.894602	3.981112	-0.410723	-2.363113	-2.028623	0.235460	-3.310326	-1.748349
4.015094	4.983145	1.247396	1.448297	0.250315	-0.292445	0.703051	-0.935640	-0.407384
5.403509	6.538253	3.212330	1.895798	1.989197	2.072769	2.784477	-0.063562	-0.107105
2.629279	5.565127	3.875215	3.586980	1.820434	1.133718	1.004140	0.107808	1.577188
0.739305	5.245070	1.790749	2.719742	1.042524	1.389305	2.044040	-0.201828	0.807696
-1.174511	1.924984	1.415234	0.186085	-0.469333	0.144431	0.117978	-1.088671	1.605819
-3.068465	0.915470	-0.701230	-4.011892	-2.504636	-1.678504	-1.494145	-0.156019	1.028758
-3.379855	0.142231	-1.200443	-3.995787	-5.128188	-2.704398	0.120171	-3.666472	1.132514
-2.536880	1.518769	-1.792004	-2.158402	-2.293387	-3.355749	0.853928	1.172471	-0.287413
1.751364	0.754785	-2.779114	-0.407236	-2.168935	-1.605358	2.433727	0.368310	0.379777
2.482378	2.153782	0.807628	0.341210	-1.092532	0.987879	3.281968	2.235746	1.406186
4.612366	5.170861	2.121021	0.092038	0.150721	1.534361	4.113252	1.059379	-0.281585
6.552729	4.603124	1.134867	1.389746	-1.398476	4.526090	5.697079	-0.804789	1.975863
5.166071	6.050174	2.004665	3.042635	1.312777	2.955567	4.264052	1.439642	2.801732
1.170092	3.398012	1.253116	3.904804	2.994979	4.127293	2.861571	3.624272	2.059822
-4.622603	1.677840	-2.370181	4.935655	4.192729	3.240471	1.284237	4.129702	2.494234
-4.843913	1.395061	-2.058525	2.837586	1.914927	5.402900	4.412150	3.364333	5.038569
-5.406136	-5.163025	-4.102716	3.780897	0.629372	3.800183	3.102812	6.073665	6.281328
-4.064368	-3.593616	-2.100354	1.649489	0.532364	5.092121	0.999924	2.167399	5.301411
-2.066707	-1.514108	-3.023639	-3.254438	-3.197597	1.708114	1.520187	-1.216864	3.151019
-1.311751	-2.506501	-2.698371	-4.818784	-4.033113	-1.673936	-0.247998	-3.092224	-2.627546
-1.168198	-3.727293	-1.385949	-4.667851	0.434616	-3.891927	-1.649030	-4.321280	-2.692785
-1.356745	-3.851982	-3.187574	-4.283236	0.903891	-3.635858	-3.691208	-6.585432	-6.742496
-2.361489	-4.231366	-3.700246	-3.609942	3.485809	0.119872	-1.400631	-3.082279	-2.790179
-0.495528	-6.930643	-3.246964	-1.532667	3.476171	1.250164	0.851202	-2.267020	-0.880232
-1.392759	-5.510311	-2.491029	-1.873611	1.537776	0.764821	-0.480707	-0.942655	0.057545
-3.249781	-4.915769	-1.071240	-1.440876	-1.610177	-0.416858	-0.243658	-0.511983	0.622053
-3.622090	-1.298316	0.058202	-1.288760	-3.902488	-2.107270	-2.243449	-1.103204	-1.030107
0.980315	0.932152	2.791398	1.055135	-5.920857	-1.047815	-0.160980	-0.043317	-2.572634
2.132238	2.446135	2.828247	1.015611	-2.841486	-1.917290	-1.066548	-1.557321	-2.360326
3.036781	4.526436	2.870450	1.425866	0.402725	-1.674594	0.916047	0.036184	0.412116
3.077846	4.031256	2.990106	0.010401	-0.836425	-0.232527	-0.706693	-0.283601	2.298594
0.870235	3.629696	0.511116	-0.157284	-2.230935	-1.760586	0.736332	-2.538176	2.774409
1.062752	3.316759	-0.826521	1.292110	-1.806108	-0.196070	-2.757876	-0.514340	4.003661
1.034299	0.631047	-1.318904	2.211484	0.026157	1.272021	-0.798215	0.183308	4.646853
0.188977	0.634860	-0.055734	2.662637	1.066658	-0.552410	1.612415	1.710268	5.895784
-1.862910	-1.016099	0.465789	1.262569	2.531096	2.754838	1.519316	4.113040	3.496856
0.386540	-3.327929	1.959065	2.213780	-1.619330	1.428266	2.531289	5.088626	4.018070
3.064729	-0.426827	3.207794	2.744871	0.495078	0.790175	0.970036	4.763926	1.076427
2.058060	1.682207	2.067676	1.262640	-1.745780	0.534368	-2.019443	4.751540	-2.381372
-0.684565	1.840275	-0.940889	-4.355313	1.596195	0.583145	-0.702946	3.523768	-2.475626
0.020057	-1.357720	1.102398	-3.030687	-0.269496	0.318207	-0.916371	0.451813	-2.252534
-2.496573	-2.535578	-1.633962	-5.035882	1.156444	0.528457	-1.519717	-1.587827	-2.186594
-3.636651	-0.836896	-0.958669	-2.984700	1.797216	-2.372505	-1.292982	-5.829950	-3.857506
-3.518875	-1.717574	-1.698724	-3.214039	-1.977782	-4.022377	-2.383866	-5.842856	-0.283869
-5.542843	1.316491	0.018672	-3.123501	-2.157550	-4.285758	-1.769467	-3.681844	-2.623380
-2.385752	0.542500	-1.014579	-1.144685	-0.637890	-2.369346	-1.101383	-1.134714	-2.828440
0.399599	-2.409244	-2.113678	0.776408	2.631400	-0.602441	-0.992113	-1.464165	-2.741747
0.098914	-2.753342	-2.321526	2.807179	3.601516	-0.432840	-1.166856	-0.020797	-1.567900
0.011594	-6.108990	-2.821322	3.094727	5.652459	1.143958	-1.158109	-1.260809	-1.430297
-2.613658	-6.313488	-1.713267	1.938251	2.745828	0.884454	-0.405873	-2.774401	-0.102438
-1.601440	-4.448933	-1.747761	-1.844548	1.015722	-3.639150	-3.276444	-0.021671	-1.886521
0.809726	-1.496127	-3.506484	-2.759064	-2.292660	-2.569384	-4.468208	-3.049063	-0.948586
0.125955	-0.422711	-1.984108	-3.492077	-2.124121	-4.029791	-2.582144	-3.103413	-3.121249
-2.068852	-1.287239	-2.649733	-2.501493	-1.474640	-1.421307	-1.784674	-4.002882	-0.274135
-0.613795	-2.886413	0.172739	-1.082013	-1.523418	-1.509734	-2.222898	-3.322673	-0.372245
-0.626774	-0.331435	3.479009	1.951362	-1.450954	0.582328	-0.501919	-0.970589	-1.046779
1.204609	-2.894405	3.825174	2.149629	0.660250	0.987478	0.706164	0.381167	-0.827439
-0.951646	2.188974	5.258234	0.514086	1.913994	0.362615	1.872349	-1.965808	0.294175
0.786059	0.829901	5.424688	1.581633	-0.750521	0.001238	3.627134	0.941282	-0.228439
-1.167274	0.220074	2.248334	0.611066	0.009303	0.605147	3.060619	-0.438866	-1.004980
-2.344949	0.075292	1.127473	-0.103715	-2.875833	0.248141	3.013202	0.206546	-0.426550
-0.625964	0.457253	-1.736398	-1.137914	-0.725429	-1.112681	-1.278217	-0.342687	0.890451
-1.208120	0.777855	-3.524579	-1.093530	-1.192686	-1.182319	0.282960	-0.670667	-0.427778
-0.729019	0.672397	-3.463771	-0.381368	-0.307604	0.513426	1.791632	2.587303	-1.028738
-0.756361	1.249478	-1.101075	-0.415528	-1.249783	0.081153	2.802799	2.505119	-1.672129
-1.170446	4.724296	-1.421492	-0.810912	-0.044724	-0.044538	0.730559	1.445178	-0.975153
-0.957775	4.905649	0.613777	-0.501822	-1.060626	-0.625348	0.823810	-2.567722	-2.123610
-1.149250	1.641637	2.846631	0.232240	2.481310	-1.167977	-1.946547	-1.854285	-1.290500
-0.584769	-0.148943	4.306369	-0.402328	3.212784	-0.224926	-2.148915	-2.674315	-1.382425
-0.908534	-3.065592	1.712191	1.688172	4.799096	-2.200895	-2.156294	-1.060313	-0.006985
-0.953346	-4.726011	1.311594	-0.102462	4.677046	-0.538485	-3.941784	-2.591684	-1.224881
-1.239404	-4.448201	0.127279	-1.970731	5.222933	0.486503	-2.874288	-1.570930	0.491287
-1.482411	0.235336	-1.060355	-0.604538	0.555357	0.833470	-1.514307	-2.471954	0.094317
-0.828365	1.578599	-0.560510	-0.455184	-0.195881	1.673116	1.140460	-2.160360	0.207410
-0.684168	3.903987	1.855714	-1.597371	-0.992682	5.435639	1.458311	-3.210650	2.682564
-0.347520	4.422298	0.360216	-0.721302	-2.336046	1.400239	1.889444	-2.671828	1.014278
0.047978	3.403031	1.055094	-2.337378	-2.487973	1.797116	1.387159	-1.509596	0.059553
3.647326	2.307985	-0.908851	-1.533201	-0.131963	0.381671	0.907556	-4.713458	0.525088
3.464723	1.037858	-3.190321	-1.456673	0.049083	-0.965498	-1.760468	-0.885916	-0.396119
2.953670	-0.078050	-1.676216	-1.167896	-0.394634	-2.415491	1.924587	-1.220373	0.954633
0.137764	-0.216440	-0.581638	0.385229	-1.121315	-1.353408	1.641521	-0.954033	-1.137758
-2.771193	-0.896114	-0.831487	-2.251001	-1.233059	0.774152	4.775332	-2.402998	1.839708
-0.523803	-0.872073	-4.380264	-2.269788	-0.556567	3.102988	1.696719	-1.229571	2.843330
-0.732466	-1.752718	0.275930	-1.226933	-1.690439	5.419099	1.236881	0.567045	2.521308
-0.604382	-3.294750	3.009094	0.784461	0.037026	4.495386	1.496319	1.958447	2.446842
-1.500453	-2.657470	3.797929	0.781194	0.378926	6.010249	0.763730	4.426532	3.121830
-0.250977	-3.460779	2.469432	3.189362	-0.531237	2.870187	2.802814	6.181898	1.852372
-0.638456	-3.043078	2.454504	2.895465	3.736535	1.152201	-0.961229	3.932141	0.058067
0.315511	-2.184667	1.864543	-0.854901	0.200543	2.112791	-0.260501	3.588159	0.133715
-0.901979	-1.154648	0.706649	1.361264	-0.984112	-0.634744	-1.090703	2.778350	0.474616
0.227177	0.802478	-0.655079	0.789458	-1.117932	-1.273102	-2.152235	-1.077590	-1.000232
0.137776	1.751011	-0.562342	0.357578	-2.739816	-2.730385	-4.091898	1.100136	-0.012729
-0.220781	0.257849	-2.454639	0.758823	-0.022664	-1.002392	-2.815192	1.544127	-0.303975
0.032205	0.008793	-2.306473	1.578291	1.055423	-1.952023	-1.344519	4.061279	-0.643371
-0.451566	0.891941	1.081358	2.243581	1.160747	-0.423977	-0.570179	3.418589	-0.273117
-0.527994	1.115892	1.071551	2.382290	0.232206	0.338946	0.099727	2.805956	-0.731614
-0.269079	0.480446	0.159307	1.886216	0.753700	0.757745	1.384199	2.133876	-0.195663
0.356277	1.494703	-1.222475	1.128859	-0.757369	-0.443579	-0.388964	2.361747	-0.324964
-2.081824	-0.555639	0.358804	-0.742684	-2.078203	0.833974	-0.990464	-2.022433	-1.158817
-1.921084	-0.382580	-1.775255	-4.454415	-1.814201	-1.263895	-1.251999	-1.735668	-3.149723
0.969997	-0.348121	-3.514555	0.090264	0.361837	-1.530686	-1.643972	1.547841	-1.773782
3.137120	0.910438	-1.962494	0.073253	0.044811	0.467901	-2.170882	-0.131009	-2.633896
3.683983	2.863697	1.025826	0.167449	-0.614280	-0.577534	0.248870	1.769679	-1.431663
4.072688	4.123154	0.856405	-1.573149	-1.411635	-2.186189	-1.996917	-0.101697	-2.178286
2.959932	2.024810	-1.096157	0.658456	0.435746	0.196634	-0.567843	3.458962	-0.424764
1.394317	2.435464	0.090939	-0.102136	-0.210737	0.155038	-2.259009	2.783051	0.326903
3.215243	1.524516	1.994294	-0.269128	0.642016	-0.315178	1.724684	3.532870	2.360813
3.996308	2.089965	1.059806	2.318679	0.227404	-0.842014	0.435737	2.920615	2.558666
6.606813	1.844111	-1.091925	2.170084	-0.639571	1.119832	-0.827051	3.038285	3.971163
5.021858	2.557654	1.468801	1.971184	0.567289	-0.881841	-1.860681	3.127477	4.495902
7.076142	4.224793	-0.080416	1.509678	0.738186	-1.017831	-1.275053	3.624890	4.719583
4.667165	2.396229	0.099624	-1.040335	2.450318	0.551361	-0.248967	2.908020	3.101506
3.114628	1.581861	0.006320	1.705344	0.349687	-0.544263	2.065676	4.017266	-0.083629
0.410830	0.020488	-2.484028	2.649911	0.767291	2.125997	2.421076	3.735926	-0.904924
-2.509029	1.211512	0.418580	1.612567	-0.022168	-1.224559	2.294432	1.228097	0.123021
-3.297849	2.951232	-2.021756	1.430710	-0.273191	-0.536830	-0.051356	0.100978	-1.735593
-2.657830	2.418547	-0.009236	0.272737	0.117323	-0.622215	0.081812	0.193966	-2.291667
-4.093573	0.904558	-0.935060	0.519749	0.453672	-0.934413	-0.674464	1.874460	-0.461902
-1.977976	-1.219735	0.319772	3.863742	1.781158	2.111075	2.136415	5.159058	-0.154098
-0.910341	-3.206932	0.396459	4.792917	2.940580	0.973852	5.141549	2.315157	-1.032756
-2.120668	-4.769333	-0.647298	4.772171	3.052739	2.481916	4.629437	5.500756	-0.070475
-1.675056	0.655161	0.798701	2.132404	2.330534	1.296871	4.181081	1.280753	1.230544
-2.882605	-1.693848	-1.739145	3.257013	-0.782734	0.963115	3.758879	0.880045	-0.926100
0.974584	-0.765560	-1.685234	-0.447202	-1.637166	-0.503151	3.660631	-0.083867	-1.391206
0.390412	0.339624	-0.273168	-0.499243	-1.446161	-0.935724	3.993637	0.115112	1.386425
-1.079822	1.654705	1.019855	-2.336110	0.882481	-1.658906	2.528297	-1.625318	0.337292
-0.718518	2.984983	1.806434	-1.384806	-1.192341	0.306606	4.720012	-1.664758	2.540995
-1.782275	2.718359	2.780870	1.053669	0.831674	-0.642089	3.763980	2.119789	3.823735
-1.208193	1.477833	4.752563	1.667414	0.179325	0.054612	3.770201	2.517721	1.798110
-0.013374	-1.024795	4.118313	1.170926	0.393914	-0.237993	5.010177	2.804038	2.981620
-2.369415	0.193175	3.673421	0.638206	1.701839	1.233200	2.702406	1.846037	1.625566
-1.531818	-1.220255	2.591086	1.054653	-1.304799	0.256889	0.396489	-1.714483	0.078546
-0.892183	-1.236886	2.990110	2.091464	-0.352000	-2.410723	-2.874474	-2.738324	-0.854939
-1.495609	-1.414316	-0.355807	-1.188461	-1.166364	-1.517237	-2.395784	-3.288986	0.214509
-0.394396	-1.997646	-1.803066	-0.834622	-0.574591	-1.007450	-2.956640	-5.212672	-2.331108
-1.463645	-1.641874	-3.584564	0.734478	-3.988781	-2.556363	-3.810542	-3.656083	-2.797392
-1.360355	-1.166701	0.213297	-0.710160	-2.906535	-2.572974	-2.611890	-0.738920	-0.336043
-0.841527	-0.505325	-0.102281	2.204261	-2.694351	-1.415183	-1.604484	-0.403684	-1.962060
1.143141	-0.614346	-0.053697	0.874842	-0.523330	0.404512	-3.613523	-1.599278	-0.858445
-2.265353	-2.452963	-0.467652	-2.281618	-1.102672	-1.489888	-1.503008	-1.781302	-2.920098
-1.834307	-1.727275	-2.270144	0.438178	-1.468377	-3.755583	-1.872639	-2.871557	-1.151718
-2.658423	-1.863082	-1.531773	-0.578868	-0.171245	-2.166171	-4.529515	-2.727545	-3.033706
-0.878200	-1.795682	-2.103338	-2.304458	-2.029276	-3.476753	-3.739236	-3.329568	-2.493563
-2.155537	-1.696576	-1.123039	-2.590394	-1.401270	-1.658026	-1.262501	-0.298125	-2.765688
-2.952335	-2.451261	-1.346574	-1.282475	0.038273	-2.380989	-2.974612	1.757382	0.293018
