X1	X2	X3	X4	X5	X6	X7	X8	X9
1.313884	-1.226980	-2.204593	0.066190	-2.252017	-0.403375	-0.397555	-0.628201	1.936786
-0.150528	-2.112625	-2.300698	-4.154664	0.296941	-3.778002	-2.069338	-0.971022	3.019443
0.102918	-7.967339	-2.259889	-4.942407	1.358944	-3.272332	0.519410	-0.492798	1.980057
-2.270478	-1.066923	-3.376867	-3.571036	0.388694	-3.156663	1.809689	0.413471	2.484829
0.367683	4.098923	-1.291433	-2.334950	1.536593	-1.470995	0.687100	0.075388	0.603657
3.168502	4.427498	1.196711	-0.513548	-0.492159	-2.590427	2.916743	1.445853	2.627244
2.849177	-0.688500	0.096164	-2.271330	-0.012358	-0.707358	3.038020	0.301169	-0.701511
2.317510	-3.644371	-0.951077	-1.206895	0.721197	-0.633688	2.943730	-0.943862	-0.257108
0.860999	-7.037117	-1.580812	-1.141240	0.775308	0.087084	3.909774	0.723861	-3.284747
-1.311956	-4.108837	-0.967244	-0.278766	2.025876	0.478159	1.151353	0.248340	-2.428926
-2.147655	-3.520833	-0.480374	2.160928	1.672503	1.255138	-1.219533	1.585077	0.744353
-2.100198	-0.720605	-1.388603	1.875745	0.375291	0.648521	-3.086385	3.269273	-0.173109
-1.921586	-2.111955	-1.098633	4.091884	0.425242	2.430509	-1.031200	3.115831	0.108989
-2.590919	-1.404181	-2.781366	0.898647	1.100857	3.380202	-0.178179	3.783853	0.585246
-1.216096	-1.292185	-3.805003	-0.407665	4.119237	-0.798698	-1.084421	-0.207960	-1.139637
0.596180	-3.438468	-0.899947	-1.261651	2.251886	-1.660791	-1.338826	0.101093	-2.257061
1.748211	-2.380029	-3.005697	-2.688411	2.957103	-2.457477	-2.251894	-1.908784	-3.229525
0.344795	-7.054270	-1.244457	-4.445342	3.380392	-3.518254	-2.443923	-3.827990	-2.158630
0.780533	-10.640789	-3.689927	-3.510944	3.106452	-2.796223	-3.916414	-5.681623	-2.767375
0.625924	-8.681688	-2.446709	-2.251716	3.208086	-3.419381	-1.232666	-4.014781	-2.581461
-0.339432	-2.884666	-3.599704	-1.336657	3.119396	1.178270	-1.671779	-4.457363	-3.818887
1.811564	1.874577	-1.987215	-1.704665	-0.102617	-1.735067	-2.065953	-4.764265	-2.723554
1.118312	2.551140	1.470058	-1.716140	-1.653853	-1.696493	-3.268486	-2.262987	-1.215162
0.953212	3.697423	0.530912	-1.156181	-1.963508	-1.840707	-3.240979	-0.817726	-1.711411
2.826163	-1.118872	-1.068453	-0.496187	0.250618	0.134693	-3.958632	1.900020	-2.512800
2.086365	-2.118147	-1.153240	-0.957455	-0.178874	-1.796995	-2.190143	1.272852	-0.345031
2.901618	-1.586800	-4.169549	0.218313	4.379118	0.248032	-1.243913	2.910374	-0.628804
4.130820	2.697468	-1.596581	-0.144779	3.689895	-1.123127	-2.134542	2.952387	-1.471918
3.870773	6.039858	0.561360	1.092868	3.399859	-2.144271	-0.901128	0.588392	-1.677874
2.266075	4.803771	2.203775	2.501357	3.530111	1.755101	0.014228	0.799793	0.180527
-0.036874	5.864807	2.596961	1.827787	1.519952	2.002190	1.592626	2.224091	-0.124214
1.450625	1.378166	0.382317	2.266260	-0.093717	3.092896	2.304568	2.346788	-0.356298
-1.856527	1.841650	-1.265557	1.771577	-2.729494	-0.563681	-1.174448	1.556886	0.862674
-3.396931	-0.672942	-3.215465	-0.473361	-2.492879	-0.739240	-1.226520	4.814288	-0.879597
-5.064689	-2.906207	-3.200406	1.354848	-1.962669	-1.202581	-2.660948	3.821996	-0.517712
-1.091399	-3.453046	-0.986782	-0.753096	-1.108065	-0.299602	-3.799833	2.983311	-1.691972
-3.734463	0.923843	-0.196595	0.565208	1.927335	-1.710104	-3.025473	1.833037	-2.395777
-0.278680	2.445560	0.058655	-2.085938	-0.491567	-1.470385	-1.254269	3.027674	-1.505427
-2.741652	4.537607	0.781765	-1.417334	-0.669171	-0.195546	-1.784520	1.739525	-1.985023
-2.119579	5.213385	2.115435	0.239322	0.053623	1.531415	-1.567527	0.110493	-0.028466
-1.184961	5.530795	1.350463	1.296031	-1.352982	-0.465603	-0.345788	1.210479	-0.332256
-0.486399	2.793438	0.386948	-0.014406	-0.348686	0.097501	-2.204005	-0.447414	-1.575793
-1.200292	3.135316	2.691289	1.167411	-1.991387	-0.451572	-1.628576	0.723016	-1.970079
-2.529742	3.324430	0.207485	1.136185	0.361513	3.054478	-0.038302	-2.671729	-0.638814
-1.262249	2.677581	3.164835	1.778116	2.061218	3.257552	2.480918	-0.673047	-0.114298
-1.520413	3.573072	1.420037	3.851604	1.225427	2.169050	1.912783	-2.190736	0.417768
-2.232835	4.391703	0.899890	2.473852	0.093242	2.015672	1.034794	-3.470793	3.430283
-1.855515	2.440376	-0.557307	0.774060	-2.156738	0.278119	-3.004549	-1.139916	0.401846
-2.562853	1.780493	-1.772654	-1.039270	-0.241710	-0.509609	-1.758846	-2.839604	0.576858
-2.625251	-2.697343	-0.455154	0.379062	-0.288476	-2.300410	-2.067997	2.678047	-1.014484
-1.347308	-2.911733	-1.370506	1.209357	-3.576733	-1.855686	-0.182502	2.435338	0.736821
-2.547925	-2.745972	-2.887313	1.260717	-2.323481	-0.900935	0.075040	0.730772	-0.144229
-2.191201	-1.921460	-1.563274	-1.134257	-0.861320	-2.659357	4.575227	2.133650	-0.552835
-3.226739	-3.172694	-1.660291	-0.429664	-1.017849	-1.840751	2.963961	2.753875	-1.190196
-1.795237	1.297627	-2.166765	1.026596	0.703933	-0.128618	4.865041	3.022350	-0.427414
-3.480897	1.222007	0.697103	1.880725	-0.297775	1.417444	5.247567	4.879576	-0.432490
-2.577119	1.552447	1.375912	2.822224	1.035729	4.502534	4.533740	3.710955	1.904975
-2.777903	2.460149	2.448162	0.109293	-0.303155	1.720153	3.885559	2.752590	1.028281
-2.157849	2.046817	1.200251	1.363735	-1.687127	1.046501	1.317624	1.953584	0.357826
3.053241	1.765452	-0.823120	-1.406350	-1.144087	-2.109722	1.671935	-0.803663	0.006810
1.674368	0.420157	1.439646	0.175539	0.028667	0.381986	-2.993108	1.140752	-0.997568
2.315932	0.480134	-2.040150	1.177503	1.614834	0.128324	-1.376304	1.021932	1.030091
3.092232	2.364687	-1.823010	2.417944	1.676814	1.880093	-2.008055	4.049979	2.442486
6.131867	-0.111283	-0.426434	2.271561	2.244508	1.659692	0.813440	2.567294	1.668715
2.735737	2.980728	1.381978	3.954657	2.665916	-0.175277	0.224081	3.278381	2.380178
4.107142	2.840923	4.297224	1.119432	2.228238	3.561686	2.414868	2.973541	0.890675
1.334282	2.242404	3.660704	-0.167113	-0.083525	1.696280	2.441500	0.943576	0.017203
0.595357	3.439874	4.742417	1.437024	1.505126	4.043706	0.918278	1.371688	3.089662
-3.148735	3.816536	5.041763	1.668343	-0.391409	1.741865	1.811801	-0.082120	2.506351
-1.680493	0.450794	3.044942	0.606445	0.395571	1.050857	4.824669	-2.060246	-1.420531
-3.931318	-4.169549	1.780052	2.102032	1.205065	1.178282	3.567483	-0.791788	1.435115
-4.146710	-2.949691	1.676293	0.839204	0.622874	-0.114360	1.643541	-0.749045	-1.029513
-0.951168	-0.958628	0.639066	0.057062	-0.205203	-2.340269	-1.378357	-0.949913	-2.946415
-0.788695	3.674643	0.036068	0.278008	0.138634	-1.945944	-3.216810	0.213609	-1.889092
1.097712	3.267225	0.505501	-0.776457	0.321686	0.149816	-3.052619	1.898324	-0.850646
3.464750	3.080723	0.916764	1.530666	0.720152	-0.677590	-0.486383	1.763632	1.201622
3.026120	2.315839	0.431356	0.398680	0.447331	0.502738	-2.740704	2.574937	0.430212
4.125222	1.587577	0.013977	3.277786	0.584324	1.295601	-0.885082	1.725841	-0.233778
3.552055	0.750541	-0.716373	0.776683	0.739431	-0.599100	-1.176416	3.967645	0.244851
2.608020	-0.607967	-1.189695	1.861574	-2.163850	-1.003867	-0.183507	-0.184948	-1.390901
1.542616	0.816059	0.941312	-0.390241	-2.378317	-0.776197	-0.991855	-1.109137	-2.120637
0.155043	0.594321	0.057647	-0.835660	-1.904873	1.442508	-2.084361	-2.901719	-0.874658
-1.464099	0.994123	-0.744090	-2.641084	-1.703816	-0.578651	-1.329624	-3.089692	-0.750664
-2.080511	1.137169	1.764001	-0.992710	-1.522748	-0.733374	-0.121245	-1.744255	0.397044
-0.115492	4.311464	-0.236580	-2.569139	-0.352668	-1.322761	0.001675	-2.406705	-0.692236
-0.767142	1.857810	-1.239434	-0.894068	-1.943678	-0.201810	0.399137	-4.076841	2.224295
2.521038	2.358012	-1.640560	-0.384398	-0.199077	0.661577	1.536639	-1.903660	2.701237
3.852948	2.891775	-0.869658	-2.454427	-1.463167	1.654201	0.037483	-1.797361	2.156087
2.513589	1.480101	0.588371	-2.202954	-1.690748	3.155162	0.486267	-1.335242	1.256944
4.409360	1.256995	-0.874771	-2.686279	-0.854320	1.763061	1.488291	-0.527700	1.193509
4.967262	2.287561	-0.473986	-2.290700	-1.127385	0.818297	1.200155	-2.109035	0.045178
1.970993	1.481304	0.522627	-2.777816	-3.500042	-1.249228	-0.460042	-1.280043	0.436253
2.479356	1.436828	-0.541032	-2.447727	-0.947092	-0.656716	-4.315200	-3.805224	-1.524070
3.037748	-1.451264	-0.047763	-1.331533	-1.858237	-5.532066	-3.296819	-3.182076	-1.580991
0.662271	-3.658166	-0.805465	-2.422131	-2.928177	-3.609777	-3.241400	-3.877396	-2.269811
-2.008475	-3.103475	-2.054539	-4.277221	-2.348512	-3.372449	-4.908242	-3.200283	-1.110832
-1.455191	-2.197486	-3.182484	-2.352302	-2.247844	-3.362983	-2.542647	-3.349235	-3.476854
-1.203476	-1.174894	-1.850300	-2.844574	-2.551073	-1.781878	-0.361915	-4.034650	-1.294678
-2.257730	-0.539096	-1.423286	-2.762135	-1.551301	-1.862934	-2.740047	-1.931127	-1.937306
0.784047	1.686614	-1.159142	-1.111886	0.137973	-0.377150	0.854359	-0.851564	-2.248739
1.418055	2.650340	1.112631	-1.096024	-1.832354	-1.022227	1.653600	0.623440	-0.723478
2.483994	1.338086	1.210235	2.021051	1.516919	0.027435	5.005977	0.718388	0.296575
0.006866	-0.100142	3.428570	3.216040	2.320890	0.128137	3.974289	1.811681	-0.140379
-1.360431	-0.530841	2.085836	1.077443	-0.314842	1.307380	3.227036	-0.100879	1.228657
-1.346696	-2.592505	4.259334	0.888061	-0.784278	1.442662	0.850617	0.565009	1.964983
-3.605728	-6.050131	3.208564	1.159795	1.702781	2.060284	-0.832668	-0.892253	2.921097
-4.999927	-2.825312	2.733127	1.401046	1.182335	1.758747	-2.338719	-1.496264	1.838799
-0.988329	0.872324	-1.817567	-3.862549	-3.383783	-3.648233	-3.543481	-3.191477	-2.808958
-0.750296	-0.210633	-1.535806	-1.136296	-2.004097	-1.307102	-0.950521	-2.162265	-1.864092
-0.521887	2.148655	0.334387	0.735309	0.372352	-1.901580	1.105263	0.071981	-0.234171
0.726798	2.462789	-0.704587	0.945767	-0.855234	-1.508470	3.328772	-0.161737	-0.706993
3.302361	3.294368	1.007272	0.249179	-0.162156	-0.637370	0.982107	-0.459121	-0.692558
4.071803	4.512092	-0.581635	1.533546	0.079686	-1.109684	3.061168	0.137530	0.647935
5.331925	2.365860	4.085091	1.407668	-1.985106	-0.724410	2.139956	1.298817	-0.575314
2.646228	3.013173	2.485352	2.697346	-1.170632	-0.952350	-1.190327	0.350439	-2.363203
5.936212	0.779830	3.866747	3.923480	1.357908	0.133195	-1.621382	-0.646904	-0.764632
2.378980	2.549331	3.573477	4.448173	2.742715	0.889524	0.913391	3.565790	-0.596401
3.761831	1.784576	3.525343	4.961423	3.499188	-0.109262	0.059395	3.246519	-1.010109
2.674468	-0.572137	3.801543	4.800132	2.311929	2.574634	2.140329	4.422885	1.724344
2.448390	-1.733505	1.648580	2.748601	3.809438	1.439012	0.887794	4.687387	1.188559
2.740200	-1.797631	0.893951	4.887729	2.686516	2.994971	3.620691	1.884526	3.441536
5.817297	-2.416214	1.666059	4.642819	3.499962	2.300811	-0.532380	2.666102	-0.322725
2.407083	-2.545555	0.376903	0.749669	2.341578	0.093731	0.037181	-2.212485	0.203677
-1.538840	-1.814853	-1.956418	-1.307218	2.798863	-0.347971	-2.568123	-4.625533	-3.003258
-1.741873	-2.262709	-1.109202	-7.078944	1.353818	-1.817795	-5.090394	-3.726644	-1.693231
-3.257414	-2.856823	-3.951951	-9.722906	0.164044	-3.730442	-4.392030	-4.247816	-3.762240
-5.019863	-3.911596	-5.048964	-6.095305	-0.873959	-3.735712	-4.719631	-2.610050	-1.858787
-4.214817	-2.706227	-3.337140	-4.012940	-2.386590	-1.985708	-1.626396	-0.098144	-0.430071
-3.001377	-1.858916	-1.761181	-2.173410	-2.223050	-1.589528	-1.709224	1.006102	-0.085591
-2.108442	-2.244464	-1.554287	-1.185115	-1.185937	1.747124	4.073585	1.623588	0.295851
-1.444610	-1.843370	-1.324457	-0.398255	-1.521251	3.086450	1.710031	1.557114	0.327055
-3.017681	-2.384236	1.436009	-0.250730	-1.242592	2.482547	1.609915	0.032882	0.861322
-1.656554	-4.580860	1.997810	2.294862	-0.122259	1.027115	1.595537	-0.357009	0.536851
-0.802127	-2.998844	3.319445	2.575021	0.844147	-0.566947	-0.872701	-1.732358	-1.581058
-1.783301	-1.651987	3.271115	1.214747	-1.617771	-1.764739	-2.840599	-0.928964	-2.280605
-1.495874	-0.395289	-0.007480	-1.136859	0.062385	-2.591964	-3.855957	-1.740828	-3.333492
-2.226045	0.055050	-0.169342	-2.213298	-1.474983	-4.076321	-5.300475	-1.393047	-2.759718
-2.673913	0.642829	-2.916769	-1.381569	-2.203075	-1.742812	-2.220851	2.471778	-2.273084
-1.738478	4.362549	0.022436	0.313329	1.743109	0.050763	-1.173385	1.163747	-1.497591
-2.424239	2.136809	-2.532525	3.789096	1.234869	3.327803	-1.431778	1.290263	-0.764239
-1.732594	3.540211	-1.804454	2.111732	2.759107	1.504906	0.951473	4.569124	-1.474429
-1.842044	-0.337947	-3.536251	2.757138	3.391522	-1.005629	-0.956134	3.171532	0.700738
-0.801687	-2.611465	-4.229216	-1.397487	2.196716	-0.545201	0.918704	1.132987	-1.270638
-2.804422	-3.559541	-3.657250	-2.128741	-0.485813	-0.732613	3.219485	1.016691	-1.020258
-2.733348	-4.153877	-2.801954	-3.135726	-1.721662	2.377535	2.170311	2.403243	-2.072523
-1.697866	-2.736571	-2.762727	-2.615439	-1.813233	2.212142	0.213581	0.723345	1.041366
-1.268073	1.751475	-0.731471	-2.318382	0.011376	4.298907	0.892797	1.651397	0.143207
-2.907069	0.887763	-1.313786	-1.534854	-1.307335	3.149629	1.428459	0.858900	2.184301
-2.512354	2.405892	-1.468273	0.961945	0.102235	4.302907	1.716367	3.596554	-0.538655
-1.231426	3.235563	-1.862832	-0.064285	-1.985015	0.892140	1.487622	0.761161	2.396639
-1.023184	0.697176	-1.409064	-2.336843	-1.698583	0.083027	-0.080676	-1.816379	0.412782
3.170771	1.248430	-0.503270	-3.538629	-1.559570	-0.337533	-0.649727	-1.505865	-2.738028
0.202942	0.499327	-2.933250	0.104956	-2.057576	-1.763541	0.905269	1.180604	-1.287392
0.742828	-0.870533	-3.801605	-0.290086	-0.309398	-0.799597	4.090714	2.740728	-3.231511
-1.116769	-0.498051	-2.842036	0.780943	-3.488639	-1.669204	2.738107	1.083308	-2.878586
-0.584449	-0.899026	-1.914743	-0.687755	-0.026496	-3.113661	1.057749	-1.239954	-3.301520
0.450189	0.705343	-2.755328	-0.657581	-1.515570	-2.199470	-3.264160	-2.053758	-1.348812
0.137146	1.886056	-1.515990	-3.654135	-0.804560	-4.124132	-3.708120	-1.493503	-1.073166
3.624423	4.952513	0.717469	-0.784116	-0.625066	-3.521648	-4.146329	-2.917589	-1.632082
5.293921	6.639714	0.884048	-2.621924	-1.865787	-0.983318	-5.172389	-2.663914	-2.717063
5.706940	4.771561	-1.344854	-1.040260	-2.926724	-2.501645	-2.379899	-2.204577	-2.960108
4.666981	6.318453	-0.651436	-1.008724	-2.680476	-0.217628	0.274442	-1.125478	-0.550221
3.288745	5.360390	1.707099	-1.972715	-0.646242	0.756331	3.617833	-2.310516	0.298397
1.153032	3.102475	1.664351	0.643267	-0.278422	3.012631	3.497476	-1.443089	0.314944
-1.161356	5.027206	1.968619	-1.272878	-0.837316	2.154271	2.264070	-0.495297	0.318419
-2.758819	2.234884	0.021203	0.836749	-0.009824	0.575650	-2.099285	-0.412239	-0.024681
0.066545	0.607511	2.977001	0.663450	1.068355	1.852467	-0.158688	0.336986	-0.406457
1.871435	-2.146114	2.956712	-2.417378	4.632821	3.818421	1.963161	-0.064321	0.425689
3.738453	-4.843089	2.461236	1.421368	2.045674	2.823412	2.739863	1.117041	2.249555
4.676799	-2.538915	2.625971	1.244086	3.029715	2.576337	2.037316	0.030072	2.649539
4.722775	0.733510	0.937317	0.755277	0.966844	0.481096	4.348522	0.104275	0.633839
2.955081	1.654286	-0.001928	-1.537860	-0.711039	0.085288	3.488880	1.794250	0.680653
0.456817	3.913014	-0.866763	-1.323324	-0.138033	-0.254088	0.664592	0.647897	0.876978
-2.743615	3.527695	0.775408	0.081484	-1.079239	1.304267	0.233956	2.077919	2.093814
-3.081314	2.052029	2.193987	2.155465	1.616145	0.824052	-2.482427	1.036815	1.531156
-3.100780	-0.455983	3.976871	4.207318	1.016818	2.555366	-1.194057	0.980387	-2.251095
-2.440912	-0.739840	1.774360	2.568043	1.548781	-0.047793	-1.189733	1.017036	-1.389544
-2.916709	-2.391241	3.387953	2.229041	1.685333	0.897576	-1.739157	-0.119737	0.212608
0.011229	-6.710985	1.543449	1.282311	1.636876	1.533769	-1.361327	-1.005831	-0.586441
0.371804	-5.444072	0.051246	1.770052	-1.259991	2.127388	0.305757	-1.212545	3.008906
-2.059683	-4.606400	-0.988356	-0.976834	-1.484968	1.229330	-2.231906	-2.003278	3.077847
-1.123032	-3.075969	-0.536658	-1.892149	-3.428454	-0.314605	-0.521916	-3.311129	2.764379
-0.907943	-0.089678	2.418138	-0.698092	-0.954548	-2.667918	-1.906272	-2.934597	3.844501
-0.958413	-0.045125	3.253432	-0.222863	-1.591151	-3.258711	-2.389074	-2.914481	5.024509
-2.262343	-1.539910	4.634223	0.967537	-3.063663	0.762216	-2.462023	-1.797780	2.998402
-0.852231	-2.263332	3.679409	0.324409	0.418117	-2.917839	-1.766518	-1.513492	2.586176
-3.172577	-2.227289	3.325490	1.396352	2.660789	-0.456276	-2.323260	-2.496118	3.155730
-1.435080	-3.423081	3.155565	-0.160034	-1.945847	-1.666997	-0.182249	-2.615055	3.751160
-2.264938	-3.688807	5.024532	1.596951	-0.142590	0.202198	-0.583384	-2.210802	4.693265
-1.692252	-3.527465	3.671191	-0.104993	-0.145741	-0.435493	-3.148566	-3.865860	3.925841
0.581581	-2.792754	1.744240	0.343634	-0.467100	-0.482871	-0.199494	-2.380525	1.225687
0.429560	-0.459073	3.088478	2.736831	0.698235	-0.287636	0.312130	-1.647399	0.580398
-0.021914	2.431678	4.370905	3.137799	0.986463	1.263910	0.424608	-0.390278	-1.977726
-1.014039	-0.185398	0.762320	4.169338	0.712384	-0.814034	3.051139	1.788937	-1.221989
-3.160415	-0.000301	0.435521	3.677647	1.023398	-0.865268	3.305422	1.856447	-1.691793
-3.165741	-0.597229	1.899607	2.804626	1.276506	0.138206	4.525658	4.934654	0.094958
-0.675715	-1.540281	-1.256522	3.046875	1.418908	-0.587912	3.046247	3.192859	-0.043438
-2.722438	-0.762056	-2.774568	3.070794	2.563504	1.179975	1.961188	3.272463	1.682417
-0.265908	-0.553453	-2.599631	-1.240818	1.813294	-1.826332	1.865781	3.320667	2.709320
2.861476	0.524431	-0.743613	-2.369659	1.414078	-2.603434	-2.092374	0.770772	2.069667
3.845415	3.567895	0.077086	-2.915131	0.622356	-1.884134	-6.044277	-1.172822	2.857057
0.935609	2.446642	0.147064	-3.218833	-1.284071	-2.158231	-6.039629	-3.968113	2.072787
1.236260	2.191872	-0.660980	-1.435867	-1.801803	-4.301927	-4.352129	-4.196099	2.938353
0.056769	3.551587	0.609954	-1.991430	-1.744141	-1.392322	-3.461278	-1.646281	0.455553
0.639635	5.681390	-0.273535	-0.860725	-1.860384	-0.687618	-2.208176	-3.922056	1.111984
-1.392739	5.158180	2.743352	-0.028451	-2.652132	-0.717616	0.751676	-0.980225	2.028144
1.248047	6.794859	0.883613	0.288992	-0.115385	2.120184	1.810379	1.172615	1.785629
3.959494	6.953629	1.906448	-0.356295	-1.128142	4.288080	4.081831	-0.663336	1.716937
6.168704	8.099491	5.093856	3.488785	-0.899905	3.192071	5.186433	-1.088778	3.666065
4.962076	7.385547	3.329836	1.629435	-1.050872	4.914757	3.823785	1.062192	3.134711
3.563213	4.208398	1.529787	-0.584847	-1.845343	3.245637	0.932085	0.893374	6.053570
4.200814	2.619946	-0.002792	-0.108460	-0.363619	2.384409	0.741935	-0.258331	4.914842
2.472881	0.950891	-0.042301	-1.411405	-1.478099	3.028772	1.266732	-2.629522	3.865822
0.981215	-1.544964	-0.280042	-0.003982	-2.852384	1.095127	0.536878	0.404402	2.807208
0.283017	-0.688717	-3.994715	-1.228990	-2.055672	1.631371	-1.839929	-2.311759	0.373297
0.180888	-1.449268	-2.962522	-2.320131	0.276535	0.461004	-2.290188	-1.987702	0.024387
-1.090871	-4.013016	-1.602362	-4.109903	1.751638	-2.183575	-2.972501	-2.750728	-2.317326
-1.516260	-4.726157	-4.315738	-3.379906	1.605538	-4.082268	-2.426567	-2.640234	-2.390844
-1.479377	-6.456091	-1.602749	0.530058	5.786033	-0.346274	-2.713487	0.228578	0.853629
-2.525521	-6.458317	-1.258597	4.925590	3.895925	0.907805	6.429538	2.943812	3.649192
-1.701891	-7.123932	-0.696382	4.407291	4.467613	1.820068	4.191609	5.521067	3.532242
-2.226587	-10.767135	-2.730204	4.967759	2.605197	3.378715	5.154724	4.966644	5.604475
-1.039807	-12.295025	-3.192266	2.802296	1.938678	0.356244	5.234783	4.378244	1.929789
-1.639650	-8.064701	-1.445567	0.469000	1.455255	-0.203845	0.413086	2.471069	0.243281
-0.966516	-4.904959	-1.603609	-3.473527	-2.602872	-1.684754	0.164233	0.030618	-1.603552
-1.319203	-2.173600	-0.916691	-6.063187	-3.221202	-3.360183	-6.113878	-2.057107	-2.520912
-0.475811	-0.281521	1.162885	-4.403078	-2.576436	-2.388633	-6.515547	-4.017805	-5.949602
-1.873437	1.129079	0.721619	-4.154502	-1.603073	-2.995904	-4.219974	-4.004475	-1.693325
-0.116782	0.219902	-0.986291	-2.469957	0.086287	-3.844799	-0.256360	-0.838617	2.465217
0.171055	-3.099251	-3.384444	-1.569544	0.134843	-3.277617	3.235895	-0.290531	4.121520
-2.235124	-2.588278	-2.983341	-0.790763	-1.098404	-1.826960	3.824890	2.206686	3.908983
-0.048218	-1.522078	-0.127083	-0.846913	-1.347655	0.790973	3.011324	0.204033	-0.044998
3.315074	-1.758448	-1.064671	-0.954495	0.979492	2.206979	3.798997	0.121012	5.410274
3.248152	-1.537189	1.205295	2.118591	2.650435	3.442358	3.371009	1.067523	2.928298
1.394918	-3.311497	1.719214	2.035846	3.068974	3.523410	2.770559	0.695967	-0.908629
1.567972	-4.744372	2.826387	4.975169	4.814611	3.038933	2.163545	1.195044	0.485590
-3.585484	-5.881311	4.411111	6.393661	2.082744	1.657827	2.064569	-0.806944	0.778252
-0.372249	-2.741614	1.930387	4.694822	1.517075	2.547390	3.330928	-0.563897	0.370255
-2.526223	3.062221	2.250314	4.559652	-0.675998	3.367823	5.627823	1.449985	1.225296
-1.826604	4.199196	1.060791	3.167351	0.049926	3.772525	2.006452	2.496804	1.934174
-2.279391	3.292011	0.351819	1.360519	0.829446	3.958794	6.374915	2.113159	2.224884
-1.529584	2.443870	-1.581403	-1.400243	-1.590836	4.264730	5.056612	2.430952	0.503026
-0.472581	0.071072	-3.539977	-2.144436	-2.370922	1.396732	4.489942	0.622584	1.904796
-0.759782	-3.580180	-1.541001	-4.970959	-2.237810	-0.107700	-2.413897	-1.689146	0.579492
-0.650685	-1.544985	-1.354378	-5.069312	-3.959102	-0.912867	-6.765104	-0.607936	0.449212
-1.226490	2.247058	0.712294	-2.001995	-2.016797	-1.395571	-9.644280	-0.668787	-1.748847
-2.514595	4.113151	3.784813	0.015392	-0.438294	-0.964011	-6.827826	2.041103	-1.197487
-0.632299	5.512295	0.727479	1.455850	0.462405	-1.408888	-2.245643	1.809034	-2.172010
1.202197	7.653091	1.597292	1.866878	0.456501	-0.040104	-0.077731	-0.880893	-1.801619
-1.704803	6.454742	1.823951	-0.895722	-0.128206	-0.623958	-0.126291	0.025521	-2.280716
-0.455801	5.715447	1.833257	-1.294052	-1.654717	-0.141351	-0.609224	-2.370322	-3.761903
-1.312994	6.347810	1.489708	-1.820410	0.799670	-2.868785	1.265670	-0.654922	-4.522482
-2.809182	3.451930	-1.184496	-0.542296	1.868254	-3.018159	0.237989	-1.233178	-1.547756
-2.117064	-0.977191	-3.084554	-0.762510	2.270434	-4.421574	-1.566267	1.088109	-2.579927
-1.762039	-0.965452	-4.524468	0.520748	3.594312	-0.938231	-0.519498	3.843640	-1.241796
-1.513106	-4.673851	-4.587037	1.618479	2.130387	-0.113330	-0.360406	5.112517	-2.193167
-2.420163	-7.646987	-5.751162	0.175282	2.408358	-0.273473	-0.408491	5.009738	-0.208640
-2.790612	-7.556559	-4.149142	-0.726641	-0.729274	-0.888859	-0.549453	3.506304	-0.144819
-0.511149	-3.221366	-1.553379	-1.643191	-0.520608	1.658010	-0.145395	1.427916	-0.940304
2.707125	-2.135706	-2.379172	-0.604067	-4.232246	1.544635	-0.701016	0.059274	-1.988099
3.537312	1.672821	-0.097322	-2.835970	-3.354187	-1.994985	-2.535117	-0.522921	-2.275905
6.081112	2.890717	-1.724929	-2.180997	-1.395631	-1.049152	-1.261200	-1.063670	-1.213723
4.088626	2.569882	-0.331192	1.125350	0.291223	-2.827364	0.210336	-1.507173	1.019643
6.075256	2.184417	-0.251212	-0.617128	2.506373	-1.431724	1.070890	-0.440828	2.830294
3.211601	-0.062175	-3.061190	-1.652830	4.011020	-2.090631	-1.053640	-1.571836	0.530525
2.946463	0.546405	-0.285425	-3.941656	2.832464	-4.495186	-1.056554	0.294104	-2.138963
-0.148157	-3.440241	-3.129218	-2.019606	2.585105	-2.051589	-0.117053	0.099891	-2.081074
-1.027459	-3.726113	-3.024168	-1.817180	-0.590557	-3.173241	-0.228037	-1.006274	-2.168108
-3.727042	-1.138109	-3.094076	-0.104176	-0.236122	-0.438742	-2.200208	-0.121791	-2.910168
-3.390005	-1.465630	-1.804041	-0.789295	-1.048890	-1.360893	-1.724167	-2.076960	-1.797555
-5.019947	-0.132473	0.112835	-1.945936	-1.434662	-1.210694	-3.594113	-3.104481	-1.939370
-3.359767	-3.543738	-1.814846	-3.835399	0.427564	-1.991245	-1.163848	-1.267053	-1.771316
-2.251066	-1.911124	-1.605785	-2.297482	-0.781813	-4.269648	1.610727	-0.502377	-0.376694
-0.069441	-2.796931	0.065818	-2.439787	0.304607	-1.032701	3.258612	-0.662553	-2.658604
-3.566292	-3.155458	-1.552338	-2.155312	-2.072975	-3.141107	2.578405	1.077619	-1.812850
-1.444619	-2.525704	-2.827151	0.033742	-2.008161	-1.553964	4.217407	4.336240	-2.293932
-0.116121	-3.224969	-2.291922	1.354278	-1.752850	-0.199174	4.606816	0.947910	-3.902351
-0.687397	-0.061952	-1.081351	0.815994	-1.400042	-0.562037	3.416731	-0.232673	-0.635810
-1.757046	1.397848	1.530361	2.074992	2.457264	-0.860252	5.970152	2.182493	-2.132409
-1.339869	3.648131	0.560916	3.880272	-0.384534	1.243779	2.849777	3.808608	0.244751
