X1	X2	X3	X4	X5	X6	X7	X8	X9
0.139614	-1.100594	-0.221979	0.322308	-2.324443	-0.419568	-0.744083	-1.892350	-0.874244
0.110830	-0.609151	0.840865	-0.849457	-2.353929	-1.425514	2.404030	-0.389795	-1.945670
-0.213835	-0.240637	-1.094562	-1.473410	-1.690156	-0.834503	-0.216330	-1.019065	-0.813902
-0.068082	0.454750	0.078738	-4.394352	-1.734525	-1.953037	3.016638	1.165541	-1.885140
-1.962709	1.500609	-0.867135	-2.508285	-0.997538	-2.855716	2.515934	1.816623	-2.262285
-0.667618	-0.701758	-2.300680	-2.319610	-1.028496	-1.437541	3.836459	0.901481	-2.050438
0.317992	-1.520650	-0.957099	1.666471	-1.311399	1.777886	2.529213	2.281715	3.582701
-0.797778	1.431735	-0.491791	-0.250645	-2.106849	0.853367	2.750496	2.746725	0.655829
-1.687328	0.449697	-1.691457	-0.837758	-1.332847	1.332298	2.108709	2.056812	0.309148
-0.602458	-0.062362	1.389503	-0.765770	2.654806	0.237680	3.716751	1.366975	1.050456
0.559633	-1.716641	1.888388	-0.429484	3.476809	-1.951688	3.964622	3.566314	-0.614349
1.440744	-4.011540	1.676199	1.216299	2.616561	-0.917307	5.287524	1.946331	-2.335965
2.678576	-2.664655	0.919835	-0.186022	0.287761	-0.234078	2.510156	1.827125	-0.350495
2.369029	-1.128788	-2.831403	0.690251	0.096707	-0.322001	4.335419	2.415095	-0.504038
-0.211097	-0.687235	-1.651317	1.625916	-0.422100	3.667522	4.381412	1.872443	3.489904
-0.729702	0.575204	-1.578907	-0.212328	-0.358864	3.555892	5.122036	1.280568	1.184531
-3.319785	-0.289770	-0.876372	-0.867684	-1.897584	1.371006	3.525492	2.016671	-0.258057
-1.754546	0.506845	-0.877112	0.803747	-0.672063	-0.196235	2.725778	1.640451	-1.262261
-0.403985	0.440550	-0.522129	2.015064	1.157000	1.078168	2.917696	1.295309	-0.043882
4.329197	0.466947	1.800979	3.067365	2.087102	1.899013	1.856446	1.816744	0.660080
5.468803	0.784137	-0.446489	4.154949	3.887043	0.615201	3.279427	1.437858	0.390424
4.975630	0.252521	-1.316033	3.314413	3.296622	3.015630	2.826140	-0.177551	3.386250
3.146180	-0.843598	-2.625154	-1.035844	3.227036	0.743600	1.072885	0.815719	3.790857
1.247253	-0.850921	-1.965050	0.390876	0.548886	-1.208090	0.276662	-0.882933	4.485145
-0.732252	-2.691544	-1.745623	-3.122727	-0.966431	-1.957441	-1.916029	-1.159007	1.970214
-1.093834	-0.111067	-1.261372	-3.857656	-3.146415	-2.667453	0.041213	-3.513302	-0.416537
1.926308	1.206211	-0.542597	-4.177511	-2.944368	-2.736927	-3.031913	-4.548419	-2.051908
0.817072	-0.112206	-2.864998	-3.276596	0.881009	-2.406164	-4.477407	-1.440558	-4.446301
1.547960	-1.647319	-2.205776	-3.358811	2.832915	-1.466464	-2.871469	-0.097618	-3.251614
1.312270	0.106075	-1.766630	-1.847157	1.403648	0.252772	-2.075598	3.352801	-3.240548
-3.409996	1.723077	0.163640	-1.269636	-0.160992	-0.563557	-3.384394	1.508899	-1.309804
-2.770039	4.484188	2.013634	-0.406651	-2.285607	-0.592751	-1.504159	-0.285324	-1.297582
0.965242	4.332612	-0.686648	-1.496001	-3.215699	0.043488	-3.272090	-1.903869	-2.698483
-1.070054	1.050548	-1.633506	-0.585589	-2.421068	0.269961	-2.244290	-2.277935	-1.325706
-1.427427	1.746899	-1.559140	-2.780716	-1.377416	-2.616233	-2.384257	-2.237021	-2.106351
-1.403376	3.571266	-2.013949	-1.441883	-2.870944	-0.612095	-2.325091	-3.659429	-4.190619
-0.229502	1.544752	-1.994434	-2.576093	-0.513453	-0.961026	-4.286294	-2.674857	-1.001411
-0.536704	0.124658	0.067606	-4.276446	-3.849845	-4.697426	-2.377864	-1.871206	-1.690426
1.348617	-0.829415	4.325371	-1.276244	-0.405222	-2.652895	-2.033602	-2.369977	-0.204764
-2.563838	-1.373865	5.506560	-0.506588	0.187917	-1.993935	-1.622409	-1.315567	3.759174
-0.212770	-0.518189	5.518275	2.124421	-0.238732	-0.010646	-1.080583	-0.270979	1.355188
0.903521	-1.052187	4.805315	1.934380	1.029231	-0.550028	1.107374	0.041988	2.005779
-1.229464	-2.418556	4.051281	2.244489	0.117905	3.194917	1.423063	-0.563365	0.775846
-1.028226	-3.266994	4.099872	2.593546	1.101188	3.785490	1.686382	1.607461	-0.690512
-2.113165	-0.671000	3.638490	4.578451	0.889379	2.398590	4.010633	4.516967	1.782907
-2.568081	0.171128	4.343633	2.861800	1.293477	3.091317	4.522115	2.551951	2.318201
-1.131974	0.634393	2.509004	3.772394	-0.922921	3.060169	4.871228	3.442515	2.250571
2.162756	2.431595	2.017001	-1.424869	0.965285	1.540546	4.254371	2.933659	-0.757483
1.763909	3.556137	-0.837075	1.359109	-2.256006	-0.565852	3.601344	1.287381	0.094039
1.146685	2.404920	0.002877	-1.012172	-1.759497	-1.709126	1.967747	-0.320217	-1.820164
0.728884	2.293547	2.273857	-0.561715	-3.027488	-1.365376	0.529780	0.198664	-1.344790
0.967205	1.852320	2.522164	-1.592419	-1.594681	-0.914703	-1.529459	-0.884876	-2.489141
-0.943952	-0.249560	2.436900	-2.659488	-0.896078	-1.600208	-2.176268	-3.355137	-0.980316
0.948814	-1.843290	-2.672435	1.685779	-0.979279	-0.313590	-3.396949	-1.962418	2.197485
0.466501	-0.437069	-1.076341	1.923080	0.541014	1.848950	-1.881701	-0.651120	3.290763
0.790511	-0.432195	-4.181018	4.373013	1.990599	-0.387890	-1.607026	-0.526944	0.641816
0.320543	0.802335	1.949135	0.728578	0.861375	2.326692	-0.774323	-0.757188	0.663646
1.548496	3.545421	2.547018	2.380673	-0.256860	-1.248006	-0.590194	-1.630753	0.628852
3.789970	3.847168	3.404432	1.956697	0.069894	2.091115	-0.467537	1.299060	0.060735
5.158966	4.920975	2.210377	1.271949	-0.072266	-0.413144	-1.583455	1.913753	-1.295005
4.146183	0.980146	-1.254147	1.480427	2.822360	0.595616	-0.969847	0.884624	-1.078469
3.291321	2.913282	-1.184438	-3.180670	1.763169	0.073294	-1.447214	0.010474	-3.888555
-0.033321	-0.465214	-2.598598	-3.370842	2.447960	-2.153009	-1.960456	-0.629197	-4.503864
-0.455542	0.720659	-0.596825	-3.430491	-0.995168	-2.088495	-2.166774	-3.236190	-2.505496
-3.896542	-0.124496	-3.504718	-2.330918	-2.936516	-3.113864	-1.088069	-3.405804	-0.578150
-3.030123	0.025523	-1.385278	-2.393925	-3.555487	-2.103615	-1.811340	-3.054339	-1.179626
-3.407384	1.407217	-0.597904	-3.388112	-2.665381	-0.317051	-3.520489	-2.831797	0.383176
-4.158426	1.235189	0.090005	-3.384080	-0.937901	-0.193170	-1.684516	-2.529376	1.703056
-1.481048	-0.434859	-0.053752	-4.036132	-0.013747	-0.390574	-0.437222	-2.213676	0.545115
2.024649	0.478275	-1.221972	-3.926867	-0.432721	-1.030462	-2.004008	0.145401	0.073053
-1.287936	-0.272307	-0.746757	-2.332687	-1.338825	-0.412736	-1.035973	-0.832043	-2.598630
-1.167102	-0.013102	-0.964305	-2.339593	-0.894360	-1.805795	2.629981	0.278190	-0.793734
1.299151	0.847591	-2.868817	-3.474486	-2.181628	1.121360	0.742254	0.811902	3.711143
0.536921	-0.554925	-1.857390	-0.369268	-0.928330	2.030729	2.230744	0.053091	1.930099
-1.514791	-0.015949	0.024374	0.086461	-0.423567	1.040811	0.050952	-0.461643	1.903736
-0.756986	1.173123	1.165677	0.661300	-1.120742	0.732006	-2.083123	-0.971498	-0.025947
-2.095764	0.655491	2.087519	-1.279752	0.597245	-1.133686	-2.896483	-2.277376	-1.138548
-1.097625	0.786559	0.633000	0.189302	-1.074308	-1.743366	-2.218328	-2.602677	-1.085668
-1.374870	1.346228	2.080722	-0.028636	-2.598503	-1.225533	-2.815458	-2.076001	-0.613107
-1.200499	0.781001	-0.537116	-1.792470	-1.713941	0.719711	-1.351575	-0.204447	0.482637
0.539989	-0.359120	-4.198812	-1.198699	-1.771924	0.200566	-3.588780	-0.445516	0.282263
-0.138809	1.027567	-0.486167	-2.352124	-1.770354	-0.163467	-0.367072	-0.257909	1.103572
-0.099091	-0.399136	-0.533979	-3.198348	-0.751131	-0.881190	-3.433753	-0.627324	-0.094835
1.640441	-0.102026	0.278351	-2.883170	-2.187657	-0.390502	-4.039324	-0.121063	-0.583659
0.776588	0.608698	-0.601075	-1.810291	-0.867134	-1.131604	-3.287886	0.655575	0.680501
0.240049	-0.281960	1.338943	3.146586	0.932836	1.400703	-1.306339	3.560290	1.291745
-0.868477	-2.823500	2.350805	4.129062	2.172053	1.705020	-1.823485	3.821081	2.137575
0.454311	-2.489418	1.517312	4.632035	0.299914	1.592747	0.399576	3.898248	-0.642411
-0.454689	-2.249212	-1.430735	1.789204	0.791518	1.846182	0.969143	4.776891	-1.375710
-1.427276	-2.848880	-2.495136	3.550268	0.880163	0.114126	2.288715	5.464711	-3.447924
-2.503850	-3.512121	-2.951290	3.201527	0.769549	1.525379	2.178490	4.105006	-0.353851
-0.167713	-3.107931	-4.820197	2.067779	1.706473	2.279940	3.238669	0.277578	1.755510
0.222935	-2.361308	-5.411456	1.652623	0.049334	0.552208	5.088650	-0.284775	1.819557
-2.287406	-3.916750	-1.793467	-1.259541	1.460830	-1.445216	3.100332	0.781548	3.072093
-1.624736	0.099045	-0.657328	-1.812414	-1.805240	-1.950032	2.690614	-0.532253	3.270617
-2.762656	2.852379	2.204060	1.210401	-0.744678	-0.262342	3.395495	-0.606279	-0.201070
-0.491966	4.001256	1.087298	0.290206	-1.326685	-1.061645	4.035374	0.850770	-0.699167
-1.914667	5.675776	0.306286	1.714197	0.058737	0.380059	3.802550	2.419095	-2.924275
-0.470360	4.604242	3.036826	-0.762724	-0.979013	-1.035530	2.387323	2.296995	-0.114492
1.135757	3.752758	-0.225482	-0.881160	0.967863	-0.457514	2.287190	3.973870	0.077682
3.477781	5.080924	2.477661	-0.775411	0.619864	-2.255092	2.877252	1.864221	1.309747
3.682413	2.229143	2.643858	-0.219878	-0.884213	-0.835764	2.456206	-1.440854	1.414404
4.768152	4.597518	4.460508	0.107038	0.348632	-0.194731	0.092352	-1.526354	3.831553
2.450597	4.082150	3.709312	0.181136	-1.426203	2.909208	1.456690	-0.149479	5.672095
0.188149	2.468143	3.725271	0.646915	2.220381	1.411151	0.485617	-2.378829	3.512931
-2.094094	1.978798	4.144084	2.139474	2.509381	1.062299	-0.407267	-2.354705	0.742161
-1.657831	-0.549983	3.093953	1.655513	4.472797	1.294951	0.130836	-1.291206	2.512785
-1.072563	-2.657896	-0.444622	-0.819170	4.222027	-1.834392	-2.299974	-2.103232	-1.088895
-1.209991	-5.390041	-5.363940	1.454624	3.675369	1.130769	-0.277198	-1.026784	0.118820
0.925884	-5.238313	-4.554001	3.217895	1.748722	1.320734	-2.652338	0.291139	-4.464169
-2.265137	-5.969612	-4.203205	2.398042	-0.264416	0.098802	-1.645795	0.041736	-2.430861
0.024146	-4.163535	-1.566550	2.512563	-0.689546	1.407274	-3.152270	-1.490893	-1.992456
1.761630	-5.515379	1.017263	2.651559	2.947930	2.043349	-1.454063	0.602753	0.172747
1.102916	-7.909242	4.995936	4.091127	3.731611	1.363627	0.699123	-0.463927	2.168548
-2.349119	-0.958439	-1.562563	-3.800251	-3.048748	-3.139712	-2.021904	-1.207506	-3.887744
-2.119245	-1.557244	-0.918177	-2.323265	-1.339020	-3.935718	-2.602858	-2.307814	-2.982594
-3.990044	-3.236486	-1.905455	-4.196811	-0.983365	-2.472841	-1.470480	-4.264497	-3.532990
-3.181118	-1.948868	-2.086198	-3.126890	-1.517983	-2.568382	-1.347469	-1.807555	-2.315636
-3.310467	-2.518891	-0.981007	-2.635804	-4.576976	-3.484241	0.014977	-2.901592	-1.501534
-1.502894	-1.518254	-1.780682	-1.928053	-3.300543	-0.214820	1.059658	-2.446309	-2.476688
-0.902399	4.280441	-0.251524	-0.576239	-2.683085	-0.931719	2.404875	-0.656507	-3.439299
-1.647782	3.043693	3.602766	1.354138	-1.430103	-0.498540	2.778530	1.045611	-2.045570
0.289954	4.428001	2.236588	-1.893424	-0.418598	-0.157784	5.091724	1.203245	-2.954604
1.394810	1.332165	-0.990758	1.487773	2.041331	-1.139551	4.143658	0.383192	-3.928203
0.976784	1.215283	-1.217075	2.152230	1.392882	-0.509542	1.872133	-0.028150	-1.091270
0.434775	0.224755	1.423038	0.068945	-0.331045	-1.355860	0.278550	-2.115982	-2.019908
0.538482	-4.444321	-1.094620	-0.730183	2.402750	-0.763703	-0.906590	-1.693305	-0.933420
-2.761796	-5.628447	-3.082350	-0.038256	1.151665	-0.512574	-2.634685	-3.760422	-0.965007
1.103141	-1.958622	1.373348	0.854226	1.776301	0.136126	1.545966	-1.985834	-0.700472
1.687792	-0.777048	1.391172	3.933062	3.208157	2.249897	1.120963	1.089957	0.522282
3.960554	-2.635926	3.187023	4.564850	5.903131	5.835937	3.526508	1.764651	2.664852
4.853729	1.508942	5.337699	6.259289	4.068225	5.402545	1.921701	4.397144	2.814937
3.534513	0.617955	3.401000	6.278378	4.622636	6.068022	1.313745	4.819035	4.433633
3.033508	1.726413	0.885525	3.709217	4.393366	5.771664	1.659140	5.530824	2.258438
1.922611	0.594813	0.577973	3.104703	1.342512	1.131473	-1.046413	4.141508	0.611850
1.785923	-2.007545	-0.450957	2.521037	2.163575	-3.466155	-1.726713	4.179486	0.556165
-1.357459	-0.512564	-1.265964	-1.602684	-0.842947	-2.391819	-1.490559	1.391956	0.402283
-3.829034	-1.933344	-0.014750	-2.930060	0.251248	2.302780	1.335251	0.908117	4.140499
-1.744104	-2.941786	-2.492016	-3.959693	-2.650543	2.268140	1.490016	-1.064433	4.227413
0.668930	-0.454693	-1.828062	-2.810683	-1.012919	4.667361	0.957140	-1.334495	3.876920
3.149268	4.121735	1.785111	-2.357932	-0.789082	4.543441	1.682821	-2.480970	3.802920
4.818909	1.156495	-0.672898	-1.946240	-3.233831	-1.096320	-2.004637	-4.368561	1.118209
3.657951	2.481287	1.969611	-3.159510	-1.170667	-5.856524	-3.713136	-3.864668	-0.297815
3.069595	1.786308	-0.124363	-0.191941	-1.057691	-4.168371	-3.313973	-0.927293	-4.086854
3.972738	1.733458	0.407779	-1.712435	-0.036802	-2.809362	-0.894447	-1.815838	-3.315911
3.681082	1.400034	0.424636	-1.233094	-1.686903	-1.079600	-2.157759	0.095497	-0.631888
4.008223	0.956135	-1.451291	-1.458717	0.742008	0.413917	-1.444405	1.535310	2.488813
4.994563	0.266660	-0.065905	1.839493	-1.375471	1.727386	-1.259087	4.251600	3.092190
2.629999	-0.473894	-0.586005	-1.329065	0.349959	4.100606	-2.495302	4.116965	2.423940
0.274231	-2.017228	-0.026593	1.898710	-0.680600	0.454577	-0.455550	3.187603	0.822960
-2.795641	-1.207544	-0.813268	1.440314	1.653449	-1.714603	2.447370	3.588915	-0.303050
-1.191419	-3.070844	-1.689733	1.925348	-0.163993	-0.681034	2.867459	2.635798	-1.683495
-5.047203	-3.887829	-2.202286	3.596010	0.848573	0.930183	4.044619	3.168051	0.088425
-3.442794	-2.488901	-3.067330	0.786899	-0.030454	0.138046	3.614649	0.912373	1.411207
-2.447793	-2.560262	-3.626765	-1.097085	-0.611174	-0.975945	2.589650	-0.469837	1.483349
-1.240500	-2.366114	-2.113991	-2.443545	-0.868386	-1.521192	-2.229575	-2.183880	3.172149
-3.111617	-0.744159	-1.559609	-5.300581	-0.791293	-6.465796	-4.351527	-2.491459	2.540904
-2.160444	-0.319798	-3.836521	-4.913994	-2.952894	-5.899956	-2.497205	-2.857773	-0.953588
-2.467182	-1.079234	-2.059125	-3.760685	-3.310890	-0.691575	0.080792	-1.850323	-0.644128
-3.426332	-2.462868	-1.246924	-0.433656	-0.031881	-0.887754	2.723165	1.555588	-2.203720
-1.500194	-1.860603	0.448882	1.891193	-2.372267	1.035707	2.561315	2.398260	-2.351964
-2.338869	0.558860	-1.611208	1.550861	1.467851	3.216807	-0.062958	3.278292	-2.714663
-1.166158	2.260119	1.095107	2.851446	1.072872	-0.558755	-1.561152	4.495283	-3.895718
0.400739	3.784371	3.714424	2.915548	0.205397	3.491819	-3.121067	2.839331	-2.653133
-1.539080	3.885915	0.329044	1.921264	-0.624476	-1.189772	-2.470303	1.667636	-1.659309
-2.878315	3.917248	1.246566	-0.387804	-0.206646	-0.521527	-3.087457	0.064497	0.980752
-1.313866	1.617369	2.174789	-2.121460	-1.233415	-2.438449	-3.270431	-2.115687	1.537749
-2.964435	-1.781724	0.412512	-2.064603	-0.626382	-3.714938	-2.397723	-3.929618	4.109779
-2.120123	-2.287634	2.453336	-2.338335	-1.168547	-1.742395	-1.155532	-2.944495	3.835240
-0.511929	-3.340363	3.281458	0.310643	-2.345412	0.042378	-0.521257	-3.042420	4.266730
0.927546	1.503087	4.148180	1.680730	1.039624	3.181682	-0.996399	-1.542495	4.295649
1.876600	3.139814	4.905799	1.692025	-0.445740	2.626914	1.306144	-0.459919	2.851093
3.724133	3.984417	2.283416	2.049127	-0.833205	5.222074	0.963272	0.539007	4.210060
4.426744	3.513692	-0.466870	2.218436	-1.168570	1.859462	-0.924113	1.188481	5.997351
6.211734	3.270537	-1.372360	0.754249	-0.779036	2.333875	-0.135813	-0.327397	3.618361
1.111900	1.621051	-2.002955	0.763766	0.107697	0.747913	-1.007625	-1.130128	3.225290
-0.555557	-2.028269	-3.014254	3.119587	-1.527772	1.755076	-1.422749	0.146987	1.394136
-1.244739	-2.640125	-1.030759	4.162009	0.144457	1.651062	0.789115	3.471448	0.974998
-3.261945	1.457281	-1.152370	3.320533	0.441683	-0.722630	-2.229433	2.972354	-1.200027
-1.417778	0.906547	0.054012	1.108456	0.734608	-0.081701	-1.587191	0.185604	-1.702240
-0.461836	0.117569	-0.150613	-1.819321	-1.129771	-2.439451	-3.134859	-2.221802	-3.218343
-0.937421	-3.871552	0.062255	-0.964700	2.293047	-4.650182	-2.627236	-3.794765	-3.862337
2.010366	-1.375722	3.139814	-1.730482	1.358162	-0.803594	0.425477	-1.609086	-1.296724
-1.241775	-0.338140	3.496265	1.559932	2.393873	2.638111	0.004981	0.134635	-0.875005
1.592155	1.287590	1.817306	3.754741	3.877779	2.985833	-0.856222	2.337597	1.228518
0.895356	1.136166	2.675737	0.896245	1.967182	4.664072	2.566266	2.630500	1.220243
1.879227	-1.194813	-0.659742	2.068642	1.985980	2.067924	-1.221752	3.224243	0.795469
-1.025833	0.390748	0.177168	1.219731	-0.874926	-1.261608	-2.850877	5.057026	3.289895
-1.593424	-0.624250	-2.156333	-0.868888	0.170662	-2.205728	-1.310309	0.624849	-1.658080
-0.681747	2.096788	-0.172946	-2.037416	-3.869155	-6.017836	1.056953	-0.782590	-0.897459
0.890897	4.170962	3.618329	1.116945	-0.119177	-1.496532	0.965510	-2.814591	0.195058
2.794909	4.840968	3.233591	1.030195	1.476695	1.390383	-1.295939	0.281646	-1.937732
3.348886	3.982904	3.097140	3.313633	1.204561	1.410507	-1.090593	-1.777778	-2.272528
4.075030	6.589168	5.333275	3.574058	1.454621	0.732240	-1.893851	-0.497966	-2.039433
1.300839	1.827359	2.921196	0.875069	-1.326425	3.349981	-2.497313	-2.721916	-1.214948
1.140512	2.358273	1.402603	0.084266	0.464122	-1.870471	-4.658579	-2.384730	-1.111073
-0.730950	1.406808	-1.045105	-1.774953	-1.445637	-4.337616	-2.238949	-2.611607	-4.151811
-1.585349	1.473462	0.078672	-5.327488	1.682697	-2.889256	-2.217622	-2.010748	-1.110163
0.086715	0.474533	-0.460767	-3.150341	1.773924	-4.361391	-0.409498	-3.574753	-1.667729
-1.984659	4.901019	0.523178	-1.051311	0.529745	-0.837523	-1.612377	-3.097022	-0.870110
-2.612471	2.155118	0.473707	-2.276001	2.484758	-2.105251	-2.572759	-2.785956	-1.314508
-0.988921	0.170326	-0.215281	-3.159709	1.680963	0.773323	-0.211242	-2.669854	-1.141325
-1.322211	0.251942	-1.356186	-2.460039	0.795862	2.096699	0.930072	-0.581216	-1.775960
-1.891341	-0.305436	-0.523808	-2.337389	0.190453	3.859475	1.107485	-0.544343	0.877185
-2.608011	-2.574710	-0.138348	-2.943761	-0.883964	7.140551	2.556697	0.832465	0.265309
-2.626822	-1.221183	-2.109306	-2.911956	-1.118988	3.345327	2.983807	0.497209	3.506111
-1.931874	-0.938557	-4.662883	-0.088174	-2.374520	4.775201	3.538615	-0.282412	3.620590
-0.780268	-0.258634	-2.146778	0.787283	0.398741	2.412673	2.625823	2.502602	2.890045
4.419296	0.761484	-0.840392	2.706916	-0.718907	1.393542	2.932030	1.937451	1.107976
3.448517	-0.202806	-0.741925	2.972023	1.470138	-1.004893	2.193637	1.601036	-1.307819
1.984894	0.590995	-0.067577	2.156904	-1.729825	-4.250832	2.779543	0.343656	-2.026640
1.403528	-1.826915	-1.533149	0.054258	0.946804	-4.250176	5.198049	-0.142088	-2.798189
-1.979583	0.292861	-2.051341	-2.710615	-1.667575	3.185574	0.212754	0.283304	-0.264765
-1.531939	-0.182180	-2.741253	-2.864817	0.661239	5.899118	2.514360	-1.173169	0.563830
0.113460	0.596362	-2.297685	-5.477247	-0.045056	2.498355	-0.962634	-1.119905	1.240895
1.433314	-0.123416	0.635762	-3.101507	0.815342	3.339584	-1.377929	-2.277305	4.068630
4.478421	2.586484	1.762488	-4.248497	0.472932	-0.151995	-1.959422	-1.482369	-0.031165
4.002982	4.940760	-0.439606	0.047382	0.267414	-4.949584	-1.538516	-2.344395	0.837208
2.855995	3.708210	1.587079	-0.020670	-0.078912	-7.011881	-3.603709	-3.058485	-2.536852
1.100061	4.655331	0.330342	-0.276953	-1.681545	-5.314189	-1.409601	-3.160237	-2.402843
-1.960321	0.982123	-0.057716	-0.650569	-3.423486	-3.030608	-2.141393	-2.640252	-3.050268
-4.382151	1.231682	0.082105	-2.633418	-1.849934	-1.875638	-1.559584	-1.184528	-2.200827
-3.112730	2.284608	-0.130095	-2.175500	-1.643590	-0.229580	1.692825	0.055134	-2.817720
-3.188759	4.344797	0.310282	0.173884	-3.825653	3.163065	6.184735	1.816535	-0.153148
-1.731737	5.434749	-0.732761	1.404133	0.170178	4.822998	4.914547	1.635375	1.528089
-0.524865	5.051661	0.967073	4.939648	1.727401	4.338617	4.913259	3.600556	2.785991
-2.331543	2.262331	-0.427115	6.011527	1.177217	4.913022	4.226172	3.601776	3.286356
0.716727	0.747058	-1.924424	3.961971	5.103226	6.928813	4.768585	5.462237	6.850785
-2.108653	-3.306960	-1.743455	5.586679	2.582529	4.169389	4.644100	3.600940	4.164677
-0.998285	-4.954426	-2.744208	3.733150	2.078826	3.250149	2.403116	1.085184	4.741032
0.989231	-4.300240	-2.258983	4.510484	0.707916	-2.427906	-0.064967	-0.451029	4.729750
-0.905405	-3.901805	-1.774480	1.034380	-1.019199	-5.752878	-0.720149	-1.185399	1.839830
-1.279194	-2.198822	-1.439799	-0.748560	-0.215121	-9.023967	-0.757631	-3.640425	-1.787428
-1.708536	3.978607	-1.243840	-1.440639	-0.734548	-5.577973	-1.667511	-1.271707	-1.989924
0.906069	4.384580	2.306097	-1.400557	-1.115480	-0.533096	0.352110	-0.733344	-1.242659
-0.578679	4.080695	3.921012	-0.330513	-0.660318	2.544563	0.058331	-1.487035	-2.048231
-1.950682	-0.355148	2.532806	-0.661608	-0.601060	3.113503	0.745554	0.328120	-1.945143
-2.186539	-2.428452	1.260478	-0.629142	0.132993	4.055725	1.066277	0.149622	-0.594793
1.760850	-3.554218	0.029929	0.119084	-1.896158	1.177428	2.420602	-0.472328	-0.101082
-1.464317	-3.899348	-1.673643	0.350471	-0.803714	-0.852189	0.608827	1.168471	0.151290
0.677562	-2.095043	-4.163335	-2.491382	-1.734873	-4.221725	3.062554	0.557919	-3.284277
-1.974715	-1.844505	-2.167149	-1.623176	0.933865	-6.724980	2.789681	1.661117	-1.293383
-1.830148	-2.380936	-3.555284	-0.490509	-0.456201	-2.991857	1.304109	0.788467	-1.926328
0.409964	-1.773836	-3.227640	1.638517	0.685630	1.414647	4.219837	1.960768	-4.305111
2.863419	2.112993	0.748583	4.592602	1.593658	2.940230	3.819767	2.525923	-1.102234
6.953318	1.955449	-1.472014	3.570746	1.657285	3.827792	1.080597	2.218331	-0.771796
3.511660	2.695932	-0.893032	0.709150	1.452709	0.039833	1.260728	2.122094	-1.851396
5.526145	3.173839	1.839029	0.724712	-2.210668	-1.059847	-3.778940	0.815612	-1.447135
5.083473	1.568870	-0.193729	-2.161066	-0.331646	-2.974949	-4.308508	-3.162213	-2.432112
3.076444	3.614823	-1.930508	-2.233286	-0.985926	-3.575173	1.073125	1.635719	-3.213027
0.035757	-0.332903	-2.669206	-2.112347	-2.230505	-4.667718	0.312159	-1.229690	-3.811881
-0.682288	-2.779710	-0.559524	-1.842648	-3.103985	-2.621985	-1.815407	-3.743839	-2.602573
-2.145591	-3.945798	2.027939	1.969809	-2.161765	1.520926	-1.433672	-3.278028	-0.573302
-2.711952	-4.809768	3.950483	3.963824	-0.817143	3.177315	-0.430937	-1.848056	0.576332
-2.646471	-5.123022	5.965708	3.928999	1.275279	2.373182	0.410598	-2.822320	-0.640772
-0.241948	-5.240061	3.600414	3.478032	1.691403	2.616226	-1.935465	-1.306421	-1.760013
-2.974585	-7.923386	3.224102	1.091025	3.251328	-0.885851	-2.837229	-2.512157	-1.196290
1.038720	-5.225698	3.141773	2.517677	4.486856	-0.658951	-1.320192	-2.510127	0.148997
-2.038333	-4.799097	1.909425	-1.512213	3.460187	-0.912474	-1.838455	-2.329230	-1.597052
0.362554	-0.376486	2.536161	-1.440043	1.824821	-3.371019	-2.416417	-1.191165	-1.750236
1.394982	-1.822464	0.880879	-2.509913	2.475059	-1.697986	-2.017679	-2.398230	-1.996356
-0.433750	1.679166	2.300580	-1.087824	-0.942799	2.051825	-2.137341	-2.397025	-3.279110
0.084659	0.603405	-1.101535	-1.928775	-1.910753	1.340814	-1.308502	-2.072848	-2.287999
-0.236491	0.538652	-0.987566	-2.993466	-2.513801	-0.086220	-3.484363	-0.224698	-0.908921
-0.477700	0.991505	0.061387	-4.895798	-2.302344	-0.350476	-1.512324	-2.582674	-2.637876
-1.220869	0.633064	-2.231875	-2.242768	-3.256281	-2.497553	-1.184284	-1.073375	-2.255465
-1.394198	-2.666171	-1.554252	1.215622	-2.183112	1.669347	-1.385044	-2.907299	-1.656385
-0.799387	-1.753403	-2.266344	0.151173	0.314365	3.990126	-0.898504	-0.851745	0.989762
-0.686535	0.970570	-2.307050	0.491285	-1.464052	4.206683	1.892536	-1.465512	3.835879
0.227957	-0.729655	-2.992170	-3.613042	-3.247560	1.733819	-0.943223	-4.402298	3.464364
-0.465111	-0.715677	-0.390904	-3.818406	-2.052759	-1.314766	-0.135282	-1.369703	4.962620
-0.224839	1.288002	-1.748751	-4.182209	-1.504250	-3.600572	-1.684741	-3.349425	2.707746
-1.785726	-2.467117	0.476889	-4.972449	-2.903531	-5.915600	-3.735400	-3.075362	1.772543
-0.465973	-1.028436	0.113017	-4.557826	-2.240602	-4.375747	-1.196558	-1.164014	-1.619588
-0.826680	-0.955255	3.049233	1.232260	-0.862963	-0.414115	-2.613315	0.846521	-3.138947
0.109753	-1.472574	2.409838	2.564809	-1.434512	1.573696	-0.676573	2.726644	-1.138333
0.023727	-3.012693	1.522931	0.640323	2.250350	0.975388	-0.125530	5.987357	0.541754
-2.234060	-0.005815	0.169814	2.630701	0.358724	0.714061	-0.793886	4.142561	5.382616
1.377295	-2.901237	-3.231814	0.842344	1.652911	1.458314	-2.828642	2.230957	4.838953
-0.204910	0.101238	-2.088152	-1.641848	0.035811	-1.657051	-1.384997	0.553047	1.586965
