X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.131663	0.301156	1.318984	-1.151494	-3.493890	0.384738	-1.049346	-2.289901	-2.068679
1.488488	-1.767405	1.320034	1.765064	0.061316	0.791441	-1.420428	-1.409751	-3.266618
2.121390	-1.640141	3.000119	0.721528	1.598322	0.917623	-0.030768	-1.737391	-3.778705
4.568940	-4.796853	2.145742	4.868701	5.717928	1.864683	0.202033	0.766678	0.300161
3.545539	-3.843741	0.521302	2.908983	4.910533	3.405024	5.078174	1.774057	1.392179
2.628985	-4.863505	-0.192599	3.202676	6.511839	4.377944	3.810254	1.041245	3.281449
0.356878	-5.663246	-3.271659	4.698980	3.878744	3.820246	6.272471	3.173543	2.605071
0.033816	-2.267264	-2.708678	4.097696	3.240349	4.271929	5.363025	1.920551	2.974745
-0.646801	-2.559659	-1.536055	3.687926	1.640654	0.897095	3.474915	2.332069	0.596870
-0.586974	-0.652032	-3.181989	1.736771	0.874760	0.376545	1.589840	-2.367304	-2.184553
-1.700404	-2.816082	-0.344378	2.081132	-2.069634	-0.338221	-0.125402	-1.220666	-3.488624
-1.426292	-0.209709	-0.787521	2.659710	-0.171428	-0.414202	-1.260811	-1.667218	-0.955945
-0.181739	-2.182413	-0.488817	-0.716295	0.988478	-1.372297	-1.936489	-0.705959	0.554286
-0.819046	-0.011894	-3.015665	1.313920	-0.478216	-0.436305	-5.362935	-1.346190	1.570168
1.472387	0.773948	-1.639364	2.149055	1.490191	0.609374	-1.097652	-1.278210	5.142701
2.977259	-0.482686	-1.309413	1.612812	-2.039603	-1.146759	-2.435039	-0.027920	2.540785
2.376968	0.095304	-2.280310	2.902990	0.302704	1.366696	-0.587198	-2.152018	-0.338781
1.659615	-0.482982	-2.335154	2.622193	1.516710	-0.960358	1.504671	2.102895	-1.611796
-0.223303	-1.412443	-2.167045	1.121619	0.095415	0.541678	2.118366	2.737720	-3.648661
0.171015	0.273722	-1.036980	-0.317828	-1.556579	0.971305	-0.325112	1.834556	-3.843475
-0.905232	-0.612387	2.376140	-2.008049	-1.050975	0.586223	-0.296766	1.078604	-4.638739
-0.859647	-0.754369	3.526919	-0.079042	-2.592872	-1.237565	-2.843895	-1.306836	-3.773753
-1.489128	-2.119023	3.648955	0.406994	-1.357370	-1.692661	-2.483700	-2.672864	-0.313317
-2.361777	-1.193448	3.287752	2.859759	-1.519569	1.423537	-3.706181	-3.264679	-1.744331
0.953904	2.612856	4.368409	3.434456	1.557030	-1.385670	-2.427141	-0.718281	-0.701596
0.029417	4.776091	3.491929	2.718184	-0.102374	1.823119	1.452022	-1.542070	-1.853010
1.691658	6.120957	1.342612	2.239646	-0.836480	1.933003	-0.736094	-0.297246	-0.694475
0.203329	3.786857	0.624159	0.154642	-0.049288	0.878184	0.427211	-0.464508	-1.425591
-0.422073	2.725891	-1.284928	1.351173	-1.161500	1.864963	-0.268764	2.063444	-1.409957
-2.343747	2.480060	-3.013947	1.369740	1.528384	3.348940	1.270281	4.432010	-2.662174
-2.790095	0.856666	-0.439899	-0.094156	4.763864	3.048315	-0.425255	5.280491	-0.793442
-0.270817	-1.692789	2.077619	2.057287	4.644540	2.366090	0.780229	5.203386	-0.309461
0.559686	-1.846904	2.299007	1.370168	2.093510	1.160064	0.526031	4.878697	-0.618330
-0.210987	-0.589278	0.822167	2.344390	2.667776	-0.623860	-1.056149	4.336224	-0.182651
-2.265036	1.229991	-2.141800	-1.080346	0.166635	2.270117	-0.625012	4.855066	0.406977
3.176737	3.257505	-0.798893	-0.449041	0.004987	0.763795	4.432343	4.094224	1.250053
3.307333	1.517466	-0.440911	-0.837492	-1.899267	-3.327224	2.519316	2.579099	0.016778
2.774450	3.818776	-1.611851	-0.161499	-2.412729	-2.035239	3.857005	0.081792	-2.444448
1.591388	2.405837	-1.076614	-0.610761	-1.606100	-1.285951	2.144211	-1.580599	-2.263727
-0.831254	4.469650	1.550202	-1.069776	-3.146379	-1.043959	-1.130267	-2.624672	-2.425657
-1.891677	6.194718	2.901098	-1.959845	-3.098768	-1.376562	-1.394428	-3.501726	-4.280239
-1.555781	5.373744	2.165176	-2.649665	-3.126267	0.230941	-3.186473	-2.870562	-2.938372
-2.227568	6.269728	1.833336	-2.005436	-2.369877	-0.843750	-1.187102	-1.701779	-2.041458
-1.775736	4.407275	1.238781	-1.854658	-4.106899	-1.373135	-1.936616	-0.494177	-0.354697
-1.612188	1.465185	-0.343090	-3.672728	-1.701032	-3.144413	-3.497613	-0.273355	-0.059387
-0.347323	0.836162	0.455226	-3.826546	-2.483779	-0.735483	-2.219094	-2.126913	0.215670
2.402457	2.201208	0.828529	-0.912412	-2.750640	-1.010845	-2.263360	-1.525649	-0.901925
4.782052	6.254325	4.110721	-1.086324	-2.466515	-0.085698	2.737390	-0.551065	0.026227
6.905062	5.867517	2.738404	1.405618	-1.583705	1.572958	1.153156	2.111041	2.760526
1.929985	5.618186	1.214977	0.798816	-2.103712	-0.852277	3.406938	1.597469	1.224772
2.079922	4.123435	-1.525257	-0.916330	0.494465	-0.039801	5.244937	1.061019	2.395666
0.768472	2.103067	-2.328098	-1.459418	-0.265876	-1.993115	1.471151	1.454493	-0.468094
-1.442766	1.117085	-3.086243	-1.172749	0.843064	-0.045418	0.029082	-1.407610	-1.538107
-2.465392	0.158391	-2.939793	-2.409321	-2.309815	-1.468509	-1.183770	-1.942389	0.492127
-2.170606	4.063789	-0.051245	-2.092132	-3.972315	-0.352889	-4.303906	-2.199143	3.266408
-0.609810	3.468483	1.449301	-3.358484	-4.269936	-4.516256	-1.820224	-2.429572	3.992735
-1.441804	2.486374	0.333446	-1.169474	-2.740579	-2.072010	-0.082325	-1.962476	3.728309
-2.085187	2.158467	-0.657607	-0.009601	-4.746145	-1.165952	-1.811209	-1.139254	4.534128
-0.907161	3.201665	0.679242	-0.642866	-1.869735	-1.253879	0.745326	-1.326105	1.264095
0.019274	8.355672	1.297094	-1.885567	-2.501651	-1.552093	2.191279	0.387471	-2.337093
-0.823783	5.812089	2.271050	-1.908104	-3.346292	-1.139193	1.463452	1.207875	-4.651935
-0.001031	4.352323	1.873712	-0.374575	0.980940	0.475622	4.515143	2.913006	-3.169631
1.130729	4.116575	2.270381	1.219020	2.174544	-0.721848	1.586854	0.417767	-2.774081
-1.872004	1.942149	1.277258	4.517682	4.049018	2.776197	1.493085	-0.396344	-1.288786
0.516070	3.344950	1.723544	3.774012	3.678363	3.950858	2.933637	-0.806124	1.478055
-0.193250	0.032181	1.689741	3.168909	4.769677	2.606335	1.031510	-1.944974	5.402942
-0.115362	-5.125755	1.352349	0.893476	2.450059	3.246428	1.086705	-1.752593	4.517674
-1.138969	-6.247653	1.725770	0.189013	1.130408	1.186137	2.424123	1.083819	2.752151
0.613730	-8.148709	-2.069095	0.106619	1.933622	-1.062137	2.668463	1.315663	1.762373
-0.842666	-10.412920	-5.215445	-2.927503	1.959601	-1.301194	1.247027	0.657540	-0.825560
-2.184656	-11.524481	-4.420178	3.421947	5.433044	-0.486633	-0.853785	1.257450	-2.987847
-0.582142	-9.456889	-1.565095	4.695369	4.327049	-0.376655	-0.047872	0.972294	-4.470490
-0.779323	-4.627139	1.333908	2.819864	4.817416	1.898340	0.360367	-0.436328	-2.342288
1.015100	-0.682026	-0.603270	2.039232	2.020543	0.923253	-0.963368	-2.355115	1.604459
0.772827	-0.119548	-0.789627	1.410575	0.884730	-1.715815	-2.501076	-0.753766	2.909850
-0.691641	-2.135799	-1.685062	-0.426808	-2.496126	-0.222965	-2.990056	-4.497382	4.860186
-1.591807	-5.530075	-3.262873	-1.943015	-1.420225	-0.533597	-3.473707	-0.501761	1.707666
-0.626168	-2.448872	-2.123661	-5.261445	-0.145868	-1.923610	-2.286829	-2.504303	-0.295209
-1.141427	-2.380085	-1.964022	-4.447300	0.496944	-2.026205	-1.562920	-1.055707	0.707760
-0.916682	1.445490	0.443942	-3.296577	0.408909	-0.800980	0.561620	-1.541172	3.226173
-1.073635	2.960857	1.099335	-2.091977	-0.061573	-3.986037	0.919892	0.432301	2.214030
0.543116	-0.936378	0.200056	0.095402	-1.143905	-1.892575	-0.402203	2.729814	2.882931
0.312269	-0.704612	-1.690892	0.254259	-1.092086	0.263207	-0.440564	2.142867	-0.408724
-1.533776	0.779261	-2.985010	-1.219904	-2.031019	0.534208	0.632110	1.920261	-1.258234
0.691082	1.054045	-0.420395	-1.152688	-1.893604	-1.309972	-1.138980	-0.967205	-3.681701
2.415242	2.915844	-0.011747	-1.952892	-3.455542	0.166067	1.801967	1.191872	-2.160425
1.149804	-1.434035	-1.430965	-3.378915	-1.258836	-0.593074	1.355851	-2.309509	-3.943604
-2.078354	-1.794366	-2.697070	-3.862061	-2.349839	-2.588143	-2.337894	-2.566804	-1.205821
-2.247818	1.702984	-2.478733	-3.067887	-2.902886	-2.023303	-3.290154	-0.236216	-1.647929
-2.819494	1.462335	-0.238351	-1.930007	-1.320014	-2.141080	-3.271606	-3.337851	-2.535228
0.144119	3.127888	1.017573	-2.189624	-0.354822	-2.176875	-0.579253	-3.072112	-2.759320
0.770422	4.336246	1.491341	-0.929037	-2.321511	-1.980790	-1.297096	-1.459701	-1.315405
2.639817	6.003012	1.007951	-1.365951	-1.081583	-1.087825	-2.785037	-2.627118	-1.865484
3.563904	4.899487	2.792702	-1.471665	-2.245639	-3.677181	-1.623979	-1.147566	-0.111156
4.709386	2.150373	1.293095	-3.906782	-1.175980	-1.959060	-1.817523	-2.234146	-0.178223
4.594663	3.790173	1.006427	-2.477804	-0.964206	-1.990661	-2.784471	-1.225460	0.015915
1.411337	1.944690	0.539799	-0.084332	-0.651119	0.282213	-2.435924	-3.047609	-1.207743
1.320109	-0.298276	3.080711	-1.025767	-1.529419	-0.546537	-0.591885	-2.450996	0.624804
2.910779	1.905179	3.181260	0.081788	-0.545609	0.756187	0.418646	-0.085521	0.777453
4.321450	1.461057	3.760748	0.322233	-0.792788	0.146185	1.800065	-0.236586	2.044806
5.049723	4.666660	2.880972	-0.073935	0.004943	0.905955	0.800872	1.837607	0.922062
4.706899	6.546890	3.597433	2.225783	0.740882	0.837198	-1.172936	1.286356	0.402219
2.068378	6.179550	3.374330	-0.969315	0.093528	0.635211	-0.547059	1.858160	-1.078322
-0.482337	2.643840	0.317462	-1.016430	-0.731619	0.879495	-0.140200	1.248517	-2.747363
-1.642846	1.479865	0.213429	1.531236	-0.373760	1.570548	0.018840	-0.861574	-1.896102
-0.662547	0.374425	-2.592871	2.339083	-0.372297	1.846069	1.943958	1.846885	0.327758
0.571261	3.648024	-0.964737	0.456007	-0.666829	1.816159	0.351354	-2.133108	0.918117
0.829879	5.067262	-0.014271	-0.568991	-0.502360	2.357215	1.683226	-0.894854	-0.780924
-0.219792	2.272043	-0.890172	2.588486	-1.356288	0.954338	-0.242428	-1.464454	0.593733
-2.386350	1.623468	-2.398442	2.635437	2.557585	1.534826	-0.972809	-3.078011	-0.055212
-2.193694	-1.876660	-1.290082	0.818860	1.198658	2.146179	-1.432019	-3.254126	-0.700360
-0.967924	-3.375439	-2.141491	0.562055	0.133631	-0.761404	-1.423959	-2.062800	-1.243711
-3.677437	-2.563467	-2.241071	-0.939481	-2.927899	0.125176	-1.441532	-2.923735	-1.637865
-1.656933	0.902957	-3.170622	-2.226648	-2.578731	-1.130881	-3.950838	-3.327332	-2.889923
-0.788311	3.689237	0.502555	-1.210948	-2.402966	-2.858876	-0.741779	-2.755694	0.418315
0.947531	5.117974	1.706660	-2.249083	-1.292106	0.932989	-0.862356	0.712679	3.706248
-1.661706	4.853471	0.283492	0.572347	1.101550	-0.196985	0.825829	3.732485	3.201475
-1.103421	2.814429	-0.014050	2.465040	4.564699	3.330501	4.794175	6.277322	2.810496
-2.059813	-1.012650	-0.829565	1.855295	4.990942	1.065846	4.967980	5.233889	2.685911
-0.618781	-5.090762	-4.847156	3.627010	4.691276	2.654649	4.858642	5.054284	2.356619
0.710777	-10.761707	-4.965021	1.800385	5.987702	0.477609	6.366962	5.121706	2.089520
0.753561	-11.446082	-6.259163	1.793017	3.733819	0.868627	2.644336	2.923454	-0.113787
-1.887226	-14.129385	-7.324680	2.517806	3.846526	0.076200	4.916064	0.473925	-0.493002
-1.334385	-14.146214	-3.141375	3.399251	1.888821	0.400730	3.082445	0.952719	-0.207727
-1.948614	-12.065766	1.438353	-0.332150	3.292305	0.061314	4.548377	-2.437367	-0.599560
-2.144112	-9.558441	2.302603	1.911402	-1.400424	1.066552	2.317059	-1.720333	-0.758103
-1.779478	-4.582935	4.062375	0.229706	-3.516467	-0.126556	-1.077211	-2.600381	-2.830056
-1.812910	-1.581046	3.123767	0.138361	-2.380024	-2.640411	-0.964933	-4.359513	-1.918619
-0.386408	0.488727	1.178381	-0.577434	-3.253996	-1.049413	-1.871509	-1.848730	-1.976394
-2.095670	-1.883113	-0.906786	-3.230480	-0.093985	-1.927164	-4.319340	-2.860633	-0.475580
-1.194396	-2.628565	-1.208733	-2.083079	0.430610	-2.023364	-3.411827	-3.668824	0.697222
-0.483784	-3.234625	-4.729161	-1.167632	0.516888	-0.520013	-1.799372	0.032896	-0.177389
-0.803933	-4.022893	-2.800369	-1.793339	-1.595453	-3.080613	-2.650675	2.176425	-3.249912
-1.945542	-0.634866	-4.289860	-1.921901	-2.039514	-2.303163	-1.146439	4.680262	-1.575649
-2.713011	-1.288542	-3.156832	0.279979	-1.511194	1.749436	0.192237	4.093005	-1.758900
-0.625337	-0.955619	-2.403287	2.191602	-0.330095	1.920882	1.185151	2.996454	-1.412665
-1.097820	-1.479295	-1.275324	2.624666	1.397182	3.823176	1.473202	4.789906	-0.063644
-1.372759	-2.520768	1.483055	3.253471	0.317537	1.108017	1.774189	4.208760	4.361361
1.422447	-3.346935	2.265451	2.406315	1.520468	0.858704	3.746511	4.744415	2.952751
-1.680301	-2.546795	2.612563	1.801097	1.297476	3.132837	1.254866	4.362270	3.291624
-1.514702	-5.715946	3.791492	3.523216	3.073259	3.896915	4.036954	4.213222	4.838181
-2.373054	-3.216485	2.719136	3.364873	1.173216	3.719037	3.746174	3.375572	2.182922
0.754543	-0.826011	2.972395	2.737065	0.503247	3.494804	3.305925	3.538417	3.063144
0.511890	2.887379	2.868170	1.783591	-0.537650	3.486214	3.577305	0.809756	1.189449
-0.343912	5.381686	4.023160	1.258152	-1.847774	1.082866	1.843715	-3.739213	1.083536
-0.614762	5.187913	0.315165	-0.011355	0.908372	-0.892938	-2.487748	-4.256990	-1.169996
-1.893958	3.488862	0.342284	-2.142729	1.844390	-1.472302	-3.357684	-1.810377	-1.118247
-0.510400	1.292635	-2.667382	-4.565873	2.109676	-5.299424	0.976907	-0.185375	-2.861718
-0.588987	-1.937567	-3.875834	-4.485685	4.135232	-4.377205	1.377522	-0.416886	-2.186609
-0.644318	-8.546940	-4.625672	-2.821068	2.972256	-3.906746	0.672562	-0.145311	-2.294020
-1.836292	-2.469084	-0.793995	-3.693922	2.244447	-4.446648	1.124426	-0.509751	-1.814252
-1.720108	3.316204	0.439096	-0.683048	-0.440796	-2.716711	-1.920388	-1.949907	-2.423905
-1.967365	5.726127	1.927501	-1.161247	-0.740873	-0.632335	-3.312580	-1.316482	-1.103380
-0.023462	5.795485	5.179819	1.083281	-2.693185	-2.234621	-3.103051	-1.713675	-2.212078
1.130302	5.491482	4.441152	1.250435	-3.844533	-0.576270	-3.914301	-0.632289	-2.226798
1.187427	7.192319	4.898199	1.643014	0.591082	0.079518	-1.701032	3.105676	-0.205541
-0.073585	6.031799	5.212460	3.341318	0.502760	0.858743	-1.119044	5.551317	1.433493
0.884567	4.396423	5.396935	3.299845	1.152899	2.730803	-1.341938	4.376035	3.105502
1.216283	1.967893	6.378125	3.614595	0.888199	1.593899	-0.688115	5.023827	3.186387
3.355564	0.696012	2.703028	1.522168	-3.065041	0.498029	-1.770575	4.735293	3.475048
4.733612	0.864281	2.753247	-0.699638	-2.032821	1.083694	0.071681	1.081830	2.086283
4.081126	4.301103	0.104480	-1.129623	-1.324743	0.698492	0.050352	-2.617661	2.666692
4.022408	3.725980	1.472427	-1.974387	-3.678008	-0.340676	-1.164062	-4.007683	-1.022524
4.266460	4.760113	1.589090	-1.151431	0.154784	-2.013112	-1.173962	-6.263536	-1.870167
6.436380	5.318606	-0.671231	-2.451556	1.247032	0.608885	-0.069849	-4.332722	0.038363
0.912372	5.104259	0.196462	0.004637	2.498635	1.440113	2.217477	-0.197242	-2.101934
0.664934	3.350675	2.110272	0.915548	2.223992	3.251873	5.014515	2.716802	1.494941
-1.677231	0.944256	4.496298	-0.062523	-0.220497	3.904263	4.596465	2.225211	0.715087
-2.570824	-1.939496	2.910840	2.658423	1.966766	1.836683	4.138226	2.232382	0.029105
-1.553343	-3.468179	4.521600	0.816985	-0.148719	2.687533	2.803797	1.177914	1.128294
-0.561587	1.797910	4.752776	0.580563	-1.767652	0.996012	-2.350322	0.550607	-1.805546
-2.098056	3.154771	3.353870	1.014156	-1.928236	-0.326380	-2.886932	-1.542942	-1.526116
0.292451	6.215708	0.962183	-0.581136	-3.617871	-0.732144	-3.139432	-2.223933	1.471883
0.430435	4.817922	-0.920686	-1.897414	-2.546157	-2.499981	-4.797224	-4.526667	2.414352
-0.928804	4.352616	-0.028736	-2.246178	-3.150796	-3.032690	-2.674409	-5.595446	1.330689
-0.499564	1.397891	0.266733	-2.631329	-2.274288	-3.339973	-3.193586	-3.629770	4.235595
-1.066545	0.085650	0.311023	-5.134168	-2.529734	-1.919529	-1.542856	-1.682141	1.837668
-0.571146	0.103994	-3.478267	-1.943394	-0.811035	-2.959160	-1.750219	1.378640	3.149310
2.079633	-1.783374	-2.960235	-2.400808	1.294107	-1.531266	-1.509176	0.441572	1.549818
2.983094	-0.855453	-3.060481	0.931989	2.397894	-1.540748	-0.451228	1.671654	0.296393
3.651036	-1.660139	-2.351805	3.550797	4.429222	0.238795	-0.172775	0.074085	0.278334
2.446862	-3.923332	-3.259505	0.649916	4.070092	0.791462	-2.772316	-2.191136	-0.410159
-0.213029	-8.157530	-6.837382	3.050944	4.232402	-0.137148	-3.117354	-2.606811	-1.777586
-2.859537	-8.984629	-7.337534	0.819682	3.870652	-0.850436	3.295513	-2.063440	-0.394649
-0.843259	-10.822029	-6.457161	2.085429	2.453741	-0.058602	0.592184	-1.073425	-1.219447
-1.746396	-14.413226	-8.415061	1.553085	2.190368	-1.176746	2.538257	0.834734	-2.372181
-0.303446	-10.456120	-4.480135	0.041750	0.853632	0.497232	4.846534	2.160734	-2.444052
-0.489510	-7.668507	-3.332081	-0.049378	-1.545568	-0.870371	1.323814	4.301877	-1.757259
-1.669286	-2.355987	-2.939198	1.235602	-3.090432	1.005747	1.516295	0.708659	-2.166003
-0.713275	-0.571056	-2.617386	1.528390	-1.412063	2.413285	1.978179	0.579281	-0.545785
-0.819174	-1.205214	-0.999343	0.838284	-3.311660	2.268642	0.959465	0.598440	-0.175205
0.179415	1.943943	-3.222870	-0.530415	-3.696824	2.328517	-0.097249	-0.498963	-0.045064
0.125695	2.225315	-1.089664	-0.760008	-4.070457	1.354011	-0.304461	-2.509630	0.291239
-3.107135	1.609206	-2.575025	-5.744795	-4.446259	0.444123	-0.712872	-2.927362	0.334402
-1.950773	1.235817	-0.777052	-2.243877	-4.807031	-0.011149	-1.630982	-2.986160	0.358825
-0.338820	0.272450	-1.458845	-5.568553	-2.480474	-3.619204	-2.404393	-3.602724	-2.039992
-1.783874	-1.099593	-0.571401	-5.448525	-2.892489	-4.056242	-5.963803	-2.141257	-1.959850
-1.738836	0.341090	0.513881	-2.173192	-1.111677	-2.219765	-2.698513	1.379441	-0.308049
-0.985404	2.174101	-1.471700	-0.360754	-1.233139	-1.031972	-0.858024	3.261070	1.848311
-1.380878	3.933242	-1.316342	-0.373213	2.021024	2.496035	2.404564	4.107728	1.517128
-1.451658	-2.300385	-2.360343	-0.337268	3.137112	4.577657	2.465452	4.947013	1.008603
0.053458	-2.889378	-1.412903	1.095280	2.215423	0.848092	0.546739	4.682727	1.020736
-0.172331	-7.199535	-3.724020	1.100132	4.192356	0.277541	1.184024	2.610866	-0.768876
-0.706723	-5.799254	-2.670994	-0.120914	1.841011	1.606103	-0.901092	2.850931	-0.561131
-0.582719	2.998467	-0.482822	-1.650157	-0.801913	0.155977	0.402291	2.798921	-2.613930
-2.099818	4.449229	2.022495	-1.273098	-2.756117	0.511363	1.531571	1.787833	-2.288775
-1.174818	5.766235	1.801360	0.948263	-3.992503	2.267860	0.429650	-1.516031	-0.566464
0.761579	4.547786	2.371773	-0.336874	1.184829	1.028368	0.757526	3.064826	-1.141299
1.493975	3.349085	0.908036	-0.484209	1.385978	-1.625213	-1.330200	1.792204	0.122420
1.029370	0.627833	1.318050	0.355157	4.150544	0.276916	-1.236628	2.110602	0.517093
0.525065	-6.010968	-1.286284	0.547024	5.029924	-0.167346	0.125941	-0.111181	1.830318
-0.761040	-7.521516	1.954836	0.277192	5.446019	0.612602	-0.660092	0.737755	3.820696
-1.003545	-12.110409	2.790510	0.645560	1.711026	-0.048842	-1.501429	-3.358893	2.998426
-1.338048	-12.739245	3.604941	0.400029	0.481847	-1.601778	-1.899768	-2.156023	3.062408
1.372350	-7.184722	2.832329	0.211198	-2.142221	-2.104505	-3.240311	-4.094038	2.222740
2.782449	-0.811039	1.092276	-2.409133	-4.575979	-1.065526	-2.142956	-1.914439	-2.156876
1.774751	3.330706	0.181984	-0.954464	-1.145927	-0.744240	-0.896705	-2.480525	-0.130042
0.584656	5.052615	0.657552	0.990705	0.512834	-0.538847	0.751643	-1.787498	-1.912759
-1.489736	3.192390	3.254784	3.501473	-1.723397	-0.624949	-0.352813	-1.965159	-0.160526
-1.116125	5.060132	2.417280	2.366040	1.161879	-0.780044	0.122428	1.928992	0.220356
-1.256309	5.773644	1.754342	0.192106	-1.487339	-2.071035	-1.252235	-0.041746	2.292886
-2.125590	3.286927	0.150370	0.235572	-0.060152	-0.175421	-2.843202	-1.161174	2.673364
0.219234	-0.050418	-2.494333	-4.123464	-0.402260	0.046097	-3.715972	-2.892493	3.570489
-0.827636	-3.730287	-2.663566	-4.400702	1.256935	-4.144681	-4.568947	-3.336003	-0.469239
3.846898	-4.589281	-4.538227	-4.023341	2.976633	-4.394156	-4.140425	-3.144905	0.138280
5.370038	-3.649897	-4.478016	-2.145082	3.887633	1.144273	-1.520507	-3.450900	-1.309855
5.102885	-2.928733	-3.207931	1.990576	3.777734	3.767004	2.142007	0.185011	-1.482845
5.060237	0.474312	-0.242370	2.318131	2.808634	4.703237	3.332717	1.638728	0.468510
3.202597	0.939039	-1.892232	-1.168916	1.593234	4.022572	1.060522	1.082350	0.221610
-1.696936	-0.561148	-1.070515	1.511535	1.229333	3.001008	2.039124	0.474676	1.392354
-4.157463	-3.785150	-3.116719	-3.166316	1.206629	2.120145	1.460922	-0.628894	1.418541
-2.439581	-2.254464	-3.679741	-2.490470	-0.888679	0.166383	0.489815	-0.373961	1.709672
1.498709	-1.662689	0.305420	-0.982427	0.320610	2.447922	2.003304	0.716974	2.206545
1.220606	2.146476	2.070965	0.531814	1.621494	3.419860	3.329489	1.982512	3.778461
2.935813	1.447534	3.563397	2.047452	2.481473	2.756298	6.191570	2.418250	3.429918
-0.436372	4.613486	0.871415	4.444887	3.155145	1.758435	5.404346	3.510989	3.034116
0.726252	5.734833	0.908822	3.955319	1.884509	3.637271	4.540318	2.169628	0.667155
-3.473814	4.085876	1.103019	2.431948	1.106666	2.130805	2.908386	1.814166	0.262534
-2.337270	4.296618	0.856608	2.010474	-3.426785	-0.420363	5.012850	1.513103	-1.172347
-0.680917	3.146259	0.371690	-1.031403	-2.308146	-0.975332	2.916910	0.367638	-0.626289
-2.853854	2.725101	0.346567	-0.202984	1.495683	-1.576804	0.963866	-0.688128	-2.162192
-0.780580	0.584546	-0.532760	-0.062568	2.421001	-2.233679	-0.645083	-2.619298	-1.417257
-1.512196	-3.275706	-2.210390	-0.325355	2.366507	-0.884257	-3.479236	-4.367171	-3.303084
0.537899	-5.262853	-2.501621	1.237154	2.587402	-2.029839	-2.622292	-3.574148	-0.918274
0.898105	-3.545894	-4.088352	-0.381040	-0.063817	-1.613324	-3.719353	-3.119528	-1.260527
-0.239977	-4.754027	-2.000581	-1.516037	-0.944249	-1.600713	-2.837618	1.410386	-1.281743
-1.396848	-1.608951	-2.648507	-0.422938	-3.882495	-2.377806	-2.371287	2.663995	-3.579724
-1.968708	-0.384565	-3.020628	0.495757	-3.481556	-1.560304	-2.430959	1.895899	-2.150570
-1.644356	1.673833	-2.610043	-0.929151	-3.342433	-2.342106	-3.329236	2.804797	0.813919
-0.717992	0.367643	-1.459551	-0.637362	-1.906425	-2.035014	-2.682316	0.696688	-1.247057
-1.693315	-1.631434	-2.185350	0.027123	1.266266	-1.347126	-1.597100	0.002773	-1.992799
-0.875226	-1.761895	-2.487839	1.450504	0.494439	0.938356	-1.761488	1.296850	-1.388009
-1.465125	-3.187041	-4.177816	1.168882	0.976795	0.292732	-2.202879	-2.236080	-1.565385
-2.703411	-2.293569	-1.926881	1.957257	-2.019067	-0.521498	-1.401574	-4.072818	-1.303629
-1.352985	-2.283980	-3.310331	-0.668672	-1.695748	0.237767	-1.811372	-0.397664	-1.455741
-0.441245	-2.377871	-1.381766	-0.743504	-3.640049	-1.360175	-0.535673	1.680382	-0.735521
0.876908	-0.564442	-1.092784	-1.228639	-1.340169	-0.185624	0.680222	2.271319	-2.716371
4.382574	-0.302892	1.141716	2.126022	1.104390	-0.875979	4.657814	3.499847	-2.847090
0.458453	2.700981	0.098436	2.452080	2.414429	0.181760	4.306003	6.105865	-0.754080
2.940146	4.508976	-0.499524	0.387935	1.056546	-0.526509	5.571489	3.458375	-1.987539
4.455053	2.775196	-0.153662	1.547887	0.406842	-1.399184	2.599173	4.167974	-1.821970
3.910773	2.740940	0.682623	4.037836	1.278615	0.490733	-0.098346	0.897564	-1.032573
2.552007	1.915110	-0.400367	2.294883	0.594667	1.830043	-0.433468	0.841943	0.796053
-0.079946	0.972307	-1.775832	-1.366074	-2.083305	0.939145	-3.698792	0.369112	0.685006
-3.661684	1.236931	-1.703570	0.357767	-0.319999	1.813340	-1.662119	0.694471	0.032387
-2.556708	0.985283	0.789620	2.028206	-0.292317	0.304828	-2.707048	-4.706880	2.826894
-2.445318	4.526565	2.187740	1.689742	0.250941	-1.000692	-2.602778	-3.790543	2.000627
-0.729814	6.413876	5.131389	0.769076	-1.277225	1.415780	-2.532011	-3.392716	0.506785
2.726605	7.191017	4.734370	1.799407	-0.523915	-0.000455	-0.258845	0.099701	0.979469
3.975037	8.491990	5.957383	2.039837	3.241870	0.576101	-0.648381	3.663406	2.100778
2.616185	3.679894	5.700429	3.186965	4.838730	3.703050	2.173682	3.913800	1.427611
0.481546	1.209530	5.082010	3.294492	5.438566	1.613392	1.811043	3.913084	1.768767
-1.156278	-1.370201	4.988027	3.862317	6.909076	4.133425	2.469204	1.519956	3.709547
1.614113	-3.373898	5.211080	3.654641	5.013761	3.288651	2.385764	1.371718	2.026750
4.036118	-0.202461	0.855471	5.087864	4.662220	1.395768	1.452223	0.711069	4.337675
4.403138	1.994610	-0.498700	2.533886	3.612754	1.013978	2.006481	1.582509	3.143122
2.771273	2.625516	1.537869	1.225408	-1.799938	-1.033819	4.080640	3.207938	4.392090
-0.614578	3.044358	0.602578	-1.695771	-7.243956	-1.075724	3.418098	0.253457	4.000280
-1.573814	1.148035	-3.568072	-4.008250	-6.369600	-1.866837	1.651657	-2.219535	2.499090
-1.655636	0.087749	-2.998379	-3.344629	-4.559869	-2.888157	-1.174585	-3.503338	1.592120
-1.365943	-1.043501	-0.618144	-4.984007	-4.274065	-2.730885	-3.959925	-3.797950	2.626170
