X1	X2	X3	X4	X5	X6	X7	X8	X9
3.618667	2.523327	-0.745792	0.754174	-2.622793	-1.415927	0.638994	-1.731742	-2.057821
3.177346	3.024409	-0.968102	3.654405	-0.423385	0.429577	-0.827910	-3.291427	-1.559148
3.402941	-1.940586	-0.546982	1.064054	1.362853	-0.325750	-0.907133	-2.170505	0.365031
1.958752	1.093948	-1.317733	1.129720	-1.629782	1.608991	-0.113375	-1.895878	2.159614
0.663180	2.029115	-0.239155	0.489501	-1.164492	0.388100	-1.881936	-2.395347	1.989601
0.027927	0.417521	-1.599747	-1.712703	-1.896678	-1.955425	-2.827517	-4.021612	2.459291
-2.999106	-0.308929	-0.345609	-1.953395	-2.333442	-2.828384	-2.381019	-1.893975	2.523884
-1.317519	-3.803130	-1.299342	-4.361077	0.600612	-0.486279	-2.029941	-0.554737	0.438879
1.576289	0.163124	-1.719045	-0.398450	1.516085	1.781989	1.548717	1.499102	-0.866224
3.666620	1.967537	-1.102817	-1.094216	1.339372	1.904320	5.842253	3.780041	0.093973
3.032975	-1.866485	-1.281360	3.705524	0.651573	1.311013	2.691368	2.145377	0.602070
3.954654	0.322463	-1.389071	-0.393031	-0.239215	3.693067	2.679062	1.302912	0.135566
1.435659	-0.095613	-0.781853	-0.420385	-1.699193	0.036281	1.981433	-0.517557	-0.599939
-0.999210	-1.816709	-0.324403	-1.590037	-0.677965	-0.600546	1.168183	-0.032130	0.582654
-2.773451	-0.821618	0.914378	-2.178490	-1.074532	-0.892215	1.856810	0.987892	1.805145
-2.732664	0.236664	-2.751211	-1.828146	-3.040395	-3.626726	1.969614	1.721109	3.519733
0.364353	-1.147557	-1.688968	2.115995	-0.374159	-1.075381	5.759196	2.211518	3.442117
1.776300	0.391024	-1.372193	1.093931	0.623977	-0.286879	3.704354	0.845820	3.431497
2.650379	2.590113	-0.456086	3.190060	-0.280891	0.382077	3.239389	3.921814	4.004872
0.163090	2.026015	-0.396748	0.014981	-2.168265	-2.362012	2.229300	1.166898	1.137242
0.049635	2.122036	0.781623	1.596491	1.123853	1.614952	-0.862012	-0.188027	-1.762994
-1.682187	4.631981	1.023726	-1.641909	1.591461	-2.073430	-0.644349	-2.335263	-2.334536
-0.314072	3.883755	0.151062	-1.106722	0.992157	-1.753561	-2.118410	-4.884611	-1.969785
-1.288822	4.859864	1.356430	-2.348050	2.052338	-1.378940	-2.884695	-2.197670	-2.045842
-1.964234	7.627313	1.835032	-1.097292	-1.381697	-1.187069	-2.050305	0.188458	0.799894
0.808491	6.714208	3.429768	0.937847	0.098749	2.072953	1.317460	0.223372	-0.065479
3.429556	5.697255	2.814237	-2.048731	-2.121126	2.172624	0.205900	0.151672	-0.285261
3.527261	7.463859	3.074940	0.255771	-0.911224	2.300044	1.108815	-0.148742	0.744847
0.135006	5.452524	2.337177	-0.562949	-1.299748	1.721612	0.735405	-0.437372	-0.266154
1.184193	5.720258	0.351449	-1.014691	-2.010699	-0.916773	-1.309631	-1.683618	0.135934
-0.428077	5.103265	1.509455	-0.481857	-1.595980	-1.371511	-2.194792	-1.402980	-1.033688
-0.185204	2.189151	2.525097	2.120852	-1.620093	-0.256502	-1.116679	0.580841	-1.115322
0.078114	-0.256179	2.273874	1.264634	-0.307139	-1.597848	-0.893192	2.258044	-2.625668
-0.352923	-0.984620	1.053286	0.981188	-1.524423	-2.871049	-2.123631	3.151130	-1.952525
4.095186	1.600435	0.077435	0.065513	0.078455	-1.007804	-3.796497	3.206296	-2.774996
3.256342	2.342791	-1.342980	-0.705593	-4.109107	-2.832916	-1.314988	0.053144	-2.191279
2.090346	-0.135847	-0.940459	-2.588730	-1.702913	-2.556384	-0.957506	-0.583927	-0.623775
-0.463002	-0.485474	-0.945301	-0.914200	-2.886764	-2.420309	-3.368951	1.604882	-1.993985
0.233700	0.543617	-0.579905	-0.065404	0.336438	-0.942191	-1.772022	1.904971	-2.485210
-1.837747	2.776230	0.088528	1.473056	1.441791	0.233069	-1.654119	5.753839	-1.628049
-0.905344	4.388171	1.131200	0.369980	0.559192	0.636671	-0.958644	5.324087	-2.031902
-0.822089	4.379645	-0.306091	3.196266	0.822038	1.777014	1.435405	2.334713	-1.604071
-1.290481	2.045559	0.877858	2.411113	-0.151671	4.559198	5.010727	2.303019	2.304545
0.973580	1.026916	0.875045	-0.915379	-0.835938	2.211923	4.044222	1.761803	0.093344
-0.832804	-2.228877	-2.037028	-2.994113	-0.393166	3.960488	4.695190	1.547965	0.237328
-2.132734	1.571285	-0.477662	-2.738190	-0.564256	2.713893	1.833730	-1.829695	2.485595
-0.434108	2.256407	-1.384555	-0.416309	-0.408911	1.227537	-0.951056	-2.343677	1.179546
-0.810125	5.794194	-0.415108	-2.424273	-0.610333	-2.656379	-2.088770	-1.550581	1.986879
-3.545386	3.788453	-0.280020	1.309617	-0.400324	0.861743	-1.185310	0.515493	4.836195
-1.216388	-0.628013	-1.523390	-0.285038	-0.080986	2.532504	-2.453978	2.216744	3.706394
-1.943132	-0.973297	0.131881	3.265658	1.978980	2.744504	0.872427	5.420273	4.131474
-1.441717	1.888406	1.104295	4.184206	1.567469	4.327841	0.495004	3.221680	2.933137
1.237458	-0.788299	2.504851	1.778805	0.259182	-0.371084	-0.811446	5.715864	2.329981
1.499794	-0.444707	1.415050	0.481053	-0.286585	-1.106071	-2.215823	-0.255274	1.212507
2.065490	1.634287	3.311993	-1.134050	-0.946134	0.246279	-1.100027	-3.011134	-0.044387
3.833149	1.797588	4.409179	-2.472306	-2.899866	-1.854934	-2.984359	-4.088017	-0.829999
1.504170	-1.288598	2.190510	-0.512415	-0.667184	-2.792510	-2.055118	-4.121422	-2.783030
-0.502346	-0.096666	2.801986	0.530222	-0.941589	-2.365349	-4.337304	-0.714348	-4.651681
-0.956798	2.488789	4.815207	-1.492897	0.466315	-3.379852	-2.185718	-2.044996	-2.860752
-2.590386	3.310471	2.903874	-0.108071	0.287529	-3.235918	-2.246159	-2.182066	-1.991342
-2.107809	4.944886	1.000887	-1.568302	-0.375552	-0.683847	-1.570727	-3.028057	-2.182452
-1.481367	7.050639	0.615047	-1.279190	-1.315128	-2.236441	-0.015123	-2.281369	-2.619683
-1.997159	4.745834	-0.158446	-0.576137	-2.537702	-3.137898	-0.469945	-0.897902	-1.642333
0.807615	4.328077	0.549108	0.335456	-3.259476	-3.304619	3.051605	0.688845	-3.621504
-0.213743	-2.466427	-1.965489	-0.251910	1.713349	1.533495	3.622528	1.349371	0.795205
-1.119834	-6.975674	-2.288438	1.210263	-0.411029	1.741746	3.149724	1.816779	-1.079307
-0.810458	-9.526459	-4.799537	3.648474	1.668887	4.249032	3.527392	3.692266	1.665460
-0.591812	-8.565477	-5.057187	3.895723	1.294196	5.504654	4.108134	2.194635	1.500106
-1.773398	-5.481424	-5.643287	2.890110	2.221996	2.556512	4.256949	0.101686	3.052832
0.536485	-0.426194	-3.130536	2.408532	0.411285	0.380006	0.275636	-0.607981	0.365136
0.660039	0.274818	-1.626333	-4.378710	0.009561	-2.078964	-0.253803	-3.514466	1.253820
1.496562	-2.530286	-2.066979	-5.603817	1.623622	-0.233799	-2.983969	-2.990068	-0.799218
-0.032844	-4.382199	-3.609373	-5.366390	3.743467	1.934702	-1.632162	-1.336085	1.438823
2.656721	-3.634717	-3.375913	-6.554130	2.407394	0.895840	-1.255081	1.033781	-0.423057
0.679457	-3.780535	-1.833101	-2.065836	0.654001	0.755513	0.294872	-0.678567	2.170941
-0.890735	-3.094350	0.864366	-0.360110	0.395186	0.812022	-0.465300	-0.552130	1.335918
-1.299654	-1.368457	3.263287	2.340048	-1.305953	-0.555233	1.564000	-0.353107	-0.144926
-0.023302	-1.588351	4.586964	2.239137	-1.186617	0.173948	1.026374	-0.371897	-0.767092
-0.527077	-3.020529	4.980896	1.947656	-1.937807	-2.585235	0.939922	2.049001	-0.545779
-0.354078	-2.988485	0.014184	2.041006	1.023874	0.318519	1.104743	2.839587	-0.882088
-1.905607	-5.623315	-0.681071	-0.082915	-0.867176	-0.643090	-1.519862	4.504263	-0.827618
-0.568262	-4.036116	-0.006668	3.056993	-0.441757	0.242436	-1.073893	2.103628	0.822130
0.053658	-0.693483	2.417092	0.968729	1.088529	-1.435100	-0.886550	0.233484	0.860057
-1.511849	3.224588	3.260212	-0.349506	1.256379	-1.063699	-1.310634	-2.073768	-0.641237
-0.515182	2.631301	3.377190	0.496785	0.636993	0.015938	-0.117843	-1.304527	0.688647
-1.324640	2.104761	1.698028	1.838804	0.040769	-1.886687	-1.510779	-3.202994	-2.766890
0.599377	0.359170	-2.277673	1.992749	1.834205	-1.048875	0.864960	-2.675966	0.832852
-0.633332	-3.645567	-2.002414	2.006421	2.113099	0.308575	0.572573	-1.100943	0.362873
-1.348065	-2.783146	-2.570592	3.410317	1.152552	3.363862	0.652560	-0.607723	-0.487628
3.479477	-1.786664	1.403791	3.808739	1.120260	3.673787	1.272522	1.001393	0.943950
-1.409474	1.133574	-1.327914	-4.006371	-3.033626	-4.330453	-4.157292	-4.069358	-3.187125
-1.587828	0.082784	-1.691537	-1.327992	-1.403129	-4.727416	-3.627303	-2.844133	-4.098511
-2.073330	0.050784	-0.281598	0.545828	0.215600	-3.683120	-2.221545	-4.041533	1.381288
0.775019	-4.283224	-1.999996	-0.274910	2.723060	-0.949868	-4.050719	-2.075659	1.468069
-1.303580	-9.327938	-1.668533	-2.826109	2.825949	-2.051960	-3.725125	-2.060411	2.440934
-1.070028	-8.994259	-4.121206	-3.237269	2.483366	-3.417199	-2.933664	-3.674390	0.529480
-0.667024	-5.368184	-2.190917	-4.221793	2.415812	-4.051586	-3.728435	-2.769595	-0.149392
0.242431	-1.967213	-3.634165	-4.528782	0.135884	-4.204421	-3.328939	-1.695729	-1.809483
0.257937	1.172056	0.367651	-1.664736	-2.596018	-0.490008	-0.982577	-0.932190	-1.897394
-0.198705	2.694923	0.272530	-3.085758	-5.641196	2.833854	1.108351	1.662720	-2.055325
-2.073097	3.678790	0.303074	1.588451	-3.208249	1.846562	2.332044	1.748202	-0.435277
-2.706337	-1.050742	3.072881	3.020991	-1.560581	1.937115	4.390703	4.612554	1.045149
0.179474	-0.113472	1.556753	1.281460	-0.037490	4.573811	4.865227	6.640377	4.061154
-0.799864	0.080601	0.872589	3.308156	1.314022	5.508449	5.945915	6.141070	2.956136
-0.828350	-1.279421	0.310691	2.037979	0.042253	4.251828	4.769468	3.964534	3.059995
1.540715	1.912162	-2.868443	0.309927	0.126003	1.782446	3.162283	5.675966	2.135530
4.899931	4.607452	0.243690	0.943099	-1.854129	-0.000098	1.484862	3.613369	0.667242
4.927398	5.361350	-2.116713	0.244995	-1.535044	1.042995	-0.666797	2.773540	0.405029
3.643517	5.350656	2.470651	2.916212	-0.407643	0.947622	-0.740593	3.118381	-0.912209
5.820988	3.239773	4.579381	3.819951	1.425674	2.242183	0.364972	3.725390	0.269827
2.757211	4.762902	5.906978	4.858909	2.848204	0.328577	-0.851302	2.013268	0.410238
3.344185	7.089843	1.805641	1.624487	2.752048	4.430101	0.536285	1.074114	0.130922
0.416612	5.956098	2.766271	0.757382	1.432504	4.653055	0.936431	-0.085971	1.703179
-0.234910	4.567468	1.964369	-0.751605	-2.308929	5.177037	0.661337	-0.320988	0.726309
1.069021	3.941954	-0.973066	-0.591777	0.545749	4.526646	1.299502	0.188463	0.756912
2.754404	1.091058	0.864667	0.524967	-1.960263	2.725281	2.213225	-0.665118	0.603186
0.486240	1.293680	0.281469	2.117226	-0.847767	0.729740	0.245106	-0.978531	0.028732
0.829829	-2.048577	-1.377362	-2.333402	-0.128262	-0.102778	-1.658457	-2.650476	-1.248452
-0.356929	-0.387214	-2.004224	-2.460718	-2.123951	-2.762173	-0.715463	-1.621254	-0.521764
-2.617434	3.550071	-1.665817	-3.481021	-0.825833	-3.537649	-3.637313	0.041837	-1.068606
-0.122985	5.671980	0.551459	-2.634413	-2.919910	-4.477005	-2.330708	-2.804004	-0.746978
-0.898782	6.656813	1.528005	-3.112294	1.080518	-6.279242	-4.204848	-2.160178	-2.543680
0.612274	5.223172	0.400720	-2.875865	1.337549	-3.907563	-3.636635	-2.748383	-1.452613
-1.076415	5.486758	0.141305	0.360872	-0.088917	-5.610568	-2.847269	-2.750020	-2.811677
-0.667850	2.446271	0.831560	1.005219	1.009120	-0.261359	-2.334850	-1.033690	-1.858873
-1.353530	-3.091386	0.402385	1.941173	0.743157	0.999464	-2.256980	-2.105590	-1.509299
-0.672055	-4.334112	-1.801719	-0.710965	-0.126505	-0.415302	-2.234759	-2.224323	-0.982058
0.985475	-3.615507	2.183848	-1.031096	-1.242167	-0.851856	-3.150988	-2.129387	-2.383449
0.380961	-1.830070	2.318985	0.448579	-3.528830	-0.199900	-3.952167	-3.182382	-1.429072
-1.151697	-0.454998	3.243594	-1.420239	-3.930395	-3.113935	-2.245198	-3.752408	-1.453527
0.537002	1.099908	2.087375	-4.280453	-2.233462	-1.663963	-1.736481	-1.494365	-2.794516
0.317557	0.927050	-0.560473	-1.343661	-1.931132	-2.272184	-1.627718	-1.887853	-1.687737
-2.340431	-0.400071	0.110850	0.877935	-1.877407	-1.528499	0.023892	-0.801571	0.021008
-0.913062	-5.077953	-2.232254	3.371735	1.298714	-1.258610	0.290047	-1.534419	-0.992080
-0.725635	-7.181096	-4.508886	2.588140	3.447129	-0.537718	0.216146	-1.800098	-1.580302
-0.604250	-8.237299	-2.025145	2.224748	3.233139	0.302577	-0.778711	-1.245205	0.979043
-2.584306	-5.231760	-3.421132	1.950759	1.390542	-0.070027	1.403575	-0.593743	-0.859747
-2.284604	-2.640979	0.053854	2.843473	1.106237	3.171070	3.378202	1.585091	0.608030
-1.609043	-1.515355	0.920712	3.909690	0.306625	0.717666	3.567370	1.267197	1.155672
-0.995322	0.475114	4.252444	3.044910	2.575904	5.401160	2.933177	0.900373	2.751580
-1.145041	-0.308371	3.069449	3.560032	0.733273	3.239652	2.248124	1.807823	3.070154
0.234301	0.401590	2.677428	2.172556	1.518233	5.092740	1.592008	1.131344	3.481793
-2.278697	-1.306801	1.486780	5.142383	1.529182	3.108424	1.619429	0.761938	3.474198
0.568266	-3.925044	-1.371495	4.451211	3.992220	0.207903	3.475586	5.797106	4.341068
2.075591	-9.871037	-3.727795	2.641041	4.961947	1.493775	4.893078	4.204648	3.655503
2.918779	-3.750179	-2.675822	3.616774	5.492361	0.783541	2.848504	4.741263	2.847903
0.199428	-2.946371	-1.132675	1.537808	1.560263	0.535898	5.160663	2.106653	3.497769
2.675941	-0.939410	-0.501353	-1.347857	0.794151	-1.603253	2.738153	2.758919	4.043200
0.958317	-1.412596	2.042342	1.612281	-0.048874	0.234686	2.521775	-1.535240	1.670796
-0.059243	1.411473	-1.965088	1.541021	2.279586	0.921115	-2.105075	-2.845223	-0.490342
-1.530538	-2.690904	-3.347844	-0.111938	3.171732	-1.418068	-1.907596	-2.862729	-1.019915
-1.438369	-6.770325	-4.068825	-3.057194	3.250462	-2.744662	-4.525389	-0.687058	-4.237523
-1.086634	-8.459789	-3.417532	-4.946448	1.085077	-2.197770	-3.370656	-1.551509	-2.173166
1.409766	-10.047596	-3.520164	-3.690700	1.970375	-0.392390	-1.730398	1.324318	-0.688343
0.662633	-9.516745	-4.553122	-0.459350	1.941757	-2.301426	0.342984	3.632524	-0.299454
0.209466	-6.445134	-3.922105	1.434003	2.586022	1.211324	2.275388	3.640109	0.716100
-1.549133	-2.412063	-2.040214	1.527259	-0.803331	-0.623941	0.575214	3.585575	0.760019
-0.856365	-1.274732	-2.555648	3.250418	-0.369801	1.049677	3.441861	2.880921	-1.940995
-1.322728	-0.210040	-1.461807	-0.677619	-2.846090	3.139878	2.121827	4.542849	1.385556
0.945078	0.244615	0.328208	-0.236853	-1.298197	3.418961	2.381411	1.514758	0.189873
0.266752	3.888133	-0.313602	2.335217	-0.281124	4.296026	0.160011	1.844951	2.023957
0.503597	2.708714	-1.065637	1.373491	0.249131	1.697472	1.528227	-1.265374	1.011006
-0.034888	3.690559	-0.433698	-0.230931	1.434765	2.023598	0.529158	-1.147714	0.450923
0.893398	-1.581631	-0.549585	-1.037147	3.304480	0.131805	-0.007499	-2.274970	-0.946594
-1.866345	-3.236755	-1.414397	-3.513359	0.363675	1.272490	-0.823544	-2.346041	-0.244345
0.908184	-3.458314	-0.920634	-4.526364	0.061748	1.435355	-0.058379	0.062875	1.063972
-2.069915	-1.992905	-2.289798	-3.483464	-1.674098	-0.170603	2.383996	-0.989422	1.002956
-1.831240	0.811370	-0.746887	-3.213157	-2.169966	0.596718	-1.278022	-2.146232	-0.006393
-0.565993	1.811614	0.057998	-2.993544	-4.893656	0.726415	-2.420133	-3.298354	1.278326
-0.320471	7.027626	0.224457	-2.286723	-4.348567	-2.759010	-1.941339	-2.560787	-1.918587
-0.176574	5.191907	-0.270210	-1.332494	-3.195200	-3.805960	-3.501641	-3.050430	-1.563031
-1.641803	8.001557	1.813297	-0.711157	-0.965354	-0.006234	-1.592241	-2.484782	-2.626608
-1.091955	4.938877	3.901978	1.966988	-0.543931	2.658268	-2.233240	-1.074643	-0.109916
-1.703732	4.899568	3.666331	0.042144	2.267469	1.424944	0.300362	-0.784212	0.130845
-1.845232	3.057629	6.259959	-0.208392	1.594447	0.330095	-0.913139	0.690512	0.857376
-1.300654	1.915762	4.515459	0.982284	-0.918897	-1.535380	-1.382242	0.549829	-0.907525
-1.020099	2.233467	2.730833	-1.501430	0.845435	-1.001181	-1.226950	-2.980658	-0.452355
-1.237765	-0.923057	3.579479	-2.108933	-2.823955	-2.929208	1.929136	-2.697851	-2.380115
-0.163552	-0.656208	0.987998	-0.142823	-3.697169	-3.917163	0.447715	-1.674247	-4.066505
-1.724460	0.575114	-0.117011	-2.276601	-1.774006	-3.557845	-0.440314	-1.429447	-3.646125
-1.754987	0.889909	0.740853	-2.375565	-4.939666	-4.310955	-0.757754	-2.094748	-2.786673
-1.089034	0.432277	-2.081112	-0.024215	-3.370749	1.984907	-1.564605	-1.924551	-1.520950
-3.105800	3.420720	1.426395	1.336749	0.441844	3.635142	0.709932	-0.673555	1.347545
-0.717284	6.237336	2.511074	3.060928	0.391413	2.571447	2.699053	0.813542	4.813012
-0.905686	4.927827	3.086724	1.134023	2.083159	4.803324	4.176160	-0.158659	2.094851
-2.013405	2.128392	3.787445	1.313834	1.664882	2.605472	4.862349	1.977141	3.446463
-0.670441	0.240332	2.368336	-0.382137	-0.690519	3.268991	2.919819	1.668344	-0.248452
-0.123792	-1.438353	2.442898	-1.060391	0.143256	1.369280	1.570469	0.566751	0.074007
-1.335559	-3.512762	0.674030	-3.609027	-2.036892	-2.260460	0.088198	-1.196937	-0.874761
-1.626641	-6.507596	-2.262068	-5.734343	2.139436	-4.797930	-2.443396	-2.998620	-2.265854
0.348663	-2.240655	-1.532397	-1.430539	1.230641	-2.475530	-1.546115	-0.823196	-1.825272
-3.340247	4.160862	1.657543	0.963785	0.192023	1.321040	-1.675359	-0.981765	0.119784
0.810629	6.338655	5.187552	1.221630	0.469381	2.506080	0.653269	-1.994525	1.330016
4.200093	8.903323	5.081030	1.578497	-1.075985	5.634790	0.926268	-0.737677	-0.341376
3.381045	7.141868	2.809376	0.067687	-0.315973	3.898969	1.917438	-1.095318	1.238407
4.303586	4.539289	2.515789	-2.640400	-1.223985	4.081317	2.183675	-0.745549	1.124068
1.902715	0.546586	0.831869	-3.012563	-2.386219	-0.562965	0.154579	-2.980567	1.527605
1.370834	-2.290242	-2.374083	-3.551401	-2.068377	-3.572178	-2.470851	-2.955173	2.336820
1.346843	-1.928092	-3.924169	-2.763614	-2.451057	-5.795522	-2.683618	-1.149565	-3.051187
3.400542	1.128733	-1.494189	-0.854500	-2.759160	-4.715296	2.708978	-0.619643	-3.443616
3.446433	2.102734	-0.882243	-0.718960	-0.755586	-1.288701	3.626835	-0.901205	-3.997466
3.873215	0.454212	-0.305732	0.643408	1.322267	-0.789438	3.925652	0.802149	-1.877237
2.129290	-4.041235	-2.119956	-1.655896	0.528597	-2.726905	3.302126	3.019820	-1.822529
0.401157	-4.047706	-1.197715	-0.195770	2.435805	-2.932102	4.752757	0.772410	0.036560
-1.114482	1.209100	-1.654711	0.599885	2.114992	-1.287631	1.965444	0.583418	-1.398271
-0.151328	2.978781	-1.018243	-1.403830	0.711756	-2.207191	2.391884	0.756147	-0.332522
-1.952479	6.053437	2.242288	-1.234313	-2.363600	-2.177381	2.490577	0.766396	-2.472291
-2.066535	3.872469	1.538482	-1.777064	-1.911077	-2.505602	0.258420	0.081967	-2.632778
-0.704295	1.619777	-0.394863	-5.310583	-3.692376	-2.736453	0.959513	-1.541739	-3.402584
-1.511960	2.630460	0.955655	-3.193168	-4.395795	-4.151735	-2.762346	-1.504621	-2.938307
-0.199828	-2.332683	-1.702767	-2.872120	-3.581334	-4.213348	-3.949658	-2.639579	-1.026447
-2.293599	-0.965350	-0.921828	-2.142836	-2.693593	-2.482090	-6.296125	-3.612512	-2.787803
-1.868173	3.524757	0.712671	-0.203417	-3.135373	-2.245463	-2.271248	-2.134319	-0.770376
1.873652	3.878938	2.056429	1.394337	-0.426771	-1.186067	1.070372	0.662702	-0.919164
-0.408425	6.286294	4.201846	1.969029	0.776611	1.838500	2.526032	4.529251	-0.595768
-1.533703	2.583823	4.693522	1.185758	1.665274	-0.676463	3.562732	2.481128	-0.635087
-1.592081	1.085826	4.366756	2.073825	2.693318	0.352545	2.195771	2.338236	-0.326920
0.110841	-2.988898	3.179747	1.623631	2.034445	0.698423	2.451447	3.526774	2.775633
-0.214237	-7.196049	3.420595	3.262177	3.702653	1.764471	1.023958	0.205543	0.688572
3.970187	-4.294727	-2.593000	2.638662	1.345644	1.980391	0.527004	-0.134555	0.488298
4.996512	-2.007132	-1.629440	3.942788	1.548317	2.288781	2.139283	1.085281	0.817711
3.587539	-0.445066	-0.712325	4.188356	2.585474	2.399143	4.620894	1.750350	0.655511
2.259369	1.416672	-1.860456	1.348365	2.431614	1.778776	3.495735	1.961454	0.816900
-0.697598	6.720081	0.702968	0.362617	1.258937	-0.683719	2.607905	1.196494	-0.195923
0.421138	8.270161	-0.480555	-1.859988	-2.272555	-1.079942	-0.787797	1.207371	-0.931257
-0.891822	7.707711	0.491274	-4.062849	-2.468162	-1.887493	-0.537072	-2.141615	-1.737002
0.678923	4.872732	0.489256	-5.565966	-3.731684	-2.753872	-4.315422	-2.619462	-3.453757
1.022673	3.598322	0.717689	-1.522038	-2.373321	-3.205778	-4.763648	-5.402970	-4.470222
0.130228	-1.182018	-0.742527	2.949236	-0.058873	-0.799111	-2.511451	-2.809139	-2.341397
0.501289	-4.483490	0.105408	4.332055	-1.193437	0.554129	0.925968	-2.289666	-2.374481
-0.417643	-5.672193	2.403192	3.905321	3.420584	0.403442	2.483307	-0.800253	1.433326
-1.705769	-7.790628	0.889125	3.869934	3.098993	1.751829	1.494566	0.429604	-1.012075
-2.218288	-7.691396	0.331006	3.232495	4.098089	0.190990	1.038443	-0.113097	0.946815
-2.441798	-10.563598	-1.620765	1.982303	2.559873	1.364926	-0.031363	-0.106554	2.771998
-2.304301	-6.554332	-3.857488	-1.439840	0.612646	-1.694464	-1.916653	-0.713066	1.378173
-2.151095	-0.336401	-2.105966	-0.791934	1.973108	-0.784979	-1.172728	0.145568	3.702042
-0.225380	-0.230805	-2.541797	0.295622	-1.503642	-0.647819	-2.229090	2.499847	0.760404
-2.408456	0.496057	-1.283783	-0.989473	-2.103201	-1.095083	-0.792839	1.644974	2.608059
-0.572622	-1.238418	-2.196625	3.645783	0.162130	1.653828	1.850924	4.965148	4.579809
-0.527778	-0.691029	-2.871123	2.433789	0.223851	2.439516	2.225997	4.172371	5.462653
-0.213323	-0.331176	-1.442178	1.426547	1.778564	3.262580	3.086079	3.329843	5.335191
-0.046657	-2.646461	-1.689990	0.302355	0.238169	3.297121	1.853970	3.344564	5.384325
0.238321	-0.079984	-1.107160	-1.242584	-2.993635	4.030740	1.331069	3.459436	4.413654
-1.070089	0.210654	-0.868089	-2.574771	-2.155645	5.030736	2.019874	1.295960	1.763779
-2.042188	2.183153	-2.649178	-2.653405	-2.814363	2.654310	1.579284	0.263735	-0.139000
-1.555173	-0.819487	-1.949026	-2.576987	-3.345486	1.433362	1.082599	-1.011237	-0.928483
-0.906946	0.186032	-1.546336	-2.743716	-1.202916	-1.002008	2.284918	-2.169156	-1.203570
1.278895	-0.525290	-1.875907	-2.810191	1.452749	-3.351898	-0.903061	-0.396421	-3.512659
1.473750	0.232146	-1.115340	-1.206212	2.105910	-3.233009	-3.185237	0.797669	-3.602652
0.635219	4.684640	-1.085436	0.067920	1.747266	-3.637840	-3.869113	1.343514	-2.076546
2.041103	7.777090	0.245104	3.705407	1.787919	0.253809	-1.756388	2.549414	-2.172944
2.686402	4.891497	1.770380	3.248148	2.354368	1.078338	0.797936	4.473271	-0.596543
1.647316	1.552960	-0.763308	4.462844	0.870615	0.357149	0.989658	1.748185	0.185956
1.468545	-0.928422	-1.582162	0.080194	1.605059	0.922040	-0.636122	1.383756	1.585354
2.557991	0.221250	0.090717	1.832500	-1.129597	1.042013	0.042396	-0.448714	-0.097750
2.816153	-3.093525	0.734330	2.119460	1.238545	1.403868	0.113909	0.319374	-2.733454
2.559231	-2.251546	4.647075	1.963976	-0.565914	0.105406	0.945518	-0.669078	-1.103760
0.756327	-0.376316	4.583052	1.694348	0.441428	-0.903574	-2.840278	-2.204671	-0.080466
0.394240	4.709366	4.296959	-0.674625	0.166370	-0.865870	-1.207880	-1.164003	-2.821272
-2.235829	5.694799	2.900098	0.156857	-2.548086	-1.037783	-3.388588	-1.120675	-2.764678
-2.992680	2.867181	1.496766	-2.001205	-1.322841	-2.246612	-2.272904	-5.204885	-1.567585
-2.534213	2.532913	0.270963	-2.106011	0.709606	-2.601156	-1.498627	-4.795033	-2.874790
-0.694827	-1.980906	-1.038512	-3.329662	2.023656	-2.828416	-3.362459	-1.849819	-2.583396
-0.329022	-3.904078	-1.211359	-5.100157	1.989710	-2.838091	-4.186700	-3.791743	-1.813000
-0.582998	-4.800003	-3.296379	-3.302696	-1.664233	-5.070980	-3.124350	-3.992703	0.349296
-0.381554	0.532618	-3.171273	-1.560779	-2.376671	-2.073083	-1.036610	-0.363099	3.461393
1.653009	1.769785	-1.911241	0.689193	-3.910203	-2.866099	1.741219	1.817568	1.903892
2.025693	3.015196	-1.407183	2.231321	-2.168531	-2.745129	2.285538	2.332000	6.126792
2.137897	0.075252	3.499498	0.059505	0.294448	-1.240572	4.231945	2.346097	3.288494
1.975422	-0.603050	4.530003	1.900944	0.430734	0.157473	0.939939	2.160960	1.048498
-0.253532	0.280891	4.190232	2.492439	1.074327	1.363906	1.062622	-1.256613	2.961703
-0.153365	-4.733127	3.715382	4.469588	0.348427	-0.147173	0.991291	-1.075619	-0.416289
-2.539076	-3.360804	2.050455	2.572293	1.883037	1.488837	1.182048	2.047241	-0.031179
-1.936865	-8.001941	-0.025952	4.872053	1.815755	1.376836	-1.668209	1.790368	-3.007067
-0.327433	-3.733439	1.109062	3.496568	0.670983	2.281224	-1.699980	4.350162	-1.634952
0.847522	-1.280399	3.228896	2.513037	0.018520	0.554403	0.045835	3.185623	-0.551835
-2.086000	-1.443121	3.824149	0.516361	-1.670731	1.065672	-1.078165	4.351551	-0.769414
-2.222799	0.919893	4.899820	-0.716861	-0.092071	-1.647669	-1.278280	2.996047	-0.132091
-0.154776	4.084343	4.454810	1.865471	-0.986000	0.040682	-0.549409	1.681712	-1.309865
-1.553829	6.192528	3.492217	2.164256	-1.677716	1.129424	-1.928554	3.020645	-0.298536
-0.632859	4.475748	2.393340	1.574395	0.332980	0.535158	-1.785615	2.762346	-0.989803
-1.464064	4.366100	2.538780	1.872188	0.495291	0.609484	-0.190491	1.697216	-0.186568
