X1	X2	X3	X4	X5	X6	X7	X8	X9
-1.403376	3.571266	-2.013949	-1.441883	-2.870944	-0.612095	-2.325091	-3.659429	-4.190619
-0.229502	1.544752	-1.994434	-2.576093	-0.513453	-0.961026	-4.286294	-2.674857	-1.001411
-0.536704	0.124658	0.067606	-4.276446	-3.849845	-4.697426	-2.377864	-1.871206	-1.690426
1.348617	-0.829415	4.325371	-1.276244	-0.405222	-2.652895	-2.033602	-2.369977	-0.204764
-2.563838	-1.373865	5.506560	-0.506588	0.187917	-1.993935	-1.622409	-1.315567	3.759174
-0.212770	-0.518189	5.518275	2.124421	-0.238732	-0.010646	-1.080583	-0.270979	1.355188
0.903521	-1.052187	4.805315	1.934380	1.029231	-0.550028	1.107374	0.041988	2.005779
-1.229464	-2.418556	4.051281	2.244489	0.117905	3.194917	1.423063	-0.563365	0.775846
-1.028226	-3.266994	4.099872	2.593546	1.101188	3.785490	1.686382	1.607461	-0.690512
-2.113165	-0.671000	3.638490	4.578451	0.889379	2.398590	4.010633	4.516967	1.782907
-2.568081	0.171128	4.343633	2.861800	1.293477	3.091317	4.522115	2.551951	2.318201
-1.131974	0.634393	2.509004	3.772394	-0.922921	3.060169	4.871228	3.442515	2.250571
2.162756	2.431595	2.017001	-1.424869	0.965285	1.540546	4.254371	2.933659	-0.757483
1.763909	3.556137	-0.837075	1.359109	-2.256006	-0.565852	3.601344	1.287381	0.094039
1.146685	2.404920	0.002877	-1.012172	-1.759497	-1.709126	1.967747	-0.320217	-1.820164
0.728884	2.293547	2.273857	-0.561715	-3.027488	-1.365376	0.529780	0.198664	-1.344790
0.967205	1.852320	2.522164	-1.592419	-1.594681	-0.914703	-1.529459	-0.884876	-2.489141
-0.943952	-0.249560	2.436900	-2.659488	-0.896078	-1.600208	-2.176268	-3.355137	-0.980316
0.948814	-1.843290	-2.672435	1.685779	-0.979279	-0.313590	-3.396949	-1.962418	2.197485
0.466501	-0.437069	-1.076341	1.923080	0.541014	1.848950	-1.881701	-0.651120	3.290763
0.790511	-0.432195	-4.181018	4.373013	1.990599	-0.387890	-1.607026	-0.526944	0.641816
0.320543	0.802335	1.949135	0.728578	0.861375	2.326692	-0.774323	-0.757188	0.663646
1.548496	3.545421	2.547018	2.380673	-0.256860	-1.248006	-0.590194	-1.630753	0.628852
3.789970	3.847168	3.404432	1.956697	0.069894	2.091115	-0.467537	1.299060	0.060735
5.158966	4.920975	2.210377	1.271949	-0.072266	-0.413144	-1.583455	1.913753	-1.295005
4.146183	0.980146	-1.254147	1.480427	2.822360	0.595616	-0.969847	0.884624	-1.078469
3.291321	2.913282	-1.184438	-3.180670	1.763169	0.073294	-1.447214	0.010474	-3.888555
-0.033321	-0.465214	-2.598598	-3.370842	2.447960	-2.153009	-1.960456	-0.629197	-4.503864
-0.455542	0.720659	-0.596825	-3.430491	-0.995168	-2.088495	-2.166774	-3.236190	-2.505496
-3.896542	-0.124496	-3.504718	-2.330918	-2.936516	-3.113864	-1.088069	-3.405804	-0.578150
-3.030123	0.025523	-1.385278	-2.393925	-3.555487	-2.103615	-1.811340	-3.054339	-1.179626
-3.407384	1.407217	-0.597904	-3.388112	-2.665381	-0.317051	-3.520489	-2.831797	0.383176
-4.158426	1.235189	0.090005	-3.384080	-0.937901	-0.193170	-1.684516	-2.529376	1.703056
-1.481048	-0.434859	-0.053752	-4.036132	-0.013747	-0.390574	-0.437222	-2.213676	0.545115
2.024649	0.478275	-1.221972	-3.926867	-0.432721	-1.030462	-2.004008	0.145401	0.073053
-1.287936	-0.272307	-0.746757	-2.332687	-1.338825	-0.412736	-1.035973	-0.832043	-2.598630
-1.167102	-0.013102	-0.964305	-2.339593	-0.894360	-1.805795	2.629981	0.278190	-0.793734
1.299151	0.847591	-2.868817	-3.474486	-2.181628	1.121360	0.742254	0.811902	3.711143
0.536921	-0.554925	-1.857390	-0.369268	-0.928330	2.030729	2.230744	0.053091	1.930099
-1.514791	-0.015949	0.024374	0.086461	-0.423567	1.040811	0.050952	-0.461643	1.903736
-0.756986	1.173123	1.165677	0.661300	-1.120742	0.732006	-2.083123	-0.971498	-0.025947
-2.095764	0.655491	2.087519	-1.279752	0.597245	-1.133686	-2.896483	-2.277376	-1.138548
-1.097625	0.786559	0.633000	0.189302	-1.074308	-1.743366	-2.218328	-2.602677	-1.085668
-1.374870	1.346228	2.080722	-0.028636	-2.598503	-1.225533	-2.815458	-2.076001	-0.613107
-1.200499	0.781001	-0.537116	-1.792470	-1.713941	0.719711	-1.351575	-0.204447	0.482637
0.539989	-0.359120	-4.198812	-1.198699	-1.771924	0.200566	-3.588780	-0.445516	0.282263
-0.138809	1.027567	-0.486167	-2.352124	-1.770354	-0.163467	-0.367072	-0.257909	1.103572
-0.099091	-0.399136	-0.533979	-3.198348	-0.751131	-0.881190	-3.433753	-0.627324	-0.094835
1.640441	-0.102026	0.278351	-2.883170	-2.187657	-0.390502	-4.039324	-0.121063	-0.583659
0.776588	0.608698	-0.601075	-1.810291	-0.867134	-1.131604	-3.287886	0.655575	0.680501
0.240049	-0.281960	1.338943	3.146586	0.932836	1.400703	-1.306339	3.560290	1.291745
-0.868477	-2.823500	2.350805	4.129062	2.172053	1.705020	-1.823485	3.821081	2.137575
0.454311	-2.489418	1.517312	4.632035	0.299914	1.592747	0.399576	3.898248	-0.642411
-0.454689	-2.249212	-1.430735	1.789204	0.791518	1.846182	0.969143	4.776891	-1.375710
-1.427276	-2.848880	-2.495136	3.550268	0.880163	0.114126	2.288715	5.464711	-3.447924
-2.503850	-3.512121	-2.951290	3.201527	0.769549	1.525379	2.178490	4.105006	-0.353851
-0.167713	-3.107931	-4.820197	2.067779	1.706473	2.279940	3.238669	0.277578	1.755510
0.222935	-2.361308	-5.411456	1.652623	0.049334	0.552208	5.088650	-0.284775	1.819557
-2.287406	-3.916750	-1.793467	-1.259541	1.460830	-1.445216	3.100332	0.781548	3.072093
-1.624736	0.099045	-0.657328	-1.812414	-1.805240	-1.950032	2.690614	-0.532253	3.270617
-2.762656	2.852379	2.204060	1.210401	-0.744678	-0.262342	3.395495	-0.606279	-0.201070
-0.491966	4.001256	1.087298	0.290206	-1.326685	-1.061645	4.035374	0.850770	-0.699167
-1.914667	5.675776	0.306286	1.714197	0.058737	0.380059	3.802550	2.419095	-2.924275
-0.470360	4.604242	3.036826	-0.762724	-0.979013	-1.035530	2.387323	2.296995	-0.114492
1.135757	3.752758	-0.225482	-0.881160	0.967863	-0.457514	2.287190	3.973870	0.077682
3.477781	5.080924	2.477661	-0.775411	0.619864	-2.255092	2.877252	1.864221	1.309747
3.682413	2.229143	2.643858	-0.219878	-0.884213	-0.835764	2.456206	-1.440854	1.414404
4.768152	4.597518	4.460508	0.107038	0.348632	-0.194731	0.092352	-1.526354	3.831553
2.450597	4.082150	3.709312	0.181136	-1.426203	2.909208	1.456690	-0.149479	5.672095
0.188149	2.468143	3.725271	0.646915	2.220381	1.411151	0.485617	-2.378829	3.512931
-2.094094	1.978798	4.144084	2.139474	2.509381	1.062299	-0.407267	-2.354705	0.742161
-1.657831	-0.549983	3.093953	1.655513	4.472797	1.294951	0.130836	-1.291206	2.512785
-1.072563	-2.657896	-0.444622	-0.819170	4.222027	-1.834392	-2.299974	-2.103232	-1.088895
-1.209991	-5.390041	-5.363940	1.454624	3.675369	1.130769	-0.277198	-1.026784	0.118820
0.925884	-5.238313	-4.554001	3.217895	1.748722	1.320734	-2.652338	0.291139	-4.464169
-2.265137	-5.969612	-4.203205	2.398042	-0.264416	0.098802	-1.645795	0.041736	-2.430861
0.024146	-4.163535	-1.566550	2.512563	-0.689546	1.407274	-3.152270	-1.490893	-1.992456
1.761630	-5.515379	1.017263	2.651559	2.947930	2.043349	-1.454063	0.602753	0.172747
1.102916	-7.909242	4.995936	4.091127	3.731611	1.363627	0.699123	-0.463927	2.168548
0.177236	-2.182694	-3.972096	-2.469719	-1.844589	-3.198411	-2.902881	-2.917451	-1.379620
-0.122728	-1.842053	-3.568532	-2.238744	-3.117155	-2.628927	-3.900739	-3.911954	-1.859547
-1.951261	-1.899345	-1.788789	-0.885464	0.601412	1.811145	-1.796758	-1.070818	-0.408953
-0.425665	-3.596870	0.650933	1.358120	-0.304990	3.539909	1.220862	-2.616241	-0.775037
-0.703340	-5.786328	0.113835	2.173607	3.156141	6.154063	-0.057279	0.996576	1.345302
-2.025288	-1.271120	-0.791784	2.613797	2.256502	3.965609	1.510918	0.789334	2.502464
0.071290	5.245154	1.447175	1.706388	0.373294	-0.159352	1.652255	1.525335	1.827451
1.828893	3.592093	1.870412	0.459079	2.239815	-0.198320	1.137132	-1.270122	-0.558838
-0.032482	2.722596	1.534828	-0.748330	-0.810936	-3.863794	-0.548051	-1.494735	0.189599
0.917466	4.577364	0.938821	-4.946940	-3.331157	-4.698073	-2.934093	-0.709405	-1.511438
0.272134	6.256195	0.888992	-3.750251	-2.734952	-4.005456	-1.503495	-1.928729	-0.766348
-0.257579	5.199388	2.825540	-2.015066	-1.451019	1.888658	0.418744	-0.939309	0.354970
-2.382774	1.858244	4.758965	-0.224884	-0.060560	3.050269	3.483225	2.863758	0.560117
-0.754952	2.984261	2.322067	0.980495	-1.012775	1.271078	3.716648	4.099572	-0.203808
-0.920214	-1.909461	1.353946	-0.319332	0.527235	1.970586	-0.447987	3.490033	0.346298
-1.209063	-3.013124	-1.594200	-1.548064	-1.489630	-0.422706	-0.780080	3.191542	-0.175166
-1.877498	-3.369027	-2.723969	-0.034903	-1.609972	-0.323198	0.855570	0.851700	-0.148398
0.590278	-2.597472	-5.044463	0.031352	-4.262890	-2.955488	-0.219436	-1.151192	-1.412098
0.242465	-0.925558	-3.105481	-2.216101	-1.246385	-4.291776	-0.972299	-1.706634	-2.651665
0.359860	1.247811	-1.667223	-3.879263	-2.268758	-1.066462	-2.329518	-4.425925	-0.959999
-2.554237	-0.479462	-0.677991	-2.917233	-1.657010	-0.520844	-2.087392	-0.510464	-0.300898
0.609273	-1.277681	2.456716	-0.100012	0.391960	-0.313521	1.089778	3.219450	-1.083662
-1.878212	-1.805345	2.753998	-1.376201	-0.134451	2.953607	1.376193	1.815816	0.897709
0.811908	-2.163256	2.845854	1.497199	-0.174441	-0.873859	2.464655	3.741237	-0.989583
0.027930	1.078386	3.676784	-0.408913	-1.031212	-1.373619	0.710162	1.035013	-0.548237
2.515753	0.442179	2.334688	1.103665	1.047036	-0.863071	0.919015	-0.869757	-0.079554
4.888377	-0.162676	3.370666	1.449829	0.401802	1.474586	-0.360985	-4.195370	1.063968
2.024801	-2.149382	2.434817	4.133382	1.486485	1.457051	-0.484638	-3.014026	0.622129
0.448022	-4.120639	2.035141	3.206121	3.290386	0.551427	0.208857	0.646376	1.449531
-1.670261	-5.884048	-0.796762	3.662346	3.315003	2.597512	0.088100	2.685636	-1.336527
-1.654347	-0.156810	-0.148792	3.955257	4.378436	2.544509	-0.389409	1.672055	1.232457
-1.712640	2.043274	-1.028849	4.307753	2.899884	3.169519	2.825731	2.466934	2.982283
-3.845239	2.576703	0.600966	3.049835	2.141748	3.414441	0.158220	2.126673	1.234651
-0.950946	-1.751925	1.149153	3.626801	2.289426	0.607476	0.035759	0.576874	-0.663736
0.357538	-2.858210	-1.499788	3.895351	2.156618	-0.752674	0.156747	-1.275463	-0.171479
-1.633089	-3.373953	-2.417658	1.225684	0.013823	0.084291	0.439986	-1.353138	2.266323
-0.234327	-2.664856	-2.954356	1.746102	1.162441	-1.108829	-2.567524	0.209450	3.298670
-2.739778	-3.460620	-0.441783	-0.506298	-0.139528	-3.242232	-2.248482	0.802703	3.226464
-1.909343	-0.767645	2.770662	0.330784	-1.140786	-1.700617	-0.615189	-0.923280	2.302705
0.336377	0.768467	2.321777	-3.679450	-3.691432	-2.286285	-2.623244	-1.333397	0.157493
2.754081	1.928815	3.487662	-2.040903	-0.272967	-2.463935	-0.760647	-4.360248	-1.398270
3.797969	3.498597	2.198918	-1.157475	-2.732291	-0.720665	-3.818896	0.306968	-1.727084
5.804137	4.611113	-1.390156	-1.261164	0.059194	-1.522175	-2.053293	1.806751	-1.820449
4.825287	2.258062	0.593541	0.363727	-1.112711	-0.002765	-3.581235	3.002602	0.386537
6.069216	1.740641	-2.694193	-1.351501	1.093393	2.045467	-1.145623	1.167321	-1.720827
5.012624	-0.452649	-2.478558	0.174352	2.771806	2.053221	-1.110157	1.304510	-0.107739
5.134709	0.945989	-2.227053	0.088485	0.165127	1.588897	1.133464	-1.036731	0.059201
2.644170	-2.004646	-1.029679	1.518298	4.848456	1.512597	1.610341	-2.056201	0.905294
1.154207	-2.364254	-2.660936	2.912691	1.766492	0.683121	3.073774	-0.482201	-1.423460
-1.594482	-4.560338	-2.644824	4.146164	1.954034	1.408669	4.566062	2.336971	-1.235861
-1.886497	-1.900198	-2.696543	3.337916	0.560684	2.226342	1.834008	1.682216	-1.634106
-1.793340	1.043564	-1.920495	2.245648	-0.104361	0.144142	1.953110	2.486733	-0.291797
-2.956712	3.520148	-0.196278	4.721159	1.769800	1.407367	1.483870	-0.438477	-0.738232
-0.880513	5.132550	0.117307	2.457949	1.675366	-0.801480	2.489088	1.979188	-1.128412
-2.359345	5.785071	2.408760	1.872018	-0.141463	-1.361799	-1.195836	1.652727	-0.438634
1.226592	5.544809	2.567281	-1.078735	-2.330287	-3.241591	0.808698	0.709540	1.395101
2.819196	6.735962	2.814168	-3.437509	-1.286508	-0.928253	2.298392	-1.497871	0.824993
4.824766	4.549430	0.266624	-1.928204	-1.228325	-2.527286	1.616045	0.884294	0.006144
5.420703	3.353910	0.584646	-1.050621	-1.652838	-1.862089	2.599457	-0.648365	0.626153
3.652604	1.896102	1.503635	-2.602560	-2.593249	-2.485462	2.130530	0.973852	0.147021
0.559969	0.613104	-2.229409	-1.912920	-2.427657	-0.333704	-1.043936	-2.223753	0.384249
-1.274703	-0.104285	-1.236687	-2.750402	-0.105863	-2.889413	-1.320542	-2.968681	0.259437
-2.281313	-3.534567	-1.590998	-1.628706	-1.718767	0.547209	-0.333787	-2.714130	-0.802114
-1.889261	-3.013143	-2.190844	3.003367	1.016030	2.029464	-1.465370	-0.782102	-2.711204
-0.565949	-4.648915	-1.908723	3.387619	0.889529	1.720352	-1.666091	-2.872095	-2.128733
-2.940177	-4.771183	-4.179236	4.402749	2.837228	2.430873	0.902350	-3.450609	-1.677800
-0.532446	-5.327450	-1.133784	2.456157	1.189328	-0.395171	0.077354	-3.003144	-0.869005
-0.252057	-3.620216	1.292834	4.289443	-0.323472	-0.079280	-0.916079	-1.438800	0.599453
-2.534611	-2.533584	3.555217	-1.356394	-0.453572	-2.083455	-1.357049	-0.729775	-0.756626
-0.796608	-2.262554	2.118066	0.133248	1.424828	-0.692194	-3.426855	0.058229	-0.252442
-1.071750	-4.717228	1.111679	-0.058733	2.031326	-2.165997	-2.512298	1.059314	-1.349494
-2.043136	-4.585707	-0.173442	-3.624835	4.141624	-3.794463	-0.944776	0.276579	-1.705182
0.311232	-0.525493	-1.326799	-3.529560	1.275821	-2.034293	-2.375990	-1.559776	-2.727506
-0.268946	1.790813	-2.803692	-3.408007	1.057616	-2.094085	-2.669839	-0.011649	-2.318664
-1.494071	0.999709	-2.345720	-0.894475	-1.535991	-2.039440	-2.076522	0.640658	-2.781158
-0.555843	1.583994	-1.709383	-1.012066	-1.338300	-1.702356	-2.966541	-0.036053	-2.451086
-1.706164	0.999967	-1.877583	-2.370478	-0.806011	-1.512635	-2.500093	1.860716	-0.332749
-0.750834	2.291826	-3.524018	-4.104713	-3.513625	3.489326	-0.221080	-0.457233	-1.015946
-1.561353	1.718270	-1.140890	-2.075669	-3.188442	3.391926	-1.030801	-2.808901	1.303323
-0.139022	4.497297	1.872002	-2.454546	-1.605162	0.299866	-0.650655	-3.875687	-0.174441
-0.875242	3.195506	3.546858	-3.799346	0.304515	-0.343755	0.108357	-3.525693	-0.675539
-1.739513	1.059796	3.837678	-2.082466	-1.464311	-1.191535	-3.731763	-4.008017	-2.049269
-2.187636	0.176365	4.154061	-1.164209	-2.426742	-3.866975	-2.792017	-2.935559	0.409067
-1.186411	1.237212	-0.301293	-1.483272	-2.773676	-2.896274	-1.178303	-3.519521	2.825370
-0.702938	0.892535	-2.119884	-3.204357	-1.984914	-1.872831	-1.775722	-2.027601	4.542241
-1.014319	0.469034	-0.735612	-1.318163	-2.814357	1.344852	1.980627	1.621700	3.215379
-0.749154	0.473406	-2.134876	-1.474490	-2.049604	3.677378	4.089344	1.099182	3.457285
-0.320743	-1.243449	-3.625278	-1.218338	-1.059356	1.810045	4.392029	1.726344	5.182059
-0.892786	0.080166	-1.726617	1.030794	-3.746712	3.079955	2.960482	-0.322913	3.149101
0.072515	-1.005148	-1.785293	-1.588196	-2.052773	3.845707	2.891403	0.972011	1.588211
-2.823038	4.578305	0.518994	-3.110405	-0.270940	2.997902	-1.730807	-2.909186	2.450789
-3.308248	2.084426	-1.222757	-3.359436	0.954088	0.213540	-0.349649	-1.889902	-0.603465
-0.895414	1.273413	0.373954	-2.046186	-0.344889	-1.256478	0.588879	-1.285839	-1.677950
3.741964	1.984164	3.325828	-0.490057	0.163829	-1.095554	2.179875	2.367103	-1.698567
3.453085	1.990478	2.942764	1.043253	-1.236159	-0.256886	2.541840	4.326525	-1.321316
3.912049	2.622454	1.896163	1.075342	0.548747	-2.843674	1.852774	5.738425	-2.182796
5.266956	4.771191	2.086024	2.233412	0.711647	-3.771018	2.265477	2.952303	-1.440008
6.046405	5.221087	2.968347	0.473863	0.198742	0.959082	4.101650	-0.359840	-1.859151
3.550096	7.489642	1.410133	-0.655306	0.645230	-1.236674	3.533491	-1.183307	-2.882726
2.147429	7.081653	1.057780	0.602005	-0.186687	-3.190785	0.878502	-0.632096	-2.388833
-1.600096	8.776520	0.739890	-1.944802	-3.819310	-2.758152	1.243883	-3.350208	-1.402071
-1.935380	4.602942	1.595362	0.070872	-0.070340	-0.099874	0.232932	-1.793944	-2.065941
-2.355722	5.495517	3.010696	-0.484773	-2.068276	-0.442152	-0.264649	-1.672105	-1.432042
-1.588623	5.602145	6.837592	0.708764	0.796182	1.873216	-1.408961	1.775809	-1.227976
-0.362584	2.375423	3.330050	3.898582	1.959834	4.660528	0.004797	3.392498	0.524559
-1.671803	-2.966448	3.316670	2.832783	3.614580	3.620085	2.083823	4.093461	2.356962
0.398719	-12.915870	3.630252	2.665065	1.917019	4.862287	2.771819	4.186597	1.369932
-1.232619	-10.971045	3.002997	3.793829	1.940553	3.735335	-0.443116	3.191006	1.025370
-0.854716	-7.515573	0.397704	0.365076	3.343180	0.602527	-2.670881	1.139887	-0.186124
-1.446872	-5.282655	-0.489028	-1.699595	3.257000	-1.045235	-1.120878	0.034640	1.417250
-1.027187	-7.037593	-2.524997	-3.245283	2.191215	-1.108752	-1.372206	0.175363	-1.828710
-0.882462	-4.776387	-3.736503	-4.157588	1.297324	0.017577	-0.375265	-2.212544	-0.127002
1.674904	-6.474138	-5.482747	-5.577210	3.428326	-2.315050	-2.820956	-3.613881	-0.150928
0.894711	0.177252	-4.706029	-5.447449	2.904723	-3.303131	-2.512178	-0.220250	1.767114
0.972458	-0.506017	-4.085149	-1.641404	1.490913	-1.305767	-3.403632	1.840548	2.423322
2.588547	0.431454	-1.631406	0.761324	-1.630202	0.293342	0.484783	5.074014	-1.140304
0.606476	-1.060836	-2.045000	0.349737	-3.229223	3.268396	2.612966	4.664646	-0.157064
0.871746	-0.469189	-1.602132	1.347533	-1.919049	4.774196	3.298216	5.693343	2.069542
-1.069442	-1.469504	-3.310300	-0.431786	0.293018	5.488340	4.073934	5.506805	0.853513
-1.220289	-3.570083	-1.076506	1.945579	-1.054419	3.303330	4.420120	5.216730	0.707850
-2.103994	-3.545227	-3.833149	1.324028	0.871938	3.969865	4.759273	3.584318	1.392451
0.396743	-3.746636	-1.865029	3.269163	2.382090	6.113444	0.220392	2.589568	1.624918
-1.893079	-4.635411	-2.586445	3.543483	2.784237	4.702168	0.187279	3.382778	3.160849
-1.527258	-2.394853	-4.866099	3.392188	1.062879	2.256637	1.494531	-0.231951	3.091944
0.489106	0.117137	-3.787988	4.162978	1.102116	1.894551	-0.169350	0.085778	1.843202
-0.737188	3.606459	-0.288014	2.477354	2.028549	1.358909	0.529535	-0.263535	4.868724
-1.000139	5.973912	1.065224	3.054116	0.078477	-1.929089	-1.164515	-1.375491	3.633010
-1.916147	7.803995	2.842926	2.203463	0.732101	-1.246142	-1.262299	3.089709	2.452458
-2.207411	6.287407	5.860092	0.580897	-1.651379	-2.316051	-1.328519	3.500164	2.465668
-1.139330	5.673849	2.089322	0.942018	-1.639262	-2.566617	-1.884074	1.337073	-0.501459
-0.068706	6.838219	1.804217	1.676625	-3.105349	-0.659738	-2.493065	0.681935	-2.581025
-2.006536	5.635117	4.418677	-1.283981	-1.391239	0.685884	-4.115292	-2.726752	-1.119430
-1.961822	3.654942	-0.181898	0.865800	-1.123333	-0.590251	-1.516356	-3.485188	0.496426
-0.540362	0.851294	1.013992	2.040668	-1.536929	-1.172942	-1.745857	-5.003875	1.699143
-0.492856	-1.984428	1.505547	0.030823	0.609972	-0.524890	-2.865695	-3.736714	5.378820
1.006597	-3.167923	-2.604932	0.600266	-1.765929	-0.147295	-3.402672	-4.162105	3.396456
-0.689004	-2.833694	-1.791846	-0.452503	-2.927432	-0.755957	-3.314686	-2.560350	3.542851
-2.013657	-2.217040	-2.572893	-4.178584	0.433464	-0.802077	-1.715039	-0.299150	1.793306
-0.610162	-1.794561	-3.683374	-3.985077	-1.516442	-0.798055	-1.109332	-1.893307	-0.030582
1.115981	-0.780558	-0.106089	-2.187081	0.049850	-2.103691	-2.587364	-1.847621	-2.536211
0.628573	-1.609731	1.791263	-1.040597	0.040542	-0.816184	-1.627637	1.123407	0.135917
-1.925986	-2.042580	2.974383	-0.675324	1.858633	-1.120037	0.093950	3.230774	0.536302
-2.397294	-1.083307	4.223569	2.582037	1.441225	-0.445847	3.333495	3.428280	3.912043
-1.029052	-0.873710	2.939124	3.553588	1.042316	-0.095017	1.037698	3.824624	3.798340
0.088741	0.588309	0.772946	0.782528	-0.083592	-0.021046	3.428560	6.152305	2.891193
-2.252814	1.453551	0.475637	1.052558	-0.397700	-1.938634	3.707578	4.632621	1.113901
-0.673716	-2.195185	-0.872704	0.912777	-0.508406	-0.522082	1.795653	3.715770	-0.124837
-2.170165	0.140401	-0.405576	2.459287	-0.627110	1.249710	3.697383	2.263553	-0.106320
1.679139	2.433110	-1.374279	1.803886	-1.725613	1.162742	3.210869	-0.240233	-1.125750
0.608498	6.031040	4.142487	2.159476	0.068687	2.795913	4.553310	0.754711	-0.125028
4.304812	3.347592	4.100923	2.050856	0.653189	0.006523	3.235105	0.103784	-2.696252
4.954082	3.910165	3.578830	-0.586474	-1.215405	0.309373	3.877553	3.042284	-1.002825
2.827208	3.476461	3.248407	-0.111712	-1.272296	1.548761	6.062454	5.792211	1.097954
2.508791	-1.226422	2.734555	1.072840	-0.919083	0.666087	2.029007	5.189563	-2.021917
-0.896968	-3.912883	2.413774	-0.189717	0.886534	1.226251	2.943912	5.136739	-2.956037
-0.903468	-5.268623	1.184464	1.080918	0.149656	-1.372747	4.301967	0.977737	-2.326307
-4.671408	-6.511541	1.209827	-0.351856	-0.679017	-1.617708	-0.618927	-2.155144	-3.687228
-1.975989	-5.108337	-0.720138	-0.828838	0.830016	-0.940632	-2.194572	-4.551804	-0.441301
-2.064508	-2.681210	-2.202031	-1.382228	0.645155	2.357181	0.088931	-2.764247	-0.644625
-1.613566	0.016638	-4.077250	0.180273	-0.791999	4.943429	-1.049717	-2.285071	1.611098
1.152339	-2.081492	-2.701596	0.291367	-0.560747	2.799914	0.034282	-0.824680	2.681368
0.284407	-0.687099	-2.144768	0.375553	-0.730487	2.744535	1.180027	-0.132874	3.295685
-1.460060	-0.497883	-2.170866	0.016232	-2.656519	0.584890	0.129119	0.817445	3.407347
-0.855263	-0.627645	-2.429989	-3.202797	-3.493443	-4.946919	-1.167845	-1.955824	2.691855
-0.366699	0.214817	-2.479738	-3.453334	-1.120758	-4.351194	-1.202565	-1.887682	1.663208
-0.630569	-1.461398	-2.002010	-2.405677	-2.333263	-2.590435	-1.607441	-2.299430	0.614204
-0.712371	-2.652690	-3.058207	0.050373	0.394241	1.098857	-0.993574	-2.172970	-1.244456
0.488595	-6.726257	-1.817728	1.185416	2.267555	1.053983	-1.656465	-1.302503	-1.443273
-2.116170	-8.357500	-3.087271	2.847052	2.134780	1.782942	0.606084	-2.794231	-0.474047
-1.131264	-10.748218	-2.401138	2.983482	4.888817	-0.996566	-2.079626	-0.805254	-3.057080
-1.376987	-7.154811	-1.966927	1.746205	3.562865	-1.816042	-2.602096	0.179926	-3.723272
0.831262	-2.768779	1.082062	-1.171578	2.772626	-3.322487	-4.169328	-1.788992	-1.964123
1.610984	1.892480	2.101130	-1.238267	-0.276801	-1.183500	-2.992723	-1.844209	-2.005534
2.790579	3.827265	1.735276	-1.576262	-1.472214	-1.934282	-1.790280	-0.028427	-0.904206
0.373950	5.775976	1.537902	-1.542563	-2.095714	0.159566	-1.469201	1.443553	-1.630839
-0.357704	4.224915	1.595008	0.935030	-0.030299	-0.190455	-0.136987	1.626130	-3.310734
-1.728882	1.950182	-1.087007	4.663818	3.859230	1.410553	-0.622138	4.205103	0.052709
-0.904681	-2.195422	-2.359240	0.899900	4.007575	1.817490	0.175644	2.241271	-1.497211
-1.879103	-8.807398	-3.587792	1.790877	3.959436	0.545856	0.111858	1.475831	-1.395295
-0.233144	-9.142645	-3.646863	1.432148	5.199213	1.100251	2.777805	0.653484	1.108257
-0.007306	-0.914261	-3.381352	0.466715	0.062507	-0.646727	3.103582	0.122628	-1.452056
0.397814	3.414354	-1.377458	1.908276	-2.506581	0.915724	3.403290	0.090661	2.887066
-0.790184	3.835600	-1.038681	-1.621168	-3.987052	2.888601	4.434426	1.041883	0.429221
-1.167098	2.338677	-1.908320	-2.113017	-4.440004	2.883204	3.988491	-0.546007	0.130410
-1.245329	0.812288	0.088024	-1.726870	-4.101538	4.053034	1.586583	1.311389	0.966032
-1.410474	0.222131	-0.966147	-3.118128	-3.080851	1.476690	-0.027198	-1.310530	0.963085
-0.630033	-0.254591	0.628566	-1.593591	-3.285445	1.439570	-0.586654	-2.797065	-0.269629
-0.729405	-1.188279	0.647465	-2.384658	-1.271719	1.943476	0.268215	-0.412316	-0.389513
-0.044289	-0.956131	2.138849	-1.264030	-1.810271	-0.150894	-0.097193	-1.892886	-0.350666
-1.092084	-4.792447	2.057020	-0.697807	1.410998	0.229859	-1.929678	0.505125	-0.535290
-1.387589	-5.988126	1.565377	-1.152787	0.586189	-0.203764	-0.562041	-0.564784	-0.943985
0.612896	-5.187768	-2.538678	-0.851372	3.103503	-2.284764	2.152617	2.072086	0.696849
2.676474	-3.019671	-3.329046	-1.461761	3.079340	1.150859	2.848395	0.748834	-3.008989
3.092745	-0.350935	-3.641226	-0.044454	2.337200	-0.482797	3.182892	1.890758	-2.224600
5.552109	1.547841	-1.226617	3.245048	2.905684	1.622168	0.994707	1.878059	-0.526484
3.092568	-0.230142	-0.163020	2.593847	0.136193	-0.795245	0.948540	-1.719166	-2.054742
0.988723	0.969016	-2.439233	2.288541	-3.285773	0.275262	-3.104912	-2.724816	-0.430175
-0.791426	2.436617	-1.572356	0.028332	-2.650014	1.241888	-0.866347	-4.687294	-0.054882
-2.119977	4.131862	0.193111	-1.584182	-2.965829	-0.402165	-2.732569	-2.187900	0.894634
-1.874329	2.410950	-1.827232	-2.068499	-1.806417	-3.656400	-3.103276	-2.606734	1.404475
-1.999982	0.656684	-0.922483	-5.534121	-2.953479	-3.211017	-2.321172	-3.351998	0.607338
