X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.677929	-2.232774	-3.897498	0.703304	-2.252570	-3.286519	-1.498423	1.839967	-3.286056
-3.051784	-0.941068	-0.879210	-1.617307	-0.817885	-3.248819	-0.544495	3.306948	-2.345641
-1.124969	-2.834503	0.252284	1.048466	1.632206	-0.933102	-3.619044	4.058031	-2.778052
-0.233984	-1.571281	1.975384	0.785924	0.165304	0.257834	-2.879568	-0.522983	-4.460188
-0.047528	-1.571999	2.359392	0.225867	0.578108	-1.942911	-1.909868	-1.119093	-0.892650
1.650798	1.346241	2.263410	-1.375605	0.018617	-1.240834	0.486058	-2.227996	-1.030038
2.014595	1.630841	3.716338	0.736408	-0.326568	0.946264	2.226710	1.197509	-0.173352
-0.312137	5.006000	4.047679	1.933905	2.351051	1.603786	3.688189	-0.472477	2.262108
-2.443897	3.621520	1.961234	4.502488	-0.578525	1.336833	1.666595	0.051947	1.589840
-2.687684	2.806601	1.416805	1.038555	1.045903	1.020206	0.034129	0.225584	-1.120054
-1.694298	-0.629956	-0.500508	1.128508	1.345834	-1.378393	-1.723108	0.016436	-0.632376
-2.987139	0.312648	2.206797	-0.412054	-1.764431	0.826736	-1.280815	0.264502	0.673274
-0.331306	0.136815	2.043922	-1.134531	-1.884894	-0.702704	-2.839792	0.986486	-1.274104
-1.963899	3.221146	0.143967	-1.296923	-0.369855	-2.996012	-1.080538	-1.900811	-2.907310
-0.477916	-2.404560	-1.368064	-4.012629	-0.575614	-3.409988	-4.238753	-3.435688	-5.358945
-1.633758	-2.847802	-5.426972	-4.009950	1.730129	-2.922228	-4.772234	-4.346443	-3.457808
-1.932624	-3.963479	-7.779154	-4.643685	1.296572	-5.645933	-1.328383	-1.810974	-2.716401
-0.217813	-6.956889	-5.712909	-4.134134	3.660015	-0.021400	1.369302	-2.126979	-0.997023
-3.485525	-2.902034	-5.036836	-1.022296	0.459059	0.571471	3.169123	1.199943	0.662225
-2.177259	-0.466911	-3.688734	-0.194072	0.920501	-0.361217	4.908878	-0.418307	-0.247457
-1.104114	-1.095121	-0.677600	0.480838	0.170943	0.252337	3.366671	2.810475	0.358831
-0.045289	3.308439	4.106166	1.281036	-0.002517	0.340635	2.151500	1.257089	0.140389
-0.087485	4.294367	4.091366	2.626821	-1.854480	1.279177	2.530668	0.324036	1.263116
-0.736500	5.055666	3.806302	0.911394	-1.937844	1.389866	4.192774	1.071420	2.283813
-2.573434	4.280936	6.605674	2.260355	-1.683213	-0.743497	3.360120	2.228942	0.389978
-1.113686	3.249277	4.681184	2.729504	0.733216	0.054089	3.675907	1.318503	0.027713
1.360646	0.380791	5.094034	-0.016358	0.890140	-0.286773	3.553435	-0.275194	-1.393884
-0.128839	-0.329921	5.271924	1.718769	1.930459	1.214917	4.458306	-0.539149	-1.178813
1.211360	-2.274659	5.364657	1.743386	0.602273	1.705462	0.988919	-0.370158	-1.679673
2.393744	-2.001721	1.551633	-0.136007	0.325881	2.555863	-0.918223	-0.689921	0.761035
0.559815	-2.467208	1.386255	1.740191	0.991383	0.287321	0.035279	2.556065	-0.258090
-0.122528	-0.603717	2.052222	-0.908120	0.671778	-0.225761	-0.188772	3.202802	0.227654
0.277517	3.430252	4.036937	1.143661	-0.003835	1.334918	-0.042677	4.126491	-1.521035
1.901250	4.512700	4.118902	2.376734	0.559345	0.083259	1.630466	3.061135	-2.761056
4.020573	4.810028	5.385016	1.903300	2.019116	-0.593736	4.415457	3.585635	0.686690
5.896085	5.060338	6.409582	3.327060	0.895077	3.484735	3.783898	2.718893	0.506903
3.855889	3.922029	5.053401	2.027013	0.254230	2.746274	5.072489	1.364211	2.550383
-0.380415	3.185304	3.541174	1.531962	1.706172	3.648482	3.642131	0.565191	3.629230
-4.378427	-0.059337	2.944402	0.577606	2.355003	4.195761	4.995826	-0.095965	4.184244
-5.170844	-5.746793	-0.335913	-0.312954	1.040223	3.512513	3.007774	1.465745	4.671925
-4.154168	-2.856362	-0.932369	-0.399016	-1.015269	3.206640	4.954576	1.965422	2.171173
-1.111995	-3.725844	-4.108367	-1.182081	1.333626	1.700642	3.514233	-0.941730	2.358187
-0.270326	-6.375837	-5.117004	-2.848147	3.667309	0.106522	1.725746	0.821890	0.581968
-0.929260	-6.579140	-2.085379	-0.329214	1.799278	2.731283	1.202616	3.565783	0.901916
-0.402095	-6.223052	2.109409	0.776219	4.523733	0.859824	1.176643	0.201852	0.655729
-0.233731	-10.061072	3.105560	0.582654	2.222873	3.815849	0.975730	2.451399	-0.523191
-1.055466	-6.610399	1.682478	0.396091	2.507598	2.070759	3.786277	1.207826	-0.047644
-1.517200	-3.883831	1.706162	1.212830	2.882907	3.530055	2.428384	1.037434	0.487168
-0.571131	-1.020167	0.792713	0.286774	-0.170700	2.397640	3.921653	2.026927	1.127647
2.820541	2.291194	-0.374466	0.277722	0.643275	0.110716	0.123985	-0.136895	-1.005608
2.533517	3.456153	-2.974376	-1.677823	-2.952866	-2.422517	-1.281220	-2.570029	-2.971897
1.313499	1.930412	-1.356714	-2.482662	-2.705326	-3.880355	-2.809660	-5.297773	-2.466420
0.139387	0.006972	-2.124279	-1.506493	-1.803204	-3.846998	-5.361034	-1.992624	-2.119076
-1.984017	1.673034	-0.998971	-2.817114	-1.483401	-1.169443	-5.073442	-3.129682	-2.533067
0.731688	0.722800	-2.723389	0.489275	-3.566518	0.354411	-2.914582	-0.186243	-1.812891
0.181902	0.404771	-0.611030	-1.756225	-0.775255	0.797267	-1.875154	0.299694	0.471750
2.164627	-0.262852	0.736205	-2.127912	-3.505013	2.188025	-1.166156	-0.376769	1.369158
3.780964	2.019532	-0.014782	-3.219786	-3.108692	0.154989	-2.284188	-0.219229	2.234432
0.325013	-0.070875	-1.696590	-1.032845	-2.330593	1.116559	-0.307049	-2.490585	3.318572
0.490777	-1.444371	-1.463218	-1.614387	-3.999117	0.324137	-0.818337	-0.852835	2.081078
-4.375045	0.739345	-2.027165	-0.534912	-2.436563	1.130626	-1.173251	-1.462075	3.432350
-3.289350	-2.167226	-2.395029	-3.057618	-1.336332	0.442227	0.450509	1.090895	3.736588
-2.534638	-2.279883	-4.050710	0.997196	-1.195826	3.299842	1.875644	-0.757222	3.696293
1.617393	-4.214423	-3.675207	1.197632	2.017556	4.285673	5.246155	3.493976	1.350264
3.155342	-4.369246	-2.879119	0.755590	0.113813	4.439622	3.377844	3.348391	1.090801
3.591513	-2.261550	-1.938445	0.043573	2.057245	1.607590	4.765911	3.627826	1.102004
1.258005	1.714366	-2.151583	1.329081	0.403351	2.437379	1.415157	1.765682	-0.790626
1.031120	2.743405	1.282567	1.654816	0.741930	2.958591	0.749083	3.182661	-0.558890
0.004459	4.191567	0.164406	0.143480	-1.641517	1.644329	-1.885910	4.287566	3.452413
1.733223	2.456854	0.043335	0.859775	-2.096892	-0.608707	-3.061820	0.692599	2.047082
4.924513	2.702268	-0.420345	2.627101	-0.709495	3.306986	-1.799048	0.466061	3.213318
5.317730	2.123810	0.086267	0.598460	-0.864327	3.160409	-1.370092	-2.146944	1.639820
5.661776	-0.000319	0.261672	-0.481047	-2.384287	-1.179036	-0.488450	-2.459216	2.907889
2.012152	0.595184	0.334571	-1.812916	-1.303876	-0.670246	-1.237023	-3.158951	-2.599275
2.584658	2.621719	-1.029536	-2.569648	-1.662395	-3.068721	-2.151109	-2.572247	-3.587973
0.677996	1.647989	0.408353	-3.504740	-3.949045	-4.810958	-2.832307	-1.884604	-4.214404
-0.452033	-0.872406	-0.973161	-1.809590	-1.290225	-3.796856	-1.836317	-2.962417	-2.940968
-0.115128	-0.180262	-3.082078	-2.680198	-1.775336	-3.625813	-2.977537	-5.010885	-3.711365
1.870013	1.535420	-0.853697	-2.759361	-3.557679	-2.436527	-4.979866	-2.608207	-1.744895
2.353390	1.709544	-1.045717	-1.501077	-3.611953	-3.052596	-2.751504	-2.897280	-3.779957
4.505704	2.126109	0.307163	-1.378845	-2.564460	-0.948718	-3.045249	-2.992301	-2.711453
2.830757	2.803119	-0.272557	-2.605863	-1.479900	2.622407	-0.583201	-0.995269	-1.168682
-2.924350	0.284775	1.009025	0.578772	-1.449373	0.361183	-0.684459	0.721419	-0.371944
-4.173916	0.182478	-1.829690	-0.359740	-1.465879	2.842510	1.999179	4.285765	1.180562
-4.527441	-1.815170	-3.152203	0.807403	-2.447020	1.148291	-0.536888	3.223870	-0.338465
-3.806322	-3.122767	-4.187311	-1.330196	-1.999695	2.883627	1.321443	1.835637	1.317076
-2.509159	-2.018312	-1.452315	0.325965	-0.909004	3.271619	-0.402728	3.006169	1.477684
-1.276750	-0.424902	1.070287	1.302487	-0.780249	1.054070	1.821600	2.318766	2.191959
-1.173195	3.706563	1.759294	0.228972	-1.517729	3.861181	2.231827	1.715132	2.581202
-0.037692	3.964686	3.565109	1.722422	-2.464345	4.192254	3.261855	1.945569	-0.010988
-0.709041	2.840968	2.053732	1.307840	2.629503	1.194591	3.879385	0.621378	0.262790
-2.308340	1.424111	2.088163	-0.668073	2.744714	1.999192	2.800417	0.188962	0.162336
-0.790088	-0.390483	0.164203	-0.874815	3.446489	-0.972539	-0.304247	-1.541677	1.843049
0.680216	-2.635812	1.187853	-2.066883	3.506826	0.760097	-0.589208	-0.447337	3.557530
-1.440527	-1.240876	4.315813	2.107524	2.493926	0.408004	1.063937	2.038384	1.777278
-1.584615	2.633329	4.271185	2.624709	-1.140012	1.388082	-0.617112	3.377788	-0.362106
-0.285149	2.659403	2.545269	2.632373	2.222612	2.253333	0.115246	3.999178	-2.711922
-0.244926	4.035749	5.031766	4.410418	0.552698	0.824359	-2.819488	2.507055	-1.727870
1.435155	4.993068	0.834676	0.753048	2.268045	-0.788939	-1.825913	0.577922	-0.884050
4.735093	3.939962	3.960900	-2.480836	1.297854	0.971841	-1.419029	-1.150919	-3.231163
4.260092	4.152333	3.419038	-0.976633	2.530123	0.376200	0.788965	-0.501367	-0.095908
6.247250	3.319983	5.698292	3.264162	2.623852	0.992540	0.872771	2.196882	4.270014
3.984471	1.807213	4.438163	5.920548	1.796342	2.215461	1.123789	4.019228	2.675605
0.961753	3.633625	5.579649	6.647730	4.193192	3.402667	-0.126980	4.847575	2.348263
1.013900	0.154622	2.673753	5.261108	3.594402	3.740657	-0.755136	2.408023	3.717189
-2.787989	-0.280596	1.812176	4.889786	1.477072	0.139734	-0.180676	2.506676	1.985482
-4.693912	-3.338427	-0.688484	1.486365	0.852600	-0.361901	-1.289201	1.930136	-2.120057
-2.505269	-2.144467	-2.933724	-3.038952	-1.896112	-2.228548	-1.765909	-0.659096	-2.828628
-0.190758	-0.615117	-2.960144	-5.708863	0.304535	-5.096303	-5.312201	-0.318518	-3.332832
-0.268079	-0.136374	-2.310444	-2.919365	-1.366559	-0.468467	-2.273074	-0.498027	-3.688069
-1.000330	-2.157435	-4.322423	-0.875257	-0.259894	-0.833937	-1.475027	2.663378	0.802362
2.882590	-0.398100	-4.113780	3.654164	0.131328	1.774087	-1.037761	3.079200	-0.934840
-1.327919	-1.818867	-3.744615	3.684801	-1.243090	-0.010293	-1.323175	1.186840	1.156326
-2.661556	-2.896433	-3.874826	5.705355	0.169449	1.638224	-0.084767	-0.185698	-0.304341
-3.243119	-3.907997	1.240985	4.703029	1.122846	1.082639	-0.423436	2.266686	0.192458
-0.316409	-3.419157	2.191221	3.656326	1.257101	1.780154	1.899118	0.814794	-2.278275
0.386777	-2.130411	3.298481	2.324647	0.628913	1.211869	1.385396	-0.121370	0.582158
3.130739	-1.156257	2.635266	1.621396	1.825383	-0.916213	2.415399	1.705094	-0.908541
5.059278	1.362606	-0.617822	2.726574	1.071410	1.314007	1.721327	2.111188	-1.785874
3.424995	-0.161020	-3.055585	4.810085	1.539095	2.455731	3.425083	2.221416	-0.750241
2.132090	-2.081932	-5.937620	5.150829	1.466937	1.113761	3.068266	4.137378	1.295859
2.459365	-4.190829	-7.118528	3.728111	3.005035	1.383697	1.432277	1.432277	0.131025
-3.250780	-4.841610	-7.542907	2.578632	1.511691	1.702640	1.611117	0.296214	-2.254743
-4.113244	-4.392271	-6.005158	0.182094	0.900004	-2.843208	-0.039113	1.858692	-2.650546
-0.657225	2.957088	2.949620	-0.690399	0.614673	-0.748547	0.957288	-0.049387	-3.171482
1.272676	1.637169	2.254728	-3.235646	-0.161701	-4.022576	1.579221	2.643977	-2.366053
3.476760	5.172475	1.498566	-1.446044	0.080982	-1.480493	4.108987	1.775689	-3.700558
2.032629	4.428106	3.512336	0.927910	-0.795979	2.055602	3.532585	-0.797752	-1.982999
0.800583	5.566066	3.989237	0.266218	-2.024583	2.354910	3.650218	1.354657	1.127526
-2.793477	4.413855	4.382069	3.556482	-2.335731	3.060932	2.378186	1.081919	2.475515
-2.387250	4.837476	4.623335	0.612905	-0.727722	4.039569	3.715190	0.353734	-0.077431
-3.923136	2.474830	4.787334	1.177889	-1.275257	1.107822	0.612431	0.316506	-0.141613
-1.141434	5.066220	6.130666	1.409537	-0.740836	0.199392	-0.056090	-0.624266	-0.627330
-1.563243	5.489747	6.746533	0.602451	-1.719358	-0.415921	-1.553573	-0.555477	-2.103984
-0.907463	4.721912	2.040535	-0.511566	-1.163024	0.882284	1.215783	0.739172	-0.391275
-0.879992	2.338119	0.299272	2.090789	0.472566	0.522007	3.718180	2.979685	-3.021302
0.625069	1.234867	0.576945	1.160817	-1.140788	0.085151	2.246818	2.973563	-0.260065
1.202722	-0.363739	-2.661546	1.656421	0.481715	1.683415	3.423897	3.976207	1.963433
2.080667	-1.669900	-2.619499	-1.148296	-1.697926	1.289499	3.422220	3.709420	1.351595
-1.469196	-0.495812	-2.779815	-2.592432	-1.575711	-0.170094	3.009386	0.906303	3.407518
-1.854865	-0.758075	-2.350193	-4.664685	-1.858739	-0.827666	2.632297	0.119358	0.366804
-2.465040	-1.223386	-1.921631	-0.928551	-0.953511	-2.066415	1.983653	-1.751013	0.073451
-3.663720	0.393156	0.124069	-0.532729	-2.714327	-0.634640	1.231756	-1.847308	-1.714841
-0.531405	2.197154	3.146510	-0.063116	-2.781787	-2.007542	-1.369994	-1.768226	-2.226371
0.941405	1.923608	2.577891	-0.617610	-3.157590	-2.099919	-1.798596	-1.080065	0.495259
4.546812	2.281122	4.701213	0.471992	-1.563637	-3.217271	-2.782748	-3.545124	1.360749
3.762515	0.120496	3.051176	-1.023007	-0.714727	-3.663898	-4.151951	-1.151500	2.543699
4.354716	-2.575968	-3.000018	-1.524206	0.412239	-3.530599	-3.898803	-4.458392	2.851309
1.169615	-5.302067	-2.314470	-3.120101	1.504362	-4.453674	-2.071203	-2.189999	2.575878
-2.236188	-6.477501	-4.217878	-3.481291	0.755541	-4.675222	-3.452551	-3.270218	1.165706
-3.198793	-4.644366	-6.958642	-5.233273	0.351376	-5.616643	-2.137945	-4.570148	-0.993207
-3.406898	-2.981963	-7.627062	-5.595944	0.774469	-4.504438	-1.788584	-2.731388	-3.019462
-3.497003	-4.583688	-6.323037	-4.826403	2.270218	-5.581004	-1.434668	-1.821736	-2.856160
-1.216408	-2.030540	-3.663566	-1.622446	0.150324	-0.568843	-3.271095	-2.202590	0.609900
1.326087	0.759383	-1.369449	-0.640171	-0.422114	-1.273253	-2.579365	-1.410348	0.128617
-1.273216	-0.958318	-3.053085	1.060623	-0.346194	1.106865	-0.498577	-2.336010	1.679090
3.297582	0.381859	2.761727	2.362941	0.158882	2.028511	-1.832530	-0.139974	1.273520
1.782182	0.379816	5.086586	4.802382	-0.035384	3.380087	1.240078	0.219962	3.266405
4.227384	3.739355	5.867394	5.796851	1.209306	4.516091	0.197547	-1.165100	0.593246
4.091888	2.878377	5.559551	5.436750	2.181254	2.624824	-0.209422	-1.643160	-0.472258
3.231496	2.101084	3.561958	4.048580	1.972259	2.727687	1.470572	-0.879415	-0.602908
-0.461193	2.164978	5.119016	0.308145	0.175821	2.491279	3.342130	-0.131565	2.896296
-3.454179	2.544460	3.512024	-1.353754	-1.893859	3.517000	2.446954	0.083993	0.510854
-3.822161	3.912033	1.930684	-3.600915	0.050318	2.647851	-0.007757	0.990359	3.966565
-2.580038	-0.207903	0.066597	-4.538634	-0.986248	4.135831	0.197700	-0.055265	2.671129
-2.317811	-2.856145	-2.658038	-3.751610	0.585244	1.278241	-0.469576	-0.480477	2.663345
0.885721	-3.533793	-7.459819	-3.659440	1.097494	-2.344320	-0.253182	0.264623	0.395813
-1.122442	-7.695343	-9.605346	-4.916323	2.175001	-3.223452	-1.822818	-3.314063	0.311232
-1.073400	-6.459295	-4.507118	-2.873455	0.831967	-4.964154	-3.716683	-3.315234	1.384603
-0.852652	-2.591147	-1.989335	-2.360535	1.450090	-5.870327	-4.887076	-2.912588	-2.941077
-2.428999	-1.466998	-0.635196	-0.362061	0.130471	-3.149871	-1.688995	-2.655924	-2.254306
-0.851339	-1.289745	-1.132400	-2.263130	-0.508490	-3.775086	-4.455440	-2.550940	-3.062486
-2.438917	-2.525085	-0.231606	-2.195233	-2.118113	-2.601758	-0.265405	-2.631383	-1.220718
-2.091114	-1.630068	1.226802	-3.925485	-1.524987	0.168290	-1.860610	-0.597050	-0.761371
-0.947458	-0.251768	0.014822	2.513668	0.649190	1.959086	0.024857	1.744169	-1.155951
-0.582949	-4.507789	-1.530548	4.416927	4.425621	1.762431	-0.654404	4.214378	-0.716959
-0.111688	-6.340038	-1.005609	6.501793	4.633608	1.981826	1.049008	2.474976	2.898108
-0.468777	-7.071819	-0.662062	5.328768	5.226852	3.047174	2.642495	1.720968	-0.955050
1.012784	-9.284339	-5.837707	2.975653	4.443755	2.221076	0.346357	0.240754	1.003968
0.121995	-11.333202	-4.205646	2.237650	3.224419	5.472635	-1.706403	-0.968264	0.576463
-1.366546	-11.556816	-2.908079	-2.531941	1.863444	2.807452	0.648814	0.890217	2.464337
-0.726440	-9.721985	-4.650907	-1.791417	-1.670366	3.065029	0.497510	1.432998	-0.247012
-1.177186	-2.679314	-0.282432	-1.463378	-5.363111	-0.710831	-1.153314	2.892582	1.041620
-2.281087	-0.536111	0.125846	-2.339321	-3.098289	-2.295629	-0.160356	-0.354030	-1.155768
0.460757	1.533221	0.239525	-1.159146	-4.107297	-1.762660	-1.975915	-1.617035	-0.023574
-0.545854	2.821274	1.705006	-2.278752	-2.550635	-0.825424	-1.927890	-3.189732	0.269702
-0.346821	-1.460956	2.455887	-0.378336	2.552901	-1.063918	-2.960881	-3.219417	-2.044639
-1.818745	-1.227175	1.229467	-1.221198	2.714410	-0.585241	-1.136884	-2.626790	-0.099395
-0.824527	-2.003189	0.690645	-0.898736	1.158496	-0.325691	-2.724100	-2.733848	-2.107967
-0.109968	-0.218604	-0.535679	-0.784549	-0.177840	-1.682866	0.139673	-1.579989	-0.900853
2.796233	0.315376	-0.345007	-1.517236	-2.156596	-1.870264	0.684936	-0.831510	-0.984453
3.695473	0.501743	-0.647939	0.562406	-2.024071	0.754017	4.258192	1.740889	0.241835
5.713853	2.085494	-0.896776	-0.566023	-1.794361	-1.300122	5.341340	0.196813	-0.373389
5.095471	0.549521	2.637081	0.046378	0.451533	-1.091978	3.468083	0.198261	-0.525225
4.495827	2.217020	1.902531	-0.131388	3.228915	-2.256650	0.856823	1.861238	-1.919871
2.354721	2.814685	4.190774	-1.386321	4.962586	0.820664	-1.402041	-0.419255	-1.456226
-0.674349	2.058510	1.871908	0.766181	2.858749	2.002266	0.948294	-0.234816	0.245510
-2.246683	1.075989	-1.285267	0.602319	4.138404	1.454157	4.055330	4.097257	-2.156562
-5.797882	-0.084482	-0.391352	-0.193906	6.273855	1.236341	3.329867	4.235267	-0.528942
-4.499646	-0.874810	-1.079848	-1.534791	2.362102	-1.438583	2.463907	0.496315	0.342071
-1.741076	-3.354700	-2.347455	-1.613937	1.241448	-2.294111	1.255452	-0.526095	1.007679
-1.408272	-2.472057	-2.502275	-4.626641	0.553495	-2.531643	-2.138996	-2.264363	-1.412119
-1.304436	-1.923287	-2.189008	-3.270202	-0.842955	-1.295275	-2.839138	-4.874085	-1.774621
-0.697668	-1.703296	-1.755854	-3.684118	-3.103301	-2.239408	-6.393070	-3.244259	-1.044528
-1.809868	3.136511	-0.490915	-0.786090	-2.499340	-2.191238	-3.958291	-4.742984	-0.986938
-1.725137	4.344228	2.844009	-0.360514	-2.450070	-1.307163	-1.513500	-2.523856	0.471149
-1.638775	4.946350	2.879717	-1.031990	-2.099190	-1.099484	-1.709396	-0.747374	-0.415865
-0.911484	4.612572	2.506108	0.510484	-0.350997	-1.802996	0.148524	-1.819536	-0.816182
4.003736	3.891088	1.286683	-0.504991	-2.994890	-0.972899	0.038660	-2.279439	-1.225799
4.592386	4.886793	1.604239	-1.392814	-1.341666	-0.468092	0.899115	0.360319	-0.856817
2.873363	3.767181	0.593876	-0.866384	-0.665723	-0.540671	3.563590	1.712640	-0.934935
3.407968	5.165948	3.233794	-0.937898	-0.877760	-1.740836	2.396386	0.598326	0.165248
0.634901	5.688486	-0.425107	-0.353557	-3.149074	-0.751385	0.114006	-0.236820	0.505132
-1.141840	3.711692	1.692370	-1.594457	-1.164963	0.215783	-0.616350	-1.448096	2.227417
-0.884755	4.430161	1.810927	-1.857599	-3.426726	-1.696228	-2.413180	-3.048600	2.645005
-2.186143	1.818185	-0.619238	-1.653381	-1.801760	-1.263219	-1.898382	-0.443030	2.209195
-1.911407	1.560162	-2.011426	-0.711102	0.116137	-0.169387	-2.211255	0.895016	3.595289
-2.151246	4.260685	1.183563	2.863240	1.422966	1.708869	2.775804	3.836341	3.078485
-1.341460	3.262549	-1.215271	4.297546	0.699930	0.231652	4.924094	4.476447	0.568386
-0.722651	0.227048	-0.570129	2.706818	3.528131	2.925062	4.661619	4.476135	0.402591
0.612683	1.322679	-0.347312	3.561255	0.267070	1.905601	5.353380	4.132609	-2.651900
0.048939	0.533135	-2.205920	4.348161	1.123751	-0.295229	4.020078	2.075770	-0.047486
-0.715182	-0.996887	-0.197754	3.130735	0.798474	2.040074	1.171214	-2.894679	-0.187966
1.682319	-0.119595	0.900486	4.049980	0.128441	-0.461890	-3.394509	-4.766038	1.358859
2.897342	0.238309	0.293199	0.535496	-0.902444	-0.402318	-4.912190	-4.026202	0.346290
4.516187	3.103718	0.624385	-0.976316	-2.608880	-0.408810	-5.131628	-0.980371	-0.770972
3.529253	5.296827	2.923143	-0.733753	-1.924966	-0.964963	-1.699820	1.697959	-1.028128
2.138340	4.691633	3.086072	0.575184	-0.986799	-1.334176	-0.828866	2.752788	-2.412878
-3.931153	1.081929	1.596673	-0.929003	-0.503377	-1.220148	0.044136	4.140319	-1.088020
-3.546625	2.639211	-1.145855	-1.863712	1.513502	3.512523	0.255888	4.409254	2.681144
-3.737577	-0.691025	0.498188	1.573958	0.282840	4.564439	-1.007709	3.563595	2.342016
-0.324810	-0.273885	-2.602100	0.428207	-0.025861	3.635300	0.465747	4.335744	4.029296
0.047177	-0.440574	-3.442018	-0.454163	-1.206200	2.994408	-0.858843	3.765503	1.430383
0.444082	-0.392495	-0.764268	-2.403251	-1.843074	-1.207435	-0.247877	2.116275	0.112978
3.828207	2.689346	1.349452	-0.336756	-2.012982	-2.561029	4.055546	-0.210440	0.210980
4.101049	2.257545	0.732840	-0.119377	-1.876920	-1.682271	1.585028	-2.267839	-1.556809
5.100911	2.105497	2.442996	1.810087	-2.241388	0.977439	1.484770	-2.145320	-2.897390
4.990090	5.304098	2.663319	3.616238	0.136116	1.267202	0.090373	-3.781181	-1.186563
6.097487	3.286043	4.258910	5.028576	-0.801705	1.730121	-1.935660	-2.667020	-1.089728
4.968601	4.679127	-0.090033	3.867203	1.476550	-0.211604	-1.603229	-3.972536	-0.203985
-0.810867	2.583247	-0.386709	3.370119	1.630884	0.116429	-2.395832	-0.513227	-0.905734
-1.295218	1.519697	-0.548119	0.018926	-1.431703	0.491321	-1.789768	-1.111291	0.531825
-5.626352	1.192874	-3.142463	-4.191176	-1.594207	-1.991528	-0.895235	0.625974	-1.684108
-4.816569	0.296674	-3.022842	-5.150386	-3.048927	-3.624615	-0.233733	-1.038630	-2.185232
-3.349469	-0.233009	-2.099755	-3.723301	-1.556362	-4.319940	-1.005058	-1.915502	-1.374649
-1.792153	-1.490278	-2.786304	-6.952723	-2.441009	-2.955502	-2.647312	-4.495340	-0.813058
-1.933521	-1.316037	-0.835087	-5.197749	-0.560067	-2.080298	-0.827591	-3.872942	-1.949559
0.122528	-0.707991	-1.320407	-5.316978	-4.091633	-2.439230	-1.198895	-2.083907	-0.793953
-0.201108	0.780056	-1.377463	-2.193810	-1.408207	-1.573594	-4.022822	-3.675733	-1.417740
1.971373	0.230602	0.043045	-0.823545	-1.437685	-2.929491	-3.723271	1.073582	-3.879419
1.354769	1.558440	0.825717	0.969220	-1.813467	-2.004518	-0.694442	3.851838	-1.769392
1.025481	1.285868	-0.116048	2.985185	0.418049	0.081624	-1.047032	2.089238	-1.106458
0.732908	-0.295318	-0.696950	3.426851	0.562766	0.377737	0.818159	-0.661716	0.031683
-0.905749	0.426677	-2.297390	3.094518	2.687484	0.506022	1.353833	-0.178125	-0.155070
-2.857190	-2.722250	0.222133	3.439888	-0.905194	0.471479	4.641990	0.994115	-0.841417
-2.498417	-2.892902	1.665919	1.595661	0.620133	0.078011	4.291633	0.565103	-0.797359
-3.300328	-0.172784	6.642566	0.312538	-0.852933	-0.940383	1.061561	-2.908657	-0.005395
-0.493423	-0.905899	5.194376	1.096220	2.488110	0.048998	0.090376	-2.404066	1.842473
-1.076204	3.083850	4.240346	-1.893693	-2.442838	-1.204545	-3.374420	-4.311421	2.210846
0.763731	4.397458	4.062279	-0.828800	-3.903973	-1.259510	-4.487528	-3.871122	1.416024
2.582880	7.881423	5.312072	-1.007999	-0.985695	-0.600497	-4.072745	-3.324267	0.899405
3.187745	7.698040	5.723427	1.963209	0.810297	-0.584306	-1.937572	-1.663256	1.012989
4.442924	4.789007	4.909642	3.833925	1.762107	0.652565	-2.848906	2.578214	-0.772724
3.652319	6.269320	6.332818	4.912050	0.436934	-0.666184	-0.859947	3.583842	-0.828734
0.581628	4.604176	5.438154	1.967784	0.324581	-0.523952	-1.776595	0.193231	1.846158
-2.290948	3.301271	2.945451	-2.026071	-0.580652	-1.482139	1.216152	0.248780	4.337651
-3.607208	-0.119997	2.889408	-0.255915	-2.798261	-1.024343	-2.387405	-2.799708	3.291346
-4.283654	0.285368	1.174424	-3.794049	-5.226247	0.047535	-2.622166	-4.238233	0.723040
-0.971385	0.793563	-2.204499	-3.048070	-1.715407	-1.407603	-0.197630	-4.432195	0.055835
-0.994501	0.742985	-1.026064	-3.813879	-1.866041	-0.429357	-0.584996	-4.136391	-0.708571
0.536298	1.200531	-2.219668	-2.815276	-3.953246	1.038574	-0.727864	-3.796722	-1.474778
2.041512	-0.979201	-0.164514	-2.157859	-2.152922	2.278990	0.139968	-3.773687	-0.271488
3.704241	1.929884	0.792600	-0.732728	-4.017167	1.369691	-0.373300	-3.271485	0.566001
4.220185	3.316686	-0.603428	-4.243183	-0.145480	1.007479	1.064432	-1.198315	1.181086
7.624144	0.957999	-0.553497	-1.750924	3.841840	0.151453	-0.694435	1.774023	0.200568
3.065718	1.390023	0.589593	1.668351	3.238395	-0.582585	-1.698899	2.018331	0.260545
1.308907	0.577454	-1.728059	0.742640	2.591786	2.335063	-2.256762	1.798407	2.230917
-4.281088	-2.779310	-2.868153	3.288845	2.935314	5.137700	-2.716721	3.503054	2.057383
-2.876469	-4.057472	-4.310189	3.556767	3.829981	2.490225	-2.143178	2.102771	1.265142
-5.453834	-7.204335	-6.962866	1.330604	3.076087	3.143639	0.262770	3.098259	0.620195
-3.251884	-10.811501	-6.072787	-1.335442	4.437933	-1.533759	0.365321	3.956719	-0.239861
-2.688119	-8.117272	-5.016349	-1.604871	0.686921	-1.880167	-1.390123	3.119050	-2.686025
