X1	X2	X3	X4	X5	X6	X7	X8	X9
3.774591	2.567733	0.204917	4.232116	1.614468	3.752464	-0.597241	1.359603	1.050647
5.360168	3.084009	-0.215814	3.799255	1.250212	5.073409	0.590866	-1.840294	2.726811
4.609727	2.612748	0.663453	4.314553	3.101905	3.691627	0.395215	-1.641649	1.149149
0.320966	3.962148	0.651915	5.195408	2.626347	5.284020	2.300607	-1.024262	2.602259
1.315387	2.863110	3.939773	3.871321	3.374038	4.535187	0.921042	-1.420933	3.126141
-0.114411	3.260732	4.337726	3.158791	1.042475	5.881028	0.813320	-3.531764	3.160994
3.423773	4.424813	2.296373	2.398918	1.591358	4.176943	1.716041	-3.275853	2.127718
3.624137	1.826952	0.553013	-1.752498	3.143587	1.062232	-0.949895	-1.711503	0.144811
1.354883	0.480348	-0.698355	-4.311358	1.617759	3.016896	-0.435387	-2.974413	0.064072
1.116210	1.875900	0.666770	-3.876761	2.633474	1.088333	-0.157337	-2.842583	0.335702
-2.276981	0.362307	1.391885	-5.507709	5.097631	2.903044	0.739056	-2.826815	1.117598
-0.280291	-0.850131	-4.528109	-4.370401	-0.228370	-0.218371	-2.423107	-0.841207	0.217460
-1.378019	-2.049415	-3.518013	-1.019637	-1.228832	-1.227312	-0.659927	0.295039	-0.892313
-2.710266	-3.050447	-3.233128	-0.326918	-2.489755	-0.849379	-2.437704	3.062423	-2.756021
-2.139030	-1.679026	-1.359655	1.286556	-1.675939	-3.005872	0.836862	2.842345	-1.314866
-0.022913	-1.943455	0.860506	3.709986	-1.761987	-0.614191	1.341472	3.011004	-2.164048
1.229386	-1.423233	0.685954	-0.057129	-3.259899	-0.002637	4.738125	3.811601	-1.870869
0.717168	-2.349561	2.381488	-2.040490	-1.555675	-0.895808	2.627120	0.460435	-1.264029
-1.806167	-2.098140	-0.045693	-2.650196	-2.766418	-2.174606	0.714359	1.095805	-1.043030
-1.240820	1.099528	-0.282789	-2.915647	-2.502428	-2.088431	4.380541	-3.663388	-4.293971
-1.003890	0.070644	-0.516101	-3.861343	-3.109605	-2.674081	2.284366	-3.859646	-1.545055
-1.473976	-0.387293	-2.557029	-6.092985	-3.589952	-5.275359	5.101133	-4.635767	-3.434982
-2.223178	-2.438384	-2.477575	-5.240972	-4.161168	-5.036063	0.789144	-7.331653	-4.111353
0.899103	-2.024229	-3.243738	-5.999405	-0.130655	-4.071893	2.627297	-6.681003	-2.764369
-1.373431	0.614270	0.071279	-3.260383	2.114985	-4.036050	1.932493	-5.477719	-3.643931
-0.307081	2.291414	-0.609023	-2.348707	2.709953	-1.608734	2.949831	-6.649399	-3.668640
0.710154	3.246501	2.854855	1.149524	2.500347	-1.448945	4.085611	-5.596045	-2.530197
-1.110225	1.167032	0.143512	-0.762890	-3.105134	0.462717	3.041334	-7.268556	0.923897
-0.401118	-2.612995	0.482948	-2.104050	-3.762591	-0.734548	3.924298	-6.897833	-1.650659
-1.024625	-1.819080	-0.907438	-5.205255	-7.027324	-1.526140	5.382104	-7.675676	-4.425966
-0.548845	-3.069423	-3.899048	-4.986105	-9.052335	-1.640060	0.460052	-5.490085	-2.380425
-1.051378	-3.559125	-3.679381	-3.403400	-5.241925	-3.799907	1.293442	-2.162160	-1.368438
0.230976	-4.492086	-5.709138	0.391561	-0.150095	-0.925681	-1.902728	0.727098	0.942296
-0.407781	-2.731508	-1.946420	2.228376	1.180955	-0.284884	-1.830856	3.124190	3.414275
-0.556149	-1.706389	-0.671128	2.665447	2.330323	0.244186	-3.063844	4.539215	3.389497
-1.241028	0.732370	-1.192461	1.313474	4.978409	0.439628	-0.684191	3.545673	2.727662
-1.794217	0.165267	3.251778	3.799956	4.492712	-0.525858	1.061203	3.535864	0.796269
-0.065516	2.108103	4.167590	5.011795	7.271330	-0.822172	-0.644864	4.885888	-0.331584
-1.270523	2.076778	4.246373	2.570890	4.359063	1.521185	0.883009	5.053945	-0.871198
-1.516839	-0.000309	4.535128	2.486642	2.767909	2.060013	-0.303379	3.941535	-2.081573
-1.011362	0.516343	0.924253	0.265950	4.109069	0.861013	0.692073	4.206957	2.674389
-1.020891	1.090232	-1.337952	-0.601584	3.619841	-0.949417	-1.606837	4.198411	2.311288
-1.568827	-0.292742	-2.224588	0.688940	3.442924	-0.301376	-0.893209	3.226698	1.660821
0.523031	0.041722	-0.071255	-2.635779	1.671417	-2.367964	-1.996342	2.947118	1.519488
-0.910315	-0.096876	-1.345254	-2.499740	-2.353580	-1.188881	-2.263037	0.225470	0.743787
-0.779864	-0.166838	-0.518585	-1.647042	-1.565169	-1.788529	-2.276996	0.358954	2.039019
-0.986717	-2.081462	-3.111250	-2.138584	-4.982650	2.837994	-1.080117	-2.761930	1.542280
-2.784672	-2.196150	-2.693248	-2.531468	-6.024824	1.925686	-0.003402	-2.925982	1.580471
0.637472	-3.852801	0.282519	-0.804191	-5.529192	2.097748	-0.539550	-3.040601	1.230190
2.057315	-4.752114	0.316851	-2.684154	-0.658455	0.825879	-1.715163	-0.747188	3.185036
1.476259	-0.998291	-1.677253	0.444543	-3.101213	-0.384921	-2.136241	0.452957	2.045108
0.061604	-0.122931	-1.932292	0.191603	0.400933	-0.293052	0.264316	4.897334	0.356204
-0.232249	-1.552233	-2.390369	0.400523	-1.654719	-3.141914	-2.247193	3.925343	-1.399876
-0.244198	-2.406799	-2.327782	-1.439193	-1.053369	-3.355508	-3.305368	3.849085	-1.941635
-0.261943	-2.731027	-0.531733	0.714453	0.775783	-1.331835	-1.501710	2.407758	-2.625172
2.987116	-1.546818	-1.174923	1.175363	-1.482465	-0.448993	-1.979319	1.396264	-3.111890
4.332783	0.623429	1.141149	0.597637	0.064087	0.094116	-1.522196	3.335002	-0.712089
2.925756	0.954813	0.418381	-0.987224	-3.020961	-0.616108	-0.360741	2.839673	-2.989471
4.104138	0.888035	0.400574	0.487081	-3.822312	0.919635	1.402645	1.544076	-1.724636
0.926529	0.606596	0.028926	-2.661649	-3.975964	0.308745	1.969961	0.414811	-2.190287
1.689331	-1.836405	-2.241562	-3.643511	-3.144519	0.549021	2.672607	-2.656121	-1.729325
1.370644	-0.352367	-2.146592	0.714493	-2.480378	1.482663	4.618982	-3.503321	-1.123650
-2.283530	0.635010	-1.721264	0.623867	0.833059	4.620270	3.767486	-5.278688	1.912036
-4.066090	0.280527	-1.909678	4.741309	1.554291	2.928543	4.999618	-7.471022	4.185533
-1.755735	0.263384	2.886666	4.246721	3.424617	3.013281	1.576278	-0.901723	2.093837
-1.346263	-0.074219	-3.677934	1.964004	0.687738	1.991984	0.484464	1.450709	1.103649
-3.337674	-0.915082	-2.736477	0.472258	-1.201249	0.439851	-1.847424	3.523174	-0.833833
-0.498167	-2.016802	-2.082664	-2.841815	-1.911042	-0.918518	-3.117187	4.285072	-2.756610
-1.340339	-2.920282	-2.489995	-1.770616	-2.783043	-3.240423	-3.974225	5.951204	-2.076483
-0.924389	-3.418318	-2.930771	-2.505142	-3.011752	-4.891164	-2.971439	3.385569	-2.664154
-2.148417	-4.012212	-4.446793	-1.408293	-3.665370	-3.328943	-3.868731	3.277068	-2.719124
-0.256621	-4.719663	-2.351759	-2.762868	-3.804197	0.040141	-1.558499	1.203101	-0.165395
1.404800	-2.847269	-2.803471	-3.705666	-3.971034	-0.952513	-0.477247	-0.913632	-0.533167
2.711948	-1.932930	-2.024530	-0.961886	0.257418	1.535896	-0.133573	-3.754531	-2.204541
2.429624	0.823854	-0.677635	0.461072	-0.349439	0.589466	-1.112980	-1.560596	-1.297320
0.703430	1.029184	1.175614	-0.125089	-0.387608	0.165997	-0.713967	-2.510926	-1.039204
0.168167	2.132461	0.480315	0.839431	0.405612	-1.166811	-1.579136	-2.309822	-1.743394
-3.043364	3.226485	2.594169	1.986933	1.396020	-3.157058	-1.915688	-0.617083	-2.930793
-1.188062	2.947658	0.840176	1.766118	1.126617	-0.375045	-0.206823	-1.600108	-1.626600
-0.211523	2.562081	3.896734	0.745887	-0.416000	-1.811273	-2.395842	-0.646198	-0.730518
-0.212349	5.456353	2.090345	0.794542	-2.389928	-0.337941	-1.479546	-0.975153	-2.234748
1.431164	2.242177	1.597007	-0.211216	-1.579070	1.488450	0.116164	-1.299472	0.438409
-0.328683	2.648452	1.052821	0.963814	-1.701425	2.105600	1.136787	-3.086955	-1.246348
1.170212	1.925681	2.286886	-0.589267	-1.372094	1.484708	1.262322	-2.888102	0.516279
1.557349	1.438063	0.796403	-0.345058	-3.961476	0.695974	-1.528532	-2.028713	-0.083410
3.147630	-0.372900	1.968070	0.157243	-1.307371	-2.085202	0.291325	-1.569486	-0.027518
2.974558	-0.351407	2.978688	1.898937	-0.855881	-1.304121	-0.391309	0.476077	-1.202445
5.019933	1.373643	0.403757	1.109225	-0.364505	-2.420184	-1.858035	-0.436623	-2.713192
5.033858	0.682451	1.115776	0.418109	-2.671043	-3.739090	-0.181653	-1.341485	0.212338
3.167134	-0.864382	1.411946	1.278290	-2.290095	-2.496040	-1.534365	1.122890	-2.723154
2.399862	0.830645	0.614966	-3.082931	-0.219462	-2.777634	-1.141471	-0.070797	-2.867272
-0.342256	0.599634	0.765237	-2.154151	1.460758	-1.817473	-1.836773	-1.510546	-3.465314
-2.495018	0.105385	-1.416142	-3.524371	0.704963	-3.192557	-2.530472	-1.182556	-1.831384
-2.784022	0.965500	-2.068271	-1.642487	0.632353	-2.832687	-0.583268	-1.408027	-2.982482
1.351634	1.279880	-0.529050	-1.607599	0.087030	-1.148562	-3.956663	0.944340	-1.899509
3.066450	1.510726	1.693722	0.546694	0.583692	-1.177184	-2.402258	-2.173953	-1.393667
2.116929	2.907841	2.989744	3.474995	0.732940	-1.063052	-0.589953	0.687294	-2.581857
2.830172	4.062924	4.229816	0.964205	-0.109525	-0.398867	0.228449	2.045280	-2.507380
3.728982	2.643877	1.427339	1.508626	-0.010904	-2.006929	-0.161151	4.146407	0.258862
3.991160	1.138103	1.018312	1.465958	-0.690097	2.966660	1.379144	2.978174	2.450469
3.430608	1.227801	-0.224364	3.531905	0.666497	1.644602	1.416134	4.528782	3.545440
3.606127	2.842374	1.113110	4.632767	0.920879	2.729996	1.963918	3.728531	5.313772
3.707119	-0.039077	-0.691665	3.990246	2.010747	6.162541	3.347094	2.805821	5.750365
-0.608013	-1.393350	1.595111	2.701444	3.637603	2.116536	1.378761	-0.697447	4.074017
-0.588568	2.066556	-0.882562	3.176663	4.183348	5.207182	3.802919	-0.053173	4.179129
-1.213444	0.486142	-0.637584	4.351704	2.767280	4.493779	4.014566	-2.085356	4.020397
-2.509840	-0.687589	-0.750155	2.985570	4.882702	5.590125	1.554501	-2.471497	3.329521
-2.322553	1.091264	-1.787773	4.554961	4.125213	5.180721	3.533023	-0.885895	3.399301
-0.596181	1.050702	-0.357740	3.572581	2.290613	2.910866	2.084030	0.764750	1.540234
-1.987224	2.493227	3.524145	4.312930	3.077404	0.705760	1.176621	1.522140	0.920519
-0.284378	0.602941	-0.707917	0.994811	1.902386	1.495003	0.184796	0.749573	0.285457
-1.485342	-0.505755	-0.469227	4.396825	1.178659	0.634994	-1.628547	-2.238650	-1.050356
1.752986	0.377442	-2.472383	1.723175	1.163525	-1.538368	-0.123410	-0.792727	-3.187219
-0.766792	-2.819568	-1.404087	0.675263	-3.042917	0.547319	-1.132893	0.118940	-3.193734
-0.362274	-3.198981	-1.373336	1.058089	-1.946066	-1.839147	0.544803	0.335652	1.421698
-0.686859	-1.180997	0.413768	-2.144342	-0.019220	-1.789367	-2.986024	-0.842489	-0.187324
-0.745044	-1.702614	0.082727	-0.941430	3.578620	-2.036039	-1.847876	-1.660385	-0.388101
-1.287428	0.666171	1.747941	-2.185873	5.279256	-2.529265	-2.080553	-0.747534	-0.925635
-3.378708	-1.758342	1.232710	-3.043668	4.184189	-1.263144	-0.845556	-0.076037	-3.298925
-0.349882	1.016551	0.611834	-2.833813	-0.063181	-1.179678	-2.177887	-0.300492	-2.867774
-0.141550	-2.505449	-1.196485	-2.906707	0.999647	-1.433766	-0.661448	-1.084000	-2.494682
-1.497008	-1.752441	-1.227047	-3.729346	1.559874	-2.335109	-0.707638	-1.211960	-2.188451
-1.833855	-0.263521	-3.326053	-3.089229	-1.911699	-2.511606	-1.914160	-0.911472	5.065719
-0.280588	-1.357389	-2.373901	0.320746	-0.847270	1.950141	-0.819415	1.081965	2.828027
-0.540307	-0.196542	1.055909	0.482482	1.644861	-0.306967	-0.009704	2.824050	1.022872
0.081092	2.144722	0.421278	-0.865619	4.940295	-1.366530	0.220671	0.991185	1.829552
2.411310	5.614206	1.991107	1.327144	4.594433	0.214251	-1.742090	1.364069	2.738167
1.239349	4.634710	3.150995	3.212276	4.283377	-0.099724	-1.403189	-0.261397	-0.726484
-0.408889	4.157137	3.999643	3.433777	5.090227	2.033145	1.287273	2.958288	1.705098
-2.213202	4.587189	2.419553	2.055549	3.045986	1.414058	-0.216906	0.428623	3.231312
-0.541589	1.577469	2.684324	-0.288903	0.736853	-1.293386	-0.430626	4.635709	3.059157
-0.416246	2.762579	0.613958	-0.909579	-1.072269	-1.702587	-0.818790	3.595047	0.643432
-1.980872	-2.110980	-3.471245	-4.304776	-3.483079	-1.753644	-0.429597	3.297136	1.077636
-2.170465	-6.652205	-5.325285	-3.539092	-6.273676	-1.896558	0.937549	-0.217122	-0.096131
-2.716124	-6.901493	-3.822260	-6.449423	-8.755059	0.682270	2.318549	-0.378728	-1.848670
-2.377345	-7.097143	-1.214470	-4.642468	-8.007925	2.724941	4.180701	-3.025681	0.606717
-1.223028	-4.249753	1.519286	-2.752424	-2.414374	4.017955	2.944103	-4.842581	2.627430
-1.492248	-3.456562	-5.085925	-1.573468	-2.632697	-3.847390	-3.529206	1.332826	-3.116111
-1.403153	-3.767995	-4.365270	-2.653009	-1.601876	-3.547032	-3.125503	1.026033	-2.507575
-1.005567	-4.602656	-3.563426	-2.867574	-2.522584	-0.202070	-1.387221	1.261469	-0.666540
-1.331892	-2.790147	-4.680097	-2.877063	0.426778	0.013095	-0.870160	-0.810867	-0.291505
-0.766030	-3.597968	0.672917	-1.503777	0.015611	2.222864	-0.305821	-0.976078	0.306628
-0.736382	0.292677	1.422714	2.704182	3.310214	2.533837	0.803297	-2.757066	-0.005841
-0.694150	-1.244612	4.702791	2.520815	2.336585	2.463314	0.655293	-3.409232	0.811988
1.503464	1.398062	4.508548	3.465818	3.436424	3.201295	0.495968	-1.094679	0.153415
2.141160	4.583897	4.698781	1.895693	1.771130	-0.766221	0.156420	-2.271710	-0.273262
1.947935	3.544992	1.056090	1.341837	-0.002697	-1.694733	1.313851	-1.246926	-0.297141
2.219788	3.062744	1.669872	0.794150	-1.492658	-2.341841	0.807660	-2.924329	-2.190825
0.786217	0.240052	1.888426	0.430831	-3.791954	-1.215945	0.564647	-3.481423	0.660088
-0.986179	2.238515	1.837350	0.403878	-1.161485	-3.231545	1.016313	-0.411410	0.877497
-3.105802	3.110229	-0.568258	-0.983309	0.730247	-1.290641	-0.581444	0.849609	0.607501
-4.375753	3.642294	2.209000	1.335468	0.194842	-0.045233	-1.181523	7.203330	0.487301
-2.947734	3.219008	2.194623	3.511809	2.522500	3.234879	0.074077	4.261451	0.277096
-2.617647	2.208169	1.439308	2.853112	-0.411981	3.360795	0.720154	2.964470	3.337685
0.174608	3.237174	0.956854	4.596176	1.772799	3.909216	4.850910	-2.347317	0.210669
-2.523472	0.536023	2.103358	2.947500	0.110839	2.897440	4.916644	-5.020511	0.797548
-0.640089	1.631514	0.490420	1.160084	2.744638	1.567168	1.906856	-6.354816	-1.781780
-1.356043	-1.275155	-2.058462	3.948525	0.711596	3.024101	0.998846	-4.091934	-0.518813
-0.746236	-1.184586	-3.005592	3.126123	0.569312	1.960238	-1.111186	-3.501069	0.632548
-1.442270	-2.102980	-2.248869	0.360277	-2.180715	2.011980	2.853361	-4.923422	2.740702
1.581154	-2.294540	-2.965097	0.675185	-0.511385	2.345825	3.401087	-8.173897	2.356150
3.266333	0.389334	0.927724	-2.282653	1.636700	3.957776	4.490091	-9.520196	4.049091
4.401468	1.365639	-0.635409	-3.853938	2.289141	0.592730	4.010674	-12.066523	2.687825
5.578555	0.185075	0.484503	-1.850673	4.254435	2.633990	3.947235	-8.387881	1.699953
3.529294	1.799838	-0.429743	-2.493957	4.393683	-0.959046	1.027576	-2.812571	-0.447726
2.225883	1.692129	1.174853	-3.151693	2.519284	-3.563478	-3.049705	-1.757799	-1.424713
-1.069580	-0.327255	-1.527112	-1.870480	-2.193063	-4.047104	-0.229506	-2.037465	-0.014606
-2.952996	-1.961715	-4.586639	-2.102021	-5.626859	-6.181326	-1.916028	-1.627475	-1.403206
-4.186766	-3.111454	-1.631330	-3.876417	-6.358004	-2.972242	-2.086371	-0.867630	-2.523713
-4.597992	-3.566171	-1.888887	-3.880668	-3.892200	-4.285754	-2.264333	1.012767	-3.168028
-1.459076	-2.175570	0.281588	-1.742376	0.957354	-3.911860	-3.234016	-0.990089	-0.129449
0.312882	-3.305351	0.451394	-1.251341	-3.035844	-1.822461	-2.383219	0.765100	-1.711378
-0.790922	-2.427115	1.067029	-0.548166	-0.694294	-3.140257	-4.436841	1.855431	-0.710013
-1.585887	-2.587065	-1.564608	-2.199051	-0.789897	-4.007048	-3.589583	1.357601	-0.302756
-2.814215	-0.917902	0.109281	-2.752298	0.616546	-0.527833	-4.467445	0.317605	2.619095
-0.250608	1.397373	0.614193	-2.799807	1.004534	-3.190112	-1.385725	-0.249059	2.100138
-1.986968	0.006259	1.783128	0.060221	-0.403633	-2.054186	-2.180425	-0.472794	-1.759825
-0.115095	0.472454	4.314584	-1.437017	1.064845	-1.106853	-2.185143	0.251696	0.599006
-0.443991	-0.972243	1.551060	0.041680	0.049666	1.634285	-0.261079	-0.672592	0.239230
-0.058658	-0.006034	0.439853	0.222110	-2.362971	1.773729	1.895266	-1.304662	-0.612953
0.537103	-0.286419	-2.785438	-0.399029	-2.238965	0.712879	2.121094	1.720484	1.018859
-1.066209	-0.079101	-1.574415	0.423564	-0.724318	1.587936	0.249404	4.060141	-1.328336
-1.795996	-0.526380	-3.692578	-1.159314	-0.960431	-0.231501	-2.084904	6.714006	-2.511036
-0.299158	0.973242	-1.222830	-2.422864	1.767697	-1.253331	-2.435728	5.723876	-1.567942
-0.059999	4.122365	0.118527	0.977514	-0.210937	0.871745	-1.482170	5.656048	-0.516853
2.472483	4.427587	3.405194	1.951518	-0.628631	-0.069771	-1.823927	6.688017	-1.337569
5.207284	3.612406	2.473567	2.044247	1.565112	1.467719	0.372099	7.747380	0.133909
3.828704	3.594222	0.960545	2.347500	0.800093	-0.017684	0.485209	4.220735	-0.376116
3.790141	3.319634	1.634228	3.637676	1.277110	0.372021	-0.246496	7.990877	0.548153
3.931494	1.505439	1.044713	3.114074	2.071763	2.116232	1.476483	5.783002	-1.941181
1.274662	-0.902061	-0.745501	3.238793	2.246552	-0.224848	0.143748	7.235808	-2.274419
0.715843	1.316830	3.368585	0.860032	3.523875	1.244479	1.450197	6.198990	-2.009060
1.383437	-0.483987	2.000869	1.788790	3.754633	1.630714	2.571033	6.671946	0.025896
1.272742	2.764886	2.639751	1.810265	4.190823	5.003557	-1.297445	4.445371	0.982249
4.108457	2.667448	3.481328	1.565257	2.915047	2.559908	1.483363	4.361262	3.123000
4.021380	1.704699	4.307999	0.928765	-2.062397	3.396467	1.888358	2.042016	0.823049
5.866711	1.120337	1.842764	-0.439312	-4.400209	0.367435	4.074640	-1.945571	-0.618104
5.401048	0.612461	-1.207380	-1.495576	-4.289690	-2.344688	3.261710	-4.507704	0.114243
5.809490	1.968170	1.598367	-0.409327	-1.758741	-2.823903	2.391367	-4.721784	-3.018711
3.477436	0.404565	0.141803	-0.849066	-2.629662	-0.325909	-0.796087	-4.340417	-2.223466
1.935985	-0.667157	-0.561272	-1.492395	-1.718253	-2.908106	2.516647	-3.020004	-3.437220
-1.916564	0.491404	-4.428161	-1.385613	-2.384615	-3.774693	0.258870	-0.217951	-3.196273
-3.130013	-1.403453	-4.456764	-3.349323	-0.136650	-1.547371	1.180282	-0.899061	-1.987125
-2.786961	-5.048628	-3.189982	-1.728425	0.023144	-3.948540	2.364385	3.524464	-2.783276
-2.825412	-3.251423	-4.488616	-2.967419	0.285765	-1.532798	0.788977	3.990418	-2.944924
0.938535	-3.009038	-4.029268	-1.428507	-0.629987	-1.074347	-0.906740	7.570199	-2.492369
1.702979	-1.505474	0.204561	0.936310	-0.012913	-0.662785	-3.165567	7.435904	-0.220211
3.543118	-0.792331	1.067071	1.326632	1.025787	-0.967713	-5.105402	5.641027	3.076651
1.193651	-0.358510	3.818360	2.055957	-1.179588	-0.482131	-3.436945	4.670067	6.351917
1.093079	1.292789	2.797727	-0.499614	0.977762	-1.869538	-1.951697	4.525020	3.255889
0.672298	-0.195136	3.609273	2.202816	2.452736	0.791966	-2.252256	1.736881	3.619766
-2.164790	1.634815	4.986394	0.493348	0.954935	2.411981	-0.900022	-1.558453	-0.069851
-4.794588	2.197841	5.092091	1.848581	0.580857	3.802407	0.318605	-4.957384	2.390139
-3.946297	1.896743	6.396363	2.236413	-0.043598	2.053944	2.128825	-5.485217	2.452737
1.987584	3.119919	2.430809	1.599845	-0.701530	4.112193	1.862839	-5.871155	3.690543
-0.253447	1.435670	3.939028	-0.733026	-1.601940	3.361253	2.491348	-3.789902	4.137857
1.467809	-0.339606	1.350720	-2.991898	-1.968228	2.381625	0.434751	-3.153561	4.790581
0.723952	-1.724208	-3.013217	0.827026	-0.620494	5.407710	0.937250	-2.104235	3.456315
0.224380	-0.724038	-1.352383	0.235447	0.681161	2.689006	1.277844	-0.063427	3.334060
0.886694	-3.865095	-2.663279	3.302364	2.118137	1.864415	-0.122266	-0.055942	3.418316
-0.919809	0.791620	-3.929606	3.120676	2.352634	-0.034264	-0.653880	-0.510283	1.800984
-1.333629	-1.320092	-2.125664	3.196783	2.621751	2.260370	-0.605597	4.319247	-1.515035
-1.074165	0.613166	-1.637353	3.707883	2.180188	1.831817	-1.409917	7.676645	-3.584040
-1.434720	0.244897	-1.211275	5.292177	3.175845	0.634177	0.139260	7.033708	-2.065132
-1.144994	1.119698	1.088170	5.134664	4.526622	2.365149	-0.285665	5.118532	-1.548808
-2.908687	0.588670	1.724682	2.697343	3.332518	1.794736	-0.067792	6.318413	1.927332
-2.541300	0.710213	0.644260	2.141515	2.826133	1.212535	0.604480	4.640149	0.797688
0.193566	-0.977873	-0.216797	4.979078	0.669966	1.243448	-0.650750	0.141537	-2.201339
-0.488989	-1.922989	-0.969788	4.417832	-2.721981	-0.077825	-0.399180	-0.453427	-1.714148
-0.543066	-0.832534	-3.046314	0.192677	-2.622711	0.885015	-1.156411	-2.425246	-1.886839
-1.490665	-1.492109	-2.220476	-2.567988	-4.436921	-0.766230	-1.112842	-0.631523	-1.474610
-1.453588	-0.697614	-3.203474	-1.333963	-3.938114	0.687338	-0.232672	-2.013961	0.224140
-0.288134	-3.875348	-4.807908	-2.369148	-1.588189	1.084921	1.547497	-1.018464	-0.734590
2.787096	-0.484712	-2.648679	-2.827644	-2.907046	1.606818	0.134468	0.971267	2.085702
2.271202	-0.839406	-2.787686	-2.210151	0.341815	-0.994971	-0.715360	3.354327	-0.779583
1.237382	-1.297329	-1.998330	-2.366569	3.053394	-3.228745	-2.670286	3.465114	0.342155
0.737537	0.136918	-0.245411	-1.545798	1.913490	-3.270505	-4.684011	3.454924	3.544717
-1.190233	-1.592564	-0.060929	0.554961	2.211304	-2.208250	-2.030333	1.714256	2.018103
-1.891130	-1.019075	0.536515	0.090308	-1.058565	-3.060280	-0.966353	0.542506	-1.485984
-1.663854	-3.168016	1.574922	-1.114457	-3.648716	-2.133895	-0.187570	-0.719529	-2.031645
-2.420805	-1.590485	-1.429108	-1.092634	-2.486649	-0.619596	1.116315	-5.251752	-2.954779
-0.145383	-0.584883	-1.098276	-2.128423	-4.406165	-0.207181	6.102804	-6.772264	-2.492384
-0.974389	-2.186010	2.253418	-3.001825	-0.809564	0.863349	4.420197	-10.201670	-1.551261
-0.078023	-2.334665	2.569976	-2.006639	0.173755	1.232393	5.281993	-10.607871	-0.600208
0.644915	-0.890847	1.704796	-2.053765	-0.801008	-0.158647	4.262194	-10.747371	-0.529625
1.060825	0.019142	3.273379	-1.251404	-0.748053	-3.141071	2.779798	-8.070772	-1.610811
0.428605	0.672905	0.111924	-2.990655	-0.727181	-3.429081	-1.048592	-5.390576	-3.406265
0.581056	-1.050359	1.725434	-1.313418	-1.237590	-1.641175	-1.418279	-0.085386	-3.182785
-0.461821	1.837850	-0.566394	-3.023794	-1.192682	-0.079455	-5.573760	1.703195	-0.251873
-1.098229	-0.970567	-0.038058	-1.347182	-2.605155	1.415582	-5.536436	0.407166	1.337774
0.898034	-0.297910	-2.365858	-3.134081	-3.182809	-0.717267	-1.948207	-1.335277	4.880056
-4.337432	-1.658677	-3.362393	-3.235193	0.851555	-0.663700	-2.281772	2.189265	2.863275
-1.509929	-1.070770	-2.019364	-0.997917	2.626437	-1.362118	0.384068	-1.570411	-0.027071
-0.278056	-0.996186	1.179430	-1.443552	4.144639	1.267979	-0.479686	-1.693107	-0.513679
1.745987	1.608973	2.505889	-0.450398	3.318960	2.536891	0.254966	0.741275	0.557252
7.015500	0.947510	1.572014	1.654245	0.963101	3.600119	1.490124	3.100032	-1.328679
3.224883	2.607924	0.076606	1.298677	0.340962	1.707161	2.149088	5.115362	-0.748070
1.338035	-0.128883	-0.735336	0.313899	0.864542	0.827119	3.129358	6.224164	-0.246921
-0.432543	-0.656312	-1.255110	-0.597590	-2.833957	-0.243908	1.777135	3.887335	-1.527530
-1.724051	-1.143862	-3.162716	-1.995188	-3.851935	-1.097421	1.113218	4.054874	-4.507998
-2.363790	-1.579132	-3.681354	-1.255495	-3.377292	-3.519119	-1.273292	3.411078	-1.980723
-0.619160	-4.158121	-3.755722	-0.828612	-2.411027	-2.351202	-2.657896	5.767146	-0.612504
-1.796159	-3.157128	-2.642021	-0.188437	-0.780641	-1.355570	-2.772093	6.648175	2.089458
-2.488589	-2.789353	-3.822949	-2.655670	-0.726432	-4.487624	-2.716384	6.617665	1.062065
-0.229249	-3.149096	-2.682805	-1.943210	-0.869201	-1.927264	-3.886969	5.693313	2.617618
-1.035839	-1.224954	-1.543790	-1.909058	3.359453	-0.263890	-1.910846	4.166518	1.116617
-1.467559	-0.695128	-0.710102	0.694388	1.988931	-1.072801	-1.334217	4.820678	-1.820338
-0.664109	0.621783	0.160260	0.064229	2.115033	-1.479499	-0.431782	4.236991	-4.523545
-0.447788	1.043180	-0.143503	0.217063	0.513160	-2.116383	-2.501740	3.481957	-6.527104
-2.221897	0.617765	-0.524592	-0.545006	-1.962889	-3.155154	0.630708	2.659173	-4.277114
-1.567936	0.113937	-3.229703	-2.816980	-5.431412	-5.848611	2.528863	-1.156361	-3.499875
-2.236103	-3.281401	-1.288738	-3.197158	-5.578709	-3.672055	1.581624	-4.640448	-0.826886
-0.124500	-3.124750	-2.597894	-4.459438	-3.675579	-4.979886	-0.052409	-5.723888	-5.324246
-1.554625	-3.831309	-3.393871	-3.290320	-2.419523	-5.036205	-2.635937	-3.007382	-1.110856
-0.888579	-5.487875	-3.144568	-2.424903	-0.283238	-2.505811	-1.505058	-0.250532	-3.309113
-1.028761	-2.243749	-1.456184	-1.765287	2.696775	-3.741306	-5.061674	1.509061	-4.045018
-1.337272	-1.752330	-0.083617	-0.827770	4.554316	-2.004388	-5.906084	4.022796	-2.248371
-2.359110	-1.238515	-0.753367	-0.100753	3.530088	1.326842	-2.722489	6.372573	-1.272870
-0.029375	1.900295	-0.022032	1.207467	4.936689	5.107682	-0.211388	4.904689	1.107385
-0.910167	-0.499598	0.376789	1.207589	4.181322	4.645234	2.981017	0.178245	4.189494
