X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.748703	-0.268282	-0.132406	-3.012459	-1.681121	-3.248391	-2.421051	-2.585803	2.699101
-0.630023	-0.531097	-1.970900	-2.276346	-2.340379	-3.272069	-2.576719	-3.335336	2.675292
-1.987965	-2.003997	-1.038550	-2.911223	-1.850450	-3.757959	-0.571089	0.623284	1.753565
-1.536529	-3.385481	-3.352456	-4.131690	-0.344133	-2.308662	-1.058360	0.652455	0.151320
-1.614013	-3.050348	-1.523518	-1.138145	-3.320328	-2.924275	-2.425830	1.452177	-2.541144
-0.125718	-2.189899	-2.218734	1.756112	-0.899934	-0.007798	-2.964396	0.282350	-2.017127
-2.066641	-1.460734	-1.742105	1.849782	0.507249	0.160470	-2.482459	-1.589028	-3.094328
-0.913881	-1.135051	-0.524730	3.776865	3.045823	3.379730	0.906385	-2.713857	0.370250
-1.769439	-1.264252	0.512791	2.769264	2.434387	2.899382	2.797236	-6.936339	0.705909
-1.024412	-0.337335	-0.562242	1.648078	2.183643	3.384328	5.312896	-10.961075	2.702748
-0.155200	1.376600	1.388871	5.416008	2.475892	1.074769	4.084768	-12.038964	3.749067
0.007599	1.112452	2.791032	4.818554	3.361133	1.721906	3.896652	-7.429809	0.849965
0.216484	2.251022	4.727940	1.782119	1.405867	3.707239	2.669351	-3.187110	2.452842
1.429358	1.683711	5.280295	3.772402	2.301096	1.952369	2.324466	-1.566669	-1.339803
-0.285578	1.753518	7.073099	4.424903	1.111619	1.226697	-1.453602	1.115614	0.015931
-1.639825	2.743744	4.416150	0.207824	0.160737	1.825525	-0.179649	1.855637	-1.523257
-2.062880	1.919490	3.219351	2.074666	0.304851	-0.425248	0.276425	2.139099	-0.854967
-2.464342	1.133454	2.594101	2.156028	-1.310538	-2.171120	-1.611478	1.885600	-2.577800
-2.551711	1.322338	4.132500	1.884611	1.093469	0.092209	-0.606456	-0.864663	-1.143755
-1.169386	-1.034057	1.543248	3.341417	-0.076127	1.252341	-1.585807	-0.477090	-0.928933
-1.152165	-0.497733	0.826647	3.949145	3.391575	2.409576	-0.830429	-1.785483	-0.791435
-1.138547	-0.985089	2.405597	3.520996	1.052175	3.346815	-1.021621	-1.064842	-0.054760
-1.478132	-0.910424	-0.131103	1.668670	0.996374	-0.186941	0.134220	-0.821770	0.157691
-1.057718	-1.785637	-1.181352	-0.132331	-1.337428	0.566108	-1.595806	0.095933	1.485617
-3.016104	-2.287230	-3.485549	-2.100809	-1.290631	0.794963	-2.407495	0.451064	-3.558280
-0.545790	-2.212402	-3.883894	-2.150161	-3.769234	1.615625	-2.072346	-0.031076	-0.892302
0.137126	-3.719651	-2.825387	-2.059688	-3.485137	1.569195	-0.808358	-1.004690	0.254050
0.076945	1.757721	-2.414927	-2.172490	-2.158539	1.990273	-1.947528	-2.146880	0.228478
0.466368	2.564715	0.347086	-0.663466	0.848560	0.033760	-0.064455	0.127754	-1.541519
-1.108804	5.000231	1.776752	0.412185	4.862660	-0.447444	-1.379936	0.958110	-1.165342
4.130430	4.245371	2.691771	1.728162	2.354261	-0.221236	0.133530	-1.875214	-1.102991
4.570071	3.888533	4.127645	3.299666	5.536564	1.312782	1.319845	-2.024219	0.319434
3.750420	4.863718	2.888573	2.110097	3.370069	0.444311	-0.367288	-5.648606	0.192232
4.684678	2.095926	1.621756	1.821955	4.138277	-0.455147	0.922531	-1.348178	1.496505
0.259246	2.447458	1.232794	1.153241	3.841586	0.569908	-0.915294	0.974964	0.982050
-0.416774	0.417213	0.932188	-1.259345	3.083999	-1.634324	-2.270263	1.498019	1.540269
-3.805783	-0.370007	-1.075863	-1.594804	1.181714	-2.915242	-2.367173	3.016084	3.736861
-2.020178	-2.742804	-3.282358	-4.544834	-0.800068	-2.613146	-2.284922	2.875959	0.700425
-2.079859	-1.571676	-1.365097	-2.773337	-1.071747	-1.869134	-4.610908	0.317042	1.691562
-1.844924	0.502276	-2.600179	-2.487911	0.521077	-1.897307	-4.434330	-0.265370	-1.369329
-0.627673	-0.010846	-0.072804	-1.266757	1.631305	-2.257364	-1.244385	0.385922	-4.779947
1.556495	0.562756	-1.227171	-0.781475	2.053936	-0.149905	-3.267872	3.880917	-3.588793
4.866082	0.735183	1.241119	2.050435	0.512470	-1.448829	0.771012	2.279613	-2.198867
4.395088	0.229935	2.259667	3.748374	-0.566093	-0.088735	1.559868	-1.261693	-1.637670
2.711114	1.468013	2.142273	-1.476059	0.194648	0.433577	1.623998	-1.284501	-0.397501
2.254462	0.302817	1.944438	0.364936	-0.917008	-1.421394	-0.365795	4.029286	-2.322960
2.698932	-1.629954	1.375561	-0.482541	-1.186861	-3.008545	-1.358210	6.294666	-1.025347
-0.158474	0.029701	-0.534257	-1.779390	-0.988110	-0.058078	-2.300145	7.502038	-1.553764
1.967844	-1.187718	-2.059615	1.276588	-1.602757	0.699408	-0.719698	5.605400	-1.096709
1.174787	0.186290	-2.893914	0.578695	-0.220500	2.701714	-2.281867	7.947750	-1.544283
-0.923944	-0.116376	-3.116153	-0.761071	0.104159	-0.957460	1.431550	5.644487	-1.124786
0.637053	-1.202716	-2.567332	-2.334510	-0.547279	1.396887	1.798855	2.649207	-1.742817
-2.600622	-2.038129	-3.234550	0.183778	-0.160614	4.249653	1.396349	4.636310	-0.533778
-0.851668	-0.405815	-1.818108	-0.150308	-1.878747	3.720541	3.657136	-1.002706	1.120732
-0.577184	-2.751275	-1.965806	-1.333266	-1.191378	3.646449	3.198715	-4.045044	3.378014
2.597431	-1.340707	-1.653742	-1.704599	-2.183308	4.841479	5.669791	-5.932705	2.018766
4.174978	0.929687	-2.482918	-1.400706	-0.392035	5.016230	3.513863	-3.196392	1.925589
3.637158	-0.328391	-1.788632	-1.023987	-1.308661	5.312202	2.930035	3.173195	0.194083
4.257272	1.892858	0.629616	-2.599743	-0.244887	2.022597	0.518908	2.552653	0.785348
1.588120	1.312834	-0.400775	-0.556775	2.513889	3.613913	1.206884	0.161479	-0.522416
1.436004	1.372337	-1.130604	-1.999082	1.960765	3.183851	-0.376735	-3.520027	0.026591
-2.167376	0.275268	0.404930	-3.476266	1.404540	1.235311	1.670353	-5.517968	-0.542231
-2.081218	-1.244773	2.149725	-2.415726	0.088116	-0.310607	0.950849	-7.332245	-2.109982
-1.721723	-0.455287	-0.850517	-0.241063	-1.064210	-1.348103	2.477056	-7.541062	-3.050062
0.370512	-2.017074	2.978403	-0.746677	-1.881836	-0.836776	3.416375	-7.364619	-1.904770
1.066886	-0.469933	4.218986	-0.052770	-1.201365	-0.663327	0.745007	-4.046118	-0.617407
1.697401	-0.798864	1.740731	0.236858	0.813005	-1.318356	0.926456	-0.418563	0.121728
-0.977542	0.478233	3.982039	2.914707	1.656472	1.257937	2.810622	1.537847	0.419335
-0.568344	-0.058242	3.242211	4.477277	3.710236	1.916352	2.155008	4.160208	3.196313
-3.804702	1.367810	3.133845	3.918066	0.066696	0.632090	2.447715	3.422318	2.563663
-2.412917	0.630490	3.831542	2.468173	1.717653	0.105850	2.182844	6.562477	1.914886
-2.854487	-0.208902	0.867703	1.147900	0.011104	-1.140669	1.695698	-0.075219	2.917380
-1.918312	-3.580066	-1.381174	-1.480257	-1.582549	-3.214066	2.107478	-6.092271	1.633948
-2.018890	-1.729703	0.086213	-1.479496	-2.166409	-2.797641	3.176687	-12.111681	0.121588
-2.269523	-1.513011	-2.261636	0.135281	-0.150675	-0.906994	3.380425	-10.334351	-2.473399
-1.757407	-1.072492	-3.322023	0.429674	0.387753	0.223474	4.635594	-4.867083	-1.665212
-2.282744	-2.495745	-2.918246	-1.009519	1.301472	-2.706137	3.547196	-3.883079	0.691848
-2.484231	-1.940371	-1.981305	-0.877898	-0.597817	-1.836728	2.596333	-1.730540	-3.077518
-3.415070	-2.707268	-2.746002	-2.656563	-2.926014	-0.840297	3.071806	-3.488870	-2.493009
-2.366858	-2.177438	-3.375835	-4.354016	-1.142122	-2.449746	2.622717	-4.200668	-2.639527
-1.276695	-2.600680	-3.030904	-0.560657	-1.622539	-2.328775	1.332567	-1.012238	-1.122469
0.668419	-1.649894	-2.883810	1.619513	-0.910468	-1.633284	-1.241142	2.949719	-1.677936
1.592784	0.370319	0.026647	2.228893	-0.646108	0.057726	-1.318608	6.265301	-1.317428
2.056303	1.280660	0.313667	2.627382	-2.597060	-0.006244	-1.809331	7.057406	-2.511044
5.324874	1.065129	-0.937049	2.241579	0.745674	0.682304	-1.159908	6.904132	-1.958083
4.957399	1.134425	0.100297	0.308084	1.216694	0.281571	-0.676138	6.836978	-0.789145
3.766179	0.666149	0.436507	-0.180905	-0.134200	-0.567644	-0.708321	6.230942	-0.501031
5.652713	0.456800	-0.406621	1.714112	2.002390	-1.404242	-2.467853	6.814822	-0.965938
4.478602	3.345578	0.232415	0.005734	2.497864	-1.486922	-0.115334	3.418916	-1.696768
2.410147	1.881584	-1.081187	0.793759	2.566822	-0.944786	0.162237	0.381022	-1.687019
0.063748	1.242017	-0.701826	-1.930412	0.679761	-0.534733	-0.360138	-0.276961	-0.923390
0.234705	-1.695522	-1.161403	1.210618	0.480482	0.853236	-0.104358	-2.371235	3.047918
-4.254380	-0.950835	-1.753817	1.053749	0.431183	2.076020	0.605679	-0.398502	3.189706
-2.290508	-2.687020	-1.412669	-0.241719	-1.988635	1.933818	-0.619527	-1.496962	1.544476
-3.697879	-2.047978	0.252442	0.763811	-2.583375	0.733931	-3.211974	0.390181	-2.104574
-2.975091	-2.909509	-0.916786	-1.176661	-3.675837	-2.461142	-1.547760	0.270126	-2.952541
-3.701044	-2.270413	1.099648	2.332365	0.392979	0.613098	-1.909086	1.534173	-1.291026
-1.525639	-0.176791	0.413043	4.230186	5.197871	3.283451	0.909352	3.367219	-1.183627
0.862725	-0.842841	1.093800	4.987202	1.890239	3.346715	3.501552	0.827762	-0.812044
1.199949	-0.683264	0.922118	-0.645587	1.803082	3.564891	4.216618	-1.955398	-0.341877
3.751433	-1.540261	2.049098	-0.277084	-1.074402	4.330177	4.721749	-7.336564	3.179376
4.645676	0.585169	1.530238	0.877011	-1.769613	4.414374	3.217348	-10.363637	-0.048986
3.271980	1.717826	2.999938	0.527697	-0.837451	3.689480	4.707714	-13.128017	-0.751860
3.067644	0.875109	3.106199	2.025872	-0.019118	4.293294	4.629349	-1.937908	-1.340847
2.062668	1.230019	1.341120	1.891537	-0.053115	3.765217	3.075054	1.422590	0.978355
3.731453	-1.039744	2.375602	-0.590011	-2.598742	3.247347	0.860629	1.370876	-0.910854
3.421499	0.217619	1.300142	-1.290573	-2.200500	3.370783	0.422376	3.073648	0.083026
2.524006	-0.928991	-0.362758	-1.515649	-0.070391	0.515825	-0.059104	-1.117595	-0.568402
0.811474	2.065825	-0.338598	-1.987941	-0.099214	-0.485128	-0.374211	-0.522154	-1.298039
0.057004	0.341167	-1.002880	-0.928850	-0.514672	-2.380676	0.624057	-2.925832	-1.992683
2.003994	1.603636	0.871397	-1.169076	-0.181264	-3.005121	1.967299	-6.467228	-3.090233
2.313945	-1.462768	0.289832	0.433779	-1.766592	-1.656363	4.162417	-8.643144	-1.999289
1.446258	1.344853	-1.579175	2.225814	0.341244	0.717296	5.849011	-10.905582	-1.828750
0.654832	-0.988099	-1.203925	1.421127	-0.070058	-0.218443	4.646283	-10.723642	1.204386
-2.529633	-0.682424	-2.258616	0.984518	-2.241498	-0.117383	2.849932	-10.045325	2.584319
-2.097037	-2.003823	-1.114251	-0.611314	0.251323	0.417077	3.350659	-3.096734	3.634050
-0.210480	-3.512696	-3.129629	-0.936770	-1.575996	-2.904364	0.738466	1.344232	2.448880
0.058338	-1.813042	-2.159550	-2.166152	-3.379155	-0.448108	-0.647848	1.973772	2.428711
2.701516	1.148338	0.354984	-1.083161	-1.686457	-1.017055	0.311718	1.442084	3.764244
4.122855	2.923545	3.962475	1.155803	-0.910900	0.818994	-0.000436	0.043367	1.459378
3.449954	2.946078	5.670221	3.317837	-1.571887	0.062937	-0.626409	0.446721	0.266317
2.226414	1.631337	5.008322	0.510542	-0.310718	-0.836425	-0.566900	0.510944	-2.637140
0.759633	-0.388576	2.812578	-0.125785	-0.496494	0.804505	-0.340410	2.403237	-3.861291
-0.883489	-0.808063	-0.073712	-2.502043	-3.065615	-2.010772	-2.135437	5.220697	-4.220435
-4.654951	-1.592524	-1.681647	-3.374035	-0.575583	-2.877658	-3.728182	5.010425	-2.666071
-2.332454	-2.498157	-2.387429	-3.882662	-1.194998	-3.680854	-2.333745	4.361819	1.443103
-1.511698	-3.699864	-4.322458	-3.332924	1.627939	-2.734061	-3.398025	-0.898921	2.626087
-3.205885	-1.581844	-1.696733	-2.061422	-0.217472	-2.852780	-0.622121	0.198504	5.778183
-3.454613	-0.404197	-2.962856	-3.808759	0.242667	-2.913211	-1.349735	-2.870006	2.103793
-1.899385	-0.666822	-2.340227	-3.149634	-2.548244	-3.822256	-0.063965	-4.769452	2.682216
-2.431299	-1.825021	-3.322546	-4.625649	-1.929007	-4.064616	3.643789	-8.220335	3.319255
-1.102857	-1.126891	-1.703813	-5.879605	-2.513920	-4.646792	4.647026	-7.856354	2.448311
0.350041	-3.062335	-0.544929	-2.460503	-3.309286	-4.741285	4.806847	-8.350811	2.790186
3.099195	-1.140050	-2.480995	-4.530044	-1.698805	-3.875395	3.306052	-6.073506	2.556980
3.329003	-1.765938	-0.045010	-0.338129	-0.719878	-0.772424	2.715040	0.426661	-1.592705
5.307465	0.462502	-0.404376	0.281140	-1.538204	-0.665374	0.181812	3.001889	-0.693168
3.672681	0.179071	-1.205792	0.015263	0.247914	-0.069244	0.592767	3.387279	-1.950407
0.384650	3.036867	2.244842	-0.913061	-0.530123	-0.938836	-2.062295	4.105429	-1.479921
-1.233729	4.370193	0.755724	-0.006133	2.430383	-0.595451	-2.922573	1.896340	-1.045608
-2.581557	2.417247	2.930454	1.733845	2.307133	0.142409	-1.008769	0.337311	-2.236467
0.994967	2.310130	2.866032	0.658672	1.200126	-0.337655	-2.660881	-0.297557	-2.070497
2.060440	2.520143	2.237257	1.521849	1.754961	1.879054	-3.162812	0.296035	-2.101796
2.410963	1.039885	1.344930	2.938472	1.880638	-0.222064	-2.274360	-0.185313	-3.120163
5.053234	1.156957	0.621050	0.844843	-0.311344	0.961689	0.157574	-0.189000	0.010805
6.454152	2.306359	1.928815	-0.348641	-0.904886	1.396813	-1.108111	-1.047828	2.464608
3.027818	3.912491	0.721927	0.087219	-1.185587	2.109706	0.317485	-0.500695	2.955148
2.002429	-0.174646	0.000084	-0.974777	-0.044748	2.245268	-2.168738	1.492898	2.094826
-0.868816	1.092147	-0.218814	-0.236030	1.244730	-0.513503	-0.349381	7.428551	-0.136455
-1.921516	0.579572	0.137832	-0.287242	2.756047	0.823292	-1.551844	5.751466	-2.751695
-3.370573	0.562629	-0.861277	-0.616613	3.232602	-0.516348	-3.451029	2.556641	0.491109
-4.735789	-1.624783	-0.448942	0.898756	3.007296	-2.195724	-1.773235	1.115877	1.560557
-3.619164	-1.632162	-0.350564	-1.706036	-1.089973	-2.264538	-1.974562	1.343475	3.758552
-1.833799	-1.547809	-3.903742	-2.214690	-1.623804	-3.348889	-2.422113	2.233035	2.637695
-2.607995	-3.142022	-1.680779	-2.093207	-0.927697	-1.324080	-2.576387	5.229657	1.454588
-0.581455	-1.891203	-2.486173	-0.694088	-3.598754	-2.621711	-1.148685	6.214841	3.168932
-1.882777	-2.081349	-4.101425	0.049167	-3.620274	-1.884183	-2.097608	4.535889	1.916030
0.216135	1.076839	-1.862235	-0.167844	-2.223158	-0.587599	-2.505956	6.623700	3.765982
2.322981	2.469162	-2.015505	0.456078	-1.248705	-2.808757	-1.222730	5.124876	3.849690
-0.952641	1.668719	0.002766	2.222334	0.190484	0.413939	-2.746032	4.761116	2.183457
1.025869	1.922113	0.768977	0.407321	4.293209	2.517089	-1.596462	2.790722	0.743684
-1.405991	2.632142	2.930428	-0.108660	3.359469	2.120093	2.981580	-1.914607	2.032272
-1.785223	2.348409	0.323618	-0.612412	0.758766	4.181849	1.972491	-5.860868	-2.518876
-1.588427	1.166712	0.791648	0.005367	-0.145602	2.700755	3.414772	-7.526162	-0.060059
-1.859506	-0.405347	-0.778884	2.221774	-0.885235	4.349012	2.851222	-0.660787	2.021224
-1.912360	0.387132	-1.757277	2.144309	-0.561731	4.823017	2.633739	3.963057	1.858177
-2.725191	-2.143950	-1.294533	3.030772	0.951007	4.159370	1.403022	1.622871	2.019599
-1.777701	-1.057793	-1.389351	2.167661	0.294182	2.767669	2.277670	1.261256	2.564294
-1.905591	-1.024796	-2.425532	3.048576	1.087792	1.016714	1.411483	-2.199887	-1.529237
-0.343363	-1.702559	-1.427476	2.440116	2.413038	0.685804	-0.758442	-1.101958	2.500707
1.406782	-2.967680	-1.660283	3.175380	0.683419	0.999437	-0.180004	-0.667254	-0.494571
2.131542	-0.600060	-1.163355	1.157769	-1.492163	1.295013	1.240894	0.456725	-0.365069
0.535516	-0.552897	-0.778890	-1.859620	-0.597309	0.494430	-0.908647	-3.386520	1.294313
-0.329899	-1.139792	-0.369591	-2.113986	-3.256319	-0.091812	0.957469	-2.095488	0.335879
-0.444404	-1.629343	-2.521056	-3.094130	1.152408	0.580585	1.082543	-2.489077	-1.518271
-2.628200	1.856450	-1.147286	-1.014553	1.249771	-0.484480	-0.533427	-2.176787	-2.293934
-1.296090	0.915189	0.219318	1.084844	1.929972	-1.497007	1.457058	0.542885	-0.475209
-0.898774	-0.238027	2.943756	-0.821738	3.278210	-0.496598	-2.032105	-0.368862	2.430607
-2.984456	-0.431797	4.748528	0.454700	3.599985	-2.660953	0.335285	-0.733925	1.024615
-2.858437	0.480681	1.208633	0.799856	2.616999	-1.999174	-1.406174	2.352798	0.877617
-1.850619	0.600107	2.050271	1.551731	2.039351	-1.647961	-1.533884	0.628106	-0.879885
-2.927903	0.633781	2.866242	-0.012177	4.527242	-0.865916	-0.670146	1.176802	-2.370690
-1.737492	2.942305	-0.407054	-0.338767	1.009673	-2.603340	-2.277761	1.291088	-2.429595
-1.762687	2.855778	1.037482	-0.803940	0.548643	-1.783332	-1.979531	0.646264	-3.169299
-0.949991	1.331603	0.869050	0.633604	-1.738047	-0.237595	-1.678158	1.061132	-2.654799
-3.440306	1.805780	1.942049	-1.756937	-2.044695	2.229070	-1.437442	-1.425305	-2.494394
-0.810933	1.966809	0.286180	-1.317061	-0.527703	1.866464	-0.747986	0.033153	-0.982083
-1.717675	3.961592	1.682542	-0.123571	1.700932	-0.136315	-0.857291	-0.936992	-2.246362
-2.756134	2.594729	1.874935	-1.872366	3.135209	1.252132	-1.082958	-1.325539	-2.046331
-1.707211	1.958822	1.066658	-0.431846	2.865030	-0.852797	1.274612	2.860316	-0.867487
-0.542510	0.671770	2.872812	2.240787	2.788194	-0.286500	-0.879285	4.234472	0.086771
-0.955932	1.720676	2.047996	3.604835	3.145804	1.744220	-1.219548	4.198232	-0.721055
-3.692780	0.777139	3.848810	4.619195	1.939458	3.671862	2.041920	4.327799	-0.450662
3.725644	-0.922639	1.992553	3.381369	1.487759	-0.284374	-0.313182	3.475272	1.768350
0.482139	0.285143	1.992326	1.155156	-0.459993	-1.250689	-0.139256	-0.249644	1.096684
2.792401	-2.784714	-0.001071	-1.761845	-1.816598	0.560617	1.199196	-3.505350	0.749642
4.451329	-1.382710	-0.325340	-0.009334	-4.271354	-0.619658	-0.264326	-2.882442	-1.407874
5.952419	-0.604043	-1.798580	-0.518111	-3.316060	-0.030915	-2.208226	-3.500819	-2.567164
3.690670	-1.308913	-1.881791	-0.415075	-0.845616	-0.885054	1.184596	-1.120679	-0.550824
4.594180	-0.143018	-1.757174	1.647671	-0.086621	0.283225	-0.451962	-0.161619	-1.877453
3.283745	-0.234857	-0.880129	-0.942971	-0.946273	1.087219	-1.424203	-1.053338	-0.765749
3.346963	-0.799130	-0.454155	-1.299502	-3.526972	0.435030	1.938273	0.222766	-0.909111
1.562133	-2.856735	-2.081753	-0.924921	-2.604517	2.893055	-1.369536	-2.607605	-1.276636
-0.730587	-2.963060	-2.049660	-3.237785	-2.074528	-4.543740	-3.204879	0.284755	-4.665207
-0.649770	-3.139198	-3.861801	-1.933574	-2.805080	-3.247407	-0.119336	0.112240	-2.536162
-1.298664	-2.829162	-2.939249	-0.609792	-1.792904	1.360805	-0.308777	3.002490	-0.848334
-1.106966	-0.889850	-0.828205	2.288260	1.140898	3.085198	-1.057904	2.391601	1.004377
-0.266276	1.095336	-0.566772	3.010882	1.033727	4.311172	0.900786	2.124474	0.220272
1.504206	2.646396	1.364850	1.477372	5.567282	0.673527	1.325491	1.427807	0.578649
-0.008717	1.413330	1.622859	1.331028	3.210363	0.616966	-0.251187	2.194097	-0.645890
1.243255	-0.572164	-0.771047	0.402652	2.415569	1.160588	0.023851	-0.975656	1.062555
-0.453778	-1.645184	-1.149570	-3.332960	-1.897501	2.634294	0.706807	-4.537354	5.133683
0.580087	-1.922633	-1.837212	-4.051108	-3.225946	1.489785	0.240679	-3.877499	3.820196
0.341551	-0.326711	-3.076873	-2.021792	-1.537767	3.267061	2.466669	-2.446291	3.685392
2.804313	1.049583	-2.524155	-0.811714	3.318336	4.648723	3.524077	-0.511032	2.939672
2.009975	1.782547	-0.936261	3.372726	3.562561	4.201373	4.185703	-0.390624	2.698636
-0.643361	3.025382	2.680008	1.021326	6.275209	4.369710	3.776847	0.004133	2.561684
2.795005	4.026086	3.440951	2.573386	4.463680	4.602435	3.030109	-4.671064	2.790617
3.640074	1.279160	2.771165	-1.224596	1.875771	2.934148	4.369690	-5.848715	1.236533
2.814047	1.315903	-1.592850	-3.374020	-0.698715	-0.867648	1.722989	-7.979421	-1.233365
5.564425	1.416114	0.062103	-3.910187	-5.884182	-2.385455	-0.964393	-3.972684	-4.920579
1.407209	-0.778207	-1.502177	-2.149198	-4.097527	-5.613272	-2.685456	0.286195	-3.111309
2.613100	0.752840	-2.531592	-0.983754	-4.018753	-5.143397	-4.887400	1.159314	-4.261554
-1.398302	1.350554	-1.555843	-0.722756	-4.126460	-2.583030	-5.132325	3.257574	-1.940815
-1.195894	1.091535	-0.641333	-0.390504	-3.135047	-3.199172	-1.936230	0.943672	-1.621690
-4.425277	0.819183	1.757238	-0.860600	-4.268716	-2.132620	-3.611917	3.124008	-1.112281
-3.265049	-1.129403	3.328968	-1.306044	-2.703267	-2.238476	-3.465685	-1.119119	-2.777888
-1.321410	-1.544222	2.335954	0.904663	-1.071500	-0.334037	-1.208633	-0.216211	-0.473209
-0.572759	-2.528377	1.815296	0.660520	1.130884	-1.593305	-1.008862	-1.436568	-0.867046
0.238505	1.613234	0.648692	2.776626	1.311785	0.597423	-1.363572	-1.375791	2.953803
0.889784	2.723810	4.448740	0.407380	-0.434398	1.864445	-0.577363	-2.434982	3.872836
2.557577	2.450350	3.558038	1.463982	-0.184465	3.278463	-0.441135	-1.584540	3.218854
2.001285	0.761855	3.710185	1.521132	0.144383	-1.341722	0.976812	-0.409967	3.741357
1.272111	0.213523	1.975679	-0.611073	-3.552254	-1.550512	-1.016323	-4.475763	3.268944
-0.363747	2.770955	0.963919	-3.402332	-1.261876	-4.939204	1.976262	-4.635229	1.971717
-2.344587	1.209351	0.406903	-2.734347	-4.558384	-2.787099	2.553465	-3.947767	0.258874
-1.706408	-0.999691	-2.905471	-2.259917	-5.463878	-5.732497	0.491587	-1.616376	-1.438984
-1.617910	-2.777070	-6.182704	-2.648145	-2.292859	-3.193496	-0.611373	2.024843	-5.216957
-3.502891	-3.339386	-4.572598	-2.140329	-0.074327	-1.760098	-2.538116	2.210589	-2.641345
-1.690752	-1.920540	-4.804054	-0.287872	-0.374282	-3.680100	-2.831540	3.090062	-4.440148
-2.375291	-1.508832	-3.717474	-1.752774	-1.243326	-3.862603	-4.001846	1.552161	-3.039067
-1.976408	0.545638	-1.511959	-1.206735	0.036142	-0.631107	-2.631435	3.058785	-1.877001
-2.815302	1.555969	1.851788	0.001744	-0.815479	-1.105011	0.677193	4.519935	-1.168651
1.186628	1.589561	0.949967	2.177062	3.008911	0.320684	-2.212362	7.822809	-2.100616
-0.523319	3.466815	1.661275	1.795419	4.953112	-0.185620	-0.123500	6.018908	-0.862297
-0.399340	2.097029	0.871612	1.091614	4.313522	0.591677	1.929978	6.390531	-1.615893
0.258464	0.141803	-0.504925	2.682747	1.996843	0.346275	0.941372	3.947278	0.246495
-1.531406	-0.200562	-0.132837	1.769516	2.674272	0.994173	0.754682	6.200149	1.580567
-1.478749	-1.705768	0.698775	0.325922	2.469910	1.030173	1.867107	4.451943	2.938024
0.641835	-0.503913	-2.573390	4.722664	3.459057	-0.512426	0.282047	7.900360	0.825464
-0.790054	0.405401	-1.912435	5.562641	0.877012	2.912577	1.496002	6.476200	1.557589
1.689286	1.003374	-1.352262	4.623552	3.402974	1.383983	1.076271	6.510763	0.552697
-2.302445	2.001707	-0.583170	3.121098	0.850644	0.860290	0.599054	4.199449	-0.508211
-2.191548	0.825298	-1.298262	1.507078	-0.313878	-2.238000	-1.634149	1.131758	-2.542735
-0.520220	-0.302051	-1.355540	0.496790	-0.800095	-2.418588	-0.960439	-0.129611	-2.760175
-0.860163	-2.367042	-1.901604	0.337236	0.275295	-0.618273	-1.168017	-1.694656	-1.960832
-0.972574	-0.064775	1.700543	0.829514	0.528292	1.283145	-2.372683	-2.091178	0.540094
-1.067255	0.447250	2.394700	1.389824	3.469294	1.976065	0.181863	-3.681777	-1.321297
-0.659605	1.684334	6.426967	1.873365	4.139401	-0.283311	-1.096879	-1.923453	-2.121504
-0.589422	2.197975	5.376341	0.711937	3.924813	2.201317	-0.710311	3.356895	-1.590629
0.624493	1.047474	4.583420	1.282440	3.939130	2.283847	0.954967	5.012866	1.073729
-0.502860	1.311330	3.398505	4.216374	5.108452	2.707882	0.536755	5.260961	1.910470
-0.884480	-0.627356	3.180493	1.931837	4.068378	1.731020	-0.386247	6.007981	1.149193
-1.636067	-0.005586	3.020782	3.393729	-0.624293	2.834361	1.982959	4.014426	1.107399
-1.908320	-1.224358	2.778372	0.501751	0.115241	1.673307	2.404173	1.735495	-1.092313
-2.627839	-1.693773	1.728562	0.509502	-2.498723	-1.537644	0.327195	-1.487210	-1.287243
-1.342325	-1.018132	2.268449	-0.277619	-2.887683	0.081110	-2.250676	-4.283689	-3.750191
-0.911175	-1.746934	4.130232	1.847888	0.964759	-1.408933	-2.283640	-3.481141	-0.370458
3.075108	0.578620	1.736111	0.735623	-1.035396	0.650628	-2.142699	-3.729367	-0.867542
4.783627	-2.564570	3.924983	-0.471214	-0.501849	1.527294	-1.121352	-3.269565	0.303354
6.064180	0.680196	1.214748	-0.665824	-2.193899	2.461764	-0.941900	-1.162335	0.577032
4.757769	-0.916081	2.802804	-2.941107	-2.134448	1.398538	-0.119245	-1.123376	5.618591
2.653793	-2.056703	-2.073849	-2.053262	-4.236695	4.774517	2.410415	-2.129488	3.694231
0.133152	-3.332370	1.268686	-0.923892	-4.451941	2.116899	2.558877	-5.102870	2.206451
-2.755153	-4.548481	1.172608	0.320105	-1.121985	2.489986	0.744341	-2.902321	0.576252
-2.143122	-2.927736	-0.361983	2.931929	-0.007628	2.840078	1.521407	-0.886141	1.054333
-2.357855	-2.292136	0.133811	2.777778	0.392329	0.735974	-1.102925	-3.969428	1.039094
-3.195853	0.277519	-2.653611	2.584053	0.847787	-0.337626	0.914942	-0.815283	1.901936
-1.066114	-0.634271	-3.415450	0.920154	0.768446	-2.881922	-2.527890	-0.461903	5.103557
0.031261	0.065993	-1.274208	-1.081520	0.201605	-2.448413	-1.540623	-0.721989	2.694257
0.526372	2.912713	-0.822885	-0.705468	3.887364	-0.945900	-1.376858	4.220861	3.795737
1.878819	5.919187	-1.183583	0.846808	5.429324	-1.264683	-1.104495	5.805548	1.328496
