X1	X2	X3	X4	X5	X6	X7	X8	X9
0.020559	-0.452008	1.911715	-1.550294	-1.203688	-0.996551	-1.039352	-0.411977	-0.533041
-0.760009	-2.801205	2.020111	3.463189	-1.407501	-0.837455	-0.820595	-1.058212	-0.331943
-1.129043	-2.032725	-0.565526	-0.177263	-1.706204	-1.060242	-1.830614	-0.638684	0.346038
-0.057843	-1.938567	0.065905	-1.001249	-2.437296	-0.225610	-2.208908	0.225308	-3.587098
0.443793	-2.170333	-3.102097	-1.860370	-3.017378	-3.859059	0.407122	-1.105237	-3.056450
-0.637138	-2.370422	-2.681034	-2.800527	-1.431452	0.929509	-2.314526	1.661679	-2.419119
-0.385534	-0.954437	-0.401004	-2.169219	-0.919516	-1.175806	-2.043751	0.188358	-0.983703
-2.337495	-1.142077	0.568892	1.218552	-2.431573	-1.150403	1.780446	0.141399	-0.111203
-1.259522	-4.347243	2.192953	1.997885	-2.769022	0.618517	0.505065	-1.352200	1.488882
-1.635414	-2.590437	2.414178	1.296782	-1.400566	0.460854	0.481604	-2.238237	3.942952
-0.718972	0.546142	0.223968	2.360940	-1.795503	0.254308	-0.698336	-0.880515	5.370208
-0.158195	1.079492	1.443022	1.539460	-0.594835	-0.893522	0.675244	-0.520833	2.926849
1.054016	0.488613	-0.429861	2.265741	1.538038	0.571763	-1.691357	2.903508	2.582075
1.655763	3.175004	2.794920	4.223081	3.870814	1.971165	-0.598139	2.323907	1.202688
2.028243	0.275164	3.243763	4.813582	2.525994	3.452781	0.356699	0.562464	1.559788
-1.027541	-0.547407	1.754169	1.543841	1.263476	1.026912	-1.891646	1.005579	-0.489327
0.817009	1.693189	1.554436	-0.150541	-0.496239	-0.211842	0.423728	-0.585750	-0.443654
0.239494	3.314252	1.880065	-0.716465	-1.775854	-1.243882	-0.994681	0.825578	-0.574994
1.421114	4.117182	1.779254	0.566268	1.843333	-0.386009	-0.738273	3.953460	-1.064846
0.835869	5.031877	3.361704	2.308957	-0.308581	1.532777	-1.522148	3.656298	-0.058411
2.221158	1.661836	3.137414	3.409102	-0.057395	2.476276	-1.134206	4.359789	-0.187088
-0.143617	-0.064640	1.311783	4.859502	-0.035610	2.154888	0.156253	6.010334	1.006324
-0.954357	-2.892853	2.410510	2.270157	0.379273	1.312510	-0.593173	5.842332	0.438723
-1.978362	-2.888904	1.150497	3.874865	-0.162346	1.233745	1.484717	4.315581	0.135912
1.173468	-2.165293	3.059840	3.646626	1.257031	3.636689	2.216123	3.896982	2.240989
0.601834	1.780579	2.996542	5.194739	0.379705	5.041844	1.193245	3.634733	3.534755
0.380335	4.010212	4.147999	3.475703	3.961675	3.840709	2.824281	1.984033	2.609611
-0.583928	3.989904	3.189913	3.137118	0.924140	3.938282	1.045033	0.899283	0.594856
-0.066956	4.296255	1.685883	3.518382	1.993700	2.144263	-0.627601	1.257680	2.512590
0.720152	2.792264	-0.183793	1.106895	-0.147647	1.872553	-1.081320	-0.606675	-1.679185
0.594195	-2.679270	-0.957714	-1.732043	2.793000	-0.626951	0.009976	-0.854484	-2.521270
-0.551125	-6.365647	-1.535082	-2.997235	0.586140	-2.990848	-3.244114	1.028453	-3.151365
1.008690	-8.329169	-0.986496	-1.474281	-0.476229	-2.235240	-1.797989	-1.354266	-0.477170
-1.298959	-7.098335	-1.176058	-1.942081	-0.151005	-1.371227	0.060449	-0.494040	-0.320484
-1.371071	-3.839346	0.585232	-2.596237	-2.244591	-2.980809	-0.794998	-0.751072	0.277792
1.006253	1.553895	1.847573	-1.299949	-1.750786	-1.816088	0.980770	-2.720661	-0.980240
3.343713	4.288190	-0.391235	-0.590219	-1.502592	-1.446664	1.178451	-1.959209	2.289519
4.456909	0.695837	-1.321193	-2.386447	-2.430709	0.230962	-0.185954	-0.418316	3.155968
3.674042	0.566536	-0.619302	-3.204935	-2.968836	-0.511111	-3.184044	-1.642984	2.787810
1.574511	1.293986	-3.589162	-0.026583	-1.494476	1.339516	0.846580	-0.197213	3.362142
5.042717	0.419785	-2.889375	1.169807	0.317371	1.422143	-1.221882	-1.293805	2.712966
0.761960	-0.939466	-3.123340	0.716035	-1.135695	3.809869	-0.730730	1.092941	2.753082
-0.254760	-4.335269	-1.904859	-0.397301	-1.597575	4.251693	1.234036	-1.424578	0.452090
-0.841343	-5.308423	-3.914332	-2.823601	-3.511169	3.125514	0.731917	-1.005661	1.973189
-0.282389	-6.335730	-3.296360	-6.119567	-3.590478	2.827730	1.872612	-2.164310	2.671481
-3.375698	-2.433391	-4.001844	-6.263300	-3.031502	0.660042	0.338422	-2.186526	-0.945736
-2.566470	1.938994	0.755016	-0.989201	-2.159643	1.253349	-2.396653	0.064190	-0.765260
-0.286904	6.086024	1.156518	2.328129	-0.207701	-0.767152	-1.201714	-2.082962	-0.948392
-0.709101	9.348399	3.546463	3.830389	1.389524	-0.784360	-2.360259	0.301716	-2.029932
3.101839	7.793617	2.398148	2.772977	3.402831	-0.372277	-2.547690	0.383324	-1.676179
3.001917	3.703079	2.405974	3.942693	0.815819	-0.355203	0.749896	-2.399840	0.763866
1.659433	1.447483	1.403540	3.250235	0.612188	0.848260	-1.567204	-0.462076	-1.907397
3.075587	-3.450272	-0.879055	1.630003	0.268338	2.456611	-0.207887	0.993015	-0.852467
-0.246621	-5.387385	-3.218613	-1.841506	-0.043133	-0.187551	-0.890055	-0.061268	-1.338844
-1.144191	-10.832558	-1.436033	-3.042793	-2.674626	-0.991526	-1.063706	0.313174	-3.760529
-2.149324	-9.210891	0.721783	-1.862557	-0.642439	-1.298716	-2.044240	-0.816860	-2.804522
-3.501718	-0.917384	1.352034	-0.856502	0.256425	0.117678	-1.369258	-1.406472	-1.002022
-0.472573	2.885360	2.008121	3.055972	-2.137234	-0.065645	-1.278058	-1.125460	-1.227730
-1.685591	3.010743	0.350341	0.657964	-1.177016	0.233914	-0.967541	-1.638828	-0.759345
-0.671070	0.340462	2.362694	2.560172	0.503078	-0.746446	1.923494	-2.028975	-0.749867
-1.367510	-1.919181	0.467479	2.795195	0.661448	0.766473	3.060147	-3.576603	-0.760797
-2.030412	-1.386689	1.281096	2.691231	1.977692	1.477771	1.762418	-0.643412	0.121365
0.509224	-0.007262	2.189442	4.158380	2.300711	2.840446	-0.154391	0.446196	3.253720
-0.302300	0.190301	1.360819	2.462940	1.749202	2.552297	-0.024082	2.228521	5.516668
-0.604386	2.673997	0.552023	2.817509	2.509367	2.339823	1.659147	3.506662	4.705907
-1.702132	2.387028	0.880956	2.575887	4.038705	2.372322	-3.275303	6.268718	5.143539
0.295560	1.700191	0.002615	-0.613628	5.199414	0.845894	-1.754434	2.082289	5.555663
0.424391	1.256886	1.505500	-2.171538	1.110094	0.305438	-2.446843	2.084572	5.178279
-2.482838	-2.926586	-1.495789	-2.621344	-0.397255	-3.422849	-1.501231	-1.107132	3.150988
0.901271	-2.377527	-1.000055	-2.348847	-1.244635	-2.345066	0.615602	-1.611424	2.930988
-1.205380	-4.781638	-3.695898	-1.511749	-1.890845	-2.018816	0.252958	-2.922506	0.015780
-0.315892	-4.402318	-3.056718	-2.580251	-1.441686	-2.478700	1.704636	-3.499078	-1.424635
0.078236	-0.992768	-3.284018	-3.964154	-2.157660	-1.026819	0.808338	-1.860840	-1.641560
-2.338997	-1.096789	-3.335396	-1.925061	-2.062266	-2.664374	-0.648136	-1.725295	-2.722092
-0.224791	0.997418	-3.195856	-3.953372	0.206995	-1.771967	-0.667287	-0.718042	-4.204633
-0.798645	-0.275646	-2.758097	-2.153289	1.835522	-3.366098	-0.652712	-1.015482	-2.761683
0.444941	0.875518	-2.864520	-2.957013	0.034115	-1.021470	-1.218812	-0.331717	-3.025341
-1.490434	-0.460792	-2.702927	-3.087246	0.473372	-0.912083	-2.462487	0.596354	-1.603408
-0.196869	-2.273474	-1.122518	-3.530789	-2.042806	-1.295438	-2.427735	0.940229	-3.519585
-0.544864	-2.951930	-1.289295	-0.324544	-3.075820	-2.972838	-2.098856	-1.627793	-1.569070
-2.089719	-1.705860	0.782742	0.493288	0.511428	-0.682883	-0.656549	-0.913211	-0.576864
0.622066	-0.755665	2.084792	1.504605	0.641639	-2.046275	-0.666314	-0.734328	-0.311468
-0.833110	0.755056	2.271654	2.250606	2.197112	0.542185	-0.577651	-0.909943	-0.114582
-1.510045	1.426401	2.113627	2.005889	1.224346	1.516195	-2.412458	-1.991957	0.206395
0.755960	-0.489930	2.163009	1.259553	-0.054259	-1.091245	0.412565	0.142028	-0.282238
-1.535896	-1.570236	1.785501	1.147396	1.035896	0.097063	-1.910382	0.741613	0.990820
-3.696711	-2.533519	1.722601	-0.539083	-0.790391	0.897218	-1.183297	-0.741203	-3.093334
0.332114	-4.257779	1.318607	-2.932986	-0.296618	-2.138183	-2.254780	-0.028222	-1.163597
-1.562720	-5.097316	-3.475580	-3.485513	-2.284088	-2.547739	-2.096931	-0.669343	-2.751971
-1.531915	-3.782731	-1.552662	-3.355768	-1.888500	-1.539953	-1.579948	0.875933	-1.036555
0.142331	-1.621423	-1.266139	-1.695151	-0.801155	-0.459726	-3.022132	-0.299096	-1.281251
-1.322683	-0.559193	-0.415014	2.621137	-1.415454	-0.861559	-1.923680	-0.306928	-2.214857
-1.635556	1.434058	-1.241286	1.403193	-0.272098	-1.224353	-0.478794	0.952934	-1.593675
0.949911	4.613431	-0.389157	-0.050483	0.654513	-0.931710	-0.124171	-0.512710	1.510196
0.514218	4.412625	0.397873	-0.951394	-1.247621	-0.378332	-0.689812	-0.264060	-0.508144
1.169866	4.348240	2.011903	-1.246840	-1.829902	-0.306119	-2.729815	0.263284	-0.419597
0.432655	0.287075	-1.936369	-3.752424	-0.812630	-2.517073	-0.638180	0.914020	-0.475461
0.815284	-2.317069	-1.741544	-3.568046	-2.361906	-1.468995	-1.194706	0.589148	1.439963
-2.515146	-4.073892	-2.235821	-2.450109	0.241770	-2.021187	1.457807	2.098068	-0.264926
-0.480236	-3.160796	-1.209503	-1.466113	1.838397	-0.133849	3.339861	2.132879	-2.197028
-1.745785	1.384420	-1.468090	1.908739	1.784675	-1.697984	2.842657	2.572481	-1.535742
-1.508693	3.285057	-0.776383	4.623147	2.864602	-0.421893	4.186794	4.049773	-2.780569
-2.091660	3.927713	-2.621982	3.202908	0.205379	2.266824	2.332774	2.196055	0.154591
-1.037587	0.960388	-0.865790	-0.179978	-0.839296	-0.550936	3.413197	2.383126	-1.041863
1.698428	-0.773517	0.683594	-1.423113	-1.763223	0.687527	4.273565	-0.167614	-1.704030
0.288083	-3.568803	-1.212631	-5.316099	-2.261402	-2.864589	1.055278	-1.757365	-0.964611
1.220679	-4.297769	-2.323967	-7.049238	-1.665335	-2.119385	2.546337	-5.660627	0.005494
0.439216	-5.366016	-2.880815	-3.907229	-3.099322	-0.397262	-2.006058	-4.470203	0.748885
-0.351105	-2.979844	-3.186474	-1.499076	-2.653063	0.045477	-2.521105	-0.684590	2.863662
-0.164086	1.408448	0.498553	2.603121	0.668940	0.813233	-1.949203	2.112410	3.847924
-0.314126	5.025359	1.808967	5.056960	2.586488	1.187504	-2.025153	3.736596	3.477971
1.484376	3.431789	2.115466	2.365839	1.386680	1.234588	-1.453253	3.632969	0.977703
4.308919	2.235638	4.662750	6.381758	3.243414	3.463384	1.756399	3.439628	-0.190779
2.933003	2.257707	2.844217	3.417415	0.998791	3.759191	0.811502	0.071474	-0.665378
3.008128	0.020396	2.068967	2.341708	1.691509	1.434908	1.395257	-1.149195	-3.819992
2.166795	-0.750096	3.492099	0.176136	1.024369	-0.805366	3.584165	-0.314279	-0.270722
0.242203	-0.739168	0.939112	-2.768403	3.547569	-2.809334	5.756628	-1.729477	1.763933
0.486053	-0.220821	0.162206	-0.957809	3.322710	-1.565095	1.979846	-1.953890	2.737771
-0.258856	1.046347	0.509780	2.251016	2.414689	-0.310251	1.273820	-4.863819	4.073592
1.797676	3.642435	-1.185968	2.160770	1.585308	0.833497	-1.516650	-2.425563	4.423097
2.844851	2.476043	-2.442037	-0.071847	0.227565	-1.787852	-0.310262	-0.654722	1.069185
-0.456833	3.226072	-0.409929	-0.841938	-1.543941	-0.071801	0.879985	-0.265597	-0.721444
1.894525	2.043022	1.237655	-1.376103	-0.770010	-1.907248	-3.530310	-0.986287	-1.476490
-1.830376	3.470093	0.081016	-1.348444	0.783158	-0.678097	-2.228044	0.072406	-3.739853
-0.504234	5.633985	0.661352	-3.082062	-0.738538	-2.670747	-0.254517	-1.497517	-4.440434
-3.125850	2.226299	-0.167137	-0.209759	0.771401	-0.096801	-2.948328	-1.628256	0.035367
-2.164725	-2.690965	-0.868953	-0.969035	-0.528925	-0.896658	-1.285076	-0.335611	-1.615550
-2.443957	-4.135107	1.711005	0.056208	-2.399117	1.724879	-1.291261	-1.405182	-2.205885
-0.868447	-6.357626	2.318435	0.917168	-1.274575	-0.482090	-1.424081	-1.226070	0.000861
-2.055994	-4.933223	2.820037	1.407645	-1.062000	0.423134	0.748164	1.919026	-0.233410
-1.189899	-1.490295	0.739011	-2.066463	-1.745193	-0.291250	-1.798024	-0.036595	0.655599
-0.542862	-2.153944	-0.432045	-2.022856	-0.869554	-2.887944	-0.982245	-1.366332	3.812090
-0.319382	-2.856669	-2.126831	-3.561537	-2.646483	-2.536148	-2.080998	1.253715	1.171161
-0.270659	-2.402569	-2.851748	-4.740906	-3.946981	-3.049163	0.383018	-0.220355	-1.768286
-0.659693	-3.862844	-2.396895	-6.114764	-3.985148	-3.806490	3.812703	-3.208542	-3.105654
-0.396985	-3.910193	-5.279074	-6.370713	-4.057886	-2.492430	5.951260	-5.828144	-4.434540
-1.617133	-3.112817	-3.461686	-4.609054	-2.358395	-2.776184	0.779588	-2.532764	-5.434547
1.485962	-1.601013	-0.073531	-3.642488	-1.624174	-1.153653	-1.091311	-2.223399	-4.110373
2.325200	-0.256182	-2.543308	-1.556316	-4.024225	-1.235038	-2.520637	1.776149	-2.789019
3.720682	1.073676	-1.093720	-3.073938	-1.767348	-1.202640	-2.662289	0.195181	-1.778785
0.855907	-0.048737	-1.854566	-0.895158	-1.615444	-0.322859	-0.430865	-1.539003	1.672628
-0.681424	-0.493621	-0.117147	0.432326	1.513687	1.121404	1.926435	-1.861803	3.124220
-2.163611	-0.944375	-1.232363	2.563211	0.282645	-1.522753	2.541611	-4.023319	3.795893
-0.741555	0.170801	-2.285915	1.248197	1.020829	-1.237529	3.334966	-5.914051	2.655944
-0.758954	-0.218793	-0.894304	0.682783	-2.099562	1.060074	4.261199	-7.127498	1.809674
2.686792	-0.051654	-1.576729	-1.599133	-0.728627	2.305255	3.572612	-5.679761	-0.337916
3.033982	-0.599584	-1.255091	2.585848	-0.759168	1.916914	2.882205	-1.556040	1.535072
0.339716	-3.921580	-2.337790	-0.766173	-1.984985	0.733650	0.915779	-0.009033	2.102238
-1.609104	-3.308842	0.791172	0.456700	-1.146978	-3.563637	-0.728764	5.526158	0.485084
-1.366680	-3.029470	-1.796404	0.756769	-1.543447	-3.232449	-1.689124	5.556534	-0.364592
-2.677510	0.814437	-0.266318	3.490432	1.899606	-0.290685	-2.576100	4.991795	-0.175990
-2.743894	-0.511719	1.117528	1.751387	1.211382	-0.596048	-2.982191	3.382842	0.870390
-1.526134	0.478461	0.337135	1.939934	2.817380	-0.716836	-2.821997	0.691974	1.336448
-2.054327	-1.792121	0.976603	-1.571727	1.944400	1.433349	-0.504316	-0.715108	-0.493615
-0.493274	-3.080464	1.548731	-1.775099	-0.959458	-0.054594	-1.494847	-0.121004	0.158399
-0.572074	-3.100167	-2.976982	-3.813681	-3.505196	-1.332264	-1.917391	-0.101014	-2.058109
2.433172	0.135670	-2.002435	-3.440374	-3.249313	-2.343263	-0.415045	0.686863	-2.000640
4.506564	-0.345452	-2.254229	-4.616280	-4.192510	0.321009	-0.960409	0.058326	1.895707
5.655604	2.784769	-2.098863	-2.949798	-3.308386	1.875452	-0.986582	-1.836925	0.813031
6.443291	1.866033	1.759861	-0.462731	-1.433743	2.585064	-0.200863	-0.473788	0.984833
4.569426	5.937841	0.108643	-2.915878	-3.429381	1.124347	2.645448	-2.792465	-0.232388
3.104209	1.224794	-0.315516	1.265460	-4.598300	-1.799702	1.312852	-2.442154	-0.862532
0.252140	-0.849506	-0.464417	-1.485219	-2.813300	-1.411282	0.230551	-0.479155	-2.179599
-0.374581	-2.245859	-0.489560	0.341386	0.201519	-2.767993	-0.691456	3.206331	-2.458589
-2.009253	-7.125264	-1.979745	0.334474	-1.006445	-3.295337	-0.425666	3.753105	-2.261502
-3.638176	-9.350419	-1.697472	-2.133457	-2.657690	-1.545612	0.113720	2.537967	-1.326138
-1.273749	-6.729724	-1.985641	-0.270407	-3.502018	-0.473721	1.538504	2.331118	-0.637398
-1.200073	-1.383378	-4.923754	-1.078076	-0.265329	0.802638	1.849386	2.311758	4.509720
-1.568347	0.558522	-2.395509	-1.113565	-0.318323	-1.226237	3.868667	1.946986	4.093913
-1.217570	1.515475	-1.378906	-0.217575	2.863300	0.424354	4.741948	1.290703	4.428883
-2.150842	5.750383	0.909654	1.090594	1.216340	-0.627488	2.382930	1.669310	4.504030
-1.317364	5.369047	-0.372930	1.086741	2.603996	-1.483764	1.693014	3.110506	2.040652
-3.008933	4.535769	1.303644	0.204066	1.037069	0.171626	-1.123401	2.043691	-1.177749
-2.553351	4.408949	2.810676	2.118867	3.484357	-1.319919	-3.802212	2.853367	-1.187173
-3.404617	3.887789	1.938064	1.178545	2.720161	-0.797599	-0.775219	0.571932	-1.468822
-1.049430	3.744790	1.967309	-0.122501	4.319281	1.198487	-0.647122	1.087788	-0.200195
-1.727289	3.987054	3.122211	0.882228	1.151016	-0.223862	-1.468219	-0.088466	-1.099791
-3.182895	3.402981	1.600871	0.871233	1.133067	0.869254	-2.308210	2.505171	0.777888
-0.628948	3.165372	2.100187	1.675412	2.166832	2.408034	-1.340394	3.544198	-2.105257
-2.381845	5.263830	1.962061	3.977964	0.020413	0.366180	-0.709570	4.685317	-1.181026
-0.413188	3.759256	2.504092	5.434091	1.692309	1.988390	-1.302738	6.171726	0.622880
3.299725	5.325950	3.863280	3.374290	2.676419	1.524165	-0.310197	5.271827	-0.163638
3.324993	6.041614	5.382226	4.031062	3.837845	2.742705	-0.142345	5.727019	2.713120
2.862618	4.569850	5.552830	4.379607	3.896985	1.203510	-2.089584	6.246603	4.539853
1.829900	3.594158	4.703591	2.012323	3.228139	2.100379	0.675190	6.292879	1.186562
0.108039	0.884941	3.729709	1.942811	2.041608	0.217513	-3.633925	5.520746	1.523946
-1.004564	-4.911800	-0.122814	0.512570	1.885691	0.166812	-1.846327	5.011805	-0.868395
-3.065309	-10.070264	-1.726379	0.063700	0.363389	-2.301224	-1.798915	4.549656	-2.595160
-3.328394	-5.572750	-1.705486	-0.524499	-0.334899	0.202205	-2.800889	4.014499	-1.055350
-1.679320	-0.799656	-3.314335	-2.255028	1.619228	0.097799	-0.564749	0.707934	2.706034
-1.790686	1.724320	-1.062525	-1.907388	1.525069	2.512258	-2.091092	-2.148339	3.602094
0.388809	2.796579	-0.645057	-3.435678	-0.352176	3.053283	-0.035020	-1.203019	5.123829
1.589065	1.853522	0.677471	-0.831498	-0.582606	3.502374	-0.699230	-2.975607	2.326039
0.011884	3.089051	0.730058	-2.623750	-0.340423	2.856930	1.763877	-2.426603	2.176324
-0.167935	0.736068	-1.655296	-0.425033	-2.234424	3.869452	0.670702	-3.889307	3.014883
-1.863191	-5.609026	-2.244390	0.624453	0.461089	3.067040	1.533846	-4.864618	1.722617
-2.357883	-5.947230	-0.937725	2.356607	-0.466184	0.539595	3.269410	-5.866237	-2.620675
-0.269310	-6.621342	-2.032699	0.571829	-0.208442	1.758816	5.819694	-5.222664	0.147809
-1.315272	-4.441560	-1.934213	-0.972881	2.452815	-3.353096	2.419498	-3.267198	-0.489334
-1.018268	-0.806283	-2.962666	-3.153923	-1.355014	-3.053541	2.423625	-2.028641	-1.091302
0.148203	1.199491	-1.453258	-0.851798	-2.297527	-1.118118	2.314373	1.038909	-0.408396
1.318541	-0.034037	1.164511	-1.575806	-1.989526	-1.665327	3.493144	0.497650	-0.150216
0.866047	2.667436	-1.612258	-1.488847	-1.355410	-0.154968	4.590138	3.847684	-2.069861
-0.679077	2.249310	2.010634	-2.428320	-2.052878	-2.194441	2.799356	-0.259791	-1.513733
-1.107732	3.086387	1.413589	-3.045327	-3.634431	-2.548345	1.505398	-3.994275	-1.012631
-0.674817	2.845270	-0.019294	-3.654767	-4.648668	-3.703980	-2.058634	-3.576167	-2.925755
-1.081130	0.958659	-0.845214	-0.714541	-4.394389	-0.708345	-2.026041	-3.800868	-1.733905
-2.057071	-4.253844	-1.393171	-1.617848	-1.256595	-2.300041	0.268678	-2.328677	-1.775882
-2.581939	-7.295537	-2.322164	0.175311	-0.498884	-0.763066	1.979525	-3.311797	-1.982886
-0.156934	-5.464118	-2.556394	-0.350664	-1.460657	-0.679020	0.652498	-3.167025	-2.065916
3.387346	-1.364085	-1.704559	-3.198473	-2.624414	-1.833003	2.779399	-4.843264	-2.176473
2.287002	-0.112538	-2.853759	-6.206015	-3.433454	-1.094014	2.509529	-5.811512	-3.699757
4.468134	-0.662274	-1.497595	-4.835492	-3.270277	-3.836753	1.407888	-5.743571	-3.350367
1.543144	1.653308	-0.526465	-5.592503	-3.401882	-1.818620	1.378876	-5.179941	-3.382505
3.085832	1.444611	-0.319170	-2.794248	-2.793370	-2.218214	-0.537406	-3.454422	-2.207371
1.826099	2.233236	-0.990908	0.374972	-1.777840	-2.033634	-1.877857	-0.381614	-3.567164
0.765246	1.190584	0.771620	0.801758	-0.387293	-1.402180	-2.921377	0.144081	-1.836984
-0.688226	2.418358	-0.630585	0.213810	2.279874	-0.445151	-4.202866	-0.725635	-2.447132
-0.577016	0.549659	-1.820622	-0.484372	3.373558	-0.675648	-1.425623	0.859536	-3.535109
-1.500222	0.042689	-0.694092	1.197511	2.792162	-0.686068	-2.461047	-1.674007	0.116087
2.229156	3.077550	0.428807	3.212660	4.106285	0.130987	-0.790838	-0.605963	-2.329145
2.600018	3.618443	0.969874	4.137274	3.274228	0.357619	-2.795596	-1.839934	-0.463806
3.507468	2.773571	-0.636990	0.801853	-0.242709	-0.948071	-3.509819	-0.233719	-1.187196
1.304404	-1.816665	0.541116	-2.042201	-0.348427	-1.891684	-3.163809	-1.082520	-0.093314
0.845629	-3.228863	1.234492	-0.290191	-0.050623	-2.908318	-2.651763	1.682963	0.800439
-0.406957	-4.830422	-0.728162	-0.178414	-1.087998	-1.248773	-0.207182	4.438430	1.728462
1.295148	-1.248039	-1.170246	1.432727	-0.393052	-1.187648	-2.168365	4.622980	1.722657
1.715245	1.469188	0.611843	-0.206165	-1.870684	-1.669844	-1.557212	5.777811	0.155421
2.305535	1.347659	-0.217798	-0.240793	-1.470694	0.342742	-0.956422	1.918124	2.523856
2.389419	2.818078	-1.354065	-0.098454	-0.759582	4.896410	2.383905	-0.535582	1.791961
4.355698	3.414646	-0.677261	-1.282350	-0.688346	3.133459	3.053569	-4.590609	1.506636
3.246774	3.008964	1.077917	0.322120	0.954913	3.990391	2.925571	-6.555056	1.517480
4.389048	4.346435	0.787069	1.280055	2.801696	4.166207	3.442412	-8.336825	1.552693
2.155321	3.395261	0.751094	2.954756	3.990004	5.008307	0.848491	-2.059716	3.768876
2.589394	2.658743	2.257994	3.498823	2.314636	3.934492	1.163510	0.582169	1.707928
2.491068	1.783383	3.015969	2.588955	3.441594	4.640562	2.637168	1.462730	1.158548
0.713446	2.023283	2.541319	2.734654	3.669977	4.717519	1.357366	-0.904335	3.022136
1.907027	1.087045	2.513246	2.801618	3.792486	4.021362	1.369704	-1.932425	3.372693
1.926315	0.780571	0.091149	0.902849	1.657223	2.198793	1.220883	-3.814843	-0.127783
0.594809	3.982962	0.827028	2.107845	2.049086	3.356212	-0.555497	2.354912	0.696009
-0.641788	4.008021	2.435085	2.344607	3.394877	2.043220	-3.089335	5.081437	0.827768
-1.167676	2.981149	1.688620	4.787836	3.703596	-1.003482	-3.227832	5.879932	2.664994
-3.564353	0.961549	0.476433	3.584530	2.827845	-1.313994	-0.781186	6.213496	2.637086
-3.519217	-2.572078	-0.407375	-0.022509	-0.938678	-1.033115	-0.869698	4.901728	0.983945
-4.390567	-7.475830	-1.186103	0.028219	-2.232571	-0.499644	1.858432	4.494726	0.436770
-1.650601	-10.548205	-4.594152	-4.156788	-3.246133	-1.722480	0.755506	0.273289	-0.098139
-2.908518	-9.884001	-1.635221	-6.548828	-3.866664	0.730676	3.152924	2.670617	-2.648983
-1.779717	-6.559016	-2.193909	-1.975801	-3.386964	-1.461173	0.936185	-0.252993	-0.054861
-2.800096	-0.117048	0.543285	2.451192	-3.238932	-1.101127	-2.227909	-1.008141	-2.150075
-2.440553	-0.515096	-0.515140	0.426852	0.028633	-1.384786	-1.209759	0.662972	-1.980025
-2.589888	2.365543	-0.703183	2.169678	0.479231	-2.419448	-3.536464	-0.707757	-0.512510
-1.409641	-3.069451	-1.175473	-2.582735	-1.543907	-2.639474	-3.934536	2.114293	-1.838572
-1.719710	-1.681735	-2.838987	-1.431348	-3.111679	-3.200936	-3.398378	1.724801	-3.294542
-1.405279	-1.269232	-3.062198	-3.236520	-2.115373	-1.925474	-4.402806	5.231221	-1.981806
-2.399550	-2.083045	-3.126708	-3.042454	-2.653690	-1.172990	-2.295723	3.530856	-2.061064
-0.231824	-1.410974	-3.229319	-3.193348	-2.828529	-0.717488	-2.819833	3.271313	-2.443020
-2.399405	-1.823119	-3.004432	-0.862504	-0.136092	-4.114772	-2.597339	2.291796	-2.580574
-3.323193	-0.940383	0.330652	-0.552823	-0.661678	-2.115644	-1.181845	0.453811	-0.724729
-0.956091	-0.874565	1.346830	0.520095	0.076612	-1.248508	-2.025854	3.166262	-1.772187
-0.539001	0.412733	0.438301	3.044049	1.598878	0.909933	-0.517271	4.808854	-0.229448
-0.837925	-2.488691	1.168465	2.914138	1.214519	-1.008524	-1.073699	3.947693	-1.646116
-0.781464	-1.064236	2.796818	1.303663	-0.716064	-0.253782	-3.419741	5.887684	-0.705492
-1.903021	-0.325103	-0.871939	0.956122	1.169828	-0.057046	-1.461001	6.342931	-1.519878
-0.574498	0.660506	-0.467508	1.733914	0.110396	-0.249817	-0.575483	5.283940	-2.043176
-0.580996	-1.040710	-1.495492	1.279040	0.275437	-0.568900	-1.752190	3.659915	0.075113
-1.519918	-1.236951	-0.269391	-0.109602	-1.600146	-2.758197	-2.597226	4.324462	-0.619214
-1.597665	-0.011717	2.683693	-0.254511	-0.647855	-3.046711	-0.745395	-1.317814	1.769542
0.202361	-0.792311	0.773260	-1.654389	4.356011	-1.473447	2.806701	-3.560108	2.337178
-1.761442	1.623768	0.755307	-0.718835	5.224051	-2.967407	2.154456	-5.768116	1.531993
-2.384876	0.697018	0.377233	-1.155351	4.027766	-2.179195	1.201369	-4.305231	0.229785
0.893257	-0.014360	-0.266363	-1.268037	3.439855	-2.502013	0.486235	-4.231950	-2.931548
0.567356	1.135732	-1.113682	-0.034693	1.732219	-2.090765	2.630250	-2.428867	-0.810607
-1.792582	-0.207007	-1.262626	-2.146919	-2.403842	1.185646	4.645612	-3.629077	0.663504
-0.319457	-2.991477	-1.849796	-2.740417	-4.470629	1.646617	1.839517	-5.259776	-0.305115
-2.153873	-3.962778	-3.229994	-0.848685	-4.537942	2.932244	2.093861	-2.703857	0.900334
-0.700730	-1.478412	-2.463519	-0.102926	-0.294179	2.750424	0.215741	-1.572417	2.511548
2.784970	1.853221	0.729025	2.740562	2.678559	-0.729746	-1.363247	1.359649	0.422226
4.136725	4.350021	0.454439	4.514577	4.957272	2.225232	-2.615906	0.971848	0.906066
5.218532	4.658987	1.438820	2.511719	5.696961	-0.328047	-3.347739	-0.130217	-0.279434
