X1	X2	X3	X4	X5	X6	X7	X8	X9
0.634612	1.264005	-1.335192	-3.111882	-3.218500	-2.492637	0.706061	-2.085270	-0.859493
1.778531	1.612554	-0.175482	-5.510041	-3.202578	-4.339567	2.167657	-3.092729	-4.158192
5.286120	3.163907	0.188481	-4.342236	1.315344	-2.795127	1.065682	-5.940852	-1.774599
3.713981	2.261466	0.519597	-2.063667	3.727367	-3.296115	1.478937	-3.689738	-1.491916
2.255615	2.602132	0.711268	-0.358032	4.655993	1.710169	2.599921	-0.042483	-1.432644
0.586224	3.396207	0.127294	-0.640130	5.856323	1.223424	2.738335	6.257013	-0.588185
0.738012	0.815091	0.918377	1.694838	3.802560	1.985852	1.970779	6.655553	0.113259
-0.673222	-0.179413	-0.976182	0.677975	3.660304	-0.509346	3.311352	5.808339	-1.482514
-1.077373	-1.121305	-0.565982	0.640780	3.226158	1.587128	2.264554	3.965273	0.836995
-2.312641	-0.983484	-1.459723	-1.180444	1.251023	0.756076	3.424286	-0.442744	2.230384
-0.949724	-1.562247	0.228296	-1.699598	-1.326400	0.058097	0.977948	-2.649608	1.956452
2.078981	-0.745394	-0.559222	-1.910181	-2.209307	-2.437407	-1.193261	-3.151219	0.600395
-0.938024	-0.846722	-2.576079	-1.816491	-5.073499	1.067563	-0.271441	-1.491874	-1.020987
-1.650637	-4.332232	-2.377172	-1.787129	-5.236274	3.069908	-1.649090	-2.524371	1.511803
-1.820856	-3.073221	-3.574301	-2.634492	-2.978729	3.533228	0.044590	1.575391	0.186664
-0.101079	-2.395488	-2.378766	0.840319	-1.732764	3.764924	0.494800	5.433115	0.546494
-0.128505	-1.503431	-0.938764	1.692505	0.069323	1.322895	-1.114359	6.309402	-0.459110
-1.044930	-1.265250	-0.917397	2.716468	0.632934	-0.019158	-1.711489	5.604255	-0.064149
-1.058453	0.137257	-3.575661	2.909407	2.216770	-2.018635	-1.369888	7.256575	-1.317725
-2.138672	-0.223108	-3.130958	3.758924	2.766533	-2.004335	-2.512456	4.674964	0.040759
0.138416	0.235356	-2.915386	0.751819	-2.100576	-2.846058	-1.739394	3.186024	-1.815998
-1.078088	-1.348149	-1.956445	-2.279408	-4.383957	1.372195	-1.277601	1.972457	-0.909798
-1.674981	-3.264223	-1.843134	-3.831454	-6.120906	0.781026	1.827323	-2.040136	-1.575644
0.574338	-3.629864	-4.857152	-3.767521	-6.060923	5.409434	4.365079	-1.881551	-0.918538
0.164772	1.804830	1.187001	-1.835106	-3.820107	3.853019	4.024366	-2.143289	1.752019
-2.457578	7.314060	0.919227	1.089489	1.212844	2.171483	5.787285	-2.395946	1.177424
-2.610008	5.165327	1.309824	0.204167	0.190131	-1.331276	3.392836	-8.443422	-0.774725
-0.926218	3.300533	0.030995	-0.936972	1.516855	-4.684557	3.024120	-9.931114	-1.555831
-1.168004	1.684879	1.179339	-0.838129	2.075518	-7.457859	2.231637	-7.751120	-2.691895
-0.878466	-1.107033	0.911157	-4.419001	3.063220	-4.552883	0.002786	-6.491239	0.346381
-0.429600	-2.520902	2.207949	-1.995489	3.278264	-2.523928	2.500169	-7.706469	0.847093
-0.901405	-2.150527	2.495716	-0.495193	1.394150	-1.184195	2.779786	-7.710009	1.341940
-0.418278	-2.259906	0.810759	-0.467911	-1.790221	0.434317	2.640737	-9.309557	0.161320
-1.532218	-1.564237	1.224476	-1.690444	-5.280147	1.366408	1.412822	-5.981610	3.368530
-0.728923	-3.521220	-1.366230	0.061710	-4.490328	-1.328422	0.690842	-4.268769	1.333468
-1.109690	0.121947	-2.011160	-0.809949	-3.065262	0.066228	-0.563502	-0.719430	3.418331
0.362783	-1.077035	-2.593914	-0.405722	-2.073349	-0.240344	-3.777910	2.042608	1.229518
-1.712803	-1.507764	-0.777490	0.940093	-0.687287	-0.351836	-5.289783	2.641446	2.183326
-0.900245	-1.260939	1.247809	0.600096	0.735625	1.056950	-5.083718	5.114986	2.900752
-1.120041	-4.461458	0.689086	-2.624613	-2.408612	2.050616	-1.789316	1.225829	3.194994
-1.868822	-1.572912	-1.751600	-2.918676	-1.308333	-1.220751	-2.399019	1.718829	-1.565673
0.739962	-1.251880	-1.159788	-0.324452	-2.347497	-0.984186	-1.038711	0.227422	0.486931
-0.982436	-3.129499	-0.770730	-1.920536	-0.693835	-3.087830	-0.636909	1.239546	-1.790876
-0.547415	-1.524272	-0.813627	-3.127128	-0.396147	-0.487883	-2.511713	1.508400	-2.091393
-0.032177	-1.033701	-1.872180	-2.938928	-1.762835	-2.142945	-1.927825	1.755085	-1.292321
0.489179	-3.204386	-1.083889	-0.266538	0.748098	-0.419815	-2.073946	-0.635200	-1.890961
-0.663948	-2.018431	-0.276756	-0.992056	-1.309648	-0.621794	-2.927578	0.302145	-1.893514
-2.013058	-0.437037	-2.824481	2.737016	-1.440375	0.450218	-1.549323	-0.453980	-1.768281
-1.614952	0.028993	-0.257965	2.414078	-1.110084	1.288123	1.643220	0.618926	-0.959961
-1.490930	-0.201742	-2.495809	3.974731	0.089423	1.143119	0.351947	-1.686837	-0.036755
0.248207	0.917456	-1.496612	3.903273	0.758745	0.922708	0.364059	-0.809570	1.319736
0.679159	-0.827715	-2.418377	3.268405	1.820880	2.836488	-0.055548	1.275428	2.221611
-0.608575	-1.539658	0.128996	4.238427	0.965428	1.459361	0.989427	0.418758	2.558270
-0.941594	-1.143673	0.230607	2.996539	-0.347314	1.591826	-1.017419	-2.647979	-0.463287
-0.106500	-0.827964	0.018155	2.563840	-0.667845	-0.627017	-1.056487	1.048915	-2.428062
0.499207	-2.642132	-2.310461	1.614931	-2.613768	-1.201367	-3.268477	2.052444	-1.886854
-0.341773	-1.665979	-0.143442	1.385812	-2.535084	-2.109724	-1.643293	4.968506	-2.200664
0.156259	-0.717507	1.104612	2.969882	-0.377893	-1.519189	-2.069635	6.788503	-2.547093
0.059802	-0.300918	2.035600	4.382543	-1.115797	-1.014462	-0.553004	8.520136	0.431158
0.155357	-0.832013	2.918721	2.503393	0.087303	1.768858	0.332198	6.929905	-0.629310
3.090824	-1.170995	1.211674	2.406334	1.118706	1.002271	-0.577230	7.593212	2.344401
2.311000	-2.125266	-0.823340	0.128665	-0.520088	0.311777	-0.723890	3.942758	-0.765508
-0.808413	-1.883728	-3.061124	-0.133213	1.065719	-0.744724	-1.273084	5.869544	-1.151039
0.325683	-0.831081	-0.709677	-1.414000	0.582327	-0.862333	-3.722112	0.382672	-0.025191
1.438688	0.136471	-2.267001	-1.691196	3.613334	-2.710449	-0.361976	-1.455659	-2.176566
1.226703	2.465126	-1.885296	-1.184700	2.991840	-3.711673	-3.337678	-1.518645	-0.974663
0.922225	0.594684	-1.422962	-1.030411	4.015044	-3.095303	-2.963019	-1.048486	0.534116
-0.554545	0.949042	0.571499	-0.384631	3.109245	-4.074041	-2.482300	2.372820	2.031371
1.041993	2.355598	0.447587	0.295843	4.217843	-0.692387	0.080277	4.116575	2.154402
5.148337	0.267350	-2.068599	1.822611	2.187837	1.364760	0.132411	6.780680	0.930209
1.746189	0.476898	-1.417360	3.048873	-1.333473	1.431700	1.335999	8.426437	0.637891
-0.949954	0.647137	-0.951296	1.753929	1.969311	-0.738668	2.450942	7.388148	0.198446
0.417009	-0.858132	-1.665508	0.613581	3.307790	-0.482044	1.205237	7.162615	-1.294424
0.920077	2.405688	-1.494397	2.030328	5.227663	1.036573	-0.847918	7.159240	1.545180
-1.311551	1.095396	-0.581363	3.908973	4.053828	-0.148418	-2.110323	8.967825	3.481656
0.223826	3.793989	-0.663507	3.647015	4.703287	-0.129618	0.557220	7.357172	4.537806
-0.987093	2.607166	0.997669	2.439855	4.124339	-0.537025	-1.478091	6.333783	4.040927
-1.237209	0.881025	-0.106633	0.872694	3.682283	-0.753441	0.675244	5.177961	2.882320
-1.308521	2.319264	0.667983	-0.886567	0.468418	1.187935	-1.040579	3.434408	1.059285
0.213268	0.251282	1.227819	-1.963028	0.769346	1.420602	0.551041	-4.278174	-0.442879
-1.831040	-1.207123	3.898473	-4.470787	1.655465	3.941361	5.178702	-7.532082	-0.490973
0.976154	0.396147	2.917245	-2.090243	-2.395124	3.508811	4.562102	-12.379714	-1.517397
-0.428452	-0.764609	1.660334	2.205904	-3.454623	2.681551	2.661439	-8.376766	-1.151951
-0.748756	-1.862494	4.079038	0.543056	-1.161230	0.101982	1.730013	-6.943636	-1.231035
-0.619761	1.168092	3.789959	-0.285987	-1.874946	-1.795896	0.109322	-4.634522	-0.087651
-1.188365	-2.197054	2.887093	-2.360323	-2.379071	-3.068084	2.013264	-7.922221	-1.148797
-0.308070	-0.794132	3.493242	-2.626451	-1.183005	-5.066183	2.546838	-9.371929	0.730124
0.687823	1.691054	-0.180095	-1.981271	-0.582048	-2.937691	2.671743	-5.470544	3.752513
-0.840484	2.850904	0.123779	-2.954080	-0.368299	-1.530210	3.054676	-3.987863	2.734569
2.120906	3.327516	-0.900834	-3.157078	-1.623059	2.872960	0.113238	-2.819782	4.133693
-0.130106	4.912089	0.437864	-3.337164	-2.999328	3.172619	1.434725	-2.920999	3.269583
1.353680	3.605521	-0.660528	-6.487036	-2.938804	2.510167	2.332437	-6.835409	3.664339
0.017662	1.810210	-0.378910	-5.955392	-1.349489	0.423803	2.654873	-10.450911	-0.686938
-0.978360	1.260255	-0.105983	-2.347532	-0.420081	-1.444573	3.661231	-3.971000	-2.187650
-0.087086	2.357654	1.234052	1.020246	-2.247180	1.311138	3.171409	-1.029473	-3.794997
-0.334516	1.038306	-1.069205	1.896943	0.104113	1.951037	1.289206	-0.624527	0.622321
-0.234451	-0.959290	-1.324356	3.125761	0.565200	3.106023	2.640521	-1.190857	-0.789097
-1.169692	-1.055037	-0.690800	4.408701	1.261381	3.517896	2.202052	-0.663962	0.165449
-0.404238	-0.823635	-1.575439	0.633965	0.548157	-0.440546	0.064599	-1.797636	0.269460
1.183209	-3.014987	1.635826	0.605255	1.214527	-1.612301	-0.934942	0.051624	-0.586367
-0.512550	0.439907	2.856596	1.636971	2.049293	-1.422271	-1.695670	1.898121	-1.766830
3.100483	2.534646	4.127468	1.956516	2.135854	-0.432956	-2.907787	1.531660	-2.479830
-0.838091	4.580427	2.569343	0.582291	3.185213	-2.885656	-1.292895	1.468544	-1.648068
-0.735173	3.930849	3.582720	3.158398	2.341169	0.989627	-2.306695	3.779077	-0.366545
-0.151363	6.148112	2.158898	0.997338	0.302823	2.120795	0.872512	4.211063	1.764341
-0.622962	5.816813	3.723076	2.107114	0.773776	3.758946	4.136924	6.195407	2.683988
-0.481070	6.379751	1.262953	1.253926	1.940128	4.421680	3.983640	4.260912	4.530596
-0.911488	4.095626	-1.079471	0.328978	0.802980	2.332296	0.157558	6.878282	3.021764
0.060684	4.427235	0.733703	0.718770	-0.760066	1.118594	-1.974122	2.290422	-0.789407
-0.938055	-0.757222	-2.669626	-1.297195	-0.077510	-0.483827	-2.813602	0.835735	-1.060418
-0.638104	0.679553	-2.679059	-1.856316	-1.530751	-0.277367	-4.394584	-0.359673	-2.215769
-0.210564	-2.111941	-0.460895	-3.813091	-3.810489	-1.454226	0.257732	-5.136500	-1.917661
0.541764	-2.643906	0.237763	-6.399817	-0.498421	-2.553105	3.603043	-8.897039	-3.033894
-1.741219	-1.852041	1.201615	-6.587593	-0.870648	-2.571805	4.901650	-10.394988	-3.562469
-1.153816	-3.825750	1.736561	-3.224117	-0.866768	-2.999327	4.470049	-11.973442	-2.767685
0.494776	-2.201732	1.660799	-1.087787	-4.319180	-2.159070	2.225741	-9.347695	-3.187043
1.013954	-1.972388	3.382730	-0.517900	-1.704083	-0.308635	0.733124	-6.265645	0.370757
1.959818	-1.856621	2.944451	-0.811855	-2.200476	2.632976	-0.995204	-3.316485	1.853114
2.832069	-2.267532	1.425063	-0.679150	-0.555358	4.251365	-1.030443	-2.979012	1.957328
-1.107994	-1.569820	-0.193236	-1.663482	-1.441528	0.369229	-0.657096	-2.241122	1.844299
-0.080872	-2.140487	-2.691846	-2.979649	-0.151583	1.711168	-0.762262	-0.619209	-0.446174
-0.936565	-2.514735	-4.062367	-2.107049	-2.628724	-0.624618	-1.541044	3.543132	-2.597191
-0.414773	-1.029564	-2.921002	0.218120	-3.539849	-2.857729	-2.682643	1.758004	-2.845252
-0.868296	-2.011976	-2.085250	-1.432840	-1.491957	-2.914567	-3.027760	3.014913	-3.270258
-1.052835	-2.806471	-1.467013	-0.242927	-0.699946	-3.429933	-2.444895	1.520863	-3.861009
-1.137791	-2.351850	-1.001591	-0.015037	0.114486	-2.190326	-1.751851	2.118159	-2.030905
0.651638	-2.150315	-2.432484	1.042130	0.195838	-2.470347	-2.296528	0.893206	-0.399447
0.386849	0.199235	-2.175895	-0.190722	-1.875387	-1.242098	-2.091228	-1.036992	-2.265534
0.383243	-1.747703	-2.246122	3.794609	1.622013	-1.980278	-1.397452	-0.921729	-1.455568
0.938220	-2.616729	-2.436969	3.640425	1.331338	1.111012	3.723800	-0.513901	0.589252
-1.357521	-0.999443	-1.227534	4.083728	-1.129611	1.289070	0.265225	0.002697	-1.373976
-1.303979	-1.187448	-3.038619	0.829621	-0.074030	-2.636404	0.024023	2.958769	1.837249
0.340444	-1.245442	-1.231425	-0.812093	-0.260920	-1.051310	-0.838507	1.793122	1.208227
0.265849	-1.181628	-1.766753	-2.247613	-3.585678	-2.730849	-1.362467	0.568359	0.380557
-1.162065	-0.587406	-2.256202	-3.562536	-0.180303	-0.760421	-0.537857	0.087786	0.813838
0.009602	-3.392678	-2.207375	-3.659660	-0.925093	0.979571	-1.330979	1.366307	0.956571
-0.235150	-3.505642	-3.491272	-4.911681	-1.660648	0.687228	-0.673334	2.376127	2.511855
-1.233821	-2.426501	-2.792294	-3.689798	-2.390864	2.735150	0.732478	-0.183948	-0.040511
-0.530912	-1.926555	-3.487941	-4.021808	-0.534442	3.000834	-0.646845	0.990686	2.441074
-0.895623	-4.179805	-2.840015	-1.880708	-1.214178	2.483081	-0.095005	-0.642066	2.584409
1.581646	-2.645251	-1.469416	-3.997897	-1.953672	1.778890	-0.501801	-1.837000	2.097793
-1.142005	-1.957794	-2.626045	-2.080970	-0.627821	2.714560	-2.340035	-0.670609	4.683027
-0.771676	0.207665	-1.376003	-1.783427	-1.422425	-0.661710	-2.491208	2.256111	3.790509
0.596332	4.043126	1.401510	0.583036	-1.345180	-1.356920	-2.405421	0.944264	3.474640
-0.732980	3.106488	1.327091	0.493121	-2.067987	-3.439471	-4.000176	2.551756	2.682720
-2.174914	2.193551	4.860242	0.471831	-2.238743	1.203736	-0.257072	0.521292	1.152247
-1.431068	0.591514	4.102160	1.939269	0.328655	-0.270300	1.509089	-0.663724	-0.106979
1.065557	1.710176	5.122946	-1.842264	-1.931994	-0.167380	1.382605	-4.156687	-0.883357
0.019461	-0.811362	4.142697	-2.964264	-1.839186	2.383797	3.813377	-7.514691	-1.789189
2.034043	1.600598	4.128214	-4.008228	-2.848320	1.543428	4.838803	-10.880032	-2.445674
1.340304	2.635956	4.029895	-1.332455	-1.198394	0.613713	4.636483	-12.928405	-1.433013
2.459644	4.587912	3.171340	-3.422042	-2.090007	-1.630948	2.522814	-14.911006	-1.660007
3.591063	3.405565	1.576848	-1.852885	-1.389657	-1.139156	-0.272603	-8.953629	-2.016655
1.886760	4.643816	1.295217	-0.428483	-2.923341	-2.915213	-4.215769	-2.472169	-1.853959
2.347935	6.244162	-1.037852	-0.532032	-3.110059	-3.184718	-3.532886	1.229678	-1.155118
1.067489	2.593005	-0.513661	-3.831130	-1.205508	-1.103574	0.132446	-1.998684	-1.592233
1.073521	0.462544	0.725990	-5.464875	-1.013086	-1.815479	2.027225	-4.011148	-1.035505
-0.184768	-0.055422	-1.802901	-3.208263	-1.070293	1.183964	5.390252	-8.323911	-0.919133
3.126921	-0.604892	-1.387534	-0.793593	0.106675	4.171554	4.807225	-12.651569	-0.567019
-1.008911	-1.856568	-2.872010	3.159339	0.459019	3.174292	3.681443	-13.505015	0.992538
-0.482665	-3.185848	-2.631930	3.693535	1.444041	2.866077	0.026906	-13.776046	1.400437
-0.132440	-3.128435	-3.252494	1.398098	-0.927158	1.708606	-1.672187	-7.313756	0.280978
0.691264	-1.207727	-2.354904	1.132230	0.591624	2.696981	-4.074438	-4.325443	3.342360
0.937846	-3.901924	-0.816661	0.133335	0.671090	3.050699	-1.553646	-0.448400	3.575982
-1.356592	-2.204328	-2.193564	0.107014	0.395741	3.417761	0.733686	4.474777	5.139045
-0.235552	-3.748738	2.699784	1.331970	-0.464622	5.405564	3.706860	4.650891	4.235148
-1.857632	-0.522655	3.114884	3.623506	-0.016596	4.922410	5.091073	6.080949	3.652490
-2.363233	4.062523	3.158534	4.969024	0.833621	5.136096	3.188626	5.063953	2.461171
0.637345	3.032893	6.482733	6.676828	0.955929	4.978922	4.539316	5.910908	2.163891
-1.141497	1.070757	4.240481	4.464519	0.633232	4.575587	2.657845	4.519120	0.599348
0.205741	4.039515	6.202877	5.497000	2.618131	4.276090	4.245510	3.651791	0.863744
0.364459	2.963265	3.457920	2.863674	4.234128	1.285531	2.108711	1.713526	0.672877
0.651957	3.597309	3.453109	2.016744	2.168623	0.469909	2.571048	-0.406370	0.140346
-0.369365	3.470647	3.886644	3.648211	3.902120	-2.509677	0.628520	-4.917794	-0.054948
-1.285105	-0.039923	5.380323	2.810579	4.180321	-0.528028	-2.022674	-3.736841	-3.172307
0.372935	-1.742999	2.002046	2.923349	4.286625	-0.469144	-1.057734	-0.061008	-1.397530
-1.507343	-1.442981	1.814312	1.595325	0.441837	0.716673	-4.205862	-3.759790	-1.951318
0.216660	-2.498670	-2.104480	-1.029592	-2.067343	-2.070678	0.321042	1.026417	0.466228
-0.467855	-2.275665	-2.398630	-3.065598	-3.486914	-1.984296	-1.772222	1.356017	-0.219692
-0.917687	-4.009767	-3.132240	-5.317991	-2.434672	-2.578082	-0.578455	-0.772288	-2.659379
0.812963	-2.009775	-1.486209	-3.604070	-2.570417	-2.413239	-1.836258	3.711008	-0.571433
0.507296	-3.900089	-2.273340	-5.084031	-2.072147	0.676035	-1.399931	-1.866892	0.354445
0.070212	-1.589608	-1.395533	-6.778172	-2.818161	3.446938	2.023325	-3.032484	1.057955
-0.577188	-0.643233	-0.735288	-9.522090	-0.664755	3.237768	5.470309	-7.452865	2.703097
-0.732504	2.113136	1.064994	-6.483484	-1.417730	2.457727	6.011422	-9.816731	2.021369
0.227165	2.912500	-0.216289	-1.865851	0.171918	3.722912	2.932261	-3.299679	3.149772
-0.427182	1.785660	-0.935536	0.155411	0.780989	3.496523	-0.078372	3.812695	3.117804
-1.209943	4.093914	1.297952	2.467404	2.507185	2.735759	-2.429480	6.417195	2.807265
-1.289418	3.675664	-0.255128	3.793731	2.854707	-1.058080	-3.675162	7.026623	1.689155
0.152293	2.057110	-0.024174	3.535294	1.973058	-0.181196	-3.531218	8.308083	-2.711327
-1.482709	-0.063048	2.242913	4.624196	1.156339	0.346512	-2.352550	8.169178	-3.433582
1.506176	2.338190	2.796530	4.982937	-0.045449	-2.217558	-0.473958	7.657611	-1.669309
-0.685350	2.921926	4.987179	2.839021	0.072096	0.049193	-1.185843	4.358886	-0.475910
-1.740289	2.400658	2.823557	1.831950	-1.532224	0.062665	-1.305904	2.327205	0.227114
0.459362	1.333088	2.038365	-0.765575	-2.161409	1.331058	-0.186543	-1.270728	-1.690636
2.978302	-0.234584	-1.670899	-3.053951	-1.236456	-0.445430	0.750840	-2.393111	-0.271761
0.653032	-1.982158	-2.773335	-2.620777	-2.317164	-2.289800	0.221345	-2.039941	-0.230963
-0.399447	-2.965434	-1.899543	-2.575050	-2.112033	-4.773851	-2.694129	-0.091615	-0.970641
1.325665	-3.311510	-2.402625	-4.111569	-2.095859	-4.764685	-2.944283	1.585870	-0.010496
0.490570	-4.417187	0.436819	-0.390930	-2.079743	-2.583602	-1.558017	1.678616	-1.174129
-1.014934	-2.519964	0.232988	-0.554634	0.139218	-2.531803	-2.751931	2.633825	-3.742241
-0.614944	-1.348340	1.259882	-0.494577	-0.559575	-0.966089	-1.731025	1.234002	-2.452031
-0.954560	-4.211416	-1.285100	-1.190759	-0.818021	-2.668260	-3.413601	1.120246	0.702299
0.049519	-1.515890	-1.694759	-0.031276	-1.659519	-3.199417	-3.121059	2.155662	1.088849
1.810793	-0.681062	-2.466295	-1.206328	-1.234768	-3.487161	-0.241899	4.852852	1.391617
-1.073038	-0.346932	-0.958810	1.073387	1.360235	-1.673692	-3.375821	7.632016	-0.411595
1.734629	-0.957700	0.567597	1.869871	1.107189	-0.012711	-0.365727	8.681859	-1.328990
0.232093	-1.238463	2.794125	2.670725	-0.763703	1.111882	-2.805316	7.660082	0.777132
1.373454	-0.003623	3.341173	3.817052	-0.713241	1.021885	-1.093188	9.065986	0.424771
-2.157385	-0.824779	2.092941	3.273052	1.234777	1.806499	-0.280245	8.200574	1.048125
-0.308124	-1.950329	2.060628	4.452827	1.819351	0.831922	-2.012687	4.254248	2.779595
-1.722463	-0.221774	-1.146867	2.815579	3.604183	0.270554	-1.151213	1.279309	2.910379
0.482799	0.987787	-1.039044	2.364109	1.724374	-1.424605	-0.355225	-1.196741	3.120377
-0.894637	0.484156	0.365097	0.637918	3.660625	0.359243	-0.471023	-0.552000	1.897288
-0.425370	1.363031	0.538254	0.423308	3.269336	-1.393401	1.407493	2.447933	0.479312
-2.054200	1.638115	0.531828	0.220780	5.080509	-0.799839	0.691922	3.554360	-1.849353
-0.540725	1.267207	-0.765082	2.460335	4.821445	-0.812171	0.203164	7.451482	-1.319207
-1.605544	-0.761192	1.541423	-0.358826	3.666044	-0.040397	-1.543081	5.805301	-1.411450
-1.451558	0.108619	1.602843	-2.985301	1.774908	1.552082	1.805387	4.345117	-0.832084
0.922335	-0.748260	0.095577	-3.082689	-0.292663	-0.849534	2.400166	-3.776067	0.740491
-0.282763	-2.376427	-1.149475	-6.928790	-3.306567	-2.472947	3.516957	-6.847751	-0.653025
-1.889954	-0.319883	-1.265214	-5.124102	-1.194105	-4.681857	1.539959	-7.200534	-2.434734
-2.277434	-1.488626	-1.165639	-2.777824	-1.445775	-3.036463	0.215771	-1.456815	-2.600537
3.130196	-1.312156	-2.146652	-4.222656	-2.180077	-6.020867	-4.883205	0.221607	-3.096533
-0.305063	1.342527	-2.248453	-2.382096	-2.252510	-1.753870	-6.256572	0.457733	-1.319524
0.489490	-0.097775	-2.060742	-3.861844	-0.868073	-3.466371	-2.010129	0.658164	-2.962111
-0.368143	-0.118262	-1.946320	-4.676699	2.878635	-3.536571	-0.289476	-3.325600	-3.718394
-0.621063	-1.641034	-2.459386	-3.786260	0.983213	-2.516571	-1.685014	-0.858558	-0.765474
-1.244867	-2.429888	-2.018942	-1.985626	1.020063	-2.488571	-1.901043	0.794590	-0.870351
-0.992956	-2.586326	-3.715388	-0.996598	-1.192515	-3.086271	-0.345064	3.827846	-1.856427
-3.288428	-3.210246	-3.822624	0.334526	-0.326220	-2.261973	-3.463777	7.914108	-1.365203
-0.602682	-1.875748	-2.599351	4.350446	-0.498152	-1.008176	-1.987182	8.016879	0.674222
-1.104118	0.983069	-1.819468	4.718663	0.074489	2.721919	-0.367579	6.266457	1.998646
-0.995134	0.849807	-1.003376	3.248777	0.440404	0.573612	0.150731	5.439144	0.573168
0.082770	-1.249335	-3.277275	4.276589	-0.855907	0.644502	1.251748	3.712438	2.670588
-0.250104	-0.819356	-0.682166	1.412198	1.198057	-0.501111	-1.495729	1.127141	0.563905
-0.880956	-1.981655	-0.195549	-0.002095	2.311896	-1.208828	-3.917200	1.806052	-1.687082
0.317915	-2.715631	-1.502124	-3.711089	2.409310	-2.362149	-3.548664	0.773572	-2.129773
-1.190989	-0.016884	-3.969091	-3.134085	1.244799	-3.853774	-2.484523	0.417299	-2.180970
-0.579669	1.026788	-1.834651	1.333717	1.853264	-1.711704	-2.721176	1.549134	-2.716673
-1.591622	0.108883	1.505097	4.947619	3.475705	-0.053239	-0.301525	2.775577	0.237116
-0.595148	1.968405	-0.473349	5.352418	2.778722	1.354421	3.941831	6.230426	2.887198
0.201753	-0.556848	2.338112	4.449917	1.590715	2.776074	5.118692	3.922582	5.871571
-0.761216	-0.546873	0.572681	4.906214	1.245584	3.891922	3.122757	1.904045	2.521735
-0.870156	-0.435971	0.035455	4.505509	2.281129	3.027262	2.383726	-1.974987	2.038489
-0.502065	-0.421041	-0.219864	4.029103	-0.068349	3.331396	0.329899	0.155385	2.431632
-0.095342	-1.525282	-2.006976	1.594095	-0.468651	0.551123	2.900974	1.740563	0.332863
-1.005887	-2.515894	-1.661682	0.555784	0.413322	3.838443	4.238353	4.129543	0.858281
-1.742698	-1.847275	-1.714483	-1.564729	0.090072	2.853254	4.347235	3.759227	1.481586
-1.505375	-0.353525	-0.228177	-0.202946	-1.195602	3.969858	4.365019	2.390012	2.645977
-0.661417	1.405256	-0.385065	0.775935	-1.616000	3.126453	4.730905	-2.506802	1.526952
0.985078	3.171469	0.021153	-1.365289	-0.524023	1.692939	3.028993	-6.681716	1.282712
0.291209	1.159416	-0.556324	-2.464917	-2.235170	-4.060683	6.301183	-11.326031	-2.150944
-0.270521	3.378796	0.640106	-0.317950	-0.759442	-3.396515	2.111875	-12.549248	-1.761518
0.964587	1.066410	-3.038459	1.057511	0.941261	-3.693356	3.201467	-13.173869	-3.280210
-4.095665	2.406459	-0.096717	3.750866	-1.129861	-1.174106	4.313260	-16.070394	-0.442621
0.297323	0.229443	1.210830	2.469213	2.730091	1.143633	4.488154	-4.294525	0.206348
0.248253	0.157464	2.407983	5.266953	2.907317	3.913063	4.562149	3.300936	0.663996
-0.739974	-0.073779	4.318442	6.559884	2.136416	4.957982	1.121943	6.309289	1.431223
0.259441	-0.068284	4.959908	6.343806	2.868189	3.803090	-0.913162	8.119732	2.789128
-0.659000	0.276048	3.688079	6.683617	2.135334	1.567488	-0.103168	6.901764	1.274610
-1.161196	-0.284981	1.289757	4.520517	1.707751	2.090875	0.299925	4.293483	0.987769
-0.100847	-0.471271	1.471741	5.466304	3.379940	0.539251	0.849118	2.413386	0.837403
-0.279651	1.215679	-0.913869	4.772878	1.980401	0.299915	-0.311391	-2.951426	0.804811
-1.530209	1.957169	-2.086472	2.907137	4.740132	0.921668	0.967999	-1.411756	2.134794
-1.233618	2.669800	-0.493868	3.628381	4.161933	-0.705390	-0.976812	-1.147305	0.412949
0.095821	0.818572	-1.227457	3.141808	3.722104	-0.123360	-1.978325	2.960524	-0.898323
-2.461591	0.417086	-2.058739	5.445917	2.845943	1.198758	-0.789440	4.698729	1.739877
-2.064752	-0.956258	-2.790814	2.545606	2.800350	1.059164	-2.224157	7.238710	-1.383552
-2.857363	-0.172159	-1.754282	0.960875	-0.752175	0.007358	-0.796277	8.256464	-0.361912
-2.117023	-3.362516	-1.417841	3.132321	0.522567	0.365339	-1.522399	9.110690	1.620399
-0.671830	0.404970	0.352907	3.259045	-0.306925	1.511809	-1.351725	7.502684	-1.045723
2.209515	-0.210699	1.573263	5.247343	-0.366153	0.181766	-0.113553	8.475946	0.198224
2.751914	0.044877	0.564628	3.389816	1.462385	0.281010	-0.104384	7.691973	-1.405762
5.779466	2.899597	-0.150598	1.409460	1.365186	0.235642	-2.498219	7.122364	-0.197782
5.497473	6.013064	2.184484	2.655376	3.216749	1.158162	-1.424958	6.030415	-0.212936
3.993636	6.342176	3.553876	2.596260	3.085175	-0.126931	-1.284500	3.231826	-2.502725
3.874254	4.863536	2.789977	0.628012	2.860961	-1.510737	-0.917746	0.747493	-2.290050
4.654129	7.220942	1.848988	0.735330	2.019208	-0.864156	-1.717597	-0.046085	0.481588
3.380760	5.332895	3.459210	-0.973687	0.291614	-2.528288	-0.769452	-2.237110	-1.723110
3.231849	4.780496	-0.257758	-1.096042	-0.011722	-1.459332	1.632089	-1.590786	2.341554
