X1	X2	X3	X4	X5	X6	X7	X8	X9
3.154380	3.423693	2.797927	-0.121012	-2.152655	-2.055537	-0.623463	0.157687	-3.329482
6.478507	0.629660	0.752842	2.325943	-0.867915	-0.573279	-1.436752	0.458689	-4.009895
4.128177	1.504651	2.889532	0.910331	0.420955	-0.195341	-1.987373	-0.648601	-0.279281
0.259388	0.509164	2.379198	1.394853	3.360155	0.737077	-0.682529	-0.315483	0.020162
-3.992861	-0.326099	2.468738	1.871210	1.351087	0.494175	-2.452717	0.012944	0.789433
-3.741871	-1.567038	1.012454	-1.215899	1.741550	1.722154	-0.166439	-1.978721	1.920530
-4.257441	-0.792352	-1.590557	0.852428	1.670245	1.700312	2.139607	-0.866078	3.241355
0.404526	0.326358	-2.182094	-0.276210	-1.714927	4.459549	-0.936779	-1.434627	3.668007
-0.247770	1.395793	0.046343	-0.315412	-1.316565	-0.808434	-0.391798	-1.164768	2.278385
-1.149529	3.081253	2.466153	-0.597178	-1.851069	-1.133739	-1.048650	0.419499	3.257790
-0.459454	1.736539	1.667236	1.327893	0.086062	0.799936	-0.193333	-1.241627	4.281820
-1.099644	-1.517349	1.930491	4.107001	-0.504972	-0.742712	-0.067348	-0.945445	3.602075
-0.549600	-1.367910	-0.990882	2.392247	-0.631970	0.028119	0.110705	0.511445	3.199455
0.523476	-2.201645	-1.811484	0.624030	-0.539431	-0.117972	-1.454973	-1.196559	3.942160
2.823483	3.524946	1.420685	1.540651	-0.731956	0.346215	-2.554783	-0.270855	3.311489
4.537722	5.104766	4.994926	1.963410	-0.024542	-0.481121	0.921375	-0.036543	1.653841
4.990090	6.211712	5.240036	5.995408	1.127310	2.629420	0.504802	-1.958425	0.407015
4.570687	3.458687	5.819616	4.371445	0.231101	-0.295262	2.119898	-5.077700	-1.538388
4.253212	2.830290	3.409265	3.611421	0.222232	0.148032	3.385162	-7.176968	-3.636469
2.819964	0.336122	-1.638617	0.826936	-4.341397	-2.824898	4.071095	-5.692030	-0.810329
0.723142	-3.686818	-4.629131	-1.881809	-2.388086	-4.766852	2.602796	-6.245385	0.180531
-0.442454	-4.294328	-8.607277	-6.094814	-4.047733	-3.715231	2.134366	-1.030833	2.039211
-2.834227	-2.288609	-7.612656	-7.473580	-1.954037	-3.018435	0.779704	0.112125	1.029510
-3.177076	-1.658960	-3.952268	-5.164705	0.607000	-2.360164	-0.551790	2.676189	-0.304873
-4.427003	-0.562581	0.249986	-2.492490	2.584881	-1.326419	-0.994715	0.969459	1.685363
-3.549509	0.005528	1.669605	-1.722834	3.303006	0.036799	-2.294873	-0.076165	-1.865885
-0.402394	1.868468	-0.633810	-1.205538	3.679175	-1.845910	1.511038	-1.466083	-3.735117
1.131140	1.113140	2.279639	-0.962901	3.463589	-2.699045	-1.167284	-2.025496	-0.720133
0.172792	-0.719658	2.489252	-0.963023	2.610648	-2.187508	-0.754438	-0.662003	0.224065
-1.647138	-0.186523	2.915128	2.163396	1.860653	-1.286900	-0.904124	0.259896	1.915777
-1.675452	0.747543	3.464767	2.531456	2.089906	-3.036420	-2.363143	-0.160600	1.353902
-1.126150	3.579241	4.759769	2.874158	1.797905	-1.184569	-1.362496	1.718509	1.888139
-2.192334	5.088572	5.705832	4.612400	1.694252	0.031352	0.978519	3.506823	3.920787
0.024296	4.932236	5.138055	3.581185	3.271147	3.839443	-0.164100	4.220142	3.536146
-0.362962	4.279033	4.797840	3.414910	4.148492	1.219004	-0.265753	1.618266	2.641114
-1.889208	2.163364	5.978083	4.340578	4.046485	-0.073167	-0.597340	1.603195	2.983690
-0.219643	-1.909172	2.859086	2.048786	2.541229	0.257830	-0.298162	0.259528	0.169774
-2.807968	-2.141374	2.291947	1.784137	-0.072177	2.837095	-0.757418	2.764866	-1.155836
-1.972685	-3.518141	3.485866	0.767329	0.789368	2.963327	-0.094309	0.124608	-1.557340
-0.724094	-5.769374	-0.780458	-1.175638	-2.168835	4.389825	1.272764	1.473855	-0.583739
-1.714296	-3.599072	-0.645226	-1.968863	-3.379387	4.852690	0.049201	-0.357595	-1.048735
-0.824592	-2.746735	-2.266138	-3.376646	-3.842285	2.021719	0.733402	-1.101940	1.018372
-0.712084	-2.912563	-5.097495	-3.824388	-1.843531	1.706513	1.281666	-0.728681	2.133880
-1.297071	-1.680355	-2.692898	-4.639789	-1.226423	0.601371	-1.403507	-0.436819	0.606588
0.472545	-1.681210	-2.595048	-3.003847	-2.280161	-2.297008	-1.252618	-0.210553	-1.079604
-1.258137	-1.268630	-1.036644	-1.290965	-2.812545	-1.761725	-2.797267	-1.588583	-0.932498
0.749682	-2.935014	-2.736989	-2.309241	-2.659873	-3.082379	1.297246	-2.634510	-0.691594
-0.257298	-2.994460	-4.717882	-1.912576	-1.077246	-1.115573	2.725419	-5.144634	1.698605
1.698521	-0.927070	-0.823125	-1.569270	-3.515563	-1.895106	2.881053	-5.436854	4.587600
4.189239	0.560658	-1.989118	-1.997123	-0.488223	1.042321	1.538246	-8.256771	4.601788
4.982754	0.537923	-0.940461	-1.202836	-3.393927	-1.078594	3.841299	-8.252885	3.530270
2.376665	0.559325	-0.808357	-3.907207	-2.039673	-2.419650	1.095911	-5.662496	5.264942
1.207973	-1.677234	-1.305505	-3.358338	-1.679961	-0.363549	0.204380	-3.399205	3.279005
1.896176	0.606145	-1.058906	-2.787828	0.678008	0.603209	1.019608	0.816990	3.142258
-0.891428	-2.288538	-3.422561	-2.577178	1.224637	-0.515278	0.617892	-1.352313	2.418098
-2.017538	0.502518	-1.843272	-4.787688	-0.510276	-1.614110	-0.086568	-3.675614	-0.064474
-1.856655	-2.293287	-0.409537	-3.859058	-1.574529	-2.538587	-1.159672	-0.690712	-2.455361
0.790218	-2.889854	-2.753760	-4.671788	-2.154522	-2.024711	0.007679	-0.854308	-4.309963
0.571183	-2.913881	-0.311939	-3.203879	-1.743255	-4.572183	2.077984	-2.861002	-3.281683
-3.300563	-1.934368	0.147723	-2.453430	-0.692628	-3.469304	2.342743	-6.309794	-5.439319
-0.977919	-0.276016	-2.441574	-4.679442	-0.008339	-3.345473	1.878655	-6.959683	-3.178775
-0.624587	-0.261724	-2.145531	-6.936015	3.133311	-3.791693	2.596919	-7.349371	-2.699552
-1.875268	0.138508	-1.661148	-5.020050	3.672222	1.267435	2.320635	-1.313657	0.055750
-1.033262	0.432680	-1.610727	-0.742346	0.391796	2.461112	3.119901	1.865158	-3.434570
-2.072570	-2.523708	-2.661568	2.846896	0.719031	4.297236	3.156918	6.109375	-0.098915
-0.661393	-2.107254	-1.377872	2.051476	-0.110070	5.135905	3.186583	2.187794	0.703515
-0.821731	1.275840	0.615459	3.919793	0.666391	3.075220	3.990298	4.338413	2.269119
-0.135786	-0.806626	1.433426	3.361448	2.643916	0.938279	4.026960	1.666134	0.264494
-1.144157	-0.323350	3.930326	3.038040	1.457004	-0.712119	1.680469	0.425657	1.960441
-1.162047	-1.598633	4.029760	0.674468	-0.736044	0.352624	1.959424	-0.984720	0.476058
-0.173555	-1.975075	0.957526	0.110233	-0.543628	-1.046691	-0.589575	0.397404	-2.059257
-1.435782	-0.135275	0.723624	-1.223166	-1.092147	-1.240566	-0.788930	0.135529	-1.472804
-0.995128	-2.558233	-4.451548	1.214470	0.250098	-0.338402	0.344059	2.351455	-2.734686
0.751205	0.820350	-3.826290	1.887742	4.175408	1.499900	-2.329109	2.651281	-3.115402
-2.199483	0.803474	-2.479704	6.402349	3.072782	2.550238	-0.623135	0.514708	-0.472955
-0.921493	0.021241	0.146411	3.149290	2.841022	2.842712	0.985080	1.237235	-0.635846
2.605875	-1.597250	-1.738948	-0.101434	0.898628	2.621521	-0.374364	0.849762	-0.539676
-1.659081	-2.579899	-0.622281	0.319075	-3.057301	-1.784236	0.227632	1.593090	-0.859745
1.229241	-3.773106	-0.830689	-3.737382	-2.637665	-0.735361	-1.805334	-0.281482	-3.319556
-0.655862	-3.060371	-2.153473	-4.525006	-0.738662	0.899545	-1.108962	0.779445	2.067790
-0.213589	-0.338094	0.997466	-0.785898	2.526307	0.135581	0.827547	5.956673	4.388992
-0.230641	1.654626	0.088028	-0.043457	2.899841	1.885746	0.990392	5.796400	3.416650
-0.194020	4.677388	-0.153389	0.793415	2.610743	1.934240	0.095373	5.012827	3.112461
0.694676	3.903593	2.246714	3.019019	3.678210	2.755360	-0.005713	5.142854	4.663824
1.607345	3.821040	3.028536	4.706154	4.375144	-0.154995	-1.293564	1.390980	3.188239
-1.167214	5.040729	1.424977	5.418519	4.717645	-0.225325	0.884316	1.811805	1.461304
-0.316500	5.144161	1.773336	3.979114	-0.543588	2.569968	0.030429	-2.872771	1.081018
-1.505414	1.989035	1.971711	2.476238	1.573846	4.408483	0.710272	-2.440748	0.259179
-1.239857	1.165452	1.524801	-0.577709	0.897446	4.250918	1.962746	-3.272925	2.167588
-1.978228	-1.033389	-0.095194	0.420173	-1.773486	4.199973	-0.461552	-3.563804	0.219441
-0.567430	-3.698888	0.574925	-5.012017	-3.834952	1.441347	0.218278	-1.395384	-1.287961
-0.417261	-5.726444	-1.880744	-4.480680	-4.482951	1.376437	-0.415164	-0.207866	-2.301621
-0.059422	-2.746158	-1.259301	-4.463516	-2.972184	-4.063157	-3.306480	-0.559849	-2.399838
-0.255614	-0.712730	1.025553	-2.919526	0.131751	-0.928737	-0.013371	2.603566	-2.882215
-0.836637	4.112140	2.310517	1.300490	-2.325448	-0.567003	-0.617137	4.521080	-0.554252
-0.715491	4.270153	4.680189	4.593231	-0.582781	-0.402557	0.811321	3.198091	-1.297751
-1.125277	4.174707	5.114270	5.042997	-1.599946	-0.825701	0.995401	4.170301	-1.480112
-2.168895	3.473603	2.476157	3.528688	1.811054	0.320965	1.307403	4.239408	-0.090737
-0.273145	3.837841	2.278050	1.952901	-1.335279	-0.944461	1.601326	1.763112	-0.617727
0.177673	3.305220	-0.870552	1.109238	-3.413445	2.012220	-2.402731	0.253615	0.475717
-0.294742	3.242441	0.369951	-2.797903	-1.941446	0.423506	0.931731	-0.704986	1.294894
0.809610	1.916503	-1.958744	-2.716522	0.243519	2.610996	1.204612	1.071611	5.260803
-1.275172	-0.140494	-0.890337	-1.545220	-3.743149	1.364290	0.929810	2.942805	4.493943
-0.025487	-1.650950	-1.032028	-1.540898	-1.180252	2.954084	1.493224	0.514196	4.975913
-0.251735	0.332135	-2.091620	3.203845	0.035810	2.726180	-1.340846	-1.547017	2.374111
0.626883	0.844761	1.322988	2.236006	-1.128462	3.655574	-0.156601	-2.215833	0.475838
2.047566	3.341127	3.255195	2.897487	1.797131	2.647065	-0.564542	-1.686352	-0.591309
4.277816	6.169933	3.950298	5.602085	3.109289	1.407954	-0.515270	-1.664675	-2.003830
4.187831	5.245978	2.546898	4.607401	3.709911	1.165537	-0.253786	-0.976402	-0.956526
3.101011	3.264464	0.560794	4.638433	2.975198	-1.731987	-1.946490	-1.159133	-1.995498
2.348657	1.341089	-2.116216	-0.435618	2.626049	-2.933118	-3.252984	-0.849469	-0.310747
0.714469	-1.593747	-5.610533	0.948245	1.171664	-0.406658	-2.617868	1.593091	-2.084575
-1.331455	-4.539344	-5.055056	0.286324	0.191442	-0.429008	-3.446043	3.176747	-0.267881
-1.004013	-2.483203	-2.776288	-1.119284	1.276384	1.408430	-0.865610	5.842797	-0.303767
-1.848906	-0.715223	-2.582629	0.178722	2.272489	1.395454	-1.861970	4.591243	-1.029233
-0.149535	-0.055405	0.363819	2.854740	-0.138644	0.328165	-1.317323	4.233084	-2.803882
0.163202	0.328150	-0.325643	1.481870	1.093686	0.751160	-1.632471	3.349519	-1.906713
-0.651996	3.900043	0.642683	1.974911	-0.543122	-0.686862	-3.093813	1.546448	-3.977627
-0.676629	2.949172	3.063596	0.941563	1.205931	0.613697	-2.654852	3.128572	-2.448625
0.559902	4.323038	2.053596	-0.881975	0.568546	-2.440063	0.131413	2.683090	-2.407209
-1.259501	2.933241	1.893381	-1.155005	1.457122	-0.071444	-1.588719	-0.601198	-1.014978
-2.957540	1.600179	1.582950	0.017874	1.056158	0.407753	-0.238250	0.485407	-1.138133
0.211787	-0.925748	1.258303	1.168460	-2.898946	2.834126	0.359521	1.067105	-1.675777
-1.724821	-1.362839	-2.155161	1.645453	0.661010	1.067774	1.103392	1.751997	0.109992
-2.192765	-2.279696	-1.048743	4.991252	2.235125	1.775896	0.421163	3.517782	-0.453128
-1.571543	-0.314919	-2.658144	5.319057	1.839799	0.201090	-0.436167	3.292159	0.147162
0.189345	-2.878108	-3.250664	1.364666	2.052131	-2.171544	-1.155199	1.962029	-0.659239
-0.902502	-1.923364	-2.899205	1.164678	-0.110979	0.089292	1.993067	0.984091	-1.744130
-0.363684	-3.128587	-3.186468	-1.453406	-2.180731	-0.608804	2.703330	-1.463855	-1.722913
0.235100	-3.970077	-1.171652	-2.386588	-3.780327	0.403368	1.089990	-1.779710	-1.061789
-2.759651	-1.882336	1.034040	-6.659868	0.527334	1.525605	-1.173955	-1.412073	-3.192558
-0.374535	-0.056663	3.300809	-3.713948	2.499651	-1.315992	-0.606105	-0.822745	-3.612020
-1.201354	0.338640	6.408353	-0.630428	3.245324	1.059174	-1.572060	-0.517826	-2.872278
-0.592306	1.293574	4.524272	0.967292	3.377451	-0.354397	-1.754121	1.814684	-2.785630
0.360508	1.171537	1.610964	0.934210	2.067033	-0.026207	-2.743889	-0.934716	-2.448178
-0.715312	-0.165570	3.090430	4.645025	3.041668	-1.547857	-0.778764	0.632275	-0.986622
-2.802865	1.488651	3.114268	0.338738	2.481657	-1.965349	-1.601647	-0.654345	-1.646063
-2.452551	0.135900	0.234978	3.191846	3.116199	-0.875083	-2.449639	0.344224	-0.182602
-1.173869	0.444977	2.213559	-1.193050	4.116693	-0.409860	-2.042739	-0.680117	0.373762
-2.201421	-1.167219	3.052611	0.582048	3.676839	-2.218182	-1.610649	0.828631	2.844027
-0.333705	-1.016488	2.401831	-0.752260	3.355035	0.661349	-2.444769	0.118467	2.099593
-0.149721	-0.753732	1.215221	-1.252675	1.448083	-2.107566	-3.176699	0.497291	1.782659
-3.457369	-0.116251	-2.175721	-0.631697	0.274180	-2.048130	-2.906740	-1.178796	-0.619075
-0.831449	-0.157846	-1.220395	-2.778429	-0.377574	-2.435143	0.914807	-0.728396	-0.392410
2.186140	3.019584	0.649097	-0.655770	-2.019679	-2.478106	-2.145957	-1.608408	-2.799345
1.639897	3.115837	2.801656	-0.897920	-2.013136	-1.759521	-2.039134	-0.710434	-3.030883
2.540423	6.009212	2.843281	0.631518	-1.745345	-0.414789	-2.141723	-1.267672	-3.328722
2.370219	4.012510	1.224971	0.203344	-3.727208	-1.707610	-2.759426	0.279175	-3.327064
-0.310616	3.808328	2.230525	0.758358	-1.399224	0.534814	-0.741842	0.100909	-1.520408
-2.981381	0.211467	-2.362657	0.229159	-2.697195	-0.936218	-0.057672	0.626628	-5.021856
-2.538076	-2.959474	-3.547076	0.783345	-0.278020	-1.473507	0.131683	-0.528968	-2.571408
-0.866600	-2.482195	-5.649231	-1.671983	-1.687802	-0.878253	-2.358676	-1.254279	0.402036
-1.843254	-5.043999	-4.319224	0.421974	0.037761	-1.907759	1.157850	-2.774505	0.261076
-0.434336	-0.976384	-3.491156	-0.340486	-1.774534	-1.303224	1.732561	-5.161847	-0.952989
-0.597648	-2.042052	-0.436926	1.874937	-0.847586	0.055851	0.786156	-2.145006	-2.379060
1.864712	-0.068404	-0.451735	3.897342	0.653003	0.882364	-0.045365	-3.739581	-1.417136
5.141845	0.361059	-0.781384	4.817728	1.615834	0.759314	-0.465002	-2.368773	-1.589118
6.251949	2.569138	0.946127	3.297996	3.924105	0.484600	3.848244	-1.755382	-3.012706
6.176726	5.905031	1.898598	5.692843	5.428116	0.489523	2.373473	-3.384810	-1.865401
3.910076	2.482737	1.586427	2.606270	3.336966	0.701480	2.453586	-8.249756	-1.278904
2.437799	4.970955	4.406516	1.379775	3.487054	0.501271	4.242381	-7.477420	1.152587
-0.208804	1.127186	-1.496837	1.596757	0.288681	-1.848004	1.401858	-7.676404	-0.003730
-0.088933	-1.263173	-2.177032	-1.702983	-2.039156	-1.353147	2.035918	-3.161607	1.356445
1.985312	-1.739721	-2.692070	-4.603347	-3.831156	-1.611359	-0.295740	3.449670	4.636812
1.103532	-3.028259	-2.808750	-4.355635	-2.998121	-2.324339	-2.500116	1.865426	3.066771
0.989826	-4.009989	-2.270473	-2.836748	-1.745750	-2.130890	0.840790	1.671261	3.977421
-0.185104	-0.643111	-2.441240	-2.409987	-0.641045	-3.081811	0.708877	1.037175	3.085462
-1.118758	0.640574	-0.476950	-3.862252	1.901694	-1.932903	0.883446	-2.464833	2.154894
-0.646336	0.011266	-0.401903	-4.219144	2.658567	-2.068067	3.270896	-5.693464	2.672616
-1.926738	-1.391637	-1.032901	-8.316264	3.079771	-2.521904	1.148127	-4.066217	2.532428
-0.388164	-3.056635	-2.514943	-5.177413	1.902408	-2.094114	1.832639	-1.886294	1.887831
0.067288	-3.501229	-2.277929	-4.133490	-0.636725	-1.072798	-0.011968	-2.529894	0.122023
-1.482383	-1.687721	-1.783660	3.120003	-2.132026	0.092043	2.598106	-3.517819	-1.521095
-1.443776	-0.668809	-1.906435	0.983666	-3.229598	0.211710	2.877561	-6.302369	-1.024023
1.413809	0.643903	-0.263255	2.637297	-2.031941	0.647501	3.878596	-8.254044	-3.528163
-3.386227	-1.015683	-1.220320	0.891398	-2.057355	0.299517	2.938513	-9.023345	-1.943713
-1.642084	-0.020470	-3.262531	-1.549034	-3.586942	-0.536045	3.093509	-6.864972	1.834425
-1.022163	-2.770658	-2.527886	-3.735499	-3.794101	-3.965883	2.020987	-2.242327	3.968752
-1.066061	-4.536248	-4.543986	-4.957696	-2.483533	-1.290699	-0.537055	-0.347609	4.902467
-0.607380	-1.789341	-0.690732	-4.666928	-3.060240	-2.835192	-1.933016	-0.212719	4.421870
-1.153918	0.439263	0.180778	-3.080094	-3.718021	-3.059364	-1.854397	0.442142	3.947862
-2.265476	-0.140837	2.706942	-0.720094	-3.954177	0.021685	-2.690497	3.046674	5.167841
-0.660953	0.117157	3.233061	2.336070	0.602591	-0.704644	-0.022717	4.862376	4.025207
-0.671748	-0.738555	-0.701665	2.653097	-2.876818	-0.506753	-3.598956	2.521248	5.140662
-0.193662	-2.052673	0.589764	1.270389	-0.884304	-0.933842	-2.366014	0.793888	2.408503
-0.935993	-1.638300	-4.288951	-1.324956	-0.433667	-1.471410	-2.004791	1.062697	4.178732
-1.092542	-4.268535	-5.940312	-2.201139	-2.639609	-1.466158	-2.323288	-0.944926	2.637947
-2.822308	-2.777979	-3.300117	-5.621360	-0.586430	-1.698687	-1.976604	-1.117883	4.519649
-0.257191	-1.734834	-3.252666	-5.612019	0.525870	-1.614497	0.756861	-2.063972	1.294938
-0.868291	0.575200	-0.201660	-0.465216	0.279290	-1.850387	-1.252793	2.018604	0.724613
0.345894	3.515522	3.222303	-0.328053	4.702929	-0.863959	0.526634	2.479445	0.751275
-1.720338	3.972832	0.626021	1.619471	4.206287	-0.816511	0.433142	4.770551	0.868622
0.697016	3.597028	1.117396	3.007355	5.250063	1.117155	-0.784068	6.222220	2.813556
-1.375346	1.815409	0.142728	-0.886002	3.087957	0.559640	-3.119398	5.491853	3.278375
2.554077	3.724575	-0.438683	3.461701	2.656468	-1.600156	-2.060145	6.064048	1.639980
6.346986	1.445125	2.725863	4.053163	1.055396	-0.007134	-0.492711	6.619606	0.586971
4.115281	1.808158	0.288967	1.713483	0.448840	1.069206	0.145104	5.667824	1.096446
3.601362	1.146973	-1.127471	4.914762	-2.334701	0.217765	3.711402	5.519403	-1.840193
2.362930	-0.620231	-0.878350	3.606899	-1.217526	0.669943	2.748881	4.905041	-2.604347
1.731885	-1.117854	-3.511471	1.255794	-1.028337	0.172139	4.074943	0.799439	-1.281917
-1.606873	-3.845997	-1.179432	0.646746	-1.010134	-1.662347	2.776687	-1.174806	-2.378301
0.108557	-1.346462	-1.549734	-1.416544	-1.399117	-1.639213	1.468113	-0.668592	-1.871802
1.044875	-2.314648	-2.169375	-4.799678	-3.022988	-0.990161	-0.532778	-0.508322	-0.562918
2.076981	-0.365757	-2.738056	-6.449854	-2.387545	-1.248690	-0.840986	-2.371796	-1.605150
0.523376	-0.317890	-0.653876	-4.859574	-0.082890	1.581600	-2.271112	-2.511315	-0.243497
-0.197941	-1.320547	-0.520834	-4.928238	-2.625724	3.062210	-1.740954	0.070021	-1.225161
-1.503168	-0.928929	-3.921129	-6.041345	-2.310246	-2.660562	-0.735114	-1.693590	-1.945442
0.351095	-0.714037	-1.785262	-4.729496	-2.962458	-0.941313	-0.320090	-1.513447	-1.639139
-0.273853	-2.361971	-1.357631	-3.156891	-2.049959	-0.132145	-1.496882	-0.175253	-0.676952
-0.244510	-0.018434	-1.492536	-3.311530	-4.506650	-1.303656	-2.665591	0.394393	0.460017
-1.056677	-0.545124	-3.176976	-1.483614	-1.658831	-1.938547	-1.672715	4.098689	-1.515130
-1.537053	-0.873344	-2.188351	-0.826941	-2.224803	-0.591618	-2.419556	3.352935	-2.032095
0.273363	0.057207	-1.849059	-0.438313	-2.712567	-0.938667	-2.211112	5.526030	-0.086877
-1.459031	1.739727	0.893599	0.595370	-2.151921	-1.789395	-0.190285	4.694373	-2.397477
-0.660032	3.133415	0.141124	1.385710	-0.640368	0.409598	2.331728	4.358163	-1.825994
-0.413242	4.243372	1.010618	2.600104	1.989193	-0.358486	2.258325	6.038300	-2.031230
0.323441	4.032496	1.437081	-0.029345	1.388762	-0.887948	4.177107	4.560082	0.222617
-1.929783	0.512886	0.148213	1.908261	2.230237	0.598312	1.660575	5.606408	-1.385655
-1.514014	0.537841	-2.111884	1.064523	3.573520	-0.000904	1.759127	4.927179	-2.691946
1.747948	1.965162	-0.181109	0.538640	5.614109	-3.062596	-0.407735	4.791792	-2.345155
-1.622596	-1.472353	-0.074862	-0.505687	1.927204	0.799036	-3.187911	1.630747	-2.625383
-0.582147	0.649096	0.949858	0.136843	-0.778295	-4.177608	-3.123402	1.877143	-2.116330
-1.833703	-0.925693	3.358952	-1.731972	-0.834989	-1.073126	-2.834307	0.577979	-1.634897
0.338535	-2.001720	1.668921	0.382569	-3.309377	-1.112619	-2.848626	2.606055	-1.015584
-0.888632	-3.426185	3.777965	0.161867	-0.873060	-0.580486	-2.657058	1.722269	-2.209690
-0.715304	-2.871490	-0.629313	-0.537379	-1.576138	-1.245226	-2.668204	2.210720	-3.742516
-0.932880	-1.289234	-1.472114	-0.675768	-3.043912	1.160061	0.066336	2.273108	-0.890462
-0.907361	-2.601219	-0.095137	0.645800	-1.371582	2.024976	-0.741537	1.680831	-1.086929
-1.168346	-2.562845	3.523121	-0.618375	-0.530947	2.128218	-1.820023	0.919589	-1.346216
-0.176035	-1.109714	3.449058	1.072407	-1.950108	1.034990	-1.281622	-1.743219	-3.105725
2.939773	0.376376	3.997378	3.947747	-0.445566	0.121791	-2.127534	1.196905	-0.687654
6.801777	-0.587578	3.496480	4.122344	0.144680	1.664123	-0.729659	-0.858539	-0.401205
6.264079	3.761824	1.940266	7.231500	1.516029	2.156784	-0.903097	-0.786852	-1.523977
4.089878	2.033181	-0.086864	5.031715	3.507981	2.376578	1.648853	1.537465	-1.732172
2.808274	0.371994	-1.728207	4.206988	1.895036	-0.272097	-1.207709	5.178211	0.818712
0.299069	-1.803839	-3.290464	4.334020	2.844494	3.535060	0.291416	3.915084	-1.073427
-1.121438	-0.728519	-5.240332	4.297912	0.892255	1.858451	-0.653872	4.459585	-0.869288
-4.270747	-1.456145	-2.619212	-1.042337	1.488118	0.930176	-0.642071	1.459411	-0.877572
-2.138357	0.575381	-3.462201	-2.833225	-0.491117	-1.307565	-1.820183	0.390262	0.118720
-0.772568	-1.114740	-0.851599	-4.840753	-4.111349	-2.356071	-3.172607	1.620537	-2.335810
-0.071179	-0.433411	-1.502105	-5.320919	-2.111279	-2.075241	-0.995842	-2.029564	-2.458464
0.564809	-0.368730	-0.923516	-6.567825	-1.824108	-3.124574	-3.624190	1.622356	-0.837942
-2.011003	-0.916499	-1.013933	-5.200368	-0.253034	-2.502970	-1.564449	1.192697	-2.853544
-1.152115	-1.732419	-0.740653	-1.871448	3.112641	0.220472	0.210979	1.031158	-2.567571
-1.408426	1.183611	0.107523	-1.871966	5.986419	1.351652	-1.374904	-0.686062	-2.380822
-0.958336	0.614690	1.903598	0.540379	4.403497	2.597672	1.491401	-2.349264	-0.403598
0.000555	1.841017	4.831073	0.169888	4.665678	1.321932	2.828294	-7.668749	2.912401
-0.959653	0.501592	5.167649	-2.896038	1.904760	-0.477968	3.071275	-6.877218	-0.060526
0.645041	-1.096386	3.760027	-1.046699	1.017043	0.890974	3.902445	-7.857972	0.484822
-0.688663	-0.504117	2.672608	-0.425795	-0.795872	0.014159	2.507303	-6.943513	-0.215257
-1.518965	0.563898	1.277894	-0.769625	-1.704287	1.862486	1.674348	-2.377040	2.004039
-1.138464	1.122259	0.367586	-0.597488	-2.740499	-0.796244	0.700382	-1.371856	2.528707
-1.243960	1.787165	-1.286814	1.364915	-1.486711	-0.422129	-1.428596	-0.694560	3.394249
0.500547	2.289616	-3.090507	2.478587	-1.380021	0.240231	0.317414	0.552645	3.631664
-1.119743	-1.518988	-2.126989	3.241027	0.087869	2.483037	2.375111	1.202859	3.896351
-0.526528	-0.832748	-1.128961	3.968036	-0.991239	1.945789	2.765197	-0.031419	0.655411
-1.163710	-2.629864	0.510480	2.531815	1.133154	0.254388	5.880770	-4.463790	1.158143
-1.425487	-3.561538	2.637034	0.269363	-1.165752	1.310535	3.189430	-6.776755	-1.802554
-0.888959	-4.357968	1.664504	0.029283	-1.173357	3.284230	5.383878	-10.143315	0.097621
-1.259326	-2.504455	3.107789	-0.414826	-1.245260	6.262875	6.937514	-14.831571	0.203568
-1.358388	-0.933901	4.193593	-0.807462	-2.768163	5.138369	5.040436	-17.220424	1.787785
-0.613044	-4.366005	2.481015	0.700874	-1.496665	2.989115	3.523246	-16.147076	0.372473
-2.052593	-1.697167	4.922857	-0.481116	-2.301766	3.648811	0.942242	-9.132126	0.645831
-0.380836	-1.306989	3.487320	1.608768	0.014234	2.954159	-0.651575	-2.014776	-0.302741
-0.692773	-0.035669	2.199007	2.721428	1.424635	0.667459	-0.209506	-2.285127	-0.725143
0.300598	2.858690	2.387617	1.469263	3.817338	3.058213	-1.065751	-0.201980	0.369624
-0.514223	4.333090	2.545353	2.490074	4.579041	-0.941679	3.641390	-4.839036	-2.623239
-0.142937	2.926030	2.371916	4.297762	3.308745	1.823483	4.522217	-6.704596	0.117267
-1.479642	3.040809	4.079806	3.941829	4.284050	0.277300	4.602030	-8.554460	-1.237159
-0.252039	0.184027	3.954826	3.791574	5.263956	-1.278027	3.590527	-10.225730	-0.384716
-0.673526	1.414084	3.209177	0.635098	2.052663	-0.655698	2.260110	-5.781707	-1.864005
-0.375505	1.714280	0.694959	0.856402	-1.215529	-1.560912	1.026577	-1.885891	0.427974
1.426327	0.236014	-0.229725	1.945787	1.930680	2.355931	-1.879672	-2.916383	-1.720980
2.539069	3.179386	-0.350774	0.096254	-0.800010	2.461632	1.380263	-2.584884	0.453134
3.160121	3.944996	0.957912	-0.801597	1.461901	3.046492	-0.837719	-0.235096	0.643214
3.728085	2.627143	1.473235	1.974435	4.022513	1.260211	-2.502417	-1.008118	-1.137938
4.814959	2.846528	2.155497	0.037752	2.786625	0.210189	-2.741632	-0.721752	-0.878424
3.925946	2.497750	-0.269402	-0.841748	2.199939	0.012728	-1.723165	1.946801	-1.181344
2.656945	0.591509	-2.316660	-1.578162	0.690253	0.237427	-2.865716	3.414441	-1.595298
0.584957	-3.409796	-2.409875	-1.158189	-1.066131	-1.601513	-2.037085	4.176467	-1.478186
