X1	X2	X3	X4	X5	X6	X7	X8	X9
1.543624	-2.001517	-3.176032	-0.877720	0.821667	1.561802	-1.977704	-0.250261	-0.506992
5.257677	0.722388	-2.115618	-2.694661	-0.019030	-1.388311	0.667790	-1.281126	-4.332859
3.196353	1.012954	-4.399716	-0.808774	-1.385240	-1.858164	1.288151	0.505949	-1.797639
6.920850	0.413082	-2.354826	-0.741858	-1.261763	-2.576656	1.778778	-3.200333	-2.062635
5.293470	2.599070	-0.777447	-0.695214	-1.912000	-4.555889	2.540572	-4.733371	-2.128847
5.462013	2.043917	1.366519	-3.821843	-0.360250	-3.505263	2.985031	-3.159663	0.461825
3.995079	1.889322	0.214972	-2.047943	0.547785	-2.751678	2.251355	-4.627309	0.847880
4.591967	2.150184	-2.383788	-1.491016	2.974105	-4.220734	0.919443	-1.664907	4.037317
3.849179	4.448002	-0.194561	-1.117862	-1.344591	-2.115832	0.027996	-1.008556	4.143635
3.410215	2.931775	2.716452	1.146118	-0.619103	-2.541572	-2.641288	-0.036953	3.450634
3.983874	4.406402	0.419451	-0.643975	-0.793232	-0.273954	-4.513210	0.343203	1.810312
0.475056	-1.036718	-1.287866	-0.146342	-2.930278	-2.571279	-4.769669	0.484213	2.950070
-2.054836	-0.625186	0.138603	0.742417	-1.352742	-2.818446	-2.952867	1.516879	3.541107
-1.577605	-4.034802	4.163057	1.148702	-0.397024	-1.269456	-3.438704	0.261702	3.552821
-3.031548	-7.561568	2.190095	-0.322588	-0.773726	-1.073709	-2.649480	1.141485	-0.680488
-5.428667	-5.211585	0.386318	1.138448	-1.589846	-0.687906	-2.357198	-0.086771	-3.278621
-1.307160	-4.810153	1.350023	-2.173291	-3.389887	-2.087245	-1.942856	-0.400064	-4.427778
-1.218428	-1.465274	-3.345287	-3.207506	-4.413749	-3.255828	1.012844	1.700408	-3.408260
-1.338169	-3.729048	-2.293215	-5.329995	-3.861131	-2.036555	-0.912699	-2.475354	-3.671768
-2.630084	-1.827675	-3.663459	-4.284261	-1.783735	-2.229725	1.000215	-1.546047	-2.993503
-2.240572	-3.148558	-3.763421	-2.367701	-2.465462	0.161161	1.381584	-0.139769	0.866835
-2.730533	-1.095896	-3.359001	1.161182	0.746390	-0.166196	0.672709	-1.002419	1.830145
-0.045166	1.120009	-1.744399	0.419790	0.140717	1.029503	-2.183412	0.177705	4.408825
-1.674771	1.222958	-2.315615	-0.237879	3.591922	-0.596542	-1.667879	0.905106	4.109376
1.370352	2.998748	-1.421150	-1.937223	4.472902	-2.018531	-0.774494	2.224185	4.773097
-0.315196	-1.200321	-1.257904	-4.068744	0.550157	-2.586563	2.443143	-0.220355	1.268287
-1.748415	-3.639348	-0.568676	-4.513041	-1.048213	-5.891239	2.446931	-1.475313	-0.596756
-1.993603	-4.681036	-1.319668	-5.227515	-2.393808	-3.779259	3.232469	-3.085485	-3.775031
-1.743162	-5.719284	-2.377279	-5.939665	-4.963230	-7.435521	3.024156	-3.325871	-5.191739
-2.733789	-5.377994	-1.523211	-4.770891	-4.959478	-3.316728	2.545892	-4.945667	-3.230182
-0.518886	-0.735766	0.089938	-0.612195	-3.201554	-2.657577	3.006774	-0.586572	-4.174459
-1.191750	3.299700	0.847667	2.474226	1.192843	-0.095669	0.531003	2.510817	-0.216072
0.006717	3.256303	-0.372724	3.593069	2.971112	1.733096	2.282278	3.100402	0.774278
1.460118	1.619942	1.686264	5.253436	5.008253	4.941718	0.544496	5.424486	1.804591
0.425352	1.443417	-0.860969	5.124827	1.691165	3.726898	0.827758	4.790770	2.492566
-0.928780	0.985627	-0.236523	6.256240	2.117148	5.370336	2.597063	6.896657	4.110602
-3.459977	-4.283328	0.146503	5.581477	2.483801	1.308833	1.902309	5.951250	0.538798
-1.882839	-4.157248	-1.427593	2.804738	-0.511276	2.481087	-0.246206	2.485351	-1.450846
-3.281765	-4.104035	0.007290	-1.971478	-2.484983	-0.836499	0.271820	1.550562	-1.240531
-2.341455	-4.126988	0.613551	-0.673671	-2.351321	-2.190126	1.454183	1.116485	-1.743258
-2.776608	-3.471407	2.259191	-1.828840	-2.406291	-2.730794	2.112383	-2.560276	-1.665028
-1.791123	0.362706	3.121209	-1.799486	-2.336791	-3.669602	3.243819	-2.552719	-2.395641
-2.504900	1.331752	2.085305	-0.934708	-2.674824	-0.547549	4.878589	-6.162841	0.240101
-1.634638	2.013931	4.495179	0.951694	-1.164389	-1.021436	3.515093	-6.697241	0.981198
-0.176236	2.306141	2.869331	2.850120	-1.191386	0.237838	5.192730	-7.083416	-0.603551
0.623506	3.015383	3.306861	2.063669	-0.547316	0.937774	2.563798	-4.495663	-1.481747
1.709589	1.741157	1.043869	3.720243	-0.823079	0.428672	1.185295	-2.380779	-0.339891
1.328514	-0.294238	3.817354	5.848541	2.197825	1.980933	-0.833679	-3.464862	0.447017
1.717481	-0.247101	-0.068683	5.639263	2.159896	2.999857	-2.161025	-0.278709	0.045176
0.610491	-1.721933	0.411358	2.282710	1.234432	2.644945	-1.848145	-0.845217	-0.347616
0.526146	-1.138934	0.030876	-0.001019	0.411435	0.773398	-0.782140	-0.617885	-1.060558
2.329945	-2.894104	-1.837828	-0.896123	-2.553496	-2.769485	-3.651211	1.890392	-0.134653
1.087290	-0.124843	-0.696355	-2.886401	-3.877362	-1.807403	-2.109460	-0.081185	-0.188900
2.061180	-2.312151	-3.270804	-5.096855	-2.922763	-0.316254	0.016612	-0.765613	2.932700
-1.290282	-2.892727	-3.425876	-4.991284	-5.865598	1.376562	-0.159497	1.349811	1.887445
-1.629696	-3.659473	-3.284470	-3.621287	-4.050067	2.554846	0.204213	2.959789	2.194535
-2.636662	-0.627887	-2.892487	-2.627864	-4.270772	3.924397	-0.764560	-0.366675	0.490169
-1.987079	0.681929	-1.795427	-2.657215	-3.921512	2.535818	-0.770317	0.667722	0.424345
-5.124545	-1.531322	-1.696289	-0.384540	-2.566187	2.980808	-1.379761	-0.980119	-0.907736
-1.113460	-2.217142	-2.524173	1.568361	-1.870196	2.307469	1.725708	0.641805	-1.391375
-1.919123	-2.781030	-2.692480	0.302689	-1.971042	0.348901	0.907689	1.362599	-2.763474
-2.741634	-4.629886	-3.614210	0.860443	-1.602022	-1.205195	0.664380	4.838263	-2.256534
-2.952691	-2.241909	-1.631561	1.842525	-0.247737	-2.277618	3.010478	5.207101	-0.029155
-1.180493	-1.460600	-0.243736	1.718534	0.202312	-1.185467	2.388184	6.800217	1.351662
-0.915640	-3.006857	1.710168	2.420971	0.630326	0.735859	-0.340205	3.661912	-0.541385
-3.638131	-1.544781	0.905249	0.551635	-1.500395	-1.080140	-1.099390	5.066989	-1.017295
-2.223265	-4.542771	-2.370491	-3.055772	-3.671251	-3.079063	-4.484672	4.167952	-1.296271
-0.180240	-2.637727	-1.853254	-3.085251	-2.637141	-1.357508	-3.744954	1.169802	-1.723212
1.686143	-3.004049	-3.609739	-3.506202	-2.748567	-2.569275	-2.299436	0.662944	-3.026620
-0.876214	-3.418035	-3.014945	-2.538523	-2.730627	-3.346763	-4.930021	1.070880	-3.594696
-1.748310	-2.743485	-2.464674	-3.133015	-2.172922	-2.356770	-2.870410	1.036712	-1.082841
-2.557544	-2.454999	-2.425424	-0.362377	-2.151151	-2.004996	0.122896	0.764443	-1.328355
0.076484	-1.569376	-2.503695	-2.317410	-2.194514	-0.954540	2.320895	1.038277	-0.142539
1.673076	-0.384516	-1.449788	-2.611012	-3.317411	1.046799	2.666185	-0.874084	-3.079695
5.641633	-0.425417	-2.005202	-2.087984	-2.984242	1.979622	2.332865	-2.522737	-0.677324
5.047255	0.587820	-3.161537	-5.298425	-2.580406	1.875131	3.509132	-3.795779	-0.376525
4.765244	2.253696	-1.114094	-4.634735	-1.633303	-0.180873	3.284886	-2.970408	-0.872201
6.326001	3.480913	-0.764271	-1.788013	0.634367	1.564010	1.300625	-2.700720	-1.363153
3.399726	2.999671	0.602131	-0.356360	1.781405	-0.930419	-1.154153	-2.314513	-1.731280
2.066420	4.476871	3.184613	-0.019274	1.972510	-1.468857	-2.425651	-0.853683	-1.695885
-0.010315	3.878013	0.352774	-0.003256	1.730284	-0.926005	-4.017268	1.548072	-2.691368
-2.038678	2.368199	1.115115	-0.742905	0.989527	-1.578061	-5.562408	1.164454	-1.980330
-4.138869	1.147129	3.789936	2.391679	-1.790061	-0.119123	-2.795872	0.793367	-1.307273
-1.767087	-0.928396	1.320136	-0.166803	3.098520	0.149709	-1.857161	2.298214	-0.903597
1.005071	1.149226	3.662618	2.529748	3.229372	-2.311063	-1.312978	0.375997	0.159898
3.460004	3.186994	5.183379	1.729334	3.410194	2.462562	-0.532324	-0.739580	2.526209
3.231014	4.076811	3.395922	3.878355	3.551687	2.406284	-0.520001	-0.148316	3.807036
5.163601	5.801776	4.641845	3.780810	4.890852	2.867406	0.908589	0.681193	4.290477
3.522868	3.907692	2.678549	4.949000	2.250889	1.584329	-1.413855	1.410550	5.958033
5.833814	3.339559	3.945334	2.709026	1.867399	1.115054	0.062764	1.361857	3.242001
5.085441	1.436378	5.240201	0.965289	1.251182	2.387181	-0.832355	0.119318	2.390280
4.806650	-0.132549	4.811150	1.002887	2.552739	3.039314	0.520985	1.692135	0.005871
4.976942	3.326978	1.231580	1.967222	2.633671	2.347052	1.182484	3.227010	-2.067229
3.650819	4.289961	3.304692	0.620295	3.152179	1.448296	0.862939	1.726847	-2.880620
2.893981	4.032001	1.002787	2.397605	1.755262	1.496350	1.456848	2.981849	-1.040104
1.329829	1.702799	2.797964	4.084252	0.785022	1.850313	2.093410	3.208017	-0.804082
0.179264	1.059356	0.259923	2.577938	1.484660	5.311987	0.794322	1.729055	-1.076154
-1.167312	-1.084426	-1.049234	1.923062	3.365376	1.819873	0.246583	-0.837034	1.663379
-1.029798	-1.995546	-0.095709	-1.282075	1.505571	1.605773	1.835691	0.707553	2.377214
-3.018694	-1.576203	-1.489300	-2.223972	1.391146	3.428489	0.377443	-1.748183	3.853952
-1.841998	-3.310795	-3.016008	-3.028131	-1.230898	-0.302280	-0.124861	-1.980638	3.635890
-3.721308	-2.212022	-3.293232	-2.461949	-1.313260	-0.371830	-1.464025	0.473090	4.264229
-1.498125	-1.405681	0.401128	-2.026427	2.378260	-0.800861	-1.426750	-1.885795	2.240767
-3.186647	2.058128	1.477073	0.089736	1.916163	-0.621872	-1.357037	-0.114991	0.565502
-4.204572	1.424708	1.209901	1.428340	4.424251	-0.813460	-1.876589	0.698703	-0.592166
0.076900	2.895259	-0.272686	0.471885	3.085524	-0.893025	-2.967008	0.520392	-0.775339
1.605771	1.852883	1.282912	0.614571	2.452583	-2.096966	-4.749896	0.671378	-3.122517
0.483042	-0.136118	-0.546005	-1.812600	2.742030	-0.069979	-0.653155	-0.950436	-4.342102
-1.507587	2.123756	1.391664	-2.417429	0.144264	-1.342666	-2.418086	0.030551	-4.013094
-2.854614	2.582708	-2.296183	-1.473715	0.068488	-1.865423	-2.079192	1.425243	-1.378196
-2.378038	2.952539	0.815557	0.717241	-2.246697	-0.933350	0.159226	0.928942	-1.367708
-3.454957	1.264050	1.143782	1.140541	-2.382192	-3.155044	-4.328235	0.689350	-3.725031
-1.952771	1.672744	-0.581507	-0.108516	1.337907	-1.270105	-1.819577	0.782671	-1.612467
-0.995579	3.770921	0.569191	-0.479328	3.761299	-1.828732	-5.526601	-1.859593	-0.581116
-0.178379	4.105783	-0.159425	-0.297297	1.749485	-0.242222	-1.531710	-0.828739	-1.393780
-1.165971	0.256032	1.612346	0.648579	2.861768	-0.407975	-2.302905	-1.088166	-2.257659
-0.638152	1.644769	2.347304	1.204200	3.767147	0.709212	-0.124489	-0.399570	-1.331056
-0.068923	0.367097	-1.028652	1.151066	3.219425	-0.248861	-1.047164	-1.338950	-1.624771
2.215818	-1.950484	0.213181	0.218077	1.760902	1.335508	-1.824531	0.388798	-0.979306
2.192573	-5.544171	-1.880600	-1.361466	-2.314620	-0.571880	-2.256493	-0.809024	-1.190361
0.566642	-4.294863	-2.504093	-1.974263	-3.339041	-0.634422	-0.397752	-0.660813	-1.524239
-1.637773	-5.286759	-2.392198	-1.955213	-4.763858	-1.068419	-0.516809	0.442431	-1.760939
-3.670972	-1.136056	-1.809015	0.496582	-2.424471	1.891033	0.431634	1.078413	-0.411963
-3.921752	0.906547	-1.968343	2.055124	1.210722	3.821133	0.679673	2.213335	0.426987
-1.557414	1.450652	-0.678084	3.482814	2.339522	6.223284	2.604608	2.378698	2.135310
3.990744	1.493360	-1.233236	4.696550	3.787130	6.400887	1.067936	3.611306	1.540705
1.768423	1.800573	0.095901	4.427934	2.092648	7.258143	1.405856	4.442660	2.496572
3.139924	0.077793	-1.668473	3.468165	2.546577	4.716854	1.237664	4.010163	1.913008
2.329949	0.694022	-1.378959	2.241244	-0.266182	2.663321	-1.095640	0.629517	2.535212
2.786798	2.527062	-2.413855	-3.253329	-1.958927	0.435546	-1.261858	0.056625	0.945783
3.155073	3.940213	1.668738	-3.023553	-2.226756	-0.982071	-2.367494	0.681689	1.271621
3.715374	2.812979	0.371220	-2.864629	-3.633470	-3.561927	-1.412448	-2.478589	-0.680277
2.981604	2.205560	1.246091	-2.487157	-6.468565	-1.674121	0.772977	-3.463007	-2.660312
3.523262	2.518259	1.730753	-1.799036	-4.215941	-3.870853	2.375380	-1.006362	-2.918084
1.796350	0.058576	0.627303	-0.388666	-1.292697	0.511281	1.119157	-0.058753	-3.154896
0.493869	-5.118885	0.352244	0.773453	-0.970430	0.055279	0.267208	1.833223	0.970452
1.049321	-2.474024	-1.956025	1.234221	-0.792639	0.581745	-2.305770	1.997869	2.090158
2.503005	-2.165238	-2.197605	1.478339	0.422277	0.932880	0.103622	2.754785	0.258922
2.847624	-0.375126	-1.244395	4.187705	-1.297980	-0.211716	-3.013819	3.556375	0.674441
3.751479	1.369714	-1.453094	-1.847778	-1.297310	-0.354241	-2.450495	4.368141	-1.720386
3.108269	-0.862416	-2.467303	-2.777512	-2.862409	-2.052093	-2.047207	2.411684	-1.993859
1.014898	-3.375815	-2.824923	-2.168296	-3.497578	-2.894672	-2.081958	1.925807	-3.741481
-2.235335	-2.620181	-0.212352	-3.962631	-1.155414	-4.835175	2.601250	-2.187888	-2.423652
-2.338829	-1.451312	0.097510	-4.028016	-0.781915	-3.104603	1.558316	-1.351900	-2.890474
-4.138082	-4.008605	-1.038939	-4.589351	1.898819	-3.218053	3.056238	-4.641525	-1.803947
-3.711993	-1.254161	-0.218897	-3.870936	1.642890	-3.345424	4.347613	-2.147763	-1.213575
-4.518062	-2.672576	-1.335865	-1.774571	1.764800	-2.038916	4.675840	-1.254611	-2.574657
-3.584887	1.341551	-0.859643	-2.102456	0.843951	-3.074626	3.786217	0.595733	-0.987595
-2.005067	0.098521	-2.163630	-1.294391	2.969843	-4.478354	3.175442	-1.305329	-0.601090
-2.096302	-1.180463	0.797272	-1.832277	-1.129321	-3.675698	2.657013	-0.280895	-0.227344
-1.180489	-0.476300	-0.076335	-1.645412	0.083460	-2.631558	-0.166572	0.952836	-0.123359
-2.369530	-2.211688	-0.596652	-1.420098	-1.369213	-0.360631	-0.959615	-2.015233	2.359566
-3.860321	-2.663626	-0.355979	-0.805433	-0.775937	-2.166718	1.671883	-3.410401	2.075127
-1.821363	-3.062511	3.667884	2.774080	-1.908412	1.383084	3.555519	-3.038265	5.768825
-2.875554	-2.412043	3.410937	2.960744	0.594464	2.051374	1.339292	-2.908024	4.442456
-3.629394	-0.727019	1.745679	4.637057	1.638894	3.924455	0.781999	-3.605176	2.412321
-0.326381	-0.405638	1.043712	3.249920	1.473677	1.597928	1.128840	-3.283419	1.838918
3.026285	1.567702	0.720333	4.544332	0.722517	3.242893	1.095612	-2.266451	3.082945
3.425106	1.833102	3.007944	3.721793	-1.247486	1.115051	-0.666087	-0.777971	2.382401
3.159682	4.653365	-0.236855	1.863203	-1.522530	0.589104	0.033342	-0.503277	2.899185
3.684814	3.178091	0.489934	0.791962	-1.319413	-1.461947	-1.060704	-1.931467	3.631695
-2.156568	-0.927754	-3.174535	-2.922645	-1.875162	-2.921085	-3.824594	1.098058	-2.156028
0.243476	-0.701459	-3.186000	0.028107	-1.140617	-1.979109	-2.336225	-1.684383	-1.177245
1.859012	1.838285	-1.175620	0.708190	-0.501550	-0.919621	-2.878264	-1.118420	-1.886855
4.517239	1.406077	1.838806	2.112808	-0.968558	1.543577	-0.909612	0.741846	-2.781057
3.390759	1.736518	1.480975	4.464462	2.674858	0.013485	-2.296268	-1.085782	-0.620052
0.963972	1.083809	0.465287	4.436155	-0.329199	-0.540597	-0.572334	0.536196	-0.987542
0.966380	1.180448	-0.761159	4.197189	3.928370	-0.414270	1.895790	1.591283	-0.524127
-1.103917	-0.773264	-1.801264	4.763066	0.659769	2.666568	1.403104	3.510178	1.075293
-1.670018	0.847273	-2.585030	3.846189	1.488096	0.609214	1.126505	5.359285	1.146217
-1.672723	0.528859	-2.077956	4.167660	3.660054	2.331869	3.575395	5.509303	0.016943
-0.141430	1.433495	-0.136045	4.789981	1.857344	-1.442767	2.418872	5.846835	1.112373
-1.891340	0.439379	-0.510097	3.314054	0.956767	0.121605	3.966136	3.064182	2.777304
-0.102452	1.017211	1.293987	-1.008119	3.767823	0.615985	4.032786	3.849344	-0.293264
-2.151964	-1.284207	-1.300594	-1.325735	1.784915	2.609772	1.226522	1.025424	-1.294931
-1.084477	-1.670877	0.473159	-2.558394	1.792542	1.098667	0.751943	-1.682778	-2.875797
-0.964091	-2.598999	2.027744	-1.058592	-1.028593	0.965068	-2.916352	-0.020360	-1.831365
-0.793904	-3.501773	1.403862	-1.404928	-0.603890	0.621076	-2.976363	-1.055020	-1.039434
-1.092516	-3.688298	-0.235790	-0.623199	-0.609648	1.340189	-1.323591	-2.538258	2.308096
-3.105828	-1.625576	-0.246512	-1.778005	-2.793765	2.171109	0.835463	-0.453873	2.299223
-1.670838	-1.583007	-0.027105	-1.861642	0.492960	1.646734	1.196400	0.428238	1.969947
-0.905046	0.148709	1.130429	-2.491010	1.562427	0.014563	0.630019	-3.138024	1.157667
-0.485453	1.453572	2.220890	0.434493	1.813738	-0.774603	1.411718	-1.661458	2.323783
-2.270758	1.859281	0.940277	-2.211230	0.153593	-0.547366	-0.090802	-3.181564	1.966395
1.223939	1.325336	3.063788	1.317922	-0.502105	0.964375	0.724258	-1.339839	1.718000
1.040939	-1.312663	2.763123	0.491651	-0.670657	-0.725481	-1.007903	-0.888182	2.111100
1.593640	0.227383	1.062180	-0.735442	-0.516360	-1.009734	1.003515	-2.012692	1.939194
1.613144	0.718373	2.796859	-1.225155	-2.363914	-1.866686	0.644212	-2.170867	2.739080
4.301550	-0.276593	-0.934442	-3.132186	-1.582219	-1.966436	0.857186	-1.589406	2.226659
2.258858	0.707085	-0.315123	-1.488234	-1.768472	-2.144685	-1.636662	0.059491	0.207630
2.288169	0.274606	-3.623086	-2.111397	-1.719673	-1.281334	-2.509434	0.249827	-0.305308
-1.446419	0.185470	-1.519732	-3.530274	-1.660020	-2.136083	-3.096630	1.837303	-2.479656
-0.598905	-2.559125	-1.421462	-2.884464	-2.504913	-2.290232	-1.955649	1.729820	-2.732213
-0.825189	-3.101878	-3.230876	-2.772364	-0.939851	-0.136883	-1.069794	0.382379	0.250620
-1.722972	-2.868491	-2.542476	-2.565074	-0.362432	1.430565	1.156937	-0.374817	1.102342
-0.461354	-2.811764	-0.345363	-2.299693	0.187144	0.549010	1.197341	-3.393569	0.103052
-1.409935	-1.616897	1.902762	-1.249818	-0.966121	1.446153	0.010620	-2.040175	0.082351
-1.440416	-1.882792	1.587998	2.532451	2.101673	-0.056008	2.030771	-1.227232	0.767837
-0.866297	1.068351	3.260944	4.053916	0.212328	0.236426	0.971496	-2.647041	3.259611
-1.367178	-1.331769	3.003500	4.126578	2.549444	1.102057	0.432193	-2.119499	2.975371
-3.068261	-2.139453	-0.038937	2.632537	1.891023	0.434181	-0.076338	-0.067606	4.149718
-2.222845	-1.790801	-0.945167	-2.724104	0.651065	1.770200	0.577703	-1.810459	2.877750
-1.559731	-0.682814	-3.321691	-6.038745	-1.799227	0.065713	-0.630185	-0.786659	0.303367
0.005680	-0.986694	-2.041010	-6.521985	-1.464355	-0.228782	-1.024703	0.191998	-1.078130
-1.276512	0.172760	-1.209425	-6.999323	-2.344916	-1.830985	-1.532650	1.467811	-0.321444
1.162192	-1.004654	-1.179538	-4.444657	-2.330609	-2.517696	-2.047928	-0.729818	-2.911673
-0.968009	-1.163037	-2.468948	-3.077487	-3.035833	-1.616817	-2.359236	0.349613	-3.364919
-2.423915	-0.957590	-1.161558	0.560688	0.470712	-1.081947	-3.308376	1.482905	-2.902782
-2.676727	0.941787	-2.147567	0.966270	0.607927	-2.277588	2.720453	1.116959	-2.685862
-1.563647	2.767092	1.127822	-1.141442	0.753214	-2.354740	2.374450	0.249676	-1.213360
-3.089374	2.271525	3.961209	-2.905346	-0.458827	-1.695703	3.665315	-3.703042	-5.549976
-0.286910	1.144784	0.397993	-3.075441	-1.010594	-1.407580	3.440648	-5.115393	-2.384311
-1.285756	-2.208531	-1.830627	-4.750027	-2.285187	-2.813969	4.009347	-5.493978	-2.812364
-4.159812	-0.808722	-2.691052	-3.655103	-0.815104	-0.678273	2.463313	-4.118794	-2.251738
-3.372280	0.422211	-2.752683	-3.533468	-2.664445	-2.271492	0.220245	-0.806840	-2.811630
-0.078660	1.429466	0.379779	2.913478	-2.764209	-0.666825	-1.918858	1.842885	-1.722944
1.860346	3.359442	0.264933	1.289337	-1.528595	1.640225	-1.264894	0.182083	0.498323
3.383837	2.685139	0.804778	0.835808	-0.532102	1.766258	-0.947366	-0.199846	0.831168
2.502512	3.540455	2.038213	0.340692	-1.344729	-0.586026	0.878427	-0.601300	-0.418907
5.794371	4.132189	3.021338	0.001490	-1.015375	-1.111129	0.416385	-0.117478	0.199895
4.890611	3.775640	3.453051	1.572602	0.901360	-0.085351	-0.962994	2.287222	-1.048724
4.253933	2.610907	0.137852	2.179629	-0.949821	0.539908	-0.005609	4.757701	-0.578566
1.445233	0.561588	-0.921360	2.057572	0.155181	-1.638355	-2.961660	3.375960	-1.105230
-0.349188	-0.918217	-0.538687	-2.601871	-0.728732	-1.482338	-1.515948	3.417900	0.344983
-2.193032	-1.472009	-3.535329	-0.548097	-1.620560	-0.675144	-2.781374	3.529122	1.885273
-4.384401	-5.003491	-3.776087	-2.465207	-2.535502	-0.884672	-2.852037	0.115028	-0.035461
-3.791995	-3.663362	-3.180262	-2.726200	-0.561956	4.716876	-0.878238	1.125720	0.480981
-2.349416	-2.028124	-1.888054	-0.764276	-1.091023	3.624700	1.433823	1.718897	3.730799
-1.263365	-3.031979	-0.619765	-1.101935	-1.759500	2.100499	2.436245	0.821662	-0.036807
-2.319945	-3.045728	2.784705	0.882024	-1.168088	3.321171	1.046928	-2.995585	1.487662
-1.982455	-1.695771	3.153855	0.889600	-0.228885	2.202018	1.095173	-3.212341	1.744606
-0.827999	-1.207310	3.008483	2.005194	-0.952290	1.944236	0.313178	-3.090507	2.434725
-1.776676	-0.184346	2.285391	2.695006	0.832397	2.034327	-0.050356	-3.454080	-1.725282
-2.466289	-0.104481	2.139076	4.021936	1.268077	0.364189	-0.944730	-1.383460	-1.162214
-0.663039	0.903284	1.049237	3.637484	-0.700649	3.062121	0.007955	0.515955	-0.704173
-1.492128	0.965149	0.480875	4.685151	0.679320	1.027122	-1.387399	-0.890735	-0.571257
-1.205357	2.169712	1.260488	3.156236	-0.570215	0.161393	-0.390295	0.977073	-2.535768
0.317372	2.216871	-2.547824	2.408440	1.236946	-0.556069	-0.539131	1.558379	-1.312806
3.009358	2.161425	0.434838	2.243962	-0.728895	-2.004363	0.986692	-1.811016	-1.681370
4.187199	1.537074	1.564874	-0.564898	0.169362	0.131509	-1.242427	-0.208910	0.994438
5.117393	1.907116	3.899982	-1.301539	0.806118	-0.615353	-1.052187	-0.490503	3.667319
5.567239	0.568249	2.323262	-0.625462	-1.753026	-0.373150	-0.838189	-0.570393	5.638573
4.464036	2.999073	2.997613	-0.256667	-0.756370	1.238818	-0.071933	0.946021	3.290399
4.136980	0.436786	-0.877764	1.433846	3.632888	0.622948	0.048981	3.696340	3.485798
3.155672	2.004687	0.212228	3.789478	4.422048	0.470642	1.788353	6.138865	3.926368
2.724708	2.264974	1.424691	2.304627	3.233311	0.001398	1.257582	6.378897	3.168810
-1.059412	0.931648	-1.416278	0.932294	2.290177	1.371414	1.748668	5.389038	3.563524
-1.725990	-0.279195	-1.502578	-2.627322	2.058448	-0.088308	0.361911	3.735888	-0.313890
0.984572	1.810746	-0.566710	-0.015220	2.362325	-0.838571	-2.058789	1.437649	-1.682333
1.379472	2.543768	2.316626	3.173198	2.398108	-1.738475	-1.662932	-0.888879	0.513395
4.062308	2.424071	2.920129	2.987134	-0.019203	1.813180	0.210781	-2.185494	-0.646806
4.282480	3.030554	3.749198	1.704686	-1.277606	1.921393	1.026551	-3.532595	1.712165
4.949984	0.687015	1.953434	1.652854	-1.059301	4.523562	3.323077	-4.450682	2.056607
5.163620	0.515253	1.150036	-4.422461	-2.106186	2.012388	0.564159	-0.924153	-0.273281
3.219885	-2.845433	-0.384597	-3.282061	-1.419362	1.470569	0.990997	1.484493	-2.143898
0.482278	-1.372145	-1.981765	-3.224046	-0.563727	-3.280195	-1.769909	1.286157	-3.191544
-2.419803	-1.239282	-2.450569	0.443084	-1.537681	0.418195	-2.785960	-0.077660	-2.341220
-2.514859	-3.587948	-3.501908	3.597730	-0.105122	1.087339	-0.680755	0.539843	-0.542625
-2.252293	-2.066641	-2.652782	3.611289	-0.472451	2.452736	0.791605	-1.084834	0.001041
-3.690907	-1.843165	-2.613494	2.528462	1.288733	4.003385	2.293421	-2.403389	-0.738224
-0.326201	-4.359319	-1.919741	2.499949	-0.988568	2.500386	1.142592	-1.816621	-0.752417
-2.926978	0.512195	-1.341526	0.298049	0.322946	-0.511263	-1.201682	-1.365429	-0.856641
-1.087240	0.044675	0.255753	-0.736038	2.491376	-0.835661	-2.252001	-0.371813	0.732706
-0.661988	0.990422	-1.310206	0.099488	1.255122	-1.288209	-1.982365	1.510629	1.588623
1.095976	2.804534	0.078298	4.476425	2.237285	-1.512708	-0.062574	1.154897	1.593110
2.498551	2.516910	-0.230336	3.900773	1.196765	1.680341	1.341872	-2.349607	-1.258032
4.624533	4.079448	1.215092	1.744733	2.788465	-1.472962	2.652072	-4.882983	-0.894905
5.580523	3.363649	1.179883	0.512903	2.367883	0.825183	1.447227	-3.465830	-1.528007
4.637217	0.842310	0.960136	-0.104516	0.812721	0.659574	0.930537	-0.973346	-2.668039
2.474515	-0.618068	-0.387749	-2.142626	1.479680	-1.988988	-2.749899	-2.438132	-3.254701
1.581714	-0.885887	-1.672272	-2.653127	3.066360	-0.663904	-3.641680	-1.577686	-2.162392
0.361614	-1.809648	-3.166633	-0.910419	-0.711738	-1.758576	-4.623807	-0.753207	-3.755413
-0.616789	-0.465452	-1.696933	2.961097	0.898287	-0.159503	-1.788880	-0.246395	0.676236
-0.457895	-0.217399	-0.043270	1.959221	-0.609565	0.631015	0.668702	-0.026449	0.909355
1.511294	0.701509	1.514455	1.451152	-1.073894	-0.867524	2.000739	-2.412167	0.277345
2.164475	0.562873	5.370642	0.696889	-1.989297	1.045081	0.015530	-1.466650	0.741805
2.735349	1.183690	1.165791	2.882333	0.861824	-1.317972	0.667375	-3.242096	1.090735
5.216012	0.532361	1.662803	1.183983	-0.975328	-0.440883	0.944374	-2.000905	-0.946664
3.861764	1.159984	0.265877	-1.414862	-2.872554	-2.252551	3.613028	-4.495476	-1.949492
4.191002	0.822859	-0.611387	-3.310502	-3.187252	-1.667878	0.546636	-2.300908	-0.879650
