X1	X2	X3	X4	X5	X6	X7	X8	X9
-1.755270	2.959784	2.606976	5.641658	1.497818	2.677982	1.430337	-3.357505	3.799181
-2.121858	3.509061	4.205389	3.237731	1.306919	1.925551	3.549909	-3.476918	4.124445
-1.779697	1.444287	5.122665	3.191559	1.226887	-0.019662	2.473257	-4.399015	2.559462
-0.534287	-1.204939	0.712502	-0.364658	0.133021	-1.196358	1.849678	-1.030696	4.332231
-0.332127	-1.003716	-0.693902	-2.078520	-0.619781	-1.558938	-0.075629	-0.772060	3.267254
-2.130016	-3.030146	-3.339749	-4.515530	1.562479	-3.748803	-0.711464	0.393492	4.147230
-1.991854	-3.503829	-1.904540	-4.125987	0.737799	-3.905852	-1.338728	-0.987139	2.579759
-1.152840	-3.627064	-5.142077	-4.120594	-0.131823	-3.002386	-1.005923	-1.350353	0.379342
-0.945772	-3.881153	-3.728262	-2.949250	-1.431187	-3.898005	0.252349	-2.018250	-2.343323
-1.705152	-3.033796	-1.959396	-3.159257	-3.415297	-1.387011	0.073489	0.281371	-3.237335
-0.082676	-2.912694	1.309718	-1.383616	-3.543653	-2.900603	2.654494	-3.747191	-3.450894
-0.387146	-4.971746	3.678580	-0.628327	-3.897558	-1.959682	2.105465	-1.708735	-4.229099
-2.678960	-3.267354	1.296788	0.779108	-3.500113	-2.884848	2.552398	-0.284261	-1.858452
-2.023818	-2.881417	1.583840	1.723288	-2.007619	3.796897	-0.947806	-0.298469	0.476349
-2.812218	-2.302937	1.379234	1.511114	-1.088979	3.701554	1.162352	-1.898557	2.196803
-0.526062	-1.148313	-0.443231	4.063583	-0.626595	1.901022	0.872169	-0.332027	0.642010
0.435354	-0.233147	-4.531357	3.054895	1.196333	2.147700	-1.552054	-1.193678	2.670770
3.016528	0.861162	-1.539645	0.900449	1.898103	-0.201013	-0.319920	1.800191	0.299484
4.411661	0.190512	-0.667896	0.526744	1.355612	-3.920816	-0.912928	-0.326520	-1.028849
5.211654	0.935404	2.206387	1.839080	-2.804640	-0.296410	-1.627581	0.229389	-3.454129
1.608208	1.327436	1.725604	1.143955	-0.540656	-2.699096	-2.366179	1.176719	-0.189356
0.046524	0.131509	4.863152	3.799569	-1.309937	0.044725	-3.402724	3.431470	-1.574529
-0.877900	-1.419778	1.624531	-0.021180	0.446116	0.335152	0.343384	6.239943	-0.934750
-0.818061	-3.118627	0.973838	0.336609	0.399600	-0.383013	0.324643	4.046637	-1.779916
0.629541	-0.051637	-1.890927	2.111533	-0.730286	-0.378174	3.463653	2.883353	-0.942330
2.487006	0.922892	-3.459865	4.352194	0.314057	2.820971	3.370611	3.962992	-0.485590
3.911935	2.249258	-2.234479	5.256589	1.800626	0.925920	1.330518	3.924254	0.678203
5.638228	3.638261	1.816430	4.525817	1.996821	1.128672	3.041973	-0.503560	-0.121550
5.490485	4.778800	1.213661	2.849179	5.299840	0.991628	2.755973	-0.666751	0.811050
2.703408	3.695876	1.208213	4.719874	4.621581	2.009885	0.656918	-0.935717	0.034103
2.818996	4.226387	1.907885	2.888600	3.236843	-0.324355	-0.236493	-2.137858	0.116610
-0.264150	0.253032	-1.846326	0.158557	-0.447976	0.669005	0.705040	-2.089373	0.829570
0.505071	-3.751588	-1.266019	-4.760156	-1.349777	1.580766	2.952714	-3.675063	0.144183
-1.637342	-4.695974	-4.737797	-4.934539	-4.719662	3.572926	2.250729	-4.895526	3.101350
-2.249688	-6.682827	-4.985261	-5.337693	-5.896733	4.274185	3.432284	-4.380262	2.038070
-2.538466	-7.532648	-3.265211	-4.627819	-6.849890	3.905142	1.812578	-2.172770	2.695644
-1.709276	-6.052237	-2.751549	-3.546418	-3.776836	4.021597	1.535210	-0.321750	3.331471
-3.395718	-2.221695	0.239223	-2.088089	-2.772671	3.076149	1.149379	-2.030401	1.574451
-2.137591	-2.757021	-0.421395	-1.900835	0.079702	3.525196	0.698883	-1.516823	2.987585
0.100804	2.536182	-0.661304	-0.887454	1.898183	2.422139	-0.106777	-0.098115	4.495672
-0.027731	2.131415	1.369294	-1.618549	3.906170	0.991276	1.617697	-1.704376	1.889612
-0.168997	2.450477	-1.233201	-1.160918	3.205761	-3.342193	-1.431996	0.444994	-0.348195
-2.393293	2.656767	-1.726892	-1.548564	3.728055	-1.950869	-1.608057	1.006097	-1.577048
-1.185719	-0.531815	-1.799877	-2.130487	2.894051	-4.417753	-2.225987	1.080832	-2.323948
-2.253875	-0.921070	-0.850460	-1.726187	3.164447	-2.288445	-3.884487	0.355000	-2.714595
0.356440	-1.518999	0.446859	-1.126865	2.205742	-2.916647	-2.483757	-0.016297	-1.224089
-0.279875	0.401299	1.291480	1.085980	1.347634	-1.232359	-1.276799	-0.426960	-0.416730
2.069882	-0.647879	0.522801	-1.273255	-1.740477	2.284319	-2.041713	0.827513	0.787182
2.382410	0.755669	0.133622	-2.032769	-1.373994	3.981985	-0.983501	-0.041777	-1.006353
2.175209	3.454940	-2.000759	-0.854762	-0.025217	2.712438	2.443936	-0.310031	0.008165
4.543480	3.660335	-0.560243	-3.698036	1.284853	3.894878	1.473499	-4.650147	0.503436
1.505723	3.233052	-1.322830	-1.699190	1.933913	1.831905	0.027486	0.375177	0.032259
1.847237	4.151092	-0.300021	-2.975226	1.419862	1.090516	-0.443205	0.133239	-0.470565
-3.093976	2.569053	-0.977417	-1.470843	-0.225300	-1.548588	-1.467373	-1.662258	0.088164
-1.080617	1.579935	-0.031919	-1.027441	-2.157075	-1.835409	-2.620720	0.631187	-2.040155
-3.003286	0.923038	-0.583927	-0.081623	-2.215365	-2.508647	0.883254	-1.070927	-2.245922
-2.006282	1.347960	-0.361443	0.467014	-0.976470	-2.012103	-0.301753	-1.423498	-2.258436
1.183394	1.805301	0.281033	1.315767	-1.698891	-0.710478	3.874759	-3.590024	-2.790699
2.108643	-1.839740	-0.280100	-0.600164	-2.448131	-1.265672	2.535290	-3.282907	-1.322909
1.234865	-1.689463	-0.207443	-0.322878	-0.700690	-1.154787	2.614337	-2.863243	-2.070967
0.988659	0.794431	0.261905	-1.686076	-1.633169	-0.967824	0.931501	-2.652933	-2.797274
0.709727	2.860642	0.389241	0.339841	-1.097470	-1.381983	-1.270619	0.186325	-1.871729
2.380167	4.588168	2.943466	-0.049626	3.630606	-1.391464	-1.683725	-0.160168	-0.931333
2.658181	5.437110	1.939679	-0.472078	3.517158	-1.969670	-2.915916	0.696587	-1.355886
4.364467	5.496266	0.927379	0.472684	3.932585	-1.583400	-3.197994	0.194894	-1.501487
2.685527	2.288036	0.950866	-0.397839	2.669386	-1.091456	-2.247359	-0.853148	-1.605938
2.293159	1.107320	0.120239	0.882052	0.547959	-0.618239	-3.659613	1.023462	-2.657237
3.775165	-2.100084	-1.971003	-0.030843	-1.781596	1.551152	-2.790455	1.911626	-0.493587
-0.103657	-3.570276	-3.001159	0.144476	-3.138281	1.345714	0.807313	4.270345	1.533114
-0.725805	-4.021356	-3.604031	-0.873192	-4.014597	6.189247	0.832691	4.615119	2.123565
-3.456880	-5.485525	-4.362719	-2.349946	-3.502444	2.781051	0.643378	1.994451	1.015966
-3.312482	-4.737985	-2.981422	-3.866387	-3.626525	1.526524	-1.463026	1.386340	1.104217
-1.028212	-3.102834	-3.638343	-3.239315	-2.657739	-0.276635	-1.492723	-1.637312	-2.536583
-1.642768	-0.219975	-0.939480	-3.017330	-2.958589	-1.046826	-2.618814	-1.854604	-0.725834
-0.963052	-2.787007	-1.249835	-1.386833	-1.531775	-3.161850	-5.221997	-1.444135	-0.366236
-0.118063	-2.685432	-1.204108	2.255377	0.837102	0.927491	-0.868175	0.714497	0.801811
-1.054502	-2.483149	-0.601599	2.385900	-0.704459	1.576298	-2.588948	1.051092	2.045606
0.503832	-1.828660	0.903792	3.542335	1.236041	3.258469	-1.015617	-0.762548	1.864849
-2.078461	0.614035	0.462364	1.878782	1.350500	2.228103	-0.766982	-0.471923	1.702040
-1.032082	1.332135	4.215217	4.352641	1.147019	3.494099	0.720756	-2.706830	1.763478
0.048069	2.657440	2.587750	5.610012	2.878695	2.020757	1.184597	-1.626769	0.478063
1.024392	2.837249	1.365865	0.393496	-0.547972	0.557776	1.337740	-0.056739	-0.878005
3.839887	1.846462	1.164859	0.240591	-2.217683	-2.465045	0.809984	0.237362	-0.763026
2.807554	4.123078	0.738434	-1.130101	-0.120739	-3.518207	2.144729	0.105635	-2.656602
3.597492	2.683496	1.192689	1.011718	0.793059	-2.532111	2.626174	-0.920618	0.207769
2.506202	1.844916	4.451624	1.113749	-0.106190	-1.507058	4.200619	1.795002	-1.978016
3.214883	0.742337	2.098239	2.202492	-0.366786	-1.192149	3.117562	1.557498	-2.643855
4.403935	-0.302541	2.385233	2.031147	3.023368	1.399617	2.096105	-0.193628	-1.313550
3.863558	0.870682	3.490707	2.134915	0.283474	-0.760663	1.815545	0.401523	-2.569101
4.859952	0.819204	1.814660	2.155094	-2.184871	0.174310	-1.077917	2.558554	-1.419708
2.146616	0.521225	0.800493	-0.154315	1.707332	-1.016863	-3.132682	2.265066	0.688628
1.898751	-1.900556	-2.042594	-3.441412	-1.983116	2.264616	-1.673351	0.303860	2.486807
0.067756	-0.484138	-3.706402	-2.153496	-3.552217	2.757046	-1.594224	-0.085963	3.853728
-1.366470	-0.076923	-1.886130	-1.511369	-3.523172	2.098727	-1.759901	-3.482101	2.581291
-1.296326	-1.949611	-0.983279	-3.114029	-0.897182	0.660957	-0.659883	-1.846252	4.842995
-1.277413	-1.903402	0.868052	-1.290876	-2.947947	3.695936	-0.257271	-0.509816	4.797241
-1.584430	-3.153298	-1.367837	-3.718811	-1.600868	4.822163	0.962636	-1.282792	3.481227
-2.831979	-4.926698	-1.226446	0.957066	0.062254	4.225836	1.681936	0.634823	6.666352
-1.790359	-2.383603	0.227725	0.772356	-0.474681	2.650556	3.102929	-0.527570	3.999517
-2.395771	-5.305213	1.871077	-1.312940	1.342325	0.384522	-0.043885	-0.394371	4.383521
-1.137814	-2.309629	0.504608	-2.005124	-2.124228	-2.108368	-0.504907	-1.101177	1.374763
-0.810991	-0.081052	-1.544079	-1.268095	0.819560	-2.722115	-2.166837	0.684112	2.922643
-1.021299	2.859319	-1.015086	-2.044152	2.091286	-3.776519	-1.794275	-0.180901	1.176860
-4.169341	4.671382	1.145088	-0.925896	2.461652	-3.039580	-3.019323	0.251184	-0.494787
-1.746816	3.878838	1.408344	-1.207626	2.386656	-4.421101	-2.935679	-0.278431	-2.956797
-2.334724	2.789885	0.515281	-2.042842	2.252297	-3.509281	0.955654	-1.728345	-3.122273
-0.799866	1.234324	-2.231100	-4.410044	-1.458825	-2.826322	1.447378	-3.018956	-3.746913
1.567457	-0.566546	-0.338998	-3.876631	-3.363810	-2.613724	4.422691	-2.044464	-3.679820
3.080246	-0.362125	-1.047914	-3.141405	-3.961460	-1.928288	2.869893	-2.985565	-3.669993
4.477101	-0.005114	-1.532747	1.397037	-2.521675	-1.960315	0.455384	-2.434060	-2.192234
3.420320	0.269987	0.650303	1.501593	-1.168256	1.789594	-0.659436	-1.326646	-0.048042
4.099603	2.447977	0.226037	2.629465	-1.176503	0.498239	0.162332	0.084077	0.306881
3.675150	3.065157	0.588555	2.466552	3.292884	2.169018	-0.703813	-0.893989	-1.590465
1.962762	4.395025	2.160358	3.395054	2.568603	3.497631	-1.057570	-0.129542	0.620318
1.742536	4.535183	2.536745	4.403273	0.286955	0.715377	-0.145839	-0.691481	2.519531
-0.882627	2.288828	0.124518	3.590507	1.739238	2.463655	1.627378	-0.429204	2.309472
-0.369927	0.909161	2.494477	2.729758	-0.865248	0.478265	0.291982	-2.082611	2.858042
-3.044865	-2.702418	2.522222	3.400926	0.863297	2.308305	2.748272	-2.476100	1.005538
-3.111642	-3.231710	2.420154	1.169111	1.593373	0.593275	1.203348	-1.143369	1.970561
-1.960757	-3.222514	-0.724826	-0.432387	-0.954522	-2.802326	-0.905490	0.060584	0.686609
-2.581211	0.030268	-0.463419	0.075832	4.120512	-0.632098	-1.221643	0.430058	0.595781
-1.795605	0.517837	-1.076123	1.699270	3.543576	-1.085243	-0.770311	-0.102043	2.988878
-0.785339	-0.144008	-2.024637	1.292325	1.693767	-0.513361	0.870207	-0.477920	2.260798
-1.074014	-2.592067	-3.501463	-0.715101	-0.125412	0.722846	0.252809	-1.128569	3.580440
-2.163329	-4.493040	-2.643197	-0.417608	-0.789165	-1.279221	0.909595	-1.584891	3.292904
-3.051086	-2.117527	-0.737241	-1.520297	-3.179489	-2.793463	0.816566	-3.175583	4.901188
-2.167984	-1.903329	-2.812094	-6.119065	-4.121587	-0.508882	1.630521	-0.812644	2.786492
-0.763025	-3.204145	-1.653754	-3.544815	-4.881458	1.163722	-0.901640	0.454927	4.380215
-1.938608	-4.852276	-3.690521	-2.378644	-4.427702	1.046748	0.062582	-0.171768	2.720356
0.432265	-4.695422	-2.254595	-2.918153	-2.585321	2.861696	-1.077912	-2.275529	-0.389786
-5.195206	-2.939982	-1.507774	-1.056241	-4.373913	-0.933835	-0.542724	-0.911053	-0.467811
0.560780	-2.074558	1.818742	1.064592	-2.282280	0.607553	-0.235752	0.978760	-0.738721
1.779120	-1.859249	-1.356247	3.073546	0.401379	-0.521939	-1.453097	4.309013	-2.900816
-0.857685	-0.991156	0.550160	2.873622	1.586863	1.550688	0.216040	3.519106	-0.525598
-1.014935	-0.865978	-3.050435	3.403620	1.496672	2.455533	-0.632240	4.202140	1.867533
-1.613732	-2.101615	-1.605133	2.500740	-0.787395	0.935794	0.347362	4.288418	-1.244824
-0.072075	-3.786267	-2.849731	-0.608417	1.781264	-0.923227	-0.500254	1.504639	-0.636370
-0.362166	-1.352336	-4.268031	-3.020451	-2.556053	-3.211933	-1.799988	0.270706	-1.174307
1.283496	-1.685819	-0.379530	-3.227861	-2.922046	-2.970224	-2.904840	-1.495980	-2.750034
1.203309	-0.263718	-1.051728	-2.616748	-0.874814	-2.431600	-3.154410	-1.155517	-2.527753
1.828673	0.017267	-0.510925	1.054290	-0.298758	-2.204763	-2.138799	2.577894	-1.628666
-0.183812	0.438437	-1.507919	1.883252	1.844522	-1.317412	-3.187706	2.711456	-1.469672
-3.492247	1.291292	-1.883809	1.478739	2.665526	-0.552749	-0.207332	3.793070	-1.066673
-2.056733	-0.009368	0.162405	3.444751	3.398554	-0.664674	0.348223	4.272237	-1.726170
-3.683670	2.244356	-0.172576	3.387689	3.046607	0.172912	-2.163841	8.040958	-1.013263
-4.099258	0.422365	-0.838952	2.541853	0.083983	0.346009	-0.874523	3.662434	-0.761855
-1.453199	2.021159	2.330380	2.628643	2.735484	3.016515	1.137975	2.490667	-1.456545
1.826807	3.723039	1.415219	3.722359	1.794709	4.855531	1.899154	0.066558	2.662065
2.513760	3.724404	2.226367	1.790403	2.487558	6.081655	2.594614	-0.041192	1.590674
3.718559	-0.326446	4.220324	1.855774	3.085432	4.333588	2.563455	-2.886683	1.988081
1.429503	3.278490	5.057991	0.524773	0.621430	3.491328	2.277776	-5.050512	2.504386
0.583792	1.200512	2.966170	-2.980800	-1.776047	2.585775	0.809678	-2.359379	2.114287
1.337425	-0.663981	2.846560	-0.071644	-2.227499	-0.912172	1.950760	-1.474783	0.498083
2.324602	0.417614	2.637164	-0.097760	-1.857126	-2.554213	-1.608477	-0.940123	1.527873
3.315721	0.162794	1.320281	-1.432946	-0.657928	-3.603849	-2.559934	-1.431597	0.529756
4.766083	0.169462	-0.746787	-1.401803	-1.500404	-1.549981	-2.555710	-2.277906	-2.296769
1.916187	-1.590783	-3.216339	0.036771	-0.347355	-1.953509	-3.400607	-1.980646	-1.176102
1.776232	1.842859	-2.034275	2.797274	1.475020	0.899167	-0.949923	-2.123119	0.423854
1.039717	2.853489	-1.991094	0.378508	3.844522	2.073646	1.667442	0.639177	-2.448800
0.136942	2.239707	2.870106	3.386873	3.477350	2.434927	0.636186	-1.381556	0.894334
-0.853794	3.257913	1.517225	2.507570	4.652506	2.663410	1.499811	-2.377919	1.530954
-2.590891	3.921908	1.680364	2.507598	3.234789	-0.127405	2.013716	-0.793509	0.788361
-3.099151	1.593592	0.595824	0.576258	-0.464301	0.507880	-1.645999	0.382773	-1.196347
-1.352873	1.053365	0.465506	-1.198050	-0.774862	-0.952635	-1.325534	0.925628	0.802628
-2.867059	-0.226471	-2.565389	-0.164524	-3.092395	-3.382250	-1.146588	3.459258	0.860487
-2.194309	-1.272317	-4.022560	0.416134	-3.692798	-2.131065	-2.229462	4.909463	-0.050173
-1.488023	-5.759072	-3.419406	-1.364874	-2.301772	-2.760381	-0.453656	5.660344	-1.447952
-0.636203	-3.739037	-3.466627	-1.675549	-1.180516	-0.970400	2.176330	4.699201	-0.112850
-2.064049	-1.904909	-2.268422	-0.991190	-0.877529	-1.817020	3.171297	1.575136	-1.084270
2.194639	0.303111	0.446411	-0.200196	-2.762811	-0.507642	4.290544	1.700648	-2.163512
4.349458	0.602523	2.987373	0.781232	-1.753761	1.138532	4.634272	0.729439	-0.266277
3.390010	2.969529	0.659063	0.598496	0.885121	-3.180197	2.900979	1.947510	0.061533
5.302993	0.740629	0.138283	-0.468105	0.909236	-0.353030	2.367368	3.563060	0.112019
2.422307	2.196722	1.110735	-1.300271	-0.094415	-0.428866	1.970037	2.335990	-2.631421
4.051351	1.524811	-1.127482	-1.265001	-0.204632	0.361592	-1.171814	0.413402	-0.736489
4.837124	-0.102705	-1.755466	-2.305295	-1.265213	-1.041654	-0.099884	1.585395	-1.069685
3.026025	-0.747725	-1.453517	-3.714552	-2.638959	-2.729706	-1.153373	-1.040430	-3.169509
2.017354	-1.451648	-3.246733	-3.110472	-2.665169	-2.858064	-4.116781	-1.522973	-2.413864
-0.491889	-4.010174	-2.876414	-1.440455	-2.842741	-2.875327	-2.384309	-1.239833	-3.042049
-2.374806	-1.636802	-1.502959	-0.314901	-2.549075	-0.839997	-1.462156	-1.754410	-2.963367
-1.320998	-1.206232	-1.714066	-2.734409	-2.045970	-1.917174	-3.442221	0.164196	-1.763917
0.486136	1.851638	0.215163	-2.564180	-1.160625	-2.343658	-3.143505	-0.583513	-1.135701
1.172694	0.143007	-1.315268	-2.757312	-2.083640	-2.692949	-0.004809	-1.074139	-2.490920
4.071876	-2.205723	-2.369760	-4.137206	-4.238613	-1.463048	0.601570	-1.289479	-2.572274
0.058082	-2.199351	-2.769712	-2.880961	-2.607243	-3.722955	1.725129	-0.168036	-3.044765
-0.338791	-3.341978	-2.716523	-1.143177	-2.784530	-2.237570	-0.982230	-0.995107	-2.209094
-1.529642	-3.048602	-3.681193	-3.530155	-3.533273	-1.361694	-1.679107	2.669707	-6.171660
-1.346071	-3.784922	-2.710019	-1.604892	-2.157270	-1.695427	-1.363202	0.425706	-2.701266
-1.397781	-5.601538	-3.092103	-2.933091	-1.121921	-0.237569	-1.868915	3.846990	-1.681912
-1.778570	-4.582449	-2.925842	1.003351	-2.142925	-1.231820	-2.214447	-0.232240	1.362102
-1.789641	-0.478955	-0.336937	-0.239267	-1.670080	1.805519	-1.215696	1.176915	4.906873
1.427307	1.964047	-0.975686	-0.109345	-0.036585	2.443348	1.495437	-0.178644	6.221002
3.233772	1.132256	0.203811	-1.825483	0.616560	6.058567	2.132553	-3.306717	3.709988
1.622754	1.002172	-0.866545	-2.677080	-0.020343	2.916576	1.978651	-3.208605	4.170729
2.504553	-0.121702	-0.454554	-2.775636	-4.258893	4.522475	0.371132	-3.299508	2.327026
3.855967	2.143934	1.611086	-2.487951	-0.374489	2.485063	0.606296	-4.338525	1.048476
3.418696	1.917681	1.299574	0.832975	0.471271	1.433141	0.138543	-0.007957	2.754281
2.197239	-0.130661	3.398612	2.183242	2.705887	0.919907	-2.188527	2.053896	0.706838
0.776097	0.930510	4.249800	3.161851	2.855160	-0.179638	0.785387	1.398433	-2.323254
-0.549233	1.696494	4.006739	2.324902	1.616193	1.194106	-1.363916	2.366556	-1.120993
-1.674351	1.522193	1.955629	0.357094	1.282887	-0.131361	0.052765	1.560362	0.468117
0.063544	-1.667594	4.776471	1.829329	-0.309359	-0.255639	0.370930	2.895353	-0.224622
-2.932951	-4.794464	2.467066	-0.055195	1.325059	-0.867630	0.560179	1.058028	-1.525912
-2.943235	-3.322017	3.041614	-1.675476	-0.561459	-0.884331	2.418513	0.649586	-2.495854
0.803190	-1.179352	3.509415	1.944885	-0.666211	-1.927845	2.381031	2.334427	-0.847848
2.240725	-1.667069	2.841670	3.136289	-1.468296	0.830930	0.193933	-0.258450	-0.501695
1.234168	-0.917965	1.668180	1.515435	0.411888	0.306693	-0.706979	-1.835344	2.208605
0.083320	-4.185941	0.724345	-0.292476	-1.242159	-1.553956	-1.416706	-2.428957	-0.288349
0.600878	-1.761195	0.280165	-2.736245	-0.051134	-0.130917	-3.546948	-0.486889	-0.288457
-1.509156	-2.013226	-0.105658	-0.252070	-3.203336	-2.642689	-2.203805	-1.889440	-1.933521
-2.717785	-2.611534	0.250674	-1.377053	-1.396064	-0.652674	-3.345775	-1.874411	-0.878840
-2.763808	-2.800517	4.705364	0.191808	-2.408817	-1.451470	-3.201360	-1.305602	-0.798316
-3.714326	-1.472574	2.770711	3.817511	0.067508	1.386322	-1.354958	-0.242515	-1.615848
-2.199539	-1.506904	4.027715	4.078658	-0.237688	2.199101	4.176930	2.133450	2.538162
-1.906349	-1.889107	2.818177	2.248148	1.530697	2.318769	3.752905	2.081393	3.224215
-1.842055	1.045919	1.252098	4.778281	2.297563	-0.227974	2.957466	3.804412	4.049410
-0.346258	1.671675	2.083977	1.667157	2.232413	0.438370	2.390915	3.129708	4.484346
-4.479160	2.026762	1.594115	2.211777	0.703748	0.580703	2.917351	3.295578	1.157723
-1.288260	4.537880	0.600912	2.744340	0.420971	3.760725	4.543975	3.281623	0.078741
1.395742	4.127331	3.477568	3.825947	2.000381	1.729035	2.311287	1.341342	-0.545601
2.525144	6.172517	2.103685	0.639796	2.443082	1.177434	3.708687	4.344533	-0.711303
1.250246	3.128237	2.638461	2.100489	0.538374	2.319322	0.303375	2.567096	0.115335
-0.267452	1.081693	0.290397	1.178526	0.282960	-0.575802	-0.150148	1.976129	0.342511
1.182549	0.892986	0.101893	-1.062494	-1.935359	-0.986136	-1.005682	2.945033	-1.668573
-0.125251	-2.262483	0.119850	0.207929	-1.298381	-1.950081	-3.002327	1.720105	-1.330319
-2.675254	-2.185613	1.634468	1.341195	-2.435205	-0.949237	-3.475483	0.567946	-3.965526
-1.569658	-2.629602	3.803946	1.505205	-2.400428	0.046998	-2.082348	3.531953	-1.159196
1.085335	-0.542350	4.140285	2.627958	1.457051	-0.482178	-1.794224	2.050026	-0.022827
2.958425	1.037844	3.425385	3.529754	2.714733	1.975636	-0.154809	3.454963	1.174979
1.228111	3.816081	2.145346	3.456493	2.314722	2.834840	-0.636904	4.556465	0.313323
0.227093	2.766563	1.953968	1.282676	2.565917	0.310635	1.130692	2.896728	0.796605
-2.691629	3.226891	-1.876549	1.670501	3.191622	2.172521	1.199880	-0.119847	-0.327577
-0.189456	4.054365	-0.909605	2.940969	3.611537	2.328897	-2.086042	-0.390062	0.037779
-2.588488	2.847987	-1.947700	2.117181	0.850865	3.558765	0.415529	-2.809018	1.125671
-2.521125	3.296457	2.022467	1.809935	0.714708	0.367625	-1.459908	-4.404516	1.402201
-1.706869	2.620578	3.250094	2.980231	-1.088433	0.499676	0.739947	-1.634358	0.903967
-2.003718	2.033749	1.160482	-0.919029	-0.767955	-0.056780	-0.147106	-2.192945	1.048470
-2.261374	0.858172	0.183932	0.196853	-1.462358	-1.571144	-3.255965	1.162922	-1.621790
-1.346037	0.559149	-0.907158	0.908177	-1.754239	-2.697915	-1.429631	2.639342	-0.077913
-0.472607	-1.889521	-1.844788	0.895544	-0.406796	-2.846893	-1.841903	4.970813	-1.500499
0.492716	-2.258835	-2.572356	1.121253	-2.570128	-1.381877	-3.471782	4.829233	-0.883848
-0.563469	-2.045993	-2.666665	-0.462196	-1.130532	0.073032	-2.283866	2.738002	-1.538461
1.260938	-0.306894	-0.104413	-0.453003	-1.734608	-0.204464	0.100745	2.136718	-0.910436
3.174137	4.714464	1.606399	2.783332	-1.786352	1.053835	-1.249450	0.520680	-2.013274
2.707028	3.596881	2.973671	6.022708	-0.050663	2.082628	0.170751	1.714986	2.227625
5.196210	3.579158	3.074102	2.610426	1.648161	3.324718	-2.682653	3.504634	2.880662
1.482283	1.562497	2.419993	0.907886	0.266521	0.031402	-0.594561	4.469724	1.278336
1.937047	-1.414201	0.539443	1.567387	1.370120	-1.639216	-0.256873	3.699454	-0.108551
-0.472298	-3.387435	1.387951	-2.353371	-2.164241	-0.456938	-0.573888	1.595321	-0.289701
-2.708952	-7.735705	-0.947981	-3.643888	-2.203859	-3.219863	1.134694	-0.751174	-0.622113
-1.122816	-4.991909	-3.893156	-4.861865	-3.384333	-2.788190	2.205873	-2.258934	-3.255686
-4.069290	-2.053146	-3.235672	-3.794000	-3.802162	-4.664318	2.833450	-5.279861	-2.069820
-1.734173	-1.023115	-2.193131	-5.311595	-4.411242	-4.326548	0.130125	-4.354956	-2.230615
0.968435	0.104484	-0.701733	-4.747550	-2.952773	-2.939779	-0.405102	-0.867320	-2.395271
-0.728868	0.323554	-2.697578	-1.966764	-2.992153	-2.059310	-1.184231	-1.759955	-3.116387
0.428319	-0.946006	-1.014966	-3.419639	-3.361379	-3.107041	-2.933360	-0.184563	-2.971962
3.158497	0.495107	-1.063799	-3.643574	-2.403949	-2.671571	-1.832990	-1.390045	-4.014698
2.724564	-2.031207	-1.189675	-3.298269	-2.283163	-2.179600	-0.123720	-2.099403	-1.918992
0.438421	-2.613148	-1.018296	-3.668224	-3.175218	-3.707127	2.368051	-4.228338	-2.984445
0.142969	-2.281213	-2.256063	-4.359741	-5.441612	-2.308852	3.607521	-3.736253	-3.726157
-3.486194	-2.490803	-1.064675	-5.843918	-3.654643	-3.612073	3.293993	-5.631849	-2.491026
-3.417367	0.661485	-1.549433	-3.746457	-1.689110	-4.434091	1.405865	-3.842327	-3.983653
-3.419549	3.305450	0.355062	-2.303057	-2.119111	-2.647005	1.593140	-2.611189	-2.927937
0.270658	5.084495	1.814110	-1.215518	-0.495544	-2.736714	0.889016	-1.646638	-1.469376
-1.290944	1.885819	0.812811	-1.453841	2.605792	-2.315918	-1.187106	-0.694173	-2.020972
-1.508556	0.960925	1.158763	-0.171726	2.225701	-3.765115	-3.466824	1.663001	-2.382923
-1.028177	0.351512	-0.080633	1.575527	0.908982	-0.610606	-4.436040	-2.402615	-0.595729
-3.540008	0.593382	1.127122	1.620617	1.645638	-0.870889	-1.326952	-1.538523	-2.286989
-1.664748	-0.310664	-1.842173	1.254145	1.643271	2.325235	4.449940	-1.746326	-0.089803
-3.162997	2.789074	-0.142218	2.745111	0.454383	1.359268	5.096636	0.347775	-0.894369
-2.320855	4.535399	0.744486	4.209113	3.340475	2.741511	3.626937	2.346278	1.585412
-1.059522	0.586309	1.651538	4.842352	4.088748	5.425263	5.247143	2.132682	2.252041
-0.620397	4.181308	0.951339	5.280128	5.247105	3.432326	2.430054	4.720984	-0.061780
-2.260181	0.349294	-0.717813	3.371641	6.342448	2.352501	1.309971	5.303484	2.047048
-2.273372	-1.417130	-1.622318	2.974189	2.560677	0.266187	-0.896706	2.636979	0.362026
-2.557972	-3.256764	-0.603777	3.685774	-0.428106	2.194287	-2.084076	1.030968	1.334656
-3.577678	-3.767506	-3.353790	3.507895	0.317102	0.544800	0.219060	0.574949	0.096537
-1.468892	-2.981157	-2.351759	2.579851	-0.346699	2.595827	-1.698195	-0.417280	0.598071
-3.322113	0.846785	-2.066183	-0.085458	2.317894	-0.475730	-0.690243	1.114879	0.556058
1.938559	3.009921	1.057337	0.572069	0.877181	1.167628	-1.293083	-1.679974	0.616299
