X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.399626	-2.284367	-0.531639	3.159345	-1.723579	-0.308776	2.358062	2.120573	1.571186
-2.040251	-2.898820	0.240776	1.088991	-1.025419	-1.461508	3.913716	3.481456	-0.215430
-2.504254	-3.328234	-0.455073	-1.133854	-1.309968	-2.070228	2.665234	-0.037226	-0.678153
-2.445637	-2.919512	-2.672788	-3.254489	-2.056829	-2.877739	2.667917	-3.423273	-0.821981
-3.014399	-1.627655	-1.634767	-3.744717	-4.752200	-2.718242	2.224463	-4.219387	-1.920317
-2.982442	-1.708664	-0.423113	-1.524138	-2.332483	-3.745239	-2.023728	-4.010267	-1.559960
-2.826166	-1.837240	-0.670026	-0.878253	-2.366378	-2.329732	-2.148255	-1.282914	-3.012410
-3.282372	-2.289986	1.170795	0.878538	-1.803086	0.960179	-1.551120	-2.266429	0.111630
-0.903561	-3.327302	0.092748	1.638834	-1.759407	1.620090	0.039078	2.097887	-0.251038
-2.759534	-4.034590	0.819232	-0.365266	-1.571242	2.578601	2.275637	2.880434	1.134583
-3.380090	-1.794151	-1.452351	-1.694564	-3.049291	3.117410	2.726558	1.067712	3.208694
-1.180532	-0.146287	0.015496	0.684142	0.857845	2.149815	3.403641	0.362420	-1.002706
-1.857958	2.751001	0.789073	2.786048	-0.132035	0.782915	1.645385	-2.342044	0.565083
0.107328	4.223112	0.408581	3.183056	0.769270	-0.413192	-0.155811	-0.209978	0.037659
0.883229	4.368844	-0.347781	1.947263	3.080459	0.205193	1.064754	-4.396885	-0.985278
0.768041	3.659597	2.253186	-0.774830	-0.312669	-0.095533	4.944579	-5.046064	-0.423228
-1.195534	1.741768	1.450681	-1.899425	0.833386	-1.963070	3.253864	-5.917116	-2.841493
-4.374999	-0.573844	-0.875695	-1.342923	-1.358376	-0.107021	3.337008	-5.167042	-2.245773
-1.749252	-0.667540	-1.107342	0.668376	2.076544	1.526314	2.725610	-2.059941	0.324632
-1.596796	1.954779	-2.043262	4.302771	1.792246	1.811832	2.898072	2.311284	0.753320
1.568170	-0.350788	-0.092755	5.849561	4.579529	2.144332	5.323591	-0.125666	0.898392
-0.006355	1.251156	-0.270021	4.351545	5.499793	2.053813	3.435168	-0.093391	-1.994954
-1.241972	2.408312	1.886440	4.501323	5.131737	2.287372	4.779903	-2.197793	-1.467219
0.382618	1.546977	4.835228	4.250393	3.477562	0.697409	2.881995	-2.436272	1.842698
0.876816	3.044951	4.154241	3.215456	2.596767	3.025122	3.530243	-5.256429	3.169094
0.195221	-0.510368	1.593180	0.820409	5.063352	1.875309	2.970848	-6.348163	4.570571
-1.455668	2.318719	1.585545	0.782652	1.694616	2.884369	1.319309	-5.134876	3.192626
-2.956152	0.539311	2.527334	1.722385	1.842859	-0.112999	-2.948175	-0.001867	1.927559
-2.495430	0.313807	-0.079351	0.237007	-1.379619	-0.066098	-2.948004	3.677161	0.816769
-2.116704	-0.663395	-1.414012	-0.643484	-1.158019	-0.116428	-2.480678	3.501110	-1.606444
-1.909373	0.637804	-2.317148	-1.381588	-1.329640	-2.319291	-2.498198	1.585578	-3.761481
1.921162	-1.391596	1.056740	0.202194	-2.339283	-2.733989	-2.226064	0.561565	-0.721543
2.162000	-0.642097	2.718052	0.995761	-2.889249	0.925877	-1.449076	-1.584230	-0.167731
3.439841	-0.690901	4.322687	2.591013	-0.880337	-0.347394	-0.908235	-2.856207	-0.124745
2.312585	1.470293	4.079646	0.914949	-0.373247	0.224696	-1.227442	-2.425766	0.150514
1.856931	1.240982	2.399228	2.409367	1.062219	-1.418954	0.556104	-4.114309	0.988645
-0.137521	1.948767	2.045834	-0.073133	-1.264937	-1.772545	-0.150399	-0.956735	-1.826152
-0.431671	0.112344	-0.617838	-3.119052	-1.918017	-0.414880	-1.462050	0.391855	-1.361880
-0.581119	-0.040185	-1.073187	-3.186590	-1.787919	-2.429958	-2.163850	1.112260	-0.131237
3.332033	-0.737523	-1.912713	-3.143249	-2.680646	-3.565582	-5.180100	1.203679	0.978275
3.805386	-1.712970	-0.979017	-1.462629	-2.747295	-3.942553	-1.788999	1.953614	1.786854
3.757840	-0.241228	-1.336899	-0.172232	-1.496369	-2.731972	-4.086949	0.235662	-1.796399
4.171994	-0.049497	-0.972758	-2.213757	-0.305166	-0.904641	-1.864649	-3.197376	-0.293985
3.098849	1.010622	0.081205	-0.079607	-0.644687	-0.546160	-2.466701	-0.072502	-2.481305
0.084103	1.191228	-1.521610	-0.745481	-0.342933	-2.433731	-2.323604	-2.108114	-2.643961
0.116357	0.307319	-1.879204	-3.793580	0.291998	-3.342356	-3.510759	0.817685	-2.540852
-1.523289	0.478496	-2.518975	-3.140207	-1.285195	-3.499935	-3.199666	0.033095	-2.790080
-3.203636	-2.533244	-4.254325	-3.599260	-0.180112	-1.765169	-2.779626	3.283517	-1.825645
-3.659083	-3.958600	-2.803653	0.712058	-1.080254	-1.790561	-3.046340	4.972749	-2.206148
-1.289831	-3.350974	-4.639259	-2.463652	-2.211620	-0.851910	-3.434407	4.161692	-2.609091
-1.610879	-1.236966	-1.186944	-2.004993	-2.402909	-3.454719	-1.093629	2.661944	-3.128673
-1.433429	-1.934777	-0.103508	0.261836	-2.664523	-0.776488	-1.619105	1.765405	-2.964096
-1.242179	-0.086609	2.338350	3.358733	-0.587962	1.591882	-1.153736	-0.715025	-1.405961
-0.282129	-1.452462	1.735329	3.893998	2.196076	0.622289	1.609678	-2.245646	0.599332
-0.922381	1.108264	2.584630	4.236030	5.280490	2.122633	0.570235	-4.220360	1.110282
-0.554133	-0.171733	0.866552	1.025327	3.285279	2.423012	2.028236	-1.846266	1.760287
-1.257685	1.447448	-1.975004	-2.530010	3.292345	3.485425	1.184781	4.020634	0.520448
0.059362	0.063004	-0.516139	0.627616	3.058186	2.247271	1.807768	4.986041	2.221263
0.636909	1.184036	-1.109452	-1.395594	4.139804	3.000649	2.883597	5.218354	2.163432
-1.007445	-0.522958	0.714956	-0.881442	2.895198	4.580159	2.311568	5.526073	-0.099847
-1.275298	0.840523	-0.385215	3.010571	2.331969	2.100499	-0.502519	4.801897	1.219427
-1.978351	0.359377	-0.504064	1.511245	4.182616	0.779068	-1.559765	4.941725	-0.428949
-2.640704	0.454704	-0.485591	4.564679	2.522640	0.017366	0.366429	3.981358	-0.573275
0.267544	1.370903	-1.767596	2.801071	2.077040	2.227291	0.242763	2.167694	-2.692552
0.069193	1.147473	-0.226180	1.120021	-0.174582	3.186842	2.518937	1.518234	1.189520
2.498543	-0.091085	0.817758	0.697628	0.076672	1.729619	5.050550	-4.100024	2.641439
2.555395	-0.300573	-2.133482	-1.360109	-1.526096	1.785120	5.121702	-5.270978	0.954505
0.106848	1.327909	0.035000	-2.279791	-1.713887	-0.228254	3.416492	-4.426131	0.125217
-0.412496	-2.069640	-1.199596	-3.488718	-0.995800	0.389494	3.798420	2.001717	-0.812426
-2.090737	-4.263419	-1.528570	-3.338893	-2.712335	-1.284435	0.847385	4.714467	-2.554124
-1.131176	-2.907431	-1.999622	-2.454315	-3.536293	-1.505643	-0.875713	5.308617	-2.631580
-1.588311	-3.032375	-3.551150	-3.392985	-2.536272	-2.347331	-2.625174	1.577267	-3.601593
-0.421342	-1.483751	-2.672657	-1.702506	-2.737972	-1.658799	-2.417299	-1.071582	-2.353864
0.003132	-1.254360	-1.570840	-1.876076	-4.678994	-0.004947	-1.188489	-3.196233	-1.382694
-1.897289	-2.625103	-3.662701	-4.973598	-3.414237	0.236922	-0.742044	-3.585385	0.523716
-1.239305	-2.298380	-3.984539	-2.093972	-2.464300	-0.490491	-0.378563	-5.116038	0.070964
-2.034815	-1.332091	-2.599753	-5.020700	-0.701085	-1.409187	-0.803149	-1.658094	-2.200348
-1.776618	-0.044636	-1.388944	-2.850882	0.381411	-1.585866	-0.801801	-0.133252	0.021376
-0.817613	-1.645117	-0.595712	-1.379819	1.463587	-2.898730	-1.882519	-0.232213	0.489837
2.171899	0.856667	-0.177255	-1.032913	1.751843	-3.074080	-2.319305	1.377223	1.234735
2.463420	-0.969984	0.809525	-2.729463	-1.278420	-2.262715	-4.728458	0.398754	-0.151533
0.406550	-0.521472	-0.339171	-4.271372	-3.008102	-2.402337	-1.967279	0.158781	3.118533
0.566290	-0.546296	1.339558	-0.062940	-1.176003	-1.283445	-0.255768	-1.005097	2.230533
1.364641	-0.039657	2.900212	0.857333	-3.338823	-0.811241	0.007974	-1.332080	1.176365
3.532504	0.524946	4.019490	3.012343	-1.361860	0.820375	1.205046	-2.499070	0.674329
5.042979	1.377911	2.125093	0.944392	-1.596115	0.059202	1.226049	-2.205166	-1.314276
5.229467	-0.111661	0.742122	0.355678	-0.706488	-1.715861	2.291081	-2.571968	-0.400951
4.654769	1.495130	1.262076	-1.221600	-2.477577	-2.099412	0.933843	-2.015378	-2.028997
2.454286	0.827982	2.060356	-2.493844	-2.193784	-2.776455	-0.083766	-0.024396	-1.192414
4.682718	1.523097	-0.633637	-2.141254	-2.143006	-2.221588	-2.442746	2.189378	-0.115003
1.662367	1.003674	-1.638205	-1.242230	-1.833544	-3.246812	-2.820899	3.529442	-1.841166
2.574334	-0.167588	0.486855	0.991825	-1.449698	-1.449028	-1.239524	2.722198	-0.595102
0.845320	0.123812	0.679441	0.552110	1.065933	0.534564	-2.633622	1.832743	0.656886
-0.720176	2.404073	1.810554	-0.048474	3.986649	-0.810837	0.186707	0.619678	-1.784900
1.779150	2.133296	4.927595	1.732270	3.295451	0.428870	0.332263	-1.295698	-1.460263
5.415997	2.154880	4.229664	2.396141	4.018039	0.070682	0.600144	-3.319386	-0.944103
4.130866	3.429225	6.206862	3.011140	2.995813	2.766702	1.849151	-6.311086	2.086180
3.221660	2.122331	4.983787	5.017463	2.750574	3.404326	3.031183	-4.767698	2.839484
-0.570722	1.599398	4.606042	4.970312	5.746223	4.188557	3.252639	-4.473924	4.832709
-1.673578	0.104826	2.526926	4.392683	4.128860	4.126192	4.743020	-6.630564	1.649953
-2.700307	-0.845285	1.351640	0.934477	3.042584	4.749132	2.524425	-4.385118	2.214117
-2.928007	0.586666	0.030783	0.198492	1.964798	1.497777	2.701753	-3.598587	1.797500
-3.801078	0.357777	-1.885743	-1.914373	0.475700	3.192626	2.573504	-1.819072	1.291600
-2.487519	-0.743851	-0.903238	-0.575519	-0.002808	1.549879	-1.091923	2.127127	0.243018
-2.431327	2.396482	0.065498	-1.664447	2.694774	1.487535	-1.350027	1.436109	-0.543449
-2.243103	2.442076	0.238765	-0.139058	1.010847	0.567394	-1.070309	2.565174	-0.172999
0.680557	1.447332	-0.439236	-1.691553	1.323210	0.588857	-2.750071	0.316321	-1.173035
1.175052	0.841748	2.609396	-2.464134	-0.697035	-2.608878	-2.501711	-1.308252	0.857543
3.765384	-0.351874	-2.067339	-1.176301	-2.606288	-3.123510	-1.180831	-2.209643	2.105535
2.123354	-0.913235	-0.747641	-2.023956	-2.465549	-2.128840	-1.328530	-0.690255	1.251540
-0.396935	-1.798234	-4.065310	-1.194600	-2.183117	-1.419867	-0.094410	0.728213	-2.521342
0.234716	-4.379471	-3.817444	-2.253033	-1.742491	-2.375493	-0.671870	-0.309741	-1.958114
-3.325089	-1.790347	-3.683243	-1.208958	-3.739272	0.056683	-1.933312	2.193483	-2.285874
-3.888351	-2.207161	-4.454708	1.344425	-2.850058	-0.814040	-0.800535	1.451985	0.856876
-1.198167	-0.532912	0.288563	2.338515	-1.259350	2.117139	-0.151939	2.005862	0.908935
-2.571336	-0.320102	-1.035229	4.063411	1.751854	2.375519	0.587674	2.357616	2.149703
-2.584456	0.925771	0.415115	2.951011	0.143254	2.902900	-0.112895	4.246844	0.699480
-3.309226	-2.069593	-2.066004	3.453214	1.376350	1.825682	0.844152	7.406947	1.889864
-2.236245	-0.840294	-2.827686	3.779219	0.447444	0.787664	-0.674183	5.395523	0.644656
-0.375111	0.486068	-0.820229	0.517425	0.153034	0.230147	-0.097503	2.548371	1.776754
0.923078	1.998593	0.839967	-1.834370	-3.195077	-1.108669	0.357294	0.773492	-1.649042
-2.029536	-5.770497	-4.862930	-3.261135	-1.942783	-3.375756	-4.191635	1.562570	0.471719
-1.226121	-1.231532	-3.319088	-1.661475	-2.883211	-2.320184	-3.619486	1.269348	0.108198
3.719135	0.204051	-0.882605	-1.100466	-0.225778	0.164069	-2.920998	0.694523	-1.480909
2.737833	3.353751	0.619219	0.332791	3.676113	-2.530597	-0.345073	-3.763503	1.063996
5.699175	0.065767	2.568682	0.335698	1.552865	-0.432581	2.208589	-1.494729	-0.141885
3.356063	0.669798	0.871684	0.501854	-0.004924	-1.099583	2.047787	0.787248	-0.237153
2.881296	1.738844	-0.652178	-0.023240	0.677246	-1.472203	1.655621	4.790128	-2.596407
1.504978	-1.027897	-0.757605	0.521215	0.682376	-2.325242	2.823791	5.745014	-0.422749
-0.314991	-1.508925	-2.525997	-0.003681	-1.960835	0.149702	0.839496	6.739906	-0.486378
1.645991	-1.622841	-3.373357	-2.809926	-3.973686	0.251728	-0.157565	4.236008	0.030906
1.303726	-2.648946	-1.618585	0.814978	-0.097579	-0.412265	-0.082890	4.952919	-0.921096
2.471114	0.121460	-1.308584	0.031932	-0.484812	2.010125	-3.119882	0.302942	-1.128486
0.495757	1.209776	-0.928053	0.817237	3.316813	3.038997	-1.583241	-0.922523	1.956537
-0.321244	-0.172900	0.221705	0.867391	2.827497	0.996051	-0.556666	-3.081572	0.884274
-2.014886	-0.492767	-0.104611	0.053994	1.728339	2.736687	0.746342	-4.375406	0.745123
-4.164669	0.696672	-3.285703	0.381248	-1.891660	2.389106	1.367983	-7.481822	0.380586
-3.457092	-3.644281	-0.979071	-1.301848	-0.644701	2.668106	3.267656	-6.869120	2.126961
-1.942152	-1.106829	-1.619417	-0.074195	-0.086484	3.344089	4.590361	-0.065197	1.560450
-1.895348	-1.752472	-2.115743	-0.349992	-1.519408	2.067753	2.204998	1.013547	-0.091148
-1.249279	-1.460010	-1.035049	-0.005839	-0.447775	0.004800	-0.518333	3.095514	-2.104932
-0.254143	-1.220445	-2.747238	0.351163	-0.543284	-1.092472	0.177367	2.839605	-0.246504
3.720460	0.287222	-1.620111	0.878115	0.685464	-3.773962	0.257898	1.086421	-2.461662
3.834533	0.154292	-0.484368	-2.047384	0.040670	-3.459970	-0.533440	-2.890736	-0.739307
2.334077	0.984263	-0.144412	-2.416135	0.871432	-1.209896	0.308353	-5.571565	-0.449039
3.384994	2.109235	-0.678644	-1.750136	1.171552	1.286359	0.175976	-5.919665	0.486343
0.610484	1.290806	-1.855966	-2.798990	-2.733472	0.954595	-1.700570	-1.881334	0.685839
-2.597351	-1.656924	-1.714778	0.028806	-2.177639	4.235612	1.514414	0.645528	3.765748
-4.581609	-2.437455	-3.279383	-1.226551	-2.276350	2.732811	-0.273172	5.254123	1.963671
-3.191889	-2.313388	-2.567281	-1.468860	-2.850405	3.249390	0.506272	4.684551	-0.613993
-0.387189	1.785675	1.043026	1.081578	-1.125304	-0.278150	0.168746	4.719514	-0.746642
3.207191	4.182134	0.201136	-0.609736	0.024153	0.189590	0.068550	-1.243887	-0.813578
4.403054	2.017789	2.723549	-1.056304	-0.519035	-3.746190	0.401983	-4.122951	-1.269500
3.263801	0.197139	1.279062	-1.044125	-2.534868	-3.338190	1.680447	-7.481076	-2.363008
4.634432	0.157583	4.095074	-0.769300	-1.034946	-2.211310	3.090439	-1.837664	-3.122301
6.310551	2.379920	1.686784	2.406570	1.319131	-0.236451	1.794361	3.275889	1.335220
4.530157	1.217751	4.506590	3.239186	3.287062	0.979487	3.300513	2.799583	0.276855
3.324553	3.430973	1.417890	1.783746	3.428247	2.029303	3.577094	2.481319	0.557805
-1.881760	-0.080214	0.975184	-1.848949	3.151786	-2.579502	0.594104	-0.675103	-0.613931
-2.517282	-0.012609	-1.226430	-3.770201	0.869178	-2.619528	3.419544	-4.574882	-0.521552
-2.401709	-2.098915	-0.653753	-2.424210	-0.900376	-3.621278	1.457313	-9.638715	0.283442
-4.725242	-0.822730	-0.247488	-1.161476	-0.448977	0.452250	3.338512	-10.512304	-2.100849
-2.623479	-3.008758	1.719165	1.049601	1.118874	1.150755	3.228840	-6.805447	0.561474
-0.548618	0.456503	2.031404	0.937119	4.068178	1.014237	1.185097	-2.140143	0.330213
-1.779757	-1.855248	2.964728	0.493578	1.931633	1.390594	-0.215116	1.751508	2.040168
-2.625797	-2.652412	0.571335	-0.832323	0.708441	-1.228273	-1.549100	0.514108	1.864938
-1.115335	-0.484390	1.036723	-1.295584	0.173399	-4.496165	-1.457454	2.268256	-0.027577
1.678331	-0.601483	-1.895108	-2.724206	-2.097591	-4.112382	-4.106478	2.345554	-0.431576
-0.488000	-0.170190	-2.815661	-2.741090	-1.988131	-3.885425	-2.264973	1.623102	-0.206359
-0.056525	-1.943413	-2.195136	-1.535136	-3.195720	-3.796694	-3.907238	5.561201	-2.157226
-0.154942	-2.443452	-3.025435	-0.303745	-1.142259	-1.324790	-3.654873	4.705251	0.011824
-2.089552	-1.558707	-1.347160	-0.194118	-1.620749	1.369886	-1.019279	2.957252	3.125189
-1.372052	-2.293880	-1.748811	0.826444	-2.136089	4.829634	-3.368654	0.545007	3.181171
-3.391541	-2.666570	1.090208	0.282041	-0.945281	2.512954	-0.369799	-1.397986	2.472070
-1.674918	0.003621	2.191098	1.193872	-1.277624	4.612345	1.096586	-5.644525	2.655285
-2.305482	-0.593407	4.112457	2.060536	-1.538819	5.871805	1.341402	-4.369711	-0.478983
-0.912731	2.562045	1.068383	2.886632	0.502434	4.396436	-1.455752	-3.842242	0.449366
-1.503264	4.213478	1.463075	1.028260	0.285834	3.082235	2.215525	-1.827219	0.460133
1.634920	3.863790	2.984231	0.847018	2.126981	-3.028897	1.819032	-2.061340	0.831417
-1.956778	1.247981	2.419450	1.350505	1.837175	-3.579962	1.126271	-0.541207	-1.881782
-0.928857	3.356550	2.526831	-0.410079	2.067615	-1.406260	-1.081960	2.202583	-1.258763
0.193785	3.494296	-0.776829	1.069864	-0.669400	-1.091192	-0.057959	5.031628	0.338074
-2.336951	3.503620	2.511271	2.065534	1.226030	-0.620959	-2.700527	4.624330	1.301529
-1.337364	4.219321	2.879628	3.707530	1.455205	-1.122360	-0.173463	6.903989	0.690302
-1.425353	3.032798	2.873240	2.219250	0.721925	-0.229198	-1.131468	4.699904	-0.178806
-2.052417	1.304651	4.291007	2.676694	-0.667412	0.715927	-0.329241	2.963576	0.308604
-2.646854	3.792778	3.069227	-0.539340	-1.846205	-2.084885	-0.963281	-2.213994	-1.647168
-3.467564	0.036081	2.016999	-0.841252	3.109944	-0.763336	-0.421490	-7.532708	-0.982720
-2.080845	2.940057	1.034021	-1.734344	-4.294064	-1.127827	0.291434	-7.552764	-0.813253
-1.248497	1.786008	0.119192	-1.042916	0.277670	0.823143	-2.369010	-5.766862	-2.544768
-1.392817	2.946131	1.054110	-0.602671	-0.732554	2.559772	1.272379	-2.525302	-0.469363
-2.640506	1.399427	-0.232025	-0.449608	-0.971238	2.229058	0.220502	-0.091285	1.466562
-1.630563	-0.449905	-0.797216	-1.745330	-0.193981	-0.076698	-0.633843	0.334090	1.655206
-3.910585	2.695235	0.072936	0.974864	1.306615	-1.784898	-2.243654	0.660422	-0.919230
-0.831472	3.040745	2.260830	-0.420830	3.127652	-1.549442	-3.626132	0.119713	-1.094446
-1.830824	2.907927	1.107965	-0.449511	5.204026	-1.770932	-1.241776	1.265361	-0.865442
0.656561	3.484279	0.366439	-0.759281	2.639940	-2.449369	-2.121587	2.625667	-0.748517
2.394784	1.399600	0.539551	1.146959	1.002091	-1.738553	-1.359463	4.189131	-1.311972
0.697146	-0.197110	-0.121901	1.557107	-0.779721	2.865815	-1.413004	7.130352	-0.880406
1.522947	-1.949250	-2.612918	2.165462	-0.837396	2.025733	-0.011912	3.989431	0.352780
0.696789	-0.651523	-1.749701	0.799223	-0.197635	2.105100	-0.031884	2.234967	0.413287
-0.515427	-2.183928	-2.078351	4.633989	0.545662	1.243216	1.068678	0.747960	-0.144484
-2.098601	-2.141165	-2.252671	1.126258	1.899893	-1.207520	0.312476	-1.733689	-1.347034
-3.169932	0.462964	-3.422060	1.219328	-0.289041	-0.272710	-1.673391	-2.096782	-0.333463
-1.017719	-1.986640	-3.368922	-1.094200	-1.261242	1.579245	-1.625223	-1.665218	-0.783270
1.818240	-2.576779	0.198344	-2.832530	-1.689309	0.477544	-0.416119	0.705502	1.671845
2.700643	-1.452252	2.167035	0.282238	0.341656	0.366387	0.331621	-0.217622	1.712881
0.759894	-0.665061	3.212250	0.783302	-0.731246	1.158872	-0.887803	-1.014289	-0.977860
0.136692	-0.176805	2.553489	0.843761	0.884282	-0.436203	0.761410	1.684199	-1.010180
-0.247462	-1.896085	3.953449	1.473814	-0.562859	-1.243537	-1.649841	-0.839658	-0.137277
3.437932	-1.682302	3.286530	2.401059	-1.592170	0.491567	-1.034556	-0.632460	1.657349
1.399276	0.377144	3.681429	1.752393	3.062349	-0.058291	-2.635133	-0.493406	2.936297
0.370371	2.537952	3.706447	2.474917	4.669596	1.954187	-0.371173	0.781301	0.575768
1.778716	0.866722	2.877381	2.950129	2.716171	-0.713800	-2.666176	-2.388037	0.790062
1.639514	0.840153	3.401930	0.985426	2.348373	0.334847	-0.710742	0.260278	-1.199822
-0.393037	1.819546	5.102392	3.924008	0.795002	0.129828	-2.621670	-0.000554	0.679518
2.301365	1.644598	5.095568	2.451772	4.166558	1.201439	0.335540	1.423567	-0.755319
5.560821	1.979611	4.266254	3.614318	-0.151762	-0.301718	-0.891512	-1.045059	-1.536533
5.828931	3.202583	4.152351	0.236544	0.991743	0.258053	-0.997726	-0.685533	-0.761623
5.264296	3.075813	3.784256	1.244548	2.291772	0.938152	-2.127401	0.049744	-0.890489
3.853817	2.239802	0.015269	2.318328	-0.086476	-1.054421	-2.609838	2.158072	-0.996832
1.673393	-2.235352	0.001487	1.392883	-0.183102	1.919930	-1.543336	0.042851	-1.710751
1.364925	-1.838448	-0.807589	2.524712	1.270694	2.662906	0.363905	-1.996819	0.410454
1.136615	2.422912	-1.421462	1.745013	0.300611	5.923605	0.425984	1.597160	1.691883
-1.253738	0.117028	0.492667	3.083683	0.559749	4.316426	2.285203	6.230588	0.261536
0.327066	1.714900	1.204797	1.553622	3.808205	3.635667	1.706462	6.289465	0.106413
-2.130070	3.711127	1.201527	3.104928	3.255081	1.810327	2.371459	7.137190	-1.799985
-2.121149	2.419808	-0.046445	-0.427300	0.863674	0.303405	0.038897	5.753962	0.180141
-2.856767	-1.095057	0.273580	-1.717366	2.093884	1.634200	1.456474	4.872082	0.078691
-3.091526	-3.305369	-2.489499	0.067731	-0.087389	3.848910	3.966091	3.891649	-1.690034
-3.331625	-1.726128	-2.228483	-1.945713	-3.192146	3.923334	1.957648	2.648961	0.473666
-2.108264	-3.899635	-2.636074	-3.248797	-3.338089	0.301171	2.941546	3.584819	1.337690
-2.415742	-6.402191	-4.110372	-2.533626	-4.139318	-0.551081	2.399684	0.004622	0.270139
-0.544159	-2.524296	-1.993680	-3.363899	-2.614934	-2.000123	-0.120838	-0.516531	-0.774387
-1.450414	-3.321951	-3.784899	-2.754518	-5.443037	-3.787656	-2.409919	0.890860	-2.642289
-1.386908	-3.670556	-2.911729	-2.100686	-4.374829	-3.479381	-4.776460	0.196495	-1.430265
-0.891239	-2.819613	-2.831072	-1.416204	-3.257110	-3.128901	-2.700760	0.295771	0.378783
-0.636509	-0.234921	-2.839729	-1.109074	0.257719	1.385085	-0.426519	-1.744310	-1.781943
-0.691416	-3.555382	-3.233702	4.623503	0.590257	2.293973	0.339663	-5.025049	2.018655
1.034840	-1.292495	-4.447092	2.037825	1.321403	3.289864	0.078787	-1.748648	2.489279
-2.043541	-0.875363	-2.360599	2.607290	-0.299844	-0.214544	0.254151	-2.001606	0.048128
-0.237459	-1.004885	-2.004026	-0.534304	2.682316	-2.046653	-1.308944	2.148675	-1.654598
-3.178013	0.477038	-0.757173	-0.571858	3.516181	-1.705563	-2.001497	2.101395	-2.003099
-0.029504	-1.883695	-2.626742	-2.436275	1.950452	-3.605177	-2.017309	2.327854	-1.399675
3.552469	0.127716	-3.483634	-0.947555	0.760126	-2.558695	-3.485479	0.418151	1.539574
4.028505	0.864869	1.913250	1.059399	2.305103	1.298280	-2.416008	-1.572315	1.730049
4.375805	2.022764	1.392508	1.808986	1.277482	4.151549	-0.077395	-1.996444	1.360049
5.838370	2.264100	3.840840	2.795504	1.396663	6.035409	3.617559	-3.597037	2.978373
4.803298	1.671577	2.689543	2.898352	1.656944	5.122260	5.258755	-7.666295	4.361323
3.268991	2.449393	3.973618	0.887126	1.129324	3.413999	5.054693	-10.028418	1.480099
-0.945752	0.543449	2.870861	-2.753173	-3.235697	0.795826	5.953573	-10.422706	0.178199
-1.735331	-1.117358	0.182273	-2.127448	-3.321920	-2.011061	4.218294	-9.069560	-3.085776
-0.637545	-2.580327	0.500052	-4.196101	-2.008146	-1.510363	5.223957	-1.880081	-1.794625
-2.463995	-2.056860	-2.155803	-2.636234	-1.551977	1.817419	5.105762	-0.072770	-1.116849
-3.635981	-4.068357	-0.569093	-2.345147	-3.228313	2.844283	2.651508	3.141373	0.287051
-0.908203	-2.701719	-2.871621	-2.066143	-4.417454	1.541028	3.695797	2.748648	2.879777
-0.672860	-2.154248	-3.845186	-3.480824	-3.370102	3.145253	2.772127	1.151954	1.317827
-0.976754	-3.566243	-5.695091	-2.269691	-3.930659	2.875857	4.008799	-1.436809	-0.299297
-1.636483	-3.832206	-2.726036	-1.033346	-3.762523	-0.418763	-2.172687	-0.434343	-0.342597
-1.726548	-1.529937	-3.583323	-0.241890	-1.835498	-3.078206	-1.193632	4.374653	-2.477072
-1.122449	-0.450938	-1.533053	-0.705125	-1.349983	-1.697475	-2.444334	4.713477	0.500777
-0.794386	1.082990	-1.077427	2.007846	-0.305179	-2.179270	-2.442695	3.775230	1.075752
-1.556760	1.302847	1.964853	0.587723	-2.498688	-0.725894	-2.400715	3.940810	2.932851
-2.645970	-0.314968	-1.929313	-0.695496	-1.703210	-1.797346	-2.420192	-0.980782	1.171174
1.408184	-2.425256	-0.248228	-2.486012	-0.466246	-0.993229	-3.134328	-1.708448	-1.732879
3.411001	-0.492018	1.053008	-0.676229	-1.845697	-2.700943	-1.565122	-1.624387	-2.918807
2.226681	0.496444	-0.326106	0.858854	1.575635	-2.712290	-1.345575	-1.168100	-2.856011
0.826024	-0.744969	0.002228	-0.970366	0.469451	-3.665071	-4.257787	0.596212	-2.727090
-0.696171	-0.123859	0.690609	-0.835190	2.573949	-1.941687	-0.523157	1.580749	0.657854
-0.565002	0.263372	-0.981164	-1.105021	0.141828	-1.830739	-2.438685	1.994810	0.612922
-1.753872	1.160425	-0.570093	0.739442	-0.936413	-2.066729	-1.768473	1.373496	0.956214
-1.505779	3.418697	-0.397379	0.185395	-2.314874	-1.901958	-2.262319	0.426505	0.827629
-2.440424	2.016289	0.332477	0.731438	-1.632157	-1.880826	-2.503924	2.461437	3.069968
-2.097608	1.426098	-0.030526	4.198669	0.148337	0.726264	-1.901388	5.939793	1.708231
-1.169330	2.479025	1.539210	4.835086	0.929308	2.108213	1.479789	5.374871	1.657617
-1.073691	3.259167	0.661985	3.249489	3.500455	2.873418	1.758606	7.585771	0.424825
-2.406591	2.958324	2.061396	1.925574	1.961977	0.938379	1.936865	4.939892	-0.892343
-2.702031	1.251695	1.489243	0.860142	4.719672	-0.613505	1.062964	2.324536	-1.184288
-2.702210	1.572479	-0.370876	-2.219010	1.660941	-2.627436	2.341003	-1.836600	-1.801811
0.657871	-1.288426	1.143139	0.206017	0.158882	-0.606315	3.133283	-6.157914	-0.004411
4.417811	2.044879	0.968785	0.937222	-0.842407	-0.861442	0.300103	-3.825008	2.612112
