X1	X2	X3	X4	X5	X6	X7	X8	X9
1.567808	-0.743359	-3.654331	1.312516	-2.456383	-2.333228	2.276565	-0.410808	-2.738424
0.338706	-2.714159	-2.606980	1.961248	-1.161419	-0.577213	0.194710	0.925149	-1.746740
-3.004284	-3.044585	-3.165856	-0.143635	0.145829	0.627283	-2.699901	2.702520	-0.718236
-3.465360	-2.172637	-3.139159	2.057870	1.967261	3.519163	-1.314267	4.050203	-2.732214
-1.387522	-3.061316	-1.160989	2.348065	-0.518124	1.383427	-1.641285	2.069697	-0.341073
-0.778970	-0.716420	-0.872848	2.878449	0.467276	2.629576	-0.700754	1.501001	0.292086
-1.188803	-2.724449	-2.825335	2.167025	1.017459	4.203913	0.566228	6.060413	-0.453037
-0.681320	-2.319304	-1.188750	3.072395	1.143627	3.372538	1.635863	4.099934	0.020557
-1.278820	-4.120784	-0.353294	3.330559	0.730679	4.078653	2.054351	2.168961	0.862768
-2.244604	-1.493788	-2.446568	1.090219	0.578015	2.528659	1.957196	-0.003308	-0.456404
-2.517669	-2.176117	-2.571271	-1.727824	-1.206764	2.589757	0.829598	-4.698072	0.141541
-2.407116	-1.150570	-0.729004	-0.992867	0.721042	1.829449	2.709860	-4.054933	-0.101597
-1.401844	0.981754	-0.512667	1.024489	0.466732	3.963536	-0.264417	-2.029994	0.951680
-1.951051	2.054054	0.600039	1.086546	4.344506	3.395220	-0.894531	-1.840954	1.208374
-1.568839	3.833331	1.756014	1.732806	3.687566	1.450101	1.655220	0.371084	0.335284
-0.533604	1.482285	1.288858	4.070370	2.638710	-1.933719	-2.511863	3.033419	-1.429491
-1.513547	-0.264084	2.639369	2.060440	1.381839	0.884961	-1.052478	2.888449	-1.320251
-0.810168	-1.963575	-2.634451	-2.098884	-0.597248	3.175144	1.505377	-1.952226	-0.906395
-0.696564	-0.232088	-2.893705	-3.695501	-3.256850	1.967829	1.940805	-6.074908	0.312975
1.075964	0.177677	-1.128591	-4.543208	-4.262567	3.960918	3.032505	-4.778800	1.712361
1.640517	0.941120	2.090589	-4.966105	-4.644799	2.990413	3.186581	-6.396902	0.196261
4.456097	1.649943	0.089635	-4.302690	-2.692648	1.335515	1.167935	-6.950516	-0.333924
5.343304	0.977344	6.130647	-1.397763	-0.741212	-1.788175	2.499167	-8.942644	-1.476295
3.747439	3.430225	5.844224	-0.372021	-2.261391	-4.280955	3.578580	-8.832988	-1.291051
3.162303	1.304285	2.980866	-1.506965	0.133813	-6.253125	1.350475	-6.447048	1.915607
-0.726803	1.681026	3.726672	0.584008	-0.827898	-2.207483	2.975755	3.227472	2.664580
-0.870679	1.611146	-1.572359	-0.193902	1.034274	-1.936128	-0.240279	8.125672	4.598566
-1.835823	0.119747	-5.149625	0.960306	1.314629	0.674942	-0.926925	7.061750	3.666967
-1.253534	-1.259871	-4.522529	1.099335	1.469768	1.492828	2.616519	7.955403	2.232882
-2.329512	-2.849208	-3.854371	0.579284	0.671891	-0.525469	2.045054	4.059729	0.560210
-1.359156	-0.174864	-1.294150	1.057155	-0.489204	-1.173949	1.181484	1.716628	1.011853
0.046535	0.452162	2.153732	-0.632652	-2.509916	-0.612408	0.244908	-3.434603	-3.432590
-1.973237	1.043969	4.522475	2.259666	-1.290746	-2.725147	-0.166171	-7.738167	-2.978718
-1.217971	0.813859	3.539279	-0.787292	1.953306	-2.143464	0.830050	-9.369364	-3.498833
-2.448568	0.538231	1.765042	-0.271523	2.818940	-1.149258	2.836771	-11.908798	-0.127333
-1.232425	1.997485	-0.282635	-1.411928	1.374456	0.142472	3.777895	-7.667369	3.510981
2.804058	2.306923	-0.729753	0.728296	2.610652	-0.497572	2.066424	2.366718	4.052210
3.825083	1.273343	-1.084012	2.017948	2.606830	-1.456790	3.616459	6.064564	3.566653
2.600550	-0.652553	-2.522613	2.494630	2.965187	-1.032779	2.292702	6.678764	1.082212
0.791761	-0.933766	-2.147157	0.141742	0.256925	-0.277540	0.917355	8.368918	3.663285
-0.479084	-4.128695	-2.115044	0.109087	-2.815158	0.629129	1.547320	5.247622	4.535273
0.955616	-3.594640	-1.680874	-1.949237	-1.150162	0.226430	2.262899	-0.701325	3.057177
2.158263	-0.703401	-2.618649	0.166973	-2.318187	1.890263	0.524794	-5.905126	3.880696
-0.578542	1.811822	0.001032	0.903617	-1.772134	1.448030	0.515405	-9.952583	-0.393169
4.612702	-0.035869	1.783668	3.394096	-0.816604	1.175932	-1.030263	-4.759299	0.547383
5.810996	2.302223	2.110158	3.285411	0.399404	0.740769	-3.079611	-0.039476	-1.524450
5.494541	1.056301	1.953003	2.888563	-0.478912	-1.192756	-2.968736	4.851684	-0.072665
4.958738	0.836064	2.334300	-0.382449	-0.066251	-0.108544	-3.790935	3.543977	-3.051364
1.862888	-0.323887	-0.817450	2.966078	-2.775615	1.076207	-2.597008	4.748401	-1.591345
0.715593	-1.772153	-0.670347	0.114743	-1.025205	-1.309001	-2.400953	3.316154	-2.164308
-0.988146	-3.633834	-2.745093	-1.720252	-1.826420	0.346332	0.057933	-0.244067	-1.304654
-5.026329	-3.972128	-2.917987	-1.216807	-1.582361	2.517707	1.732751	-6.991164	0.845220
-2.734354	-1.100837	-2.335231	-1.565421	-0.757029	3.717225	4.907503	-8.640441	2.372312
-3.736419	-0.028059	0.901475	-0.267294	-0.023525	3.806088	5.073591	-14.048301	1.323224
-0.404425	2.447305	2.026231	0.567876	0.638951	4.413896	1.804317	-13.481245	0.013756
1.284631	1.246156	2.209336	-0.462413	-0.989803	3.483750	-0.187317	-4.078376	2.127209
-1.630950	0.115793	4.445590	-0.712157	-2.153886	2.046852	-2.536110	1.123101	-1.165818
-1.603368	0.084716	4.089492	0.119041	-0.724799	-1.355598	-2.458460	3.992085	-1.876123
-1.194520	0.613827	2.482241	-0.469715	4.023356	-3.812899	-5.119165	3.677172	-2.625706
2.553294	0.149524	2.096537	-1.648227	3.983980	-5.151249	-4.696023	6.521860	-2.024666
3.283475	2.153409	1.204979	0.060806	2.412171	-0.823948	-4.388332	2.101246	0.738898
3.959925	1.924780	-0.517332	2.038885	0.657328	4.759505	-0.483390	0.384326	0.625185
2.432045	-0.362061	-0.815699	3.093210	-1.995849	5.509611	2.168104	-3.297503	2.099797
0.267137	-1.976215	-0.637020	0.589483	-2.042661	1.157771	0.756952	-0.222443	1.804834
1.094100	-0.819282	-0.755697	2.137002	-0.569610	-0.218414	0.987656	-2.784898	-0.129802
-0.921863	-0.703461	-1.475530	-0.133231	0.017405	-4.807943	3.098218	-1.649472	0.257288
-1.625251	-0.991453	-1.616920	-2.567917	1.942082	-6.761316	0.282439	-3.542766	2.292406
-1.657263	0.055542	-1.368267	-2.013354	-0.719879	-4.917631	2.817722	-5.744085	3.839452
-2.848197	0.212925	1.784328	-3.129742	1.889420	-2.838388	2.241068	-7.122133	2.746827
-0.448953	1.195296	0.721965	-2.985481	-3.109922	-3.523385	1.083878	-3.914511	3.875333
-2.475329	2.354654	1.059943	-3.648872	-1.731205	-0.758322	1.155456	0.729276	0.836469
-1.029824	2.983400	1.681662	-1.821812	-2.960230	0.259001	-2.476598	1.463525	-2.164063
-1.249936	0.226534	-2.520979	-1.020803	-2.544898	0.083086	-2.301582	5.861033	-2.136063
-0.635965	-1.641545	-1.315480	-1.412344	-1.991511	0.433334	-4.919693	4.787996	-2.103229
-2.032609	-1.888937	-2.346741	-1.956734	-3.065870	-0.304655	-1.937131	3.035910	-2.764560
-3.143567	-3.780540	-2.120364	-0.969974	-1.609974	-0.884880	-0.011394	-0.826528	-3.781957
0.763463	-1.688157	-2.803948	-4.463463	-0.966726	-2.479640	1.347521	0.671479	-3.427316
-1.409018	0.114315	-3.068794	-2.419102	2.206274	-2.732935	-0.527385	1.717327	-1.698238
-0.963210	-0.003626	-1.090703	-1.006089	4.239424	-0.103863	-1.181411	7.494112	-0.985022
-1.547210	1.165020	1.095625	1.579175	4.509324	-0.756325	-2.617054	7.433530	-1.041366
0.372382	1.957253	0.245689	2.089890	1.499472	-1.192319	-5.955013	11.549378	-0.775370
-0.523331	2.180374	2.661790	2.272457	7.215967	0.357356	-1.610886	10.793053	-1.224232
-1.779938	-3.642582	-4.161321	-2.325258	-2.644249	-2.629289	-2.201040	-1.729718	-4.037232
-1.428814	-0.828322	-2.425695	-3.232475	-2.361921	-4.290278	-2.471993	0.047405	-3.970272
-0.244632	-3.360777	-3.834253	-2.707319	-1.235245	-3.409743	-2.019144	-1.774324	-4.790478
-2.465691	-1.658550	-2.299496	-1.680090	-1.445222	-3.640484	-1.751294	0.948295	-2.563751
0.025405	-1.527643	-0.924024	0.944112	-0.234050	0.497996	-2.132145	1.463963	-2.088992
-2.426544	-0.998657	0.126261	1.547187	1.909571	2.249896	-1.181297	0.676981	-1.178503
-1.444542	-0.043195	2.993460	2.815332	1.187539	-2.112685	-1.325152	3.757649	0.176517
-0.140289	-0.605359	2.071271	2.568549	1.072857	0.548551	1.171288	3.703769	2.306365
-1.951489	1.705149	2.387193	3.231137	1.312023	0.098103	-0.681876	3.114242	2.184940
-1.992942	3.835028	2.193927	0.470594	3.225739	1.019869	-0.347948	0.996367	4.433542
-1.681551	1.146375	0.044970	0.634321	1.121905	-1.067652	-0.071527	1.251046	4.337970
-1.957918	-1.227712	0.403323	0.532318	-1.174880	-0.747661	-2.153716	-2.377819	4.167922
-0.785545	1.603465	-1.299316	0.005883	-0.651115	-2.072159	-1.465815	-0.854229	2.133498
0.028266	-1.494995	-3.574747	-4.037683	-4.768699	-2.037848	-1.511925	-1.442883	1.015297
0.306713	-3.325295	-1.091471	-4.676581	-4.069132	-1.964029	-1.690648	0.478521	1.412217
-2.102706	-2.467136	-2.826688	-0.735512	-1.786213	-0.214002	-2.414485	3.103683	4.621460
-1.638595	-2.992021	0.081299	-1.057875	-0.293343	-0.585470	-2.013136	0.809005	2.115222
0.165547	-0.303651	-2.664808	0.438429	1.937880	0.797867	-1.073304	3.556787	2.751405
-2.814285	-0.744129	-2.173812	1.609799	1.305055	-0.033393	-0.700689	3.437929	0.174807
-0.540492	-2.478056	0.578188	-0.563864	3.205184	1.928150	-0.012093	3.169334	-1.794773
-1.586677	-0.263733	0.010991	1.232239	2.061966	2.785295	2.725084	3.296201	1.623065
0.916059	1.325436	-0.586005	-0.334093	0.362503	3.407340	3.182741	1.663233	0.740221
1.438613	0.610350	-1.125400	-1.734459	-0.300705	4.434985	6.111776	0.090629	-0.279006
2.457683	1.210108	-2.452895	-0.108760	-2.911558	3.271529	3.726887	-2.776609	-0.364516
0.541165	-1.050092	-3.456890	-3.625396	-2.359754	-0.836729	4.615575	-1.915081	1.597590
-0.936541	-2.762853	-2.117787	-2.571767	-4.299194	-2.656291	-1.182162	-2.280585	2.701811
-0.710439	-3.299275	-0.645385	-2.711374	0.313323	-3.764956	-1.134225	-2.990820	2.249548
0.153570	0.854538	-1.640186	0.351284	2.909899	-3.622525	-2.002515	-1.342886	4.127400
-2.334218	-0.288114	0.330609	2.854606	6.008133	1.931500	-2.357033	-1.735982	3.356167
-0.429904	2.796467	2.916400	5.924593	5.813326	4.005719	0.474719	-0.635906	2.702748
0.008809	4.216879	3.010086	5.928143	5.805580	3.478931	3.821841	2.781142	4.376044
-1.459182	1.791720	3.701167	5.488557	4.295394	5.712035	3.222732	2.813464	4.988855
0.678221	2.956389	3.240741	5.114134	2.968271	6.129632	2.716891	0.503560	0.648179
-2.545884	4.307684	4.114208	6.884475	3.043309	3.847720	1.250916	1.603131	3.209718
-1.049000	2.274903	3.002067	5.798880	1.311011	3.668499	0.662407	0.921579	0.939371
-0.699129	2.510345	3.863318	1.962748	1.842576	0.584267	-1.350537	1.250704	-0.349862
-0.558475	2.132508	2.879159	1.409480	1.302806	-0.149674	0.532083	1.628907	-1.135381
-1.150039	-0.691209	3.374490	0.345575	1.882902	-1.049726	-0.455334	4.293089	-1.935986
-1.990824	-1.113509	1.414411	-3.001767	3.695565	-2.886389	-1.235089	1.361352	-3.025276
-2.956632	-0.416892	-1.844780	-4.032145	1.332794	-1.882264	-1.183984	0.882896	-1.951752
0.617133	-1.699260	-1.129283	-5.028060	-1.095208	-0.579951	-0.824818	0.303322	-3.268113
-0.020730	-2.466214	-3.149799	-3.955511	-3.464141	-3.504050	-2.313393	-2.210968	-3.237860
-0.852024	-3.051457	-3.342429	-1.262499	-4.451105	-2.078462	-1.687110	-0.177874	-4.237791
-0.679852	0.340612	-2.671172	1.427976	-4.075997	-0.802587	-1.362069	1.814005	-1.119206
-0.252716	2.219389	-0.641031	1.897315	2.673482	-0.109024	-0.364372	0.176270	-1.996406
-1.212519	2.957774	0.617295	4.140018	1.412834	1.672324	-0.260419	-0.051277	-0.694689
-2.925564	2.192765	0.944104	2.024685	-0.345140	0.223459	-0.328111	0.695164	0.274444
-1.029753	0.317461	-1.417903	0.332115	-1.089940	1.045681	0.157250	-1.635806	-0.102206
-1.597188	-1.354439	-1.191228	-2.781190	-3.236964	0.136588	-0.443135	-1.138486	0.937562
-0.675373	-2.334037	-2.894672	-4.381431	-4.522612	1.251382	-1.334768	-1.553774	1.918547
1.652591	-0.640633	-0.686934	-5.635608	-1.551182	1.401161	2.881151	-0.173870	3.591051
1.772800	-0.568830	-0.750916	-0.156620	1.549926	4.542427	1.276120	-2.013772	3.512675
5.219852	1.341172	-0.686919	2.919732	2.691714	4.258978	3.259339	-3.390881	4.908418
5.094344	3.741171	0.630658	3.540149	1.238483	5.614815	1.118208	-3.569694	4.126081
3.644975	1.566467	0.974013	4.671932	3.066933	3.525439	2.559624	-3.124411	1.581565
4.170740	2.607658	1.489946	2.126280	2.350065	-0.941552	0.299889	-2.912131	0.981072
-0.397162	0.731642	1.980256	1.910094	0.116481	1.203543	1.860100	-2.710952	0.206000
-0.673334	0.317720	0.609743	-3.630727	-1.921918	1.693525	0.925058	-2.384974	-3.211648
-0.178178	0.198389	2.119405	-2.787681	-3.789331	2.275993	0.854560	-0.091296	-0.435072
3.653102	2.734650	2.300043	-3.146769	-3.751957	0.288048	0.460108	-1.866017	0.269228
3.613105	-0.347900	-1.305644	-2.040390	-2.015296	-1.761911	1.079300	-1.691735	-0.219445
6.421628	1.274839	-0.254858	-1.303244	-1.717246	-2.488282	0.563835	-1.152651	-2.021793
3.728667	2.458865	0.788702	-0.087930	-2.004105	-3.070866	-1.939087	0.586338	-3.136912
4.922522	2.401179	-0.854265	-0.383049	-0.981174	-3.233963	-1.665967	-0.047868	-1.396304
5.090188	2.017679	0.120941	0.152401	-1.407651	-2.557271	-1.780206	-1.713568	-1.904065
4.163864	-0.277936	-1.120582	0.229719	-1.218434	-1.953791	-0.738404	-0.767861	-2.185697
0.408648	2.406033	0.602066	-1.151094	-2.289623	-0.045323	-1.153161	0.112754	-3.285897
1.523035	0.582286	-0.447215	2.792462	-1.011817	0.535835	0.359521	-0.858721	-1.474565
-1.008475	0.799322	0.953474	0.799888	-1.477514	-0.018618	1.420541	0.720113	-0.497799
-2.315686	-1.580060	0.782633	-1.360415	-1.840213	-2.217681	1.572101	-1.812542	-2.358998
-2.751900	-1.820161	-2.148840	-1.790849	-1.796514	-3.463454	0.472897	-0.485085	-2.661162
2.110581	-4.262781	-2.687444	-2.711811	-1.088615	-4.148436	-1.564568	0.388784	-4.050189
2.891754	1.862679	-1.795380	-2.568401	-1.121115	-2.540626	-2.883998	0.365668	-1.422878
5.842017	3.832818	0.316051	0.559780	-1.396613	-0.707024	-1.648591	1.714966	-2.361227
4.446467	1.077336	1.848249	0.289334	-1.939009	-1.313030	-2.839748	1.422280	-4.151436
5.177501	1.119832	2.428414	-1.152239	-0.987499	-3.169543	-3.976371	-0.113290	-2.972103
3.211119	1.519506	0.749444	0.360661	-0.302185	-2.212062	-1.958559	-0.690642	-2.934428
-0.077584	-0.016443	2.605940	0.270135	-0.982765	0.003513	-1.877713	-0.034975	-2.434207
-1.158309	-2.589415	2.824801	0.100184	-0.716937	-1.335117	1.212467	-0.503690	0.322258
-0.474759	-1.444011	0.848726	-1.139192	0.310900	2.260849	2.798679	-0.022484	1.377471
-1.772636	-1.879632	1.232316	-0.652193	-1.734354	1.474011	4.206225	0.359943	2.786032
0.893158	-1.510376	1.407169	0.296183	-3.131197	1.597370	4.125802	0.851192	3.257243
2.655120	-1.779046	0.060985	-3.120865	-4.999028	2.941427	4.590211	-1.693336	5.654604
2.749949	1.673659	-2.387637	-4.283635	-4.193047	2.782382	5.343851	-1.672440	3.203619
1.677341	-0.774662	-2.927796	-7.271027	-3.699652	-0.513063	2.891123	-2.855219	0.168387
-0.228205	-2.531408	-2.149693	-6.669641	-0.899741	-3.097009	3.657024	-3.250973	-3.010790
-1.980292	-0.053980	-1.481429	-4.912975	-0.050815	-3.898154	1.258156	-3.821900	-3.291009
1.242279	-0.922978	-0.717004	-0.136230	1.975029	-4.254198	3.143817	-3.247200	-3.967171
2.038104	0.186297	-2.812718	1.921196	3.009390	1.203561	1.140908	-2.913272	-1.174372
0.989782	2.332745	-0.043772	3.502503	5.176771	1.790024	-0.812973	-2.958014	-0.236212
2.461712	-0.854233	0.733534	2.248792	2.221172	1.665790	-0.335625	-4.716127	0.583310
3.053989	-0.717737	0.960599	0.931764	0.883594	1.616061	-1.978949	-3.551008	-0.604903
0.431313	-1.126069	0.214124	-0.470082	-3.840361	-0.271162	-2.964346	0.188342	-3.709950
-0.098718	-2.049127	-1.478093	-3.076744	-5.124093	-2.124279	-0.147514	-0.719876	-1.778729
-1.383407	-2.454212	-1.506651	-1.144821	-5.533901	-3.344388	-1.566156	0.682940	-1.575739
-3.291955	-3.829524	0.390048	0.294287	-2.134783	-2.497489	-1.131471	3.495290	-1.242579
-1.846766	-3.367362	3.237406	1.208981	-0.310639	-1.553680	-2.688659	3.223875	-2.247546
-1.091339	-3.090227	1.228321	0.807361	3.315332	-0.812661	-3.039721	1.685796	-0.415139
-3.021278	0.807781	1.841593	-0.633671	3.130531	0.546169	-1.939358	-0.170446	-2.723457
-1.648185	2.241063	3.433422	1.667085	3.085760	-4.116688	-2.222468	-0.796451	-2.077997
1.928639	2.166419	3.034808	-0.499970	2.444019	-0.602133	-1.247353	-0.007418	-2.349558
2.880992	3.508249	4.227250	1.310565	4.940709	-0.795963	-0.765314	-0.952146	-2.129439
3.527172	6.277154	3.257148	0.447890	2.517031	-3.111679	-1.907049	-0.694133	-2.843538
6.042277	4.781133	3.238202	0.846506	5.323086	-0.284178	-0.260159	0.209619	-0.825553
3.695506	4.491087	1.202411	1.283614	3.459276	-1.684361	-1.784646	2.785014	-3.366382
2.411556	2.035316	0.083875	1.205615	6.063900	0.718975	-2.453308	3.790750	-2.331324
-0.473674	0.178320	-1.467505	-0.222091	1.344359	-0.410171	-0.215046	5.072130	-1.298677
-1.726886	0.740901	0.512469	2.269597	-0.443444	-0.467397	-3.253761	3.930753	-0.891739
-2.497281	-0.467943	-1.895102	1.173881	-2.204110	1.298499	-0.636252	4.945421	0.117292
-3.406361	-2.069209	-2.123718	1.783860	-4.803337	3.153116	2.420881	5.938834	-0.629384
0.322372	-3.808898	-1.567881	-0.340264	-1.603826	3.028956	3.607836	3.767893	1.205336
-1.730483	-4.008210	-2.632489	3.284409	0.886126	3.135520	2.422515	2.412098	1.196854
-1.012528	-1.375644	-3.160844	3.956681	0.429019	1.749409	2.570316	4.767752	1.519272
-1.999564	-1.038998	-1.944845	4.994652	1.869353	3.877324	1.791739	3.483253	1.341890
-0.812193	-1.681574	-0.940292	4.865623	2.024131	4.325666	1.627086	1.253804	1.454311
-0.737917	-1.089370	-0.845186	3.758494	1.255051	1.934636	-0.412646	0.498504	1.923037
-0.487836	1.082415	-0.623327	0.544467	0.662416	0.130835	-1.884955	-0.306745	-1.320731
-0.848153	-2.392420	-1.667015	-0.858657	-1.605175	-1.272536	-2.619243	0.863356	-1.074291
-0.719568	-3.584572	-3.084350	-4.339778	-4.074220	-3.894877	-5.501808	-2.017690	-1.920741
-1.092783	-3.710243	-4.363432	-8.033295	-5.061918	-6.354085	-2.968452	0.149816	-4.156280
-1.999799	-2.472030	-1.843962	-6.648607	-4.069569	-4.344160	-3.540274	0.346176	-1.777105
-2.213618	-4.659234	-0.196439	-3.363013	-1.534172	-2.649401	-2.974275	2.647989	-2.606415
-2.584140	-2.036753	0.369237	1.473587	0.382373	-1.395208	-1.450754	-1.294643	-1.944209
-0.307268	-2.996087	0.897165	2.625395	0.770267	-0.780478	-2.404112	-1.309020	-0.668784
-1.655402	-2.335434	1.758445	1.607211	0.028812	-0.557512	-0.904448	-0.686440	-0.221839
-1.622743	-1.270595	3.233877	1.759037	-2.366293	0.335392	0.540336	-1.470904	-1.251471
-0.699792	-4.075069	2.411862	0.568672	-3.091247	-0.906665	1.004142	-1.596011	-0.246781
-1.343252	-5.176154	2.229799	0.131219	0.182052	0.566018	-0.245231	0.052541	0.499336
-1.196921	-1.099450	2.462088	0.887977	-0.682898	0.094041	-0.452584	-2.369949	2.366579
0.431897	-1.660055	2.311828	1.326548	0.384606	-2.347694	0.180384	0.802220	4.574851
-1.130098	-0.593470	2.864121	0.057132	-0.060136	-2.460186	-0.728427	-2.052451	3.787854
-0.967706	-2.386692	1.368966	0.116331	-0.662224	-1.890435	2.722683	-1.719061	1.135290
1.345971	-1.320722	1.607863	-2.221655	0.097743	-1.811540	2.864814	-2.074410	1.429159
0.692933	1.754943	0.082311	-3.666525	1.781665	-1.882799	3.014765	-3.648196	-2.181236
1.115278	1.724502	0.660112	-4.578978	3.241743	-0.569412	3.711636	-2.228121	-1.285794
-0.388295	2.985457	0.518964	-3.406314	4.212878	0.847822	4.493428	-7.306282	-1.513513
-0.511585	3.656708	-0.233131	-2.100830	6.336369	1.344804	3.433641	-6.086579	-0.731890
-0.868595	1.275858	1.154425	1.524572	5.626219	2.909835	1.781374	-5.300512	0.050374
-1.058925	2.077306	0.695533	1.969195	4.222726	4.186115	2.866328	-4.664980	-0.487117
-3.286675	0.340754	0.835993	1.857439	0.757991	2.178546	1.569002	-3.134283	0.183537
-0.199546	0.445403	-1.178194	0.761405	-0.423284	-0.279772	-1.624903	-1.159219	0.069439
-2.519739	0.976053	-1.837130	0.514094	-1.117800	0.146562	-1.192588	2.427312	0.384290
-2.397655	-0.547893	-1.679214	1.729506	-4.946857	1.640748	-0.242353	4.798510	0.486791
-2.518795	-1.131035	-2.829345	-1.582357	-5.008553	2.423689	-0.627997	3.499176	1.106545
-0.848358	-0.856972	-3.530725	-1.137795	-4.044889	2.911884	-0.072921	3.749910	-1.166648
-0.231845	-4.264203	-0.507952	-1.223606	-2.822164	0.778133	-0.734525	4.322214	-1.524085
-0.998658	-3.031126	-0.978727	0.541409	-0.139077	-0.789361	-1.635308	2.712588	-0.401765
-0.837196	-1.936241	1.218451	2.716052	3.104471	0.700301	-0.023871	-1.188668	-0.746487
-0.378460	0.793654	1.454481	3.601823	4.607081	0.866520	0.773287	-0.208953	-2.494548
-1.991651	0.396959	1.683563	4.835924	6.032753	1.463898	-1.628235	-1.147167	0.716952
-0.789068	0.971077	0.131198	3.157455	3.417988	0.633433	-0.988737	-1.412309	0.657216
1.034887	0.554907	-0.906914	-0.810084	3.276086	0.749628	-2.444618	-0.078078	1.598744
2.501215	1.438952	1.587726	-1.684290	3.180847	-0.897117	0.419622	0.438226	1.835039
2.929714	3.421113	-2.588580	-0.043964	5.007572	-2.780202	-0.865518	-0.981097	3.897401
1.056985	0.700689	-0.693334	-2.796605	1.703760	-1.742626	-2.774038	1.947155	3.642632
0.331928	3.530184	-0.640334	0.262988	2.761812	-2.197789	-1.200037	1.848282	3.147834
-2.752059	2.404097	1.540818	2.681115	4.986429	-0.586390	-1.974115	2.314783	-1.182191
-0.746175	1.433831	0.957024	1.869179	6.250909	-0.601928	-1.105873	3.922161	-0.716844
-2.095620	3.194286	1.670683	3.815678	2.752755	0.590797	-1.136910	4.605815	-1.320821
-1.416995	2.982864	1.095896	1.186314	1.351865	0.691086	-0.181027	5.809546	-0.749022
-2.199400	0.209265	2.118663	0.331988	0.097940	0.788238	0.614077	2.150854	-0.230245
-1.489034	0.189091	2.702983	-0.535100	-4.106620	1.180055	1.021802	1.668540	-0.686489
-2.603999	-3.524856	-2.388943	-1.693448	-4.145615	0.756137	4.726248	-0.714696	-0.941752
-0.758994	-4.781077	-4.347115	-2.639158	-5.912744	-1.826116	3.703715	-3.047353	0.565066
-0.143820	-3.929568	-2.012133	-3.949426	-5.208408	1.547696	3.473402	-4.251930	2.957168
1.206224	-3.234030	-5.221497	-4.653454	-5.311306	0.434675	2.253210	-3.489128	0.586354
1.304838	-0.255361	-2.817706	-3.177440	-1.360539	-1.621280	-1.391560	-2.468945	-2.149974
-0.916078	-1.953760	-2.132160	-0.720483	0.746294	-1.995069	-1.588010	0.055318	-0.192215
1.161174	-0.539325	-0.754161	0.416517	4.116693	0.212309	-0.602839	-1.326537	0.051733
-2.344403	1.286144	-1.905406	-2.374540	3.407558	0.339655	-1.640747	0.564890	-1.906630
-2.276411	-0.273551	-0.078896	0.691447	2.965089	3.374168	-1.689633	-1.404502	-0.606603
-1.347349	-0.150610	0.982169	0.668279	0.425685	3.531048	1.746802	-1.215510	1.514217
0.273983	2.406770	-0.041112	-4.180043	-3.722752	2.502596	-1.153642	-1.474635	-0.335670
-0.808116	-0.978210	0.654664	-1.861419	-3.107024	1.410812	-0.753765	-1.049977	1.216137
-1.980544	-2.959650	-1.551906	-0.885149	-1.976229	0.440397	0.349433	0.281165	-0.324160
-1.775103	-3.872849	-0.045019	1.719268	-2.304869	-0.239751	-1.985047	2.610392	0.578540
-0.728391	-3.489304	2.071723	2.842133	-0.207542	2.023170	0.484395	5.971703	-0.051163
-2.245808	-2.858116	2.266620	2.031847	-0.167950	0.642059	-2.395143	4.729500	-0.893566
-1.890555	-2.652482	-0.682726	0.112109	-1.002792	-1.717783	-2.796458	3.889183	-1.369070
-1.044031	-2.094903	-0.508916	-1.928880	-0.828969	-0.574957	-1.593852	3.746852	-0.846273
2.792664	-0.289175	-1.346549	-6.206019	-0.050280	-1.822062	-0.730225	1.016607	-1.195573
5.575231	-0.572399	-0.751827	-5.200908	0.420475	2.674101	2.770125	0.626450	-0.210871
6.118469	4.553027	0.894453	-3.184147	2.824695	1.900133	5.505896	-3.704120	2.589336
2.957879	3.609303	2.952088	0.918266	1.994681	3.342833	4.102688	-2.947703	3.200848
2.802661	4.171232	3.111481	3.023430	1.215732	2.131201	4.438403	-6.243697	4.308365
-0.220484	2.978213	1.808431	2.353546	0.666547	2.664638	1.883740	-3.777702	1.053590
-1.877556	3.934049	1.551638	1.077014	0.452228	-0.174057	-0.986202	-2.531219	2.616223
-1.739255	4.129240	1.034602	2.162935	1.949774	-2.871684	-1.059721	-1.918646	-0.445835
-2.461981	2.868187	0.500723	-0.135990	3.367884	-0.623944	-2.765619	-1.186284	-1.688883
-1.654632	2.031391	0.614502	3.439937	5.987758	0.771265	0.537406	-1.901431	-1.884321
2.425890	2.442654	2.525138	2.079018	4.214197	2.468940	2.365653	-2.186888	-2.247547
3.408587	2.578076	0.258632	1.042254	5.407000	1.893383	2.411222	-1.693955	-1.663461
4.195559	1.013059	2.208783	2.203543	1.700867	1.453092	1.429813	-2.399430	1.606338
0.938107	-0.246897	-0.684107	-0.244112	2.349297	2.605069	0.070327	-1.959614	2.010151
0.648530	1.322909	0.767660	-0.210313	-3.744409	2.849711	1.846563	-2.468706	-0.157021
-0.614970	0.830978	-1.033814	-0.250959	-2.405652	0.945320	-3.419979	-2.551106	-2.295977
0.758507	0.846812	-1.115830	-3.209749	-7.557633	0.826394	-0.481798	-0.864113	-0.557217
3.498160	-0.480389	-1.361788	-1.545983	-5.750750	0.023333	-2.018695	0.406272	-0.215640
3.195591	-0.716224	-0.254287	-2.057162	-4.534505	1.274237	0.394131	1.508550	-0.568646
