X1	X2	X3	X4	X5	X6	X7	X8	X9
4.173031	0.487730	-1.293627	-1.926334	-1.132445	-3.225254	-2.169307	0.021871	-3.217534
1.372416	1.725216	-0.139775	-0.572815	-0.761525	-2.313636	-3.253023	4.448577	-4.317850
1.877994	2.070973	1.123926	1.276804	-0.737365	-0.232885	-2.808184	5.748380	-2.955599
1.575868	1.372302	-1.350026	0.772423	-0.668967	0.057998	-0.952490	5.040981	-0.813982
-0.431765	-1.312396	-1.313830	-0.015258	0.325869	-2.310987	-0.729042	4.035978	0.887703
-1.235105	0.044179	0.497110	-0.524340	2.236643	-3.133439	2.398460	0.189174	0.162954
-2.352250	-0.689272	0.322993	-2.503023	2.397755	-1.041560	3.738714	-1.781932	-1.198429
-1.505703	0.237750	0.931518	-2.767507	2.158605	-2.710749	4.825221	-5.273840	-2.184545
-0.258363	-0.008253	0.003984	-3.491293	3.217193	-4.825306	4.654681	-8.649148	-2.089195
-2.657531	-1.684781	-1.532210	-3.169282	-0.119282	-3.784632	4.723792	-4.968958	-3.412778
-1.060006	-0.133734	-3.847068	0.938827	0.056081	-1.682627	4.143954	-3.057567	-1.067695
-1.319389	-2.171811	-2.537188	2.243733	0.312581	-0.775490	2.313667	0.791923	1.172154
-0.804481	-2.655212	-3.786374	-0.758764	-1.087082	1.128476	2.227530	3.077314	0.212269
1.589618	-2.232635	-3.926227	1.199335	-1.708608	1.365274	0.748642	1.210705	2.677850
1.823408	-0.240882	-1.690947	1.144330	-1.428097	2.169401	1.341804	2.158597	2.131997
2.731488	0.510750	-1.440937	2.807921	-0.754949	3.459158	0.657215	3.856491	1.939710
2.124859	1.232060	-0.651997	2.950507	0.601036	2.795845	1.564974	2.308587	1.574089
2.085620	1.672450	-0.118230	3.922289	-0.401442	5.068961	2.001680	2.362985	0.813833
0.232471	0.701118	-1.465036	3.188265	0.621817	3.129805	1.135833	-0.752715	3.141142
-3.548489	1.299867	0.745884	4.006635	2.688212	5.909678	0.777933	-4.416512	1.681217
-2.751860	0.561497	0.285927	4.529500	2.700744	4.649879	1.794380	-2.903305	2.067857
-2.512342	-0.224392	2.790993	5.181458	3.933713	4.781008	0.262671	-3.993495	0.295862
-2.820536	2.198600	3.098581	2.923810	3.539019	1.421864	0.547208	-0.167181	0.797132
-1.663441	1.019476	3.310788	2.938855	3.262262	0.521546	-0.562511	-0.957663	-2.535933
0.642242	1.458634	1.581315	-1.122907	2.851541	-0.547345	-2.848586	0.069360	-2.241634
-0.720188	0.338775	0.222858	0.711024	1.760558	-1.617210	-1.598618	0.804688	-4.963869
-0.834031	-0.968999	-1.066782	-2.834954	3.322211	-3.585651	-4.604007	0.199421	-1.678841
1.193714	-1.931988	-4.033007	-2.659439	-0.045099	-2.972666	-2.030053	-0.841641	-2.916848
2.604446	-1.913992	-5.093218	-3.261933	-0.295771	-2.220157	-1.317258	-0.579596	1.798110
3.933964	-0.640510	-4.039017	-1.915836	-1.261407	-0.957625	-0.154922	-1.241045	2.817331
1.816468	-2.432241	-2.776204	0.236853	-2.317305	1.762231	0.654055	-0.613387	3.317017
0.198759	-0.505585	-0.322681	0.825732	-2.073666	3.126409	1.785572	0.969578	3.041666
-1.964465	4.171359	1.032151	2.283701	2.033710	4.697508	-0.065471	2.618551	2.737479
-2.016603	5.100291	3.463990	2.043661	2.815724	3.211030	-0.854076	4.544831	-0.152244
-2.295856	5.043713	3.830237	3.463610	-0.544924	1.578272	-0.610143	6.340419	0.367696
-2.622423	4.564624	1.402888	4.084549	0.531166	3.069633	-1.434171	5.288115	0.935700
0.173394	4.226926	4.551345	4.422377	1.637993	4.648715	1.714837	0.832020	2.045366
-0.910104	4.217219	3.695404	2.889394	2.915259	3.456314	0.923182	-0.653765	2.052396
-1.414317	3.839103	3.795366	2.593000	2.604762	3.343132	1.501363	-2.968442	1.657189
-1.094046	4.571680	3.145229	2.276193	1.031805	1.315667	2.227679	-1.812308	1.333845
3.905008	3.038750	2.953092	0.928575	2.428585	-1.980581	1.333430	-3.404365	-4.140937
4.688547	2.546713	0.725754	1.510244	-1.986695	-0.491914	2.123215	-2.502411	-0.948456
0.783470	3.400371	0.583814	-1.486499	-3.174437	-1.465032	-1.184866	-1.073146	-3.051813
0.846475	-0.486276	-1.762028	-0.640455	-3.799639	-3.980335	-1.056315	-0.399971	-4.782907
-0.879735	-3.561527	-2.101575	-1.934924	-1.182102	-1.426325	-2.200231	-0.296884	-2.697439
-2.466063	-4.484582	-0.360427	1.041293	-1.796426	-1.775403	-1.717215	-0.664185	-2.218309
-3.347007	-4.525040	0.917915	0.948596	-1.240310	-0.024269	-1.169768	2.269626	-1.327518
-3.582969	-1.647201	1.060051	-2.088715	-0.478654	-0.662824	-0.944591	2.153049	-0.884964
-2.497648	-1.465163	-1.471522	-1.674541	-1.684058	-0.462269	0.002016	1.936784	-2.092749
0.079156	-0.233526	-0.744103	-1.765681	-1.778921	1.423796	-1.332147	0.286333	-1.125172
1.110343	0.405911	1.689407	-2.006737	-2.498344	0.486868	0.515018	-0.317505	2.387767
-1.141688	2.112948	-1.643995	-2.821508	-1.002726	0.577648	-1.247890	-1.748329	4.832466
-0.744437	0.047086	-1.286207	-2.840395	-2.376867	-1.291065	0.158131	-2.738440	2.359227
-0.645304	-3.113575	-2.726432	-3.812697	-3.229267	-2.050373	-2.266422	-0.866836	4.499249
-0.213488	-3.395433	-2.843770	-2.431017	-3.936425	-3.763176	-2.811850	0.080982	2.610232
0.708909	0.157312	-1.013922	-0.840353	-0.339342	-2.357876	-1.559051	0.290515	0.519376
1.040589	0.481961	1.127112	1.020894	-0.045916	-1.822373	-1.288228	-0.122637	-1.711719
-0.705249	4.015914	0.973530	1.932323	2.198251	-0.377468	-2.868781	-1.736373	0.160646
-2.022306	2.666572	0.387432	2.298434	1.603062	-0.296463	-0.223310	-0.996393	-1.096828
0.258220	2.234735	1.979616	1.124028	-1.187485	-1.076358	-0.996917	-0.328498	-0.346742
1.248527	0.647505	0.079583	0.476202	-0.912689	0.195045	-1.603802	-1.309486	-0.544596
3.545717	-0.595518	0.170132	-0.547942	-1.562450	0.505046	-0.735965	-0.604457	-0.871689
4.272088	0.364066	-3.024639	-1.505805	-1.116567	0.913344	-1.825707	0.043989	-0.928122
0.531341	-0.844641	-0.740629	-0.272488	3.488860	-1.537463	-1.521629	-1.903348	0.373204
0.320476	-0.662439	0.463859	-3.737191	5.003131	-1.008176	0.775768	1.305133	-1.199809
-1.176307	0.316372	0.570827	-1.461315	2.918446	-2.013695	-1.078916	-0.219068	-1.012862
-3.052408	1.527993	0.353873	-1.537859	1.936705	-1.445922	-2.363082	0.271949	-2.095256
-4.465727	-1.563275	-0.306104	-1.288325	1.556710	-2.476159	-0.710931	-0.274815	-1.793390
-2.394063	-1.370931	-2.736104	-1.652812	-2.453240	-2.133305	-1.957863	0.944039	-2.001665
-2.384518	-0.803275	0.974372	1.509479	0.675655	-3.986263	0.554021	0.243513	-2.061780
2.232710	2.059793	6.104524	1.763848	0.826896	0.171167	-1.893479	-0.770594	-0.999336
2.484620	3.637475	4.583252	2.454593	5.259882	-0.026817	1.298835	-1.665280	0.272268
0.215613	4.714971	6.536653	2.362716	4.751715	2.239885	0.377663	-1.812747	0.074830
-0.975911	3.642081	5.307629	3.008214	6.176094	4.215870	0.665504	-1.368593	2.308452
-1.930253	1.706206	4.158578	3.450889	3.707720	4.549438	3.467758	-0.237918	4.404533
2.483188	-1.054953	1.689800	1.903139	-0.052507	4.043988	4.749623	1.162877	0.478573
1.955212	-1.693095	-1.596205	-0.339836	0.406514	1.134318	3.692500	-0.652506	1.234371
4.096320	-1.176521	-5.458038	-5.049036	-2.249419	-1.673673	3.495387	0.325333	1.559229
4.544911	-2.601129	-4.812000	-3.012063	-3.254603	-3.979887	0.776384	-0.372905	1.904145
2.719386	-2.710120	-4.948791	-4.775716	-4.126540	-2.989523	-0.550110	0.929078	1.667120
2.676845	-2.512191	-3.126011	-4.032596	-3.902129	-5.527885	-1.609696	-1.246316	-0.532046
0.977088	-2.350844	-1.780161	-2.217403	-2.957469	-2.088972	-3.864675	0.692314	-1.054854
3.255415	-2.289377	-1.256242	-1.591938	-2.362660	-3.921087	-1.424746	3.968566	-0.983703
0.147327	-1.096989	-1.945553	0.371798	-1.080103	-1.686731	-1.957812	4.475543	0.910806
1.352524	-1.028481	-1.259595	-0.255894	-2.426496	-0.982005	-0.131272	5.629343	-0.049227
-0.084994	-1.120052	-0.306668	-0.089216	-0.179740	-1.160910	-0.299127	4.818069	-2.654001
-3.202227	0.285200	-1.414374	-0.123568	-1.652234	0.054852	-0.005179	4.627618	-1.796517
-1.990274	0.593873	-0.713111	-0.065951	0.576021	-0.667119	0.323473	3.248793	-1.561974
-1.883635	-2.750731	-2.447781	-0.143364	-0.190473	0.484573	0.270027	2.876394	0.532627
-0.055709	-3.018412	-2.458484	-0.891410	-0.111417	2.083029	0.987383	2.557620	1.190485
0.998203	-3.957268	-4.478020	-3.024888	-1.727411	0.936047	0.093339	0.466173	5.061302
2.114203	-1.151801	-3.149190	-3.003898	-0.093254	2.589425	-0.555104	-0.274348	2.256978
3.199990	0.135791	0.004007	-2.088942	0.177053	-1.143737	0.276453	-0.875042	1.559811
2.445864	0.142608	-0.915131	2.540780	0.546812	-2.755743	-0.620892	-1.413608	-1.727698
-0.589673	0.519050	-1.325103	0.753168	-0.010778	-0.311692	0.523461	-0.071647	-2.198149
-2.565421	-0.911582	-0.010610	0.190220	0.166583	-1.188686	-1.663788	-1.691857	-1.767141
-2.563480	-0.870787	0.799048	0.472436	0.181996	-0.587527	0.766859	-1.181639	-1.803276
-4.031650	0.292934	0.681371	2.133816	-2.558939	0.474784	0.722302	-0.628192	-1.195853
-1.644530	2.114183	5.000059	3.791558	-0.839723	0.221045	-0.528360	-0.388916	-1.430471
0.056880	3.330759	7.669010	2.631563	3.100845	1.671155	0.138072	0.228890	3.627568
0.997081	5.078762	5.345826	2.792329	2.232866	3.067712	2.503798	-4.220974	3.955165
-1.268526	2.066594	2.353106	2.593456	2.769538	4.164616	1.637816	-1.310108	0.625120
2.454758	-1.401745	-0.000451	-0.621156	0.730564	1.529663	-0.824673	-0.794410	-1.745267
-0.925466	-0.899756	-0.032045	-0.621010	-0.757559	-0.054346	0.401128	-0.324081	-4.654396
-0.542096	-1.511638	-0.403275	1.651596	0.509771	-0.651313	-0.372279	-2.596720	-2.184567
0.330767	0.787610	1.346857	0.016359	0.229554	-0.524941	-0.835797	-1.464127	-0.709981
-1.440477	1.056387	2.755353	0.272179	2.435490	-0.201231	0.193474	-0.614901	0.575064
-1.128926	0.699495	2.851310	1.866656	2.123779	-1.171883	-0.458567	-0.578042	-1.344533
-0.031127	-1.108938	-3.427293	-3.223070	-3.220475	-2.760158	-1.554468	-0.891174	-1.934841
-2.801408	-2.064230	-2.422693	-2.880814	-3.453521	-1.981711	-2.036492	-0.212976	-2.301820
-0.297668	-1.694913	-2.843695	-1.643294	-3.180571	-3.882959	-2.652244	-0.368125	-0.765926
-0.813807	-2.670187	-1.376500	-3.409911	-1.538128	-1.881101	-2.393225	-0.091925	-0.767057
1.768875	-1.311951	-1.078610	-3.649566	-3.123391	-1.737036	-1.771734	-0.479977	1.544588
-0.813522	-0.571707	-1.873825	-0.275159	-2.094361	-2.279266	-2.491371	1.184617	3.410511
0.281004	1.616746	1.317054	0.065209	-0.253340	0.943712	1.100263	-2.138847	1.831314
0.179051	1.911909	-0.435876	2.978838	2.085172	2.485596	2.982469	-3.793669	2.268099
-0.988879	4.380580	2.462286	3.191927	5.661074	1.621786	3.684947	-3.775452	0.637867
0.243714	5.572261	3.305138	3.565375	2.774365	1.453283	0.226397	-3.094098	2.285719
0.431029	4.689950	4.308479	3.211382	4.264344	1.953986	2.186519	-2.680509	1.033859
-1.999732	3.372548	2.493008	3.284947	4.905211	2.905896	1.343713	-2.370987	4.495386
-0.276669	-0.682945	0.362523	3.231170	2.761564	3.315412	0.753679	-2.904835	3.775004
0.744417	-2.971128	-0.456476	2.855950	1.811402	2.996635	1.748917	-5.174353	2.277513
0.080227	-3.229303	-1.592890	-0.930613	-1.508575	2.656364	1.081727	-3.824145	3.528015
-0.737238	-5.293169	-1.800921	-0.448621	-2.096668	1.326899	2.447809	-4.838913	-0.565488
0.460622	-3.074126	-3.812469	-3.204273	-6.533979	1.438940	1.472963	-3.877257	2.050605
-1.250794	-2.347674	-2.229237	-4.415870	-4.182008	-1.445212	-1.524111	-0.342181	-2.399504
-0.521883	0.088987	-1.903624	-3.269813	-3.915556	-3.466659	-1.405113	0.768214	-3.768513
-0.516448	-2.129642	-2.305332	-5.996502	-1.585523	-3.013800	-2.978243	-0.696474	-1.726722
-0.172686	-1.872063	-2.466463	-2.233438	-4.185412	-4.362936	-1.937801	1.000452	-3.607329
-0.384798	-0.550274	-1.408516	-3.827921	-2.731922	-2.407367	-1.069388	1.638392	-1.236331
-0.264983	2.690725	-2.523594	-3.095153	-1.557755	-1.948392	0.549797	2.461143	-1.486028
1.877058	1.659232	-1.937397	1.041068	-0.984012	-0.024713	-0.006147	4.348804	-0.305219
4.906527	1.795749	1.953773	0.422239	-1.122294	-1.379529	0.010981	7.144372	-0.891201
4.691624	1.213176	-0.667285	1.848161	0.599499	-0.178140	1.075080	6.468445	-0.953874
3.683948	-0.915788	0.545729	0.190232	-0.260534	0.379552	-1.534350	5.718223	-0.277136
1.372501	-2.952642	0.512713	3.610053	-0.645995	-1.185453	-1.396309	7.142002	-1.835986
1.142682	-2.162286	-0.264933	0.285423	-0.316185	0.552346	-0.775397	6.707982	-0.380222
-0.458909	0.096879	2.906288	2.606641	1.641996	2.167248	0.546286	5.695361	-0.239544
-1.317270	2.098355	3.159277	2.674007	4.680547	1.306753	2.271039	5.847436	-0.987549
-2.979001	1.452541	4.803631	3.282321	5.008967	0.101659	0.634163	5.155206	0.654163
-1.124003	1.048437	3.540750	3.209181	4.098354	0.268867	-2.310544	5.216970	-1.092506
-0.769375	0.389044	-0.420067	4.028187	2.332608	-1.119523	-2.587280	1.212626	-3.783556
-1.405716	0.353761	-2.621121	-1.943061	0.542827	-2.725513	-2.116947	-0.109929	-3.575385
-1.071427	2.176588	-3.833114	-0.774263	1.405412	-2.933403	-4.151545	-0.535994	-0.959691
1.664293	1.497427	-3.341945	-0.944421	0.757760	-3.500993	-2.522973	1.738926	-0.585974
-0.532056	2.585877	-0.536918	-4.449435	3.807971	-0.686183	-0.682432	-1.196268	0.652767
-0.352073	1.449537	0.914469	-2.066605	3.507944	1.657225	1.227977	-1.349578	3.194834
0.938042	0.130209	2.259713	-1.746332	2.704378	1.750232	0.477255	-3.636406	2.187927
1.518889	-1.470407	2.144613	-2.157216	0.090871	3.471836	3.436901	-4.216154	1.526047
0.163769	-3.601313	0.912269	-1.654358	-2.403076	1.089937	0.142414	-4.346023	0.806896
-0.487619	-1.261406	-0.180020	-1.171158	-4.002966	-0.870366	-1.810304	-1.463114	-0.702725
-1.440674	-0.436187	2.394444	-1.140717	-2.328699	-1.065473	-1.805856	-0.674930	-2.520816
-0.834695	-0.895056	3.199460	-0.566835	-3.350376	-1.850184	-2.013640	0.945629	-1.665376
-2.050483	-1.644913	3.559929	-0.313013	-1.621098	-0.846201	1.577242	-2.305138	-1.830804
-2.350537	-2.642858	-0.223753	0.100548	-3.500266	0.016475	-0.047510	-0.408935	-2.006098
-0.432757	1.724611	2.119716	1.074449	-0.984982	-0.363655	1.097004	-1.457261	0.054841
-1.745143	2.054192	1.952833	2.137689	2.015855	0.286607	0.497184	-1.369319	-0.542485
0.103406	2.982886	2.053198	4.980667	2.738942	1.496760	1.281529	1.987991	1.844625
0.643890	4.468894	0.877309	4.430883	3.788579	3.579404	-0.185161	5.245066	0.505270
0.054509	2.510615	1.609266	6.021136	5.184865	1.827639	2.643813	7.493907	-0.081047
-0.071836	2.070249	0.033069	5.377126	4.583899	3.188563	-0.441949	6.374910	2.079073
-1.010346	-0.018202	-2.017685	4.212452	2.343980	1.480275	-0.162447	5.734375	0.583331
-1.537920	-0.497539	-0.943596	3.445915	0.035906	1.220174	1.458519	3.740501	-1.299471
1.395842	-2.320762	-1.789964	2.439013	-0.104222	-0.081539	0.364947	-0.399213	-0.239835
1.668441	-0.668270	-0.321891	-0.203455	-1.849507	-3.763066	-2.617663	-0.840170	-2.485058
0.505876	-0.695863	3.603722	-0.032888	-1.176949	-2.287309	-3.534310	-2.263970	-2.358240
0.705647	-0.008642	4.858475	-0.449386	-1.928449	-1.267267	-1.805496	-2.301114	0.332418
0.075856	-2.360105	3.861466	1.769248	-1.126008	0.014758	-0.923021	0.120495	-1.715882
0.809802	-4.649252	1.047696	0.724516	0.021572	0.005765	-2.561485	1.376259	0.323161
-0.991815	-2.559484	0.717262	-1.574083	-1.919009	-2.251746	-2.978689	1.953474	-3.337155
-3.178094	0.036000	-4.927835	-1.744451	-2.713951	-2.784177	-2.322233	1.554739	-1.189027
0.056064	-0.989599	-5.094797	-2.517487	-1.460357	-2.965428	-0.578818	1.465755	-3.879856
0.365961	-3.354682	-5.276225	-2.042991	-4.210128	-4.670900	-0.221144	-1.058181	-2.423342
0.588295	-1.871449	-3.882818	-2.395565	-2.103363	-4.295996	1.951888	-2.631970	-2.793284
-0.843832	0.458802	-2.911179	-5.528208	-3.662165	-3.090914	2.994079	-6.028813	-0.861281
-0.860121	0.466470	-1.174307	-4.548022	-1.014333	-3.771557	0.902126	-1.750310	-2.037034
-0.889772	0.279156	-0.248804	-2.530106	0.406230	-3.741726	0.244231	-0.523563	-1.688443
-0.961883	1.023259	-1.647470	-1.126962	3.198824	-3.919021	-0.500708	-0.616473	-0.961306
-0.978356	-0.718820	-1.100206	-2.622289	2.747848	-1.797744	-0.493191	-1.004942	-2.695825
-0.568290	0.459520	-1.811412	-1.064888	0.656501	-1.357095	0.684481	-2.288969	-1.002399
-1.588985	2.596378	-0.121990	-1.367059	-0.495218	2.640824	0.271608	-3.578956	1.559473
0.038159	2.984654	1.229660	-0.326003	-0.880610	4.487112	2.055490	-3.283905	-0.450010
0.310842	3.573550	0.827537	0.235479	-0.639376	2.902067	2.669925	-2.958015	0.752253
-0.638435	2.754866	2.583140	-2.382613	-2.521718	2.731390	1.535814	-1.109388	0.738961
-1.525973	1.109500	0.671770	-1.180279	-1.888535	1.360979	1.022256	-1.473126	0.302614
0.238829	-3.119245	0.072725	-0.992319	-1.444428	-1.154167	-1.364850	-0.621228	-0.277587
0.522770	-4.669570	1.001305	-1.223635	-1.700000	2.073449	1.813295	-0.394396	0.894057
-1.521249	-4.929275	0.904308	-1.240126	-0.862851	3.585129	2.252392	1.499770	0.417146
0.034371	-2.488859	-1.504965	-0.140194	-3.014781	2.837669	1.297840	3.452468	1.398181
-0.811869	0.081578	-3.279515	0.799762	0.997208	3.879270	2.164437	5.122897	1.843560
0.979431	2.895135	-2.406842	0.636741	2.396116	5.501229	0.517385	5.123057	1.673585
2.353471	2.621915	3.660652	2.202542	4.009141	4.279446	1.899381	2.822448	1.376654
2.142751	6.922316	2.319767	2.864265	5.588082	4.944520	3.401426	-0.752033	2.970968
4.507070	3.287439	3.603503	2.795210	4.016740	2.882549	2.604619	-5.175986	1.934025
2.823829	3.766184	2.766859	2.445376	4.544112	1.777332	2.115059	-6.530811	1.646227
4.359028	5.553852	3.907334	2.439563	3.314697	0.135267	0.094646	-5.162109	-0.406328
5.322166	0.509442	0.986129	1.418970	1.049896	1.871755	-0.722420	-3.169082	1.031061
4.083644	-5.259644	-0.600458	1.395897	-0.096393	2.273393	2.136860	-3.037029	0.504893
1.557962	-3.278807	0.518074	-0.106857	0.149729	2.986880	1.407784	-2.517152	0.558768
-2.690380	0.675853	-0.256777	-0.208692	-0.289739	0.927115	2.825454	-1.702851	1.937784
0.630317	-1.343963	0.720390	-1.128209	1.379902	3.117196	0.558567	-2.168728	0.687443
-0.769746	-1.276654	-0.247726	0.198493	0.401752	3.122523	1.146124	-4.573082	-0.859357
-2.702870	-1.916122	-2.263126	-0.130488	-0.776090	2.805094	0.298325	-1.295914	0.123684
-1.438654	-2.703765	-1.069810	0.270847	0.206574	2.733709	2.249068	-2.997426	0.563466
-1.358500	0.197817	0.729922	-0.138200	0.408344	2.700164	0.178052	-2.434617	1.127288
-0.649106	-0.048575	4.439269	-0.307232	0.871020	1.715261	1.794779	-3.070688	1.660749
-0.282473	-3.032043	5.305431	0.803852	0.355799	0.989396	-0.569854	-0.209741	1.265150
-0.643401	-0.917285	3.308908	1.381152	1.889982	1.203069	-0.160746	-0.340175	0.952189
0.447210	-0.702101	4.221699	1.526666	-0.312432	0.397279	0.336301	-1.889391	-1.462735
1.170259	1.653309	5.124405	1.105394	-0.035844	0.379425	0.149988	-1.217991	0.097179
1.954547	0.722645	3.217124	1.256336	1.706044	-0.184596	-1.547786	1.888727	-1.703170
-0.213426	-0.315092	3.320056	0.509792	0.759133	0.968516	-0.525622	4.526160	0.411417
-1.069862	1.201398	4.034202	3.367961	2.864721	0.248060	-1.001221	6.877109	-1.340260
-0.816759	-2.175885	2.001061	3.189841	3.306008	-0.147566	-0.990982	7.586273	-0.204903
-0.326818	-1.136141	-0.572968	1.690634	1.011893	-0.126163	-2.328606	4.964952	0.094288
-1.779740	-3.398470	-2.431484	0.037939	-0.975026	-1.676932	0.054206	1.326844	-1.369087
-2.907624	-3.276470	-5.889388	-1.159946	-1.260447	-4.078775	-3.989447	-0.209450	-4.044830
-1.343271	-1.495143	-6.363980	-0.539020	-4.342974	-2.135593	-2.405564	-1.132131	-0.658241
-2.038481	0.598612	-4.900060	-1.757884	-2.925005	-2.708186	-2.979646	-1.020900	-3.433620
-1.870254	0.406296	-1.431728	-1.760638	-0.112842	-2.663357	-1.237794	0.149044	-1.016069
0.177709	-1.428291	-1.411985	-2.980183	1.467914	-3.260407	-2.846609	0.954298	1.739812
-0.099591	2.328850	-0.921330	-0.171219	1.463963	0.120964	-2.519990	2.116164	2.870021
0.020745	4.487821	0.263836	-1.475347	0.092905	-0.324047	-0.356439	-0.725559	4.700859
-0.225282	3.354820	-0.319687	-0.501967	1.945637	3.097461	-0.784055	-1.237072	4.504024
-1.851775	1.674250	-0.129399	-0.969780	0.860160	4.910784	2.726661	-1.706875	5.305016
-0.349132	0.209008	1.928801	-1.742885	-1.673526	1.527223	2.929408	-3.498269	4.581934
-0.906053	-2.714403	-1.815589	-1.773485	0.856076	2.448876	1.322486	-0.166853	4.050576
-2.632140	-5.038984	-3.716868	-2.933678	-0.756832	0.778342	0.630794	2.219771	4.656142
1.546408	-1.353735	-2.265837	-0.366666	-0.818853	-1.510481	-1.811768	5.165104	0.905832
-2.413810	-2.644056	-3.426394	-1.185148	0.680614	-3.312094	-1.633400	5.421545	-1.353457
1.124406	-2.471645	-2.503241	-1.783826	-1.474932	-4.185997	-3.106203	3.813093	-3.465623
-1.674145	-3.165505	-2.265078	-1.183800	-2.675992	-4.457693	1.540523	-0.152551	-0.808870
0.177938	-4.057233	-3.455003	-2.418471	-4.197466	-3.421782	3.529977	-2.154988	-0.966396
-1.778246	-2.495929	-4.295218	-5.866737	-3.245055	-5.175065	3.613959	-3.053118	1.773096
0.891103	0.968105	-2.179723	-3.359702	-4.409260	-1.956744	3.607269	-4.982741	-0.983194
2.277284	1.424471	2.643684	-2.665463	-2.542880	-0.933420	1.877306	-7.112359	0.573533
2.994798	3.997769	4.442001	1.590677	-0.083018	1.593306	1.489069	-3.912470	-0.254024
4.524343	3.085398	4.512329	2.815218	1.159328	2.623133	1.609959	-3.610776	1.509534
2.845819	0.673360	0.396967	2.509161	2.825556	1.370859	-1.812026	3.358724	3.354406
-1.976873	0.499353	0.042517	-0.254796	3.410566	0.530284	-2.715585	6.187030	4.307692
-1.191035	-1.107321	-2.061222	0.211747	3.158457	1.502707	-0.932118	5.457940	4.220289
-0.153266	0.261937	-2.559151	1.100390	3.135829	3.225426	-0.086727	1.812555	4.013599
-1.520468	0.947528	-2.380468	0.430232	2.335181	3.585140	1.917589	-0.600725	4.823818
-0.106940	0.927952	-2.378974	4.248273	2.502414	5.023748	2.787728	-4.230501	4.112447
3.446818	2.314508	-0.997468	2.643612	-0.246075	3.105149	1.667192	-4.404272	2.371085
2.832504	2.228498	1.397549	4.318949	1.795716	2.545942	1.597979	-2.847239	0.850031
4.589319	-2.176780	-1.778522	2.395284	-0.251215	-0.247674	-0.433710	0.385897	-0.295317
3.656462	-2.570424	-2.011382	1.351215	-1.107067	-0.989800	-3.091477	1.588138	-2.168459
0.068733	1.261465	-0.339029	0.497544	-2.285542	-1.505937	-1.513421	0.811083	-0.992897
-0.083069	1.878088	1.179235	1.489268	-1.786540	-1.139187	-1.048343	2.624931	-1.629030
-1.514744	4.135544	-0.084888	0.839788	-1.252060	-1.034850	-0.785242	2.610482	-0.782561
-2.150492	4.416634	3.040902	-0.112296	0.331696	0.031373	0.477980	0.367637	-0.121289
-1.954014	4.755957	3.522704	2.342214	-0.980272	-1.678320	-1.942577	0.315195	-1.999616
1.781889	5.105214	5.176519	1.692119	1.055336	-1.435428	0.131288	2.593857	0.158056
2.616619	2.684006	4.280547	2.678218	0.664520	0.201646	-1.476326	4.044621	-0.035671
4.195573	0.592631	2.498789	5.258110	2.780278	2.347002	1.248481	0.779189	1.236399
5.313152	0.920591	1.251444	4.334496	0.204112	1.876039	2.174408	-0.024740	3.458767
4.965155	-0.262816	-0.255288	2.047975	0.110421	-0.367745	2.495455	1.026234	2.572631
3.152482	0.748912	-2.690805	2.250546	-1.009597	-2.235349	1.792023	-2.319989	0.717791
1.193232	-0.913825	-4.624708	2.240609	-0.541940	-3.574675	2.056410	-6.546809	-0.804754
0.845906	-1.185928	-2.659797	-2.068236	-3.883510	-3.391623	1.511617	-5.550526	-3.056306
-0.267198	-2.932197	-2.822071	-3.507590	-1.619606	-2.419996	-2.600656	-0.889740	-4.226565
-1.360579	-1.976331	-2.955430	-1.856752	-2.558629	-1.192592	-2.421710	0.587649	-1.610831
-1.567239	-3.520831	-1.517174	-1.585425	-1.499678	-4.229614	-4.242745	3.554742	-2.041307
-0.723077	-3.264595	-4.456902	-2.912707	-3.737455	-1.082762	-1.928561	2.222537	-2.323992
-1.254094	-2.746225	-2.187115	-3.846399	-5.059459	-3.068837	0.298841	-1.491265	1.317413
-0.570491	0.359579	-1.667111	-4.551902	-3.704991	2.202160	2.275763	-1.737563	-0.330794
-2.231267	4.303119	-2.318492	-1.725216	-2.976850	2.573029	0.436803	-3.937858	-0.912413
-1.507923	2.191693	1.795145	-1.427441	-1.652438	4.426769	1.336761	-3.954749	1.796455
-0.861760	0.561902	1.051498	-0.555277	0.363047	3.987779	0.119638	-2.787737	1.696009
-2.041577	1.241847	3.491668	-1.649926	1.260404	1.854558	-1.306667	0.856279	0.870348
-4.100376	4.299626	3.223056	0.636413	0.495932	-0.148695	-2.873054	-0.112102	0.702372
0.118944	2.431540	6.541461	2.487040	2.759932	1.676321	-0.499724	1.168821	1.273280
-1.026118	2.019889	3.908984	1.695054	-0.738097	3.698904	-0.359975	-1.248052	-1.723229
-1.928763	-0.311127	1.460326	1.363054	-0.117854	0.522953	-0.733108	-0.746520	0.423044
-0.086290	-0.244107	-0.794214	0.180441	1.733560	0.936268	-1.562924	1.120316	-2.412302
0.927299	1.080347	-0.074134	-0.802186	-3.022454	-1.678851	-0.983222	-0.178644	-2.023566
1.889405	2.671236	-0.355336	-0.274727	0.962503	-3.056106	-4.685503	-0.047099	-3.870351
4.580227	3.183461	1.564282	-0.087782	-1.094669	-2.406497	-2.580866	1.115050	-0.208956
4.830865	1.686220	2.363720	-0.542153	0.234130	-2.979324	-2.361412	2.092605	-2.813483
4.219519	-1.484785	-0.460222	-1.227738	-2.221100	-2.515888	0.669560	-0.287535	-3.205031
