X1	X2	X3	X4	X5	X6
-2.409430	-0.282061	0.607623	0.284134	2.673859	0.778236
0.940390	-0.455245	0.576538	-2.220696	5.005337	3.251320
-1.943780	0.216743	-0.982396	-0.721119	5.205558	3.191518
0.499861	1.357300	-2.685380	-1.719535	2.264322	6.035031
2.764310	3.171226	0.875487	1.767157	3.608427	6.793056
5.041669	1.747819	-0.209997	1.742457	3.990874	5.448293
4.444036	2.602877	-1.064933	-0.292735	2.052162	2.348342
4.028111	3.326197	-1.537821	0.101382	-0.629409	1.115102
0.756494	-1.092820	-0.766962	1.103007	-1.453240	-2.157328
-1.625918	-3.339478	1.273843	-0.543958	-1.072731	-5.797748
-4.095322	-4.354978	3.057494	-0.842514	-3.083382	-4.891660
-2.836922	-2.418622	1.356289	-0.329860	-1.947493	-3.699262
-2.754016	-4.083410	3.686729	1.113204	0.390734	-1.014957
-0.887505	-1.584946	3.293212	-1.250222	-0.594600	-2.357545
-0.667390	-0.779531	1.701037	0.970063	-0.342196	-1.847225
0.722028	-1.475466	-0.499696	-2.247942	-1.768853	-0.818299
-0.329251	-2.127153	-2.564387	-1.917634	-0.873874	0.643832
-1.214027	-1.747393	-3.581239	-2.022816	-1.315957	0.887170
-0.712201	-4.201790	-4.454050	-2.824085	1.160096	3.654012
-1.422374	-2.262143	-3.918823	-2.669443	0.324786	3.150360
-1.852646	-1.632356	-1.510057	-1.463587	2.224112	2.251112
-1.711418	-2.486229	-3.857954	-2.117020	1.866474	1.568268
-1.447989	-2.862564	-3.208614	-2.606239	0.478371	-1.096372
-2.501362	-3.170462	-2.209539	-2.541045	-2.404197	-2.246608
-2.115935	-3.223427	-3.880527	-2.987037	-4.393530	-6.508341
-0.188711	-1.988958	-4.715981	-3.266415	-4.825929	-2.929871
0.259512	-1.858958	-2.559002	-1.040979	0.129606	-3.612598
1.000832	0.024671	0.369211	0.136272	4.540474	0.550878
0.085548	1.145829	2.277657	3.353437	5.907976	4.263357
0.762161	-0.347087	3.163235	-0.290382	4.005610	3.826339
-1.505030	1.166322	4.207743	5.304313	1.557778	1.962022
-1.357026	1.995754	2.331882	4.942425	-0.410723	0.108808
-2.495028	5.025107	1.189451	4.468852	0.440108	0.774397
-2.498835	4.661081	-0.759651	2.897796	1.626871	-1.708912
-2.426948	2.938874	0.618375	2.613056	-0.402335	-1.816219
-2.210068	0.763883	0.742229	-0.487366	0.724590	-1.470224
0.319204	-0.002192	-2.320889	-4.733572	-3.024254	-1.151826
1.402869	-1.415553	-1.129982	-3.384660	-2.299868	-0.498026
5.079426	0.812398	-0.741748	-0.859131	-3.722253	-4.545623
4.356074	3.304060	0.349811	0.414716	-2.646107	-0.932718
5.578112	2.636632	2.914694	2.033682	-0.097633	-1.729310
4.996541	0.919712	1.149101	-0.781834	-0.158729	-0.663499
5.277360	3.107298	0.925231	0.167169	-0.688297	-3.284785
4.949468	1.590390	-0.053316	-0.211809	-0.001937	-2.799368
4.848465	-0.979615	-1.583241	-0.832668	-1.315548	-1.013248
2.404551	0.305682	0.539755	0.155193	-0.957232	-1.946324
2.075424	2.448381	-0.803228	0.998974	-2.136288	-1.335496
-1.043715	3.162079	1.343310	0.707975	-0.153817	-2.586564
-3.639967	2.491875	3.517167	1.374797	-0.355519	-2.455028
-3.750332	3.044769	2.706743	-0.095561	-0.806895	-1.444087
-3.569011	2.093657	1.654337	-0.846498	-0.284945	0.051959
1.019895	-1.158360	1.882549	-1.025814	-2.797969	-3.322090
5.307087	-1.508384	-0.299921	-3.645108	-0.732567	-2.240733
4.907363	3.361484	-2.893874	-0.181781	1.823661	-1.256570
7.262524	5.042442	0.351288	1.166369	2.667413	1.852599
5.881769	2.245289	-1.085033	-0.841160	2.033190	0.348874
4.398297	2.201325	-2.034240	-1.278766	0.933791	-0.457343
2.514508	1.360547	-2.070332	-2.012149	-2.248583	-1.556753
0.180102	-3.621046	-1.295009	-2.544409	-2.529033	-1.398354
-1.300122	-0.376953	-0.579673	-2.547747	-4.900160	-3.424748
-1.784164	-3.410878	-3.747324	-3.005760	-3.091863	-2.043933
-0.991925	-3.369720	-4.375762	-3.634251	-2.473244	-3.951908
-2.078005	-2.473381	-4.374788	-2.280417	-4.057401	-0.269674
-1.682904	-2.006962	-2.444202	-0.357560	-1.945437	-4.621729
-1.552523	-3.637764	-2.671705	2.730222	0.504251	-0.547974
-1.239362	-0.184788	-1.354498	1.497628	2.189760	-0.039908
-2.364022	-0.945235	0.298321	4.425359	1.904590	1.280770
-0.671803	0.788394	0.771849	3.183215	3.457642	2.835060
-1.537505	-0.101802	2.846386	0.943195	2.813816	1.010662
-1.704529	1.570776	0.799333	-0.660299	1.721510	-1.019022
-1.631776	-0.812573	-0.772712	0.142132	0.920424	0.956808
-0.401144	-1.502350	-3.207848	-1.795011	1.020659	-2.146048
-2.537936	0.511545	-0.376477	-0.975129	2.518614	1.046511
-1.413050	0.101010	2.360502	0.084580	4.815589	5.103885
0.327512	0.518345	4.732989	1.876314	3.837683	4.675475
-2.088750	0.111849	3.037582	-1.294325	2.773596	4.178282
0.869263	-0.520679	1.331681	-1.854838	0.231128	0.706405
-0.125748	-0.584540	0.152787	0.318775	-0.588621	-1.071854
-1.264883	-0.304734	0.814998	1.131715	-0.747552	-0.432494
-0.576444	-0.958663	-2.344885	1.619981	-0.557865	-0.819816
-0.925531	-3.002626	-1.871363	-0.526425	-2.046860	-4.106219
-3.228843	-2.536225	-3.691336	-0.802005	-3.062037	-1.662401
-2.858782	-2.572360	-0.188905	-0.784758	1.730703	-1.069463
-1.814747	-1.247631	-1.563669	-1.713583	-1.148541	-0.222705
-2.615939	-1.583941	-0.790930	-0.859681	-0.422767	0.478176
0.349542	-3.339888	-1.443586	-4.221752	-4.424578	0.813378
-0.028104	-2.506474	-3.663239	-4.222696	-2.372572	2.122004
0.821122	-2.080699	-3.526589	-3.595512	-2.795450	2.490552
-0.991580	-2.916563	-4.061836	-1.211701	-2.712513	2.087425
-2.582610	-2.955968	-4.297280	-0.866362	-3.796861	4.750422
-0.628269	-2.097913	-2.759221	0.570505	-1.356493	2.293043
-2.539156	-1.856099	-0.427560	1.767099	0.308888	-1.811309
-1.725172	-2.444927	-0.262397	-0.027179	-0.272715	-3.234436
1.700383	-2.154096	0.318769	2.204170	0.707595	-1.612636
1.739508	0.373492	1.416736	0.028147	0.746919	0.616691
3.442303	2.583038	2.331305	-0.750648	5.396056	1.707546
2.420069	0.798341	-0.435424	1.634184	3.598806	2.975429
-0.338596	1.101901	-0.716252	3.174444	1.841169	2.790741
-0.774590	-0.668983	0.087821	5.375832	1.415045	1.572882
-1.907216	-0.632510	0.774396	3.507947	0.872332	0.565852
-3.452072	-3.165082	1.911772	3.220190	0.047632	-0.321147
-2.909659	-0.704897	4.372248	4.367560	2.935743	-1.385116
-1.992477	0.753743	2.973526	5.882158	1.185265	-1.428353
-1.114927	-1.575262	4.061505	5.082783	1.249097	0.372241
-0.988008	-1.197311	2.605684	2.394836	1.533041	0.586667
0.868380	-0.971905	2.078564	1.918116	0.892994	-0.899975
4.740935	-0.830544	1.304045	-1.305778	-4.512943	-1.712983
4.897259	-1.327329	-1.881574	-3.349144	0.067230	-4.279059
4.503350	-3.228158	-3.280292	-2.328383	-3.158789	-1.916000
4.636709	-1.244533	-1.344309	-3.538495	-4.330999	-2.370408
2.131136	-3.766252	-2.022926	-0.067681	-0.000900	-1.971181
-0.677470	-1.008617	-2.830242	1.243660	0.529106	1.895881
-4.094008	-1.609927	0.115843	2.167127	-0.384979	2.753578
-3.835079	-0.923083	1.392929	1.267620	1.077242	7.362310
-2.060584	-1.098983	0.512515	-0.074460	0.748170	4.995879
-3.438921	-1.158329	1.517302	-2.990115	0.393705	4.404283
-2.657191	-1.313419	0.683390	-1.921744	-1.900855	2.018524
-0.110194	0.572045	1.630578	2.313453	-2.585809	-1.535298
-1.736431	-0.501135	2.513868	3.279675	-0.148457	-2.160484
0.292299	-0.017059	2.968859	0.104922	-1.092701	-4.833432
-2.412505	-1.284329	3.938951	1.047394	-0.798740	-3.914043
-0.338342	-1.675442	1.787844	1.327691	0.657325	-4.024016
-2.652412	-2.168600	1.607539	0.198812	0.205093	-0.214251
-1.800216	-1.364901	3.607736	1.577658	-0.607836	1.668852
-1.034254	-1.835146	0.052734	2.539227	1.541239	4.126793
0.905974	-3.140835	-1.979466	1.164921	-0.697785	3.541972
-1.826331	-1.697466	-2.921064	1.257138	-1.869706	4.028490
-2.432670	-1.817541	-2.817659	1.124478	-1.591127	2.541647
-3.802443	-3.265758	-2.557253	3.827741	-0.592646	2.127342
0.366951	1.990683	-0.935743	2.602127	0.112835	0.991876
0.903711	2.873582	1.898069	3.193735	2.690017	-1.151051
-0.136863	4.815939	2.843384	2.351766	4.419998	-0.113340
1.358729	4.076954	3.276703	1.585718	4.432878	2.320111
4.944487	4.851829	2.945525	2.900592	5.402457	4.705601
5.789112	4.423563	5.339550	0.623487	4.592634	3.730129
4.767602	2.653657	3.032680	2.721703	5.735609	4.237796
4.731360	1.936112	4.059714	1.534140	3.745680	3.681703
3.952783	0.600727	2.309952	0.997597	2.024249	4.348748
3.713173	3.667703	1.770396	-0.432626	3.439214	5.488431
3.816529	1.773140	2.329544	-0.544830	2.908675	2.844854
2.902852	2.602739	-0.896202	-3.745514	1.432131	2.357014
3.397441	0.949301	-2.050543	-5.377579	-2.416618	2.628613
1.009497	-1.463574	-3.055477	-3.531525	-2.980073	-0.579349
-0.939281	-5.324586	-3.231605	-4.494254	-5.175835	0.586826
-2.523592	-3.830634	-3.386327	-2.367964	-1.653503	1.023939
-3.529136	-4.278718	-2.271941	0.630943	0.854722	-0.540510
-3.839713	-0.902337	-3.560248	1.032668	0.682039	0.468878
-2.184023	-0.660291	-4.338847	-0.557091	1.965547	-0.348297
-0.812666	-0.422679	-2.713138	-3.721033	-1.884353	-1.880434
-1.460842	-2.305201	-3.076120	-2.319959	-2.941163	-3.021336
-1.591451	-3.190055	-2.481094	-3.720370	-4.244382	-2.656701
-1.397292	-2.943242	-1.846858	-1.669565	-2.664112	-1.205329
-0.331366	-1.743561	-1.366312	1.825155	-2.339653	-0.700623
-1.262872	1.644388	-0.833156	3.837890	1.051694	-1.658180
-1.120510	2.798107	0.481611	1.721539	1.083729	-1.904503
3.096619	2.797495	0.531089	-2.204399	0.204652	-2.382092
-0.031884	3.273154	-0.603122	0.906978	-1.693638	0.787954
1.436182	3.423584	0.929680	-0.849233	-1.771542	-2.519166
-0.080484	2.725485	0.315594	-0.408331	-2.076460	-3.022053
0.217818	4.074158	-0.934380	-3.260216	-1.788893	-0.940008
4.968089	3.810304	-0.904239	-1.024890	-2.268842	0.152771
3.519928	2.749923	1.181615	0.739148	-1.425206	2.699881
0.656436	2.819217	0.805184	-1.183002	0.440314	1.921422
0.386114	2.665284	-0.121632	-1.136642	2.283916	1.346695
-2.053440	3.947127	1.775967	-1.196271	3.072101	-0.922802
-3.454824	3.617846	-0.027918	-0.731190	0.900468	-3.311369
-3.008439	1.365141	-0.464486	-1.309799	2.694116	-3.445507
-0.974784	-0.264586	-2.038637	-1.278699	0.382345	-1.500916
-2.043060	-0.780436	-0.138770	-3.261989	1.879455	0.110903
-0.221165	0.281192	1.093315	-0.680571	2.249844	2.470650
0.833700	-0.663400	3.156319	-1.454744	2.456813	1.863224
3.237735	-2.944013	0.667442	-1.200510	-0.913040	3.512924
1.506141	-0.150246	-0.026915	-1.811867	-2.541114	-1.319450
2.018017	0.562402	-1.577151	-1.010917	-2.962311	-3.811099
0.958965	0.180232	-2.966866	-3.216460	-3.105431	-5.789424
-2.238117	-0.324555	-2.838959	-3.243197	-3.728874	-5.281925
-1.928827	-1.964660	-1.982130	0.367174	-1.136542	-4.151602
-2.704366	-0.554481	-1.323377	0.687550	1.326667	-0.570958
-3.031134	2.037682	-1.023301	4.743432	1.342150	-0.213691
0.709671	3.079030	1.789099	3.827920	1.888808	-0.108104
-0.714153	1.278364	2.584525	6.456113	3.715940	1.683404
-0.106704	-0.085516	-2.070324	3.594810	1.228546	2.582431
-2.414283	-0.963009	-1.899046	2.000613	0.382824	0.271277
-2.498290	-0.495814	-0.713942	2.592520	-1.040825	-0.842259
-1.730424	-0.458331	-2.418109	3.616331	-1.231101	-0.613878
-1.701085	-1.575259	-2.209749	0.951946	0.939893	-0.571180
-1.463472	-2.673897	-1.296459	-3.225635	-0.617041	0.420634
-1.381887	-0.726345	-0.098439	0.762487	1.798096	5.052963
-0.515128	0.223898	-1.148589	-0.559187	3.438202	5.111405
-0.048495	-0.399367	-0.260208	-1.810158	0.500679	3.635662
-0.936389	-0.817739	-0.253595	-2.516227	1.139524	0.127531
-1.387908	-2.202519	-1.628449	-0.744793	-2.163261	-3.735589
-0.804754	-2.217704	-0.376870	-0.927756	-3.531378	-6.111997
-1.196325	-0.780196	-0.468357	-0.629718	-2.608528	-5.146495
-2.676222	-1.083492	1.159792	-2.318577	-1.850909	-2.906384
-1.343343	0.104508	1.515775	-1.553534	-3.238323	-4.165865
-0.335190	-0.861896	-1.475204	-1.470889	-0.562371	-2.235637
-0.636162	-2.837302	-0.515647	1.722658	5.209048	1.529597
-0.125559	0.453690	5.395748	1.696706	3.582233	3.548537
-1.349881	1.178480	1.732182	-0.163944	4.110684	2.377582
-2.939727	0.683569	1.964855	2.774407	3.957100	4.174532
-2.043697	1.997759	0.650569	2.823660	0.160281	4.383385
-2.768492	-0.001551	0.745223	3.585314	-2.141473	3.978341
-1.765611	-0.477760	-0.821380	3.321269	-1.487163	2.882498
-0.878153	-1.749766	-0.826141	0.648025	-0.185689	3.101057
-0.020020	-0.563969	2.692441	2.304083	-2.708851	3.611215
0.251590	2.202631	3.181367	-0.285858	-0.161050	4.748473
0.511376	-0.490965	1.463339	-0.943898	-0.456885	1.962629
2.816939	-1.798056	2.268356	-0.345436	-2.330757	0.115383
6.606978	0.265058	-0.417380	-0.433273	-0.501567	-2.463567
5.701694	-1.388621	-0.104769	-2.090109	-1.037314	-2.637721
4.004687	-1.423093	-2.735409	-3.526144	-2.509698	-4.527580
1.501157	-3.202557	-6.561501	-3.095576	-1.339321	-4.484345
0.080404	-3.086713	-2.657142	-2.115208	-1.091182	-1.966916
-3.111672	-3.345860	-4.837133	-0.395137	-3.153480	-1.217095
-4.132971	-2.311297	-2.278673	-2.086065	0.336982	1.892017
-2.692293	-1.981723	-4.147760	-2.865990	-1.348093	0.928120
-3.280537	0.584362	-1.288494	0.022486	-1.174308	0.798913
-0.396105	2.298759	-1.868473	0.285565	0.284739	-1.755105
4.563406	3.544968	-0.625799	-2.119553	-0.656953	-2.041735
5.598993	1.331491	-0.165568	-1.044869	-1.808983	-0.973977
4.951558	-0.195672	-1.674281	-3.722782	-2.688753	-0.352733
1.398300	-0.333320	-2.439537	-2.291292	-4.040161	4.283897
1.102720	-1.533452	-1.191534	-1.443098	-2.182609	2.013112
-3.088083	-2.011568	1.814727	-0.654000	0.177404	2.902111
-2.246409	-1.430568	2.290649	1.116602	-1.113021	1.924694
2.264943	-2.421149	1.901130	-1.607192	0.066714	0.392559
2.741072	0.001388	2.558074	0.558619	-1.398589	-1.882994
4.020878	3.050345	0.709479	-1.612265	-1.004931	-3.562066
2.605762	2.481721	1.425848	0.477856	-0.771012	-5.786758
1.227923	2.498618	2.339580	-0.406017	0.752269	-3.283471
-2.452140	3.136337	3.488078	0.490116	-0.924889	-1.007504
-3.580725	1.538578	2.695740	0.450555	-0.614085	-2.615660
-1.220634	-0.638159	3.379769	0.328902	0.426181	0.042161
1.289834	-1.938271	1.858166	0.610856	-0.545091	-1.634041
4.419979	-0.444459	4.094930	3.445618	-1.324201	1.446533
5.301100	-1.289222	3.578063	1.193288	1.936351	-0.651719
1.561398	0.403241	4.781366	1.875067	-0.699933	-1.210396
-1.238128	0.973531	4.449938	1.381356	0.271245	-2.027399
-3.171079	0.739049	5.937183	2.324254	-0.534613	0.793671
-3.015553	1.713295	6.180098	1.453462	1.044592	1.509613
-1.178352	-0.059930	4.823387	1.441182	0.920861	-1.667574
2.164924	-0.100525	1.470749	2.833213	-0.485306	-2.785090
1.550075	0.596511	4.062686	0.867656	0.423793	-0.621335
1.327802	0.157478	0.202597	-0.645888	2.895356	2.271289
-2.246797	-2.214023	0.276484	-1.109419	-0.590916	3.679382
-0.846122	-2.200890	-0.213653	-3.635136	-2.512021	6.022444
-0.986173	-2.790624	-1.618612	-2.382238	-2.355760	4.037373
-0.219650	-4.940023	-0.276393	-3.649725	-2.659332	1.099870
-0.290953	-1.279987	-0.770896	-2.720796	-3.493237	-1.720367
0.246516	-1.286714	-3.372619	-2.933551	-2.644374	-4.503437
-3.416541	-1.746805	-3.625463	-2.375988	-3.438243	-5.634743
-1.086026	-1.559157	-2.828525	-3.081807	-2.178942	-4.820283
-1.283740	-3.865870	-2.438606	-1.864208	-2.129572	-3.629159
0.346419	-2.783044	-4.938805	-0.523289	-2.070532	-3.275671
2.009148	-3.077078	-3.063821	-0.442849	-0.195621	-2.326020
2.255949	-0.031570	-0.635254	2.493111	-0.772139	-1.342906
2.616620	2.253779	-1.447802	0.448393	0.284716	-0.370430
4.319360	1.142572	-0.611866	-0.476102	-0.838157	1.200608
3.912970	2.302408	-0.076045	-1.111074	-2.381256	-1.246792
5.688249	1.064789	1.065362	0.712279	-0.741181	1.563669
4.548597	0.104316	0.335756	-2.820644	-2.061131	-2.284210
4.986612	1.083289	3.302037	-1.516640	0.082395	-1.403229
2.775195	-0.120391	0.132506	-1.441510	1.175297	0.009412
1.487244	2.532677	1.022663	-2.586251	3.179177	-0.033088
-1.244440	0.837794	-1.198891	-0.622365	4.467235	1.702571
-3.699559	1.656360	-1.827056	-2.441149	3.225672	0.737888
-2.904912	0.855378	0.156068	-3.327502	1.402190	3.198464
-2.410702	3.212747	-0.975116	-0.166724	1.473288	2.715397
-2.912027	0.015969	-2.343610	0.347386	0.997668	-1.092712
0.233110	-0.290857	-1.934413	-0.898171	-0.728470	-1.732464
-0.373090	0.397173	-1.741224	1.055706	-1.697224	-3.348859
-0.210128	1.470957	-1.105043	-1.316982	-1.679293	-1.851198
-0.989805	-0.807603	0.165231	-2.025734	-3.503076	-2.445580
-0.720522	-0.107106	-0.951502	-1.001948	-1.319273	-0.611807
-1.060479	0.511749	-0.020142	-1.356625	-1.031882	-4.345178
-0.297278	-2.783837	0.999012	-0.112163	-0.824502	-3.282693
-1.877219	-4.029964	4.144360	3.017438	0.492468	-1.003553
-1.751302	-3.675130	4.732803	4.441581	1.319529	0.213742
-1.403129	0.814065	2.301740	3.571366	4.341981	2.009192
0.211199	4.215223	3.718672	4.379593	1.527027	2.266396
-2.808018	3.837544	3.988800	6.721764	3.728368	2.238555
-2.518181	3.282029	0.773524	5.256681	3.318103	0.772468
-2.303591	5.372079	2.599843	4.376243	2.028436	2.825535
-1.585949	4.025896	-1.158241	4.293952	1.919266	2.577657
-1.051456	2.638579	-1.014929	3.692309	0.244896	3.453432
-0.080113	3.433630	0.442779	2.474215	3.758825	4.555961
-1.342521	4.141550	1.016684	6.131971	1.157457	4.341443
1.411820	2.953040	1.158986	4.257978	0.060491	1.603679
0.459408	4.068100	1.773285	3.687937	1.318529	-0.954631
-0.446159	2.377932	3.635481	2.655249	-0.991827	-1.392088
-2.295180	1.861236	-0.819026	2.586916	0.363723	-1.247192
-3.201856	1.348614	-1.644836	6.227737	2.838382	-0.259242
-2.914690	0.976067	-1.736848	4.357415	5.330050	0.563461
-2.049982	1.636294	2.287237	4.044750	5.518128	1.960217
-0.767433	3.392698	3.642919	3.239743	6.433319	2.625427
2.856556	5.046478	2.123998	2.709796	4.826623	4.102890
3.666183	5.376437	3.278875	2.737509	4.015842	2.714406
4.054448	5.726875	2.502149	-1.224617	3.405677	1.809276
5.563549	3.685393	2.362519	-0.685980	3.724830	0.791699
4.228286	2.481291	-0.515913	-2.271180	-1.525698	-2.199224
2.725356	0.937971	2.178652	-1.614616	-2.509006	-3.274894
2.133259	0.144234	0.306213	0.204514	-3.388492	-0.275410
-0.522806	-3.508520	-0.845729	-1.816490	-2.664954	-0.995773
-3.995541	-2.636889	-0.032475	0.122474	-2.181691	-0.647381
-5.250848	-3.446773	0.703475	-1.057194	-1.330102	0.019364
-5.420226	-2.709071	-0.310679	0.168607	-0.317486	-0.202737
-1.870878	-3.242882	-1.806137	-1.877421	1.105760	-1.010983
-2.920605	-2.356104	-2.607400	-3.388978	2.827837	-1.493475
-0.910908	-0.796538	-2.342768	-1.833963	0.560746	-0.354313
-1.645988	-0.968182	-0.635242	-0.960474	1.366189	0.302405
-2.372148	-3.103436	-2.284122	-2.369411	-0.593233	-1.856123
-0.272588	-3.216998	-0.789007	-2.907874	-2.872118	-2.595796
-3.449309	-3.659867	-3.722300	-4.583860	-3.839464	-2.454114
-2.905213	-3.277744	-2.637099	-2.628669	-3.771271	-2.771276
-2.305602	-3.401226	-2.373806	-0.385100	-2.959036	-3.371382
-0.822576	-1.634613	-2.586520	-1.417553	-2.121159	-0.082333
-4.209938	-4.587505	-3.016044	-0.405126	-4.185636	1.548973
-2.567988	-3.778000	-0.785376	-0.245518	-2.264768	3.746135
-1.734829	-4.442198	-3.071218	-0.561029	-0.659052	3.128754
-3.211161	-3.381097	-1.442570	1.179442	0.006813	0.649429
-0.130286	-2.105697	-3.104033	0.586596	-1.399071	0.033862
-2.709906	-2.494498	-3.751908	-1.863866	-0.399703	-4.121447
-1.611422	-3.465498	-1.811194	-1.979744	-3.276581	-5.266699
-1.135935	-2.405696	-2.730693	-4.505836	-2.402203	-6.170893
0.773252	-1.545193	-1.424006	-2.094742	-2.129969	-3.436928
3.434939	1.652514	-2.655933	-0.453261	0.787924	-2.243705
4.572524	2.702024	0.693225	-1.316392	2.740377	0.659378
3.557205	2.842539	2.232367	-0.817635	2.501192	2.436720
3.532781	5.255559	3.863693	1.822711	4.896070	1.938921
5.968350	3.162085	1.892401	0.232146	2.396513	0.250783
2.917510	3.248517	0.690891	-0.808227	4.942422	2.285205
2.223361	3.078957	0.952961	0.404390	0.966999	1.808888
-0.033401	1.519304	-0.314488	-0.287101	1.631445	-0.245768
-2.224975	2.031961	1.222742	0.371800	0.894363	-2.074562
-1.373564	2.073527	1.355649	1.125994	-1.528147	-0.084195
-0.173670	2.367203	3.386834	1.838782	1.244517	-3.785765
1.470307	0.986489	1.480795	-0.020836	1.341456	-1.544872
0.939463	2.271187	-0.170469	0.011040	3.929673	1.231484
2.003599	1.732097	-0.971259	2.653011	1.511868	1.691903
0.766711	0.221019	-0.822176	-0.183422	-0.454857	3.455387
1.439399	-2.183446	-3.391622	-1.779060	-0.687200	2.832334
-1.719340	-1.743597	-2.091296	-1.255900	-2.355460	2.641747
-3.073706	-2.273833	-2.091401	-2.431345	-4.518335	3.414925
-2.514803	-3.681255	-2.087338	-3.343491	-2.650425	3.697968
-3.189030	-2.337162	-0.885208	-4.447440	-1.723827	1.312178
-3.498290	-2.402752	-1.838011	-3.590092	-1.310339	2.028354
-1.424085	-1.514026	-1.501850	-1.793645	-2.238862	2.946498
2.871484	0.690616	-0.895925	-2.879899	-0.520492	3.369909
1.244115	-1.660524	-2.579938	-0.182254	0.164671	2.095988
2.868006	-1.588946	-1.752890	1.086589	-1.017472	0.764335
1.720956	0.664851	-0.716682	1.275032	-0.852418	-0.035949
2.613063	-0.914835	-1.634016	4.768875	0.788234	-3.373763
6.680925	0.347400	2.498907	3.125117	-0.694216	-3.108307
4.100741	-0.148847	3.088385	1.146859	-0.787465	-2.725981
1.840009	0.184927	2.905618	0.860501	-0.558813	-1.893084
2.516927	-2.067079	3.163003	-0.256357	-1.481858	-2.310216
-2.987106	-0.263065	2.002440	-0.822914	0.000102	-1.343375
-1.415898	-3.878328	-3.788959	-6.447446	-4.035559	-3.929117
-0.685110	-1.368145	-2.940028	-3.660612	-4.318015	-1.396541
-2.781645	-4.913955	-3.612689	-4.785309	-2.670459	-3.269270
-0.771606	-2.311259	-2.310146	-3.163243	-3.918494	-3.680809
-1.628093	-1.616460	-3.650700	-3.284117	-2.191122	-2.319258
0.798192	-3.378161	-0.883053	-3.433135	-2.022946	-2.246122
-3.444452	-0.723363	-2.983407	-2.777799	-0.888871	-2.787301
-0.421428	-1.371268	0.407537	-0.471915	-0.639299	-1.510000
0.779165	0.072420	-0.799624	-1.694185	-1.249834	-2.221820
2.754924	-0.680100	1.656909	0.076687	0.762422	-2.447864
-0.364852	0.222570	1.224333	3.211897	0.660666	1.163866
0.195536	-0.060273	-0.069751	1.934242	0.537894	2.400867
-1.030814	-0.593431	2.199052	1.518118	1.328903	1.254536
-3.698604	0.270195	-0.122057	1.314222	-2.272010	1.059772
-1.098734	-1.026900	2.495218	1.349850	-1.354347	2.583971
0.164493	-2.111515	2.684378	-0.909401	-1.102512	0.034732
-1.396224	-2.391454	0.844419	-1.839136	-1.287908	-1.498548
-1.230587	-2.147819	-0.453060	-3.546456	-0.619537	-1.107771
-2.164896	-4.294213	-1.437261	-1.887766	-2.125102	-0.076439
0.015745	-2.655736	-2.150784	-3.041169	-2.092806	-0.193756
2.525537	0.443109	-0.722332	-1.983068	-2.167852	0.151878
0.566476	-0.013981	-0.675606	0.712533	-0.691643	-0.057641
0.596362	-1.528507	-2.081708	0.187731	-0.034881	-1.491214
-1.335607	-3.374172	-2.252940	0.806123	0.453232	1.599556
-1.712533	-3.714977	0.225198	0.786706	1.116191	1.526668
-1.452717	0.140375	0.874903	-0.651024	1.664496	1.279118
-0.247162	0.382182	-0.076625	1.363130	3.831542	3.425105
-0.618068	1.348442	2.766211	1.625165	1.582029	1.801727
-3.188138	1.023554	2.811611	2.987878	0.992652	0.956182
-1.157974	1.387115	2.007972	2.975666	2.500111	0.386368
-0.722476	1.242323	-0.338706	1.536626	2.319602	0.646183
-1.662047	4.313876	-1.167225	4.550955	1.997322	1.039924
-1.179888	2.595873	0.000514	3.328049	0.896771	1.635891
1.963098	4.306411	1.991309	3.248506	3.847045	1.736980
4.242111	4.296888	2.482559	3.003423	2.584641	2.650891
2.672447	4.606203	2.755463	4.432497	2.564659	0.233821
4.260807	1.819353	2.049720	2.576225	2.944395	3.276968
2.981087	3.492638	-0.821373	0.950305	1.832548	0.473331
6.272086	2.993154	-1.224615	-1.260467	2.213115	-0.653792
1.835302	2.823700	0.527092	-0.841993	0.240295	-0.174103
-0.751566	1.015075	2.116846	-1.331676	0.466385	-1.608803
-1.040621	3.148075	1.386047	-2.565818	0.883683	-2.621595
-2.774264	0.913101	1.787193	-2.069123	1.739288	1.914621
-1.986096	1.694250	1.046283	1.021908	0.427197	-2.465458
-3.159521	2.815719	-0.351983	0.137871	3.324609	1.447467
-1.542339	2.331108	0.139192	1.855665	4.402822	3.417894
1.150848	-2.207985	-0.822391	3.841286	3.300433	3.106523
-0.730563	-1.283362	-1.496335	3.424932	1.937842	1.973551
-1.904073	-0.228125	0.070561	4.525201	0.385947	-0.256624
-0.875083	0.878925	-1.761306	1.392890	0.198345	0.837399
1.580304	0.531387	-1.539235	1.830097	1.465336	-0.141684
4.211087	2.335657	0.214671	2.857220	4.471418	-0.541573
6.220164	2.125136	0.149213	1.949757	-0.819911	3.313631
3.935332	3.489321	4.265689	-0.593595	1.577347	4.679226
2.430191	3.957610	3.810999	1.686262	1.547092	3.619010
-0.053162	0.417603	3.354741	3.323325	2.833522	3.127283
-3.453128	0.956498	4.300915	2.888394	2.812035	3.099144
-3.965209	-0.795007	4.359819	2.830066	1.354031	2.347690
-1.226307	-2.090313	1.198454	1.973838	1.930307	-1.756578
-1.666824	-2.624321	-0.234181	1.396009	-0.195437	-2.512762
-0.285761	-0.500334	-2.474288	0.087477	0.950798	-0.401164
-0.682221	0.550248	-0.081267	2.127540	3.146610	2.150817
