X1	X2	X3	X4	X5	X6
-1.805866	1.293710	-0.355611	-0.795680	1.036476	-0.310049
-2.759145	3.689340	0.214143	-0.992883	1.556424	-1.855181
-1.803591	1.655904	2.486433	0.253949	0.414019	-0.968307
-0.516502	1.925703	3.397758	-0.671184	1.506063	-1.368728
-0.740778	1.568036	2.662919	1.129518	1.707355	-0.338842
-2.023419	3.249705	3.825914	0.210855	-0.106006	0.153652
0.971176	3.061008	2.960144	1.082727	-0.738918	2.407452
-0.377391	-2.340754	2.584508	-0.218964	-1.971381	3.016561
-3.124420	-2.435880	-0.081694	0.734680	-0.752096	2.227278
-0.496511	-1.992270	-1.402762	1.149560	-0.840663	2.774105
-2.249362	-1.862724	-3.446996	-0.130823	-2.587081	4.711942
-0.437773	-0.160341	-3.751997	-1.193270	-1.669650	5.269389
-2.053342	-1.944921	-3.990965	-3.199179	-3.122269	1.609547
-1.789170	-2.901064	-3.454299	-2.632151	-2.614740	3.933417
-1.384254	-1.204669	-2.519901	0.214214	-0.971660	0.232699
-1.955394	-1.308236	-2.602570	0.497818	-0.218331	-1.678205
-0.969289	-0.484364	1.337194	2.478061	-0.090551	-2.342396
-1.994638	-2.357253	1.765690	1.472643	-0.184521	-3.051271
-2.438940	-3.103403	-0.582081	-0.058635	-0.186140	-4.937632
-0.569894	-3.549111	-1.945220	-1.823273	-1.758608	-1.773976
-2.002699	-3.574480	-3.151426	-3.611870	-2.940324	-1.214104
-3.309155	-3.253706	-3.969000	-2.605026	-2.946588	-3.447714
-1.033559	-3.049791	-2.528742	-3.647139	-2.389600	-2.630505
-2.109410	-1.346133	-3.324751	-2.114609	-3.399159	-1.479477
-1.258809	-1.584232	-1.886127	-4.015036	0.517836	-2.663829
1.008947	1.092514	-0.200671	-0.717318	3.714684	1.367140
1.663258	3.585304	-0.153683	0.031044	4.263887	2.374631
2.172326	2.667539	1.910638	1.754553	4.998344	3.770445
-0.371648	2.684921	1.529592	1.624009	4.227257	1.163583
-0.252163	-0.652550	1.438079	0.352712	3.865925	2.987845
-3.016418	-1.136474	-0.826001	-3.842236	3.086851	1.118433
-1.012411	-0.952948	-1.958247	-1.046135	-1.829567	-1.447153
-1.441142	0.075126	-4.034260	-1.459983	-3.719927	0.355189
-1.232809	-3.705149	-5.003140	-3.625080	-4.312129	2.162159
-1.261611	-4.352973	-3.874685	-3.668124	-4.485171	1.673360
-1.392747	-1.503744	-1.627697	-0.700614	-2.293054	2.391390
-1.396515	-1.013563	-4.527173	1.985050	0.897724	1.667353
0.408886	-3.120528	-3.277615	1.585770	1.140863	1.699748
-2.452843	-1.515437	-1.615022	0.419547	-0.521436	2.830677
0.161300	-3.726291	-3.108793	-0.937117	-2.083173	-1.479059
0.498715	-2.716787	-2.478728	-2.967222	-2.742246	-0.249259
-0.305695	-3.314826	-4.154227	-3.098967	-0.232954	-0.364322
-1.121130	-3.228805	-1.683189	-0.980149	-1.806497	-3.997546
-3.012988	-1.924124	-2.569814	-3.139269	-0.836974	-2.455131
-0.322768	-0.813381	-3.729702	0.922777	0.049416	-0.295675
0.951832	1.245124	-0.784651	0.347788	0.763573	-1.887176
1.679113	1.204492	-0.062661	2.194967	-1.312600	-2.308835
0.811976	-0.567774	-0.702332	2.151315	0.240796	-2.074449
-0.070077	-1.481275	-2.168264	-0.483367	-0.900537	-0.644518
0.427654	-1.525008	-1.849355	-0.592878	-0.284198	1.065161
4.706273	-0.295772	-0.534005	-3.247115	-0.623687	1.975688
4.730579	-1.453567	-3.144313	-2.714277	-3.824901	3.389565
1.944975	-2.324591	-2.424479	-3.995563	-2.918841	1.502193
2.469462	-1.071442	-1.492901	-1.930770	-4.060605	-0.034427
1.797440	-0.207819	0.227720	-2.445698	-3.118493	-2.207392
4.009613	0.497278	1.503485	-1.491645	-0.708002	-4.201303
3.917181	2.249352	2.049796	-1.007909	-1.628032	-3.937857
4.156345	1.168704	2.591053	0.615812	-0.348781	-3.704453
4.274607	2.275235	3.643057	0.654119	-0.855549	-1.902490
4.075568	5.186847	3.038709	2.597815	-1.285134	-1.457865
3.347131	4.605641	2.412309	1.778700	0.626064	-1.396978
2.924296	2.304018	2.330159	1.394378	0.277548	-0.840527
3.960365	2.307780	1.794559	3.521148	-0.627681	1.448389
3.568939	3.266729	1.517511	4.190215	-1.028623	-1.017328
6.340420	2.904266	1.916215	0.918678	1.743324	0.577124
5.689109	3.927993	3.538672	6.086641	1.802961	0.799346
3.324507	2.724110	3.994084	4.461305	3.237890	2.146840
2.122317	5.907221	4.252252	4.274473	3.715111	-0.265893
1.159740	3.277325	3.499576	3.863945	4.062928	1.468149
1.181276	3.876626	3.313058	5.557324	2.861539	0.622768
1.939728	4.387124	4.222998	4.268813	1.624148	0.075465
5.892297	5.698521	4.792499	2.027612	1.733956	-0.049859
4.758485	4.597219	2.116461	3.356225	2.530863	-0.855100
2.032092	2.678019	2.680985	1.052153	2.849272	-0.147959
-0.669379	3.441024	2.087273	1.817398	2.793883	-0.615832
-1.177528	1.622734	1.241725	0.460162	3.788099	1.057881
-3.710452	0.209252	-0.835556	-0.333151	3.524121	2.770783
-2.347051	-0.800421	-2.985470	3.138458	0.868550	3.180975
-3.655523	0.624517	-2.412415	0.790694	1.493088	2.686059
-2.174866	-1.159132	-1.019189	1.560958	1.633336	2.785137
-3.211880	-1.035866	-0.108392	1.742951	1.662297	1.899210
-2.578662	-1.754585	-1.738823	0.860277	-0.894329	1.332981
-2.739511	-1.847985	-0.796078	-0.584562	0.808260	0.411351
-1.872327	-1.201466	-0.916458	-0.413665	0.285965	1.582622
-0.878407	-1.534525	-2.869561	2.506072	2.525889	3.098496
-1.637650	1.090540	-0.791885	2.714650	2.535533	3.428475
-0.496155	-1.916770	-0.589628	3.548971	0.879699	2.739860
-3.617220	-1.664253	-1.406589	2.543238	2.273088	2.120454
-2.658344	-2.327407	-2.311267	1.575353	0.734602	0.184059
0.034674	-1.243130	0.261240	1.038919	-0.447858	-0.723624
-0.399165	-1.587421	1.089035	0.748537	-1.181989	0.465608
0.138441	0.257624	2.107717	-0.155989	-0.509191	0.131055
1.970794	-3.741496	-0.736010	-0.976659	-2.945460	-0.744979
-0.173906	-2.251976	-1.523746	-1.372668	-2.156396	-0.261092
0.205543	-0.853117	-1.254888	-2.721216	-2.564497	1.053216
1.221342	-1.224515	-0.632334	-1.578900	-0.908761	2.176949
4.052092	-0.894670	1.201616	-0.643617	-0.968386	0.439908
2.219395	1.873722	1.940465	-0.255564	-1.667171	3.097095
1.528352	0.249362	3.564515	0.551559	1.098586	3.168212
-1.209736	1.964052	3.725767	0.452956	4.687388	2.834262
-0.982968	2.832394	3.299523	1.460729	5.660735	3.112046
-2.951943	0.905589	3.767786	0.833981	4.639530	2.603366
-4.744259	0.208440	1.630256	-0.432987	2.797774	0.357325
-2.687615	-1.979451	-0.085863	-0.670671	-0.121231	-0.217276
-2.101510	1.841518	-3.321971	0.300729	-1.354882	-3.113834
-1.519143	2.196048	-0.799565	0.961418	1.021421	-0.064748
-1.276513	2.997542	1.113357	2.617997	1.194481	-0.057014
-0.709018	2.077402	1.383697	1.749268	3.214600	0.816168
-3.414758	3.158229	3.478156	0.001334	0.116678	3.512101
-1.595232	2.151425	1.294037	1.400698	1.319719	4.326587
-1.656038	0.865394	3.548042	1.624861	0.725525	2.571728
-2.526476	-0.398665	2.274272	1.117926	0.944896	2.650827
-2.293344	-1.535448	4.133631	2.452495	0.345734	1.386884
-1.815041	-2.944353	2.323919	1.184170	-1.741357	1.221104
-1.797267	-4.099479	0.826340	1.565055	-0.313077	1.613287
-3.802720	-4.204324	-3.017306	-0.123650	0.183576	1.432436
-0.076399	-1.793685	-1.681515	-3.679040	-2.701896	-1.725646
2.347196	0.131039	-2.262886	-2.862916	-0.880490	-0.788659
2.442766	0.419950	-2.293516	-1.846773	-0.629906	0.977700
3.528513	0.681051	-1.559004	-2.747509	-0.135140	-0.329066
4.078037	0.114643	-0.482946	-2.558324	-0.732192	-2.569355
5.089939	2.546528	-0.511842	0.455887	-1.485560	-1.996366
2.494020	2.421209	2.569212	-2.207475	-0.905841	-1.051895
3.712080	4.079286	0.402217	-1.274608	-0.564133	-2.584042
3.230721	0.862863	1.005075	1.359890	-2.534736	-1.412603
2.072844	0.911840	2.059290	-1.588477	-0.352546	-0.516377
3.485249	0.925421	0.640663	0.273591	0.431437	-0.504261
2.367336	0.483307	-0.558004	-1.391903	0.294116	-0.014353
1.514608	1.300499	-1.287808	-0.053756	1.617392	-0.909651
0.607863	0.546100	0.325052	-2.431667	0.118969	-2.249254
0.528804	-0.083688	-2.382220	-1.828934	-2.250054	-1.901658
0.174131	-0.029463	-2.213623	-0.941654	-0.681574	-0.519361
2.097144	-2.968924	0.058346	-1.628625	-0.617689	-3.939862
-1.799056	0.565932	-2.278511	-1.548746	-2.709696	-1.704058
-2.407869	-1.036794	0.242708	-2.280213	-1.802396	-0.777247
-2.552093	-2.329000	0.204206	-0.642726	-1.923585	-1.943427
-1.998028	-1.443684	0.333285	0.381018	-1.144262	-1.887996
-2.560473	-2.037644	1.026047	0.645221	0.756076	-0.754751
-2.033429	-2.616078	-2.436506	1.561584	2.039529	-0.956591
-0.330294	-0.297684	-2.133570	3.561511	-0.253401	-1.711313
0.537632	-0.304461	-1.716945	2.296202	0.319389	-1.796215
3.180150	0.365393	-2.226027	-1.152940	-1.440400	-0.932795
0.588460	-0.929019	-1.564714	-2.354914	-1.171566	-1.036851
-2.198538	-0.815797	-1.855805	-0.869317	0.892092	-2.544281
-2.857943	-2.851537	0.428104	-1.509448	-2.071423	-0.578382
-3.397554	-3.181939	-0.797585	-3.450405	-1.574810	-2.327453
-3.750863	-3.170523	-2.810543	-3.756351	-2.534050	-4.090444
0.427340	-3.229314	-3.432130	-4.145418	-1.570712	-3.121596
0.575167	-2.504416	-2.015018	-0.501005	-2.580355	-2.516523
2.816116	-1.014429	1.171195	0.806188	-0.084779	-2.930425
2.386188	1.257944	3.074310	3.449564	-0.234985	-2.348103
2.425082	2.173904	4.020527	4.129323	0.812028	0.164742
1.308897	1.731747	2.372247	0.630667	-1.099941	1.142910
0.280634	0.966474	4.294971	-1.102403	-1.135490	2.836899
-0.860408	-1.445918	1.626000	-0.974185	-1.874820	3.263610
-3.068729	-0.251830	0.482935	1.062623	0.672969	0.917641
-0.880830	-1.933262	1.447276	1.355721	0.959977	0.477892
-1.467711	-2.660916	4.324824	4.052111	0.313205	0.929062
-1.980573	-1.738594	3.475680	2.601995	0.145753	-0.952050
-2.435915	-0.997596	1.247046	2.889474	1.063421	-1.092244
-2.892238	-2.556125	0.916121	3.357749	2.294408	-0.265820
0.018856	-0.123980	-1.259494	3.133022	0.941416	-1.093081
1.421470	-0.761164	-1.992697	2.420194	-0.614556	-0.197425
2.369700	0.246122	-0.127088	1.801366	-0.161107	-2.449555
0.370949	-0.594624	0.156735	3.315741	0.672762	-0.628270
-0.068386	0.806799	-0.083329	1.555119	-0.959648	-0.203171
-0.631504	0.307988	1.172622	2.564502	3.745762	-0.803859
-1.759405	1.089542	-0.141512	3.363192	2.759194	3.140266
-3.996090	0.454260	-1.637229	3.676889	1.289847	0.710603
-1.755960	1.504241	-0.433929	2.910195	0.628822	-0.679149
-1.718214	-0.251717	0.330789	3.092012	1.645918	-1.404990
-1.525053	1.509185	2.685226	1.899441	1.678336	2.805680
-0.412477	0.361646	3.035883	1.785083	3.039776	3.665659
-1.637087	0.331565	0.882161	0.135640	3.287937	5.053747
-1.086283	-0.958159	-0.127040	-2.763887	0.380721	3.699344
-1.643165	-1.055129	0.022281	-3.672696	-1.183972	1.965149
-1.455534	0.425756	-2.528875	-5.047186	1.611857	0.886461
2.160611	-1.369307	-3.594307	-4.155756	-0.083092	0.764380
1.768068	0.425082	-4.525414	-2.777204	-1.500018	-0.725795
4.521138	-0.926179	-2.316696	-3.978129	-2.708521	1.983836
4.945620	-0.841391	-1.912551	-0.744929	-1.641300	3.118072
0.031414	0.378846	-1.819579	-3.332304	-1.617157	0.574213
-1.206281	-2.345671	-3.487279	-2.500651	-1.089390	0.956658
-1.831764	0.564058	0.124550	-1.468969	0.645700	0.061606
-2.698037	0.683131	1.675208	-2.860058	2.329914	2.665258
-3.520999	2.052847	3.540297	1.751085	4.225852	1.719912
-1.043750	3.568306	3.382917	0.723160	3.066213	2.010268
0.751009	5.497905	3.571870	0.818470	2.537098	0.567825
3.773177	2.963645	1.409555	-1.537086	-0.764492	-1.043017
4.454854	2.078722	-0.760326	-1.925804	-3.260758	-0.086558
4.472141	0.653338	0.148427	-1.524485	-4.329900	-0.249000
4.296637	1.305889	2.137315	-0.179626	-0.156518	-0.735942
4.648641	1.271776	2.708639	-0.325927	0.131389	2.771014
3.994253	0.603997	-0.384000	-1.231686	0.782720	3.172869
3.459673	-0.567849	-1.694801	-2.522702	2.341776	3.244522
3.032601	-1.356064	-1.852364	-2.275074	-0.845343	2.198372
2.296136	-2.314248	-3.798988	-3.189099	0.557963	-1.641582
0.189778	-0.735502	-1.868572	-2.203078	-2.524407	-1.484239
0.210727	-1.180527	-3.721416	-4.881109	-0.483552	-3.106900
-1.760118	-1.955925	-2.596819	-2.568390	-1.372771	-3.826367
-2.569457	-1.340597	-1.872279	-3.731021	-1.634166	-2.596138
-1.411790	0.353056	-2.038297	-2.173600	-2.059336	-1.574815
-1.395918	0.069934	-0.186472	-0.111426	-2.346380	-2.424299
-3.358340	2.549035	-0.511502	-2.069198	-1.770600	-3.010189
-2.614957	3.517058	-0.537487	-1.175814	-1.232094	-2.175787
-1.316570	2.830402	0.212873	-0.905873	-0.283263	-3.544192
-1.310579	1.968265	0.527979	-1.872775	-0.610107	-1.022506
-0.039283	1.496448	-2.250968	-3.317818	-1.502626	0.408572
1.534616	-0.943051	-2.665468	0.009799	-1.087620	0.652440
1.380018	-1.244133	-3.012319	-3.215522	-2.467689	-0.882502
-0.061776	-3.461200	-3.461422	-0.541081	-1.926932	-2.125654
-1.341368	-0.917651	-3.007775	1.376623	0.174750	-1.780916
-0.929357	0.127611	-1.490777	2.232292	-1.691944	-2.612690
-1.879844	0.583486	1.531770	4.076526	-1.075212	-1.508276
-1.429930	2.207273	3.057169	3.714827	3.012944	0.111026
0.408387	3.366971	2.987320	3.486896	1.243126	-1.309784
3.552604	1.019679	3.527224	1.690334	0.025232	0.305492
3.620422	1.206596	4.073181	1.676342	-0.361537	-2.464246
1.951641	-0.603179	3.856891	3.339721	0.670719	0.167502
1.775161	-0.015447	2.737355	3.443271	0.411799	0.303935
-1.515820	-1.596509	1.932474	3.694295	1.230704	1.759654
-1.854502	-1.040165	-1.530251	4.433593	3.462533	-0.648544
-2.939883	-1.112418	-2.348721	4.381266	3.686087	0.430642
-1.837466	1.659333	-1.897034	3.706414	2.493464	3.222012
-0.003051	-0.473314	-2.845191	2.845140	-0.218834	2.247564
-0.155537	-1.667459	-2.242490	1.957643	-1.666109	-0.505601
-0.849125	-0.514903	-0.151031	-1.687174	-1.821660	-0.607185
-0.432215	-1.294848	1.519386	-1.966312	-1.900287	-2.542687
-3.486508	-2.145294	2.564261	-1.663870	-2.076490	-0.061408
-0.790204	-0.894842	1.605596	0.321055	1.380329	2.248351
-0.265404	-0.581393	0.186490	-1.407439	4.077672	2.096590
-2.901507	2.114952	1.835945	-2.095348	5.498337	2.135709
-2.542314	1.772693	4.243460	-0.621774	2.419726	1.796306
-1.615626	1.066328	1.610335	-0.806514	-0.890263	-0.830118
-1.880442	0.966557	2.168672	-1.107169	-2.348330	-1.113864
-1.245363	0.401378	1.098471	-0.431737	-1.609775	-2.358432
-1.532790	-0.621008	-0.167369	0.181183	-2.628497	-3.579524
-0.358223	0.275197	1.511954	-1.253508	0.963302	-0.623039
-1.716862	-0.066408	-1.435961	-1.421711	1.587122	1.983523
-1.046807	1.672177	-2.104613	-2.928223	2.781364	4.852559
-2.828959	1.539050	-1.323802	-2.869645	2.455427	4.009371
-1.554919	0.074212	-2.065927	-2.097075	0.668610	1.373058
-0.239386	-0.375840	-1.665788	-2.371213	-2.898986	-0.992581
1.808439	-1.089705	-2.146586	-3.152358	-1.900162	-4.687746
2.577156	0.106516	-2.199619	-3.463809	-2.591518	-5.221938
4.584164	-0.099078	-0.781587	-3.001465	-2.424654	-0.067057
6.393563	-0.456489	-1.130491	-1.104026	-2.039070	1.158196
2.375752	0.730984	-0.556130	-2.819092	-2.191168	0.087522
3.227432	0.570140	-2.791404	-0.827360	-1.916947	-2.021081
3.344601	-0.243123	-0.906012	1.459668	-1.516807	-0.911913
0.722160	-0.695404	0.450345	1.700294	0.249951	-2.679175
0.303407	-1.441305	2.334368	1.865419	0.572427	-2.492566
-0.941356	-1.002626	2.904457	1.169343	-0.329880	1.791113
-0.526232	-0.336468	3.217011	-0.002733	-1.103769	1.518161
-0.921419	0.157368	2.885432	1.664092	-1.327142	4.321177
-1.882419	-0.590819	1.442619	-1.671283	0.596902	1.401463
0.303968	0.318272	-1.866428	-0.540256	-0.041437	0.259616
0.691841	-0.600361	-1.005609	2.574173	0.425139	0.019937
2.116802	-0.687719	-1.368124	3.946405	1.098331	-1.027175
2.725747	-0.280002	-1.303172	3.587941	0.779438	-1.887019
0.241179	-0.868610	-1.741853	2.145680	1.356360	-2.341898
-0.025904	-0.723945	-2.483669	4.471123	2.987197	1.138590
-2.600303	-0.706707	-1.022417	3.191372	1.669947	0.698643
-1.902217	-1.682296	-0.869900	2.802826	1.498811	0.122761
-2.171148	-0.875214	-1.973516	4.042486	1.196289	0.676345
-1.678595	-1.478161	-3.735265	4.360252	0.499579	-0.413907
-1.507958	-0.029538	0.062152	2.474425	-1.441118	-1.662495
0.234561	-1.029745	-1.106365	1.220906	0.725398	-1.276620
-1.130338	-2.422882	1.758284	-2.732106	3.617025	0.498419
-0.862454	-3.727751	-1.636501	-2.204309	2.215963	1.346221
-0.419089	-0.592852	0.148280	-3.847604	1.663812	3.515786
-3.258042	-1.214385	-0.302773	-4.312490	0.089772	1.084213
-0.469015	1.538648	-0.697060	0.213234	2.247942	1.835302
0.497293	1.074948	-2.359182	-0.843132	3.882522	-0.493647
-1.847220	-0.554286	-3.501438	-1.782887	2.494211	1.979865
-3.748152	-1.114156	0.201871	-2.057332	2.184909	2.828938
0.338695	0.996640	-0.830454	-1.543866	2.422316	5.462971
-1.330679	-1.982401	-1.048615	-2.618189	-1.087770	3.605565
0.315425	-1.834178	-2.666612	-3.410299	-3.397348	1.887719
-0.848492	-1.889892	-0.408043	0.067402	-1.409118	2.592333
-0.542732	-1.824744	4.432989	3.307116	0.457218	0.367806
-0.885594	0.753667	3.331786	2.245443	0.406760	-1.308662
-3.915879	-2.592061	1.781546	3.047083	-0.064992	-3.122771
-1.074187	-2.130328	2.440470	2.642036	1.450361	-1.512021
-0.438719	-1.309435	3.961657	1.132703	-0.249381	-2.379613
-2.267674	-1.240181	4.804907	2.626584	0.607682	0.531153
-1.562254	0.268232	2.524219	1.727779	2.697949	2.113977
-1.876358	1.279804	4.057094	1.612388	4.842719	1.824858
-1.590087	0.664035	1.364731	2.017113	4.576193	2.737197
-0.605842	0.887124	1.570230	2.891952	7.589668	3.852493
0.449678	1.293270	3.080190	4.183006	2.897647	4.515046
1.880872	2.084774	3.622811	4.045776	5.029026	1.375855
4.115740	2.705335	4.230093	2.276262	4.160407	3.107421
3.434282	4.982352	3.918836	2.897063	2.802389	5.359943
4.002197	1.344826	1.202738	0.145880	1.718671	4.335921
4.093785	0.693454	0.196500	-2.363686	-1.337148	3.056455
3.308746	1.181638	-1.505579	-4.008537	-3.378267	1.013844
1.257279	0.918777	-1.412599	-4.594970	-4.578487	-2.179211
2.903984	0.519371	-1.634561	-3.188288	-3.013809	-3.609511
2.726062	-0.167182	-1.774265	-3.881088	-1.140834	-4.479655
2.143311	0.214519	-2.864611	-2.450371	-2.318961	-2.998445
2.620131	-0.705826	-0.187300	-1.117638	0.268009	-3.811380
1.902323	1.013081	-2.919232	-2.093087	-1.776125	-4.809860
0.933087	-1.594359	-2.749708	-1.906919	-3.604863	-1.433986
0.569920	-0.252046	-1.967228	-0.196134	-1.171506	-3.079457
0.184325	-0.182782	-0.704193	2.376669	0.395846	1.813425
0.858700	-0.457766	-1.647603	2.995889	-0.034808	0.396463
2.138946	-0.743398	-1.152858	4.109426	1.270732	-1.030646
3.812362	1.791320	0.314241	2.981081	1.956465	-0.229501
0.643848	3.168990	1.226294	2.513754	0.341491	-2.330402
-1.884797	1.104410	0.042199	1.458644	0.054809	0.765250
-3.854971	4.467080	0.825858	2.418452	0.606719	-0.778143
-1.118676	6.229601	1.944268	-0.875722	-0.018980	-0.205983
-0.225010	2.369571	2.283830	-0.595979	-1.401888	-1.822170
-1.415176	3.547790	-0.645757	-2.413119	-0.861606	-2.007503
-0.853872	1.737259	-1.299793	-2.121540	-2.695435	-0.327983
0.890502	2.018977	-2.136778	-3.233244	-1.631374	-3.148509
2.656445	-0.180656	-1.310014	-1.994431	-0.122925	-1.283582
1.634957	-0.419340	-1.550901	-1.260400	-3.300488	-2.896801
3.188439	-0.691376	-0.128539	-1.326952	-1.454464	-0.753668
1.621290	-0.720263	2.700171	1.748613	-2.495953	-2.103681
-0.731989	-0.565003	1.245129	-0.954104	-0.053855	-2.911441
-0.760899	-2.698494	1.205535	-0.350105	-1.338672	-0.082348
-1.074439	-3.665837	0.191687	-1.421588	-2.704703	0.189199
-1.273610	-2.894133	-4.620815	1.803246	-1.071150	-2.637402
-1.109311	-3.209581	-2.025270	4.084996	-1.145812	-1.375649
-1.844343	-0.690381	-0.010581	3.038363	0.325109	-0.842143
-0.381004	-2.444034	-2.317546	1.688246	-0.650687	-0.648283
-2.041196	-1.546740	-1.908768	-2.055254	-2.099600	-2.123571
-2.415217	-2.327498	-0.237245	-3.003739	-3.345632	-0.276505
-1.671668	-2.801409	-2.717179	-2.528307	-2.436982	-4.074486
-2.303248	-3.211573	-1.084870	1.164541	-0.485751	-3.110514
-1.801058	-3.237890	0.055981	0.874004	1.401359	-2.325688
-0.181596	-2.534560	2.345275	1.330882	-0.547650	-1.680008
-2.311964	-0.249782	2.215310	1.915475	-0.191781	-0.720776
-1.314460	-0.169457	4.804086	0.106284	-0.650233	0.385311
-1.523684	-1.578686	1.508802	0.887307	-3.486108	-1.157249
0.604064	-1.323567	-0.490641	-1.850456	-0.576305	-1.911256
-2.156616	-3.333401	-0.417844	-2.046705	-3.890326	-2.384109
-1.696023	-1.489687	-0.258009	-1.790039	-3.202270	-1.242608
-0.679057	-2.900726	-0.537634	-1.672360	-1.128139	-1.466653
-2.087418	-2.394418	-0.678221	-2.920168	0.379066	-1.918444
-0.783605	-3.686162	-0.787970	-2.541663	-2.266854	-0.719181
-0.567618	-3.776658	-2.109381	-1.789946	0.050900	-2.826664
-1.081456	-2.828307	-1.101055	-0.857216	-3.773274	-2.088992
0.316481	-3.326908	-0.845293	-1.559174	-0.789475	1.894533
-2.041406	-4.662161	-0.281893	-0.334120	-1.080304	1.835113
-2.266418	-0.307165	4.010742	1.486045	-0.369962	2.850748
0.050347	-2.969321	0.593413	-2.890180	-0.297650	1.168437
-0.700211	-1.368128	0.062619	-1.452294	-2.925368	-1.172019
0.292109	-0.195586	-0.080539	-0.470897	-0.207917	-2.070220
4.479606	-0.332395	1.481837	-1.842591	-2.023097	-3.645767
3.250083	3.367245	0.492447	-0.792876	0.504291	-0.805058
4.615438	5.962335	4.579892	0.857248	0.054546	4.162506
5.235974	3.336374	2.260370	-1.086919	0.633268	3.162725
2.224090	3.930864	0.259182	-0.117378	-1.896844	1.330699
1.344388	2.264005	0.757127	-2.011430	-2.508691	-0.813070
-0.773333	-0.052104	-2.684495	-0.646875	-2.193974	-1.399285
-2.999371	-1.297361	-2.709284	-1.283213	0.176808	-2.410843
-2.848426	-0.342567	-2.840041	-0.373045	3.449753	0.255754
-1.781597	-1.271421	-0.756965	-0.817271	4.648861	0.173708
-2.169483	-0.122922	0.041042	0.416108	4.039731	1.872417
-0.436983	0.919529	-1.525318	5.402191	5.507462	4.031883
-1.468698	1.643534	-0.297747	4.257579	5.200754	1.594805
1.071875	1.228692	1.092056	3.356470	4.687806	0.280584
-0.723464	1.238304	-1.198310	2.251264	0.014417	-0.200480
-2.853814	-0.216729	-0.204545	2.198161	0.667587	-0.947588
1.289525	1.723893	-2.658348	4.098860	-0.001485	-2.334338
0.064754	0.261971	-0.179121	2.713560	0.758900	-1.468232
-1.253825	-0.512895	-1.766163	1.562161	0.120441	-2.225568
-1.986611	2.099295	2.350927	0.542562	2.354139	-1.427947
-0.344405	3.271143	-0.327053	-0.544837	2.376091	1.121532
-2.879304	5.740149	1.678998	1.091563	3.573398	1.136068
-2.729008	4.666113	2.324980	1.136661	5.187159	2.942362
-1.074416	6.121936	1.293992	2.478457	4.943173	1.978014
-2.293328	3.835519	2.174935	4.227550	3.582839	1.619324
-3.469341	3.476062	-0.576491	5.132940	0.819557	1.642892
-2.253555	0.193266	-0.585686	4.700126	0.871826	2.308119
-1.866469	-2.521668	-2.936450	2.903707	1.204745	3.775004
-1.848082	-1.047339	-2.349883	4.212983	0.153913	4.485747
-1.672592	-1.965447	-2.193885	0.786152	0.976031	4.210550
-0.444300	-1.687092	-1.520756	-2.219885	0.138796	2.690211
-1.721403	-2.054971	1.310605	-1.734829	-1.348091	0.587531
-0.429101	-2.710285	2.753597	-2.643982	-1.602431	1.136711
-1.103092	-2.044933	0.514221	-2.603243	-0.656525	-1.020450
-0.623675	0.435386	-0.645624	-0.949614	-0.420274	1.183148
-2.359950	1.743273	-0.749636	-1.360695	0.902121	3.522906
-0.257215	2.376829	0.458184	-1.704387	0.805261	3.549023
-2.870869	1.887154	-0.764663	-0.207190	1.672043	5.700201
0.762189	2.315750	-1.291777	-1.620706	3.842568	4.835138
-0.424940	-0.696682	-2.314659	-1.345935	1.281235	4.652036
-0.081253	-1.102843	-2.011506	-2.743077	-0.331957	0.450594
-0.096452	-2.696530	-3.231421	-4.174234	-3.488209	-2.942388
-1.829233	-3.778342	-1.838400	-0.892906	-3.000421	-3.679709
-1.895296	-3.709680	-2.235746	-0.966694	-3.463994	-6.066070
-2.322340	-2.201941	-2.210257	1.532401	-0.586429	-0.904269
-0.245864	-3.979225	-2.531332	0.867379	0.620773	-0.841508
-0.302466	-2.694532	-2.496372	-0.465662	-1.345287	-0.161186
0.332356	-2.803958	-1.060675	0.168779	-1.267712	0.291198
-0.212499	-3.555005	-3.310842	-3.130900	-1.201301	-2.260457
1.002171	-2.195470	-2.491872	-1.834600	-1.025055	-3.291051
1.940869	-1.563053	-0.316565	1.249979	-1.191474	-3.071883
3.895794	-1.537352	0.009481	2.014536	-1.481361	-2.705053
4.217048	0.695533	-0.315935	5.280971	0.795186	0.376939
2.863132	1.524404	1.267188	4.068682	1.098864	-1.339007
0.596148	-0.207038	0.133750	3.469268	2.661674	0.921309
1.205097	0.497908	-0.294947	3.534430	2.523615	-1.377313
-1.374520	-0.487156	-1.273003	3.715765	0.631786	0.167428
-1.376602	-2.516131	-2.292418	2.552974	1.284187	0.514631
-1.700548	-2.415913	-4.132390	0.528456	-0.325983	-0.553003
-2.023255	-2.015303	-2.025920	0.039209	-1.052825	-1.219074
-0.439124	-4.943699	2.108793	-0.831766	-0.611040	-3.405282
0.546647	-0.685800	2.069550	1.034728	-1.014427	-1.214727
0.806360	-0.626604	1.692753	0.899493	-2.268088	2.314992
-1.463085	-0.283010	3.424600	-0.231974	-1.923023	3.510674
-1.595685	1.371883	0.668994	0.769526	-0.683932	4.095719
-0.285641	1.265976	-0.118065	-1.539206	-1.205617	1.858228
1.391549	2.657370	1.502123	-0.551971	-0.755878	-0.615598
6.111988	2.588468	0.726960	1.636429	0.256785	-0.130761
3.823474	0.388870	-0.649954	0.548394	2.311971	-0.797660
