X1	X2	X3	X4	X5	X6
-2.145538	0.152189	-1.070867	0.010358	-3.604520	-2.176397
-0.597999	-1.334632	-0.304858	-3.254198	-1.986402	-0.381755
0.304197	1.159384	-0.366609	0.983496	-1.325743	0.450770
2.922852	3.172537	0.139780	0.297841	-0.251345	-0.997523
0.538065	0.873728	4.369311	0.724036	-0.459409	-1.588034
0.350936	3.686056	0.304885	-0.614118	-0.412037	-1.922063
-0.657636	1.276321	1.699803	0.542378	-0.642631	-0.629813
-0.120550	1.153125	0.310766	1.728624	3.191107	-0.964483
2.641095	3.689466	0.076974	4.816320	4.696476	0.220525
5.015097	4.478046	1.028830	3.578066	3.208673	0.946111
3.738457	1.289664	0.279833	5.361262	2.083797	2.628174
3.218176	2.349720	0.008486	2.361607	0.652046	2.556213
-0.335547	3.595015	0.149288	-1.674000	0.115617	2.335428
-4.850112	3.065849	1.151642	-1.316657	-0.702491	5.712517
-6.513919	1.375521	0.982348	-5.071367	-2.827781	4.955379
-2.920867	1.019333	0.677407	-3.602029	-2.909255	2.315515
0.810343	0.634183	0.399220	-2.336943	-1.751614	1.816122
5.149713	2.264472	-0.011311	-0.215111	0.587238	0.148300
5.098741	1.738700	1.118714	0.966268	1.747699	-1.696352
4.144528	-1.138634	3.516496	2.905892	3.451067	-0.403335
3.200275	-1.757728	5.291437	0.762062	0.548441	1.806451
3.300882	-1.136883	3.334837	1.514776	0.420716	2.223704
1.857448	2.009401	1.406097	-1.049965	2.391092	4.352324
4.296374	0.166224	1.528019	1.543236	0.797365	0.456409
3.472260	1.975186	-1.419396	2.009781	2.888832	1.293059
4.117607	1.662586	-1.292348	-0.183533	0.683493	1.042873
4.149514	1.406726	-0.054435	0.541495	1.701043	0.899950
3.731983	1.051804	-1.041757	-0.237937	2.839780	2.174389
2.217712	0.620721	1.620788	1.305071	-0.404198	-1.389610
-2.439396	-1.405723	-0.936999	0.238917	-0.647494	-0.003650
-5.964042	-2.539629	-2.198518	1.997502	-0.975910	-1.454630
-6.374826	-3.008496	-2.053567	2.526224	0.942050	-0.734452
-5.062048	-3.203625	-2.679945	4.084182	-0.895617	-1.151516
-4.294406	-1.469915	-2.741751	-0.487125	0.376988	-0.579423
-2.495801	-1.738368	-2.249185	-4.241397	0.065962	-2.023475
0.320869	-2.217582	-3.902044	-1.649335	1.384801	-0.110172
0.111002	0.060542	-0.167929	-2.393742	1.121902	-1.595114
-1.979121	-4.142850	-5.739322	-3.761756	-3.075373	-2.332031
0.409422	-3.242668	-5.310918	-3.223955	-3.640358	-2.760685
-1.312048	-2.886557	-2.106172	-4.549783	-0.539097	-4.954097
0.742769	-2.716616	1.100618	-1.498339	0.541710	0.148932
-1.665828	0.630153	-1.011451	0.503876	3.737662	-1.284798
0.645761	0.330052	3.751023	0.794264	3.228060	-1.448087
-1.535865	1.625778	3.804339	3.396924	1.897805	-0.654135
-2.111005	1.652933	2.061497	2.979456	2.484597	1.008157
-0.144061	4.807016	2.185997	2.478961	3.311936	-0.131610
-0.794532	6.326426	1.466039	4.907338	4.431122	0.820463
1.835981	5.868663	3.889221	2.926088	6.275256	0.614977
2.777778	3.679628	4.584046	4.158111	3.306239	0.609930
3.834559	3.203020	1.821911	-0.000594	0.219169	-1.138877
3.986423	0.212339	1.090617	-0.897826	-0.926852	0.103355
0.642571	-0.733315	-1.649437	-1.739684	-0.940424	-0.882873
-0.149999	0.226457	-0.246449	-1.351170	-1.335646	-0.707263
-1.528086	-1.038645	0.630578	0.097018	-2.899520	-2.258913
-0.169790	0.111080	1.061847	-1.621020	0.837656	-1.342825
-1.302711	1.113531	2.871955	2.820714	1.260682	-1.162298
-1.890751	1.933108	2.753403	1.544523	0.412258	-2.266434
1.736991	0.607711	3.477291	3.974605	2.262184	-0.292231
-0.213484	0.454640	2.275018	4.544061	1.632560	1.831909
1.179022	-0.674406	1.815385	4.129891	1.422886	0.907787
0.877309	-1.038425	-0.430608	-0.859305	-3.378537	0.891301
0.179778	-3.892019	-0.798162	-1.731627	-5.426609	-2.265847
0.860529	-3.528287	-4.566478	-4.504675	-5.031231	-0.412160
-0.094940	-3.606629	-6.229854	-6.753248	-4.631101	-0.259636
-0.649427	-2.017345	-5.144991	-5.260747	-3.399121	-1.269376
-1.336633	-3.607536	-4.616689	-3.601872	-2.476589	0.945118
-1.149959	-2.875800	-3.578849	-1.236622	-0.888407	2.034448
-1.188203	-1.607939	-2.115071	1.308703	-1.366273	2.060513
-2.131666	-1.382652	-1.913554	2.177602	1.338712	2.699112
-0.865149	2.498261	-3.213898	3.663076	0.914848	2.573344
0.597950	3.996500	-0.283005	1.984225	0.016336	3.381610
-1.763571	2.653466	1.030627	2.279149	0.979175	0.415110
-2.421111	3.800458	0.979896	2.390648	-0.501035	1.335941
0.268430	0.682177	0.370404	2.887721	-3.299394	3.840805
-0.004948	1.413022	-0.734851	-2.283730	-4.289001	1.126900
-1.129945	-3.036906	2.495332	-1.002106	-1.018757	1.433827
-2.059061	-4.258506	3.550852	-0.397507	-1.574962	-0.712216
0.897804	-0.656180	2.957110	-1.506233	0.924984	-1.545129
3.448151	2.441475	1.606206	-0.556684	1.625881	0.751888
4.841478	4.016057	1.156939	-0.477359	3.763530	-0.777167
3.761487	3.449167	1.992409	0.552641	2.953029	1.550607
1.570577	4.293305	0.781216	0.799216	1.734279	-0.764191
1.188749	-1.541528	-0.119039	-0.095434	-2.494021	-0.457562
-0.390598	-3.928033	-0.646558	-0.321308	-0.644669	0.746394
-1.709363	-3.707108	-1.652939	-3.788307	-0.436067	2.276275
-2.612045	-2.484853	0.193717	-3.832730	1.360885	1.912682
-2.939146	-3.102669	-0.411590	-1.092578	0.070887	2.791313
-1.536864	-2.817855	-0.162961	-0.078251	-0.853860	4.091968
3.808000	-0.512510	-0.388694	-1.310448	-1.765858	0.720147
1.741947	-0.610434	-0.974891	-0.951370	-0.490105	0.535847
3.154677	0.080874	-1.511850	-0.082717	-3.700004	-0.705731
2.114290	0.790513	-0.004073	0.419611	-0.513152	-1.549788
0.933286	-0.167115	-0.910560	-1.730185	-2.215252	-2.995025
-0.602834	0.597889	-0.964209	-2.021206	-2.558302	-2.881043
2.379230	3.395527	0.000778	-2.060451	0.273796	-3.169442
1.426578	3.556298	2.859602	-0.131722	1.938943	0.378376
3.555710	2.471503	1.822863	-1.701217	4.256139	-2.460889
2.799227	2.219843	0.496661	-0.472737	1.750182	0.012961
2.938028	1.739418	-0.971905	-0.009583	1.904774	-3.059474
-0.353285	-2.446671	-1.109633	-2.639153	-1.356587	-4.226995
-1.835413	-3.406524	-3.366525	-6.145548	-6.666600	-2.658704
-2.759754	-4.229739	-3.663181	-4.700369	-2.380465	-2.361800
-0.576110	-3.040518	-2.494999	-3.508414	-0.083584	-2.174486
-1.138580	-1.915558	-2.191380	-3.287685	1.635544	-1.232862
-0.158062	-0.881860	-2.500225	0.069319	1.540119	-0.433029
-0.919558	1.201978	0.355668	2.134597	-0.295960	-1.320388
-0.509466	0.536456	-1.238202	1.200350	4.672106	0.247759
-1.079686	0.272574	2.315065	4.801377	2.350219	0.363312
0.562182	2.224834	1.346669	4.110878	2.277377	0.981768
-1.087661	1.505135	1.803910	4.972054	2.385180	-0.344771
-1.465816	0.973980	3.920388	4.194504	2.272129	-1.349209
-0.110881	-0.835433	1.406705	4.617928	1.611921	-0.140446
-0.688057	-0.611601	-0.050042	1.491626	0.758159	-2.003484
0.922958	0.233776	0.090149	1.891497	-0.425860	0.131177
-3.491137	0.185998	-2.197621	3.614042	0.689765	1.372335
-0.572941	1.562166	-0.723155	2.566661	-0.214267	1.689088
-1.611154	2.210182	-1.034550	1.984953	4.663645	0.915236
1.364025	3.301446	1.890793	3.322619	5.166100	2.242377
-1.797804	5.617158	2.141275	3.793957	4.956497	-0.567590
0.073660	4.763420	3.926094	3.358669	5.211237	2.312234
-0.932183	1.890232	0.245752	0.317554	0.840418	1.915346
-1.658132	-1.261404	0.689949	1.371011	-1.864658	4.441946
-2.346488	-3.725989	-2.663815	-3.598959	-5.018093	4.167133
-0.194449	-5.108020	-4.036040	-3.045556	-6.412787	2.382004
-0.737216	-4.827498	-4.275726	-3.594381	-6.020840	2.260458
0.260813	-2.982821	-0.884173	-1.770234	-1.310453	1.936994
-0.391462	-1.671089	0.095320	1.181085	-0.165025	0.196910
-1.371741	-0.269500	0.528253	-0.063324	-0.435657	-1.486094
-1.469623	-1.845154	2.016926	2.983138	1.015550	-2.021722
0.212292	-1.874949	-0.496261	-0.667027	0.069897	-1.818674
-2.731995	-2.335485	-0.807407	-1.764822	-1.107217	3.094948
-1.071484	-3.911262	-0.945313	-4.409245	-3.546192	1.121943
0.184026	-2.233577	-3.697378	-5.455197	-1.643329	-0.378892
1.571534	-0.658330	-2.563601	-4.838478	0.709873	-0.873057
-0.717457	-1.789120	0.673817	-1.694488	-1.607187	-1.850454
1.238652	0.176454	1.294776	-1.410728	-1.153809	-2.330386
4.128461	0.154692	1.983178	-0.268197	-0.241094	-0.623153
1.360071	-2.033403	1.348822	1.722204	-0.254441	1.496342
2.424583	-0.155831	-1.379692	1.222475	0.689448	1.875498
-1.756802	-1.086092	-2.377963	1.607016	-1.560625	1.804413
-1.514585	-0.571883	-1.478390	-1.632273	-1.951862	4.253186
-2.883765	1.002695	-0.538074	-0.553193	-1.411263	2.243814
-1.804141	2.581744	-0.179914	0.450057	1.418872	2.182196
-1.786013	3.514165	0.821790	-0.897924	-1.476457	2.420431
-0.114280	3.097459	2.174639	-2.280136	0.732150	-1.314485
0.448558	4.091728	2.220632	-0.652879	2.781693	-1.577652
0.664502	3.327971	3.342771	1.024747	3.347770	0.418428
1.827252	2.953390	2.557755	1.353141	2.801882	-0.856347
-0.287692	0.979487	2.579186	-0.995697	2.873530	0.505120
-1.030928	-1.088639	-0.026637	0.196634	1.611812	-0.421671
0.492844	-1.010585	1.515186	1.380033	2.362628	-0.145923
0.408824	0.502449	0.417257	3.559499	2.165279	0.585862
-0.240187	-0.408536	1.580875	3.651734	0.124264	-0.162716
-1.584988	0.742862	2.050542	5.005135	2.595583	1.294738
-0.011980	-1.382556	2.207957	2.129005	1.142935	-1.162375
-1.565662	-2.471891	0.735321	0.863241	-1.382178	-0.665759
-0.013933	-2.648739	-0.881766	-0.371155	-4.932358	0.282185
-1.932192	-4.878401	-2.046202	-2.341185	-2.127805	2.645755
-1.340940	-1.155176	-3.424689	-3.290148	-3.488518	0.894950
-0.129475	-3.522461	-3.159624	-3.536544	-2.076798	0.071666
3.386602	-0.182257	-2.073909	-0.468674	-0.048045	-0.146397
2.789093	-0.060262	-0.322041	1.858762	0.621741	-1.953842
3.832497	0.123525	-2.265821	2.199165	-0.554839	-1.810371
-0.280184	1.207305	-1.862448	3.603433	-1.148887	-2.200785
-0.819450	-3.776221	-0.761122	-0.459432	-0.777202	0.457913
-2.130301	-3.007552	-3.533042	-3.080132	-3.574184	1.774822
-3.778936	-3.251687	-3.329807	-3.936366	-2.776133	0.039039
-3.119555	-5.662324	-1.161318	-1.413435	-3.630749	1.814462
0.520042	-3.052663	-2.030572	-1.213338	0.417967	3.833191
-1.453443	-2.921603	-2.315971	-2.832776	-2.027584	1.612822
0.174390	-3.645343	-1.202913	-1.278549	-0.887401	2.622553
-0.373959	-1.729881	-1.881197	-3.785757	-0.020086	4.652283
-1.529890	-1.508917	-2.979924	-3.517300	-0.997639	3.276011
-0.981902	-1.017850	-3.553491	-4.361779	-1.600158	3.124233
-1.282594	-1.826878	-1.732500	-2.658992	-2.283144	3.562447
-1.397966	-1.453000	-2.679649	-0.632041	-1.294097	2.151553
-0.243818	-4.453317	-3.580237	0.953975	0.266683	2.533748
2.894951	-0.510925	-0.534664	0.087055	1.315696	3.111930
5.796141	-1.013026	-0.611230	0.978099	1.610643	1.906396
5.184653	1.207483	-0.950033	-1.076892	-1.964677	0.544646
4.654887	1.064503	-1.215772	1.184881	-1.384064	-2.171522
6.285344	2.812334	1.742252	0.475118	-0.254716	-2.797812
4.135324	4.069277	2.552840	0.237619	-0.377435	-1.217824
2.517927	2.328234	4.000494	0.257485	-0.381820	-0.048560
-0.028446	3.060204	1.492414	2.299514	1.521830	1.918877
-1.511695	2.802790	2.533000	3.582107	1.112014	4.556586
-1.553520	2.450392	-0.013647	2.207965	2.342733	3.742965
-1.453819	3.623411	1.932975	1.340386	0.836687	2.934912
-3.117893	2.962748	1.464466	2.434971	1.020475	1.758025
-0.093041	1.559404	1.054426	3.186920	0.597299	1.293903
-2.349363	3.085480	4.521356	0.730334	1.749459	-2.373057
-0.557759	2.379276	2.948658	2.322011	-0.269745	0.410043
-1.857127	2.578493	4.166931	2.049052	1.283086	0.376803
-0.479868	2.583533	1.920577	2.336856	0.313354	-1.801180
-1.582182	0.065596	2.644696	2.374625	0.829559	-0.107708
-1.049268	-1.389817	-0.498110	-0.082542	2.306801	-1.471883
-2.248125	-0.002005	-0.028042	-0.256145	2.034981	1.594695
0.009046	0.152132	-0.953297	-1.934684	2.385698	1.233122
-3.003454	-0.629804	-1.792176	-2.730059	1.866253	-1.051302
-1.262925	1.239987	-3.254478	-2.374669	0.254947	-0.655179
1.625134	-1.669794	-2.590601	-1.659316	-1.873621	0.961088
1.426623	-3.397447	-2.281745	-2.469798	-5.546749	-2.694101
-1.231758	-1.975270	-1.901910	-3.202515	-2.846138	-2.917648
0.725492	-0.926363	-3.675793	-0.119069	-0.657186	-2.268255
0.659372	1.152875	-0.676195	1.745643	0.766906	0.070076
0.553084	0.987544	-0.862115	2.979019	2.545939	-1.575056
0.624327	0.375046	-0.573351	4.685860	2.975113	-1.425052
0.028001	-0.933820	-0.186003	4.113766	-1.243170	-1.115215
3.128008	0.881748	-0.568870	2.414937	0.044488	-0.701645
5.156547	0.375250	0.508849	0.530874	0.126990	0.263255
4.714618	2.943887	3.587655	1.710775	-0.736266	-2.889115
2.506121	0.310859	2.030548	-0.705058	-3.357777	-1.037657
2.197558	-1.038132	2.092930	-2.021525	-0.519544	1.143127
2.312328	-0.845888	-0.029398	0.054874	-1.886566	-0.076364
1.344931	-2.285806	-2.300736	-4.113761	-2.343343	0.201069
-1.220333	0.561213	-5.007683	-3.793930	-3.797073	-1.056776
0.932038	-1.794430	-4.532138	-3.595633	-2.761057	-2.422300
1.274942	-2.909634	-2.260900	-4.581969	-4.361894	-0.859104
1.696280	-3.357399	-3.573968	-2.965339	-3.327383	-3.327090
1.085153	-2.956224	-3.964441	-1.173441	-2.869424	-2.352459
-0.585639	-2.932409	-0.508518	-2.742176	-1.956115	-2.276012
-2.579897	0.337546	0.316201	-0.633544	0.292243	-1.455050
-0.359320	3.419142	0.145318	2.203656	0.440051	-1.343475
-1.713008	2.727979	-0.131667	0.029524	-0.469590	0.229513
-0.025161	3.756057	2.051148	1.194460	-0.745579	1.371612
-1.643179	4.063678	3.707364	1.564065	1.647284	-2.035679
-0.458561	3.220241	0.585180	-0.757262	3.674700	-0.315661
-0.352808	3.172847	1.298599	2.529680	1.351169	0.081165
1.107281	4.014895	4.322820	3.815292	0.828893	0.035498
1.933206	4.764687	4.277646	0.318473	2.112571	0.147337
2.213967	2.535822	2.663077	1.680124	1.417205	-0.815118
0.098964	2.198301	1.742314	1.154945	0.183896	-1.290169
1.611996	2.023324	-0.470343	-0.805363	-2.762256	-1.725617
0.597365	-0.643409	-2.983192	-0.888501	-2.837350	-2.617863
3.818671	-2.197397	-0.624332	-3.569867	-2.444186	-1.121807
2.427912	-1.867641	-2.183563	-3.465062	-1.625663	-2.000650
0.064190	-3.829440	-5.196483	-4.096486	-2.600679	-3.107193
-1.447396	-0.334194	-1.251592	-1.627037	-0.786934	-0.584636
-1.856746	0.457696	-0.865088	-2.055915	-0.123428	-1.541181
-2.284359	1.361832	1.303329	1.062779	-0.776059	-1.743628
-1.400736	1.240513	1.089560	1.693247	0.299472	-1.385478
-1.648376	3.853939	2.970906	0.541588	1.149968	-2.061031
-1.298879	2.963110	2.260868	0.312703	-1.431571	-0.120687
-3.238347	2.277127	1.808147	-0.375708	-1.855645	-1.337348
-1.795678	1.451589	-0.287257	0.471156	-1.634152	-0.504914
-0.066972	3.018796	1.034759	-0.841904	-2.491292	-1.816886
-0.248430	1.955749	-0.407407	-1.456289	-0.122364	-1.873563
-1.791252	-0.215353	0.033949	0.126901	-1.866267	-2.388346
-0.205037	-2.742310	-1.188274	-1.965431	-2.253700	-2.625836
-1.176687	-3.867422	-4.511475	-3.156387	-1.390163	-2.186833
-0.464100	-5.063889	-3.892053	-3.912566	-1.186954	-2.901937
-0.301577	-3.357410	-4.462607	-3.122467	0.223027	-1.041748
-1.115418	-3.652588	-3.308336	-4.203290	-0.332319	-1.132268
-0.738723	0.882980	-0.608040	-2.870934	-0.316890	-2.415695
-1.205492	0.929492	-2.355016	-0.853700	0.330613	-1.221031
-1.085826	2.277649	-2.260366	-1.204985	-0.369209	-2.070474
-1.906124	-0.529851	-0.132987	-1.161891	-1.478454	-2.082127
0.653714	-0.041306	0.627722	1.002583	-0.505121	-2.259388
3.212786	-1.092918	1.426460	1.974138	2.561090	-0.589857
4.339694	-0.245686	3.458729	0.960275	0.451780	-1.256235
2.390037	-1.237412	2.243329	1.659393	2.401651	-0.347122
-0.044086	1.360906	2.275363	0.329294	1.557402	-0.212417
0.122226	0.777667	2.678129	0.367178	3.434235	1.217679
-3.713827	-0.790330	-0.772271	0.611044	4.746651	3.185567
-1.585646	0.305315	1.120865	2.522895	6.312150	2.451847
-1.553232	1.868401	1.779636	1.084630	3.441834	0.049719
-1.843583	0.545429	2.412043	2.151249	3.987803	1.666282
0.320099	0.817498	2.010788	0.929154	2.183458	0.648839
2.921715	1.261308	0.385370	1.034145	1.009601	0.219387
4.931463	1.647158	-0.591208	0.202021	0.125531	-0.537871
2.216845	-0.295352	-0.159248	-2.699715	-2.957049	0.722764
0.951659	-3.049822	-3.688846	-2.798764	-4.689640	-2.438207
0.616105	-3.713454	-2.587604	-3.577325	-6.606240	-1.945684
-0.525517	-3.425546	-5.208621	-3.871898	-6.124349	-1.367167
-4.099207	-2.447301	-1.815395	-5.310981	-3.815065	-2.549455
-3.443665	-3.204518	-3.750925	-4.119176	-2.354387	-2.593148
-4.050493	-4.204497	-3.459212	-2.590180	-1.553316	-1.309144
-0.290590	-4.006539	-3.644055	-3.745994	-0.973049	-2.693045
0.628744	-1.265145	-2.295152	-4.446416	-3.874387	-1.630048
5.673408	0.269584	-0.837003	-4.057247	-1.474928	-2.104854
5.208001	-0.366950	0.525692	-1.520886	-0.445471	-0.936261
6.070324	1.299950	2.933234	2.317167	-0.819015	-0.435070
3.426276	1.424985	4.021624	2.014014	3.529040	-1.670379
3.059756	3.008853	4.456463	4.277755	1.728796	1.313112
5.369264	2.755855	3.072950	4.269090	3.004552	0.423204
1.169001	4.287390	3.718987	2.343821	2.360711	0.407598
1.766764	3.880457	4.414075	2.217246	-0.699027	-0.492706
-0.692145	3.929756	3.436313	3.220168	2.241038	-0.923306
-2.922528	2.850686	2.190303	2.262586	-0.612092	-1.145003
0.019015	2.948447	4.093644	1.917602	-0.683116	-0.229394
1.193284	2.759238	3.182139	3.049715	1.901465	-0.941279
2.462777	3.880259	1.921886	2.615826	-1.645946	-0.544558
1.570096	2.447408	2.423487	3.329537	-0.274549	0.214871
3.024938	0.675386	1.608242	2.810047	-0.159243	-2.831991
-0.027996	4.446692	0.109152	2.692956	2.217773	1.099757
-0.582807	2.340625	2.959517	4.236567	5.179099	2.453115
-2.122695	4.327185	1.464738	4.582778	6.398936	0.696786
-0.876461	4.335371	3.541614	4.578992	6.411385	2.941568
-2.135306	3.367383	3.620948	2.846607	6.434947	4.406365
-2.130030	5.096420	1.357339	3.485326	3.762123	4.557077
-2.150933	2.420981	1.220287	2.455448	2.226914	3.537504
-0.956417	0.984166	-0.288307	2.139774	-0.297980	1.814049
-0.572881	0.340574	-1.247042	3.587505	-1.687658	-0.166488
-2.554627	-4.105295	-3.328319	-1.322959	-3.508819	-2.299905
0.482945	-2.582741	-1.962736	-1.089418	-4.684663	-2.840202
1.067835	-0.544167	-2.844293	-4.010670	-2.951587	-0.478876
0.769741	-1.125371	-3.600591	-2.465614	-1.431393	0.214872
0.624464	0.124845	-2.110528	-2.221052	-0.253479	1.891645
0.683302	-2.507719	-1.857104	-1.891381	0.713156	2.962243
-1.765045	-0.497963	-0.702519	0.115498	1.651713	3.001469
-3.505078	-2.568489	1.263928	1.915787	2.248192	2.643622
-2.463498	-2.231096	3.005836	2.013586	-0.420607	1.315905
-1.095605	-1.900586	2.722707	-0.233405	1.020419	-0.345081
-1.753599	-4.853259	0.104240	0.037816	-0.521931	-1.228935
0.152317	-3.105014	-3.185864	-3.067552	-3.160556	-1.717056
-1.865755	-2.053654	-3.234505	-4.807608	-2.895155	-1.364341
-2.016618	-1.440778	-3.259982	-3.906051	-0.530927	-3.371891
-1.753972	-1.476087	-1.901096	-2.694680	3.746428	-1.104302
-1.350417	-0.190582	-3.315345	-2.842495	0.759711	0.896725
-1.062854	-0.923962	-2.774030	-2.048096	2.939823	-0.609707
-3.112385	-1.378129	2.776549	-0.399081	-0.576336	-1.141097
0.454591	-2.477783	0.443593	-1.016850	-2.233564	1.321656
-1.231628	0.352877	0.867102	0.878697	4.667838	-0.089646
-1.149643	0.003148	3.617876	2.432861	2.717271	-1.705002
-2.241453	1.041831	2.964616	2.261743	6.080837	-0.135210
-0.963761	-1.032474	3.389622	2.377843	2.847336	-0.082269
0.067033	-0.704569	3.946893	0.652563	1.229268	1.780523
-0.754371	0.184347	2.986831	2.206501	-0.469966	-0.477333
-1.317475	-0.379326	3.326534	2.078460	-0.638866	-1.706335
-1.635080	-0.750691	1.213705	-0.059760	-1.139629	-1.351782
-1.031785	-0.513045	1.803242	-0.323059	-0.853157	1.298228
-1.071793	-0.721491	1.008045	0.238564	0.159752	1.370696
-0.658904	-1.993328	1.375916	1.202410	-0.257302	0.831124
2.357281	0.564543	1.975654	1.496479	-1.370218	1.154413
2.395961	-0.282278	2.243859	0.492572	1.089504	-0.438135
3.564936	-0.016291	-0.485168	-0.501510	0.388365	-2.140218
0.398404	-0.567896	-2.708028	1.482032	1.712267	-2.425436
2.026765	0.790905	-2.242820	2.195601	-1.750892	-0.627985
-1.000983	-1.483487	-2.204444	-0.503404	-1.649910	-0.291366
-0.165740	-3.659572	-1.056001	-1.036283	-1.982286	-0.603576
3.234892	-1.720551	-1.158589	-0.552733	-0.313020	-1.851013
2.688013	0.442876	0.757591	-0.471355	-0.701311	-1.930277
4.855022	1.159009	0.901339	-0.124148	0.120140	-0.916065
4.403618	1.654448	2.216156	0.012589	0.842436	0.603724
4.731300	2.411192	2.487341	-2.141444	0.826175	-2.257908
4.623766	5.312442	2.198294	1.964754	-0.730440	-1.413860
4.845216	4.476397	4.153416	2.728383	0.463790	-1.132031
4.713250	3.312257	3.351607	1.189645	0.587666	-0.305918
1.893465	1.267221	2.423367	2.024340	0.858488	0.136080
5.421161	2.258791	2.383795	2.993969	0.729458	0.205165
1.761837	-1.354834	3.536393	2.882732	-0.053525	0.223838
1.676392	-1.329055	2.412159	0.743030	-0.671760	0.323001
-0.391776	-3.155471	0.044494	3.257863	-1.976346	0.406055
-2.422966	-0.763883	-0.467401	2.382233	2.031817	1.971202
-3.498281	-2.573589	-2.096028	3.212640	0.935330	1.853644
-2.399920	-2.517792	-3.598685	2.452685	-0.667808	1.332682
-2.637586	-1.309789	-2.747773	-2.779032	-1.016894	2.666418
-1.259879	-2.613182	-0.983892	-2.729609	-2.320829	1.042953
2.397499	-2.290670	-3.641341	-4.063747	-3.838313	2.767989
2.145848	-2.054553	-1.781021	-4.308144	-1.601044	-1.327072
3.033267	-2.165432	-3.148232	-3.011000	-3.608823	-2.748930
0.571654	-2.064605	-1.598873	-2.420214	-1.707949	-3.445281
-0.796791	-2.889173	-4.469345	-2.110785	0.118879	-1.733325
-3.428870	-2.069436	-3.846147	-2.732513	-2.652338	-2.452960
-1.027583	-3.863694	-2.035980	-4.610396	-3.817601	-1.139985
-2.719733	-2.910346	-2.372343	-3.189234	-3.410909	-2.748798
-2.571718	-4.381892	-5.000437	-3.593127	-4.235662	-0.953596
-1.512142	-2.724831	-4.702561	-2.017273	-2.218358	-1.155780
-0.002905	-3.224365	-5.865316	-4.785772	-2.798698	0.126453
-2.929407	-3.436892	-3.425300	-1.961223	-2.849781	-1.576396
-1.073951	-2.078813	-1.177915	-2.124025	-0.386007	-1.179925
-1.042737	-0.010726	0.304639	-2.461478	3.661725	-1.726432
-2.462766	-0.472132	1.990664	-2.226780	3.534716	0.538184
-0.362239	0.310470	0.561658	0.003369	2.865665	1.522524
1.454143	0.001980	0.320522	-0.785531	1.059074	0.007191
3.516578	-0.241001	0.827255	-0.366578	0.215042	1.660885
3.025166	0.734226	-0.665741	0.013729	1.654070	-0.609492
4.995405	1.820662	0.046832	0.490590	1.484559	-1.470538
3.537094	0.499008	-0.017025	-0.343794	-1.069691	-1.472052
4.785533	2.140064	0.069689	-1.672122	-2.567380	-0.612432
3.441620	1.440730	-1.517528	0.330707	-4.047306	-1.412777
3.775654	-0.382893	-2.517675	-1.913807	-2.119071	-2.261785
1.149435	0.032196	-2.186252	-2.465662	-1.591773	-2.572854
-0.902140	-1.960303	-4.489459	-1.289559	1.867888	0.803016
-2.991370	-0.715891	-2.252996	-4.575895	0.577013	1.183327
-3.268058	-1.329165	-2.004763	-2.577070	-0.526099	0.334481
-2.804303	0.419074	-1.282059	-1.769384	1.430454	2.104379
-2.963508	3.064027	1.010714	-0.310134	-0.216428	4.759724
-0.555673	3.701595	1.028058	2.702778	3.063455	2.137015
0.211201	3.531278	3.409672	3.189155	5.980503	3.732855
0.881013	5.570476	2.990256	4.020597	4.016118	3.346245
-1.045839	6.924491	3.975011	3.151105	5.033399	3.725187
-1.925454	1.610623	2.199336	1.523180	5.102246	4.564581
-2.345035	4.356472	2.333631	0.603523	2.967461	0.805631
-3.495383	1.402940	3.801197	-0.967765	2.843043	1.048236
-2.529197	1.786527	2.069033	0.304916	-1.144807	1.841498
-2.784780	-0.973667	2.349540	0.585968	0.360111	4.914119
-0.385432	-3.369841	2.121317	1.388191	-2.259402	4.100201
-3.181454	-3.149193	1.321665	0.736587	-0.207045	4.115744
-2.016648	-2.691424	0.525084	3.174056	-0.116720	0.695050
-1.294113	-1.368832	4.048674	2.385899	0.954075	0.126120
-2.624952	-0.512117	1.802034	0.135318	0.193441	0.847856
-2.738165	-1.846478	4.081966	1.842712	2.893177	-1.520040
-1.238553	2.217285	1.647768	2.961583	3.653284	-0.544568
-0.198616	1.891875	3.695942	1.472333	2.576662	2.079474
-2.706457	2.150590	4.566586	-0.173839	3.660512	2.342187
-2.387975	-2.083867	1.255202	-0.072831	-1.650767	3.860572
-1.014672	-1.369897	1.296289	2.459057	-1.584973	3.408532
-0.856148	-0.702198	1.986248	-1.526672	-2.855706	1.394067
-0.013904	2.592031	-0.610723	-1.551419	-1.217566	0.775079
0.495358	4.606590	0.239579	-0.398083	-0.792954	-0.978731
-1.578262	1.449381	0.658052	2.120739	2.311533	-2.940762
-3.287165	1.975104	0.887296	3.110745	0.850493	-0.685112
-1.188351	0.237659	0.461113	3.704739	0.840628	-2.193880
-1.859222	3.645549	3.618301	4.600820	2.628937	2.123235
-3.048078	3.697373	0.609261	3.090489	-0.931679	2.301435
-2.738420	1.667133	1.565093	1.628647	-2.000920	3.734920
1.572851	1.585129	2.192198	3.487996	-0.797885	2.413693
4.204534	0.138263	2.102375	1.484237	-0.723974	-0.084246
1.370929	-1.270765	3.034124	0.350169	0.705513	0.912405
2.623835	-0.973153	1.378645	0.341895	-0.806324	-3.343353
-0.166149	-2.219402	-0.047761	-1.837084	-0.593184	-1.736819
