X1	X2	X3	X4	X5	X6
-0.528124	-1.651870	-4.123126	-4.615262	-3.132220	-2.566358
-1.011416	-1.256012	0.775947	-1.535556	-3.214181	-2.953514
-0.003371	0.551048	-0.711477	-1.807350	0.792581	0.327446
-1.144190	2.039409	2.089701	-2.526844	0.610667	-0.234478
-1.549372	1.256573	0.936682	-1.823938	-0.274824	-1.071686
-0.243317	2.357838	0.936164	-0.887134	0.207908	-0.486376
-2.044424	1.091606	1.171849	-0.778832	-1.152238	-2.860449
-0.107994	-2.074323	-0.840963	-3.188732	-1.396761	0.407098
-1.533126	0.398251	-1.645773	-2.342035	-3.420563	-3.307037
-1.478520	-1.918672	-3.783880	-2.824042	-2.203243	-0.326653
0.165724	-2.307691	-1.655284	-0.730953	-0.405502	-2.530649
-3.309994	-2.495106	-2.302085	-1.920669	2.809860	0.210576
-1.164773	-1.330617	-0.251682	-0.809190	3.733643	0.174221
2.328886	-0.752823	-0.561977	-3.469118	3.206646	2.216788
3.169284	1.116076	1.416232	-1.660252	3.128568	0.615276
5.406221	1.878080	0.814444	-0.704593	1.175611	-1.537413
4.668496	0.497990	-0.376340	0.193958	-0.032028	-1.575181
2.080611	0.986106	-2.772521	-0.411999	-0.820848	-0.381526
-0.539336	-1.622271	-2.933897	-1.786166	-1.616549	1.887652
-1.976844	-1.251442	-2.929970	-2.906941	-1.101332	1.122153
-1.336612	-1.131705	-3.232538	-2.991927	1.067903	1.376478
-1.397742	0.506439	0.732997	-1.830024	2.945555	3.146725
2.354767	-0.428808	3.128838	0.097168	3.927425	2.514997
4.151015	1.662353	3.152382	1.295349	2.072212	4.416593
4.514502	3.937722	2.804631	2.630217	3.446415	3.106312
5.218928	3.878601	3.180385	2.658472	4.747734	3.396856
5.011792	2.878490	3.036944	3.371114	3.632470	3.778323
4.401595	0.086888	3.757008	2.559442	3.057521	4.409015
3.259036	2.369598	5.111077	3.483255	0.655888	4.274931
2.813515	3.362418	4.591952	0.807253	-1.075330	3.573072
2.473132	2.007250	-0.570469	0.506836	-2.120134	1.610436
-0.056013	-2.238207	-0.894783	-1.397497	-3.719422	1.135024
1.973880	0.172649	-1.600092	-4.391647	-3.085497	-1.537663
0.539310	-1.508782	-2.207595	-0.962814	-4.455957	-2.508427
0.423277	1.269700	-1.800192	-0.483299	-1.359604	1.630532
4.351682	-1.827304	-0.844283	-0.778602	0.948463	3.545116
2.969422	-0.778094	0.440333	1.267577	-0.974757	5.319622
4.592399	1.037731	1.102955	-0.833364	-1.882364	5.638951
4.743512	0.848471	0.579883	0.442876	-1.739757	5.220203
5.827760	2.011527	0.310619	0.354196	-1.956539	3.555977
4.331244	3.605498	3.413461	1.606395	-1.097408	3.448874
3.989462	2.542087	2.412210	-1.291126	-2.141864	1.861191
0.970314	1.697392	2.965067	-0.509369	-1.680809	2.257130
-2.434499	2.180116	2.475830	1.406066	-1.219742	-0.304210
-2.335879	0.843057	0.304202	-0.027221	-0.635763	-1.675830
-2.670826	-0.212383	-0.458919	-0.171731	0.661627	-0.394430
-4.744640	0.277397	-1.454532	1.517736	-0.408471	1.576189
1.299377	0.876496	-2.100437	3.539480	-0.563858	3.074127
2.237026	-1.687785	0.453366	2.201100	0.117565	3.517382
2.585907	-0.106745	-0.393823	2.897896	1.902800	2.425456
2.369317	0.230416	-1.290603	1.847967	0.566946	1.562446
0.237357	-0.809701	-1.800474	-0.904187	-1.420298	0.160452
-3.021373	-1.116796	-0.574037	-1.019166	-0.616031	-0.952527
-1.420975	-2.480168	-3.319691	-2.143371	-2.709153	-2.088191
-2.939149	-2.162017	-4.024535	-2.467902	-3.857365	1.377759
-3.247295	-0.683742	-4.142370	-3.411460	-3.391067	1.842722
-1.262215	-3.635542	-3.365496	-2.105544	-3.535658	0.079897
0.687291	-3.463018	-2.222612	-3.019854	-4.886939	1.576184
-2.107778	-3.564668	-2.223318	-2.024293	-4.834310	1.206980
-1.893822	-4.137292	-3.578114	-1.485758	1.027230	-0.592613
-1.007442	-1.587790	-0.290700	0.236148	2.409180	0.382102
-1.046140	-0.211161	-1.720176	0.194227	2.375641	0.335024
-0.551215	-2.009904	-0.051641	-0.578523	-1.040988	-0.798747
-1.564968	-0.891219	0.982204	-0.253901	-0.396007	-0.964512
-1.447101	-3.190305	1.176461	0.138192	0.101085	-2.219173
-1.153714	-4.221262	2.349928	1.004956	-1.325113	-2.605531
-1.396508	-2.402789	4.287007	-1.711109	-1.722700	-2.536787
-0.055484	-1.872886	4.850197	1.360896	-0.866476	-2.922541
-0.558942	-2.762353	1.144799	-0.415128	-0.968541	-1.876896
-0.610084	-0.925687	-1.340488	-0.992881	-0.557096	-3.056352
-0.659411	-1.385790	-0.939362	-1.623365	-2.055439	-0.862711
-0.795423	-0.258361	-1.619124	-2.812578	-2.468471	-1.292174
-0.854321	0.662302	0.318026	0.719778	-0.574091	-2.320242
0.455994	1.333998	-0.141512	-0.942995	0.289700	-0.710016
4.383221	2.409128	-0.499537	-1.231499	3.100102	0.680802
4.015258	3.299193	0.617551	0.101666	3.859317	0.316310
3.749606	0.317892	0.099653	-0.783198	1.782845	-0.310792
3.303462	1.508928	0.017067	1.058606	2.519884	-0.768406
-2.822674	0.497700	-0.439005	1.192880	0.562637	-1.238834
-1.273002	0.222109	-2.862563	0.748924	-2.915298	-2.887676
-5.128825	-4.449046	-2.508207	1.124937	-0.390619	0.571365
-4.695043	-2.343162	-2.443938	-0.262781	-1.746227	-0.823212
-2.704257	-2.301339	-0.912254	0.636771	-3.223521	-0.515009
-2.477068	-1.951778	-0.885155	1.145492	-1.792401	-0.689026
-2.004477	-2.089078	-0.792642	1.743283	-1.703666	-3.358767
0.357615	-1.393137	-0.213214	0.706143	-0.470916	-1.792431
-2.370994	-0.511455	-0.474871	2.758473	-1.813551	-0.347122
-2.263604	1.722367	1.091387	-1.091728	-2.101270	1.760260
-1.775316	-0.038869	0.382861	-0.320659	-1.011573	2.480013
-0.875832	3.773637	1.239351	-0.596420	1.497640	3.990535
-1.151453	2.809387	4.326956	0.609289	1.658170	4.561125
-2.758079	3.540079	2.352978	1.464868	2.964818	4.340480
-3.317112	4.283715	4.327715	-2.365983	1.801983	3.889599
-2.115853	2.156296	2.157270	0.905436	1.958166	1.921181
-0.712803	4.371121	1.305141	-1.116773	0.619168	-0.725877
2.192937	1.953692	3.454029	1.834287	0.952490	-2.239777
1.145366	2.154808	0.904734	-0.207281	0.233031	-1.636519
1.948383	0.541072	-0.827243	-2.004978	-0.532008	-4.708107
3.529886	0.919382	-1.645703	-1.920304	-0.807526	-2.542941
4.082174	0.943740	0.710855	0.585542	-0.530623	-0.736224
5.417947	2.221546	0.646031	-1.568140	1.296702	-0.914657
4.058904	1.815900	0.832926	0.649249	1.771650	1.833857
5.574542	2.662504	0.057639	-1.212988	2.034320	1.466817
6.790061	2.072157	0.609470	-0.346853	2.161314	1.411521
4.793761	2.139961	0.102421	-0.471146	0.248732	-0.047933
2.948539	0.800915	-0.185809	-0.381864	1.106076	-0.900447
-0.108205	2.964321	-1.012320	-0.489709	1.896744	-0.406723
-1.705573	0.304678	-0.358911	-0.831881	1.578739	-1.319362
-3.055665	1.142688	-0.966483	-1.469777	-2.470240	-1.718467
-4.142383	-2.803450	1.856866	-0.510499	-1.908291	-3.228840
-1.802427	-0.032834	1.692235	0.216154	-0.283515	-0.072782
-1.364699	2.285636	4.264225	-0.812717	2.301491	-1.363196
-1.115000	4.485960	3.963436	1.722187	4.457326	-0.725784
-3.741031	4.120539	4.513267	-1.002032	4.971091	1.196253
-2.232793	1.577374	3.289820	1.439326	3.130687	1.388213
-1.540687	1.289465	-0.066605	-1.252939	4.626315	-1.342407
-3.211513	0.618612	-0.135209	-0.842626	5.581875	0.210592
-0.131774	0.089616	-2.825091	-1.996035	3.201268	-0.185492
-2.527570	-2.246323	-2.421150	-1.865566	1.646296	-1.002562
-0.466202	-1.332603	-3.624787	-3.181817	0.988157	-0.515919
2.998128	-0.339225	-1.029701	-1.705188	-1.629745	0.179434
2.662221	0.136112	-0.543492	-2.085280	-2.731312	0.714796
1.248175	0.014909	0.069041	-3.565190	-4.387642	-1.995935
0.585988	-1.164734	-1.115903	-3.139219	-2.926033	-2.436261
-1.274339	-0.260216	-0.613124	-1.297367	-1.391086	-0.621784
-2.331009	-2.022238	-3.351620	0.540268	0.612900	-1.262107
-1.224021	-1.031697	-0.682291	1.260787	-0.011873	0.092569
-3.472977	-4.634095	-3.282838	0.610988	-1.055306	-0.640058
0.993522	-1.305130	-1.077561	2.252674	0.408004	-0.151190
-2.586124	-2.035401	-1.918058	2.265845	1.336257	-0.924229
-1.991517	-1.283909	1.424771	4.707301	0.128953	-1.110177
-1.721757	1.272747	1.505025	2.132344	2.459593	-1.802735
-2.689445	-1.764132	0.351406	2.959473	2.255180	-0.976307
-1.827382	-0.182446	0.410712	1.563289	2.772312	-0.741193
-2.095268	-1.784694	-2.677055	-0.210406	-0.245008	-2.506296
-2.356205	-1.900176	-2.257194	0.326587	-0.956381	-2.035418
-3.434494	-1.766891	1.014593	-1.630230	-3.030304	-1.516460
-2.890834	0.088761	1.636408	-2.492557	-2.646678	-5.360425
-1.795527	-0.059519	-0.611950	-1.411693	-1.028400	-4.188313
-1.004173	1.032169	-1.693279	-1.392738	-1.849272	-2.308528
1.353226	-0.286674	-1.872780	-2.577790	-3.543490	-2.498370
2.985471	-0.686848	-1.465153	-0.681349	-3.237055	-0.939643
1.051461	-1.498052	-2.397396	-1.916915	-2.340466	-0.992447
2.960595	-2.851885	-0.182110	-2.544686	-2.224721	-5.297684
3.899872	0.689052	3.998805	-1.763962	-1.406521	-2.245956
1.952293	3.279560	5.107450	0.707259	-2.580963	-0.338366
0.097755	1.190740	4.907926	2.364476	1.503053	2.676486
-1.961140	1.214592	2.022932	2.124790	0.645729	3.039998
-2.680294	-0.488782	-1.673531	0.058303	-0.587036	2.501667
-2.182506	-1.254884	-1.146163	0.713016	-1.005940	0.664892
-2.294479	-2.470511	-3.380063	0.397028	-1.371182	-2.699528
-1.489511	-1.830065	-3.066931	-1.694259	-0.168662	-2.071695
-1.912403	-0.593143	-0.872567	-2.660845	0.026722	-2.563111
-1.448856	-2.035946	-1.992671	-1.199627	0.605771	-3.085878
-0.713969	-0.885173	-1.517842	-1.239007	2.320586	-0.687596
-0.798644	0.509576	2.166921	3.516417	2.284667	0.182231
-1.619781	1.488402	4.219517	4.605547	1.021216	-1.362397
-1.126678	4.137905	4.541247	3.307682	3.899933	-1.468581
-0.924738	1.632686	3.749812	5.508624	2.407819	0.910276
-3.183360	2.278546	2.293311	4.895073	1.413476	-0.062727
-1.863644	1.200984	-1.704355	1.659531	0.777703	-0.649691
-0.633190	-0.461598	-2.244585	3.382197	0.425903	0.384182
-2.926099	1.499000	-3.167880	3.057674	1.968876	-2.621409
-3.234770	0.073278	-2.075039	1.764062	1.870524	-1.540966
1.490897	-1.502163	-0.305860	-1.623738	-2.026154	-2.502390
4.739101	-0.057023	-0.665145	-0.181226	-0.655056	0.118918
4.714942	-0.535500	1.428707	2.056600	0.290018	2.924255
3.812622	2.226605	1.524097	3.150641	4.066171	4.677822
1.009139	0.810593	-0.521275	2.022497	3.226702	4.432017
-1.092606	0.919364	-0.374808	4.384369	3.199713	2.889438
-2.578713	0.188420	-1.402902	2.527958	0.720504	0.961584
-3.271782	-0.692040	-2.531757	0.335666	-1.102423	-1.207446
-1.425012	-2.114215	-2.181973	-0.840508	-1.882968	-0.275553
-0.872904	-1.354305	-0.653148	-1.672762	-2.595930	0.936461
-2.397356	-1.385508	-3.369882	-4.738395	-3.240108	1.584196
-2.027969	-1.035425	-0.462175	-2.808506	-2.860601	-1.035649
-1.223242	-0.607754	-0.006427	-2.889395	-2.117408	0.046423
2.925125	-1.497196	-1.725237	-2.151461	-4.102128	-0.280987
3.867233	0.525650	-0.224305	-1.052102	-3.867260	-0.809281
3.143782	1.075585	1.811870	-2.051218	-3.890604	-1.416459
2.953172	2.937909	0.767589	-1.997207	-1.818059	-1.907324
2.628805	-0.189977	0.091851	-0.988070	0.426877	-3.176374
0.727880	0.720727	-1.038643	-2.186105	-0.042597	0.327387
-2.816402	0.548523	-0.810992	-2.281611	1.101322	2.745860
1.243861	0.067809	0.819805	-2.841987	6.473534	3.004044
2.829868	0.165288	2.944946	-0.618732	5.045539	3.513038
2.708421	0.490758	3.936634	-0.160846	3.218939	3.571941
4.438719	1.943622	4.265269	2.310572	4.771534	2.610052
2.948065	1.197080	3.651750	4.008124	1.254425	2.492371
2.550358	3.251631	5.698180	4.455310	3.711013	1.916897
2.873500	1.325877	4.755757	3.800031	4.110999	4.099429
0.704291	2.749919	3.027983	1.479588	1.472283	1.493266
-2.030368	2.214356	0.890658	-0.721918	3.791667	-0.431691
-0.181375	-1.018011	-1.672218	-1.158187	2.000351	-2.667644
-0.237929	-1.282081	-2.174543	-2.178616	-2.259064	-1.195293
-1.242831	-0.662253	-1.962717	-0.768807	0.125522	-2.300838
1.720622	-0.629427	-2.585040	-0.256157	-1.261589	-4.796981
-1.510269	-1.502503	-2.871112	0.101934	-4.565396	-3.518821
0.243596	-1.088280	-2.212831	-2.894533	-2.307100	-3.836859
-1.090681	-1.145557	-1.480497	-0.709157	-0.935399	-0.403996
0.428001	-0.509334	0.576891	-1.070137	-0.008293	-1.743132
3.667243	0.362190	-1.299868	2.478227	-0.202980	-2.255666
2.814247	-0.638385	2.255128	3.390036	-1.949361	-1.768500
5.010513	1.552443	3.851179	1.095292	0.644866	-0.646934
6.820344	2.935673	2.853086	1.235795	0.641902	1.939332
5.887640	1.842806	5.593250	1.409845	2.456946	4.387498
3.063904	1.941243	1.819070	1.136845	1.331300	5.108363
3.345135	1.710584	0.983648	-0.558007	1.016865	2.377228
0.364237	1.234630	-1.136416	-0.163608	-2.221860	2.300792
-1.855590	-1.021618	-2.007621	-2.869158	-3.175272	4.870255
-3.936745	-0.409261	-0.609266	-1.786557	-1.899773	1.775117
-2.820224	-1.237296	-2.057452	-4.633702	-2.535660	2.599878
-2.122128	-0.795524	-2.143577	-1.427695	-2.452134	3.507738
-2.670554	-3.821445	-3.429640	-1.877234	-3.654293	0.284697
-1.595300	-3.193756	-1.980142	-1.820817	-3.424638	0.289655
-2.693165	-1.788359	-2.260880	-4.140346	-2.279967	-2.269688
-2.611048	-3.387951	-1.770056	-1.509618	-2.292680	-4.211632
0.855655	-2.699833	-0.372167	-0.874133	-2.384776	-2.189977
-0.524157	-3.185104	-1.634814	-0.592190	-2.037655	-0.009622
-1.674479	-0.668164	-0.246196	1.546711	-0.437416	0.282232
-2.453212	-1.979911	-0.682211	1.438271	0.338141	1.885186
-1.687253	-0.140945	-1.633160	1.572691	1.903818	5.138639
-3.712699	0.966335	0.705259	2.967871	3.759814	1.940993
-2.009440	-3.934110	-4.338436	-3.247614	-2.968677	-0.750077
-0.599579	-3.219716	-1.854826	-3.995536	-2.427997	-3.529207
1.123544	-2.371489	-1.883173	0.042027	0.006677	-2.234652
-0.799572	-3.498029	-4.310977	-1.639627	-3.767554	-3.446012
-2.299429	-2.850639	-3.743239	-3.236497	-2.940992	0.208610
-1.237528	-2.644220	-3.439460	-1.265282	-0.262738	-0.805585
0.155030	-4.309274	-2.616140	-1.029184	-2.335291	-2.506499
-1.904857	-3.998102	0.704720	0.966199	-1.142853	-2.030833
-1.143488	-1.274706	0.300520	-0.637833	-0.041424	-0.467288
0.057934	0.041714	4.390658	-0.480581	0.886694	-4.163365
-3.166792	2.877454	3.119435	2.842556	-0.508298	-2.969064
-1.379666	3.718215	3.984349	1.575379	-2.360201	0.380613
-0.067490	1.796995	4.330100	3.556086	0.254783	-0.457335
-1.066065	3.066392	2.667288	4.068380	0.174955	-0.015208
0.070108	0.600905	0.728913	4.259059	0.756113	2.519192
-1.905672	1.788832	1.998872	3.556224	-0.951943	2.149164
-1.429605	0.210073	-1.102633	1.359975	-0.888714	1.819207
-1.764294	4.654826	0.492296	-1.614987	1.587399	2.516721
-0.326938	2.737290	1.732659	-1.838162	4.104596	1.592904
-1.779640	2.500964	-0.146744	2.202949	6.408675	3.462756
-1.237099	3.651046	0.137586	3.277948	4.528437	2.424075
-0.443317	2.823336	1.280949	4.392934	6.138779	2.644560
1.449205	4.136632	2.575643	1.410808	5.325202	0.133911
2.967367	1.857633	3.569070	0.211870	1.047905	0.606026
4.560068	1.102338	-1.024273	0.816620	-0.745813	-0.549696
3.340105	1.372546	-2.083784	-2.840842	-3.670653	-0.630555
3.072380	-1.682844	-0.514165	-4.157214	-0.903116	-3.151652
0.648491	-1.114633	-0.660316	-0.791398	0.174398	1.564611
-1.042063	-2.812121	0.816463	0.134408	-0.731713	3.486433
-1.874883	-2.482611	0.304671	2.303603	-1.336949	3.491814
-0.505969	-0.159403	-3.343391	2.413088	0.488089	3.961052
-0.440022	-0.108797	-1.463726	1.397363	0.023101	5.274947
-0.052743	-0.270696	-1.438231	-0.484471	-1.652216	2.131898
-0.015933	0.310002	0.064291	-1.044815	-2.578161	0.414903
-0.003391	0.796894	-2.690560	-3.637768	-1.341635	-1.436539
4.815080	-0.796621	-1.964683	-2.005629	-2.037239	-1.173328
3.173080	-0.267542	0.361522	-2.303699	-0.685575	-4.258265
3.688610	0.779229	-0.793648	-3.966978	-3.375943	-2.278552
1.678667	-0.044008	-2.731290	-1.793764	-2.100543	-1.550989
0.263352	-0.010954	-2.681207	-2.840058	-1.037578	-2.751778
1.271664	0.618189	-0.327298	0.544640	1.945653	-0.816719
3.508902	3.236923	-0.270063	-0.346268	1.772049	0.564887
1.367967	2.379245	2.069697	-0.234184	2.636907	1.782238
2.150856	2.517955	2.391683	1.620994	1.287429	0.234834
-0.225129	1.961053	3.268993	0.273765	0.754512	-1.469626
-2.069290	-1.500062	3.855128	2.734231	-0.926245	0.636057
0.815473	1.548809	2.826487	3.343590	-0.722141	-2.508219
-0.853541	-0.517834	3.758771	4.263444	-1.996679	-1.639354
-2.025031	0.213209	3.091679	1.258392	-0.030459	-2.221449
-2.036699	-0.450763	5.860710	2.542535	0.144718	-0.644006
-3.115645	-0.235451	2.369465	1.999573	0.518251	-1.099624
-2.094868	1.755445	0.449544	0.051506	-1.702661	-1.934706
0.991630	1.504225	-0.745555	-0.310566	-0.758919	1.054048
-1.430650	1.520988	-1.149230	-2.145641	-1.385924	-1.387863
-1.266909	-0.639466	-0.716182	-0.396321	-0.129577	-3.431140
-1.283748	-0.780838	-3.557812	-2.928805	-0.945279	0.448216
0.063635	-2.628827	-1.841819	-2.360093	-2.935731	1.837504
1.198137	-1.818835	-1.298103	-2.763584	-2.560333	2.255123
0.498460	-1.582262	-3.232666	-2.068879	-2.283588	3.378272
0.850303	-3.208007	-3.232806	-2.357776	-1.788096	2.163750
1.412465	-1.184771	-2.822224	-1.179477	-3.219958	0.062357
0.099947	-0.143855	-0.781021	-1.903581	0.098525	0.546191
3.326349	1.617242	-0.001495	-0.305488	3.101752	0.088551
4.021270	2.920919	-0.776948	-0.106898	2.396423	-2.520664
2.379511	0.430276	-1.097180	-0.675610	0.234535	0.996046
2.698171	0.665713	1.240610	-1.226824	1.547587	2.300779
0.700650	2.846629	2.119520	0.119659	1.679680	1.670035
-1.933551	5.717325	3.248652	-0.376660	2.981112	2.103912
-1.521034	4.348900	2.490205	0.650519	4.238781	3.397510
-1.339996	4.859754	2.490279	1.001496	2.848587	1.177328
-2.932140	2.453888	3.706973	0.835870	2.217829	-0.047435
-3.312164	-0.877400	2.238388	0.604543	0.613505	-1.544181
-0.804269	-3.533909	-0.304176	0.288814	-0.279585	-0.696709
0.525146	-3.512139	-1.011020	-0.292117	-1.350243	-2.239822
-1.083619	-4.054890	-2.375144	-2.483250	-2.656769	-1.259719
-0.067765	-5.388862	-5.967848	-3.883885	-2.918065	-2.119602
-2.756890	-4.411855	-4.731031	-3.360221	-1.713332	-1.577271
-0.870396	-1.680270	-3.106895	-0.383660	-0.333870	-0.622728
-0.393781	0.156594	-2.812338	-3.174700	2.688818	-1.285473
0.285055	-0.073464	-1.450462	-0.440143	3.678733	0.936193
-1.289588	-0.481342	-0.983167	-2.684087	2.264673	1.174868
-0.476711	-0.986142	-0.139752	-0.653433	1.929137	-0.664847
0.088888	-0.511963	-2.102817	-0.567481	1.841424	1.091845
1.584208	0.493095	-2.130863	1.605468	-0.937667	-0.932355
1.963451	1.274431	0.610610	0.416015	-1.169038	-1.303748
4.841315	-0.846353	2.537601	0.470360	-1.698189	-2.664036
3.867203	0.285642	0.969712	0.936503	-0.598021	-0.735419
1.809513	0.069616	3.443642	0.614942	0.527664	-0.497598
0.629746	-2.210231	4.135690	1.817880	0.726666	0.270426
-1.173897	-0.682499	0.332557	-0.101686	1.948883	0.536653
-2.557516	-1.734987	-0.700057	0.924845	3.382815	0.531681
-3.917110	-1.293596	-0.092554	-1.542627	2.096360	-0.837490
-2.235380	1.217676	-1.497732	-0.006802	3.105417	1.902338
-1.985824	-0.222774	-1.861693	-3.079281	2.984486	1.193466
-0.909542	-0.974343	1.372765	1.593836	1.452164	0.294493
0.391665	-0.000532	2.761340	1.703950	0.167852	2.099617
0.274800	-1.079641	3.510033	3.449459	-0.752352	-0.279662
2.632862	0.174431	3.955643	4.163563	-0.732649	2.073855
1.515351	-0.156617	4.920670	3.124163	-1.030741	0.976068
-0.421231	0.895115	3.465814	2.379258	2.411773	3.584775
-0.134585	-0.591971	1.445375	1.394047	3.386191	2.361876
-0.356009	0.545623	0.767353	0.864931	2.067211	5.292570
-2.915203	-2.546101	-0.086753	-2.212491	-0.118266	4.226857
-1.564267	-5.039544	-4.034843	-4.907319	-2.865343	0.567536
-1.051300	-3.275706	-5.146817	-3.135253	-2.911820	-1.690894
-0.673201	-2.218886	-3.990674	-3.069994	-1.714299	-4.489434
-1.820270	-3.318584	-2.460116	-2.302543	-0.834479	-3.888683
-1.873007	-2.875300	-1.627743	0.253301	-0.688863	-3.283244
1.042591	-0.552134	2.712245	1.221837	-0.406950	-0.456016
1.577822	0.591114	5.800549	3.304365	-0.075543	0.266599
1.804587	4.004445	3.299067	5.630884	1.040357	-0.192598
2.926388	3.450658	4.692999	3.979594	1.627351	-0.810908
1.573825	1.518154	1.173646	3.841395	0.778837	-0.026732
-1.327901	0.271433	-0.706994	2.144485	-0.271886	0.792228
-1.744890	-2.629705	-5.002319	0.012866	-1.384120	1.436574
-1.603742	-2.356459	-5.269532	-1.401265	-4.378164	0.410804
-0.871654	-1.058030	-2.880331	-4.820706	-2.335120	-1.274882
0.294172	1.636583	0.505782	-2.783859	-1.010189	-3.241085
-0.716262	1.801279	1.918408	-0.532624	3.001928	0.470795
-2.636555	2.410160	1.250246	-0.497802	-1.324669	2.271156
-1.419406	2.517624	0.370996	-0.192493	-1.427482	0.857099
-2.463016	1.375273	0.852857	-0.172697	1.510289	4.186123
-1.530383	1.152906	-1.169670	0.049685	-1.051458	2.115028
-1.879307	-1.765977	-2.658187	-1.061348	0.947678	3.387513
0.132213	0.801926	-1.787593	-1.202895	3.325494	0.674177
-3.609822	0.489913	-0.546589	-0.784558	0.653590	1.195320
-1.444112	0.110584	-1.204075	-0.514738	4.820966	0.042142
1.820445	1.672441	-0.131252	-0.173933	3.536320	0.522343
2.820948	2.236683	0.671880	-1.496046	2.372052	0.755221
3.443399	0.271711	-0.400880	1.998024	1.727961	0.550076
3.163199	2.832423	-0.046831	4.501175	-1.119455	0.220908
2.250247	1.320921	-2.222175	4.472908	-0.320095	0.894517
1.141644	-0.256195	-1.142611	4.373321	0.409640	0.487603
2.209292	0.002774	-0.304640	2.522415	-1.463152	-1.613436
1.589992	-3.155472	0.038837	-0.368112	0.238329	-0.598400
-0.998658	-2.398231	-0.612780	-2.160259	-4.038017	-2.635988
-1.162954	-0.779005	-2.001892	-5.091028	-2.943692	-1.273702
-0.241298	-1.076892	-0.784498	-2.784019	-2.057197	-2.242541
-1.429988	-0.662294	-0.849800	-1.884133	-2.391931	-2.651705
-1.509524	1.416290	0.869703	-0.951870	0.355405	-1.395896
-3.761404	1.097260	2.452709	3.660470	-0.380091	0.756286
-1.945829	1.991916	0.742718	4.397785	1.029481	-0.453158
-0.957798	0.131358	-0.072570	3.450075	0.600120	1.499372
-0.469709	0.203787	-0.674856	1.072740	0.911327	0.992774
-0.891863	-1.699299	-1.366941	-1.237422	0.254400	0.706448
0.175242	-1.800899	2.371976	-2.745609	-1.633062	3.777795
-1.999094	-1.895212	0.912693	-1.583325	-1.862558	-0.253585
-0.145671	-1.932840	2.228810	-0.862067	-0.122490	-1.007794
-0.491788	-4.243381	0.954026	3.415061	0.319041	0.704869
-1.979943	-1.926836	0.470042	4.070561	-0.034363	-0.738696
-1.616138	-2.386106	-1.059645	2.516232	-1.131105	-3.247190
-1.110070	-2.894289	-1.536433	-0.541228	-3.564285	-0.684412
-1.937740	-1.385687	-3.961925	0.734382	-1.763802	-1.386663
-1.584347	-3.799399	-5.976720	-2.832839	-0.784958	-2.237843
-0.713290	-2.759725	-4.414019	-5.189492	-2.626253	0.081748
1.439431	-1.823466	-2.070022	-4.552377	-0.845988	-1.922290
1.285216	-2.445020	-1.722131	-1.794895	-2.019563	-0.826257
4.446767	-0.612990	0.134354	-3.195347	-0.942178	-1.869553
2.271684	3.051426	0.125833	-0.552132	-1.332133	-1.673979
1.614567	3.624127	0.205705	-0.987351	-2.214330	-1.795234
-0.836583	3.477714	0.809569	0.077194	0.490032	-3.081418
-3.045966	3.833085	3.542625	-0.860596	0.494052	-1.184931
-1.854082	3.361742	3.715572	1.844479	-0.357870	-1.115974
-3.174529	4.201283	4.540809	2.036916	1.680466	0.101054
-4.207508	2.175809	5.166536	3.778117	-0.580241	-0.794147
0.518282	2.034319	6.192352	4.810281	0.615309	-1.079278
2.842641	1.596714	4.333657	3.555007	-1.371584	-0.977038
3.117370	0.529693	3.142449	0.946894	1.137279	-0.582927
4.291869	1.173455	3.167628	0.787843	0.326899	-1.967845
4.430038	0.862602	2.157294	-0.157348	0.140275	-1.611892
3.520778	0.903732	-0.447654	1.639822	0.274406	-0.100068
5.095490	-0.757054	-2.766317	-2.464249	-0.565706	-1.864373
5.511372	0.908343	0.618604	-2.721659	-0.401263	-1.366607
1.313626	1.758923	0.628909	-1.335711	1.120936	-2.033469
5.071752	2.338586	2.858397	-0.298504	4.030390	-0.694359
4.184551	2.648132	1.149968	1.917162	-1.553800	-0.285178
2.900321	1.999160	1.083520	-0.289815	-0.535935	0.245675
3.674365	2.135870	1.259554	0.773166	-1.105915	3.327000
2.882681	0.196962	-1.972632	-0.770495	-1.994539	2.900398
1.494270	-1.846264	-0.256438	-0.190700	-0.111509	2.215068
-0.260768	-2.691008	-3.005066	-2.316548	-1.916723	0.801111
-2.800233	-2.904671	-5.155915	-5.024639	-3.707982	-1.318874
-2.784124	-4.483353	-1.657186	-2.151974	-2.201886	-0.549385
-0.339642	-1.151755	-0.716880	-1.389854	-1.704134	-2.327923
-2.373586	0.815425	0.199402	-3.030877	-1.733727	-1.383487
-3.365356	2.484284	0.846560	-0.456346	-0.283764	-3.279977
-1.963853	0.798024	4.208493	0.402441	-0.027446	-0.505693
-1.018576	4.019043	2.995800	-0.581217	-1.726072	-0.831235
-1.548426	1.474842	1.497781	-0.013820	-0.951942	0.583898
-0.971601	3.171920	1.325635	0.856031	0.492544	-0.932494
-2.190303	2.865577	2.442962	2.357737	3.045186	-0.516810
-0.609631	5.007013	2.339360	0.832797	4.584485	1.165950
-0.109986	5.012128	3.028729	0.895512	3.408041	2.017985
-2.657567	2.899420	3.068769	1.507081	4.751753	2.478197
-2.121375	1.494491	3.648978	1.079204	4.423323	2.349886
0.524791	-1.202361	0.259357	0.443181	1.906551	0.709951
0.798329	-0.431936	-0.306096	-1.008388	0.245936	-1.072205
