X1	X2	X3	X4	X5	X6	X7	X8	X9
-1.984836	3.875748	2.936762	2.538678	2.007458	-0.336053	1.190865	0.722976	-0.393172
-0.133403	2.185449	0.407323	1.227641	-1.706622	-2.530284	2.528425	0.212931	1.753795
-1.700454	-0.624689	0.655293	-2.075455	-1.396119	-1.965488	2.695401	-0.143587	1.464790
2.930113	-2.148065	-2.331528	-4.193213	-4.048232	-3.063464	1.434995	1.987821	1.023512
4.198996	0.276520	-1.776640	-2.750534	0.263038	-1.596312	3.566307	1.012455	-2.847639
4.105596	2.014065	0.113057	-1.970817	-1.952108	-3.501833	0.612539	0.853917	-0.551762
2.746113	2.005172	-0.207937	-2.009965	1.766231	-2.946726	-0.346308	-2.193193	-4.045459
2.054147	-0.161161	-0.759323	-2.310977	0.900454	-4.411091	-1.982234	-3.549076	-4.610930
0.410598	-1.191134	0.821600	-4.351056	0.518663	-1.532129	-1.013438	-1.733431	-3.389374
-2.980135	-2.964747	-0.052668	-2.490201	-0.810843	-2.129738	-2.710917	-2.261658	-2.973892
-3.579451	-1.751199	-0.585528	-0.718814	-2.732962	0.966781	-3.636272	-1.433955	0.406315
-1.022950	1.039608	0.101821	-3.386395	-0.728395	2.350828	0.541400	-0.210624	0.656447
-2.260332	1.477974	0.033879	-2.252546	-0.785842	0.150502	0.904798	-0.442663	2.667704
1.656403	4.583800	0.970546	0.462832	-0.108401	0.053005	-0.361275	-1.252772	2.125686
3.106255	0.479985	0.247021	-1.558462	-0.308273	-2.354164	-1.950619	0.821149	0.872392
0.862724	1.135629	-2.256995	0.892972	-0.754657	-0.750606	-0.691733	2.020701	1.276821
2.722711	-3.875168	-0.211101	1.244832	-1.267853	-1.754819	-1.090715	3.194084	1.661474
-0.723585	-3.612806	1.853502	-0.593282	-1.272061	0.623296	-0.914865	2.305998	1.124049
0.257137	-1.099985	-0.003286	-0.047973	-0.898880	2.199538	1.156719	2.374045	-0.295953
3.603676	-0.238606	0.099436	-0.795440	0.053290	2.015308	0.562037	1.803324	-0.118333
3.625234	-0.456668	-2.328333	-1.137785	-2.427250	-2.224394	-0.560008	2.956235	-1.364492
0.124609	-1.582672	-1.984391	-2.249110	-0.912801	-4.163669	-1.113417	0.082280	-3.969030
1.121303	-2.222218	-3.133940	-1.211015	-1.363063	-0.892316	-4.175588	-1.467542	-1.023047
-0.974085	-2.625206	-2.602978	-3.282401	-2.512334	1.414764	-2.136319	-1.033129	-3.139744
-1.497453	-1.591035	-2.586405	-4.431870	-3.481415	-0.142329	-1.069310	-0.908382	-0.480721
-2.715703	2.805193	-1.035721	-1.143623	-1.589505	0.845105	1.072840	-1.441800	-0.743080
-1.838134	2.005280	-0.972126	1.344240	-0.419205	0.683766	0.812533	-1.953382	-0.697320
-2.672145	3.545024	0.295781	1.781616	2.020186	0.509154	1.636169	-3.952329	-1.543842
-0.375636	1.901326	-0.788501	-0.049496	-1.290331	-3.293532	-0.302350	-1.804938	-0.517047
-1.223207	-1.838414	-0.404270	-1.170696	0.318942	-1.721892	-2.185923	-3.353811	-3.969535
-2.125258	-1.674897	-0.120527	0.153514	-0.575192	0.247574	-1.454350	-1.782246	0.172693
-0.297289	0.248078	0.724330	2.684232	-1.757235	1.373566	-0.934628	-0.134743	0.739337
1.358002	2.786011	3.237999	4.127358	0.503014	1.814084	0.406142	-0.409302	1.238396
2.896514	3.044201	4.649583	4.592490	0.913255	0.220526	-0.336237	-0.651921	5.843269
4.556348	2.416049	4.345580	2.658127	-0.754711	2.607594	0.336935	-0.413401	3.087255
4.115503	2.270955	2.684292	3.286967	1.482114	1.023586	0.047759	1.280059	2.645955
2.932181	1.293818	4.230720	6.146209	0.561032	1.874703	0.473337	1.205660	-0.097433
-1.297581	-5.171666	-3.578474	-4.980037	-3.027360	-2.638829	-1.071097	-2.219270	-2.907019
-2.178834	-2.930350	-4.309802	-3.180028	-2.875310	-3.986844	-3.157400	-1.629130	-3.761292
-0.693880	-3.450428	-4.837132	-1.752801	-0.641265	-4.164418	-2.315035	-4.158103	-2.086681
-1.281817	-4.818401	-4.820467	-4.699056	-2.565725	-2.075351	-3.196401	-2.393789	-2.874689
-2.273146	-2.197671	-3.969110	-2.630396	-1.274892	-4.260044	-2.393800	-3.097790	-1.949915
-2.848265	-1.530338	-2.887163	-2.128222	2.366234	-3.608398	-1.575931	-1.997707	-1.425961
-1.166074	-1.355904	-1.895730	1.235264	3.989250	-0.923114	0.429905	0.353158	-1.627926
1.842726	-0.645371	-0.821814	1.201061	4.396755	0.106607	0.049307	3.622505	-0.583712
2.679336	1.572760	0.890282	3.010868	2.295049	0.864264	2.698775	3.199732	-0.684419
3.746457	2.116288	0.079156	2.085182	1.621029	3.189956	6.300208	3.864039	3.392851
3.013188	-1.379888	1.260905	2.869503	-1.211204	2.542182	3.582306	4.400923	1.963800
2.434730	-0.983170	0.358525	2.959528	-0.907354	1.240341	3.298869	1.638283	0.550925
-1.521216	-0.342960	0.030713	2.089657	-2.270220	1.335633	0.929395	-0.346181	3.708725
-1.159650	-1.340557	0.942067	-0.568613	-1.426505	1.473357	1.647484	-1.242571	3.738201
1.362427	-3.471565	1.174984	-0.771683	-1.755209	-0.075190	-1.094064	-1.905589	0.795552
3.457516	-0.240583	1.209160	0.395145	-2.472535	0.198094	-1.839050	-3.600335	0.035976
4.188418	-0.095713	-0.230807	0.183771	-2.115683	0.979806	0.233525	-1.500312	-1.902927
4.405632	1.043444	-0.897121	-0.742108	-1.794554	-0.395554	-1.417638	-1.041320	-2.162158
3.664559	2.362586	1.800616	-1.187393	-0.842851	-2.248687	-1.222342	-3.624061	0.824882
-1.431100	0.332612	0.777902	1.009315	0.440426	-1.004095	-1.919885	-1.468537	-0.236508
-1.298347	2.909422	1.132632	0.755013	4.034875	-0.587377	0.566231	-2.927649	0.616772
-0.975580	2.514713	0.218504	-0.578799	2.385695	-2.484335	-1.728294	0.096202	-1.437379
-2.735799	0.999385	2.086315	-2.532624	0.305585	-1.332269	-2.107762	-1.659386	-1.610663
-1.603505	1.218737	-0.570338	-2.429261	-2.655658	-0.125082	-2.534372	-2.441614	-2.471480
-1.382296	3.799868	1.398843	-2.736714	-5.522534	-4.031072	-3.848525	-3.830284	-3.278231
-1.297474	1.918776	-1.640046	-1.091084	-4.170845	-2.144242	-1.886522	-2.726398	-2.518817
-0.302637	3.254660	0.360092	-2.510471	-1.006592	1.475108	-1.726863	-0.960357	0.350461
-1.154886	2.088019	1.193555	0.839022	-1.254376	0.344977	-0.102249	1.720837	1.416802
-1.796820	2.122553	1.807740	-1.077506	-0.363900	1.001964	0.211519	0.518084	1.131305
-0.891040	0.972259	-1.436457	-0.412156	0.184636	1.780368	1.565041	-0.897020	0.292669
1.548455	-2.182262	-1.756637	-0.747730	2.340131	2.135288	-0.820784	-0.394275	0.100893
2.010365	1.130487	-0.683905	-0.242029	3.598182	2.155924	-1.283956	-1.177983	1.006376
0.125390	0.279107	1.280238	-0.692156	0.626888	1.531675	-2.845177	-1.636246	0.218517
0.489829	1.337494	1.697488	-1.742210	2.021348	2.253639	0.661753	-2.010165	-1.189985
-1.172516	3.177450	1.691043	2.215306	1.521061	1.657916	0.912934	-1.588643	-0.820731
-0.218746	1.702673	4.381900	4.140791	0.290424	2.721605	0.924965	0.655120	0.546677
-1.841062	4.026761	1.751655	2.570844	0.287138	1.644505	-0.605655	-1.685078	0.180839
-3.424462	1.643713	0.106407	2.400363	0.471099	1.474816	1.748473	-0.734640	-1.256646
-0.685947	1.376430	-2.369748	2.056646	1.111908	1.385936	0.915049	-0.787667	-0.690680
-2.876118	-0.433391	0.115187	0.818293	-2.147039	-0.484535	2.361973	-1.318761	-0.530465
-1.129173	-0.711850	-2.674890	-0.664698	-0.522141	-1.666999	3.014442	-1.168723	-0.138200
-3.262414	0.113051	-4.960281	-3.623529	-4.643001	-2.524756	4.138457	3.056744	-2.116587
-0.846139	-1.611688	-1.619690	-1.800900	-2.436620	0.336093	3.475418	1.121940	-3.966528
0.336350	0.395832	3.585880	0.422486	0.897400	-1.381252	4.539422	1.643862	-1.707923
2.917054	1.750609	3.753027	1.428429	3.124159	0.562206	3.540670	3.979908	-0.948774
2.107672	2.796143	2.174148	1.717027	2.258855	0.610868	1.699360	4.561177	1.664717
5.103505	2.772533	2.383941	2.366279	1.176586	0.782133	-0.989207	2.593267	2.936450
5.635452	4.664078	0.628702	0.854183	1.555251	2.883999	-0.632133	5.062376	0.578124
5.527114	3.483976	2.363129	1.868638	0.127848	-0.892934	-3.585918	2.130502	1.952236
2.921390	2.653428	-1.679880	0.857843	-1.014924	0.803733	-0.526864	3.781643	2.177086
3.665779	2.562031	1.925272	-0.831103	0.892434	0.811600	0.358829	1.806598	3.889672
-0.930917	-0.648514	2.238281	2.370598	0.055021	2.698964	3.014661	3.652365	3.167394
-2.391800	-0.775710	1.514446	-0.186156	3.046634	1.565426	0.535830	3.369841	3.984049
-2.469970	-3.131656	2.277364	1.638835	4.956673	0.075384	0.828036	3.116326	1.164336
-2.682927	-1.732554	2.083932	1.416970	0.196836	2.100438	-0.669922	2.049417	-0.452046
-1.229170	-2.673105	-0.334852	1.929446	0.041921	0.764887	-0.919945	0.109412	-4.481598
-0.523101	-1.263510	1.757409	0.648763	-0.448172	-0.797170	-1.677333	1.505510	-2.235223
2.525780	-2.724269	1.193713	-1.521080	-2.014445	-0.164535	-1.549188	-2.674092	-1.773520
-3.761226	-1.702483	-1.755344	1.405914	-0.138100	0.999993	-1.718910	-2.067295	0.394507
0.985080	-3.582255	-0.778663	2.480646	0.460463	-1.200988	1.206000	-1.289501	3.206058
-1.822403	-1.233283	1.533653	2.787613	1.803341	2.485521	0.647041	1.560188	2.342931
-0.672674	-2.276570	1.896501	3.041215	0.858634	2.958820	1.446612	2.209571	3.060125
-2.057934	-0.132316	3.524680	3.605749	-0.385160	1.231707	-0.377187	3.548545	2.080938
-1.384183	0.661878	4.607886	2.585716	-1.136642	1.218582	-0.036257	1.020608	4.471169
-0.820622	0.687910	3.382117	2.382314	0.461386	0.828344	0.017401	-0.691841	2.911616
0.522949	1.813081	1.871371	0.241541	0.901223	3.054692	-0.218314	-0.603004	2.572178
-1.255970	0.081389	3.051745	2.105496	2.945468	1.359624	-0.219402	-2.031483	1.610252
-1.624780	0.198033	3.322936	3.288179	3.769920	1.164041	0.001734	-1.721580	0.252239
0.325220	-1.120188	1.071044	2.703388	1.487577	1.040641	-1.338504	-2.530197	-2.058165
-2.105472	-1.481475	1.090264	0.286321	1.719837	-0.125177	-0.702419	-0.422135	-2.797161
-3.480556	-1.836828	2.533795	-1.972122	-1.398399	-0.871514	-2.654811	-2.950897	-2.032550
-2.376131	-2.212948	3.001434	-0.081243	-1.350935	-2.187870	-3.486781	-3.056383	-1.837833
-1.058099	-3.274837	3.050180	-0.396042	0.957730	-4.061747	-1.056529	-0.773697	-2.766014
-2.092561	-0.404796	3.088729	0.064379	0.267694	-2.139346	0.979343	-2.854539	-0.718292
-0.137315	1.610876	2.586080	0.535919	1.704255	0.506533	0.973834	-4.149512	-1.099871
-1.753063	2.594876	1.223830	-0.312423	2.944712	0.436589	-1.731455	-0.694317	-0.614650
-2.212905	1.061004	3.541777	-0.792749	3.014565	-2.248479	-2.456327	-1.820757	0.679967
0.121158	2.181659	0.874719	-0.558359	2.481911	-0.506473	-0.438182	-1.760032	3.443479
1.291626	0.173740	-0.826846	-0.674354	3.712651	-0.442893	-3.852420	0.541855	2.172485
2.029898	1.124846	-1.251421	-1.899637	2.758881	-2.197440	-1.698944	-0.997497	2.143982
2.388575	-0.848724	-2.248208	-4.522206	3.555102	-4.010316	0.955247	-0.521491	3.494370
1.864355	1.053130	-1.299409	-1.475165	0.433212	-2.638120	3.098752	1.994273	2.574446
1.207939	-2.342195	-1.805626	-0.523214	-1.422290	-2.739654	-0.432931	1.680292	1.610608
-0.116976	-1.442097	-4.361161	-1.562753	-2.294705	0.653880	-0.983101	3.990164	1.339755
-1.330787	-3.599380	-1.473017	-0.778785	-3.672034	-0.375617	-2.867661	2.710689	3.417386
-2.841498	-4.167343	-2.047295	-0.235610	-2.349279	-1.619448	0.690590	2.663164	1.535798
-1.277307	-4.048087	-2.561097	-2.126929	-2.459540	-1.916712	3.210049	4.186087	1.043089
-1.875015	-1.418213	-1.365925	-1.050643	1.104881	-1.658812	1.813318	4.191058	1.253159
-1.536723	1.252377	-1.117282	2.226446	4.521983	-0.597947	1.717093	3.233474	3.196804
-1.550432	1.869483	0.916130	2.029638	4.300365	-0.886319	1.617876	4.889633	2.850124
2.886959	3.561904	0.284610	0.968732	0.666927	-0.743429	-1.335836	3.960135	0.303516
3.100848	2.109738	-0.278444	1.849126	0.691166	1.536922	0.355957	5.198577	1.436278
3.374436	0.558486	-0.628335	0.444820	0.186683	-0.975268	1.155255	3.547458	-0.380990
1.125821	1.585046	1.294436	3.367012	1.825775	1.112902	1.140456	3.565277	0.424909
-0.596896	-0.888783	2.144767	3.158502	2.439343	2.956830	2.183659	1.926831	0.785473
-0.469517	-0.216702	0.585756	3.168188	2.343584	0.401515	3.103364	0.881220	-1.018899
-0.707442	-1.435112	1.026801	2.270170	-0.038001	1.078756	2.669969	1.807341	-1.108410
-2.798571	-3.505514	-3.650300	-0.883754	-0.351315	0.155752	2.079775	0.529794	-1.628261
-1.622905	-4.112008	-3.008348	-1.575984	-3.333857	1.915602	3.650279	0.152276	0.336546
-1.367245	-3.663496	-1.773145	-4.862121	-3.877530	-0.434096	2.618482	-0.168513	-0.430591
0.320010	-1.181079	-3.174394	-1.892767	-4.867733	-1.224941	-1.508518	-1.198175	-3.499574
2.956258	-0.937557	-2.757195	-0.467222	-4.059368	-1.161836	-1.366521	-0.107012	-1.512504
3.960600	0.154068	0.171649	-1.923388	0.352864	2.258919	-1.887529	-0.191325	0.703617
2.405334	-0.356304	0.493737	0.609835	0.220263	2.874523	2.833358	0.429385	0.125486
1.221960	-1.800374	0.078367	0.136446	0.517628	1.012474	3.057340	4.068616	2.076903
0.633377	-0.018144	-1.769063	-1.490856	-1.913543	3.052972	-0.987185	3.063567	1.870964
0.318586	-0.163214	-1.145753	-1.066673	-2.088050	1.020716	0.095982	-0.246363	-0.416031
0.399785	1.993815	-0.537707	-2.138704	-3.906594	-0.771096	-2.149859	-0.464576	0.540215
1.113974	3.156041	0.241475	-2.814652	-1.433376	-0.473665	-2.649509	-2.149672	-1.575200
-1.405347	1.980965	2.330991	-0.426816	0.651204	-1.343291	-1.316470	-3.392254	-4.932876
1.227321	3.459284	-1.424160	0.137302	4.385144	-1.827376	0.711960	-4.698222	-2.707317
0.813778	1.295398	-1.387280	-0.845699	1.946645	-0.050320	-0.151923	-2.061478	-1.284424
3.321222	1.361307	-1.963271	-1.593519	-0.296196	0.230274	0.270383	-2.693923	-0.411298
4.684655	-0.188692	-1.815934	-2.765060	-2.764778	2.380307	1.867175	-1.828157	1.436258
4.884075	0.655902	-1.440671	-3.128623	-3.159403	0.758277	0.047154	0.141917	2.833342
3.397481	0.394287	1.183718	-2.184707	0.432329	3.807182	1.565418	0.428399	5.952453
3.539874	-0.239638	-0.266969	-1.530415	0.807918	1.007123	-0.498233	-0.766212	3.772289
1.671153	0.963227	-1.405235	-2.334546	1.135161	1.920097	-1.281000	-0.434218	1.879748
0.783417	-0.979420	-0.334079	-4.025003	-2.306140	0.513204	-1.816084	-1.412819	1.121828
0.916566	-1.375580	-1.811203	-3.196485	-2.597287	-0.503557	-2.574986	-3.237416	-1.823972
4.084300	0.845747	-1.011010	-3.508594	-2.902080	-0.580688	-1.366405	-1.996012	-1.742155
3.734818	2.918260	0.553101	-0.768931	-1.884021	-2.303389	-1.782544	-2.621905	-1.032322
6.044620	2.453857	1.238628	-0.868795	-1.420109	-0.858462	0.320098	0.500002	-1.446776
2.460306	1.300738	1.869469	-1.730589	-1.796245	-1.271807	0.302020	-0.214892	-0.523417
4.174974	0.982302	0.800924	0.860888	0.095569	0.298773	-0.788079	-0.401086	-1.772048
0.473025	3.723649	-0.271310	2.352733	2.280435	-0.552121	-0.088700	1.351417	-1.555570
-1.880641	1.944676	1.027768	3.196647	1.009350	0.806409	-0.267443	2.566017	-0.195285
-1.662626	3.082683	0.971556	4.872829	0.182615	4.201162	2.415391	2.995513	1.134104
-3.212829	3.654970	0.218652	2.961578	0.548528	2.143937	3.810102	5.135204	2.054897
-0.556851	3.761835	-0.081644	3.152592	0.320890	3.840333	2.224088	1.689290	4.149091
-0.859792	2.947878	-0.655433	3.978072	-1.493000	2.415249	1.902050	2.894070	3.399185
-1.559652	1.150397	1.250383	1.279217	1.087358	3.415883	1.065886	1.905343	-0.938923
-0.074731	2.148392	0.265904	1.280725	2.688063	0.571435	0.530096	-0.753092	0.109565
-0.732331	1.730962	-1.279172	0.707196	0.496314	0.711004	-1.185720	-0.392936	-0.751352
-2.045151	1.215006	-1.211345	0.532229	-1.751889	-0.629512	0.524137	-0.610789	-1.252176
-2.143692	-2.369477	-1.487916	-1.169577	-4.496246	-1.074813	-2.537335	-2.277551	-3.949810
-0.813253	-1.804488	-3.980486	-4.396221	-1.615157	-1.878501	-1.671434	-0.407224	-2.963653
-2.706135	-2.609427	-2.645157	-3.617406	-3.907724	-2.462277	-2.175262	-0.786708	0.770890
-0.007238	-2.083095	-0.906928	-2.671232	-3.013346	-0.363842	-0.228520	1.153897	0.140720
4.375337	-0.332494	-2.569802	-0.985699	1.128276	1.884604	1.540993	1.294390	3.157635
4.439191	1.956477	0.010723	3.142091	1.467842	3.645359	3.751376	1.303569	2.592632
4.025223	2.272316	-0.167056	3.098639	3.164151	2.129722	2.571827	-0.022664	4.834410
2.148732	0.345522	1.442860	3.209043	4.718204	2.971192	0.911547	1.344189	3.801668
0.138820	0.776994	0.508872	2.103902	3.424000	0.354968	-0.025364	-0.908572	3.478204
-0.837814	1.324233	-3.198621	2.325317	3.279238	0.974250	0.301792	-1.301848	2.139816
-1.798071	1.660036	-0.254021	3.298685	0.625618	3.286335	-1.028584	-0.704939	-0.272997
-0.544151	2.981004	0.219473	1.581207	0.046341	2.440023	-0.275793	-0.953545	-2.372437
-2.096553	2.636336	2.262959	-0.164317	-0.016995	-0.017687	-1.181135	-1.614267	-2.614806
-3.984078	2.936930	0.192637	0.071910	-1.798189	-0.114496	-0.116612	0.200995	1.322196
-1.028726	1.910386	0.848307	-1.034611	-2.552341	-2.376405	-2.112222	-2.432559	1.268167
-2.022496	-1.318497	1.229767	-1.426381	-2.724652	-0.804616	-3.880068	-3.053930	0.379004
0.282110	-0.755019	3.025918	-0.667101	-1.081223	-1.553728	-0.794548	-3.413519	-1.578493
-0.949106	-0.939281	1.931259	2.056229	0.325648	-0.182643	1.299937	-1.236424	0.321874
-2.761146	-1.008984	1.694889	3.526708	1.501159	1.940937	0.398186	-0.409147	4.486504
-1.274908	0.131372	-1.826591	3.490135	1.358310	1.870913	2.079000	-0.435188	2.105695
-0.166494	0.772085	0.192017	2.461010	-0.619398	-0.007818	0.204377	-0.423247	2.436146
-1.238902	0.069456	0.034713	0.820533	-2.664266	0.433744	-1.800882	-1.070025	-0.172945
-1.205434	-0.993917	-2.306702	-3.434598	-3.579893	-1.192101	-2.711178	-1.365020	-0.731879
-1.631788	-1.719135	-1.484730	-1.408183	-3.048681	-2.989556	-2.949111	-4.031634	-1.177857
-1.292466	0.320004	-0.667071	-1.275922	-0.243829	-1.463920	-2.665181	-1.998367	-0.041880
-0.961366	1.611896	-0.071125	0.743684	1.873663	-1.216595	1.039912	-1.648618	-0.640651
-1.427788	2.851243	1.660009	4.008434	4.063395	1.978318	3.135667	-1.450488	2.264029
-3.291934	3.562143	1.711529	2.486328	2.807967	2.949018	0.148784	0.854923	2.131361
-2.000001	2.024296	3.029435	4.451965	1.542679	2.509205	2.622964	-2.827985	2.701541
-1.638192	2.735302	4.050128	4.530646	-0.137070	3.475078	1.200405	0.467788	2.047269
-1.822304	-0.636641	5.499707	0.888568	0.607221	3.515135	2.747909	0.401642	1.777743
-1.042338	-0.352333	3.167573	2.480133	-1.115148	3.279275	0.869174	1.852677	2.317363
-0.730094	-1.655174	1.721324	-2.119462	-1.200877	0.218499	-2.826399	-2.147107	-0.513673
-1.537372	-2.863965	-0.286239	-2.670815	-2.775967	-0.525295	-2.411411	0.298391	-1.024966
-2.579971	-2.172206	-0.583515	-0.497628	-1.473217	-0.209309	-3.222662	-0.898531	-1.964017
-0.092892	-4.116798	-1.883405	0.662699	0.429174	2.048358	-3.546350	-3.523272	-0.448927
-1.736934	-2.864141	-2.819610	-1.926135	-1.481996	-1.896495	-0.625478	-3.969231	-1.168598
-1.142296	-2.360136	-1.872628	-3.326129	-2.864726	-1.842570	-2.301244	-2.828709	-2.564630
-2.185679	-3.325783	-2.585360	-2.881285	-3.095116	-1.345067	-0.634249	-1.005506	-3.257525
-2.497582	-2.766383	-3.251705	-1.873403	-3.132865	-2.526988	-2.954493	-1.878520	-2.632084
0.014494	-2.501236	-2.944564	-1.528183	-3.971074	-3.138132	-0.724375	-3.069854	-3.829307
0.552551	-3.612942	-1.791036	-2.767526	-2.232943	-2.684800	-0.674096	-3.216005	-2.315396
-1.601311	-3.156101	-2.323421	-1.647631	-2.946371	-2.148095	4.278145	-0.937974	-3.143752
-2.399693	-2.067315	-2.428818	-0.847400	-1.670258	-0.865115	2.487248	-0.440662	-1.715875
-0.544293	-3.132984	-1.031628	0.524467	1.164196	-1.505262	1.643111	0.434834	-0.825967
-1.011612	-0.179707	-0.641651	-2.396829	2.204691	-0.997937	-2.692663	-2.512988	0.004272
-2.226249	-1.466485	0.705315	-0.434190	3.265427	-2.435441	-2.193175	-0.231828	-0.262960
-1.514304	-0.919819	0.558569	-1.849416	2.143805	-1.000273	-2.814826	-2.646684	-1.434063
-2.058876	-2.192708	0.530012	-1.797606	0.857124	-1.986136	-4.679014	-1.859757	-2.966838
-1.655765	-0.891853	-1.278755	-3.056862	-0.657315	-3.354029	-3.187640	-3.684946	-3.433686
-1.386771	-2.025655	-2.298033	-4.956884	-3.509911	-2.813553	-1.984003	0.042648	-3.444908
-1.933494	-0.035613	-1.948021	-3.799171	-3.628565	-2.349209	-0.826904	-1.291674	-2.555704
0.454768	0.792973	1.507881	-2.810924	-2.620176	-1.886098	2.744058	-3.809311	-2.462976
3.947015	2.135801	-1.134525	-0.835544	-0.198145	-0.209521	2.451683	-0.960364	0.988977
2.619946	0.900572	-1.070239	2.113769	2.145330	3.364223	2.091772	2.312768	2.949652
3.337063	0.576987	-1.191361	2.226216	-0.684552	1.923832	3.402225	1.136586	2.070751
1.008466	0.117843	-1.589291	4.832496	1.646510	-0.800694	1.759041	1.237989	0.801971
-0.280646	-2.060058	-1.971627	1.362409	-1.569684	-0.196155	3.005022	1.007777	-0.584288
-0.273670	-1.415916	-3.069669	1.794854	-0.378134	0.253446	1.854467	3.176452	-1.918926
-1.539207	-2.924832	-1.741116	-1.977268	0.522061	-0.466389	-2.125523	0.793614	-3.026744
-0.900357	-0.403206	-3.507668	-1.396758	4.190001	-1.588262	-4.342748	-2.080738	-0.275243
-1.183018	-2.141839	0.405176	-4.331015	3.534486	-1.045672	-5.909907	-1.982003	-0.364822
-1.625891	-0.608629	-1.366584	-2.772141	2.940917	-0.891822	-3.211700	-4.482480	-1.640183
-1.941575	-0.222577	-0.012145	-2.613235	5.212994	-0.909711	-2.824827	-3.439170	-1.860227
-0.458169	-0.102183	-1.017608	0.112603	4.080318	-0.102639	-1.664387	-1.654771	-2.424153
-2.042874	0.034152	-0.990973	0.894574	2.446988	-1.152008	-0.831280	1.870617	-0.381462
-2.668388	-0.144070	0.288763	0.724775	1.630505	-1.351017	2.298394	3.782693	-0.619954
-0.705910	0.076749	2.774700	3.071309	2.996270	-1.565767	2.834937	5.142459	-0.205831
-0.864742	-2.622890	3.502838	1.695274	0.226883	0.197440	5.018547	6.334014	-0.600591
-0.164681	-0.099786	1.214779	1.487070	-0.580856	0.531206	4.070627	5.459759	-0.748937
-1.618227	-0.696041	1.240323	3.308999	0.829454	-0.893271	2.445076	5.534195	0.560233
-0.215281	-2.280154	1.538971	1.989959	-2.465986	-0.096391	-0.476806	3.162622	-0.361483
1.144659	-0.546524	0.549825	1.516150	-1.770278	-1.453254	-2.449917	4.434839	-0.334584
3.486993	-1.248553	1.469685	0.610373	0.191481	1.307839	-1.804157	2.329149	-0.440271
3.491921	1.708562	2.812353	1.443828	-0.470909	0.338388	-3.133825	5.406250	-0.822445
1.974645	-0.579582	0.796428	-0.707785	-1.893749	-1.011508	-1.312822	1.549544	-0.543204
1.284164	-1.415382	-1.775087	-2.598366	-3.342337	-1.143249	-2.023847	-2.732470	-0.434851
0.654880	-3.177040	-1.614491	-3.762716	-1.327774	-3.181835	-0.945899	-2.383191	-2.738384
0.731392	-1.247954	-4.072285	-3.728233	-1.288158	-0.994667	-2.457977	-3.384818	-3.043904
2.726301	1.306874	-2.017666	-1.279318	-2.076489	0.189856	-0.677581	0.450349	-0.125311
4.476008	0.394746	-1.534133	2.031729	0.384733	1.578032	-0.343810	1.950910	-1.538905
5.810513	1.726562	-1.503586	3.357309	-0.666691	0.179962	1.627436	2.700466	0.824613
2.741417	1.447322	0.539278	-0.634479	-0.766560	1.655544	0.015358	1.858716	-0.535956
1.076119	-0.637675	-1.447542	-0.643833	-1.486675	-1.293920	-0.680443	0.796662	-2.333412
1.288422	-0.176527	-1.637644	0.210945	-1.502235	0.096568	-1.936568	0.461504	0.722844
-1.106075	-1.367334	-1.149927	-0.791343	-0.178039	-0.992791	-2.050614	-1.245458	-2.119587
-1.728372	-0.382496	-3.065289	-1.310198	2.474514	-2.156398	-2.232982	-2.577324	-0.094605
-1.240267	-2.006213	-3.333729	-0.268119	1.057423	-1.174553	-2.608572	-1.526293	-1.964812
-1.769261	-2.236485	-2.374047	0.724194	0.069590	-4.275656	-2.217781	1.767136	-1.135105
-0.730353	-0.931610	0.718760	-0.334658	-0.828285	-2.679408	-0.234210	2.961762	0.736914
-1.351742	-1.213490	1.524092	-0.202676	0.130599	-0.470408	-0.930158	3.727486	-1.714954
1.006372	-0.872723	1.244850	-0.875060	1.409841	-0.333057	-1.590424	3.268208	-0.784509
1.110389	-0.675409	0.816636	0.708792	0.149743	1.931745	3.745492	2.536529	1.107849
0.662010	1.491952	0.600951	1.849580	1.830505	2.712698	5.092192	2.295449	3.448120
3.474236	2.044161	0.786897	1.916904	2.961528	2.780102	3.352875	2.270568	3.353504
3.750267	0.036217	-0.455526	-1.473137	-1.330488	2.886056	-0.790357	3.294687	0.910602
-0.754898	0.103023	-0.958516	-1.453840	-1.941942	0.781162	-1.878404	-2.195094	-1.787487
-1.100456	-0.736724	-3.461871	-4.288107	-0.699434	-1.437383	-2.688165	-1.711775	-2.028262
-1.271008	-0.432120	-2.807291	-3.048536	1.923237	0.076624	-0.365639	-2.270955	-2.689622
-1.359454	-0.179068	-2.505775	-3.216027	0.674572	-2.199020	0.113774	-3.752735	-1.902268
-2.458593	-0.896565	-1.067920	-2.182880	-0.519029	-1.824713	-1.189524	-3.353513	-1.861600
-3.168725	-0.940512	-3.197226	-2.171595	-0.855866	-1.667655	-2.182634	-0.317089	-1.940016
-1.328149	-0.391508	-1.928190	-0.289870	0.800063	-1.020948	0.619446	-1.537464	3.084382
-1.156765	0.966348	-2.442013	1.771195	0.129157	-0.212090	0.354616	0.078263	0.426096
-1.999173	0.836855	-1.027893	3.449999	3.976718	0.647618	0.847478	0.067093	3.005926
0.491828	1.710115	0.636573	2.686444	2.180546	3.021577	3.424131	-0.456575	2.303773
-0.451362	2.197628	2.392184	1.196631	-1.221959	3.452786	3.775177	0.811060	4.815535
0.268157	0.845293	1.035843	0.002759	-2.034595	1.812045	1.339717	0.840099	2.962115
