X1	X2	X3	X4	X5	X6	X7	X8	X9
0.715099	-1.823311	-2.742174	-0.603714	-2.560034	-1.304245	-0.605007	0.732270	-0.164033
2.037885	-3.671386	0.300077	-0.022091	-1.848892	-5.266009	-1.922114	-1.600828	-0.026552
-0.281208	-2.043436	-2.370960	-2.795875	-4.426954	-6.533113	-2.938958	-3.618793	1.732335
-0.770178	-4.708058	-0.524885	-2.192165	-1.639520	-5.722257	-2.891637	-6.582925	2.917829
-1.453828	-3.861553	-3.582497	-5.358162	-2.800990	-3.279942	-1.727751	-5.058023	1.030930
-0.409356	-1.888820	-2.328895	-2.649965	-2.334663	-1.243767	-2.510197	-0.689387	-2.691961
-0.709164	0.761441	-2.528680	-3.190973	-2.858239	-0.664633	-0.887775	-1.017316	-2.081043
-0.619851	3.845231	-0.073750	-2.085787	-0.783518	-1.090740	-1.608783	-1.931809	2.745584
-2.359117	6.195351	2.383694	-3.265805	-1.422598	-0.768388	-0.633420	0.555035	3.947423
-0.806163	5.637000	1.700355	0.349172	-2.354280	-0.953876	-0.803784	-1.320085	4.948073
2.037912	2.798780	2.512431	-1.152455	-0.034562	-1.665606	-1.862074	-0.941466	3.442935
1.819707	3.271791	-0.245576	-1.362885	-2.000346	0.186425	-2.408889	-3.955808	1.518811
-0.542978	-0.279965	1.640035	-3.486617	-2.625229	0.733314	-0.781327	-2.480910	-0.606899
0.060758	-1.948689	-1.525936	-3.459452	-1.382011	4.113063	-0.412786	0.112828	1.758205
-0.194086	-2.794280	-1.897588	-2.431488	1.744908	2.656272	-0.505966	0.134908	4.217626
-1.890210	0.806763	-0.951720	-0.485025	4.279428	2.279640	-1.613664	-0.714369	3.928763
-2.518414	0.263341	-2.430331	1.623538	5.185951	0.055569	-0.867380	-2.036103	1.193919
0.271603	1.222954	-0.974921	-1.434898	4.323677	-0.935243	-0.182811	-0.559392	-2.051008
0.841140	1.034704	1.988012	-1.612332	3.949707	-2.626394	0.293443	1.045564	-3.894514
-1.068402	-0.922008	-0.402932	0.421736	0.987341	-3.452884	0.683285	-1.571933	-5.459101
-2.720423	-2.970083	-1.087551	-2.403092	-2.937220	-4.692214	2.174316	-0.496682	-4.123366
-0.514123	-6.795719	-2.151844	-0.887516	-3.748676	-1.183082	0.039838	-0.304483	-2.346808
-2.153703	-2.866615	-3.102212	-1.600034	-4.079424	-2.880489	-0.871648	-2.257234	-2.525327
-1.336761	0.024329	-3.396051	1.799654	-2.898366	-0.759133	0.824259	-2.488033	-0.677422
-1.432097	-0.398084	-2.579362	0.765650	-1.864700	-0.177416	-1.012338	-1.569880	-0.348991
-0.902311	3.123645	-1.766143	-0.078945	2.041475	0.753564	-1.257939	-1.981974	-0.873035
0.144596	0.882217	-1.804293	-1.741331	1.025860	-1.782593	2.451160	0.039487	-3.251651
-1.062174	2.182334	1.884489	1.731694	0.386454	-2.600186	1.784858	-0.202095	-2.451838
-0.796121	0.527497	4.372204	0.547132	-0.496140	-1.188315	3.472859	0.794579	-1.871797
-1.618645	1.921406	0.506255	-1.061816	0.174878	-1.263180	2.595363	3.900212	-3.151625
-1.126045	-2.282437	-0.110759	-1.062050	-0.989592	0.036521	4.676572	1.435206	0.120078
0.013278	-3.177931	-2.420135	-2.235268	-3.091148	-1.568413	2.663788	1.561160	4.344913
-1.366074	-0.037875	-1.043973	-2.102067	-1.551489	-2.302180	3.437312	-2.381523	4.714382
-2.141701	3.234532	1.238429	-2.525848	-0.942015	-2.894781	-2.577253	-2.376141	3.185985
-1.784103	3.013791	0.209173	0.212892	-2.791324	-1.356714	-2.819106	-4.173094	-0.806277
0.288420	1.759203	1.533860	-1.321847	0.035784	-1.541579	-2.205845	-3.541380	-0.875602
-1.463830	0.049170	1.364991	-2.028861	-2.992490	-2.423775	-1.932169	-3.907798	-0.583689
-2.433652	-4.512107	-2.878032	-2.774851	-1.142145	1.193298	-0.975176	-1.427345	2.730262
0.376052	-7.236427	-2.463108	-1.714313	-2.896479	1.195442	-0.035964	-0.971021	5.687152
-0.305515	-8.138089	-2.785635	-2.182747	-3.982992	2.142158	1.520569	-0.898124	5.030983
-2.445954	-6.424092	-5.552212	-3.018851	-3.048883	1.928045	1.290623	-0.760852	3.793756
0.507737	-5.179633	-3.209336	-2.613624	-3.744250	2.421005	2.122702	1.333396	3.438472
-1.867043	-2.703213	-1.341307	-1.466462	-1.237793	1.292138	2.471907	0.345723	1.295232
-3.373591	-0.671029	-1.455223	0.166435	0.655989	1.748246	2.774839	3.615628	-2.560263
-0.569409	-1.421180	0.388218	1.355269	0.252598	2.013830	3.711301	5.408715	-1.663613
-2.186794	0.080335	-0.127882	1.396842	0.985335	2.882389	4.592393	3.183485	-0.783215
0.276954	1.094417	-1.633922	-0.889344	1.043500	0.180927	1.945118	3.258239	-1.513668
1.454036	-0.284032	0.362600	2.478614	0.891896	-0.433458	-0.587022	3.135579	-0.393872
2.645052	4.146990	2.664186	3.289316	2.200322	0.756837	-0.176726	2.936008	-2.160826
3.429803	3.463884	4.363837	4.509465	1.671681	1.606812	-0.695992	1.678326	0.887972
4.671991	3.286650	4.200155	1.518263	2.514773	-0.305831	-2.991918	1.673336	1.756423
1.001516	2.820392	3.191942	2.750612	3.174600	1.673108	-2.404002	1.547339	2.480427
3.316279	3.347110	3.339200	1.811514	3.827263	-0.477369	-1.653544	-2.873662	2.150887
2.228780	2.874005	-1.460069	0.385872	4.231564	2.096138	-0.819740	-0.450667	2.183402
2.325922	3.803780	0.333136	2.310586	4.012802	-0.009368	-0.162089	-0.854073	1.176375
-0.072896	2.968535	-1.143282	2.690561	3.092180	1.571912	0.225310	-1.328278	-2.405993
-1.148572	1.616773	-0.210322	1.406397	2.842000	-0.450019	-0.853641	-2.979881	-3.635302
-3.190206	-2.213705	1.331817	-0.587402	1.700562	-0.067660	-2.617139	-2.658679	-4.526351
-1.482995	-4.797797	0.841339	-0.350135	-1.803333	-1.100910	-0.556584	-1.076071	-2.429138
-2.988440	-5.949603	-0.414455	-1.179200	-1.864582	-1.923569	0.781126	-2.358054	-2.840261
-3.848539	-4.542919	-1.591464	-1.269993	-4.506185	-3.486633	2.686494	1.464773	1.135779
-1.024490	-3.448646	-3.155385	-1.576213	-4.938441	-3.720103	2.061121	0.953112	-1.740515
-2.376494	-2.140080	-2.785616	-0.820057	-4.683346	-2.812477	0.515308	1.578465	-1.891143
-0.330749	-1.162820	-1.058455	-2.192823	-2.180002	-2.093953	-1.485542	-2.962365	-3.577404
-0.264853	-1.805965	1.341999	-0.769808	-1.215405	-2.407731	-3.121028	-4.004878	-1.366196
-1.633205	-0.375113	2.938849	0.394390	-0.051554	-1.391607	-3.096448	-2.901270	-1.424217
-1.695106	1.928637	3.043496	-1.530526	-0.933248	-2.088782	-4.030701	-3.619340	-1.492968
-0.677552	4.874989	2.635443	0.130946	-1.019886	-1.578954	-3.475785	-2.907885	-2.471547
-1.671843	3.918743	4.954191	-0.228691	-0.794465	-0.381520	-2.422198	-3.049705	-3.983652
1.463822	4.906401	-0.268857	-0.395334	0.116215	-1.677880	-1.946439	1.782205	-0.311583
-0.116955	5.802264	-1.192099	1.186618	-0.388244	0.092567	0.343595	2.276744	-0.638439
3.775527	4.737736	-0.360734	2.530769	0.901161	0.344625	2.210404	2.768617	-0.177517
3.254869	3.934416	1.632040	1.467622	0.219130	0.273793	2.816691	3.359724	-0.594518
3.799872	3.566008	1.763827	0.142679	-1.214335	-0.564126	2.626156	3.475668	-2.079339
4.687538	3.401413	1.838926	-1.470858	-2.248032	-1.822830	4.774803	1.515450	0.163719
4.860768	2.148033	0.326842	-1.385985	-0.465760	-0.111918	3.584832	0.816774	0.742960
5.045063	1.269270	1.012875	-0.480900	0.596883	-2.890589	2.071444	-1.253058	2.831282
3.992525	0.126125	-0.507172	-0.919300	-1.769301	-2.295040	1.640042	-3.250646	3.414789
3.620456	-0.563900	-0.490397	-2.673582	-1.901710	-2.299671	-1.107073	-2.785286	2.550980
3.717756	-3.084002	1.432502	-1.484543	-1.009843	-1.272578	-1.581900	-1.230376	0.878758
0.908227	-4.306579	1.828826	-1.540481	-1.779697	1.560640	0.558964	-1.006814	-0.767878
-0.950630	-1.220631	3.132179	-1.381492	-2.691372	3.613183	3.026019	-0.846998	-0.526225
-0.252512	-2.724855	-0.302039	-0.803074	-1.559166	2.371455	0.948268	1.730474	-0.414883
-2.045020	-1.953848	-0.807125	0.064576	-0.957275	0.299357	1.742011	2.231905	0.005350
-1.930450	-0.770010	0.167623	2.701761	-0.948599	-1.003509	1.110350	4.405796	-0.162025
-0.806103	1.119962	-1.200093	3.069284	0.241564	-0.500542	2.646286	5.548251	0.074793
-1.062475	-1.606030	-0.053372	1.529048	0.782016	2.549661	3.756722	6.837270	1.633905
0.013833	-1.313084	2.280990	1.944056	-0.706340	1.399602	3.742458	1.585057	4.944912
-1.837775	-2.063298	4.742094	0.715911	0.547996	4.313882	2.911097	3.210714	4.355915
-1.608899	-1.922671	2.204242	0.706716	-0.602872	4.323003	3.235438	-0.392858	4.538516
1.367463	-2.085400	0.399435	1.263074	-0.412344	1.818467	-0.578916	-1.549956	3.414616
-1.293288	-2.547783	2.865077	0.873787	-1.779416	0.516376	1.297537	1.337123	1.910615
0.883250	-2.172718	3.085468	-0.226240	-1.686487	-2.351068	-1.589204	1.559081	2.405315
-2.244721	-0.535404	-0.346689	-2.541305	-3.425755	-2.708962	-1.060835	2.333119	3.986217
-0.588200	-0.897637	-2.230592	-2.230504	-2.503418	-3.896006	-2.906057	0.123140	4.507822
-0.479685	-5.254617	-5.731240	-2.811736	-3.242674	-1.877997	-1.468267	0.466047	3.826932
-1.804375	-5.555241	-5.081229	-3.192496	-3.634520	0.053168	-0.686464	-3.682459	2.437547
-2.052568	-4.639008	-2.425060	-2.414082	-3.795454	1.277889	-0.329948	-3.518575	-0.522932
-0.291262	-4.720414	0.010471	-3.961490	-2.262975	-1.278130	-2.743216	-3.171899	-1.970003
0.897845	-0.225958	0.829666	-2.659517	-2.218980	1.466211	-1.245769	-2.350229	-0.998566
2.467153	2.306962	2.821125	1.494239	-0.048767	0.241416	1.090797	-0.092462	2.217881
2.200865	2.872748	4.458052	1.610583	1.488467	4.233686	2.040881	1.411704	2.449839
2.729482	3.702003	3.975547	5.067017	3.259823	3.772723	4.120185	4.533671	2.440309
2.737606	4.797928	3.347613	6.858944	4.843105	3.857830	6.012410	5.793841	1.317092
-3.591361	5.066625	4.454952	3.018367	6.014313	3.000408	1.021558	4.634717	1.628889
-0.662518	1.867996	3.294765	5.723290	5.489052	1.731160	1.279028	3.867101	-0.123998
0.671137	1.342245	2.979154	3.012517	2.182222	0.938988	1.133423	2.496995	0.208530
-1.250494	1.621772	-0.077979	3.864549	3.063226	2.811493	1.794443	2.009801	0.869876
1.447091	4.198480	0.404767	2.298690	2.176867	3.456779	1.443690	1.803522	0.534140
-0.100708	3.816870	-0.258005	-0.503256	-0.165353	3.603846	4.538663	1.872959	0.661923
1.009913	4.715046	1.792406	3.643214	1.124169	4.084298	4.140665	-0.142285	1.673027
-0.613546	4.083509	1.712001	2.012003	-0.561165	3.813136	0.788697	-1.371607	0.407153
-1.228283	2.311661	2.181283	1.771114	1.223247	2.116863	0.296358	-3.150606	-1.026799
-0.107095	-0.602195	-0.512648	2.262450	1.084708	0.766580	-0.156649	-3.103579	-0.828728
-0.936581	-2.948458	-0.428288	0.285214	-0.050880	-2.111209	-2.052824	-2.135325	-1.079332
-1.024940	-1.302626	-0.497638	1.220711	-1.143613	-0.542604	-1.097367	-2.463340	-2.524810
-1.266370	1.737005	-0.159995	1.612642	0.591310	0.526898	-0.571576	0.181776	0.183038
-1.919268	4.265435	0.703943	2.774611	2.530593	-0.092100	1.719350	1.796227	-1.637987
-2.095833	3.813567	2.602276	2.256622	2.871137	1.537403	0.601710	2.973015	-0.750182
-1.593964	2.236404	2.141306	2.704978	3.633146	2.485710	1.706707	4.435141	0.289452
-0.602258	2.059246	1.106736	-0.437019	4.137722	1.841823	1.764840	3.546808	1.611516
1.467186	2.305897	1.812466	1.119636	3.055267	1.226344	2.830611	3.320618	1.123912
3.176770	2.964058	-1.607403	2.165244	2.779785	2.783875	2.888120	3.710174	1.153640
2.594596	2.313232	0.254031	1.937410	3.108978	1.855318	2.398567	3.758376	-1.327598
3.167665	1.367421	-0.235930	-0.286063	0.678849	1.379776	-0.674946	3.229628	-2.288801
3.927880	1.597026	-0.889685	1.359828	-0.853799	-2.324150	-3.583120	1.029131	-1.946370
3.562742	3.095351	-0.576533	1.963385	0.629136	-1.983057	-2.195953	-1.035813	-1.466102
2.608353	-1.227404	-1.216673	3.108513	0.772057	1.438057	-1.991545	-3.129901	0.731203
1.617714	-1.868535	-0.283003	3.179915	1.899668	1.344795	-1.458796	-4.326331	1.531346
0.993729	-1.110341	-1.584422	2.456192	2.843270	2.112658	-0.859104	-3.152201	-1.504172
-1.864103	2.508380	-0.428328	3.240550	0.329567	3.773848	-1.946571	0.385690	-0.146450
-3.991478	2.963830	-1.335222	2.078990	2.848161	2.437367	0.472006	3.130244	-0.253587
-2.097595	2.040913	-0.539201	2.648316	0.786656	0.598719	0.643825	2.237265	-2.039982
0.087347	3.124529	1.400536	2.884232	1.173455	1.970204	4.532389	3.536453	-0.837835
-3.183949	2.722980	1.094089	1.565139	0.820559	1.755825	3.261196	3.220611	-0.519644
-0.637382	3.583070	0.298861	2.998742	2.351073	1.692485	0.413947	2.986340	-0.251609
2.335351	3.428299	1.713451	4.107244	3.990699	-0.532016	0.433943	4.367343	-1.926829
4.392750	2.759570	1.651060	5.635247	5.528440	1.848226	0.464683	3.934021	0.409597
4.899218	2.294786	0.388491	0.692354	4.761799	1.832712	-2.976431	0.637477	-1.322730
3.260457	-0.115253	0.864044	-0.244730	2.935180	0.070945	-2.448501	0.871511	-0.335309
0.737668	-1.336543	-0.347081	-1.600205	3.679184	-2.292174	-1.640825	-1.561673	1.628960
0.322053	-1.325784	-2.843082	0.027235	1.097216	-3.621943	-2.750704	-2.188474	1.799979
-1.652686	-0.816472	-5.016459	-2.334808	1.313678	-5.119758	-2.517237	-2.946490	0.543547
-1.634648	-1.187106	-1.263011	-3.192332	0.814373	-3.531119	-2.108825	-1.438920	1.334167
-2.327229	-0.236183	0.058864	-1.058633	3.345004	-2.456424	-3.629967	-3.076162	-1.243562
-1.455130	-0.878703	-2.216335	-1.449009	2.196775	-0.800369	-3.511564	-1.078313	-1.568638
0.081553	1.184338	0.555294	-3.844756	0.868889	-1.475854	-0.818714	-0.572772	-2.478061
-0.358379	-0.991859	-0.834649	-2.443971	1.469848	-0.313577	-1.911420	-1.137938	-1.230131
0.748975	-0.249891	0.505636	-2.408552	-3.142744	-1.287434	-0.366480	0.520091	-0.612645
1.419718	-2.241958	-1.891748	-0.923195	-3.932184	-0.691925	-0.728994	-0.147582	1.939996
0.308951	-4.687256	-1.598403	-0.804698	-5.058969	-1.889348	0.107337	-1.003057	3.623093
-1.475624	-5.689384	-4.030327	-1.063658	-4.685996	-1.205400	-1.157788	-0.721532	4.428646
-0.935706	-4.944040	-1.962220	0.209928	-1.327561	-1.351780	0.194133	-3.466204	3.799258
-3.361191	-1.157022	-1.285881	-0.223537	1.792638	0.672115	-1.283702	-1.667973	4.091728
-1.981379	-0.042229	-1.864510	2.124549	2.590805	0.871685	-1.979692	-1.072237	2.508856
1.037331	0.174143	1.394494	-1.858510	1.032443	0.104234	-1.296138	0.065905	-2.625956
3.396343	0.390894	0.310631	-1.367912	0.425856	-1.285937	-1.655841	-1.342444	-4.052907
4.054758	0.239427	0.322101	-3.157055	-1.657755	-1.712727	-2.353300	-1.945783	-2.089798
3.698677	0.567543	-0.596096	-3.332535	-2.584284	-2.243434	-2.001416	-0.914611	-2.962127
4.812602	1.345545	0.148542	-2.300549	-1.469830	-2.565455	-1.510189	-1.524127	1.485606
4.160235	4.092134	1.756813	2.214604	2.212211	1.512211	0.736380	-2.237128	-0.192498
3.954878	2.556011	4.891820	2.940127	3.144343	1.398866	-1.396510	-1.722914	0.749462
4.528932	0.709280	2.889861	-0.390876	1.570668	1.752311	1.051442	-0.052484	0.037485
1.722499	1.971641	0.846736	-0.230404	1.571391	0.013748	0.947635	-0.598734	2.479473
2.075782	-0.982604	0.900047	-1.046054	-1.641587	1.188679	2.102268	-0.131166	1.956426
1.165881	-2.670952	-3.289208	-0.897522	-4.821561	-0.808694	1.915940	1.789324	0.532345
-2.306002	-5.165403	-1.605427	-2.279508	-6.318929	-0.537970	1.436552	1.084236	-3.034370
-3.371164	-4.951354	-5.337411	-4.416308	-4.452787	-0.465848	-1.191799	-0.199429	-1.044717
-1.824205	-3.722603	-3.802460	-1.870720	-1.579631	-2.285425	-1.277011	-1.849270	-0.606598
-2.364122	-2.241450	-0.933774	-2.094241	-0.156459	-1.498400	-0.081987	-2.350284	-3.182810
-4.753813	-1.511692	-2.325253	-4.042969	-1.478667	-1.496572	0.766774	-1.286471	-4.303954
-4.215778	-0.990228	-2.200997	-2.524503	-0.823853	-0.804638	-1.484430	-2.407531	-2.389829
-2.577314	-4.451755	-2.400806	-3.235838	-2.199911	-3.459899	0.394501	-1.158061	-0.709235
-2.045519	-3.070573	-0.229681	-1.595274	-2.023541	-3.353451	-1.775734	-1.603860	-0.971970
-1.965792	-3.476880	2.037479	-3.039007	-4.372237	-1.745194	-1.628837	-3.768528	-2.354636
-1.493831	0.862926	2.673673	-1.618336	-3.845297	0.786174	-1.384206	-2.693064	-2.102530
-1.586235	2.840947	0.177201	0.484942	-2.602418	-0.013145	-0.430345	-2.458966	-2.118153
-1.237101	0.911884	3.311162	-0.230472	-0.962597	-0.881951	1.524247	1.489666	-1.317004
-3.047628	0.969038	0.097857	0.275025	0.243171	-0.943943	2.720268	2.364434	1.418217
-1.804941	-1.184344	-2.227443	-4.642193	-1.056231	-1.721428	-3.518087	-0.784878	-1.851463
0.732630	-0.114183	-2.049540	-2.551685	-2.928380	-0.324961	-2.048728	-2.419638	-2.458634
0.950588	-0.375590	-0.851034	-1.713129	-0.125026	-2.120990	-0.874891	-1.546500	-1.965856
4.795631	1.038235	0.185475	-1.685927	-1.069769	-2.541515	-3.261479	-2.842864	-1.889330
2.925261	1.682191	1.518886	-2.058781	0.157288	-0.791739	-1.463989	-0.188329	0.256945
3.202277	-0.420324	3.832600	0.765508	0.030144	-0.686162	2.431376	2.213305	2.510571
-1.519221	-0.086812	1.677316	1.677037	1.350499	0.050014	3.688918	3.246537	4.567148
-3.124733	-2.482374	2.587934	0.368805	-0.393849	-2.320412	2.452737	2.863967	1.759275
-2.526658	-1.695710	-0.579345	0.474310	-0.013001	0.834258	3.012432	0.580496	1.052756
-2.847998	-2.336423	-0.548223	-1.299451	-0.865459	-0.858378	2.102103	0.588323	0.530588
-1.335152	-3.190613	-0.228500	-1.312978	-2.682824	-2.911920	1.547052	1.050549	-1.865825
-0.848921	-2.562782	-1.275975	-1.762075	-4.017296	-3.804370	0.562976	0.616673	-2.465384
0.611797	-0.814332	-1.436548	-2.102942	-1.228177	-0.714229	-0.701022	0.762296	0.064511
-1.370000	-1.681462	-1.376721	-0.740881	-1.384769	-0.804199	-0.061844	-0.089982	-2.632538
0.102189	-0.398975	-0.505693	-1.385395	-1.954272	0.361919	-0.288289	-0.201562	-1.805830
-1.177737	-1.354972	1.719735	-0.229585	-1.091487	0.187323	0.015544	-0.288043	0.000334
-0.526078	0.830046	0.901565	-0.899853	-0.906415	-1.510987	-0.177147	-1.628325	-0.202243
-1.543833	-0.678421	-0.292206	-1.681100	-1.245958	-2.188414	-3.347660	-2.172108	-1.020563
-1.042203	-2.234776	-2.583677	-1.917729	-1.116017	-1.398958	-2.010696	-2.499292	-2.042024
-0.345289	-2.720719	-1.733647	-1.038841	0.265908	0.109279	-1.280455	-0.670677	-1.086424
-1.855289	-2.090252	-1.566919	-0.983937	-0.252284	1.378897	-1.037736	-1.368363	1.780135
-0.346705	-0.366975	-1.992390	-0.613220	-1.556295	-1.111107	0.261661	0.046350	-2.001744
-0.753136	-1.190190	-3.673663	-1.780590	-0.974326	-1.137234	3.092837	0.972563	-0.744762
-1.169083	-1.487097	-2.203636	-1.022351	-1.318577	-1.251184	2.477890	2.538475	-1.153918
0.366454	-2.344897	-2.133510	0.274698	-1.071549	-1.412059	1.584822	0.958587	-1.307310
1.159275	-1.166093	-2.435486	-2.676747	0.671356	0.740239	-0.056668	-0.860601	-1.186140
-1.001520	-1.839283	-2.901864	-3.494186	-3.061562	1.213310	-0.607578	-1.651389	-1.507804
-1.162832	-1.528671	-2.206543	-2.422121	-2.132603	3.713053	2.775090	-1.438477	1.865496
0.200540	-2.467455	-1.518924	-1.844554	-2.510970	5.389765	1.370938	0.767135	-1.152239
-2.415004	-1.453938	-2.559107	1.426314	0.768338	1.757447	2.280865	1.236648	4.045092
-2.058566	-0.320520	-0.299192	3.645881	2.610620	3.101096	-0.139128	4.129461	3.325890
-2.635745	-0.066802	1.164420	2.582146	1.779474	1.555812	0.876560	2.019275	4.804256
-1.795741	0.529115	0.522930	2.057107	3.601900	0.949393	-0.348273	0.912189	3.614889
-0.893355	1.060131	0.284537	2.956863	2.755198	-2.763661	-0.643225	-0.924695	2.570790
-1.043887	1.080344	0.699541	0.887812	0.380067	-1.644251	-0.962696	-0.303978	3.219460
-1.456037	0.023454	0.705442	0.735953	-1.186295	-1.740880	-0.374886	-1.108159	0.487500
-0.694405	-2.959039	-1.214661	-0.853115	-1.263687	-0.934047	-2.837194	-0.534539	-2.073890
-2.098492	0.536162	-2.297067	-1.336195	-0.084211	1.380045	0.648880	-1.359117	1.365490
-1.378397	-1.272941	-2.074377	1.842314	2.364733	0.966197	-0.201165	-1.394993	-0.941958
-1.870721	1.220849	-1.872090	2.084908	2.719145	0.896407	0.630573	-1.141966	-2.712536
-1.291465	0.220333	-1.183608	2.894888	1.534823	1.673474	-1.191806	-0.423237	-0.606741
-2.177428	0.768210	-1.274029	5.137351	3.405268	2.890096	1.756298	-0.697905	-1.135373
-2.063411	1.225279	-0.786355	0.903997	2.777778	1.116874	1.081085	-0.298871	-1.585033
-0.867114	1.851640	-1.267885	2.118023	2.176654	-0.451294	-1.790944	-0.013533	-0.331419
-1.231838	2.032992	-1.906220	2.799730	4.173894	2.097490	0.603411	-2.379891	2.358468
0.201018	-0.861766	-1.628059	1.953314	1.776698	0.822327	-1.218650	-2.984546	4.824930
0.465653	-0.064133	-2.918903	2.874676	0.527666	0.527715	-1.396326	0.300403	3.099367
2.120767	0.010390	-0.715852	2.393014	1.663098	2.690453	-0.838816	-0.239544	3.672478
3.038260	3.899802	-0.952706	2.706027	3.806392	-0.117859	-0.689821	-0.358487	-0.893335
4.672531	3.652104	2.771634	1.996913	4.004448	0.904077	-0.441841	0.002275	-0.360272
4.776180	6.670193	3.489970	1.825972	0.067767	-1.466740	-1.446773	0.462842	-0.477533
7.699106	6.598671	3.280300	1.789202	1.935147	-0.825310	-0.372920	0.260014	-2.180918
4.140510	7.718337	3.285625	0.475702	0.905188	-0.071033	-0.343079	5.064992	-0.746325
4.371492	6.216491	3.684044	3.080971	2.233091	3.816688	0.872049	5.207375	-0.966156
3.543850	5.197432	3.434258	2.692608	1.334754	5.384953	-1.101434	3.805664	2.160391
3.025684	4.456260	4.049566	2.315212	1.931077	1.800362	1.469570	1.013560	3.772915
0.591795	1.303374	3.301968	0.991581	2.185460	0.869813	1.365263	-1.099038	0.428417
-2.412119	1.517376	2.674464	-0.037685	-0.534197	0.362607	-0.845955	-2.538830	-1.335002
-2.426856	1.264964	2.009754	1.885012	1.125106	-0.452759	1.430916	-2.434614	-0.716543
-1.507419	1.175639	2.671938	2.093773	1.813868	-0.416884	-1.273823	-0.854291	-1.899906
-1.692006	-1.950100	2.313816	-0.663906	3.259689	-1.496470	-1.012171	-1.435560	-1.116490
-0.054319	1.230547	2.598188	0.793876	3.078769	-0.292916	-0.434729	1.655478	-1.906794
-0.004557	3.521380	3.814154	0.850418	-0.057393	3.317775	1.274104	3.001225	0.002280
0.014978	2.219199	3.315713	1.787819	1.856504	1.483305	2.414829	4.620780	-1.807667
4.164087	3.843204	5.556567	0.112177	3.530760	2.263471	3.952845	2.747943	-0.314834
5.291870	3.290195	4.030414	3.692192	1.513273	-0.473326	1.900754	1.008316	0.046278
4.367026	4.673072	4.666054	4.536362	1.658645	0.492612	4.016755	3.028198	-1.507730
5.457954	1.812136	5.512188	2.794188	-0.431026	-0.665215	2.523350	-1.175211	-1.448159
5.809855	0.618785	3.767016	-0.976633	-0.834638	0.904892	1.012938	-2.091110	-2.258608
5.674928	0.826221	1.882637	0.118600	-4.444893	-1.368666	-2.068580	-4.004898	-3.518777
4.177673	2.386443	0.824052	-1.226915	-0.730891	-2.202491	-3.871803	-2.033177	-3.718867
2.941089	-0.845849	-2.628440	-1.333578	-3.878730	-1.466884	-3.411832	-2.942045	-1.945977
3.067477	-2.048653	-1.469238	-3.016991	-3.064712	-3.122344	-1.700265	-3.104702	-2.126108
-3.790065	-3.884872	-1.228643	-1.382654	-3.014637	-2.559573	-2.995103	-1.956748	1.359941
-3.572637	-2.214203	-3.612754	-2.739868	-4.778104	-0.951071	-3.936545	0.405118	-1.818731
-2.495638	-2.260347	-1.080772	-2.952634	-1.593613	-1.765538	-0.978090	1.027395	-2.392023
-2.499270	-3.116303	-1.399596	-2.428053	-0.892365	-1.123674	2.409661	2.636584	-2.272136
-3.609032	-2.559872	-1.147627	-1.400025	0.601140	2.248719	2.343910	4.293585	-1.337869
-2.370325	-0.875053	-0.262464	-0.584651	-0.436197	2.554841	5.946356	2.028799	-1.217924
-0.985749	-1.329746	-3.623508	-1.554131	0.016623	-1.406808	3.909300	1.829925	-1.228999
-1.596205	-1.320350	-1.646658	-1.116968	-1.648799	0.973371	2.433543	0.695064	-2.755296
-1.631393	-0.521065	-4.763615	-1.241860	-2.401164	-2.178922	0.371385	-1.157984	-2.124815
0.935587	-1.039691	-1.335378	-0.221710	-2.110171	-1.793287	-0.984274	-2.352118	-1.235555
-0.752065	-1.301928	-0.893647	-0.209717	-1.299420	-2.648025	-2.907833	-3.773739	-1.800217
-3.013051	-2.514874	-2.244923	-1.530383	-1.356612	-1.673336	-2.664393	-1.638045	-1.953901
-2.971869	-2.126131	-2.081505	-0.712907	-2.393746	0.558179	-4.325252	-0.373438	-1.849607
-1.284822	-3.793896	-1.523194	-1.232592	-1.766622	-0.254280	-3.572610	-1.765816	-2.098837
-2.382308	-2.323171	-1.898689	-2.113937	-3.179940	-0.664413	-3.472367	-1.086380	-1.439389
-2.585229	-4.119254	-0.907190	-0.999942	-1.599300	-0.799220	-1.027822	-0.668729	2.745335
-1.949384	-1.497745	0.905303	-0.364109	-0.443802	-1.416902	-1.478075	-2.382964	2.092536
-0.111274	-2.137444	1.214889	-0.270139	-2.856746	-0.118560	-0.952927	-2.014183	1.287713
-0.235699	-2.532949	1.300269	1.568369	-0.459331	0.390407	-1.682375	-0.935286	1.011165
0.230640	-2.927462	3.143444	-0.310787	-0.918158	1.999199	0.586079	0.016925	-0.777007
-2.194757	0.644620	3.103012	0.720293	-0.768127	0.992014	0.091137	0.452953	0.921195
-1.521090	-2.400004	2.633973	0.177709	0.040463	0.318554	-0.463601	-1.638204	-1.498128
-0.200360	-1.679434	0.548829	-1.397341	-3.026388	-0.323183	0.346664	-0.791845	-0.059777
0.482534	-2.486868	-1.531221	0.855544	-2.523181	-1.257597	-2.574566	-1.315769	-1.615853
-2.397910	-2.532806	-1.110377	-1.146038	-4.241914	-1.909987	-3.223791	1.890523	-2.893655
-1.804592	-2.935147	-3.019939	-4.536186	-2.968289	-3.626655	-2.838812	-0.965969	-2.953385
1.033289	-1.583392	-2.111107	-3.027002	1.139596	-3.298999	-2.863627	-2.268644	-2.138543
