X1	X2	X3	X4	X5	X6	X7	X8	X9
-1.130992	0.764427	-0.732569	-1.067390	-2.779375	-2.908708	-4.105589	-1.101973	5.057168
-1.255744	0.919849	-0.088850	-2.271033	-1.221824	-4.485973	-3.626301	-1.796548	3.695396
-0.779613	-0.248299	-0.964532	0.479825	0.581409	0.412946	-4.115209	-1.703657	3.212054
-0.996799	-2.123916	-0.958117	-0.980316	-0.784877	-0.283752	-3.538214	0.319302	0.363142
0.039800	-2.170502	-0.639503	0.547541	-2.046184	-0.325269	-2.380319	0.387627	-0.619539
-0.807216	-1.226057	-1.362090	1.923996	1.555889	0.273796	-0.827128	2.519218	-0.772589
-0.228645	-1.780780	0.823423	1.629446	1.138940	2.129640	-0.340843	3.974675	-0.909907
-0.652687	-0.737371	0.028536	3.247290	0.893069	-1.205638	-1.050767	3.670297	-3.206894
-1.491141	-2.175429	0.697650	0.395927	-0.358926	-0.563139	-2.424002	2.391084	-2.628049
-0.633406	-1.585956	-2.414535	-2.068846	-4.117246	-3.099264	-1.519550	0.909535	-3.141271
-1.394581	-3.084149	-2.022819	-2.465529	-1.447890	-3.250015	-2.354016	0.392650	-1.605461
-1.199865	-2.974409	-3.235400	-4.104224	-3.000361	-3.691791	-3.253100	-2.686471	-2.821118
-1.245657	-2.306335	-0.760578	-5.287733	-2.919659	-1.734896	-4.393806	-3.124428	-3.304242
-1.183858	-0.187527	1.412147	-2.138158	0.145516	-0.358329	-1.733037	-1.777923	-1.935232
-0.567864	0.885114	2.804575	2.054401	0.471162	0.435608	1.927305	2.523345	-0.782389
0.026523	-0.142609	3.252308	4.369441	2.615079	3.905914	3.241917	1.644376	2.358989
-2.273295	2.095401	0.885746	3.736161	5.592365	4.956888	5.796997	3.342169	3.069102
-0.650817	0.723347	0.131089	5.652460	3.355820	4.192528	4.617741	3.071724	4.015849
-1.502342	-0.948472	-1.703962	3.245436	1.629143	1.152834	4.281248	3.466541	2.184532
-3.013171	-0.872855	-3.434807	1.541287	-0.106766	0.370204	5.176415	1.600219	-0.001349
-0.296401	0.022897	-1.119244	0.574112	-0.175010	-0.032062	4.623039	1.765159	0.902906
-0.821433	-3.852614	-0.875275	-2.014891	-0.975088	1.945433	4.824217	1.876659	0.648397
-1.445665	-1.638389	0.390303	-1.226523	-3.004401	2.555789	5.136448	-0.683679	2.223025
0.440603	-0.191328	1.454489	0.329915	-0.891451	1.842005	2.934928	2.240543	3.293290
-2.208427	-2.082830	1.047485	-1.018480	-1.433538	0.763580	1.713655	0.498426	0.930893
-1.033857	-1.744394	0.689889	-1.850608	-0.767062	3.471612	3.983226	0.703370	1.219635
-1.046483	-0.473421	-0.755796	-1.045071	-0.328925	3.443800	3.910639	3.506073	0.809914
-0.509607	-0.928511	-1.946970	2.601029	0.041472	3.937744	1.339191	0.919737	0.992133
-0.819627	0.885437	-4.338933	1.763791	0.485730	3.625442	2.077281	-1.671438	-0.195309
-0.448642	0.273024	-0.644085	1.968113	2.478546	3.755493	1.508004	1.371546	1.984089
-0.971053	2.638648	2.262976	3.721895	2.239520	1.278096	2.829759	-0.924510	2.463026
0.381543	5.194012	1.269050	1.795634	0.073852	0.010150	2.661944	1.592194	-0.420595
0.871044	4.541314	3.213337	0.637029	1.466840	-2.270946	3.071356	2.490259	-2.858576
1.551053	4.293055	2.752938	0.690178	3.475384	1.489206	1.660893	1.252183	-2.616315
5.154270	2.039836	2.048753	-0.499719	2.004384	-0.585594	-0.304248	-2.870133	-0.175912
5.229295	1.680456	1.941584	-0.427564	2.137137	-1.266048	-2.010470	-1.267390	1.240734
4.324629	-0.410084	1.698430	-1.109559	2.200945	-0.665056	-1.751274	-0.886286	-2.251078
-0.534028	0.063316	-1.234207	1.942295	2.269105	0.698581	-1.313763	-3.406022	-4.205447
-3.460475	-1.636644	-0.937728	0.542797	2.326517	2.594160	1.233462	-1.638599	-0.924972
-3.792010	1.734037	0.963568	4.637245	1.706481	-0.405017	4.185896	-0.608115	1.007947
-3.079135	0.132358	0.187782	2.660739	0.593996	1.004846	3.119739	1.197329	0.256611
-0.962547	0.382620	-2.120885	3.234075	0.571860	-2.484250	3.142688	1.369832	-0.504080
-1.720848	1.017424	-0.989033	0.382854	-1.647326	-1.824507	3.381241	2.602596	-2.710826
-0.904835	-1.891931	-3.228362	-1.274126	2.008637	-3.345826	3.037895	0.839721	-2.627926
-0.654408	-2.106545	-1.231371	-4.852367	0.533547	-3.823307	-1.582451	-2.383395	-2.764079
-0.243468	-1.889917	-0.922258	-4.759569	-0.075595	-2.382053	-4.797399	-3.026849	-4.717186
0.701887	-1.211146	1.747175	-2.982734	-1.337590	-1.326563	-3.249153	-3.294243	-3.651145
0.889457	3.249367	3.093430	1.046637	-1.446239	4.265262	-1.873114	-0.823777	-1.032956
1.412543	2.577522	4.181108	2.395042	0.432457	7.086119	1.086517	-2.504249	-0.897919
0.661845	4.014820	4.874509	2.320980	1.769098	4.284310	0.755736	-0.664460	2.510067
0.480163	4.304760	0.358234	3.697350	2.633684	4.355731	2.181142	-0.430610	0.659201
-0.815101	2.497544	-0.861117	2.526251	1.006313	3.664783	-0.834667	-2.875798	3.147286
0.447752	-0.645228	-3.218444	2.142782	2.380885	0.500164	-2.993793	-2.318525	2.172220
0.639224	-0.270257	-3.163944	1.402941	-0.420000	-0.599125	0.548362	-1.568689	-0.069194
-0.852586	-0.145642	-0.477619	3.034027	0.526956	-2.720588	0.849296	-1.581892	0.671842
-0.019677	-1.756383	-0.269967	4.205740	-1.173146	0.290077	3.413807	-1.643932	0.504329
0.940751	-0.535580	0.709712	1.994277	0.801893	2.879367	3.230393	-0.485410	-0.925131
-1.310401	-1.413032	-0.043882	4.323138	0.533572	1.380083	3.349453	-0.121825	-2.349439
1.506568	0.134460	-0.292046	3.191622	1.443691	-0.445177	4.680685	1.913823	0.915806
3.361058	1.339498	0.742418	2.646727	0.020349	0.505486	3.115686	2.866934	-0.754796
4.497169	2.320980	0.669712	2.615053	1.384146	-1.266829	1.869956	4.493409	-1.665444
4.697201	4.435208	0.820936	2.102598	0.026781	-0.542522	0.733892	2.209847	-2.966738
3.308656	2.519582	1.032191	2.118161	-0.793845	-0.864294	3.996093	0.988950	-3.621678
4.465033	1.850501	3.504178	-0.088458	-0.027435	-2.045246	0.960757	0.542316	-1.872562
4.171932	-0.053433	1.011796	0.625439	-1.444087	-2.336580	0.223482	-0.589752	-2.063290
0.503556	-1.109921	-0.437352	-4.089549	-4.701203	-2.798294	-1.242133	-1.416156	-2.152063
-2.420898	-3.896463	-1.583368	-4.943022	-4.945383	-3.057692	-1.217889	-0.588494	-0.689279
-2.181127	-2.458158	-4.123749	-4.053382	-3.070327	-1.756572	0.622711	-1.359767	1.680961
-0.882531	-2.640606	-4.910896	-2.458630	-1.326735	-0.439837	-0.029733	-0.023774	3.477859
-1.328011	-2.667206	-3.848508	-1.933366	-1.607709	-2.600986	-0.702023	0.012085	3.899715
0.912534	-2.010060	-3.001184	-3.268892	-2.865948	-1.506221	-2.008561	-1.237590	3.196529
-0.238995	-1.923265	-3.293923	-2.796908	-1.795953	-2.101442	-3.730949	-1.312398	2.967902
-0.509798	-1.655523	0.306174	-4.135016	0.157576	-2.718750	-3.697286	-2.366039	0.032433
-1.527575	-1.878333	-1.117590	-0.667216	3.592539	-1.258346	-2.645675	-5.019512	-0.588675
-1.801326	0.317006	-0.273017	-0.817009	3.071334	-0.111630	-1.717817	-2.017618	-2.200024
-1.166449	-0.528006	-0.502305	-2.908296	2.282163	-2.749104	-2.615114	-1.957155	-2.070813
0.235655	1.290030	-1.049553	-2.604877	3.004324	-2.865567	-3.430566	-1.838524	-1.609341
-1.133414	-1.343185	1.647839	-1.466154	2.621317	-0.652320	-3.504674	-5.119325	-4.231108
-1.073754	0.069449	1.369572	-2.593428	0.920143	-1.787865	-1.712441	-4.809656	-2.836613
-0.433667	-1.442167	2.415546	0.967402	5.349700	-1.839001	-2.823867	-1.843618	-3.169557
-0.928851	1.569367	2.493162	-0.556867	1.763389	-1.823830	-3.423653	-0.469310	-2.908638
2.048694	-0.084249	2.792921	0.271366	4.263508	-1.904552	-3.731000	-5.650732	-3.642556
2.302269	1.484385	4.795923	0.147200	2.547859	0.612133	-1.700909	-1.346384	-3.198811
3.289372	3.152269	1.247670	1.234333	1.166541	-0.334577	-2.983582	2.162236	-1.014003
1.708606	0.076904	0.749560	1.829966	0.100353	2.253719	-1.797019	1.905026	1.009469
0.230270	-2.000310	-0.839204	1.557498	-0.762804	3.504319	-0.371521	1.913288	4.325305
-1.880736	-3.652373	-3.762023	2.783527	-2.649832	1.700724	1.796411	2.906422	3.339607
-2.164812	-4.433884	-4.514495	-0.537447	-3.251329	2.826331	0.604976	2.921928	3.311273
-1.452856	-2.663144	-2.791620	-1.822324	-0.600796	2.015642	0.101172	2.093107	1.603804
-2.420169	-2.114352	-3.174597	-3.126505	-3.640734	2.540055	0.454601	1.878459	-0.547599
-0.970651	0.405892	-1.472726	-1.540390	-0.734243	0.063470	0.824259	1.984183	-1.146435
-1.200700	1.637588	1.091594	1.399719	0.565478	0.844287	2.246048	1.720282	0.124494
-0.329418	3.617737	1.993263	3.261123	2.724628	3.401104	4.751165	2.696154	2.850691
-2.939804	2.296739	0.820782	4.970920	1.232707	2.263122	1.868811	2.820001	2.197554
-1.428656	0.680694	0.611552	1.547911	1.366715	-1.829361	1.767484	4.931923	3.363985
-1.901376	-0.546398	-0.010126	1.370094	0.305652	-2.154543	-1.069915	1.581119	2.068884
-0.980863	0.787264	1.968847	-1.596931	-0.973983	-1.521727	-3.363788	-0.072509	-1.139749
0.082483	-0.491021	0.464774	-0.131464	-2.440688	0.870387	-1.941535	-1.336862	-0.716313
-2.839337	-2.021751	-0.632747	-2.921306	-1.931966	0.937000	0.805743	-2.106539	1.604591
-2.310423	-2.571427	-0.950614	-3.733657	-4.059915	2.338110	-0.022654	-2.556540	-1.576736
-0.386475	-3.166249	-3.919727	-5.035818	-3.849735	0.162518	-1.067426	-2.335663	-2.592194
1.084808	-2.422816	-2.963484	-2.592689	-2.506828	0.728322	-0.829775	-2.200611	-1.767581
-1.994875	0.207572	-0.568586	-2.572970	-1.467292	1.470823	-1.651800	0.382620	1.688501
-1.259423	0.478715	1.622569	1.369637	-0.150028	2.369320	1.419698	1.595427	-0.117147
-1.674136	2.907513	3.773480	4.790634	2.207465	3.948412	0.527918	3.319413	2.658376
-0.783714	2.918967	1.656948	3.513118	1.224785	3.940000	1.206561	4.011376	1.095969
0.881444	1.220877	0.323875	1.796090	-1.693867	3.554783	1.472626	1.756018	1.527634
0.163437	0.955443	-0.908940	3.104350	2.523410	3.220160	1.260813	1.618539	4.459170
1.949367	1.803166	1.281204	4.897898	0.286414	5.156032	2.684022	2.759838	4.720877
0.692233	1.691345	0.853708	3.812032	2.984346	4.304298	1.393952	2.085917	2.940757
2.656735	1.220981	1.222273	5.044153	2.569806	3.970457	-0.188097	1.082575	5.339708
1.229274	1.836074	2.375698	3.210960	2.903694	0.599409	-1.439126	1.453113	3.099432
1.810449	-0.557076	-0.742015	3.088153	-0.806890	-0.333045	-1.732133	0.475830	1.103628
-1.480738	1.237931	0.462233	-1.116068	0.249354	-7.330807	-4.208819	1.311628	-0.534203
-0.902088	-2.838304	-2.903955	-3.045004	-3.742674	-4.771877	-3.386285	-2.751593	-5.547962
-0.466400	-3.763880	-3.643581	-6.469954	-3.168274	-5.437554	-1.296531	-1.431735	-5.858047
-2.622774	-1.914599	-1.231343	-4.332119	-5.782747	1.376560	1.150644	-3.828195	-1.358158
0.553189	1.380641	1.561060	0.431500	-2.424591	3.944467	0.475439	-0.041774	2.332904
3.972491	3.916339	5.652727	2.608405	-0.234408	2.927664	2.480355	3.627628	3.358539
4.818031	5.005996	3.978460	3.937193	0.797003	2.505652	2.154392	0.999012	0.910749
3.764109	5.478712	4.459758	2.163966	2.641443	0.668732	2.628849	0.798677	1.193433
3.215927	4.550787	3.665923	3.181223	0.747310	-0.588098	-0.275774	1.215324	0.865291
3.241283	3.664922	3.977154	2.296664	-1.161795	-0.729338	-0.560276	-0.687348	-0.347577
2.136679	2.557216	1.456954	-1.302412	0.282428	-3.199988	1.821243	-0.717037	-2.395770
-0.473586	-2.578230	0.268221	-1.209904	-1.514721	-3.658147	1.327383	-1.485244	-1.489188
0.269089	-2.831817	-4.244244	-3.655412	-4.574642	-1.965017	-1.422256	-0.048568	-0.915332
1.162403	-3.485543	-4.343740	-4.484937	-4.495835	-2.837998	-2.173374	-0.637010	-4.563600
-0.683342	-3.319508	0.085634	-2.769879	-4.003500	-1.788389	-0.626170	-1.806070	-1.777893
-0.300547	-2.490313	-2.448622	-4.727538	-3.205737	-3.442591	-2.928845	-2.741547	-1.561911
-0.250512	-1.732757	-1.881508	-6.079414	-3.256245	-1.436904	-4.333498	-3.451941	-0.715954
2.314664	-1.518141	-1.212823	-3.781507	-1.940026	-1.784628	-1.859028	-4.177652	-2.883421
1.211180	0.113237	-1.578467	-1.954517	-1.704379	-0.663063	-1.697037	-2.099080	-2.605812
1.247038	-1.326624	-0.171639	-1.581045	-1.453503	0.620590	-1.983422	-3.638925	-1.804328
-1.729263	-0.903324	0.637462	-1.494590	-0.243100	-2.821369	-3.144085	0.645012	-2.472468
-1.408723	-0.574362	1.079035	-0.885352	-1.637568	-0.757140	1.648776	-0.368967	-0.568632
-3.153841	1.554661	0.124381	0.568068	1.086591	0.488077	-0.350340	-0.788063	-0.054720
-1.710517	3.637047	3.785601	0.641171	0.227279	-0.628518	0.549068	0.442924	-0.025632
-1.261051	5.059094	4.169894	1.889456	3.817495	-0.903425	-1.774699	-0.768105	-0.604169
-0.656943	3.218604	0.922762	-0.670577	4.521339	-0.598545	-0.143742	0.891648	-2.654729
-0.969393	2.060276	-0.164095	-2.214627	3.080311	-3.237777	-3.221260	-3.098616	-2.581413
-1.072500	-0.019889	-1.038577	-3.422395	1.415911	-3.003222	-3.863552	-3.958096	-1.160521
-1.804164	-3.641092	-3.151583	-3.544480	0.793539	-3.268780	-2.568718	-3.696594	2.858348
-1.678485	-5.593633	-3.533613	-0.887284	-1.845105	-2.029051	-3.679158	-0.679608	3.899292
-2.165064	-4.609810	-2.520767	-0.910505	1.342080	-1.005435	-2.560671	0.570060	3.009913
-2.422198	-1.793325	-2.195245	-0.898443	1.334292	-0.259632	0.502743	3.943512	2.770310
-0.876890	-0.017876	-1.538845	0.815800	2.714532	1.125158	-1.922715	2.900646	3.292783
-2.713337	1.411435	-0.269068	-1.385674	2.295800	0.813934	-1.473345	2.037262	2.353332
-0.445541	-0.720090	-0.082413	3.723134	0.647696	-1.606704	-1.672346	1.856762	4.719258
3.036800	0.962348	-0.099280	0.079025	0.954619	-0.773355	-2.647719	-0.054657	0.052059
2.323984	0.143250	-2.736068	-2.266802	-0.646529	-1.562420	-3.142961	-0.537592	0.449537
3.850514	0.021415	0.789722	-3.268747	-1.873150	-3.113199	-2.965873	-1.112346	-1.181509
3.531587	2.745343	0.807191	-2.463610	-4.528243	-1.507992	-3.172555	-2.726318	-2.633679
1.526406	1.748535	-0.405161	-1.389890	-4.175809	-0.676098	-1.452105	-3.757108	-3.069674
1.954570	1.124791	-1.723133	-2.546188	-2.293047	-1.178920	-0.446824	-2.203916	-1.586392
3.662579	1.359710	-0.120125	-1.962803	0.191542	-1.079555	-0.558510	-1.452642	-3.087235
1.433633	-0.231006	-0.218737	-1.841436	1.912458	-0.408105	-0.074364	0.301313	-1.059101
0.767333	-1.994859	-0.088468	0.985514	5.204402	0.415431	-1.578584	2.813849	-2.171892
1.999378	-0.017149	0.449481	0.011847	3.737273	1.354352	-1.333870	2.776766	-0.920708
-1.193330	3.387026	1.337110	2.509161	3.267671	0.404559	-0.328521	3.871263	1.771652
-0.355192	2.720865	2.759421	2.560659	4.095295	0.999451	-1.632237	1.985241	3.200187
1.264091	1.791567	0.008913	2.652039	2.472447	-0.747572	-0.528918	0.033700	2.168297
-0.965078	-0.105067	3.656287	2.830202	1.815625	-0.769110	-2.427462	0.078338	0.659083
-2.322601	0.764763	3.749042	1.177248	2.035529	-0.935663	-0.620670	-1.954344	1.541843
-1.429877	-2.020243	4.088879	0.368577	-1.492740	1.788069	1.176960	-2.814146	-0.073221
-1.905307	-2.258685	2.547298	1.479088	-4.075583	1.229085	-0.745972	-1.364269	0.595289
-0.695989	-1.067164	0.530499	-2.983317	-2.442600	1.370987	-1.517365	-1.627914	-0.190327
-0.692724	-3.619379	2.715082	-1.794640	-1.802191	0.112873	-3.295119	-3.088280	0.477132
2.630289	-1.569830	2.705648	-2.091179	-3.103556	-1.485857	-3.032133	-2.865767	-2.435435
1.267949	-2.834118	0.947696	-1.340135	-2.627896	-5.096902	-2.658506	-3.318776	-1.540728
-0.290542	-1.874042	-1.962373	-5.746309	-1.844910	-4.367862	-3.451739	-1.810708	-2.211247
0.891414	-0.374402	-3.530960	-5.112399	0.317100	-4.162439	-2.575330	-2.014063	-1.628692
-2.124182	-2.495900	-3.151863	-1.619806	0.667436	1.152169	-0.590078	-1.115040	-2.107064
-1.433430	-1.334634	-1.383784	-0.065929	1.243496	0.896661	1.697316	-0.953241	-0.154163
-2.617729	3.084896	2.855278	2.826331	3.803681	2.849236	4.094055	3.071035	1.143811
-2.380479	0.459088	2.356123	3.255074	2.154090	2.490496	2.376737	4.454987	2.323058
-0.049581	1.837343	1.397651	3.678901	3.504023	3.720539	2.898064	4.352414	1.093278
1.622866	2.940361	2.270862	2.372511	2.536880	0.292766	-1.722464	4.613216	-0.477530
-0.444338	2.619242	-0.494444	2.271105	2.302560	-0.880723	-1.721446	2.705693	-0.524666
-1.005192	2.109985	-0.524267	0.551682	-0.045236	-3.164929	-2.816681	1.183945	-1.719030
0.859302	-0.251009	0.582393	0.970543	-0.185010	-0.720451	1.475232	1.233971	-1.816122
0.189947	0.802259	-0.254463	0.016588	-0.957960	0.401109	2.820292	-0.638630	-3.691043
0.044840	0.706889	0.510363	1.884116	-1.021088	0.436553	3.937500	1.307643	-2.109093
0.497784	1.011681	-0.798628	2.016328	0.151406	1.504880	4.100157	3.758389	-1.368772
2.152677	2.135134	0.161763	5.507825	0.928522	2.658390	1.896464	4.643807	-0.773580
3.310921	2.312149	0.366138	5.296105	4.474259	3.869983	3.855522	3.630797	0.314282
4.588214	1.984426	-2.062305	3.775368	4.514518	3.122358	3.727530	4.970259	3.013113
1.704458	1.234863	-0.832565	2.722916	3.262698	1.404016	3.195190	4.585492	0.620215
-1.527848	-1.743539	-2.513843	2.852748	1.506999	0.517657	5.681101	2.834896	1.189086
-1.350604	-2.387580	0.689061	1.586264	0.260920	-1.336220	4.332366	1.429471	-1.492674
-1.357208	-2.681361	-1.127152	-2.759336	-0.223439	1.337586	4.086183	0.611415	-0.704565
-1.642163	-4.104582	-1.275084	-1.209352	-1.879479	2.006773	5.256055	1.723529	-0.703988
0.071034	-2.067243	-2.620633	-0.803183	-2.410199	4.053743	3.865080	2.354913	0.267858
1.235281	1.243855	-0.420001	-0.617031	-0.057900	5.428095	4.701561	3.911465	2.171671
1.168280	3.326813	1.467012	1.068206	-1.009582	2.971728	4.050197	3.200585	1.482552
1.707329	5.068829	3.012707	2.017627	0.486954	4.624643	4.072890	3.578373	2.942401
1.105830	5.280804	2.710583	1.700532	0.917407	2.028840	2.460039	1.292428	1.523016
0.447382	1.893038	3.364139	2.259622	-0.039221	-0.894882	0.749545	0.541751	2.426097
-1.668515	1.027229	-0.605823	0.942295	-0.616033	0.586578	-1.200991	0.404140	0.764745
-1.883361	-0.805322	-2.076006	0.846054	-0.231327	0.737819	1.328732	0.540395	3.978859
-1.703755	-3.877616	-1.116708	0.270796	-1.505806	0.923641	-0.300786	-1.975284	4.093038
-3.172397	-3.275252	1.808769	0.861023	0.600032	-0.104256	-0.756245	-0.163097	3.192182
-1.442788	-0.595532	1.341225	-0.347565	0.809585	-0.634973	-1.930644	-3.524946	0.937492
-2.422627	-0.116556	4.260861	0.065331	2.226254	1.423392	0.289118	-0.916930	-1.325735
-1.050815	-2.090924	3.723876	0.251111	2.637537	-0.630063	3.152640	0.430850	-2.501097
-0.276551	-0.522737	1.757069	0.620576	2.825535	-0.313037	0.617525	1.709893	-2.974596
-1.104236	1.275706	1.163840	0.645726	1.295847	0.980069	0.980272	1.049100	-1.515331
2.265432	-0.490597	0.775489	-0.700340	1.106773	-1.259045	1.016881	-1.662430	-0.234303
3.816451	2.214054	2.125316	-0.554322	-1.919388	-1.770879	-4.364446	0.055602	-2.571513
4.862122	1.648659	2.641419	0.173481	-1.722137	1.409368	-1.824709	-2.958404	0.890440
2.940645	0.398018	3.225399	0.453469	-1.708473	0.153294	-1.754508	-2.612348	-0.693446
2.660919	0.507729	2.548656	2.938841	1.200003	1.655600	0.070758	-0.813831	-1.188770
0.445146	2.144993	3.232988	3.464198	3.530391	1.205885	-0.844011	-0.840153	0.049367
-2.681776	0.380409	0.360196	2.852040	3.509289	1.443550	0.482986	-1.864314	-0.658735
-4.645247	-0.688023	-0.712122	4.054766	1.362899	-1.205005	-0.680751	-1.977915	-0.228076
-2.771565	-0.405405	-3.609865	0.036577	0.938219	-0.772882	-1.344120	-0.220457	-1.037258
-0.779932	1.247664	-0.286934	0.240873	-1.011552	0.086421	-2.597623	-1.094438	-0.929480
0.403453	-0.405116	-1.159729	-1.416447	-1.427013	-0.789197	-0.973357	-1.475061	-2.023642
-0.294410	2.097653	0.509449	-0.373282	-0.709665	1.707863	-0.583623	-1.710124	-0.512146
2.994678	1.709171	2.860199	-0.354733	-0.907508	2.190703	1.250180	-1.680730	-0.734591
3.456918	6.139337	2.333421	0.661702	1.472957	3.641421	1.697252	-0.841676	1.809322
3.780509	5.980852	5.349015	3.378121	4.965630	5.724317	3.406394	-0.939865	0.728193
2.811451	4.496215	2.306480	3.339825	4.303110	2.343492	1.410906	1.068803	0.438821
2.610145	2.952924	0.103315	1.840513	3.513697	-0.293555	-1.044111	-0.068871	0.214707
-1.909710	-2.026020	-2.322179	-0.445913	1.034991	-5.438924	-0.738857	-0.175787	-0.957251
-2.932815	-4.840818	-4.404205	-2.291455	-1.493809	-4.639514	-1.200831	-3.035447	-2.568053
-3.361768	-5.294671	-3.359861	-4.698112	-1.954203	-4.087527	-2.264232	-0.596451	-3.474498
-3.777570	-3.289179	-2.591950	-6.564584	-1.028692	-3.034361	1.736339	-1.156698	-2.688387
-2.118921	-1.814842	-3.738170	-4.424871	-1.151176	-1.959718	1.101683	-1.958988	-1.056422
-0.392222	-2.255862	-3.085224	-2.986874	-1.962556	1.171602	3.528901	-0.920223	-1.951501
1.677227	-0.744139	-2.380512	-4.691191	-6.224331	-2.100800	-0.643007	-0.273503	-0.221026
1.669527	-0.328073	-2.454933	-1.413224	-2.822103	-0.674724	-2.366141	-0.967526	3.563604
3.147577	-2.080065	0.444710	-0.991271	-4.154871	-2.811971	-0.055699	-0.837494	4.226388
3.236877	0.635484	0.705819	-3.727934	-3.380536	-3.325540	-1.153682	-1.018807	4.346325
-0.407173	-0.181426	-2.226409	-5.322812	-0.611599	-3.785332	-1.113889	0.064935	2.514516
0.187427	0.740004	-1.795174	-2.853204	1.189541	-1.569748	-1.671520	-1.564268	2.672860
-3.479624	0.904774	-0.419976	-1.294712	2.305683	-1.474486	1.034127	-2.316016	-1.761643
-3.310226	-0.447317	-0.950117	-1.283034	-0.548774	-2.069147	-0.138650	0.512991	-1.520193
-2.900179	-2.150570	-0.007196	-3.378971	-2.598429	-1.103131	0.878952	-0.938448	-2.963992
-1.368483	-2.257585	-1.660814	-1.721123	-1.980984	0.390062	-1.761768	0.368068	-3.341838
-2.994238	0.438737	-0.934873	-0.035190	-6.106238	2.793832	-0.859210	0.496038	0.358467
-1.266446	3.667996	0.433027	-1.087172	-0.360692	4.187979	-0.614872	-1.082737	1.394323
0.141395	3.463791	0.593286	-0.732868	0.588655	2.974502	2.618745	-1.162257	3.585931
-1.893416	2.214221	1.022502	1.419921	1.789000	3.793402	1.602843	1.197177	4.688290
-1.032379	2.925885	-0.259624	1.700296	1.072645	2.694879	2.284721	-0.910735	2.504899
-0.982696	0.148184	2.079105	1.438256	2.520489	-1.026467	1.108880	-1.401092	-0.793441
-0.749565	-0.901184	2.146791	1.844902	-0.014868	-0.888737	1.032621	0.716906	-2.189831
2.118613	0.842081	3.138931	2.024733	-1.260927	-2.379530	0.123643	-0.147842	-2.658371
3.997036	1.179878	1.805325	1.726750	-2.127687	-0.175046	-2.324351	-1.371635	-0.114161
2.999806	3.882707	2.841172	0.251453	0.221850	-2.116586	-2.648763	-0.890074	0.612199
1.622122	4.939267	3.723472	0.692341	-0.457015	-1.550649	-2.784192	0.064743	1.619608
0.313883	3.381657	2.834523	1.983516	-1.157382	-0.538735	-3.236937	-1.662686	3.483966
-1.652010	0.245676	0.048726	-0.149024	-1.256253	-1.787145	-3.692097	-2.506659	2.899574
1.208441	-1.796575	0.995279	1.203923	-2.180326	-1.062478	-2.510772	-1.904377	2.997530
2.994436	-2.775198	1.251181	0.726855	-2.588202	-1.105834	-2.009262	-2.182240	1.912636
4.885676	0.093106	-0.437468	-3.883126	-3.129982	-2.959513	-2.441367	-0.649447	0.807991
4.845459	0.297638	-0.792270	1.011080	-1.856766	-2.157215	-3.455985	-3.644098	-1.233606
2.078886	-0.473304	-0.401624	-1.945328	-0.033953	-2.646240	-2.019716	-1.296793	-1.924754
3.153155	-0.882120	-3.750032	-1.594150	0.325356	1.282212	-2.304360	-0.891332	-1.570354
-1.344833	-1.987111	-3.117094	-2.275284	2.216861	-1.393959	-1.387516	1.790486	-1.071005
-3.367879	-2.083077	-2.158912	-3.136532	0.826661	-0.753253	-2.632684	0.130561	0.000692
-3.405584	-2.350319	-1.570186	-5.024093	-1.530142	-1.639769	-1.981363	-0.700607	-1.440162
-2.141947	-2.829638	-2.496917	-2.624567	-0.246250	-1.681409	-2.114052	-1.503317	-0.811767
-2.242969	-3.772934	-0.835505	-1.154454	-3.196563	-0.978570	-1.881452	-2.050169	-0.471925
1.024949	-2.642108	1.144948	-2.020253	-1.082680	-1.662554	-2.549862	-2.664364	2.045267
0.680307	3.744340	4.439641	0.156635	-3.145802	-0.742160	-2.159580	-2.808699	0.769706
1.585004	0.288308	3.236775	-0.260789	-1.233229	1.099112	-0.262707	-1.946876	0.107595
2.182340	0.710297	4.348747	1.522675	-1.221960	-0.422138	-2.193743	-0.504694	-1.920968
-1.742186	-1.238694	1.096258	1.231326	0.119904	0.464791	-0.709785	-1.872151	-0.556882
-1.486173	-0.578167	1.993406	0.452166	-0.246537	-0.825903	-2.339035	-2.017949	-1.794448
-1.048923	-1.059520	1.742990	2.986794	1.582217	0.347883	-1.188591	-3.147185	-2.255464
1.138264	0.646644	-1.107089	3.277711	1.751566	0.668247	0.151247	-2.771961	-1.260931
1.087087	0.132025	0.293466	1.492716	1.495011	-0.262510	2.229280	-0.654575	-2.342749
0.643646	-0.729677	-1.295845	-0.261190	-0.619449	-1.221187	2.934207	1.197473	-0.506818
-0.409959	-1.315762	-3.809922	-0.673907	-1.774014	-1.987985	1.265931	0.969484	-2.580837
-3.510530	-3.060532	-4.071067	-0.699234	-2.540784	-1.097903	-2.169649	2.338758	-1.085606
-1.358766	-3.601087	-0.287680	-1.422672	-3.629458	-2.084942	-2.135931	0.469996	-2.623725
0.812231	-2.499428	-0.196963	-2.192921	-0.902837	0.119600	0.460183	1.784598	-1.597493
2.202462	-0.988954	3.036285	1.682621	-1.631020	2.183322	0.927196	-0.184335	-1.770011
2.688925	1.830533	2.737361	-0.189448	-1.952707	2.848226	1.007608	-0.210202	0.789222
3.244220	1.208833	0.242566	0.121974	-0.016598	1.647710	1.455919	0.355797	0.380006
