X1	X2	X3	X4	X5	X6	X7	X8	X9
2.273305	-3.865196	-0.538025	-0.254680	-1.829870	-2.541646	-1.942527	2.123590	0.275600
0.134167	-4.382185	-0.401685	-1.303897	-2.114278	-2.982613	-3.542087	-0.208716	-1.404251
1.018333	-6.355937	0.110703	-1.374258	-1.310683	-0.270680	-1.745057	-1.094330	-1.207227
-1.872495	-3.323451	2.456341	0.411937	-0.240386	-0.443550	-2.678536	0.134647	-1.485327
0.382182	-2.323628	1.203428	0.113586	-0.678087	-1.006422	-1.433825	1.036314	-2.828153
1.199462	-0.819669	3.578264	-0.242812	-2.112287	-1.670898	-0.562724	-1.051629	-0.862903
1.745747	-2.480674	0.478650	-1.793358	-0.854787	-1.076980	-1.352035	-1.673783	-2.256980
-0.145364	-1.194843	-1.559716	-0.344452	-1.260086	-0.543768	-0.839756	0.389653	-0.667882
-0.163972	-3.934876	-3.011132	-1.388896	-1.211186	-1.488462	-0.607990	0.212976	-0.053110
-0.217276	0.249026	-1.949298	4.649210	-0.829987	2.574835	-0.321436	-2.113212	-0.020964
-1.107277	0.689064	-1.931715	3.868064	0.306310	3.421522	-0.560996	-1.349913	2.556155
-1.541476	0.890835	-0.671582	3.889165	0.894206	5.502100	1.603431	0.308272	2.261448
-3.183772	2.917241	0.587900	1.818713	0.671898	1.848066	2.762344	-0.181556	1.574113
0.272634	1.150681	-1.393768	1.402107	0.457488	1.133020	2.792342	1.563502	1.639152
-1.827758	2.295855	0.375214	1.852345	-0.669726	0.430460	1.234925	1.294744	0.079463
-2.358149	4.465062	0.974345	3.257927	2.375155	-1.289414	2.076891	-0.364828	-1.742953
1.139961	4.727602	0.001827	2.328451	4.442332	0.712496	1.811341	0.681183	-1.668197
-0.892329	4.907175	1.780758	3.976716	4.926304	1.923390	2.310074	1.259077	-0.117269
-1.359318	2.979280	3.138139	1.069723	3.507170	-0.636334	1.906189	-0.377345	0.164232
-1.380308	-2.201284	2.399570	1.118368	3.181430	-0.952276	1.583786	-1.056285	-1.683296
-1.345998	-5.937315	0.246650	-0.726848	-0.288317	0.646161	0.976364	-0.794044	-0.831652
-1.325989	-9.775916	-0.635319	-0.692126	-1.242771	-1.864722	-0.213379	-2.795521	-1.502137
-1.595982	-3.937885	-4.156938	-1.709768	-1.776133	-1.926926	-0.198641	-2.029718	-2.599450
-1.837878	2.050776	-1.383108	-1.009574	-1.475404	0.614346	-1.450225	-0.165035	-3.103192
-0.645175	4.766067	0.211772	1.733354	0.042118	1.021195	-2.763630	-0.197573	-1.889462
-1.096776	4.276087	0.604802	1.634815	2.411629	0.680718	-2.871957	-0.970032	0.714438
-0.039380	0.788937	0.164782	2.418308	0.726232	1.813916	-1.297008	-1.994412	-0.097691
0.188011	1.620216	1.075912	-1.068867	-1.332976	-0.534213	-0.349182	-2.455316	0.704152
-2.788802	-0.993577	0.183791	0.052188	-1.941795	1.576629	0.092019	-1.040942	0.124965
-2.275521	1.439258	1.794020	-0.146027	-2.809725	2.212843	-0.869804	-0.182492	-1.180652
-0.285945	3.324221	1.318998	2.480185	-0.175066	2.855327	0.654446	-0.751366	-3.459698
-0.653375	5.765110	2.411227	2.649825	2.131480	2.397580	2.257271	-0.654265	0.708827
-0.545813	2.404527	6.132904	2.350491	1.278014	-0.536500	0.670968	-0.845690	0.559322
-0.542758	2.708870	4.074031	0.832382	2.148635	-0.326112	2.031337	-1.197241	-0.552312
-1.528912	2.473338	1.981608	-0.067903	0.564542	-3.973259	-0.509523	-1.764418	-2.414177
-2.424074	4.566732	2.776233	-0.123965	3.245536	-2.048840	-2.084311	1.305977	-0.983770
-1.673046	3.352951	1.634208	-0.470006	0.529015	-2.739058	-2.297630	-2.470556	0.694406
0.207872	3.467094	3.893332	1.311875	1.922479	0.129188	-2.791580	-0.237918	2.461852
-1.701721	2.433461	2.906505	-0.336525	-1.063372	-1.802905	-0.122560	-1.530908	2.772769
-1.249325	2.210752	2.395627	0.842895	-1.649238	-2.737637	-2.859374	-0.643429	3.136956
-1.427242	0.292965	1.454997	0.089632	-1.987221	-1.845408	-2.089619	-1.452080	3.581412
-2.207471	-2.123299	-0.728084	-3.553215	-2.151021	-2.543321	-3.799499	-2.445462	0.758739
-0.364614	-3.531642	-2.546016	-2.080145	-4.146137	-3.608275	-2.616313	-0.170176	-2.262164
-0.962972	-3.001163	-2.603301	-5.330661	-3.138871	-2.381972	-2.758362	-1.160022	-2.200896
-1.551645	2.800236	-0.440137	-2.440364	-4.234023	-1.554713	-3.043547	-0.659302	-3.758459
-1.041434	5.401656	1.046075	-0.840454	-1.634393	1.360601	0.275132	-3.382214	0.380748
-2.495039	4.879095	2.842835	-0.049232	-0.009283	2.645470	1.847774	0.984138	0.737726
-1.579762	3.854253	3.929342	-1.607200	2.570309	2.898392	0.896377	-0.128544	-1.755426
0.651896	3.416329	2.843697	0.577741	4.621981	2.765167	0.801842	-0.606161	-0.205608
-1.058164	3.729223	1.707999	-0.100209	5.332733	-0.944007	0.420167	-1.936415	0.989280
-0.866145	-0.786066	0.790348	-0.404152	3.292765	-3.280329	-0.571348	-1.267205	-1.748161
-1.260046	-1.229638	-0.592456	-0.244589	3.738776	-3.638803	-2.314003	-0.868733	-2.823832
-1.326769	-1.851494	0.301086	-3.324921	1.927566	-1.746727	-3.643801	-0.964599	-2.466333
0.816286	-2.014035	-1.433325	-4.558948	-0.803967	-5.525903	-4.060741	-2.952703	-0.718662
4.033017	-0.545662	-2.656690	-2.381472	-1.184321	-2.420032	-3.151223	-2.449047	1.592978
4.956924	-1.477175	-2.703908	-3.526795	-2.709197	-1.214614	-0.471250	0.189470	1.959790
2.374106	0.944726	-2.413082	-0.387616	-4.169697	-1.705851	-1.547421	0.945846	2.474972
1.686262	3.541538	0.451691	1.447863	-2.436520	-0.907444	-1.907438	1.179280	0.795725
1.914591	3.902563	0.500208	0.330741	-1.376866	-2.238993	-0.186600	1.029473	-2.645151
3.098492	4.113899	0.362370	1.143317	-0.420637	-3.414798	-2.444109	3.407524	-2.241656
2.196564	1.319945	0.108977	-1.011710	-1.018132	-3.115462	-0.558466	0.029232	-4.389589
0.814706	-1.933500	0.028628	-2.297441	-3.135952	-3.480185	-1.381970	-0.897904	-3.118851
0.750818	-5.661535	-0.363176	-2.843178	-1.831297	-3.892566	-2.751823	-1.892285	-2.163042
1.923098	-8.976563	-3.173437	-1.267620	-3.649268	-2.733809	-1.400526	-2.110410	-2.036161
0.376045	-8.134184	-2.892455	-2.171870	-3.514264	-2.735612	-0.634779	0.716620	-0.257708
1.005958	-2.992898	-2.927129	-2.909828	-3.460087	-0.989677	-2.377583	0.425103	1.745317
-0.977363	2.568894	-1.891461	-0.034994	-1.251937	-0.887205	-0.766139	1.454040	3.185214
-0.467820	2.948990	-2.186250	1.146928	-0.031514	1.540904	-1.076446	-1.118771	1.873184
-2.239414	2.422190	0.878803	3.233740	0.044081	1.796348	0.219993	-1.340529	-0.393475
-2.427846	0.227393	2.422997	3.370440	0.487749	1.026228	-1.818321	1.505764	-0.197160
-0.329816	-1.582302	3.395933	2.058526	1.290388	-0.563358	-0.635489	-1.386792	-0.458773
2.213573	-3.014795	3.892210	0.851298	-0.125401	-2.853110	-1.394813	1.438302	0.612888
2.893922	3.010312	1.350128	1.097755	0.481380	0.185870	-0.735091	0.602846	2.927821
1.689028	4.236018	1.440285	1.855696	0.860332	1.721083	-1.031226	0.534539	4.953229
1.918792	2.954423	2.036283	0.591319	3.248655	2.049027	-0.223518	-1.250319	2.779310
0.271811	1.711226	-2.417880	-1.679676	2.543847	3.617802	1.048632	-0.202329	4.983464
0.213185	-0.420175	-1.682604	0.049411	1.666609	4.552506	1.283525	0.049608	2.473593
1.280812	-6.157680	-2.871389	-1.363623	-0.825860	1.807941	2.935459	-1.736809	1.476697
-0.071808	-6.299591	-3.419736	-3.978379	-2.496761	-0.289296	0.102933	-0.656779	-3.209325
1.612423	-7.048608	-2.882745	-3.710856	-3.047093	-2.378506	-0.379952	-1.574004	-0.888872
0.826804	-3.319932	-2.901916	-1.603656	-3.136156	-5.059087	1.080001	-1.224583	-0.535743
3.611434	1.265636	-2.570351	-0.464480	-3.159353	-3.378942	1.410494	1.400582	0.870961
3.579712	3.999094	-1.795250	-1.083030	-0.425282	-2.688571	0.258125	1.112491	-2.897460
3.326736	-0.640258	-1.579412	-1.156705	-0.898444	-1.464275	0.737694	-0.864357	-1.524604
2.976206	-2.546621	-0.865239	-0.391107	-1.068539	1.244547	1.679300	0.573638	-1.888972
0.735920	-2.538897	0.595269	-1.490038	-1.806368	1.926992	3.862142	0.855775	-0.784163
-0.743122	-0.205487	3.151112	0.500303	0.984069	2.450761	4.077020	2.673953	1.844922
-1.488723	-1.099091	3.524789	2.985615	1.154571	3.374854	2.455734	1.842173	-0.116314
-1.183384	-0.134211	0.916100	2.753095	0.640638	4.557668	5.665883	1.970233	0.261626
-2.329305	-0.563948	2.010944	3.123144	2.150570	4.537204	6.123566	1.979533	0.486645
-2.700587	-0.687203	1.345520	4.148560	1.518667	2.999062	3.597183	2.766473	2.118442
0.632867	-0.387478	-2.339372	2.689743	3.927927	4.728940	5.592833	4.561151	1.964718
-0.683544	-1.248372	-1.748431	0.303891	1.449652	3.495038	2.863516	1.372867	0.424173
0.220680	-0.603189	-1.167860	1.742803	2.551039	2.869256	3.039032	-0.974178	2.587507
-0.492962	-1.327028	2.236541	-0.336720	1.807290	1.454692	2.701879	0.062613	1.913921
-2.406073	1.839110	-1.953927	0.424619	2.620303	1.454147	0.307358	-0.898558	0.506315
-0.532954	1.788922	-1.233366	-2.454680	2.921379	-0.103780	-0.898433	-1.203894	-1.150910
-2.399805	-0.900193	-1.459375	-0.940518	1.660016	1.504110	-1.835293	-1.794394	0.463146
-1.325228	-0.479035	-0.068757	-1.502196	2.663115	2.836917	0.926877	0.279541	-1.509017
-0.965125	0.867294	-0.451110	-1.136815	1.652975	1.176040	-0.778623	1.523111	-0.271498
-4.000396	-3.041806	-1.697136	1.314625	1.066796	0.328779	-0.499495	2.636615	-0.713597
-0.391043	-1.815138	-0.924836	0.263622	0.740977	-1.294967	-1.761537	1.776852	2.425187
-1.040668	-1.434903	1.871091	2.491675	-0.978581	-2.145198	-0.848751	0.225322	2.190755
0.282729	-2.093602	1.933943	2.820384	-1.495280	-0.729115	-0.570138	-0.354675	1.965605
1.693346	1.101064	2.967420	2.497948	-0.419219	1.380482	-1.439797	-2.283441	1.752340
0.576781	4.020894	4.493622	2.475665	-0.468300	2.473392	1.884771	0.882425	0.402660
-0.980866	2.308986	4.181748	-0.428964	1.229979	0.237914	0.758466	-1.868978	0.145264
0.892302	3.262739	3.823797	-0.504941	-1.902585	-0.625751	-0.042513	-1.101550	-2.031145
-2.208815	1.415751	1.395869	-2.226867	-2.803090	-2.513904	-0.706165	0.229307	-1.509669
-2.045118	0.869122	0.077962	0.120958	-0.102138	-3.592046	-2.416292	2.258794	-5.511707
-2.545910	-3.191150	-0.886522	1.189632	-0.039729	-1.111777	-2.508894	5.106109	-3.581157
-2.019992	-2.420067	-0.535986	-0.846345	-0.601263	-0.647498	-3.147671	2.886654	-1.490020
1.247835	-4.103930	-2.172229	-0.111874	-2.231940	-1.769609	-3.807723	2.860826	-2.682894
0.584870	0.436660	0.044747	-0.320456	-1.330961	-1.809510	-1.164850	0.312625	-2.120080
0.549811	1.361102	-1.299757	-1.910792	1.619673	-2.991302	-2.764754	-4.128949	-1.290976
0.744356	1.245293	-0.061643	-3.209482	1.342863	-2.649586	-2.400934	-0.631196	-5.371183
-0.556695	-1.219966	-4.013411	-2.521027	0.359908	-2.390962	-3.069290	-4.126317	-2.172499
0.873656	-1.862979	-1.030462	-2.121529	-0.753692	-2.344830	-1.686523	-2.272213	-1.924725
-1.949993	-3.222945	-0.834396	-0.068687	-2.783038	-1.399591	-2.479032	-0.535983	-1.835158
-1.019443	-2.761167	-0.499414	-0.000903	-2.315131	-1.215745	-3.498719	-2.510430	-1.661100
-1.824796	-0.678646	-0.375216	-3.052978	-2.962069	-1.664293	-1.943784	-2.784352	-1.428649
-1.371952	0.048416	-1.332703	0.164889	-1.703455	2.174165	-3.499526	-3.075951	-1.178204
-2.833414	-1.932181	-1.066576	-1.319105	-1.407887	0.886229	0.988254	-1.221026	-0.320965
-2.973383	-0.698439	-0.019836	-2.778460	-2.031767	3.863898	-0.200144	0.360321	-1.092632
-2.059160	3.269540	-2.027782	-3.247076	-0.785695	3.215571	-0.617121	0.114190	0.720197
-1.219247	5.903155	0.312184	-0.450554	0.560829	0.219548	-0.097675	-0.283120	1.222922
0.623455	4.585504	2.018762	2.235905	3.314904	0.090730	0.459291	-1.133308	-0.360156
1.067944	4.132087	1.744351	2.247599	4.746630	-0.215786	-2.057021	-2.245175	-1.533237
0.477019	2.285301	1.856451	0.019030	4.159307	0.137502	-0.116912	-2.311723	2.496680
-0.874223	0.265345	2.786161	-0.570605	0.509034	-2.732708	-1.948183	-1.235650	2.122796
-1.937281	-3.358982	2.373581	-1.284406	0.064111	-1.076716	0.408168	-1.206458	3.751311
-1.751758	-4.121582	0.993409	-1.667173	0.758438	-2.664823	-3.810961	-1.865848	1.039327
-2.561755	-6.518855	-1.427055	-2.384308	-0.075586	-2.923428	-4.021870	-1.341719	0.137844
-1.220675	-1.985705	-2.636610	-5.515510	-4.257662	-3.157632	-3.635258	-1.742672	0.593363
0.588483	-3.050831	-3.549859	-2.747082	-1.945888	-3.461336	-2.877526	-0.179508	-0.043816
1.824816	-2.074436	-1.975301	-1.100723	-3.506467	-2.234540	-0.118073	-0.854027	0.841908
2.493522	0.360179	-2.713638	-0.542734	-3.651298	-0.767745	0.798900	0.369770	0.424836
2.142600	-0.562588	0.483031	-0.001815	-1.799982	-1.605651	1.533393	2.017784	3.292869
2.619649	-0.883237	-0.176695	-0.996569	-0.248618	-3.967957	0.702205	1.338112	1.545408
1.886167	-2.773470	-3.573817	-1.702494	-2.190008	-1.284466	1.165238	0.054257	-2.690347
0.338553	-3.372489	-2.717436	-0.272492	-1.285352	-0.308877	3.733291	0.269415	0.703306
-0.072295	-3.691396	-2.937251	-1.709463	-2.220450	-0.278090	3.140364	0.879188	-1.428033
-0.955679	-3.690091	-3.048364	-1.616308	-2.582602	-2.803707	0.612457	0.325974	-4.014164
-2.014200	-1.638276	-1.346575	-2.690828	-1.490409	-3.539327	1.393169	-2.208626	-3.979184
-2.069560	-3.379452	-3.322485	-2.156823	-2.079271	0.533349	-1.270498	-1.402614	-2.962494
-2.760660	-1.828422	-2.811794	-0.409993	-1.645988	3.309321	1.436954	0.238111	-0.528692
-2.779401	0.261715	-3.276703	1.310760	-0.814862	3.932988	2.011226	0.925247	2.260022
-0.541986	-2.206945	-3.812811	1.423935	-0.671491	2.060249	3.922918	-0.062105	4.005249
-1.490116	-0.411601	-1.929121	-0.679266	-0.913177	1.793805	0.881030	-0.681647	4.448991
-0.718492	-0.429656	-1.392132	-1.812646	-1.583320	-0.417345	2.403063	0.286722	0.763048
-0.713616	0.670689	1.507155	0.167695	0.385480	0.332698	-1.415185	-0.447799	1.117821
-2.152089	-0.136368	-0.718761	1.660057	0.845222	1.985734	-0.089313	-1.078411	0.680911
-2.099814	1.697773	1.064321	3.509440	1.203806	3.704762	-1.202320	-1.215014	0.087219
-1.189991	1.356410	1.420700	5.421942	0.913332	1.783183	0.704793	-0.098308	-0.013554
-0.771822	0.542241	1.146875	4.361263	-0.938300	1.608695	1.163726	0.467005	0.336193
-2.687609	1.631265	3.343845	3.316402	-0.075891	2.041498	1.239480	2.398626	1.471661
-0.196153	-1.032119	3.530810	1.012260	-0.327842	3.434191	1.944354	0.487155	1.646450
-0.909156	-0.535512	3.980571	0.068835	-2.034553	3.995375	1.579249	-0.363410	2.195363
-1.384719	1.895883	2.994925	2.273928	-0.875523	1.163748	1.558964	1.725931	3.341200
-1.493645	1.292867	4.811274	1.480936	0.646847	1.447311	2.496601	3.984377	3.950761
0.470767	0.108936	3.569215	4.609861	0.651256	0.634362	2.721559	5.960529	2.312149
1.593213	1.152791	4.363350	3.939302	-0.004096	0.110601	2.417537	4.470985	2.720363
2.049692	2.276630	4.018277	1.530458	2.186491	-1.636872	2.338238	0.809246	3.475806
0.882704	1.958351	2.005996	-0.829072	3.281316	-2.324259	3.475459	-0.366090	2.810578
0.945346	2.489553	-0.267493	-0.486687	2.200879	-4.609358	2.924903	-1.207622	2.974780
-1.290184	1.963935	1.829409	-1.739489	2.765780	-4.572371	-1.257332	-3.150252	1.837414
1.759114	-0.787404	-1.024097	-3.002477	3.061719	-4.470499	-2.787845	-2.530780	1.329680
-1.602063	1.071734	-1.674714	-4.498752	3.156695	-3.319342	-4.060936	-2.121405	2.500980
-2.268015	2.196348	-1.707840	0.123585	1.271908	-0.780900	-4.323904	-3.066330	0.934514
-2.163745	-0.715263	0.038224	-2.313766	2.827058	-3.305575	-1.337650	-2.145954	-2.236916
-0.134954	-1.240900	0.428677	-0.987804	1.036744	-1.781866	-4.509173	-0.777377	-0.706008
1.521256	2.163235	-0.118581	-0.090332	0.229066	0.758726	-0.622073	-1.532401	-2.433163
2.326385	1.244942	1.685850	-1.098848	-0.046676	2.373101	-0.000650	0.558874	-0.165378
3.079530	0.532818	-2.094131	-0.602554	-0.689583	2.028057	-0.370903	0.662349	-1.695053
4.536390	-0.442336	-0.204024	-0.763750	-1.849254	0.644994	-0.341032	-1.490779	-0.311886
3.533363	2.289977	-2.129528	-2.096236	0.715210	-1.651988	0.804362	0.296291	-2.126676
3.135349	0.100757	-1.134046	-1.866812	1.212608	-3.991090	-0.519319	2.044459	-1.580422
1.261944	0.303102	0.814524	-0.373079	1.176041	1.506187	-0.599876	1.062223	-2.553623
0.580949	-0.078288	0.575182	0.206064	1.634708	1.975643	-1.585709	0.882584	-0.816377
-1.873240	-3.961915	-1.637075	-0.530286	-2.858491	0.572477	2.204484	0.075740	-0.843683
-0.869722	-5.659979	-1.855644	-2.225627	-1.254457	-0.353710	-0.140698	-2.229009	-0.856140
-2.642700	-3.993983	-3.588027	-0.256860	-1.412289	0.009479	-0.894354	0.091637	-1.569947
-1.574075	-1.465027	-0.297325	4.076915	0.033713	-1.616956	-1.649185	-0.683223	-0.478802
0.128151	0.919289	-0.357236	2.851297	-0.487153	2.624485	3.025010	2.165211	-0.745005
2.156777	2.254762	0.290238	5.523086	0.947314	4.148002	5.631632	4.474838	0.723647
2.942302	1.286193	0.533398	4.137883	1.257314	2.738593	3.732681	2.968457	0.170855
3.894723	4.628879	0.748843	3.513785	2.778446	1.976758	2.219456	-0.700431	-2.421681
4.214440	1.939020	-0.908827	0.063795	-2.181090	-0.126204	0.143259	-0.536728	-2.722359
3.256951	2.724916	-0.630212	-1.926490	-1.196394	0.526707	0.376690	-0.108534	-2.044577
0.856755	1.760264	0.237189	-1.662168	-0.463066	3.024189	-2.166352	-1.315250	-0.383035
0.703749	0.506265	1.802373	-3.104941	0.137693	2.302743	-0.634065	3.393625	0.537970
1.223334	0.458317	-1.388057	1.548092	0.316284	2.019468	-1.166849	4.132789	-1.237062
-1.612676	-3.452773	-3.982186	-5.045182	-5.189907	-0.625359	-3.663330	-1.895621	-0.668740
-1.559381	-2.977580	-2.116528	-3.454709	-4.225956	-3.367979	-3.259522	-2.436039	-1.319204
0.039726	-1.202326	-2.650177	-1.243302	-4.596732	-4.715359	-4.229744	-2.381388	-0.305126
2.130141	-2.264410	-2.905831	-2.302461	-4.397132	-1.042100	-4.488397	-2.320171	-2.147906
2.476766	0.068867	0.590209	2.082715	-1.188858	-1.444000	-1.406882	0.389912	1.495855
5.234199	3.369107	3.647544	5.323326	1.985493	1.429139	0.858299	4.129859	1.815560
1.845539	3.150209	1.718075	3.732572	4.020420	3.001218	0.926344	2.532768	3.884207
0.676585	2.413275	1.425603	5.073955	2.420626	3.291838	1.492853	0.337338	0.815598
-1.176562	-0.155295	0.911827	2.042674	2.627010	5.025998	2.343424	-1.163232	-0.071768
-2.799205	-2.559701	-1.746651	1.372730	1.562673	0.276399	1.178555	-1.487344	-1.160589
-2.458644	-1.149242	-0.913431	-1.308577	-0.327383	-1.255560	0.199346	-3.503300	-0.971165
-0.777179	0.224583	1.175687	-3.621846	0.848941	-2.716677	0.216295	-1.481900	-1.986997
-1.232912	0.638175	-0.481197	-2.044876	1.865248	-1.290954	0.990400	-1.940147	-2.101783
-1.789443	2.086033	0.446919	-1.750968	2.343337	-2.390789	-1.002738	0.439759	-2.266423
0.094627	3.022458	-1.729566	-2.072322	4.222410	-1.860284	-1.707423	-0.137685	-1.297816
-0.734402	0.107951	-0.708251	-1.683235	1.687967	-3.436536	0.047145	-1.927080	-0.910662
-2.711632	-0.398487	-0.690236	-3.167610	-0.573790	-2.817648	-4.497735	-3.602527	0.001939
0.309638	-3.548657	-3.331620	-3.011644	-2.180761	-3.486417	-4.941465	-2.532827	-0.499912
0.150805	-2.601856	-2.234303	-0.012337	-2.419646	0.505355	-2.803845	-1.472283	1.907785
-0.556930	-0.448485	-1.258585	1.788610	1.410358	-0.835831	-1.041278	-3.882196	1.277131
-0.252569	1.022056	1.223834	-0.193902	1.403251	0.191425	-2.009364	-1.579167	-0.444073
1.002388	1.947169	-1.781045	-0.431173	1.397933	0.509723	-2.214705	-2.560198	0.720273
1.490541	0.841854	-2.646822	-3.373702	0.992605	-2.288537	-0.939001	-2.514489	-2.255930
0.555789	-2.098588	-4.360796	-6.031889	-2.800831	-3.524855	-2.701155	-2.603243	-3.882783
-0.273270	-3.646957	-1.858268	-2.141634	-3.370675	-1.788630	-2.028766	-1.987562	-4.150483
-1.488136	1.734848	-0.329838	0.797163	-0.473525	-0.255063	-0.067137	0.407955	-1.481832
-2.043009	0.345428	0.129895	3.889603	1.334818	4.210647	2.482331	3.185904	4.256772
-1.973090	2.826583	1.562931	5.121086	2.845256	4.089499	3.266938	5.348885	2.621130
-0.107979	1.672213	2.239270	4.124712	3.871990	4.809994	3.563982	3.853596	0.720741
-1.251378	1.355520	-0.133787	3.583281	1.648420	1.289832	1.974062	5.016036	1.250907
-2.026488	-1.007596	0.906759	0.523294	0.097048	0.156312	0.022776	0.164903	-0.206671
-1.238408	-2.388434	-1.029592	-4.687049	-0.022026	-2.480864	-1.959675	-4.030604	-0.497494
-2.624439	-2.242594	-2.051340	-8.193849	-2.013500	-0.755998	-4.783094	-6.252287	-2.624961
-1.065182	-0.664175	-1.500084	-6.470504	-0.629475	-1.819489	-1.083682	-3.969846	0.052229
-0.288137	-1.416277	-0.730025	-4.742416	-1.258649	-0.906036	0.410462	0.116916	-0.967823
-2.598006	-0.395398	-1.439462	-0.563082	-1.032320	0.381759	3.329034	1.007699	0.102783
-1.499988	2.068862	-1.551695	1.655095	-2.439390	-1.813302	2.141035	1.903100	-0.296953
-0.359884	0.869503	-0.327026	0.849117	-1.542556	0.059980	5.138663	2.345419	2.637472
-3.014095	-1.903874	-0.553952	1.254184	-0.724817	1.905105	3.202117	1.377854	2.319256
-1.333622	-2.045068	1.881824	1.945896	-2.961374	-0.806227	3.913596	-0.253597	4.378901
1.874336	-1.640878	2.174204	-0.117048	-0.286024	1.139585	5.002900	1.714466	2.361408
2.586277	1.313496	3.883286	0.747853	-0.262368	0.239140	2.373926	1.312841	2.706677
5.620702	0.351654	3.517372	1.380300	-0.101804	0.760138	4.713675	-0.161873	0.215508
3.835309	3.395498	0.652360	1.197091	-1.647132	0.923280	2.597845	-0.429578	-2.052096
3.659398	2.316228	2.036751	-1.673472	-1.668350	0.622065	1.677835	-2.149174	-3.073437
4.763469	-0.101255	1.151345	-1.486091	-3.635559	-1.658307	-0.043356	-2.333664	-2.348513
4.169721	-2.148251	-0.916459	-2.084964	-3.900657	-2.488235	-1.168028	0.510751	-1.842424
0.863354	-2.744159	-2.862962	-0.172292	-1.850743	-2.541020	2.257817	1.343970	-2.875068
-0.248332	-2.320579	-4.231162	0.593424	-0.521916	-0.693561	2.492178	2.446993	0.188355
-0.051539	-1.248609	1.738339	3.186486	-0.727277	0.306540	3.900155	4.867117	2.279845
3.903634	0.182851	0.331841	0.876293	-0.725424	1.522986	1.687946	3.657141	0.039204
4.758186	0.580001	0.709544	0.385745	-0.203956	-0.724526	0.803551	1.080864	0.807732
2.764916	-0.325557	1.194747	-0.027958	-0.068773	-0.572494	0.468869	-0.425915	0.162329
4.243025	-0.655024	0.086551	0.375383	0.230427	-3.507118	-2.974201	-1.584997	0.443097
1.762912	0.220902	0.419355	0.854769	0.255143	-0.243200	-2.420360	0.628916	1.057936
-0.202523	-1.102379	-2.058642	-0.438100	0.603876	-0.372938	-2.191809	3.047123	1.160047
-3.128381	-1.506867	-2.371139	1.123176	1.206028	2.117267	-1.509148	3.190223	-0.326869
-1.828562	-0.842760	-2.118638	1.243096	0.205399	3.387615	0.629021	3.529116	1.682488
-2.820466	-0.220258	-2.972939	2.268960	-0.923911	3.104106	1.081998	2.848698	1.517419
-0.864593	-1.546760	-2.195642	-0.500832	-2.182100	3.966941	2.392682	3.360370	3.204925
-0.344745	-1.730966	-3.298847	0.373521	-0.624769	3.697218	0.415072	3.743231	0.925807
-1.385720	-0.560275	-1.261956	0.575817	0.719284	1.291038	0.471968	1.091578	0.138565
-1.159920	0.943013	-0.843068	1.617556	3.738359	-0.449699	0.138168	1.592712	0.337600
0.375956	2.937399	0.469816	1.408139	1.654857	-0.056993	-1.571128	2.269030	-0.964688
-0.773293	1.146684	1.467095	3.164566	3.395777	0.078955	-3.870921	3.644933	-2.364597
1.090233	3.023068	2.776369	2.400235	3.485522	-0.533854	-0.786911	4.404818	0.451874
3.066834	0.674252	-0.289363	1.244847	2.359891	0.627280	-0.079900	4.264384	-1.074476
3.090109	0.370537	0.344999	-1.013098	0.296485	-0.186144	-1.529087	-0.818368	-1.414045
4.488959	0.571922	0.345354	-1.760701	-1.652595	-2.917825	-1.802774	0.164459	-0.939633
2.156684	2.976509	1.915501	1.372638	1.108750	0.733535	-0.976062	1.618664	-1.981238
3.468683	3.225798	3.932841	4.238619	1.737122	3.602138	0.933749	2.092747	1.952039
1.778756	4.707291	5.795771	5.234741	3.931621	4.290283	2.729959	1.345106	2.138700
1.979703	4.214786	3.231092	4.641105	4.151947	3.924769	2.674866	0.418041	3.501345
-1.298275	3.943085	3.616303	4.168509	4.607501	3.707498	2.887370	0.772750	2.714976
-2.584780	2.920989	4.548702	1.436054	3.589683	2.197968	2.288971	-1.621268	0.143792
-0.020611	2.629597	2.906591	-0.420061	2.335794	0.403779	1.302167	-1.096913	1.354194
-2.808968	-2.035488	1.416867	-2.573736	1.137234	-2.965668	0.274458	-2.717386	-1.237316
-2.257851	0.228332	-1.107770	-5.233872	0.887704	-6.201975	-0.223356	-0.453289	-1.667939
-0.902360	-2.771442	-2.826321	-6.815168	-3.806197	-4.790340	0.004824	0.166578	-3.238072
1.251804	-3.953708	-4.513787	-5.500226	-7.079068	-4.451064	-3.221303	-3.252087	-4.626617
-1.469857	-4.937767	-4.870067	-5.135845	-7.775609	-4.747648	-4.026938	-2.445583	-3.464472
-0.406245	-4.700217	-5.800764	-6.164827	-7.430918	-4.443691	-4.789880	-4.576213	-4.229536
-0.063658	-1.924759	-1.686778	-4.067970	-2.226997	-3.722594	-5.676830	-1.255976	-2.488608
0.004702	-0.451193	-2.218609	0.397923	0.464855	0.202843	-0.329489	-1.978475	-1.243989
-1.695563	0.441484	1.389541	1.039153	0.782438	0.150219	-0.731058	-0.181309	-4.019177
-2.036054	-0.340330	1.405571	-0.409081	0.210753	-1.419664	1.301363	-0.578280	-1.316372
-0.509071	-3.253733	-0.895719	-0.571879	-0.500000	-1.055608	0.671974	-1.773188	-2.126673
-2.120313	-3.412926	-0.832430	-3.569241	-3.439721	0.515287	-0.497026	-0.750234	-1.256479
