X1	X2	X3	X4	X5	X6	X7	X8	X9
-1.279983	-0.415148	-2.468420	0.707649	-2.210321	0.909935	-1.209373	2.973625	-1.374810
-1.595990	-2.070410	-1.714523	-0.322115	-2.264578	-1.888571	-0.105351	3.172597	-1.757658
-0.616281	-1.502591	-3.009469	0.453560	-2.089053	-1.064488	-0.990833	3.124869	-1.625650
-1.326559	-2.115091	-3.220360	0.573574	-0.169946	-1.365117	-2.067118	3.931939	-2.933987
-0.546721	-2.913810	-3.025494	-1.163572	0.138544	0.710543	-2.890508	0.545710	-0.295869
-1.112769	-0.104648	-2.360773	-0.261879	1.094616	2.303191	0.606497	-1.348019	-0.129695
-2.022303	-0.064207	-1.633397	1.783254	3.733472	2.974727	2.269598	-2.131547	2.019334
0.357278	-0.824787	-0.332966	3.595628	0.873610	2.301251	2.309093	0.219525	1.415420
-1.130327	-0.112088	-0.651981	1.007843	1.124033	2.257662	0.173283	-1.656001	1.526362
1.181583	-1.148611	-0.947340	3.974000	0.346339	0.283762	-0.076533	0.201773	0.769861
3.767706	-0.115356	-1.887846	2.063799	1.034229	0.978249	-3.134355	-1.320050	-1.274084
2.933244	-0.375123	0.486203	2.158640	-0.035097	-0.109376	-0.689384	-1.067473	-1.709572
2.429896	-0.161814	0.019505	-0.800875	-0.425237	1.905287	-1.432320	-1.600393	-1.519802
1.312362	-0.678528	-2.093038	-2.873347	-0.080293	-0.647663	0.332438	-0.837311	-0.633475
0.869042	-0.145567	-0.946528	-3.723774	-0.461863	-0.476225	-1.245313	-0.209127	1.275511
1.349436	-2.005230	-0.413764	-2.826757	-1.829648	-0.218500	-0.123171	-0.940041	0.609755
0.920544	-2.711118	-1.554646	-5.245694	-0.433446	-4.754088	-2.705837	-0.783252	0.300557
0.166466	-2.462731	-2.458274	-2.394984	-3.159858	-3.325988	-0.317612	-1.834761	0.317019
2.410202	-1.467370	-4.524749	-0.886828	-2.943383	-3.923901	2.636304	0.310133	-1.389260
3.462652	2.120065	1.479629	0.128476	-1.087021	-1.808126	5.155311	1.353530	-2.681078
4.103716	2.982573	2.629962	2.278728	1.894529	-0.412064	3.068008	2.837029	-0.197236
4.834694	2.121353	1.923149	2.191530	3.707866	2.851986	5.005996	2.340531	0.416166
1.867585	1.772106	2.788689	1.717080	-0.636508	1.728823	3.521173	3.586337	3.201731
0.960891	1.264631	1.141283	0.890182	0.362507	2.502348	1.797640	3.121545	1.613557
0.490710	-2.640072	-0.021768	2.769435	-1.892789	0.883260	1.811295	-0.015844	1.049646
0.316143	-1.857304	-1.384765	1.520039	-2.362895	0.437360	-2.500160	0.439769	-0.391803
-0.172110	-2.416666	-3.790108	0.733397	0.226089	0.742647	-3.026127	-2.533714	-2.283887
-0.109949	-4.222457	-1.104096	0.104808	-0.590636	-2.290777	-0.016807	-4.236195	0.712392
-1.696275	-2.512878	-0.141429	-1.386626	-1.877971	-2.858314	2.408802	-0.679273	-0.197863
-2.146586	-1.546930	0.232994	-1.119905	0.115586	-3.828563	2.267298	0.919651	0.440446
-0.765984	-2.091113	0.277871	-1.589328	1.939234	-1.434824	1.407380	0.590978	-0.773278
-0.109168	-1.500127	-1.984796	-0.228194	3.386475	-2.170296	0.725550	0.556807	-2.387035
-1.133838	-1.037673	-1.503607	0.150097	1.787809	-3.502081	-2.414595	0.165838	-0.850025
-2.511795	-1.287451	-2.800461	-3.431052	-0.171865	-1.704577	-4.456754	-1.645728	-2.298947
-0.690538	-1.853862	-1.981859	-5.268043	-0.440744	-2.330584	-4.247327	-0.241894	-3.613800
-1.504767	-1.504705	-3.851400	-1.016272	-3.439630	-0.363003	-2.677715	-1.703057	1.450116
0.574618	-1.854882	-4.459884	-2.989141	-1.925121	1.928167	1.537782	-0.649219	-0.312697
-1.365983	-1.595192	-0.117410	-2.806747	-0.582218	4.460227	0.756063	-0.246680	0.891060
-3.054471	-1.226037	-0.930978	0.960210	0.443181	4.126975	2.104328	-0.150941	3.085190
-2.031145	-0.352916	0.535412	-1.637570	-0.544224	4.284413	1.253776	-2.407601	2.850892
-0.332805	-0.115830	2.969361	0.047416	1.889967	2.695140	1.186308	-0.938060	0.276867
-1.172251	0.465821	0.789369	-0.649433	2.047955	2.629956	2.070522	-0.398820	0.549017
-0.859284	-0.199063	2.260637	-0.660715	1.296239	1.357263	2.491019	-2.071480	-0.657358
-0.338702	0.612716	0.104666	-0.888729	0.901021	-0.948940	3.815798	0.372359	-0.805657
0.642093	0.629359	-2.139546	1.092325	-0.560899	0.557147	2.729959	3.106697	-0.488279
1.494001	-2.368735	-0.777996	0.671749	-1.756320	-2.147376	2.587500	1.189634	2.021776
0.753624	-2.897465	-0.938384	-0.456458	-2.770343	-0.796908	-0.558777	1.499069	2.202410
-0.376840	2.547566	-1.381910	-1.317892	-1.343467	-1.872849	-1.524174	1.058801	1.477124
-1.333690	2.235660	-0.320074	-2.035755	-2.706991	-3.812998	-3.195391	0.551130	-1.416682
-1.190826	1.857016	2.134326	-0.579245	-0.868816	0.410343	-5.148829	-2.022344	-2.152606
-0.736349	3.395533	2.397389	-2.371961	-0.242340	-1.308723	-2.995687	-0.351521	-3.367848
3.454542	2.350412	1.008016	-0.968702	-2.576863	0.971602	-0.638866	0.629597	-0.025406
0.217147	4.122851	1.604209	-0.612367	-1.393286	-1.292481	2.593732	0.314410	-0.570080
1.585665	4.519151	2.701866	-1.099255	-0.334007	-0.290072	3.547709	1.587918	0.586731
-0.482802	1.612910	2.146490	-0.802166	-1.798626	-2.267969	3.271063	0.292820	0.727929
0.471543	-1.074471	-1.435320	0.629301	-0.795144	0.032926	-0.046006	2.109616	-2.542885
-2.288897	-1.403392	-0.441463	-1.394252	-0.677559	-0.398686	-0.537199	2.813705	-1.461311
-3.212124	-3.886555	-3.878338	-2.643925	-3.100172	0.319796	-2.602015	0.784986	-2.014747
-0.700437	-4.177659	-2.525945	-1.515817	-1.366781	0.782071	-2.614956	-0.572841	-0.847593
-2.099237	-0.457204	1.855116	-0.258328	-1.945588	1.046940	-3.402921	-2.321477	-0.235446
-1.506222	1.043108	3.939148	1.405444	0.846909	-0.703996	-1.869712	-1.693923	-0.006607
-2.167795	3.491178	4.768849	1.870800	1.492210	1.199962	-2.026629	0.293022	-2.248674
-0.790454	1.493105	5.936021	5.288340	2.827314	1.476215	1.650629	2.197555	1.309855
-0.896499	1.140788	2.940465	1.758365	0.601223	-0.252937	-1.701141	0.752477	-1.564620
-1.330731	1.374029	-1.304020	-1.777123	0.016836	-1.944194	-2.861637	-1.080013	-2.472298
-0.964549	-1.244475	-1.853533	-1.721626	-0.858946	-2.813255	-1.382362	-0.668916	-4.073877
-0.451954	-0.964523	-2.214572	-2.329441	0.241376	-1.279220	-2.365014	-1.500033	0.556444
-0.498445	-0.946516	-4.712737	-1.473267	3.175304	-4.710288	-0.626295	0.680535	3.502066
-0.821323	1.100547	-2.994228	0.476695	2.232236	-0.452261	-0.737105	2.676388	5.563690
-2.927287	0.015164	0.190356	3.206447	3.260774	0.446264	0.501755	1.389225	4.438318
0.568361	0.492235	2.819116	4.105089	3.684216	2.207686	2.228385	3.050445	3.281950
3.613224	3.449761	1.837152	6.184922	1.724065	3.878105	1.650184	-0.080153	1.199289
3.738599	2.946940	3.475764	5.210146	5.254018	2.812023	3.381552	1.576331	3.316434
5.208888	3.458872	3.273954	4.543963	4.224277	3.583638	0.927589	0.745395	0.524088
2.843090	4.183457	3.911823	2.944673	4.493842	2.477351	1.774293	-1.222961	1.761251
5.984505	2.428495	5.238770	2.199477	1.593812	-1.660437	-0.712635	-1.983138	-2.309574
2.713034	0.664884	5.380396	2.804074	-0.816412	0.177674	-2.326497	-2.388638	-3.046388
-0.706425	0.602926	4.522002	3.776166	0.864369	1.223585	0.380807	-2.353460	1.152413
1.506130	-1.201282	2.325489	4.282954	1.552056	2.801595	2.643577	0.603593	0.821727
-1.144702	0.317262	0.785556	4.975637	1.649148	2.258704	3.362411	0.021222	0.367058
-1.213121	0.025057	0.261606	5.508816	1.839946	1.337414	1.999411	-0.108875	0.694307
-2.013328	-0.592199	2.323937	3.797193	2.513448	2.623024	0.707174	0.396601	2.443874
-0.108121	1.873696	2.100752	5.556666	1.498356	2.333235	-0.772800	-0.196650	1.496661
-1.023801	1.979440	-1.583050	4.932537	2.298068	0.960046	-0.883511	-1.018231	3.434969
0.578031	1.656933	-0.653969	4.052905	3.609886	0.515659	-0.484759	-0.695241	3.580300
-1.004023	0.813574	0.689798	2.045773	0.990308	2.372474	-0.166546	-0.796482	1.572255
-1.426765	0.446264	0.058049	3.693139	2.534634	-0.326010	-1.939973	-1.435655	0.280235
-2.037694	-2.183098	-1.102214	-1.329297	0.640064	-1.439592	1.259162	-1.918061	-0.791158
-1.394110	-1.639812	-2.757891	-1.025232	-1.130502	-5.506171	-0.967545	-0.533401	-3.614523
0.183387	-2.405580	0.533218	-0.704968	3.387936	-2.631848	-0.216992	1.204125	-3.081558
-1.021204	0.216400	-0.596285	-3.051004	1.834877	-3.649722	-1.138580	-0.978386	-3.438863
-1.550882	-2.320875	-1.633401	-3.360441	1.337420	-3.007693	-0.874011	-1.183234	-2.047636
-2.761748	-1.061903	-1.900129	-3.362776	-0.589134	-3.227061	-3.931784	-1.120920	-1.345475
-1.288201	-0.464186	-1.281068	-2.382612	-2.895186	-5.652525	-4.378301	-1.452346	-2.336179
-2.283842	0.486076	-0.182318	-2.148147	-2.943236	-1.900986	-1.778762	-0.060112	-1.673547
-0.162570	-0.243718	-1.311279	0.030419	-1.306585	0.379357	2.200932	-0.558920	-0.665778
-1.138085	-0.648167	-1.187250	-1.833114	-2.387133	2.046405	4.589582	-0.096570	0.829731
-1.468989	-3.546272	-1.522730	-1.090447	-0.302181	1.788657	4.777985	1.308436	0.858479
-1.579779	-2.539334	-2.572520	-3.213479	-3.570129	1.434713	2.481941	0.233696	0.776570
0.604042	-2.034253	-0.955219	-3.431410	-3.103578	0.032375	-1.044850	1.134511	-1.329296
-0.279524	-2.424929	-5.651226	-5.225240	-1.537128	1.492341	-1.633789	-0.620722	0.276082
1.710422	-1.949264	-0.938141	-3.289070	-1.847380	2.710412	-2.434377	-0.796404	0.232306
0.565480	-3.820356	-0.981064	-1.917099	-3.085135	1.521989	-0.206514	0.162565	0.684377
0.640251	1.019092	2.010605	1.288572	-0.063593	1.111871	1.507299	-0.250417	2.710497
-0.895766	2.374481	3.798667	3.672443	1.133045	5.937859	2.719661	0.629348	0.926667
1.968429	3.388210	2.225023	3.937815	3.193579	4.079153	2.821671	1.040560	4.296789
2.498336	4.209380	5.152772	4.641286	3.242007	6.105352	2.287530	0.186918	3.995163
4.060855	1.979588	5.620815	5.385957	4.839929	4.842858	2.208535	0.730920	3.109691
3.560487	0.935336	2.944352	3.020426	2.863545	1.610569	0.442887	0.799464	-1.190125
2.523230	0.262922	-1.782717	0.418595	-0.403848	-1.111513	-0.438616	-2.325750	-1.855984
0.347986	-1.609554	-2.074092	-0.499738	-2.037848	-2.342789	-3.794474	1.269677	-2.772785
1.589554	-2.858993	-3.830372	-1.938673	-2.343158	-3.647958	-2.899888	-0.717557	-3.815226
-2.168267	0.484106	-3.503456	-2.491910	-2.803878	-2.209121	-2.474558	-0.022953	0.144494
-0.645075	1.767541	-1.048946	-0.100651	-0.511809	0.556223	-1.731886	-0.602313	2.793677
-0.097671	3.970112	0.742460	1.240306	-1.908752	3.832973	2.133329	0.469463	4.432323
-1.575255	1.573018	0.107561	1.080458	-0.798808	4.016630	-0.449816	-0.213927	1.519134
-0.647027	-0.903440	-1.378143	-0.943694	0.052122	2.558293	1.674480	-0.271385	1.827612
0.196013	-1.817264	-0.799751	-0.740851	-1.462163	-0.242537	-0.699085	-2.064110	0.217158
-1.469734	-2.924553	-1.390163	-3.507014	-1.468364	-1.351160	-1.931910	-1.537606	0.014673
-1.008070	-4.970809	1.047021	-0.548284	-1.557481	-3.424476	-3.603898	-1.028873	3.986859
-1.696294	-3.328932	2.870001	0.395439	-0.919817	-3.135186	-2.150148	-0.490312	2.302216
-1.315905	-2.457922	2.151476	1.403954	1.006328	-0.868089	-0.396662	-0.440224	4.391347
0.077795	-3.824380	1.779048	-0.205339	0.721953	-0.994686	-0.234340	-2.071812	3.067652
-0.411492	-2.129906	3.118415	1.476258	-0.718744	-1.136676	-1.400683	-0.209776	-0.170867
-1.400167	-3.069602	1.638678	-2.044956	-0.098863	-0.868860	-0.963792	-2.709117	-0.521508
-0.421530	-0.626066	-1.732762	-1.089481	-3.889707	0.987763	-0.589368	-1.529638	-1.033471
-1.289580	-0.278301	-1.148907	-1.734618	-2.243175	-0.632408	1.994989	-0.654239	1.618246
0.054481	-0.669906	-2.188456	-1.486469	-2.975469	0.272027	0.460378	-1.001121	1.797944
0.059555	-2.936982	-2.319410	-2.141133	-0.781091	3.060068	-0.103402	1.069714	0.421524
-2.084358	-1.258829	-5.101568	-2.762213	-2.828142	-0.570185	-1.233552	-0.768435	0.543088
0.086641	-2.438648	-1.762930	-3.462510	-2.455523	-2.662732	-2.406673	-2.293970	-3.113463
3.011752	-3.006640	-2.264397	-4.247623	-2.099336	-3.539874	-3.464965	-2.070592	-3.926527
2.190976	-0.823905	-0.769269	-3.152155	-3.081281	-4.164610	-3.668230	-2.047401	-3.138704
0.444113	0.722857	-0.814045	-2.565207	-4.383960	-1.688541	-2.371668	-1.401801	-2.771992
0.793462	1.717944	-0.402027	-0.725580	-2.288275	-1.730067	-1.368579	0.990209	1.344610
0.205724	1.846657	-0.724315	-0.540675	-3.570928	1.046712	1.090935	-1.180773	-2.476697
0.681198	0.052395	-0.339308	-2.801893	-3.087818	-0.306305	-0.642827	0.445551	-1.400611
-0.712314	-0.850842	-1.737106	-1.497437	-2.096649	1.888482	-1.103866	-0.832420	0.979669
-2.449313	-1.867456	-5.375111	-1.338706	-0.875921	3.342074	0.495019	1.855713	2.797043
0.553901	-2.059046	-2.338023	-0.440202	-0.721236	1.232869	-1.079175	-0.028451	2.808314
-1.472872	-4.463614	-2.443941	-2.118127	-2.578595	1.166468	-0.231047	-0.581714	1.542583
0.350668	-2.560659	-3.330266	-1.454083	-0.688800	-1.232930	-3.645300	-1.151577	-0.336350
-0.305178	-2.719882	-2.614198	-2.574470	-2.810953	-3.447626	-2.723232	-0.549442	-1.920683
-0.783111	-0.093784	-0.885738	-4.035890	-2.734955	-5.253719	-2.032146	-0.599309	-3.485516
-0.881630	1.633635	1.390114	-3.066245	-0.235007	-5.084610	-1.517143	-0.474281	-2.776046
-0.767836	1.998774	0.723858	-1.871237	3.833188	-3.525199	-2.337422	-2.872158	-1.954772
-1.850527	2.711933	2.632393	-0.449966	3.770429	-0.948186	-1.537085	-0.969542	-2.223394
0.162495	1.424011	0.322418	0.823466	5.220015	-0.013273	-2.550433	1.206066	2.248789
-0.269468	-1.133792	1.802134	-0.194143	2.639744	3.075341	0.765233	-0.268135	4.745979
-1.056617	-0.285877	-0.440760	1.965705	0.548313	1.103255	1.922913	0.957853	3.421177
-2.889152	2.563556	-0.568365	1.572408	0.291422	-0.674832	1.356106	0.604829	4.891584
0.303528	0.162106	0.603920	1.658165	-0.162431	2.015781	3.736111	3.099791	3.397401
0.581623	4.164073	-0.151608	0.220875	-0.191948	-1.350307	5.477027	3.323339	1.516230
0.239433	2.276256	-0.349147	0.862435	0.072169	-1.718298	3.842354	2.335371	0.674670
2.436258	3.344155	1.056202	0.927443	-1.449981	-1.265090	4.548890	2.183386	-4.440376
2.598098	-0.441931	-2.451763	-0.992902	-2.279300	-2.727685	1.419935	1.521282	-5.349708
3.725754	-1.605601	-0.408141	-2.847702	-0.262990	-2.944583	-1.853413	0.570759	-3.476624
1.430725	-4.313258	-4.180133	-2.251559	-1.905454	-0.918086	-1.928653	-1.611586	-3.850424
-1.020088	-2.640601	-1.949340	-3.366174	-4.494091	-2.367392	-4.324487	-2.636853	-3.348106
-0.816485	-4.180230	-4.246162	-4.366751	-2.095205	-1.229204	-2.227716	-0.990844	-2.295870
2.317335	-0.417546	-2.767700	-1.661591	-2.369097	-2.730121	-2.440040	-1.096859	-1.151014
1.247571	1.616751	0.426446	-4.320695	-2.206368	-3.523444	-1.508960	-1.580901	-0.994738
-0.431776	1.811259	2.639075	-2.627166	-0.136022	-1.886174	-0.881577	-0.942871	-1.564740
2.284393	1.111879	2.179086	-0.056205	-0.658759	-0.790711	-0.350192	-1.421069	0.669981
-0.011420	2.230711	1.583079	0.611584	-0.912281	2.946143	1.059594	-1.394097	3.774624
-0.646915	1.561753	4.393753	0.471401	1.433309	4.044189	0.960582	-1.305257	3.179693
-0.761494	2.927806	4.429007	2.351242	-0.416590	4.651026	0.309969	0.230751	3.757686
0.172346	3.864768	4.669341	2.222007	-0.846279	3.630352	1.994555	-0.190775	3.400606
0.529004	2.736741	4.405154	2.152492	0.803338	3.269368	-0.217760	-1.429636	3.292753
-1.283119	3.555722	4.627846	0.421396	-1.083939	0.265973	-1.235578	1.324167	1.994929
-0.064424	2.093112	1.071416	1.928617	0.518588	0.056465	-0.875499	-1.930267	1.109633
0.889490	3.855011	0.902262	4.572552	3.227816	1.006745	-1.521924	-0.522140	0.078167
-0.421577	3.882418	2.342085	3.415399	5.108543	2.191110	3.480147	-2.163853	0.304433
1.202976	1.420433	0.207584	4.312457	3.869269	1.669962	5.126512	0.951693	0.514729
-1.492051	-1.781445	-0.853442	2.038421	4.861191	2.466598	3.478671	2.468196	1.129759
-0.622358	-1.411116	-0.788394	1.467292	3.579807	1.044119	4.860323	1.188257	0.619821
1.158655	-1.447380	-1.497073	-1.622934	2.807215	-2.071278	1.420768	0.699372	-3.106482
-2.825711	-0.045337	-1.149379	-1.385760	1.376213	-2.247891	0.598004	0.410742	-4.743650
0.270444	-0.945389	-0.860012	2.501714	2.320500	-2.376624	0.771331	3.857464	-0.908882
-0.263579	0.719766	0.758325	4.201384	1.890273	1.522525	3.790649	2.094539	-0.688177
0.407819	1.828626	0.144034	3.683048	6.035431	1.802954	4.783656	1.406564	0.576265
-1.190761	2.655492	0.900112	3.630704	3.050872	3.146162	3.330952	0.915438	-0.740454
-1.502918	2.194362	-0.000441	1.985249	0.162994	-0.735652	2.264737	0.569061	-0.110835
-2.295753	0.321538	1.476674	1.933981	-0.746904	-0.852689	-2.902091	3.418732	-1.406376
-0.421864	-1.612482	-1.961642	-0.465101	-2.449026	-0.768549	-4.331932	3.873548	-3.480976
-0.008752	-4.929997	-1.684092	-2.932001	-4.242472	-1.417633	-5.120986	1.107109	-3.975835
-0.213416	-3.568508	-2.869176	-3.307022	-3.902545	0.277958	-1.509355	-0.825186	-2.409651
-1.843199	-3.290312	-2.179793	-0.116143	-2.430336	-1.484873	-0.514636	-2.852380	-2.638747
-2.513351	-2.829205	-0.809330	-2.995623	-2.910439	-3.349308	-1.447973	-1.144974	-3.077121
-2.936799	-2.162127	-1.599568	-1.972800	-0.252778	-0.661874	1.095397	1.660356	-0.335040
-0.535443	-0.199877	-2.857309	-0.163274	0.574246	0.170131	3.761675	1.483009	1.115998
-0.178883	0.810041	0.091246	5.428056	0.192232	-0.374593	3.725365	1.016586	2.549091
-0.106118	3.046629	-0.327503	1.878490	3.911182	0.666555	-0.333233	-0.023911	3.616040
0.854650	2.419584	-0.693858	1.359228	3.840293	2.213275	1.879884	-0.401581	3.783345
2.377622	2.571206	-0.343320	1.784370	2.686168	2.901968	0.345418	0.823976	0.550505
4.544397	1.847694	1.578810	4.381617	1.661705	4.095734	1.019671	-0.428238	-0.715580
2.565776	1.268347	-0.464568	1.715968	0.150904	2.580274	3.476846	3.033678	-0.046909
3.915559	1.527164	0.622944	5.159725	1.191166	4.242389	2.262244	2.710724	-0.612984
3.302545	0.755444	-0.538854	3.199586	1.640290	3.521180	4.515168	0.741402	0.672097
4.258935	-1.629213	-0.501963	1.304254	-1.328123	4.280146	1.070419	-1.356887	1.186532
4.415227	-0.611508	0.916216	-1.506873	-3.573473	-0.276311	-1.150699	-1.411542	-1.949878
1.170824	0.922658	-1.078218	-1.696293	-3.838960	-1.809191	-2.853485	-1.733061	-0.041133
2.458523	-0.603816	-0.877265	-2.308707	-3.790784	-2.827493	-1.790337	-3.432444	-3.227334
-0.723474	-1.106231	-1.590326	-2.190813	-3.233845	-6.784017	-1.952152	-4.650089	-3.917980
1.761932	0.141914	-0.507703	-3.215712	-3.471342	-4.502361	-2.210629	-1.935194	-2.797472
-0.619558	-1.368684	-1.421295	-3.033203	-2.736975	-4.470125	-1.218864	-1.844160	-2.054511
-0.599945	-3.231024	0.112996	-1.647185	-1.804745	-2.531109	-2.784556	-0.938183	-0.982295
-1.321129	-4.180506	2.887471	-1.314459	-1.629450	-1.329911	-0.744403	-1.520964	-3.353425
0.246691	-1.198433	4.103427	-0.514423	0.591011	-1.204532	-0.109102	-1.158600	-3.024202
-1.523285	-1.459403	5.049066	-1.366677	0.035236	-1.273669	-0.071151	0.632610	-1.200625
-1.560457	-1.485519	2.463385	0.462479	0.408527	-0.439223	-1.178948	-0.121333	-2.932595
-2.606426	-2.976079	3.217985	0.045047	-0.523516	0.412207	-0.913390	3.000272	-1.715012
-3.126590	-1.434785	3.417765	-0.137174	-0.723693	-0.703678	0.157624	4.569428	0.122724
-1.616450	-0.168637	1.040825	0.588818	0.251098	0.878422	2.155097	4.952935	-1.642386
1.637395	-0.691936	0.251764	-0.058177	-0.361644	0.206309	0.255631	5.523396	0.588056
1.172743	1.526619	-1.961419	1.504441	2.014083	0.482083	0.141228	6.155611	-0.425750
0.294997	3.959526	-2.259024	2.136274	2.579078	1.373546	-0.367208	5.793782	3.462097
1.314756	2.124286	-3.126651	2.941921	4.444143	4.221596	0.966222	4.205611	6.234396
-1.462180	1.282397	-0.170300	0.920885	6.737278	4.681337	2.493023	3.719700	3.651348
-1.002111	2.000261	0.147427	2.006765	4.687784	4.261967	2.136097	5.461249	2.320251
-2.426436	2.309076	-1.709669	1.842063	4.118561	5.266989	2.714444	4.119560	0.917206
-2.192554	2.139242	-0.481888	-0.082322	1.223511	4.059203	1.547069	2.246136	-1.775288
-2.902367	1.045060	0.654668	1.016713	-1.323767	1.917809	-0.037427	-1.896523	-1.768130
-1.490173	-0.695472	0.502301	-1.775432	-4.090670	-0.496692	-1.877243	-3.014014	-3.714621
-4.195972	0.970847	0.520709	-3.324457	-2.452399	-5.092398	-2.079274	-6.606436	-1.524460
-1.422064	-0.562584	0.344492	-3.333560	1.729247	-4.365508	-3.129820	-3.777887	-0.081749
-1.577549	-0.391864	-2.235150	-2.506540	4.140970	-3.651624	-2.086679	-1.151166	3.883712
-0.444725	2.902507	1.893984	-2.530797	2.931170	-2.823842	-0.689447	-2.162971	5.359425
-0.954394	4.003027	0.632792	-3.815129	3.462649	-1.089162	-0.455023	-0.116900	4.978687
-2.476253	5.076198	1.201575	0.130364	3.257306	0.287515	-1.604304	-1.048151	3.540900
-0.884504	2.280520	1.033333	0.279884	3.467044	-0.484308	-0.765589	0.461678	3.236362
-0.084745	2.592591	1.718966	0.823131	2.784163	-0.613831	-1.594675	-1.532113	1.200674
2.053224	4.514113	0.455373	2.692107	4.508364	-1.767152	-2.122860	-0.881821	-1.558464
3.345203	0.170886	-0.347246	-0.267087	1.322348	-0.367873	-0.783342	-0.054344	-2.747153
3.607492	-1.639891	-0.141389	0.064250	-0.234984	-0.629590	0.053482	-0.870380	-2.850992
4.673793	-0.646718	-0.757758	0.851418	-3.535330	-2.258004	-1.779088	-3.919528	-1.292483
3.591206	-2.648793	-0.960752	-2.263480	-6.071990	-1.766513	-0.050647	-2.974686	-0.621725
5.335431	-1.179518	-0.750071	-1.504644	-5.379063	-3.188617	-1.818695	-1.838952	-0.756319
3.459968	-1.552691	0.859884	-1.179172	-1.441446	-1.585715	-0.388430	-0.826124	0.786036
5.358619	3.236387	1.806515	0.300036	0.390160	-2.708106	-1.227849	-0.756700	-2.327562
4.945783	1.710916	2.824721	1.258982	4.092457	1.913010	1.510751	-0.284979	-2.183111
4.378362	5.578797	2.991803	2.957968	4.324346	2.825736	0.951570	0.198441	-0.338513
3.722155	3.756731	3.765260	3.581294	4.781229	2.687772	1.961811	0.946963	2.462033
3.924864	1.258717	4.501794	3.605462	3.012107	3.202517	2.443576	1.675687	-0.330574
1.003589	-0.858545	2.880203	2.008673	1.932080	0.575075	-0.969733	-1.517383	0.134566
-0.242170	-3.347653	0.022689	1.291929	-2.010149	0.082144	-0.817914	-0.516147	-0.343547
-4.096611	0.105992	-2.402548	-0.772170	-3.514380	-0.364873	-2.566766	-2.781402	-1.455114
-1.778035	2.788392	-4.463107	-0.885221	-4.847211	-1.132576	-1.853785	-1.535947	-1.528134
-2.180440	1.848345	-0.990990	-1.390524	-4.900341	-1.615564	-2.484570	-3.573780	-3.330308
0.141774	3.491853	1.146006	-0.725476	-0.794469	-2.369636	-1.304020	-2.154698	-2.416237
-2.901793	-1.793683	0.660280	-0.054277	-0.635293	-1.273892	0.231567	-2.041900	-1.422619
-2.599139	-2.842364	-0.107067	0.540675	0.574188	-2.924029	-0.718506	-1.622084	-0.603557
-0.910664	-7.791489	-1.928235	-1.700119	-2.447224	-1.648948	-3.029437	-2.986249	-1.740949
-0.277168	-7.405457	-4.102524	-1.948357	-4.331629	-1.346148	-3.108025	-1.626092	0.244204
-2.761049	-2.250768	-1.619632	-3.704437	-2.954925	-0.277628	-2.911669	-1.329211	-1.161499
-2.233607	2.394379	-0.079459	-1.320258	-2.974910	2.124114	-0.966766	0.288094	-0.355557
-1.534041	2.531084	0.568895	-2.175618	-3.637083	3.875678	-0.916914	0.565128	0.915729
-1.595950	2.011948	0.884030	0.019783	-1.384843	3.615765	1.456888	-0.070510	2.241059
-0.623134	0.965172	-1.177952	0.506148	1.800512	2.690776	2.957642	2.097982	1.846533
-1.291092	-2.132744	-1.073751	2.408478	2.008783	2.335612	0.812750	-0.656792	3.935650
-0.327224	-1.106000	-1.610766	3.977576	2.117771	1.190173	0.237412	-2.236832	3.691810
-2.901527	-1.333494	-1.441997	3.970141	0.787778	1.194761	-2.505068	0.004464	1.773813
-2.722403	0.997474	0.700356	0.705177	2.397206	-0.009924	0.350610	-0.038201	0.764459
-1.206749	-1.043895	-0.293104	3.447784	3.778555	0.482719	0.815449	-0.090427	-1.413353
-2.442765	1.286899	0.505721	1.161765	0.763927	0.210992	1.666749	2.932389	-0.351923
-2.332651	-0.197043	-0.467766	2.587221	1.077124	2.336895	-0.176688	2.637648	-0.955750
-1.135805	2.147081	1.627934	4.042553	3.481547	1.929329	0.141940	2.857753	1.927963
-2.099626	1.831570	1.677223	0.638764	0.091398	-0.271106	-1.886566	-1.445396	2.676018
-1.431615	0.771825	0.298001	-1.434846	-0.711523	-0.301208	-1.407804	0.054504	2.657215
-1.668669	-1.582753	-2.653331	0.354427	-2.240714	-0.276376	-0.462974	-0.926546	5.130551
0.487411	-2.716762	-0.988172	-2.214317	-6.473573	-2.165910	2.328327	-1.115543	4.706829
2.186228	-2.930503	-3.730022	-2.046176	-5.751698	1.720591	0.326800	0.684213	2.718546
2.900881	-1.464175	-1.654379	-1.276548	-3.288990	1.017428	1.657046	-1.677275	1.772604
2.391571	1.636624	-0.195044	0.250469	-1.151546	3.998803	3.939167	-0.603507	1.665101
4.279400	0.036994	-1.023014	-1.705425	-0.911464	2.204615	3.594063	1.392821	-0.050663
1.936868	2.567235	0.245811	-0.358626	3.184156	1.213365	2.615036	0.897909	1.484213
2.150276	-2.179750	0.329932	0.131967	2.506516	-3.708745	0.935686	-1.013242	-1.468573
-0.639475	-2.879662	0.899450	-1.029845	-0.459683	-4.587415	-0.876683	1.058172	0.158179
-2.863084	-3.448399	-1.373435	-0.303559	-1.449839	-3.221344	-0.554073	0.280150	1.443470
