X1	X2	X3	X4	X5	X6	X7	X8	X9
-2.537269	6.373091	5.749038	4.106865	4.282465	2.164266	3.278446	0.704752	0.748147
2.125065	4.182560	2.953632	3.847731	3.911425	-0.527769	2.924982	2.548199	1.836058
2.572572	4.986933	2.632462	4.296393	6.017635	3.289813	-0.012713	3.571939	1.992213
4.190254	4.764508	2.958129	4.954749	4.189093	3.918010	1.847359	2.610573	0.819811
4.518010	2.678187	1.474931	4.368399	0.858597	2.631421	-0.448300	3.401200	-1.101947
3.972940	2.193769	1.110269	0.324041	1.052448	0.882246	-2.019192	1.408220	-0.558461
6.145045	2.145355	0.924242	0.925473	1.820944	-0.290018	-3.520616	2.043434	0.115370
4.364424	0.828144	-0.739451	-0.656205	0.065583	0.466330	-1.621474	-1.736158	-0.330355
3.456278	-0.213363	-2.531408	-2.193495	2.368465	-1.402113	-1.652966	-0.284957	-3.780435
3.277108	-1.449266	-1.081232	-2.699699	0.351989	-1.621846	-0.881792	-3.225962	0.458131
0.707413	-2.072665	-1.873522	-1.834517	-0.241346	0.721429	2.547648	-0.366473	2.024942
-1.514107	-0.496159	-2.234078	-1.582652	0.404458	1.686610	5.972552	1.397110	1.179499
-2.472051	-2.384549	-1.645801	-1.087904	-0.078700	4.621397	5.080120	1.957786	1.576702
-3.490719	-3.293735	-1.613091	-1.051476	-1.325620	4.031788	7.063453	3.588256	0.281251
-0.430211	-4.764715	-2.906549	0.576032	-4.041805	3.042383	4.759548	5.487919	-0.041253
-1.358326	-1.801691	-4.428475	1.328618	1.133445	2.921280	4.232206	3.700277	0.573889
-1.223264	-2.088161	-2.292269	1.986581	0.299329	1.529478	3.872626	4.046927	-0.842321
0.048474	1.578674	-2.088932	1.677419	-1.177654	3.021676	4.549808	4.649671	1.469615
-1.616910	2.453014	0.376336	-0.410770	-1.788107	2.062372	3.873150	3.660108	0.479899
0.614483	2.038760	0.018134	-1.070986	-0.662429	-0.660534	-2.641947	-0.599962	-2.736370
-2.431746	0.340012	-1.575937	-3.369331	-1.559623	-3.116945	-5.573884	-1.696639	-2.074391
-1.668497	-0.292530	-1.609578	-2.082407	0.269911	-1.925660	-5.439762	-1.672924	-0.633365
-1.618970	-1.054766	-0.236190	-3.554715	1.582971	0.086017	-3.323782	-2.556916	1.122509
0.070636	-3.110095	-0.967873	-1.362857	1.055756	1.693187	-2.183944	0.129385	0.333731
-0.598078	-1.320619	0.950172	-0.124634	1.463664	2.712148	1.519752	1.062277	0.594701
1.857586	0.376565	3.098946	1.061053	1.467595	0.588598	2.103604	0.904661	-0.016581
4.457530	-1.056945	2.132848	2.083202	-1.285752	-0.147664	3.978711	0.289936	0.503285
5.904755	1.479952	0.857377	-0.484889	-1.353680	-0.493339	2.770674	1.285402	2.286499
3.955959	3.214857	0.217334	0.153279	0.790711	-0.535929	5.861192	0.761160	3.129161
6.111845	3.630368	0.296117	0.924504	1.760919	0.743265	4.128763	2.042607	2.374572
3.405511	1.668487	-1.589674	-0.197614	2.601342	-0.835159	3.473787	1.571645	1.618530
1.254859	0.996014	1.034261	-0.439479	2.172481	-0.544201	0.050464	0.740773	4.934536
-1.988111	1.802548	1.179822	0.096310	4.433733	-0.157364	-1.349308	0.134889	3.532891
-2.389199	1.127090	2.917308	1.881350	5.114996	1.210851	-0.584229	-1.309905	1.336593
-2.515305	0.809640	2.133918	4.012241	4.010571	4.301243	3.294000	-0.893310	2.488143
-3.590227	-0.806301	3.135653	4.023179	3.622154	3.469910	5.676279	1.887072	2.119741
-2.854967	0.748465	2.719112	4.120365	3.773646	4.495151	5.788606	2.381442	2.020987
-2.747722	1.893640	3.568694	5.453396	2.556344	5.456564	6.292981	2.309700	0.368680
-1.955893	-0.062376	0.854300	4.254470	1.715247	2.115548	2.702303	1.647444	-0.055780
-1.231280	-0.421184	3.631328	1.727088	1.579955	2.443501	-0.327829	0.551774	0.662807
-0.808882	-1.126984	1.751378	2.251246	0.397965	0.580121	-3.231315	-0.250410	0.351141
-2.259999	-2.436574	1.854650	-0.051057	-2.278024	-0.620192	-6.992657	-0.355509	-3.731478
-1.615730	-3.545355	-2.967257	-1.542321	-1.174613	-1.901641	-6.408655	2.750577	-2.202650
-0.190875	-1.974128	-3.324442	-0.314349	-1.213703	-2.706827	-6.570209	3.181446	-3.205177
-0.429233	-1.098391	-2.246507	0.351557	0.857804	0.168449	0.223278	3.474400	0.236043
-2.720704	-1.231244	-1.082451	1.174198	0.508406	-0.468116	0.659707	2.107736	3.001308
-2.501188	-2.790089	-4.144276	2.320870	2.445804	-1.114322	0.029676	0.234454	5.137519
-1.625784	-2.855424	-2.109781	1.720072	-0.212305	2.159428	0.933185	-0.473046	3.169874
-4.017092	-2.304650	-2.020568	0.366004	-0.509423	1.285133	1.026433	1.882235	2.293874
-2.700511	-2.101565	-4.747435	-1.402337	-0.322149	-1.025409	3.806519	2.397597	-1.279581
-3.922141	1.537928	-3.301085	0.152648	0.009113	-0.086499	2.194842	0.858338	-0.866492
-1.483081	1.887232	1.762884	-1.012743	2.220364	-3.275238	2.116102	-0.410542	-1.689960
0.036168	5.441345	-0.948031	-0.603910	1.549802	-1.433030	-0.784103	-2.259344	-2.512285
-0.684692	3.481968	-0.362428	-1.871956	3.711525	-2.634974	-3.292574	-3.247668	-1.512067
-2.585362	2.146101	2.042091	-2.426382	3.598032	-1.603573	-5.161910	-4.225515	-1.244307
-1.004540	-0.565256	0.093827	-0.556888	3.016422	-4.052229	-4.444014	-3.395385	-2.548206
-2.011927	-1.971204	-2.493522	-3.172378	0.415394	-2.397543	-3.327786	-2.893581	-3.900862
-3.572021	-3.993041	-2.248956	-3.700252	-3.888554	-5.724116	-2.766427	-2.550201	-2.065779
-0.146323	-6.295268	-0.789474	-3.497311	-4.655622	-3.608451	-3.352337	-3.037148	0.747845
-2.112832	-1.950986	-0.797478	-0.692057	-3.193213	-3.579550	-3.060618	-0.356221	0.348609
-1.420448	2.077907	-2.032667	-2.817492	-0.753826	-0.321113	-0.187170	0.263877	4.488912
-2.560370	2.506209	-0.309443	-3.911916	-0.070164	1.296058	1.423005	-0.238852	0.781553
-1.646698	3.902422	2.931694	0.947369	1.396273	1.061160	0.012507	-2.172511	0.384332
1.785968	4.108544	1.869845	-1.429240	-1.871817	1.714093	-2.529565	-0.854400	-0.708251
-0.253470	3.487976	0.757808	-0.632641	-1.602835	-0.438046	-2.082813	-2.994220	-1.599498
3.205287	2.147318	0.745884	-0.949639	-2.151082	1.993942	0.588964	-1.355471	0.310991
1.870439	2.309570	1.546871	-0.246632	-1.404058	-0.651145	-0.202635	-0.558455	0.820715
2.214188	0.242131	2.215470	0.042076	-1.213366	-0.242409	-0.350913	-0.059973	0.951874
-0.288867	-3.440897	-0.348820	-3.295515	-2.120806	-1.234251	-0.282969	-1.516625	0.504467
0.051475	-7.731517	-0.168999	-3.601907	-3.700480	-3.233873	-1.095404	-2.408012	-1.446606
-2.238785	-5.566826	-3.056968	-3.135800	-4.765987	0.685324	-1.439619	-0.189935	-0.087948
-1.889648	-2.308727	-3.295227	-0.808097	-3.489530	-0.999663	0.765684	0.335105	0.675743
-3.719913	2.514483	1.049724	2.463502	-2.154109	3.773766	1.315506	2.858106	1.873964
-1.236679	1.807701	1.115684	3.492395	2.509274	3.391907	4.631545	3.359470	2.217715
-1.742147	2.638828	4.113653	2.686682	0.404720	2.291161	2.932800	1.969193	-0.036604
-2.387915	3.156764	3.805531	2.707260	-0.773874	2.187324	-2.814129	-0.630724	1.407305
0.459815	1.563610	2.132017	-1.911472	0.929693	0.297995	0.105956	-2.024183	2.413742
-0.087054	-0.338937	-1.473490	-2.188114	-3.439282	-1.278226	-4.866345	-3.663785	2.484806
2.420577	-1.778274	-2.429489	-4.479268	-4.100098	-5.449243	-6.318333	-3.449930	3.062696
3.294708	-0.244004	-2.461480	-4.618335	-3.606057	-3.931357	-3.866709	-1.929119	1.570211
4.744840	-0.372525	-4.031065	-4.625716	-5.855159	-4.258268	-1.097374	-0.814754	2.090750
4.938273	2.129062	-1.718343	-2.494412	-4.482605	-2.602580	2.834272	2.165664	4.211112
6.324707	2.220156	-2.168915	0.016675	-2.193596	-2.179594	4.087628	0.664936	1.449197
4.917643	2.738959	2.197319	2.712944	0.311167	-1.335510	4.325592	1.669959	2.506103
5.966381	1.450668	3.116958	1.476995	1.507984	3.369068	3.080464	-0.349768	4.175030
1.675121	0.680185	2.724102	0.390226	1.363055	3.574840	-0.917756	0.666056	5.409176
-0.394837	-0.492992	4.144152	2.374436	0.480377	2.495404	0.865229	-1.935872	3.237441
-2.927892	-1.855361	2.521206	2.408524	-1.504749	-0.738742	1.080921	1.128947	0.791724
-1.571544	-5.490725	2.717964	0.325289	0.612877	2.375401	2.788517	1.212713	-2.512777
-2.909393	-3.096482	2.069827	1.354130	-0.793147	0.586331	5.626518	2.389525	-1.599362
-4.016038	-3.124633	0.185692	1.620446	-2.677121	1.512046	4.301122	2.061982	-2.781233
-3.204080	-3.695879	-2.002038	-2.526264	-2.720145	-0.775254	2.442728	0.616482	-1.778090
-1.710819	-4.683220	-6.096166	-3.555801	-3.519920	-4.793973	-0.016964	0.423425	-2.208635
-1.814853	-5.491155	-5.633591	-3.733365	-6.091746	-4.381810	-4.448155	-3.135491	-2.671068
0.748017	-3.857286	-4.981713	-7.675459	-5.015624	-5.242269	-7.705245	-2.861266	-3.224391
1.959591	-2.268013	-4.356533	-3.117983	-2.388654	-6.091749	-7.185536	-1.678201	-3.238904
1.794269	-0.176636	-3.102951	-2.730537	-2.948036	-4.796154	-6.848328	1.368001	0.036091
5.020752	1.274045	-2.532367	-1.591122	0.233129	-1.730384	-3.911722	1.808342	-2.410607
4.589140	1.731129	0.505018	0.854560	0.268442	-0.978340	0.761082	2.483819	-0.800398
2.539832	3.154517	0.607604	0.977108	-2.410399	-0.993025	-0.396118	2.510031	-0.348784
0.206830	-0.888594	0.779192	0.505823	-1.701694	0.504960	0.519679	3.611978	-0.615367
-0.166068	-1.321902	-1.748720	-0.963297	-1.886741	0.331814	-1.460629	-0.795842	0.480854
-2.880661	-1.001609	-1.680832	-2.136953	-2.547943	2.580536	2.617158	-0.925730	1.418976
-2.659248	0.294086	0.080657	-0.863845	-2.079798	3.634823	2.764540	2.918214	1.548999
-4.599730	1.237282	0.514845	-1.220375	-4.204808	4.102374	4.419715	1.113288	1.555021
-0.143007	1.271178	-0.981466	0.666858	-0.988471	2.430389	4.181182	0.571092	-2.413958
2.416021	0.147774	-1.166078	1.913152	-1.174988	1.354965	1.395543	0.360923	0.451260
1.781854	0.949470	0.236309	1.567407	0.634941	2.916002	-2.595905	-0.828218	-2.787226
0.723693	1.681365	-1.230305	1.976822	1.567216	2.541197	-4.440862	-0.446633	1.694984
-0.154663	1.172958	-0.213120	0.840797	2.315038	1.245350	-4.069828	2.468177	-0.436213
-2.773114	2.084950	-0.156136	3.342430	2.389905	2.189159	-2.435204	4.168611	1.495783
-2.313160	2.111739	0.722746	0.683721	0.298920	3.231923	0.735909	2.840168	1.167671
-3.633301	3.413625	1.056627	3.290870	1.682481	2.053340	1.717211	2.463948	2.384849
-3.141336	2.333608	4.888905	1.388677	2.347689	5.507810	4.704102	0.025548	2.525017
-1.094967	1.559888	3.461782	1.777340	2.584944	4.099231	2.559681	-0.138731	0.923673
-1.843093	0.228762	2.598256	3.599259	3.399547	4.081201	0.819948	-1.331691	-0.663884
-0.250614	0.029832	5.639428	1.754133	3.901097	1.932020	0.033601	-2.794034	-0.854256
2.623869	0.894497	4.202597	1.537263	2.286396	1.236186	-3.694159	-1.788959	-1.297442
4.102557	2.819955	2.309863	1.260047	-0.303557	-3.280002	-2.090932	-2.157068	-1.788944
5.146550	1.910007	2.830027	1.672085	0.375240	-0.401545	-2.671621	-1.682962	-0.634065
3.475246	2.765252	3.285587	3.309178	1.889986	-1.111444	-0.042123	-1.188342	0.581797
4.223246	-0.776911	2.520144	2.855523	1.185382	3.242199	-0.551141	-1.170908	1.456638
-1.140249	-0.055883	2.753098	2.419422	-0.636972	1.749584	0.726225	0.144637	-1.070441
-0.035642	-0.254663	0.754548	2.070074	-2.515874	-0.094991	-0.467924	2.693494	0.054458
-1.711230	2.731647	1.469394	0.883678	2.063775	0.986273	1.702410	1.929161	0.233434
3.400784	2.342147	-0.083363	2.461834	-1.851923	-0.032225	3.384328	2.360838	0.335486
3.178401	3.288337	2.035375	0.027041	-0.800268	2.486415	2.948529	0.993422	0.299712
3.466221	3.575615	0.887910	0.890401	1.192040	1.969790	6.533012	1.220414	3.477912
4.500043	4.383981	1.460140	0.224012	0.687903	3.415100	6.191279	2.021113	-1.173216
4.811767	2.545634	1.540066	0.328974	-1.088278	1.964145	4.044427	1.400617	0.091728
5.191694	2.433074	-0.335913	0.406786	-3.102804	0.028622	4.096457	-0.339374	0.286843
4.291921	2.861600	-0.985696	-2.715850	-1.262973	-0.020869	-0.486731	0.652638	-1.424174
5.163450	0.526212	-2.615883	-0.994336	-2.010585	-2.031128	-1.223038	0.806454	-0.416222
5.235979	0.068508	-1.017376	-1.791771	-2.410038	-2.123758	-4.161463	0.381171	-3.129803
3.522610	0.883788	-0.650773	-3.206556	-0.571131	-3.555658	-5.004808	-0.508511	-3.045018
2.248740	0.584152	-0.084375	-1.415990	-3.395564	-2.808530	-0.906471	-0.972193	-1.586968
2.033770	0.719199	-0.408582	0.491225	-1.634135	-2.707274	-4.459954	-3.247175	-1.599754
2.053499	0.173427	-0.041694	0.209491	-2.141544	-0.323392	-2.083857	-1.603659	-0.587076
1.163027	0.224437	1.463289	1.439408	-0.874290	0.889016	-0.553779	-1.246445	0.358863
0.507154	0.700028	0.580166	3.694874	0.308529	-0.061550	-0.901821	-1.316435	-0.001937
-3.903821	-0.513502	-4.144662	0.335290	1.973113	0.573007	-0.431883	-3.198929	0.706723
-2.805398	-1.641052	-2.620695	-0.418543	0.736864	-2.934412	1.244935	-0.257327	0.536542
-1.129178	1.723377	-0.172734	-2.163826	3.285883	-0.992408	1.934634	0.318568	1.342220
1.173139	1.747083	-1.137378	-1.504759	1.928471	-0.914782	2.256912	1.752657	3.003054
3.786953	3.392066	-0.030728	-3.596541	4.518430	-0.308435	1.260669	0.835739	1.915045
5.531062	3.795626	1.955117	0.854328	3.307559	-0.786967	0.224707	-0.902188	-1.078010
1.628167	1.059461	0.252056	-0.249653	2.646462	-2.418179	-1.112676	1.912677	-0.931610
1.938367	-0.659428	-0.742110	-1.457883	1.143438	0.483128	0.030521	3.511832	-1.516756
-1.482839	-1.300744	-1.779583	0.508238	0.066690	-0.216747	3.074798	3.292976	-1.814350
-1.329551	-2.844785	-2.018061	-3.085789	-1.549782	-1.885002	5.125055	1.806509	-2.747993
-4.362969	-1.712254	-1.619044	-1.710165	-3.148876	-1.625841	5.088892	0.842530	-2.358584
-3.084894	-3.899951	-4.526334	-1.496389	-2.379690	-1.549762	2.607408	1.390439	-3.152026
-2.264927	-0.758177	-2.438830	-0.912461	-1.645624	-2.713267	1.788205	0.582934	0.236681
-1.014668	0.014169	-0.538031	-2.743781	-1.560976	-3.279856	0.805182	-1.071885	-2.517463
-2.657117	-0.411616	-1.605038	-2.973849	-0.874244	-2.172330	-4.360561	-2.995318	-3.967360
-0.577676	-1.862232	-3.565352	-3.197663	0.539773	-3.805088	-8.731124	-3.526567	-2.687311
-1.858644	-2.913980	-1.596771	-4.886025	-1.833823	-3.881532	-6.392506	-2.083732	-0.927315
-0.641323	-4.339759	-5.427396	-5.507432	-1.561831	-3.495162	-5.538807	-0.467714	0.412826
-1.433312	-3.077172	-3.442627	-3.975086	-1.654350	-3.929978	-3.816928	-2.539913	1.961810
-0.055013	-0.358018	-2.659864	-2.319185	-0.332978	-2.799281	-0.392667	-2.183630	2.002239
-0.948226	-2.425899	-3.073707	-5.038230	0.658987	-6.554671	-0.776525	-2.295766	-3.084889
-1.019651	-1.996315	-1.504556	-3.183520	-1.841454	-2.808148	-0.976402	-2.280821	-3.075876
-2.704890	-3.934267	-2.617711	-3.690154	-1.934800	-3.287113	-1.913297	-2.812396	-3.575621
-2.627942	-1.459556	-1.940172	-2.528531	-0.765548	-2.843666	-0.691810	-0.155791	-1.470924
-2.018609	2.204418	0.494061	-0.277053	-0.466197	-2.222908	-3.222641	-0.577608	-1.062288
-0.486891	5.476454	2.601388	3.058183	-0.220445	-0.389237	-0.265889	-3.261545	-0.882912
-2.168788	2.361651	3.202709	1.009976	0.036909	-2.960356	-1.229754	-1.373605	1.642303
-1.606501	1.739409	1.816124	0.284527	-0.173333	-0.104464	-1.593836	-1.689887	-0.882244
-1.678232	-0.796373	0.010934	-0.495163	-1.094269	0.256039	-0.739235	1.118407	1.049847
-2.283679	-3.037197	-1.827663	-1.635795	-0.862198	0.896352	-2.693850	1.957379	2.484776
-2.793745	-2.655261	-0.850466	-0.278966	1.210182	1.953876	-1.538381	2.206826	3.114841
-0.383529	0.627132	-1.310675	-3.088878	0.223473	0.000110	-2.404927	-0.284752	3.834742
-2.090232	3.667282	-0.537490	0.368672	3.615376	-0.200446	-1.421588	-2.549454	1.260979
-1.170955	3.486888	1.076090	-1.031517	1.128293	-1.222293	-2.264264	-1.575582	0.058051
0.046801	1.417450	1.705063	-0.440644	0.568627	0.466171	-0.603754	-2.161636	-0.984942
-1.368464	-0.271933	-0.772969	0.565191	3.040378	-0.768655	-1.155058	-1.201716	-0.698700
-2.649550	-0.476461	2.251392	-0.788410	1.214148	-1.324572	3.091224	1.571378	-0.084025
-0.905859	-3.093935	1.139748	2.495853	0.206040	-0.110979	3.634894	0.871144	-1.252516
-1.335791	-3.209257	0.962998	1.888181	-1.333345	2.019924	2.207151	-0.102717	0.297026
-0.520846	-2.827926	2.427842	-0.862026	-2.019506	0.461336	0.971097	0.216694	-1.049200
-2.918325	-3.424043	-0.711019	-2.680467	-4.335040	-1.393142	-2.805169	-1.572723	-2.677393
-2.032629	-3.655209	-3.511087	-3.626642	-3.912345	-3.197811	-2.877746	-1.162568	-0.888754
-1.753359	-4.407124	0.570840	-3.035648	-2.642221	-4.914869	-4.964734	-3.364742	-0.920583
-0.079114	-1.812690	2.565561	-1.102987	-1.089264	-1.629618	-1.431131	-3.089845	-2.450681
1.263304	-0.659205	2.597776	1.483443	-1.884874	-2.064057	-0.907338	-2.131078	1.847352
3.253995	3.027528	4.775085	1.823243	3.094652	0.083714	-1.710753	-1.983640	0.647116
3.058758	1.441009	3.143089	1.057514	0.843915	0.410995	0.501023	0.348168	-1.111889
2.725693	1.295638	2.986787	1.786956	0.968218	-1.337314	3.231592	-1.180353	-0.554163
3.708199	2.840514	1.720879	-0.725031	2.074161	0.168387	0.683953	-2.012906	-1.801808
2.790775	-0.508563	-0.498334	-0.765844	-0.234253	-1.979500	-1.945592	1.043512	-1.614822
-0.339279	-0.158794	0.455147	-1.661184	-1.926322	-2.477378	-1.628942	1.625698	-2.745306
-1.210063	-2.478680	-2.085478	-0.574549	-1.363545	-0.138944	-4.892598	2.444854	-1.435661
-1.431379	-2.710421	-4.217108	-1.104840	-1.988020	-0.487599	-4.464558	3.933478	-2.354886
-0.949527	-3.280617	-4.376044	-0.728454	-1.531345	0.882757	-0.152223	1.656572	-2.089081
-1.763507	-3.523569	-2.129286	-2.710391	-1.573218	-1.800476	2.320110	0.621234	0.669654
-2.473020	-2.309577	-2.160333	-2.350851	0.027262	-2.052896	4.784840	1.201365	1.626317
-1.691266	-2.301742	-0.174686	-1.698132	-0.786702	-1.385305	4.374768	0.300064	1.742810
-2.624146	-4.832165	2.648755	0.517466	0.009191	-0.812602	0.913895	-0.492469	0.240333
-0.700061	-2.021845	2.035291	1.800145	-0.438257	-1.621485	-0.035379	-2.049733	-1.225315
-0.269911	-1.447484	1.849121	1.496004	1.249355	1.116244	-4.058652	-2.950829	-1.058434
-2.288296	-1.250781	1.055245	-2.787954	0.793030	-1.284514	-6.334924	-3.042157	-2.468223
-2.090718	-3.463837	-0.601936	-3.482330	-1.030332	-1.873158	-6.197395	-2.766516	-2.979582
-1.538076	-4.017753	-3.570022	-2.783722	-2.080527	-2.107289	-3.890964	-0.317308	-0.534213
-3.492071	-0.935328	-2.087915	1.506871	-3.147755	-0.601005	0.126871	0.911169	-1.018213
1.136596	0.231236	-5.053913	2.478249	-1.059913	-0.227307	4.599110	3.546014	0.359316
2.700626	-0.104160	-1.274117	3.357013	1.410999	1.905106	5.646153	4.868627	0.879476
4.747416	1.438084	0.863674	4.562365	3.870484	2.257435	6.530602	1.933608	3.966065
2.466168	2.014366	2.786258	4.870904	0.566144	3.629779	5.021957	0.645258	-0.511415
0.846081	0.269387	3.980337	3.283833	3.485279	6.403739	0.418319	1.161076	1.162735
-0.691046	1.155946	3.844711	4.622951	2.393592	4.066815	1.073988	-0.299138	1.287215
-1.987414	-0.067856	2.693478	4.376360	1.606484	4.262708	3.494367	1.455617	1.314927
-2.973421	-2.223521	1.750440	2.827061	1.128058	3.706819	3.951054	1.577941	1.462169
-2.594871	-2.181148	-2.420905	1.506655	0.840413	3.944847	3.761852	1.341334	2.766643
-3.488961	-2.801138	-2.493455	0.561341	-0.213647	3.230494	2.072160	-0.624805	0.017748
-2.289993	-2.123491	-0.968511	-0.469678	-1.425122	2.046759	-0.498119	-2.300874	-0.107214
-0.564167	2.018193	0.017527	1.136698	1.057191	-1.196557	-0.586086	-1.810473	-2.849145
-0.267984	0.344915	2.617259	0.568771	0.917292	-0.486154	-2.412040	-2.338304	-2.245343
-0.579644	-0.219428	1.427085	2.342540	1.585284	1.903170	0.549421	-2.405964	-1.794908
-1.213347	1.235967	0.377404	0.976407	3.000667	2.005413	0.763096	-1.191455	-1.571240
-2.476994	-0.449402	4.916818	2.448173	3.099143	1.008978	1.300388	0.283425	-2.086538
-1.472684	2.183965	3.393725	2.523238	1.556214	0.951964	-0.217104	-2.835725	1.699498
-2.171318	1.235568	4.163526	0.952603	4.094882	-0.240928	-1.824378	-2.156804	0.639568
0.216603	-0.806292	2.138121	2.092970	2.255446	0.502802	0.953267	-0.678112	0.471773
-2.247021	0.038684	0.600209	0.019040	2.924609	-0.501745	2.530030	0.349251	2.144713
-0.189489	-2.056305	-1.010109	-1.539688	2.439373	-2.345569	3.250414	-0.981214	3.402388
-2.884803	-1.608757	-1.995034	-2.380112	0.924938	-0.787769	4.245719	1.613693	0.083300
-0.469062	-0.023273	-3.005566	-4.884432	0.064506	-2.204844	2.124445	0.544372	-1.318951
2.140033	2.880248	-2.629904	-1.585646	0.184578	-2.120295	1.415494	-1.145076	-2.318465
2.179682	1.767704	-1.623550	-2.393553	2.828256	-1.675621	-2.564733	-2.048152	-0.860942
2.696386	1.440196	-0.070902	-1.791453	1.158840	-2.012921	-6.409336	-2.624454	-2.562380
1.882542	2.436725	2.564439	-0.474946	1.027632	0.520406	-3.990714	-2.574882	-0.966980
1.198753	-0.257110	1.979772	1.819871	0.703433	1.338159	-2.115166	-0.818836	0.116959
-1.340983	2.282292	1.689999	1.367597	2.760344	4.921140	0.583910	-2.098615	2.109638
-0.317766	1.005230	4.454018	6.283433	2.180667	3.361048	3.202713	1.221780	0.596858
-4.003296	1.976705	2.641029	2.513580	4.823202	3.639285	2.198044	1.174451	0.143919
-2.703773	1.163417	1.987533	4.909740	4.489150	3.512850	2.723205	2.421898	0.224221
0.545302	2.165067	-0.325171	3.105112	3.795813	2.132745	2.865797	3.784421	-0.117335
2.078231	0.837153	0.293618	2.223597	3.505092	1.655370	3.281819	1.980220	-0.374548
5.774112	0.374877	0.135398	0.840297	1.945086	0.569325	4.368574	1.223998	-2.077417
5.073846	2.498039	0.618770	-0.120689	-0.206301	-0.517189	2.512961	1.885952	-1.413442
3.313832	0.779439	-0.207566	-1.143058	0.202529	-3.564772	3.892082	1.280086	-0.325523
6.326471	3.220877	0.239990	-0.898512	-1.930621	-3.483223	1.146537	-0.945602	-1.960158
2.457162	1.556453	-1.245663	1.407651	-0.562351	-2.887042	-0.743372	-1.005411	-0.018347
1.179105	-0.183431	-0.580424	1.623432	-1.490060	-0.043328	-4.107545	-2.018340	1.916711
-0.511000	-2.448676	-3.063695	-1.558269	-1.704747	-1.231281	-4.046281	-1.725888	-1.174384
0.862548	-1.857082	-3.176674	-2.808051	-3.061212	-1.565400	-3.632680	-1.069956	-1.413531
1.950948	1.053852	-1.389462	-3.208613	0.552746	-4.521085	-3.426440	-1.858742	0.325872
3.775701	2.542827	-0.397360	-4.502355	1.621828	-2.814035	-3.479261	-4.125946	-0.947676
5.835006	1.945442	0.566532	-2.553176	3.448834	-2.896350	-1.168541	-2.578567	-1.634974
3.459063	1.532598	-0.095884	-2.763276	2.542166	-3.838730	-0.714881	0.320896	-0.269120
2.842073	-0.226404	-0.735211	-0.791554	3.250523	-2.127074	-2.842679	-1.806258	-1.176215
-0.367865	0.861436	-0.188648	0.142991	3.181806	-2.380081	-1.035134	-2.982427	0.301644
-2.952651	-1.343481	-1.201395	2.098658	4.528817	-2.525351	-2.501747	0.564188	2.204255
-3.405984	-2.474056	-2.158252	2.149449	2.940254	1.059716	-1.455215	-1.666410	1.127521
-1.676664	-0.433187	-0.532420	3.357565	1.583119	1.171121	-0.249739	-0.313422	0.257142
1.987409	-0.996075	-0.853899	3.581005	0.435612	0.318063	0.878583	-1.516447	-0.103982
2.459335	2.522482	-1.164388	0.478570	1.472534	1.258545	0.694251	-2.641184	0.204751
2.869413	2.299685	-0.848989	-0.112540	2.178784	3.542565	3.155866	-1.006332	1.215742
0.908145	3.216432	2.097799	-2.620724	2.991463	2.169524	2.085528	0.264608	1.258390
-2.155070	0.484226	2.465275	0.112219	-0.883528	2.533723	2.665439	1.019239	1.401398
-3.108932	0.281367	0.198140	-0.801112	-1.104090	2.573962	3.200399	1.270259	2.810965
-1.694940	-3.245745	-3.233108	0.047185	0.970877	3.453242	0.031808	2.122071	0.522594
-2.786394	-5.134809	-2.048667	-0.498291	0.329175	1.076162	-0.501732	3.738375	-0.614917
-1.189495	-1.215924	0.574060	3.547761	-1.305998	-0.182577	-2.723522	2.486271	0.502535
-2.038641	-0.343090	0.526176	4.814741	0.703860	2.557925	-2.046559	1.383061	0.910350
-1.481534	1.098994	0.522878	2.255949	2.186947	1.976969	-0.835345	3.219244	0.826429
-1.908471	-2.404672	-0.929433	2.635187	0.489264	3.190055	-1.706977	3.989322	2.479473
-0.595255	-1.995286	-2.154457	1.883253	-0.671189	-0.608717	1.821843	3.259096	0.450982
-2.560783	-4.537648	-2.841394	0.818648	0.315188	1.218254	-0.762782	3.508766	-1.525642
-3.496157	-2.575057	-3.576246	-3.469527	-0.438505	-1.456933	-2.336752	1.508732	-0.045099
-0.403875	-1.748013	-3.583611	-4.629572	-2.401269	-1.892876	-2.691567	0.806697	-0.805987
-3.013537	-2.313314	-0.329091	-6.214688	-3.774203	-2.712377	-2.511227	-2.551841	-0.566906
0.240556	-2.492560	-2.134085	-3.906973	-1.450209	-2.233234	0.636270	-2.660879	1.006044
-2.421896	-0.248151	-3.997694	-2.800929	-1.534386	-3.188647	-1.037076	0.335983	1.596766
-0.967390	3.226116	-1.797317	-0.228854	-1.749334	-4.438317	2.489535	0.561645	0.352259
0.286671	1.928139	0.018144	1.836651	-1.284554	-0.448942	4.829604	1.651609	-1.642676
-1.733911	0.805921	0.973089	-0.522213	-1.257247	0.072677	6.136731	1.894275	-0.873337
-0.266536	1.586563	0.432319	0.717953	-0.913612	-0.437160	4.612317	1.406443	-2.157124
2.457796	-1.245036	-2.182467	0.734049	-4.188351	-1.408053	5.011062	1.635916	-2.065535
5.199386	-0.810874	-0.155170	-2.315624	-1.328163	-2.493501	4.078267	0.394692	0.443129
2.095333	-1.687551	-1.983588	-1.176367	-2.166050	-1.421204	3.291532	0.515774	-1.232230
