X1	X2	X3	X4	X5	X6	X7	X8	X9
-1.465108	-2.088667	-2.339927	0.016416	-3.092161	0.044361	3.886654	3.126676	1.423533
-0.179457	-2.478256	-0.441442	-0.599444	-2.064566	0.111151	3.224569	1.691770	1.215028
0.922950	-2.505030	-1.645562	0.819210	0.511673	0.264858	2.447526	0.209300	1.740527
3.267712	0.352413	0.172611	-0.204421	2.266656	0.595082	4.118828	2.541670	2.427432
2.270330	2.847372	-0.825523	0.146864	3.435585	1.482225	3.632075	2.608179	1.610344
3.103902	2.741847	-0.922863	-0.287734	2.561359	2.456588	2.662069	0.007630	1.257764
1.065028	1.407439	0.732489	1.028787	1.652279	2.472073	4.440113	1.347625	-0.582008
0.913307	2.225648	-0.625667	1.178029	2.912145	0.888880	2.636207	3.090864	-0.550171
-2.033963	2.117875	1.683669	1.256691	3.337458	2.507010	1.511753	4.552150	0.054076
-2.283980	2.563120	3.445897	1.742276	2.161318	1.403565	4.130754	3.807484	-0.278266
-0.853947	2.976183	4.962316	2.230984	0.950225	1.501946	1.208511	4.089868	-0.223197
-2.025564	1.526465	0.401026	0.570816	-2.567319	-2.161047	-1.617476	1.370003	-1.403915
-0.456731	-0.583934	1.172427	-3.218726	-2.713815	-0.669312	0.208597	-1.855610	-0.238820
0.594650	1.506288	0.273519	-2.192640	-4.796163	1.269052	-5.404370	-6.350968	-1.691611
0.160780	0.054329	0.802201	-4.255427	-3.901161	-0.534454	-2.198574	-6.217571	0.093312
-0.432243	2.804292	0.034173	-2.802885	-1.446309	-1.718629	-0.698515	-5.055917	2.290851
-0.902219	0.642676	-0.172764	-2.629712	-2.285307	0.935927	1.835809	-4.541904	2.713206
-2.021148	-1.283818	-3.476211	-2.175208	-0.977655	3.019317	0.469200	-1.619131	1.999877
-0.763232	-2.344489	-2.041268	-1.769172	-2.989551	3.327940	0.859359	1.137603	3.721766
-1.762071	-3.495237	-2.493135	-2.197501	-3.484396	0.301699	1.545588	-2.364100	3.650272
0.132234	-2.842260	-2.678012	-1.556396	-1.701388	0.073393	0.707988	-2.804639	2.241498
-2.664017	-3.908359	-3.824199	-0.899356	-0.824028	-4.002877	-3.440540	-0.942313	3.129642
-0.298625	-3.860432	-1.751096	-1.316178	-0.141016	-2.873308	-4.578393	-2.522920	-1.678293
-0.798490	-1.736980	-0.536002	-0.046262	0.606651	-1.465501	-2.254472	1.728341	-0.732909
-1.391913	-2.623200	-0.449219	2.541092	2.601871	0.655245	-0.274573	1.838771	-1.640503
-1.628194	-1.453193	-0.784144	2.003287	0.945546	1.727232	2.595103	2.801972	-0.463275
-1.324835	-1.624357	-3.563580	2.757823	0.215276	1.733659	1.152759	4.652745	0.945975
-2.081935	-1.779992	-1.642424	1.656401	-0.729839	-1.293271	1.954695	2.422790	1.070547
-0.974295	-1.553596	0.177323	1.140022	1.010702	0.896341	1.478513	1.312110	1.474742
-0.336016	1.515430	-0.316839	4.019888	4.839900	1.801397	3.279114	0.763006	4.339262
-1.404898	-0.128511	-2.617010	1.682398	4.193255	0.876797	2.603600	-0.162222	2.369505
-1.423742	3.328580	-1.384088	4.141755	6.121967	2.492142	2.099471	1.950127	1.568473
-1.673848	1.463205	-1.080075	3.937759	3.982137	1.329433	1.014629	0.686256	1.564466
-2.718017	1.310365	1.223032	2.568412	4.110365	1.379971	-0.644225	2.750164	-0.468215
-2.484049	1.334260	-1.348869	3.631313	2.802453	3.394056	4.773909	2.426853	2.244429
-1.261145	1.895193	0.556924	4.938765	1.081800	1.556788	3.441634	3.895124	2.036400
-1.251605	0.583762	0.324610	1.684467	-1.155693	1.744769	3.666750	4.497479	1.958098
-0.646329	0.651871	-1.223509	1.767622	-2.126926	0.680800	-0.436242	2.972517	2.171023
-1.015319	1.957019	1.489967	0.747230	-4.108298	0.156180	-0.162441	2.647340	0.877475
-0.956674	3.298208	1.064638	1.117191	-0.228709	-1.071089	-2.989846	-0.360351	2.825554
0.477904	3.945840	2.208605	-1.741593	-1.850857	-0.289408	-3.504656	-2.130855	-0.310138
-1.617883	2.564614	-1.722631	-2.129221	-0.137044	-0.143975	-2.035669	-3.556971	0.575499
-0.868138	1.481732	0.146030	-3.395793	-1.660567	-0.265489	0.219014	-3.619699	-1.061736
0.180340	-0.775505	-3.354911	-0.739607	-0.748828	1.397049	-1.821405	-2.464437	-1.162142
-1.441749	-1.392295	-4.067753	2.832137	-0.092124	1.546440	0.835475	1.415216	-0.341019
-1.313107	-2.067937	-1.675997	2.736340	0.284744	3.255485	-1.675345	1.887659	-1.219267
-0.781933	-0.597331	0.525160	2.520303	1.079976	1.533084	0.763434	1.484394	3.391915
-0.359828	3.432226	1.078518	2.560827	2.032373	0.637137	2.126515	2.537522	1.379427
1.114808	2.288033	-0.177823	3.832112	2.471836	0.748245	2.515798	1.741344	-0.071131
0.766874	0.830293	-0.609861	4.492560	0.157565	0.996509	3.068184	2.056359	-0.137259
-0.255230	-0.451493	0.820404	2.539871	-0.978939	3.494329	3.786872	3.394469	1.074444
0.714796	-0.743224	-0.615926	1.160746	0.036923	2.753504	3.149565	2.090275	-0.859723
2.054351	-2.708399	-1.553852	-1.476014	-0.608547	2.213236	1.146562	4.681777	-0.631459
3.419835	-0.901516	-0.942471	-0.828309	-1.639050	-1.198075	-1.974935	1.557176	-1.825165
3.867647	2.001925	0.434817	-1.967837	-2.536785	-1.681229	-2.373227	-1.274828	-1.377240
0.751688	0.791527	-0.708588	-2.735498	0.926849	-4.576725	-2.685912	-2.838434	-2.539484
-0.494543	-1.564410	-3.530183	-2.714092	1.174351	-5.546364	-2.681491	-3.959042	0.189403
-0.791046	-1.850683	1.290433	-1.615418	2.181923	1.200455	-1.749861	-0.954151	-1.076578
1.112777	3.806807	1.903059	3.117926	4.018565	1.198332	0.988076	3.966940	-0.286729
3.447828	3.415463	5.218098	2.911040	5.228976	1.397167	2.289721	5.157831	-0.757649
2.212006	2.925687	3.364650	2.698824	3.270858	2.382962	3.518176	5.324722	-1.535338
0.418210	1.940879	5.144117	2.895779	2.438810	1.580114	0.063839	2.132114	0.656605
0.451340	-0.031060	3.944001	1.268006	6.446033	0.219426	-0.605088	-1.715493	0.680578
-1.833904	-0.291827	1.125701	0.089606	3.376028	-1.654404	-2.509604	-4.509198	2.637483
-0.862022	-0.272321	0.963920	-2.153022	0.596394	-4.097574	-5.035311	-4.037001	0.431718
-1.771015	-3.940241	-2.333342	-4.147576	-3.742368	-5.304885	-4.727006	-6.324802	-1.496915
-1.441383	-3.350685	-3.299683	-4.751255	-5.575857	-6.595937	-4.434991	-6.679800	-3.008918
0.479474	-4.322452	-3.581401	-5.234560	-6.506875	-4.904930	-3.093965	-4.043096	-2.997390
3.620355	-1.976440	-2.780595	-5.769189	-1.813019	-3.447463	-2.501827	-5.837788	-4.540131
2.354561	-0.904248	-3.596065	-2.955642	-0.241491	-3.090937	-2.840077	-2.403676	-1.722541
2.238191	-1.324775	-1.497708	-2.943118	3.381311	-1.401351	-0.885416	-0.383861	-2.476921
1.008945	-0.212118	1.513378	1.758683	3.574786	0.611994	2.554958	-1.711443	-0.917171
-1.237178	0.920123	-1.058508	0.723661	2.931634	3.081798	3.124343	0.291880	-1.250190
-1.594977	-0.221049	1.031338	2.999217	2.185956	4.735361	3.172141	1.301607	-0.090380
-2.628053	1.179466	2.390516	3.480253	-1.295247	3.895384	5.303551	2.181139	-0.509439
0.006794	0.963170	3.022228	3.106267	-0.759077	0.081566	4.484474	2.538475	2.109331
-0.637237	2.668066	1.234475	0.843161	-2.947932	-0.435194	5.096410	2.762515	-0.904569
-1.379544	-1.037646	-2.000240	-1.181664	-2.565413	0.508306	3.831257	0.721960	0.559360
-2.265230	-2.245465	-1.000817	-1.729909	-1.844919	-1.537436	2.832318	1.105410	-3.242981
-1.452693	-2.554087	-2.578053	-3.931173	-1.951351	-1.055219	1.700891	1.141364	-1.194994
-2.213335	-4.088313	-6.014148	-2.331755	-1.618408	-4.468743	0.935676	0.345124	-0.079178
-0.983454	-4.592640	-3.377698	-3.725256	-4.258090	-3.357710	-1.134226	-1.296712	-1.205933
-1.165152	-4.574667	-2.119303	-3.947374	-2.851698	-0.984018	-4.168515	-2.556944	-3.325060
-0.084029	-1.348292	0.996639	0.131791	0.400770	2.404931	-0.560392	-1.534170	-0.043758
-2.420384	0.096887	-0.382070	0.861739	3.363913	6.127339	0.479843	0.967008	-0.059929
1.001681	1.428971	-0.430828	4.425371	2.298330	3.943303	1.450890	3.802790	0.286828
2.905868	2.601561	-0.102234	3.319387	1.798622	1.893625	2.340649	5.140377	0.286612
6.254875	1.640360	0.471914	3.413487	3.433690	3.516803	2.287220	4.707468	-1.091776
4.900703	3.380568	1.432119	3.558671	0.406432	2.235338	0.899902	3.536164	1.810462
3.486051	3.984488	3.991982	1.793341	0.871749	-0.329971	-0.065704	5.205063	-1.715273
0.380419	3.455121	4.314204	2.797696	2.369741	-0.895824	0.321601	3.868366	-0.650881
-0.303993	2.957069	2.294488	2.971337	3.309307	1.217678	0.983517	2.815873	-0.089664
-3.209085	3.872833	4.196736	3.129564	2.782948	3.981236	1.041043	0.937383	-0.458220
-0.911957	3.366115	2.507649	2.889277	5.622864	2.368349	1.551380	2.997197	-0.795951
-2.137410	4.104817	2.625230	3.023577	4.300753	1.289916	-0.237272	2.067813	-0.436657
-0.677643	2.426339	-0.190419	4.847764	1.716817	2.514838	-0.296615	2.505932	0.595163
-0.761757	-0.752515	-3.466997	2.399137	-1.411345	0.030813	-2.027849	-0.677146	-0.338093
-0.939852	-3.354745	-3.483702	-1.405001	-6.377834	-3.148358	-5.007973	1.073878	-0.042725
0.490672	0.101551	-1.057431	-2.415952	-8.229749	-2.587077	-4.271388	-2.589397	-1.572932
0.028815	-0.581926	1.305018	-1.532915	-4.636490	1.861357	-1.415595	-5.910869	-1.475615
1.789776	2.189727	3.047746	-1.729890	-0.427259	-1.076957	-0.559893	-6.000341	0.038025
-0.046544	2.743811	4.424556	-0.262977	-0.712355	0.989681	-1.839784	-3.166512	0.201789
-1.977846	2.556727	3.609950	-0.892875	-0.050578	-1.686430	0.851133	-3.722782	-1.152724
0.483871	-1.135322	2.897329	-2.265484	0.214470	-2.058990	-0.073644	-0.626052	0.326185
-0.000795	-0.638036	2.220797	-0.508003	0.376991	0.788000	-0.305313	1.367878	1.290617
-0.744242	-3.489112	2.542055	3.286966	2.953983	3.881540	2.418323	3.936807	1.477472
-1.818672	-0.342550	0.947105	4.425224	3.706846	4.859430	4.689465	6.679735	4.475848
-0.474984	-2.703447	0.981449	2.029173	1.887081	3.065468	3.120912	5.902461	3.172446
-0.105779	-1.093302	-0.791310	0.227711	-1.787515	1.868254	2.865565	4.412485	4.435266
2.245044	1.717187	-2.042470	0.525539	-4.222541	-0.035811	0.864821	1.025508	3.113906
2.744183	1.888822	-0.706229	-2.138343	-4.516997	-3.905029	-3.797418	-2.065273	3.514168
0.621140	1.926403	-0.435285	-3.754735	-0.972283	-5.781201	-7.403854	-6.096057	3.968951
-0.329586	2.326633	-1.898935	-4.437036	1.262598	-4.370926	-6.521187	-10.091645	2.880653
-1.634096	1.857913	0.119722	-3.920347	1.033948	-3.393005	-1.852118	-8.074937	0.635477
-1.116089	1.700644	-1.218810	-2.545268	0.223665	-1.159539	-2.086046	-6.800234	-0.474080
-3.087965	0.254929	0.412269	-2.698497	-3.857050	-4.001729	-2.260973	-6.165136	1.043483
-1.940025	-3.788331	-4.014637	-2.405036	-5.823499	-2.560574	-2.497000	-5.122244	-1.860335
-1.059269	-1.725335	-2.929326	-4.811784	-7.043482	-4.660675	-2.894225	-3.876859	-1.663333
-1.093798	-3.579481	-1.049996	-4.832241	-5.185999	-4.642434	-3.702251	-1.867280	0.098088
-0.464310	-0.612867	-0.296845	-2.828706	-3.160652	-2.039850	0.171122	-0.311209	-1.448072
-0.409407	2.288608	2.173029	-0.665781	-2.268340	-1.741424	1.327495	1.119455	1.278487
1.330412	2.186945	2.094730	-0.159664	-0.492665	-1.834856	-0.514335	0.179409	-0.591135
3.104047	3.110247	-0.928141	-0.694456	0.464873	-0.221448	-2.074466	1.325755	-2.519339
1.541796	4.030914	1.856819	0.212943	0.628174	1.272600	1.313300	3.990191	-0.986625
0.240061	0.736948	0.821811	1.934034	3.060836	1.887389	1.233662	4.326816	-2.395293
-1.018060	-0.226749	-0.786761	2.226217	1.543059	0.817916	4.246621	5.363931	-1.435642
-3.175266	0.087925	-4.256996	1.460191	0.436942	-0.165518	4.443375	2.670634	-2.627674
-3.083957	-0.942530	-1.045890	-0.551944	-2.821315	-0.407314	0.756024	2.390225	-2.853288
-2.019835	-2.804712	2.117858	0.450013	-3.960813	-1.242973	3.426768	-0.848697	-2.717684
-1.721497	-1.422919	1.622250	0.187862	-2.720054	-0.014394	1.075806	-0.613032	-1.225762
-2.043946	0.054550	3.692990	0.162403	-0.433637	0.657620	-1.481263	-2.068682	0.756376
-1.815081	2.364396	2.724079	-1.100865	2.824736	1.487170	0.762262	2.219655	0.203733
-1.210903	3.076822	6.216420	3.446459	1.347765	1.321656	-0.458422	1.498576	0.034407
-1.544611	2.025628	4.747916	3.817874	3.031248	2.782976	0.061586	2.382281	-0.250102
-0.291705	3.328017	2.950468	5.215282	2.062186	3.642930	0.955186	2.615770	0.616806
1.888613	2.956088	1.974279	3.364581	2.152476	3.774417	2.043676	0.799941	-0.830668
3.720944	1.944545	2.805851	2.916972	1.835619	2.662938	0.984457	-0.755805	-0.083325
3.978388	1.645587	2.787688	3.196755	3.104013	2.620591	1.566027	0.063230	0.876636
3.604045	2.829118	3.693990	3.099129	1.913058	0.323275	-0.410714	-2.740654	0.154514
3.091114	-0.425063	2.435762	0.114895	-0.345248	1.687291	-0.311166	-1.693258	0.095409
1.036895	0.161047	2.692204	0.975853	2.355695	2.863137	2.175570	1.313718	1.601822
-2.353213	0.036749	2.138320	3.640002	1.815585	3.130314	4.680494	4.149272	3.884552
-4.456908	-1.358956	1.101912	4.736444	2.834622	4.696820	6.321604	4.569605	2.926201
-3.447992	-2.224567	-0.692518	4.082077	1.347106	2.533955	5.136401	5.349416	2.627166
-3.306165	-0.024481	-0.503168	3.809901	0.612333	2.876519	1.626184	4.380603	3.997650
-1.635127	-3.942899	-3.973834	0.170317	-1.463595	-1.364889	0.212753	3.423867	1.916952
-0.082278	-4.040518	-5.247215	-5.547375	-7.190980	-5.803970	-5.761594	-1.221294	3.557172
0.005982	-5.677437	-5.977008	-7.297976	-7.736324	-3.764424	-4.832155	-4.150880	2.442511
2.517251	-3.730654	-4.259010	-5.851485	-2.044827	-1.959551	-2.973033	-8.876092	2.875768
-0.183268	-1.158570	-2.296720	-6.000203	0.497510	-0.201252	-2.757727	-6.305030	1.069944
0.854921	-1.252081	-0.753235	-5.948729	3.055886	0.800271	-2.438938	-4.818396	-1.501561
1.657821	1.430412	-0.134152	0.041536	3.024699	-2.511980	-3.598767	-2.855889	-0.600447
3.530530	-0.140488	-0.705669	-3.442207	1.727350	-3.995006	-0.502413	-2.528111	-0.540313
3.652348	1.420820	-0.857785	-1.824959	1.267235	-3.210009	-1.451478	-2.089862	-2.358860
3.478575	-0.137064	0.453605	-1.210420	1.737755	-3.813588	-2.170961	-2.014642	-1.950186
1.753211	-0.389738	0.398202	-2.966989	2.619409	-1.528245	-3.581263	-4.009754	-0.779892
-0.465345	0.258199	1.001208	2.314733	1.433595	-0.700278	1.338615	0.751404	-0.819877
2.086307	-0.705751	1.267026	-0.662254	3.427912	3.651910	3.136074	2.793530	-0.290341
3.753367	3.192413	-0.116642	3.798850	0.486959	2.481920	2.416912	3.056323	-0.248884
3.142234	-0.041409	-2.174394	3.428945	-1.103665	3.376451	0.427529	5.746683	-1.389304
0.930209	-0.209314	-0.865426	1.403431	-0.320161	1.351503	0.258825	4.171810	-0.202803
-1.153609	-3.083602	-2.778637	-1.517391	-0.251130	1.974976	-0.506000	0.493401	0.708922
-1.615220	-2.864772	-3.553025	-1.345723	-1.079274	-3.259332	-1.265547	-2.128842	-1.257830
-3.121225	-0.193423	-2.154687	-2.910464	2.224506	-2.801520	-4.630616	-4.552721	-6.409659
-1.015689	-3.021906	-0.753158	-3.757541	-2.839542	-1.603935	-2.830511	-3.424041	-2.182431
-1.811202	-3.895406	-4.443196	-4.213900	-2.747159	-3.143334	-1.155955	-1.852977	-2.827905
-1.873574	-4.116384	-3.949196	-2.053214	-3.456523	-2.921881	-3.358936	-3.123808	-3.546424
1.181391	-1.991240	-1.566560	-0.130285	-2.916135	-0.647376	-2.121053	0.052765	-0.353088
1.870493	-2.220677	1.077911	0.892887	-1.972395	-1.397019	0.993592	-0.586559	2.247904
-0.549169	-1.948796	0.768916	1.093902	-0.593805	0.155990	1.114300	-2.651081	2.424855
-0.236296	-3.841998	4.089553	0.372560	-0.581767	1.900452	1.504069	1.169199	3.962565
-1.716691	-1.935286	0.912721	1.065260	0.556220	1.216067	1.014801	0.220379	4.076336
-4.119853	-1.516160	-0.325282	-1.371398	-2.008347	2.316435	-2.034605	-1.373740	2.183570
-3.205485	-0.906223	0.324244	-2.592314	-0.245768	-0.377643	-3.336650	-0.531760	3.170168
-2.702287	-2.228475	-3.749405	-2.470688	-1.143645	-2.409266	-1.783234	-1.098881	3.315831
-2.954260	-0.846718	-3.749928	-0.565020	-0.452077	-0.768736	-0.033257	-2.273905	3.955961
-3.274206	-2.872754	-3.545826	1.715288	0.296432	-2.668951	-1.700620	-2.115731	5.364860
-2.470025	-0.303483	-2.808702	3.628937	1.536783	0.129389	1.480378	-0.463362	2.945728
0.104680	0.529392	-3.258057	2.634927	0.350675	2.670685	3.241637	-1.837697	3.806367
0.011911	0.012271	-1.287991	1.129157	3.029406	2.118335	1.420555	1.066163	4.174079
-1.763136	1.599252	2.370793	-0.708773	4.300176	4.713542	4.245133	1.192016	3.835865
-1.628660	3.265134	1.420696	-0.522164	2.749284	5.088404	2.149071	1.106962	1.355627
-0.989764	3.357816	1.905015	-2.261416	1.939128	1.354423	2.175767	-0.438600	-0.726335
-1.407747	4.526996	2.890849	-2.452229	0.923708	2.167899	1.280123	-1.758471	-2.423718
0.334190	2.868774	2.032398	-1.612903	-1.570678	-0.253569	-2.605462	-0.837051	-3.202722
-0.346655	1.966949	0.321759	-3.063739	-3.462229	-0.613879	-3.150889	-2.375542	-3.910144
-1.802483	2.849518	0.538833	-2.334838	-3.124347	-3.127733	-2.991158	-0.886945	-1.509883
-0.009595	2.155682	-0.022582	-2.683199	-3.014634	-1.632128	0.121332	-2.534859	-1.208639
2.302310	4.510339	-1.474688	-0.735223	-2.432589	-0.133366	-1.588320	-1.637187	0.717791
4.126129	3.680488	-0.598085	-2.139510	1.216487	-2.156646	0.641885	-0.245829	-2.478391
4.497661	2.869429	2.352226	-0.834261	2.786292	-2.361868	-1.376952	-1.738186	-1.626686
2.925107	2.898760	1.440444	0.095223	3.572325	0.566369	-0.352232	-0.702359	-2.156891
4.371065	4.305080	2.165167	1.182643	4.805387	-1.894436	-1.521055	-0.960949	-1.683805
5.635735	4.809088	2.219995	3.407698	4.887976	0.294718	2.139279	-0.701156	-1.175526
3.590115	4.244785	0.190226	3.061588	4.520691	2.092132	1.479370	0.918918	0.810947
3.786105	4.924668	1.756061	3.632411	3.429631	3.547904	2.736817	3.364872	1.044315
0.545904	3.405037	2.284497	3.558668	2.807997	2.350636	1.895520	4.543306	1.292380
2.034211	2.631991	-0.178166	2.436159	2.728586	2.734827	1.384279	4.928618	-0.269557
3.461526	3.879130	1.768771	-0.643518	1.161099	-0.168222	-1.214306	2.147508	-0.645495
2.604748	1.889253	0.214008	-3.108563	0.477234	-0.231911	-0.587235	0.510174	-0.603132
4.623276	1.888559	-1.984658	-4.840376	-0.556609	-3.155540	-3.159109	0.027316	-3.482266
5.774209	-0.500253	-0.600426	-6.247958	-5.032430	-0.441910	-2.135628	-2.201268	-3.702697
3.887447	-2.233083	0.244503	-4.900209	-2.415332	-1.237119	-2.339692	-2.367978	-2.373723
1.806889	-0.795832	-1.772573	-2.040730	-2.068513	-0.696967	0.698699	-2.126616	-0.887943
-1.913965	-1.304900	1.735247	0.791379	-0.733175	-0.976855	-0.320755	-1.812482	-0.859655
-1.423317	-0.896088	3.679760	2.284317	-0.185619	-2.729083	-2.965655	-2.157477	-1.165459
-2.842466	-3.303797	2.240467	-0.138117	0.382955	-1.211950	-0.088200	-0.987503	-1.471752
-1.734914	-1.124827	4.687967	0.461678	-0.090354	0.034043	-1.893392	-1.965161	-1.256333
0.974339	-1.906478	4.474059	0.347400	-2.501846	1.604098	3.212070	0.435949	-0.141702
2.764292	-0.989551	2.324743	2.910148	2.532078	-1.249487	3.569286	0.852525	-0.734057
4.609245	-0.906347	3.756617	4.661823	1.785918	0.428389	1.442655	2.502967	-0.673896
3.923297	1.572934	1.295481	4.959923	2.308272	-0.177274	1.261977	2.266973	2.085782
2.758147	-0.226308	2.645934	3.987449	2.060941	3.292824	1.357753	2.535342	0.553677
0.146096	1.074427	3.941576	1.464099	1.127823	1.901382	0.525281	0.950173	1.949392
1.025342	-0.131462	1.205206	1.209572	-0.127581	0.827202	-1.539938	1.456865	-0.193873
3.746185	-0.489376	0.282123	-0.339732	-3.110073	-1.710617	-1.966804	-0.803683	-3.418716
2.724425	-1.397115	-0.837672	-1.553113	-2.744752	-0.432076	0.247181	1.637627	-0.118436
0.211860	0.646722	1.144819	0.913828	0.567580	-2.133273	1.714519	2.918996	-1.168132
-0.074909	-0.227567	2.058395	0.885090	0.659624	-0.775110	1.823609	1.705621	-1.640802
-3.036084	-2.439881	2.089257	1.288671	-1.399322	-3.007585	2.690950	-0.152499	-3.499746
-2.940264	-0.229321	0.816004	0.363773	-1.432257	-2.580600	-2.551457	-0.992564	-2.232762
-2.812950	-3.016786	-0.591666	-1.996907	-2.162383	-2.975654	-3.803413	0.201524	-1.558248
-1.710343	-0.908578	-0.396351	-3.660968	1.015501	-2.754648	-3.273018	2.419964	-0.615405
-1.758743	-2.498097	-1.804653	-0.954012	2.001593	-1.211181	-2.397173	2.162655	-1.199230
-3.230651	-2.372941	-2.581773	0.336760	0.522595	-2.260253	-0.817576	1.476995	-2.379223
-1.861766	-1.812213	-4.070110	0.482649	-1.230796	-1.327065	1.691071	2.731885	-1.422582
-1.000290	-2.364511	-2.349965	1.600052	-0.556379	-1.033016	2.430668	5.462921	-1.191806
-1.361323	-0.368736	-1.347939	-0.377230	-0.909455	0.116992	0.453116	4.223004	-1.290894
-0.777366	-1.787288	-2.370732	0.393401	-1.085323	-0.599739	1.039013	1.859231	-0.527645
-2.789718	-0.036968	-4.235244	-0.292755	-1.564085	-0.316010	0.563459	0.263303	-2.453958
-1.542981	-1.409774	-3.499876	1.653400	-0.481441	-1.080122	0.606256	-2.721383	-3.262131
-3.267954	-1.199208	-2.097327	3.952867	1.235509	-1.001374	-0.162799	-0.829528	-0.202965
-2.107939	-1.402169	-0.541600	3.602843	4.000665	2.056033	2.729995	-3.445732	-1.348056
-2.335935	0.904342	0.002907	4.089629	1.940926	1.280100	0.512538	-1.009998	2.876494
-1.755643	3.070426	0.357493	1.840724	1.350592	2.686826	0.126730	0.784874	1.869889
-1.979363	0.857983	2.904458	0.450425	0.872263	0.685211	-0.283230	-0.076517	1.038328
-3.860897	1.301112	0.110401	-0.899466	1.220138	1.459354	0.137358	-1.205673	0.620412
-2.087043	-0.757686	-0.457578	-6.649353	-3.218183	1.875556	-0.480607	-1.234095	0.097044
-3.720504	-2.102812	-2.056179	-6.007034	-4.272300	-0.606884	1.589677	-2.422985	1.073623
-0.413778	-2.408665	-2.971703	-6.939212	-3.663614	-0.273066	-1.109192	-1.822943	1.266150
-2.046067	-3.258045	-2.822450	-4.480186	-3.009024	0.346510	-2.829215	-1.939471	3.025228
-0.148771	-2.862252	-3.086419	-3.252459	-1.647231	-2.142756	1.064110	-0.031470	1.959956
-2.772790	-2.816987	-2.825812	2.754969	0.965965	0.223434	-0.544218	1.051259	2.234235
-1.406324	-0.602649	0.157671	1.867997	2.468163	2.291582	1.219899	2.979214	1.850967
-0.957475	-0.130138	-0.036269	4.636023	1.311964	1.343686	-1.100737	3.098994	3.275353
-1.698043	0.942546	1.701767	4.442748	2.042967	1.559146	-1.925027	1.186997	1.248593
-1.305427	-0.513097	0.009679	3.565469	1.357372	1.037862	-1.240371	0.680323	-2.359312
-1.293029	2.773234	1.231467	0.612287	0.805679	2.161635	0.766230	-0.724030	-2.873061
-0.213548	0.463737	3.066730	2.208899	0.693588	0.412762	-0.693224	-2.805863	-0.264052
-1.801686	3.968514	0.755369	4.055105	0.837498	2.254745	0.697966	-1.194777	0.980715
-2.598442	3.468664	1.464683	2.729504	-0.499591	2.004482	1.420402	-0.529275	1.931140
-2.364318	2.643288	1.187072	3.064194	0.451522	0.979273	1.137081	0.603743	-0.045375
-1.828512	1.423786	-1.583864	0.170175	1.755036	2.761019	-0.078195	-0.098624	-0.305629
1.640774	-2.035343	-1.910426	-2.612455	-2.647550	-0.723582	-1.271328	1.790221	-1.447322
1.512339	-1.145197	-3.208112	-3.400397	0.001466	-1.726430	-1.827718	2.235278	-3.165853
-0.846916	-0.129878	-1.595424	-1.080651	-1.166418	-1.531225	-1.158164	1.464246	-2.683920
0.082608	-1.821084	-3.205862	-0.861919	0.797398	-2.818768	-1.649068	1.418923	-2.477324
-2.071590	-3.173116	-2.364825	-0.555602	-0.779884	-1.981058	-2.015829	0.293707	-1.830563
-1.378109	-4.980674	-1.450714	-3.648901	-3.271267	-0.546397	-0.556548	1.206697	1.267663
1.338049	-3.442657	-2.393328	-1.439018	-1.956049	0.396414	3.585875	3.070093	2.071255
2.880784	-0.989666	-1.228669	-1.108953	-2.607731	2.016577	2.388340	1.384691	2.176014
3.343197	-0.425499	0.188765	-1.498108	-1.794413	1.790490	2.131345	0.486592	-0.186459
5.476285	-0.763958	0.770172	-2.582483	-1.123595	1.569852	-0.206508	-0.514106	-0.188464
6.019350	0.682958	2.355953	-0.333881	-1.402577	2.828864	-0.625421	-1.757006	-0.959199
3.833190	2.355950	3.017309	0.628999	0.448242	2.670024	1.506406	-0.451107	-0.964265
4.030806	3.653217	1.473338	2.405853	1.211860	0.950733	1.533373	1.488188	-0.976361
0.768196	2.017159	2.847040	5.552783	4.175978	2.592090	3.630179	2.287378	1.680914
-1.227640	1.891977	1.749417	6.119285	2.697896	2.176894	3.906424	4.025262	2.826962
-3.305801	2.132271	2.668967	4.768760	1.962513	3.557244	3.204608	4.293038	3.721381
-2.197790	-1.171660	-0.364309	2.328405	1.166131	5.414241	2.276231	4.310205	1.663274
-1.950106	-3.250315	-1.622112	-0.717980	-2.712552	1.823883	-0.658709	2.736461	-1.200959
-2.173549	-0.519593	1.559559	-4.982198	-3.984835	0.914571	-2.112011	-0.298195	-0.798518
-1.784320	-0.603196	1.721804	-4.819848	-3.484818	1.182903	-1.558476	-2.580164	-2.797902
-0.321020	-0.733122	3.277622	-3.879532	-3.537702	-0.638220	0.719796	-2.676749	-1.833611
1.457151	0.267328	3.382914	-1.613652	-1.191085	0.879499	-1.801395	-3.454950	-2.006943
3.323793	0.771655	0.910679	-0.137308	1.539931	-0.259438	-1.264851	-1.476568	-1.408299
3.762105	-1.343642	-0.411382	-0.466903	0.379147	0.560767	-2.155571	-1.099306	-3.398477
0.785586	-0.718763	-1.577069	-3.897736	0.311162	-2.431986	-0.840356	-1.096665	-1.940478
2.070736	-0.715606	-2.032783	-0.974311	-1.482622	-1.400498	0.018693	0.804354	-4.058200
1.965355	-1.538873	-2.630023	1.042273	1.505893	-2.027870	-2.530123	3.113750	-1.420843
3.902842	-0.710264	-1.857690	2.032214	0.515308	0.075498	-1.700105	3.567921	0.946093
3.715697	-2.347777	-0.741783	2.774410	-1.992176	0.659006	-2.138954	2.127165	3.596809
