X1	X2	X3	X4	X5	X6	X7	X8	X9
-1.662789	-1.350614	1.414805	-0.112873	-3.749100	3.247398	3.535556	-0.267011	1.711310
-1.557901	-2.926018	-1.465371	-2.184869	-3.313149	1.801028	3.655723	-1.761027	1.042139
-1.107326	-2.584211	-1.484956	-3.005055	-0.226300	2.131744	1.605590	-2.092554	-0.828679
0.040435	-0.121491	-0.794949	-1.649831	3.864646	1.117247	0.674455	2.135208	0.990454
0.114584	2.698939	-1.538250	2.539302	6.754990	2.208434	0.616919	2.989159	-0.857662
-0.554580	4.393081	-0.661758	0.275545	5.054131	1.636005	-0.939720	3.428097	-0.467128
0.376442	1.643134	-2.860673	1.864295	4.716870	1.728058	1.533538	1.694423	4.060354
-0.561848	0.634897	1.452904	2.666354	1.733807	3.704893	1.587291	1.783337	1.889184
-0.979150	0.289070	1.586275	2.750620	3.132941	3.023507	0.429239	-1.234963	3.159261
2.985834	1.635554	3.408539	2.098693	2.342673	0.910900	0.130480	-0.582977	-0.250217
4.042304	4.323147	3.246296	2.778173	2.427302	-0.768129	-1.425685	-1.499005	0.412751
5.016662	4.025350	2.687748	0.307859	3.821729	-0.949481	-0.959057	-2.177247	-1.730538
2.936606	2.455663	3.599693	1.587650	4.030154	0.002241	-1.187939	-1.916804	-1.049383
3.228436	1.867084	1.700533	-0.156353	2.479777	-1.798162	-2.339829	-0.433877	2.611214
3.680052	1.743313	2.933467	-1.457651	-0.456603	0.014308	-1.935330	-1.417266	-1.953447
3.953453	0.775251	1.628196	-0.314644	-0.184686	-2.998851	-2.051141	-1.586770	-0.283867
5.470240	0.612597	2.144120	-2.541334	-3.720871	-3.044638	-1.874064	-2.071991	-2.626447
2.699511	-1.206750	-1.180661	-1.059719	-5.718458	-2.683755	-2.275099	-1.784329	-3.425387
1.839367	-0.721990	-1.621147	-1.286502	-4.240249	-0.109004	-2.118447	-1.791184	-2.210588
-1.533493	2.255376	-0.294037	1.771418	0.871359	-0.316985	-1.133409	-2.321957	-0.643551
-2.904971	5.202449	1.429669	2.771440	2.454163	0.489300	-0.466786	-2.911748	-1.322977
-2.143565	4.041628	1.913171	2.536965	2.557664	0.380951	2.884122	1.209443	-0.020965
-0.079278	4.611712	2.625169	0.028891	1.269363	0.838467	3.527215	2.100216	-0.409016
1.787391	3.465200	3.075463	-0.714282	3.596758	-1.694454	2.104691	-0.501131	-0.938331
3.564440	3.177793	2.058354	0.936845	3.547650	-1.541112	0.626449	-1.440597	-1.582211
5.330270	1.064490	2.843043	0.208473	4.851138	0.629892	-0.824910	-0.792682	-2.021256
4.351379	1.420690	3.629828	-1.547799	3.203823	-0.262844	-2.790688	-2.187088	-2.634665
1.284166	1.000093	2.007610	-0.394072	5.584404	-2.271120	-2.012485	-3.133614	-1.500641
1.822030	0.358399	3.305190	1.091654	4.729781	-1.023837	-1.534701	-2.962460	0.307718
-0.261129	0.323406	0.919368	2.138678	3.738554	-2.497696	-1.755139	-3.199927	3.957610
-0.146312	0.277614	1.511243	2.081200	0.110223	1.003301	-0.653597	-2.345616	2.753235
1.366080	-0.795978	-2.025783	-0.440880	-3.035614	-0.239545	-1.880377	-4.116226	2.363393
1.456646	0.694831	-2.300012	0.061037	-6.672255	-0.114636	-0.234480	-0.874858	1.347284
3.796084	2.039039	-2.184441	-1.543449	-4.107301	-2.295873	-3.556905	-3.117612	-2.597192
5.735294	-1.152754	-2.844673	-0.289139	-2.612653	-2.886756	-1.664754	-1.763488	-4.769837
2.824874	3.158051	1.062295	-3.817134	1.102090	-0.251787	-2.903627	0.060013	-3.964749
1.903824	3.823854	1.366062	-2.326533	0.571626	-1.126166	-4.872725	-1.143410	-3.208830
4.119342	3.158454	0.516727	-1.207937	-2.432444	-2.590094	-0.913747	-1.477955	-2.970779
2.905027	3.291649	1.690792	-1.365047	-0.884520	-1.361872	-3.214396	-0.709925	-1.183597
4.684978	0.671341	0.863356	-1.903564	0.404996	-0.709001	-2.772071	1.283082	-1.607683
3.537094	-0.432873	1.228520	-0.774287	-1.846595	-2.299481	-0.284673	0.908364	-1.807738
-0.309827	-1.622993	-3.188316	0.547583	0.499206	-2.372713	-1.430602	2.755521	-1.120862
0.122813	-4.351419	-1.125953	2.377845	0.976699	0.130701	-1.743259	2.272954	-3.076055
-3.297586	-2.753152	-0.681889	-2.599002	-1.650217	-2.502838	-3.675745	-0.840939	-2.016517
-3.415325	-3.896693	-0.380525	-2.128057	-0.957742	-1.627032	-1.351359	-1.175257	-2.227448
-3.485907	-2.590143	2.089239	0.011378	-1.976677	-1.800581	-1.624704	-1.315301	-2.089348
-0.468333	-2.164103	3.861503	-1.114396	-1.062921	-2.687787	-0.083478	-2.351872	-0.555517
0.240496	-0.340072	2.084468	-1.222381	-0.637676	-1.649349	0.619017	-2.762369	-1.870955
-0.214922	-2.359753	1.801134	-1.787077	-2.015442	-0.758868	0.111582	-2.479393	-2.312161
-0.345188	-0.868045	0.673800	0.114115	-3.016719	-0.033746	-0.489886	-1.910444	-1.953137
2.242596	-0.139449	0.802467	0.395595	0.097792	0.789618	-0.727685	-0.565623	-1.369781
1.635429	0.342033	-1.056964	2.452963	0.185690	-0.413878	0.520383	0.088070	-0.775094
-0.234291	0.449902	-1.823295	1.209717	2.601575	-0.077634	-0.195781	-0.940065	0.200124
1.706834	-0.775745	-0.774924	3.133956	1.961247	2.177249	1.240920	1.032671	2.290474
4.526202	1.974593	0.779648	2.854682	3.228904	3.612270	2.665988	-0.065421	3.978556
4.387412	3.089815	1.365621	4.032992	1.129947	5.522330	1.508522	-0.170643	1.578269
1.455963	2.629420	4.054796	1.391786	1.505974	3.462626	2.415820	3.085605	2.226314
0.283152	-1.134694	3.408372	1.092163	1.896485	2.366159	-0.095716	2.765723	-0.908908
-1.536922	-0.635526	1.730450	2.779024	0.868479	-0.262271	0.673811	5.380110	-1.436698
-2.229761	-3.142177	1.068829	1.797166	-1.105444	0.247233	-0.706597	6.739867	-1.056455
-2.041867	-1.848749	-3.563789	1.210690	-1.222685	-1.086228	-2.001042	3.830192	-2.968980
-2.950742	-1.973243	-2.698006	-1.102606	-0.991245	-0.752854	-0.270325	2.367886	-2.996372
-1.581887	-2.562358	-3.511121	-0.947622	0.500876	0.246553	1.869455	0.262947	-3.499630
-2.018404	-1.947996	-3.856034	0.982142	-0.220923	-1.844206	3.524098	0.615076	-0.876355
-2.342396	-1.385258	-2.768445	1.452784	-0.887943	0.046566	5.227701	1.952772	1.178653
-0.443164	-1.372244	-1.721054	-0.349196	-1.967385	0.630271	4.673866	1.818235	0.207096
1.274791	0.359445	-1.844660	0.518301	-0.259749	2.307007	4.067992	0.678564	-0.851728
2.641365	3.166007	-0.412165	1.823275	0.085863	-0.799926	4.224378	-0.456141	-1.402216
3.691058	-0.583658	-1.006367	1.628623	0.982552	0.007972	0.504824	0.524919	-1.187271
0.737967	0.216550	-2.533767	-0.531753	0.224517	1.232799	0.946729	-0.520556	-5.064990
0.056390	-2.189971	-1.926365	-0.089255	-0.955845	-1.335345	-1.160507	0.818933	-1.837174
-0.584575	-1.655321	-2.460761	2.153315	1.723468	0.177040	-3.740184	1.417786	-1.422222
0.099271	-1.447002	-4.807854	-1.442142	0.113353	0.524254	-1.825803	3.220403	0.554565
-3.581775	-1.663613	-3.145644	0.243772	0.021911	0.793395	-3.977565	3.745682	0.913888
-0.930414	-1.785257	-1.563733	0.672958	1.848839	1.114964	-0.590769	2.812924	3.039748
-0.553749	-1.218333	-1.095619	2.040612	-0.702562	-1.306941	-1.263516	4.858028	0.906744
-1.903481	0.086558	-2.575702	1.309236	-0.447093	-1.041519	-0.684107	3.091694	0.158277
-2.174213	-0.516386	-0.966283	0.587828	-1.016756	0.463628	0.901558	3.772820	0.041448
-0.072647	-2.059465	-2.079462	-1.081113	-0.711051	0.629201	-1.159921	1.848107	-0.134244
-1.825984	-2.997880	-4.001238	-2.378887	-2.221179	-1.017001	0.907856	-1.373446	-1.381199
-0.866727	-2.727831	-1.021711	-2.476997	-4.322042	-1.730978	-0.227614	-3.383340	0.165485
0.436223	-0.581019	0.247918	1.795259	1.430761	-1.151532	1.441672	-3.602776	1.268707
-0.053238	0.365054	3.187750	3.058378	4.622928	-1.300962	1.791011	-0.030553	2.913767
-2.521910	2.052489	2.094684	0.351659	6.589658	-0.128769	1.196703	1.906828	1.933667
-1.486995	-0.194017	1.145121	2.381402	3.528851	2.324147	2.711549	2.546566	2.313205
-1.711797	0.212138	-1.485040	0.426806	3.066304	2.835185	1.245548	0.148160	4.433683
-1.726216	-4.387449	-2.580698	-2.563930	-4.831081	0.083045	1.706598	1.622111	-0.573300
-1.389855	-4.703677	-3.585853	-3.304807	-10.948708	0.804927	0.767101	0.312016	-2.298342
-0.797216	-4.768948	-1.558506	-4.101426	-11.734575	-0.851771	-1.381945	0.547077	-2.197945
-0.284201	-2.999462	1.773344	0.872911	-1.867586	-2.643648	-3.533741	-2.080409	-3.465907
-0.568312	0.691680	2.478396	0.109605	4.207361	-1.991904	-1.490385	-0.969741	-2.247329
-0.507351	1.588877	0.839251	0.281753	3.468163	-1.813841	-1.612780	-1.535620	-1.063610
-0.988920	0.354629	0.433409	2.233156	6.467920	0.434741	-0.832425	-1.097047	-1.816151
-0.622921	1.686135	-1.280830	2.442911	3.132230	0.716843	2.215179	-1.903822	0.832950
-1.780356	0.530194	-1.848567	2.012318	1.306994	-0.306437	1.401632	-0.728646	-0.076307
-0.315527	0.358007	-0.072402	2.391477	3.649309	1.195302	3.012834	1.219681	0.130576
-3.841835	0.513671	-0.361533	1.448485	0.658675	0.530858	3.589083	2.974557	1.005402
-0.706684	0.946687	0.463138	0.500642	2.445191	-1.820368	2.645480	1.627982	-2.264031
-0.753375	2.654254	-0.149888	-0.704754	-0.561245	-0.182177	2.514124	0.368456	-0.889022
-1.236409	4.372771	2.831089	-3.188202	-0.160732	-0.217270	1.194714	-0.532922	-3.164971
-0.998690	3.473038	0.613468	-1.849305	-2.120772	-2.022046	-1.387550	-4.748854	-3.597678
-0.779218	3.437355	-0.664950	0.709437	-1.629967	-1.622106	-1.955167	-2.871139	-0.353743
-1.553596	1.097220	0.135535	-1.120577	-1.052816	-2.835850	0.055160	-1.515178	1.517735
-1.044125	-0.127667	-0.426777	-1.313649	-1.169121	0.344321	-1.273368	-0.718972	3.288655
-2.146008	-1.743206	-0.632286	-1.932179	-1.010183	-2.293794	-1.268251	0.676478	4.874118
-0.544847	-5.569698	-1.288693	-1.395869	-2.538403	-0.949393	0.266809	2.948273	7.012823
-1.058343	-7.172843	-1.070297	-3.510019	-0.154982	-0.957579	-2.515387	0.127510	3.433270
-2.352898	-7.001142	-3.434097	-2.426331	-2.624521	-1.265051	-3.840541	-0.652811	5.485060
-0.762314	-2.688295	0.065605	-1.170606	-1.120020	-0.865709	-1.746052	-2.507289	2.642693
-0.494993	3.733298	3.150511	-2.180745	5.246220	-1.860654	-0.607620	-1.739027	2.131867
-2.186636	1.742835	5.196219	1.210752	2.412896	-1.329186	-1.267948	-0.165125	0.733385
-2.127547	3.176117	4.034530	2.907082	1.428909	0.634794	-1.831134	-0.659783	-1.179756
-2.857025	5.874243	5.498145	2.661746	3.755358	-0.179214	0.570720	2.431198	-2.837154
0.354126	3.919913	3.061863	2.061042	0.601942	2.503890	2.702815	4.835218	-0.114010
1.706006	2.400427	2.132084	2.364268	-0.460540	0.922106	-0.367951	4.922774	4.113075
2.294512	0.392984	0.017209	-0.209976	-2.941390	0.335632	-2.144778	0.396968	4.026503
3.363742	-3.484916	-1.236064	-2.101191	-7.318107	-4.219931	-0.959266	-0.475303	3.842272
2.438096	-4.452174	-2.425532	-3.323378	-6.264094	-2.857183	-1.265716	-3.977238	0.803683
1.048170	-2.892189	-0.742497	-5.214039	-4.776949	-3.626626	-3.091329	-4.095838	-0.557165
0.998365	0.287238	1.842141	-1.687274	-0.064376	-2.174758	-0.840504	-2.452704	-0.692372
-0.641823	0.201407	1.955483	0.942915	0.207227	0.283619	-0.181042	0.614163	0.473162
0.256806	-1.434682	2.808429	-0.267072	1.913457	1.791804	-2.896645	2.609863	2.218036
-1.970450	-1.255730	1.727079	3.340763	2.313515	1.919299	1.181189	-0.113205	4.247451
2.534906	0.358863	2.478433	2.365620	2.027198	3.993402	1.690458	0.495058	2.539105
4.546574	2.994098	3.613191	1.633297	4.208407	2.286413	-0.563639	-1.151249	3.625400
3.500153	1.382274	1.664053	0.437693	5.653841	1.121032	0.517798	-3.281225	4.407433
0.436039	1.150091	-2.186381	-1.247092	-0.672700	-2.092242	0.048470	-3.691872	4.071705
-0.507667	-1.598851	-0.294110	-3.523860	-3.047819	1.631892	-0.647926	-3.619590	2.325816
-0.794068	1.489447	-0.105834	-0.802111	-4.921715	4.027332	-0.849489	-0.289581	2.154365
-2.364265	3.344287	0.505146	-1.357647	-1.146689	1.647378	0.084881	-0.905844	0.771251
-2.812159	2.090767	1.385731	-0.392969	0.963758	-0.182269	-1.576618	-0.750180	-1.433726
-1.037652	3.600988	-0.321380	-2.640177	2.390225	-1.719810	-0.256486	-1.296990	-1.781265
-0.804045	0.026850	1.816115	0.561927	3.059513	0.020854	-0.739724	-0.079275	-1.960269
-0.317239	-1.422847	1.436816	0.084343	-0.701980	-1.467277	2.169069	-0.207135	-1.700937
-2.167637	-6.010604	2.625921	1.435770	0.778945	-0.282703	3.270192	1.542629	-2.259370
-1.099838	-5.937519	2.852632	0.908706	-0.820411	0.778375	4.535743	-0.429083	-2.735369
-1.330646	-1.790093	0.667349	0.324751	0.178850	-1.480242	2.481923	0.213828	-1.515634
-2.357060	0.084174	-0.646228	-0.748297	1.400928	-0.305655	1.303732	-2.478439	-3.553765
-0.097182	-1.103518	-2.615498	-1.280037	0.700623	-1.038665	0.445667	-3.272984	-2.321864
0.716487	0.094232	-2.389963	0.021229	0.198934	-0.006471	-1.089970	-2.361807	-1.651732
-0.116455	-3.231676	-2.970321	-0.075100	-1.977640	-1.424875	-1.971281	-2.122910	-0.486567
0.636292	-3.002842	-3.882172	-2.653824	-3.713298	-2.086275	-3.033966	-2.849293	2.761627
-1.238674	-4.070766	-1.392817	-1.841545	-3.896142	-3.271174	-3.249425	-2.804255	2.730652
-0.779654	-2.389348	-0.206054	-1.119763	-3.865672	-0.360970	-2.532859	-1.257399	5.446105
-1.102349	-1.969687	1.912116	0.123822	-1.385487	2.583535	0.040231	0.088876	4.804586
-1.119160	-1.967883	1.850294	2.316507	0.451611	2.458942	0.040844	2.841470	4.224495
-0.458389	0.147164	0.326180	0.764493	4.260322	1.605450	3.180782	2.542481	1.788731
-3.241535	3.341955	1.554674	0.969479	3.973046	2.202858	3.346042	1.052910	0.814592
-1.669801	-0.414710	-1.369023	-0.862336	1.981883	1.971767	1.105824	-0.680045	-3.044422
-1.717686	-0.117130	-2.608812	-2.520753	-2.626567	-0.682824	-1.387272	-1.525783	-4.775612
1.427207	-3.028206	-3.300292	-2.612972	-5.266606	-0.652714	-0.724846	-2.277805	-3.992579
0.453978	-3.330737	-3.436063	-3.858193	-9.173832	-4.455706	-1.473100	-3.185711	-4.743024
2.052926	-3.428421	-3.550924	-2.354619	-11.023146	-3.767798	-0.921933	-2.060802	-4.561648
-0.713649	-3.683460	-4.982475	-2.160648	-4.941749	-2.940491	-4.309347	-2.298178	-4.054751
-2.194350	-2.196252	-2.157317	-2.515683	1.589560	-2.980185	-2.479041	-2.058039	-3.100636
-1.573275	-0.513597	-3.380447	-2.595522	1.433881	-2.098681	-2.352317	-1.753386	-1.835602
0.736173	-2.550795	-2.611067	-4.851868	-0.522486	-2.592679	-4.358674	-3.451219	-2.343252
-1.265706	-0.582844	-1.535276	-3.040619	-2.097542	-2.224979	-1.580914	-3.689338	-4.287885
0.567187	-1.256445	-2.121674	-3.471578	-3.744086	-0.071582	-3.337637	-0.021443	-1.839504
-0.700949	2.587004	-0.204259	-3.044644	-1.932719	0.873313	-0.882142	1.519065	0.648992
-2.285714	1.967203	1.029967	0.590682	-1.990540	1.553705	0.032468	2.268485	0.373200
-0.040008	0.463852	0.960606	1.895901	-0.411548	0.916393	0.499894	3.867319	2.864219
-0.512834	0.010153	-0.990942	1.429210	-0.032845	1.342877	1.853936	1.017066	-0.335751
0.593510	-0.422895	-0.644776	-0.967089	0.551671	-1.442342	-0.214008	1.182125	-0.783912
-0.710678	1.173010	0.381703	-1.956297	-1.615801	-0.167966	1.923162	0.382596	-3.852365
-1.982999	3.208568	1.111096	-0.886915	-1.343860	-2.157594	-0.476554	-4.099220	-2.739811
-2.060853	4.000080	0.776103	2.478357	1.752293	-0.272127	-0.766856	-2.700824	-1.584052
-0.468640	4.635646	2.932626	3.206220	3.645561	0.110236	-1.022946	1.435485	2.235111
-0.378562	4.111668	1.293063	3.772372	3.685142	4.530992	-1.765623	3.914305	1.792078
-1.956617	2.118646	3.218117	3.536913	3.691037	3.581444	0.251312	5.235038	2.482746
-1.298408	2.909381	2.271586	1.824944	2.265147	2.143389	1.307558	0.939084	5.105715
-0.474335	0.597174	3.128073	0.023365	-0.035528	1.184928	1.027215	-1.897559	2.888683
-0.038097	4.842725	1.293476	-1.388026	-6.383987	-0.901739	1.366383	-5.079389	-1.600752
-0.493295	0.436336	2.268097	-2.820427	-7.349830	-3.667112	-1.346740	-3.346507	-2.801290
-0.034030	-1.582593	-0.049564	-3.667239	-7.489657	-1.795693	-3.351852	-6.453412	-6.519633
-0.209702	-3.299060	-3.011906	-3.338762	-1.338066	-2.866881	-3.152056	-3.578204	-6.205482
-1.613612	-5.086166	-1.069730	-4.424996	2.210043	-2.497176	-2.701150	-1.980283	-4.297639
-1.613759	-3.812209	-1.405633	-3.243241	5.109370	-1.351578	-2.190237	-2.408750	-3.033805
-0.522644	0.418012	-2.941417	-1.452896	3.155917	-0.968989	-0.730215	-2.593802	-1.555082
-0.205567	0.346098	-1.945981	-1.486762	3.653984	-2.633907	-1.967286	-0.069041	-2.104071
-3.579528	-0.029150	-1.393023	-1.085138	2.063772	-0.287034	-0.125650	2.142534	-0.255073
0.072571	-1.470932	-1.840743	-0.235625	-2.324518	-0.521270	-3.440407	1.740923	-2.089589
-1.551468	-0.455346	-0.670042	-0.774721	-4.034285	1.143886	-0.464657	0.670527	1.771177
2.638654	0.509609	-1.589417	-1.683827	-4.023429	2.602133	-0.033802	0.294946	1.177627
2.465637	0.597433	-0.482969	-0.151242	-2.037748	3.895870	3.598459	0.321580	2.083956
4.305680	3.975929	0.500802	0.434833	0.723359	4.573999	1.368525	-1.768169	2.097766
3.066783	5.647595	1.242998	-0.708600	-0.799808	2.671617	0.415895	-1.554402	1.776953
-1.200253	3.553735	2.719519	-0.559241	-1.950247	-1.664474	-0.076229	-2.829419	-2.183784
0.263172	5.479249	1.084066	-4.696990	-0.538257	0.145424	-0.834850	-2.619317	-2.836646
-3.629244	1.270037	0.523139	-3.962046	0.482363	-1.960887	-1.653267	-2.686398	-4.468535
-0.653599	-1.662098	0.529239	-2.093908	3.759614	-1.928309	-3.458280	-2.468360	-2.114552
1.095606	-3.417656	-0.773534	-4.277077	1.425497	-2.343741	-3.793691	-2.527203	-3.121999
-2.946829	-0.849336	-0.276378	-1.501952	-0.562585	-3.679485	-1.826299	-2.447326	-0.795377
-1.170004	1.132163	-0.301694	0.398769	-4.726333	-1.359339	-0.613704	-0.558129	-1.576689
-1.606419	0.176743	2.437520	-0.265515	-1.770644	-0.983704	3.056093	1.182690	-2.736134
-0.390773	-0.875595	1.974063	2.204398	-0.447518	-0.979881	4.986292	1.386331	-2.149216
-2.487867	1.221249	2.328838	0.328208	0.173848	0.930231	3.999693	2.755295	0.800265
1.088399	-1.350822	4.674244	2.493517	-0.185346	-1.705668	4.977094	3.354883	1.814007
-2.514675	-2.161909	2.813682	2.657724	1.651603	-0.319379	0.435397	3.542995	4.614608
-0.332788	-0.969808	2.649953	2.101531	2.195795	-1.183303	0.030100	1.491333	1.588867
-0.016340	1.429379	3.277257	1.323338	-0.554667	-0.387838	-1.196596	1.615197	0.941782
-0.669332	3.814956	2.340096	3.204747	1.205917	2.235115	-0.065291	5.799988	0.001952
-2.166763	3.336822	1.569570	0.846159	-0.661649	1.513956	0.024213	3.740008	0.475475
0.205467	3.112680	0.962179	1.187274	-0.630565	2.534785	0.078817	3.211757	1.389349
-0.700741	-0.389270	-1.985875	-1.465406	-1.085530	2.810801	1.584021	2.235236	-0.713526
0.173112	-4.088926	-3.309592	-2.426680	-1.098940	0.254604	-1.487676	0.567947	-1.426053
-1.718974	-6.658187	-2.506971	-4.761947	-5.663394	-1.309605	-1.067174	-1.682010	-2.645933
1.001703	-7.349252	-1.711111	-2.869406	-2.468591	-2.943327	-2.493372	-3.811533	-4.076168
0.270641	-6.727919	-2.752712	-3.881456	-3.516528	-3.143661	-0.138272	-3.054020	-4.687659
0.155942	-2.335087	-3.204173	-4.099295	-4.018004	-3.160908	-0.417073	-2.888672	-3.008208
0.554806	-1.032756	-2.598293	-1.011423	0.280783	-2.886468	-2.517776	0.713713	0.297084
1.416932	1.294977	-1.477770	-0.088037	0.483936	-1.997641	-0.774180	0.677837	1.483815
5.041922	1.400513	1.098695	2.680864	0.996857	-0.428127	3.682214	4.760502	0.780583
4.674975	1.126253	3.390303	0.711280	0.895247	-1.668526	2.627706	3.034707	0.247388
-0.433609	2.375098	2.140656	2.055414	3.216209	0.110462	4.033296	1.921655	0.877327
-1.024628	1.726349	1.183453	2.291567	5.281445	0.144638	1.701184	-2.199153	-2.387600
-0.299283	1.504509	-0.033803	1.171241	5.075957	0.224200	0.171370	-3.116215	-2.044396
-2.859573	-1.595122	-3.774513	-1.671063	-0.043353	-0.798251	-1.035846	-3.130830	-1.136762
-2.882498	-4.119143	-3.162775	0.503656	-2.113882	-2.172515	-3.073865	-3.056697	-1.728300
-0.991358	-3.363851	-3.522988	-0.336999	-2.682327	-1.784891	-3.176786	-2.129714	-2.334210
0.640949	-0.828847	-0.302852	-1.183128	0.640812	-2.473181	-2.355809	-2.166679	-1.100495
3.442121	2.846972	-1.897666	-2.911427	2.550439	-1.503383	-2.191135	-0.802191	-1.970155
3.701260	4.237208	0.641172	-2.423396	1.247957	-2.475699	-3.230564	-1.224348	0.557607
2.261966	3.348760	1.013561	-1.094333	1.194167	-0.255627	-0.140995	0.205352	2.381490
-1.057361	3.187531	2.437403	-0.446735	1.990772	-1.633668	1.580872	-1.333391	3.062294
-1.632720	3.471323	-0.461700	2.537698	1.651275	0.126379	2.026136	0.565227	2.667115
-4.252511	-0.747065	-0.965549	3.623370	3.494478	-0.359187	0.621598	3.330006	4.685754
-2.343733	-3.863429	-2.971443	2.685281	1.778184	-2.487765	0.048557	4.515048	0.962409
0.713514	-2.107070	-0.305480	3.146334	0.693895	0.438644	0.363313	2.199656	0.914677
3.643630	2.760215	0.219041	3.814432	0.086615	-0.645558	0.252968	3.239531	-0.325641
4.695317	1.930927	4.342021	2.757875	1.144045	-0.189773	-0.229880	3.702075	-0.949248
4.556574	4.906467	5.621159	2.357266	1.850889	1.354700	0.872170	2.355589	0.159155
4.193701	2.782637	2.809558	2.526108	3.615450	-1.005138	-1.589482	0.968177	1.291767
2.257400	3.317138	4.226719	4.482402	3.102229	4.377512	-0.610136	-2.697861	2.148287
-0.541029	-0.892129	4.547342	1.744651	2.627831	2.281550	0.433007	0.103478	3.169613
-2.358886	-2.856363	5.747728	3.369356	1.345857	2.688578	-0.391650	0.318595	2.575944
-3.295870	-1.144761	1.305278	2.707620	3.064611	3.646594	-0.304310	4.802094	1.636679
-1.198180	1.688177	-0.961006	4.168046	3.197996	3.668200	-0.568871	2.720275	-0.252684
-3.577317	1.023453	-0.977724	3.720336	3.002014	3.531395	1.917767	1.196441	1.230055
-0.265480	1.007169	-1.588374	2.187092	3.232669	3.065980	2.025903	-0.958006	-0.710407
-2.498168	2.277725	-0.245557	1.843516	3.233364	3.432754	-0.369062	-3.543763	-2.439469
-0.494781	0.352123	-1.178270	0.286512	2.362501	-1.626081	-1.206027	-5.132929	-4.554934
-1.572317	-2.671636	-2.485512	-2.514319	-0.176216	-3.822026	-1.768793	-4.097402	-4.681003
-1.519478	2.488450	-2.126483	-3.453474	-0.021984	-2.038780	-2.976959	-4.135179	-5.179776
-2.204762	-1.079018	-0.151782	-3.895651	1.780199	-4.170943	-2.185926	-3.081758	-4.478355
-1.826868	2.404162	-0.911007	-0.926847	4.588138	-1.556414	-3.480092	1.482664	-1.798940
-0.110496	1.977690	0.219942	0.318742	4.886835	-0.430794	-2.792258	2.704988	-1.977834
-2.122446	1.545968	-0.273333	0.717816	5.196094	-1.044382	-1.817723	1.729517	-3.475837
-1.597017	1.035798	0.460269	-1.303220	-0.023283	-0.897578	-2.661588	0.806453	-1.985549
-2.310208	-1.168119	-1.262552	0.073235	-1.542892	-0.882181	-2.432051	0.190299	-3.838873
-1.252819	-0.800581	-2.147394	-0.315116	-3.504630	-1.759390	-2.186213	3.315757	-3.857509
-2.019750	-4.720289	-1.545456	1.097131	-6.195694	-1.128607	-2.843073	1.472929	0.591442
-1.667599	-3.775239	-0.707637	0.144478	-3.051079	-2.485329	-1.956231	1.951419	0.702880
-2.581967	-3.216331	1.084065	0.256627	-0.514684	-0.479458	-2.037487	4.029627	0.012502
-0.294453	-1.098163	-0.116551	2.447682	-1.150304	-1.819291	0.326360	5.088058	-0.466892
0.202845	1.473566	0.510718	1.204845	2.092564	-1.586230	-1.424890	2.199312	-2.565703
3.079125	4.824957	1.470172	3.800520	2.224323	0.509128	0.584864	3.186894	0.127569
4.238590	6.276712	3.123412	2.953909	0.405677	3.964681	3.896221	3.467505	0.265622
3.401739	3.968532	1.322140	2.567315	1.630629	3.160930	3.766883	3.337547	0.169956
1.126073	3.599918	0.013557	0.563442	0.229682	2.847677	5.649449	2.049025	0.640470
-2.335707	-2.966428	-0.837336	1.908091	-0.748659	1.680621	5.346121	1.980439	-0.189937
-4.730601	-4.904005	0.836362	-0.309633	-2.045592	2.525364	3.723198	2.457393	-0.480566
-3.415608	-4.863112	0.779852	0.374072	-4.107213	2.098505	5.731881	1.447089	2.408982
1.078571	-2.043147	4.151435	-0.790391	1.154482	4.267645	2.158970	1.323030	3.198307
3.017039	1.120691	2.462813	2.291681	1.841496	0.603784	2.847265	-0.532281	3.988508
4.956495	3.724903	2.714386	-0.092908	3.670433	2.727324	3.718869	-0.760042	4.949185
5.201740	2.120991	1.417756	1.806445	4.029796	1.231565	1.933379	0.583650	4.032437
3.388175	2.591555	1.927524	2.636742	2.196388	4.134807	1.844698	0.605398	2.720962
3.362200	1.257398	-2.880809	1.237887	1.791315	3.257351	3.659426	3.257704	2.965861
1.670515	1.514720	-2.041242	1.765284	4.046678	1.681998	1.734363	-0.592629	4.138533
1.038122	-0.497477	-0.473973	0.220434	0.527882	4.449148	2.403810	0.623902	3.972077
1.630720	-1.432093	-1.011202	-2.169258	-1.023670	2.152703	2.526367	-1.139000	2.029293
3.191511	-3.206925	0.142873	-1.562689	-2.144173	0.375961	1.409335	-2.692733	3.003080
3.217795	0.485027	-0.978946	-3.121956	-4.744425	-0.055774	-2.914186	-3.882094	0.162238
3.953772	0.462066	-0.156460	-2.736255	-5.874821	-2.656404	-4.618395	-2.206980	0.526466
1.718643	-1.649309	-0.275167	-0.863484	-3.281859	-2.755327	-4.651792	-4.205988	-1.093336
-2.356391	-1.114296	-0.883664	0.147361	-0.855834	-3.168043	-2.754376	-3.329915	-0.897468
-2.455930	-2.145893	-3.446252	0.523783	1.675558	-2.736150	-2.319746	-4.864559	3.535268
-5.037973	-1.902799	-1.287630	-2.249314	-0.951680	-2.605348	-0.276501	-3.410717	2.676873
-1.739020	-3.422314	-2.791095	-3.067627	-1.676845	-2.063237	-0.135142	-0.995285	0.783746
