X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.961534	-2.018165	-1.257832	1.421190	-0.224305	-0.857496	0.034007	2.386585	-5.380693
-2.018376	-1.619367	-2.286184	1.238305	-0.468768	-2.554398	3.299778	2.746145	-6.361570
-1.878140	-2.241511	-2.544916	1.349283	-0.573878	1.002186	3.971356	2.286351	-2.281793
-0.036926	0.843601	-0.862928	2.647626	1.203766	-0.039246	2.685741	3.989404	0.811439
-1.689435	-0.014833	1.308679	4.018534	3.246764	0.673207	5.065035	3.493608	0.037225
-1.710969	3.269987	0.509204	3.946710	2.559716	3.576744	4.566039	4.091966	0.286767
-1.722428	3.265659	4.376048	3.545254	2.226521	4.156766	4.470654	4.123480	1.746964
-2.482912	3.737381	4.194210	5.667468	3.783179	4.068473	4.621180	2.733955	2.720316
0.432076	2.345752	2.286490	7.330053	7.069191	5.543065	5.963020	3.137992	0.688124
-1.693763	2.407171	2.191487	3.735610	4.539957	6.326642	6.218974	4.607795	2.801388
-1.529531	2.643837	1.553201	3.662541	1.822975	3.868503	5.639443	3.730167	2.469708
-1.777430	0.521647	0.406732	3.376448	2.409446	0.960349	3.752528	1.530011	1.748284
-0.034459	-1.501300	-0.901822	0.772731	-1.401930	2.528080	3.693130	0.898731	-0.957384
-1.775620	-4.134704	-2.340959	-0.766909	-2.011253	-1.616905	2.108351	0.272729	-1.015395
-1.849014	-1.056968	-3.597781	-3.844069	-3.607324	-3.719204	1.506591	-2.420892	-3.127849
-0.897243	-4.180894	-2.689389	-4.103648	-2.232442	-2.476920	-2.854348	-0.108628	-3.359047
-2.149006	-2.823482	-3.823782	-4.971246	-3.907209	-5.413950	-4.588666	0.485523	-2.495288
0.226593	-4.904535	-3.234961	-4.191160	-4.828223	-3.382496	-4.569662	-3.329834	2.890128
-2.161845	-2.500553	-0.840126	-4.145789	-2.846786	-3.416157	-4.192234	-1.076098	1.752500
0.168878	-2.488940	-1.997578	-5.239533	-2.865197	-0.833834	-3.499281	-2.460764	1.843730
2.708061	-0.036595	-2.059718	-3.152089	-1.448557	-1.067926	-2.855203	-3.808130	-1.461684
6.668702	3.395178	1.398054	-0.418757	-1.320866	0.509366	-2.069999	-1.130892	-3.553041
6.552500	3.736279	4.840138	0.674265	-3.216224	-0.462357	0.235133	-3.142847	-3.220741
3.646154	6.153206	2.905933	-1.184221	-1.676732	-0.990296	-2.178406	-1.785293	-4.557984
5.853763	3.470457	3.019139	-0.505714	-0.574389	-0.564851	-1.283216	-3.394325	-2.673371
3.952225	5.407730	2.509255	-0.283813	-3.684096	-1.938321	-3.131195	-4.007640	-0.325101
-0.329962	1.800924	1.070880	-1.747117	-2.978553	-1.675907	-1.788542	-1.159336	-2.744175
-4.064698	2.814237	1.060014	0.195376	-0.758460	-1.381408	-1.423058	-5.164609	0.191508
-4.627085	-1.834634	-1.086343	-3.087933	-1.050119	-2.380626	-1.594339	-3.798255	-1.157853
-2.326925	-3.305088	-1.235293	-5.892443	-2.690928	-2.450259	-2.305286	-1.071672	1.995442
-0.760019	-3.553830	-1.228535	-4.902551	-2.212588	0.144191	-2.875998	-1.914956	1.106793
-0.501969	-3.645660	-6.161671	-3.241858	-3.369700	-1.891974	-2.340073	-2.353504	1.502600
-1.200976	-1.234979	-0.979300	-1.534361	0.539037	1.148844	-3.835911	-2.927313	1.699162
-0.069241	2.086809	-1.442324	-0.042759	1.887021	4.437347	-0.814711	-4.682679	-0.463520
2.813533	1.594304	-0.279344	1.307250	3.207153	1.227233	0.372928	-2.104999	-1.790447
5.045545	0.041803	-0.182859	0.191565	2.203232	0.376703	0.735408	-3.048870	-1.451019
4.903794	1.408904	0.550630	-0.775110	0.482058	-3.129244	2.481929	0.757511	-0.664137
-0.295622	-3.638083	-2.602228	-3.369951	-2.699545	-4.334961	-2.636499	-2.313578	-3.413174
-3.793966	-3.704774	-2.531042	-4.032969	-0.789749	-1.780043	-2.474543	-2.048881	-3.651431
-1.256398	-2.007605	-1.782023	-4.131498	-2.810693	0.391847	-1.871546	-1.868770	-3.488612
-0.924617	-2.947676	-0.150772	0.803663	-0.639977	3.602609	3.680695	0.639259	-0.203216
-0.591825	-1.196188	0.892413	1.301016	0.132402	2.547745	2.210180	4.494906	0.068457
2.561379	0.464357	-0.295568	3.491961	0.379341	5.484656	3.162411	5.285072	1.097006
4.491495	3.051759	2.716786	4.347500	2.315442	3.595942	1.658788	4.133559	1.176933
5.318221	4.785516	1.044773	1.819334	4.487504	1.714204	0.657313	4.867668	0.670037
4.387058	5.744628	2.658696	2.260363	1.242728	-1.575756	-0.596913	1.371900	0.715017
1.868905	3.570993	-0.383345	-1.199511	-0.519486	-2.572339	-3.521489	-0.521044	-2.471024
0.196862	0.936011	1.386549	-0.363386	-2.866739	-4.281442	-2.470814	-4.117562	-1.384689
-2.367571	-2.552519	-0.416220	-0.133063	-3.373029	-2.292166	-2.668687	-7.558354	-2.051275
-3.726895	-6.211099	3.204148	0.014559	-1.332956	-2.987509	-0.576106	-4.600317	1.282315
-4.641709	-3.833529	2.689354	1.685083	-0.498822	1.701728	-0.651872	-0.860452	0.947584
-2.446714	-3.341610	3.133997	0.217708	-0.351825	0.451748	-1.190182	-2.653556	5.391129
-1.249011	-1.901443	0.819078	0.689236	2.207634	-0.296550	1.406563	-1.648729	2.182853
0.097201	-0.340730	-0.116502	0.658768	5.816657	-2.019364	-1.356134	-0.083170	3.011654
3.455221	0.877330	-1.862042	-1.155096	4.695341	-0.629994	-0.821873	0.083623	2.834434
3.068350	2.163035	2.089258	-2.325054	0.119589	1.322460	-1.306254	0.117249	2.207090
3.219986	3.321684	2.267298	-1.322707	1.481800	3.377600	3.993125	-1.418689	3.953725
3.005830	-1.280824	1.922579	1.016848	-1.412927	1.360525	0.353065	-0.026590	4.757638
2.578082	0.876011	1.652301	1.038310	-4.423890	-0.479863	0.628866	-0.505455	2.193728
2.990642	-0.870712	0.003366	-0.611919	-3.363790	-1.051364	-1.227470	-0.412081	-0.307704
0.261308	-1.244195	1.500873	-1.077838	-2.377827	-1.838378	-4.288244	-1.663969	-1.631959
-0.147818	-2.144838	1.736823	-0.809248	0.441199	-2.228404	-4.055954	-3.750616	-2.352836
-1.976436	0.459359	0.194618	-1.631846	2.218589	0.583259	-1.539499	-3.872923	-1.003135
-1.796648	-1.453306	0.589056	1.207367	1.999742	1.596311	-0.761680	-1.004388	-3.359356
-0.881353	0.459966	-2.665161	-0.830808	1.733358	1.625752	4.528006	1.938589	-1.668001
-3.005150	-2.477725	-2.178932	-1.619770	1.269338	2.698983	2.744357	1.877909	-2.410667
-2.318441	-0.052779	-2.601357	1.553482	0.693681	3.440504	3.503876	3.634173	0.728443
-0.846125	-2.717599	-1.992835	0.466548	-0.742513	-0.826584	1.633363	1.298382	0.120331
2.899998	-0.029484	-1.661366	0.174429	-2.106643	-0.040181	-2.415282	3.851735	-2.822405
4.893627	-0.038335	-2.644849	-2.168575	-2.289409	-2.675387	-2.158658	-0.765665	-2.960463
4.937164	1.578847	-0.170183	-2.017163	-3.520412	-2.379301	-2.154465	-2.641219	-2.457745
3.363107	4.510661	3.639032	0.118665	-0.474652	-1.647024	-0.785302	-3.072125	-3.561950
-2.128943	3.307907	2.248597	0.345511	-0.444528	-0.779854	-0.219269	1.316216	-0.570978
-1.101986	3.326684	0.612113	0.768273	-0.875840	-0.197692	-0.551865	0.594305	1.487570
-2.890821	1.967992	0.629280	0.566754	-1.370290	-1.525438	-2.950589	2.659243	0.693893
1.268050	2.884429	2.166098	-1.152248	-0.711375	-1.391491	-1.611942	1.424030	1.831393
4.015428	2.669295	0.000469	0.191270	-0.939198	-0.750650	-2.207924	-0.360933	0.339269
2.417614	4.350989	0.152394	-0.760994	-0.043857	-2.084617	-1.522633	-1.200745	-1.263580
-0.273693	2.416411	1.237972	0.771962	-0.125053	-2.788691	0.192631	-0.312307	-0.277154
-0.428593	2.264360	1.385905	-2.608862	-1.785885	-1.478572	-1.967232	0.303381	-3.109453
-3.246785	-0.077764	-2.440007	-4.065667	-1.591555	-1.697759	-4.141223	-3.963079	-1.742076
-2.955769	-2.165962	-2.932262	-1.615351	-2.549461	-3.091753	-3.932940	-3.079987	-4.643126
-3.947446	-3.932235	-1.557161	-4.643914	-4.711405	-3.211753	-1.931083	-4.163643	-3.129901
-1.156214	-4.211883	-0.949903	-5.130257	-2.367785	-3.091960	-2.111553	-4.470647	-2.964602
-1.351674	-0.835706	-0.436586	-1.065879	0.811498	-1.510374	-2.229349	-1.293899	-1.140030
-1.105625	2.705194	1.862489	-0.029279	4.804743	0.594006	1.308629	0.248702	-1.675584
-1.788268	3.954617	1.387224	0.322842	5.488751	1.385079	0.102081	0.338656	2.024535
-0.669101	5.936264	1.416019	0.103484	4.564022	-1.857055	-0.912993	-1.223337	2.408727
-1.391326	2.907632	0.574275	-0.737252	3.682355	-1.030196	-1.819792	0.583422	-0.268810
-1.598641	0.905723	-0.405707	-1.345667	5.472750	-2.487244	0.686182	0.644735	2.095426
-0.251246	1.715934	-0.279826	0.854840	3.924508	-1.876500	3.378231	2.859101	-0.094867
-0.891941	-0.787233	-2.598182	0.179269	0.174328	-1.539362	3.082254	1.770321	0.277412
2.357074	-1.492680	-3.099375	0.865819	-3.325390	-1.885633	0.998050	1.346293	0.716361
2.649800	0.753493	-2.676002	-0.659008	-3.425146	-0.569011	0.525021	0.155719	1.897981
1.399637	-0.999714	-1.751364	0.061085	-1.341840	-1.055697	0.070665	-2.305103	0.017371
0.773985	-0.040202	-2.163060	0.960400	0.494527	1.165808	-4.236518	-3.900771	-1.438770
-1.314154	-1.027871	-1.663588	-0.292263	2.025756	0.182205	-2.032527	-3.202786	-0.962441
-0.247282	-1.517822	0.176351	-2.324305	-0.468154	-0.881507	-2.727962	-3.025049	-1.702744
1.823602	-1.643154	0.677558	-0.796726	-2.169003	-0.130329	-0.513326	-2.060259	0.713721
2.680100	-2.471769	3.241135	0.508273	-1.091591	1.334240	0.370584	-0.856617	1.839254
4.875011	2.096134	0.960182	-0.213806	-3.475718	1.520299	0.718766	-0.829223	1.481654
1.361135	-0.048346	-1.041600	-0.900365	-0.218784	1.956247	0.014319	1.118423	1.121421
-0.842826	1.271890	-0.390010	0.406096	-0.927490	-1.069915	0.613044	0.619220	2.542454
-3.666472	-0.159457	-1.647548	1.726577	0.496565	0.809511	2.787140	0.910769	2.757353
-3.147204	0.878513	-3.133812	-1.139423	0.289779	2.674626	3.005107	-0.102932	4.559316
-2.561720	-1.389802	0.804497	-0.109303	0.031154	4.741328	1.239343	4.054517	1.385944
0.261580	-2.255501	-0.914619	0.040635	0.718988	2.129518	1.138550	4.340516	4.549937
-1.695003	-3.091585	-1.437059	1.502792	-1.043819	2.033094	0.396026	2.143564	2.816092
2.011931	-3.475653	-0.214723	0.615367	-0.171966	-0.154943	2.101870	2.509362	0.479810
3.288582	-1.911106	-1.526010	-0.514140	-0.931354	2.523106	1.313982	2.261707	0.858891
4.169852	0.152955	0.493481	-0.374031	0.364917	1.266039	1.327161	1.848101	0.780233
2.540540	0.262331	-0.136249	3.073595	1.853746	1.887658	1.107508	0.562841	-0.216264
0.579948	1.095922	-2.595299	2.218437	2.601634	1.925660	2.622620	0.641629	-0.976101
-1.235524	-1.600073	-2.347269	-1.600506	-1.908021	0.282245	-0.559503	-1.979638	-0.301878
-2.430976	-1.346955	-1.350558	-0.252833	-1.920217	-1.593287	-1.196660	-1.529660	-0.205097
-3.009707	-0.590522	-3.785166	0.889253	-0.233956	0.646163	0.876946	-0.946438	-1.681857
-2.477716	-0.102075	-1.163890	-0.338747	-0.149538	0.469694	1.508515	-0.825271	-1.273359
-2.148303	-0.630615	-2.294831	-0.627533	0.114338	2.142106	1.639246	1.922238	0.211595
-0.211167	-2.262442	-0.875987	-0.437408	-2.366629	3.751397	1.668539	0.651589	-0.050394
-0.846807	-0.981455	-2.210259	-0.360471	2.546460	3.691168	1.909692	0.707082	1.251272
-1.435722	-0.591054	-2.211244	2.396477	0.410805	2.081217	0.764205	-0.759785	-0.622807
0.501287	1.806259	2.626257	4.723935	2.446506	0.157043	2.001677	-2.030312	-1.610232
0.517022	4.765886	0.302446	2.625202	2.539363	2.734047	3.900606	0.335299	-1.219404
-2.163217	4.163026	2.627823	3.512978	2.628075	2.569626	3.426092	1.929448	-0.373324
-1.421429	3.737779	2.989889	4.286161	2.276243	2.180580	3.727233	4.507033	0.749908
-3.314212	2.762745	2.354745	4.457451	2.277765	3.077209	3.556630	6.666855	-0.017909
-1.840967	2.931423	3.524091	5.562048	2.253542	4.540111	5.180479	5.574610	2.359023
-0.269893	0.401115	4.077429	1.297949	2.837873	1.775485	4.990982	4.941700	0.371005
0.149711	-1.081881	5.165360	3.210054	1.602858	1.670431	4.588335	3.084421	1.336536
0.395946	0.487737	3.315583	3.694062	3.404697	1.387948	3.132039	2.442174	0.679514
1.844612	0.626167	3.636700	2.819673	3.992789	0.972135	3.727792	1.054957	2.859838
3.402011	0.451010	5.382912	1.940185	2.040434	0.745790	0.330493	-0.545631	1.798309
6.596744	1.066066	2.895119	1.659097	1.266531	1.202913	4.143840	1.290309	2.232424
1.943310	1.857335	-0.032278	0.191008	-0.170519	-0.295596	1.463832	0.679475	1.576884
1.446411	0.439817	2.892222	0.177917	-2.778118	1.427560	0.803269	0.543367	1.148487
-0.544353	-0.020788	2.124820	1.764823	-0.262565	3.171081	0.014648	2.731782	1.523532
-3.733679	-3.288380	0.974816	2.616226	1.176039	4.681066	-0.370732	0.256620	0.915918
-1.638969	-0.548658	-1.531888	2.430423	2.120895	3.062514	1.004829	2.689379	0.757545
-1.485321	0.172376	-2.298793	3.537413	0.242100	1.869024	-0.174073	4.683358	-0.009188
-1.542833	-3.312277	0.140003	1.257297	0.528156	0.937495	-1.720436	1.674556	1.186617
0.206895	-2.622816	-4.063599	-0.067929	-1.770938	-2.555175	-2.425465	0.091670	0.775959
-0.120837	-2.372842	-5.512799	-1.716064	-4.051383	-4.409486	-3.167258	-1.628499	1.879639
-0.343427	-2.534854	-3.003096	-3.441511	-4.320379	-5.215039	-3.083420	-3.892055	2.016054
-2.726675	-3.172153	-1.440789	-4.457869	-4.272827	-4.033136	-3.922550	-6.199198	0.262604
-1.157279	-0.803138	-0.864278	-3.850741	-0.695826	-4.302177	-2.411950	-1.737830	-0.664812
-1.779039	-0.051709	-0.612262	0.103371	-1.546977	-0.642364	-2.894322	2.141548	-1.676796
-0.422554	0.561233	0.934760	1.028568	-0.146481	1.440001	0.444933	3.842934	-1.773848
-1.132622	3.047190	2.825089	1.680948	1.715462	1.229019	0.229812	5.404926	-3.202669
-1.384043	1.856260	2.871926	1.786408	3.417852	1.885988	-2.100085	-0.097976	-0.791260
-1.467917	4.925045	0.505970	-0.680151	3.235488	4.207906	0.654639	3.237024	-0.126122
-1.467441	1.690244	-0.673177	-0.641032	4.235570	-0.466527	-1.921616	1.558326	-0.487057
-1.621015	0.424058	-0.798714	-0.516836	0.490097	-0.864913	0.698846	0.575228	1.148535
0.076661	-3.831114	-3.306941	-0.052664	-2.362631	-3.169153	-3.439074	-1.360872	1.392152
-3.234211	-5.844471	-2.503258	-5.219817	-6.590414	-4.944448	-3.095980	-4.311176	0.827395
-0.350530	-3.253913	-2.807162	-4.193097	-7.634153	-5.216300	-3.641173	-5.798485	2.615960
-0.451195	-3.245940	-1.472755	-2.538606	-1.655748	-2.214909	-2.732755	-4.038501	-0.619952
1.946195	-0.321151	0.654866	0.895355	2.514900	-1.432876	-1.995827	-5.687125	0.862258
2.251140	1.876052	1.066100	-0.363915	5.228391	-0.050204	0.164609	-0.775760	-0.439813
2.169641	4.033871	0.493248	0.965082	3.444224	0.486106	-1.429349	-1.527608	-0.535264
3.791601	2.988906	2.139012	0.754845	2.734899	-0.642845	-0.254804	-0.055670	-1.184997
1.959919	1.017457	0.713190	-0.277028	0.407816	-1.631361	-0.430056	-4.377847	-1.586713
-0.649203	0.736323	0.786885	-0.865738	-1.644427	-1.666042	-2.577408	-2.700743	-1.746713
-1.706265	-0.490394	1.346697	-1.406586	-4.159629	-0.435389	-0.647861	-0.128959	-3.058298
-3.820865	1.244005	-1.088474	-3.081675	-2.161191	0.614196	0.795181	-0.520296	-3.157669
-2.132503	2.160320	0.278274	-2.336706	-2.162113	-0.584287	1.410119	1.671844	-4.007628
-0.117277	0.019252	-2.088660	0.650819	-0.955996	-0.786341	2.938149	1.370057	-0.513976
-1.716787	-1.625999	-2.925475	-1.300600	-1.126341	-0.554867	1.356069	3.449144	-2.305013
-0.215030	-1.266134	-3.028070	-0.984166	-1.016647	-0.347365	3.182778	3.036601	-1.698540
-1.524608	-0.900251	-1.717945	1.261721	-0.794716	2.637162	4.390374	2.558426	-0.226460
-0.422517	-2.519451	-0.457998	2.184357	0.678453	4.324014	5.145954	3.082119	-1.489673
-1.189658	-0.569334	1.091470	1.654543	3.707258	4.715789	5.160817	2.966776	1.085320
-1.230530	-0.008699	-0.208140	3.055876	3.873799	4.318486	5.071260	2.800595	0.199218
-0.623631	-0.962247	-0.007727	1.110454	1.503876	0.777804	3.721782	1.723076	1.110119
-0.434260	-1.863477	2.403909	0.025476	0.633188	-1.338660	2.119581	0.072915	0.533623
-1.597817	-2.297089	3.670369	-0.337659	-2.493065	-0.802505	-2.330647	-0.772589	-0.286472
-1.077800	-2.527382	3.124953	2.406946	-1.659284	-2.129534	-1.417602	0.024661	-1.498567
-1.819708	-1.688558	2.671962	0.951591	0.968430	1.289652	-0.291987	3.168364	-0.820063
-0.284841	-0.102315	-0.754904	1.131473	-0.420422	-0.065948	-1.937803	2.663518	0.731639
0.816303	-2.809554	-3.227244	-0.627009	-2.582242	-1.086135	-0.610754	3.157520	0.025837
-1.304976	-1.983674	-1.951258	-0.282557	-0.503330	-2.060812	-2.784741	0.395168	2.310831
0.554424	-1.834675	-1.986346	-0.108572	1.995714	-1.605878	1.784434	-0.861839	1.074919
-1.330196	-0.266258	0.227594	1.916744	3.792988	1.793464	1.541768	-0.379204	3.770801
-0.210736	-0.274322	-1.924138	1.465990	4.242093	1.255513	5.437660	-0.723229	2.044874
-0.931294	-0.511266	-3.499343	4.100063	2.392828	1.889868	2.910607	1.031985	2.771339
-1.499969	-1.006292	-0.421719	1.975762	-0.818808	0.764927	2.962407	1.184334	0.124293
-1.749661	0.592502	0.936534	3.284286	0.232884	1.904889	5.305659	3.561717	0.573636
0.440731	0.855715	1.437316	2.333032	0.502905	0.316253	4.174659	3.432032	0.588366
-2.641191	3.015548	0.818727	5.073600	3.611553	5.092217	5.008106	4.316877	1.274282
0.815074	5.502600	2.556769	4.335887	4.172429	3.756880	3.893197	1.175949	2.321384
-0.185474	3.063872	4.412941	1.765792	2.524330	2.004441	3.900631	3.967147	3.286969
1.808067	4.113763	2.899043	3.084713	1.512258	2.400198	0.324304	2.226169	3.808138
1.600796	3.844174	1.669277	1.748449	1.385311	-2.187150	-1.749184	0.443211	4.382588
5.296717	0.775804	0.607242	0.985398	-2.621012	-1.106104	-3.814436	2.124073	2.692919
4.863928	-0.519546	-0.160961	-0.445941	-1.322410	1.148634	-1.166355	2.315452	1.198029
5.516832	0.719025	-0.392232	-0.120671	2.038715	1.496263	-0.142243	2.706647	2.191117
4.306528	1.281114	-1.532071	0.993107	4.285963	0.332382	2.035799	1.151254	2.290083
5.022419	1.734124	1.063323	1.426192	3.314733	2.794989	2.036868	0.789172	-0.164475
3.061305	2.465253	0.514249	2.326682	1.710924	2.258483	4.537762	1.974098	0.991541
5.100887	-0.100297	-0.839091	1.231175	0.208637	-1.865838	3.926978	0.136332	-1.388168
2.076965	1.009572	-0.945399	-2.154630	-4.686630	-2.559874	-0.559284	-1.705330	-1.571305
-1.162958	1.465560	-2.162772	-2.370235	-5.289677	-2.909326	-2.978629	-2.925690	-1.417070
-4.042884	1.228869	-0.294013	-1.499341	-2.923205	-1.672098	-4.202557	-2.497749	-3.125164
-3.646009	1.448997	1.190881	-0.802051	0.312386	-1.517288	-3.114171	-3.663909	-3.252189
-1.718735	3.521545	1.305109	0.148036	1.212195	1.216900	-0.748674	-4.479873	-2.505546
-3.792759	2.572912	1.845071	0.509915	1.843220	0.782666	1.297434	-1.809543	-2.318536
-2.262281	2.519098	1.357468	1.728288	0.302263	2.361809	1.664049	2.269080	-2.165859
2.556600	2.549104	4.128799	3.228251	1.682121	1.912728	2.724870	2.574893	-1.831417
3.750984	3.911729	4.558164	1.530303	1.349195	0.705420	2.151694	4.906794	1.381689
2.721573	4.143674	1.731164	1.104343	0.371983	-0.095214	0.380019	2.581282	2.740058
2.169768	3.820737	1.632399	1.033870	-2.907015	-2.120378	-1.795656	-0.867246	0.191389
1.227769	0.590519	-0.817831	-2.635219	-4.542399	-5.581370	-3.219134	-2.373892	0.961581
-3.590824	-1.855480	-3.334826	-4.547025	-6.186771	-8.155594	-4.503717	-5.373057	0.527734
-2.252609	-5.460661	-5.261786	-4.547949	-3.017731	-4.926449	-5.448208	-4.867343	0.790445
-3.555785	-4.004823	-3.282612	-2.889992	-2.391280	-1.746238	-2.772707	-0.172353	0.571814
-2.084851	-4.383867	-1.767702	-0.327957	0.082482	-1.207162	0.995582	1.711611	0.373340
-1.250908	-1.563793	-0.717258	0.450456	4.278554	-0.299121	-0.755841	3.166649	1.830522
-0.604354	1.265898	0.878822	-0.369655	2.530136	2.721984	2.072620	3.650357	1.697859
-0.862289	-0.309593	1.544436	-0.282692	-0.209674	2.903650	2.862864	3.076934	1.261850
0.113189	0.756434	-0.146115	-0.113955	1.113123	3.014677	4.600489	1.085079	0.750594
1.188879	0.854177	2.258469	2.470254	-0.066872	3.600764	3.073192	-0.171512	1.444890
4.051284	-1.765063	4.789788	2.554833	-0.227860	2.542009	0.658873	-0.979338	-0.145362
1.805102	0.172514	1.945541	1.318282	-0.369543	-0.483888	-1.263872	-2.883503	2.530736
-0.482164	-0.638493	1.302928	-0.234302	-0.410821	-0.661429	-3.265943	-3.154108	1.260883
-2.805216	-0.282985	1.657050	-2.091219	-2.647595	-2.480214	-4.819443	-3.089155	1.032679
-3.005050	-2.070561	1.349006	-2.316971	-1.637364	-3.903445	-2.783674	-4.684845	0.319623
-0.732468	-3.733722	-0.189804	-2.074059	-2.215631	0.065677	0.535962	-2.245180	0.925713
-1.047369	0.180232	-1.729481	-4.224785	-1.475596	2.092051	-1.368235	-2.343062	-3.243950
-2.264051	-1.784199	-1.388624	-3.200848	-0.599659	-0.013724	0.208330	-0.938593	-1.547969
-1.745215	-4.625316	-3.150634	-2.867552	-4.217422	0.073852	-0.960342	-0.467574	-0.660543
0.684540	-4.132620	-3.368510	-3.399197	-1.538084	-2.459624	-1.297154	-3.101707	-2.319674
1.027815	-1.727111	-3.454954	-3.559683	-4.049848	-3.974351	-5.295007	-4.558893	-1.977462
2.454810	-3.502388	-2.583566	-6.682913	-3.402912	-1.354332	-4.012004	-1.796234	-1.868508
0.330226	-2.018153	-1.161945	-3.192887	-2.053679	-3.396766	-2.220745	-3.868231	-2.186613
-1.411837	-3.901607	-2.221693	-4.383007	-1.817449	-4.419755	-1.022433	-2.840087	-3.323178
-0.458778	-3.052249	-0.730209	-2.417574	0.449277	-2.567000	-0.692870	-2.954301	-3.938402
-2.640296	-0.676479	-0.575294	-3.512588	1.116200	-1.261201	-3.192456	-3.797177	-3.113388
-1.571193	-2.695000	2.151152	-3.612051	0.838116	-2.049359	-1.997894	-2.213515	-3.026136
-1.161866	-0.518410	2.102829	-1.938464	4.818128	-0.818976	-1.640585	-2.613317	-4.151646
-0.665515	0.205989	0.788035	1.848872	2.466332	-0.216953	-0.914430	-1.233084	-4.123019
-0.971941	0.499396	3.800371	2.532456	3.220529	-1.101589	-0.780832	-0.064317	-4.117256
-1.358942	-0.735187	3.484536	0.736988	3.083618	0.565614	-1.577291	-1.753718	-2.177457
-2.378218	-0.995764	3.372030	-0.414135	1.992497	1.284656	-1.085409	-2.088688	-1.966023
-1.121470	1.451968	3.165051	1.203688	4.857768	2.395035	-0.152888	0.728972	-0.853155
-0.893796	1.179705	1.598101	1.606256	4.326127	3.074851	0.510372	0.752660	-1.616053
-3.176296	0.889649	-1.095123	-1.805534	2.217476	2.542703	0.460768	-0.081525	1.057583
-0.356171	0.900698	0.970881	1.892720	1.474012	1.077090	1.562000	1.823117	0.898751
-1.696319	3.713751	-0.438990	1.342515	2.522836	4.632612	1.029766	3.187884	0.451752
-1.467440	0.958609	-1.982635	1.637452	3.313146	2.699968	4.215465	2.961275	3.331984
1.626065	2.474769	2.636944	1.842828	3.691843	5.781458	4.583996	6.211688	2.064347
1.167997	1.815333	4.016648	2.438644	2.478124	1.322481	3.817657	5.235724	0.937342
6.094057	2.158098	4.957276	5.270299	2.745989	3.176235	3.000048	3.446480	1.730866
3.306844	4.355765	3.480426	2.286592	3.655938	0.956121	0.484666	5.661057	1.427021
5.215359	3.582432	2.516499	3.193422	3.827969	2.330239	1.185212	5.878852	1.519405
3.547402	3.336699	1.823494	2.875789	2.478983	0.379987	4.650884	4.721366	-1.675882
5.986472	3.192764	1.616810	1.530391	2.072577	0.413964	2.872581	-0.090203	0.924060
4.308071	2.308628	-0.354354	0.426330	0.138252	-0.203528	1.410702	2.657545	0.519630
3.846998	1.267790	-1.020399	-1.461297	-2.518293	-1.664492	0.928146	-1.534392	0.739529
4.798453	1.197848	0.151076	-1.913390	-4.151660	-1.801727	-0.376588	-2.823014	1.495955
2.699136	0.069702	0.042068	-2.501149	-4.488348	-1.931134	-3.402400	-5.703621	-1.835191
0.803148	2.886451	1.675378	-2.344375	-1.885559	-2.824714	-5.029392	-4.910815	-1.590210
-3.384812	0.787394	0.991504	-2.275468	-0.261694	-3.150566	-2.947264	-4.234796	-2.391002
-1.328543	2.280830	0.211246	-1.754528	-1.494652	-0.751390	-4.233917	-2.514064	-2.011467
0.940755	3.893759	-0.472497	-1.177357	-0.001836	-3.381589	-2.779152	-3.358020	-1.974606
0.562580	2.254780	0.072774	-3.296054	-0.344145	-1.217360	-3.137769	-1.839565	1.480482
-0.821965	2.478391	-1.111043	-0.481020	-1.351380	-1.669606	-0.936470	-1.160199	-0.428204
0.764517	3.579792	0.847354	-0.423156	-1.962343	0.888374	-2.115754	-1.745323	-0.525263
-1.215472	3.111482	-0.400139	-1.221961	-0.694134	1.530980	-0.749722	-0.965436	-3.065497
-0.891633	2.262960	2.676479	2.028265	0.506447	0.290911	-1.732175	-0.503440	0.036995
2.100435	1.989926	2.009106	0.951720	0.104198	0.000868	-0.060513	3.215966	-1.134787
2.316830	2.842877	1.086143	2.503604	0.481120	0.356849	-2.730137	1.101280	-2.362443
2.616553	5.027614	0.285186	2.086219	-1.991590	-1.275044	-2.389448	1.530104	-1.627573
2.243704	0.664935	-1.507163	-1.632138	-2.765131	-0.895413	-1.114144	-1.469264	-2.536677
0.011682	-0.683960	-1.251407	-3.484966	-3.359005	-2.511757	-2.513427	-3.723323	-2.612356
-1.874612	-3.344073	-5.192446	-3.910864	-2.524811	-1.080776	-1.098998	-4.024674	-2.614408
-2.061379	-3.331505	-3.283482	-1.192834	-0.635951	0.892330	0.226345	-2.087916	-1.959135
-1.406220	-3.907556	-3.530415	-2.685975	-1.894626	-0.124340	1.822400	1.902049	-0.948436
-3.450633	-3.006828	-3.472546	1.749813	-0.301836	-0.135485	5.114367	2.188423	-1.921111
0.042979	-1.944621	-1.249177	-0.785471	-1.638081	-1.595305	0.845147	2.886805	-0.743059
0.147418	-3.257237	-2.430208	0.278075	-0.634064	-3.134401	-0.506361	0.256296	3.178719
-0.373917	-3.134576	-1.893741	-3.078352	-2.722783	-0.851971	-2.532657	-0.573905	3.778724
-1.350027	-1.975639	2.141924	-0.999549	-2.541041	-3.124717	-3.140541	-2.083897	2.776855
