X1	X2	X3	X4	X5	X6	X7	X8	X9
-1.565910	1.628730	0.941838	-0.788223	2.436115	-4.776544	-1.904619	-1.345828	1.034991
-1.717349	-2.490720	-0.449356	-1.897493	2.661901	-6.228446	-3.379724	-3.114549	-0.795151
0.466414	-2.375325	-3.306677	-2.429469	2.298808	-3.839691	-0.005749	-0.238830	-2.698940
-2.244320	-0.829382	-1.667623	-1.932252	2.196935	-0.260779	1.239207	-1.121072	-3.757475
0.995550	-1.373491	0.607505	-0.007242	2.747985	0.963691	2.892643	-0.188574	-1.241255
-1.637377	-0.802849	-1.844592	-0.282139	3.915958	1.048017	2.966560	-0.062136	-0.764080
-3.386098	2.475645	1.654886	0.862357	3.775356	-0.613301	2.828460	-1.015858	1.012152
2.228686	2.261993	3.659540	0.918145	4.071878	0.241438	0.967341	-1.981539	4.005642
1.022575	1.795596	3.738871	2.050725	2.748826	3.971932	-0.177894	-0.699679	2.473392
5.278971	3.224756	2.310978	3.568096	0.734002	4.689683	-1.247045	-2.572078	0.946702
2.383575	1.829975	2.153762	1.109159	0.985905	3.362089	0.683188	0.059265	0.728373
0.559486	1.725154	1.645924	0.259713	0.215937	1.452151	2.600205	0.499749	-0.839494
-1.506794	-0.813904	-0.340836	-1.866041	-2.498501	-2.099032	0.499808	-0.314624	-1.962797
-1.896465	-0.355399	-1.067017	-2.710005	-1.013108	-3.565960	1.657997	0.099145	-3.061735
-2.421626	1.693572	0.036180	-2.657778	-0.477284	-3.224834	2.080972	1.553456	-1.609807
-2.176277	4.452710	0.483357	-1.698461	-3.488127	-3.898652	3.235735	1.654710	-2.439913
-0.944716	4.031917	0.543614	-0.513653	-2.143436	0.161784	2.217085	0.835307	-1.022750
-1.002044	2.933494	1.278651	-0.113556	-0.749211	-0.413926	-0.383477	2.486248	-1.508119
-1.848859	1.931843	0.764469	-0.161068	-0.075950	3.906118	-4.771651	3.875232	-1.809117
0.082039	-1.771434	0.836269	0.535309	-1.144353	-0.874684	-2.133135	1.849860	-1.209444
-1.327150	-4.887936	-1.920750	-1.216824	-1.150519	-2.591432	-3.243729	-0.923868	-1.745299
1.433177	-1.969161	-0.233487	-1.619867	-0.939246	-3.294526	-3.376833	-0.655352	-1.059680
0.733819	3.546992	-0.715541	-1.557722	-1.618135	-3.456167	-0.308046	-1.041491	-2.790586
2.246276	4.798026	2.328887	-0.188287	-1.848583	-0.500854	2.483033	-0.095186	-3.762117
1.198651	3.228041	-0.205100	-0.816763	-2.907490	-1.678388	5.069003	3.496965	-2.738271
0.648843	-0.915260	-0.334704	0.377650	-1.336356	2.641331	3.936166	1.300360	-2.903847
-0.490947	-3.895877	-1.452123	0.638051	0.228222	3.157302	5.129122	2.490501	-1.880543
1.883382	-2.520707	-2.193957	-1.218258	-1.634058	2.982227	2.246872	1.801888	-0.208860
4.150531	1.970751	-1.546706	-0.706879	-0.858992	0.857105	3.227816	0.157121	-1.261495
4.910900	1.409898	-0.080969	1.768389	0.401019	1.915235	0.782655	0.476499	-1.296348
3.505690	3.817137	0.775654	2.239945	2.570476	0.604418	4.280688	0.469624	-1.515517
3.887202	4.548668	0.777963	4.069690	4.223180	2.296053	1.124418	2.119495	-1.224201
2.410937	4.137093	0.813760	3.449724	3.909432	2.859140	5.225544	1.220413	-1.064099
0.839795	1.541013	0.903344	3.121746	5.116533	1.370380	4.524967	0.945878	-0.501811
-0.954023	-2.320569	0.457717	1.450457	3.499883	-0.322327	3.538687	1.778090	-0.603034
-2.602216	-5.472853	-0.639922	0.512156	2.025784	-1.915883	2.168205	0.963649	-0.662268
-3.228184	-6.246637	-1.636973	-3.029557	0.253536	-5.422586	3.045522	-0.450745	4.436989
-4.485025	-4.185820	-2.472534	-1.592380	-0.622560	-3.544037	3.021737	1.382009	3.948337
-0.436439	0.951900	-3.733705	-1.732515	-0.317103	-1.545436	2.709252	2.135010	3.477578
-0.809425	2.670724	-1.517686	-0.911262	0.728808	0.516117	0.553967	2.192659	1.582612
-1.238082	2.426554	1.355623	-2.297619	2.153672	0.679522	-1.676217	-0.151243	2.976642
-0.342010	3.957491	1.589724	-1.581688	2.764992	-0.948421	-0.989601	-0.637598	2.551068
-0.855908	2.176136	-0.568985	1.013733	1.041868	-2.180411	-2.889783	-3.281704	-0.828309
-2.431075	2.909491	0.946099	-2.328058	2.574901	-2.149050	-3.486562	-0.611662	-1.443887
-0.484210	-1.058243	0.301675	-2.974359	-0.907809	-2.565536	-2.526639	-1.922172	-1.217265
-2.645712	-0.405566	0.443944	-2.831171	0.482939	-2.676170	-2.868613	-2.559233	-0.009143
-0.196681	0.238526	-0.264394	-1.081693	-2.523555	-2.516451	-1.337084	-1.196945	-0.286919
3.701684	2.138432	-3.163439	-2.549725	-2.707889	-1.694980	-1.580050	-1.576608	2.946708
2.809283	1.106754	-0.000990	-1.456767	-2.775563	-1.722657	-2.807312	-1.091623	3.041640
2.777719	2.055694	-0.045246	-1.965819	-3.631976	-2.288881	-1.633768	-0.753688	1.054177
3.470091	0.064252	-0.312808	-3.096781	-3.847628	-3.337653	-3.387019	-1.433004	1.390021
1.596599	0.767730	-1.166674	-3.938652	-2.235617	-2.247071	-3.607063	-1.823771	-0.107328
2.600346	-0.355872	-2.091545	-3.030332	-2.932244	-2.898637	-2.181401	-0.100489	-1.760267
2.284632	1.527148	-1.497020	-3.339621	-1.646708	-2.696150	-1.110332	-0.375657	-2.717197
2.084657	0.684992	-0.750199	-1.677718	-2.041008	-0.698510	-1.468755	-3.838776	-2.656115
1.505222	0.407860	-0.242881	-1.810824	-2.034343	-2.132716	-0.594370	-0.369245	-3.094920
1.673628	-1.923747	-0.418066	-0.412837	-1.426314	1.616631	-2.751477	-1.582365	-3.003612
-1.081624	-1.393728	1.027047	1.067142	-2.505119	0.038532	-1.607474	-2.285436	-2.281989
-2.036133	-0.268381	1.396957	2.227514	-0.608558	2.664687	-2.574262	1.371144	2.302550
-2.518300	0.429794	0.958366	3.660379	1.129970	2.806196	-2.155739	2.010972	2.220707
-2.976022	3.262198	-0.801027	2.554838	4.105765	2.226859	0.252593	1.106651	2.260481
-1.465099	0.866633	-1.532920	1.000791	4.580528	1.067076	-0.158963	-1.174621	3.190076
-1.039231	-0.961701	-0.053315	3.213538	3.071558	1.335549	-0.591607	0.007457	3.353491
-2.402416	-2.094303	-2.335409	2.448280	3.107457	0.751076	0.194360	-1.822516	4.335128
-2.654355	-1.925972	-2.169504	2.287418	3.734025	0.271859	-2.017560	1.625861	3.264888
-3.329346	-1.581007	-1.277498	2.559051	2.489663	-2.468003	-1.126068	3.425288	4.534473
-1.024688	0.332993	-1.277291	2.880881	-1.143630	1.609991	-0.480062	3.773064	3.122583
-1.106081	1.145228	0.901017	2.034707	0.716948	-0.342558	1.571158	0.865890	2.565620
0.132476	3.406100	2.039127	1.073331	-0.211004	-1.448252	-0.139408	0.081965	4.028785
0.089784	1.603509	4.118938	0.161153	3.284116	-1.126988	0.591941	-1.355010	3.621779
1.773943	-0.960644	1.701852	-0.958327	0.636806	-1.188167	-0.471596	-1.979436	3.038403
5.541355	-0.087258	0.864269	-2.327107	1.389369	0.158111	-0.405316	-1.891512	1.286558
4.351419	2.258567	0.916988	-1.687788	-0.941397	2.127948	1.401879	1.435761	0.671946
5.267537	-0.575568	-0.838690	-0.696969	-1.322790	5.789042	2.673591	2.189883	1.176868
5.822709	0.739737	-2.139164	-2.119048	0.023089	5.480395	3.589220	-0.136246	0.593525
3.043836	0.558284	-2.539334	-2.933527	-1.705258	2.179008	1.292666	-0.084326	-0.129781
3.685318	1.402672	0.153001	-3.108103	-2.937233	-0.221921	-0.152371	0.823944	-3.332651
3.591757	2.731803	0.356840	-1.326376	-1.672834	-2.988389	-0.765989	-2.428638	-0.783582
0.921953	-0.599923	-1.452317	-1.288445	-1.818362	-0.111196	-3.429088	-1.195371	-3.524973
0.425606	-0.049405	0.453032	1.417990	-1.969416	2.917657	-0.898469	1.586644	0.017977
-3.235682	-0.306544	0.325387	1.450130	-1.978295	4.518671	1.075070	3.889808	0.148569
-0.966512	0.935861	-0.295752	2.978476	-0.403701	3.376247	3.656029	1.828621	3.465304
-3.089981	-1.344889	-1.139186	2.153528	0.423768	1.024386	3.249308	1.402581	2.074983
-1.138191	-1.337993	1.620788	0.330788	1.235212	-1.164813	3.461908	0.413090	4.088208
-1.463640	-2.950252	3.510868	2.088055	-0.563070	-2.532948	0.909228	1.230947	4.112780
0.217373	0.998735	2.092755	1.899732	-1.969177	-1.462519	2.835770	-0.559549	1.654900
1.466848	5.844068	2.595550	2.460319	1.155390	1.385974	4.264234	1.742503	2.384769
4.734485	5.028047	1.987852	2.847516	-0.022767	2.092433	2.298420	-0.249097	3.614988
4.069886	4.591273	4.249962	3.613125	0.080651	3.983157	1.673028	-0.873450	2.237458
2.442150	4.022546	1.865481	3.704046	2.869344	3.238947	2.659760	-1.293457	1.871981
4.562679	1.240767	-0.136891	4.153381	0.533012	1.779204	0.425415	-0.743716	-0.988042
0.382273	0.895434	-0.065455	4.324830	2.167955	1.903529	2.912493	-0.340428	-1.290611
0.859933	0.451449	1.446091	4.108894	4.218073	2.813622	1.757696	1.179705	-0.095823
-1.112042	0.925711	4.198046	4.015874	3.880867	3.847583	2.524523	1.876486	0.442421
-0.801550	2.154821	2.900611	4.406971	5.896835	5.706714	0.835574	-1.681688	1.256924
-1.764991	0.920579	3.955086	4.358986	4.618079	2.241615	1.815851	0.890284	-2.169114
-0.425664	-1.832715	2.893071	3.848920	2.404398	1.950187	-0.419046	0.180001	-1.037592
-3.363369	-0.102662	1.816467	2.430375	0.263692	0.681031	0.542082	-0.243936	-2.438208
-3.864406	-2.268561	-0.584626	0.179250	0.437660	1.282046	-0.958064	0.824972	0.036939
-1.624973	0.020087	-1.866308	-0.500153	-2.920996	-2.933365	0.992417	-1.372375	-1.274450
-3.853071	-2.079717	-2.165278	-3.119032	-1.866278	-4.580403	-0.193976	-1.669278	-1.068775
-3.380599	-2.103174	-4.241737	-1.212888	-3.143885	-2.942666	-1.345041	-0.653236	-1.999834
-1.353256	-3.476584	-3.242183	-4.112118	-1.346218	-0.559254	-0.628879	-0.245450	-4.522925
-1.811743	-4.893946	-2.344118	-4.163021	-2.195677	-2.975666	-1.401288	-0.357620	-3.072149
-0.631758	-2.162462	-0.360239	-3.397698	-3.074261	-0.561402	-1.327470	-0.473447	-3.186403
-1.079801	-4.106131	2.782552	-2.549845	-1.335072	0.084440	-0.561124	-1.242131	-2.694487
-0.304373	-0.648853	0.802056	-0.146763	-1.347209	-0.175939	-0.124448	-0.065271	-1.381700
-0.759272	0.368870	0.993573	1.064150	0.576028	0.310761	-1.260344	-1.186369	-3.011041
-0.341898	-1.884061	0.968405	0.291095	-0.867263	-0.802459	-1.065610	-1.713625	-1.869308
-1.463351	-1.546047	-1.156250	0.114973	-0.985580	-2.070098	-0.663146	0.443262	2.265600
0.095170	-2.610188	-0.560191	-1.890915	-0.753624	-1.839156	-1.109853	4.014690	2.096282
-0.116436	-3.869384	-4.861918	-1.386867	-2.096596	-2.002331	-1.583729	2.180760	2.862642
-1.361767	-2.961636	-3.022130	-3.454282	-2.289696	-3.022622	-1.347875	1.510171	0.865178
-0.539824	-0.198344	-2.583227	-1.126960	-1.726224	-1.140829	-1.833389	-1.713078	0.087894
-0.027407	-0.019509	-0.723709	-2.933398	-3.854980	-0.155150	-0.192973	-1.323386	-0.976012
-0.649214	1.109568	-0.913476	-1.584596	-1.623165	-0.701285	-1.085225	-1.024354	-2.441837
4.858154	-0.099012	0.679773	-1.446952	-1.499079	-0.054033	-1.016646	-3.402782	-3.258680
4.203398	0.389149	0.426738	-1.849365	-1.969423	-1.028093	-2.461535	-2.034770	-1.121942
0.793317	0.073950	0.277119	-2.091934	-3.048196	-2.870264	-2.392391	-1.271419	-2.168319
0.589212	-1.190208	-2.122683	-3.613358	-0.910399	-1.134045	0.236384	-2.558230	-2.927913
-0.810317	-2.521526	-1.159670	-3.145235	-0.427633	-0.878735	-0.752907	-0.839902	1.198378
-2.868869	-3.949206	-1.985239	-0.008264	-0.014998	1.893267	-1.516265	0.854964	2.167056
-2.673045	-2.181047	-1.675291	1.623957	-0.313894	2.319262	-0.337591	0.980967	0.087021
-2.199044	-3.471051	-0.183627	3.370728	0.942578	2.250951	-0.747982	0.358208	3.041873
-1.815867	-0.560319	1.382156	4.035750	2.828018	1.555435	-0.634340	0.324286	-1.095885
-3.290012	-0.225750	2.026556	4.081826	1.958625	2.750015	0.848936	2.886901	1.694345
-4.280481	-3.148847	3.175674	2.354157	2.597199	0.194492	-1.898854	2.866052	-0.209633
-1.349072	-0.952310	2.696810	0.051844	1.407040	-2.026633	0.049791	2.746038	-3.716420
-0.295987	2.377961	-0.896835	-0.437813	0.077646	-6.268859	-0.866730	-0.343239	-0.338115
3.747776	3.718863	-0.754662	-3.041410	0.999518	-3.751585	-1.645816	-1.708582	-3.050617
3.349916	4.507397	-0.466170	-1.880548	-1.761545	-1.326809	-0.892567	-1.322490	-2.238525
4.224733	4.797162	1.178041	-2.397124	0.222056	0.324969	1.347518	-1.101564	-1.226039
-0.034401	-4.203794	-3.491121	-5.892871	-4.401692	-4.499623	-5.501063	-3.646335	-3.203198
-0.797493	-3.176278	-2.994483	-3.130573	-2.201773	-4.123408	-4.337450	-3.008092	-3.347769
-0.547419	-3.758211	-2.702754	-3.354989	-2.491117	-1.631250	-4.044172	-4.215883	-3.868386
-0.222580	-1.092093	-1.996934	-3.427121	-0.507023	-1.205950	-1.968431	1.162090	-3.356649
-0.905676	2.655778	0.431377	0.421131	1.081509	0.839693	1.491074	3.133025	-2.465960
-0.911707	3.450002	1.896679	3.611869	1.382981	2.951379	1.663939	3.136023	-0.592222
-0.442273	3.424981	4.352373	1.346690	3.170193	3.166206	2.853266	2.450580	-0.795036
-1.215776	3.391116	4.657657	4.262097	1.852746	0.790776	2.094353	1.073796	1.321195
-2.101915	1.099407	1.936033	3.686387	1.027242	2.415288	2.124299	-0.497429	1.254471
-1.643892	-0.474944	-2.198901	3.328162	-0.582620	3.158841	2.802803	1.686602	1.375888
0.965095	-0.022037	-3.881543	2.025820	2.888662	0.509735	3.284365	-0.037411	-0.339255
-0.086856	-2.544871	-2.666794	0.563163	0.915388	1.896171	1.749884	2.495331	-2.046159
0.757355	-0.729944	-3.085954	-0.691811	-2.424540	1.560148	-0.270542	-1.450275	-0.155928
1.332728	-1.201756	-1.141623	-0.097901	1.809578	0.487365	-0.133613	-0.443928	0.278037
-0.733639	-0.529606	-0.713401	0.276593	2.926444	1.336222	-3.102029	-4.864931	-1.863066
-0.575844	-0.700393	0.692312	-0.835130	0.799157	-1.565780	-0.608292	-2.951785	-1.849138
-0.456788	-2.139116	-1.288784	-1.608770	-0.439880	-3.900143	-3.513002	-4.013789	-2.504983
-1.411572	-1.721175	-1.566388	-2.600926	-1.706468	-4.961467	-3.201061	-2.302047	-3.220002
-0.492396	-1.314468	-3.641301	-3.801000	-4.908405	-4.564852	-0.104367	-0.368659	-2.757798
-1.304261	-3.231794	-3.757722	-2.216890	-1.674990	-1.973399	4.117376	0.419274	-4.311771
-0.906867	-3.018553	2.045148	-3.257197	-1.207724	-1.385408	4.122070	-0.390450	-3.298825
-3.037113	-1.297645	4.010410	-0.645022	-0.424803	0.205920	2.630513	0.923469	-1.679661
-0.469401	2.004432	2.977763	-1.074165	0.793671	-1.800514	1.948704	2.397328	-1.873482
0.474769	-1.171821	1.813609	-0.289524	-2.516699	-1.521213	1.242943	-1.047072	-2.216490
2.070198	0.740496	-0.490854	0.643698	-2.627114	-1.653375	0.936830	-1.834134	-2.051287
4.006883	0.448683	-2.022625	0.256603	1.341328	-1.089802	1.640063	-1.650958	0.796326
4.091527	0.956642	-2.067103	-0.486811	1.431928	-1.588694	-0.206958	0.163354	0.729145
2.864327	1.585874	-2.556790	-0.485242	0.461886	-1.383352	1.760367	0.900601	1.402970
-0.345217	0.948478	-0.854784	-0.423692	0.774503	-0.635776	2.635636	1.644281	3.981996
-2.692504	-0.687344	1.594015	0.964439	0.633981	-1.420667	1.429750	2.305195	2.346523
-1.604335	-1.486893	1.426406	-0.369548	1.379819	-0.538526	-0.504093	3.501439	1.861548
-2.517310	-0.251266	3.191591	1.136547	0.795320	-0.817354	-0.901092	1.240114	0.980669
-1.285430	-2.736264	2.424868	1.399122	-0.785218	-2.613950	-2.637049	-4.154182	0.587584
-0.493194	-1.157487	-0.020262	-0.393322	-2.849491	-2.681816	-2.279664	-3.051850	-1.812410
1.187796	-2.239433	-1.956198	-2.089886	-3.289201	-3.016952	0.010263	0.249708	-1.581314
0.915441	-1.849803	-2.007141	-0.601668	-0.647046	-1.200060	1.586031	2.193392	-0.202732
0.312539	-0.475395	-2.212691	0.954929	-0.524424	-1.104239	2.845240	1.779900	4.470535
-0.010208	-2.113910	2.190154	0.649106	1.845063	1.078609	4.860689	3.744331	4.183785
-0.389102	1.639553	4.625592	2.675663	2.586418	0.651283	3.102577	1.955584	3.111115
2.022758	0.177395	4.711524	2.643300	0.992942	3.692883	4.694005	0.910858	2.483123
0.098671	1.985316	5.655551	3.086016	2.989934	1.942608	2.600871	1.830352	2.087707
0.235236	0.445515	4.859372	2.946712	0.959895	3.158757	1.477876	-0.876337	4.586364
-0.357146	-0.465305	1.588488	3.900786	1.601327	1.332929	2.119019	-0.635608	2.237792
-1.757276	-0.386746	0.900298	1.499739	3.546230	3.699324	0.829300	0.903237	1.340889
-2.926054	-0.865407	-2.118997	2.678870	1.534104	2.286639	-0.115083	1.664497	-0.429548
-0.853680	-1.732088	-5.148496	0.612180	0.699451	0.470176	1.661872	0.153571	-0.426620
-2.965255	-0.832788	-4.728900	0.414667	-0.079129	1.995131	1.058663	0.049357	-1.546931
-1.383479	-1.021108	-2.210709	1.626832	0.868365	2.463505	0.549590	2.302655	0.463919
0.887348	-1.323347	-0.759323	0.140275	-0.088167	1.371797	-0.791148	0.801064	-0.820975
0.842626	0.217396	-0.817640	-0.159806	-1.970224	-1.793094	-1.289850	3.416881	-0.488114
3.216253	0.026119	-0.645462	-2.386810	-1.039406	2.855130	-2.361117	1.769907	0.747800
3.991931	1.239123	0.002613	-1.434737	-0.544111	0.272568	-2.200849	1.158540	-0.986336
3.778058	-2.704592	-2.222117	-0.936489	-3.337639	-0.414280	-1.842446	-1.027421	-0.664225
4.170235	1.942174	-1.256649	-1.609565	-1.934790	-0.940615	-1.382710	-2.071277	0.729433
4.438661	-0.278478	-1.496986	-0.430865	-1.822063	1.088060	-1.837240	-4.882830	-0.091567
3.538536	3.630550	-0.253426	-2.407590	-2.113758	-0.976553	-2.419236	0.828620	1.602275
2.551959	4.349260	3.420532	1.319959	1.380727	-0.206958	-1.091098	1.089572	1.805654
4.688631	4.211950	3.806786	2.041683	2.008090	1.242946	-0.955328	3.766025	3.504770
0.916251	4.761421	4.823137	0.886581	2.146034	1.825956	0.983775	0.118377	3.383120
-0.732482	1.911672	5.544585	1.867252	0.143859	2.861573	1.314011	1.718528	6.403001
-0.712666	-0.750796	1.676531	2.030597	0.792564	2.665594	1.587679	2.198776	2.677011
-5.874604	-2.708785	-2.798026	-1.355486	-1.542949	0.790619	-0.952421	2.101121	4.020148
-1.303294	0.487807	-5.974385	-2.910497	-2.068181	0.251146	-0.278588	0.015561	3.517709
0.059762	1.491977	-2.889747	-2.012135	-1.915431	-1.956526	-4.183824	-0.561004	3.834892
2.552665	4.571927	0.446990	-2.042802	-1.223598	-2.005497	-3.620429	0.010724	1.762495
3.258614	2.836156	3.760224	0.246602	-0.764082	-1.487770	-2.332502	1.831144	0.242315
3.299309	3.572063	4.529456	1.510676	0.152617	-2.344746	-3.125644	2.203257	1.610650
-0.276651	3.181648	4.495086	1.547920	0.416100	-0.315025	-0.483655	1.863259	-0.845503
-1.261765	2.312610	3.292414	1.614634	-0.020833	0.810991	-0.121635	1.112952	-2.272945
-1.195333	1.432549	3.189640	-0.199783	0.498917	0.053901	1.070116	-0.477267	-3.336380
-2.316957	-1.043035	1.478364	0.100469	-0.272448	0.453504	-2.265402	-4.208698	-2.835809
-1.953637	-0.692843	3.128887	-0.161412	-0.803929	-2.002803	-1.300191	-4.857943	-2.165735
-1.930672	-2.416177	0.251108	-0.049025	-0.116724	-0.882419	-1.161648	-5.325401	-3.621960
-0.274062	-5.333535	-1.964673	0.110529	-0.523735	-1.092947	-2.052276	-3.493674	-2.915586
0.615090	-4.091520	-4.179856	-0.951951	-2.490261	-1.773287	-2.116674	-3.315263	-3.063917
-0.645913	-2.165632	-6.549540	-2.328565	-2.941702	-0.886441	-1.318541	1.085531	-0.688854
-0.478773	-3.074170	-4.269227	-3.407014	-1.717857	0.196789	1.158821	-0.717092	-0.891099
-1.222691	-3.145938	-1.083115	-2.347398	-0.660426	0.670203	1.965314	1.661866	0.433745
-1.137865	-1.012934	3.160096	-0.365218	-1.208310	3.556699	3.927236	0.798405	0.200876
-0.154697	0.434640	0.273404	-0.358475	-1.580109	2.840576	1.631987	0.240724	3.370292
-1.903887	0.501483	1.761811	-1.159670	0.424978	2.406432	-0.661031	-1.265078	3.574690
-2.691436	0.559695	0.597615	-3.746502	1.996051	2.668766	-0.244420	-2.246401	2.163167
-1.564142	0.737174	-3.653382	-0.231573	2.766809	1.979676	-0.559380	1.327353	1.112123
-1.181007	-0.642281	-5.214282	-1.548583	2.036253	2.482962	-0.773810	3.702983	1.190654
0.276468	-0.527369	-3.329284	-0.607733	-1.187018	2.827022	-0.025110	3.052190	-1.078942
-1.662815	-2.338894	-3.114189	-0.973624	-2.416803	-0.843545	-0.518482	2.870073	-4.959667
-2.006358	-3.677855	-0.948996	-0.431556	-1.959703	-2.894942	-1.295623	-0.026971	-4.977424
-2.304761	-3.824754	-3.407705	-2.894030	-4.859218	-6.031668	-3.625636	-2.646340	-4.162914
-0.770624	-2.372991	-1.472018	-2.203247	-2.879148	-4.794627	-1.383719	-1.306636	-0.368839
0.334253	-1.461768	-3.004333	-0.759108	-3.706293	-1.945118	2.136327	2.601640	0.444197
1.015868	1.489213	0.581348	0.811287	0.766746	1.649356	2.197303	3.585088	2.301393
-0.445377	0.531953	0.929626	4.035837	1.829470	0.926495	2.117708	3.606507	2.591246
1.315117	1.998548	0.413500	1.443240	2.949278	2.135496	1.278943	4.869897	-0.497145
-2.004852	3.411499	2.467271	1.554797	1.404069	1.024558	-0.009794	4.335456	-0.597382
-1.981482	1.544104	1.531337	1.977707	2.108744	2.486281	2.613600	2.345485	1.435531
-1.494674	2.219361	0.535799	1.850268	1.559102	1.420662	1.027422	-2.555317	1.410393
-1.957229	0.375570	-2.512844	0.391380	0.514143	1.393100	-0.990125	-4.471752	0.858202
-1.310747	1.471428	-0.853492	2.857341	0.543166	2.144994	0.079856	-1.846419	0.196855
-0.091428	-2.020666	-3.259045	1.283852	0.860471	3.201942	-1.117932	2.577081	1.292351
-0.399572	0.049588	-2.728304	3.335711	3.280758	3.508543	-0.572491	1.843047	-1.607712
-1.413080	0.807387	0.136532	5.510217	2.533025	2.910295	0.911480	2.435578	-0.156638
-2.451553	3.943729	0.841661	2.932069	4.007673	3.126498	-0.834020	-0.082024	-1.197427
-1.648289	1.392615	3.432083	2.327867	4.361202	1.871949	1.199111	-1.172363	-0.390081
0.635209	5.047740	4.893298	4.108209	2.308209	-0.600852	1.691471	-2.854436	0.011296
3.690742	4.561906	3.327006	1.160395	2.610496	0.987592	-2.037539	-3.049047	1.907403
5.214410	4.986508	4.465206	3.162724	1.717161	0.869681	-1.128219	-3.244693	0.002039
2.580912	3.224247	4.093697	2.829394	1.250904	0.869213	-0.198068	-1.758777	1.587101
4.479348	4.551020	2.155580	2.086504	0.134624	-1.322814	-0.695587	-0.524899	3.941087
2.442717	2.136225	2.151653	2.500555	-2.207679	-1.098200	-1.318876	-2.330858	2.515795
0.124419	0.893961	-0.022883	-0.308156	-2.873206	-1.922247	-3.173435	-0.578956	1.471924
-2.408445	-1.748873	-4.737730	-1.372229	-4.446359	1.688443	-1.728063	0.586008	0.667670
-2.160277	-4.301881	-5.407888	-1.585366	-4.864337	3.254969	-1.695960	-1.738168	2.518034
-2.966578	-6.675662	-4.379457	-2.787067	-1.347041	1.806530	-0.598226	-0.323984	3.649112
-2.901146	-3.047121	-3.348638	-1.719134	-4.135672	-0.112275	0.746238	-1.869639	3.276202
2.621517	-2.680357	-0.357332	-2.624067	-3.465631	0.163352	-2.673166	-2.695534	3.426703
4.729611	-2.240473	-2.130738	-3.662367	-2.065619	-0.738691	-1.033039	-4.047370	3.925714
4.034136	-0.089172	-0.590559	-1.953637	-2.750836	1.005595	0.670619	-1.751947	3.001431
5.340190	1.290946	-0.989593	0.187424	-0.381983	1.853410	1.418508	-0.025366	4.383854
5.750675	4.536978	2.513957	0.340514	0.909738	4.309851	0.719429	0.392575	5.412581
5.056990	3.744123	3.511691	1.145433	2.017427	2.655817	1.170182	3.040173	3.509609
3.219033	3.741277	2.761509	2.721278	3.994183	0.854408	2.601766	3.402030	4.879638
3.399005	3.674340	2.523811	2.983949	1.841506	1.832521	0.427983	3.201344	1.096165
2.592806	1.416809	0.299994	3.394844	1.220993	0.122856	2.731432	2.754816	1.505789
-0.956366	-0.916317	-3.270441	0.721963	-0.676155	-3.086690	2.652813	3.680445	-1.890692
-0.452610	-2.071741	-1.489296	-0.891595	0.538860	-3.264216	2.862526	1.844431	-2.891880
-2.356326	1.401434	-0.450570	-1.058932	1.803237	-1.381426	2.626772	4.044574	-4.200376
-4.096316	2.446408	5.269435	1.852450	4.891475	0.027682	3.698751	3.035473	-0.447481
-1.545380	5.018178	4.737418	0.716652	3.129274	0.623404	1.311663	3.169929	-1.107798
0.116582	4.488742	4.692679	0.338171	4.126031	0.415940	-1.668892	0.290842	-1.163328
-1.655930	1.460597	2.781117	0.299307	1.503847	-0.655212	-2.589313	-3.432190	-2.859672
-0.849217	-0.037458	-2.212669	-1.549742	2.291519	-1.701852	-2.962501	-4.260065	-2.563633
-1.428779	1.485174	-1.893380	-4.214377	1.427147	-1.218583	-1.350155	-5.140785	-2.113810
0.506883	1.585592	-5.006217	-4.153099	-1.328470	0.518396	-1.126176	-4.349248	-0.457307
0.077169	0.028693	-2.676081	-3.851509	1.965666	-2.890518	-0.725762	-0.710456	-1.200524
-0.948622	1.731574	-1.008372	-2.560709	2.670655	0.641375	-0.210714	0.759391	-0.405463
-1.718590	2.341834	2.351608	-2.301499	2.640194	-0.825527	3.011068	1.776794	-1.699124
-1.870235	2.545371	6.220959	1.397218	3.016784	-1.086225	2.237285	1.296453	-1.526911
-2.559059	3.252881	2.350180	-0.662158	4.549923	0.175780	1.010937	-1.521633	-0.891523
1.389640	3.162964	4.842169	1.237771	3.061009	0.428787	-1.909876	0.064736	-1.863162
1.815160	2.903817	3.183026	0.335305	2.585941	-0.764005	-1.657554	-4.802539	-2.018330
4.118200	3.552737	2.149950	0.905442	2.684819	-0.027297	-1.227997	-2.450760	-3.092028
2.795961	1.175722	-0.788361	-0.237320	2.018040	-1.649091	-3.447603	-2.888125	0.170144
1.626042	0.649870	0.503294	2.150719	0.672705	-0.270488	-1.218074	-1.981535	-1.183317
-0.761958	-0.548022	-3.003689	2.189657	1.565710	0.609612	0.714791	-1.184689	-0.318011
0.163161	-0.831654	-0.387808	3.851893	2.385955	2.383507	-1.097007	-2.633589	-2.400839
-0.580402	0.563769	3.969134	2.681826	1.962540	1.821597	-0.257469	-0.625933	-0.195703
-3.219847	4.119946	4.901637	3.840754	1.755461	1.645380	0.908906	-0.876222	0.037096
-3.157974	4.311675	7.294299	1.323577	3.883519	0.869355	1.659918	1.284145	1.332358
-0.698184	4.122452	5.907320	4.004892	1.091112	1.419621	-0.270633	-0.261634	0.865080
