X1	X2	X3	X4	X5
-0.029466	2.324320	-7.904681	4.223698	-3.333127
1.967041	2.126221	-6.062469	2.568172	-0.232680
-0.827294	-0.141100	-2.654206	-0.104784	-2.081438
-1.479872	-0.604846	-0.879492	-2.884670	2.167098
-1.716991	1.384983	-2.082628	-2.545486	1.233329
-1.596751	2.055186	-1.073713	1.495965	2.410354
-1.070450	3.593260	-1.281148	0.329783	-0.370625
-2.719486	3.509506	-3.927433	1.218869	-3.881209
-1.106261	2.544220	-3.744867	0.828519	-3.608997
-2.320971	2.498303	-1.674352	0.393435	-2.427189
-0.797817	1.174852	-2.051387	-0.085885	1.346916
-1.000996	-1.915634	0.485429	-1.771642	1.711218
-1.045009	-1.251056	-0.210306	-1.461837	-0.162283
-0.667855	-2.647316	0.650510	-3.449171	-0.538885
-0.350431	0.424685	-0.212824	-1.845044	-1.458790
-0.425938	1.641745	0.721192	0.850042	-2.435296
-2.669675	1.556164	0.603459	2.557186	-2.734003
0.105961	3.174839	1.264876	1.588388	0.148489
-1.160231	1.282369	3.752945	-0.572053	-0.460318
-2.217349	2.858352	4.333365	1.984561	-0.497826
0.859007	3.948688	2.834936	3.291829	0.455768
2.048339	4.743274	2.349160	2.390252	-0.180838
2.178248	4.192310	1.411935	2.112826	0.691858
1.422734	3.940393	4.493864	1.741952	6.348257
-0.064001	0.766323	3.644246	1.866628	7.248257
-0.150057	-1.626802	6.550881	0.557654	4.387461
-1.618832	-1.449685	4.080671	-1.253573	1.125568
-2.091326	-0.661325	0.661015	1.694248	-3.131621
-0.072238	-3.507425	-1.432785	2.935915	-6.850705
2.333534	0.118313	-4.729830	2.373927	-5.704685
1.489690	-0.177011	-4.498618	4.279583	2.261341
-0.155268	2.839001	0.970852	1.998081	5.111372
1.577060	1.611348	4.365379	0.121921	3.126209
1.212175	-0.921273	3.939764	-0.636599	2.605754
1.309678	-2.616563	2.593809	-3.197980	0.380405
0.394070	-0.261323	0.481915	-2.172122	-3.541236
-2.400748	0.061046	0.116681	-2.228727	-5.293969
-0.279174	-1.115358	0.705908	-2.714997	-4.549594
-1.848109	0.258163	-2.081901	-0.342432	-0.833209
-2.011251	1.225308	-1.341747	1.030667	-3.219115
-2.016099	1.060676	-0.887329	-0.120002	-1.207111
-2.106353	-0.624436	-0.802446	2.727560	-1.300396
-2.553110	0.589572	-2.780796	5.064852	1.946230
-1.346272	-1.719802	-4.236079	3.887973	3.882666
1.704365	-2.806859	-6.435094	5.458622	2.856415
1.574800	-1.960501	-4.904440	4.302197	2.711176
1.463434	-0.174829	-5.077315	3.577397	0.290950
0.767468	3.228355	-6.205419	4.312622	-5.450463
-0.848396	2.474249	-6.983350	2.316669	-6.974663
-1.687258	2.632854	-6.859008	1.473238	-5.735548
-2.195717	5.501066	-5.028792	-1.695173	-4.904719
-0.093472	2.664785	-2.827799	-1.608564	-2.990875
-0.101523	1.356508	-1.243130	-4.057137	-0.201816
0.342533	-0.122864	0.790818	-2.960892	1.132960
4.854795	-3.166034	0.284345	-2.062532	0.086451
4.231164	-3.046703	1.036352	-0.893558	2.754659
6.629742	-1.573172	3.273541	-1.137370	5.336284
5.500129	0.272357	3.872513	-0.537469	5.269627
4.272126	-0.578217	-0.025030	1.748343	4.634488
1.553335	-2.679395	-1.636089	2.058465	4.371666
-0.598745	-1.470079	-3.881160	3.404295	2.081164
-3.969912	-2.182570	-3.616643	2.040634	1.320580
-2.428065	-2.459369	-6.662337	0.827079	-2.389684
-2.853404	-1.755878	-2.605741	-1.896170	-2.559128
-2.274528	-0.639998	1.106948	-2.857615	-1.486752
-1.430735	2.095470	-0.244470	-2.493457	-2.105756
-2.411625	0.456824	-3.269494	-3.787396	-0.658438
1.536002	-0.171635	-1.990321	-3.182635	-4.036700
-1.064052	-1.079511	-0.529152	-1.487673	-3.018540
-0.993686	-0.986404	2.037017	-3.853113	-0.588958
-1.419100	-0.523515	-1.120015	-1.446254	-0.991854
2.174508	-0.999745	-0.088045	-0.855899	0.378473
0.364137	-1.673396	0.814427	-1.095748	-2.285678
1.942789	-1.374569	0.066203	-0.508002	-1.652705
-0.169535	-2.600364	-0.128815	0.803337	-2.507810
-0.922135	0.961016	-2.939326	2.572169	-0.522490
-3.195610	-0.210828	-1.879330	1.442193	2.416654
-1.945759	0.180401	-3.043823	1.823107	4.914121
-0.334781	-0.116596	-3.535706	-0.866689	3.978714
-0.979575	2.042278	-5.816877	4.048304	3.692430
2.387359	2.446823	-5.751934	2.243385	4.762372
3.442321	2.145137	-4.939977	2.465252	4.925539
0.120014	-2.176379	-0.893703	-0.997094	3.887232
0.323337	0.854772	-0.012311	-2.292756	5.947250
-1.909408	-2.489509	2.662999	-4.111634	2.318194
-1.426222	-1.675725	1.724630	-4.443028	3.191164
-3.945503	-0.820876	0.303782	-2.980340	2.643260
-2.017150	-0.852863	-0.536843	-1.115371	4.660483
-0.561363	0.765314	-2.158544	2.224079	0.432432
-1.110042	0.042653	-0.102719	2.136109	-3.209792
-1.593484	-0.946446	-1.757368	-1.108682	-3.975990
-0.958391	-0.710285	-1.043888	0.714005	-2.309660
0.021740	3.710037	-1.748380	0.994270	-4.087103
-1.826692	5.874617	-3.027740	0.625211	-1.222119
-0.441286	5.341657	-2.033470	2.852728	0.834693
3.723859	3.176253	2.566934	1.147720	2.402932
0.437944	3.088807	5.033772	1.112787	0.128998
0.491869	2.733718	4.410346	3.600627	4.320992
-1.942865	1.301184	3.303656	3.412740	-0.648686
-2.493458	3.128205	4.062803	2.457726	-3.185236
-1.887509	0.235280	1.960590	1.655084	-2.074058
-2.294817	1.031310	1.571916	-1.197687	-2.489053
-1.832281	-0.591608	-1.666916	-1.491888	0.430681
-2.280202	-4.171573	0.574693	-1.025219	-0.517957
-2.651179	-1.305885	1.283146	-4.484381	0.472832
-1.428710	-0.352446	0.693043	-1.218574	2.701450
0.976904	-1.755956	0.608186	-3.442998	3.901795
2.799964	-1.203815	4.301875	-0.117655	2.481169
5.595371	-1.008125	5.325411	0.379555	4.714071
2.931524	-0.798584	7.401095	0.052932	2.988500
5.193626	-1.441294	5.948229	-0.029625	2.336858
6.276175	-0.487354	5.144613	0.946484	1.417044
4.461574	1.253433	2.573148	-1.900241	1.213757
4.605621	-1.715731	2.261335	-1.203002	-0.428302
3.772518	-1.594247	1.208275	-0.955499	-0.538633
3.980865	-1.017115	0.597569	-1.443931	-0.467936
4.450362	-2.545336	2.366417	-1.075999	-1.256511
1.778710	-0.181610	1.664821	-0.716004	1.600841
-1.752490	1.278863	2.770780	1.048754	-0.055680
-2.634239	-1.066717	2.904097	-3.913026	0.903527
-3.412335	-1.186651	1.215270	0.084658	-1.908539
-2.930179	-2.815338	-1.018597	-1.528997	-1.448578
-2.046671	-1.690380	-0.926306	-1.885690	-2.912990
-2.400008	-0.661375	-1.802656	-3.712921	-2.418376
-2.642993	-0.116825	-1.180645	-2.066990	0.698266
1.640777	-1.231128	1.426827	-3.014099	-0.601766
4.604901	-0.480186	0.037960	-1.333646	0.477329
4.104380	-1.782899	2.216755	0.494967	0.990049
3.958713	-1.247065	5.137612	0.471242	0.135096
2.598802	-1.714186	5.243333	-0.428624	0.141169
2.531246	-1.973562	3.024716	-0.899328	-0.584033
0.003545	-1.982191	1.102464	-0.214073	2.436891
-3.165199	-1.458176	0.794475	-1.139757	3.522440
-4.356187	-0.456614	-0.947248	-2.861181	3.817914
-2.011519	0.353694	-0.942207	-2.005045	2.152013
-3.227994	-1.958053	-1.160200	-0.521649	0.423037
-2.491212	-1.650254	0.907372	-1.362593	-2.784215
-0.377374	0.338892	-0.167090	-3.578377	-3.025043
-0.334478	-1.080417	0.536915	-1.137100	-3.473447
0.862975	-1.238678	1.166686	-1.935564	-1.424327
0.395785	-0.202594	0.285823	-2.628868	-0.338283
-0.802547	-1.508062	-0.238073	-1.433311	-1.391717
-1.361921	0.396317	1.851999	-0.984495	-1.491627
2.379962	-0.660257	1.309137	0.195482	1.058985
3.042303	3.909616	1.234642	0.660219	1.221119
4.831902	3.172837	1.898715	2.555117	1.234176
5.405859	-0.067194	1.294155	2.282575	-1.193945
2.877574	-1.149577	2.093763	2.580794	-2.091545
1.647847	-1.590111	-3.131163	2.973174	-4.360724
-3.262122	-2.835497	-3.843821	0.904914	-4.564982
-3.264333	-1.192833	-2.991511	-0.635484	-1.144019
-3.640686	-1.723720	-0.721735	-2.437121	0.611164
-3.567981	-1.490957	3.701009	-0.371896	2.207966
-1.500019	-0.966344	5.623620	-2.053210	1.577189
2.899302	0.223520	5.083997	1.423838	1.298731
2.826480	-0.192966	6.784441	-0.543251	1.239892
3.731716	-2.171800	5.596352	0.689521	-1.480628
1.506609	-3.161083	2.093429	2.421357	-0.240331
-2.362940	-0.509714	-2.424628	2.057955	-2.366715
-1.650332	-0.979092	-5.024319	2.523816	-6.004281
-4.249467	-2.086717	-7.337844	2.260541	-4.551131
-1.046045	-1.279590	-6.243305	1.441730	-1.244263
-2.917266	-0.900008	0.764900	-1.898218	0.992721
-0.354131	-1.917373	5.004069	-1.802501	0.218521
3.950261	0.041417	4.712303	0.927481	2.261337
2.698208	0.428362	4.799000	-1.329373	0.846568
3.362812	-0.915138	3.656661	0.355538	0.260614
0.293771	-0.275782	0.585185	-2.276885	-2.288925
0.577886	0.902930	-1.340528	-1.401442	-4.078650
-0.351245	-0.533801	-2.579779	-0.912932	-1.025761
0.473280	-1.008375	-1.900269	-2.426557	0.071441
-0.793141	-0.935591	0.673803	-1.381514	-0.333844
-0.284708	-0.737449	0.825236	-3.464404	1.498084
1.360878	-0.721449	0.629229	-0.669526	2.643824
2.759918	-0.481089	4.089682	1.641320	1.534776
2.882212	-0.250171	3.608893	-0.994966	0.624839
0.881557	-0.083692	2.364564	-0.753683	-1.524787
-0.177844	0.067147	1.327293	1.549270	1.031397
-2.645194	0.385347	0.584079	-1.125909	1.970591
-1.414393	3.266308	-0.745878	0.358183	4.848895
-2.506741	1.542531	-0.510679	-1.931454	0.689608
-1.062438	0.191716	-1.103224	0.653079	1.151330
0.643716	-1.925737	-1.680214	1.844483	0.646059
-0.002782	0.135774	-4.272049	2.315959	0.345897
0.747770	-2.673152	-3.983031	3.442406	3.661742
-0.452429	-0.613814	-2.578559	2.537527	3.991193
-0.824081	-1.906112	-1.954735	1.911820	5.457151
-0.253284	-0.566545	-2.184860	-1.909014	4.728415
-1.836141	0.599887	-0.409333	-3.667074	3.295684
-1.795151	0.616885	-1.090456	-4.129960	-0.223541
-3.210216	0.496748	0.031771	-3.279971	-2.496663
-0.859834	1.167778	-0.519454	-2.044408	-2.628281
-0.194108	-1.081025	2.075270	-2.575169	-1.193395
3.699862	-1.043661	-0.885558	-1.115455	-0.675406
1.988975	-2.397430	2.941360	-0.735264	0.148985
1.436632	-0.745231	1.414324	-0.377697	-2.174923
1.720431	1.775637	0.433134	0.722648	-1.335628
-0.723828	2.561873	-1.561112	0.462469	-2.973333
-0.904146	4.819077	-5.686914	1.816769	-1.142638
-2.475224	4.313451	-2.672573	1.371947	2.812157
-2.769262	2.485395	-1.183390	0.835903	4.683351
-2.151961	1.581208	0.406235	-0.959461	4.753943
1.220179	1.524591	-0.347299	-1.016746	3.518434
2.896856	-0.342655	4.062607	-0.784551	6.263023
3.188470	-1.386031	-0.193648	0.668324	5.244508
3.244720	-1.304136	1.087435	2.404780	6.216790
5.268406	1.008130	2.173356	5.066417	2.903467
4.100427	3.909768	1.682014	6.428636	0.852240
0.635181	5.170277	2.644109	5.907936	-3.449293
-1.378031	5.642157	-2.138061	3.427119	-7.561732
-3.928810	5.264010	-3.977697	4.645785	-11.362177
-3.921458	3.492435	-4.606599	4.093533	-12.407029
-1.146474	2.968732	-9.198467	4.214965	-7.706990
2.110239	0.863501	-10.341503	2.877681	-2.230858
5.158282	1.414343	-8.557708	3.009782	-1.459736
5.831954	1.079657	-2.976582	1.708667	-2.460623
6.106253	4.287444	-0.500525	0.361436	1.951579
6.783680	4.233504	1.516860	0.172192	-0.549630
6.549333	4.914837	2.870575	2.260933	-0.214950
2.301111	3.647042	4.413117	2.150260	0.846617
1.638814	4.151221	4.541586	2.820973	0.069172
-2.972960	0.297072	2.376281	3.888774	-0.896188
-4.254410	0.352396	1.630602	2.342562	0.369039
-3.656439	-2.933506	-1.284352	-1.858063	0.136150
-1.146846	-1.774936	-3.201383	-1.173400	-1.456154
-0.962133	-2.509593	-3.412490	-4.095049	-0.343375
-0.666700	-1.154577	-1.808274	1.244791	-4.619613
0.701651	-1.821689	-5.355836	0.187020	-4.187668
-1.412880	-1.767528	-5.448577	0.807038	-2.748943
-2.395194	-0.957194	-4.080398	0.296245	-0.272736
-2.183992	-3.420188	0.348201	-3.351057	-2.465550
-2.611474	-0.412110	-0.481581	-1.105670	-0.123785
-0.117143	2.463541	0.509455	-0.566591	-1.311641
2.370802	0.637463	2.289309	0.073978	1.805980
4.657260	0.080457	2.387080	-1.088562	3.035778
5.104829	0.267923	4.239467	-2.174110	5.628153
3.491910	-1.415041	3.914869	-2.756667	5.114802
4.679300	-1.775933	1.936387	-1.099331	5.237426
0.195199	-0.927054	-1.467082	-2.061103	3.078524
-2.224194	-1.938105	1.330663	-3.456682	0.432694
-4.185880	-1.635486	1.144221	-4.999869	-1.490564
-5.129059	-0.155197	-2.075809	-2.695862	-3.150050
-2.568533	0.052462	-0.474227	-1.950861	-0.052966
-0.273502	-0.712010	0.046965	-1.374667	4.411887
-3.721967	-1.357413	1.027568	-1.236378	4.517108
-2.312830	-0.161048	0.912280	-2.148996	2.130998
-2.083791	0.172585	0.605201	-1.491018	-0.794646
-1.708451	-0.144713	1.222230	-0.435946	-3.794024
-2.365910	-1.043645	0.742268	-2.674978	-3.054338
-1.810971	-2.269209	-1.384688	-0.796315	-4.245087
-1.476133	-0.791708	-0.609038	0.188744	1.389028
-0.402098	-0.196740	-1.944382	-0.739501	4.590904
-1.601966	0.823393	-0.449620	-2.425650	3.495741
-2.374039	0.484392	-3.011554	-0.854802	3.799039
-0.807517	-0.032246	-1.870585	-0.930058	2.165096
-0.125301	0.146081	-0.382511	-0.328916	-1.399788
2.054108	-1.262729	-2.412636	1.094223	-0.737215
2.470109	-1.132776	-0.087757	2.653959	1.215114
3.187602	-2.346660	0.381322	0.552593	3.216599
0.334985	-0.984083	0.567603	-0.837275	2.806338
-0.143243	1.415655	-0.781916	-1.293544	0.671030
-2.300982	2.828354	-0.093036	-0.907115	-2.565725
-2.291233	1.982413	-0.137856	-2.720388	-4.316929
-0.496198	1.470531	-2.332677	-0.511661	-3.308683
-2.253576	-1.848192	2.104799	-1.526235	-0.595887
-0.579669	-2.243157	3.342473	-0.493509	1.592057
-0.841378	-2.509965	4.980944	-0.039084	3.233248
-1.301103	-0.471516	8.423911	-1.164159	2.964385
-0.542545	-2.987411	6.397974	0.728066	1.300666
0.080294	-1.233050	5.163232	3.110692	0.815392
-3.260485	-1.473735	4.353085	0.762818	-0.812439
-1.457985	-1.216166	3.445832	0.271546	1.213371
-1.408705	0.233256	1.450072	-0.106626	-0.714579
-2.151346	0.951931	1.973105	-0.483296	-3.050689
-1.574510	0.155358	1.960731	-4.915665	1.044939
-2.321896	-1.229565	0.837048	-4.653332	1.185905
0.601993	-1.281337	0.510957	-3.363296	-2.096694
-2.343242	-1.267360	1.192056	-4.511459	-1.691657
-1.928602	-0.860734	1.685546	-0.393719	-2.099588
1.099711	-1.190160	-2.068275	1.812824	-2.236485
2.190698	-0.666539	-2.776007	3.695970	-2.827451
1.279757	-0.487772	-2.022750	2.109319	-1.416887
-1.287113	-1.355859	2.683895	1.816472	1.425606
-0.929312	1.642198	3.515227	1.635728	3.996527
-0.383141	0.499899	4.073746	0.032088	3.578674
1.224100	1.856544	7.584951	0.450352	3.090647
2.797909	-1.593170	6.472042	-1.277279	1.484444
4.833186	-0.704642	2.798318	-1.992506	0.943864
5.027330	-0.636273	3.754479	-1.661228	-0.929794
4.801240	-2.457665	1.798023	1.483255	-4.001531
5.579317	1.396082	0.050052	2.355744	-3.884349
5.203358	-0.194833	-1.461637	2.212638	-1.644149
3.150264	-0.260511	-0.219644	3.430138	-1.504231
2.132033	-0.680952	-2.304768	2.605444	-3.231098
-0.074134	0.263341	-2.831211	3.151056	-6.234651
-0.550339	-0.651630	-6.134574	4.140074	-1.630690
-3.073883	-0.471768	-7.557056	2.173600	-1.287817
-3.834665	-0.397174	-6.516459	1.050332	0.385067
-0.569686	-0.312747	-3.560882	0.140672	0.076160
0.185052	-0.840990	2.100972	-1.249081	0.349362
-1.935951	-0.705902	2.674605	-2.691127	1.564971
0.398805	-0.715285	5.990215	-0.818864	1.981686
-0.042880	-0.599440	5.000302	-1.674393	2.317706
-2.572209	0.193033	4.548066	-1.308214	-0.226971
-0.859280	0.087432	1.982505	-0.301327	3.527255
-2.002095	1.465857	0.984219	-1.185230	1.098181
-0.821054	-2.575893	-2.054493	-0.440924	3.880408
-2.333759	0.435280	-1.953330	-0.010309	5.796033
-2.300108	-1.738423	-3.429394	-0.769385	5.633056
0.937497	-0.323805	-1.516085	-0.986550	5.841375
-0.851744	-2.141565	0.028196	-1.767206	4.240789
-1.331533	0.233495	0.126050	-1.200051	6.593997
-2.450868	1.406675	0.983274	-0.359085	2.529998
0.899849	2.684773	-0.678031	0.281891	-1.537110
0.642717	4.623389	-4.709166	5.424278	-4.874327
1.416537	2.541921	-5.902632	3.074176	-7.261255
0.288007	-1.326931	-7.137428	3.893586	-7.953595
0.041028	-0.429867	-8.799257	4.131607	-6.542148
-3.191101	-0.513990	-7.919317	3.741841	-3.873615
-4.142081	-1.705599	-9.745910	2.221686	-4.730698
-2.676012	-1.692896	-8.656236	3.105344	-3.795397
-1.907994	-2.027982	-4.840896	1.676015	-2.011413
-1.823127	-0.465357	-0.721291	-1.916202	0.241952
-2.634413	-0.413022	2.875280	1.729095	-0.144102
-1.226451	0.667721	5.695015	2.772004	-0.623478
-1.663142	3.358273	1.225914	2.232528	-2.987975
0.586414	2.200432	0.120276	1.753064	-2.983195
2.161417	1.746396	-1.682198	1.399315	-2.851738
2.547165	1.087867	0.467790	-1.715620	-1.032507
5.224860	-0.902158	0.814139	-1.105940	0.666799
5.309300	-0.724380	-0.007050	-3.082847	0.546078
4.487286	-0.717499	2.359722	-3.114738	-1.470371
-0.604284	-3.344215	2.876454	-4.379514	0.691352
-3.097708	0.049069	1.776846	-1.208476	-1.560455
-4.784189	-0.753346	-0.062402	-2.243022	-2.549792
-4.205624	-1.335062	-1.402192	-2.271452	-4.568661
-2.019816	-1.436379	-0.691324	-0.754867	-4.051261
-3.198865	-0.399298	-2.983097	-0.847066	-4.137595
-0.169669	-1.587620	-1.879114	1.703052	0.094937
1.251470	-1.109046	-1.944173	-1.300315	1.668135
2.178852	-2.489277	-1.221276	0.714935	0.784398
4.965377	-1.761913	-2.322823	0.868501	-1.045976
3.016445	-1.186756	-1.920915	0.938485	-3.471686
1.672155	0.022695	-3.467151	3.668485	-6.712634
0.211808	0.693938	-3.148833	3.693702	-5.900220
-2.505196	0.614672	-5.806261	0.546336	-4.775445
-1.905259	4.348696	-3.152634	-0.062712	-2.766310
-2.041579	4.013710	-5.325255	-0.709143	-2.902814
-1.052757	1.894114	-2.665722	-3.206357	-0.396859
-3.036193	0.029505	-0.251436	0.213048	-1.290445
-0.940887	-1.498516	2.667002	-2.633030	-2.180472
-1.111039	-2.790850	1.413492	-0.653290	-1.260242
-0.064450	-1.727399	1.840333	-0.006432	-0.010354
-0.924018	-2.202863	4.191626	1.477544	1.617091
-0.776446	2.125258	4.854570	1.332138	0.530293
-1.383231	2.380863	2.054364	-0.784450	-2.274849
-2.040575	2.272350	2.235509	0.574881	-4.909635
-0.140577	3.777419	0.306405	1.828331	-2.244465
-0.577937	3.856570	1.695350	1.354498	-0.837340
-0.273356	4.208801	3.383645	-0.566916	1.383441
-0.825533	-0.557588	4.519989	-0.221511	0.711977
0.337731	-0.340498	5.649582	1.038712	-0.631632
4.127638	-1.937730	3.371325	0.256154	-1.461886
7.561486	-0.251184	0.585616	2.263214	-1.303985
4.101277	-2.473861	-4.028344	1.600193	1.966671
2.396509	-2.434662	-4.605155	2.065091	1.122681
2.161284	-1.217288	-3.672218	2.972007	3.457747
-1.513999	-2.752639	-0.837532	1.008842	2.960367
-2.865240	-0.988616	0.844602	-3.458305	2.458543
-2.075338	0.174081	1.759284	-3.444333	0.812074
-1.778694	0.373449	1.921915	-3.101743	-2.000140
0.194193	-3.668610	5.512193	-3.583235	-2.380197
-0.295577	-2.302599	2.404120	-1.800608	-1.355399
0.141497	-2.474617	2.649595	-2.214963	0.206156
0.377513	-2.164665	0.369418	-1.434699	0.590967
-2.887627	-0.986945	0.285790	-2.984618	1.198836
-0.394623	-3.339856	-1.008390	-0.725919	1.466062
-2.333475	-1.141000	-3.180921	-0.694302	2.294446
-2.418183	1.457123	-2.003104	0.410132	2.490390
-0.329347	2.322612	-2.272038	0.937985	4.446492
-0.260266	3.602667	-3.623923	-0.051846	3.661455
0.337760	2.195386	-2.993758	0.050041	2.951778
-0.126769	4.172469	-3.813945	0.180945	3.331462
0.833448	1.525515	0.934019	-0.782735	3.815609
1.592710	-1.910676	2.367233	-1.371198	3.796218
-0.599681	-2.392406	2.816997	-0.607744	5.651492
0.838074	-1.880574	6.565511	0.499826	7.965630
0.058875	-2.450682	5.125477	-0.054088	5.741034
-4.437476	-2.907530	3.205094	1.877314	4.277005
-2.416781	-1.367119	0.503762	2.287231	2.951044
-0.965437	0.079550	-1.758217	1.480163	1.623251
0.507455	-1.428223	-2.801543	1.241911	-2.454571
-2.549505	-1.804640	-3.205016	-1.432727	-3.630822
-0.976716	-3.238300	-0.884735	-4.679751	-1.641400
0.968022	-2.559805	2.484700	-3.495760	2.084995
2.037810	-1.834155	3.313090	-2.911556	4.691066
2.734147	0.128749	2.930535	0.152262	4.564813
3.990736	1.578206	5.789837	0.205993	4.402539
5.992675	3.399115	4.496995	-0.296964	3.611744
4.519165	3.230277	3.063011	1.046392	0.579130
4.688107	1.510289	3.408885	-1.008440	-2.308101
5.122902	-1.389948	1.315518	1.558739	-4.042347
3.613149	-3.404235	0.876711	3.789230	-5.067407
0.112050	1.367626	-0.604336	2.356332	-0.255179
0.317204	2.704936	-1.394021	0.653443	1.872438
-1.379288	2.007892	-2.910244	0.010465	2.254747
-3.406525	6.047796	-2.428104	2.844196	4.774350
-1.146407	3.431946	-3.558600	2.013736	2.959248
-1.400833	3.953940	-1.980330	1.085785	1.789644
-2.696703	2.986879	-2.807095	0.609042	-2.294661
-0.782716	0.634362	-3.917392	1.849606	-5.303864
0.727329	-0.120012	-0.455621	-3.175422	-4.968763
-1.983869	1.401656	-0.862181	-0.517044	-4.810456
-2.276708	-0.089735	-0.957571	-1.368460	-4.261441
-1.350888	2.005015	-0.816689	-0.742070	-4.528314
-0.742076	-2.102518	-0.570553	0.967235	-2.053554
-1.812977	-1.537534	-3.651221	-2.633419	-1.657477
-2.224217	-0.961678	0.963565	-2.406230	-3.005380
-2.402197	0.499552	-0.290497	-0.536595	0.575735
-1.048917	2.175158	-1.148312	0.071587	-1.842034
-0.305078	6.142141	-2.500083	-1.711883	-3.577192
-0.483582	4.730603	-4.081416	1.662198	-3.127040
-3.473829	4.549346	-3.907113	2.101432	-5.660481
-1.916621	3.743571	-3.619880	0.342319	-4.629718
0.779042	2.329580	-2.802019	2.253062	-5.208154
-0.681241	0.416974	-4.427935	3.384962	-5.386491
2.856829	-3.089944	-5.114232	2.540721	-6.586032
3.711951	-2.470574	-4.849914	2.820341	-3.678180
3.050524	-1.181213	-3.945185	4.513124	-1.142037
2.286948	-1.384061	-2.053849	0.927070	0.837194
0.415721	-1.429215	-3.146410	0.507783	4.379111
0.107743	0.294326	-0.151171	-0.068536	3.544210
-2.088088	-0.032137	-2.306638	-0.745685	1.286091
-1.331771	-0.166001	-0.964913	-0.441563	0.528749
-2.213708	0.607334	-0.917401	-0.333268	3.811682
-1.093199	0.274270	-1.433905	1.035403	3.857889
0.181254	-0.440792	-2.483330	2.554651	4.240466
1.405551	-0.283049	2.285920	2.677577	4.248912
0.285891	-0.038001	3.791743	0.652184	3.925423
0.888974	-3.023346	2.472833	1.384874	4.301998
-3.861802	-1.098882	4.542087	-0.965352	2.460034
-1.320336	-1.178409	1.310401	0.100609	1.315528
-0.728631	-2.361025	2.202171	-1.846842	-2.066421
0.403115	-0.874228	0.090194	-2.630203	-2.941117
-0.443001	-1.728117	-0.823835	-2.877973	-1.615160
-0.555279	0.026709	0.251881	-1.261248	-2.593254
-0.278419	0.061451	0.120238	-3.478227	-2.845400
-1.957721	1.751711	-0.328467	-3.653409	-2.849802
-2.188188	-1.226209	-1.116439	-1.974490	-1.272460
1.315281	-0.003809	-0.730981	0.585929	0.990922
4.223386	0.122512	2.251203	-2.089547	3.942743
4.347925	-0.562944	0.987510	-0.573418	5.058200
4.334598	-1.744175	2.728836	-2.467482	3.926491
6.226405	-0.790382	3.474077	-2.583136	4.007715
4.535745	-3.166362	3.312329	-2.789779	4.928969
4.378517	-0.943914	3.356190	-0.677008	3.598250
-0.630379	-2.521038	3.259755	-2.143123	5.940558
-3.935843	-2.178032	3.107622	-0.572719	4.650390
-4.143577	-0.596495	4.827586	-1.212097	5.996444
-4.095480	-1.651227	3.299144	2.298847	4.647318
-3.624152	0.850275	6.649092	-1.000887	3.745010
-3.425495	-0.250190	4.090128	-0.747595	2.530618
0.992491	-0.458319	5.831748	-0.797375	1.607040
1.020406	-0.467113	5.960848	0.658073	3.875475
2.273850	0.511430	2.235125	-0.200848	0.211520
-0.019378	-0.015789	2.159576	-1.437535	-0.408427
-0.043879	2.713130	-1.810903	-1.051887	-4.374567
-0.163851	0.477089	0.366386	-1.804103	-4.278202
-2.742097	3.277288	-0.040161	0.433821	-3.572735
-0.816416	4.156328	-1.960148	-0.250914	0.290934
1.165792	3.353110	1.167024	1.051493	0.071102
1.928825	4.115735	0.786949	0.796346	-2.110732
1.912685	1.412803	3.423527	0.527546	-0.828571
-1.168129	1.335915	-0.291747	-0.607906	-1.295815
-2.329518	-0.804429	0.918924	-2.012907	0.283633
-1.557281	-1.887126	-0.033563	-2.863555	-2.122629
2.651181	-2.933178	1.331091	-1.278848	-1.396601
3.071867	-2.542283	2.289580	-0.778384	1.342214
3.815079	0.157858	1.058703	-0.463662	2.129514
6.115115	0.474248	0.493957	0.097721	5.076798
4.324975	-1.736514	2.634639	2.070766	4.177165
3.633960	-1.189727	4.385246	3.104375	2.959612
2.072869	-0.453592	4.261876	0.939251	2.516838
-0.424497	-1.815906	4.425125	-0.625105	2.502442
-3.567640	-2.234171	4.020991	-0.318990	0.335221
-4.257759	-2.291585	1.068672	0.840696	-0.257025
-5.649054	1.104351	-1.054336	-2.035644	2.799902
-1.850225	0.693339	-1.200334	-2.026508	-0.349900
-1.197972	-1.739923	-1.939026	-2.373595	-0.700832
-0.782296	-0.466632	0.622787	-3.271202	-1.739696
0.974205	-0.449290	1.269101	-1.656128	-1.351193
3.206129	-0.890496	2.778514	-3.266471	0.141175
3.758377	-0.440749	0.031224	1.072071	-0.748893
6.483749	-1.359351	2.516229	-0.320900	-1.717898
3.944344	-1.238100	-0.326973	3.633217	-0.423843
2.159864	-1.861696	-2.470386	3.039624	-4.583728
-0.782493	-0.893340	-5.561011	2.230523	-5.595755
-1.916025	-0.018931	-3.988151	2.285716	-8.908425
-2.715234	-2.470069	-6.296107	2.421504	-7.868939
-4.678918	-3.312455	-7.289482	2.383589	-9.047400
-4.892078	-0.839988	-8.983777	1.340473	-8.649908
-2.727113	-1.617569	-6.463095	2.028957	-6.733364
-0.249924	-1.672898	-2.709438	2.944844	-1.085470
-0.808611	0.964626	2.199392	2.788233	5.095972
0.452228	3.175401	0.543994	1.395729	2.947162
