X1	X2	X3	X4	X5
-1.917166	2.173649	2.092111	-0.706432	0.407867
-1.106288	3.717950	4.842339	1.393560	-0.824391
-1.394012	3.410234	2.603199	-0.272735	-0.426634
-1.900240	1.758000	5.602391	-0.455216	0.699137
-2.453470	-0.579051	5.360217	-0.670885	0.755025
-0.999503	-1.168920	2.804578	0.124858	1.040730
-1.301641	-3.897807	1.208276	-1.709089	-1.110747
1.865218	-0.726213	0.533213	-1.114027	0.246595
2.033873	1.811563	-1.123611	0.902545	-1.747743
3.833923	4.589719	0.973006	0.701224	-1.214560
2.118968	3.240556	-0.096033	3.777810	-0.180555
3.559208	4.841173	-4.175229	4.579902	0.292272
3.107743	3.632470	-3.387078	1.767599	1.410322
0.971371	4.035845	-2.207680	1.856100	4.454697
0.643094	1.827400	-0.987834	0.621203	3.932797
0.806810	-0.381168	1.700063	-4.118592	4.095623
-0.780882	-2.092857	-0.839388	-4.959486	4.218276
-0.138580	-1.662270	0.529214	-2.692381	0.165757
-2.662787	-3.039806	0.638772	-1.505577	0.354766
0.755799	-1.304166	0.709685	-1.913077	-2.010295
-1.460524	-1.450150	0.967957	-2.429680	-1.471926
3.505644	-2.240960	-3.351912	3.676812	-0.999525
1.641603	0.423204	-5.260919	2.595898	-0.514493
1.971552	-0.644859	-1.556465	3.048575	0.208872
1.787990	-2.277649	2.351254	0.532245	4.358771
3.459818	-1.516467	3.097639	0.358904	4.267404
3.392335	-1.122515	1.724191	-0.979948	3.612771
1.028840	1.079809	0.454811	-0.593713	3.036375
0.280234	3.253401	-3.391999	0.866109	1.811115
-1.318186	-0.070337	-2.863237	0.990216	1.195492
-3.398718	0.411392	-3.083002	-1.666094	-1.706893
-2.788064	-1.201112	-2.399093	-0.698422	-2.467839
1.562175	-0.020349	0.819093	-2.124769	-3.322146
2.673500	2.674678	4.241656	0.634063	-2.159113
4.434810	2.333970	4.866797	2.569074	2.572460
3.793204	3.906226	4.642619	-1.013239	3.161474
5.685882	2.450243	2.658723	1.660223	-0.586671
2.945442	0.486123	-0.243891	0.154959	0.288327
1.101685	-2.857038	-2.409320	0.073167	-2.206032
-0.226790	-2.620438	0.068137	-1.902454	-2.361649
-1.165585	1.013320	-2.798619	-0.134105	-1.938621
-3.547499	2.498035	-1.898987	0.312011	-1.193950
-0.378933	4.317607	-0.130265	-0.616506	0.683766
-1.410788	1.745534	0.018049	-1.335758	3.116127
1.724935	-1.095385	3.156654	1.173452	5.434534
1.009336	-3.509550	5.471953	0.866525	4.957586
1.180713	-3.221163	2.262447	0.900458	5.380084
0.994067	-5.834325	1.767936	-1.689251	5.223328
-0.240404	-0.597036	4.244223	-1.294403	3.921520
-0.362701	-2.341799	-0.376091	-1.409199	3.356958
0.662577	-1.732215	0.074393	-3.409741	1.372143
1.410927	-3.439683	-1.774221	0.594269	0.950175
2.483049	-3.033406	-2.974834	1.102429	-2.201245
1.317142	-1.683285	-0.568345	2.332739	-3.655217
3.882206	-1.466420	2.556449	1.218096	-0.800642
5.202439	-2.049313	3.990947	0.105998	1.354382
2.953240	-2.137466	3.921651	-1.302655	4.056853
2.030209	-1.018379	1.517062	-2.762667	3.248372
2.415045	2.542347	0.486481	1.727763	3.958838
-1.731454	3.228011	-1.286292	3.920831	5.711253
-3.021088	1.184310	-1.242756	2.423637	0.339215
-2.590958	1.553745	-1.403509	-1.029522	-0.201075
-0.280366	-1.503287	1.767249	-1.606746	-4.763517
5.482088	-2.307686	2.045519	-3.436239	-3.183712
3.198502	-1.743153	0.558102	-1.739201	-4.289160
0.879475	-2.910990	1.366798	-2.723835	-0.364262
0.584307	-1.418298	3.036608	-1.118341	0.173984
-1.924703	-0.637278	4.988132	-1.491322	-0.047225
-3.544558	-2.582031	4.750072	0.353520	0.333313
-2.061758	-0.186459	6.479728	-0.499916	2.625096
-1.334504	-0.819362	4.996501	-1.873332	1.914424
-1.397998	-1.997442	2.893790	-2.488530	3.880797
-1.915940	-3.860999	-0.464103	-0.886211	3.521115
-2.083032	-0.350236	0.011822	0.131223	5.035376
-0.522976	1.665147	0.209765	-1.954930	2.690380
-4.100571	2.040849	-2.343173	0.023528	5.656326
-1.084620	4.249068	1.931408	2.158996	2.312315
-1.143425	4.174804	0.206309	5.325371	-0.184055
-1.690185	4.549555	-3.435971	4.219652	-0.895985
-2.527303	3.504120	-4.288931	3.080038	-3.125674
-1.056580	1.790998	-4.574271	1.842926	-4.716025
-0.717218	3.896389	-5.206191	-1.063585	-5.298137
-2.495517	1.423890	-3.676390	-1.755698	-4.576111
-0.045379	2.003800	-0.898069	-3.364413	-0.942449
-1.213205	-1.750280	1.366573	-2.641232	-2.186452
-1.815998	-0.817753	1.107335	-2.222958	-0.359919
-1.665257	-2.401919	1.438118	0.616408	-0.475752
-1.855286	-3.368679	2.336021	-1.486736	-1.461353
-1.027885	-1.411935	-0.061056	-0.026991	-3.053422
-1.890655	-2.162787	-1.063112	-1.829360	0.152740
1.568301	-2.517837	-0.777049	-2.290943	-2.564869
-2.265618	-0.959785	0.620934	-1.848044	-0.789749
-1.570013	-0.902432	-1.198563	-1.917262	-2.050402
-1.593386	1.970921	-2.836541	0.775399	-2.548828
-0.884738	3.210972	-0.880200	-1.433262	-2.273130
-2.170771	2.813921	-0.945741	-0.071446	-1.160508
-0.463886	2.749068	2.558636	-0.030156	1.340336
-2.213486	0.458810	4.869130	-1.307493	3.194001
-0.230572	-3.099152	5.308142	-0.277758	2.212286
-1.856644	-2.087719	6.868370	0.669046	2.236289
-0.479006	-2.157893	5.590014	0.359719	1.995508
-1.582858	-0.532574	3.749874	0.269958	0.892943
-1.490903	-1.011863	-0.152452	-0.019039	-0.158008
-1.411241	-0.300161	-4.461765	1.882627	-2.509047
-0.411975	-0.716167	-7.198164	1.998755	-2.206375
0.803294	-1.100184	-5.835450	1.258843	-3.198494
-0.774836	-1.765012	-3.022325	-1.201311	-2.071606
-0.449367	-1.892851	0.089210	-2.025408	-1.103211
-2.561599	-0.727602	-0.106544	-2.571351	1.710087
-3.531736	0.150234	2.470910	-4.560340	2.304588
-1.098878	-1.363143	1.097572	-2.040177	0.767590
-1.202628	-3.638134	-0.588459	-1.487764	2.223891
0.014913	-2.858639	2.735815	-0.284602	-0.259011
-0.140456	-2.261759	1.199395	-2.042592	-1.874717
-2.088739	-1.621094	1.630477	-2.887537	-1.473330
-2.819835	-0.206146	1.592662	-3.511238	-3.065651
-0.665247	-0.692214	0.187649	-2.157496	-3.013482
-0.916377	1.166702	0.452535	-2.276912	-2.119825
3.708473	2.428100	2.286119	-1.224889	-1.026382
2.852403	2.347481	3.777701	1.306573	-0.293155
3.097009	3.177044	1.623079	-2.404728	0.517054
1.746891	-0.369411	0.448751	-2.716593	0.127543
1.087047	-1.093585	-0.347384	-2.291224	-2.969189
-3.010126	-1.965777	-1.392127	-2.754422	-1.747845
-1.828828	-2.767689	0.306219	-3.900989	-1.158428
-1.138463	-0.635019	-1.907045	-1.942626	-1.248038
-1.836130	-1.900269	-0.777424	-1.235133	-0.644878
-0.402232	0.621461	2.371384	-2.021113	-2.684651
-0.317272	-1.644928	4.353274	-1.492367	-1.052658
0.150651	-0.570437	2.408347	-0.276795	-0.275501
-0.729867	-1.197666	3.488300	-0.132200	0.369017
-0.548527	-0.350015	2.060031	-1.761282	-0.772606
-1.224831	-2.135283	-0.125561	-1.692843	-0.533972
-0.829779	-0.891072	-0.301379	-0.627583	-0.445083
-2.440475	-1.215880	1.205976	-3.058205	-0.263841
-2.126420	-2.324808	1.584402	-2.402308	-0.043549
-1.874215	-0.073656	-1.577902	-1.023095	-2.732709
-1.000962	-1.279023	-4.744640	2.631834	-1.914623
-0.139862	-1.535510	-6.560213	3.537578	0.093307
-1.364018	-0.336015	-10.985322	2.762435	0.057078
-1.289831	-0.671840	-12.708371	2.220405	-1.219212
-1.184403	1.899416	-11.248761	4.077787	-2.469065
-0.366835	2.689454	-8.147394	1.505779	-3.716884
-0.830529	2.175074	-6.334672	0.682980	-4.382070
0.355113	4.833776	-0.746598	-1.069609	-4.132127
3.961991	5.636061	3.494326	0.621809	-1.259156
3.182502	3.967729	1.316998	-2.078266	-2.563259
0.881445	4.981280	1.839516	-1.544935	-1.430040
-0.051182	4.944214	1.503577	1.006101	-0.210300
0.219019	3.924533	-3.288921	3.406541	1.070358
-1.114652	2.877437	-7.128780	2.881885	2.767033
-3.306897	4.317227	-11.327803	4.580332	2.800821
-2.135219	4.054702	-14.937691	4.979981	3.453820
0.824183	1.823364	-8.976849	1.411831	0.077728
4.114006	1.681512	3.175823	4.780582	-1.534457
5.903248	2.762349	6.264522	0.262933	-1.343037
4.292910	1.727174	6.753844	2.298383	-0.087516
3.776088	0.146388	5.814388	-1.850669	-0.486695
2.376882	-3.280707	5.873951	-1.208822	1.995724
0.182190	-0.725512	3.289631	0.943823	1.848537
-0.979589	-1.875826	4.115024	1.785964	1.855644
-2.280556	-2.864847	2.027129	4.267602	-0.257959
-3.433913	-1.878475	-3.228358	3.546135	-1.269674
-2.307061	-0.914709	-5.391838	3.911665	1.255897
-3.213201	-0.102448	-9.118816	0.772589	0.051651
-2.723035	-0.947891	-5.374293	0.645008	2.512187
-0.303063	-0.887338	0.530929	-3.810678	3.691203
1.875913	-1.066686	4.231845	-2.748371	4.587495
4.296092	-0.594335	5.572853	-0.860470	3.512961
2.978373	-1.675185	6.562052	-1.898976	3.177100
2.975555	-1.760134	6.391137	0.400211	2.908309
3.847936	-0.349380	7.693606	-0.997308	3.880287
2.510616	-1.598623	5.313157	-0.391135	1.105129
3.909293	-1.287962	6.272686	-0.086970	-0.288964
2.285267	0.332904	4.609191	0.847387	-1.177796
2.759236	-0.559922	4.301968	3.229637	-0.284269
1.566600	-0.973141	1.788015	0.656979	0.392916
-1.295143	-0.591751	-2.598970	3.180012	0.491356
-2.408193	-1.465550	-8.383392	0.816638	-1.799652
-2.006952	-1.687837	-7.117452	-1.081645	-2.569208
-0.611872	-2.099623	0.459157	-2.611046	-2.211790
-2.745399	-1.333152	0.869029	-2.720831	1.874323
1.048866	-0.935725	0.306784	-3.262883	-1.355257
-1.566674	-1.620841	1.710820	-3.095703	0.114372
-2.452218	-0.886901	0.609839	-3.192392	1.910109
-2.490765	-0.728404	1.122240	-2.322852	0.209856
0.751389	-3.201350	0.815221	-2.806384	0.954213
2.893543	-0.584940	4.056784	-2.498590	-0.881119
2.418000	-0.744874	2.102527	-3.015371	0.965760
3.991362	-0.848451	1.061949	-1.482127	-0.324450
4.501330	-0.937172	0.089151	-1.250661	-1.701546
3.878306	-0.795036	-3.936268	1.603026	-2.881330
3.478992	0.662856	-5.293410	2.984134	-0.272600
1.004588	-0.504696	-5.596173	1.809060	-0.197056
0.194898	0.115410	-6.134760	1.970105	1.006303
-2.579079	-0.832429	-6.493871	2.341166	3.234077
-3.350039	0.204389	-8.152906	1.717243	4.724566
-2.219082	2.187364	-5.192767	-0.366266	1.184471
-1.806206	1.520095	-3.669754	1.354239	0.307593
-2.171210	3.106482	0.545432	-0.718243	3.752932
1.174808	2.908626	2.079990	-1.303313	2.896487
1.587750	0.599927	2.896319	-0.069073	2.175160
3.643916	-0.792616	2.771619	0.227277	1.010751
4.772509	-0.725303	1.535288	1.014237	0.240160
2.102229	2.860966	-0.510474	2.856404	-1.687312
0.513478	5.398692	-5.173368	2.549179	-5.433466
-1.271943	5.497175	-2.503197	4.988661	-3.325500
-2.685232	5.842513	-4.406459	3.070549	-3.833416
-3.523888	4.367508	-0.275658	3.601542	0.212489
-0.971309	5.492359	0.106307	2.332139	-2.484188
-1.093996	2.351267	-0.380066	4.571640	-1.688344
1.968255	-2.467570	-2.214578	2.539745	-2.114580
4.892243	-4.260750	-3.866630	3.635952	-1.949496
6.020971	-2.202075	-2.439823	3.177061	-1.301192
2.249939	-1.058543	2.087141	1.073072	-1.175968
0.475848	-0.202656	0.984762	0.628183	-1.647623
-1.537901	-0.156912	-0.344162	0.274596	-2.202257
-3.433705	-0.964713	-2.269133	-0.666292	-1.160771
-4.019166	-0.155458	-2.487051	1.798920	1.395536
-2.650280	-2.743548	1.714682	2.046831	1.425764
-4.344848	-1.780982	2.823865	-0.376260	4.156812
-2.636669	-1.333960	3.228597	1.404548	3.562080
-2.808641	-1.237084	3.952075	-0.027146	0.519070
-1.231563	-1.038552	4.555200	-2.044542	0.421080
-2.870535	-1.773465	6.167869	-0.818341	-0.306790
-1.918056	-0.129023	1.655181	0.220857	-1.218440
-1.915425	0.481074	-1.528865	0.834652	-2.060069
-0.941341	-3.028475	-4.516371	1.431544	-1.164078
-1.855804	-2.546369	-3.446238	1.774632	-1.246867
-0.880312	-0.724109	0.129833	2.948616	-2.417936
-1.425465	-1.852794	2.290439	3.379396	3.301814
-2.117963	-1.356026	4.665580	2.014471	1.181784
-1.669204	-0.924903	2.984453	0.758643	-0.037727
-0.620188	-4.051327	1.874758	0.786509	-2.121419
-1.954915	-2.356598	-1.510506	0.345372	-1.884793
-1.832683	-2.609715	-0.847743	-1.228671	-0.612947
2.267307	-2.933679	-0.226952	-1.628718	-0.461184
0.068056	-2.047190	0.256264	-1.252171	-3.251602
0.651765	0.689452	-1.526895	-0.008328	-0.996903
-0.807366	2.474646	-1.888733	1.780910	-3.824186
-1.552136	6.302792	-3.243249	0.773343	-3.020253
-2.075746	5.944390	-1.630046	0.701571	-1.003702
-4.152694	7.368740	-3.028925	-2.260107	-1.923936
-1.981381	3.347941	-1.445487	-0.446589	-1.704853
-2.206506	1.308093	1.221865	-2.547176	0.791546
-3.012569	-0.966904	2.239631	-2.477268	-0.209941
-0.525669	-3.951550	1.191508	-3.148165	-1.334512
-0.864007	-5.135546	1.005696	-3.256966	-1.349869
-2.212482	-2.654992	1.693492	-3.742573	0.390989
-1.666294	-0.705488	3.071196	-1.657083	-0.442540
-1.580444	-1.624636	2.994005	-2.615299	-1.067756
-2.553930	-0.311034	5.039819	-0.956919	1.819942
-2.657053	0.411317	4.058235	0.087057	1.225051
-2.154413	-0.084985	4.795753	-2.912271	0.849773
-0.120310	-1.198538	3.420870	-2.544704	0.329206
0.201357	-0.281244	0.684786	-2.451240	-0.752650
3.014086	0.161397	-0.632502	-1.381281	-0.115495
2.630479	-2.717615	1.411006	-1.453724	1.870270
4.034634	-1.861280	3.412107	-1.770172	-1.636955
1.868052	-2.669100	2.870501	-3.226122	3.651529
2.658833	1.700626	0.775986	-2.326276	2.053922
0.318676	-0.987803	1.252560	-1.969933	3.096623
2.255681	-1.357588	-0.230677	-1.601093	0.012931
3.511448	0.176172	1.653672	-1.164255	1.769647
3.177376	0.155275	0.932706	1.187280	-1.045030
4.751666	-0.378678	0.960925	-1.176887	-1.646302
5.087317	-0.952789	0.893126	-1.022156	-0.972367
2.603429	1.009743	1.347508	-1.110727	-0.590627
0.229400	-1.274283	1.614870	-0.852500	0.062818
-0.134068	0.599032	-0.250290	-1.432975	-1.647834
3.550523	3.239187	-3.961272	1.348049	0.207119
4.522672	4.827684	-5.252978	4.366572	3.023975
3.837681	6.829219	-4.565610	3.024694	4.917534
3.754747	8.851794	-4.202668	3.494014	4.082795
1.296070	4.741508	-2.891853	0.837635	4.066157
-1.059849	4.375560	-1.791168	-0.238546	3.533421
-4.641213	1.069349	-0.869113	-0.040526	1.720086
-3.763421	-2.117325	1.445010	-0.000807	0.042251
-1.475973	-3.894562	0.146202	-1.733888	-2.154084
-3.363372	-3.535563	0.061159	-2.505469	-3.109020
-0.543416	-2.819930	1.824782	-3.512749	-0.857756
5.037492	-0.904561	2.232769	-1.599429	-0.527595
3.397453	1.427441	2.227518	-3.311408	-1.945035
3.766165	2.338377	0.936330	-1.827286	1.804122
4.132628	3.870445	-1.438197	-0.204164	-0.975424
-1.036759	5.593846	-3.816164	2.150260	-0.998273
0.260203	6.911378	-6.507172	3.884184	0.410474
2.139414	4.140941	-5.735123	3.761210	1.115617
1.887872	4.813834	1.004284	4.934738	3.118555
-0.309423	1.939456	3.236747	4.444367	4.272288
2.498328	0.950707	4.792466	3.351597	3.448815
-2.854976	-1.348914	6.505938	0.532629	1.810537
-4.341135	-2.328307	5.699864	1.707464	1.013352
-0.294752	-1.312273	4.534443	0.492699	-0.101139
3.131374	-4.091114	2.776674	-1.702563	-1.733738
3.922341	-0.962229	2.022756	-1.927523	-0.237243
3.276848	-0.551420	1.221488	-2.601881	0.665043
4.366495	-0.161886	1.713370	-1.694437	-0.363578
4.493280	-0.890630	0.833501	-1.096690	2.794292
0.758903	-1.679651	-1.162719	-3.103442	2.371854
-1.648438	-0.699151	1.464907	-2.228391	3.752206
-0.804143	-0.007529	0.295081	-0.422738	3.418250
-2.615714	-1.300688	1.575401	1.310017	0.042883
-0.260352	-1.578427	2.639867	3.377774	-1.045393
-1.602058	0.996853	3.872779	1.442433	0.168821
-2.686532	2.082450	2.792935	1.178594	-0.325175
-2.407777	4.583665	3.064535	0.976858	0.441018
0.294008	2.769796	2.057879	1.132623	-0.744400
2.628721	3.028442	2.196666	-0.546909	0.955971
3.152460	0.399004	2.698596	-1.713140	-0.269969
2.087025	-0.353921	3.507568	-1.447069	-0.112020
1.938115	-4.454533	1.133683	-3.077897	0.014517
0.959428	-3.048032	-0.421061	-1.602622	-0.947557
3.462364	-1.878720	0.642436	-1.776847	-0.572743
1.463621	-0.211797	0.721375	-0.241370	-1.972941
-0.222503	-1.483264	0.842654	1.336808	-1.977751
-1.743807	-0.235722	-0.424927	0.132087	-1.490773
-1.874994	-0.636171	-0.232067	0.138567	-1.293307
-2.792064	-0.371213	-5.292268	1.733247	-2.379854
-2.916218	-1.267549	-8.554529	4.008428	0.099887
-0.530258	-1.146378	-9.450850	2.614709	0.438316
-0.783486	-1.292903	-3.489532	1.901990	0.557133
2.565399	-0.703923	-0.345474	0.511071	0.784237
3.665495	-0.337840	0.737722	1.227951	1.511929
4.583000	-3.942555	3.976758	-0.357070	1.650808
3.076713	-0.795567	6.597332	1.005009	-1.542524
-0.114266	-1.774279	3.839145	0.239586	0.853031
-0.991639	0.574109	1.304997	0.657162	-0.679227
-3.265107	0.281196	0.722888	0.565035	-1.063896
-1.550772	-2.582318	-2.864283	-1.150993	0.255623
-1.625534	-1.332935	-2.715515	-0.243624	-2.369471
-0.822694	0.360245	-2.947808	-0.734958	-3.071076
-2.352154	-0.708080	-7.918462	2.344705	-2.136792
-0.641515	-1.730109	-9.836877	3.441264	-3.768220
-0.519278	0.458755	-10.613554	2.663419	-1.561960
0.738256	-0.690187	-12.080491	0.774870	-2.898711
-1.195815	1.670864	-10.539289	1.963816	-2.595772
-2.195890	3.675506	-7.696348	1.704457	-2.160245
-1.144373	1.941139	-2.830968	3.102292	-2.835228
-2.284063	0.868862	-2.800448	-0.227378	-0.621521
-0.056362	1.835574	-0.502488	-0.460755	-1.193824
-1.674071	1.959574	-2.636089	-0.756340	-2.199937
-1.271490	1.443162	2.808751	1.055569	-2.208460
-0.739022	2.695736	2.180531	1.617970	2.079608
1.367333	1.432696	2.200751	1.520862	-1.364033
5.174573	3.377741	0.677512	2.306546	-2.202883
3.688699	1.848271	-0.237186	5.185220	0.409259
4.459908	4.676683	-1.456743	2.571184	-0.889007
1.449799	3.607379	-2.600059	1.601738	-1.688380
0.237972	0.361355	-4.082233	1.662981	-1.487261
-1.925874	-0.426787	-5.903565	1.600512	-2.873049
-3.970841	-2.317949	-6.630255	1.411232	-3.138144
-1.712329	-1.936731	-4.621203	1.571339	-3.013545
-1.719840	-1.997936	-3.402107	-0.322467	-1.365251
-2.141074	-1.226662	1.535131	0.316912	-1.756163
-1.860133	1.522388	0.395313	-0.392522	-0.428780
-0.628017	1.999515	0.519638	-0.496971	-1.135501
-2.156328	0.965017	2.553107	0.979164	-0.941227
-1.651365	0.244594	5.376820	-0.247017	1.301544
-2.934331	-0.003256	3.972778	-1.546615	0.330811
-0.848626	-0.631932	6.344981	-0.707430	2.178576
-2.243950	-1.832036	3.940229	-0.721964	-0.055061
0.463494	-2.342769	2.469323	-0.019916	-0.053301
1.689907	0.075570	4.540762	-0.603787	1.219759
1.724088	-0.687622	2.354147	0.740721	0.324917
0.756235	-0.560244	3.174879	-0.480591	-1.134024
-1.380851	0.278703	-0.327742	-1.474324	0.228034
-2.085573	2.348818	-1.014716	-1.575180	-0.481706
-0.435630	1.674200	-2.382643	-0.892958	-1.927546
-4.650524	1.401048	-2.951622	-0.886060	0.201916
-3.572954	-1.320638	-0.569253	-2.240886	-0.431719
-2.132122	-3.894258	-1.459136	-3.162736	-0.503351
-2.182929	-1.064214	0.234930	-2.751912	-2.263781
1.108125	-0.693306	1.217345	-0.903714	-0.152106
0.026740	-0.404135	-2.078491	-1.766044	-1.191826
-2.977786	-1.748102	-0.758577	-0.958201	-2.369242
-1.207154	-0.303506	-2.467613	-0.737586	-2.970252
-0.207362	-3.086349	-1.623199	0.344900	-2.510055
1.805287	-3.005232	-2.674935	-2.495444	-1.158352
1.417793	1.567045	-2.436720	0.986581	1.232759
2.881256	0.411682	-0.834154	-1.383325	-0.192523
0.184776	-2.040322	-0.432737	-1.268163	0.714504
-0.731349	1.135332	0.521832	-0.555833	-1.169459
-3.489019	-0.723956	0.525252	-2.311437	-1.103113
1.305166	-0.024488	0.928624	-2.686476	-1.753257
1.385106	-0.372462	-1.531451	-1.533249	-2.110590
3.521599	-1.600181	3.896126	-0.298158	-0.788611
4.535946	-1.542544	4.941356	-1.088903	-0.039720
4.212846	-2.196552	4.921538	-0.227686	3.700384
2.509199	-0.541706	7.777074	1.208193	6.028401
-0.028895	1.033494	5.589063	-1.697466	1.197032
1.243463	-0.972852	2.732905	0.840036	0.292878
-2.171128	-1.774446	0.525801	-0.370003	1.353239
-2.545666	0.462613	-2.696049	0.003518	-0.019285
-0.874653	0.637625	-1.497746	-1.202103	-0.599192
-1.910189	2.343287	-4.721688	-1.370267	-1.560782
-1.996673	1.978301	-2.997277	-0.820873	-0.520655
-1.105707	4.336866	-3.101411	-0.928224	-3.594509
-1.268190	1.799881	-1.537490	-1.443619	-2.746745
-3.557422	0.872946	1.499685	-1.874059	-0.436861
-2.912703	-0.135439	2.851414	1.060355	-1.336557
0.032266	-0.999075	4.229998	0.050423	1.456667
2.722785	-3.056963	5.362237	0.829343	0.587112
4.001755	-1.321802	4.522231	0.923815	0.272080
1.598276	-0.352592	4.076479	2.305238	2.501769
2.858946	0.388665	3.872382	-0.884989	1.294282
-1.225832	-0.569431	4.075340	-0.589765	0.684418
-1.920560	-1.190979	2.187553	-1.363692	-0.504822
-4.386737	-0.036680	1.424021	1.914229	0.620063
-0.905764	0.369365	3.004644	-1.525003	3.679474
-2.649440	-1.582243	4.837221	-0.918587	3.567010
-1.669764	-2.987205	4.901953	1.148576	5.066373
0.548463	-1.579021	3.813840	0.138184	4.752162
-0.584659	-0.641391	4.469082	0.614537	3.415680
-0.772729	0.109384	3.017078	-0.929265	1.426125
-1.523847	-1.920596	3.418629	-0.616823	2.486700
-0.958613	0.562670	4.722834	-0.077038	3.044303
3.507674	-1.187220	6.242293	-1.251610	-0.184863
6.035814	-1.443864	5.421907	1.716559	2.235901
4.077207	0.928236	3.509475	2.603270	4.129796
2.782953	0.614380	1.643697	3.284722	4.402022
-0.240546	3.248669	-4.050628	4.472314	4.181881
0.285108	4.306602	-7.731298	3.858446	4.832772
-2.270082	3.433579	-8.957515	4.347817	4.694896
-3.322417	5.375500	-8.333579	5.976527	1.080454
-2.727397	6.128966	-3.349090	2.815474	3.397947
-0.754020	0.435275	-1.449148	2.068159	-0.475226
-0.888686	-2.909472	-0.255752	-0.288919	-1.372264
-2.503795	-3.260875	1.437496	-1.315161	-1.748466
-0.744247	-2.256334	1.189596	-1.561866	1.629969
-1.914240	-5.152849	1.125848	-2.613637	2.879540
-1.677774	-3.478720	2.475853	-0.411772	2.160649
-2.202848	-1.139548	3.342309	-1.569473	1.576495
-1.180762	-1.255931	4.896717	0.980260	-0.986220
-1.008715	0.783029	2.350476	-1.416473	-1.587496
-0.628807	-0.445267	4.953486	-0.193673	-2.689232
-1.801436	-2.389118	2.875347	-1.082240	-1.358029
-1.904702	-0.348726	3.285158	-0.578475	-2.171286
-0.979305	-0.046089	2.672320	-0.402478	-1.150101
0.531057	-0.519408	-1.033168	-2.345450	-1.023075
-2.110316	0.412517	-1.533306	0.118510	0.835692
-1.443723	-1.869213	-2.914895	-1.856900	1.232103
-2.700463	-0.818098	-1.865935	-2.926979	3.553855
-0.826835	-1.206939	0.371775	-3.531228	4.618052
-0.017539	-1.339534	-0.304167	-2.813247	3.259392
-0.659773	-0.426985	-0.639860	-1.803237	2.708176
-1.481437	-1.993590	-0.309605	-2.780198	2.512105
-2.664130	-0.989950	0.123798	-2.227230	-0.291821
-3.180551	-1.281365	0.177349	-0.689933	-1.517701
2.277101	-2.712033	0.024347	-1.852307	-2.699235
3.615926	-1.004055	1.316893	-2.895454	-4.261622
3.743827	-2.374932	0.361985	-3.343073	-1.397062
1.200103	-1.296761	-0.052076	-1.945664	-3.085755
-1.190844	-0.133645	0.952309	-1.410627	-2.288599
-0.982313	0.716319	-3.531459	1.065837	-1.583295
-0.224003	1.933830	-6.434082	2.329428	0.472958
-0.475914	4.130689	-8.389859	3.571646	-2.373140
-1.897244	2.285795	-10.498691	5.660290	-3.081788
-0.194192	1.093949	-13.364377	2.517262	-3.233385
0.609743	-1.615949	-11.373218	4.454060	-4.040531
-2.255638	-0.014698	-8.015115	3.952584	-2.734127
0.140666	-0.213998	-3.887667	1.825635	-2.826670
-2.105844	-3.087150	-1.216875	-0.134288	-3.307761
-0.458667	-0.589351	2.749161	0.227316	-2.550300
-1.218402	-0.206404	5.161742	-0.203755	-0.607885
-2.415747	0.717194	0.429466	-0.712899	-1.202216
-1.010802	-0.175757	1.836333	-0.975117	0.025706
1.904735	-0.189158	0.169644	-1.840209	-3.727817
2.121465	-1.767108	-1.705501	-1.243575	-0.306984
1.460189	-0.114207	-0.271304	-0.280415	0.949603
0.776808	0.483146	1.250936	-1.235328	3.871147
0.506223	-0.258049	0.676320	-1.507715	2.471947
-1.258164	1.349208	-0.703654	0.100524	-0.528395
-1.113352	-0.878081	-1.097386	-0.121211	-0.776680
-0.810041	0.246282	-0.236575	-0.416819	-2.912708
3.227371	2.781499	0.759679	-1.486500	-4.931976
3.030286	3.794169	-0.425525	-0.486255	-3.759586
4.323804	5.710094	0.071614	0.358517	-3.200336
2.007426	4.544873	-0.595806	0.249816	-2.451626
2.077355	0.847407	1.515017	-0.055658	-2.205756
-0.789409	-0.995503	-0.300917	-0.660104	-1.286325
-3.381866	-4.323358	0.255790	-1.525123	-1.071932
-2.456612	-3.723557	-0.848460	-0.214015	-0.135577
-1.666748	-3.598000	-0.245167	-2.071978	0.273740
-2.277072	-0.577385	-0.346032	-0.288113	-1.425079
-0.912683	0.603386	-2.970855	-1.510720	-2.513235
-0.040879	0.751515	-1.209435	-2.506299	-1.656927
2.059341	-0.875398	0.867227	-1.475048	0.174746
5.572677	0.585447	1.910432	0.064731	3.516284
3.781532	-1.037549	3.493680	-3.031759	4.029088
3.425006	0.848613	2.998671	-0.727821	4.900558
0.339400	-0.619364	1.381606	-1.154352	3.967195
-0.045683	-0.050883	-0.782816	-2.165153	0.769400
-2.306844	-0.389740	-0.435495	-2.610223	-1.137627
-2.116880	-0.231338	-0.412030	-1.399762	-3.580786
-3.016690	0.208826	1.574179	-0.447170	-3.172275
-1.325374	-2.880450	4.226633	-1.573946	-0.283495
0.819071	-0.053363	6.368231	-0.433589	1.066156
0.350645	-1.633215	4.929173	0.173299	0.596777
1.600149	0.329596	4.205661	1.138321	0.948071
0.831185	0.017069	3.013695	-1.606224	0.082636
-0.236546	-2.004095	-0.327426	-0.448635	-2.380726
-1.122543	-1.693295	-4.155801	-0.732413	-1.473914
