X1	X2	X3	X4	X5
-1.506224	0.897796	-0.945215	-1.512284	-4.115228
-2.105621	4.496006	-3.352405	-3.315561	-1.582545
-0.993313	4.928343	-2.946248	0.442427	-3.730096
-2.171200	5.875506	-4.778848	0.621781	-2.947682
-1.378881	4.536196	-3.090706	1.228201	-0.823802
-0.826057	3.080212	-3.828524	3.379588	0.000644
-2.021426	0.283955	-4.335204	-0.244256	-0.791645
-1.333490	-4.406975	-4.916448	0.575468	-1.634068
-1.750447	-7.926279	-1.563157	-0.709038	-3.276425
-0.794298	-8.331656	-2.362835	-0.147074	-1.057816
-1.234343	-4.923106	-1.055782	-1.457138	-4.949242
-2.372181	0.108970	-0.319102	-2.344031	-0.196202
-0.631411	1.188974	0.389604	-2.199051	-0.585496
-1.522235	0.779105	0.647335	-2.859598	-1.726025
-1.657751	-1.127236	3.931287	0.006829	0.109512
-1.344360	-2.467050	4.809459	-0.386568	-1.337685
0.720539	-1.192036	5.137648	-0.077290	0.627783
0.044445	-1.821794	6.184553	-0.469136	1.028917
-1.402040	-0.524723	5.800571	1.162496	0.865016
-2.033518	-0.150524	4.280400	-0.081994	4.635480
-2.057387	-0.813396	5.650738	-1.079806	6.322209
-0.563148	-0.583839	5.410483	1.290262	5.631003
-1.283301	-1.613552	5.292032	0.375010	4.532362
-0.952445	0.105864	6.702284	-0.500061	3.541586
-0.845680	-1.891689	4.003237	1.270650	3.399574
-1.148906	-0.248512	4.817087	-1.285657	0.228326
-1.571923	-0.683604	4.124034	0.268319	1.733542
-2.174431	0.381736	5.564474	0.908579	-0.715677
-1.720330	-0.929193	4.572306	-0.892076	-0.589533
-2.681220	-1.922689	4.318727	-1.473746	0.427775
-1.886499	-2.139352	2.937836	0.084770	0.203446
-2.159670	0.520617	1.465029	-1.415428	0.395480
-0.584130	-1.118780	-0.373994	-2.641238	-0.187923
0.127020	-2.450543	-4.202336	-0.352860	-3.528364
-1.508620	-0.352171	-5.875600	2.470307	-2.515442
-1.370350	-2.067864	-7.697587	2.497162	-1.316858
0.526930	-0.469121	-10.083599	5.705908	-3.482613
-0.785179	0.037358	-10.440140	4.932945	-3.019906
0.126322	-2.363827	-4.479710	4.755273	-2.087138
3.015434	-0.965974	2.912189	4.176592	0.061291
1.853457	-1.651583	4.229053	2.123804	2.165781
5.110691	-1.150654	5.664882	2.090509	1.733430
7.008136	-2.224586	7.530773	-0.501592	3.193140
5.963993	-1.091678	6.052824	-1.658199	2.288809
5.225761	0.299471	6.427934	1.051989	0.386137
4.386840	-0.581040	2.833999	2.110572	1.495824
2.642231	-0.414409	-0.654681	1.563550	0.857270
2.705433	-1.865536	-1.992909	0.539526	0.726473
0.659048	-1.718020	-3.348486	0.416798	1.929434
-1.245425	-0.775560	0.151486	-2.094533	-0.166747
-4.484486	-0.255056	-0.779795	-3.942565	1.802429
-2.511435	0.560592	-1.908131	-2.374999	3.462961
-2.184071	-2.001413	-1.406924	-0.920335	4.246349
-3.068395	0.512127	-4.182775	2.879429	3.155493
-1.540706	-1.736785	-5.349786	2.775393	1.607092
-1.460504	3.452650	-7.040859	2.231057	3.040347
0.708911	4.247134	-9.744895	3.218921	-0.179145
-4.837860	2.807267	-7.033696	3.141886	-1.959082
-1.650719	2.143850	-1.348163	1.447852	-1.886165
-0.002664	-0.719816	-0.618198	-1.967179	-2.977096
-1.587495	-5.256532	2.366098	-1.811609	0.206627
1.374987	-1.174195	-1.340077	-0.482337	0.565001
-1.243117	2.170595	-3.369424	1.289138	0.491128
-0.122007	2.614738	-5.378545	0.497916	0.843706
-2.572182	-0.187964	-4.586940	1.641397	3.172135
1.709457	-1.778111	-3.228311	0.333982	0.302115
3.277810	-2.517003	2.273140	-2.136330	1.644445
5.810778	-3.205337	2.601014	-2.510237	-2.032976
3.750360	-4.070215	0.714208	1.135459	-3.000248
1.874358	-0.710734	-0.258379	4.242960	-3.897370
2.593970	2.621105	-0.453747	4.214466	-2.324745
-0.165102	4.227604	1.719202	3.740876	-1.563371
1.359241	4.016164	1.873669	1.544792	-0.444150
1.028700	6.101784	0.057050	2.617212	-1.347383
-0.050526	5.964867	-1.792953	0.681938	-1.958269
-2.006936	0.375112	-0.492241	-1.423431	-1.471708
-0.651530	-3.649380	-3.862417	-0.474395	-1.792203
-1.234709	-9.339107	-2.936479	-3.016553	-2.175452
-3.899071	-5.162069	-1.484029	-5.032406	-1.108157
-0.863917	0.168934	-0.518567	-2.066352	0.633883
-2.137146	0.912704	-0.422394	-1.861594	-1.203134
-0.871359	2.060741	-1.169610	-1.621529	1.367193
-1.696455	2.437846	-2.231016	-3.260459	2.048663
-1.877435	4.573120	-0.495312	-1.642784	1.209074
-1.524797	4.445763	-0.284597	0.561098	2.482328
-1.644343	7.533976	-3.930273	1.272785	4.589124
-1.937771	7.619860	-3.734039	1.749577	3.438460
-2.607882	4.782116	-0.645096	1.061475	2.790637
-2.114376	0.875444	1.199957	0.502078	2.124555
0.269648	-4.578555	2.692119	-0.631513	1.269512
3.448989	-7.297881	4.065391	-4.081500	2.134908
1.587248	-5.479232	3.539672	-2.060781	1.616044
3.484124	-3.014707	3.628564	-2.327658	2.125218
3.760619	1.422893	3.229566	-1.541829	2.894630
4.583731	3.671970	4.125878	0.294903	3.588581
3.728462	4.402923	0.914001	-0.694659	1.684868
4.690510	6.166955	-2.118965	3.041182	0.330592
1.749076	5.016565	-5.228619	4.053427	-2.763447
-0.910239	6.424455	-9.549560	3.272376	-5.456449
-0.971936	2.939324	-10.127788	4.754028	-5.928716
-2.036315	-3.326527	-14.712903	3.637583	-3.093148
-2.733575	-6.761996	-9.472703	1.273942	2.227756
-2.114618	-8.670083	-5.200288	-2.003297	0.307094
-1.371941	-1.941888	-2.570458	-6.751334	0.510167
-1.896347	-0.936511	-0.713310	-1.340168	-0.064027
-1.124334	1.987951	-2.105444	0.692199	-1.358286
1.174198	4.423096	-5.300060	1.121167	-3.056812
-1.945052	4.676926	-4.891255	3.017237	-2.069106
-2.469684	3.226242	-6.054730	1.617707	-1.647666
-1.045097	0.900943	-5.583882	5.952978	-0.702894
0.663008	-3.861469	-0.950511	4.461348	-1.249190
-1.395469	-7.062895	-0.447415	4.048319	-1.022255
-0.947627	-4.030632	0.767607	4.168688	0.580813
-0.483067	-2.400182	0.508557	4.108456	-2.712789
-0.453489	0.886656	-1.050365	2.768723	-1.478660
-1.305993	4.095684	-2.697256	-1.029713	-1.778000
-1.619878	3.530701	-2.709416	-2.923851	-1.219110
-0.857546	1.419308	-0.697441	-4.064692	-2.035689
-1.916996	-0.338495	-1.119132	-3.373936	-2.021939
-1.044128	-3.763506	-0.630386	-1.791584	-1.406260
-0.079343	-3.009627	2.746299	-0.603437	-1.199051
-2.430640	-3.319055	1.574424	-1.353094	-0.236113
1.930281	-0.479891	0.669191	-0.685757	1.839454
-0.998182	-0.088435	-2.433597	-1.893925	1.506149
-1.081527	1.005114	-0.744540	0.856701	0.540573
-1.577156	-1.312043	-3.110235	0.106220	-0.941976
3.040932	-1.617507	-3.831380	3.093831	-0.252796
1.765537	1.062524	3.925127	3.539135	-0.788989
5.395658	0.045849	5.283088	3.115330	1.705046
2.760595	3.731569	5.194705	1.555617	0.921808
3.006147	3.414484	2.553181	-0.789106	1.803897
4.618016	3.779694	1.684317	-2.419638	-0.568487
1.521999	2.308501	-1.733385	-1.586381	-3.062044
1.687898	0.644403	-2.618021	-1.777335	-3.378875
-1.996988	-2.280698	-3.646490	-2.358201	-3.361279
-1.234860	-5.071203	0.668111	-4.288579	-2.416758
-4.134418	-5.158610	-0.224717	-1.675269	0.164990
-1.780562	-3.743521	1.218730	-0.761972	-0.272037
-4.002193	-1.791034	0.859054	-1.507990	-0.538238
-0.043610	0.244950	-0.625943	-3.101021	0.686487
0.268886	0.934633	2.854242	-0.870668	0.219937
-0.175306	-2.505287	2.117111	-1.784130	0.611611
4.807314	0.385191	1.858967	-3.043509	-0.056789
5.575546	-1.685232	3.007812	-2.014003	-0.282964
4.186189	1.757143	3.040249	0.599884	-0.174015
8.517743	4.833917	1.951480	0.082454	0.558859
5.727007	5.719190	0.423209	2.354706	-1.929143
5.059581	6.187562	-1.078963	2.746438	-0.548121
3.411265	5.828333	-4.659932	0.186251	0.198226
-0.719242	1.811503	-3.583796	1.196544	0.678896
0.446459	-3.269628	-0.758052	-0.500084	2.262390
1.221568	-3.500060	1.149302	-2.966734	0.993108
3.233485	1.358308	-0.273530	0.490795	1.764249
2.674809	1.442575	-0.292946	0.478200	0.017713
2.228339	0.823642	-0.933044	0.378383	-0.249300
2.417575	-0.092592	0.224179	-0.728258	0.492310
-0.548484	-3.513026	-0.960973	-2.607724	-2.391857
-0.239538	-2.388061	0.462202	-1.844214	-2.539201
-1.566788	-3.493996	1.989207	-3.407830	-0.862023
-4.643835	-0.626731	2.490044	-1.556173	0.847378
-0.354679	-0.216768	4.754616	0.266058	0.288000
-2.787220	-1.071804	5.033327	0.124662	0.143344
-3.041260	-2.843042	6.130978	1.178238	0.340910
-1.272499	-0.265580	5.380974	0.613885	0.319098
-3.102338	-0.724619	6.450015	-1.082497	0.023307
-2.198678	-0.258359	2.707206	-0.471009	1.160837
-0.641219	-0.949000	1.312949	-3.384651	2.501089
-1.173161	0.143158	2.096747	-2.135524	1.005860
1.044093	-1.751585	2.352202	-1.127228	1.375953
2.203344	-0.019729	1.874718	-1.553165	-0.039635
4.380191	-1.506575	5.759297	-0.993034	0.507498
3.367733	-0.046123	4.001842	0.723164	1.041551
2.881469	-0.697272	4.561555	0.092227	2.889623
2.400698	3.502476	5.958040	2.742157	-1.083685
0.519220	2.623222	3.795998	2.291051	0.915025
0.112634	1.065666	2.691934	2.310410	0.326255
-2.340861	1.355107	-0.673451	4.493733	-3.211398
-2.840967	2.720345	-6.493654	6.347019	-2.665231
-2.521783	3.852080	-7.885872	3.761068	-5.129547
-2.713610	1.214312	-11.222402	2.789780	-4.658746
-0.198151	-2.478560	-12.770343	0.255152	-4.662827
-0.506904	-4.434936	-9.663891	-1.723514	-2.835591
-1.129673	-0.861216	-0.995843	-4.452119	-2.155238
-1.677956	0.026499	-1.300898	-2.052064	-0.668569
-0.840756	2.307110	-1.947152	-3.844150	-0.130985
-0.609073	1.424515	-1.702303	-2.455378	0.776215
-0.916208	-0.939585	-0.759649	-0.010746	2.501031
-2.572962	-0.740191	-1.031187	-1.442857	2.433861
0.531464	2.943197	1.998186	-1.843211	3.307505
-1.082031	2.003578	2.519571	-0.659108	4.208763
-1.682549	2.075952	3.456071	-0.501248	4.939835
-2.077989	-0.631781	4.035089	2.002267	6.372719
-1.199153	0.942279	5.333727	3.020437	3.239717
-2.623443	-0.932770	3.569687	1.936761	7.361526
-1.671959	2.137972	3.584572	3.823540	4.159446
-1.412502	-2.179194	3.458784	-0.548627	5.284078
-2.791773	-2.387271	0.418824	-1.834142	2.815020
-1.453473	-1.424657	1.415496	-2.660904	2.120171
0.376996	-0.177853	1.241601	-1.197314	-0.973967
1.025834	-1.952260	2.432242	-2.724472	2.982202
1.147639	-1.565679	5.408721	-1.534680	0.399880
-1.955590	-0.897610	4.362539	-0.246337	0.246466
-0.787553	-0.889253	5.458199	1.102656	1.940659
-1.642451	1.817392	5.993602	-0.600001	2.632457
-1.761587	2.162522	5.499052	2.685490	0.201162
-1.971361	2.733839	5.389449	1.449430	1.009871
-0.968574	4.836540	3.045096	3.309518	1.405484
-1.988227	5.566827	1.534294	2.271253	1.064101
-0.096621	4.308098	0.808545	3.589936	-0.176379
2.671342	0.728053	0.325552	0.162365	-1.888057
6.145961	1.211990	1.100015	1.444740	-1.621334
4.068336	-4.059090	2.573037	-0.009140	1.098589
6.199664	-6.248188	3.205719	-2.248075	1.063412
5.831046	-1.260705	1.533463	-0.127865	-1.224066
2.846279	2.486658	0.647070	-2.439011	-1.311846
1.567563	1.442201	-0.934158	0.978287	-1.404128
1.604197	-0.118677	0.628082	-1.827372	-0.724715
-1.176622	0.564224	3.291989	-1.693189	1.121994
-2.261993	-2.294398	6.349465	1.029236	2.587497
-0.871118	-1.152443	5.817713	0.411803	2.796494
-2.839598	-2.801711	5.967633	-0.644689	0.787084
-1.227135	-2.183104	6.120127	0.973260	1.171665
-1.849529	-2.140423	5.989396	-0.953251	1.982537
-2.711282	1.768933	3.694841	1.753678	1.440998
0.125005	5.012162	-0.411037	2.124546	-3.148751
-0.685268	0.487363	-0.722835	1.415552	0.439386
-0.428904	0.053636	-3.047454	-0.498803	-1.493589
-1.306903	-3.681920	-2.833292	-1.307420	0.784521
-1.379667	-5.362807	-0.023347	-1.649500	-1.065485
-1.405796	-1.441324	2.919680	-1.584643	-0.512307
0.545708	-2.532973	0.474292	3.632550	-0.273047
-2.447856	1.010046	-2.352011	2.041280	-2.712106
-3.008189	3.269930	-3.966527	1.699644	-3.766585
-1.480692	0.958881	-2.818957	1.827944	-0.577685
-1.636966	-1.418504	-0.606599	-0.201922	-2.571007
0.338287	-1.568825	1.646548	-2.119955	-0.332453
2.485666	-2.547783	3.917185	-4.289553	0.766176
3.367771	-1.743079	4.218012	-1.001519	1.292779
4.493600	-2.444914	4.443230	-3.075452	0.486255
2.338052	1.504011	3.263440	-2.117353	0.590402
1.767126	3.099695	-0.691758	-1.003023	-1.727880
2.591120	2.358137	-2.188862	-0.167861	-0.541093
0.320335	-1.198264	-1.176772	-2.717269	-1.484839
-0.421632	-1.730709	1.081412	-0.374747	-2.563518
-2.065982	-3.274200	1.946391	-3.052195	-0.275032
-2.821615	-2.365236	0.095265	-0.610614	-1.738683
-1.866432	3.113381	-0.379564	-1.641405	-2.035671
-1.487935	4.913250	-2.089397	2.757333	-2.363498
-1.976325	5.307769	-5.184732	1.454798	-2.493365
-0.339202	5.196838	-4.021171	1.281790	-4.254274
-2.219768	3.989155	-3.435511	-0.158391	-2.136626
-1.644824	-0.184380	-1.734553	0.863554	-2.098523
0.079029	1.210531	-1.826497	1.085825	-1.881065
-0.942909	3.354187	-0.955741	-2.091179	-2.651355
0.034859	2.688287	-2.669986	-0.389559	-2.662793
-0.808765	4.802330	-1.964732	0.216486	-3.092781
-0.806685	4.791014	-1.689178	1.060054	-2.479421
-1.839800	0.123539	-4.643223	-0.603555	-2.556714
-1.454512	-0.280697	-5.009268	0.104359	-1.384261
-1.982321	-6.245295	-7.012013	2.340394	-2.912164
-2.120928	-6.255756	-7.604657	3.208852	-4.768424
-0.515335	-2.859282	-10.374099	3.276530	-2.358643
-2.819342	-3.460474	-11.001440	1.073329	-4.003622
-1.182650	-0.349633	-7.270680	2.684847	-1.366563
-2.956260	-0.012661	-1.174918	-2.635214	-1.677767
0.240127	-1.703058	0.246245	-6.592357	-1.808735
-2.237089	-1.743626	1.499011	-2.722182	-2.014770
-2.717610	-1.315467	3.388479	-2.521989	-0.965272
-1.069335	-1.951481	2.951749	-2.554078	-0.606942
-2.724367	-0.001770	1.580521	-1.212051	-0.490184
0.105894	3.111764	1.717695	0.406193	0.120203
-0.593052	5.476320	-0.215327	0.267052	-1.918083
0.372294	4.148097	-2.130047	0.522226	0.833056
0.473630	0.540393	-0.147365	0.864315	4.545819
-0.041443	-4.271192	3.831221	-3.777982	4.686404
-2.784226	-7.161162	5.780410	-1.123166	6.590810
0.439280	-4.731616	4.319202	-2.260336	3.664236
-0.814626	-2.745157	6.362097	-1.278295	5.131179
-2.332045	-1.310085	1.373396	-1.815241	1.409939
-2.093276	-0.378903	1.411898	-3.370776	0.648015
1.301379	0.603988	0.198204	-2.076101	-1.367796
0.801621	-1.288314	1.502514	-0.571215	-1.715594
3.188247	-1.633809	3.633228	-0.020920	-2.566981
2.731258	0.084500	-0.311554	1.322084	-2.113258
4.876454	3.333912	-2.916832	4.562897	-2.349127
4.176133	5.648626	-1.286205	4.376217	-2.438189
4.117396	5.783139	-3.481573	1.369945	-1.655846
1.019642	2.599151	-2.258937	0.272480	-2.859298
-0.793231	-0.477741	-1.872695	-3.182680	-3.247746
0.243679	-6.593338	-1.497648	-1.992734	-0.749694
-2.285829	-10.125041	-1.890695	-2.193582	-1.638340
-3.159857	-7.456252	-4.572037	4.054973	-1.504188
-2.112903	-2.981174	-5.979971	2.338533	-3.404937
-3.308170	0.944493	-9.351400	4.480295	-3.314890
-2.804556	-0.496353	-4.723921	2.880161	-4.003147
-0.897462	-1.205814	0.066665	2.214628	-3.240809
-1.615589	-1.918892	4.460859	0.541197	-1.358779
1.252164	-1.036788	5.745360	-2.052833	-0.177456
4.119196	-0.890104	5.050771	-4.920363	0.795358
4.730106	1.746058	5.600590	-3.575094	0.055761
2.546396	4.627497	3.797620	0.530275	0.807854
2.130463	3.241411	0.532559	0.323143	0.258434
2.284009	1.674598	0.876209	-0.697092	-0.037699
-0.237567	1.220456	0.914870	0.098971	-0.985146
-1.032364	-3.553317	2.503344	-1.975769	1.123291
-4.077284	-5.603521	4.672729	1.138786	3.066213
-2.734026	-4.952060	6.068829	4.447538	3.871817
-0.838890	-2.557035	7.245242	4.555284	5.478403
-0.529276	-2.184347	6.051270	1.576225	3.973371
-1.169084	-2.842399	4.508214	0.791859	3.738018
-0.809814	-1.000292	4.115974	-2.137413	6.212646
-0.217866	0.420471	3.164652	-4.908292	5.224852
0.758960	1.628690	2.238648	-2.765780	5.788436
2.956764	1.545562	4.357664	-1.859476	3.949697
3.053746	1.286785	3.435200	-1.242681	3.537235
1.438607	-1.073343	5.592857	-0.989196	4.598649
3.957346	-2.240323	5.703437	-1.447421	2.694938
5.908764	-1.868258	4.651741	-1.470557	4.741302
4.111161	2.114551	6.531570	-1.050304	3.631041
3.629737	5.416502	4.907725	0.587536	-0.067547
5.124293	3.849293	1.144607	1.735164	-0.387462
1.934828	4.124022	-2.568782	3.372979	0.443096
2.016543	4.594087	-4.490640	3.125480	0.306227
0.398239	2.220286	-8.069367	3.120467	0.486229
-0.604785	3.297018	-9.495260	4.250038	-2.118796
-2.615227	4.727279	-10.354719	5.302894	-5.126751
-1.695088	5.100769	-14.132641	1.916535	-3.796034
-3.686567	4.139985	-15.362425	2.582758	-3.945446
-2.430564	1.281226	-15.872769	1.261764	-3.598387
-1.031378	-0.001111	-9.675672	-1.492747	-3.378657
-2.623809	-3.661928	-2.288131	-3.798677	-1.347257
-0.810281	-0.889677	-0.650339	-1.976920	-2.398484
-0.435249	-0.692915	-0.898814	-1.070398	-2.385049
-0.817801	-1.069877	-2.512758	-0.710596	-3.380205
-3.032539	-0.397962	-0.548171	-2.012712	-2.619451
-1.253164	1.373029	0.597549	-0.344446	0.339913
-2.065277	-2.528503	2.645203	-0.376800	1.358886
-0.219780	0.280542	2.689292	2.813029	-0.644430
-0.551474	2.779664	2.392217	1.215339	3.285765
-1.233460	3.116362	2.534178	1.592230	2.744370
-0.979241	2.112937	2.223178	1.348103	0.066286
-1.002416	0.661389	-0.754083	1.615357	-0.618386
-2.033688	2.855319	-1.262105	-0.822307	-3.292647
-3.542758	-0.304075	-2.029886	-0.642790	-2.241295
-0.103028	1.804908	-1.523226	-0.389891	-0.961531
4.314401	-2.631631	1.102777	0.140389	-0.220354
2.577027	-1.325193	0.866023	1.277450	1.342936
2.064449	-0.260177	4.528313	2.378892	1.769540
0.268466	-0.968484	3.426348	1.831015	2.754558
-0.283125	-1.373414	2.734529	0.610619	1.281690
-2.000725	-1.506366	0.240456	-0.739397	0.314537
-2.768435	2.476760	-2.599570	0.121668	0.504400
-3.339157	0.529364	-3.131248	-1.065587	0.683179
-5.808693	1.540645	-2.353377	-3.007562	-1.448026
-1.460245	0.106404	-2.958558	-0.259757	-1.153215
-2.886814	-2.499258	-1.760489	-2.527272	0.210814
-3.021202	-0.967243	-0.164069	-0.991108	-1.222839
-2.201511	-1.462749	-2.812699	-1.434165	0.297526
-2.226042	-0.670377	-0.142777	-1.715343	-3.078489
-2.891897	-1.193726	0.211597	-3.006942	-1.171786
-2.815479	-0.984497	-0.444577	-3.004563	-0.632362
0.260412	-1.753890	-0.587099	-1.151506	-0.438017
-2.035727	-0.522504	0.032033	-2.395872	-3.166152
-2.009397	-1.497038	-2.017781	-2.849360	2.021535
-0.941400	-1.043194	-1.553842	-2.502170	2.629745
3.443461	-0.487571	-0.922748	-1.437404	5.128778
4.750185	-0.066169	0.933901	-0.963062	5.037134
2.936970	1.989313	1.053404	0.438057	3.396514
5.516215	3.111974	0.414663	1.785951	4.085819
5.001916	5.800014	-1.596623	2.116520	2.308550
6.302073	3.199334	-0.284154	3.695164	3.995406
4.037583	2.115134	0.277671	1.690783	3.441589
3.614344	1.037514	-1.284448	-0.783324	5.712900
-0.497445	0.063174	-0.539811	-1.695457	3.514838
-0.403387	-0.410086	0.082782	-2.752517	0.659805
1.292616	-1.748065	-0.269569	-4.084304	-0.069199
3.619363	-3.508064	-1.236165	-1.589518	0.054427
0.714751	0.684817	2.946096	-1.994560	-1.524117
1.308578	-1.203520	-0.087587	-2.189831	-1.931329
-1.453857	1.094423	0.444185	-1.841131	-0.885309
0.342243	-0.000952	-1.511086	0.721841	-4.043657
-1.520624	0.046054	0.152597	-0.385218	-1.623472
-2.298960	-0.040258	2.154036	-3.457207	-0.997153
-2.465667	-3.627489	0.768530	-2.109026	-0.856700
-2.833447	-2.286838	0.938479	-0.210376	1.013288
-1.094702	-1.601805	2.365783	-3.416458	-1.340388
3.568066	-1.496390	0.055541	-2.209772	-1.192227
4.280254	-2.358092	0.256753	0.641281	0.761971
2.280961	-2.227612	-0.826582	-0.773498	-2.115894
2.489384	0.478652	0.450737	3.375689	-2.082221
0.475522	-0.771802	-0.217892	3.229142	-0.710608
-1.587428	-1.648072	-0.203868	4.543060	-1.066956
-0.563269	-2.747759	-0.855493	2.439044	0.609237
-1.307301	-3.051863	-0.449166	3.910693	-2.883330
-3.129727	-1.107082	-0.629889	4.074305	-1.654955
-0.988150	-1.246917	0.368038	0.557981	-1.651038
-1.886771	-0.757068	1.283515	1.469921	-0.450279
-1.323992	2.546366	-0.590760	1.936023	0.419224
-0.952116	5.180485	-0.100186	-1.248613	-2.747329
-2.383145	4.230089	1.003035	-0.654687	-2.192537
-0.939381	1.082379	-1.174297	2.102400	-2.035801
-0.598227	0.495954	-3.278484	3.970247	-4.716519
0.148417	-0.320185	-5.096325	3.075455	-3.950590
-0.156552	-0.496638	-2.169122	3.148423	-3.761415
2.195262	-2.588605	-1.855776	1.665450	-1.421992
1.642060	-0.805984	-1.465487	1.926236	-3.075021
1.080737	0.703723	-1.874956	2.224580	-1.712702
0.119993	-1.680682	1.200815	0.607482	-2.171334
4.196525	-0.743500	-0.755174	-0.452759	-1.391116
4.680431	0.311770	-1.410824	-0.842143	-0.303548
4.696609	3.444628	0.549863	-0.101171	-0.126730
5.820156	1.799275	2.198187	1.786357	-1.419360
4.869072	2.611610	-0.092553	-1.164959	-0.471439
5.885253	0.950535	3.987441	-1.120920	0.891734
6.412797	0.103949	3.557768	-2.525227	1.381660
2.673003	-1.087548	5.919828	0.611520	3.485138
3.766768	-2.617154	4.130518	-2.094679	5.325270
-0.663809	0.112930	3.322939	-0.028124	4.431855
-2.188631	-0.996395	0.900488	-0.518718	2.312895
-2.517800	-0.291930	-1.146036	0.553542	0.111890
-3.573918	1.620427	-3.679233	1.087952	-0.994961
-1.829886	2.913376	-5.317306	2.872815	-3.085556
-1.493607	1.325517	-2.140855	2.768528	-5.423496
-3.262583	2.292250	-3.765782	2.204392	-3.716979
-0.770115	-0.289624	-3.437789	2.170006	-4.347406
-1.417506	-0.996806	-2.224876	1.107270	-0.885076
0.918142	0.760707	-0.818844	1.516683	-3.247689
4.054127	2.745513	0.077003	2.008945	-2.605545
4.307748	3.286113	0.300867	5.472355	-0.156943
4.374603	1.004507	3.062643	4.334414	-0.071583
5.349489	1.532097	3.766032	3.342520	1.017335
4.430305	-1.223618	3.589732	0.820273	-0.029988
5.019849	-0.533138	3.362141	-0.146326	0.109247
2.021219	-1.458462	2.840458	-2.418979	-0.879359
0.643014	-0.702490	1.820081	-1.544986	0.374195
-1.640770	-1.978720	-1.905691	-2.976447	-1.380493
-2.453333	-1.008454	-0.341360	-0.624263	1.256579
-3.714277	-2.729491	-0.655927	-2.961234	3.403511
-1.724604	-0.850629	-0.684095	-0.241860	1.761402
-0.961015	-1.380469	0.855136	-3.268541	4.811854
-1.535614	0.916189	2.048864	-3.171579	4.411865
-1.433500	-1.903554	2.476487	-0.989873	4.556337
-1.368777	1.708102	3.015403	-0.698624	2.028568
0.757355	1.451559	3.875612	1.714368	3.465960
-1.214407	3.363715	2.770810	1.411303	4.114812
-0.208263	5.275872	4.673497	3.051380	4.129325
-2.235016	2.852329	2.756571	2.058199	5.020798
-0.742767	0.164088	3.939730	0.568460	6.087132
-1.016618	0.634148	3.608073	0.040562	6.231625
-1.945571	-1.673489	6.261398	-0.941195	3.928880
-0.457426	-2.389224	4.350102	-1.277011	2.831894
-1.752086	-1.554557	3.868986	-0.594086	1.182169
-0.796251	-0.985486	3.726046	-0.920922	1.040305
-0.950525	-1.786312	0.300081	-1.359918	-2.291300
-3.023907	-1.105434	-2.995711	-1.385074	-2.512744
-0.915299	0.672549	0.327169	-1.485891	-2.035629
-0.129504	-0.598064	-1.303481	-2.247269	-3.664853
-0.673721	-0.641572	-0.810563	-0.413309	-4.020618
-0.837353	-1.679774	-1.336278	-1.373510	-1.727923
-0.014901	-1.755371	-2.402328	-1.356173	-2.713369
2.052633	-0.878462	-0.323615	0.255102	-1.699855
1.912149	-1.666846	-2.031041	0.021715	-3.917983
5.250345	-2.403123	-0.694007	0.645964	-1.178651
5.792620	-0.176593	2.105085	-0.909849	1.224539
1.435272	-1.371955	1.250933	1.026375	-0.089612
0.197801	0.190291	1.773136	-0.860266	-2.459805
1.453305	-0.386756	0.313692	-1.223569	1.975760
0.339082	-0.252093	3.395699	-2.699637	1.178882
-1.328767	-0.674221	0.861056	-2.045869	1.761362
0.231455	-0.671040	0.758560	-2.589066	-0.021700
-2.094052	-1.482650	0.201511	-1.954128	-1.373506
-1.653490	-1.722349	-0.765293	-2.741454	1.260444
-2.267760	-0.245638	1.339546	-2.361846	2.893951
-0.877262	-3.197816	0.217526	-2.334504	3.258714
-1.907798	-2.549483	-1.730354	-2.196727	4.951832
-2.236969	-0.940039	1.100204	-0.350817	3.620805
-1.798275	0.360817	-2.712501	1.481828	0.521134
-0.976418	-2.966615	-2.661271	0.697605	-1.743384
-1.839098	-1.037435	-2.985308	0.033016	-3.213147
-0.316117	-0.442242	0.631088	-0.261840	-0.708057
0.026924	-2.146236	1.984814	-1.957664	3.420186
1.071726	-0.925117	3.747968	-1.922155	4.265583
0.787586	-2.008785	7.719750	-1.522214	1.944431
-0.267695	-1.161038	3.525158	-2.244341	2.288532
-1.377119	-2.651778	0.185991	-1.634137	0.718284
-0.801986	-1.785603	-0.063454	-0.048001	-0.414313
-2.051398	-2.427514	-4.352276	0.531066	3.991840
-0.749754	-1.746010	-5.286979	1.743964	4.317444
-1.629056	-1.443690	-4.533563	1.439692	1.762497
0.770296	-0.647355	-0.687329	-0.625949	-1.449501
-0.589299	-2.262405	-0.624779	-1.822460	-1.319650
-1.345041	-0.967738	0.772485	-2.672341	-0.263651
-1.594432	-0.281456	2.627463	-5.195892	0.702695
0.418629	-0.653557	-0.527447	-2.794714	1.473989
0.568641	-0.213842	0.381755	-1.266507	3.415729
-0.226498	0.436091	-2.299834	0.768928	4.123315
0.422314	1.499140	-3.709415	0.548993	1.608447
-1.294825	4.317507	-5.161988	3.997985	3.333123
-0.526016	4.970991	-6.423555	6.004206	1.635144
1.287842	3.990992	-8.719617	1.698854	-0.957592
-1.583852	1.515012	-7.433275	4.391830	-3.052784
-1.540299	2.190649	-2.645230	1.235233	-2.888934
-0.900198	0.059305	1.807017	-1.750437	-3.228341
-1.681851	-1.832421	2.017664	-0.067581	-3.042107
