X1	X2	X3	X4	X5
-1.967571	-1.082611	-3.126510	2.814627	-4.529997
-0.226504	-0.858452	-0.410866	-1.314286	-3.466772
-0.074868	-2.365387	0.568188	-1.461810	-0.417050
-2.034663	-4.188015	2.032852	-3.233642	-1.441833
-0.212591	-0.780535	3.276326	-6.186284	-0.987421
-2.536550	0.877452	1.889311	-2.657434	1.299785
0.356958	-0.687251	0.380708	-1.564393	2.716784
2.573535	0.348054	0.943217	-1.935860	3.513075
-2.231621	1.254469	2.281037	-1.401535	1.088158
-0.919909	1.002895	-1.554229	-0.709117	1.233231
-3.080629	-1.671169	-0.307382	-1.974606	3.914395
-0.441482	-0.941522	0.663579	-2.928002	3.170446
-1.930367	-2.446263	0.280353	-3.503205	1.989286
-0.679485	-0.746792	1.012843	-1.990313	-0.297987
-1.541436	0.384591	0.162547	-2.711928	-2.395374
-1.243919	-1.860712	-0.715533	-1.315247	-3.264875
-0.558935	1.122498	-1.173497	-0.820772	-3.846092
-1.203983	-1.441278	-2.224845	1.302199	-2.736926
0.132736	-1.862439	0.362925	-1.030934	-1.279777
-0.908678	-2.809385	0.992412	-0.539970	1.669954
-1.101124	-1.005816	-0.807984	-2.735410	2.977766
-1.464903	-0.564031	1.466639	-2.382553	2.128158
-0.544415	-1.860229	4.751281	-2.705499	0.974729
0.677341	-2.406211	4.073442	-2.386846	1.105778
-1.219936	-1.013976	2.642723	-3.298395	1.095605
-0.024445	-0.999923	2.435624	-2.027846	-0.406792
-0.632386	-0.151252	-0.265054	-1.844197	1.544487
2.184441	-2.137463	4.108589	-0.649648	3.970241
3.051235	-1.147255	5.871653	-0.651599	4.644469
4.327198	0.094972	9.423940	-0.423349	4.817970
3.242729	1.958818	6.167249	0.910301	3.765443
-0.341372	3.305985	6.071081	0.450653	2.207788
-2.090605	4.472471	3.044837	1.799707	-0.259197
-2.451969	4.162978	-1.119883	1.479064	-3.306612
-1.475164	3.737706	-6.894178	3.701323	-3.508958
0.013011	-0.608645	-5.645049	0.326085	-4.603336
3.940154	-1.969574	-3.338194	1.629552	-1.845347
5.262567	-1.737782	2.838187	0.797522	-0.752891
6.223849	0.237433	3.899894	-0.819103	1.832330
6.223802	2.882670	4.858829	1.380878	-1.004783
3.276724	4.641829	3.212590	2.758563	0.815367
0.468517	5.665711	-1.360121	2.924355	-2.899620
-3.306819	5.150217	-4.444103	1.422353	-3.900944
-4.409384	5.542846	-5.005757	-0.279442	-4.695606
-4.219578	4.187498	-2.210981	-0.149130	-3.223207
-1.656000	2.608474	0.723824	0.661490	-0.705348
0.457550	2.039374	1.197460	-1.063983	1.983071
1.387572	1.722898	1.629226	-0.127346	3.725648
-1.758433	0.796247	-2.402176	4.114999	2.299184
-1.129765	2.078620	-6.313247	2.677153	-1.637524
0.139376	-0.235083	-8.747686	2.355317	-3.231874
-2.287009	-1.854361	-11.974993	3.141791	-4.930068
-0.839119	-1.943214	-6.416466	3.256376	-3.429307
-0.223455	-2.074143	-1.229406	2.539371	-1.147092
-1.206616	-0.513846	-3.064312	4.401477	0.097578
-0.323001	1.010975	-5.154884	1.701695	2.010901
-0.203611	-2.640878	-1.060021	4.619824	-0.310723
0.439856	-0.331107	3.671078	2.658266	1.883805
-0.364000	-1.910411	4.609412	0.291119	4.445085
-2.945578	2.168611	7.449782	0.332186	6.150216
-0.833079	2.544257	5.334790	0.053365	4.950698
-0.263601	4.447928	1.805934	1.099158	1.222429
-0.821744	6.518224	-0.892084	4.053464	-2.747290
-0.882607	5.665345	-4.726864	2.704284	-6.301161
1.048710	3.367190	-6.589006	2.129418	-4.459082
-2.037293	4.580660	-5.730408	1.923866	-6.318056
-0.197114	0.657454	-4.212871	0.342429	-5.191883
0.586746	-0.949328	-3.556294	2.093406	-3.838362
-1.691911	-2.756686	1.609923	3.498897	-0.537595
-1.068385	-1.881320	5.396381	2.614604	0.308419
-1.085675	-2.817830	6.577680	2.418826	3.713878
0.552019	-1.052318	6.721420	-0.553238	3.828183
-0.703602	-1.425682	5.810903	0.421114	3.098132
-2.412937	-0.535423	5.757828	-1.276319	2.703027
0.364015	1.068957	5.543397	0.290964	1.887866
3.268253	-2.036940	4.557809	-2.165538	0.736648
4.550479	-0.857915	3.652964	-0.378124	0.039375
2.269594	-1.906069	2.125764	-1.797595	-1.709455
1.733898	-0.962502	0.005209	-1.179451	-0.230541
2.302692	0.618585	0.191099	-1.208091	2.923116
-3.375723	4.837992	-2.087565	-0.441015	-0.541885
-4.096547	5.331619	-4.069883	1.130075	-0.385743
-1.756479	5.681065	-5.484055	2.690381	-2.912858
-0.617817	3.794130	-2.997179	-0.110798	-2.622731
-1.506562	3.053113	-0.754457	-1.183362	-1.330162
0.145289	0.669413	2.140114	0.323389	-1.096751
-2.030066	0.485030	1.265933	-3.285345	0.047103
0.353276	-3.872037	1.604701	-2.519665	1.098298
0.535715	-2.324088	1.706718	-1.558471	2.358735
-2.709047	-2.080325	-0.428016	-3.105863	0.885115
-0.285611	-0.408246	0.002201	-2.870841	0.099236
-1.039575	-1.747855	-0.407532	-1.027805	0.005199
-1.724839	-1.201350	-0.041914	-0.655257	-1.618896
-0.182001	-1.432933	0.464355	-1.201495	-1.263049
-2.433760	-1.733505	2.435577	-2.354221	-1.678460
2.612484	-2.676667	3.293350	-1.883135	0.043771
3.541432	-1.517919	2.253977	-0.066437	0.718645
1.681086	-0.806862	3.293756	0.678172	0.882261
3.263346	0.765103	1.208090	2.248092	0.091620
3.702713	0.488075	-0.350123	2.812222	-2.086878
2.989188	-1.025847	-3.300881	6.058962	-3.973532
2.757772	-1.628663	-5.564085	5.449011	-2.014744
4.378866	0.419224	-2.922233	3.698770	-5.480612
2.886772	-1.072385	-1.771325	1.491336	-3.094336
-0.345311	-1.918492	-1.524060	-3.467990	-1.525215
-3.589881	-2.125398	0.731661	-4.061509	-0.029550
-2.807736	-1.576104	1.929639	-5.920322	-1.474940
-2.584976	-1.464811	2.182675	-4.782129	-0.243085
-0.976101	1.815980	1.882369	-3.962531	2.496716
0.176192	2.912768	1.185622	-0.026029	2.649063
-0.895096	3.135851	-3.115966	0.891577	2.848257
-0.479566	4.998728	-1.832095	-0.021015	1.330599
-0.472115	1.681099	-3.643363	-1.778505	0.740887
-0.213642	-0.181839	0.123729	-1.040493	2.458724
-0.197147	-2.237186	-0.320618	-3.174981	-1.930590
1.604971	-0.434044	-0.768004	0.112230	-4.226855
2.200214	-2.664413	-4.067428	4.850340	-4.328670
0.061783	-1.139596	-1.964290	3.343547	-3.729834
1.475879	-1.386194	2.443711	2.620351	-0.949747
2.531103	-1.669108	2.607476	1.315351	4.323091
1.615756	-0.673439	5.789504	-1.511755	2.396183
1.385640	-0.331489	-0.174703	-3.173066	2.124927
-1.670445	-2.333660	0.998654	-3.494885	1.855926
-1.044998	-1.967352	2.174577	-0.798313	-0.172521
0.946283	-0.195568	-0.502935	-2.410450	-0.596012
0.532099	-0.664008	0.307220	-1.816397	-3.871047
-0.926550	-0.085375	0.859841	-1.676356	-2.203924
-1.261161	-2.931869	-2.139570	-2.141128	-0.071543
-0.374834	-0.356994	1.536186	-1.572114	-0.304304
0.063333	-0.727249	1.582011	-3.478515	1.396696
-1.393760	0.507163	0.444404	-3.497032	0.885856
-0.918111	1.348041	0.902067	-0.114267	0.096678
0.973581	-0.410717	0.445899	-0.976721	2.413863
1.942317	-0.639913	1.166502	-2.056495	-1.006088
1.135398	-0.293748	1.018875	-0.251591	-0.171474
1.093126	-1.497024	2.164620	-3.080409	0.178105
4.029701	-0.710743	1.596236	-2.514851	1.988551
4.933326	-2.371706	4.523625	-1.404319	5.219166
4.551000	-0.511315	3.452587	0.721986	2.782249
2.706726	-1.575473	0.526023	1.910764	6.021103
0.820404	-1.453780	-2.304668	2.142311	2.727228
-1.569964	-1.655739	-1.077084	2.776128	5.580925
-3.833877	-1.438551	-0.190825	2.821512	4.033197
-2.695435	0.036581	1.611209	2.949262	3.076143
4.753665	-1.093144	-1.382380	2.888877	3.177266
2.939624	-2.125227	-2.017793	3.670555	-1.669734
3.235242	-0.978572	-1.913329	0.701894	-3.094055
0.983321	-1.031679	-2.130086	-0.680307	-2.650896
-1.203838	-3.547051	-1.499166	-0.352449	-3.149455
-4.834334	-0.371189	0.889234	-3.227934	-3.314332
-1.385865	-0.179896	2.673313	-4.762064	-1.171424
-3.193730	-2.827373	-0.672728	-4.593840	-1.270231
-0.874529	-0.734323	1.841711	-3.767764	1.480349
0.569541	-2.552846	4.043632	-1.443937	2.228918
-0.959520	-1.304146	3.829134	-0.400361	4.554576
-0.284711	-0.494425	2.463519	-0.770839	4.688426
0.290471	-0.961083	3.262587	-2.252370	4.032969
0.488025	-1.504324	1.794538	-0.386657	0.409006
-1.329647	0.330851	1.755873	-1.982602	-1.396862
0.887957	-0.720360	-0.893407	-0.040607	-3.548631
-0.352663	2.817841	-2.936302	0.709628	-1.367402
-1.780006	4.679551	-2.869111	-0.231100	1.825628
-3.162169	4.242269	-4.230634	2.234307	2.299560
-1.492152	5.128693	-3.290770	3.581548	5.817195
2.564146	2.495621	1.929882	0.843322	6.182237
3.283826	3.062350	4.764622	-1.323675	6.856585
3.892891	-1.294921	4.295450	2.081158	1.524342
2.175740	-1.204195	1.040168	2.269117	-1.294091
-0.208526	1.347927	-2.065924	2.302902	-6.146611
-1.453603	1.487842	-7.193725	3.209810	-5.935318
-2.957693	4.534349	-6.896636	3.840939	-6.811608
-2.930193	4.789646	-5.895955	1.689289	-5.787482
-0.974603	5.510729	-4.417281	1.005957	-3.595236
-2.439420	4.412298	-2.940114	2.138341	-3.366970
-1.684545	2.466950	-1.053454	1.143740	-2.115280
-0.171976	0.537884	-0.020500	-0.819649	0.106334
-1.063511	0.601997	2.306349	1.422574	0.226874
-0.589050	-1.531614	2.577893	1.504206	2.721142
-1.808292	-4.914149	1.299233	-0.573654	0.769041
1.279265	-2.946411	2.655670	-4.036209	-0.812629
-2.425686	-1.055856	-1.104596	-3.025002	-1.837069
0.709410	-2.845892	-0.351685	-3.450216	-0.977624
0.351372	-1.518002	1.269593	-2.888662	-0.723305
-0.865298	-1.497787	2.271543	1.175561	-0.924314
1.818802	-1.344550	0.711867	0.890653	4.558951
0.219771	-1.546091	2.486067	4.847815	4.506190
-0.735489	-2.480310	3.162746	4.720748	4.199705
-2.840377	-4.103210	2.788307	2.968652	0.448995
-0.030292	-0.506291	1.987652	3.636927	-0.935438
-0.646433	-0.091454	-0.824216	0.731274	-1.019095
-1.242600	1.289700	-1.989895	1.750994	-3.529773
-1.012191	1.761669	-5.951581	1.362386	-4.053374
2.248594	1.342352	-1.795274	4.284351	-2.103895
3.589657	1.601848	3.311130	3.288591	-1.664936
2.372498	0.872957	4.324334	-0.674796	-0.096598
1.420418	-0.971924	2.227239	0.500492	0.576822
1.091719	-1.143495	1.611647	-3.727346	1.587224
-0.235799	-3.149158	-0.525337	-3.704108	1.516208
-3.303336	-3.197013	-0.221814	-2.932495	2.001775
-2.462689	-1.326962	-0.063879	-3.650805	-0.021474
-1.438858	0.314195	-0.858632	-2.005739	1.439661
-1.008343	3.220554	-2.770769	-0.518297	-1.524119
-0.625042	4.035617	-2.092589	1.296023	-2.128712
-0.315455	5.366681	-5.864089	1.103219	-2.756819
-2.025380	2.915545	-5.369468	1.274194	-3.845739
-2.316917	2.082908	-5.013723	0.284346	-2.507671
-1.249164	3.199369	-5.818453	1.208476	-2.939815
0.333078	0.973126	-5.949755	-0.257015	-1.384869
0.254111	6.074579	-5.402127	2.157973	-1.344033
-1.032064	2.931026	-4.545569	-1.047360	3.820593
-0.901247	1.170765	-4.752476	-1.820814	2.569611
-1.463236	-0.765403	-1.020349	-1.303389	5.233220
-1.262731	-3.518282	1.788014	-1.225684	5.904623
-2.257732	-5.576571	2.986617	-1.693399	3.263818
-1.909836	-3.104972	1.074259	1.756766	3.167708
0.569456	-1.737487	1.105943	1.949012	4.387892
2.941946	-1.469516	2.513771	3.367038	3.289271
2.696633	0.094239	4.079143	3.640145	4.533947
2.052420	-1.561023	3.966762	0.609033	4.827519
3.638106	-2.296503	4.113928	-1.224399	1.390488
4.236992	-3.287103	4.883144	-1.547749	-0.158045
1.902479	-0.707124	3.258910	-4.460818	-0.330879
1.423969	-0.458567	2.945128	-4.728705	-2.211714
-2.674940	-2.644833	0.837299	-4.080810	-3.406450
-0.442545	-1.546323	-0.500775	-2.009934	-2.170985
-2.018447	-0.918439	0.351305	-1.361476	-2.658419
-1.681344	0.098817	-2.501858	-1.047836	-1.384752
-0.932936	-0.665954	-1.885863	-1.661714	-1.913383
-0.333522	0.414545	0.439390	-3.017510	0.548889
-0.899202	-3.913687	2.659703	-2.738224	-1.301235
-1.874875	-3.035650	2.137075	-1.823855	-0.402956
-0.736840	-2.761447	1.322709	-2.426004	0.150628
2.185703	-2.519578	2.117205	-3.113471	-0.950784
0.320654	-2.190145	1.654364	-3.731855	-1.260790
-0.661386	-0.418848	-0.510915	-2.464657	-1.975590
0.204884	0.586810	-1.437429	1.548724	-4.323584
0.002665	0.505030	-5.130179	2.713088	-4.355070
-1.263744	2.310609	-8.366464	3.057734	-7.797550
0.182258	4.359046	-9.533783	5.244363	-6.770921
0.200671	4.436841	-11.289037	4.466375	-3.933883
-1.343703	4.209792	-2.864424	2.015769	-2.688737
0.964535	4.735098	0.328155	3.867246	-0.160182
-0.198714	6.536257	2.799401	3.226306	-1.903217
1.371550	4.901669	2.701113	2.542249	-0.121341
0.899927	1.112433	2.157193	-0.428526	-0.445856
-1.063981	-0.895254	2.333940	-2.571318	2.619241
-0.210975	-2.387591	2.779153	-3.358428	4.427750
-0.678655	-3.858880	4.540334	-3.442655	5.417870
-2.476320	-3.325922	4.598782	-1.243399	6.292402
-0.842070	-2.276918	3.606896	0.405540	3.798946
-0.123105	-1.985770	2.424477	-4.798739	0.976703
-0.371524	2.889622	1.130325	-2.987335	-1.857826
2.219873	2.107256	1.210038	-0.970449	-1.925643
2.002585	5.677632	0.653517	1.935519	-2.908546
3.333414	5.374949	0.677761	1.792270	-3.972634
1.218159	5.502405	-3.037230	2.572604	-2.744509
1.363320	3.227099	-5.390357	1.016020	-2.425269
0.710097	2.796030	-3.856421	1.286018	-3.559915
-1.490609	2.903497	-4.197421	2.132998	-2.148946
-1.795798	1.780000	-5.191359	1.483461	-0.842762
-1.014171	3.095537	-5.621236	0.913305	1.029837
-0.706628	4.029607	-5.896052	1.751632	5.024852
0.426433	4.320510	-5.258009	2.251341	4.729482
1.001109	-1.196056	-3.055906	-0.471468	5.001928
0.302003	-2.533092	-1.233145	-0.509695	3.381490
2.984213	-2.663899	0.286772	1.692359	2.048667
3.470539	-3.277677	-0.843154	1.768996	-1.050440
2.732181	-3.860027	2.394674	2.354514	0.504370
0.343539	-1.848951	0.442656	3.158014	-2.186505
-0.646986	-2.239249	-0.259010	1.069295	-1.576464
-0.598796	0.377578	2.583476	-1.145442	-4.081006
-1.113991	2.605129	-0.597989	-0.750797	-3.287333
-1.943070	1.726803	-2.451605	0.335329	-1.704243
-2.285334	5.167699	0.613326	1.013536	0.474462
-1.048383	2.726917	2.751803	0.461525	1.023084
-2.928718	0.870455	2.812624	1.423095	0.847721
-1.283639	-2.299886	4.592687	1.141546	1.869375
-2.189846	-4.846609	4.272692	-1.122022	0.521944
0.449561	-4.675014	2.616136	-3.652408	3.482428
0.685681	-4.054201	2.650918	-4.272813	3.518328
-0.950487	-2.000571	2.740136	-1.024538	4.957644
-0.622942	0.413875	0.483788	-0.888981	4.000374
-1.146786	0.478036	2.159473	-0.155343	2.682420
0.049582	-0.541588	1.880089	-1.186625	1.067980
-0.133739	0.975901	-0.294666	1.378175	-0.675645
-2.022850	1.967004	-2.039094	2.472355	-2.863756
-0.083252	3.613019	-0.709598	4.510916	-3.700553
-0.090643	4.469746	2.498922	3.698758	-2.744436
-1.220127	1.278084	4.634663	3.115981	-1.138405
-0.297602	-0.088067	2.589623	1.269584	-1.254361
0.432831	-1.709109	3.898000	-1.161432	0.480995
0.204770	1.700159	2.640592	-2.752767	-1.556335
0.059116	3.609036	-0.231703	-1.134122	-1.717654
2.666867	4.037221	0.923612	2.767604	-2.363560
3.533022	3.437213	-0.730165	3.364011	-3.118055
2.303882	2.720612	-0.433135	5.607998	-2.124139
3.308946	4.337018	-0.271302	2.576166	-2.089312
1.183512	2.617430	2.367234	2.266015	-0.416174
3.174279	-0.933353	7.691268	1.213844	-0.599827
0.731648	-3.379831	3.535999	-1.269846	-0.386670
-0.186082	-5.047505	3.796525	-1.779255	-0.762804
-0.483814	-4.231475	4.249244	-2.510884	2.584270
-3.208147	-3.153041	5.449552	-2.132632	2.334652
-1.303682	-2.199404	4.864747	-0.199199	2.625943
-2.543220	-1.395365	3.328128	-0.298685	-0.472160
-1.370562	-0.187524	1.353090	-1.899891	0.043843
-1.431510	-2.352381	1.287033	-2.720516	-1.625547
-0.375563	-0.864337	1.047554	-2.044360	-1.410132
2.002777	-2.271092	-0.297850	-3.121723	-2.159911
1.880309	-4.506847	1.719018	-3.142004	-0.576287
0.420932	-2.154801	2.562656	-3.834305	2.840941
2.550046	-0.853656	2.279961	-1.772025	-0.706627
0.306749	-1.483111	1.572532	-2.171364	-1.532693
2.800739	-1.643768	2.648964	-1.291221	1.347743
1.483517	-1.591126	2.912157	-1.868197	1.965881
5.331681	-3.864985	5.132206	-0.731492	2.690719
2.611330	-3.435347	6.090810	-1.009805	2.731258
3.607163	-3.512810	6.380666	0.564263	1.859396
3.353379	-2.143977	7.571671	1.236113	2.211033
5.049576	-1.369846	7.457723	-0.451055	2.919768
3.978154	-1.709619	6.836819	-0.180741	4.031700
4.883411	-2.343395	5.825057	0.002554	5.763930
4.698047	-0.003974	5.857333	-1.879368	2.925655
4.179760	-2.087358	5.481746	-2.043009	2.137976
4.312548	-0.174346	2.452692	-2.243067	1.442792
3.249812	2.636362	1.896569	0.442258	-1.292998
2.568348	1.735965	0.943375	0.386965	-3.314195
0.829458	4.696163	-3.290293	0.636154	-2.638099
1.982638	5.928256	-3.907239	3.122927	-4.614011
3.405588	3.635144	-0.624864	0.300482	-0.684932
3.844907	1.619726	-0.023570	-0.211680	4.790338
2.957293	-0.468897	1.747338	-1.582858	3.605897
3.010946	-0.651327	2.517960	-0.626554	3.263146
2.470763	0.233438	1.427291	-2.964465	2.945282
0.742944	0.933796	0.936231	-0.784593	5.220907
-2.101012	1.373148	-0.729325	-0.407538	2.678118
-0.923308	-0.706507	-1.792377	0.253002	0.516715
-2.202344	-1.275469	-0.686630	-3.222974	2.346998
-2.187721	-2.593237	-1.210485	-2.593366	-0.155435
-1.894942	-0.783713	-1.465845	-2.963773	-1.848484
-0.134106	-1.463696	-1.403212	1.250304	-2.490150
-1.905616	-0.771086	-5.416189	-0.408134	-3.126933
-0.640473	-0.216383	-4.981079	2.793813	-3.727635
0.701922	-0.360189	-8.708783	5.198545	-4.280355
-1.923832	-1.234502	-12.786804	4.257663	-4.923696
-2.196237	3.723178	-12.416644	2.613866	-4.434757
-1.323494	2.279449	-11.889707	2.885255	-5.357839
-2.711105	2.600512	-12.587693	2.735030	0.562556
-0.420270	-1.431233	-9.548506	2.989791	2.952929
-2.803092	-3.128587	-5.197748	-1.354362	4.936479
-1.183971	-2.077549	-1.207321	-3.351728	1.403504
-0.091410	-1.372019	0.317673	-2.021908	-0.333695
-1.514608	-1.127398	4.229232	-3.595600	-1.124521
-0.770768	-1.737786	4.565852	-3.376005	0.356428
-0.453291	-1.276683	3.332733	-1.498223	4.163750
-1.386678	-0.116689	3.358072	-2.274454	3.157344
-2.353431	0.891697	3.921467	-2.305697	2.619109
-2.700151	0.052373	1.750615	-1.050151	3.201546
-2.865440	-1.145260	-2.395985	-1.449018	1.983153
-0.183398	-2.727403	-1.199835	1.117104	-1.158571
-0.094627	-1.928055	-3.988638	0.120615	-2.453425
-0.846429	0.004984	-1.515594	-0.220886	-3.450912
2.736996	-0.016287	0.940792	-3.297797	-0.203430
-0.390055	-0.674168	1.061821	-2.758819	-3.013381
2.001218	-2.447559	3.037090	-2.289552	-1.808766
0.036813	-3.968059	2.865497	-2.720395	-0.981785
-1.128471	-2.098670	3.737240	-1.935148	0.662161
-0.479336	-1.959990	5.429218	-0.615411	-1.661328
-1.699483	-0.806521	4.236229	1.020117	2.928247
-3.028013	1.899438	0.873171	2.272335	1.922285
0.238873	3.505986	-1.159458	4.970044	-0.885413
-0.698128	5.366224	-4.725158	4.930944	-0.073849
1.311585	4.783151	-3.212233	2.962435	-0.791823
-1.247691	4.138968	-2.504683	1.340218	0.180264
-1.347357	0.433274	-1.296910	-0.078008	-1.444688
-1.326614	1.646068	-2.795715	-1.053641	-2.506679
-1.305863	2.975952	-4.091800	2.804017	-5.149311
-1.899906	3.409625	-6.735466	2.527168	-7.748183
-1.390443	5.155686	-8.212215	3.333011	-8.032295
-3.212477	3.672636	-10.423947	3.974848	-3.040350
-0.510109	1.458274	-12.671065	3.994277	2.115354
2.074661	0.069101	-8.706069	2.438199	2.685716
1.235130	-4.103084	-2.187661	-0.849185	3.814735
3.056499	-4.617381	1.147858	-3.288276	0.800211
0.166165	-3.376290	1.667987	-3.159873	0.763144
2.923727	0.586089	4.468424	-2.677976	2.166133
3.459985	3.255855	5.619570	1.406016	0.572978
0.255036	4.523609	4.677322	1.618101	0.221079
2.573280	2.979951	0.526881	1.710282	-2.278764
-0.061485	3.065680	1.879044	1.822757	-2.197453
0.408741	0.970995	-1.284889	-0.269773	1.417614
-0.417644	-0.507602	-0.020919	-0.366508	-0.370465
-2.557241	0.773788	-1.351147	0.396453	1.395410
-1.901752	2.879864	1.013226	0.473509	3.080340
-2.120176	5.087927	2.263101	1.418061	3.381024
-0.254816	2.030076	5.681775	0.691408	2.704661
-0.569873	3.182111	2.649449	0.108952	2.369753
-0.746247	0.004932	0.654021	1.438992	2.095698
1.574160	-3.581362	0.368592	0.250928	0.350296
2.440248	-4.972769	4.029660	-1.279239	-0.263652
3.081914	-3.633591	2.516625	-2.639910	-0.179246
2.579559	-3.191928	2.501387	-3.962983	-3.058188
1.241981	-1.477181	2.265045	-1.739860	-1.237376
0.755378	-2.352548	0.503599	-2.749139	-1.864711
-1.244349	-1.332430	-0.884951	-1.414622	-2.003093
-1.428202	-1.288528	-3.339207	0.075393	-1.488721
0.055917	0.963558	-3.511667	-0.379394	1.448504
-1.121291	0.957528	-4.097533	1.807516	-0.649818
-0.123528	4.827981	-5.726305	2.598324	-1.194586
-1.011795	4.247519	-7.038582	3.276730	-3.279301
0.973407	3.426340	-7.429164	5.944834	-6.795562
-0.135123	2.650543	-10.065753	3.482536	-5.340069
-0.342685	1.006830	-8.996647	3.146737	-4.047923
-0.156981	-2.536000	-4.032547	1.334335	-2.579722
0.734989	-3.072448	-1.221253	-1.965667	-2.177167
0.179224	-1.654614	-0.538265	-4.712672	-0.111857
-0.112978	-1.997798	-0.073982	-1.860478	-2.966793
-0.791516	1.570199	-0.941905	0.068815	-1.925973
-1.447093	2.173979	-3.003633	1.870707	-2.670199
-2.148807	0.382439	-4.859765	2.651397	-1.420968
-2.194662	-1.623219	-7.609203	1.703186	1.021118
-2.884256	-3.838597	-5.522544	0.713475	1.010561
-0.429191	-4.073794	-4.299990	0.439562	-0.987140
-2.055768	-4.427211	-1.366040	-3.042852	-1.623384
-0.493287	-1.029848	-0.742392	-3.611466	-0.930470
-0.671049	-1.205306	0.627952	-2.751382	-1.406099
-2.438655	-0.480484	0.899495	-1.663198	-0.232070
0.021795	-2.490182	1.482935	-3.424615	-0.751882
-0.704301	-2.491602	-0.778625	-2.570633	1.334366
-0.928242	-1.907843	0.468314	-2.373152	2.519172
0.439270	-1.545505	-0.053847	-0.513071	2.063939
-1.012064	-0.808790	-0.229907	-1.807292	1.995567
-2.312347	-0.546496	-0.582066	-1.802413	0.150356
-1.301477	-2.268525	0.426077	-0.839834	-1.338194
-0.025956	0.021623	4.752823	0.732343	-1.480481
-0.476785	1.376049	3.919773	-1.194180	-1.000006
-1.856363	4.315952	1.999427	-0.773004	-1.476567
-0.992191	4.886531	-0.256613	0.684172	-1.886864
-0.155571	2.103686	-1.539147	2.971346	-2.307896
1.445398	0.740318	0.645326	0.608820	-1.346263
1.000716	-3.829475	1.716707	-0.999208	-2.050264
1.530781	-1.984592	2.034297	-1.900836	-1.320198
0.534093	2.732166	-2.385303	0.811035	-3.108164
-1.560848	2.648899	-6.051191	1.919705	-5.029863
-1.690742	1.718607	-6.369768	3.193174	-3.785492
-0.233490	2.128789	-3.510331	4.058941	-3.211252
-1.064593	3.041346	1.061620	2.175308	-0.394042
-2.582650	1.400376	5.292487	2.411273	0.234840
-1.408262	1.526681	6.005570	1.209437	1.331894
-2.105230	-1.085042	7.420772	0.778799	1.629720
-1.601353	-3.053591	7.228692	-0.620640	4.222621
-0.523632	-3.562766	7.782232	-0.075780	4.100895
-1.095768	-1.146769	8.456895	-2.459522	4.114445
0.121841	-2.063600	6.097080	-2.431966	3.224472
-0.814508	-1.673158	5.337389	-0.653312	0.345275
-0.522813	-0.255444	4.818624	-2.781760	-3.092844
-1.460476	-0.023858	3.691486	-0.991609	-1.657584
-0.751696	-1.398601	0.800876	-2.066361	-1.549244
1.056827	-1.864972	0.061595	-3.865315	0.535477
-0.272608	-1.528872	-1.386254	-2.239771	1.144379
-0.010801	-0.606901	-0.510071	-3.035930	3.445964
-0.954552	-1.961559	-1.343753	-3.490891	2.123533
-0.848361	-0.173646	2.215300	-2.171955	4.672986
-0.386828	-0.549663	1.484090	-1.572522	3.711125
0.778847	-0.777010	-0.255282	-1.606992	3.822650
3.090563	-2.679187	-0.503313	0.874436	4.477463
2.408321	-1.559793	1.036697	1.330960	2.902064
4.192620	-2.006430	3.491350	2.024781	2.147755
3.871461	-1.667698	5.528749	1.457599	2.816137
3.804244	-2.034396	6.850994	0.452613	3.806010
4.750968	-1.410924	7.679186	-0.042777	3.038776
3.174334	-1.408884	8.793029	0.499430	2.494836
4.147341	-1.253174	7.857723	-2.671367	1.953890
4.308390	1.519604	8.148070	2.697832	4.194241
2.265781	4.091051	8.343472	2.606827	2.432889
1.733214	6.178967	5.448231	0.563417	-0.083865
-1.559211	5.346252	6.340947	1.290804	-0.387320
-2.251194	5.850205	3.837324	2.609685	0.088826
-0.751235	4.448626	5.978062	3.694762	0.251673
0.265566	1.325016	1.080664	0.525635	-1.327077
-0.930890	-2.569526	0.532631	-4.141098	2.502276
0.392196	-3.641900	0.356364	-3.989335	2.013135
-1.425174	-5.434506	-1.111433	-1.705878	0.646799
-1.560201	-1.492744	-3.697959	1.280774	1.313271
-0.718686	-0.152913	-6.202914	1.149321	-0.123249
-1.137426	-0.216615	-7.713994	3.101663	-0.263959
-1.823023	0.779152	-9.315798	2.165099	-3.592359
-0.110775	-1.282113	-12.345923	3.082329	-4.518746
-1.667384	-2.894510	-12.388670	4.328654	-5.213921
0.773053	-1.660740	-12.871634	2.785473	-5.692881
-0.546666	2.364299	-13.592915	3.965185	-6.201726
-0.984439	-0.233693	-12.582311	3.221492	-7.286254
-2.698467	3.232182	-13.646119	4.609593	-9.278464
-1.570249	3.217026	-15.151238	2.200487	-7.451255
0.229116	1.578338	-16.505266	3.437276	-6.858126
-1.613173	-0.624282	-11.115502	1.835258	-4.872175
0.224786	-1.858333	-8.169642	1.285533	-4.654901
-0.978908	-3.320115	-4.621586	0.780602	-3.778504
-0.151854	-1.559729	-1.828530	0.525865	-2.859581
-2.482351	-0.780873	-1.712775	-2.447579	2.372068
-2.069700	-1.586349	0.649483	-3.361530	4.494645
-1.434299	1.544745	0.855346	-2.159487	5.051751
-0.640549	5.432008	-0.032385	-0.995851	3.562987
-1.709548	4.277741	-4.116708	0.557679	3.555754
-0.937697	4.579643	-3.111720	3.203202	2.630054
