X1	X2	X3	X4	X5
1.230215	-0.193743	2.594319	-0.867528	1.966434
0.216197	1.718384	0.175796	0.924122	-0.286659
-0.298236	-1.510741	-2.847918	0.480830	-0.635639
-2.505284	0.427483	-1.818825	-0.233806	-1.109607
-0.999850	0.028855	-0.827024	-1.028486	-2.399765
2.869965	1.138278	-1.484714	1.734790	-0.755113
3.063259	-0.273050	-0.912595	3.408222	-0.800253
4.833732	-2.455227	-2.615666	4.804908	-3.223187
3.585882	1.081847	-1.930229	0.636350	-2.351916
2.377807	-2.736928	0.239919	-3.188654	-1.841041
0.212507	-0.998650	0.069876	-2.490104	-4.637864
-0.465420	-1.139420	-0.507856	-4.094701	-0.234687
-2.025576	-1.009437	-0.366778	-1.329444	2.514890
-3.259562	-0.609500	-0.991790	-2.256034	2.625365
-2.425279	-0.006509	-2.021291	-0.770872	3.749237
-2.635728	-1.376262	0.131420	-0.913057	2.959403
-2.506112	-0.568560	-1.712259	-1.388890	0.401364
-1.994430	-2.089602	2.092773	-1.560171	-1.745584
-0.598184	-0.696987	3.413017	-0.451101	-2.053941
0.913224	-1.574214	4.148872	-0.696280	1.472192
-1.748206	0.630717	3.606538	0.586093	0.807912
-1.808777	2.317406	4.144916	2.158716	0.899319
0.774112	3.163656	8.096205	0.441089	1.379411
2.214758	-0.105234	4.941606	1.435613	4.497187
4.383260	2.231538	4.913018	-0.607113	1.093144
2.767818	-0.346829	4.132842	-0.704690	2.901383
4.789729	0.450667	-0.956023	-2.595517	0.029200
3.267194	-1.730973	-2.039576	-1.224594	-0.472504
2.485211	-0.227949	-2.752618	0.032177	-0.986132
-1.266022	3.721440	-5.966049	-0.619302	-0.464285
-1.233005	3.709596	-5.472669	1.520068	-3.943765
-4.715940	3.132718	-6.724578	3.072286	-4.932373
-2.846827	2.203509	-3.714276	2.842753	-3.328010
-0.987068	2.152968	-0.948063	0.596168	-3.561978
-3.533964	1.365196	-2.081940	-0.411568	-1.002578
-0.305715	0.120995	2.047294	-3.109456	0.241887
0.609978	-2.464634	2.894338	-2.713796	2.687518
1.462712	-0.617191	0.099892	-1.566787	4.304512
1.942488	-1.363474	0.276855	-1.918131	3.116768
-0.857695	-0.634083	-0.617772	-1.176827	5.702284
1.299061	2.964483	-2.558890	-0.501475	4.247459
-0.320644	2.940925	-2.085699	0.563325	4.131691
-2.847812	4.910045	-2.025900	-0.956727	3.844780
-1.409342	1.107944	-1.282192	-0.464831	-0.400277
0.593763	0.657522	0.373724	0.384212	-0.063881
0.508404	-1.763720	1.502547	2.714003	-2.335433
4.275179	-1.297680	1.242178	3.047543	-1.987435
3.910087	-3.463158	3.840215	0.711830	-1.171088
6.935229	-2.315051	2.959959	-0.721535	-3.074593
4.604402	-1.439760	0.980709	-1.171251	-1.039753
-1.269293	-0.655484	0.294365	-1.281320	-1.192768
-2.182658	-0.819120	-1.549374	-4.344540	-1.535841
-2.353393	-1.597868	1.974692	-2.837412	-0.014572
-2.471298	-0.763326	2.957062	-0.968336	0.360438
-2.918175	-3.149595	1.306036	-1.339011	1.272786
-1.156925	-2.357172	2.536914	1.643563	3.027571
2.620253	-1.761856	7.412194	-0.051214	2.565892
3.611358	-1.957446	6.865877	1.060758	2.318848
6.564589	-2.551242	7.281862	0.394679	4.515437
4.610446	-0.852341	5.953748	1.342149	2.793957
1.405427	1.186457	5.297934	0.807769	3.684807
0.458333	0.886754	-0.120579	1.548339	0.736986
-1.536537	3.177851	-3.576192	-0.117440	1.434993
-1.352284	1.862948	-1.010706	1.886330	-1.186275
-1.249407	0.580948	1.361978	2.126052	-1.962918
-1.994008	-2.120049	3.709060	1.405124	-2.167238
-1.802887	-2.061342	2.456139	-1.913553	-1.109836
-1.854244	-2.722629	1.129715	-1.781077	-0.419614
0.490621	0.985791	2.130487	-0.254550	-0.022473
1.912507	-2.475580	0.744054	-2.211471	-1.395614
-0.594987	-1.467243	-3.056984	-1.535539	0.076162
-2.718360	-0.680894	-0.607828	-2.848154	1.791552
-2.371313	-0.102534	-0.302979	-2.046416	2.180155
-1.393947	1.591939	-1.017137	0.448876	3.179571
-2.028860	1.061227	-1.903904	-0.482778	0.577298
-1.023655	2.415630	1.184221	0.863423	0.621934
-0.839630	-0.794951	1.633236	0.334479	-2.299621
-1.332986	-0.400613	3.636041	0.028390	-0.337670
-1.873124	-1.197357	4.311134	0.099357	0.025388
-2.286243	-1.645880	1.582016	-2.266719	0.062449
-1.296144	-1.992681	0.433385	-3.517438	-1.373687
-2.622226	-2.743060	-1.421859	-2.935500	-0.723420
-2.383190	-0.237115	-4.005917	0.143296	-2.313154
-2.609736	-0.646844	-4.939390	1.084451	-0.926088
-0.887664	-0.810248	-5.194080	0.668465	-2.633624
-1.429074	-1.064023	-4.633785	1.827839	-4.837864
-0.619366	-1.181071	-0.774808	0.050573	-2.600208
0.959960	-1.516988	0.494150	-1.107332	-3.039658
4.680503	-2.344574	3.063289	-1.295375	-0.669215
2.692165	-1.123328	3.818909	1.368743	0.570520
2.696944	-1.431949	2.984108	2.953525	1.793445
1.479742	1.746364	3.367384	3.854070	4.546160
0.168058	3.717613	2.659739	1.451779	5.018863
2.904291	4.422499	2.861870	1.473153	6.350853
3.537443	3.031522	0.095476	1.425193	5.624629
-1.363387	3.396385	-3.135343	0.930099	3.088189
-0.681198	4.960287	-5.451488	-0.665328	-1.048566
-0.094891	3.864630	-4.584360	-0.406187	-1.563539
-2.742965	4.990316	-3.154060	-1.184277	-2.042731
-4.521620	-0.868356	-1.087089	-0.768098	-1.023042
-0.442956	-2.141983	2.604251	1.654951	-2.781274
0.124727	-1.221966	4.251061	3.121971	-1.753328
2.076230	-1.975502	4.099140	2.674263	0.862995
2.090952	-3.583191	4.462485	3.530527	3.241994
3.870594	-0.614532	5.516496	1.504065	5.002968
5.791456	-1.691223	5.994273	-0.040222	2.186917
6.326739	-1.303865	4.250514	-3.436235	2.553338
3.445042	-0.272056	1.900019	-2.781871	2.670531
3.001266	-0.277295	-1.016615	0.213270	0.972896
-0.226889	-2.621382	-1.255987	-1.723611	-0.619969
-2.086122	0.433986	-3.610099	-0.494214	-2.369365
-1.856434	-0.955093	-1.829152	-0.224936	-1.941193
-4.213723	-2.909716	-1.735447	-1.122478	-0.418654
-1.830491	-1.072183	-2.855085	0.729562	-1.966848
-2.192135	2.303207	-3.119166	1.963785	-2.525976
-1.305657	-0.757146	-3.226793	-1.609308	-3.435540
-1.765655	1.032160	-4.112865	-0.638817	-2.043739
-2.206929	-0.165575	-0.695385	-3.101240	-0.394276
-1.586880	-0.365450	-1.588853	-2.145776	-2.738350
-2.564406	-0.597065	1.020330	-2.023424	-0.720863
-2.125707	-2.252519	0.015262	-2.422683	0.182884
-2.220784	-0.389511	-0.313857	-2.561552	-1.946508
-2.426435	-0.461741	1.013571	-3.714731	0.790959
-0.058260	-2.211907	1.740746	0.111483	-3.144916
0.981342	-4.199610	-1.028934	-1.645510	-2.066033
-2.014030	-1.355949	-0.855070	-0.904108	-1.668793
-1.785776	-0.957624	1.285237	-3.915312	-1.158496
-0.774493	-0.835633	0.380186	-0.930218	0.243456
-1.315184	0.679523	0.001176	-1.280527	-3.810837
-0.477145	-2.012854	-2.741995	-2.365237	-1.642275
-0.555479	-1.731166	1.160472	-2.571148	-0.931760
-3.207283	-0.461110	-0.683323	-0.810457	-1.868491
1.202841	-1.421587	1.408918	-2.875863	-1.530569
-1.253904	-0.696897	4.059294	-0.752467	-1.002396
-1.276820	-1.191639	3.067704	0.147435	3.138030
-2.638305	-1.963413	2.931946	0.126042	3.768506
-2.781959	-1.978818	-1.147980	-1.317944	5.318833
-1.798082	-2.589155	0.103324	-1.149722	5.981611
-2.033773	1.108977	-0.424543	-1.231290	3.583038
0.241967	-0.709622	-3.481682	0.150752	4.409914
1.344540	2.394148	-3.264695	2.135306	-0.011061
-0.690654	3.499388	-2.719482	3.307373	-0.769987
2.987484	3.134397	-1.857244	1.945355	-2.754365
1.522557	3.746775	-2.209584	1.089651	-3.730595
1.133563	6.418023	-1.941902	-0.631735	-1.848078
0.445103	5.147240	-4.234899	0.435596	-4.452514
-0.121123	4.036127	-3.081777	-0.002253	-3.386903
-2.497613	3.943083	-3.518037	0.665618	-3.654546
-3.288368	5.101509	0.582520	2.048710	-1.923842
-2.157788	3.794803	1.784493	1.262826	-0.387192
-2.586372	1.185567	-0.851920	-0.920635	-0.535296
-1.733020	1.012100	0.685981	1.122830	0.063046
0.112768	0.939802	-0.251907	-1.013179	1.204132
-0.405806	1.145572	-1.757684	-0.397160	-2.302635
-0.427544	3.840111	-3.989851	1.270788	-2.807458
0.414656	4.586618	-3.618111	2.621667	-3.166935
-1.768707	6.054492	-0.934363	1.211676	-2.748467
-1.216432	5.424034	2.654990	1.044019	-1.177755
-0.327919	3.082144	0.894448	0.632295	-1.176697
1.033832	2.186719	2.573309	0.740906	-1.008195
2.017722	-0.208438	2.594272	-0.511146	0.492952
4.173951	1.814970	5.952435	0.664939	1.121444
6.059019	-0.015357	4.670098	0.044863	1.062881
2.645026	2.444182	3.955659	1.776427	2.468562
6.085572	1.656685	1.832417	0.802532	0.208089
5.830157	0.304352	2.703370	-0.763921	-0.190339
3.779583	0.066582	1.829318	-0.272330	-0.336722
1.958548	0.688175	-1.060241	-1.155595	-2.364460
-0.339246	2.059930	-1.480109	-1.403213	-3.327953
-2.590101	3.612947	-5.324586	0.697415	-1.083300
-1.168015	4.567425	-6.831574	0.498291	-3.716901
-1.457890	5.895262	-4.897674	2.357716	-1.381156
-3.333423	2.286360	-5.154087	3.617592	-1.470065
-1.543216	4.459316	-2.874214	4.557319	-3.776327
0.019031	1.361629	3.817342	0.867299	-0.146143
3.300319	-0.877999	5.093782	-0.659068	1.295888
4.105247	-3.016372	6.754203	0.100020	5.909266
4.948517	-2.020289	9.063605	1.771763	5.481492
3.346826	0.478949	6.700785	1.572864	3.590765
4.683077	1.246041	2.160844	-1.364678	3.748087
5.571268	1.281786	1.907280	-0.377161	1.320457
3.508700	-0.407118	-0.225209	-0.190984	0.281776
2.255472	-0.479170	-1.631524	-0.723847	0.540645
-1.186716	-2.543372	-0.423566	-1.896847	-0.639937
-1.467463	-1.775524	-2.203236	-2.602385	-2.287468
-1.805870	-3.402629	1.346565	0.614140	-0.319049
0.701364	-1.497986	3.520435	-1.610170	-0.441579
3.312837	-1.158597	5.697673	-0.540614	-1.212258
3.007750	0.867137	4.546678	-0.343892	1.303416
3.881303	-1.012985	3.671549	1.086497	3.867442
1.850996	1.183936	-2.168815	0.535054	0.481621
0.150228	2.180500	-3.067716	-1.252320	-0.581046
-4.044301	3.242404	-5.848455	0.118675	-1.309160
-1.871791	-0.173952	-5.061533	-1.445659	-3.078918
-1.807742	1.208130	0.487649	-2.359122	-0.813822
-0.186954	-2.881550	1.171191	-0.105513	-1.381069
0.931871	-0.963394	1.514889	-1.644231	-1.876760
0.303835	-2.079303	0.587145	-2.049577	-1.581195
-0.574264	-0.162177	0.115455	-2.310148	1.001329
-0.532325	-0.933519	-1.199180	-2.148245	-1.050689
-2.263349	2.144871	-1.338261	-2.006066	-2.643048
-1.800537	1.413191	-1.755691	-1.383012	-3.612848
-0.453088	-0.746960	-0.005869	-1.540682	-1.070688
0.125097	-0.047583	0.214802	-0.129075	0.391134
0.622518	-0.906679	1.126423	-1.493290	-2.525383
4.258474	0.089950	2.440091	-0.592128	0.406062
4.419365	-1.571497	3.371107	2.393113	0.078371
3.372191	-0.837321	2.724168	2.329033	-0.281157
2.452250	-0.084723	-2.734126	2.766431	-1.017920
4.444544	0.007796	0.036524	1.808709	0.404681
2.617870	-1.591967	4.129017	-0.012933	0.339649
1.073530	-1.793012	4.702652	0.469906	1.521784
0.982121	-2.075040	5.425128	1.913024	1.478686
0.472845	-2.818853	3.254245	3.504424	1.963156
1.392499	0.238348	2.689300	3.240304	2.323495
1.818885	-0.714638	1.362994	3.489966	1.321204
0.934301	0.584487	2.500925	1.528508	0.635483
-1.044054	-1.076978	3.523093	1.303633	1.916334
-1.680779	-0.891133	3.838696	-2.259361	0.667057
-2.652575	-2.671482	5.326435	-0.973073	3.622453
-2.486244	-0.769924	4.446507	-1.475204	0.629422
-2.753285	0.543639	5.917413	2.493347	3.010166
0.253002	0.802705	2.792151	2.269281	1.976086
3.590514	-2.065126	0.688621	2.343095	1.777381
3.549852	-0.050756	-2.511278	4.343392	-0.916947
5.949216	-0.457686	-2.843147	3.535270	0.944303
2.537404	0.426283	-5.196786	2.487430	0.801632
2.268716	-1.384452	-4.907696	3.494971	-1.822560
-0.237549	-1.981990	-5.877579	2.700893	-1.034172
1.112609	-1.069434	-6.492433	1.472596	-3.409303
-1.870111	-0.523883	-8.366261	3.052679	-2.810851
-2.720110	-0.451741	-10.400763	1.813343	-4.674918
-3.151088	-1.238708	-11.888739	2.335887	-5.377201
-3.479246	-1.001085	-9.842090	2.844311	-6.510299
-2.201585	-1.021973	-10.759716	3.580314	-5.090913
-2.831806	1.594626	-11.704918	1.479896	-1.518541
-1.049008	0.646912	-10.453997	1.358957	-1.248982
-2.197693	0.297382	-7.106453	1.047995	-3.692735
-1.073062	1.652536	-2.867986	-1.929288	-3.164301
-2.431915	0.368673	-0.343797	-1.796895	-0.693577
-2.014153	-1.038109	-2.145787	-1.940326	-2.408463
-1.519377	-1.710111	-2.104355	1.478419	-2.650059
-3.488187	1.570767	-3.153603	3.682340	0.724037
-1.496185	-0.586678	-0.077330	3.475435	2.469625
0.642730	-0.610145	-0.005137	2.709604	5.466205
-1.388144	-1.934837	5.027075	3.538946	4.072180
0.301492	-2.057154	2.763207	2.414861	3.721049
-2.378461	-0.321797	3.172958	-2.560053	2.713613
-2.543106	0.208432	2.364128	-1.549696	3.580174
-0.954143	-0.498768	1.796517	-3.627369	5.348731
-0.454472	-1.559097	0.727824	-3.403173	3.558785
-0.771594	-0.224457	3.988649	0.808792	2.372038
0.353389	-0.213348	3.818293	-0.212476	2.520789
1.191078	-0.535972	4.897054	0.861822	1.545440
-1.188229	-2.123530	5.288333	-0.658515	0.940892
-1.909033	0.209478	6.875929	-0.296887	2.541944
-0.761434	0.325750	4.062543	0.358604	-0.003902
-2.838233	-1.110715	4.341275	-1.553442	0.251354
-3.180631	-0.609317	1.186524	-2.310028	2.392913
-3.456029	-0.514657	-0.236110	-1.164853	0.745376
-1.013627	1.202963	-2.505227	0.643280	-2.664058
0.448973	-0.895057	-5.263326	2.226172	-2.550486
1.476972	0.922282	-8.756208	3.476920	-3.630209
-0.065633	-2.205221	-12.726372	2.473023	-5.448126
-1.671542	-1.673267	-11.675219	2.524280	-3.434036
-0.581655	-0.788657	-13.212648	2.172490	-2.481739
-0.956574	0.374109	-9.025460	0.506551	-0.395635
-2.007500	0.571330	-2.364454	-1.802337	0.858178
-0.656632	-2.441896	0.605871	-1.966476	-1.370200
3.139727	-0.756668	1.123013	1.322031	-0.456669
3.951878	0.693612	3.619474	2.230885	-0.019829
2.169019	0.128244	3.319153	1.861584	0.452322
0.227049	-0.350974	6.569851	-0.775075	-0.276916
1.365868	0.602159	3.222468	-0.586891	0.223157
-1.617425	-0.945459	2.187905	-3.694068	0.985241
-2.056832	0.963472	-1.164439	-2.479605	2.198938
-2.939253	0.918051	-3.639763	-1.730206	-1.290853
-1.512988	-1.569722	-1.777367	-2.664171	-1.906331
-3.435839	0.866052	-2.717950	-1.550302	-2.246696
-2.862007	-1.607829	-1.571212	-0.303500	-2.938347
0.133908	-0.789764	0.272348	1.733832	-1.815184
-1.599696	-0.718653	0.618429	5.051694	-1.744807
-2.272119	0.297001	2.831332	2.901583	-0.528715
-0.581062	-1.035701	2.015758	2.907198	-0.382108
4.544774	-1.883159	2.955007	2.007038	0.977614
2.436588	1.442325	1.201380	-2.498900	0.911151
-0.083920	2.422151	0.502177	-2.424518	1.223404
-0.371953	4.554819	-2.269302	-1.374416	1.493573
-0.445110	2.592929	-3.624256	0.426003	2.378058
-2.543292	1.232378	-7.069584	2.898838	3.086260
-3.084201	0.136968	-1.632685	0.097286	2.841378
-3.854037	-0.914703	1.153740	0.087947	1.016313
-2.833402	-1.427334	5.635692	1.113317	1.478665
-1.204695	-1.783727	7.231673	-0.758404	1.729833
1.288181	1.216919	7.961382	0.394782	2.158619
2.801327	-1.516898	5.732920	2.551972	3.108622
4.497240	-0.172177	4.060188	3.196866	3.239342
7.145421	-3.402719	3.389886	4.636760	4.208979
4.673067	0.793076	0.597516	3.171353	3.365334
3.787579	-2.756794	0.716878	0.415344	2.884906
2.270656	-0.491827	-4.068028	-2.441770	2.759596
-0.636305	1.016375	-5.556500	-2.476191	0.835603
-1.514603	-1.070388	-4.793339	-2.245420	-3.833973
-1.415640	-0.536417	-2.016342	0.214641	-1.620932
-1.488116	-2.791310	2.979790	-0.489711	-1.467573
3.972167	0.872330	1.846458	-0.067977	-0.864597
3.923709	-1.045796	4.074364	-0.852459	3.031596
2.300708	0.142611	0.292407	-2.413459	2.646205
3.397563	-1.517249	0.749189	-1.840079	4.415732
1.229974	-0.636776	-1.417690	-2.693621	2.375475
-3.100161	0.774430	-2.433429	-1.424487	-0.187066
-3.344143	1.104467	-3.107226	-0.161980	0.461710
-1.983772	3.665936	-2.515681	-0.380399	0.527002
-1.331950	3.605137	-2.548694	0.586351	1.673809
2.108222	2.620369	-0.068763	-1.360531	4.612132
2.965344	2.497432	-0.201687	-1.838446	1.500571
0.351313	1.389126	0.360134	-3.188797	0.500724
1.154130	-1.904150	1.752001	-1.096886	-0.591007
1.660492	-1.181796	-0.229784	-2.916514	-0.647725
0.351200	-0.080812	0.124678	0.352316	-1.731728
-1.701849	-0.511499	-0.500710	-0.692597	-4.332717
-1.786956	-1.576356	-1.404449	-2.581256	-2.918893
-1.738221	-0.253684	0.556763	-3.266963	-3.144056
-1.202645	-0.750584	1.505527	0.327681	-0.562307
-0.890030	0.784345	2.658443	0.433173	-1.186745
-0.634678	-0.057798	0.847813	-1.943387	0.820529
-2.978888	0.407087	-0.157862	-2.783003	-0.108685
0.444237	-1.188900	2.110818	-0.411177	-0.588089
4.183997	-1.295160	5.167354	-0.155009	-0.759482
4.964490	-1.069093	5.043648	0.765497	1.777735
6.056816	-0.939399	4.984900	1.277240	3.514261
5.143972	-0.763078	6.792111	-0.841481	2.516297
6.285258	0.314468	2.572183	-0.463970	2.422141
2.425972	-2.523859	0.843116	-0.906827	2.169993
3.197314	-0.226160	-0.670889	-3.266355	2.598052
1.353681	0.511264	-4.163030	-1.505655	-2.096081
-1.295127	-0.633487	-2.700908	-1.255630	0.921792
1.085889	2.747986	0.369680	0.063319	-1.678929
1.131126	1.264785	0.787834	-1.312910	-0.832345
1.086884	-1.027293	-0.683845	-1.040619	-1.817456
0.880462	-1.455546	-0.154855	-1.058210	-0.351463
-1.686842	-1.670676	-0.477497	-2.029184	-2.720067
-0.825130	-1.192383	-2.779068	-2.966144	-3.813767
-1.856102	-1.830366	-1.088468	-1.782191	-1.000266
-2.075660	-0.356728	-0.629396	-2.343627	0.924737
-2.263305	0.199533	-0.422150	-0.477654	3.736041
-1.054740	0.018416	0.075470	-0.944473	2.424645
-3.465764	0.225421	-1.116835	-0.704787	0.233149
-2.292280	1.192747	2.069136	-0.127396	1.296251
-2.726089	0.784593	3.095785	1.371297	-0.656748
0.718907	-2.279340	5.609912	-0.815710	-0.323049
-1.745192	0.099847	4.566918	-0.455418	2.550846
-1.146489	-0.750847	5.132204	0.014272	1.416138
-1.267385	-0.650221	0.832172	0.116557	2.198225
-1.558582	0.810523	-0.075877	-2.205864	-0.339993
-0.696980	0.945886	-3.158043	0.248508	-0.668817
-1.103481	-0.916934	-3.124225	-0.818730	-3.357847
-2.275188	-0.366536	-0.207021	-2.240778	-2.996285
1.208199	0.759679	-2.019130	-1.440339	-1.201831
-0.686922	3.715610	-2.100352	-1.337714	-2.597585
-1.896453	1.722757	-4.710085	3.111496	-3.317349
-2.638395	0.554720	-5.754629	0.973389	-2.697624
-2.166150	0.024798	-5.503582	1.732263	-2.212309
-2.063119	-0.830810	-8.727943	3.170718	-7.276405
0.453396	-1.180904	-10.017911	3.993751	-5.118714
-0.231007	0.159415	-8.011785	2.123861	-6.598637
0.843171	0.762647	-2.696565	2.020447	-3.661772
-1.153571	1.028491	1.412552	2.460707	-2.259823
-0.827837	-0.276353	0.482865	-0.214759	-1.202488
-1.284127	-1.704186	0.395276	-2.524454	-1.089370
-2.493342	-0.518609	1.611887	-2.815279	-0.493368
-2.043385	0.684078	1.447998	-0.788735	-0.557183
-1.914558	-1.365026	4.291510	0.901377	1.357684
0.018739	-0.524522	3.183724	1.258756	-0.802368
-0.933497	-1.607410	0.976941	-0.353701	1.231860
-1.529867	-1.408691	-1.758537	-1.647993	0.246169
-1.318874	-1.380965	-1.024109	-1.686323	0.014157
-2.694818	-1.357535	-0.550875	-0.586191	2.485423
-1.503902	-1.153799	-1.260433	-0.552598	0.574268
-1.177227	0.858541	2.133517	-2.091747	1.155090
-2.748696	-1.150216	2.013577	1.613663	0.350888
-1.864009	1.565530	4.559648	0.998430	1.563863
-2.053668	2.864577	3.337431	2.447853	-0.353087
-2.187776	1.152425	0.196227	-0.513070	1.204737
0.306865	4.064074	-1.039162	0.371462	-0.594064
-0.764245	0.472221	-0.888537	1.112847	-2.261191
-0.408609	-3.281733	-2.650495	-0.025717	-1.632745
0.364672	-1.516590	-4.112935	-0.557329	-0.432227
0.480196	-1.185050	-1.805457	-2.011192	-3.310337
-2.594640	-0.665614	-3.746659	-2.918305	-3.044075
-1.793436	0.056116	0.239160	-2.336171	-0.399143
-2.352696	0.565240	-2.251299	-1.867588	-1.412940
-2.046519	-1.489343	-1.586635	-3.022460	0.655433
-1.476009	-0.446735	0.045553	-2.678886	-0.593725
-0.891967	0.645164	0.633867	-0.179866	0.185287
-0.330794	0.177953	-1.481492	-2.046003	1.477566
-0.534094	-1.907069	-0.936624	-1.024997	0.626714
0.040934	-1.684203	-0.093626	-1.315147	0.147430
-2.630414	-0.913351	3.329501	-0.649856	0.450313
-3.415839	-0.511914	3.381460	-1.238124	-0.656838
-3.768543	-1.389092	5.954652	1.809249	2.946579
-2.956628	-1.799387	5.241978	-0.551139	2.194361
-2.311094	0.088001	3.384738	-0.492987	5.886610
-2.015845	0.976669	-0.007865	-1.296896	2.209124
-2.488482	-0.475382	-3.846530	-0.540567	2.244904
-0.579006	-0.104056	-4.117357	-2.082401	1.171948
0.133980	0.929549	-2.127344	-1.570998	-0.357742
0.127475	1.460229	-1.017889	-1.656658	-2.566668
-1.843223	0.033485	0.995609	-1.820282	-4.813429
-1.736616	-0.990486	0.572450	1.410629	-3.234526
-2.686205	-1.362385	1.956937	-2.572525	-1.312759
-1.820492	-2.367312	2.494270	-0.347343	2.012572
-0.517679	-2.175369	1.650651	-1.203628	1.423567
0.730332	0.066442	-2.424918	0.503421	3.526126
1.602441	-0.058380	0.615663	1.709004	3.971449
0.444844	-0.864936	1.399796	2.709120	1.754436
1.364741	0.374672	2.441583	0.651169	3.461986
-1.856070	-1.985956	3.254925	0.582751	2.355701
0.504109	-1.856123	1.722223	-0.704735	1.474379
2.152376	0.077270	5.814778	2.801211	0.789922
3.419830	-1.177677	5.314293	0.963489	1.337728
4.651070	1.233432	4.838768	4.222098	1.858799
3.189094	-0.497603	4.090906	3.924139	2.385434
6.272300	-1.229283	1.948307	4.364211	1.465934
4.576686	-1.726510	-1.611227	2.557215	0.240099
3.959252	-0.993387	-3.112694	3.355949	-1.433271
3.509595	-0.968613	-1.609992	0.495014	-0.749376
4.552615	-0.640191	1.349979	0.888410	0.382885
4.559809	-1.810222	5.753721	-0.817563	0.782011
4.298077	-0.889909	5.273437	0.799494	3.037305
4.252816	-0.338052	5.703127	-1.203618	3.395065
2.882226	0.991048	5.218593	-1.814200	0.937192
2.626705	0.568387	4.543337	0.344749	3.050486
0.968152	-1.269335	2.231961	-0.058071	2.229249
-1.192035	-2.423620	1.024966	-0.506961	0.714781
0.358043	0.088931	0.233355	-1.105420	0.982981
0.911085	-2.224885	-2.521772	0.076552	-0.649748
2.389490	0.804130	-7.963313	2.119655	-0.877408
0.702256	0.549777	-9.500965	1.680888	-2.112796
-0.875518	2.868351	-8.638427	2.164753	-5.141913
-2.492633	3.296453	-5.860197	-0.269151	-5.556357
-2.558990	5.520979	-5.722573	-0.318424	-7.263129
-5.002691	5.164529	-5.897554	0.304035	-2.553826
-1.535736	3.853800	-2.943637	-0.032774	-1.949249
2.621274	4.847591	0.673279	1.445548	2.837703
1.683237	3.929700	1.029697	0.885303	1.835331
-3.036648	0.200769	1.269612	-3.746254	0.753582
-0.715368	-1.305522	1.162377	-1.577789	-2.162376
-1.197524	-1.554013	-0.272763	-0.299977	-0.421309
-0.858617	0.126095	-4.517207	1.566083	-3.855716
-1.106046	-1.612797	-6.963057	2.184592	-0.735899
1.209790	-0.939090	-4.692615	4.295752	-2.358756
2.273691	-1.508986	-0.640181	1.896963	1.186511
4.291358	-0.736284	3.766442	2.971428	1.612803
5.410091	0.003316	3.493954	3.682847	2.314619
5.004292	-2.439688	3.349853	3.974022	1.798659
2.198959	-0.823496	2.732038	4.539954	3.115524
3.766095	-1.794108	0.495707	2.253646	1.657312
0.458399	-0.369825	-0.042440	-1.057203	1.189924
-1.750327	-1.020946	-1.722506	0.481110	-1.148840
-2.456984	-1.571674	-1.637092	-1.193515	-0.237181
-1.919070	0.756993	3.868102	-1.995474	-0.341998
-0.151686	0.550854	4.387673	-1.452568	2.909507
0.325770	-1.382692	5.117120	-1.835494	3.438536
0.856498	-0.223445	4.436842	-2.009851	3.573387
1.077098	-1.935205	2.212237	-2.270638	1.997461
0.887572	0.032728	0.651404	-0.009153	-0.396342
0.427120	-1.579648	1.802842	-2.628294	0.411076
-2.490058	3.821668	-0.378851	0.213539	0.042917
-0.540461	4.046376	0.605224	1.939750	-0.478619
-2.418888	7.377975	-2.956235	1.575238	-1.764134
-0.468039	6.270065	-7.189129	4.388607	-3.201227
-1.997113	6.027446	-7.167458	6.344056	-6.019098
-0.543810	7.126317	-9.403026	4.540189	-7.314148
-1.292128	2.480978	-12.399633	5.068906	-7.980576
-0.017168	1.104330	-7.566580	1.163609	-2.930682
-1.384228	-1.374729	-4.498768	0.296900	-0.668367
1.460092	-2.830098	1.547600	-1.475420	1.109969
-0.467008	-3.710877	1.956924	-3.279049	0.424427
0.190874	-1.013368	1.894403	-2.357685	0.386306
2.292038	-0.612169	2.284034	-2.423127	-0.625594
1.163084	-1.129781	2.982318	-3.287973	0.975828
0.554914	0.566796	0.760251	-1.970122	0.064770
-1.308872	2.278461	-0.337165	-1.279371	-1.206266
-1.911773	1.507015	0.531066	-1.268819	-1.566181
-1.375789	0.646857	-0.386956	-0.481765	-1.038974
-2.550519	0.992587	-0.714432	0.333893	-0.296347
-1.507162	4.636906	-1.911764	1.881657	-2.015098
-1.234118	3.779313	-1.868552	1.910329	-1.529528
-1.993086	3.309407	0.930302	0.059610	-1.146036
-1.023264	-0.786210	0.375197	-0.037098	1.814677
-1.364153	1.256860	3.590732	0.005106	-1.473288
-2.159452	-4.482882	1.004406	-0.534175	2.311568
-1.052160	-3.425336	0.254818	-2.277841	3.719547
0.167924	-1.921003	0.197967	-3.126688	0.751647
-1.843199	-1.672882	0.602551	-1.746017	2.158270
-0.926230	-1.309473	0.816771	-1.800824	1.471515
-0.240966	0.730522	0.619425	-2.726709	-1.552717
1.626793	-1.669995	1.618411	-1.395970	1.265173
3.640747	-1.209024	2.926030	0.344896	2.075687
1.938797	-0.977467	2.530381	-1.024311	1.158324
2.881244	-1.008722	1.513661	-0.147588	-0.507816
0.365989	-1.570790	-1.608228	0.221566	-0.891032
-2.068367	-0.414970	1.013911	-1.726648	-1.080424
-2.187024	-0.938264	-1.939221	-1.858127	-0.045692
