X1	X2	X3	X4	X5
7.087254	-1.363691	6.222322	-0.053136	-1.430025
6.617580	0.345141	4.995134	1.800815	2.082379
6.618431	-1.519673	2.534933	1.535959	1.226822
4.018506	-1.331132	-0.338578	2.801596	-0.386197
4.293706	-2.678138	-0.032295	4.115125	0.113523
6.195131	0.680010	1.957484	3.173846	-1.502317
3.355481	1.038910	3.226462	2.319358	-0.734116
6.058755	0.749962	5.498644	0.011160	-1.465173
3.812855	3.094966	3.154631	-2.969448	0.444812
5.834779	-2.602978	2.299128	-4.742267	0.764740
3.239827	-1.002672	1.968038	-4.678597	2.885112
0.846101	0.018384	2.350964	-2.276339	3.884529
-1.211101	-3.636709	0.702609	-1.404394	3.140991
-1.205078	-1.556754	1.266277	-0.512461	2.754900
-2.325631	-2.211050	0.282171	-1.008243	0.687156
-2.901260	-0.623697	-0.450405	-2.636539	-2.013740
-2.325664	-0.482997	0.963352	-2.242350	-3.687488
-1.820944	-2.663150	1.158545	-2.178477	-2.276786
-0.190899	-0.960857	0.455977	-3.975920	-0.980633
-1.373431	0.033483	0.620853	-1.868980	-2.304930
-1.962138	-3.751531	3.566175	0.249142	2.380626
-0.202822	-2.435801	3.806947	0.259147	3.174735
0.308017	-1.320526	6.153973	-0.964368	1.003898
-0.145720	-1.032508	4.417955	0.409699	3.265615
-1.944733	-1.234946	7.714098	-0.711055	0.798888
-0.458924	-0.718941	1.556205	-2.120130	1.076917
-1.385392	0.134607	0.716779	-1.513925	0.293804
-1.481237	-0.834904	-0.847577	-2.014343	-2.025951
-1.334860	1.501726	-0.171858	-2.235383	-1.506147
-1.451460	-2.923903	3.603838	-1.938747	0.545417
-1.561338	-2.623992	5.719516	0.476466	4.579242
-0.400595	1.657959	6.649678	1.792654	5.309028
-1.095830	2.674049	6.857728	3.060117	6.474678
-2.362844	4.448577	1.778969	0.643754	5.364791
-3.656137	4.115544	-0.662995	3.203465	-0.133232
-0.705210	6.799648	-5.589160	2.208549	-3.290689
-2.300062	6.420689	-5.571824	1.063905	-8.948680
-2.716994	5.429966	-5.923882	2.209433	-8.282503
-1.459106	4.132180	-4.982132	1.515931	-6.284658
-1.559099	3.629629	1.642830	1.896600	-4.251345
-1.415173	-1.528087	2.719207	-1.225361	0.234439
-2.107028	-2.666968	3.186404	-0.161553	2.227594
-1.220965	-3.455616	3.490922	-2.984577	1.708121
-2.256284	-0.596930	1.666966	0.193167	2.572420
-1.884686	1.454289	-3.620262	3.076977	4.165194
0.368330	2.136441	-7.379757	3.101955	4.358142
-3.174437	2.601025	-5.636717	2.224297	1.966266
-1.221688	1.765040	-2.884438	0.560905	3.982166
-1.957424	-2.176913	-3.539717	1.018878	-0.754556
-2.404743	-2.826936	-6.731451	2.830914	-2.068299
-2.961348	-2.421528	-8.507936	4.559113	-5.982763
-1.525138	-3.980490	-3.466769	2.013174	-6.096947
-2.797014	-1.728523	0.871952	2.434698	-5.900749
-0.959876	-0.950427	3.755231	-1.443418	-3.710269
-0.617325	-0.417602	8.102772	-0.537874	1.324994
3.003839	-0.277949	4.915977	-0.315569	2.700541
4.370914	-1.110468	4.345149	-0.890806	1.979474
4.172002	-0.046359	5.026692	0.070715	0.819593
2.720801	-3.350423	6.566209	0.607795	1.592098
1.376210	-0.923260	5.954802	1.202931	3.683692
-0.678770	-2.055571	4.408975	0.358723	4.374275
-2.500241	-1.053655	4.617730	-0.196329	5.102247
-1.107202	-0.557814	3.580370	-1.638126	3.346311
-1.718556	-1.161646	2.436299	-1.529669	2.580566
-0.072401	-0.866154	1.136420	-3.467558	2.607714
1.581361	-2.574837	0.491134	-2.397295	2.079256
5.040230	-1.318494	3.841245	-1.792979	2.020392
3.998705	-1.328728	4.441156	-0.728912	3.181224
2.758886	-0.896237	0.767569	-1.656595	3.261452
2.827371	-0.783421	1.472788	-0.412327	2.383778
2.018261	-0.466682	0.457414	-2.666110	0.342402
0.367255	-1.642220	-0.353450	-1.703344	-2.762774
0.417252	-0.460933	1.580100	-3.662931	-5.082850
-2.800148	-0.066024	-0.866835	-2.168370	-4.320825
-1.506147	-0.070691	0.412948	-3.327163	-1.640998
-1.981545	-1.007335	5.644552	0.116990	-1.140368
-1.006042	-0.386157	2.578279	-1.585312	0.111467
-1.901539	-1.517555	4.396932	0.122231	1.379506
-4.064236	-0.499831	3.444612	-2.739483	1.841351
-0.707236	0.433216	-0.057678	-0.128254	-0.229597
-0.937137	-2.864614	1.090665	-2.608583	0.097063
2.239459	2.040078	3.454543	-2.901371	-2.808169
3.361752	-1.831307	1.551657	-0.158917	-3.016191
5.125140	-1.586470	0.361911	4.899276	-1.119203
3.890223	-2.110110	-2.220094	2.621109	-3.160703
3.145801	-0.619028	-5.887256	3.824880	-2.213291
1.314173	1.557177	-5.655273	0.673389	-4.259266
-1.499262	3.662105	-3.499942	0.478635	-4.065226
-0.141505	4.526756	-1.908762	-0.873683	-3.288372
-0.658157	3.747329	1.189570	-0.203165	-2.009402
0.333283	2.717325	0.217454	-0.881512	-1.699015
3.399912	3.930945	-0.712606	0.920974	-0.653310
1.460731	4.704687	-1.000210	1.697094	-2.620887
-0.205361	4.913053	-1.179956	3.874147	-0.623444
-0.828965	4.975543	-0.943641	2.822832	-0.953181
-1.983382	3.733356	-1.675464	0.610547	-0.681197
-2.194313	1.795394	-1.322825	-0.371507	1.858410
-1.974458	1.544655	-1.618820	-1.678431	3.314239
-0.737518	-0.124259	1.437151	-3.199527	3.160893
-2.541294	-3.895248	0.452990	-5.446595	3.976171
-0.645287	-2.480812	-0.528201	-2.378335	4.646974
0.319403	-4.250350	0.641878	-1.867249	4.002905
-0.982625	0.035137	1.130129	-0.498338	2.294462
-1.361672	0.746650	-3.718547	2.692199	4.117748
-0.067338	1.057690	-6.381148	2.864360	2.545562
-0.244025	-0.294244	-4.013773	1.988644	3.065807
-0.277333	0.382450	-0.230822	-0.163050	5.545682
-0.143863	0.821371	1.175807	-1.421521	4.073589
0.111085	2.158420	0.752316	-1.868072	5.157329
0.673709	1.501198	0.531004	-3.202402	1.294402
-0.212192	4.276105	-1.256127	0.443187	-0.130092
-1.581417	2.814641	-0.815976	-2.225105	-3.311550
-1.225468	0.711507	0.895057	-0.845679	-4.965772
-2.292246	-0.938796	1.203474	-1.785337	-3.353458
0.030449	-1.694968	-0.888225	0.403822	-2.987407
-1.211884	-2.658908	0.050761	-1.067804	-1.302817
-1.783046	-1.536717	-0.138467	1.489085	-1.587488
-0.470738	-0.985692	-4.962609	3.667088	-2.251119
-1.074260	-0.035633	-5.397764	1.859904	-1.795710
-1.354913	-1.383641	-2.202732	1.361931	0.151741
-0.476899	-1.218314	-0.076612	-0.301429	5.780335
-1.204817	-1.524451	2.126596	-1.726580	4.431171
-0.596269	-1.793952	1.770792	-1.438020	3.855152
-0.701555	-2.275017	-0.135322	-2.118052	2.006477
0.716424	-0.991543	-0.647147	0.286424	-0.490152
0.760767	0.290369	-1.747282	2.295608	-2.764235
4.071373	-0.619380	0.189072	5.304198	-5.072071
3.908542	-1.411289	-0.040884	1.659193	-6.107258
4.001173	-0.930758	1.524550	0.165994	-2.452897
3.215564	-1.379185	-0.064625	-0.328502	-0.653187
-0.875884	-0.258869	-1.584511	1.017505	0.408674
-1.231672	-0.131710	-6.658106	3.559315	0.503386
-0.790347	-0.748295	-1.132308	-0.878718	-1.990743
0.149794	-0.410833	0.739037	-0.910844	-0.232748
-1.096238	-2.198433	0.862616	-0.632867	-2.166022
0.387558	-0.368495	2.128930	1.352815	-0.569264
0.118482	-2.079919	0.735882	-0.441300	0.338226
-1.271165	1.144495	-1.542028	-1.011910	1.440051
-1.308784	0.571846	-2.065798	0.390585	2.470812
-3.301073	-1.773966	-1.518427	0.387683	3.845109
-0.008133	1.535159	-1.465913	-2.113013	2.329145
0.215636	-1.715179	-1.436855	-1.297705	1.463119
1.390336	-1.223781	-2.734851	-2.062792	-1.817866
3.948366	-1.012747	1.424701	-1.173174	-0.791710
4.398226	-0.818076	3.025000	0.228649	1.136889
3.068918	0.047230	3.263750	0.634977	2.127932
5.032340	-0.254129	2.101551	2.434310	2.411318
1.405195	-0.218352	1.567305	0.340149	0.809551
-0.435319	-0.155140	-1.312487	0.887593	-0.872869
-1.529000	5.876706	-0.441924	2.434442	1.266458
-1.362748	5.293887	1.593797	4.461897	0.046934
-1.602463	5.592501	-0.028424	3.620858	-1.144741
0.062456	5.218950	1.012915	3.024624	-0.387664
2.422409	0.824932	-1.094686	1.666296	0.249264
1.362997	-1.050653	-0.208323	-0.965625	-1.249456
-0.677781	-3.284905	-0.864197	-0.281041	-3.200122
-1.993623	-5.041624	-3.684106	-1.483751	-1.821335
-0.367829	-2.781911	-2.112348	-2.109255	-2.888492
-1.462898	0.630435	-0.515523	-0.316552	-2.320993
-1.489431	0.065412	-1.353828	-2.837043	-1.173038
-0.677226	-1.163280	-3.106563	-1.404628	-2.204525
-0.955183	1.349660	-0.509626	-0.509406	-2.249455
-0.186202	-0.024570	-2.111717	-0.092277	-1.783425
0.578618	-1.230569	-1.634334	-0.620843	-1.679136
-0.278722	-0.453538	-1.705175	-0.203001	-2.169287
1.995177	0.764423	-1.023139	-0.632153	-0.391678
4.207618	-0.537786	2.155574	-0.339998	-1.079007
4.445599	-0.136567	2.149766	-1.824336	1.636426
2.570922	-1.093518	3.622037	0.920032	2.004422
4.934287	-0.695941	2.419490	2.245308	1.968880
2.195695	-0.450635	1.985726	0.631490	0.913501
-0.196554	-0.472502	3.594244	0.963480	2.391587
-1.867459	0.354360	4.053547	2.011576	3.409837
-1.920119	-0.463252	2.792635	1.773380	3.650052
-0.243235	-0.642636	-1.120990	-0.285510	-0.651569
-1.963804	-1.305394	1.141072	-1.098792	0.844876
-1.249027	-1.142926	-1.766977	0.216633	-1.002813
-1.681304	0.863768	-1.152237	-2.833035	-3.803836
-0.998433	0.918588	-4.645707	-1.811095	-3.062593
-3.154713	-1.203566	-1.513886	-0.274849	-2.300983
-0.684446	0.306104	-0.982373	-0.360295	-2.687607
0.243772	-1.316701	-0.804767	-1.852833	-2.066264
-2.121261	0.768118	-0.956067	-1.871965	-2.049854
-0.850343	-1.997538	0.827027	-0.886089	-0.510577
-1.671274	0.154229	1.446617	-0.382605	1.044668
-1.330853	-2.122081	0.100402	-1.570414	-0.400721
-1.028579	-1.457167	-0.769516	-0.201216	1.166458
0.108348	0.399669	-3.005337	0.915789	1.145204
-0.347071	1.005128	-2.613360	-2.427198	4.275017
-0.743336	0.595609	-0.021984	-0.805077	0.166197
0.279554	-1.648889	1.342191	0.983651	2.366844
0.360100	-1.417765	2.252565	0.699386	-0.445542
1.157202	0.502080	-0.488560	-1.025971	-1.188861
-1.204139	-0.825954	-0.339585	-1.653921	-1.179814
-0.150621	-0.848267	-1.497009	-1.155463	-2.748301
0.253654	-2.407561	-1.189031	1.532702	-2.295022
0.206389	-2.147534	-2.833452	-2.087325	-0.419377
1.237983	0.606112	-1.736370	-1.198445	-4.122367
-1.402763	-1.194422	1.179214	-1.271558	-0.535192
0.173353	-0.058738	2.948602	-1.980963	3.443848
-0.082970	-1.791634	2.432392	0.858240	4.841352
-1.827030	-1.608912	4.033585	3.676150	5.470219
-1.923828	2.362428	1.689582	2.054167	4.878950
-1.175062	1.981685	4.030282	3.207692	5.503643
-1.494831	4.564761	0.997886	3.436924	1.085899
-0.716636	7.188154	0.783694	2.579563	0.366016
-0.960575	6.518964	-0.391895	3.331010	-3.512205
1.011352	3.782291	-2.123880	4.618465	-5.269267
1.839146	5.143234	-3.904362	2.526426	-5.525868
1.490207	4.776994	-4.798540	2.334895	-4.316410
0.857937	3.700970	-3.359214	0.052172	-4.502294
-1.349265	0.871461	-0.872385	-1.602944	-1.950421
-2.029697	-1.268731	-1.049953	0.994347	-0.108690
-0.868659	-3.334409	-2.827119	-1.869255	1.116896
-1.812850	-3.982871	-2.732981	-2.257849	-1.816062
-1.874771	-1.114318	-3.578042	0.604464	-1.309965
1.414081	-0.067251	-0.747701	-1.991815	-0.233816
-2.405694	-0.053669	-1.981958	-0.469887	-2.170713
-0.366297	-0.789373	-1.560014	-1.572952	-1.334359
-1.151626	1.434037	-0.001670	-2.754210	-1.377954
0.386720	-0.874439	0.114274	-1.708060	0.200701
0.163641	-1.012901	0.215018	-0.110403	1.383105
-0.789063	-2.835950	0.875761	-0.592938	2.573357
-1.957491	-0.442285	1.465102	0.254233	1.810655
-0.896142	2.230093	-0.333759	-1.215387	-0.313001
-1.332915	0.703284	-1.251423	-0.849901	-2.309612
1.287389	0.666088	-0.908391	-0.449207	-0.967079
-0.404928	-0.986996	-1.056864	-1.815306	-0.440605
0.808634	-1.085067	-0.795142	-3.389498	0.362111
-1.126524	-2.068326	-1.096326	-3.895382	3.522667
-1.285502	-0.903472	-1.886617	-1.484059	2.073762
-2.041400	-0.253806	-1.068116	-1.317029	4.109795
-0.529316	-0.722028	2.059875	-1.863291	1.754764
-0.953050	0.303062	3.177857	-0.848445	1.438068
-2.429402	-0.703037	2.547828	-1.579293	1.096306
-1.131171	2.278176	3.945787	2.118568	2.161377
0.182543	0.888501	3.480233	2.976935	3.649179
2.768341	-0.276662	1.096665	0.876011	3.723711
2.871324	2.775186	0.298381	-0.125607	6.736072
2.163391	5.684245	-0.294019	0.635784	2.079560
-0.254356	2.867416	-0.340037	-0.646118	0.035574
0.553782	0.991698	-1.974074	0.079487	-0.514487
-0.153193	-1.237309	-1.849732	-2.192899	-1.782725
-0.965881	-1.603405	-2.466111	-3.638778	-0.570241
-0.987182	-2.968890	-0.615013	-1.751550	1.072563
4.451505	-0.788464	1.587660	2.242087	-0.115214
5.238180	-0.462926	5.271508	2.259932	2.204627
4.579444	-0.688678	3.480328	1.933384	2.158284
6.169196	-0.767319	4.240520	1.630644	3.649756
4.011439	-1.391348	3.870481	0.804813	1.431740
3.274271	-0.198367	4.059611	2.367990	1.912137
1.434293	-0.711775	2.335907	1.250674	-0.101756
1.820106	-0.690472	2.614569	-1.096333	0.252260
-1.393290	0.640642	2.449194	1.884469	0.948383
-0.985594	2.028267	2.626980	4.263578	-0.648288
-1.901307	1.401903	1.254127	3.835396	0.434945
-1.217627	0.729051	2.946733	3.872023	1.859081
-2.312755	-1.384991	1.761695	3.358958	1.812818
-0.399690	-1.143822	1.428913	4.607702	-1.462845
-1.251231	-0.850842	1.912684	3.665455	-0.836009
-1.614479	-1.736050	2.463506	2.596117	-0.572577
-1.251033	-0.233047	3.611679	2.983987	-0.094949
-0.635193	1.101767	2.508999	1.824467	2.453772
-0.627457	0.518092	2.216766	0.533056	2.183786
-1.227428	0.212529	3.805377	0.248854	5.706391
-1.691302	-2.684923	3.193930	1.574561	5.180185
-1.062582	-1.359363	3.884424	-1.190522	4.140066
-1.655565	-1.379191	1.374957	0.875205	4.818534
-0.363352	-0.376408	-2.687473	-0.433659	1.186887
-1.789343	-0.714813	-0.119269	-2.911714	-1.446176
-1.304838	1.082793	-1.882831	-2.768858	-4.310558
-0.722235	-0.583488	-1.784962	-2.621892	-3.509659
-0.335636	-1.333957	-1.320664	-0.836916	-3.718281
-1.680439	-0.442814	1.844361	-3.301430	-1.126226
-1.181544	-0.819659	3.438711	-2.209734	-0.704294
0.098149	-2.404792	4.793185	1.354973	0.827812
-0.326261	-1.792112	4.376980	0.140491	0.861391
-2.462272	-0.496520	2.303994	1.897419	1.560743
-1.289884	-1.239215	1.740526	-1.495842	1.191465
-0.554398	-0.162098	-0.500928	0.878508	-1.179844
-0.916713	0.771933	-3.119867	-1.909231	-2.578285
0.901371	-0.830724	-2.983796	-2.546459	-0.847960
-1.278146	-0.619268	-0.129615	-1.559075	-2.500770
-1.391963	-0.654499	-1.294227	-0.154280	-0.810416
2.874620	3.805384	-0.124233	-2.510373	-2.084899
3.260602	3.835080	3.290664	0.269846	0.477678
3.695284	3.735989	3.206962	1.452876	3.247416
2.321767	-0.050788	2.365959	2.776119	1.867312
0.017650	-0.354651	2.023154	-1.399427	0.734366
-0.398967	-0.562501	0.642145	0.081040	0.511976
2.998917	-1.569737	0.286729	-0.240781	0.746941
1.068901	-1.923959	-1.780996	-1.719189	3.832060
-1.845014	0.628833	-1.850531	-3.444884	0.459431
-1.471427	2.947339	-1.892179	0.492233	-1.073146
-1.122140	4.955960	-3.355440	-0.010437	-1.669872
-0.199051	5.319194	-3.459319	-0.346294	-4.159649
-0.874261	1.984544	-1.780715	0.288363	-2.445778
-0.033270	-0.584593	-3.252631	-0.334568	-3.883059
-0.277977	-3.688815	-1.231070	-1.302385	-3.303494
-1.091382	-4.339922	1.212368	-3.120988	-0.257784
-1.487086	-3.197914	0.661680	-1.344577	-0.096129
-2.338288	-3.511792	-1.436135	-1.095153	-1.472731
-0.933788	0.563145	0.238220	0.835485	-2.238490
-0.943686	-0.522003	-0.417156	0.366937	-2.134308
-2.553481	0.175264	-0.440565	-1.722597	-1.030085
-0.819975	-0.722054	-1.265708	-3.058017	-0.984821
-1.111966	-2.005857	-1.890988	-2.246322	-0.762219
1.210445	-0.782445	0.111294	-1.964213	-2.704778
2.795259	-0.500317	1.822536	-1.111489	1.505700
1.095275	0.486525	0.077837	-1.232950	1.509316
1.145294	0.305683	1.206595	-2.582497	0.869068
2.683615	-0.498745	0.393408	-0.119229	0.834055
3.492639	-1.608757	1.414074	0.588054	-0.207622
3.703567	-0.942454	1.883693	1.838152	-0.631065
3.595197	-0.895535	2.865262	0.668965	-0.075775
5.314829	-0.901202	1.504981	-0.290007	0.291250
3.764265	-0.655753	2.201847	-0.918964	0.128407
1.432004	-0.486589	4.314859	0.573395	-0.282803
1.436947	-3.324811	1.429716	0.396769	0.766918
2.187092	-0.428617	0.900016	-0.474542	0.374872
-0.566459	0.285092	0.571559	-1.529437	-1.339644
-1.173907	2.022216	-1.902058	-1.254317	-1.625228
-1.550851	2.909355	-1.270336	0.636319	-3.999482
0.074008	4.438208	-3.042175	-0.076730	-3.548105
-0.916929	5.060076	-3.688378	-0.458563	-5.278798
-3.265863	3.466959	-3.590744	2.236620	-3.636461
-0.369093	1.802556	-3.518477	-0.881982	-3.096595
-1.793619	0.622867	1.428625	0.188432	-1.556398
-1.025141	-2.487607	-1.687241	0.216861	-0.398372
-0.785059	-2.402368	-2.440576	-0.506793	-2.763417
-2.815573	-2.014714	-1.294680	-1.827533	-0.147532
-0.490083	0.373654	-1.182655	-1.449156	-1.749217
1.185411	2.498035	1.473598	3.187836	-2.546573
3.804609	3.780329	0.832480	1.542743	-1.889199
4.497612	3.979437	2.490288	2.500466	2.556005
5.836219	-0.071743	3.568722	-0.289395	7.077639
3.682131	-2.546409	5.250781	-0.554641	7.357003
3.088847	-2.044063	3.488365	0.699029	5.415997
1.918469	-3.702504	-1.201027	1.479913	5.485222
-0.279405	-1.406334	-2.244896	1.908013	1.733977
-0.768975	-2.376851	-4.341343	1.061029	-3.950936
-1.482239	1.257943	-6.841567	1.398559	-5.991318
-0.672598	1.342048	-8.110370	3.099604	-10.348767
-2.233651	-1.779835	-5.898352	2.308065	-8.296285
-1.245500	-3.518708	-3.931113	1.468940	-4.930569
0.025357	-2.261770	-0.462654	-0.235570	-0.576720
-0.703480	-1.493822	-0.447175	-0.640866	0.981562
-0.255212	2.357235	-0.623576	-0.587747	4.336179
-1.277338	3.348902	-0.815758	-1.843514	4.135431
-2.205957	4.828078	-0.254521	0.538333	4.331918
-0.543771	4.404563	-1.657665	0.890595	0.751841
-2.000079	3.289156	-1.473490	-1.892430	-0.948098
-0.497980	-0.132943	-0.835796	-1.566941	-3.471000
-2.072674	-3.749534	-0.089083	-3.030939	-3.163364
-1.029862	-3.430418	-1.278652	-2.060723	-4.374089
-0.796644	1.829305	-0.081203	-0.138194	-3.157274
-1.918018	6.171533	-1.916934	1.728948	-2.912619
1.601415	5.301168	-7.267046	2.213203	-4.936722
-1.833145	5.896208	-6.959540	3.003770	-5.963982
-1.687597	1.198853	-3.287414	0.998950	-2.542800
-2.131942	-1.074597	-3.022468	0.996442	-1.459573
-1.298379	-4.512344	-0.394303	-2.401655	-0.052501
-0.089808	-3.965386	-1.812417	-2.852839	0.370917
0.903171	-2.048726	-0.635811	-1.336513	0.432982
-1.647042	-1.331264	0.802915	1.597625	0.338896
-1.242946	-0.322299	1.721864	2.863274	0.292958
-0.069441	0.311967	1.972634	5.804034	-1.121029
-0.557228	0.934634	3.178626	1.754004	3.375535
0.368295	1.184601	3.671542	3.467684	5.907452
-0.769473	-0.993932	1.236980	-0.063826	5.669722
-0.994132	0.039034	2.005444	-2.197027	3.676048
-1.769681	-2.478801	-0.225469	-2.380418	4.225229
-0.250420	-2.674937	0.023245	-2.880100	1.307167
-1.034849	-1.605677	-3.294416	-1.447674	-0.404236
-0.745867	-1.072719	-4.403949	1.277361	-3.918680
-4.117475	0.499535	-6.673455	0.351004	-7.642562
-0.245373	-1.976815	-9.889531	3.685454	-6.490583
-0.924859	-1.399471	-11.304779	4.933912	-0.593239
0.462566	-0.749031	-11.130696	4.459777	-0.763732
0.589502	-1.971698	-8.875881	1.311749	-0.384457
-0.906350	-1.884572	-7.954534	3.182227	-3.818016
-1.330890	0.868948	-2.001754	2.868212	-4.619106
-0.387218	-0.852341	-1.085740	-0.154898	-3.012025
0.334867	3.519361	2.106510	-0.333703	-2.371973
0.452964	4.323554	0.773997	-0.968602	0.612552
0.716074	3.310137	0.063821	0.148003	1.217452
0.655397	5.826110	-0.933016	-0.428487	-2.465773
0.575833	4.946671	-0.963714	3.423927	-1.459221
0.076183	4.753321	-1.988770	1.466344	-2.137390
0.527847	2.610358	-0.505184	0.944165	-2.125279
1.225924	2.373781	5.002746	-0.533511	1.678513
1.648216	-0.500509	4.886420	-0.618285	4.172089
3.288223	-2.900514	3.254140	2.140043	4.867848
-0.331256	-2.111834	2.046507	0.560474	4.653394
-0.913620	-2.837869	0.749023	0.293906	2.148127
0.681632	-2.680722	-0.013111	-1.388561	0.403048
-2.269701	0.143709	1.539806	-2.610327	-2.161140
-0.853918	-0.427179	0.748676	-1.770593	-4.054237
-0.424820	3.818015	1.719700	-1.223958	-1.799040
-2.055905	5.732690	2.061779	1.629076	-1.419649
-1.391174	4.053945	-1.637486	0.014309	-0.041262
-0.401225	3.689580	-0.451392	-1.064658	-1.282077
-2.694561	-2.038607	0.301761	-0.536627	-2.273894
1.980421	-1.849715	2.297576	-3.708197	-0.583010
0.975621	-2.868046	0.224652	-0.213369	-1.067524
0.702538	0.721001	-0.346207	-0.771944	0.395865
-1.066427	3.861023	-1.892502	2.206478	3.235959
-1.668175	5.088822	-1.480129	3.984198	6.193959
-2.054403	5.395895	-2.140989	3.661514	4.348266
-0.793714	2.066043	0.412621	2.144127	4.725183
1.848994	-1.302735	1.868603	0.323035	3.465710
2.790121	-4.435040	2.668057	0.058639	3.699648
5.387967	-4.381672	4.453385	-1.122861	-0.009000
2.809032	-4.115332	2.007188	-2.003267	0.980867
3.737817	-1.749020	0.641868	-1.293577	-0.311251
0.475121	0.178063	1.474727	-3.891694	-0.673851
0.016046	0.671216	1.470866	-0.897616	-0.208533
-1.327110	-0.394061	-1.282614	-1.307844	-2.460794
-1.600546	-0.799769	1.353788	-2.603878	-0.106334
-1.172562	1.309392	2.662075	-1.616920	-2.628052
-0.759257	-0.006878	2.831748	0.529732	-0.479446
1.708869	-1.586580	2.532808	1.052277	2.110885
3.433915	0.464284	-0.517144	0.082014	1.335343
1.583582	-1.571684	-1.817906	1.714543	-0.469172
1.533171	-2.644086	-2.048977	2.705665	-0.688558
0.249480	-1.071521	-0.514254	1.726579	1.670986
-1.072090	0.061508	-1.029438	-0.837616	0.300862
0.745462	-0.550797	-0.568426	-1.793320	-0.570730
-3.324464	-0.493637	1.307482	-3.164232	-1.870889
-0.768270	-0.742013	1.404389	-0.478653	-2.640713
-2.766653	-1.506125	2.019795	-1.857383	-0.990601
-1.533215	-1.335673	2.254802	-2.809222	-0.274052
-2.202755	-0.662959	0.719712	-1.088470	2.497235
-1.373274	-1.051081	2.510924	-2.493229	-0.228940
0.853530	-2.179240	-0.125659	-1.668797	0.118026
0.016755	0.657663	-2.047636	-1.198574	-2.493967
-1.987498	-1.130572	1.891294	-2.695462	-1.445919
-1.378828	-0.174245	3.676032	-3.459159	3.672473
-2.819637	-1.645557	2.475980	-0.739667	1.926509
-0.184024	-0.189107	3.113739	-1.120985	0.057189
0.053910	-1.761396	-0.249291	-0.618013	2.768215
2.806967	-0.654524	-0.830908	-0.429451	3.230587
1.927746	-2.028391	1.101288	-1.980199	4.861607
3.997146	-1.878798	2.874800	-0.102958	5.495975
2.692868	-1.628244	0.378928	0.458073	4.526292
2.696812	-0.810029	-0.975927	-0.667507	3.090558
1.984378	-1.565854	1.276436	0.196703	-1.148925
2.931664	-0.700219	3.769218	0.025503	0.378543
3.197873	-0.350623	2.225320	-1.340507	-1.578237
1.356102	-1.875267	3.430443	-1.499928	0.361436
-1.039747	-0.719251	2.067088	-1.316459	-0.563739
-0.650875	-2.633875	3.745855	-0.483800	0.062641
-2.146783	-2.198838	2.985345	0.046950	-1.313426
-0.160069	-1.549841	-0.953340	-3.567011	-0.554937
-2.618335	-3.326884	-0.359900	-2.264581	-2.495994
0.398119	-2.030865	0.120366	-2.043561	1.267306
1.745993	-2.003387	1.221658	-2.928551	3.359762
3.363188	-0.815347	2.370677	-1.589250	4.579175
3.182002	-2.169646	1.396524	-2.100158	6.370245
2.625135	-0.574684	2.226999	-0.557474	4.513472
1.355288	-1.873160	-0.319296	0.919700	2.606657
-0.569640	0.965625	2.684338	1.889266	-1.516199
-1.737549	0.677272	2.757302	0.624724	1.690903
-0.634541	-0.856418	2.901396	1.929573	3.963765
0.844187	-1.330446	1.057622	1.604715	6.687585
1.388432	-2.585311	-0.854721	2.258049	2.805564
1.801394	-0.783113	-2.189531	3.809577	2.015803
2.914874	-0.345951	-0.715710	4.084597	2.061502
1.447270	-0.080725	1.045044	1.385210	-1.616939
1.950383	0.039566	2.139331	0.961418	-1.296621
0.054312	1.125921	0.309051	-1.713481	-2.431642
-0.758143	-1.007158	1.405305	-2.396985	-2.526403
0.347717	-1.775571	2.697493	-2.020595	0.273596
2.314392	-0.945517	3.094514	-0.136009	0.688355
1.714381	0.883403	6.182369	-1.294628	5.435675
2.022484	-1.704509	5.459259	0.237150	2.768054
1.011201	-2.065653	1.996083	-3.617277	3.097494
1.183832	-1.261128	5.070241	0.548494	5.376993
-0.019026	0.827466	3.178233	-1.187238	4.181553
-0.296370	-1.016469	2.570760	-0.802673	3.316072
-0.684904	-0.068434	2.210321	-1.125009	-0.502549
-0.014226	-0.330827	-0.639583	-1.867747	-1.186211
-0.295937	-0.407548	0.921746	-2.276785	0.029886
-1.862838	2.681603	-1.848390	-1.629824	-0.722458
-0.633830	4.634929	-5.253793	1.261438	-1.521743
-0.047413	3.701929	-9.446562	2.439101	-3.872070
2.081813	3.424905	-8.211798	4.204764	-5.576238
4.358747	1.806456	-2.777700	4.637230	-5.166949
3.855588	0.399285	-1.227870	1.763798	-2.577703
3.579936	-1.542508	-0.244707	2.325969	-2.003499
0.141489	0.637577	-0.775211	-0.170256	-0.505039
-0.107551	0.269242	1.715016	-3.923277	0.301777
-2.256887	0.429388	1.463975	-3.998993	-0.085851
-1.574619	1.600516	2.107265	-2.213504	4.134376
-2.029847	1.069526	-1.091515	2.019591	0.409058
-0.537572	1.660220	-5.130464	3.931293	-0.229306
-3.044994	2.449199	-7.176084	4.990403	-2.801516
-0.736016	-1.537737	-7.390774	2.003021	-5.738872
-2.140036	-2.096886	-4.593037	1.120147	-5.160476
-2.467856	-1.308847	1.000629	-0.217717	-2.664528
-0.573577	-2.149919	-0.621278	-3.154571	-1.277029
-3.191399	-1.238801	-1.191158	-1.584615	-2.750679
-2.802623	-1.140492	-1.459512	-0.253046	-1.393579
