X1	X2	X3	X4	X5
0.322881	-1.187819	0.387991	-2.637290	2.939085
-1.430713	-0.945662	1.823708	-1.514459	2.098510
1.058019	-3.318154	1.169089	-1.979557	0.361295
-1.216422	-1.265396	2.515131	-1.269183	-0.926361
-0.748537	-1.133588	2.379629	-1.014536	-2.749260
-0.355527	1.079370	2.612881	0.243985	0.821897
0.010408	3.279378	-0.098817	1.069982	-0.488292
1.421867	4.804935	-6.978070	1.294054	-2.666928
-0.598550	2.491841	-10.435479	3.456203	-2.138514
-0.336644	2.359996	-15.702149	1.875031	-5.335850
-0.646214	1.681000	-14.815683	2.438137	-5.392639
-0.209562	-2.505847	-16.268584	3.308524	0.162519
-1.605788	-0.811546	-16.247255	2.392891	-0.355979
-1.039393	0.812303	-6.457899	2.222440	-2.654934
0.194224	5.236901	-0.571520	-0.626828	-4.615749
-1.069338	4.427147	5.435581	1.334388	-0.640623
-1.038980	4.899241	7.737199	0.452388	-1.395360
-0.983302	2.365383	7.132132	-1.618927	2.185739
-1.485005	-0.009128	8.631777	-0.641856	2.502373
-0.596988	-4.016290	6.786232	-0.455398	4.348440
-0.340152	-0.738405	7.938594	0.932148	7.743438
0.185802	3.220528	6.930960	0.588083	4.731165
0.961375	7.951009	4.477427	2.939106	3.930921
0.708265	4.106137	2.163594	0.745220	3.633603
-0.791827	4.480014	-0.944042	0.604024	0.881109
0.994698	1.657838	-0.662183	-0.990880	1.019539
-1.075260	-1.642490	1.790467	-3.442492	5.252790
-2.764802	-3.483770	-0.087692	-3.766411	2.819560
0.654473	-5.207203	5.121237	-0.104737	1.841349
0.172564	-4.282487	6.494551	-1.878169	2.728254
-0.299529	-2.502123	3.671650	-0.667505	2.310573
-0.713707	0.550688	0.724830	-0.038547	0.063806
-0.078670	1.024749	-2.675610	2.251807	0.302250
3.742483	1.715157	-7.221871	2.867958	1.369303
3.451051	-1.235486	-7.768956	3.263805	3.322965
3.111733	-0.738481	-9.875266	2.716950	4.959733
1.222329	-3.185126	-11.352203	3.662293	3.664006
-0.082960	-1.453123	-9.085769	2.678935	3.417782
-0.284435	-1.195571	-8.306564	2.962276	1.097760
-0.535796	-0.076970	-2.954491	2.862015	-0.482262
-1.481143	-1.173719	-1.354950	-1.148345	-1.054387
-1.375676	2.534881	2.303457	-3.072905	0.095685
0.715504	2.171531	-0.071972	0.236135	1.657553
0.226698	2.612631	-3.557237	3.308976	-1.068387
1.293305	2.108580	-10.296439	0.162119	-1.778235
0.513825	-1.366419	-7.531780	2.220463	-3.808192
1.688858	-2.780169	-6.466060	0.560909	-4.755462
-0.106995	-3.824268	-3.042381	1.455757	-3.755044
-0.167435	-3.904416	2.900656	-0.762192	-1.997041
-0.665862	-2.381313	2.826552	-1.668039	-2.727055
0.859124	-1.751559	2.783505	-3.001183	-1.440886
-0.784276	-2.190453	3.868614	-4.870524	-0.820837
-0.690464	-0.630095	1.642079	-3.159162	-0.312010
1.077761	-2.112786	0.415299	-0.792596	-1.562804
-0.205000	-2.077524	3.315374	1.865173	0.898676
-0.933948	-0.672010	3.378103	4.953246	-1.743168
-0.171783	-1.891844	1.155286	5.115523	-0.543441
-0.687504	-0.958124	1.301423	2.768603	3.005558
0.472188	-1.695152	-0.172687	0.522787	1.629926
-0.405106	-1.369126	0.248857	-4.868325	2.735462
0.525713	-2.124447	0.656653	-3.842432	-0.764135
-1.000154	-0.563614	1.334402	-1.739336	-2.295068
-0.924107	-4.234828	1.713403	-0.774737	-1.194337
-0.524545	-1.597387	3.156858	-2.042333	-1.770544
-1.661370	-0.364792	2.981665	-2.197125	-2.321390
-0.131679	-0.353642	3.028226	-2.119814	-1.068778
-1.003674	-1.196437	1.843839	-1.625699	2.213792
-1.140055	0.755822	-0.895694	0.376619	1.409617
0.797781	0.812237	-1.226273	0.643041	0.650698
-0.913169	3.515206	-3.209099	-1.025635	0.383031
-1.284303	6.649732	0.158130	-0.555907	-0.375784
-1.531020	0.428913	1.216314	0.167124	-2.333749
-0.814022	-1.150650	2.621452	-3.353943	-3.324065
0.269093	-4.000157	1.788347	-3.280607	-3.601533
-0.275775	-3.515208	2.459397	-1.300770	-0.432755
0.356874	-2.695802	-0.665295	0.222070	0.291567
2.043441	1.265460	-1.198430	0.634411	0.172532
0.544926	3.213179	2.255293	2.149654	2.788040
-0.388571	1.861055	4.182075	0.345797	6.372488
-1.373849	-0.082413	4.906717	0.598741	4.850475
-1.247909	-1.306523	3.836619	-1.206314	4.689400
-2.061448	-3.687877	-2.990717	1.238630	2.716862
-0.285468	-2.420173	-16.916391	2.451074	1.330059
-0.630467	-2.465312	-23.442101	3.417017	2.412890
-0.590545	-2.723993	-24.685748	2.044159	-0.734146
-0.522602	-1.201217	-9.573229	2.609999	-0.699551
0.225563	-0.757083	-1.937544	1.223237	-2.872325
0.371650	4.190408	0.199609	-0.421228	-0.958671
-1.613439	4.365656	-0.346370	0.760604	-1.537588
-1.625006	4.371563	-1.913779	4.051233	-0.250779
-1.102148	5.750927	-1.003117	4.185858	3.400855
-1.777766	4.449848	1.896317	5.991578	4.642714
0.518341	4.405927	2.603124	5.353493	3.790596
-0.791126	5.376764	1.925406	4.116803	1.355700
-0.142966	4.264658	0.132364	1.487706	0.241424
-0.064380	3.504009	1.768500	1.709203	-0.076831
-0.059967	3.694018	1.006214	1.064392	-1.670668
-0.961625	4.728384	-2.607792	-0.887026	-4.080688
-0.656054	2.310708	-2.769416	0.619447	-4.291391
-1.084154	4.878388	-0.811757	1.184411	-2.850178
-2.003524	2.972726	1.248986	0.402065	-2.196651
-0.912063	0.627620	2.709315	-0.837291	-2.444211
-1.494270	-1.098829	3.558432	-0.073858	-1.133358
0.413155	-4.522722	5.837038	-0.920736	-0.487894
2.733113	-3.832359	4.272534	-2.105327	0.810880
-0.855196	0.087761	2.157523	0.778070	1.285864
-1.483770	3.521536	-1.839495	1.932453	-0.224744
-1.011908	4.225067	-8.269617	2.852521	-3.942844
-1.153811	3.042353	-6.659342	-0.378725	-3.483437
0.262223	2.381295	-1.223169	-1.655986	-2.232724
0.643595	-2.096209	1.749105	-3.327664	-2.761907
0.238405	-4.236858	3.757781	-1.758459	-0.414185
-0.314245	-4.465754	7.432660	-0.674172	2.006240
0.972444	-3.959295	8.168745	0.227097	1.933567
0.042974	-3.503183	6.107637	0.466747	3.281897
-0.041454	0.062582	4.878038	0.670177	0.627027
0.009961	0.170500	0.954549	-1.963414	1.736157
-0.290081	0.866770	-1.283628	-2.011225	2.400886
-1.708379	-3.243508	-4.294491	-4.112359	4.727915
-1.792931	-3.725634	-2.210538	-1.667515	3.226741
-1.758738	-1.731210	0.842032	-2.884195	3.369464
-0.220197	-0.415735	0.810021	-2.300699	5.067184
-2.081709	-0.813410	0.924031	-2.205528	5.654300
-0.034971	0.673564	1.591364	-2.004083	3.796812
-0.002384	-1.422312	3.791921	-1.230564	3.719118
-1.417347	-0.058240	-0.681396	-2.202772	1.325418
0.082643	-0.285020	0.326415	-1.993908	-0.823988
-1.508315	-1.326653	2.642755	-4.091773	-2.493802
-2.125020	-0.861439	1.071127	-0.810766	-1.754723
-0.562270	1.816321	3.207032	0.910710	0.714648
-1.069765	2.624926	3.671371	3.043555	-1.054889
0.039297	4.496477	3.151746	1.625869	-2.718136
1.067116	5.398271	2.108160	2.529650	-0.692492
0.720793	4.134409	-0.110987	1.935299	-1.914759
0.227830	2.373890	-5.461492	2.699014	-1.451935
0.588927	2.961514	-15.300855	4.011195	-4.341223
-0.305014	2.222778	-22.128572	2.853841	-5.257722
-1.058994	-0.158917	-14.453244	2.677151	-5.885133
0.593290	-2.070671	-3.521567	1.659225	-2.568355
-1.477161	-2.669587	1.961659	-1.367839	-3.513990
-4.184447	-1.399664	3.113236	-4.172340	-1.443238
-2.242467	-4.200404	3.248766	-2.780079	-2.437298
0.039780	-1.842007	2.089050	-2.353358	-1.945272
-1.522204	0.484226	0.298590	-2.531277	-3.431959
-1.003019	1.619895	-1.505313	-0.288835	-2.471561
-2.486563	5.321097	-2.559957	0.021465	-2.785676
-1.684636	4.298633	-2.766641	1.264824	-3.936905
-0.498236	2.623702	1.038837	-0.257660	-1.698549
0.182737	3.385902	-0.650723	0.369314	-2.916508
3.771384	3.874033	2.361783	0.889744	-1.306481
3.773607	3.289994	1.986254	2.715030	-1.551869
2.135807	2.887483	-1.300708	0.474472	-1.416672
-1.404616	2.959901	-1.451901	-0.934032	-1.299691
-0.320660	-0.238354	0.159676	-2.885081	-1.896625
-2.014225	-2.585783	-1.660076	-1.524176	-1.885374
-0.396209	1.777612	-3.183256	-0.170218	-3.113239
-1.379911	4.798332	-0.982763	-0.611707	-2.271219
1.287369	4.412976	1.339306	0.030656	-0.633715
2.559833	3.795541	1.018450	2.021971	0.236674
2.397682	1.287627	3.284471	-1.158962	1.977447
4.041316	-1.761066	7.052470	-0.476145	2.719105
3.236736	-2.863441	4.189749	-1.229977	2.441747
1.319845	-3.282797	1.555607	-1.010658	-1.058226
1.437442	-3.414437	0.116847	-1.425591	-1.222615
-3.650871	-2.247460	0.805469	-1.730173	-1.582519
-1.802694	-2.612269	-0.459426	-1.718907	-0.777839
-1.915625	-0.943464	1.524062	-0.025992	-2.004773
-1.845864	-0.741046	4.157236	-0.336429	0.414377
-1.168309	0.937884	5.416995	1.142183	-0.117188
0.731940	-0.768376	8.560041	2.557042	1.560533
1.829784	-0.852726	6.189574	1.681848	3.190539
6.233125	-1.461968	8.385094	0.636102	1.871230
5.345163	-0.514002	6.570503	1.689303	3.051407
4.323399	-3.179330	3.746102	-0.655250	4.271870
2.994735	-2.532953	2.836390	-1.169055	4.039320
-0.751530	-1.503772	4.056369	-0.196115	4.458955
-0.941594	-1.439088	3.897038	-1.038728	3.935677
-1.414656	-0.209603	4.947499	0.485505	2.308186
-3.724815	-0.671916	4.396852	1.323384	0.278881
-0.937371	-2.251130	3.810997	-0.141092	-0.034536
-1.996023	0.388855	-0.461965	-1.384821	-1.299065
-2.440769	1.337237	-2.429734	0.215995	-1.779207
-0.336109	3.486715	-3.622410	-0.032343	2.028539
-0.090142	1.496689	-3.583693	-1.385335	1.675074
-0.813468	-0.075743	0.070619	-2.115981	1.337398
1.157515	-0.466582	2.322125	-1.202282	0.183610
2.476808	-2.654130	2.441125	0.152263	-0.129788
3.003610	-1.102486	4.358419	-1.657846	1.640304
2.569224	-2.945153	4.196307	-0.334010	3.471185
5.252849	-1.337431	3.442090	-0.719727	4.241057
3.783587	0.160878	5.826068	-1.515698	3.387020
4.175737	-0.265726	2.286740	0.308577	0.903773
3.026002	1.047955	-1.093194	-0.157801	-1.576682
1.739382	3.138620	-1.829733	2.027167	-0.655245
-0.836424	3.954069	-2.855778	0.200483	-2.819316
-2.058213	3.355900	-2.966930	0.375845	-2.051794
-0.855385	1.163112	0.818913	-1.055545	-1.457579
-1.221941	-1.646396	0.282849	-1.648588	2.282029
0.045622	-3.469325	1.855378	-2.453782	1.888331
-1.222596	-4.664476	1.475601	-0.966429	-0.635373
-0.029895	-0.041250	0.627815	-2.353726	-1.849183
-1.819874	0.520152	-1.804978	0.252325	-3.975197
-1.060733	3.962629	-3.983779	0.117126	-3.001016
-1.834670	5.366380	-2.691189	2.449476	-4.455739
-1.876186	5.090604	-2.689708	2.732076	-2.030266
-1.931080	1.506899	-7.428036	0.967627	-4.962196
-2.320851	-0.516234	-10.277575	1.512230	-2.607230
-0.429298	-2.831897	-10.363125	3.427283	-5.428365
-1.712122	-4.807791	-2.306486	2.053789	-3.070803
-1.179621	-3.504517	5.070341	1.585947	-1.359642
0.320705	-3.047875	5.787556	-0.844541	1.331918
-2.635644	-0.635668	2.705456	-1.065076	2.921777
-0.837268	-1.817694	1.291543	-0.949657	1.106435
-0.813065	-0.032157	-0.719885	-1.593683	-1.136406
-0.186535	-1.109755	-2.061528	-3.697353	-0.017147
-2.109078	-2.528291	-2.065189	-1.382168	-0.932486
-2.787694	-1.713065	-0.634566	-2.561326	-2.770625
-0.122682	-3.020778	-0.503862	-3.242126	-0.710561
2.055158	-2.120931	2.216724	-2.005468	0.381005
3.955227	-2.093924	2.965089	-1.949852	-0.075426
2.104325	0.538042	3.940234	-2.638076	1.481446
3.806852	0.784865	3.842857	-0.746740	-0.570579
2.517809	-0.892255	3.290756	-1.392942	-0.789100
-0.419304	-0.764518	0.768833	-1.595584	0.091884
0.129013	0.312575	0.382384	-1.279562	1.412773
2.237060	-1.024278	1.094109	-3.300278	1.052067
3.242938	-1.488777	1.112508	0.382471	2.680767
5.218947	-1.282522	3.322978	0.195585	1.380272
3.648088	-1.030214	5.240220	-1.155836	0.943984
0.787060	-0.076954	6.739731	-0.896489	0.688603
1.087363	0.995357	6.965511	-1.744176	2.500430
-0.039001	-0.916281	4.121958	0.043106	1.067563
-2.305634	-0.181768	1.165372	-0.471642	0.181005
2.009466	-3.484106	1.789351	-1.589421	1.627756
2.459898	-1.320395	0.559994	-0.751928	3.391915
0.494162	0.180164	1.267800	-3.766264	2.245883
-1.064240	-1.620828	-0.063633	-1.831026	0.403961
-0.382610	0.594127	0.937495	-2.996414	1.465348
-2.467448	-1.420372	1.467782	-0.668128	1.805646
-2.221752	-0.433623	2.683226	-1.687465	0.359754
-2.190823	-1.551429	1.812428	-2.152926	-0.509926
-1.697961	-1.317090	0.322884	-1.052309	-0.926196
0.339934	1.017195	-2.449905	-1.225513	-3.235954
-1.929238	1.221724	-0.872541	0.625463	-3.514200
-2.827677	-3.214803	0.117874	-2.326580	-1.173534
-1.315782	-2.634086	-1.182760	-4.277741	-0.591956
-1.692755	-0.879226	-0.462846	-2.763420	-2.354765
-2.832694	-0.363623	0.464717	-3.455414	-1.692261
-0.497000	-0.876077	-0.844575	-0.179223	-4.236844
-2.114472	2.156711	-2.344921	0.186954	-1.891813
-1.491112	2.103142	-5.601123	2.547018	-0.543468
0.369882	2.577013	-7.161683	1.152370	0.214591
-1.201992	0.873427	-14.482101	2.926912	3.249264
1.454867	-1.929819	-14.720580	2.968044	1.020252
-1.529840	-0.671523	-0.670120	2.475167	1.478654
0.791985	-2.020587	3.975378	4.042884	-0.546029
4.540942	-2.839311	4.627511	4.177993	3.059004
5.807132	-2.296594	5.762280	3.181398	3.876151
3.745555	-0.084237	6.479382	1.591498	4.825415
4.150910	-0.055340	3.357016	-1.649805	3.707194
4.528796	-0.899403	3.083082	-2.411310	2.346189
3.644915	0.535873	1.645577	-0.408715	0.360500
2.913366	1.920189	0.832401	1.169579	0.338027
3.942648	4.497745	-2.114048	1.808975	-1.458829
5.525462	4.930540	-0.419171	3.003274	-0.338969
2.550307	5.415274	-4.061669	3.109975	0.779407
2.219883	2.488348	-2.956943	2.910582	-1.855299
-0.557210	1.457161	-1.688895	1.047594	-0.387489
-2.966172	0.309813	-1.344925	-1.273087	-1.760762
-2.291204	1.706804	0.989764	0.879140	-1.298618
-4.521106	3.376135	1.648973	2.398176	0.172943
-1.598078	6.505405	6.718699	2.077022	-0.354779
-2.474220	2.953514	4.148942	1.710179	1.548116
-3.246633	0.266463	2.213501	1.444748	2.642628
-3.590716	-0.435648	-3.813825	2.337330	3.155058
-2.375270	-3.355920	-10.886739	1.176627	3.008304
-0.904996	-3.480153	-12.961540	0.725040	0.445768
-2.657093	-1.411545	-7.590729	0.869369	-1.485351
-2.930062	-2.483297	-4.121409	0.365815	-1.399452
2.392597	-1.797909	-2.563279	1.653380	-0.568137
3.305783	0.247419	-0.967440	4.774365	0.677496
2.394697	-0.190112	-1.181295	3.140170	-1.283054
3.725138	-2.129603	-3.192543	3.893597	-1.183988
3.083205	-1.857552	-1.985886	1.891847	-2.667204
1.874999	-1.728561	0.193376	3.097820	-2.201103
4.445819	-0.850628	1.682142	-0.221881	-2.073786
2.635065	-1.196353	4.543410	-0.126158	-0.272751
3.740036	-2.469736	3.777880	-1.195107	-0.966001
0.721532	-1.784177	1.187052	-1.738828	-0.147233
-0.659547	-0.697575	-0.975177	-3.058121	1.550751
-3.339701	-1.197031	-4.348006	0.268715	2.809151
-4.134631	-1.296543	-2.355436	-0.409418	3.507967
-4.703738	-1.723912	-1.395868	1.195181	2.691999
-0.852721	-0.279637	0.276797	0.430212	2.696147
2.481220	-0.392218	2.037659	0.863777	4.073810
2.457783	-3.907554	1.140117	3.854575	-0.766911
2.481968	-1.969445	-2.520630	3.977809	-1.020716
-0.645424	-1.151991	-8.440282	3.076479	-4.053107
-1.900895	-0.432091	-9.035340	3.341386	-4.562383
-1.965744	-0.396144	-5.833605	1.953030	-5.739444
-2.028472	-0.037951	-1.801676	0.785614	-1.446691
-2.948580	-0.973511	-1.438155	-3.686964	0.210476
-3.404867	1.096277	-0.360842	-1.792001	3.674858
-1.227934	2.025012	-3.381738	-0.995997	1.829453
-2.376381	1.128396	-2.606642	-0.458552	0.206661
-2.814509	0.453730	-0.717156	-2.374963	0.272783
-2.638418	-0.295288	-0.648079	-2.349432	-0.876783
-4.008609	-1.393455	2.501788	-0.721656	-1.758036
-3.570981	-1.572872	0.468844	-0.758435	-1.484176
-2.806635	-0.951137	3.576790	0.274331	-0.841805
-1.223072	-1.596152	2.559425	-2.001957	-0.902522
-2.004792	0.699686	0.816049	-0.541997	-1.970427
-0.356194	0.873177	3.039961	-1.892690	-0.748922
-1.232080	-0.022979	5.617662	-1.440135	-0.067305
0.458050	-0.028481	5.027851	-0.242630	0.179221
4.637696	-1.058029	6.900127	1.604524	3.173158
1.250757	2.699078	0.866292	0.111028	-0.795195
-0.388066	3.161241	-3.189355	0.322483	-0.198040
2.875025	3.146160	0.020486	-1.032910	0.297625
1.635231	2.448335	0.779814	-0.104751	0.089099
1.835251	2.415969	2.355730	-1.208840	-0.905720
2.669585	-1.504940	2.847034	1.156524	1.024470
4.241832	-2.605290	0.914125	1.701542	0.589967
3.986593	-2.765681	0.536104	2.281214	-2.426028
3.684866	0.969888	0.654672	1.970040	-0.948117
2.016752	0.568518	1.450627	-0.205978	-0.643100
-0.338350	-0.283390	1.163070	-1.627241	1.402623
0.281260	-1.670437	3.586402	-2.029747	5.387352
1.576682	0.228479	3.380322	-0.470198	5.311986
3.713015	-3.127642	2.883230	-2.403891	1.604024
0.606159	-0.543698	1.080028	0.515073	0.380467
-1.340987	-0.925290	0.023614	2.303195	-1.662886
-3.472622	-2.757717	-0.853409	4.053974	-2.071336
-3.439447	0.661323	3.765656	2.951512	0.872417
-1.783862	-1.376170	0.773712	0.732909	3.647772
-2.081568	-0.398896	0.144858	-3.018335	2.021330
-3.656164	0.454747	1.165995	-2.016520	-0.345211
-0.843252	-1.127942	-1.961377	-3.428145	-2.302150
-1.361231	-2.041260	-1.741258	-0.866610	-2.592489
-1.779301	-0.485209	0.259253	-2.414215	-0.449127
0.705237	-1.380085	0.528857	-1.726759	-2.885265
0.502882	-2.094590	1.120953	-2.842943	-2.203904
2.801836	-0.863722	4.542142	-0.337666	-0.393044
2.937697	-0.105781	4.642626	-1.799827	3.141814
3.167365	2.848135	5.598903	1.224373	1.458271
1.843740	1.168925	2.753975	0.844234	1.410825
1.813821	3.326692	-1.940757	-1.281043	0.128177
-1.821291	1.710535	-3.969093	-3.524058	-1.605375
-2.030196	-1.386345	-3.968733	-0.344611	-3.826131
-0.382896	0.207154	-1.715076	-0.982002	-3.348591
2.274011	3.844631	-1.500722	2.032569	-1.965055
2.335423	4.558389	-1.895768	3.515702	-2.708824
5.555140	4.944426	-0.140316	3.353198	-0.666800
1.500763	4.013245	0.348635	2.467057	1.308019
1.484991	-0.116954	0.792687	1.721278	1.099632
0.325323	0.030029	0.694140	-2.404738	0.024737
-1.931439	-3.741404	2.320395	-2.486792	-2.172064
-2.269197	-2.216652	-1.147848	-3.601483	-2.125274
-2.196651	-3.983415	-0.844488	-0.255811	-2.620792
2.793800	0.838208	-5.248724	3.735624	-0.944419
3.765254	4.181317	-11.077956	5.080521	-2.858354
1.644413	5.126315	-17.455782	4.222481	-3.354400
-1.044624	4.714200	-5.217303	3.237804	-5.646855
-2.839758	1.878975	3.217184	0.687889	-2.394421
-2.335189	-0.794660	4.486078	-0.905263	1.073603
-2.458115	-3.717804	4.389181	-1.651752	0.650015
-2.774539	-2.655057	4.133392	-3.711679	0.479815
-2.394359	-3.440118	5.113214	0.389656	1.110803
-2.534376	-1.435585	0.039947	2.834354	0.268878
-2.374790	-1.670758	-1.141109	1.474615	2.621041
-1.251202	-1.475036	-0.983753	0.336037	1.204990
-1.041210	1.085882	3.639617	0.746621	2.897926
0.131785	2.518095	6.597801	2.240568	4.645147
2.453782	1.315007	5.586100	2.857076	6.091454
4.690382	0.990716	4.004414	1.272246	4.294245
3.154085	0.282124	2.932145	-0.087923	1.247722
3.281790	-1.600668	1.996893	-2.897130	0.854182
-1.195102	-1.846860	-3.272540	-1.920475	-3.100873
-1.378192	-2.843550	-3.043755	-3.197160	-2.855145
1.175221	-1.609939	-0.658049	-0.764383	-1.135534
-0.713064	0.296776	-0.526023	-1.143046	-0.630440
-0.301347	-1.533806	-0.234275	-2.115948	-1.445463
1.010074	2.688417	1.113695	-0.102389	-2.602105
1.986396	1.287345	-0.597511	4.085129	0.915336
1.009721	2.595379	-2.017493	1.484808	2.945358
-0.591451	1.957520	-0.833051	1.814947	2.175361
-1.166521	-2.302831	-1.950382	-0.200154	4.313045
-2.177089	-0.427873	0.682013	-1.496495	3.322209
-4.942854	-1.620607	-0.700165	-3.068777	2.020154
-3.501016	-1.829230	0.625886	-1.663600	1.282879
-1.755676	1.068257	-2.063834	-2.249764	-2.976317
-3.668532	3.598757	-3.715624	-1.137769	-2.758833
-2.670687	4.131668	-5.345184	0.758384	-5.529070
-2.648938	4.200193	0.770288	0.066696	-3.220929
0.131514	1.562332	0.198892	-0.621533	-2.476908
-0.791032	-1.018014	-0.280471	1.007295	-2.068110
-1.300674	-2.506145	0.094301	-0.550919	-0.885433
-0.237513	-3.592460	-0.151994	-1.532875	-1.863678
-1.546949	-4.391557	-0.428752	-1.178374	0.116254
-1.909881	-0.785037	0.039425	1.601985	-0.619536
4.673890	1.460702	-4.676260	2.745500	-1.654648
3.267365	3.162561	-8.467208	2.056672	-1.396484
-0.182356	4.680139	-5.514218	3.064501	-2.591643
4.644226	1.147839	0.133812	4.049587	-2.935125
3.725313	0.108160	4.003482	3.007328	0.681770
3.856804	-2.042597	5.544292	1.393426	3.857841
2.378599	-1.088130	5.978943	-1.203320	7.032488
1.490299	-0.577840	6.742437	-2.861111	7.026712
4.298503	-1.210425	1.776373	-1.602246	5.191811
4.112113	-0.938785	2.197053	-2.467326	0.505887
3.028327	-2.346418	-0.351124	1.547449	-0.706262
2.827147	1.357075	0.938744	-1.703221	-0.325535
2.860972	-0.280204	1.132857	-0.860437	0.219968
2.057203	-0.936655	2.316017	-1.762697	1.523646
0.642640	-0.676777	1.231722	-0.588603	3.169300
-2.080617	-2.206370	0.602375	-0.662555	1.595430
-2.772567	-1.329532	-2.249225	1.380947	-1.024766
-5.343711	-0.743063	-3.678076	-2.204897	-2.338486
-3.741649	-1.183462	-2.095378	-0.008487	-3.832230
-3.645379	0.547671	-3.098731	-1.570224	-3.058299
-3.101002	3.091837	-2.237735	0.052493	-1.979793
-1.675054	-0.065991	1.693446	-2.452873	-0.839805
-0.705466	2.576472	1.127463	-0.611868	-1.531088
0.134149	-0.342344	0.371355	-1.325309	-0.817429
0.888291	-1.164639	-0.614478	-2.124796	-2.086830
-0.331041	-0.177014	0.462358	-1.512027	-1.118689
-0.973348	-0.500068	0.873062	-2.356604	-1.676908
-1.397529	-0.558701	0.831130	-2.446025	-1.207285
0.750614	-2.050312	-0.646341	-0.619290	-0.429021
-0.421218	-0.024402	1.039247	-2.294299	-0.069515
0.622272	-0.778969	0.488491	0.391948	2.078331
-0.579415	0.729886	-0.862713	0.949252	1.415119
-1.683780	0.580564	-4.909367	0.924413	3.508847
-1.839324	-1.620736	-8.030073	1.440732	1.914717
-2.627446	-1.475712	-9.102036	3.863807	-0.721471
-1.327249	0.382434	-8.368257	1.996541	-1.593119
-3.143031	0.373805	-2.969039	1.650132	-3.976826
-0.472295	0.439799	-2.173385	-2.079118	-2.614191
-0.544040	0.432817	-1.891898	-0.858611	0.963186
-1.292567	-0.563041	-0.427380	-2.532644	5.020203
-0.724277	-1.334874	2.374766	-1.908220	5.411262
-1.603270	-1.157183	1.029337	-2.080136	4.397063
-1.815846	0.505533	-0.402369	-3.533994	5.677104
-2.004407	-1.410825	0.388246	-0.818493	3.650288
-2.321653	-0.652559	0.554378	-0.550432	1.094013
-1.983485	1.799433	-2.791375	0.930087	-3.183020
-0.234802	4.023050	-4.240715	3.229065	-9.207812
0.968194	5.172793	-6.803244	3.666303	-11.659962
0.257802	1.086162	-11.210066	4.228099	-4.900369
1.008923	-0.960443	-12.600681	3.147755	-2.631735
0.361656	-0.689321	-7.049194	1.884870	-0.519859
-1.168800	-2.991774	-1.640006	-0.097656	2.818759
-0.744246	0.670800	1.412682	-0.564423	1.064719
0.631918	-0.664199	4.260666	-1.515931	1.426021
1.969492	-2.910071	4.119444	-2.259880	1.804066
3.648775	1.527383	6.281214	-1.548371	1.265653
4.393366	-0.750035	5.911975	-2.369903	-0.114717
2.256265	-0.402627	4.278624	-1.460876	-0.511645
2.292071	1.663409	4.033159	-0.105892	-0.660530
1.599184	-0.075328	0.672479	-0.100049	-1.144673
-1.900597	-0.044838	-0.414720	-2.461649	-0.596473
-2.130372	-0.176520	-1.017138	-0.199490	-1.439229
-0.961843	-0.209875	-2.279778	-1.017375	-1.685543
0.767391	-0.628802	-0.898341	-1.957302	-1.111414
-1.497270	-0.120401	1.585571	-1.525373	-0.629042
-0.593129	-1.518673	1.719456	1.410213	-0.038526
0.465816	0.119483	0.369313	0.011055	-0.564767
0.250863	1.221866	2.041139	1.278853	-1.770365
0.397911	-1.210523	2.721034	0.404606	-1.241519
2.862161	-0.966483	3.070595	-1.852885	0.634071
1.998412	-1.084717	1.370421	-3.816622	1.837704
3.976162	-0.619422	4.055111	-0.761205	0.645281
4.711213	1.432000	2.850264	-0.078934	-1.344898
0.063362	0.801350	1.985877	0.306291	-0.636434
3.185810	-1.206372	4.071949	1.237668	0.911875
0.147956	-1.419067	4.676179	1.041898	2.043328
1.109399	-0.769234	4.975067	0.066079	1.534325
-1.171861	-1.671573	5.513310	-1.861088	2.115266
-1.077324	-0.753685	5.643907	-2.389204	1.661051
-0.833892	-2.362370	6.720557	-0.564971	-0.057219
-0.179865	2.182173	7.274060	1.448512	1.249755
-0.627143	1.065743	4.586313	0.250445	2.485974
-1.301127	4.379341	3.664316	3.924125	-1.397063
-1.909317	3.939965	-1.473931	3.703353	-1.933055
-0.336715	3.228817	2.382269	2.271929	-0.562002
1.824380	0.948895	2.537816	2.893250	1.274995
2.389366	-1.022499	5.226109	1.503717	2.333237
3.290444	-0.674067	5.198947	1.429929	4.980124
3.663212	-3.471309	7.600929	-0.685414	4.494855
2.406770	-0.049124	7.045055	-0.239915	2.397132
3.180718	-2.138413	7.797824	-1.089472	0.936053
3.175155	-0.014476	7.801234	-1.319788	0.700319
-0.667720	0.681888	7.014886	-0.518163	2.008330
0.505792	-0.638123	3.767779	-1.183498	-0.379814
-0.679309	-0.819809	3.401511	-0.486693	-0.514413
-1.107023	0.447531	1.553782	-2.986250	-2.578167
-1.533751	-0.886004	1.330293	-3.095469	-0.986677
-1.587894	-1.865213	2.919941	-3.082851	-1.311941
-0.832752	-1.403398	3.619227	-3.238098	1.185139
-1.922727	1.189742	1.312550	-0.276709	3.399665
-1.467618	-1.533994	0.304309	0.543313	6.101435
-1.190927	-0.403505	-0.333795	0.845069	1.794549
1.477246	-1.351292	-3.050464	-0.100543	1.430909
1.869901	0.377844	-2.330198	0.680075	-1.113887
3.444037	0.083204	-3.514797	2.992724	-5.758238
