X1	X2	X3	X4	X5
0.350464	-0.781551	0.886676	-2.112851	-2.042663
0.457122	-1.600255	0.245334	-1.565196	-0.205798
-0.045206	1.756656	0.007471	-1.905341	-1.192435
-0.942521	4.071782	0.549586	-0.015287	-0.322976
1.498880	4.761823	-1.318223	-1.063636	-2.930721
3.185695	4.956479	-1.999556	0.073214	-2.295071
5.438427	4.247749	0.657487	0.249062	-1.884625
4.106277	1.511633	3.160003	0.564007	1.367614
3.709844	-0.397169	2.966893	0.601048	-0.640553
0.641231	-3.127457	2.777856	0.153286	-1.185426
4.738037	-2.472231	0.079891	-1.154981	-0.202907
3.082364	-0.747292	4.212296	-0.894052	1.430305
3.923912	-1.318739	4.410072	-0.201028	1.676208
6.414582	0.909627	3.541517	-0.291610	2.244403
4.418676	-0.468294	2.501430	-1.818598	1.751287
2.964693	-0.301002	3.347511	0.092008	-0.679437
3.793734	-0.135896	3.281058	1.024106	1.680427
4.722701	0.305222	7.371571	-0.041403	1.169781
0.643494	-1.968746	5.533050	0.279780	1.887624
-1.944486	-0.205902	4.266892	0.296754	1.314854
-2.386739	0.131555	-0.918802	1.050718	2.571072
0.340836	-1.128274	-2.404134	-0.960027	3.123778
-0.961559	-2.461091	-5.025205	0.097818	0.731870
0.603675	-0.120294	-7.611514	1.764752	-2.090252
-2.500661	-1.130384	-9.498864	3.719774	-3.050688
-1.165066	-2.157761	-9.333255	2.847984	-8.999938
-3.470638	-0.574424	-10.191187	3.033381	-8.052804
-0.798579	0.853026	-9.010262	4.286465	-6.764985
-1.943886	-2.288810	-6.941481	3.194735	-6.507882
1.328140	-0.632732	-7.227344	2.699491	-4.974295
4.486901	0.341960	-5.062252	4.632131	-2.035526
5.853497	1.049167	-3.895006	1.516256	-1.534273
3.568328	-0.768712	-1.215207	2.896264	-1.126038
4.416195	-0.146176	1.749245	0.465954	-0.832520
3.294100	-1.870025	0.613348	3.285128	-2.892021
0.732941	-2.927759	-5.098498	1.938482	-4.700040
-3.006779	-1.091676	-6.296693	2.747717	-3.866879
-3.657061	-0.444778	-4.154640	2.910933	-4.284236
-1.971803	-1.482663	-2.736838	0.585428	-2.570313
-1.021606	-0.374831	0.004311	0.515202	-1.441810
-1.023569	0.012118	2.963408	-0.652347	0.181474
-0.754491	-2.252816	-1.213349	-0.368318	-0.153364
0.312728	-0.235431	-1.089961	0.541988	-2.407521
0.215089	0.341973	-2.094229	1.767269	-0.307200
0.623192	-0.466004	-0.548752	0.849526	3.878401
-0.017962	-0.435862	-2.150432	-0.112644	5.789180
-1.487173	-0.699499	-0.409069	-2.399240	4.119738
-1.841241	-1.297216	0.456935	-1.371863	5.845575
-1.745164	-0.165611	1.361481	-3.107114	5.481989
-2.212243	-2.351584	2.237467	-0.575593	4.128782
-0.397376	-1.319135	0.954093	-1.592803	0.295953
1.073635	-1.914962	2.253258	0.414557	0.545302
2.781293	-0.517165	2.427761	-0.913614	-0.892372
3.880597	-0.846544	2.940802	-0.359517	-0.814467
0.395947	-2.244097	1.428181	-0.361653	-2.752985
0.414245	-0.170024	-0.658104	-0.953322	-2.551825
-1.960610	-1.032324	-1.101253	-0.929226	-0.776888
-0.303118	-0.872596	0.685334	-2.734966	-2.814173
-2.291477	1.303161	-0.878345	-0.620541	-0.750480
-0.892288	3.321547	-2.004489	-1.838354	-0.754810
0.721250	3.803563	0.312201	1.283196	-0.704162
-0.830163	1.368411	0.075424	-1.219894	-1.696636
-1.360427	-1.142710	0.219279	-1.939323	2.430168
-1.693040	-1.247097	-0.463433	-1.893092	3.346149
-1.055204	-0.257350	0.185287	-1.941903	6.371709
-1.966718	-2.329567	1.493238	-1.052956	4.370648
-0.588980	-2.569849	-0.205781	-0.710553	6.780165
-0.219392	-1.868993	0.415931	-1.860793	5.096960
-1.900153	-1.679799	2.028873	0.036921	4.081934
-2.346762	-2.405666	1.278744	-2.223110	3.516188
-2.506420	-2.553992	1.434545	-4.393389	4.354720
-0.863026	-1.396877	-0.446226	-0.923815	4.334733
-0.834480	-2.518618	0.535631	-1.395990	1.603525
4.692919	1.291284	0.364817	-0.781914	-0.836702
3.131970	4.541432	1.588330	0.232011	0.053251
3.995974	2.967726	5.133871	-0.021316	-1.157215
7.256131	-1.186532	2.792838	1.175705	-0.627800
4.200442	0.575460	3.315833	-1.385828	1.247797
1.635305	-1.126699	3.038153	-0.331715	-0.601925
0.616822	-0.489405	1.525000	-0.613857	-0.780963
-1.875507	-3.648059	1.128074	-1.007256	-1.874919
-3.032582	-2.057458	1.687972	-3.114712	-2.067391
-2.651903	-0.413800	2.005597	-2.803626	0.073320
-0.415970	0.188514	-1.587453	-0.935899	-2.740984
-1.040383	-3.617812	-3.233478	0.011867	-4.053703
0.956359	-1.745278	-3.486278	3.890472	-4.683136
3.637056	-0.657683	-2.719953	3.865415	-2.785484
5.195107	-1.651524	0.648197	2.866195	0.400656
4.407714	-1.298199	4.013472	0.593610	0.805282
2.155275	-1.308809	2.650271	-1.375640	1.282797
-0.111708	-2.031650	1.955495	0.362244	-1.668800
-2.937036	-3.071921	-0.106757	1.555461	-2.318108
-2.265609	0.146079	-4.538984	0.565710	-4.551926
-2.694026	1.513653	-8.209086	4.200389	-5.910553
-2.815588	3.531501	-8.860264	4.186398	-6.412189
-1.042193	3.913426	-7.786118	2.469036	-4.954432
-1.879643	5.487429	-6.462946	1.808502	-4.247883
-2.203737	3.704512	-3.756251	1.228294	-5.398140
-1.569675	4.527177	-2.206430	-0.299788	-0.683702
-1.703457	4.884226	-0.626385	-1.617245	-0.357469
-1.442482	-0.750340	0.368685	-2.712279	-1.550539
-0.986651	0.236281	-1.027819	-1.656490	-0.505813
-0.191364	-2.849708	-0.326299	-3.349580	-0.007089
-1.160920	-3.251107	0.353547	-3.697849	-0.744465
-0.518820	-2.212612	0.028619	-2.512498	0.733958
-2.838463	-2.144223	0.462216	-0.570129	-0.963818
0.644151	-2.093437	0.058639	-1.773542	-0.745092
3.161121	-3.181552	2.318389	-1.641839	-2.398264
2.976049	1.171634	0.807164	-1.632320	-1.892131
4.721233	2.509122	2.483367	1.792013	-2.121594
3.224875	5.917515	1.165297	2.841759	0.101849
2.621474	5.257815	-0.814547	-0.903482	-0.218002
-2.141770	3.687424	6.266238	0.880088	2.005256
-2.022857	4.428443	1.583450	3.090269	1.586023
-1.785086	5.063276	2.311891	0.527058	1.542600
-1.969657	4.311923	1.293461	-0.148844	1.908688
-1.103071	4.605587	-0.305441	-0.137938	4.572289
-0.285528	4.292171	-3.846513	1.000273	2.132803
-1.436426	3.732376	-3.188055	-0.965210	0.804432
-1.185567	4.695204	-4.351267	-0.014189	-2.899323
-2.579949	3.705458	-2.624948	0.120435	2.529740
0.393626	1.944140	-1.408198	-2.041739	2.844320
-2.476540	1.388052	-0.312316	-1.982611	4.125821
-0.404448	-2.634404	1.386298	-0.844884	4.083142
-1.135098	-1.424425	3.444544	-0.334757	3.043585
0.782811	-2.982510	3.655524	-2.017532	2.347352
2.228979	-2.986556	1.869238	1.310790	3.021244
4.224406	-1.401662	3.154885	-1.662292	5.946161
5.259091	-2.065223	2.617568	-0.264679	1.760906
4.633235	-1.661840	3.426986	-0.373071	3.621880
2.399039	-1.888508	0.164440	0.384430	-0.320316
-0.352098	-0.908826	-0.039570	-2.590877	-2.576981
-2.634876	1.583408	-3.297742	-2.809193	-3.531912
-1.822294	3.259496	-2.483577	-0.169319	0.972990
-1.993752	5.507742	-3.226373	-0.381355	3.480928
2.201849	3.172147	-2.260729	0.294697	3.665303
2.806811	0.254513	0.861553	-0.349664	2.911617
3.203333	-1.559057	2.476577	-0.528138	5.342470
2.472015	-2.598261	4.660341	-1.114226	0.548065
0.972459	-0.787596	-1.046652	-1.552631	-0.037997
-1.014938	2.775140	-0.018404	-1.151851	-3.907215
-1.799073	1.819649	-2.508211	1.139011	-3.919887
-3.292947	5.115333	-3.903975	-0.539145	-4.699812
-1.339759	3.987894	-0.365994	1.855080	-4.236288
-1.576510	1.833236	-0.812268	1.975784	-1.124314
-0.015199	-0.894639	-0.022595	-1.289732	-1.991788
2.005975	-2.238230	-0.190676	-1.473071	2.197891
3.553910	-4.575434	0.763692	-1.011232	0.821026
2.487108	-2.862648	4.352808	-0.729717	1.820316
1.973669	-2.742271	4.544274	-0.533526	5.261265
-0.543707	-2.036900	4.053989	-0.256861	5.362373
-2.706419	-2.951332	2.406856	-2.278323	5.968543
-2.269968	-2.574266	1.825475	-0.860711	2.932275
-3.775353	-1.125698	2.092746	0.447972	1.792171
-0.632674	-1.170328	1.316771	2.378427	-2.063666
-0.135330	3.102349	1.531951	0.859652	-0.351036
-1.545821	2.730833	-0.516715	-0.418054	2.027962
0.051453	4.717427	-2.877424	-0.358991	2.718332
4.093692	4.649634	-1.547176	-0.502060	2.203674
2.653398	2.668856	0.353329	-0.177162	0.646890
4.179069	5.936995	1.181294	-0.720798	-0.637619
0.501807	3.770354	1.382118	-0.344569	-1.558951
1.564212	1.361233	-0.130898	-1.635575	-4.123803
-1.163416	2.998237	-2.088652	-0.751417	-2.416276
-1.524076	-1.330333	-3.183943	0.212104	-2.418766
-1.774769	-3.257974	-2.465872	1.336087	-4.147673
-2.406592	-3.185985	-4.776336	3.073132	-2.862594
-2.264147	-3.692863	-2.647335	1.910338	-3.313428
0.809567	-3.554207	1.874732	0.296204	-0.605574
4.620051	-1.136712	4.435666	0.950429	1.956071
3.726405	-3.195179	4.572067	0.678714	1.158408
4.281330	-1.276304	4.217038	1.182056	-0.500462
-0.793075	-1.847885	2.029978	0.444855	-1.224736
-0.362208	-3.235620	-1.201511	3.634011	-3.779614
-2.441169	-1.076007	-2.729028	2.878124	-1.459593
-2.722958	2.269756	-2.326072	3.731491	-2.133272
-3.793673	1.326471	-2.668544	4.956013	-0.135549
-1.774816	2.868741	-4.410140	2.473990	-1.301222
-1.757384	-2.107133	-5.402661	-0.069181	-2.488891
0.331422	-2.795049	-0.571506	2.249202	-0.442752
0.803203	-3.066303	2.763227	-0.473763	0.623295
-1.261541	-4.369896	3.922038	-1.837677	-0.262748
-0.868609	0.723977	1.274928	0.110061	-0.156080
-2.201300	1.167016	1.916499	-1.176651	-0.255798
-1.259614	-0.939677	-0.425749	-0.969114	-0.257600
-2.856530	-0.702813	-0.515185	-2.421611	1.017609
-0.851578	-2.648875	0.634069	-3.814094	1.146630
0.410922	-0.516703	1.406795	0.097882	1.534931
2.449171	1.279204	4.295296	-0.128185	2.659914
1.579968	3.379044	5.866774	3.143905	0.384781
1.259114	4.951917	4.745132	2.953850	0.678633
0.684406	4.338722	2.768072	1.645347	1.780972
0.855547	0.473258	3.657297	2.312995	-0.438501
-0.823966	0.580526	2.378809	1.014692	0.890717
-1.564232	-1.753077	1.907711	-1.744063	3.219826
1.005848	-3.275650	0.916904	-2.741071	0.772928
0.442175	-2.104094	1.039393	-0.905836	1.864626
0.981646	-2.018709	-0.095222	-2.798557	1.346221
-0.768136	0.151903	0.354764	-1.543137	1.727815
-3.952174	0.321443	1.167351	-0.920177	-0.286692
-3.444767	-1.319890	-1.554656	-1.901579	-2.602296
-0.410015	-0.064298	0.540245	-1.959644	0.212204
-0.945720	-2.414679	-2.042944	-1.859574	-1.374491
1.806219	-1.224336	-0.410720	-2.071970	-1.095578
0.510602	0.801833	1.808119	-0.578133	-1.280456
1.600828	-3.114375	-0.195923	-1.396365	-0.044523
2.173096	-0.850058	3.197756	-1.853068	0.111423
3.437007	0.651582	2.289959	-0.857042	-0.678017
3.018760	2.259544	1.226188	4.975011	-0.269940
4.002654	4.052230	-2.057153	4.718990	-0.490245
1.957190	0.724337	-4.060662	4.671293	-4.723129
0.225667	-0.197034	-6.402737	3.697820	-2.164892
2.438285	-2.218483	-5.542074	-0.150231	0.666769
1.028943	-3.160912	-3.281070	-0.690761	-1.304845
1.162241	-1.257219	-3.905424	-1.921872	1.757969
3.045279	1.140894	-0.312831	0.334737	1.550513
3.537057	4.588026	5.125510	1.890663	1.517788
2.916273	2.860179	1.235303	3.703205	0.682496
-0.408372	4.755152	-0.516750	3.174263	0.496938
0.657022	6.004643	-1.478745	2.192336	-1.257582
-0.460147	2.947454	-3.130480	2.741422	-3.217664
-2.760478	2.648084	-3.114553	0.537821	-3.291205
-2.287971	2.712633	-6.229559	1.311131	-2.901503
-3.031728	0.330200	-6.661797	1.680653	-4.260158
-1.439548	-0.136214	-5.657264	1.510684	0.035334
-0.018631	-1.715810	-2.363557	0.520425	2.936874
-0.728579	-3.330088	3.457528	-0.821326	3.168264
-1.469991	-2.615048	5.520192	-0.549970	3.883606
-2.635168	0.697911	5.631939	1.404494	1.057201
-1.220510	-1.972313	5.685572	-0.188036	3.496952
-1.909618	-0.933218	4.844493	-1.027361	1.995661
-2.291491	1.221494	3.524805	1.721619	-0.303372
-1.736731	-2.107775	1.165710	2.488704	-4.040643
-1.370837	-1.599427	1.221813	4.266093	-4.322052
-3.880110	-0.085160	-2.489485	2.300885	-2.975796
-1.587851	-1.700775	-2.600881	-0.451120	-0.907473
-2.349959	-0.463572	-1.447772	-1.701923	0.137418
-1.771735	-4.749551	1.362145	-1.465724	1.614479
-2.619380	-0.074511	5.070672	-2.363523	1.635111
0.314907	-0.794353	3.001013	2.730279	1.896918
2.561224	1.136225	0.187469	1.996382	0.527000
3.250772	1.417721	-0.264556	2.446185	-0.450141
3.725549	1.995037	-3.075660	1.833989	0.476697
2.464457	0.293672	-2.452940	-0.455907	1.537216
2.069993	-0.411474	-2.777094	-0.263003	1.324017
3.119659	-0.593999	0.508981	-0.481399	0.041602
4.121653	-0.463204	1.576888	-0.713095	0.100973
4.161376	1.592412	3.047030	0.297408	1.033332
4.699426	3.649148	1.972208	-1.795989	-0.544921
0.669003	5.362206	1.099125	1.383613	-1.162183
-0.723892	4.802486	-0.783016	1.898315	-2.112453
0.099439	0.587687	-3.446013	-0.611784	-1.873429
-2.455204	0.024211	-2.609763	-1.084682	0.926891
-5.602420	-2.076642	-1.757764	-2.665981	-0.694093
-1.635212	-5.243171	-1.300513	-3.336480	1.992623
-1.062378	-2.569677	0.833892	-2.994879	-1.074962
1.438280	-1.571458	0.999852	-2.487177	-0.234245
-0.366837	-0.162415	0.157971	-2.676075	-1.256026
-0.401730	-0.464846	-1.352749	0.107429	-1.972702
0.668600	0.109049	-1.559806	2.180233	-1.550371
1.276953	2.290470	-1.309998	2.787940	1.632966
0.940029	0.472319	-3.241123	3.244348	-0.018688
2.538727	0.173395	-3.614078	2.663959	0.154468
-0.433053	-0.781900	-3.610761	1.107473	-0.161464
-0.387711	-1.354766	-2.320371	-1.501810	-2.398484
-3.704348	-2.356902	-0.938505	-3.154889	-1.601690
-1.117764	-2.255108	-0.408262	-4.035863	-1.349981
-1.224560	-1.743883	1.428861	-4.016132	-0.136955
-3.893535	-0.357626	2.169066	-2.946396	-0.659712
-0.486991	-1.013037	-0.048146	-1.849853	-0.925650
-1.171428	-0.418214	-0.031373	-2.440604	-0.525467
-1.838045	-1.298057	-0.276112	-1.545146	1.444936
-2.110644	-0.373665	0.847337	-2.414580	-0.031739
-1.780625	-1.530838	2.226277	-1.622905	0.269510
-1.169088	0.671927	-1.031591	0.490880	-2.327118
-0.045734	3.103428	-1.078066	-1.048623	-1.800820
-1.180162	4.608268	-1.647344	-1.122216	-1.742195
-0.675574	5.302547	-3.737826	0.430505	-0.460844
0.207431	2.266366	-2.575910	-2.042061	-2.685165
2.095452	-0.493374	-3.160493	-1.727213	-0.041256
3.657088	-0.685273	0.673025	-1.258549	-1.888418
5.903640	-4.394928	1.470345	-1.709168	1.108951
3.125707	-4.312940	2.354870	-0.760170	0.032351
0.853189	-0.709707	1.286199	-0.637954	-1.732917
1.100085	-1.783428	0.318436	-1.393518	0.360548
-1.874804	-0.714503	0.721680	-2.225061	-0.493753
-3.262980	-0.694130	0.600433	-1.085382	-2.052520
-2.456642	0.211891	-3.154905	3.243819	-2.334052
-1.438092	2.442863	-3.179831	2.101845	-2.329249
0.335372	0.054185	-2.998745	2.228996	-2.784809
-1.825952	-2.427442	-5.556446	1.790874	-5.216733
-0.700263	0.131385	-6.618034	1.490880	-4.976120
1.733138	0.057266	-9.732307	3.112715	-1.726470
0.724150	-0.685899	-9.167164	2.449281	0.693519
1.423175	-0.338807	-7.338605	3.571478	0.770545
-1.227090	0.421342	-8.263829	1.612208	0.170911
-1.268044	-2.314851	-8.308235	1.189373	-2.288684
-0.242286	-1.811785	-7.220924	-0.495626	-3.289040
-3.204118	-1.051658	-2.575793	-0.939288	-2.333157
-1.094140	0.145631	-3.248543	-1.041112	-2.375633
-3.182252	-1.321518	-0.076273	-2.651295	-1.946569
-1.664953	-1.647502	0.937717	-1.461637	1.394835
-1.073145	-2.905422	1.449828	-1.634335	2.289479
-1.177327	-1.687375	2.325560	-3.143089	1.550464
-0.888300	-1.111660	3.034813	-3.946397	0.035690
-2.929563	-1.346977	1.183687	-2.003658	-0.395443
0.614983	-0.206125	0.657884	-0.508869	-0.274036
0.312838	-0.813701	1.333702	-3.374930	-0.486688
1.822202	-0.985905	1.171542	-1.242939	-0.250999
3.690574	-2.269336	1.424005	-1.832393	-0.592270
4.349356	0.282807	2.004089	-2.757293	0.269000
4.599646	-1.887673	3.030896	-0.853335	0.940911
4.870945	-2.257777	4.387724	-2.829819	2.604761
4.594752	4.697497	0.784175	0.359658	2.642752
1.421067	4.135151	3.323947	0.284896	4.148283
-0.428609	2.811185	3.448241	1.346498	3.598454
-1.599576	0.748201	4.518056	0.758265	2.933764
-2.111835	-1.014401	5.666293	-0.518902	0.852213
-2.940586	-1.638718	6.512650	-1.056699	0.520901
-0.184928	-4.514150	5.766628	-1.442727	4.217527
-2.644662	3.314205	4.530325	0.651517	3.895992
-1.661587	1.823647	1.916843	0.660135	1.097595
-2.268504	-0.126322	4.238079	-0.041772	2.916635
-2.063911	-0.183601	3.377434	-1.098203	2.265712
1.670289	-0.256888	4.806108	0.273846	1.159325
5.006699	-0.227784	6.221898	-0.659826	2.746074
3.982318	0.613715	4.730006	1.221485	4.860759
4.155546	0.248108	6.358531	-0.985721	4.723479
5.267784	-0.653803	2.740270	0.381359	3.417234
1.192031	-0.566917	2.559525	-2.933974	2.168522
-2.015413	-1.201033	1.708094	-1.156919	4.538044
-0.716446	-1.764349	-0.331223	-1.194772	2.064898
-2.391169	-1.079665	-0.340228	-0.429934	3.394685
-1.997182	-2.511479	0.941979	-1.293302	4.879603
-1.356684	-2.582891	4.029397	-0.974774	3.687852
-1.243275	-2.087298	6.325925	0.724851	5.919231
-0.024155	-2.105101	4.226763	-0.727625	0.829839
-2.547823	-1.740297	6.627109	-1.584100	-0.725523
-1.197080	-1.262686	2.688062	-1.680773	0.026542
-2.358824	0.155933	2.018021	-3.350742	-1.046065
-0.893155	-2.131039	0.561986	-2.395006	-2.058746
-0.859774	-0.004700	1.241656	-0.107062	0.450500
-0.999278	1.702751	2.635429	-1.368009	2.285670
0.835330	-1.106286	1.496004	2.043155	1.747065
-2.059946	-1.595010	1.100680	1.703430	-1.420417
-1.202108	-1.332619	-0.369343	3.122020	-1.647975
-0.933555	-1.647613	-0.730868	0.219425	-1.299412
-1.599386	-2.022390	-1.516894	0.197747	1.914672
-0.450801	-1.439549	2.093676	-0.140013	0.704377
-0.716799	-2.434490	3.112742	-1.476252	1.529901
-1.831580	-0.615112	6.201603	0.425331	2.021244
0.095858	0.224387	7.025157	1.414736	1.608305
-0.177486	-0.162393	4.862603	2.687667	1.181483
-0.104711	1.875149	1.130440	0.694324	-1.249923
0.381483	4.923014	1.002367	0.071108	-3.665613
-0.661201	2.617703	-3.120517	-0.911578	-3.349389
-1.635465	-0.049382	-3.736014	0.685867	-1.577851
-3.185807	-0.515043	-3.396025	-0.883957	0.278900
0.135274	2.750623	-2.087151	-1.906746	-0.766337
-2.553723	5.000017	-1.517893	0.905999	-1.003763
-1.612395	6.379738	-2.387852	0.416281	-1.661378
-1.922643	4.192989	-1.401830	0.623400	-1.708485
-0.723365	4.364569	-4.565427	0.576358	3.970118
-0.106960	4.562479	-4.441046	0.207157	2.283429
-2.039829	2.528421	-5.930887	-0.045402	1.512746
0.366530	0.110694	-0.925651	-1.091319	0.757470
-0.744482	-2.053400	0.631860	-0.712191	1.582999
1.064036	-3.583361	4.650345	-1.210918	3.844333
-0.809916	-2.588288	5.710104	-1.733798	4.977871
0.598963	-2.148481	6.985634	1.140769	2.502812
3.722775	1.401661	6.634335	0.655986	5.120055
2.112621	3.598639	6.727205	1.999553	2.592199
1.406800	3.098353	4.161844	2.824571	0.278544
1.076115	2.974904	1.759550	-0.142959	-3.066511
0.137666	2.090092	0.016423	-0.123835	-2.146966
0.328654	1.041018	-2.075940	-1.812357	-1.748723
1.084580	3.011382	-0.314739	-1.615423	-1.366683
-0.131055	-1.825615	-2.071874	-2.151434	2.643855
-1.018049	-0.408473	-1.697748	-2.004086	3.377589
-1.897202	-0.338391	-3.543761	0.642519	3.112619
-0.632712	-0.998769	-1.282414	3.829584	0.292244
-3.402479	-0.460006	-2.434509	5.127808	-2.020836
-2.542602	-0.388203	-5.707345	2.883694	-3.238923
-1.877378	-1.696458	-6.174725	0.508841	-3.769916
-2.523108	0.209828	-6.381048	-0.882450	-3.409517
1.290910	-3.112745	-1.011717	0.826423	-1.772426
-0.925123	-1.921875	-1.526831	2.115659	-0.817143
-0.054205	-0.481262	3.351508	2.281860	0.455930
1.535864	-2.464007	2.187899	5.940926	-0.107006
-0.942114	-1.032710	1.002243	4.562258	0.361248
-0.777639	-1.159569	-0.373963	2.141256	-3.549708
-1.165208	-1.856085	-0.780019	2.305321	-5.032176
-2.002921	-1.148158	-2.719026	1.943853	-6.427955
-0.359577	-1.365587	-4.310183	0.048153	-5.560245
1.669426	-2.176372	-5.853493	2.585621	-3.879348
-0.738711	1.662386	-5.358856	0.622959	-2.979564
-0.169387	3.991388	-1.541571	2.201465	-1.170993
0.164700	5.811534	-0.328041	2.230441	-0.498734
1.204850	5.674723	1.254036	4.084186	0.237210
-1.079934	3.025957	-1.630243	-0.707498	-1.269459
-1.891153	2.019434	-1.842377	0.724988	-1.683043
-2.388004	0.309855	-2.410567	-2.217056	-2.995641
-1.937485	0.054520	-1.297613	-1.595929	-1.192653
-0.922197	3.181729	-2.930916	0.776469	-2.220381
-1.240238	4.490281	-3.326176	1.349938	-3.685223
-1.357606	3.572377	-2.836693	2.782278	-4.420680
-1.325999	2.444616	-6.203668	4.453689	-5.750853
0.608982	-0.722702	-8.040901	0.954471	-3.116741
1.294240	2.840024	-7.341292	1.614224	0.638856
-1.811824	4.457292	-6.097341	1.221348	1.292337
-1.412809	3.361902	-3.880049	2.010543	2.718803
0.272287	5.237855	-2.846215	-0.079891	3.266553
-0.548236	4.870650	-2.618840	-1.370254	-0.518312
1.698924	6.239687	-2.517824	2.238552	-1.789893
1.316269	4.865466	-2.982566	0.625929	-0.989589
1.230299	0.952685	-2.791368	0.767276	-1.708700
-0.320383	-0.609354	-3.752327	1.354893	-2.037626
-1.826078	-2.630453	-3.207046	-0.604421	-2.140367
-2.723483	-2.958312	-1.416523	-1.625066	-2.400023
0.130702	-1.666631	-0.588758	-2.850443	-2.224494
-0.030320	-1.692911	0.305748	-1.138852	-2.704879
-0.963649	-2.086851	2.270997	-1.559892	-0.153878
-1.990084	-1.023654	4.339388	-3.051266	1.212609
-1.430723	-0.259418	4.099921	-0.666873	2.401682
3.319735	0.752355	4.593898	0.816686	0.499942
3.222891	-2.126034	3.358617	2.721010	-0.726411
3.813246	-1.645387	0.915781	2.414500	-0.539276
3.096902	-1.589105	0.972489	3.089253	-3.346854
0.114159	0.132414	-2.525859	0.068071	-3.758543
0.163320	-0.961133	-2.378862	4.244651	-4.960844
-0.901815	-3.280945	-4.291519	3.046693	-2.700056
-1.188146	-0.296424	-5.278230	3.183996	-2.279179
-2.010570	-1.293070	-8.916194	1.645860	-1.406612
0.516014	0.788817	-7.671511	1.942584	0.070946
-0.958894	-1.390264	-6.609979	2.561566	1.018695
0.782308	-1.829914	-4.750800	0.600707	3.506335
0.500020	-2.062333	-2.616370	0.153904	3.639667
0.050844	-1.755122	-0.847691	-1.869742	4.106992
-0.284619	-0.305883	-0.172361	-3.825133	3.894710
-2.112468	-1.095314	2.001221	-3.772670	-0.115879
-2.845403	-1.895118	3.273455	-3.481554	0.142028
-2.008421	-1.925095	5.495943	-0.913386	1.576829
-1.355123	-1.498945	4.815385	-0.710767	1.784326
-0.075407	-1.685570	6.147882	-0.453697	1.258719
-1.991973	-2.319070	6.563634	0.727421	1.354009
-2.163319	-1.108346	6.456844	0.581986	1.103197
-0.244445	0.750402	4.981312	2.385799	-0.402417
-0.439250	1.468971	0.319538	1.405656	-5.007531
-1.480033	3.256663	-1.709176	-0.001042	-4.499046
-0.843992	3.088976	-2.578828	-0.179597	-3.438960
-1.066128	1.893708	-2.481819	-0.534111	-1.206473
0.732560	1.566760	-2.033747	-3.603984	0.456716
-0.477327	-3.060270	0.126989	0.740682	-0.018091
0.016612	-1.885682	-0.544210	0.582786	0.524605
0.456678	-1.011677	-0.958143	0.753427	-0.863695
4.320070	0.071243	-2.902208	3.170502	-2.399689
4.257491	1.143978	-4.918105	2.186312	-2.543578
2.556940	-2.554672	-5.145731	3.462054	-4.359759
2.603118	-1.046709	-5.366088	1.116827	-3.857333
0.621825	-0.203434	-5.494272	2.590929	2.076002
1.624162	0.490452	-3.057182	0.785960	4.298346
2.277830	-0.738850	1.204281	-0.953382	5.103000
2.701029	-1.671144	2.505720	-3.448099	3.127366
2.469259	-2.014128	5.081237	-1.867891	2.823943
1.210721	-1.490004	4.163931	-2.552262	1.200532
5.204216	-2.327674	6.286504	-0.083511	-0.664265
1.338143	-0.647237	2.177059	-1.700241	0.046053
0.959302	-1.075196	4.255095	-0.583652	-2.269515
2.969695	-0.401550	1.320614	-0.699447	-0.856766
3.762621	3.331899	0.605317	-2.355827	-1.301701
3.639481	3.618351	0.576006	1.352106	-1.120618
3.037075	1.999703	0.683882	3.667052	1.473384
5.078803	0.754057	-2.470454	2.933408	0.928205
4.402165	-2.281891	-0.089100	0.371273	0.880146
4.693761	-2.587239	-1.303556	-0.529755	0.959008
4.577491	-1.532390	0.487980	-1.635576	0.716091
5.866656	-1.290344	2.904709	-2.554594	1.904097
5.513955	1.364897	4.805533	-2.970109	3.031827
3.126689	2.301534	5.565452	1.010778	4.209381
2.805757	4.125064	2.857268	0.767064	1.568659
1.619960	4.227588	2.351282	2.727048	1.724164
-2.486704	6.768403	1.351796	0.630529	-1.373805
-0.576333	4.159010	0.352211	1.768105	-1.242847
-3.984229	2.753306	-0.339473	0.342674	-1.334961
-1.817991	1.271692	0.080246	-2.689965	0.503454
-0.624519	-0.957933	2.687370	-0.830814	1.403498
-2.559215	-4.741872	2.861299	-3.020874	1.836472
-0.658777	-1.695124	1.824434	-0.535446	1.004878
0.501793	-2.420890	2.364678	-0.622633	2.715515
1.191796	-2.289472	-0.188370	2.168264	3.115684
-1.783370	-0.858470	-0.911607	0.723144	4.148286
-0.344604	-0.250385	2.911966	0.360504	3.916821
-2.091107	-1.248018	5.754852	-0.340655	4.510891
-0.090980	-1.113370	4.729451	0.101663	4.846495
-0.263722	-0.431643	7.407165	-1.180841	2.806435
-1.267635	-0.784736	4.227395	-1.407471	2.196311
-2.582819	-0.866950	2.079941	1.279372	-2.281276
-0.769575	0.486212	3.283204	2.268888	-1.825026
-0.880803	-0.886449	-0.430214	1.862775	-0.905039
-0.234703	4.817766	-2.963012	2.506730	-4.453113
-1.344177	1.949256	-5.149390	0.396554	-3.863349
-2.789825	3.170419	-5.472846	-0.139057	-0.518945
-0.451248	-0.683144	-2.740479	-1.723302	0.975898
-2.256347	-0.199336	-0.341590	-3.990884	3.566982
