X1	X2	X3	X4	X5
6.076121	-1.581227	0.964984	2.415320	0.356683
4.323002	-0.207711	3.934889	-1.707941	-1.060434
3.451379	0.383247	3.964626	-2.408247	1.039423
3.996352	-2.213254	3.367695	-3.189898	1.322256
0.014921	-1.565013	3.085697	-1.839794	-0.730336
0.140986	-2.319229	5.825534	-1.938637	-0.653949
3.585848	-2.729204	7.412107	0.045873	2.812316
5.788907	-1.331036	5.703018	1.096435	1.969560
6.693962	-0.330325	5.556267	2.407049	3.755886
2.483913	-1.333271	4.157755	-0.872685	2.547093
0.326962	1.901026	4.023384	-0.768069	-1.364817
-2.495693	-3.125134	-0.261146	-1.540702	-0.617243
-3.671250	-1.723550	-1.940432	-0.866386	-1.715584
-1.368111	-0.939123	-3.576775	-2.361322	-4.428239
-3.735275	0.085949	-4.748472	0.141191	-3.365708
-0.663041	3.070065	-2.003324	0.275851	-4.385188
-2.172811	5.118925	-2.372628	0.144358	-4.099679
0.957217	5.254330	-0.869485	1.367111	-3.174880
-2.537658	2.464981	1.133208	-0.090390	-2.937390
-1.508335	-0.358923	2.909151	2.922653	0.447392
-2.713116	0.573118	5.877546	1.159240	4.807568
-0.910499	-3.301194	4.318092	1.514470	3.709037
-1.101085	-0.787060	3.746191	-1.963257	2.581201
-1.832273	-2.231479	2.151045	-1.735942	2.298461
-0.913764	-1.332852	-0.082047	-4.340886	-0.021882
-2.258858	1.434123	0.081417	-3.226690	-3.190328
0.230145	0.085546	-1.403162	-4.219354	0.974926
-2.615754	0.230416	1.240016	-2.512580	-0.886321
0.147744	-0.917765	0.272653	-3.485267	-2.851468
-1.643161	-0.541397	1.690249	-0.014717	-1.234213
-1.677169	-1.908981	-3.458994	-0.032730	-4.063956
-2.549680	-1.111615	-1.656277	0.158892	-3.181496
-0.091794	-0.346299	2.208902	0.405450	-0.363131
-1.902611	-1.491833	5.433044	2.193941	0.959538
-0.988831	-0.729116	5.651049	1.255966	1.347812
-0.239155	-1.772248	4.456818	-0.172176	1.531393
-1.261782	-1.198029	3.076052	-0.437886	-1.175618
-0.532912	-0.232258	2.285652	-3.140066	-2.181922
0.255954	-3.670235	-0.706582	-5.765015	-0.627617
-0.791883	-1.088860	0.768951	-2.965635	-1.501002
-1.318424	-1.181731	-0.701549	-4.163926	-0.904577
1.138530	-0.523049	2.295521	-1.403589	-1.488842
3.793181	-2.012513	2.249759	-0.919125	2.589606
4.368928	0.273178	4.323567	0.016266	5.050066
4.319570	0.741323	1.930745	1.547281	6.737339
2.330108	-0.411476	2.562494	1.940122	3.917426
-1.114859	-0.726820	2.110815	1.860386	3.608727
-0.158031	0.638792	3.227508	1.651073	3.640942
2.353592	-1.815939	2.858974	1.882483	4.365074
1.854310	0.583787	-0.341687	3.242914	4.164722
0.705122	-0.172429	-1.364073	1.182466	4.643486
0.734229	1.065912	-6.837585	3.171638	3.752768
0.183231	-1.564688	-11.386422	2.335328	2.461768
2.181926	1.559071	-8.295684	3.294437	-1.635614
4.893815	0.061990	-4.461869	1.471764	-3.069977
3.141097	0.145269	2.508123	2.184808	-2.165221
2.949673	0.579907	3.343692	3.810567	-1.133945
-1.007358	1.950307	4.905138	4.822142	-1.006349
-3.640397	3.605069	0.561263	6.000131	-1.106732
-2.542542	2.722692	-4.924433	2.705733	-2.411394
-1.097196	1.022178	-7.647551	3.288749	-6.117634
-1.708157	1.627026	-9.994588	0.795277	-6.240752
-1.030526	-0.700262	-7.483146	2.229017	-4.083349
-0.922904	-1.026585	-0.875722	-3.054433	-4.293122
0.738109	-1.938145	3.096382	-4.703873	1.998427
0.549113	-1.328939	4.325067	-2.131504	2.844600
1.065408	1.553832	4.214335	-3.947226	1.853996
3.737894	4.767669	2.670685	0.090260	-1.753285
3.107570	4.480573	0.295117	3.472953	0.820959
0.798535	2.524644	-1.776067	1.371952	-1.430673
-2.262010	3.247683	-1.647667	-0.962442	1.048519
-4.768566	1.229390	-3.052284	-2.301832	-0.544264
-2.194733	-0.995835	2.777784	-1.967517	-2.136722
-1.783511	-3.094190	1.028236	-2.293799	0.281645
-0.098201	-0.992575	3.222074	-3.241177	-0.727664
3.183597	0.744310	0.627097	-1.672953	-0.960647
0.439682	2.378866	0.120207	0.704873	2.487195
0.699655	3.305594	-0.697098	0.177501	4.563062
-1.299385	2.983793	1.150384	0.795929	5.788855
-0.886339	2.948465	-2.058746	2.238757	4.710273
-1.234106	1.928310	-4.532790	-0.325715	2.995717
-1.256987	2.103029	-2.683045	-0.347189	2.202385
-1.270283	-1.124278	-3.567913	-0.541163	2.997079
-1.189593	-0.182810	-3.440492	1.223160	2.894299
-0.197119	-0.704767	-5.983582	2.559780	2.367043
-1.048860	-2.470448	-6.440383	3.263697	0.045113
-1.656517	-1.084352	-10.259194	2.836810	-3.238093
0.777110	-1.650580	-9.320215	2.115720	-6.950173
-0.725079	-0.677430	-5.226647	0.668024	-6.929229
0.474715	-1.158901	-2.613487	0.637724	-4.133060
-1.807809	0.465406	0.696963	-2.247783	-3.270567
0.157350	-0.300208	2.317305	-3.468395	-1.748149
-0.925109	2.642858	0.195738	-3.253113	-1.549608
-1.592386	-1.041695	-0.924436	-4.346939	-2.696843
-0.327982	-0.386668	-1.890719	-3.355571	1.916345
0.079204	-1.459959	2.344192	-2.755112	2.001957
-0.127330	-2.320367	2.115995	-2.334560	5.313192
-0.156984	-3.013493	1.846092	-0.798716	5.532849
-1.150058	-1.438836	0.265682	-1.167782	3.156128
-2.351652	-1.974195	-2.033633	-0.511456	0.133729
0.091333	0.704431	-2.029154	-0.546739	-3.025848
-1.652603	0.155642	-3.554580	2.081967	1.590796
1.241539	0.104438	-0.719712	1.129964	4.756961
4.567360	0.801920	4.014653	-1.332649	5.271046
1.434858	1.125689	2.872213	-2.700172	2.390851
1.314834	-3.168154	1.392369	-2.806406	3.083875
1.378187	1.255090	3.085022	-2.011451	0.160519
4.505117	1.898823	5.774772	-0.564307	1.329581
5.065224	2.645445	6.549019	0.849526	4.019061
5.401107	2.107656	7.393763	2.661647	2.942658
3.687965	-1.185842	7.636506	2.249257	3.793373
6.605699	1.369150	6.983647	1.851056	3.532704
1.276009	3.310734	3.689087	3.025342	1.817750
0.251993	1.570610	-0.427075	2.526517	3.265613
-1.752049	1.157878	-3.133237	2.374479	1.757290
-4.338216	-0.909461	-1.830598	1.116130	1.396481
-3.804509	-1.453606	3.911540	0.443169	0.066685
-2.474228	-1.575457	1.256279	-0.359005	1.121903
-2.140475	-3.658613	2.111718	-3.171791	-1.669468
1.368752	-2.941973	1.046560	-5.014989	-2.960326
-0.482948	-2.189038	1.015503	-1.580399	-2.795074
-2.125476	0.277094	-0.569352	-0.116022	-2.783811
-1.446232	3.515123	-3.229305	0.009244	-1.711839
-0.966315	2.642549	-2.207254	-0.696103	-1.451957
-0.198028	4.122274	-1.960000	0.095438	4.115032
-1.118368	-0.753803	2.130557	0.118067	2.388129
-1.488138	-1.693080	3.237319	-1.071316	3.757433
-0.689036	-3.456457	3.296785	-1.047710	3.036742
-1.239164	-3.000134	-0.295343	-2.331216	-0.710443
0.262078	-4.286409	-3.009667	-0.469734	-4.787423
-1.801109	-0.472983	-3.687084	2.138837	-4.633500
0.442874	-2.617755	-1.798596	0.349196	-3.609873
2.234526	0.449076	-0.297700	0.251245	-2.314945
1.344449	-1.699190	-0.393898	-0.306418	-2.497415
0.022240	-0.407953	-1.351188	0.189009	-3.987284
-0.787899	2.218990	-4.932471	3.635225	-5.267854
-2.799069	-0.990963	-5.375945	3.107131	-4.599424
-1.967571	-1.082611	-3.126510	2.814627	-4.529997
-0.226504	-0.858452	-0.410866	-1.314286	-3.466772
-0.074868	-2.365387	0.568188	-1.461810	-0.417050
-2.034663	-4.188015	2.032852	-3.233642	-1.441833
-0.212591	-0.780535	3.276326	-6.186284	-0.987421
-2.536550	0.877452	1.889311	-2.657434	1.299785
0.356958	-0.687251	0.380708	-1.564393	2.716784
2.573535	0.348054	0.943217	-1.935860	3.513075
-2.231621	1.254469	2.281037	-1.401535	1.088158
-0.919909	1.002895	-1.554229	-0.709117	1.233231
-3.080629	-1.671169	-0.307382	-1.974606	3.914395
-0.441482	-0.941522	0.663579	-2.928002	3.170446
-1.930367	-2.446263	0.280353	-3.503205	1.989286
-0.679485	-0.746792	1.012843	-1.990313	-0.297987
-1.541436	0.384591	0.162547	-2.711928	-2.395374
-1.243919	-1.860712	-0.715533	-1.315247	-3.264875
-0.558935	1.122498	-1.173497	-0.820772	-3.846092
-1.203983	-1.441278	-2.224845	1.302199	-2.736926
0.132736	-1.862439	0.362925	-1.030934	-1.279777
-0.908678	-2.809385	0.992412	-0.539970	1.669954
-1.101124	-1.005816	-0.807984	-2.735410	2.977766
-1.464903	-0.564031	1.466639	-2.382553	2.128158
-0.544415	-1.860229	4.751281	-2.705499	0.974729
0.677341	-2.406211	4.073442	-2.386846	1.105778
-1.219936	-1.013976	2.642723	-3.298395	1.095605
-0.024445	-0.999923	2.435624	-2.027846	-0.406792
-0.632386	-0.151252	-0.265054	-1.844197	1.544487
2.184441	-2.137463	4.108589	-0.649648	3.970241
3.051235	-1.147255	5.871653	-0.651599	4.644469
4.327198	0.094972	9.423940	-0.423349	4.817970
3.242729	1.958818	6.167249	0.910301	3.765443
-0.341372	3.305985	6.071081	0.450653	2.207788
-2.090605	4.472471	3.044837	1.799707	-0.259197
-2.451969	4.162978	-1.119883	1.479064	-3.306612
-1.475164	3.737706	-6.894178	3.701323	-3.508958
0.013011	-0.608645	-5.645049	0.326085	-4.603336
3.940154	-1.969574	-3.338194	1.629552	-1.845347
5.262567	-1.737782	2.838187	0.797522	-0.752891
6.223849	0.237433	3.899894	-0.819103	1.832330
6.223802	2.882670	4.858829	1.380878	-1.004783
3.276724	4.641829	3.212590	2.758563	0.815367
0.468517	5.665711	-1.360121	2.924355	-2.899620
-3.306819	5.150217	-4.444103	1.422353	-3.900944
-4.409384	5.542846	-5.005757	-0.279442	-4.695606
-4.219578	4.187498	-2.210981	-0.149130	-3.223207
-1.656000	2.608474	0.723824	0.661490	-0.705348
0.457550	2.039374	1.197460	-1.063983	1.983071
1.387572	1.722898	1.629226	-0.127346	3.725648
-1.758433	0.796247	-2.402176	4.114999	2.299184
-1.129765	2.078620	-6.313247	2.677153	-1.637524
0.139376	-0.235083	-8.747686	2.355317	-3.231874
-2.287009	-1.854361	-11.974993	3.141791	-4.930068
-0.839119	-1.943214	-6.416466	3.256376	-3.429307
-0.223455	-2.074143	-1.229406	2.539371	-1.147092
-1.206616	-0.513846	-3.064312	4.401477	0.097578
-0.323001	1.010975	-5.154884	1.701695	2.010901
-0.203611	-2.640878	-1.060021	4.619824	-0.310723
0.439856	-0.331107	3.671078	2.658266	1.883805
-0.364000	-1.910411	4.609412	0.291119	4.445085
-2.945578	2.168611	7.449782	0.332186	6.150216
-0.833079	2.544257	5.334790	0.053365	4.950698
-0.263601	4.447928	1.805934	1.099158	1.222429
-0.821744	6.518224	-0.892084	4.053464	-2.747290
-0.882607	5.665345	-4.726864	2.704284	-6.301161
1.048710	3.367190	-6.589006	2.129418	-4.459082
-2.037293	4.580660	-5.730408	1.923866	-6.318056
-0.197114	0.657454	-4.212871	0.342429	-5.191883
0.586746	-0.949328	-3.556294	2.093406	-3.838362
-1.691911	-2.756686	1.609923	3.498897	-0.537595
-1.068385	-1.881320	5.396381	2.614604	0.308419
-1.085675	-2.817830	6.577680	2.418826	3.713878
0.552019	-1.052318	6.721420	-0.553238	3.828183
-0.703602	-1.425682	5.810903	0.421114	3.098132
-2.412937	-0.535423	5.757828	-1.276319	2.703027
0.364015	1.068957	5.543397	0.290964	1.887866
3.268253	-2.036940	4.557809	-2.165538	0.736648
4.550479	-0.857915	3.652964	-0.378124	0.039375
2.269594	-1.906069	2.125764	-1.797595	-1.709455
1.733898	-0.962502	0.005209	-1.179451	-0.230541
2.302692	0.618585	0.191099	-1.208091	2.923116
-3.375723	4.837992	-2.087565	-0.441015	-0.541885
-4.096547	5.331619	-4.069883	1.130075	-0.385743
-1.756479	5.681065	-5.484055	2.690381	-2.912858
-0.617817	3.794130	-2.997179	-0.110798	-2.622731
-1.506562	3.053113	-0.754457	-1.183362	-1.330162
0.145289	0.669413	2.140114	0.323389	-1.096751
-2.030066	0.485030	1.265933	-3.285345	0.047103
0.353276	-3.872037	1.604701	-2.519665	1.098298
0.535715	-2.324088	1.706718	-1.558471	2.358735
-2.709047	-2.080325	-0.428016	-3.105863	0.885115
-0.285611	-0.408246	0.002201	-2.870841	0.099236
-1.039575	-1.747855	-0.407532	-1.027805	0.005199
-1.724839	-1.201350	-0.041914	-0.655257	-1.618896
-0.182001	-1.432933	0.464355	-1.201495	-1.263049
-2.433760	-1.733505	2.435577	-2.354221	-1.678460
2.612484	-2.676667	3.293350	-1.883135	0.043771
3.541432	-1.517919	2.253977	-0.066437	0.718645
1.681086	-0.806862	3.293756	0.678172	0.882261
3.263346	0.765103	1.208090	2.248092	0.091620
3.702713	0.488075	-0.350123	2.812222	-2.086878
2.989188	-1.025847	-3.300881	6.058962	-3.973532
2.757772	-1.628663	-5.564085	5.449011	-2.014744
4.378866	0.419224	-2.922233	3.698770	-5.480612
2.886772	-1.072385	-1.771325	1.491336	-3.094336
-0.345311	-1.918492	-1.524060	-3.467990	-1.525215
-3.589881	-2.125398	0.731661	-4.061509	-0.029550
-2.807736	-1.576104	1.929639	-5.920322	-1.474940
-2.584976	-1.464811	2.182675	-4.782129	-0.243085
-0.976101	1.815980	1.882369	-3.962531	2.496716
0.176192	2.912768	1.185622	-0.026029	2.649063
-0.895096	3.135851	-3.115966	0.891577	2.848257
-0.479566	4.998728	-1.832095	-0.021015	1.330599
-0.472115	1.681099	-3.643363	-1.778505	0.740887
-0.213642	-0.181839	0.123729	-1.040493	2.458724
-0.197147	-2.237186	-0.320618	-3.174981	-1.930590
1.604971	-0.434044	-0.768004	0.112230	-4.226855
2.200214	-2.664413	-4.067428	4.850340	-4.328670
0.061783	-1.139596	-1.964290	3.343547	-3.729834
1.475879	-1.386194	2.443711	2.620351	-0.949747
2.531103	-1.669108	2.607476	1.315351	4.323091
1.615756	-0.673439	5.789504	-1.511755	2.396183
1.385640	-0.331489	-0.174703	-3.173066	2.124927
-1.670445	-2.333660	0.998654	-3.494885	1.855926
-1.044998	-1.967352	2.174577	-0.798313	-0.172521
0.946283	-0.195568	-0.502935	-2.410450	-0.596012
0.532099	-0.664008	0.307220	-1.816397	-3.871047
-0.926550	-0.085375	0.859841	-1.676356	-2.203924
-1.261161	-2.931869	-2.139570	-2.141128	-0.071543
-0.374834	-0.356994	1.536186	-1.572114	-0.304304
0.063333	-0.727249	1.582011	-3.478515	1.396696
-1.393760	0.507163	0.444404	-3.497032	0.885856
-0.918111	1.348041	0.902067	-0.114267	0.096678
0.973581	-0.410717	0.445899	-0.976721	2.413863
1.942317	-0.639913	1.166502	-2.056495	-1.006088
1.135398	-0.293748	1.018875	-0.251591	-0.171474
1.093126	-1.497024	2.164620	-3.080409	0.178105
4.029701	-0.710743	1.596236	-2.514851	1.988551
4.933326	-2.371706	4.523625	-1.404319	5.219166
4.551000	-0.511315	3.452587	0.721986	2.782249
2.706726	-1.575473	0.526023	1.910764	6.021103
0.820404	-1.453780	-2.304668	2.142311	2.727228
-1.569964	-1.655739	-1.077084	2.776128	5.580925
-3.833877	-1.438551	-0.190825	2.821512	4.033197
-2.695435	0.036581	1.611209	2.949262	3.076143
4.753665	-1.093144	-1.382380	2.888877	3.177266
2.939624	-2.125227	-2.017793	3.670555	-1.669734
3.235242	-0.978572	-1.913329	0.701894	-3.094055
0.983321	-1.031679	-2.130086	-0.680307	-2.650896
-1.203838	-3.547051	-1.499166	-0.352449	-3.149455
-4.834334	-0.371189	0.889234	-3.227934	-3.314332
-1.385865	-0.179896	2.673313	-4.762064	-1.171424
-3.193730	-2.827373	-0.672728	-4.593840	-1.270231
-0.874529	-0.734323	1.841711	-3.767764	1.480349
0.569541	-2.552846	4.043632	-1.443937	2.228918
-0.959520	-1.304146	3.829134	-0.400361	4.554576
-0.284711	-0.494425	2.463519	-0.770839	4.688426
0.290471	-0.961083	3.262587	-2.252370	4.032969
0.488025	-1.504324	1.794538	-0.386657	0.409006
-1.329647	0.330851	1.755873	-1.982602	-1.396862
0.887957	-0.720360	-0.893407	-0.040607	-3.548631
-0.352663	2.817841	-2.936302	0.709628	-1.367402
-1.780006	4.679551	-2.869111	-0.231100	1.825628
-3.162169	4.242269	-4.230634	2.234307	2.299560
-1.492152	5.128693	-3.290770	3.581548	5.817195
2.564146	2.495621	1.929882	0.843322	6.182237
3.283826	3.062350	4.764622	-1.323675	6.856585
3.892891	-1.294921	4.295450	2.081158	1.524342
2.175740	-1.204195	1.040168	2.269117	-1.294091
-0.208526	1.347927	-2.065924	2.302902	-6.146611
-1.453603	1.487842	-7.193725	3.209810	-5.935318
-2.957693	4.534349	-6.896636	3.840939	-6.811608
-2.930193	4.789646	-5.895955	1.689289	-5.787482
-0.974603	5.510729	-4.417281	1.005957	-3.595236
-2.439420	4.412298	-2.940114	2.138341	-3.366970
-1.684545	2.466950	-1.053454	1.143740	-2.115280
-0.171976	0.537884	-0.020500	-0.819649	0.106334
-1.063511	0.601997	2.306349	1.422574	0.226874
-0.589050	-1.531614	2.577893	1.504206	2.721142
-1.808292	-4.914149	1.299233	-0.573654	0.769041
1.279265	-2.946411	2.655670	-4.036209	-0.812629
-1.593957	-2.507341	0.222662	-1.881019	-2.875796
-3.985049	-0.841902	-0.687928	-1.566072	-2.406846
-2.190678	-2.104217	-3.735249	1.880764	-1.332609
-0.557145	-1.884486	-5.728301	1.391989	-4.155986
-1.021151	-2.410409	-4.316584	0.406003	-3.545380
-1.012698	-1.349886	-0.623096	-0.992596	-4.908490
-1.643288	-0.796518	-0.202037	-2.545908	-3.422519
0.601880	1.778395	2.273196	-2.399533	-2.050568
-0.427098	0.372653	0.993102	0.585326	-1.195538
-1.176721	4.104156	-0.419218	1.165171	-1.922931
0.844407	5.392303	-2.834462	-0.287201	-1.005548
-1.472913	2.920795	-0.299929	1.663611	0.710610
-1.858683	3.298630	3.373281	1.901805	2.467341
-1.297006	0.124110	4.749369	-0.859820	5.227645
-0.758882	-1.188066	5.956736	-1.010063	2.804919
0.352988	-1.423699	3.065983	-0.969625	0.739462
-1.638098	1.225312	2.131812	-2.791508	-0.268327
-0.256842	4.066666	-2.770178	1.797888	-1.440149
-1.036345	4.336263	-4.838284	2.184463	-4.670506
1.766192	3.807504	-4.342808	1.418515	-3.972499
1.716867	0.983687	-0.752146	-0.555756	-4.130529
-1.169521	0.768814	2.145501	-0.039350	-1.107798
-1.510974	-1.289917	3.939034	-2.600969	-1.961107
-0.205293	-1.813704	5.081254	0.033887	1.378142
-2.512480	-0.341049	5.388662	2.013718	2.034049
1.238965	-1.184852	4.411759	3.267822	2.287611
0.617838	-0.414611	4.127146	3.733200	2.715628
3.918739	-0.824728	4.478922	0.366350	1.429798
3.465567	-1.832302	2.303590	-0.557428	-0.109280
3.008620	0.180966	0.562750	-3.504035	4.021593
0.292196	-0.705323	-2.397097	-2.443871	4.260614
-1.340405	-1.532869	-0.926051	-2.598238	4.209984
-2.210886	0.049128	-1.784411	-1.068834	4.984900
-2.870249	-0.826832	-1.993876	-1.834262	5.329660
-2.493093	0.995650	-2.689345	0.839778	4.534765
-2.965522	2.112476	-2.701518	0.228886	2.412012
-2.986136	-0.627955	-2.436394	2.378361	3.597400
0.344263	-0.774744	-2.158973	3.745803	4.035027
3.157874	-1.624188	-0.077853	0.640110	-1.201707
3.486895	-1.824189	-0.794934	-0.132817	-1.523804
2.099124	0.254053	-2.422515	0.449621	-1.753066
0.300961	-0.751661	-6.190997	3.074323	-4.235293
-1.052897	0.324670	-9.625277	1.379489	-5.579688
-1.089251	2.008044	-7.696056	2.748218	-4.633651
-3.792402	1.516563	-3.816833	-0.151690	-2.726984
0.341449	0.390527	0.432692	-0.728136	-1.626889
-3.254701	0.385536	-2.184179	1.923380	0.954634
-0.839253	-1.621410	-3.504447	1.610157	3.591683
3.087392	-2.600811	-1.234711	2.782795	4.632956
0.971233	-0.732266	1.526030	-0.333006	1.821853
4.871667	-1.882375	3.917376	-1.000548	1.597971
3.105294	-1.185837	3.667727	-1.204031	0.936510
5.493412	-0.254953	4.811484	-0.754555	-0.306333
5.554919	-1.035622	3.924648	-1.319120	-0.993757
1.230215	-0.193743	2.594319	-0.867528	1.966434
0.216197	1.718384	0.175796	0.924122	-0.286659
-0.298236	-1.510741	-2.847918	0.480830	-0.635639
-2.505284	0.427483	-1.818825	-0.233806	-1.109607
-0.999850	0.028855	-0.827024	-1.028486	-2.399765
2.869965	1.138278	-1.484714	1.734790	-0.755113
3.063259	-0.273050	-0.912595	3.408222	-0.800253
4.833732	-2.455227	-2.615666	4.804908	-3.223187
3.585882	1.081847	-1.930229	0.636350	-2.351916
2.377807	-2.736928	0.239919	-3.188654	-1.841041
0.212507	-0.998650	0.069876	-2.490104	-4.637864
-0.465420	-1.139420	-0.507856	-4.094701	-0.234687
-2.025576	-1.009437	-0.366778	-1.329444	2.514890
-3.259562	-0.609500	-0.991790	-2.256034	2.625365
-2.425279	-0.006509	-2.021291	-0.770872	3.749237
-2.635728	-1.376262	0.131420	-0.913057	2.959403
-2.506112	-0.568560	-1.712259	-1.388890	0.401364
-1.994430	-2.089602	2.092773	-1.560171	-1.745584
-0.598184	-0.696987	3.413017	-0.451101	-2.053941
0.913224	-1.574214	4.148872	-0.696280	1.472192
-1.748206	0.630717	3.606538	0.586093	0.807912
-1.808777	2.317406	4.144916	2.158716	0.899319
0.774112	3.163656	8.096205	0.441089	1.379411
2.214758	-0.105234	4.941606	1.435613	4.497187
4.383260	2.231538	4.913018	-0.607113	1.093144
2.767818	-0.346829	4.132842	-0.704690	2.901383
4.789729	0.450667	-0.956023	-2.595517	0.029200
3.267194	-1.730973	-2.039576	-1.224594	-0.472504
2.485211	-0.227949	-2.752618	0.032177	-0.986132
-1.266022	3.721440	-5.966049	-0.619302	-0.464285
-1.233005	3.709596	-5.472669	1.520068	-3.943765
-4.715940	3.132718	-6.724578	3.072286	-4.932373
-2.846827	2.203509	-3.714276	2.842753	-3.328010
-0.987068	2.152968	-0.948063	0.596168	-3.561978
-3.533964	1.365196	-2.081940	-0.411568	-1.002578
-0.305715	0.120995	2.047294	-3.109456	0.241887
0.609978	-2.464634	2.894338	-2.713796	2.687518
1.462712	-0.617191	0.099892	-1.566787	4.304512
1.942488	-1.363474	0.276855	-1.918131	3.116768
-0.857695	-0.634083	-0.617772	-1.176827	5.702284
1.299061	2.964483	-2.558890	-0.501475	4.247459
-0.320644	2.940925	-2.085699	0.563325	4.131691
-2.847812	4.910045	-2.025900	-0.956727	3.844780
-1.409342	1.107944	-1.282192	-0.464831	-0.400277
0.593763	0.657522	0.373724	0.384212	-0.063881
0.508404	-1.763720	1.502547	2.714003	-2.335433
4.275179	-1.297680	1.242178	3.047543	-1.987435
3.910087	-3.463158	3.840215	0.711830	-1.171088
6.935229	-2.315051	2.959959	-0.721535	-3.074593
4.604402	-1.439760	0.980709	-1.171251	-1.039753
-1.269293	-0.655484	0.294365	-1.281320	-1.192768
-2.182658	-0.819120	-1.549374	-4.344540	-1.535841
-2.353393	-1.597868	1.974692	-2.837412	-0.014572
-2.471298	-0.763326	2.957062	-0.968336	0.360438
-2.918175	-3.149595	1.306036	-1.339011	1.272786
-1.156925	-2.357172	2.536914	1.643563	3.027571
2.620253	-1.761856	7.412194	-0.051214	2.565892
3.611358	-1.957446	6.865877	1.060758	2.318848
6.564589	-2.551242	7.281862	0.394679	4.515437
4.610446	-0.852341	5.953748	1.342149	2.793957
1.405427	1.186457	5.297934	0.807769	3.684807
0.458333	0.886754	-0.120579	1.548339	0.736986
-1.536537	3.177851	-3.576192	-0.117440	1.434993
-1.352284	1.862948	-1.010706	1.886330	-1.186275
-1.249407	0.580948	1.361978	2.126052	-1.962918
-1.994008	-2.120049	3.709060	1.405124	-2.167238
-1.802887	-2.061342	2.456139	-1.913553	-1.109836
-1.854244	-2.722629	1.129715	-1.781077	-0.419614
0.490621	0.985791	2.130487	-0.254550	-0.022473
1.912507	-2.475580	0.744054	-2.211471	-1.395614
-0.594987	-1.467243	-3.056984	-1.535539	0.076162
-2.718360	-0.680894	-0.607828	-2.848154	1.791552
-2.371313	-0.102534	-0.302979	-2.046416	2.180155
-1.393947	1.591939	-1.017137	0.448876	3.179571
-2.028860	1.061227	-1.903904	-0.482778	0.577298
-1.023655	2.415630	1.184221	0.863423	0.621934
-0.839630	-0.794951	1.633236	0.334479	-2.299621
-1.332986	-0.400613	3.636041	0.028390	-0.337670
-1.873124	-1.197357	4.311134	0.099357	0.025388
-2.286243	-1.645880	1.582016	-2.266719	0.062449
-1.296144	-1.992681	0.433385	-3.517438	-1.373687
-2.622226	-2.743060	-1.421859	-2.935500	-0.723420
-2.383190	-0.237115	-4.005917	0.143296	-2.313154
-2.609736	-0.646844	-4.939390	1.084451	-0.926088
-0.887664	-0.810248	-5.194080	0.668465	-2.633624
-1.429074	-1.064023	-4.633785	1.827839	-4.837864
-0.619366	-1.181071	-0.774808	0.050573	-2.600208
0.959960	-1.516988	0.494150	-1.107332	-3.039658
4.680503	-2.344574	3.063289	-1.295375	-0.669215
2.692165	-1.123328	3.818909	1.368743	0.570520
2.696944	-1.431949	2.984108	2.953525	1.793445
1.479742	1.746364	3.367384	3.854070	4.546160
0.168058	3.717613	2.659739	1.451779	5.018863
2.904291	4.422499	2.861870	1.473153	6.350853
3.537443	3.031522	0.095476	1.425193	5.624629
-1.363387	3.396385	-3.135343	0.930099	3.088189
-0.681198	4.960287	-5.451488	-0.665328	-1.048566
-0.094891	3.864630	-4.584360	-0.406187	-1.563539
-2.742965	4.990316	-3.154060	-1.184277	-2.042731
-4.521620	-0.868356	-1.087089	-0.768098	-1.023042
-0.442956	-2.141983	2.604251	1.654951	-2.781274
0.124727	-1.221966	4.251061	3.121971	-1.753328
2.076230	-1.975502	4.099140	2.674263	0.862995
2.090952	-3.583191	4.462485	3.530527	3.241994
3.870594	-0.614532	5.516496	1.504065	5.002968
5.791456	-1.691223	5.994273	-0.040222	2.186917
6.326739	-1.303865	4.250514	-3.436235	2.553338
3.445042	-0.272056	1.900019	-2.781871	2.670531
3.001266	-0.277295	-1.016615	0.213270	0.972896
-0.226889	-2.621382	-1.255987	-1.723611	-0.619969
-2.086122	0.433986	-3.610099	-0.494214	-2.369365
-1.856434	-0.955093	-1.829152	-0.224936	-1.941193
-4.213723	-2.909716	-1.735447	-1.122478	-0.418654
-1.830491	-1.072183	-2.855085	0.729562	-1.966848
-2.192135	2.303207	-3.119166	1.963785	-2.525976
-1.305657	-0.757146	-3.226793	-1.609308	-3.435540
-1.765655	1.032160	-4.112865	-0.638817	-2.043739
-2.206929	-0.165575	-0.695385	-3.101240	-0.394276
-1.586880	-0.365450	-1.588853	-2.145776	-2.738350
-2.564406	-0.597065	1.020330	-2.023424	-0.720863
-2.125707	-2.252519	0.015262	-2.422683	0.182884
-2.220784	-0.389511	-0.313857	-2.561552	-1.946508
-2.426435	-0.461741	1.013571	-3.714731	0.790959
-0.058260	-2.211907	1.740746	0.111483	-3.144916
0.981342	-4.199610	-1.028934	-1.645510	-2.066033
-2.014030	-1.355949	-0.855070	-0.904108	-1.668793
-1.785776	-0.957624	1.285237	-3.915312	-1.158496
-0.774493	-0.835633	0.380186	-0.930218	0.243456
-1.315184	0.679523	0.001176	-1.280527	-3.810837
-0.477145	-2.012854	-2.741995	-2.365237	-1.642275
-0.555479	-1.731166	1.160472	-2.571148	-0.931760
-3.207283	-0.461110	-0.683323	-0.810457	-1.868491
1.202841	-1.421587	1.408918	-2.875863	-1.530569
