X1	X2	X3	X4	X5
-1.892149	-0.063238	-2.112467	-0.529868	-1.352646
0.046474	0.689541	1.004900	-0.586442	0.891129
-0.434205	-2.432045	3.790805	1.879459	1.001695
0.781415	-1.781096	5.125145	0.851636	2.657852
1.914135	3.232290	5.271119	0.687491	3.838598
3.515853	2.815812	4.816625	1.395626	1.786733
3.366772	3.724171	5.202163	0.670243	2.969056
5.268590	3.818068	2.455730	2.028643	1.655066
1.855309	3.388803	1.614326	-1.245572	-0.654937
-0.461971	3.844077	-2.017652	0.687501	0.005545
-1.933449	0.558191	-4.099003	-1.477238	-2.369187
-3.314627	-0.408156	-2.755131	-1.461887	-1.265335
-1.263402	-2.957263	-1.771935	-2.995443	-1.509999
-0.300631	-1.653917	0.245517	-3.806900	-1.813332
-3.304955	-2.857899	3.200825	-2.442093	-0.879052
-1.690374	-0.066035	1.896772	-3.021981	-1.650264
-0.873386	-0.813029	0.808257	-1.833666	-1.896872
-2.490492	-1.493883	1.352182	-1.332650	-2.644281
-0.715594	-0.503600	0.596547	-1.954533	-2.665292
0.852909	-2.504281	1.801151	-1.183918	-3.756111
-0.722284	-2.067029	-0.309205	-0.351306	-2.852341
-1.070173	-1.801347	-3.116721	2.965302	-4.065385
-1.323860	-3.109137	-8.075597	1.321604	-5.816547
-2.605544	-1.035501	-15.847532	3.176098	-4.466030
0.840874	3.437059	-17.453226	5.437384	-6.149339
2.717693	3.274839	-7.584479	6.221959	-5.317777
2.416013	4.824838	0.564709	1.716322	-6.381147
4.768333	3.226353	6.509540	1.594571	-3.578753
5.357753	2.693082	7.714612	0.519305	-2.700898
4.002872	-1.459178	2.471427	-0.562378	-1.345486
2.695690	-4.857328	3.669885	-0.399479	2.394179
2.810407	-5.723572	3.157787	-0.770000	4.005795
-1.071780	-4.928512	3.161032	-0.459543	4.156757
0.653231	-2.935050	2.020521	-2.377509	3.383662
2.485239	-0.745889	2.934356	-2.051600	0.157108
-0.120958	-0.097330	2.505635	-0.443318	1.866790
1.312141	-2.543577	2.182760	-1.724964	0.769405
-0.064765	0.274169	-0.094969	-1.443639	1.917949
0.160923	-1.245795	2.197249	-4.404346	4.309220
0.538206	-3.222571	0.980815	-2.059287	4.077415
-1.600219	-1.795963	0.727228	-3.977362	4.242929
-1.188551	-0.135571	-0.330811	-1.590974	2.330260
-1.038390	2.683102	-0.850001	0.265876	3.350004
-1.367338	1.413153	-1.032341	-1.099114	4.053859
-1.900295	5.036681	-1.500631	-0.561746	5.265520
-2.841561	4.099882	0.023529	0.109179	3.623086
-2.152438	0.945054	0.452841	-1.791241	3.428152
-2.473424	-0.431704	0.005306	-2.777508	1.196716
-2.310522	-1.503695	2.047622	-2.702724	0.593575
-0.514731	-4.755521	1.882792	-0.192289	-1.187975
-2.284753	-4.085285	0.163816	-1.669407	-1.928435
-0.593887	-1.347288	1.584195	-1.132378	-0.657311
-1.450434	-0.082134	-1.262871	-1.952704	2.104997
0.283605	1.007777	0.440320	-1.652687	4.041184
1.117730	2.449241	-4.669033	0.332771	3.039048
-2.948460	3.065457	-1.755328	-0.046032	3.348987
0.003734	4.190422	1.814435	0.782203	3.300897
0.529413	3.574835	2.976757	2.213275	2.623875
0.894975	-1.692708	5.424439	4.257881	3.565519
-1.304679	-2.128407	5.934181	2.325519	3.168926
-1.186351	-3.968365	5.143985	2.976789	4.631493
-1.941141	-4.491085	4.153151	-0.131012	4.487219
0.718251	-1.074667	7.313580	-0.496286	4.304299
2.206923	2.298885	5.774573	-0.390533	3.529332
3.465577	2.099670	5.695031	1.657643	4.107415
3.739310	2.901086	2.259053	3.071943	2.624245
5.902523	7.291130	0.349842	2.272763	-1.679479
3.583315	4.956802	0.816898	2.787102	0.590339
2.967785	5.128698	-1.198478	2.311559	-1.740602
0.691133	6.187017	-1.295686	1.916432	-1.938306
-0.440541	1.879657	-1.280124	1.111219	-4.490874
-1.243937	0.463716	-0.130792	0.940419	-4.554709
-1.864358	-3.574907	-0.727689	-1.470670	-2.581213
-0.238502	-2.019215	-0.240313	-2.930350	-3.065087
-1.766370	-1.171809	-2.256665	1.109178	-2.587136
-1.477363	3.384008	-3.646243	-0.249688	-2.950059
-1.651882	4.999236	-1.883847	2.526351	-4.500360
-0.338526	6.545371	-3.119275	1.975392	-2.991341
-0.735296	6.015113	-5.837327	3.571535	-5.398103
1.065807	4.129060	-12.296802	2.403978	-5.891948
-1.753317	4.150310	-19.706898	5.058419	-5.814479
0.525232	3.543462	-17.758416	4.198657	-6.354798
-0.660746	3.727113	-3.701955	4.216591	-5.848905
0.461046	-0.354238	3.766687	0.898317	-1.014803
-0.073789	-0.491892	6.327211	0.451837	3.104306
-1.159154	0.443249	1.042717	1.362946	3.408120
-0.803848	2.221583	0.466506	1.350845	4.524939
-1.361872	2.328609	0.605178	0.646432	4.215560
-1.258726	0.940025	0.352936	1.134906	4.751582
-2.829411	-0.384971	-2.581221	-1.358536	5.917703
-1.223726	-1.429578	-0.154992	-0.538094	3.358321
-0.768273	-1.706400	0.803525	-0.256270	3.072936
-0.193951	-0.114038	-1.765270	-2.464866	3.602146
-0.811761	-0.839393	-0.851876	0.212819	3.127949
-1.452703	-1.267766	-5.686693	1.561481	2.527845
0.090122	0.522042	-10.222519	4.225820	3.047331
-1.382685	-0.449272	-6.651754	3.973034	1.153707
1.561574	-0.677808	-1.440097	-0.551478	-0.717829
1.590300	-1.230868	4.149453	1.535184	0.002423
3.545892	-0.782753	4.496897	1.372317	0.157161
3.547950	-1.331364	4.555735	-0.413780	-1.113516
3.351174	-2.023403	4.992469	-1.624307	1.102191
1.640464	-1.559270	2.319398	-1.299767	0.338981
0.940819	0.101933	1.345124	-2.284959	3.183454
0.536939	-1.908995	0.861748	-2.462586	-0.262693
-2.617876	0.627645	1.917569	-3.555949	1.609941
-1.665327	-1.863448	-0.406510	-1.926248	-2.053245
-2.374013	-1.482375	-0.068390	-1.416585	0.806747
-0.054035	-1.040838	0.488430	-1.666060	1.182218
-0.694392	-1.722137	2.892651	-1.429676	0.176066
-1.167286	0.095826	4.988374	-2.366732	0.938891
-0.143916	-0.933949	5.621899	-2.311630	1.235492
-1.325982	-2.517664	5.537727	0.215929	-0.024332
1.029215	-2.979018	1.451859	-2.310755	-1.790480
1.964375	-1.204414	2.674395	0.520815	-0.393954
1.586999	-0.259153	1.834135	-1.177260	-0.745054
5.628686	-0.544534	2.599681	-1.187981	0.519320
5.039936	-0.923659	2.458033	-0.182250	-1.993432
1.798749	-2.123429	-2.600709	2.332433	-1.298711
3.240624	-1.427245	-2.087843	3.380667	-2.579718
1.937663	-1.445207	-0.594070	1.426551	-2.981152
0.487265	-1.567716	3.227611	2.298085	-0.853214
-0.447271	-2.160173	2.412001	-0.458133	-0.286803
1.313356	0.257121	2.795100	-1.995302	-1.259421
-1.221054	-0.410434	-0.592591	-1.481125	-1.735567
-2.963002	0.415961	2.757527	-1.736201	-2.450440
0.346913	-0.818795	3.823757	-1.839231	-2.703842
-0.029708	-2.294303	2.521797	1.087884	-1.382572
-2.950468	-1.828963	0.929548	-1.660756	-1.542330
-0.704164	-2.962975	-1.286189	-1.494451	-1.315316
-0.942997	-1.541641	0.042087	-1.723704	-1.444229
-0.807668	0.173540	-1.190826	-0.369913	-2.089771
-1.469375	-1.168334	-0.502725	-0.559579	-1.340540
1.395381	-0.236563	1.940289	-1.346804	-1.701536
3.965700	-0.818948	-0.213084	0.392614	1.750741
2.172583	-0.968688	-2.254343	0.144972	-0.082009
-0.622271	-2.477985	-2.864788	1.849672	0.661814
-1.085962	-1.496039	-2.404919	-0.848188	-0.658088
-0.843588	-0.070851	0.594864	-1.219508	-0.886716
-1.564651	2.310680	-3.952038	-0.031188	0.108930
-0.985549	4.090352	-2.167325	-0.667228	0.117052
0.003716	3.392266	-3.144497	1.884971	-1.043151
-1.630553	2.715820	0.063646	1.204209	-2.434978
0.955642	1.036015	-1.780495	-3.012015	-0.654828
1.304602	0.339350	1.079479	-2.358299	1.581299
-1.005273	-3.634775	4.652568	-0.804045	2.312904
0.705217	-5.471060	1.984473	-0.122052	1.656087
-1.765427	-3.438806	1.949294	-1.556822	3.716549
-1.228805	-0.624113	0.491530	-2.348953	2.884490
-0.546317	-1.637582	-0.903519	-0.988946	-0.055388
-4.107462	0.211188	3.051049	-1.143200	0.937215
1.601359	5.093496	0.715632	0.709283	0.698299
-2.574652	5.518942	-0.574870	-0.489496	-2.620935
-1.860797	1.130025	0.006544	0.935464	-2.305485
-1.910073	-0.284253	0.071473	-1.187238	-1.076052
-1.470082	-2.206895	0.889118	-3.172802	-0.758334
-0.774023	-2.973899	0.522177	-1.561127	-0.506430
0.648606	-3.550467	5.110251	-1.368914	-0.761840
-1.622797	-3.118197	6.171740	-0.921962	1.512036
-3.049830	-0.366291	5.774444	0.554429	1.129801
-1.297493	-2.987648	4.901162	-0.432541	1.120855
0.494713	-0.835768	5.337894	0.032128	0.236298
-0.836709	-2.333352	6.671239	-1.600863	1.083031
-0.404161	-0.432800	6.045098	3.127386	2.458256
-3.216641	-1.333411	0.137870	4.967475	-1.280526
-1.308450	-0.549586	-0.936245	2.572905	1.543385
-2.125886	-1.604925	-5.276048	3.753776	-2.137511
-0.052250	-1.806728	-9.839938	2.403188	-3.491211
-0.976040	0.566906	-10.410217	0.608542	-2.608415
-1.815557	-1.758324	-4.141885	1.401537	-4.058121
-1.556700	0.829982	-0.587943	-0.026424	-7.046730
-1.207368	-1.947076	-1.129790	-3.254743	-5.710040
0.355338	0.835403	0.836073	-2.455018	-4.068750
0.210120	-1.320582	0.847345	-3.726449	-1.769560
-0.789122	-1.160030	1.805426	-4.076136	-1.604967
1.917613	-1.923543	1.350715	-2.637277	-3.145772
1.846824	-2.914918	-0.748189	-0.294273	-1.783372
1.422313	-0.972457	0.695915	-2.446823	-0.922568
-1.471220	-1.698659	-0.719875	-1.993925	-1.692858
0.299126	-0.838124	0.474740	-4.862581	1.547158
-2.835650	-2.032552	-1.232440	-1.057788	1.542983
-2.516346	1.988658	-3.520715	-0.650047	3.208116
-0.907162	4.101604	0.371313	-0.608356	2.105158
-1.182997	3.242988	-0.627155	-1.718715	1.865012
-1.597851	2.159210	1.786978	-0.851623	1.077376
-1.659324	-0.547130	3.722412	-1.499080	-1.128946
-0.463914	-1.658132	0.814447	-1.939484	-2.650955
-1.541821	-1.641996	-0.327618	-0.599335	-3.050850
-2.622945	-2.437521	-0.441484	-4.297733	-2.207529
-0.770585	0.755193	-3.571052	-1.546575	-1.228692
-1.972340	4.300345	-6.346124	0.321537	-3.121238
-1.315310	5.725237	-4.292799	-0.635594	-3.993966
-1.247994	4.158069	0.731122	0.413433	-3.413775
-0.163292	3.515741	3.515836	0.364217	-3.210964
-1.869304	-0.732748	4.415245	-0.870141	-0.786233
-0.740127	-3.198396	4.911645	-0.822338	-0.414479
-0.573963	-2.619603	3.990937	1.490425	1.093996
-0.689010	0.562531	3.837519	1.537150	-0.085205
0.627432	1.109707	5.718191	1.145337	0.497918
1.716564	-0.056676	3.810251	-0.042512	0.855465
2.846986	-0.434116	2.529498	0.257902	-0.877962
4.978599	1.588285	3.053331	-0.398518	0.637038
6.097604	3.265830	2.082649	1.037428	3.330564
3.190501	3.914919	2.679651	2.220542	2.644618
3.166791	5.545151	5.527436	1.616423	4.589701
1.718574	3.112227	6.459302	2.254374	3.267713
5.630051	2.139647	7.667049	1.504094	4.493254
5.077123	-0.249987	9.290975	1.453686	5.476426
3.260190	-1.305276	5.545678	2.882650	4.597529
2.627852	-0.239619	4.080959	2.078087	1.600664
2.353411	2.903184	-4.561885	-0.025402	1.089331
-0.975633	3.954435	-13.385855	1.163684	1.638130
-0.647080	4.588732	-18.326653	2.046747	-3.126937
-2.185928	3.727378	-8.446678	2.321487	-4.361970
-2.559778	2.687272	-3.216534	-1.887195	-5.198270
-1.189029	2.454015	-1.810920	0.570002	-5.202634
0.220520	-1.423693	0.163561	-0.261220	-4.245564
-0.427031	-5.548251	1.700008	-1.115261	-3.636658
-1.477380	-4.518258	0.039120	-2.037820	-4.358817
-0.730428	-2.263914	1.120395	-1.699094	-0.825939
-0.246074	-2.485818	1.576133	-1.325385	2.463775
-1.591118	0.683630	3.097531	-0.677989	4.487926
-0.882158	0.632231	4.658988	-1.810107	5.358214
3.237705	0.282386	4.193802	1.938163	6.342539
3.917873	1.547594	5.636673	0.095421	4.569701
3.867446	2.292058	3.193499	1.810270	6.249501
2.191823	-1.317523	-0.890922	-0.704391	5.142938
-0.429193	0.045153	-1.940092	-1.990159	6.251013
-1.371603	-3.167515	-1.854311	-1.904435	4.014026
-1.926306	-3.920825	-1.445782	-0.686616	1.473877
-1.636002	-3.065977	1.680095	-3.307902	3.705966
-0.656689	-2.711271	3.274417	-1.977092	3.425292
-0.420269	-0.958204	4.934584	-1.823285	3.578657
-2.285639	-2.818877	6.962492	-1.492280	4.334059
-1.553600	-0.397689	5.176842	-1.616775	4.808498
2.516849	-0.570839	5.847731	-1.640170	3.078275
3.616608	-1.885626	3.669758	0.556336	2.947890
4.980277	-2.326150	3.380220	0.742945	2.474641
3.303358	0.066291	1.497718	-0.164843	0.712829
2.878151	-2.626604	-5.068752	0.388073	-0.103446
0.882356	-1.763933	-11.389191	1.733195	-2.908186
-2.291927	0.258505	-9.646200	1.947622	-1.959589
-2.390997	-0.417789	-4.571081	1.270958	-2.870457
-1.344453	-2.057015	-0.730435	-1.313799	2.461910
-2.098696	-0.145572	0.860335	-1.019147	1.992412
-1.547424	-0.215359	1.029227	-1.351284	6.346748
-0.898438	-0.281075	-1.078158	-1.646510	3.623018
-1.602238	-1.600918	0.112176	-0.999125	4.447720
-0.909322	-0.367390	-2.298373	-1.827626	5.876256
0.907510	-1.393387	1.844196	-1.610514	2.708123
-0.502242	-0.293010	0.140478	-0.588987	-0.980778
-0.387178	0.412142	0.976774	-2.837844	4.090451
-1.466898	-1.669929	0.732481	-4.731785	-1.185589
-1.273300	-1.153422	2.164697	-0.765809	-2.015700
-0.786786	-2.670038	-0.750279	-1.946614	-2.033983
-1.379254	-0.533074	-2.803249	-0.934301	-5.127138
-2.183404	-1.827729	-4.088814	0.849132	-3.421766
-1.190236	0.116396	-7.687777	1.909286	-4.164367
-0.521249	-1.762096	-3.813838	0.773361	-3.548144
-0.405644	-1.002305	0.280299	0.041658	-4.266596
-1.509421	-1.351430	3.051134	-0.119123	-2.274724
-0.738278	-1.154169	-0.821535	0.091221	-2.510330
-1.494316	-0.526722	-1.798710	1.421289	-2.239615
-2.501735	-1.099288	-1.256892	4.609982	-1.244678
-0.861433	0.393135	0.983316	4.701700	0.698778
-0.794113	-1.323953	-1.412487	2.857145	1.439252
0.221428	-0.714951	-1.438003	4.009418	2.880244
0.432790	-2.712057	-3.548433	2.536417	1.028852
1.885671	0.143830	1.556821	0.853246	0.329475
1.612373	1.455810	2.892157	1.434003	2.078412
0.857395	3.056785	5.775473	4.659190	6.284963
3.050239	2.845056	3.250669	3.930307	4.696625
1.813003	-0.506376	0.577841	2.853954	5.805597
2.554888	-3.020910	0.087289	2.449133	3.534179
1.481493	-3.776745	-1.331890	-1.653856	4.869669
-1.023280	-2.299780	-0.707496	-2.308813	3.428466
-2.146532	-3.051314	4.316567	-1.748337	1.066268
-0.771662	-1.714845	6.050300	-1.607028	1.422374
-0.540272	-0.274472	3.750299	-1.698485	0.068983
-1.023860	1.295705	0.611164	0.268892	-0.484506
-0.242427	3.461188	-3.266608	-0.550996	-2.500595
-0.376373	5.134278	-7.861817	1.213951	-3.912886
0.325202	4.775877	-5.682566	1.235434	-4.373879
-1.076201	4.577484	-6.541156	2.292052	-3.164676
-2.343384	3.060202	-2.653790	-0.423694	-4.548978
-1.183345	-0.890869	-2.709167	1.851897	-3.713488
0.487015	-2.779027	-2.049791	2.683725	-3.455606
1.468396	-5.961372	-1.242662	2.659090	-2.897333
1.830098	-6.669702	-2.345883	2.077393	-3.715172
-0.131779	-4.027115	0.476645	1.609433	-4.297023
0.741465	-1.284212	1.812321	-1.208388	-2.619289
-1.533871	-1.815690	5.489643	-2.348272	-2.433770
0.634914	-0.862648	1.579010	-3.674216	-0.898169
-1.301581	-0.134487	-0.652581	-1.317922	-1.619586
-1.079555	-0.488403	2.135970	-3.276890	1.203477
-1.447209	-2.038197	2.379560	-0.080618	1.694018
-0.852443	-1.593966	5.553689	-0.347106	1.885036
-0.670558	-3.089311	6.582954	0.103445	2.851329
0.945648	0.273871	4.263055	0.261035	2.965695
3.504073	2.241080	3.178189	0.417565	1.437734
6.363117	4.182017	-2.282244	4.382835	0.074344
4.046780	4.010084	-4.860546	3.729645	-1.572777
5.329963	3.187881	-3.709819	3.788095	-3.415131
5.700664	1.187711	1.458336	4.082684	-2.688518
4.877484	-1.167827	3.071018	0.382114	0.178159
5.329121	-1.762231	2.704825	0.260785	1.360300
2.523877	1.073800	5.503055	1.837795	1.415502
1.651751	5.617167	4.025208	2.323346	3.987164
2.158242	5.089472	5.776382	3.031637	3.321784
-1.544749	4.549714	2.240376	2.171268	1.638762
-3.078524	3.423896	0.362087	2.856139	0.380495
-1.964081	3.122918	-4.715884	2.468150	-0.113918
-1.865023	1.087681	-15.624940	2.498502	-3.191978
-2.546948	1.950087	-18.952681	1.774194	-5.398687
-1.468457	2.302236	-20.997909	2.728726	-7.218346
-0.871350	3.503230	-16.696626	2.982997	-3.816357
-1.264828	4.600269	-6.493232	3.861109	-1.735321
-1.472091	5.575755	-2.097929	0.940260	1.162761
-2.215140	4.815487	-0.438417	0.987052	0.777286
-1.422974	3.029268	2.258201	-0.255818	-1.584845
-2.852494	-2.781801	0.250724	-3.038248	-2.868236
-0.484600	-2.434521	-1.147847	-3.732138	0.751113
-0.277393	-2.367889	-0.977116	0.063111	-1.696199
-0.194473	0.747995	0.578718	-0.038801	-1.842373
-0.482040	2.162932	0.424452	-2.064674	-4.213512
-2.029395	0.585823	0.716687	-2.774208	-3.899416
-2.388137	-0.808232	0.840620	-3.526603	-1.600187
-2.484168	-1.984131	3.406551	-3.057760	1.996475
0.460912	-3.061073	5.518678	-0.818779	3.994767
1.133404	-2.197459	5.904202	-0.183659	4.711390
3.114206	-2.314086	5.746519	-1.291801	4.607040
4.123418	-1.051654	3.548631	-1.073505	3.632219
4.517941	-0.819462	8.267934	-0.520372	4.354223
4.550673	3.622890	4.649930	0.798100	3.036453
5.532214	4.042803	2.717616	1.503308	2.409207
4.107265	0.911378	4.045892	1.288154	2.855784
3.736424	0.580816	3.197757	-1.446663	1.714283
1.986791	-1.611383	0.085809	-2.859043	2.716703
0.915465	-3.502017	-1.241251	-1.245786	-2.155657
-0.672452	-0.335587	-3.248226	-1.161993	-2.066498
-0.484963	3.915308	-5.228415	-0.835163	-1.953421
-1.331866	4.417770	-3.890819	-0.272597	-2.972027
-2.307964	3.468698	-1.021540	0.840005	-4.364516
-0.748055	2.648993	3.101322	-2.193957	-3.173090
1.944360	-2.343743	5.811366	-0.852483	-1.045249
1.966580	-6.867712	7.513392	-1.593573	2.499906
3.107805	-5.057311	4.248698	-2.409328	2.259175
1.166034	-5.611342	3.118485	-1.436947	0.516756
-0.740332	-3.125202	1.580751	-2.172032	-1.982152
-2.354493	1.219309	-3.748905	-1.509381	-1.106648
-1.596152	0.170490	-3.910983	-1.788795	-1.440433
-1.547106	-0.883258	-2.603583	-1.456074	-1.949009
-2.839858	-0.808134	-0.082406	-3.000018	0.083326
-0.191907	-1.735538	2.075547	-1.956928	0.887169
-0.826354	-4.446170	3.895575	-1.887503	3.983720
-3.120298	-0.758928	5.451979	-1.344443	4.628080
-1.931441	-2.061414	3.748057	-1.845949	5.241947
-0.529982	-0.807426	4.151510	-1.291821	3.014622
-0.430622	0.881936	-1.512864	-1.839158	1.182303
-1.796661	1.633571	-5.891064	-1.053061	-1.214809
-3.330299	0.490581	-8.528291	1.376671	-2.941814
-0.844637	1.440565	-12.211146	2.629337	-3.961613
-2.784475	-1.863377	-11.974729	4.037037	-5.863006
-0.645413	-4.036843	-6.243540	2.380671	-4.483993
-0.120552	-1.024035	1.281121	2.454440	-3.920475
-0.428091	2.830648	3.221953	0.926243	-3.347150
0.162969	4.784807	6.322456	1.559380	-2.112421
-0.806972	3.850440	5.153729	1.398052	0.656915
-0.622615	4.245449	4.365473	2.603059	-0.436243
-1.680559	4.080033	2.559487	2.669300	1.044004
-3.060005	3.411793	-1.076628	1.177976	0.039857
-2.471453	2.342227	-1.261274	-1.744813	-0.045784
-1.704403	-3.028363	-1.986050	-3.416567	-1.007718
-0.196755	-4.201278	0.231744	-4.074986	-3.083946
-3.187910	-5.650218	0.316308	-4.034169	-0.849667
-1.435168	-4.252383	1.693941	-2.968817	-0.329280
1.545671	0.256826	2.160144	-2.219329	-1.872186
4.485208	2.217210	2.329317	-0.546405	-2.037185
2.902741	3.033969	1.745059	3.063555	-2.449174
2.828271	5.008802	-3.058729	3.349252	-0.052655
2.006997	4.466908	-2.272747	3.141785	-1.931327
1.287220	3.772189	-4.632895	1.350356	-2.465088
-2.552860	3.235143	-4.947373	1.845864	-0.848839
-2.534945	2.193070	-4.895281	-0.577990	-2.492679
-2.096433	3.150969	-3.451018	0.903094	-2.747307
-1.838925	5.929741	-4.009684	0.438816	-2.240622
-0.799321	6.043285	-4.315479	1.075178	-3.058323
-1.618120	4.730401	-4.651104	1.808278	-4.291911
-0.849324	3.842588	-3.325356	0.214819	-4.624883
0.198368	5.193745	-3.757637	0.123600	0.257760
-0.656744	4.544273	-3.648045	0.655021	-1.630780
-1.118560	1.300070	-0.257181	-0.458816	0.707098
-1.661580	-0.180563	0.319457	-1.054911	2.264195
-2.551904	-2.358627	-3.097732	-1.441964	2.865812
-2.747532	1.061476	-12.569847	3.144826	-1.495751
-2.461964	5.085947	-18.505087	2.556059	-2.862291
-0.319300	5.836485	-15.578853	3.132636	-6.400908
-1.237540	2.083389	-3.961742	0.085359	-6.426401
-1.868984	1.274759	-0.428955	-2.352574	-4.607469
-1.188431	-4.238806	2.024608	-1.353760	-5.260909
-2.756982	-4.942607	1.839849	-3.616899	-1.829922
-0.895936	-4.622645	2.458669	-1.631291	-1.460005
0.389906	-3.299820	1.342567	-4.278235	-1.157857
-0.523655	-0.280533	-3.697155	-0.387029	-1.948477
-0.396419	-0.163685	-3.869096	0.455126	-2.847864
-2.400186	0.944524	-3.324157	-1.426468	-3.486515
0.720444	4.131992	-2.542335	0.391390	-1.205830
-1.395728	2.918919	-4.236330	0.510400	-3.463807
-1.741703	5.747004	0.930659	-1.019236	-2.735944
-0.164580	0.252346	2.242332	0.455381	-1.822439
0.451340	-1.480157	6.246991	0.840954	0.857008
-1.562641	-3.361204	5.504237	-2.406117	0.197500
-2.184123	-4.304497	2.069970	-2.100731	-0.691462
-1.230607	-5.041537	3.260992	-1.108586	0.235224
-1.051293	-2.971024	0.448404	-1.489983	-1.036040
0.724422	-0.418661	-0.077793	1.009881	-1.740553
4.550235	-1.138547	3.718102	-0.661794	-0.932812
5.434848	-0.705784	5.623590	0.139893	-1.173016
2.881061	-0.935773	2.513072	2.063744	1.583937
2.884074	-1.050515	1.941050	1.877459	2.548350
1.904588	-2.795711	0.615725	1.387941	4.119822
3.333003	-2.590062	0.458497	2.063189	5.801058
2.464319	-2.570270	2.035869	1.179506	6.131759
5.307337	-0.838035	2.879742	0.269392	5.203426
4.059656	-0.228258	5.239617	-0.212652	4.538062
5.094978	-0.040141	4.602695	-2.117523	6.718069
4.133602	-0.362685	2.234777	-0.644621	7.023949
4.161229	0.408009	4.922966	-2.078944	6.169404
5.382660	-2.525061	3.128063	-3.037192	5.755536
3.182695	-2.844495	1.004269	-0.432662	4.630348
2.851333	-1.320794	0.144786	-1.225553	5.267440
1.311476	4.682039	-3.310286	0.837335	5.311117
2.881024	2.043005	-2.997543	2.567905	3.969878
0.281278	3.359000	-1.781785	2.048959	2.701128
0.732537	0.714125	-0.293110	-0.356104	4.114768
0.891402	-1.081122	-0.050517	1.214619	1.937101
0.241975	-3.499442	-3.691803	2.545530	2.077628
0.128254	-4.622337	-7.213267	2.186430	0.391351
0.328841	-6.408507	-8.896807	3.409620	-2.480926
-1.117665	-1.700455	-7.705422	2.122502	0.355998
-0.351861	-0.294482	-1.036610	1.852678	2.528326
-2.009549	-0.214688	3.582532	1.521748	1.337560
-1.964027	-0.644176	1.606404	-1.347484	2.680203
-1.477996	-0.879946	4.865209	-0.767218	1.670956
0.363546	-2.766501	3.171648	1.481648	1.610721
-0.654501	-2.284140	4.733224	1.612915	1.597503
-0.063837	-0.656266	3.753638	2.186486	-0.413499
-2.479361	1.043020	0.334693	0.089862	-1.496580
-1.379773	-3.034284	1.646890	-1.581356	-1.500739
-2.056272	-2.914178	-2.834469	-2.227365	-1.864773
1.647243	-1.650165	0.042818	0.696537	-2.068180
-1.485429	0.000456	3.310753	-0.496550	-1.593158
-0.784786	-0.383519	2.842439	2.430776	-0.922405
-1.983329	-0.155290	3.619376	2.634819	0.709183
-1.645256	-1.628959	2.479869	-0.103022	3.467208
-1.535067	0.301673	2.372217	1.619156	0.892571
-0.721362	-2.435596	0.668924	0.178255	-1.272025
-1.918740	-0.902366	0.401192	1.068177	0.718323
-1.403900	1.498261	0.212423	2.217123	3.120716
-1.135143	2.239583	-1.402182	3.018596	1.362058
-1.832267	2.688099	0.622781	3.441096	4.417250
1.422928	1.758207	6.848313	6.362427	2.986995
2.084642	0.227807	5.453416	2.317689	2.499695
2.488277	1.170597	7.119593	3.678785	1.908453
1.891732	2.877075	5.492847	3.615617	-0.137030
2.877308	1.480940	4.517978	0.034386	2.228849
-1.071695	1.419491	4.953890	-0.702805	0.285192
0.681025	-2.580574	5.766484	-0.655655	3.456702
-0.857633	-3.314956	5.714564	0.108338	1.338081
-0.650968	-1.898556	3.213030	0.896976	1.590230
-0.940580	-1.505475	-2.447713	-1.605439	1.710953
-0.789167	1.229584	-4.621965	1.369295	-0.952849
-2.752030	1.873521	-5.729423	2.289180	-1.860374
-2.592968	2.494334	-2.565184	-2.215582	-1.186318
-3.155680	0.931522	-3.233346	-1.608290	-1.693381
-1.805667	2.843084	-8.445407	-0.645740	-2.408360
-0.667627	2.489818	-15.552564	2.504767	-5.161954
-4.498060	4.071023	-16.062916	2.857136	-5.819859
-2.361865	4.001498	-0.568559	1.517167	-4.948274
-1.978043	1.213241	3.255408	0.246662	-2.931196
1.576407	1.870052	5.520989	-1.792176	-2.159525
3.302587	-3.298672	4.416184	-0.148745	-0.843858
1.070695	-3.351930	4.204098	-3.421545	-0.030192
-1.031867	-2.368425	1.370331	-1.877272	1.213474
0.331201	-1.694258	-0.425612	-2.087425	-1.195659
-2.072301	1.585170	-5.833431	-3.256801	-0.386988
-2.047271	4.115658	-4.032323	-0.009100	-0.786111
0.439989	4.816304	0.468115	-1.651018	-1.716227
4.450081	3.163309	2.076185	1.480145	-3.047334
4.247306	1.266969	3.762189	2.657493	-1.300130
3.688662	0.621785	5.793131	1.880626	1.827787
4.530052	-0.776546	6.227111	2.540747	0.082218
2.176874	-1.065323	3.278833	-0.476642	1.126165
-0.425370	-4.849949	-0.789301	-1.576440	0.039529
-0.161880	-2.083524	-0.268089	-1.444644	-0.705888
0.794045	0.166551	0.456272	0.087748	-0.656284
2.352003	-1.087126	-1.546816	-0.060264	-0.419357
1.456997	-0.347255	-4.712751	1.785624	0.090692
0.576126	-3.228938	-4.843130	0.582313	-2.971033
-0.919710	-0.893275	-2.083151	-1.956694	-2.452632
-2.397310	-0.271668	-2.064212	-2.573697	-1.349103
-3.248274	-1.536918	-1.557410	-4.141694	-2.162145
-1.786402	-0.335025	-0.111043	-2.269181	-1.452857
-0.984993	-0.882690	0.410391	-2.146859	-2.451037
-1.654348	-0.055215	-1.166805	-1.922424	-2.589585
