X1	X2	X3	X4	X5
-0.411825	1.314107	0.044179	-1.966028	0.926410
2.384278	2.638886	2.221229	0.915749	3.018770
4.826384	3.424964	4.327564	0.414374	2.897799
3.325891	3.970638	2.679883	1.182547	2.820000
4.449600	3.874109	1.204487	4.392966	0.552474
-1.503389	1.141976	0.755578	1.458631	-2.037278
-1.099476	1.048736	-0.304844	3.217442	-3.165254
-4.328160	-1.125110	-0.831980	-0.691702	-5.101352
-1.917142	-1.961964	0.887173	0.357898	-4.050372
1.282278	-2.904727	1.572114	-1.093259	-2.319911
2.845301	-2.920899	1.669345	1.300627	-2.287569
1.823127	-1.115483	4.175965	1.241456	-2.028743
1.058456	-0.690378	3.146676	-0.684973	-1.288233
-0.709012	1.556514	1.703178	-0.865261	-1.488736
-1.746975	2.521793	-2.073929	-0.645808	-3.438151
-2.239735	2.673657	-3.622143	0.563885	-0.115377
-1.358689	0.288905	-4.050864	1.307418	1.560389
-2.172739	-1.251164	-7.392593	2.003490	2.532047
0.449716	-0.618150	-4.777827	-0.885798	2.045299
2.978377	0.029345	-3.656266	2.005951	1.038947
-2.141879	-1.474335	-2.491045	-0.001583	0.050435
-4.199585	-0.260750	-0.974874	-1.695932	-2.262773
-1.447387	0.326849	-2.822174	-0.064177	-1.410100
-2.361984	-0.359236	-2.953546	-1.538618	-0.831445
-2.320478	1.551195	-0.880490	-1.093958	-0.446208
-3.093568	-0.406458	-3.263107	-3.545697	-1.857188
-2.406756	-1.734794	-0.767097	-2.276035	-2.428086
-0.607841	-1.698613	-0.992360	-0.435875	-1.789101
-1.849324	0.345886	-0.696597	-2.140418	-1.326632
-1.227305	0.037403	-1.005009	-3.589464	-1.504479
3.425715	-2.431961	1.124605	-2.488015	-0.419642
4.267637	-0.394806	4.680244	-1.605971	0.620480
2.391259	-0.424832	5.466408	2.120865	1.908686
1.483581	0.403163	4.385597	2.851493	1.892478
-1.824996	-0.074621	5.211910	3.298312	0.205756
-1.845173	0.418115	1.277848	0.338220	-0.290680
-3.454150	0.414973	-1.183789	-0.152584	0.647171
-1.644828	4.022652	-5.188202	-0.153701	1.723709
2.212793	4.314854	-3.125590	1.117267	3.039334
3.057214	2.800979	-0.177454	1.834020	4.568347
3.568034	1.959727	2.083707	0.726257	5.673648
4.673553	-0.002002	-0.595207	3.820575	2.889538
4.348271	-1.310406	1.901905	2.964074	3.259016
2.847688	-0.432986	4.034941	0.991853	3.733685
5.157403	-0.661142	5.400803	0.729809	3.082542
2.537617	1.168329	6.857091	-1.200657	1.024890
2.442730	-0.887276	3.670805	-0.989448	0.299929
0.206041	-1.243654	2.379246	0.803936	-1.660742
-1.161250	0.593595	-1.723286	0.973592	-2.782021
-1.827442	1.746670	-4.745591	-0.770880	-2.375209
-1.514235	0.183072	-3.845868	-2.836681	-3.155804
-2.778530	2.011202	-2.107017	-1.262313	-4.984308
-0.757126	1.851960	-0.506436	-0.297777	-1.837518
1.316776	1.127547	2.245173	-0.505775	-1.831436
2.009877	-0.353338	5.191913	-1.181407	-0.288660
2.525576	-1.798494	5.527383	1.731725	2.020810
4.273074	-1.560620	5.885884	1.801519	2.926574
4.246771	-1.897817	5.519018	-1.150626	1.844732
3.191267	-0.029283	6.194184	-0.179111	3.769785
2.194262	-0.291419	7.686383	1.030163	4.476933
0.613456	-0.330225	7.440316	1.214694	0.993277
-0.228851	0.193601	4.521083	-0.169518	1.732016
-2.339559	-3.038542	5.058686	-0.565677	1.490751
-2.826668	-0.689653	3.555726	-1.372582	0.232982
-0.889577	-0.503932	0.417502	0.740866	-1.410991
2.966613	-0.521879	-1.555684	2.185663	-2.029167
3.288604	-1.922694	-1.980031	1.520010	-4.371246
2.065893	0.090625	-1.392738	0.489806	-3.840928
-0.311217	-2.795124	-0.749005	-4.243453	-2.478012
-1.789227	-2.505439	-0.385631	-2.921665	-1.172799
-2.750037	-0.782020	-0.961814	-4.504234	1.017311
-1.977247	-0.190568	0.210845	-1.232560	-1.530280
2.153643	2.016519	0.173449	0.212555	-1.878173
3.826935	1.673340	-0.537303	1.319011	-1.927169
1.812926	3.878296	2.603692	0.955805	-0.260766
0.909519	2.832786	0.439433	-1.595963	-1.393064
-1.935088	-0.443589	-2.136078	-0.774295	-1.878164
-1.557794	0.393372	-3.340640	-0.664292	-3.971966
-2.627199	-3.429832	-2.521453	0.391545	-1.066868
-1.207202	-1.554700	-1.369014	-1.837186	-2.280872
-3.946104	-1.582233	-5.104724	2.884914	-3.427377
-1.666905	-2.293229	-6.167882	3.287244	-1.018683
-1.789904	-0.348589	-4.371685	0.329003	-3.243391
-1.949602	-0.128913	-3.623234	-0.309611	0.251201
-3.477698	-0.019901	1.189473	-3.967599	0.981891
0.587907	0.048949	0.629836	0.011138	4.360080
-3.662885	-0.860065	-1.621542	1.820098	2.658768
-2.320576	0.893058	-2.158563	2.587281	4.818655
-1.119465	1.541418	-5.870723	4.114685	2.746740
-1.938852	-1.094384	-8.664023	5.159909	3.750724
-1.835037	0.991250	-10.647261	2.091852	0.820606
1.693780	-1.186478	-9.685037	3.885012	0.822786
3.328899	-2.048368	-7.487549	2.429989	-2.648535
2.154320	-0.754220	-5.190896	1.988282	-4.263759
-0.717556	-0.174435	-9.221878	2.928788	-5.356285
-0.788631	0.758388	-8.256393	2.510008	-3.759213
-2.734704	-1.253051	-11.641441	3.522839	-5.878344
-0.916775	0.034648	-9.466820	2.854581	-5.173877
-3.729345	-1.944215	-3.456430	-1.022867	-2.879814
-0.499212	-1.262040	2.508430	-2.409907	0.461346
-0.926378	-2.275726	7.885461	-2.414039	1.171602
-0.095342	-0.735375	5.095365	-1.933265	2.906055
-1.123004	0.095515	3.551341	-1.332185	2.344803
-1.465165	-1.084256	2.479491	-1.284101	0.263946
-1.492725	1.269610	1.425916	-3.326714	-1.806116
-2.294983	-1.364385	-0.500083	-1.984124	-1.028682
-1.958841	-0.718042	-1.145306	-4.201733	-3.171455
-2.659097	-2.694560	0.710648	-1.453242	-2.131534
-0.474353	-2.445040	2.324081	-3.282251	-0.060619
-0.831009	-1.476081	4.876192	-0.423061	0.538589
-0.179564	0.241716	4.182783	-1.148175	2.232390
1.268381	3.063651	0.642954	1.072309	2.126682
-0.921575	2.821125	-0.899994	1.722888	5.693266
-1.395831	4.777137	-3.455559	2.090162	2.626742
-0.827488	4.903188	-6.318942	2.524229	1.735708
-1.829245	5.859077	-7.781642	4.458790	0.396264
-1.766505	7.209304	-10.231458	4.626644	-2.217690
-2.036865	4.621369	-9.741189	4.004988	-5.627055
4.897972	3.366773	-2.152935	2.466323	-2.881431
3.683707	6.912214	3.186405	1.178948	-1.552420
1.361339	1.382894	4.459631	-1.342738	3.545078
-0.312832	-0.021088	6.338745	-4.861235	3.306764
-0.633907	-2.540133	2.899946	-4.856245	1.700535
-2.072186	-1.884939	1.960935	-1.319568	-1.053508
-2.602068	-2.520208	1.786113	-1.310205	-0.622166
-4.126756	-1.719939	5.385680	0.902043	-0.655341
-0.403249	-2.058232	4.352937	0.854777	1.257068
-1.859148	-1.457488	2.350284	1.533294	0.964160
-0.387453	-0.622207	-2.464979	3.539995	0.640034
-3.160465	-1.331188	-3.554450	2.762879	-0.264010
-2.435184	-1.246032	-6.338230	2.058045	-1.500374
-0.961410	0.178061	-1.857318	-1.877107	-1.071558
2.487754	-0.548908	2.553185	0.822223	-0.559763
3.154010	0.612559	6.206882	-1.165367	2.528510
2.589956	-1.511937	6.601971	0.841523	3.050361
2.582192	-0.930197	5.637253	3.058992	0.801489
0.494617	1.117580	4.131928	2.265841	1.418594
-0.864669	2.841394	-0.490903	-0.580932	-0.810327
-0.166967	3.795243	0.876660	0.025574	1.028028
1.966522	4.068629	-2.127983	0.929658	3.398956
4.003697	2.348351	0.268668	1.790818	3.788557
2.792959	1.728708	0.141713	3.289156	3.688030
5.723306	3.204601	-4.588647	4.552271	2.339574
5.588337	-0.111570	-1.479612	3.384961	1.826689
5.279952	0.416494	-0.973083	1.379228	-0.657226
5.712850	0.564793	2.979341	0.773270	-1.352272
3.155730	3.814827	-0.786040	0.908287	-3.334150
3.302691	2.477396	0.183274	-0.167921	-1.238961
2.511934	2.685699	-1.460817	0.290546	-2.315506
0.456356	0.425137	-0.535113	-2.312112	-2.999685
-0.464443	0.415710	0.956786	-5.447997	-1.018799
0.481137	-1.393384	1.296880	-3.167807	2.228251
4.308294	-1.305044	2.953969	-2.626544	3.206364
6.024428	-3.631070	3.469153	-3.299608	5.111839
4.715637	-0.579362	2.739432	-1.075297	6.297475
4.639921	-0.130121	3.997905	-1.976214	5.220672
1.471980	-0.794948	1.673174	-0.655858	1.972729
-1.009189	-0.792041	1.007736	2.351171	-0.107355
-0.894185	-1.148301	-3.320206	0.532273	-2.137982
-1.956209	-1.743429	-4.486355	-0.059752	-4.628251
-3.274264	-1.928625	-1.129410	-2.007604	-1.201663
-3.867348	-0.758789	-2.030670	-1.623084	0.674580
0.335536	-2.087720	0.402463	-3.448492	2.655577
0.444188	-0.814821	-0.422410	-2.680727	5.089129
1.847406	-1.725790	1.976210	-2.823190	3.150334
0.362591	0.314673	0.956324	-4.350380	-0.494608
-1.177859	0.589866	0.839630	-1.194998	0.214201
-1.563246	-1.494010	-0.408571	-3.186843	-1.835539
-2.720969	-1.706756	0.128520	-3.728017	-5.163929
-1.775930	-0.724072	0.304404	-0.770017	-1.132170
-1.455330	-2.313858	1.253379	-0.418045	-1.471062
1.596630	0.676186	0.693247	-4.001100	0.160994
-0.982650	-0.458640	-0.291695	0.438317	0.272997
3.235028	0.798262	2.062855	0.788007	-3.009454
1.919363	-2.012806	0.562096	-0.116230	0.161541
0.204455	-1.418446	0.846827	-2.287094	-2.273219
-1.491998	-1.110458	0.464349	-2.451785	-1.844934
-0.140996	-1.002642	0.282561	-1.521103	-1.227006
1.917459	-0.319897	2.280362	0.596652	-2.994135
2.188067	1.804574	0.218453	1.310681	-0.671722
2.063627	5.085773	0.556532	0.168084	-1.181067
-0.672163	2.081499	-1.957599	-0.350939	-2.190271
0.096397	2.135052	0.137958	-3.052689	-0.579834
-3.075994	2.307131	-1.174396	-2.443764	1.313642
-1.450038	0.343436	-1.448663	-2.346365	3.084959
-0.991634	1.330866	-0.489841	-2.567091	5.819913
-2.110985	-0.417777	0.681067	1.073358	3.034407
-2.113890	-1.743496	-2.324037	3.059582	4.401238
-3.694752	-0.411090	-4.094155	2.785981	3.173906
-1.129270	-0.058559	-4.143785	-1.684045	1.908912
-1.456046	2.043595	-1.006630	0.774205	-1.081047
-1.678880	0.000774	0.718412	-1.577468	-1.631569
-2.235674	-1.487524	-0.331061	-5.429566	-2.435356
0.227972	-0.956798	0.386352	-2.248187	-1.935807
-1.900943	-0.942850	0.522550	-2.673831	-0.986324
-1.035421	-0.384479	2.421534	-1.982298	-2.185906
-0.227661	-0.822886	-1.160397	-0.867688	-0.507754
0.071634	1.426229	-2.031344	2.071699	-2.275368
1.901366	-0.877835	-3.768306	2.470365	-1.680749
2.731831	-0.570678	-3.571583	2.966709	-3.218896
1.327931	-0.020099	-5.584677	2.858431	-3.847010
0.145163	-2.313101	-6.050686	2.867832	-3.397891
-0.550172	-1.700882	0.474789	1.213311	-2.378040
-1.458976	-1.618044	3.576348	-0.731429	-1.488655
-2.671750	-1.298186	6.415091	-1.549890	-0.577839
-3.059493	-0.800510	7.029618	-2.098172	1.382510
-1.154707	-0.512315	5.911629	-0.064673	0.834591
-0.224593	-0.393802	4.056623	-4.687693	0.356504
1.467649	-1.613971	3.215401	-1.635633	0.303150
4.729418	-1.646723	1.754463	1.781709	-1.176072
4.925714	-0.293158	3.713908	-0.161868	-2.130763
2.461035	0.641523	-0.130462	-0.889963	-2.617020
1.301082	-0.785880	0.851051	2.305324	-1.896246
-0.902347	-0.014566	2.511949	2.943193	-1.757739
-1.336951	-0.534738	0.365330	4.273445	-2.868100
-1.394433	-0.314795	-4.528904	2.505080	-1.064328
-0.181191	-1.069237	-3.482153	0.786798	-2.880523
-0.803127	-1.709165	-4.469018	-3.704500	-3.077484
-2.484941	0.182120	-1.512998	-2.260714	-2.819513
-1.484134	3.402818	-2.275093	-0.269744	-1.939808
-3.294706	5.309629	-3.733102	0.879811	-1.025269
-1.569058	5.090852	-4.073326	-0.246150	-1.615995
-0.825889	5.896386	-2.630063	0.579874	-3.715287
-0.715601	5.573132	2.242386	0.950884	-1.031444
0.378206	3.350389	1.502822	0.233880	-1.882966
-0.694368	1.969156	1.212145	-2.858239	-1.886251
-1.011023	-1.150868	4.605156	-2.857571	-0.447801
-2.143160	-1.066082	6.973455	-1.014717	-0.870413
1.267221	-2.633787	4.716443	0.023325	2.398312
-0.974780	-0.851083	7.134620	1.089253	2.298875
-2.646564	-1.968272	5.811887	0.370468	3.919476
-1.059231	-3.225054	4.672645	3.043371	3.789517
-1.535981	-1.148929	-0.472607	2.443662	2.980297
-0.460514	0.916903	-0.917866	3.173842	4.628818
-1.581830	-0.764459	-1.649933	3.069509	3.168180
-2.097430	0.270583	0.015693	3.686965	0.098783
-0.960613	-0.385569	0.803314	3.698410	-0.193470
-2.649479	-1.516217	-3.209171	2.808844	1.504220
-1.043930	-0.408462	-4.886161	0.929567	-0.067346
0.125437	-0.170103	-9.075153	4.001980	0.036433
-2.380781	1.844758	-10.922048	3.394983	-2.508942
-3.234282	5.643122	-12.400645	1.836676	-3.741270
-1.493367	4.150587	-13.761843	3.060458	-5.181850
0.058365	5.490753	-15.951840	0.937431	-7.645881
0.116014	3.785319	-8.719835	0.407695	-6.393863
-1.786821	3.634085	-4.010328	-1.037651	-2.101994
-0.797439	0.388651	-1.991418	-0.435705	1.184326
-0.939439	-2.222685	-2.148702	1.033231	2.844200
-0.484222	-0.584722	-5.552381	1.258359	-0.711973
-0.981088	-0.283062	-3.453752	3.089978	1.398209
-0.938335	-0.477005	-3.393715	1.406389	-1.989553
-0.952765	1.703248	-1.824669	-1.272609	-4.234057
0.204225	2.201698	-1.580511	0.731586	-3.483903
-0.497167	1.222842	-5.161441	4.187372	-2.469990
-4.558340	-1.717019	-5.701257	2.374750	-4.561615
-1.240393	-2.664985	-6.444357	2.936721	-4.909179
-1.285026	-0.587159	-6.120541	2.686884	-1.991879
1.799961	-0.765039	-4.748907	1.368740	-0.387915
1.597570	0.352173	-5.149553	2.174788	-0.461384
-1.577201	-1.548124	-5.732378	1.348828	1.344913
-0.146349	-2.303230	-3.223079	-1.348838	3.069180
-0.876574	-0.694145	-0.838056	-2.229012	5.796516
-0.827176	-1.182270	2.220093	-3.946092	3.069624
-1.846855	-0.220407	2.762869	-3.703280	2.372004
-0.055809	-0.572954	2.761776	-1.910475	1.428959
4.224962	0.007386	2.167714	-1.915377	-2.590010
4.027758	-2.142987	3.859085	0.342515	-0.934402
3.217181	0.526028	2.352191	-0.141901	-1.949116
2.246831	-1.979172	1.664634	0.418277	-3.173149
0.227609	-1.690387	0.186916	-0.955852	-0.144101
-0.957884	1.165083	-1.720261	-0.558187	-3.909969
-2.351748	2.065638	-2.213396	-0.136430	-5.082053
-3.145382	2.665776	-2.844286	-3.487679	-2.461050
-2.668684	-0.830704	-1.427630	-3.184535	-2.977859
0.827045	0.185299	-0.816625	-2.412598	-1.418379
1.896807	0.232084	3.959330	-0.653567	-1.359808
3.307403	1.242649	4.846439	0.447357	1.665656
-0.020666	-2.136905	4.222902	-0.388726	1.280915
-1.004700	-1.684180	3.571623	-1.362616	2.683970
-0.986797	-1.208976	1.821302	-1.950313	2.262522
-1.819557	-2.184493	3.224143	-3.994017	3.814874
-1.418078	-1.853433	0.675348	-0.688227	3.280926
-2.830960	-1.248095	0.233018	-1.639745	3.262782
-2.282301	-1.693082	-1.762743	-3.358470	0.711442
-0.349701	-0.106092	3.746866	-1.180702	0.836708
-2.553557	-0.582427	4.481848	0.969359	0.126281
0.428830	-2.305188	4.017405	-0.052587	2.112665
0.997762	-2.368975	5.376539	-0.848841	3.106559
-1.851060	-2.179689	5.073553	-0.712702	1.120767
-0.946035	-0.985730	5.068750	0.473129	4.471190
1.485539	-1.917599	2.414631	-0.701048	3.903428
-3.256238	-1.080897	1.643898	-2.860032	1.745785
-2.776364	-0.926025	2.325356	-1.191024	1.269362
0.968961	0.166918	-0.131895	-2.285124	-0.395839
3.193140	-0.665870	0.498949	-0.628332	0.984683
4.168173	-0.054389	1.846190	-0.476148	1.151430
4.117462	1.465760	3.870030	-0.194173	-0.460595
3.722807	4.830676	1.668473	0.645394	-2.546292
2.482511	3.845160	-2.484781	1.661752	-1.575559
-1.046326	5.280909	-3.642227	3.552802	-2.109893
-3.264403	4.011524	-8.098363	2.887443	-2.712194
-5.363218	4.416905	-9.126187	1.120475	-2.402059
-2.612669	3.970449	-8.097196	-1.515403	-4.369686
-1.676856	1.436458	-4.549888	-4.280389	-1.608074
-1.426978	-0.026170	-1.496260	-4.696985	-1.795821
-1.311032	-1.746536	0.580091	-1.295190	-1.524826
-1.438617	-0.380140	-0.780932	-0.015806	-2.153986
-3.046333	0.667318	0.973372	-0.848331	-1.895200
-0.036878	-0.271064	-2.000393	1.656034	-3.587766
-1.107350	0.702715	-2.307125	0.200989	-3.020483
-0.073249	-0.545947	-0.913920	-0.617666	-2.935748
-1.306972	1.170651	4.111023	-1.024832	-1.488161
-2.258519	-1.009793	3.892907	1.013191	-1.327918
-0.807187	-1.357880	1.302035	0.055704	0.330980
-0.075977	-0.565008	3.646810	1.101706	0.427537
-0.486186	-2.332381	5.508134	-0.123004	0.984153
-2.415212	-2.581996	4.323210	0.858375	3.742631
-2.563056	-1.376856	4.045941	0.596743	2.298171
2.466586	-2.025561	5.317830	-1.062301	-0.881824
3.839213	-2.081412	2.211878	-2.686257	-0.820252
1.834728	-0.273308	1.065989	-0.108124	2.161788
0.814132	-0.920851	-2.306134	2.807796	2.427496
-1.615374	-0.193241	-2.755489	3.156503	1.954877
2.602312	-3.392278	-0.231974	4.027599	4.028429
3.434291	-1.750563	4.516715	3.112482	7.159056
3.601764	0.210003	5.905081	-0.300849	6.618459
5.437233	-1.159580	5.052525	3.387708	6.312039
5.122499	-1.020212	6.520650	3.490652	4.569299
1.700064	-0.456595	2.782560	3.830483	3.121138
-0.074572	-0.297627	1.659956	2.141100	2.899360
-2.349306	-1.905811	0.457642	-1.028997	0.219965
-2.824638	-0.342146	-1.347380	-3.111408	-1.061145
-1.970966	1.353867	0.041793	-2.268032	-1.001969
-2.587889	0.966427	-0.101137	-0.399370	-0.124605
-1.338705	2.152335	-1.290567	-2.164323	2.581548
0.009386	0.840090	-0.642194	-0.786691	3.723293
-0.014313	0.562291	-1.931017	-1.563772	3.438529
2.175798	1.125937	1.193269	-0.651669	6.132858
1.759421	1.940530	0.546364	-0.233580	3.351083
0.390757	-2.582533	-1.359727	2.092493	2.518104
-0.568393	-0.388050	-3.427703	2.807152	-1.531678
-0.237428	-0.064724	-2.769662	3.026095	-5.772361
3.228255	-3.090553	-0.288700	1.106322	-4.390844
4.467056	-0.929939	2.123286	1.967234	-1.213925
3.763476	-2.547782	2.514896	-2.584969	1.459997
1.260616	-1.699382	3.140334	-0.862689	-0.707078
0.830879	0.572860	0.775503	-2.030225	-1.333347
-1.201136	-2.935755	-0.181996	-0.817676	0.196690
-1.974526	-0.882529	1.015741	1.460756	-0.777265
-4.323991	-0.057061	3.698715	0.346572	1.723689
-1.729830	-1.614652	4.697530	-0.463729	-0.740948
-2.160740	-1.644802	1.928286	-0.180846	-0.910273
-1.378522	-1.733512	3.183788	0.052720	0.999714
-0.301174	-2.531981	1.618436	-4.116430	-0.574985
1.981905	0.592989	2.795134	-1.704598	-1.236570
2.748617	0.689499	1.764583	0.674118	-0.471040
5.207162	1.359249	-1.073813	2.089316	2.804607
4.860541	-0.716263	-0.798453	4.149297	1.755172
5.135956	0.129565	-1.913335	2.849962	1.898555
3.807807	0.575031	-1.569257	2.136209	4.346158
3.278396	1.799736	0.135885	0.153538	4.202882
-0.230976	1.723679	-0.009609	-1.052550	4.048727
-1.536809	4.932759	-2.971235	-0.080355	3.892395
-3.121801	3.982678	-3.637192	2.755322	1.216087
-5.152252	3.102334	-8.531878	2.348981	-0.349498
-3.524660	2.296628	-9.148190	0.807023	-6.132357
-2.538924	1.344259	-6.236827	-2.428353	-2.727090
-2.030244	-1.569274	-3.482186	-3.361346	-3.746996
-1.589019	-1.182569	-1.402365	-0.759857	-4.005274
-2.949547	-0.553927	-2.956264	-1.389286	-1.585223
-1.566328	-0.725249	-2.520379	-1.518533	0.451856
-0.358261	3.154465	-0.693708	-2.970598	1.666666
-0.985546	-0.209384	-2.932350	-1.971480	2.208007
-0.732380	-0.909196	-0.664003	-2.462681	2.069980
1.333936	-0.624673	-0.676466	-2.743699	-1.300615
4.713303	-0.623214	1.534565	-0.742635	-1.153877
4.511123	-1.722218	4.109490	-1.433188	-0.828705
6.312595	-1.725387	4.787112	1.296440	1.547801
5.316122	-0.560619	6.468731	0.444451	3.929943
4.523402	-1.097116	5.691650	0.464044	3.316820
2.463838	-0.391877	7.063271	-0.422881	4.195933
1.666630	-1.879703	5.822394	-0.528323	2.368183
1.776078	-2.020693	5.336822	1.095217	1.270971
0.436483	1.097354	2.212257	0.473740	-0.700703
-0.416154	-0.872965	-0.020801	-0.542255	-0.917539
-3.153632	1.779853	-3.553050	1.619333	-2.898936
-1.166051	0.616106	-6.443588	2.340604	-7.280193
2.548990	0.285095	-10.226614	1.601257	-4.270910
3.290591	-1.771180	-4.595627	1.589293	-3.812786
3.601453	-1.936719	-3.323824	2.160712	-2.456922
2.832576	0.052678	0.674795	-0.494685	-1.848116
-0.747739	0.457410	-0.007369	-2.902700	-1.202569
-0.590091	-0.459321	0.923086	-2.156131	-1.267179
-1.152380	-0.340316	3.725762	-2.055479	1.078753
-4.408705	0.671625	5.679958	0.243257	0.595028
-2.096667	-2.189697	5.845078	-0.805323	1.456046
-1.727464	0.209017	3.430520	-1.052020	1.846308
-2.135596	-1.418032	4.241088	-1.162333	1.602114
-2.803863	-0.171845	-1.060419	-2.822961	0.227864
-2.868964	-2.335620	-0.097999	-3.187305	-0.857642
-1.750899	-1.227358	-1.581051	-3.103364	-4.275803
-0.500767	-0.417259	-1.656475	-2.259439	-1.163219
-0.357569	-1.323923	1.269131	-1.411429	-1.709390
-2.712203	-2.263749	3.760368	-0.277333	2.498384
0.620131	-1.552537	4.776735	0.050947	4.097004
4.078832	0.377613	7.507135	-0.135186	1.476169
1.780701	-1.220399	5.736768	1.327766	1.896481
3.969039	-1.745873	6.077235	3.848004	2.619138
4.010246	-2.673907	4.489736	4.769528	0.845441
6.280521	-1.269303	3.200271	4.896439	0.325491
6.141766	-1.904859	4.274642	2.929037	0.396487
2.964081	-0.948676	5.934149	2.954722	1.086129
3.404665	-2.459753	5.786193	0.252794	1.991817
0.347119	0.078110	3.650074	-3.143647	5.053353
-0.515557	-0.851686	1.391592	-2.263999	3.851334
-2.249663	2.075258	1.163848	-2.344463	2.144862
-3.258298	2.018643	1.847142	1.497861	-0.367963
-3.198362	2.023870	-2.003426	1.483674	-0.196542
-1.098856	3.611138	-6.318854	2.959177	-2.619175
-1.451079	2.635949	-6.851044	3.049068	-4.471261
-2.508431	-0.404499	-8.769995	-0.702550	-2.969501
-0.660212	-2.801903	-6.391607	-2.374678	-2.455295
-1.716621	0.372336	-1.615979	-4.952316	-2.805743
-1.293660	0.466718	1.565888	-2.912563	0.042256
-2.120727	-1.130656	3.918594	-0.557118	-0.161800
-0.132322	0.903114	3.346940	2.656618	2.645190
-1.979547	4.935329	3.937124	2.824446	-0.567174
-1.793699	5.962389	4.325548	1.235467	1.130406
-1.202881	2.634495	4.703410	0.609081	1.222633
-0.171691	2.317447	5.243311	-0.608912	0.348004
2.698371	-0.206855	6.075450	0.440088	2.739720
3.614004	-3.256809	5.084927	-0.524617	2.318380
4.163609	-3.527317	7.159142	-0.386327	1.943685
4.456085	-2.672077	5.648293	0.321858	1.885434
2.760532	-2.369588	6.057781	-0.310162	4.944626
0.586351	-2.992450	4.608105	-0.081286	4.908562
-2.357258	-1.761763	4.452865	-0.902513	3.423742
-3.327797	-1.257527	4.960359	-2.830043	3.037264
-4.726964	-2.069940	1.723487	-5.091576	2.860228
-1.741761	-2.382702	-1.415651	-2.569311	1.124035
-1.416186	-1.133813	0.560644	-1.498347	0.322383
-1.355540	-1.777772	-0.862730	-2.141584	2.538973
0.528277	1.687822	0.914527	-0.138122	2.480604
-2.271736	1.970268	2.800214	1.981341	5.478676
-1.161378	2.653568	4.207130	3.573404	7.415187
-0.422450	3.941823	2.629275	0.179669	5.077439
-1.503751	3.889332	1.480846	-1.715265	4.331429
0.259818	-0.077704	1.120742	-1.650496	3.199759
-1.378442	-0.979284	2.313864	0.403476	0.879927
-1.244333	1.375892	2.158008	0.951352	-0.054167
-2.074754	1.197526	3.533475	1.310831	1.424576
-1.149005	1.635917	3.886863	0.577316	0.675456
-0.394187	-1.188533	4.610169	-1.782094	-0.016528
-2.499899	0.820875	3.674894	-0.452498	0.859124
-0.840143	-2.244257	1.370035	-1.984195	-0.335889
2.792983	-1.251929	0.805791	-3.126185	-1.272467
1.172678	-1.832640	-2.034539	-0.405767	-1.694711
1.598242	0.902310	-1.678558	-0.458140	-3.122322
-1.912226	0.113823	-1.380868	-1.899304	-1.871800
0.222374	2.014698	-1.161568	-0.074957	-1.489446
-0.312257	0.454236	-0.815663	0.716600	-0.886160
4.385579	-1.025261	-1.104853	2.485468	-0.296944
5.282083	-2.261794	-3.023740	3.490149	0.132703
4.884755	-2.883162	-2.361827	3.581243	1.565379
2.212595	-3.222763	-5.159314	2.993950	-2.289216
1.854601	-2.609197	-8.656105	3.114171	-4.007782
0.926275	-1.929765	-7.661902	1.680008	-3.635022
2.676115	-1.010064	-6.144206	3.219560	-4.685135
5.812622	-1.034894	-4.267320	2.531029	-3.861022
6.691095	0.614846	-3.592046	4.589615	-3.310684
3.942735	2.782955	-5.323087	4.232820	-2.539522
3.467240	2.293236	-8.120744	1.175543	-2.681236
0.453512	3.017288	-6.178520	-0.954514	-2.249828
-2.428051	2.913813	-5.337518	-1.575651	-4.093397
-2.183649	1.820310	-3.512140	-0.039667	-4.668146
-2.763881	1.027182	-5.029488	-0.501360	-3.253174
-1.269648	2.974128	-0.811366	-2.406631	-0.335783
-0.465751	-1.332051	3.899825	-2.666178	-1.122274
-1.926788	1.584946	1.759481	-0.764600	0.046253
-0.706862	-1.598280	0.498399	1.916902	0.415997
-1.300071	2.027971	-2.712623	2.183231	-2.620644
-1.248416	5.773001	-5.040487	0.249087	-4.266170
-0.139197	2.733409	-5.814598	-1.754729	-2.885282
-0.310315	1.913597	-3.417557	-3.456117	-3.149681
-2.711869	-0.690834	-2.417368	-1.652275	-1.109968
1.101140	1.314715	-1.777434	0.848798	-1.061844
1.945112	0.965547	-2.535758	2.874601	-0.342310
2.717848	-1.037639	-3.690842	3.348637	-2.270367
0.958645	-1.004442	-5.437191	3.530606	0.361484
-0.233094	0.258140	-6.294107	1.769608	0.327242
-0.978471	1.000606	-11.197194	0.901946	3.283306
-1.442586	3.062758	-5.256155	2.583219	4.285375
-1.084939	3.832696	0.497407	0.754429	3.064548
-2.815831	4.650721	1.766288	1.646876	1.242223
-2.292160	3.586634	1.446585	0.049162	-0.358200
-2.405628	-0.030864	-0.599706	-1.587014	-1.330622
-0.418735	-2.411374	0.026113	-3.300349	0.658255
-0.760380	-2.787693	2.488037	-0.707542	0.577430
-1.826264	-5.699621	4.284862	-0.825294	1.366903
0.591412	-2.463358	4.561186	0.513297	2.648172
-2.171851	-3.440503	5.317605	2.393632	3.516235
-1.869453	-1.353855	3.424614	3.156212	2.878993
-2.033894	-0.015213	6.665910	-0.187762	0.457943
-0.925576	-1.778877	4.659990	-1.754790	-0.314516
