X1	X2	X3	X4	X5
-1.021606	-0.374831	0.004311	0.515202	-1.441810
-1.023569	0.012118	2.963408	-0.652347	0.181474
-0.754491	-2.252816	-1.213349	-0.368318	-0.153364
0.312728	-0.235431	-1.089961	0.541988	-2.407521
0.215089	0.341973	-2.094229	1.767269	-0.307200
0.623192	-0.466004	-0.548752	0.849526	3.878401
-0.017962	-0.435862	-2.150432	-0.112644	5.789180
-1.487173	-0.699499	-0.409069	-2.399240	4.119738
-1.841241	-1.297216	0.456935	-1.371863	5.845575
-1.745164	-0.165611	1.361481	-3.107114	5.481989
-2.212243	-2.351584	2.237467	-0.575593	4.128782
-0.397376	-1.319135	0.954093	-1.592803	0.295953
1.073635	-1.914962	2.253258	0.414557	0.545302
2.781293	-0.517165	2.427761	-0.913614	-0.892372
3.880597	-0.846544	2.940802	-0.359517	-0.814467
0.395947	-2.244097	1.428181	-0.361653	-2.752985
0.414245	-0.170024	-0.658104	-0.953322	-2.551825
-1.960610	-1.032324	-1.101253	-0.929226	-0.776888
-0.303118	-0.872596	0.685334	-2.734966	-2.814173
-2.291477	1.303161	-0.878345	-0.620541	-0.750480
-0.892288	3.321547	-2.004489	-1.838354	-0.754810
0.721250	3.803563	0.312201	1.283196	-0.704162
-0.830163	1.368411	0.075424	-1.219894	-1.696636
-1.360427	-1.142710	0.219279	-1.939323	2.430168
-1.693040	-1.247097	-0.463433	-1.893092	3.346149
-1.055204	-0.257350	0.185287	-1.941903	6.371709
-1.966718	-2.329567	1.493238	-1.052956	4.370648
-0.588980	-2.569849	-0.205781	-0.710553	6.780165
-0.219392	-1.868993	0.415931	-1.860793	5.096960
-1.900153	-1.679799	2.028873	0.036921	4.081934
-2.346762	-2.405666	1.278744	-2.223110	3.516188
-2.506420	-2.553992	1.434545	-4.393389	4.354720
-0.863026	-1.396877	-0.446226	-0.923815	4.334733
-0.834480	-2.518618	0.535631	-1.395990	1.603525
4.692919	1.291284	0.364817	-0.781914	-0.836702
3.131970	4.541432	1.588330	0.232011	0.053251
3.995974	2.967726	5.133871	-0.021316	-1.157215
7.256131	-1.186532	2.792838	1.175705	-0.627800
4.200442	0.575460	3.315833	-1.385828	1.247797
1.635305	-1.126699	3.038153	-0.331715	-0.601925
0.616822	-0.489405	1.525000	-0.613857	-0.780963
-1.875507	-3.648059	1.128074	-1.007256	-1.874919
-3.032582	-2.057458	1.687972	-3.114712	-2.067391
-2.651903	-0.413800	2.005597	-2.803626	0.073320
-0.415970	0.188514	-1.587453	-0.935899	-2.740984
-1.040383	-3.617812	-3.233478	0.011867	-4.053703
0.956359	-1.745278	-3.486278	3.890472	-4.683136
3.637056	-0.657683	-2.719953	3.865415	-2.785484
5.195107	-1.651524	0.648197	2.866195	0.400656
4.407714	-1.298199	4.013472	0.593610	0.805282
2.155275	-1.308809	2.650271	-1.375640	1.282797
-0.111708	-2.031650	1.955495	0.362244	-1.668800
-2.937036	-3.071921	-0.106757	1.555461	-2.318108
-2.265609	0.146079	-4.538984	0.565710	-4.551926
-2.694026	1.513653	-8.209086	4.200389	-5.910553
-2.815588	3.531501	-8.860264	4.186398	-6.412189
-1.042193	3.913426	-7.786118	2.469036	-4.954432
-1.879643	5.487429	-6.462946	1.808502	-4.247883
-2.203737	3.704512	-3.756251	1.228294	-5.398140
-1.569675	4.527177	-2.206430	-0.299788	-0.683702
-1.703457	4.884226	-0.626385	-1.617245	-0.357469
-1.442482	-0.750340	0.368685	-2.712279	-1.550539
-0.986651	0.236281	-1.027819	-1.656490	-0.505813
-0.191364	-2.849708	-0.326299	-3.349580	-0.007089
-1.160920	-3.251107	0.353547	-3.697849	-0.744465
-0.518820	-2.212612	0.028619	-2.512498	0.733958
-2.838463	-2.144223	0.462216	-0.570129	-0.963818
0.644151	-2.093437	0.058639	-1.773542	-0.745092
3.161121	-3.181552	2.318389	-1.641839	-2.398264
2.976049	1.171634	0.807164	-1.632320	-1.892131
4.721233	2.509122	2.483367	1.792013	-2.121594
3.224875	5.917515	1.165297	2.841759	0.101849
2.621474	5.257815	-0.814547	-0.903482	-0.218002
-2.141770	3.687424	6.266238	0.880088	2.005256
-2.022857	4.428443	1.583450	3.090269	1.586023
-1.785086	5.063276	2.311891	0.527058	1.542600
-1.969657	4.311923	1.293461	-0.148844	1.908688
-1.103071	4.605587	-0.305441	-0.137938	4.572289
-0.285528	4.292171	-3.846513	1.000273	2.132803
-1.436426	3.732376	-3.188055	-0.965210	0.804432
-1.185567	4.695204	-4.351267	-0.014189	-2.899323
-2.579949	3.705458	-2.624948	0.120435	2.529740
0.393626	1.944140	-1.408198	-2.041739	2.844320
-2.476540	1.388052	-0.312316	-1.982611	4.125821
-0.404448	-2.634404	1.386298	-0.844884	4.083142
-1.135098	-1.424425	3.444544	-0.334757	3.043585
0.782811	-2.982510	3.655524	-2.017532	2.347352
2.228979	-2.986556	1.869238	1.310790	3.021244
4.224406	-1.401662	3.154885	-1.662292	5.946161
5.259091	-2.065223	2.617568	-0.264679	1.760906
4.633235	-1.661840	3.426986	-0.373071	3.621880
2.399039	-1.888508	0.164440	0.384430	-0.320316
-0.352098	-0.908826	-0.039570	-2.590877	-2.576981
-2.634876	1.583408	-3.297742	-2.809193	-3.531912
-1.822294	3.259496	-2.483577	-0.169319	0.972990
-1.993752	5.507742	-3.226373	-0.381355	3.480928
2.201849	3.172147	-2.260729	0.294697	3.665303
2.806811	0.254513	0.861553	-0.349664	2.911617
3.203333	-1.559057	2.476577	-0.528138	5.342470
2.472015	-2.598261	4.660341	-1.114226	0.548065
0.972459	-0.787596	-1.046652	-1.552631	-0.037997
-1.014938	2.775140	-0.018404	-1.151851	-3.907215
-1.799073	1.819649	-2.508211	1.139011	-3.919887
-3.292947	5.115333	-3.903975	-0.539145	-4.699812
-1.339759	3.987894	-0.365994	1.855080	-4.236288
-1.576510	1.833236	-0.812268	1.975784	-1.124314
-0.015199	-0.894639	-0.022595	-1.289732	-1.991788
2.005975	-2.238230	-0.190676	-1.473071	2.197891
3.553910	-4.575434	0.763692	-1.011232	0.821026
2.487108	-2.862648	4.352808	-0.729717	1.820316
1.973669	-2.742271	4.544274	-0.533526	5.261265
-0.543707	-2.036900	4.053989	-0.256861	5.362373
-2.706419	-2.951332	2.406856	-2.278323	5.968543
-2.269968	-2.574266	1.825475	-0.860711	2.932275
-3.775353	-1.125698	2.092746	0.447972	1.792171
-0.632674	-1.170328	1.316771	2.378427	-2.063666
-0.135330	3.102349	1.531951	0.859652	-0.351036
-1.545821	2.730833	-0.516715	-0.418054	2.027962
0.051453	4.717427	-2.877424	-0.358991	2.718332
4.093692	4.649634	-1.547176	-0.502060	2.203674
2.653398	2.668856	0.353329	-0.177162	0.646890
4.179069	5.936995	1.181294	-0.720798	-0.637619
0.501807	3.770354	1.382118	-0.344569	-1.558951
1.564212	1.361233	-0.130898	-1.635575	-4.123803
-1.163416	2.998237	-2.088652	-0.751417	-2.416276
-1.524076	-1.330333	-3.183943	0.212104	-2.418766
-1.774769	-3.257974	-2.465872	1.336087	-4.147673
-2.406592	-3.185985	-4.776336	3.073132	-2.862594
-2.264147	-3.692863	-2.647335	1.910338	-3.313428
0.809567	-3.554207	1.874732	0.296204	-0.605574
4.620051	-1.136712	4.435666	0.950429	1.956071
3.726405	-3.195179	4.572067	0.678714	1.158408
4.281330	-1.276304	4.217038	1.182056	-0.500462
-0.793075	-1.847885	2.029978	0.444855	-1.224736
-0.362208	-3.235620	-1.201511	3.634011	-3.779614
-2.441169	-1.076007	-2.729028	2.878124	-1.459593
-2.722958	2.269756	-2.326072	3.731491	-2.133272
-3.793673	1.326471	-2.668544	4.956013	-0.135549
-1.774816	2.868741	-4.410140	2.473990	-1.301222
-1.757384	-2.107133	-5.402661	-0.069181	-2.488891
0.331422	-2.795049	-0.571506	2.249202	-0.442752
0.803203	-3.066303	2.763227	-0.473763	0.623295
-1.261541	-4.369896	3.922038	-1.837677	-0.262748
-0.868609	0.723977	1.274928	0.110061	-0.156080
-2.201300	1.167016	1.916499	-1.176651	-0.255798
-1.259614	-0.939677	-0.425749	-0.969114	-0.257600
-1.377975	-1.382639	1.715935	-2.074979	1.021988
-2.590079	-0.387324	-1.859822	0.575304	-1.611554
0.896573	1.590742	-2.794447	1.924222	-1.628227
0.024379	2.748860	-2.490240	-0.189626	-1.380632
-1.249359	0.464829	1.366099	0.147959	-1.181969
-0.020241	-0.070151	2.134072	-2.051022	0.380362
-0.090568	-1.574581	3.625777	-2.652870	-0.429740
1.510461	-2.178160	2.261017	-0.772786	-0.340375
0.735045	-2.454890	1.285090	-0.821469	-1.214944
-1.836014	-1.028770	1.034898	-2.658522	-0.177847
0.802784	-1.992800	0.417441	-0.881943	0.018515
0.714538	-1.418482	1.945420	-1.038733	2.563043
0.717349	0.216785	3.075934	-1.484693	2.109936
2.083417	0.081500	1.799785	-1.969323	-0.919006
2.864343	-1.024536	3.639073	-0.359923	1.585716
4.236826	-0.171025	3.763697	-1.435294	2.551902
2.404668	-0.902267	2.386560	-2.178636	-0.425649
0.915468	-1.956462	2.223960	-0.715349	-2.775636
-1.608574	-0.061910	1.637199	-0.711535	-0.861259
-2.399456	-1.029113	0.442577	0.215608	-0.655020
-1.338079	0.862030	-3.529806	1.728477	-0.776518
-2.256041	-1.774081	-7.014048	3.527774	-0.214754
-2.019844	-1.071947	-10.957951	3.749298	-3.037827
-0.363886	-2.447170	-11.818212	1.021348	-1.876938
-0.033466	-0.888148	-12.712932	3.711724	-1.912088
-0.901585	1.152218	-12.603410	3.825126	-1.658175
0.579758	4.703026	-4.026246	3.204953	-1.058601
-0.987637	6.028878	-4.137238	-0.626194	-2.314166
0.472332	5.222171	0.521612	-0.624817	-2.575770
-1.299836	2.938406	0.661107	-1.251915	-1.897812
-1.462540	-0.079817	-1.914254	2.070011	-0.700593
1.075920	-0.332300	-1.555970	2.625561	-2.525413
5.146846	-0.354143	-4.608441	3.464035	-1.279373
5.711237	1.664354	1.185935	1.748232	-1.093072
5.262694	0.377191	2.142757	1.673252	-2.817210
2.166319	-1.323634	1.369527	1.385094	-0.388287
0.407510	-1.214121	0.667844	0.462159	1.031497
-1.309730	-2.271570	0.407010	-1.682153	-2.066759
-1.691202	-1.230883	0.037125	-0.736544	-0.033355
-2.068804	-1.641959	2.711089	1.327687	-2.556190
-1.769637	-0.826098	5.430803	1.931039	-3.031064
-2.768799	-1.813703	1.339968	0.116512	1.109623
-0.867790	-0.212373	2.587684	-1.026294	0.958670
0.072791	2.406491	1.270153	-1.573179	1.035678
-0.231856	4.536589	0.017174	-0.297144	0.116147
-1.023029	2.660419	0.138348	-2.295589	3.443377
-0.757328	2.014882	-0.035024	-0.327614	3.807268
-0.248253	-0.098524	1.841158	-2.469419	5.448320
-1.146302	-2.483399	1.946596	-1.871006	5.968333
0.037826	-0.106543	5.623390	-1.158973	5.490408
-0.104770	-3.066558	4.035640	2.305678	6.700243
0.308712	-2.888944	-0.100253	2.362449	3.372841
0.410172	0.192798	2.598913	1.116537	1.041700
-2.278188	0.322468	2.112636	-0.653057	-1.480778
-1.204368	-1.171135	-0.668081	-2.161333	0.530105
-1.804568	-0.543512	3.334662	-0.922791	3.819651
0.040515	-0.106964	4.515266	-0.343732	4.118259
0.286480	-2.271191	5.035331	-0.909955	3.272529
0.515128	-0.994494	5.159058	-1.453262	2.999763
0.962661	-0.031274	3.752048	-0.925453	2.407060
3.445979	-0.805432	4.906402	0.593673	1.154220
3.402982	-1.326968	3.997520	-0.010985	0.923843
1.220073	-0.682982	2.495603	-0.556327	0.912231
0.124051	3.178023	-1.493249	-1.326753	-1.098918
-2.036382	4.582048	-1.425634	-2.238164	0.110598
-2.798126	2.566191	-0.795151	-0.757260	-1.185922
0.359721	-0.120648	-0.380501	-1.254540	-2.956177
-1.112441	-1.706670	0.103318	-2.556107	-1.540067
-0.625011	-2.700576	-1.345193	-0.051658	-2.235591
-2.340888	2.087334	-4.151534	1.628905	-1.481450
-1.782271	2.885258	-10.429804	4.083581	-2.108743
-0.120259	3.980296	-11.690802	5.487172	1.067530
-1.248851	4.823546	-8.025727	0.852076	1.098570
-0.759246	2.446809	-1.528580	-0.484507	0.584876
-1.611644	-1.545818	0.723742	-4.234777	2.064450
0.129857	-1.265734	0.302439	-3.085034	1.175491
0.688858	-4.339040	0.330512	-1.503478	-1.611200
-0.567141	-1.850938	0.930961	-0.667110	-1.191823
0.703562	-2.986128	0.006887	-3.318429	-1.620278
-0.059932	0.254088	1.316391	-0.991837	-2.573364
-2.074324	-0.196989	-0.676326	-0.214834	0.090719
-1.521410	0.986138	-1.385563	1.343582	0.929071
-1.441292	-1.405430	-4.513820	3.368508	-0.693307
-0.241467	-2.647195	-4.872196	4.041945	-2.717415
-1.751035	-2.216357	-2.262991	2.833493	-3.605953
-0.304094	-1.331918	0.850997	4.223752	0.288580
-1.467245	-1.717779	2.245069	3.319920	0.720583
-0.852085	-0.016739	6.296724	-0.726101	0.067958
-0.601614	-1.780801	3.061465	-0.900513	0.380404
-2.515231	-2.661566	2.636791	-3.221615	0.967122
0.636865	-1.300733	0.404103	-2.868908	-1.819188
-0.286324	-0.176904	1.103102	-1.429692	-2.094026
-1.607099	-0.014980	0.151389	0.073933	-2.775991
-0.993358	2.672439	-2.559636	-1.965333	-3.446083
1.843500	3.817350	1.396328	0.336508	-0.356701
3.660776	4.232355	1.477282	0.736658	-0.974847
3.502471	3.192350	3.902027	-1.790084	-0.999718
7.741786	2.443636	4.445263	1.406881	2.001485
2.738221	-1.518088	3.248791	-2.792647	-0.660338
4.022478	-1.303223	2.627311	0.166033	-0.774586
1.271758	-2.249970	1.243224	-1.961981	0.975840
-0.064039	-0.535431	1.371531	-2.007688	-0.228858
-2.330111	0.287095	-0.696167	-0.719488	-0.834281
-1.505458	1.266506	0.778429	-0.148783	0.608371
-1.929978	1.240001	4.872721	-1.229871	-0.342401
-1.688172	-1.526221	4.059309	-0.251054	0.099203
-2.321937	0.730940	2.152695	0.087968	-1.618716
-0.565873	3.082083	0.505377	1.915896	-1.418760
-0.918879	-0.186494	-3.152243	1.809429	-1.110626
0.406745	0.872910	-7.644764	2.184766	-1.335516
-2.673399	-2.222208	-12.129886	3.251308	-4.586030
-0.037610	-2.672248	-14.506809	2.465754	-4.818366
-1.571088	-1.803410	-10.150432	3.418604	-4.513425
0.956869	1.891904	-4.546555	1.818158	-2.913307
1.222560	1.358094	0.456623	0.187915	-2.943012
4.518788	3.967858	4.780702	1.164476	-0.582839
1.511652	5.954796	1.846883	-1.153261	-0.265988
-0.543746	3.385708	3.856967	-2.334094	0.528740
-0.988906	1.654792	1.009752	-1.142325	-1.407055
-1.481226	-1.415753	-1.189459	-2.702153	-1.936871
0.549893	-3.457927	-2.032168	-0.248979	-0.722310
-2.114646	-3.141231	0.826927	-0.485503	-1.393871
-1.982145	-1.976966	2.129826	1.561575	-2.339255
-0.391201	-2.433033	2.453129	2.560555	1.540740
-2.301414	-0.505831	0.972536	0.641935	0.346012
-2.826983	-1.005563	-0.063453	-1.912482	0.819661
-0.273207	-1.339229	0.127064	-1.392499	2.404889
-2.220487	0.731470	0.706685	-2.520716	5.184693
-1.610821	3.290535	-0.920889	-1.327031	3.117475
-2.558108	5.630563	-1.325457	-0.422046	4.501835
-0.855348	4.114155	-3.714320	0.534639	2.553272
-1.312740	4.514710	-0.058678	-1.744976	-1.246515
-0.560284	0.118227	-1.613530	-0.464491	2.122776
-1.022278	-2.177295	-4.152676	1.103494	0.694343
0.276577	-1.703656	-5.053817	2.920878	1.878887
3.264883	-2.302357	-3.088252	1.648662	1.353907
5.828840	-1.524598	0.980319	0.518544	1.900803
5.217748	0.872720	5.084695	0.199026	-0.305525
4.175508	-1.552504	6.144176	-0.938493	0.235223
0.602421	-0.327370	3.124563	2.970787	0.366546
-2.042314	-2.123678	0.805756	3.612465	-2.500856
-2.838394	-1.726829	-3.782347	1.160442	-1.338884
-4.032320	-0.891624	-3.969745	2.012517	0.307163
-0.604992	-0.241863	-0.521638	2.122590	0.947084
-3.066109	1.986354	1.179974	5.342661	2.690179
-0.830370	2.627526	1.303690	2.259131	4.949046
-0.365275	3.714252	0.258210	1.330598	4.901487
-1.158524	1.990133	-0.178166	-2.329337	2.795300
-1.840816	2.425668	-0.749339	-3.484474	3.310085
-1.530951	-0.918444	-0.953609	-4.218014	3.978042
-0.781029	-2.156003	-2.382377	-2.437256	1.915670
-1.880448	-2.235708	-1.151342	-0.350600	1.067668
1.644991	-0.035761	0.232895	0.940953	3.274836
3.231588	-1.278662	4.053033	0.188903	1.555774
4.110644	0.638189	3.397472	-0.080149	2.533481
1.790559	-1.650908	2.657511	-1.660005	3.771056
2.748734	-0.173953	1.647251	-1.825563	3.486699
1.421968	-2.536046	4.590889	1.566476	5.555909
5.918762	-1.475389	5.468126	2.057513	0.804986
4.760416	-2.673180	5.098161	0.843746	1.334829
3.575430	-1.768520	2.869294	1.707877	-0.305463
-0.000995	-1.232709	1.267223	-1.553395	-1.588890
-0.885359	-2.655047	0.768148	-1.691371	-1.086152
0.244237	-1.034335	-0.550531	-3.538049	-0.706852
-2.732506	-0.522672	-0.994116	-3.191229	-2.556989
-1.925687	-1.457358	-1.921107	-2.083113	-2.116864
-1.714408	-1.403593	-2.403205	-2.136099	-1.421278
-1.460767	0.370523	-0.179911	-1.118288	-0.043332
2.432535	-0.925510	0.233175	-0.761080	-2.094526
3.250898	-1.146893	2.833451	-1.040074	-2.065361
0.790723	-0.829724	2.319617	0.015829	-0.643238
1.521409	-0.247903	1.185371	-1.272770	-2.573258
-0.145044	-0.017032	0.136513	-2.901571	-2.637822
0.712465	1.330191	2.789442	1.456225	-1.936630
1.820035	3.385267	4.815057	2.020119	0.969417
3.664766	5.575894	6.847757	2.636711	1.888618
4.431259	3.432674	6.744441	3.840202	-0.379829
4.266413	3.071806	6.216008	2.611890	2.460377
3.481428	1.041391	3.150556	2.796677	2.313733
0.929803	0.546630	0.220285	2.138363	2.309440
-1.234860	-1.276778	-4.425706	1.308247	4.192697
-2.242863	-2.654531	-6.977619	0.843330	0.838001
0.546694	-3.240130	-6.462155	2.106512	-0.652647
-0.063488	-1.644974	-5.313514	3.334294	-1.967048
-0.710310	-2.068163	-0.597798	1.900475	-1.674104
-0.266572	-1.029396	2.766391	1.780155	-3.971516
-2.395074	-1.949072	4.256053	0.832236	0.398216
-2.690717	-0.568291	4.741187	-1.099884	1.329191
-2.763101	-0.313753	2.874891	-1.509803	2.957207
1.187874	-1.704357	0.009964	-1.821122	3.193564
-0.027292	-1.989802	0.171004	-2.101540	2.803661
-1.157400	-2.157887	-1.960089	-0.422456	4.195596
-0.277849	-1.034913	-2.055317	4.297428	1.778968
-2.168841	-1.871978	-1.714680	1.208714	-0.354323
-0.438776	-2.125881	-0.473982	0.345002	0.528821
1.674247	-0.067122	0.456578	-0.839808	-2.271700
2.071126	-1.910600	1.859998	-0.620715	-2.876188
1.974261	-1.678815	1.747276	-2.243020	-1.911843
1.417553	-0.810765	-0.541388	-1.050722	-1.065067
1.193500	-2.098449	-0.162996	-1.015620	-0.193961
0.309802	1.165932	-0.278750	-1.713314	0.540574
-0.672641	-1.402719	0.879150	-2.106005	1.340237
-3.566130	-0.552702	-0.769599	-1.964091	-1.779572
-1.972265	-0.001717	2.782203	-3.501073	0.065845
-2.984347	-1.910662	0.162854	-1.278049	-1.197414
-0.701875	0.827465	2.536252	-1.743720	-0.779548
3.499649	-0.451438	3.931798	0.787815	-0.412460
4.407125	-2.087167	6.465688	0.738956	0.747251
1.525652	-2.147123	7.172421	-1.016797	0.439482
1.408830	1.409397	6.105597	0.610258	1.468033
0.045659	-1.405908	3.775014	-0.556780	1.224303
2.594738	-1.017736	3.336670	-1.032511	0.154490
3.074866	-3.008586	0.941964	-2.545833	-0.583905
3.709544	-2.432457	2.268795	-1.801947	1.103015
5.560969	0.274053	1.383062	-1.285152	-2.183651
5.861243	-1.739456	2.075662	0.909352	-0.221202
5.421663	0.399417	1.792496	2.196566	0.961359
1.841131	-0.212626	-0.152740	-0.474810	1.060932
-0.796955	-0.240883	-0.827945	0.673625	3.770815
-2.332996	1.571545	-1.602522	-1.396729	1.088509
-2.619492	1.068661	-1.181372	-1.886772	1.141911
-3.037043	-0.898634	-1.388095	-1.471703	-1.635579
-4.040951	-2.643340	-0.268594	-1.641821	-2.390862
0.133185	-0.843854	-1.775469	-0.915527	-1.865438
-1.769737	-1.617376	-1.681822	-4.589320	-1.937410
-2.564816	-1.028505	0.159545	-1.458899	-1.325178
-2.503054	-2.537438	-1.384767	-2.082964	0.239458
-1.252352	-1.536175	-0.365061	-1.145314	0.516296
0.243091	0.347986	-1.196038	-1.078450	-0.988864
-0.764026	-2.443454	-0.232399	-0.101170	-1.660023
0.619895	-3.266894	1.028255	-1.069374	-1.255582
-0.276445	0.134368	-0.744577	-1.075662	-0.875243
-0.266947	-0.015767	0.743403	0.605367	0.199695
3.147588	4.075703	2.895994	0.030712	1.724531
4.385259	1.227678	6.877496	0.521676	0.353463
4.814066	1.362060	6.574907	2.732458	3.057992
0.792508	-0.275849	3.105526	-0.204442	1.278315
0.865985	-1.456548	4.324452	-2.879923	0.903534
-2.885803	1.495964	0.439885	0.467015	-1.437754
-1.057359	1.178889	-3.237278	-1.179626	-0.718449
-1.958482	0.955929	-4.047936	-1.457748	-1.342851
-2.236072	2.332283	-4.100192	-1.990549	-0.740461
-1.121231	2.588655	-7.321745	1.631471	-2.141279
-3.278960	2.230745	-8.999497	3.241013	-2.357907
-3.433057	1.671355	-6.020248	0.956076	0.929855
-2.252526	0.588986	-3.230900	-0.792138	0.679307
-1.409565	1.476239	-1.482653	-1.732829	3.748548
-0.348975	-0.023883	-0.402207	-2.992298	5.003978
-0.078258	-0.998080	1.048035	-4.422043	4.742195
1.727886	-0.574051	0.986174	0.776736	3.269101
1.502657	-2.634893	-0.965791	2.538340	1.806094
4.702955	-2.241405	-4.702561	3.431567	-1.315827
1.845377	-2.334487	-8.537536	3.177820	-4.079761
0.749925	3.143264	-12.461418	3.019198	-3.787409
-4.294003	1.289148	-15.673006	3.964902	-2.848971
-2.210908	2.250667	-15.165301	3.522131	-1.854847
0.417011	1.730023	-10.835304	1.791287	-2.171339
5.047152	-1.699184	-5.310115	3.792470	0.170854
2.585315	-1.642951	-1.426435	2.275880	-0.579468
1.041400	-0.942978	-4.577864	3.283016	-3.952205
0.816906	2.209036	-6.644002	2.976781	-4.696159
-1.220268	0.630594	-4.408349	5.356573	-3.966628
-2.348222	0.266396	-0.447107	4.427593	-5.542514
-3.014757	-0.929857	3.165025	1.294141	-1.744616
-1.922373	0.838138	2.897746	0.427818	-0.486034
-1.701271	3.230580	2.769357	-0.406376	-0.764368
-1.583551	2.481372	-0.757244	-0.050341	1.987681
0.169586	3.323715	2.887345	0.405723	1.812314
-0.038460	1.526109	3.602423	0.574416	0.860030
-1.321190	1.279156	2.919289	-1.333261	0.887430
0.411196	-0.136942	3.236244	-0.592008	-0.076286
-1.957403	1.705415	1.773188	-1.197926	-3.123718
-0.849187	0.208428	0.554021	-0.659813	0.417533
-1.946857	-2.152701	-0.621457	-0.943870	-2.013632
0.848887	-0.498072	0.033153	-2.168297	-1.883912
0.008744	-1.542082	-0.852447	-0.483394	-2.148409
-1.761786	2.493268	2.241142	1.932839	-0.340420
-2.189704	3.517180	3.462921	1.765104	0.805253
0.167591	3.524255	2.176290	3.371598	-1.398989
2.688197	2.825694	5.141249	3.007623	0.138354
5.117515	-1.073002	1.927098	1.469279	-1.362316
2.754543	-4.810932	1.323738	-0.669135	-0.818801
1.611882	-3.326195	-0.904430	-0.629318	1.121100
-0.565970	-5.486191	-0.666807	-2.995270	-1.103412
-0.565112	-4.185117	-0.863892	-2.578293	-1.909937
1.906755	-2.555775	0.511016	-2.692985	-1.178874
-1.230969	-0.410962	-0.868583	-0.713846	-1.099724
-1.182184	-1.797678	-1.227789	-0.960878	-2.675785
-2.282992	-1.368421	0.991100	-1.749779	-2.276957
-1.153592	-1.249793	-1.143416	-2.681251	0.119260
0.443716	-0.150390	1.268164	-2.291292	-3.215534
3.359930	-2.844414	1.470439	-1.744905	-1.038436
3.724051	-2.747062	4.568512	0.019012	0.019352
1.550278	-1.521635	2.734283	0.469959	2.838832
0.154012	-1.574732	1.270052	0.883234	1.309404
-0.064550	3.013049	-0.523679	0.287637	1.749769
-3.304906	2.800206	-3.812710	0.356670	2.091327
-0.484157	2.382442	-2.721840	0.468330	-1.567620
-2.269103	5.863256	0.674733	-0.113583	-0.124573
-3.158345	3.621149	3.072308	1.972833	-1.563031
-1.341384	4.379222	2.002987	3.315075	0.011408
-2.414718	3.296874	-0.419129	3.253444	-0.310757
-0.192149	3.288407	-7.576139	3.601439	-2.266924
-0.966677	1.977621	-11.043542	1.516960	-2.452592
-2.308203	4.092416	-10.321737	1.363107	-3.237462
-1.254525	3.821692	-4.108722	-1.595322	-0.758631
-0.702046	4.348550	-3.597398	-1.845526	-1.679700
-0.137065	4.296890	-0.362461	-0.181306	1.282932
-1.315182	2.520912	0.643287	2.762937	3.592067
-0.465598	4.835117	3.285250	2.269603	2.537805
-1.258512	4.295505	2.166928	3.096792	1.121046
-0.837126	4.189775	1.778021	2.404202	0.214293
-1.391240	1.124528	2.236033	0.192933	-0.738455
-0.517853	-0.162835	-0.229937	-3.233215	-2.503097
0.750533	-1.875816	-1.169987	-3.530443	-3.282931
-2.597081	-0.940613	1.441185	-3.562952	-2.327357
-1.949695	-2.705027	0.378479	1.075558	-1.961874
-0.671511	-3.670758	0.084098	2.845486	-0.406281
-2.467227	-2.630105	-0.542659	2.416330	-0.830377
-2.091046	1.702330	3.417512	1.451692	-1.615561
-1.917166	2.173649	2.092111	-0.706432	0.407867
-1.106288	3.717950	4.842339	1.393560	-0.824391
-1.394012	3.410234	2.603199	-0.272735	-0.426634
-1.900240	1.758000	5.602391	-0.455216	0.699137
-2.453470	-0.579051	5.360217	-0.670885	0.755025
-0.999503	-1.168920	2.804578	0.124858	1.040730
-1.301641	-3.897807	1.208276	-1.709089	-1.110747
1.865218	-0.726213	0.533213	-1.114027	0.246595
2.033873	1.811563	-1.123611	0.902545	-1.747743
3.833923	4.589719	0.973006	0.701224	-1.214560
2.118968	3.240556	-0.096033	3.777810	-0.180555
3.559208	4.841173	-4.175229	4.579902	0.292272
3.107743	3.632470	-3.387078	1.767599	1.410322
0.971371	4.035845	-2.207680	1.856100	4.454697
0.643094	1.827400	-0.987834	0.621203	3.932797
0.806810	-0.381168	1.700063	-4.118592	4.095623
-0.780882	-2.092857	-0.839388	-4.959486	4.218276
-0.138580	-1.662270	0.529214	-2.692381	0.165757
-2.662787	-3.039806	0.638772	-1.505577	0.354766
0.755799	-1.304166	0.709685	-1.913077	-2.010295
-1.460524	-1.450150	0.967957	-2.429680	-1.471926
3.505644	-2.240960	-3.351912	3.676812	-0.999525
1.641603	0.423204	-5.260919	2.595898	-0.514493
1.971552	-0.644859	-1.556465	3.048575	0.208872
1.787990	-2.277649	2.351254	0.532245	4.358771
3.459818	-1.516467	3.097639	0.358904	4.267404
3.392335	-1.122515	1.724191	-0.979948	3.612771
1.028840	1.079809	0.454811	-0.593713	3.036375
0.280234	3.253401	-3.391999	0.866109	1.811115
-1.318186	-0.070337	-2.863237	0.990216	1.195492
-3.398718	0.411392	-3.083002	-1.666094	-1.706893
-2.788064	-1.201112	-2.399093	-0.698422	-2.467839
1.562175	-0.020349	0.819093	-2.124769	-3.322146
2.673500	2.674678	4.241656	0.634063	-2.159113
4.434810	2.333970	4.866797	2.569074	2.572460
3.793204	3.906226	4.642619	-1.013239	3.161474
5.685882	2.450243	2.658723	1.660223	-0.586671
2.945442	0.486123	-0.243891	0.154959	0.288327
