X1	X2	X3	X4	X5
-0.230750	-0.576359	1.168112	-1.569754	-0.225150
2.291084	-2.594091	4.143933	-0.287590	-0.420467
4.409943	-1.527090	6.635920	2.184954	3.206418
3.560528	-1.331953	5.511377	1.178779	2.132405
2.354439	-1.783783	4.715206	0.486983	2.615195
1.326278	-2.760078	0.328111	0.125968	1.056987
-1.501255	-1.439639	0.972593	-3.307568	-0.332316
0.197640	-0.845265	-2.617945	-1.896624	-2.999915
3.373265	-0.065856	0.595601	-0.833500	-0.503009
3.272321	-3.591211	3.633033	0.181803	-1.502497
3.627107	-1.313632	4.679453	-0.222814	0.980221
5.764625	-0.325418	4.820464	0.423748	3.052646
4.834475	-1.038668	4.612469	1.485989	3.223178
5.876159	-0.539082	2.146871	-2.256489	5.724818
0.680876	-2.798161	-0.360829	-0.777689	4.391868
-0.543673	-1.078404	-6.877127	-0.991509	2.158826
-0.205586	2.450189	-10.959421	5.679550	-1.160305
-2.655063	3.670418	-7.860608	4.564688	-3.792126
-3.069303	2.758082	-5.199286	5.264706	-6.109136
-1.824806	4.927183	-1.392353	4.007903	-3.483933
-2.486271	4.599720	2.024094	5.014279	-1.205618
-1.650198	4.260194	3.337358	1.240635	0.390610
0.123015	1.182703	1.833740	0.245670	0.690552
-0.850632	2.201250	1.028644	-2.529415	0.254809
-0.519139	-1.017068	0.863271	-4.614121	-1.773819
-0.354504	-1.086748	3.063323	-1.383848	0.222869
-2.100627	-1.369693	3.188004	-2.009295	-0.518727
-1.610207	-1.690400	1.687415	-2.533062	0.029794
-0.290544	-2.442471	1.667958	-1.146150	2.279134
-3.316036	-0.396805	1.800236	-0.017058	1.925392
-1.329784	-0.554102	2.750151	-0.797086	5.070669
-1.341987	-1.208562	4.879005	-0.454134	4.398666
-0.522144	-1.583985	4.187199	-0.197303	2.230284
-2.206154	-1.885971	5.091337	-1.787591	3.162322
-0.120417	-1.735821	3.784821	1.205701	0.820883
-3.285431	0.873567	1.124151	2.674873	0.228866
-0.937998	-0.433808	3.127231	3.190226	-1.104127
-1.333915	-3.137046	-0.182539	1.349259	0.930104
-2.814982	-0.915347	-0.565555	2.476373	-0.415941
-1.528598	-1.906711	-0.046616	-2.025133	-1.042761
-3.814264	0.827662	0.599680	-0.634357	-0.544154
-1.233977	-0.229227	-0.547565	-1.167801	-0.917321
-0.279938	-0.429780	-0.688750	-0.770464	-0.401060
0.294654	-0.360894	-2.612773	-1.737645	-1.784172
-1.735501	0.530828	-1.446431	-1.731645	-1.833654
-1.785001	0.108287	0.123176	-0.727263	-1.729608
-2.522446	-1.276116	-0.614149	-1.822800	-2.106231
-0.565535	-2.484482	-0.493205	-1.347555	-2.815923
-1.017668	-2.477010	-4.868291	-0.044128	-4.076284
-0.872344	-0.337301	-7.726504	0.179782	-4.252713
0.428837	-1.662255	-7.676542	2.591573	-4.063109
-2.436724	-0.500471	-3.637106	0.681148	-4.705172
-1.346425	-1.214750	0.998608	-1.869495	-2.896900
-0.357268	-0.049392	2.884400	-3.243655	-0.538394
-0.846850	-1.512096	0.932072	-1.087932	1.959648
-1.870571	2.179538	-0.719474	-0.770826	0.129126
-0.212431	1.768708	-2.845738	-0.350337	-1.624359
-2.391430	4.131817	-4.402318	2.266136	-1.831506
0.171835	4.260563	-4.313112	4.286693	-3.360016
1.177263	5.021846	-2.512020	2.116734	0.593214
3.851155	6.009367	0.660061	1.665860	3.606583
4.767211	5.144325	3.916931	1.545069	5.717492
4.038533	3.392121	5.037991	2.186863	5.642642
3.142620	0.655255	5.825243	1.021442	4.309033
1.101275	0.480926	2.548688	0.549406	3.186467
1.476996	-1.300765	3.994026	-2.406745	2.074143
2.329385	1.742282	3.639860	1.594490	-0.214937
1.408143	2.590866	3.857490	3.606810	0.237427
-0.763430	2.547088	4.615617	2.928616	0.737935
0.984168	1.847148	3.661942	0.262808	1.302989
5.576635	-1.169254	5.850266	1.857587	5.223388
3.837574	-2.528319	6.586590	1.457852	3.413134
3.218185	-1.836645	4.619415	-0.087697	4.882928
4.052569	-2.999534	2.953842	-1.001158	2.100369
-0.329074	-1.845885	1.939372	-2.873333	1.735858
0.858957	0.164503	1.215205	-1.943119	-1.917304
3.134163	-1.499372	3.134942	-0.815819	-1.423916
2.924644	0.992091	1.988085	-0.792730	0.901723
-0.795098	-0.399107	4.451533	0.402446	1.042412
1.158436	-0.856767	4.886388	0.255611	2.393952
4.976248	-0.337289	3.905350	4.519565	2.593744
3.478839	-1.479473	2.202821	1.992207	1.685189
1.141308	-0.744718	-2.091300	4.761438	-0.201713
1.119058	-2.920525	-3.421513	0.248759	-2.774562
-0.623312	-1.320293	-2.313615	-2.943532	-2.305556
-2.248801	0.119378	-1.639207	-4.585232	1.765405
-1.752707	-1.872113	1.040512	-3.654542	2.723120
-2.243731	0.323135	3.216543	-2.724963	4.135692
-0.026171	-0.564279	3.678685	-1.376092	3.300720
0.112073	-1.317553	3.434839	0.710669	2.614705
1.902903	-1.631289	3.289506	0.680520	0.824147
3.078918	-3.348485	3.908387	-0.093937	-1.234553
3.208721	-0.313143	1.128381	-0.890202	-2.027194
1.312611	2.056339	-0.290612	-0.362776	-1.965277
-0.526311	4.045661	-3.033490	-1.877058	-0.994000
-1.589644	0.312322	-3.984454	-0.931648	-3.126063
-2.453286	2.121822	-3.069602	-2.897045	-1.006166
-2.259638	-0.784638	0.683364	-0.903549	-2.069108
-2.394098	-0.626258	-1.281255	-2.781061	-0.969989
-0.056666	-2.036939	0.727442	-0.637279	-1.489808
-1.836140	-0.479679	0.352354	-0.454004	-1.279765
-0.322320	0.357821	-0.979318	-2.474136	-2.428559
-0.130005	-1.446539	-0.795874	-2.956573	-1.713790
-1.606894	-1.871459	-1.441514	-0.217716	-1.400258
-1.160986	-1.823738	1.162763	-2.742464	-2.670662
-1.466781	1.390623	-1.714445	-1.658117	1.144498
-0.796877	2.604225	-5.594937	-0.617676	-0.636377
-3.478073	5.119968	-4.783812	0.560061	-0.304787
-1.729169	4.107252	-3.818271	0.337994	4.039069
-1.227264	1.838978	-2.123514	2.228322	4.518290
-2.405857	3.361744	-1.574540	0.497347	3.481477
-0.600447	-0.478348	-0.215851	-1.647232	2.462631
-2.638833	-0.256698	0.885954	-1.788713	-0.363648
-2.328513	-0.606507	3.877676	-0.552098	-1.113960
-1.834488	0.174626	2.887013	-0.261486	-0.491605
-1.149656	0.910501	3.381365	3.459025	0.130318
-2.246717	0.005119	0.252033	4.287133	0.613209
2.511132	0.129779	-3.051984	2.985040	-1.494131
1.060390	-0.747819	-5.744586	4.391145	-2.548303
-1.398542	0.111027	-4.403073	1.442049	-5.302206
0.702139	0.358615	-3.265246	-1.728648	-2.224140
-1.909168	-0.244154	-1.749904	-1.406045	-3.571904
-1.752162	-0.427679	1.366651	-3.081042	0.102401
-1.258940	-1.030761	1.831320	-3.681339	0.742576
0.507397	-1.696800	1.849302	-4.363435	2.778622
2.744850	-1.491694	3.667797	-1.573731	3.259437
7.005121	1.267255	3.596105	1.033775	3.419023
4.184011	0.309149	2.825224	1.505582	3.227080
6.526020	0.284187	1.834955	1.333692	-1.145092
3.353751	1.944869	3.881298	3.169803	-0.198593
5.553402	-1.004604	4.644851	4.842017	1.498777
5.240377	-0.709631	6.527615	4.460935	2.319219
4.985076	-1.767214	7.121189	1.296955	4.406932
3.357999	-0.634351	5.348471	-0.448021	2.115016
1.513349	-2.066343	5.399263	2.411308	1.132073
4.753625	-1.710088	-0.556237	2.021241	1.265001
2.900330	-0.881588	-8.685130	2.135879	-0.924499
-0.645237	-1.167542	-12.388115	4.621122	-4.467127
-1.617673	0.898751	-10.577194	0.916471	-7.281983
-3.886377	-0.287709	-0.137767	1.703526	-3.862966
-0.294050	-1.181723	0.999366	-3.076913	-1.165977
-0.322588	-1.236289	4.100103	-3.144544	1.024483
-2.405792	-0.710409	1.845044	-1.407368	-0.149983
-0.460361	1.146919	-1.125012	-1.695184	-0.048278
-0.649692	-0.331705	-1.550565	0.456908	-1.708400
-1.894986	3.593719	-3.775216	-1.209091	-2.894850
-1.964941	4.394391	-3.149666	2.426819	-2.377627
-0.154755	4.709512	-2.627116	1.712138	-2.548533
-1.346328	3.708081	-4.506766	-1.240332	-3.441466
0.450441	-1.474501	-0.646017	-1.773392	0.475274
-1.120446	1.140666	1.813730	-2.652940	-1.360815
-0.562288	-0.730418	3.467574	-0.809277	3.043568
-1.049185	-1.085352	3.993915	-0.492802	6.960224
0.225466	-1.816636	1.152451	3.866586	5.888151
-2.487036	-1.111570	-2.625618	2.483387	5.762150
-1.819788	-2.622854	-7.628393	3.386301	1.448221
-0.646990	-0.548188	-9.807675	2.193230	-1.080337
-1.930040	-1.345171	-5.899765	0.780774	-4.425623
1.036862	1.322797	-2.162464	0.067332	-7.090038
-0.841682	0.574817	1.081328	-0.909893	-2.002681
-1.370870	-2.408313	2.519609	-2.335902	-0.849854
-2.420303	-2.284591	3.500578	-0.899794	1.442444
0.528122	-0.585416	3.050535	-1.748468	0.820413
-0.466595	0.361410	1.394578	-0.422924	1.687552
-2.466352	-1.726311	0.537507	-0.967862	-1.253638
-2.103048	-0.194280	-0.054680	-0.349180	-0.376259
-1.222482	0.079804	-1.795683	-2.024478	-0.692310
-3.256253	0.054741	-0.973604	-2.943455	-0.166991
-2.233109	-0.421438	-0.547000	0.548797	-4.445487
0.683258	-1.087200	-0.986111	0.370349	-1.438510
-0.997615	0.453796	-2.110101	0.801722	0.491438
-1.329630	3.944749	-3.187570	0.863615	0.980157
-2.311386	2.634359	0.465278	1.371631	0.166844
-0.379584	2.472326	-2.261159	0.916271	-1.810003
-2.233325	-1.413151	-0.293083	-0.986166	-3.478587
-2.221709	-2.338371	-1.488495	-2.437477	-1.096309
-3.033837	0.723665	-0.455498	-2.114863	0.290528
-2.158910	-2.580242	-0.353095	-0.269621	1.084022
-0.053527	-1.418594	0.487914	-1.674251	-2.299129
-0.657689	-1.382189	-0.245874	-1.987852	-1.036428
-2.589198	-0.092530	-1.133362	-1.752224	-1.381875
-2.790453	-0.283615	-1.342751	-0.219364	-0.770475
-1.957054	0.345555	-2.023043	0.276927	-2.548728
3.567197	-1.441820	-3.980942	1.016551	-3.485737
4.525500	-0.555340	-3.080548	3.012109	-0.558504
2.793855	-0.867306	-0.170663	1.356901	3.019569
5.083761	-2.293418	0.336009	1.704929	2.642479
5.722918	-1.241076	2.785268	1.094294	4.723825
2.131426	-0.464780	4.468210	1.652897	3.225805
1.881883	-1.245731	4.138534	-0.297962	3.548917
-2.793710	-2.241228	3.520238	-1.399482	0.329758
-3.707853	-0.747773	1.164919	-1.212661	-1.324774
-0.066248	-1.414765	-2.278324	-1.921998	-2.499680
-0.277494	-1.422304	2.413006	-0.170194	-2.918563
-0.461792	-1.654391	0.876908	-0.493245	-1.683125
-1.184542	-1.074626	0.166979	-1.215853	-1.340367
-0.178445	-1.549409	0.884918	-2.927015	2.009609
2.005700	-1.186441	-0.158079	-0.052531	4.545799
3.761591	-1.373522	-0.190212	1.007500	3.938404
4.434928	0.331948	-0.439484	2.190579	5.347320
5.496812	-1.468931	1.327303	0.714708	4.022845
1.950441	-0.627160	2.705348	-1.089714	4.027379
-1.692983	-0.293738	-0.355753	-1.251685	3.327718
-5.252563	0.089833	-0.925300	-1.109503	0.018761
-3.113098	0.457654	-2.628796	-3.340670	0.153907
-2.325688	-2.222976	-2.066942	-1.898282	-2.858047
-1.894833	-0.765857	-1.166842	-1.855139	-1.639702
-0.609034	-2.159889	-0.455695	-2.602641	-3.424460
-1.058391	0.379628	0.005294	-1.910987	-1.307023
1.956195	3.637393	-1.415574	0.337025	-3.026193
-0.330974	3.583906	-3.325703	-1.290605	-0.631671
0.981799	4.332066	-1.535294	1.261325	-2.064259
-1.409284	4.618074	-3.398649	3.584614	-1.405759
-2.157525	4.195329	-1.955069	4.081565	-3.482172
2.773578	3.386731	0.715843	2.068177	-2.945100
5.241923	6.085880	3.591286	4.095753	-0.026045
1.065410	5.380075	3.981558	6.445992	1.435193
-1.018960	4.774516	2.698957	2.080295	1.332810
0.021912	2.990603	2.448081	0.917064	1.625907
-2.516074	1.047735	2.668330	0.539400	0.925881
-2.970119	-1.388187	2.397400	-2.549598	-0.946269
-3.648221	-1.838665	-0.157409	-2.867227	-0.192845
-3.145482	-0.540498	-2.124499	-2.050288	0.416752
-0.680402	-4.624786	-0.128271	-3.731979	3.654021
-1.418780	-1.465430	-2.535428	-0.781600	3.532359
2.186183	-0.465030	1.581329	-1.508449	-0.071433
4.624687	-2.421887	0.412199	-1.077126	0.378042
2.632432	1.201800	1.397780	-0.937531	-1.036916
1.903318	-0.694670	0.975971	-2.357961	-3.053510
0.162945	-2.599498	0.611770	-1.311517	-0.185440
0.631913	-1.430982	-0.853725	-1.317098	-0.704007
3.358622	0.817275	0.961787	-0.080903	0.655587
3.995972	-0.291025	0.882202	-2.178531	3.799941
5.120162	1.297216	3.013920	-0.517282	3.480255
3.633493	-0.211901	1.368340	-0.955654	4.226826
1.026065	-1.484877	1.418260	-1.825747	3.216554
-1.390023	-1.033311	0.316978	-2.129660	3.100138
-1.115670	-2.346005	-3.163005	0.746007	0.899877
3.100324	-0.659159	-4.216592	2.607155	-0.403231
2.905258	-0.200772	-2.236684	1.181285	-1.236385
2.265433	0.221355	1.194619	0.716098	0.820312
-0.368652	0.242621	1.992115	1.933794	4.911561
-1.593496	-0.927373	5.182403	-0.829526	3.462360
-3.952899	-0.563928	6.709082	1.086438	5.834808
-1.659661	-0.421243	4.763551	1.042887	4.399504
-3.805983	2.873680	5.007009	2.493323	2.273848
-1.596964	0.574642	4.103855	0.494644	3.397540
-1.644004	0.737741	3.635389	0.650153	0.373577
-1.359704	-1.866921	4.539008	2.079449	1.542760
-3.064262	-1.810045	3.448214	-0.486466	1.783988
-2.311879	-0.063531	4.873804	-0.959293	0.976260
-1.485456	-2.001480	4.426778	0.434069	0.426576
-2.330091	-1.233993	3.118736	-0.624778	-0.533465
-1.368785	-0.698768	0.189375	-1.984035	0.752736
-3.401937	-2.023206	-1.952803	-1.707401	-0.915520
-2.277748	-1.081908	0.879500	-2.041176	0.312365
-1.957118	-0.272174	-2.048017	-2.307259	-0.828009
-1.114146	-1.445904	2.088946	-2.255649	-0.996743
-2.027633	-1.467698	-0.329811	-1.758147	-2.690436
2.086623	-0.587957	0.071311	-1.888251	-0.285290
1.112920	1.449920	-1.891889	-2.659762	-0.722204
-0.504641	3.594632	-0.827111	0.012822	-1.457978
0.796241	3.998179	-2.226356	0.372001	-2.512314
-1.312435	3.201160	-2.586324	2.996374	-2.868512
-3.693769	3.796176	0.299586	2.384543	-3.171771
0.166240	1.933326	0.579771	0.218007	-0.448792
0.726792	-0.575589	1.734133	0.317968	-1.122875
3.812486	-0.464971	1.732171	1.767326	-1.344621
4.793723	-1.197919	-3.694716	1.402180	-1.833929
2.604304	-0.838434	-3.666727	4.321731	-3.736999
1.908628	1.075184	-3.467363	2.269280	-2.497632
-0.175505	1.543436	-1.484724	1.358226	-2.591827
-3.973094	3.441820	-2.033410	0.351671	-3.675685
-6.199439	4.238337	-2.717322	-0.546687	-1.655206
-2.435440	3.586486	-3.607158	-1.182245	-3.208690
-0.570097	5.284767	-0.603020	-0.376305	-2.736636
-0.888210	1.923581	-0.777807	-0.722667	-1.094544
-1.519579	-0.257974	3.679981	0.287472	-1.644815
-1.733302	-1.820597	5.154444	-0.911991	1.532651
-2.232581	-2.541089	3.183681	-2.189054	0.006755
0.406785	-2.755450	3.140594	-1.264417	-0.744302
-1.279203	-3.521679	0.157682	-1.193881	-1.539222
1.323953	-1.926678	-2.471255	-0.680444	-0.989503
3.771556	-1.136646	-4.243317	2.431392	-1.447546
4.929404	-2.848584	-4.730803	3.536629	-0.789850
3.489399	-3.465392	-3.815513	2.403866	-1.040615
2.050639	-0.991369	-5.460447	4.575003	0.505460
-2.343474	-1.270417	-5.480105	3.491440	-0.379426
-3.449141	-1.935735	-4.651586	4.649578	-1.040472
-5.254861	-1.162624	-6.670989	0.963716	-3.419677
-4.374333	0.381817	-9.269016	1.010855	-2.744642
-2.245959	-1.956514	-8.462365	0.733894	-0.395366
-0.644237	-0.776515	-2.317436	-0.702967	-0.848648
0.836432	1.383112	-0.591028	-1.613927	-0.203189
4.764749	3.676767	-0.713242	0.240512	2.185313
4.035314	5.112651	4.144724	0.971253	1.809158
4.222928	4.487163	1.832669	2.393793	1.871845
3.334890	2.709402	1.695195	1.320433	0.780677
4.112400	-0.101631	1.872001	-0.818127	-0.841547
2.963759	-2.481536	2.457889	0.778712	1.544073
2.671767	-1.881815	1.622058	0.996952	0.792239
2.809224	-3.108266	-0.023291	1.533690	0.204650
4.154031	-0.742890	-1.092257	2.082228	-2.616792
3.147287	0.466612	-3.244340	2.812165	-1.846288
2.225293	1.632140	1.763261	2.516501	-0.894436
3.865949	0.840895	2.534447	0.059235	-2.714736
4.527456	0.058976	1.906517	-0.928832	-0.320387
2.541712	-0.094018	1.755973	-2.831501	1.505911
3.165619	0.074914	2.853415	-1.826372	2.942959
3.345977	-2.014929	1.889044	-0.654846	0.425857
3.013785	-2.803647	0.316561	-1.429922	0.624506
4.237445	-2.166340	-0.539535	0.832098	-0.543392
4.067556	-0.468208	0.223258	-0.071185	-1.621039
-1.243182	-1.574751	1.288440	-0.861171	0.089668
-0.195068	-0.344371	2.199412	0.438938	-1.219972
-2.798902	-0.794267	-0.468325	-2.103557	-0.335457
-5.420785	-1.745438	0.132328	-2.751657	-1.807888
-2.209016	-2.767487	-2.277626	-3.711062	-3.549962
-1.385594	-1.172912	-2.864388	-2.317673	-1.827680
-0.578420	-2.607914	-2.640658	-1.072990	-2.958841
0.179606	-1.072093	-4.129533	1.404786	-1.456944
-1.057115	-1.219350	-5.320714	1.352356	-0.669889
-1.523483	-0.079984	-1.981800	1.058618	-2.289674
-0.717499	1.187204	-1.190890	-1.883627	-3.094299
-0.885062	-0.156386	-2.445084	-0.861081	-3.228264
-0.662971	-0.618155	-1.529082	1.294056	-2.769667
0.778972	0.320397	-1.699582	-1.036617	-0.955809
2.998069	-0.263729	2.118717	-1.529599	-1.193787
3.536619	1.026465	1.055614	-0.169992	-0.573802
1.622122	2.755880	1.857810	1.017704	0.412947
-0.794322	3.154315	0.696907	-0.022411	0.465461
-3.509911	4.813770	1.743203	1.570261	0.159741
-3.536948	3.245345	-1.363399	3.999821	1.581287
-2.812030	0.964139	-1.095799	5.117767	2.751200
-2.259060	3.698453	-2.898297	5.126399	0.626880
-2.311335	-1.591014	0.941507	2.597917	2.681429
-1.274257	0.446937	3.221815	1.616919	3.118848
0.874275	-2.553794	5.010926	-0.661994	3.908936
-1.092840	-2.001706	3.856242	-4.605124	3.152994
-0.490801	-1.978001	0.525563	-0.474972	4.746924
-0.079808	0.281922	-1.700211	0.490963	3.408525
-1.619562	2.074962	-3.266079	3.340679	0.814799
-3.027162	1.886719	-3.435141	0.886676	-1.508854
-2.304009	1.420292	-3.454396	1.170052	-3.120433
-1.601403	4.102082	-0.357045	-1.238292	-2.193837
-2.490143	0.375388	0.228014	-0.892857	-2.022367
-1.236530	0.893209	1.636681	-1.129645	2.051680
-2.142863	0.858146	2.759556	2.354744	5.485402
-1.843444	5.750998	2.571040	1.990610	3.615402
-2.097772	3.946965	0.169332	-0.084349	1.269179
-1.218047	0.875346	-2.025466	-0.719933	-0.363866
-1.004770	-0.238459	-0.993055	-1.055944	-1.018631
-1.544540	-1.023350	-1.861534	0.210819	-1.856918
-1.561858	-2.324827	-2.564804	-1.473246	-1.638224
-3.305624	2.443809	-5.248463	2.430561	-4.734450
-2.298438	1.587357	-7.940112	2.971338	-3.263895
-2.741801	1.389818	-6.419750	2.291385	-4.757358
-2.335112	1.021891	-1.503878	3.009902	-4.155940
-1.557672	-1.107624	1.635005	-0.448814	0.682462
-0.450981	-1.024027	6.795299	-2.890462	2.073446
-0.516440	-2.960520	5.891304	-1.001444	4.858515
-0.365348	-1.444201	4.387320	0.999240	2.183667
1.862994	-0.422372	-1.351653	1.039089	0.159104
5.688385	-0.677233	-1.093815	1.673301	-0.884874
2.544026	0.514815	-3.103265	3.030177	-0.375267
1.878816	0.174174	-0.005405	0.701715	-1.342874
-0.561546	-2.216359	-0.124034	1.518514	0.500406
-2.585160	-2.347283	1.477848	1.140273	2.534872
-3.952325	-1.293799	4.006840	-0.543008	2.707626
-3.370743	-1.063306	4.447343	-0.961731	4.758267
-0.739114	-0.482606	4.376757	1.952104	4.474996
1.687261	-1.143498	2.752880	2.098195	3.429013
3.413582	-0.082284	4.086914	2.364043	2.988318
3.438550	0.279637	3.781957	1.815845	-0.224088
6.443462	-2.760735	3.108310	0.552301	0.538096
4.202419	-0.273502	1.065371	0.362211	1.521569
3.366820	-1.449663	3.555842	-1.105628	-1.508269
2.938464	-0.959719	2.391421	-0.022316	0.556984
3.424452	-2.030770	4.745707	-0.771053	-0.385974
1.743182	-1.409816	2.972302	-0.835941	0.637960
4.654754	-0.136058	0.824303	-1.470780	2.368683
4.008167	0.405204	2.808312	-0.297673	-0.669102
3.416521	-2.352231	3.939726	-2.360018	0.096204
4.824915	-1.042363	3.548546	-0.532219	1.892901
4.430848	-0.470192	4.367572	0.879225	1.008789
1.960020	-2.139018	3.922401	3.644813	0.766568
-2.210970	-1.809042	3.168735	3.789144	-0.755960
-3.760723	-1.603365	-3.060228	1.071616	-0.147098
-3.847539	-0.964686	-1.883388	-0.024771	-1.877443
-3.174619	-2.076806	-1.989046	-1.168118	-1.698496
-2.077264	-1.135725	-2.256303	-4.791826	-1.613458
-2.255575	0.447856	0.359441	-3.816297	-0.655227
-1.769652	-0.858862	0.749085	-3.885830	-1.627905
0.312004	3.068119	-0.819372	-2.082928	-0.943891
3.130992	5.057999	0.796469	0.243410	-0.940984
4.036111	4.084079	3.507208	0.768382	1.532314
5.034660	4.058858	2.503343	4.159987	2.077705
3.256439	2.160735	4.520474	3.579524	1.715387
0.163647	0.162110	5.119901	-0.781208	1.793861
0.612683	-0.977816	1.947021	-2.093809	-0.956573
1.398645	-0.475846	0.873634	-0.398081	-0.198515
1.076034	-2.136077	-0.537160	-1.597624	0.700334
2.265748	3.612188	-2.268863	-0.994440	-3.563925
-1.114815	3.160650	-3.567076	0.638071	1.160207
-3.608353	4.792808	-2.057600	0.939408	3.640930
-1.803170	3.882863	-3.853635	2.020069	2.445944
-0.791965	4.103614	-1.601383	0.778855	1.150049
-2.162539	1.828460	1.012555	-0.932137	1.861245
-3.300595	-0.715498	0.317078	-0.055907	0.632832
-0.449231	-3.762662	1.801586	-4.260655	-1.976792
0.027949	-2.332330	-0.953024	-3.839283	-1.766225
-0.548054	-0.604404	0.325448	-1.104892	-1.590169
0.675359	3.626417	0.877501	-2.318483	0.276577
4.745986	2.516132	4.230634	-1.140955	0.220813
2.461026	1.358241	4.463845	0.014389	1.787737
3.788678	0.382544	1.627534	0.681648	0.488351
2.314442	-0.987160	0.549998	-1.123077	0.450852
1.900516	-1.109670	0.853838	-0.391388	-1.170358
2.445599	0.212213	0.176252	-2.631286	0.690720
5.103190	-0.987911	-0.238762	2.640428	-1.114315
3.704388	-1.883243	-2.562604	3.812354	-3.794163
5.779592	0.246719	-4.374177	2.578391	-1.139523
3.194800	-0.334327	-1.563780	1.419138	-0.886397
0.005412	0.735119	-0.254015	1.382893	-0.850885
0.758927	-0.959143	0.127716	-0.087243	-2.740588
1.591043	-0.307812	0.630613	-2.831071	-0.444804
2.770660	-3.436690	4.288074	-4.105893	-0.424836
3.147075	-2.924376	2.590298	-3.325209	-0.215484
0.482789	-3.205170	0.438683	-0.855821	0.866353
-2.391401	-0.520172	1.831229	-0.688327	1.295574
-2.702394	1.421817	-2.085466	0.503669	1.049978
-3.619193	3.625398	-2.872703	-0.374331	3.639566
-3.144399	2.308170	0.712417	0.116170	3.559935
-2.886212	-0.088067	1.547993	2.238073	4.029187
-2.080333	-1.710512	2.268322	1.144276	2.933421
0.380735	-0.797766	5.015405	2.269979	1.572735
0.586293	-2.419329	4.740740	1.259881	0.701731
0.676738	-3.596801	2.523125	0.499782	-0.916794
0.545670	0.183219	-0.134840	0.214980	-1.117038
-3.836512	-2.052971	-1.290757	-2.204725	-1.754603
-1.643409	-0.636169	-1.795027	-3.956334	-2.307589
-3.029723	-0.170876	0.795749	-3.563047	0.052703
-1.622455	-0.376591	1.372269	-1.010865	-1.479826
-0.772606	0.186884	1.497033	-4.116189	1.223921
-1.251476	0.034052	-1.110060	-2.500919	5.807146
-1.893268	-1.969590	0.214887	-2.331757	5.182248
-0.814381	-0.560440	1.473175	-4.204002	3.117025
0.058482	-0.722598	-1.278898	-2.587955	1.650178
2.704321	-0.895165	-0.187933	-0.414817	1.266706
3.138635	0.327460	0.242768	-1.740988	-0.514991
0.747323	2.552977	-0.720695	1.352730	-1.331914
-0.083017	2.626486	-0.996023	-0.305362	-2.884864
-2.294185	1.599987	-5.930617	2.697034	-0.880540
-2.450983	-0.255220	-6.855079	2.900919	-3.308144
-3.195611	-0.846934	-8.927710	2.605391	-1.887276
-1.022171	-1.666155	-8.814809	0.695751	-3.033735
-1.273063	-2.781783	-8.382080	4.311997	-3.127924
-2.301788	-0.368119	-8.472321	3.259029	-2.852442
-2.160348	-1.626861	-3.279835	2.695147	-2.770889
-0.313444	-0.748810	-1.634522	3.331550	-1.665367
-1.728776	-0.687765	-1.498783	3.380937	-2.554976
-0.729345	-1.496426	-4.395619	2.779209	-5.221515
-0.528652	-0.998393	-8.658631	2.467964	-1.887586
-1.406998	-1.364465	-7.568120	0.830202	-2.068489
-2.704084	0.036657	-8.327686	3.144823	-3.768925
-0.287811	0.951375	-6.593330	2.027427	-4.702094
-1.539180	-0.230613	-5.476053	2.269912	-4.521196
-1.949191	1.681095	-4.889856	1.265779	-4.384732
-3.377745	-1.151300	-0.682740	-1.481973	-1.848202
-0.065644	-1.333400	1.128096	-0.956044	-0.383507
0.837212	-2.063503	0.964149	-4.123336	-0.775747
1.005923	-1.460909	1.941120	-4.090447	-2.465423
3.917187	-2.533118	4.084209	-0.614978	1.224066
4.378004	-1.096529	6.774213	0.060269	4.351518
1.157773	0.075857	4.182734	0.367096	4.630833
-0.108006	-1.781458	1.828169	-1.736600	3.999311
-4.367834	-1.669574	0.671320	-1.201016	4.011752
-2.457113	-0.020791	-0.861615	-0.894155	4.770154
-2.887742	4.142692	-1.138136	-1.929116	4.605119
-3.563222	3.767075	-3.528444	-1.631900	1.261644
0.781946	3.951158	0.395462	0.166393	1.274331
3.033162	0.585542	1.048780	-0.284037	-0.721922
3.829925	-0.166573	1.915311	0.258709	-2.590114
1.348335	-3.507486	0.940253	-3.256768	-0.018947
0.702491	-2.506196	1.425908	0.665031	1.788281
-2.366007	-2.128204	2.568474	-3.873594	2.709867
-3.159560	-1.745809	0.329852	-1.309444	7.341013
-2.846668	-0.504410	-1.925059	-2.635818	4.065617
-3.514931	-1.966906	-0.273059	-2.202017	2.167180
-1.520551	-2.235998	-1.878647	-0.147741	-1.548299
-1.731326	-1.130985	0.863575	1.022810	-0.471420
-1.481059	0.320034	1.213508	1.293636	0.309216
-0.086748	-2.774141	4.185651	2.052936	-1.380390
-0.152394	-0.586909	4.402906	0.822011	0.098162
-3.696898	0.241330	4.560272	0.171861	1.300770
-3.078059	-0.302923	1.828748	-0.710516	0.022935
0.026422	1.289032	1.156336	-2.928118	0.223957
-2.935055	-0.090103	-1.101266	-1.907846	-2.677165
-2.933490	0.192271	-2.792555	-1.839001	-1.792931
0.403217	-1.009245	-4.427234	-0.510781	-2.888941
-0.922935	-2.974150	-4.713400	1.810412	-3.322095
0.519655	-0.506444	-7.604255	1.727580	-4.128793
0.081087	1.310374	-6.535097	4.603621	-3.737136
1.732360	3.234204	-5.948727	3.692736	-4.933623
