X1	X2	X3	X4	X5
-1.738221	-0.253684	0.556763	-3.266963	-3.144056
-1.202645	-0.750584	1.505527	0.327681	-0.562307
-0.890030	0.784345	2.658443	0.433173	-1.186745
-0.634678	-0.057798	0.847813	-1.943387	0.820529
-2.978888	0.407087	-0.157862	-2.783003	-0.108685
0.444237	-1.188900	2.110818	-0.411177	-0.588089
4.183997	-1.295160	5.167354	-0.155009	-0.759482
4.964490	-1.069093	5.043648	0.765497	1.777735
6.056816	-0.939399	4.984900	1.277240	3.514261
5.143972	-0.763078	6.792111	-0.841481	2.516297
6.285258	0.314468	2.572183	-0.463970	2.422141
2.425972	-2.523859	0.843116	-0.906827	2.169993
3.197314	-0.226160	-0.670889	-3.266355	2.598052
1.353681	0.511264	-4.163030	-1.505655	-2.096081
-1.295127	-0.633487	-2.700908	-1.255630	0.921792
1.085889	2.747986	0.369680	0.063319	-1.678929
1.131126	1.264785	0.787834	-1.312910	-0.832345
1.086884	-1.027293	-0.683845	-1.040619	-1.817456
0.880462	-1.455546	-0.154855	-1.058210	-0.351463
-1.686842	-1.670676	-0.477497	-2.029184	-2.720067
-0.825130	-1.192383	-2.779068	-2.966144	-3.813767
-1.856102	-1.830366	-1.088468	-1.782191	-1.000266
-2.075660	-0.356728	-0.629396	-2.343627	0.924737
-2.263305	0.199533	-0.422150	-0.477654	3.736041
-1.054740	0.018416	0.075470	-0.944473	2.424645
-3.465764	0.225421	-1.116835	-0.704787	0.233149
-2.292280	1.192747	2.069136	-0.127396	1.296251
-2.726089	0.784593	3.095785	1.371297	-0.656748
0.718907	-2.279340	5.609912	-0.815710	-0.323049
-1.745192	0.099847	4.566918	-0.455418	2.550846
-1.146489	-0.750847	5.132204	0.014272	1.416138
-1.267385	-0.650221	0.832172	0.116557	2.198225
-1.558582	0.810523	-0.075877	-2.205864	-0.339993
-0.696980	0.945886	-3.158043	0.248508	-0.668817
-1.103481	-0.916934	-3.124225	-0.818730	-3.357847
-2.275188	-0.366536	-0.207021	-2.240778	-2.996285
1.208199	0.759679	-2.019130	-1.440339	-1.201831
-0.686922	3.715610	-2.100352	-1.337714	-2.597585
-1.896453	1.722757	-4.710085	3.111496	-3.317349
-2.638395	0.554720	-5.754629	0.973389	-2.697624
-2.166150	0.024798	-5.503582	1.732263	-2.212309
-2.063119	-0.830810	-8.727943	3.170718	-7.276405
0.453396	-1.180904	-10.017911	3.993751	-5.118714
-0.231007	0.159415	-8.011785	2.123861	-6.598637
0.843171	0.762647	-2.696565	2.020447	-3.661772
-1.153571	1.028491	1.412552	2.460707	-2.259823
-0.827837	-0.276353	0.482865	-0.214759	-1.202488
-1.284127	-1.704186	0.395276	-2.524454	-1.089370
-2.493342	-0.518609	1.611887	-2.815279	-0.493368
-2.043385	0.684078	1.447998	-0.788735	-0.557183
-1.914558	-1.365026	4.291510	0.901377	1.357684
0.018739	-0.524522	3.183724	1.258756	-0.802368
-0.933497	-1.607410	0.976941	-0.353701	1.231860
-1.529867	-1.408691	-1.758537	-1.647993	0.246169
-1.318874	-1.380965	-1.024109	-1.686323	0.014157
-2.694818	-1.357535	-0.550875	-0.586191	2.485423
-1.503902	-1.153799	-1.260433	-0.552598	0.574268
-1.177227	0.858541	2.133517	-2.091747	1.155090
-2.748696	-1.150216	2.013577	1.613663	0.350888
-1.864009	1.565530	4.559648	0.998430	1.563863
-2.053668	2.864577	3.337431	2.447853	-0.353087
-2.187776	1.152425	0.196227	-0.513070	1.204737
0.306865	4.064074	-1.039162	0.371462	-0.594064
-0.764245	0.472221	-0.888537	1.112847	-2.261191
-0.408609	-3.281733	-2.650495	-0.025717	-1.632745
0.364672	-1.516590	-4.112935	-0.557329	-0.432227
0.480196	-1.185050	-1.805457	-2.011192	-3.310337
-2.594640	-0.665614	-3.746659	-2.918305	-3.044075
-1.793436	0.056116	0.239160	-2.336171	-0.399143
-2.352696	0.565240	-2.251299	-1.867588	-1.412940
-2.046519	-1.489343	-1.586635	-3.022460	0.655433
-1.476009	-0.446735	0.045553	-2.678886	-0.593725
-0.891967	0.645164	0.633867	-0.179866	0.185287
-0.330794	0.177953	-1.481492	-2.046003	1.477566
-0.534094	-1.907069	-0.936624	-1.024997	0.626714
0.040934	-1.684203	-0.093626	-1.315147	0.147430
-2.630414	-0.913351	3.329501	-0.649856	0.450313
-3.415839	-0.511914	3.381460	-1.238124	-0.656838
-3.768543	-1.389092	5.954652	1.809249	2.946579
-2.956628	-1.799387	5.241978	-0.551139	2.194361
-2.311094	0.088001	3.384738	-0.492987	5.886610
-2.015845	0.976669	-0.007865	-1.296896	2.209124
-2.488482	-0.475382	-3.846530	-0.540567	2.244904
-0.579006	-0.104056	-4.117357	-2.082401	1.171948
0.133980	0.929549	-2.127344	-1.570998	-0.357742
0.127475	1.460229	-1.017889	-1.656658	-2.566668
-1.843223	0.033485	0.995609	-1.820282	-4.813429
-1.736616	-0.990486	0.572450	1.410629	-3.234526
-2.686205	-1.362385	1.956937	-2.572525	-1.312759
-1.820492	-2.367312	2.494270	-0.347343	2.012572
-0.517679	-2.175369	1.650651	-1.203628	1.423567
0.730332	0.066442	-2.424918	0.503421	3.526126
1.602441	-0.058380	0.615663	1.709004	3.971449
0.444844	-0.864936	1.399796	2.709120	1.754436
1.364741	0.374672	2.441583	0.651169	3.461986
-1.856070	-1.985956	3.254925	0.582751	2.355701
0.504109	-1.856123	1.722223	-0.704735	1.474379
2.152376	0.077270	5.814778	2.801211	0.789922
3.419830	-1.177677	5.314293	0.963489	1.337728
4.651070	1.233432	4.838768	4.222098	1.858799
3.189094	-0.497603	4.090906	3.924139	2.385434
6.272300	-1.229283	1.948307	4.364211	1.465934
4.576686	-1.726510	-1.611227	2.557215	0.240099
3.959252	-0.993387	-3.112694	3.355949	-1.433271
3.509595	-0.968613	-1.609992	0.495014	-0.749376
4.552615	-0.640191	1.349979	0.888410	0.382885
4.559809	-1.810222	5.753721	-0.817563	0.782011
4.298077	-0.889909	5.273437	0.799494	3.037305
4.252816	-0.338052	5.703127	-1.203618	3.395065
2.882226	0.991048	5.218593	-1.814200	0.937192
2.626705	0.568387	4.543337	0.344749	3.050486
0.968152	-1.269335	2.231961	-0.058071	2.229249
-1.192035	-2.423620	1.024966	-0.506961	0.714781
0.358043	0.088931	0.233355	-1.105420	0.982981
0.911085	-2.224885	-2.521772	0.076552	-0.649748
2.389490	0.804130	-7.963313	2.119655	-0.877408
0.702256	0.549777	-9.500965	1.680888	-2.112796
-0.875518	2.868351	-8.638427	2.164753	-5.141913
-2.492633	3.296453	-5.860197	-0.269151	-5.556357
-2.558990	5.520979	-5.722573	-0.318424	-7.263129
-5.002691	5.164529	-5.897554	0.304035	-2.553826
-1.535736	3.853800	-2.943637	-0.032774	-1.949249
2.621274	4.847591	0.673279	1.445548	2.837703
1.683237	3.929700	1.029697	0.885303	1.835331
-1.599715	-2.242874	1.253312	-2.231436	-1.393451
-2.585590	-1.394659	0.021064	-2.323976	-0.595070
-1.377034	-2.613599	-1.631383	-2.789101	-0.108239
-1.410246	0.456908	1.579772	-1.153111	-2.581559
-1.935129	-1.240442	-2.878472	1.194495	-2.281828
-0.376984	0.989452	-1.391414	4.229017	-2.397647
-1.767311	1.101988	-3.496453	3.469656	-2.120115
-1.417511	-0.219135	-5.379290	4.250911	-2.447433
-1.736386	0.477681	-4.969624	2.102683	-3.478200
-0.666236	-0.507063	-1.458654	1.510172	0.571884
-1.039863	-0.897070	2.044219	-2.024821	4.141018
-0.521467	-0.995140	4.889396	-1.798396	4.537905
-1.152349	-0.820475	6.690776	-1.786553	4.631042
-0.566311	-1.365175	2.300962	-2.171993	3.129432
-1.714253	-0.662941	-2.414048	-0.944413	-0.721326
-1.979376	-1.883476	-1.248953	0.687085	-0.624332
-0.323282	-3.047779	-3.292753	0.421702	-4.164985
-1.217270	0.745648	-3.303947	-0.226361	-0.486385
-1.826743	-2.444296	-3.684236	1.508295	-0.642532
-2.014501	-0.689412	-1.279518	0.253271	1.245675
-1.848845	-0.960901	-0.006594	-2.231834	-1.257264
-1.809576	-0.346864	1.292037	-1.103219	-2.654148
0.646705	-0.933102	1.198274	-2.290183	1.006123
6.019797	2.586885	2.747919	-0.852727	0.806549
5.161999	4.999794	2.780971	0.714550	1.361930
3.369510	6.499125	1.067831	3.624947	-1.652232
4.168230	5.267776	-2.603401	2.690165	-1.374837
-0.113443	3.105848	-3.355625	1.936004	-1.009885
-0.847610	3.950539	-6.204841	1.603764	-3.543776
-3.763871	1.547847	-5.166848	0.809246	-5.331909
0.181572	-0.037827	-2.158746	1.176648	-2.930883
2.153218	-1.447585	-0.150536	2.070772	-1.265097
4.117767	-0.717529	3.512884	0.981218	1.235747
4.881318	0.191442	3.300514	1.022685	0.726653
1.755170	1.279126	6.284653	0.218073	2.707518
0.715821	-0.804478	7.679202	0.672183	1.897146
-2.924429	-1.420471	2.473462	0.264015	1.161835
-4.808681	-0.888453	-0.333569	-1.895832	0.307186
-3.875537	-1.326425	0.290811	-1.885056	1.222801
-0.874496	-2.149990	0.150202	-2.808859	0.574680
2.307840	-1.552746	0.083603	-1.350541	3.237223
0.959470	-1.056796	0.838515	-1.771700	0.880930
1.981693	0.289361	0.034438	-2.049538	3.656704
-0.111691	-2.063678	-1.614927	-1.398655	5.164344
1.423015	-0.269212	1.491919	0.156751	2.329450
2.072213	0.149757	0.507576	-1.655323	-0.541375
5.313599	-0.588771	1.636645	1.233226	-1.304233
4.942474	-0.850498	2.254525	-0.580305	-1.175321
4.605036	0.502776	2.240017	-1.247514	2.442060
4.251585	0.002551	3.295721	0.345699	3.482212
5.584820	-1.041475	3.929237	1.069532	3.767934
3.800339	0.458297	2.694865	-3.029514	6.703228
1.553342	-2.293332	1.106005	-3.494339	2.984495
0.919628	-3.317165	0.081757	-1.892243	1.372135
0.308696	-0.872601	0.038222	-1.262426	1.168949
-2.311856	-2.975842	-0.238902	-0.570589	-3.334862
-1.952628	-1.171288	0.970687	-1.923632	-2.344098
-2.972720	-2.738240	-1.664212	-4.543255	-1.992758
-2.794235	-0.726098	-1.382999	-0.183958	-2.379942
-3.296073	0.213837	-1.695773	-3.272041	-1.256947
-2.039235	-0.267637	-0.782936	-2.179905	0.972726
-2.607321	0.827682	-1.065186	-2.467450	4.702777
-1.391234	0.928791	-1.217324	-0.109375	2.446609
-1.866173	4.107590	-0.767049	-0.922182	1.161321
-3.192541	4.383778	-3.439663	0.832729	-1.843185
-2.703837	5.123056	-1.251765	1.201459	-3.215409
-0.654462	5.277822	-3.352955	1.564607	-4.868551
-3.128119	4.874676	-3.313132	0.807673	-3.493509
-1.478507	3.782317	-3.852598	1.487756	-4.303782
-2.177328	5.258344	-4.628753	1.627856	-4.519171
0.914817	4.343558	-4.653996	4.196572	-3.321973
1.399227	3.284057	-4.707327	4.632906	-4.019089
0.972802	0.977941	-5.061047	4.078855	-3.643018
0.906740	-1.024390	-6.703756	3.091720	-3.849559
-0.350759	-1.131938	-6.624954	2.202801	-5.150310
-4.016197	-3.373102	-7.619441	1.008297	-4.626572
-1.647575	-2.190883	-3.656717	1.238507	-2.411644
3.606707	-1.043681	-0.491583	-0.539468	-1.951825
3.430547	-1.522597	1.604361	2.370971	0.128186
3.900844	-0.550131	0.084116	2.953824	-0.255211
1.823598	-0.594185	0.763480	2.520990	-3.196214
0.224107	0.544543	1.572254	1.253068	-1.154423
-0.509830	-1.863349	2.723338	0.785359	0.817862
-3.470213	-1.398660	3.730030	-1.837138	2.101143
-4.619844	0.115308	2.456432	-0.743323	4.263619
-4.016623	-0.337445	6.636042	-0.824197	3.843693
-1.487452	0.446282	5.737261	0.412339	5.240263
1.928568	-0.533513	4.294388	-1.974214	3.705632
4.200537	0.061671	3.260522	-0.454757	2.340000
5.944053	-0.581968	3.105964	-0.319791	1.123867
4.960016	0.576872	2.706013	0.722984	-0.335866
4.326824	0.563189	2.673969	1.979067	-3.020898
0.266976	-0.804517	1.540932	4.337259	-1.992129
-1.974128	-0.884545	1.441901	5.659858	-0.266558
-3.581090	-0.966397	3.215575	3.760064	-0.215484
-4.759611	0.055628	2.952555	2.029477	-0.803707
-4.127391	0.283429	4.604540	1.771595	2.735373
-2.872832	-0.373494	1.147530	-2.504580	1.384958
-2.984234	0.018360	0.893124	-1.743751	-1.704152
-1.542699	0.578189	1.303222	-1.584817	-0.554257
-0.841228	-0.842606	-1.451977	-3.032879	-1.440256
-0.259421	-2.512226	-1.161073	-2.888137	-2.299448
4.137521	-1.002570	-0.468466	1.065008	-1.732433
5.042096	-0.136639	3.369343	-0.638045	-0.633510
4.526303	-0.807233	1.515254	0.225505	3.616620
3.197942	-2.036251	0.631466	-0.714444	3.611860
-0.425688	0.363705	2.452079	0.564608	4.992708
-2.169789	-2.576164	2.930392	2.790661	2.514066
-3.163361	-0.897758	1.301905	2.880714	3.190233
-3.989805	-0.513577	0.520417	-1.357034	1.705711
-2.978523	-1.182221	-0.483572	-3.221682	-3.450700
0.943285	-0.780590	-1.232463	-1.594432	-1.638200
-1.367282	-0.804885	-1.304855	-2.135784	-3.001388
1.378276	-1.158205	-1.663051	-1.364839	-1.539964
0.167556	0.349650	-0.845450	-2.443896	-0.923828
5.285558	-2.296120	0.898847	-0.400558	3.060220
5.508081	-0.313215	-0.278460	-0.690123	3.256082
5.052625	-0.633836	0.468927	5.388008	3.365857
4.206388	-0.173681	1.387210	2.288133	1.960945
2.885269	0.067248	0.655986	1.058553	0.197247
-2.319431	-0.756647	-1.236445	-0.649634	-3.985836
-1.434516	-1.563567	-2.199083	-1.866527	-2.426906
-4.374284	-1.094011	-0.358129	-2.919827	-3.099860
-5.461437	-0.732181	-1.519083	-3.495134	-2.914000
-3.396876	-2.142974	-0.880347	-3.327949	-0.803525
-2.288002	0.768708	-0.839420	-2.841473	-0.247735
-0.107515	-0.410534	-1.530604	-1.675906	-1.200029
0.849783	-0.625100	0.956001	0.111351	0.003592
2.705292	-1.107189	1.942095	-1.284001	1.972928
4.882711	-1.373503	0.663476	-0.457263	1.165181
6.036239	-0.004439	3.340244	-1.697536	3.518349
6.487176	0.062501	1.719998	-0.388121	4.184833
7.326721	-1.687582	3.186139	0.268183	1.218533
3.343572	-2.290587	4.563264	1.492675	1.502749
4.740730	-1.778015	4.716273	-0.980946	1.496681
3.453693	-1.130866	2.116666	-1.706580	0.420928
1.401461	-1.322538	4.561941	-1.113027	-0.034708
-2.212368	-1.521233	1.937999	-0.038388	0.666372
-3.849393	-1.205149	1.915038	-1.459363	-0.283633
-5.256515	-0.067286	1.154058	-1.488252	0.491178
-2.845035	0.186156	2.464858	-1.470157	2.676505
-4.098554	0.322577	2.961737	0.030623	2.501147
-3.167373	0.564078	2.984695	1.191588	2.513705
-1.123791	0.869159	2.387431	-0.631463	0.791078
-1.384111	0.549420	-0.972557	0.165869	-1.345834
-1.954131	1.916361	-0.500668	0.425685	-2.755931
-1.102453	0.611884	-1.027104	-3.583416	-2.506013
2.505123	2.519787	-1.983665	0.822965	-3.026181
3.289395	4.423772	0.380448	0.584729	-2.179734
4.411764	2.854639	0.986134	2.387376	-0.256774
4.035629	1.721588	-0.514407	4.275504	-1.453900
3.593890	0.540020	-2.297077	5.009113	1.987287
-0.787455	-1.122365	-4.838176	3.584604	-0.140812
-2.380405	0.001133	-2.423105	3.199977	0.157201
-3.330461	3.301215	-2.420365	4.186630	-0.019574
-3.613623	5.505781	-2.262656	5.101964	1.606464
-1.746992	5.721132	-4.124280	6.149178	2.976113
-0.410769	5.193967	-4.137837	6.353173	2.567973
-0.319653	5.077688	-8.853728	5.265548	1.838044
-1.763745	2.641494	-7.390954	3.386502	5.616625
-0.588746	-0.469413	-2.223616	2.202537	3.412416
0.479245	-2.121034	1.176186	-1.009748	5.352016
1.379227	-3.206968	3.059551	-1.255954	4.465325
4.012799	-2.754614	2.991677	-1.378681	4.094643
4.469461	-2.003073	2.484164	0.484172	3.462768
2.609814	-1.650843	2.441711	-0.576296	5.011000
5.232956	-0.276424	3.135617	-1.827984	1.144439
6.086288	-1.088817	4.076282	-0.519794	1.322383
2.693309	-1.051220	1.603204	-0.723724	-1.534467
0.806720	-0.809532	-0.733117	0.422125	0.145388
1.644019	-0.732855	0.052217	0.212953	3.123447
-1.493293	-0.448186	-0.092994	-2.386640	3.691510
-1.388517	-0.285326	-0.433650	-1.624753	5.267975
-1.555752	-0.480473	-1.016254	-0.261788	2.829842
-3.895198	0.605771	-1.210105	0.462657	-1.114390
-3.547457	-0.490992	-3.346406	-0.064019	-3.936321
-2.584627	-1.361161	-3.544355	0.863685	-3.229852
-3.889909	-2.251936	-1.169856	-1.260432	-5.284384
-2.397403	-1.445918	-0.236507	-2.613669	-1.537818
-1.510609	-1.540704	-1.267911	-1.783027	-3.568054
-1.059727	-2.445196	0.714932	-2.069805	-0.599494
-1.282156	-0.867991	-1.384980	-2.693003	1.896762
0.131602	-1.569090	0.547554	-4.208220	2.632513
-1.813252	-1.505793	1.598731	0.601942	3.146158
0.164783	-3.393499	2.826652	1.359386	3.085597
-1.983495	0.016893	1.015715	-0.613390	-0.855572
-0.884384	-0.578916	0.265819	-1.238985	-1.042650
-1.753784	-2.810227	1.412364	0.222201	-2.187538
-1.177996	-0.115739	1.143248	-2.047531	-4.001735
-0.343919	-0.403852	1.386470	-1.247182	0.565456
-0.634853	-1.563264	1.998430	-1.477750	4.315434
0.807702	-0.684675	4.312926	-1.806236	1.532299
2.928946	0.179714	3.794358	0.480160	1.081150
0.533280	-2.212595	1.074625	-2.270760	1.390186
-0.920797	-2.359902	2.795925	-0.993298	0.432405
-0.898684	-1.783306	1.446158	-1.901751	-2.414593
-2.984480	-0.288307	-2.017277	-1.130521	-1.534910
-2.520986	-0.613804	-2.452581	-1.577306	-2.297646
-2.701102	-1.243598	-1.097555	0.113593	-2.334602
-3.429526	-1.151187	-0.050501	-0.494122	-2.275681
-2.817959	1.069529	0.820082	-1.466552	0.509619
-1.084300	1.512551	-3.457408	-0.936896	-0.053406
-3.303049	4.292779	-2.614673	-1.293453	-2.405856
-0.140805	4.746913	-1.398012	-0.857324	-2.216431
-1.576269	4.990154	-4.168427	0.077493	-2.979234
-4.210640	1.255403	-1.517119	0.117697	-4.530565
-1.838617	-2.054140	-0.371789	-2.439110	-3.006326
-1.213700	-2.787575	-0.397537	-0.946329	-1.720417
-2.131489	-2.983701	-1.533165	0.407741	-1.002640
-2.284683	-1.622217	-0.374374	-2.060398	-2.005196
-2.025782	-1.428823	-0.285965	-2.780248	-1.459486
-3.437986	-2.269819	-1.966539	-0.869407	-2.796611
-1.894693	-1.308104	-1.564296	-3.242074	-0.808273
-0.651603	-0.285478	-1.786537	-2.590750	-1.012072
-2.971817	-0.075240	0.582836	-0.568333	-0.127111
-1.790633	0.795910	1.229022	-0.328424	-0.116590
-2.738750	-2.342226	2.971820	-0.509521	-0.234210
1.653130	-3.683050	0.500031	-0.447124	-0.709572
-0.713790	-0.799860	0.146751	-2.331732	1.683721
-2.313211	0.251545	-0.482219	-1.717945	4.964269
-3.146332	-1.186336	1.226120	-1.927563	3.509471
0.225448	-1.428602	0.033867	0.239316	6.397326
1.792229	1.311248	6.319920	0.869992	6.803431
4.187612	2.999813	6.127278	1.476965	3.975187
4.937297	3.207596	5.560942	3.600636	3.140791
4.588585	6.269795	4.478709	2.842506	1.621442
1.748076	4.179411	4.149179	2.046175	1.522239
-0.891729	2.397846	0.330550	0.471645	-0.623018
-5.039430	0.569399	-3.048577	0.332414	-1.859932
-4.261126	0.208770	-2.008205	-0.694615	-2.971904
0.125484	2.619961	-0.806933	-1.860142	0.150065
3.624100	1.820271	-1.518264	0.971132	0.477474
3.188022	3.612102	0.868203	0.407510	2.841921
4.683552	0.924353	1.230865	0.573791	0.644305
5.979989	-0.258575	3.169823	-0.189423	0.664926
4.228935	-0.925182	4.147775	-0.176333	1.662181
5.738190	-2.199667	3.688920	-1.309638	1.021469
3.309954	-0.846730	3.147458	0.669063	4.456190
4.676228	-2.004470	3.380087	-1.975429	1.996341
0.873712	1.426613	2.133706	0.329986	0.859922
-0.140192	3.287819	-0.991485	1.280909	-2.915768
-1.533285	4.016450	-3.200887	1.358439	-2.049632
-1.718265	4.968204	-3.301401	-0.983021	-1.142770
4.585767	2.190884	-1.443429	0.607728	2.938517
2.746812	1.803288	0.885130	0.669687	4.023927
5.372571	-1.543882	2.504373	-2.548344	5.306459
1.743844	-3.011026	2.728201	-3.003464	3.590412
0.840732	-3.506643	0.078112	-1.019672	3.974485
-0.891365	-3.451834	2.621405	1.235632	0.850976
-3.236546	0.805902	2.830680	0.937249	-2.826616
-3.130710	2.380765	3.383536	1.593379	0.029509
-1.417558	5.095757	-2.132628	1.348122	-1.670552
0.214911	5.223677	-2.503413	4.589779	-3.894700
2.337198	6.358026	-5.734820	2.710051	-2.691635
0.220302	4.580303	-7.776450	3.198638	-4.710359
-1.360374	4.066410	-9.925903	4.317141	-4.971872
-2.752232	1.329247	-7.029980	2.870359	-5.833677
-1.967070	-0.660085	-6.795483	-0.362506	-3.577974
-3.286389	-2.498788	-2.215011	-1.676155	-3.399465
-3.594087	-4.903859	-0.149566	-1.710086	-1.768450
-1.892465	-2.706099	-1.326848	-2.924600	0.473070
-3.138022	0.502593	-1.588058	-1.857796	3.430393
-2.803258	3.585017	-2.074198	-0.124774	5.205417
-1.520872	0.178873	-0.393567	-3.159233	5.053243
-0.392765	-0.161538	1.855634	-2.471173	2.855369
-2.588235	-1.920116	-0.226397	-1.857794	1.042394
-4.282182	-1.901261	-1.750959	-0.914296	0.809217
-2.065207	-1.475171	-5.279554	3.460323	-4.372963
-1.945409	2.103253	-6.200282	5.199161	-5.347747
-1.555787	0.717111	-7.744744	4.806420	-7.709337
0.460058	-0.970796	-8.645341	3.465899	-7.118732
2.422127	-1.810368	-6.242973	5.780198	-6.352535
3.459320	-1.417304	-4.189440	3.501619	-2.424746
5.563137	-4.750505	0.149655	2.349561	-2.692466
5.264878	-1.180669	1.771014	-0.520977	1.798104
4.649244	-3.770296	4.777435	-1.893592	1.269564
3.776934	-1.813387	7.063517	-0.693187	0.628511
2.881149	-2.216340	5.191161	0.620940	3.610646
-1.310611	-1.473956	5.849866	-0.266012	2.815568
-3.096446	0.053866	5.224330	-0.071642	2.737875
-3.328057	-1.727174	5.455154	-0.505450	0.763566
-4.161942	0.665824	4.483136	-0.048637	1.051342
-1.980802	-2.165838	3.326478	-1.264402	1.724001
-1.510438	-1.222262	1.604877	-3.407846	5.406343
0.487752	-0.750446	-0.164967	-3.074369	3.841866
4.180567	0.916210	0.567847	-1.023070	2.629469
4.615206	-0.484994	2.231217	-1.444250	0.911753
5.233271	-0.020758	1.117944	1.113791	-2.291983
4.265760	-0.635781	0.675426	1.524854	-1.168241
4.854274	-2.846363	-1.065337	-0.319964	-2.311821
0.773012	-0.535505	-1.432444	-0.077360	-3.561723
-1.249125	0.458596	-1.511097	1.431163	-2.562449
-1.652838	-0.788362	-3.675996	2.128007	-2.800998
0.197174	-2.059278	-3.551841	1.357670	-1.980972
2.398509	-1.854951	0.245968	-0.252948	-2.820071
4.493567	-2.620782	1.614130	0.448854	-0.401996
3.251849	-4.037769	1.907745	-0.788925	-0.135246
2.450755	1.160086	1.804513	-0.130586	-1.747924
0.535183	3.012085	0.183934	0.921671	-0.186728
-3.847867	2.250528	-1.639593	3.114445	-2.279060
-2.724694	1.229014	-1.590668	3.903937	-3.428620
-0.748499	1.384545	1.278209	2.851845	-1.145409
2.270918	-0.406580	0.891638	4.397669	2.381473
2.285755	-1.666560	1.720118	3.116409	3.573126
4.479814	-0.206595	3.005150	1.171665	2.220250
0.932493	1.746115	2.762533	0.972534	1.195443
0.192291	1.906771	0.724368	-0.875682	0.403106
-2.354790	-2.156128	-0.975147	-2.136485	-3.418362
1.556448	-0.917681	-0.921210	-3.932775	-2.651161
-0.612096	0.194113	-0.086522	-1.094953	0.497409
-0.857022	-2.357748	-0.305483	0.482180	-0.066752
0.835770	0.037638	1.661308	1.922124	-0.275746
3.874179	2.594771	0.639649	1.595278	-1.058371
5.650405	3.610751	3.060741	1.253441	-1.982628
5.132847	4.610678	0.154385	1.545313	0.534482
7.207104	5.749953	1.920780	2.700792	2.436160
4.067676	3.379374	3.941926	0.226378	5.953105
5.161763	1.960944	3.336724	2.251471	8.063717
4.570863	0.518762	5.202974	2.152168	3.914197
3.124376	-3.596473	1.979876	3.241570	3.266044
0.001001	-3.098959	-0.301371	1.971476	-0.586242
-2.022961	-1.794897	-3.463565	2.899583	-5.403661
-4.167813	-1.686686	-6.497007	1.506193	-7.677613
-3.371654	-1.198927	-4.666096	-2.456697	-5.898898
-3.205586	0.302181	-2.538733	-0.627287	-2.138915
-2.788509	-0.736562	-0.830916	-2.879678	0.687834
-0.962923	-1.643555	0.918855	-3.005772	3.263151
0.489370	-1.379400	-2.286621	-1.230568	2.515935
-1.125830	-3.006195	-0.632643	-3.244070	1.441887
1.308276	-1.527442	2.034290	0.019824	-0.256393
-0.563713	-1.054838	4.391978	-1.115089	1.054794
-3.125098	0.832015	4.166021	-1.114210	0.972949
-2.442378	2.065718	2.020720	-0.207939	1.737273
-2.205356	4.196370	-1.617225	0.909322	-2.528035
-2.532032	4.776372	-3.740413	1.865173	-0.907474
-3.902407	4.309424	-4.937444	0.693611	-1.915645
-2.411281	4.987525	-6.367118	3.449136	-5.231446
-2.915655	5.301377	-9.550834	3.397846	-5.787277
-1.396331	2.588379	-12.777191	3.767442	-6.528039
-1.487208	-0.123370	-11.274888	3.597220	-5.551531
-0.167889	-2.162669	-8.173326	3.432780	-3.936252
-1.047473	-4.384718	-4.912204	-0.602578	-2.158702
-3.393562	-3.720817	-0.642521	-1.870257	0.590819
0.015843	-2.332766	-0.988876	-3.286758	4.200312
4.542842	-0.244265	1.028330	-2.236582	5.041477
1.933634	-1.923215	3.095600	-2.686729	3.705814
1.507718	-0.434114	0.434133	-0.886903	2.037525
-2.660607	-1.614465	-0.924369	-2.510302	1.389109
-2.880142	-0.522465	-1.322607	-0.954230	-1.748633
-2.561788	0.722483	-0.519679	0.106413	-2.044601
0.347854	4.684482	-0.415784	-0.053975	-0.486793
-2.378316	4.815029	-1.885923	1.109006	-2.383310
-1.847400	3.432425	-2.249993	-1.301247	-5.292151
-0.623198	3.325870	-2.478495	-1.884734	-2.113415
-3.118112	-0.785536	-0.575227	-0.953457	-0.866302
-2.906741	-1.136093	-1.281189	-2.363817	-0.204511
-2.949388	-4.338302	0.268020	-3.515315	-0.329941
-2.080653	-2.299963	-1.626199	-2.038853	-0.823492
-2.250336	-1.118576	0.475055	0.289468	-1.246764
-0.421540	-0.740941	0.821583	-1.245154	0.743845
1.925236	-2.289958	3.941085	-0.779619	0.129735
0.926691	-2.152028	1.703863	-1.299529	-0.664593
1.564323	-0.420752	2.168418	-1.941386	1.895062
1.388231	0.700972	0.730950	-1.699990	0.663599
1.695816	-2.174059	-0.454540	-0.857743	0.922421
4.172375	-1.449943	3.613949	-2.455447	1.986727
1.531708	0.279719	2.289319	-1.111202	0.094919
0.311915	-2.544474	1.618869	-1.847109	-0.729704
-1.111207	-2.715622	-1.593098	-1.954671	0.137461
-0.439356	-1.579726	-1.333782	0.773911	-2.312587
-3.370736	2.908515	-2.530681	-0.438663	-2.548546
-4.674145	3.943700	-3.345596	1.254205	-1.731216
-3.524486	4.656528	-1.788825	1.345714	-3.271296
-3.017559	6.106099	-2.810866	2.437662	-2.605885
-0.361064	4.793912	-1.567519	0.402648	-2.303582
-1.587303	5.205468	-0.548883	1.294671	-2.632087
-1.601977	4.009565	0.770644	1.583831	-0.320199
-1.574586	2.255803	1.481261	-0.615376	0.696684
-1.477630	1.046882	2.780771	0.038452	2.105461
0.058488	-3.555100	1.538775	-0.525789	0.717435
