X1	X2	X3	X4	X5
-2.045424	2.380696	4.651154	2.944817	5.459867
-1.724819	2.803485	4.745244	0.961783	3.959415
-0.023939	1.451833	3.058506	-3.153447	3.230835
-1.816884	-0.720260	1.130043	-3.482973	2.041727
-0.334657	-2.808492	-0.733047	-3.127295	-1.717006
-0.254058	-2.375464	-1.798661	-2.277914	-3.270264
-0.755889	-2.377675	-1.664800	-0.466530	-3.933946
1.486948	1.918278	-0.019262	2.458957	-2.708649
0.943253	1.930594	4.349853	5.230745	0.229627
1.027523	1.600374	6.449945	1.809435	1.005384
2.122458	1.145719	6.234816	2.054826	4.683423
0.774056	1.490631	5.678566	-0.092083	3.699746
-0.415784	-1.909691	3.736695	-1.942491	2.851753
-0.454863	-2.396344	0.833605	-2.843398	-0.795754
-1.203283	-3.422529	-2.641805	-2.354206	-0.776173
-0.435345	-1.280544	-3.129033	-3.225015	1.311996
-1.535350	0.096712	-3.531780	1.408275	1.839955
-2.317999	1.712939	-10.739244	3.747164	-2.685094
-1.209093	2.167839	-14.926025	3.989351	-7.349352
-0.496734	2.400912	-18.545922	3.320637	-7.434716
0.392377	1.579259	-13.413235	4.489319	-5.427985
0.896439	3.068682	-7.073763	2.694600	-5.012558
-1.759949	0.158081	0.036693	0.362377	-3.316334
1.664013	0.577957	-1.138864	-1.650649	-3.247111
-2.472678	-1.148388	0.171665	1.477521	-1.068189
0.497878	1.411045	-1.939620	-0.113513	-2.982266
-0.875320	3.290459	1.723782	-0.431951	-2.637941
0.064527	2.392954	5.285572	0.883507	1.066287
-0.922882	0.034830	6.560850	0.352960	1.933019
0.070252	1.135190	7.190217	-0.402893	2.510657
-1.262972	-1.493066	5.560772	1.286549	2.149401
0.574545	-0.784537	6.190217	0.758586	3.760352
-0.378597	0.694678	6.021352	-0.002584	3.134912
0.282001	-0.308620	6.319077	-0.668560	4.070382
-0.406563	1.009770	3.268692	0.278958	4.758162
1.025211	-1.125151	0.683498	0.931369	3.041854
-1.015577	0.538018	-2.383804	0.706873	5.084959
-1.253829	1.722878	-4.388215	-3.001431	3.654678
-0.575744	1.011230	-3.087734	-0.034942	6.585611
-1.022825	-0.212324	-2.416760	-1.437761	4.603660
-0.766771	3.353415	-0.018194	1.340511	3.332326
1.634618	2.791250	-3.399234	-0.546225	-0.530691
-0.159161	3.504281	-3.310781	0.499231	-2.686289
-0.143506	1.442809	-2.097435	0.466977	-4.262767
-0.085519	2.441935	-4.712294	2.692914	-1.004526
-0.083000	3.349561	-3.052360	1.361942	-0.279363
2.417650	4.380687	-2.203130	1.538759	1.411923
-2.280968	2.201814	0.765194	-0.302033	1.849631
0.320944	0.319544	2.097713	-2.248336	1.349063
-2.187113	-0.977723	5.146127	-1.228349	3.601420
1.994759	-1.412385	6.765337	-1.673273	4.562602
3.650961	-2.177342	6.054743	-1.806409	2.574711
1.364493	-3.960992	2.626344	-1.802156	1.562747
0.255253	-3.138535	-0.937658	-1.978914	-0.578190
-0.991457	-2.074468	-2.768164	-3.734785	-0.374498
0.447462	-1.810393	-1.819173	-2.966668	-0.662476
-0.290891	-2.419906	0.362615	-0.197963	-2.184025
0.002584	-1.856307	1.384600	-2.166572	-0.341243
-0.456512	-1.253596	0.424782	-1.377393	1.062571
-0.680580	-1.549871	1.106461	1.225271	0.790316
1.267081	-0.668430	1.723138	0.245123	-2.045106
-0.710330	-2.262874	3.051113	-0.964140	-0.586994
-2.021113	-1.965701	1.220785	-3.093818	-2.339648
0.394633	-3.495409	-3.323945	1.484390	-6.058168
-1.620493	-0.669299	-7.505476	1.511683	-4.320653
-3.803290	2.742232	-3.596510	3.322961	-6.228902
-0.010959	3.239184	-6.114845	1.795123	-4.857415
-0.836798	3.137759	-3.033782	2.420568	-2.135391
-2.391709	2.279056	0.795580	0.273198	-2.687529
0.692811	0.638578	2.558641	-3.797189	-2.281630
-0.318741	0.092126	3.125700	-3.356193	-1.775293
-0.159962	-3.013201	0.229358	-3.882314	1.692884
0.517147	-1.117899	1.030415	-4.809053	-0.456101
0.357287	-3.594070	2.011871	-1.527011	-0.085946
1.890358	-0.242211	-0.155074	1.900214	-1.748551
4.076060	3.514679	2.512580	0.950519	-0.956915
3.085094	3.722000	1.014834	2.070306	1.066061
5.826761	3.578654	-1.344914	1.855173	-0.658321
4.467561	3.451041	-0.903962	2.296320	-0.905762
1.382594	4.356063	-1.314911	1.423446	3.252439
3.427961	1.632120	-0.712160	0.027752	3.669983
1.182763	1.567413	2.813190	-2.793463	6.394269
0.028699	-0.550455	1.605139	-1.080700	5.559897
-0.589628	-3.198386	1.839288	-2.369959	4.516669
-1.105618	-3.171876	2.586537	-2.231641	5.835284
-1.240172	-1.138827	0.096485	-3.152845	1.136343
-0.479187	-0.315236	0.707132	-2.445772	-0.776054
1.074336	0.308198	-1.830721	0.498876	-3.730908
0.888199	1.548775	-3.662074	1.492101	-5.013317
1.493102	3.689296	-3.606228	0.987301	-3.926482
0.139546	0.141663	-0.116982	-0.203025	-1.005002
0.692332	0.180175	4.996163	-0.600476	-1.778477
-0.899339	-1.268165	5.528608	-1.676353	1.067892
-0.100066	-2.193757	2.978152	1.705844	3.110606
-1.539949	-2.800700	2.352696	3.441713	3.966966
-1.073585	-0.909493	0.669840	4.123755	0.988070
-1.028676	-1.229435	1.646383	4.303568	0.038220
-1.661918	-0.704125	-0.668374	2.750053	-0.354485
0.781188	0.153837	-0.101932	2.722109	-1.978244
1.282043	-0.579447	0.388810	-1.680565	-0.566058
-0.896150	-1.308876	0.156951	-2.996169	-1.811127
-0.757292	-2.320150	-1.507508	-0.750104	-2.475750
0.071620	-2.335368	-3.597667	0.313630	-2.070828
-1.101915	-1.386829	-1.458727	0.823131	-1.975360
0.281106	-4.131731	-2.897588	1.474600	-1.542148
-0.730517	-0.529375	1.292251	-0.374563	-2.420989
-1.450682	-0.848959	0.613290	-1.646161	-0.177286
-0.548415	-0.609820	5.268896	-0.903299	1.494524
-0.739636	1.320947	2.505804	-2.919908	0.115694
-1.609969	-0.716769	-1.830215	0.598862	-1.560481
-0.795215	-2.345470	-3.236768	0.449313	-0.037200
-1.418675	-0.808855	-8.779859	-1.100155	-1.120666
-1.738350	-2.312727	-11.430094	2.334460	-2.781078
-1.801341	-0.665487	-11.396579	2.776458	-3.183537
-1.465949	-1.049835	-10.910319	1.489639	-3.601444
-0.486774	-2.745873	-9.912520	3.372606	-1.856000
-1.290019	-1.045802	-8.037889	3.456159	-3.451106
0.303217	-1.251524	-0.662530	0.273199	-4.277363
-0.020268	-1.283738	2.238951	-0.868074	-2.696470
-2.585975	-3.023448	2.974348	-2.716157	0.268270
1.097396	-1.955252	4.477956	-3.352251	1.341457
2.259143	-1.202554	2.822068	-3.491554	0.149390
1.952366	-0.349053	-1.917121	0.884636	-1.284731
0.960163	1.291349	-7.319117	1.747818	-1.980908
5.200234	2.040851	-7.262826	2.935594	-3.190941
7.016677	2.381351	-4.192453	5.085266	-1.735032
3.657593	0.696150	-2.862803	3.585934	-3.518582
3.018279	0.092945	-3.270684	0.763499	-3.474190
0.062735	-0.031565	-3.085600	3.118863	-0.944559
-0.235939	3.020920	-1.023957	1.156826	-2.009789
-0.733245	0.949798	2.177338	-1.028009	3.594518
-1.654284	1.317469	4.152282	-0.996943	1.914462
-0.178256	-0.259670	2.792466	-5.142574	0.923742
-1.137063	-1.566118	2.358887	-0.574101	0.598157
-0.224805	-1.194477	-4.558462	1.336078	-1.235595
-1.215883	-3.069448	-12.667087	4.157663	-4.550414
-0.704098	0.307967	-12.203693	1.078256	-5.954902
-3.094451	0.704069	-1.529185	1.449658	-1.628159
0.760258	-1.150344	5.101730	1.550170	1.648913
-0.073673	0.054627	5.276747	0.901793	2.526214
-0.195044	-1.871620	4.179660	4.133529	3.650641
0.882543	-1.932684	8.271764	2.090279	2.901894
2.492689	-0.349168	8.625053	2.250444	2.812473
4.294092	-0.838371	6.661121	2.039125	2.540874
2.300252	0.556805	5.612164	-2.038977	0.903099
2.028167	0.121558	4.257875	-1.910859	-0.420356
-1.560163	0.827889	2.772849	-3.871222	-0.116990
-0.904639	-1.290704	2.059380	-0.516663	2.731195
-1.459462	1.170878	0.176764	-2.620982	-0.270803
0.544168	0.952735	2.085093	-0.034277	0.713715
-0.977351	-0.355435	1.606865	-2.413547	-0.266651
-1.600418	1.699268	2.011972	0.627809	1.225797
-0.020036	-0.978857	4.005109	-0.916407	-1.780943
-1.630003	-0.352411	2.461571	-1.460795	1.700529
-1.333223	-0.597996	5.532754	-3.483152	3.805711
-0.443994	-1.263211	5.601450	0.372322	3.554201
-0.114818	-0.170457	7.183356	0.100029	0.976499
3.632204	3.879764	4.700067	0.329070	1.237704
4.220472	3.287752	2.774276	-0.080254	0.323913
4.722085	3.819106	3.670779	1.419258	1.259725
4.360343	6.548826	4.769571	0.974408	-0.024160
-0.612956	2.981510	4.680946	1.374098	1.274855
-0.371613	4.622458	1.752000	-0.321773	-0.948630
-0.720427	3.099569	-0.953872	0.670798	-0.004118
-0.802999	3.133843	-3.057276	-1.008689	-1.336509
-1.232931	3.070179	-0.923215	-0.647731	-2.739904
-0.133122	4.456076	-1.683696	-0.938328	-0.288406
-0.144975	2.429633	3.127277	-1.586179	1.284384
-0.253288	0.596850	2.998000	-0.876481	0.319366
-1.016463	-2.205573	3.219068	-4.768535	2.389336
-0.897301	-3.608338	4.601875	-1.245939	4.432695
-1.438802	-2.842345	0.193118	-2.641691	3.901440
0.546733	-1.756394	0.032291	-0.700890	0.337771
-0.673796	-2.767086	3.418291	-0.472636	-0.352115
-1.183090	-0.583922	5.251612	-1.591226	-0.466319
-0.779950	-0.109201	4.554351	-2.491061	-1.390143
-1.628477	-2.439226	1.367602	-1.730437	-0.120087
0.000830	-2.280195	2.460662	-2.987956	1.038046
-0.264331	-0.830610	0.572326	-2.100314	2.710256
-1.250860	-0.457171	0.835590	-1.689611	1.892540
0.967542	-1.799378	3.006550	-1.454946	-2.743603
-0.672925	-1.367732	2.743501	-0.370618	-1.233875
-0.401361	-1.364834	6.134540	-2.754726	2.157724
-1.172569	-1.046383	8.226463	-2.120668	-0.173010
-0.627047	-0.859580	2.360865	-1.036343	0.918824
-0.954597	-1.858425	2.924242	-3.097551	2.738923
0.322881	-1.187819	0.387991	-2.637290	2.939085
-1.430713	-0.945662	1.823708	-1.514459	2.098510
1.058019	-3.318154	1.169089	-1.979557	0.361295
-1.216422	-1.265396	2.515131	-1.269183	-0.926361
-0.748537	-1.133588	2.379629	-1.014536	-2.749260
-0.355527	1.079370	2.612881	0.243985	0.821897
0.010408	3.279378	-0.098817	1.069982	-0.488292
1.421867	4.804935	-6.978070	1.294054	-2.666928
-0.598550	2.491841	-10.435479	3.456203	-2.138514
-0.336644	2.359996	-15.702149	1.875031	-5.335850
-0.646214	1.681000	-14.815683	2.438137	-5.392639
-0.209562	-2.505847	-16.268584	3.308524	0.162519
-1.605788	-0.811546	-16.247255	2.392891	-0.355979
-1.039393	0.812303	-6.457899	2.222440	-2.654934
0.194224	5.236901	-0.571520	-0.626828	-4.615749
-1.069338	4.427147	5.435581	1.334388	-0.640623
-1.038980	4.899241	7.737199	0.452388	-1.395360
-0.983302	2.365383	7.132132	-1.618927	2.185739
-1.485005	-0.009128	8.631777	-0.641856	2.502373
-0.596988	-4.016290	6.786232	-0.455398	4.348440
-0.340152	-0.738405	7.938594	0.932148	7.743438
0.185802	3.220528	6.930960	0.588083	4.731165
0.961375	7.951009	4.477427	2.939106	3.930921
0.708265	4.106137	2.163594	0.745220	3.633603
-0.791827	4.480014	-0.944042	0.604024	0.881109
0.994698	1.657838	-0.662183	-0.990880	1.019539
-1.075260	-1.642490	1.790467	-3.442492	5.252790
-2.764802	-3.483770	-0.087692	-3.766411	2.819560
0.654473	-5.207203	5.121237	-0.104737	1.841349
0.172564	-4.282487	6.494551	-1.878169	2.728254
-0.299529	-2.502123	3.671650	-0.667505	2.310573
-0.713707	0.550688	0.724830	-0.038547	0.063806
-0.078670	1.024749	-2.675610	2.251807	0.302250
3.742483	1.715157	-7.221871	2.867958	1.369303
3.451051	-1.235486	-7.768956	3.263805	3.322965
3.111733	-0.738481	-9.875266	2.716950	4.959733
1.222329	-3.185126	-11.352203	3.662293	3.664006
-0.082960	-1.453123	-9.085769	2.678935	3.417782
-0.284435	-1.195571	-8.306564	2.962276	1.097760
-0.535796	-0.076970	-2.954491	2.862015	-0.482262
-1.481143	-1.173719	-1.354950	-1.148345	-1.054387
-1.375676	2.534881	2.303457	-3.072905	0.095685
0.715504	2.171531	-0.071972	0.236135	1.657553
0.226698	2.612631	-3.557237	3.308976	-1.068387
1.293305	2.108580	-10.296439	0.162119	-1.778235
0.513825	-1.366419	-7.531780	2.220463	-3.808192
1.688858	-2.780169	-6.466060	0.560909	-4.755462
-0.106995	-3.824268	-3.042381	1.455757	-3.755044
-0.167435	-3.904416	2.900656	-0.762192	-1.997041
-0.665862	-2.381313	2.826552	-1.668039	-2.727055
0.859124	-1.751559	2.783505	-3.001183	-1.440886
-0.784276	-2.190453	3.868614	-4.870524	-0.820837
-0.690464	-0.630095	1.642079	-3.159162	-0.312010
1.077761	-2.112786	0.415299	-0.792596	-1.562804
-0.205000	-2.077524	3.315374	1.865173	0.898676
-0.933948	-0.672010	3.378103	4.953246	-1.743168
-0.171783	-1.891844	1.155286	5.115523	-0.543441
-0.687504	-0.958124	1.301423	2.768603	3.005558
0.472188	-1.695152	-0.172687	0.522787	1.629926
-0.405106	-1.369126	0.248857	-4.868325	2.735462
0.525713	-2.124447	0.656653	-3.842432	-0.764135
-1.000154	-0.563614	1.334402	-1.739336	-2.295068
-0.924107	-4.234828	1.713403	-0.774737	-1.194337
-0.524545	-1.597387	3.156858	-2.042333	-1.770544
-1.661370	-0.364792	2.981665	-2.197125	-2.321390
-0.131679	-0.353642	3.028226	-2.119814	-1.068778
-1.003674	-1.196437	1.843839	-1.625699	2.213792
-1.140055	0.755822	-0.895694	0.376619	1.409617
0.797781	0.812237	-1.226273	0.643041	0.650698
-0.913169	3.515206	-3.209099	-1.025635	0.383031
-1.284303	6.649732	0.158130	-0.555907	-0.375784
-1.531020	0.428913	1.216314	0.167124	-2.333749
-0.814022	-1.150650	2.621452	-3.353943	-3.324065
0.269093	-4.000157	1.788347	-3.280607	-3.601533
-0.275775	-3.515208	2.459397	-1.300770	-0.432755
0.356874	-2.695802	-0.665295	0.222070	0.291567
2.043441	1.265460	-1.198430	0.634411	0.172532
0.544926	3.213179	2.255293	2.149654	2.788040
-0.388571	1.861055	4.182075	0.345797	6.372488
-1.373849	-0.082413	4.906717	0.598741	4.850475
-1.247909	-1.306523	3.836619	-1.206314	4.689400
-2.061448	-3.687877	-2.990717	1.238630	2.716862
-0.285468	-2.420173	-16.916391	2.451074	1.330059
-0.630467	-2.465312	-23.442101	3.417017	2.412890
-0.590545	-2.723993	-24.685748	2.044159	-0.734146
-0.522602	-1.201217	-9.573229	2.609999	-0.699551
0.225563	-0.757083	-1.937544	1.223237	-2.872325
0.371650	4.190408	0.199609	-0.421228	-0.958671
-1.613439	4.365656	-0.346370	0.760604	-1.537588
-1.625006	4.371563	-1.913779	4.051233	-0.250779
-1.102148	5.750927	-1.003117	4.185858	3.400855
-1.777766	4.449848	1.896317	5.991578	4.642714
0.518341	4.405927	2.603124	5.353493	3.790596
-0.791126	5.376764	1.925406	4.116803	1.355700
-0.142966	4.264658	0.132364	1.487706	0.241424
-0.064380	3.504009	1.768500	1.709203	-0.076831
-0.059967	3.694018	1.006214	1.064392	-1.670668
-0.961625	4.728384	-2.607792	-0.887026	-4.080688
-0.656054	2.310708	-2.769416	0.619447	-4.291391
-1.084154	4.878388	-0.811757	1.184411	-2.850178
-2.003524	2.972726	1.248986	0.402065	-2.196651
-0.912063	0.627620	2.709315	-0.837291	-2.444211
-1.494270	-1.098829	3.558432	-0.073858	-1.133358
0.413155	-4.522722	5.837038	-0.920736	-0.487894
2.733113	-3.832359	4.272534	-2.105327	0.810880
-0.855196	0.087761	2.157523	0.778070	1.285864
-1.483770	3.521536	-1.839495	1.932453	-0.224744
-1.011908	4.225067	-8.269617	2.852521	-3.942844
-1.153811	3.042353	-6.659342	-0.378725	-3.483437
0.262223	2.381295	-1.223169	-1.655986	-2.232724
0.643595	-2.096209	1.749105	-3.327664	-2.761907
0.238405	-4.236858	3.757781	-1.758459	-0.414185
-0.314245	-4.465754	7.432660	-0.674172	2.006240
0.972444	-3.959295	8.168745	0.227097	1.933567
0.042974	-3.503183	6.107637	0.466747	3.281897
-0.041454	0.062582	4.878038	0.670177	0.627027
0.009961	0.170500	0.954549	-1.963414	1.736157
-0.290081	0.866770	-1.283628	-2.011225	2.400886
-1.708379	-3.243508	-4.294491	-4.112359	4.727915
-1.792931	-3.725634	-2.210538	-1.667515	3.226741
-1.758738	-1.731210	0.842032	-2.884195	3.369464
-0.220197	-0.415735	0.810021	-2.300699	5.067184
-2.081709	-0.813410	0.924031	-2.205528	5.654300
-0.034971	0.673564	1.591364	-2.004083	3.796812
-0.002384	-1.422312	3.791921	-1.230564	3.719118
-1.417347	-0.058240	-0.681396	-2.202772	1.325418
0.082643	-0.285020	0.326415	-1.993908	-0.823988
-1.508315	-1.326653	2.642755	-4.091773	-2.493802
-2.125020	-0.861439	1.071127	-0.810766	-1.754723
-0.562270	1.816321	3.207032	0.910710	0.714648
-1.069765	2.624926	3.671371	3.043555	-1.054889
0.039297	4.496477	3.151746	1.625869	-2.718136
1.067116	5.398271	2.108160	2.529650	-0.692492
0.720793	4.134409	-0.110987	1.935299	-1.914759
0.227830	2.373890	-5.461492	2.699014	-1.451935
0.588927	2.961514	-15.300855	4.011195	-4.341223
-0.305014	2.222778	-22.128572	2.853841	-5.257722
-1.058994	-0.158917	-14.453244	2.677151	-5.885133
0.593290	-2.070671	-3.521567	1.659225	-2.568355
-1.477161	-2.669587	1.961659	-1.367839	-3.513990
-4.184447	-1.399664	3.113236	-4.172340	-1.443238
-2.242467	-4.200404	3.248766	-2.780079	-2.437298
0.039780	-1.842007	2.089050	-2.353358	-1.945272
-1.522204	0.484226	0.298590	-2.531277	-3.431959
-1.003019	1.619895	-1.505313	-0.288835	-2.471561
-2.486563	5.321097	-2.559957	0.021465	-2.785676
-1.684636	4.298633	-2.766641	1.264824	-3.936905
-0.498236	2.623702	1.038837	-0.257660	-1.698549
0.182737	3.385902	-0.650723	0.369314	-2.916508
3.771384	3.874033	2.361783	0.889744	-1.306481
3.773607	3.289994	1.986254	2.715030	-1.551869
2.135807	2.887483	-1.300708	0.474472	-1.416672
-1.404616	2.959901	-1.451901	-0.934032	-1.299691
-0.320660	-0.238354	0.159676	-2.885081	-1.896625
-2.014225	-2.585783	-1.660076	-1.524176	-1.885374
-0.396209	1.777612	-3.183256	-0.170218	-3.113239
-1.379911	4.798332	-0.982763	-0.611707	-2.271219
1.287369	4.412976	1.339306	0.030656	-0.633715
2.559833	3.795541	1.018450	2.021971	0.236674
2.397682	1.287627	3.284471	-1.158962	1.977447
4.041316	-1.761066	7.052470	-0.476145	2.719105
3.236736	-2.863441	4.189749	-1.229977	2.441747
1.319845	-3.282797	1.555607	-1.010658	-1.058226
1.437442	-3.414437	0.116847	-1.425591	-1.222615
-3.650871	-2.247460	0.805469	-1.730173	-1.582519
-1.802694	-2.612269	-0.459426	-1.718907	-0.777839
-1.915625	-0.943464	1.524062	-0.025992	-2.004773
-1.845864	-0.741046	4.157236	-0.336429	0.414377
-1.168309	0.937884	5.416995	1.142183	-0.117188
0.731940	-0.768376	8.560041	2.557042	1.560533
1.829784	-0.852726	6.189574	1.681848	3.190539
6.233125	-1.461968	8.385094	0.636102	1.871230
5.345163	-0.514002	6.570503	1.689303	3.051407
4.323399	-3.179330	3.746102	-0.655250	4.271870
2.994735	-2.532953	2.836390	-1.169055	4.039320
-0.751530	-1.503772	4.056369	-0.196115	4.458955
-0.941594	-1.439088	3.897038	-1.038728	3.935677
-1.414656	-0.209603	4.947499	0.485505	2.308186
-3.724815	-0.671916	4.396852	1.323384	0.278881
-0.937371	-2.251130	3.810997	-0.141092	-0.034536
-1.996023	0.388855	-0.461965	-1.384821	-1.299065
-2.440769	1.337237	-2.429734	0.215995	-1.779207
-0.336109	3.486715	-3.622410	-0.032343	2.028539
-0.090142	1.496689	-3.583693	-1.385335	1.675074
-0.813468	-0.075743	0.070619	-2.115981	1.337398
1.157515	-0.466582	2.322125	-1.202282	0.183610
2.476808	-2.654130	2.441125	0.152263	-0.129788
3.003610	-1.102486	4.358419	-1.657846	1.640304
2.569224	-2.945153	4.196307	-0.334010	3.471185
5.252849	-1.337431	3.442090	-0.719727	4.241057
3.783587	0.160878	5.826068	-1.515698	3.387020
4.175737	-0.265726	2.286740	0.308577	0.903773
3.026002	1.047955	-1.093194	-0.157801	-1.576682
1.739382	3.138620	-1.829733	2.027167	-0.655245
-0.836424	3.954069	-2.855778	0.200483	-2.819316
-2.058213	3.355900	-2.966930	0.375845	-2.051794
-0.855385	1.163112	0.818913	-1.055545	-1.457579
-1.221941	-1.646396	0.282849	-1.648588	2.282029
0.045622	-3.469325	1.855378	-2.453782	1.888331
-1.222596	-4.664476	1.475601	-0.966429	-0.635373
-0.029895	-0.041250	0.627815	-2.353726	-1.849183
-1.819874	0.520152	-1.804978	0.252325	-3.975197
-1.060733	3.962629	-3.983779	0.117126	-3.001016
-1.834670	5.366380	-2.691189	2.449476	-4.455739
-1.876186	5.090604	-2.689708	2.732076	-2.030266
-1.931080	1.506899	-7.428036	0.967627	-4.962196
-2.320851	-0.516234	-10.277575	1.512230	-2.607230
-0.429298	-2.831897	-10.363125	3.427283	-5.428365
-1.712122	-4.807791	-2.306486	2.053789	-3.070803
-1.179621	-3.504517	5.070341	1.585947	-1.359642
0.320705	-3.047875	5.787556	-0.844541	1.331918
-2.635644	-0.635668	2.705456	-1.065076	2.921777
-0.837268	-1.817694	1.291543	-0.949657	1.106435
-0.813065	-0.032157	-0.719885	-1.593683	-1.136406
-0.186535	-1.109755	-2.061528	-3.697353	-0.017147
-2.109078	-2.528291	-2.065189	-1.382168	-0.932486
-2.787694	-1.713065	-0.634566	-2.561326	-2.770625
-0.122682	-3.020778	-0.503862	-3.242126	-0.710561
2.055158	-2.120931	2.216724	-2.005468	0.381005
3.955227	-2.093924	2.965089	-1.949852	-0.075426
2.104325	0.538042	3.940234	-2.638076	1.481446
3.806852	0.784865	3.842857	-0.746740	-0.570579
2.517809	-0.892255	3.290756	-1.392942	-0.789100
-0.419304	-0.764518	0.768833	-1.595584	0.091884
0.129013	0.312575	0.382384	-1.279562	1.412773
2.237060	-1.024278	1.094109	-3.300278	1.052067
3.242938	-1.488777	1.112508	0.382471	2.680767
5.218947	-1.282522	3.322978	0.195585	1.380272
3.648088	-1.030214	5.240220	-1.155836	0.943984
0.787060	-0.076954	6.739731	-0.896489	0.688603
1.087363	0.995357	6.965511	-1.744176	2.500430
-0.039001	-0.916281	4.121958	0.043106	1.067563
-2.305634	-0.181768	1.165372	-0.471642	0.181005
2.009466	-3.484106	1.789351	-1.589421	1.627756
2.459898	-1.320395	0.559994	-0.751928	3.391915
0.494162	0.180164	1.267800	-3.766264	2.245883
-1.064240	-1.620828	-0.063633	-1.831026	0.403961
-0.382610	0.594127	0.937495	-2.996414	1.465348
-2.467448	-1.420372	1.467782	-0.668128	1.805646
-2.221752	-0.433623	2.683226	-1.687465	0.359754
-2.190823	-1.551429	1.812428	-2.152926	-0.509926
-1.697961	-1.317090	0.322884	-1.052309	-0.926196
0.339934	1.017195	-2.449905	-1.225513	-3.235954
-1.929238	1.221724	-0.872541	0.625463	-3.514200
-2.827677	-3.214803	0.117874	-2.326580	-1.173534
-1.315782	-2.634086	-1.182760	-4.277741	-0.591956
-1.692755	-0.879226	-0.462846	-2.763420	-2.354765
-2.832694	-0.363623	0.464717	-3.455414	-1.692261
-0.497000	-0.876077	-0.844575	-0.179223	-4.236844
-2.114472	2.156711	-2.344921	0.186954	-1.891813
-1.491112	2.103142	-5.601123	2.547018	-0.543468
0.369882	2.577013	-7.161683	1.152370	0.214591
-1.201992	0.873427	-14.482101	2.926912	3.249264
1.454867	-1.929819	-14.720580	2.968044	1.020252
-1.529840	-0.671523	-0.670120	2.475167	1.478654
0.791985	-2.020587	3.975378	4.042884	-0.546029
4.540942	-2.839311	4.627511	4.177993	3.059004
5.807132	-2.296594	5.762280	3.181398	3.876151
3.745555	-0.084237	6.479382	1.591498	4.825415
4.150910	-0.055340	3.357016	-1.649805	3.707194
4.528796	-0.899403	3.083082	-2.411310	2.346189
3.644915	0.535873	1.645577	-0.408715	0.360500
2.913366	1.920189	0.832401	1.169579	0.338027
3.942648	4.497745	-2.114048	1.808975	-1.458829
5.525462	4.930540	-0.419171	3.003274	-0.338969
2.550307	5.415274	-4.061669	3.109975	0.779407
2.219883	2.488348	-2.956943	2.910582	-1.855299
-0.557210	1.457161	-1.688895	1.047594	-0.387489
-2.966172	0.309813	-1.344925	-1.273087	-1.760762
-2.291204	1.706804	0.989764	0.879140	-1.298618
-4.521106	3.376135	1.648973	2.398176	0.172943
-1.598078	6.505405	6.718699	2.077022	-0.354779
-2.474220	2.953514	4.148942	1.710179	1.548116
-3.246633	0.266463	2.213501	1.444748	2.642628
-3.590716	-0.435648	-3.813825	2.337330	3.155058
-2.375270	-3.355920	-10.886739	1.176627	3.008304
-0.904996	-3.480153	-12.961540	0.725040	0.445768
-2.657093	-1.411545	-7.590729	0.869369	-1.485351
-2.930062	-2.483297	-4.121409	0.365815	-1.399452
2.392597	-1.797909	-2.563279	1.653380	-0.568137
3.305783	0.247419	-0.967440	4.774365	0.677496
2.394697	-0.190112	-1.181295	3.140170	-1.283054
3.725138	-2.129603	-3.192543	3.893597	-1.183988
3.083205	-1.857552	-1.985886	1.891847	-2.667204
1.874999	-1.728561	0.193376	3.097820	-2.201103
4.445819	-0.850628	1.682142	-0.221881	-2.073786
2.635065	-1.196353	4.543410	-0.126158	-0.272751
3.740036	-2.469736	3.777880	-1.195107	-0.966001
0.721532	-1.784177	1.187052	-1.738828	-0.147233
-0.659547	-0.697575	-0.975177	-3.058121	1.550751
-3.339701	-1.197031	-4.348006	0.268715	2.809151
-4.134631	-1.296543	-2.355436	-0.409418	3.507967
-4.703738	-1.723912	-1.395868	1.195181	2.691999
-0.852721	-0.279637	0.276797	0.430212	2.696147
2.481220	-0.392218	2.037659	0.863777	4.073810
2.457783	-3.907554	1.140117	3.854575	-0.766911
2.481968	-1.969445	-2.520630	3.977809	-1.020716
-0.645424	-1.151991	-8.440282	3.076479	-4.053107
-1.900895	-0.432091	-9.035340	3.341386	-4.562383
-1.965744	-0.396144	-5.833605	1.953030	-5.739444
-2.028472	-0.037951	-1.801676	0.785614	-1.446691
-2.948580	-0.973511	-1.438155	-3.686964	0.210476
-3.404867	1.096277	-0.360842	-1.792001	3.674858
-1.227934	2.025012	-3.381738	-0.995997	1.829453
-2.376381	1.128396	-2.606642	-0.458552	0.206661
-2.814509	0.453730	-0.717156	-2.374963	0.272783
-2.638418	-0.295288	-0.648079	-2.349432	-0.876783
-4.008609	-1.393455	2.501788	-0.721656	-1.758036
-3.570981	-1.572872	0.468844	-0.758435	-1.484176
-2.806635	-0.951137	3.576790	0.274331	-0.841805
-1.223072	-1.596152	2.559425	-2.001957	-0.902522
-2.004792	0.699686	0.816049	-0.541997	-1.970427
-0.356194	0.873177	3.039961	-1.892690	-0.748922
-1.232080	-0.022979	5.617662	-1.440135	-0.067305
0.458050	-0.028481	5.027851	-0.242630	0.179221
4.637696	-1.058029	6.900127	1.604524	3.173158
1.250757	2.699078	0.866292	0.111028	-0.795195
-0.388066	3.161241	-3.189355	0.322483	-0.198040
2.875025	3.146160	0.020486	-1.032910	0.297625
