X1	X2	X3	X4	X5
0.349231	-0.752553	-0.133742	-2.422023	-1.917994
-2.041338	-0.913124	1.015063	-3.572821	-1.058088
-1.734461	-1.062301	-0.325604	-1.050762	-0.936021
0.531261	-1.858685	0.889559	-1.224146	-0.422194
-0.886071	-0.195577	3.671952	1.957028	0.573994
-2.091058	-1.307678	6.637975	1.713159	-1.199359
-2.177197	-2.418890	5.748328	2.435746	0.970748
-0.151291	-0.199112	4.585111	1.839088	1.455915
1.130863	-1.377946	4.286524	-0.084713	0.165441
0.494965	-1.264993	3.307068	0.146940	-1.076874
2.196814	-1.797753	0.338343	1.920248	0.528971
0.423911	-0.926628	-1.323352	-0.485990	1.266075
2.010757	-0.592018	-0.877016	0.696126	1.112437
1.661852	-0.887724	0.492050	0.250896	1.742259
0.518396	0.382253	0.746947	-2.269381	0.037639
-1.269810	-0.366588	1.762474	-2.135405	0.134378
-0.104866	-1.632748	0.355831	-3.185976	-2.788725
-0.835072	0.070173	0.074419	-1.501795	0.233631
0.655473	-0.541026	-0.440664	3.059837	0.510845
2.078570	-1.983247	-1.603617	2.099921	-1.473582
2.256117	-0.499089	-4.194341	4.037757	-0.808352
1.217217	-1.499454	-4.890035	3.206143	-2.088063
3.862070	0.002757	0.794599	4.429780	-0.356315
4.930975	-1.253857	5.792261	1.479868	0.160190
3.345133	-0.108795	5.454552	2.127406	1.569053
1.729145	0.537540	4.684970	-0.123007	1.648474
0.214211	0.312949	5.188615	-0.189670	1.362554
0.720831	-2.286869	3.432886	-1.080584	4.952891
0.509907	-0.967616	2.692184	-1.044048	3.123886
2.206937	0.186508	1.335306	-4.441964	1.253040
0.678523	-0.171598	1.063054	-2.108231	-0.591149
3.991765	0.070966	0.328126	-2.273250	-2.576880
2.210364	-0.469201	1.737421	-2.134421	-0.345652
0.881620	1.095200	1.398939	-0.061844	-1.422267
-0.815267	-0.032331	-2.741222	-0.983819	0.812277
-0.720697	-1.106596	1.551539	-2.601247	2.508278
-3.692268	0.819505	0.354620	-1.309027	3.840438
-1.940281	1.344472	0.209021	-0.564260	6.290756
-0.782835	-1.472997	0.365040	-2.217147	4.484432
-1.483129	0.802199	-0.146024	-3.540886	4.959766
-0.543664	-1.215342	-0.380671	-2.459379	5.795459
-1.244438	-0.652720	0.290698	-1.900026	3.425210
-1.614252	-0.946936	0.470781	-0.990027	2.927119
-1.226505	-0.593490	0.640077	-1.605881	1.494887
-1.534396	-1.660583	0.267586	-2.116889	-0.818387
-0.535126	-1.681815	-0.767295	-0.685452	-1.953902
1.518507	-0.666188	-4.100065	2.445831	-0.505458
-1.116498	1.356200	-4.532327	1.444860	-1.861956
-0.967840	4.143445	-4.750782	0.932034	-3.432195
-0.610618	1.788550	-2.202131	0.094354	-3.431675
-0.761033	2.379312	-1.293875	-1.307181	-1.715296
-0.137283	0.878232	-0.318815	-0.993072	-1.058858
-1.278969	0.159708	-2.165954	-2.660017	-0.783961
1.306610	-0.576359	-0.113293	-2.614317	-0.710705
1.814655	0.550631	0.527467	-1.055472	0.724610
4.321365	0.901375	0.157024	-0.684682	-0.345816
2.435542	4.230475	-0.674923	-0.970548	0.110618
3.258785	0.821130	0.427824	3.201831	-1.646988
-0.054506	0.841539	1.807564	-0.699345	-2.475935
1.382171	0.538402	-1.682106	-1.137877	-1.671323
2.402816	0.413418	0.501213	-1.201364	-0.528851
-2.285571	-1.424012	1.363120	-1.859807	-1.313019
-1.330991	-0.185489	-0.145789	-0.900105	-0.311328
-2.193741	-2.644513	-0.808713	-0.280259	0.519324
-0.416523	1.403314	-0.764556	-1.332668	0.897035
-1.457235	-0.013106	0.887680	-0.316333	1.296807
0.351823	-0.449074	-1.158205	1.769047	-1.637362
0.518050	1.208809	-4.407815	4.615371	-1.845171
-0.644952	1.004143	-5.562050	4.497439	-4.130819
-1.657784	0.301029	-8.502015	3.923152	-4.736307
-0.758744	-0.284335	-10.851509	5.079010	-4.032135
-0.757533	0.013652	-13.052436	4.440812	-4.690003
-1.265451	-1.470111	-12.861298	3.236659	-3.619511
-0.252397	0.342477	-12.769996	1.477851	-2.580258
-0.919671	-0.189185	-3.583034	-1.337613	-2.436345
-0.341272	0.314602	0.900287	0.492368	-0.700671
0.890500	0.923540	4.374864	-1.626106	-0.490238
-0.071756	0.820927	5.343696	-1.339235	2.559357
-0.822638	-1.609436	6.306778	0.503581	0.502111
-1.658646	0.566251	6.633510	1.529142	1.793826
-0.066181	-1.241113	4.474689	-0.355451	1.804202
-1.542042	-0.099327	3.762812	-0.315099	2.186438
-0.909028	0.430608	2.392477	0.300398	0.834234
0.801160	0.767693	0.697780	-2.071059	5.201490
-0.980377	1.432127	-1.068979	-0.675471	4.556607
-1.306239	-0.817789	-0.561105	-1.118836	3.369684
0.374974	-0.943756	0.045000	-1.170456	2.127421
-0.290238	-0.338073	-5.018765	2.417471	0.283118
-0.204573	1.245659	-4.872305	2.888044	-3.946325
0.711467	0.862741	-4.759722	2.965164	-2.918908
-0.202117	0.194973	0.488481	2.188730	0.112169
-0.849725	-0.729945	3.834702	0.896943	0.226606
-1.710457	-1.120913	6.082338	1.027104	2.107602
0.084388	-0.958131	8.153386	-1.436388	3.407358
1.516810	1.149502	5.621642	-1.397733	2.575974
-1.258491	-1.022915	6.075405	-1.545430	0.263849
0.028584	1.072218	2.442670	-2.078679	-2.098917
-0.489363	0.312603	2.615935	-2.951279	0.322376
-0.436232	-3.361900	-0.272025	-3.827766	0.378708
-0.364476	-4.671908	-0.773247	-3.409637	-0.217148
0.163913	-2.477546	-3.660694	-1.047932	-1.105129
-0.817466	-4.642716	-5.680166	0.452348	-4.061035
-0.096611	-5.410222	-7.619366	0.868304	-4.476368
1.973775	-2.918065	-3.352595	1.743537	-2.853727
4.338094	-1.207748	3.364145	1.132945	1.684487
4.461844	-2.335073	5.942252	-1.752571	2.393973
0.477325	-4.841743	7.448525	-2.242611	1.716532
-2.461163	-0.984459	4.391263	-0.800174	2.786861
-2.204620	1.301177	1.528863	-0.189761	-0.543639
-1.147247	-0.760239	-2.297676	-0.053972	-1.500768
-1.683845	2.917392	-4.398456	1.382993	-5.617828
-1.384013	2.604167	-6.412078	3.390436	-3.956418
-1.124452	1.969185	-7.926643	2.547255	-3.582540
-2.782362	2.512543	-3.670053	1.152351	-2.311493
-3.002343	3.983540	1.923290	1.078225	0.141321
-1.050297	4.671572	2.292285	2.036676	-1.139798
0.015378	3.497538	1.784331	1.551505	-1.168950
-3.086320	2.579037	-0.173274	0.538611	-1.991736
-2.078191	1.467465	3.155970	0.656997	0.906343
0.874065	1.136521	3.148660	0.646860	2.119988
-1.237353	-0.369498	1.789295	-0.854997	2.607997
-2.114444	-0.206492	0.725574	1.226725	-0.698230
-2.285909	-1.056265	-0.400504	0.071627	2.005006
-1.869348	1.086783	-3.943741	0.422808	2.074005
-0.553762	1.264348	-3.832237	0.416970	2.225666
-0.387450	1.564830	-1.657594	-0.966688	1.745689
1.282186	3.043326	0.731686	-0.202864	0.879273
1.875647	2.443634	1.364104	1.724441	2.283317
5.134933	4.398553	0.277957	2.662928	2.751922
3.152543	3.561081	4.876145	2.995198	5.797486
5.248676	3.454716	7.338866	3.220451	5.593209
2.719334	2.651456	6.127619	1.598186	5.536990
2.913315	2.787299	5.545304	0.486306	3.665429
3.831219	2.936944	6.808520	3.620310	2.043525
1.723246	2.022390	6.313864	0.522399	1.439978
-1.157003	-0.830466	1.392537	-0.451026	-1.580814
-2.075730	-1.643826	-0.780562	-1.348266	-4.954150
-2.066235	-3.212590	-3.045035	-3.675619	-3.149331
-4.506417	-1.870061	0.238617	-2.886885	-3.551259
-0.993778	-3.970740	-2.860905	-4.159263	-1.024732
0.203284	-2.362828	0.161996	-3.305353	-1.217953
-0.496532	-2.872227	1.007321	-4.038054	2.573778
-2.376927	-1.526040	3.829867	-3.324766	2.332361
-2.817500	-2.261166	4.798135	-1.424587	3.908995
-0.296652	-3.653308	6.394524	-1.550718	2.826679
-0.309683	-1.870067	6.280233	0.341743	1.883314
-0.209592	-1.866744	7.175060	-0.284404	1.258097
3.114220	-2.214841	5.534007	0.083141	0.144928
5.506252	-3.661660	4.337571	-2.041820	-0.316092
3.214905	-2.238701	3.721152	-2.972588	-0.843766
-0.411521	-0.945666	1.793550	-0.449060	0.311607
0.432974	1.392344	0.776063	-1.815137	-0.170574
-1.385611	1.121528	-2.897508	-0.126518	0.077490
-2.691475	1.864483	-5.236764	-0.212202	-1.668302
-1.668519	3.275110	-4.778307	0.248812	-3.639450
-3.231143	2.962906	-5.408036	1.073624	-3.864355
-3.323146	2.918671	-4.115552	0.305534	-4.647817
0.271971	2.772904	-5.031555	1.408045	-3.515238
0.797508	2.596003	-2.506047	0.794456	-2.736518
3.625566	1.895467	-2.201526	2.171069	-4.203858
4.815243	4.802495	0.539205	1.802783	-1.745958
2.658341	3.551886	-5.019753	1.736600	-3.543220
1.452959	3.926839	-6.875401	3.973321	-5.344343
-0.959603	2.641553	-11.269639	2.344646	-4.205629
-0.882644	0.782827	-10.646767	2.954876	-3.432079
-2.545366	-0.876340	-10.054087	-0.111489	2.012707
-2.411367	-3.683649	-5.528797	0.020954	-1.479472
-3.808648	-0.953701	-2.077100	-0.906797	-0.936316
-1.226108	-0.020197	-2.486793	-1.479439	-2.998127
-0.448849	1.503363	-1.637680	-1.131573	-2.030005
3.276831	3.028477	-1.433958	-0.130996	-0.627451
3.754832	3.841745	0.120271	-1.212510	1.358435
3.533353	2.907965	4.707107	-0.087112	1.643551
4.549994	0.729238	6.670350	0.242598	2.199996
4.340956	1.132861	5.922199	1.774820	3.565271
3.205639	-0.444064	5.761056	0.442056	1.792474
1.545542	-1.635240	6.593918	3.260007	1.191004
2.537566	-0.697967	3.337987	2.949472	0.670160
2.786811	-2.460946	-1.832839	1.436953	-0.523957
1.603377	-2.276376	-3.679658	1.805550	3.679650
0.231165	-2.633960	-2.810671	-1.892235	4.760082
-0.058827	-0.876397	-1.179579	-2.002202	3.800437
-2.556097	0.002512	-1.702581	-1.682250	3.928815
-1.607646	-2.846934	-0.930877	-0.336179	4.819714
-0.200974	-2.692235	-4.098368	0.017313	2.779535
-3.123680	-1.317692	-6.503753	2.280425	1.674075
-1.076764	-2.254305	-6.490333	2.307659	-0.530965
-0.233826	-2.085974	-4.863407	1.962216	-1.901787
-0.238566	0.010899	-1.581375	-1.864004	-1.964590
-1.757885	-3.173485	-0.207438	-2.658601	-2.093377
-1.349781	0.739073	-0.525096	-3.270572	-2.536048
-0.736354	-0.349628	-0.307347	-1.593719	-1.051004
-3.133206	0.054113	-0.639193	-1.186539	0.139954
-0.186734	0.042795	1.737868	-0.394933	-2.255773
-0.863640	1.379117	2.372634	-1.436100	0.712312
-1.092024	-1.990520	2.273006	-2.175039	-1.991792
-1.264284	-1.884418	0.975085	-2.063249	0.890217
-2.106421	-3.519075	1.774470	-0.495930	-0.966965
-1.071835	-4.547293	0.717361	-3.113281	1.313563
-2.204625	-1.953471	0.337460	-3.523602	2.038899
-0.871992	-1.378511	-0.116035	-3.560391	0.791243
-0.443235	-1.737011	3.193777	-1.403649	1.475294
-1.438255	-2.985473	3.242197	-2.819775	1.552652
-1.399951	-1.115996	0.454624	-0.990067	1.530115
-1.150022	-4.117080	2.179459	0.592473	0.542182
3.559130	-1.929126	0.224502	-0.186352	2.295253
2.636007	-1.179633	2.172953	-0.875143	2.633727
4.067208	-1.096402	1.965013	-1.302399	2.771403
3.478634	0.403967	2.416982	-0.410819	0.492380
1.532884	1.486775	-1.099941	2.427497	1.684958
-0.662341	0.381021	0.986747	1.136349	2.843536
-0.953441	1.108705	2.878544	1.123038	3.566912
-3.103617	2.858927	2.558051	1.140665	3.654587
-2.256767	1.759288	4.352069	-0.665170	3.855859
-1.611492	1.449688	1.111997	-1.084367	0.920227
-1.157391	-1.709274	-1.083263	-0.391125	2.367291
3.843334	-1.022797	-0.702712	-1.733644	0.451251
1.122585	-1.112481	-1.250649	1.768977	-3.062696
1.159262	0.062774	-2.854374	0.456438	-2.973649
-0.188236	-3.982632	0.116814	-3.252061	-2.533509
1.617192	-1.848998	-1.100784	-0.785219	-2.583077
1.798346	-1.422825	0.206431	1.175563	-3.656755
3.173126	-2.421812	-5.103240	2.779388	-2.599241
-1.038269	-1.464359	-6.259797	2.120153	-2.770038
-1.603438	1.442434	-1.870038	0.370961	1.716554
-2.709280	0.318368	1.580136	0.736911	4.462535
-1.759997	1.006243	2.160125	1.215204	1.385203
-2.909187	2.077259	2.527432	0.133339	-0.288642
-1.039752	3.393417	-2.053045	-0.646583	-3.042800
-1.452390	3.564716	-4.441704	-0.346161	-2.017173
-0.952202	4.271358	-4.648946	-0.074997	-2.114561
-0.004988	3.094043	-4.383569	0.452312	2.064535
-0.914648	4.891470	-3.805172	0.559664	0.121314
-1.212182	4.730241	-5.666457	1.496260	-1.518623
-1.235289	4.952356	-6.577221	2.395000	-4.797478
-0.666671	3.742014	-9.212464	1.979984	-5.904951
-1.149026	2.861318	-5.505786	1.871312	-3.459044
-1.080655	1.843667	-3.731986	-0.828215	-2.047856
-1.717259	-1.374039	1.068837	-2.131698	0.805112
-1.033036	-0.639398	3.426482	-2.268537	-0.817640
0.235513	-0.517611	0.164052	-2.507431	-0.591314
-0.218113	-2.693976	-1.223154	0.824920	-2.110710
-0.980513	-1.749294	1.347465	2.667115	-0.504328
-0.122887	-1.356964	-0.496691	2.334755	0.308630
-0.946036	-2.587884	0.943380	2.520439	-0.862034
-1.039259	-1.982356	3.199078	2.349268	0.914177
-1.879356	-0.804177	3.401804	2.292341	1.365764
0.448671	-2.916848	1.258358	-0.294741	1.582026
-1.172676	0.060933	1.370441	0.617321	-0.140837
-1.217299	-1.707235	2.192654	-2.751273	-0.306427
-1.886396	-0.769651	3.858198	-2.379923	-0.529842
-0.296969	-0.000513	5.578773	0.633571	2.455015
-2.412018	-1.257821	6.869080	-1.717791	0.521546
-2.188242	1.090924	5.796019	-0.452709	1.512449
-0.127141	-2.915875	3.331393	2.277016	1.712324
-0.812917	-2.089118	3.876700	2.478085	0.092170
-0.254270	-2.917905	3.344742	1.555796	-0.823012
-0.356598	-1.795134	-0.274880	3.011251	-1.970923
-0.979303	-3.198406	1.909835	2.075049	-0.379864
-1.929986	-1.735119	-3.485313	2.627988	2.695465
-0.256445	-0.631573	-5.144822	0.577371	2.582065
-0.063781	-2.772867	-7.181093	1.649295	4.005934
-0.017096	-3.366199	-10.353924	0.941061	2.368773
3.330012	-2.892671	-1.958014	1.509468	4.784681
4.768342	-2.002979	4.447437	0.076917	3.187157
5.004493	-0.463525	4.839831	0.352106	2.838903
7.419165	-0.682406	4.507868	0.632536	1.714717
4.640959	-1.441923	5.124948	-3.442094	2.149399
5.369373	-1.356775	5.389174	-0.771484	3.306449
5.589507	0.641841	2.629646	0.320065	0.635567
6.725062	1.079323	0.652364	0.964753	0.968753
4.880736	3.801573	0.217430	0.092481	0.486206
6.834829	1.860392	0.077245	1.592446	2.639327
5.824342	-0.016719	0.990109	0.033550	3.464416
0.274873	-0.115359	2.494523	-0.331109	2.121172
1.218922	-1.180329	-1.127611	-0.347731	-1.044305
-0.642211	1.989374	-3.088493	0.805284	-2.744915
-1.716626	0.082950	-7.845222	2.550435	-8.254658
-1.711824	-1.179500	-9.886097	3.083822	-7.182033
3.618594	-1.295175	-9.072317	3.993644	-5.544142
2.137629	0.045025	-5.062980	4.301502	-2.190883
1.946079	0.976102	-3.850487	3.542893	-2.085657
0.282745	0.616357	-0.400435	3.540219	-2.629664
1.428026	-1.519811	2.862875	2.252978	-0.513204
-0.911078	-0.804099	1.499346	0.740870	-1.342776
-1.451368	-0.381007	-1.642023	3.537395	-2.681581
-0.240245	1.235666	-6.385229	2.456051	-5.198818
-1.089208	-0.298179	-8.950272	3.122239	-4.970688
-1.087658	2.391258	-6.980252	3.599758	-4.167290
2.755903	-0.336721	-1.526166	1.635108	-1.104224
2.073177	-0.756315	-0.026013	1.158987	-2.217990
3.023662	-2.529824	0.973806	0.013296	-0.409687
-0.180242	-3.954646	1.979894	-1.034767	0.847984
-2.349535	-3.341682	0.722051	-2.808601	-0.456977
-1.051119	-4.303129	0.986579	-1.813608	-0.832968
-1.193694	-1.495487	0.552978	-3.560188	-0.846490
-1.540659	0.293144	-0.523850	-1.965340	-0.048443
0.181784	1.240567	-2.353504	-2.617967	-0.863826
-1.134465	2.310981	-3.395783	0.391531	-6.072439
-0.578807	2.982088	-4.164487	-0.909545	-3.191181
-2.756042	2.879788	-3.348213	1.739402	-3.784553
-2.182771	4.508283	-5.168961	1.471574	-3.165554
-0.045094	3.766673	-5.159430	1.668168	-3.436984
0.365588	3.852559	-3.820119	-0.281915	-2.558242
-1.102025	3.399042	-2.359925	1.704424	-3.956127
-0.790334	1.554723	1.391351	0.020784	0.582559
-1.481939	0.941803	4.872510	-0.885334	4.110019
-1.287541	-1.139818	7.727755	-1.190833	4.998252
0.372860	-1.091038	6.008087	-1.923212	3.907258
-1.969038	-1.479856	6.475805	-0.504172	4.778639
0.676866	-2.288372	7.409112	-2.432514	2.525995
-1.213029	-1.200585	4.949909	-1.526638	0.642725
-1.120724	-1.516195	1.604397	-2.618145	-0.985068
0.797281	-2.663599	0.656577	-0.396135	-1.615286
-2.076114	0.507103	0.140250	-3.192909	-3.323627
2.029889	-1.086390	1.313418	-2.149167	-1.010291
0.321290	-0.011074	-0.329919	-1.304311	0.474823
-0.882711	1.960949	1.553842	-0.219141	-1.752986
-1.036515	1.623781	0.546300	1.247943	-1.739115
0.303577	2.108524	0.560458	1.237540	-0.598465
0.110865	1.906176	3.673116	2.325650	1.802165
1.345749	2.339841	3.030477	1.369971	0.773375
-1.498072	1.638917	4.161440	0.159104	0.560267
-0.140399	-2.128094	3.131307	-1.429753	0.926040
-0.195332	-0.359891	0.831080	-2.410400	1.036495
1.102428	-0.003973	-0.933840	-2.255337	3.077233
-2.651519	-0.059740	-3.528653	-2.576765	3.707055
-0.110574	2.471609	-4.157156	-0.639785	2.658461
-2.005837	1.990874	-1.256549	-1.807397	0.800952
-1.707910	1.443657	-2.498030	2.125098	-2.106372
-0.829891	-0.889442	-2.744099	-1.487401	-2.991509
0.085517	-0.469122	2.019447	-3.935893	-3.325060
0.288415	-2.237682	3.249408	-1.908580	1.035777
-1.344998	0.418078	2.674086	-1.813062	4.873502
-1.847422	-1.055941	1.846182	-2.923540	7.041516
-2.411058	-1.613438	3.912197	-5.065313	4.639219
-0.607907	-0.700313	1.520032	-2.918784	1.435413
-1.783469	-1.991965	1.723489	-2.485652	-0.760802
-1.823044	-0.986794	0.358569	-3.704318	-1.615626
-0.333033	-2.810798	0.318273	-2.878982	-1.297457
0.999663	-0.442178	1.934002	-2.191345	0.989105
3.761444	-1.433032	1.053158	-1.380008	3.116561
3.918010	-1.919460	0.668942	-3.226371	2.784411
2.567961	-2.402261	3.120655	0.566866	0.025657
1.646895	-0.359935	-0.788802	0.696602	-0.961901
-0.255388	2.098818	-4.782427	2.165636	-3.216163
-0.775488	3.088000	-5.870219	1.310668	-1.640126
-1.694706	1.120610	-7.290077	3.388397	-4.365392
-1.659542	3.038850	-8.570199	1.932623	-3.781758
0.704004	-0.128380	-10.000185	2.229346	-3.161825
0.843331	1.579119	-7.089633	2.159864	-3.676291
0.732138	-1.702250	-2.873543	1.222278	-3.712355
0.247026	0.482112	-2.609611	-0.751114	-3.622718
-1.584706	-0.636794	-1.341239	0.185089	-1.681578
0.124341	-0.735969	-1.609323	-0.897914	-0.342834
-0.902633	1.465090	1.358136	-0.369624	-0.310286
0.834272	-0.092819	0.802141	-1.383541	-0.485833
1.890455	-0.176894	2.353792	-2.014165	-0.290674
-0.502184	-0.405636	3.102191	-1.084998	1.457292
-1.570045	1.197356	2.411138	1.178661	4.588465
-1.517229	0.103883	2.773836	2.756711	3.891846
-1.580736	3.650245	3.451885	2.588752	3.803836
-1.234966	0.983242	3.213686	3.463782	2.774735
0.829680	2.578174	4.424241	0.576203	0.557445
0.194102	0.029942	5.957050	1.221512	0.876266
0.004200	1.821146	5.074415	0.173511	0.774798
-1.675927	1.336487	4.935238	-1.162703	2.442644
-2.764878	2.621564	5.366518	2.621072	0.059402
-1.182855	2.781278	3.430358	1.151434	1.682674
-0.160658	2.049129	4.056559	2.745483	2.424162
-2.134786	1.262917	3.700321	1.176018	1.491964
-1.564240	1.451542	-0.045554	2.514140	0.283783
-1.943420	-1.019295	-3.709365	-0.291152	0.465619
0.492574	-1.259194	-3.301010	-1.820160	-3.843528
-0.693859	-2.581155	0.086310	-0.884482	0.165443
0.121481	-3.107378	0.376497	-2.718320	-0.653866
-0.838706	-2.541162	-1.008347	0.066126	-1.515356
-1.624921	-0.954709	-5.245322	0.545656	-3.845326
-0.723262	-2.370817	-4.296826	3.897369	-0.626974
0.064868	-0.903186	-3.537658	1.198965	1.449099
-0.230429	-1.869716	1.073382	-0.605456	3.488495
-0.402954	-0.808108	-1.620205	-0.498996	2.698814
-1.700407	0.270238	-1.104216	-3.422154	2.071456
-2.204989	-2.619876	1.801048	-1.397431	0.386023
-0.972099	-0.326152	0.372489	-4.458327	-1.293486
0.935963	-0.399989	2.136208	-2.681342	0.809832
4.386296	-0.653387	2.605306	-1.110178	1.680875
4.215200	-0.021746	1.922783	-0.388334	3.674746
4.486275	2.056934	-2.340259	3.232990	-1.059456
2.495721	3.223852	-6.403019	3.254792	-4.283130
-2.061361	4.800809	-7.992396	4.167073	-7.879575
-1.697173	4.207904	-11.728990	4.772731	-7.642491
-0.372614	3.334938	-13.889299	2.981968	-7.735377
-3.215184	2.859010	-10.149322	2.281482	-3.851132
-0.259384	2.476621	-4.037859	0.188672	1.346344
0.078287	3.758970	0.096992	-0.086160	4.063651
0.127829	2.870857	0.079930	0.238383	3.995790
-0.468259	5.746782	2.319658	0.333602	2.704962
0.285524	1.778144	3.617477	1.316797	2.050968
-0.419723	1.768345	2.790486	-1.349534	-0.502893
-1.813099	-0.189318	4.615486	1.452610	-0.901119
-0.569604	-3.273943	3.193380	2.178229	-0.073511
-0.523539	-0.869831	5.703967	1.012521	0.363033
-1.381704	-0.236182	3.016048	1.102086	1.079913
-1.126097	-2.452497	3.593924	-0.727475	-0.967871
-0.166121	-0.176275	0.064797	-1.518364	0.668082
-2.375473	-2.010317	0.394966	-1.420280	-0.088027
-1.320455	-2.193523	-1.125168	-2.006225	-1.487699
-0.129766	-1.430993	0.380597	-0.948798	-1.300432
-1.679306	-1.652529	0.660861	-1.710600	-0.062727
-1.975175	-1.546728	0.666924	-1.994231	-0.018882
1.334427	-0.596394	-1.000012	0.440508	1.367602
3.403599	-0.290924	1.114954	0.199117	2.561626
4.054443	1.525979	3.792721	-0.712204	4.089791
5.571959	-0.465583	1.608891	1.841843	5.361297
4.536045	-0.193612	3.916564	-1.292040	4.738144
4.641003	-1.061707	3.417241	-0.487256	3.311133
2.278733	0.227530	3.479923	-1.883803	3.678365
0.958534	-0.909400	2.453310	0.680417	-1.476361
-1.125993	-0.550998	1.821603	-0.441096	-3.824344
-1.291148	-0.706264	0.949602	-1.832042	-1.516384
-1.976431	-2.958298	2.866209	-2.721722	-0.876180
-0.702941	-1.113101	5.404924	-1.222236	1.790468
1.029421	-0.102574	4.121747	-1.210484	2.014461
1.013155	2.209484	5.780779	1.863033	1.918898
1.273262	0.864272	3.990821	3.939214	2.387781
1.406542	4.929690	2.401172	3.688959	1.645709
2.348395	3.318337	3.698035	2.715569	0.868384
2.546821	3.272812	8.062208	4.487241	1.569004
3.604020	2.101616	6.523694	0.372177	2.497971
1.353893	-0.131452	7.577291	-1.267925	3.596285
0.884640	-1.950892	5.131902	1.094635	3.481746
-1.446839	-1.010605	6.303725	-1.218743	2.608155
-1.945744	-4.395492	0.551663	-1.204960	1.738112
-0.078974	-1.587052	-0.495186	-2.903316	3.671016
0.395570	-1.490386	-1.325420	-2.274212	2.767070
-1.994311	-3.131095	-2.095838	-2.364148	-0.824528
0.104583	0.311821	-1.448841	-3.216324	-1.001177
-2.154848	0.411862	-3.573328	-0.945441	-3.509377
-0.078003	1.104926	-3.465199	-0.661900	-4.434127
-0.910082	-0.363385	-5.514152	0.296499	-3.934926
-1.321785	4.213826	-3.425689	1.355456	-3.240476
0.762787	3.650160	-4.802207	2.484371	-3.841975
-2.105163	2.587317	-3.992308	1.631642	1.783276
-1.702937	2.574495	-1.958790	1.625369	2.075679
-0.430234	0.606295	-0.505354	0.789952	1.757833
-0.271753	1.080416	0.877202	1.217091	0.612339
-0.486295	0.349857	-1.320423	-1.490615	0.753196
-1.082159	-1.157482	-0.042228	-2.990067	-1.473994
0.048055	-1.887601	-0.138713	-1.359665	-4.590132
-0.743053	-1.889101	-0.041977	-0.074210	-1.908117
-2.747982	-1.160783	2.502379	0.144299	-0.290750
-0.556532	-0.231046	2.030056	-1.011540	0.687671
1.083298	-1.653492	2.441755	-1.508526	-0.228655
-1.333893	0.097180	2.102076	-1.370961	0.638273
-0.370005	-2.196832	1.551518	-0.096845	0.182855
-2.153536	-3.540827	3.905183	-0.485078	0.893591
-1.084086	-0.501006	3.211570	-0.496160	-0.344318
-0.727556	0.145130	4.280380	0.346207	0.230227
-1.361345	1.632281	0.218113	-2.108577	0.664927
-1.100352	0.122547	-1.831131	-0.282912	0.759383
-2.276777	2.121027	-3.133751	-0.150799	0.046494
-1.144321	0.662220	-2.044348	-0.190637	-2.037939
-2.739681	-0.146673	-2.081621	-2.034429	-3.448516
-1.239459	1.041547	0.056531	-1.482973	-2.325637
-2.021354	-1.159422	0.973007	-0.931372	-1.787901
-1.671666	-1.694878	0.706007	-1.548924	-1.201109
0.559006	-2.913622	0.693132	-0.898431	-0.577259
0.393663	-0.390756	1.031882	-3.425493	-1.419752
-0.106996	-0.555778	-1.277643	-1.592911	-3.547988
-2.674570	-1.365091	-5.330642	2.227516	-3.937666
-1.761059	0.093607	-7.058317	3.208985	-4.683685
0.819638	-2.143587	-4.817665	3.207698	-4.000846
-0.567680	-2.377771	-2.372188	0.193053	-1.685748
0.916190	0.092154	-3.407884	0.550050	-0.421392
-1.478855	0.197687	-1.147455	0.189589	1.802624
1.583689	-0.840072	2.115701	-1.963931	3.814999
3.778119	-1.308824	-0.277217	-1.749611	6.834135
4.976038	-1.694168	3.483692	-2.338851	4.888330
4.321744	-3.104406	2.662728	-4.210151	2.169486
2.819840	-1.919037	4.172490	-0.457813	0.071003
2.886224	0.830738	2.197579	-2.706135	-2.777020
-1.888202	-1.448881	0.358896	-1.053520	-1.162481
0.257762	-0.167195	-1.679560	-0.145367	-2.237681
-0.529583	1.344396	-4.591189	-0.006477	-2.962718
0.246562	4.007592	-2.817591	1.393450	-2.190693
-1.240502	5.159092	-5.117264	0.817713	-1.172506
-0.529074	4.148296	-5.078510	1.667711	-0.525556
-1.239454	4.913005	-4.669629	1.709545	3.616157
0.651359	2.011216	-5.296419	0.914913	2.482834
-0.992436	2.298231	-1.604981	-0.117184	1.446475
-2.092737	-0.072651	0.080185	-0.375448	-0.722520
-0.910245	-0.591730	-0.216821	-0.775578	-0.902050
-0.919158	-0.974107	0.868501	-2.127076	-1.570315
-1.178376	-0.682082	0.574752	-1.768741	-1.760916
0.601200	-2.339855	0.019832	-1.651375	-2.220650
0.374772	2.098574	-0.349060	-1.033177	-1.429519
-1.041059	0.277104	3.121177	-1.597648	-1.458621
1.084306	-1.714065	3.799043	-1.302089	1.194844
-0.533933	-1.217833	6.999937	-0.516300	1.313875
-0.406373	-2.018100	8.357761	-0.272981	4.059174
-0.098016	-1.223866	5.749414	1.329767	2.703041
-1.016460	-0.766332	5.397096	-0.791857	2.108277
0.004995	0.530502	3.328507	-0.419352	1.310680
-0.213751	-3.131764	1.117348	-1.117820	-0.592147
-0.029297	1.835870	0.031819	-0.297261	0.646596
