X1	X2	X3	X4	X5
-1.225256	0.215173	-1.892182	-1.333392	4.451325
0.205282	-1.321283	-2.522182	-2.002281	3.261216
-3.067731	0.414905	-2.294451	0.115513	2.407239
1.642806	1.648937	-1.050389	0.843191	-0.180507
3.492391	3.860013	0.300303	0.561351	-1.918023
3.245924	0.793235	1.531623	-0.688407	-2.694709
4.144506	-0.291198	3.372470	0.759217	-1.849169
0.019336	-1.183384	4.201044	0.414822	-0.948502
-1.599586	-2.074324	2.127943	-1.100493	0.283589
-4.639860	-3.263616	0.829266	0.509272	0.294604
-4.300886	-1.350560	1.219012	-0.005184	0.756040
-1.937465	-0.363356	3.855480	-0.061462	1.145797
-1.445396	-0.944803	5.587970	2.125339	0.959473
-1.226679	0.093101	3.899779	-0.176483	3.537667
1.382684	-0.732846	4.899707	1.919672	3.227777
-0.561605	-1.368242	3.584152	3.468203	-0.223999
-1.208447	0.378513	3.897014	1.481410	3.997138
1.061458	0.869620	3.976592	1.624793	0.966786
5.036109	2.769880	3.714584	3.313151	2.721645
5.672308	4.371293	3.212189	2.075683	1.823612
4.061554	5.799658	2.193507	-0.555011	0.686985
1.050946	5.454278	1.713335	1.855069	0.614664
-1.993615	3.664453	-0.732127	-0.445978	0.024545
-3.675129	0.946082	0.546120	1.454748	-2.017471
-2.949796	-2.510033	0.332675	-2.429854	-0.729087
-0.849117	-4.994691	-0.967164	-2.270883	-1.272705
3.117509	-2.147794	-1.318297	-1.130242	2.091874
2.052282	-3.141139	1.083274	-1.139529	2.352447
2.416101	-2.935226	-0.387652	-1.785745	1.423014
0.625467	0.382045	0.413623	-1.745591	0.410273
-0.742420	-2.229326	-1.091300	-2.456366	-1.181079
-1.529861	0.087463	0.613876	0.104928	1.702557
-2.008154	-1.063189	2.521350	-1.608508	4.210379
-3.494501	-0.656981	4.546822	-0.203075	3.718586
-1.521101	-1.558912	4.097690	-0.383473	3.766375
-1.677154	-0.899182	2.317753	-2.629902	2.674545
-1.084861	-0.624291	2.048209	0.222337	0.850893
3.326580	-0.797937	-0.668342	-1.454856	0.802719
-0.537432	0.762279	0.052798	0.422220	4.419919
1.773903	1.427558	-1.025971	1.321463	2.195293
-1.486115	4.150800	-2.190952	-1.672426	3.367439
-2.452085	-0.384393	-0.649845	-1.253548	1.580153
-1.913109	-1.657823	-1.942452	-1.426203	3.398536
-1.793784	-1.546187	-1.615573	-2.005591	3.344783
-1.523413	-2.634687	0.752990	0.349589	3.538495
0.210706	-1.235621	5.093836	0.694135	3.857968
-2.375227	-2.497889	3.796363	-0.205253	4.505001
1.144688	-1.481891	2.011371	-0.063373	3.519292
2.000950	0.631075	0.152358	0.977572	0.766239
-0.750239	-1.604293	-3.210177	1.904484	0.384640
2.788119	-0.712693	-3.617335	1.309263	0.680393
3.760126	-1.222725	-3.031518	0.287408	2.429896
3.756480	-0.633288	-0.066626	-1.205581	3.352247
1.276784	-0.515483	-1.026362	-1.702704	4.375144
1.913635	5.211091	-0.506425	-2.625761	6.084585
3.399935	5.818234	-0.182619	-0.024951	3.254668
0.336484	4.901748	-1.341543	-0.321775	2.284991
-0.266119	4.840631	0.305501	1.849467	-0.404248
-0.625872	3.967285	-3.641488	-1.242625	-3.375151
-3.682777	2.309109	-6.257312	2.951850	-3.936320
-3.991732	-1.399595	-8.546671	2.035192	-6.842357
-0.693039	-4.226528	-7.292768	2.829800	-5.127063
-1.671696	-3.636890	-5.539203	0.524174	-1.009142
-1.517203	-3.052880	-2.635177	0.772516	3.420605
0.659639	0.428103	-1.384993	-3.338976	2.292377
0.179130	4.675958	0.432350	-3.286400	2.913970
-1.401728	5.278485	-1.683951	0.174243	0.278183
0.712863	6.399686	-1.620497	0.165553	-2.172085
-0.716396	3.748960	-2.528288	0.754731	-5.651638
-0.536505	2.352407	-2.707227	-0.670523	-4.639076
-1.758163	3.575527	-1.014114	-0.462609	-2.515203
-1.375671	3.690621	-2.079951	0.963973	-3.856620
0.254171	1.652990	-1.932139	0.608024	-3.650329
-1.902836	2.007932	-2.315079	-0.355756	-2.322031
-1.421493	4.344848	-0.865172	-2.893167	-1.944830
-1.361999	3.208539	1.160279	1.465691	-3.750326
-2.806154	2.340105	1.756775	1.141819	-1.438823
-0.073758	-1.055955	4.753713	1.162117	0.685279
-1.717111	-3.107540	2.898493	2.264485	-1.828423
-1.152412	-3.673350	2.382612	2.862724	1.676269
-0.191163	-2.167085	-0.837629	2.531734	-2.324747
-1.820862	-2.248945	-2.882833	1.547415	-3.032472
-0.888610	-0.913730	-2.200700	-1.294931	-2.226409
0.916694	-1.809840	0.718568	-1.488506	-0.754260
1.771849	-0.520374	2.119469	-0.521107	0.020574
0.683357	-1.146334	2.407904	-1.906336	-1.036409
1.714916	-2.135018	0.803069	-2.000091	-1.101311
-1.230474	-0.410127	1.947265	-2.519573	-0.468135
1.819189	-0.458860	0.346890	-2.225579	-0.973581
2.644504	-0.575019	-0.379057	-2.010411	-1.750652
5.659871	-2.223302	2.456822	-0.054068	1.036450
5.105890	-0.358810	2.417827	-1.639949	1.062923
4.127762	-1.907543	1.355455	-2.979153	0.188867
0.390686	-0.411202	1.881907	-2.521480	0.228378
-3.086838	-2.260085	1.074280	-1.514530	-0.498645
-5.701409	0.079006	0.474774	-1.610302	-1.199403
-2.515027	1.067872	2.435387	-2.231895	-2.111099
-1.720593	-0.915787	4.088919	-0.713109	1.219066
0.084794	-0.887273	4.612467	0.028356	1.918090
0.045834	-1.969984	2.483032	-0.714498	1.035371
-0.056574	-2.003721	0.874611	-1.538271	-0.289591
-0.915929	-1.158285	1.779004	-1.898263	-0.264000
-1.218230	-0.116675	1.963209	-1.030472	-0.404457
0.069521	-1.952792	-1.731174	-0.769999	-1.847963
-1.715575	-1.613936	-3.108847	0.545958	-2.948520
-2.284817	1.403893	0.367990	1.754799	-0.251830
0.868793	1.162495	3.670634	0.418125	0.105907
0.056557	0.447668	1.909786	-0.543564	0.755587
0.110074	-1.131686	3.547043	1.834833	-0.414790
-1.626055	-1.650269	3.038306	-1.201083	1.711174
1.809468	0.492519	2.522373	0.307789	-1.528622
3.522845	-1.090522	1.148042	0.943549	1.875720
3.397375	2.638907	2.436914	3.272398	0.821199
1.427459	3.390406	1.025786	3.104436	0.338613
-1.365804	3.439675	-0.775941	0.834965	2.566060
-3.241913	2.571214	0.369130	-0.999315	-0.592260
-3.962969	-1.472179	-1.651000	-1.687703	0.633351
-1.326371	-1.471204	0.831567	-2.243498	1.548891
2.615980	-2.629261	1.032530	-3.625900	2.709160
4.783785	-3.512851	1.426189	-2.206907	1.726855
1.467544	-1.743173	1.454342	-1.995220	0.539877
0.095656	0.188370	2.137289	-3.251736	0.772422
-2.189778	-0.353720	-1.115972	1.929443	-2.607809
-2.422559	-0.859946	-2.197540	2.188521	-3.853519
-1.054586	0.440893	-2.617417	1.634396	-3.813308
-0.772759	2.824997	-3.308904	0.827771	-4.198577
-0.530179	4.490863	-3.329101	-0.124955	-0.412428
-1.726844	4.824793	-4.422009	1.323020	-0.293662
-2.315856	4.431085	-4.323129	1.453296	1.865120
-0.240815	1.519138	-2.721662	-0.718525	3.142817
3.164081	-0.917848	-1.109707	-1.959843	5.202329
4.523230	-1.844674	1.512533	-1.229057	5.301853
6.272933	-1.907040	3.195159	-2.853766	3.305789
4.072790	-4.538147	3.004370	-2.722670	2.195936
3.393301	-0.782897	2.065365	-1.667467	1.417094
4.154466	0.218711	1.264044	-0.648857	0.045560
-1.149116	1.431075	1.030206	-1.624939	-1.180365
-3.247043	4.515195	-1.349049	1.362389	-2.773982
-2.135817	6.027971	-1.023722	-1.205474	-2.758093
-1.740937	5.896000	0.080686	-0.053426	-1.674299
0.514397	4.806582	-1.406024	0.991834	-2.986399
1.443386	5.947517	-3.515853	-0.765994	-1.154395
1.035228	5.388204	-1.658903	-1.513809	-1.935787
0.264323	2.443841	-1.522872	-1.024409	-4.323976
-0.016227	0.963128	-5.478461	2.317406	-3.140663
0.299077	-1.900636	-7.590572	2.761236	-2.541849
-1.628565	-3.739451	-8.719603	3.578284	-1.572033
1.868947	-1.932920	-8.874955	2.559349	-0.626417
3.400214	-2.291642	-7.253529	1.372033	-1.709700
4.644034	1.507780	-5.344625	2.653436	-2.411384
0.295608	2.468347	-3.225543	2.379659	-3.524370
0.014237	4.823258	-1.245983	1.434003	-3.094056
-1.838681	4.949510	-0.659745	0.462769	-0.794345
-4.273544	4.588204	4.452470	1.719358	1.303465
-0.723953	3.922538	1.781863	3.144070	2.162171
-0.256908	2.247212	5.595033	4.303907	5.285275
0.248392	3.446023	3.461681	3.214069	6.059076
-1.482054	3.743872	4.667306	1.978457	4.512774
-2.608445	1.574157	2.599708	-0.638328	4.445167
-1.535282	1.611876	0.854088	-1.512885	4.030457
-0.812865	-0.960870	-0.101155	-3.578614	0.687543
-1.411093	-1.854784	-1.825620	-3.760713	0.311325
0.180933	-4.251066	-1.814907	-0.124382	-4.730197
-0.319986	-4.637517	-3.724017	1.747880	-3.324324
-0.583250	-0.917339	-5.263648	1.853774	-7.487755
0.218041	-0.565733	-7.106802	2.456700	-5.200190
-1.246214	0.412001	-7.554776	2.555060	-6.507330
1.006486	-1.791940	-1.126872	0.929954	-2.618574
-1.327558	-2.466156	3.190511	-1.679617	-0.238322
-2.358648	-2.400148	4.759774	-2.849953	2.061126
-0.166583	-0.897218	2.621816	-4.003752	-1.204730
-1.258862	0.319033	2.395938	-4.667314	-0.640090
-1.050186	1.331404	0.672141	-0.024938	0.034046
0.402445	5.406594	-2.360675	-2.856623	-2.624320
-2.507069	2.058901	-2.098009	-2.108269	-1.557490
0.407674	-0.318275	-2.743462	-1.144075	-1.226963
-0.178129	-2.636937	-1.091332	-3.363440	-4.119838
-2.053975	-2.138784	0.998881	-2.413664	-1.058315
0.868934	-3.051719	1.056677	0.062355	-0.955294
0.354699	0.415457	1.022557	-3.232983	-0.407774
0.292020	-1.603957	0.709123	-1.913278	0.031645
2.705098	-1.125962	1.329673	-0.650428	-1.854636
0.382731	-0.387959	1.388710	-1.019234	-0.351218
0.110121	-0.642650	-0.550466	-1.142894	-0.514898
-1.504232	-0.234937	0.037745	1.804992	-1.568778
-4.686029	-0.668220	-2.873656	2.887125	-3.629356
-0.002669	0.189800	-5.889168	3.711806	-4.677231
1.366348	-1.427180	-5.791489	3.711834	-4.018304
0.354522	-1.612060	-4.389620	3.147911	-4.000373
0.624253	-1.951042	-3.500760	2.450837	-2.160438
-0.621159	0.927174	2.811793	0.635013	2.750303
0.576387	-0.494315	5.074339	-1.305961	3.064649
-0.225509	0.310890	3.799680	-0.853984	4.669001
-1.777748	0.714489	6.789216	-1.242655	3.314861
1.420371	0.067879	2.392948	-0.569974	2.997929
-2.615551	-3.563340	-0.618823	3.642658	-0.274594
-1.099816	-1.536370	-4.272096	1.346044	-2.502607
0.491278	0.372288	-6.532669	1.474284	-5.456909
-2.118869	0.330032	-8.393743	3.011377	-5.332200
0.686042	-2.054138	-5.570415	2.738225	-1.542678
0.077413	-1.297025	-3.090184	1.435027	2.006557
-0.866457	-1.311630	-1.867350	0.073985	0.666206
0.441632	-1.459453	0.999389	0.193498	0.967571
-0.895220	-1.968696	-1.935766	-2.891532	3.055153
-0.536812	-1.874161	-0.767514	-2.397406	4.498552
0.448356	-0.881849	0.456946	-2.913523	2.947270
0.032085	0.643939	-1.846685	-1.633682	2.686007
0.749073	-0.710698	3.136096	-1.908884	-2.550635
0.249423	-1.959262	3.828588	0.169372	0.795645
-0.977268	-2.198555	4.602193	-2.098413	1.725449
0.783803	0.681424	6.560113	-0.032140	2.127076
-1.031565	-1.215329	4.258649	3.160092	1.689429
-0.783171	0.103386	0.030202	3.289984	0.793408
-2.029116	-0.610132	-3.448627	2.387236	-2.766384
-0.282899	-1.590884	-6.904036	1.596747	-2.819648
0.741079	-2.036973	-3.668723	0.208818	-4.735581
-1.176980	-0.528299	-1.735689	-0.906850	-2.737983
-1.658276	-1.335163	-1.164130	-0.208257	-3.727751
0.291190	-1.110367	0.087754	2.750596	-2.301986
-1.489380	-0.171413	1.808365	4.470211	-1.486685
2.265612	-2.213301	3.440604	3.594487	-2.702647
4.422668	0.739668	3.744672	1.274725	0.404730
3.643388	-0.246409	1.711872	3.999624	-0.382255
1.684271	-2.626431	1.797804	2.677186	-2.282198
-0.247281	-1.208802	3.827670	-1.307091	0.517602
-4.440469	-0.289320	2.534671	-1.155605	2.361545
-1.978293	4.514611	0.755009	1.090943	1.756033
-1.760051	4.365891	-1.782114	1.289654	0.400668
-0.027045	3.298618	-5.260798	2.625727	-3.724049
-0.563673	1.553192	-6.047540	3.707563	-2.529616
-1.024435	-0.108989	-9.695340	2.390862	-2.595932
-0.869332	-3.002826	-9.864495	2.743523	-2.359796
-0.707463	-0.030020	-6.195404	1.272348	-4.818406
-1.551227	0.053227	-5.799865	2.232935	-4.671060
-1.801525	5.550314	-2.102578	-1.604914	-3.214657
-0.367956	4.564041	-0.783940	-0.936200	-1.465595
-0.378420	5.380006	1.431050	0.141677	-1.055873
-1.472216	5.048807	3.667494	2.206517	0.871710
0.589455	2.414645	6.216892	0.575220	3.773557
-1.619006	0.166116	7.478948	-0.325813	4.197169
-0.334099	-3.605879	6.982661	0.110616	2.233547
-0.438124	-4.271641	3.624835	0.830509	1.708793
0.462220	-3.287873	3.045169	0.100964	0.386608
0.877232	-2.558374	-2.382933	-1.116517	-3.043705
-0.718886	-1.946646	-1.526571	-0.184435	-2.449146
0.736865	-0.824591	-1.159443	-0.078391	-1.378412
2.345485	2.313891	-2.751547	2.215316	0.241898
-0.224725	2.027599	-1.102782	1.690786	-0.398015
1.618835	4.415532	-0.483547	1.874119	1.892551
2.267466	2.743788	0.912861	-0.003586	3.521099
6.360967	-0.062033	2.205743	-1.100528	3.933429
4.696438	-0.121633	5.686799	-1.601408	3.257843
4.172081	0.369088	4.982633	-2.898426	4.009742
1.250894	-2.589071	3.180245	-0.525982	5.272129
-1.364721	-2.465612	0.516037	-2.708076	4.340506
-1.479764	-1.292236	1.352011	-1.511908	3.579572
0.889865	-1.705742	0.858567	-3.541979	1.400732
2.541565	0.805667	0.304808	-3.413388	0.452285
1.615138	-0.140810	1.429035	-0.706437	-0.897966
0.059084	-0.308673	0.332050	-4.005324	-0.066220
-2.547298	-2.482922	-2.247347	-2.929650	-3.520275
-2.108807	0.309340	-0.975652	-2.203516	0.330671
0.480657	0.560313	0.672034	-3.226721	5.235220
3.459895	-2.561304	1.483114	-3.011766	5.246572
5.045706	-0.693111	3.087388	-2.383651	6.283830
2.878692	-2.099110	4.671960	-1.192577	7.339595
2.136051	-0.330301	4.582129	1.730458	7.521869
0.444184	-0.015586	4.277198	-2.583049	5.446054
-3.150808	-1.659165	2.530867	-0.090797	2.934552
-3.265226	-1.136038	1.536439	-2.556585	1.222363
-2.913769	-1.564307	0.487115	-3.103116	-2.524210
-0.948837	0.439927	1.177695	-3.727488	-3.610266
1.792970	-0.994536	-0.590117	-3.347702	-3.338103
3.099253	-1.172596	2.200578	-2.796958	-2.538119
-0.693589	-0.612156	0.947483	-1.566857	0.099687
1.031845	-0.316215	3.007198	-1.319799	-1.044182
-1.560845	0.230126	3.289126	0.039016	0.358873
-2.901860	-0.111433	4.575867	-0.983313	1.654856
0.427102	0.735605	5.618423	0.803515	1.504968
-0.756859	-1.660758	3.900695	0.399599	0.239611
-0.834845	0.715376	3.201485	0.687138	0.544885
-0.026053	3.490206	3.290294	2.720633	-0.594606
-0.255785	3.558533	-0.115178	4.365982	-2.812963
-0.340739	0.560455	-1.893827	4.453686	-3.076282
-0.212916	-0.506929	-7.847454	2.058145	-3.293662
-2.112117	-1.701718	-6.478357	4.937157	-6.133902
-2.576039	-3.547313	-8.556134	2.804624	-5.187000
0.203316	-1.539716	-9.932085	3.244143	-6.862255
-1.052451	-1.865826	-10.697108	0.680416	-5.996964
-0.754241	1.208357	-8.795801	3.210641	-5.062027
-2.060052	-0.120469	-4.128365	2.393319	-5.037241
-1.792785	-1.269804	-2.970997	4.271748	-1.813606
-1.023140	-4.063248	3.502404	3.562429	-2.213819
0.342483	0.958598	6.220839	2.790562	0.565422
0.638485	0.129934	5.834509	1.150845	0.640716
3.810566	-3.132441	1.386815	2.859279	-0.271533
5.274625	-0.563127	-1.616741	2.513563	-1.561224
1.284964	-0.998723	-1.403559	1.823797	-2.412456
-1.029319	-0.863932	-0.709237	0.819381	0.102673
-2.037423	0.478347	-0.262674	3.013813	-1.106635
-1.376547	-3.635085	-0.855669	2.953195	2.473720
0.907208	-1.469431	3.712179	1.567525	1.491541
3.194843	-1.250489	3.895871	1.494602	3.841928
4.189457	0.291639	5.452509	-0.055172	6.408784
3.974550	-1.444245	1.288392	-0.964699	1.716310
1.220724	-1.224644	-0.667677	-0.155080	1.226008
-1.872223	1.264444	-2.186897	-0.535813	-1.138721
-2.127590	-0.144082	-2.953168	-0.600901	-1.752277
-0.560276	-2.139822	-4.474389	0.316257	-1.507156
-0.779583	-0.240777	-5.896158	2.065661	-2.130258
-0.372109	0.079355	-2.976075	1.184610	1.197619
1.435245	-2.091429	-3.426638	-0.562297	2.049376
-0.538720	-1.480327	-1.331847	-2.855559	-0.077385
-2.409505	-1.750339	0.571699	-4.291377	-1.252363
-0.700009	-0.025666	1.337002	-4.317751	-0.401957
-1.352332	-2.403008	3.489362	-1.613883	1.056836
1.107225	-2.640565	3.740080	0.917829	2.032015
-1.295736	-0.650936	5.347158	0.525683	1.818383
-0.991717	-1.634322	6.138595	1.380580	2.860242
-0.179616	1.543978	3.576994	-1.477782	2.655591
-0.486234	3.658063	4.275054	1.428697	5.253934
-0.515971	4.287034	1.887777	-0.437782	4.046970
1.977074	-0.214709	1.155763	-1.329521	3.678802
-1.919399	1.670033	-0.009885	-3.555920	2.818231
-0.846691	-2.053738	-1.003169	-2.491878	0.428558
-0.464901	-0.586624	-1.340087	-3.360997	-0.920516
-1.906929	-2.226922	0.707363	-3.721076	-1.651590
-1.271775	-1.275734	-1.132120	-0.934517	-2.167261
0.652861	-2.285859	-0.445233	0.160581	-2.631529
-1.362821	-0.486397	-0.880978	2.347317	-0.741893
-0.452620	-3.506247	0.303248	0.660592	-0.346950
-0.815037	0.400391	0.012845	0.648003	-0.847001
0.185929	-0.714983	-2.183187	3.014552	0.936656
-0.901622	-1.877368	-4.815645	2.808738	1.036722
0.319110	-1.594564	-6.299930	3.013860	3.510200
1.539624	-1.947771	0.169658	1.313018	4.933089
2.035422	-0.095088	1.544122	0.452813	3.719591
2.069004	-1.657814	4.157162	-0.919157	6.441107
-0.092932	-1.701350	5.921478	-1.786392	5.040138
-3.483283	-1.843494	5.097271	-0.492592	2.641086
-3.270751	-1.603646	3.371442	-1.474258	-0.265349
-1.015934	-1.047506	4.899491	-1.151089	2.108535
-1.167933	-1.913273	2.872420	-1.732486	0.406938
-1.017748	-0.417846	2.323829	-2.399050	-1.658037
-0.418279	0.189075	0.406719	-2.442280	-0.754591
-1.227224	3.012491	0.058090	-2.072177	-0.646422
0.886715	4.567303	-0.379056	-1.092142	-0.607828
0.665240	0.710411	-0.522520	-2.724474	0.187090
0.170150	0.379917	1.680700	-2.049874	-0.835166
0.505945	-2.055980	3.314204	-3.617842	-1.143294
1.543927	-3.656778	2.418992	-1.514178	-0.368495
-1.252006	-0.552077	2.390967	0.228117	-1.017866
-1.881652	-0.134676	0.381828	-1.414657	-0.641307
-0.563311	0.737427	-0.207425	-2.202400	0.228783
-0.190484	3.028831	-4.419990	2.487287	1.146804
1.780231	3.860039	-5.346766	3.618004	3.453659
5.063933	4.383050	-8.375154	3.674752	4.053347
4.349323	2.054766	-7.108252	3.696129	3.026370
4.497201	1.744788	-5.095661	3.174936	-0.348172
1.225767	-2.373384	-3.240678	-0.111228	-1.656177
1.203422	-1.549047	-1.014803	-0.724663	1.282055
-4.395434	-2.876702	-0.652437	-1.525769	3.220425
-4.885301	-0.709447	0.361722	-0.168447	2.384034
-3.739578	-0.820681	-0.056925	-1.174096	-1.775417
-1.442865	-1.735203	0.003621	-2.487717	0.960172
-1.670262	-1.307411	-0.039938	-0.330510	0.908602
-1.241768	0.008695	0.850599	3.752025	-0.971625
3.402017	1.035316	2.369531	3.117487	-1.161810
3.366494	4.111355	5.612860	3.651776	-0.004151
4.323263	3.051212	6.061887	1.960193	1.736752
2.450225	1.282588	5.822511	0.814836	3.103100
-0.599921	-1.520815	4.057933	-2.073793	1.751494
-3.522973	-4.356696	1.748355	-0.987896	1.260233
-3.043931	-2.700354	3.001576	-3.317273	-0.350980
-2.430595	-2.160387	-1.178903	-2.419023	-0.890545
-1.583165	-3.085493	-0.235080	-3.172148	-2.447363
0.992661	-1.898872	-1.385656	-1.606746	-2.228032
-2.027517	-1.679623	0.570970	-0.829118	-1.039651
-1.001599	-1.158142	-2.007001	-0.374365	-2.427021
-1.585483	1.483170	-2.827968	2.638214	-2.046340
-0.534971	4.589116	-3.913032	2.036918	-3.288508
-0.015260	4.987897	-2.908590	1.443648	-2.421124
0.394049	6.762415	-0.575744	1.956803	-1.050889
3.768658	2.620471	3.356309	0.577883	0.574299
4.613866	3.498366	6.181268	2.113288	2.637440
3.878775	4.386403	5.063534	0.405218	3.447134
2.642385	4.028083	4.800809	1.573773	2.727682
1.459197	2.584308	2.206691	0.512853	-0.241516
3.243511	0.805580	3.135983	-0.526443	-1.421359
2.243029	-0.403201	0.412784	-1.959514	0.390853
2.368750	-1.424931	0.474696	-0.409360	-1.855880
0.068176	-1.820610	1.525719	-1.154182	-3.030157
-0.756493	-3.841935	1.045753	-0.843479	-2.364479
-3.197956	0.505595	0.547800	-2.808652	0.245956
-2.289412	2.424483	0.239859	-2.022700	-2.020752
-1.147860	3.471729	-1.574468	1.613376	-0.680404
-0.126200	4.769036	-0.024981	-0.675523	-2.245898
1.479069	2.189307	-1.398879	0.718602	-0.536435
4.915649	0.091741	0.831439	-1.143149	6.220485
4.404039	1.245243	1.248372	-1.177275	4.317963
4.632341	0.102013	2.551223	0.275624	4.911899
0.553455	-0.988646	0.698690	-0.060054	3.449092
-1.119617	1.440567	0.488976	2.616794	-0.630956
-0.415574	1.467355	-1.093520	2.426566	-2.019945
-0.543817	2.621820	-4.609896	5.038862	-4.977477
1.345958	4.431063	-9.177553	5.799383	-7.547450
3.036149	2.908087	-7.374889	3.093129	-6.763965
2.158958	0.840494	-4.978903	0.917300	-3.625021
1.556287	-1.513214	-0.287796	-0.767804	-2.501319
-2.682364	-6.175335	1.895234	-2.537084	-0.525358
-1.918394	-6.568466	-1.264413	-3.119138	-1.205338
-1.273302	-3.289706	0.428864	-3.333367	0.907539
-2.206686	-4.337652	1.133965	-2.142871	0.884575
-1.529247	-1.598503	0.587892	-1.307949	-0.690330
-1.554281	-1.760455	-0.933156	-2.132902	-1.394778
0.279511	-0.737607	0.167323	-0.926629	-0.313867
-1.723670	1.135244	-0.089570	-0.709030	0.634401
-3.691522	0.063099	-1.364236	0.413594	3.030828
-1.428944	-0.448438	-0.005274	-0.258655	0.170411
-1.540334	-1.785466	-0.194382	-0.934078	0.591653
-2.425686	-1.055856	-1.104596	-3.025002	-1.837069
0.709410	-2.845892	-0.351685	-3.450216	-0.977624
0.351372	-1.518002	1.269593	-2.888662	-0.723305
-0.865298	-1.497787	2.271543	1.175561	-0.924314
1.818802	-1.344550	0.711867	0.890653	4.558951
0.219771	-1.546091	2.486067	4.847815	4.506190
-0.735489	-2.480310	3.162746	4.720748	4.199705
-2.840377	-4.103210	2.788307	2.968652	0.448995
-0.030292	-0.506291	1.987652	3.636927	-0.935438
-0.646433	-0.091454	-0.824216	0.731274	-1.019095
-1.242600	1.289700	-1.989895	1.750994	-3.529773
-1.012191	1.761669	-5.951581	1.362386	-4.053374
2.248594	1.342352	-1.795274	4.284351	-2.103895
3.589657	1.601848	3.311130	3.288591	-1.664936
2.372498	0.872957	4.324334	-0.674796	-0.096598
1.420418	-0.971924	2.227239	0.500492	0.576822
1.091719	-1.143495	1.611647	-3.727346	1.587224
-0.235799	-3.149158	-0.525337	-3.704108	1.516208
-3.303336	-3.197013	-0.221814	-2.932495	2.001775
-2.462689	-1.326962	-0.063879	-3.650805	-0.021474
-1.438858	0.314195	-0.858632	-2.005739	1.439661
-1.008343	3.220554	-2.770769	-0.518297	-1.524119
-0.625042	4.035617	-2.092589	1.296023	-2.128712
-0.315455	5.366681	-5.864089	1.103219	-2.756819
-2.025380	2.915545	-5.369468	1.274194	-3.845739
-2.316917	2.082908	-5.013723	0.284346	-2.507671
-1.249164	3.199369	-5.818453	1.208476	-2.939815
0.333078	0.973126	-5.949755	-0.257015	-1.384869
0.254111	6.074579	-5.402127	2.157973	-1.344033
-1.032064	2.931026	-4.545569	-1.047360	3.820593
-0.901247	1.170765	-4.752476	-1.820814	2.569611
-1.463236	-0.765403	-1.020349	-1.303389	5.233220
-1.262731	-3.518282	1.788014	-1.225684	5.904623
-2.257732	-5.576571	2.986617	-1.693399	3.263818
-1.909836	-3.104972	1.074259	1.756766	3.167708
0.569456	-1.737487	1.105943	1.949012	4.387892
2.941946	-1.469516	2.513771	3.367038	3.289271
2.696633	0.094239	4.079143	3.640145	4.533947
2.052420	-1.561023	3.966762	0.609033	4.827519
3.638106	-2.296503	4.113928	-1.224399	1.390488
4.236992	-3.287103	4.883144	-1.547749	-0.158045
1.902479	-0.707124	3.258910	-4.460818	-0.330879
1.423969	-0.458567	2.945128	-4.728705	-2.211714
-2.674940	-2.644833	0.837299	-4.080810	-3.406450
-0.442545	-1.546323	-0.500775	-2.009934	-2.170985
-2.018447	-0.918439	0.351305	-1.361476	-2.658419
-1.681344	0.098817	-2.501858	-1.047836	-1.384752
-0.932936	-0.665954	-1.885863	-1.661714	-1.913383
-0.333522	0.414545	0.439390	-3.017510	0.548889
-0.899202	-3.913687	2.659703	-2.738224	-1.301235
-1.874875	-3.035650	2.137075	-1.823855	-0.402956
-0.736840	-2.761447	1.322709	-2.426004	0.150628
2.185703	-2.519578	2.117205	-3.113471	-0.950784
0.320654	-2.190145	1.654364	-3.731855	-1.260790
-0.661386	-0.418848	-0.510915	-2.464657	-1.975590
0.204884	0.586810	-1.437429	1.548724	-4.323584
0.002665	0.505030	-5.130179	2.713088	-4.355070
-1.263744	2.310609	-8.366464	3.057734	-7.797550
0.182258	4.359046	-9.533783	5.244363	-6.770921
0.200671	4.436841	-11.289037	4.466375	-3.933883
-1.343703	4.209792	-2.864424	2.015769	-2.688737
0.964535	4.735098	0.328155	3.867246	-0.160182
-0.198714	6.536257	2.799401	3.226306	-1.903217
1.371550	4.901669	2.701113	2.542249	-0.121341
0.899927	1.112433	2.157193	-0.428526	-0.445856
-1.063981	-0.895254	2.333940	-2.571318	2.619241
-0.210975	-2.387591	2.779153	-3.358428	4.427750
-0.678655	-3.858880	4.540334	-3.442655	5.417870
-2.476320	-3.325922	4.598782	-1.243399	6.292402
-0.842070	-2.276918	3.606896	0.405540	3.798946
-0.123105	-1.985770	2.424477	-4.798739	0.976703
-0.371524	2.889622	1.130325	-2.987335	-1.857826
2.219873	2.107256	1.210038	-0.970449	-1.925643
2.002585	5.677632	0.653517	1.935519	-2.908546
3.333414	5.374949	0.677761	1.792270	-3.972634
1.218159	5.502405	-3.037230	2.572604	-2.744509
1.363320	3.227099	-5.390357	1.016020	-2.425269
0.710097	2.796030	-3.856421	1.286018	-3.559915
-1.490609	2.903497	-4.197421	2.132998	-2.148946
-1.795798	1.780000	-5.191359	1.483461	-0.842762
-1.014171	3.095537	-5.621236	0.913305	1.029837
-0.706628	4.029607	-5.896052	1.751632	5.024852
0.426433	4.320510	-5.258009	2.251341	4.729482
1.001109	-1.196056	-3.055906	-0.471468	5.001928
0.302003	-2.533092	-1.233145	-0.509695	3.381490
2.984213	-2.663899	0.286772	1.692359	2.048667
