X1	X2	X3	X4	X5
-3.344143	1.104467	-3.107226	-0.161980	0.461710
-1.983772	3.665936	-2.515681	-0.380399	0.527002
-1.331950	3.605137	-2.548694	0.586351	1.673809
2.108222	2.620369	-0.068763	-1.360531	4.612132
2.965344	2.497432	-0.201687	-1.838446	1.500571
0.351313	1.389126	0.360134	-3.188797	0.500724
1.154130	-1.904150	1.752001	-1.096886	-0.591007
1.660492	-1.181796	-0.229784	-2.916514	-0.647725
0.351200	-0.080812	0.124678	0.352316	-1.731728
-1.701849	-0.511499	-0.500710	-0.692597	-4.332717
-1.786956	-1.576356	-1.404449	-2.581256	-2.918893
-1.738221	-0.253684	0.556763	-3.266963	-3.144056
-1.202645	-0.750584	1.505527	0.327681	-0.562307
-0.890030	0.784345	2.658443	0.433173	-1.186745
-0.634678	-0.057798	0.847813	-1.943387	0.820529
-2.978888	0.407087	-0.157862	-2.783003	-0.108685
0.444237	-1.188900	2.110818	-0.411177	-0.588089
4.183997	-1.295160	5.167354	-0.155009	-0.759482
4.964490	-1.069093	5.043648	0.765497	1.777735
6.056816	-0.939399	4.984900	1.277240	3.514261
5.143972	-0.763078	6.792111	-0.841481	2.516297
6.285258	0.314468	2.572183	-0.463970	2.422141
2.425972	-2.523859	0.843116	-0.906827	2.169993
3.197314	-0.226160	-0.670889	-3.266355	2.598052
1.353681	0.511264	-4.163030	-1.505655	-2.096081
-1.295127	-0.633487	-2.700908	-1.255630	0.921792
1.085889	2.747986	0.369680	0.063319	-1.678929
1.131126	1.264785	0.787834	-1.312910	-0.832345
1.086884	-1.027293	-0.683845	-1.040619	-1.817456
0.880462	-1.455546	-0.154855	-1.058210	-0.351463
-1.686842	-1.670676	-0.477497	-2.029184	-2.720067
-0.825130	-1.192383	-2.779068	-2.966144	-3.813767
-1.856102	-1.830366	-1.088468	-1.782191	-1.000266
-2.075660	-0.356728	-0.629396	-2.343627	0.924737
-2.263305	0.199533	-0.422150	-0.477654	3.736041
-1.054740	0.018416	0.075470	-0.944473	2.424645
-3.465764	0.225421	-1.116835	-0.704787	0.233149
-2.292280	1.192747	2.069136	-0.127396	1.296251
-2.726089	0.784593	3.095785	1.371297	-0.656748
0.718907	-2.279340	5.609912	-0.815710	-0.323049
-1.745192	0.099847	4.566918	-0.455418	2.550846
-1.146489	-0.750847	5.132204	0.014272	1.416138
-1.267385	-0.650221	0.832172	0.116557	2.198225
-1.558582	0.810523	-0.075877	-2.205864	-0.339993
-0.696980	0.945886	-3.158043	0.248508	-0.668817
-1.103481	-0.916934	-3.124225	-0.818730	-3.357847
-2.275188	-0.366536	-0.207021	-2.240778	-2.996285
1.208199	0.759679	-2.019130	-1.440339	-1.201831
-0.686922	3.715610	-2.100352	-1.337714	-2.597585
-1.896453	1.722757	-4.710085	3.111496	-3.317349
-2.638395	0.554720	-5.754629	0.973389	-2.697624
-2.166150	0.024798	-5.503582	1.732263	-2.212309
-2.063119	-0.830810	-8.727943	3.170718	-7.276405
0.453396	-1.180904	-10.017911	3.993751	-5.118714
-0.231007	0.159415	-8.011785	2.123861	-6.598637
0.843171	0.762647	-2.696565	2.020447	-3.661772
-1.153571	1.028491	1.412552	2.460707	-2.259823
-0.827837	-0.276353	0.482865	-0.214759	-1.202488
-1.284127	-1.704186	0.395276	-2.524454	-1.089370
-2.493342	-0.518609	1.611887	-2.815279	-0.493368
-2.043385	0.684078	1.447998	-0.788735	-0.557183
-1.914558	-1.365026	4.291510	0.901377	1.357684
0.018739	-0.524522	3.183724	1.258756	-0.802368
-0.933497	-1.607410	0.976941	-0.353701	1.231860
-1.529867	-1.408691	-1.758537	-1.647993	0.246169
-1.318874	-1.380965	-1.024109	-1.686323	0.014157
-2.694818	-1.357535	-0.550875	-0.586191	2.485423
-1.503902	-1.153799	-1.260433	-0.552598	0.574268
-1.177227	0.858541	2.133517	-2.091747	1.155090
-2.748696	-1.150216	2.013577	1.613663	0.350888
-1.864009	1.565530	4.559648	0.998430	1.563863
-2.053668	2.864577	3.337431	2.447853	-0.353087
-2.187776	1.152425	0.196227	-0.513070	1.204737
0.306865	4.064074	-1.039162	0.371462	-0.594064
-0.764245	0.472221	-0.888537	1.112847	-2.261191
-0.408609	-3.281733	-2.650495	-0.025717	-1.632745
0.364672	-1.516590	-4.112935	-0.557329	-0.432227
0.480196	-1.185050	-1.805457	-2.011192	-3.310337
-2.594640	-0.665614	-3.746659	-2.918305	-3.044075
-1.793436	0.056116	0.239160	-2.336171	-0.399143
-2.352696	0.565240	-2.251299	-1.867588	-1.412940
-2.046519	-1.489343	-1.586635	-3.022460	0.655433
-1.476009	-0.446735	0.045553	-2.678886	-0.593725
-0.891967	0.645164	0.633867	-0.179866	0.185287
-0.330794	0.177953	-1.481492	-2.046003	1.477566
-0.534094	-1.907069	-0.936624	-1.024997	0.626714
0.040934	-1.684203	-0.093626	-1.315147	0.147430
-2.630414	-0.913351	3.329501	-0.649856	0.450313
-3.415839	-0.511914	3.381460	-1.238124	-0.656838
-3.768543	-1.389092	5.954652	1.809249	2.946579
-2.956628	-1.799387	5.241978	-0.551139	2.194361
-2.311094	0.088001	3.384738	-0.492987	5.886610
-2.015845	0.976669	-0.007865	-1.296896	2.209124
-2.488482	-0.475382	-3.846530	-0.540567	2.244904
-0.579006	-0.104056	-4.117357	-2.082401	1.171948
0.133980	0.929549	-2.127344	-1.570998	-0.357742
0.127475	1.460229	-1.017889	-1.656658	-2.566668
-1.843223	0.033485	0.995609	-1.820282	-4.813429
-1.736616	-0.990486	0.572450	1.410629	-3.234526
-2.686205	-1.362385	1.956937	-2.572525	-1.312759
-1.820492	-2.367312	2.494270	-0.347343	2.012572
-0.517679	-2.175369	1.650651	-1.203628	1.423567
0.730332	0.066442	-2.424918	0.503421	3.526126
1.602441	-0.058380	0.615663	1.709004	3.971449
0.444844	-0.864936	1.399796	2.709120	1.754436
1.364741	0.374672	2.441583	0.651169	3.461986
-1.856070	-1.985956	3.254925	0.582751	2.355701
0.504109	-1.856123	1.722223	-0.704735	1.474379
2.152376	0.077270	5.814778	2.801211	0.789922
3.419830	-1.177677	5.314293	0.963489	1.337728
4.651070	1.233432	4.838768	4.222098	1.858799
3.189094	-0.497603	4.090906	3.924139	2.385434
6.272300	-1.229283	1.948307	4.364211	1.465934
4.576686	-1.726510	-1.611227	2.557215	0.240099
3.959252	-0.993387	-3.112694	3.355949	-1.433271
3.509595	-0.968613	-1.609992	0.495014	-0.749376
4.552615	-0.640191	1.349979	0.888410	0.382885
4.559809	-1.810222	5.753721	-0.817563	0.782011
4.298077	-0.889909	5.273437	0.799494	3.037305
4.252816	-0.338052	5.703127	-1.203618	3.395065
2.882226	0.991048	5.218593	-1.814200	0.937192
2.626705	0.568387	4.543337	0.344749	3.050486
0.968152	-1.269335	2.231961	-0.058071	2.229249
-1.192035	-2.423620	1.024966	-0.506961	0.714781
0.358043	0.088931	0.233355	-1.105420	0.982981
0.911085	-2.224885	-2.521772	0.076552	-0.649748
2.389490	0.804130	-7.963313	2.119655	-0.877408
0.702256	0.549777	-9.500965	1.680888	-2.112796
-0.875518	2.868351	-8.638427	2.164753	-5.141913
-2.492633	3.296453	-5.860197	-0.269151	-5.556357
-2.558990	5.520979	-5.722573	-0.318424	-7.263129
-5.002691	5.164529	-5.897554	0.304035	-2.553826
-1.535736	3.853800	-2.943637	-0.032774	-1.949249
2.621274	4.847591	0.673279	1.445548	2.837703
1.683237	3.929700	1.029697	0.885303	1.835331
-1.923644	-3.113367	1.685405	-0.737340	-0.738243
1.286016	-1.503796	1.742089	-1.112253	-1.462510
0.872989	-1.949225	2.025955	-2.374252	0.609107
-2.203129	-1.134159	1.292607	-0.674040	2.932106
-1.574537	-0.086199	1.317149	-0.968719	2.895988
-1.598838	-1.584348	1.634784	-0.111393	4.246252
0.730767	-2.036409	-0.097585	-1.208165	5.294799
-2.631422	-0.189484	1.634147	-1.047037	3.063028
-0.077307	0.778424	1.335283	-2.928013	2.643339
-2.529990	-1.166387	2.382326	-0.352595	-0.000368
-1.424170	-0.024319	1.395781	-2.166487	-0.885293
-2.717151	-2.822776	2.079550	-4.359791	-0.605037
0.464368	-0.473760	3.802738	-1.508410	-2.394400
0.305385	-0.163772	2.780849	-2.053046	-2.813781
-0.466801	-1.799316	2.576186	-2.147104	-2.044782
0.688509	-2.140493	1.760453	0.254716	-3.138101
1.278914	-2.487907	2.458253	-0.421891	-3.685840
0.752013	-1.001259	0.569392	-2.145128	-1.897499
0.985504	-1.558752	2.789272	-1.564095	-2.052077
-0.562413	1.268413	2.107997	-0.204698	0.733124
-0.166939	0.862231	1.102772	-1.471937	-1.592294
-1.757876	-1.241197	2.128700	0.549984	-1.219833
0.148976	-2.309775	2.797585	-1.317938	-0.152493
3.748615	-1.948306	2.333531	0.191995	-0.294374
4.345941	1.191110	5.573243	0.388481	0.524225
2.198953	-1.728931	6.450923	-0.847784	-1.169098
1.675750	-0.863330	4.193077	1.308999	-0.985942
1.148631	0.364810	3.900708	-2.513674	-1.279308
0.790095	-0.761112	1.052720	-0.528705	-1.679296
-1.940058	-1.051498	1.982218	-1.512995	-1.160606
-2.015831	0.046148	0.471704	-1.495549	-3.321638
-0.452522	-0.421474	0.431985	1.393832	-2.273392
-1.793934	3.301234	-5.028838	3.902646	-3.020370
-1.613167	4.022069	-5.240959	4.026790	-0.053870
0.110179	4.658129	-8.877274	5.693762	1.092807
-0.754398	4.929613	-9.804779	3.632759	1.143961
-0.506698	5.000519	-7.343070	0.159379	4.226491
1.402178	4.192345	-6.021343	-0.501880	3.060598
-0.708270	3.643989	-3.007894	1.363581	6.001281
3.153856	3.412550	-2.830818	2.742557	3.122440
4.013757	1.394625	-1.325112	3.494449	3.969775
3.565031	-3.370287	-0.616971	4.907152	1.257985
1.787978	-1.517087	-1.737191	4.008666	-1.244929
0.656798	-0.781679	-2.032868	5.367788	-4.969468
-1.880711	2.963138	-9.080398	3.316517	-5.762831
-0.730548	2.161161	-6.880976	3.410849	-3.838920
-2.674414	-1.143311	-4.625599	1.512784	-1.178633
-0.925110	-0.689280	-0.479362	1.713220	-2.835172
-0.742437	1.125453	0.741640	-2.221246	-1.738437
-0.639093	2.146886	2.578709	0.029784	-2.292926
1.806519	6.750617	-0.688449	0.846109	0.346058
2.209400	2.994046	1.294369	1.303228	-1.576483
3.582149	3.512271	-1.768131	1.207838	-2.420050
2.424365	4.380590	-1.185847	2.277937	-0.247543
1.159750	5.344102	0.252726	1.301125	-0.298562
-0.953099	2.583506	-0.970307	1.921999	2.081792
-1.119080	-0.088900	-1.060243	0.435857	2.557421
0.934905	0.359084	-5.296478	4.135499	2.715323
0.965756	-1.408044	-4.408406	2.725023	4.393698
-1.669626	-2.914285	-4.011325	1.802526	6.431647
-3.132443	-3.240041	-3.115930	-1.523191	6.228969
0.003407	-2.236112	0.626984	-1.296631	5.262565
-1.148679	-0.679500	0.756020	-4.572495	4.276634
0.906601	-0.915206	2.893082	-2.680185	5.136677
0.977647	-0.235330	3.458874	-2.949301	3.668592
0.220457	0.218226	2.825901	-4.123845	3.082081
2.009333	-0.557639	1.453567	-0.781518	1.571343
4.620873	3.041074	1.509075	2.260379	0.393179
1.114679	2.911564	-0.510670	2.782444	-2.040913
-0.057251	2.883231	-0.978464	-0.884223	-1.909131
-1.805716	2.143274	-2.055804	-1.117324	-2.035977
1.323584	-1.494309	-0.541585	-1.229559	0.035252
-2.200151	-1.589419	-0.742504	-0.010830	-1.625047
-0.517221	-0.362155	-3.161356	3.107762	-2.765872
-1.294226	-3.150519	-6.328637	2.154117	-2.177224
-1.129365	-1.919112	-7.062645	1.624034	-4.106003
-1.074640	1.162166	-3.155074	2.008411	-2.483108
1.007851	-1.094785	-2.485021	0.113749	-3.097440
-0.237893	-1.335168	-0.157382	-2.133954	-1.830998
0.388629	-0.982582	1.041447	1.210701	-0.902282
-0.370883	-1.055728	-1.973331	-0.745686	1.255907
-1.189329	2.076294	-4.455512	4.356684	3.209171
-1.546409	0.797183	-5.058791	2.920111	4.323008
-2.695822	1.088038	-3.073367	4.041494	3.086219
-1.654369	-1.954741	-1.489033	-0.304367	0.886905
-0.834948	0.529645	0.378712	-1.991574	-2.222035
-1.044961	-0.584104	1.966272	-1.689226	-0.380000
2.112195	-2.378288	2.773152	-3.315523	-1.569491
0.308918	0.098892	1.034354	-2.429568	-1.887207
-1.911990	-2.032865	0.538783	-1.435558	-0.011348
-1.863830	-2.552258	0.564641	-0.047396	2.395286
2.091599	-0.705889	2.445832	0.301919	0.303296
-2.479202	-2.254456	0.961059	-1.199614	-0.649119
0.060567	1.127038	2.186627	-1.101994	-0.133158
0.208505	-2.310605	1.157037	-0.270622	-1.692322
-0.208485	-0.903787	0.829894	-1.506197	0.625491
-0.168805	-3.182906	1.550901	-1.540421	2.316880
-0.478553	-2.179565	2.531261	-2.237294	3.018446
-1.777429	-2.921162	0.693177	-1.521614	3.325088
-1.440232	-0.530699	2.062852	-1.361782	1.410208
1.021038	-0.796674	-0.823111	-2.847799	2.177705
0.989281	-0.086289	0.092492	0.059136	-1.934321
-0.068101	0.083757	2.008763	-1.354377	-1.104369
0.511491	-0.177637	-0.768495	-2.631737	-1.089939
-1.771142	-2.241370	-0.902778	-1.022045	-1.047030
-0.151299	-1.169742	-1.210684	-3.484501	-0.781643
-1.760580	-1.902255	-0.404010	-1.584404	-0.782977
0.201916	-0.088007	-0.437054	-3.172154	0.327368
-0.927710	-1.025898	0.641789	-2.807651	-0.431207
-1.308358	-0.816829	-0.426181	-1.747794	-1.500303
-0.057127	0.498600	-1.341460	-0.095783	-0.776118
-1.979016	-1.083109	0.084655	0.588182	-2.531554
-1.246726	-0.494759	1.482866	-0.479398	-2.486108
-1.382655	-0.933947	1.887075	-0.762623	0.982119
-0.208302	-0.717575	2.412685	-0.863992	-0.394574
-2.490467	-0.612342	4.394399	-2.127105	-1.745284
-1.089950	-1.713648	2.085918	-1.540061	-2.063812
-1.275548	-1.678592	1.348745	-2.024461	-2.531958
-2.472063	-2.180575	-0.771317	-1.209102	-2.001122
0.266407	0.031703	0.881433	0.168815	-2.268902
-2.623137	-1.846856	1.217498	-1.757309	-2.921899
-2.204495	-0.129854	-0.073021	-0.838873	-1.214312
-1.068765	-1.217989	-1.507921	-2.371477	-1.323241
-0.501748	-2.362362	-0.562600	-0.910920	-0.516185
1.704458	-1.019472	2.183643	-1.490801	-2.132045
-0.353847	-1.732018	-0.227589	-0.382420	-1.751019
-0.062261	-0.581202	-0.112995	-1.815375	0.456992
-0.889485	-0.866722	2.032628	-3.597666	-1.608811
-2.400517	2.561122	0.949980	0.710208	-0.623127
-0.089156	4.696131	-0.954537	-0.092153	-2.439556
-1.244302	1.998404	-2.039520	0.184553	0.155401
1.286446	2.859842	-2.296669	0.518527	1.545747
0.831989	-0.559755	-0.001082	0.003169	1.452680
-1.047473	-1.790386	-0.955757	-1.633620	-0.031199
-0.269538	-2.269151	2.116206	-2.841739	0.567012
-1.024605	-0.873650	2.176610	-2.167286	-1.706089
-2.582275	-0.699881	0.280255	-1.108961	-1.342100
-1.435746	-1.888446	-0.076858	-1.980164	-1.652321
-1.382117	-1.306243	0.070274	0.940208	-4.414152
-1.813587	0.066029	-0.018950	2.343055	-0.562791
2.233644	0.473368	-3.779128	2.708479	-2.286940
2.955877	-1.581123	-2.770360	3.621379	-4.251997
2.995414	-0.990245	-3.597543	2.756458	-3.061362
3.038854	-1.545297	-3.049479	2.263716	-3.246635
-1.391702	-2.266378	-2.447564	0.662054	-1.758715
-1.870651	0.786611	-3.011400	-0.632125	-2.424901
-0.941295	-1.229529	0.165315	-2.703023	0.819106
-1.566831	-0.224897	-0.754719	-1.205036	3.299107
-0.728359	1.788208	0.327099	-2.008165	3.655503
-0.907978	3.203585	0.164469	-0.381507	3.656694
0.930612	2.344036	0.441692	-0.696162	4.018680
1.680413	1.305960	-0.988531	-0.176429	3.942062
1.267925	-0.010741	0.908899	-0.694307	2.035140
0.406549	-0.292568	1.005082	-2.023793	-0.926685
-1.671914	0.253681	1.472320	-2.782188	-2.496314
-2.068763	-1.112694	-0.765389	-2.229689	-1.458545
-0.605198	-0.599993	-0.014043	-0.912896	-1.809278
3.110183	-0.590415	1.509657	-2.361108	-0.231012
4.183781	-0.621159	3.640311	-0.025923	0.369952
2.978895	-1.435825	3.336320	-1.218840	3.792115
4.199827	1.317388	6.591182	0.268042	1.496777
5.230577	3.606380	4.546998	1.434725	0.134440
5.518647	4.378052	4.183068	1.916710	1.908302
4.516538	3.686104	6.802891	5.970697	0.815066
1.667749	2.472437	4.529067	3.959788	1.259530
-1.230918	2.481152	0.453696	7.185185	-1.395403
-2.251162	0.455349	2.666876	4.416288	-0.482335
-0.885883	-0.547571	1.557208	5.345399	0.841035
-1.141780	-2.332708	-0.079409	3.663320	-0.626191
-0.423352	-3.037561	3.229824	2.175250	0.103085
0.834702	-0.217929	2.703107	3.972092	-1.405735
1.326582	1.037687	3.032939	1.421647	1.723949
1.556289	3.078290	5.767819	2.700216	1.680137
0.781324	3.281579	4.499546	-2.146200	-0.026570
-0.527312	-0.571245	3.054620	-1.916199	2.629428
-1.381819	2.062519	0.143740	-1.858081	2.540632
-2.374596	-0.882129	-0.475396	-4.107844	4.739941
-1.778242	-2.900188	0.110511	-2.609686	6.346857
-1.462157	-2.929558	-0.669038	-4.329008	3.604879
-1.287939	-2.813537	-1.097847	-3.540007	0.497108
-1.241788	-2.679726	1.355085	-2.264682	0.784845
-1.149504	-2.548723	-0.952444	-0.699332	-0.221111
-1.320686	-2.605028	1.609464	-2.617956	1.979942
-0.444032	-0.783840	0.609909	-1.616153	2.695803
0.441756	0.605641	1.650990	-1.397721	4.363972
2.176482	-0.574384	5.554904	0.561940	5.497351
1.698544	-0.371215	5.826150	2.696932	4.522740
0.879243	-0.120850	6.592828	-0.016944	4.268038
-2.018719	-0.313489	5.335735	-1.033487	3.284246
-1.556543	-1.856432	2.704970	-0.385796	-1.733835
-3.416027	0.543323	-1.133269	-0.331469	-3.034005
-3.295971	2.272275	-3.413283	3.857593	-5.087964
-2.066275	5.489926	-6.488774	2.624194	-4.374811
-1.847338	5.435576	-7.766843	2.341332	-4.169546
-2.123659	5.398626	-7.133993	2.671410	-4.261470
-1.206037	4.296177	-4.343025	-0.131271	-2.810681
-1.226273	1.435128	-4.071640	-1.101210	-1.120179
-3.009166	-0.166018	-0.834741	-1.312607	-2.437864
-0.521214	-2.138962	1.340771	-2.498660	-1.930735
-0.452618	-1.713403	0.624693	-3.453469	1.203907
-2.111278	0.284559	0.930524	-0.014032	2.952163
-0.854892	2.642927	0.650363	2.136952	1.644834
-0.386260	4.293299	2.322106	0.204984	0.203919
-1.371881	1.643377	4.584752	0.767063	1.425319
-2.370656	-1.669038	5.689599	-0.141107	0.720733
1.870216	-0.111146	5.930545	1.487072	1.650564
2.362837	-0.939047	4.434589	1.500803	2.728510
5.003705	-0.850939	5.377427	-1.590015	0.840072
1.832622	-0.374322	4.882458	0.435021	-0.722850
1.515588	2.171405	5.642279	-0.472890	-0.932456
2.974704	1.293642	4.414190	2.051254	0.191355
2.823469	0.296890	4.070687	1.177253	0.272083
2.834784	-1.207150	3.719368	0.258708	0.164328
5.027450	-1.564378	1.821632	-0.035280	0.972990
3.814067	-2.098193	2.855675	-2.039510	-1.223730
5.532535	-1.509694	3.304697	-0.739083	-2.248532
4.960855	-0.367980	3.812694	-1.437096	0.157183
5.149527	-1.881552	2.381964	0.755751	0.059917
3.091051	-0.644808	1.819006	-0.249543	-0.500231
5.610727	1.008652	3.782217	-0.813975	0.039840
3.860356	-1.804270	2.508495	-0.490546	-0.081571
2.691039	-0.984475	3.026037	-0.436355	-1.108663
1.818075	0.211938	2.478342	-0.554401	-0.076435
-1.239936	0.361670	3.623107	2.709316	-1.204189
-2.963993	-0.708278	1.134830	4.138296	-0.804523
-1.823496	-1.343906	-0.577392	2.462841	-1.329237
0.035356	-0.327113	-1.285460	0.670351	-2.169832
-1.033238	1.396701	-3.398977	0.501426	-2.208507
-2.039577	0.646937	-0.606145	-1.759234	-0.166062
-3.035061	-1.172804	-1.292266	-4.092627	2.619903
0.160910	-1.860721	-0.247842	-2.717455	2.031488
-2.354264	0.071585	0.590023	-2.552315	4.020593
-3.355083	0.572317	1.744029	-0.136908	-0.561181
-2.160646	1.185973	-1.589327	-0.280034	0.451866
0.432747	-0.636844	0.344753	0.972608	-3.619268
-2.200905	-2.644736	-3.740034	1.944918	-4.655380
-1.294600	-1.049100	-3.682690	1.413796	-3.405672
-2.195540	-1.211136	-6.074716	3.103442	-2.555942
-1.603023	-1.988644	-4.325615	2.799758	-3.629792
-0.019850	1.508077	-2.753789	3.506442	-1.104521
-1.923121	-1.171572	-2.941841	4.389595	-2.121130
-2.339636	-1.883691	-3.451371	3.720117	-1.295217
-0.237894	-1.114280	-5.476883	1.979809	-2.691483
-0.421396	-2.057037	-7.900478	2.275570	-2.674828
1.142158	-1.324763	-2.943059	2.880301	-0.659752
1.184669	-0.592856	1.264173	0.440300	1.694145
3.201137	-0.592416	4.395916	0.383470	-0.428237
2.756760	-1.124742	4.385367	-3.303391	3.129802
0.450441	-1.569234	5.000026	-2.508183	-0.496538
-0.222223	-1.326391	1.747088	-2.601605	-0.270857
-2.268330	-1.457314	1.481454	-2.022457	-1.403655
-2.496780	-1.362100	-2.229379	0.064059	-1.117432
-3.685775	-0.638050	-3.703013	1.867245	-2.966388
-1.993313	-3.190263	-4.579850	1.735499	-1.878623
-2.069795	-2.311839	-9.972791	3.658123	-4.309138
-3.685621	-0.115877	-9.236738	3.081815	-2.880632
-1.118791	-0.872576	-14.358193	4.790676	-4.221105
-1.456405	-2.176636	-12.714157	4.915905	-3.936558
-0.684663	-1.475457	-10.366433	2.194202	-6.019090
0.441934	-1.619338	-6.651322	-0.119833	-0.357503
-1.179613	-1.302279	2.795875	0.222799	2.273005
-0.027604	-1.270779	3.750255	-1.962701	2.297833
-2.148840	-1.219437	2.335118	-0.997235	1.413781
-1.526421	-1.099554	0.543762	-3.555702	2.790349
0.720453	-0.543328	2.011586	-0.945303	0.120036
4.801082	1.325240	1.227387	0.815761	2.602542
3.599265	2.901751	1.230865	0.885491	3.596068
1.250004	3.521606	1.768819	0.791986	4.843213
2.698896	0.843705	1.907646	-0.671455	5.371477
3.521343	-1.763951	4.793646	-1.177732	5.692360
1.813444	-0.265363	2.664718	-2.006745	4.717561
3.379198	0.541870	2.735659	0.586505	4.432080
1.641907	3.749749	0.624570	-0.621983	2.740318
2.992168	6.160874	-1.429951	0.211091	1.192373
-1.232917	5.096145	-2.184806	2.976826	0.013646
3.061451	4.139863	-2.013795	2.647023	0.673837
4.957471	4.289528	1.322981	1.966479	4.047444
4.818445	4.312240	-0.569879	1.073895	3.917069
2.106270	5.511200	-0.683976	2.533771	5.012110
1.751248	4.254907	-0.051611	1.700704	6.792367
0.047977	4.687963	-2.221386	0.368495	5.966140
-1.077142	3.464168	-2.277700	0.499343	5.445929
-1.539109	2.803121	-2.206054	1.015948	4.246134
-1.663026	0.760124	-5.672350	0.846108	1.296454
-2.808091	1.258875	-7.708987	3.422023	0.060288
-2.591906	-0.453123	-7.731367	3.085593	-2.792663
-3.602371	-1.603872	-8.391790	1.004016	-3.656099
-0.895785	-2.845971	-3.479157	-1.023309	-3.396322
-1.519850	-1.118119	-0.537369	-3.756081	-1.640532
-0.455865	-1.020117	-1.082025	-3.625103	-0.903928
-0.467930	-1.818065	1.075574	-2.544873	-0.573411
-1.432047	-1.199961	0.086327	-2.251995	-0.882283
0.015085	-2.698207	0.432334	-1.516267	-2.590942
-1.092534	-0.998901	-0.718105	0.241308	-0.504089
-1.612505	-1.086644	-4.034691	1.852931	-1.696225
0.132072	-0.159336	-4.476923	1.100100	-1.297251
0.057396	-1.739677	-0.143903	0.502714	0.492834
2.072069	-0.121465	0.249070	-0.985027	5.078630
1.949188	0.304498	1.446395	-1.794824	4.411034
2.068554	3.313112	0.277573	-1.546679	1.794148
-1.175133	4.978779	-2.201096	-0.170592	-0.174429
0.939026	2.167497	0.479386	0.031037	-1.773998
-1.965569	2.362468	0.816121	-0.675795	-1.901059
-0.138818	1.628490	0.802109	0.659213	-1.611013
2.881578	3.740464	1.531249	0.800759	-2.909159
5.919220	4.460590	-1.123459	1.748743	-3.104400
3.734407	4.327368	-0.595613	4.833863	-2.510434
5.453538	2.634398	-0.514215	3.434018	-2.737562
6.191814	0.589679	-0.670663	2.760108	-0.801986
1.436834	-0.817487	-1.243358	-0.721568	0.587396
0.189998	-1.894002	-1.660300	-1.523112	1.471381
-1.125794	-3.590065	0.998713	-2.506824	1.305270
-2.284643	-1.694477	1.833980	-5.575205	3.450262
1.642952	-2.174038	4.195202	-1.019856	0.723056
3.281889	-2.408747	3.877179	-1.340379	-1.352547
2.463269	-1.449805	5.187212	0.358027	0.810052
2.349591	0.173288	5.633300	-0.003441	0.534051
-0.735344	-0.759769	4.730945	1.185017	1.036051
-1.471138	-2.644174	6.287248	-0.966300	-0.551249
-2.622890	-1.278930	4.795708	-0.463292	1.730051
-1.971900	-1.080235	6.165726	1.530238	1.182849
-0.678069	0.200310	7.214403	1.050690	0.856946
-2.146197	-1.133796	3.574040	0.396363	-0.122259
-1.739084	-0.231752	7.482236	1.110757	1.756434
-0.904031	-1.194959	3.363894	-0.682031	-0.787077
-1.038537	-0.654717	4.092113	-1.938601	-0.307892
-3.578203	0.314974	1.912395	-2.392753	-0.172911
-2.109429	-1.050987	-1.046861	-2.106389	0.506266
-2.834816	1.371600	-2.240153	-2.172210	-2.721564
-2.942862	3.726234	-2.924680	0.865183	-1.853299
-2.936570	2.432516	-5.002242	2.680289	-1.281740
-0.126838	1.823045	-8.313837	3.499008	-3.141189
-1.704867	1.564720	-6.368066	1.436738	-3.283245
-0.949657	0.278141	-4.431226	-0.440622	-2.683609
-0.230808	-0.441091	-8.232018	1.148527	-4.063783
-1.490321	-3.614579	-3.227240	0.874985	-1.152665
-2.707295	-1.910821	-1.685791	-1.764850	-2.293957
-2.301931	0.936081	-2.637971	-2.684078	-1.049660
-1.876029	-0.553173	0.157522	-0.971301	-0.932874
-1.256389	-1.243984	1.752689	-1.648719	-1.464099
-0.784711	0.676149	-0.908770	-2.515633	-0.944037
-1.205995	-0.385676	0.467046	-0.382445	1.077913
1.872959	0.190641	1.120639	-2.320356	-0.523950
1.460850	-0.665200	0.504110	-2.232365	-2.970628
1.696078	-0.588301	-0.291541	1.733626	0.214281
0.660144	-2.659561	1.422787	0.262915	1.559274
-0.197853	-1.518281	-1.076103	-2.165997	3.408752
-1.686312	-0.774861	0.052687	-0.084412	2.374014
-3.182035	-0.910203	-1.642739	0.561369	2.913059
-1.100820	-0.717607	-2.077082	0.496945	1.354387
-1.191468	2.490027	-1.409941	0.573216	0.668198
-3.455780	3.738998	-4.087913	-0.245020	-1.428210
-1.348654	4.041105	-2.295598	0.002237	-3.956737
-1.536292	2.262248	-2.720096	-0.581114	-2.538883
-2.625892	1.152825	-3.027204	-1.369674	0.912251
-2.672756	-2.102562	-2.578723	-1.757544	3.551464
-1.859983	-1.013017	-0.270650	-1.393725	5.530157
-1.631573	-2.700038	-0.824385	-1.776617	0.817728
-0.063526	-2.263427	-0.323027	-1.533522	0.992777
-1.206343	0.292816	0.475126	-2.572140	-0.956297
-0.006322	1.529190	0.337574	-0.735573	-0.620493
1.186635	1.538794	0.399619	-1.072320	-0.918113
2.712729	0.541327	2.562561	-0.568782	-1.000058
3.433261	0.399289	1.792502	-0.247862	-1.436826
4.987629	-0.520620	2.292042	-1.829758	0.798680
4.169234	1.227597	3.301383	1.556427	0.095760
4.892377	3.687041	1.769726	2.072293	0.428515
4.321457	3.420810	2.334371	0.329340	-0.221658
