X1	X2	X3	X4	X5
2.613733	1.138528	8.209715	2.705399	5.796742
1.439150	-1.384584	6.188994	1.740554	5.537356
0.561448	-0.796028	3.455070	1.443778	1.853203
-0.752575	-0.630502	-2.236561	0.750271	0.135580
0.439181	-0.586007	-7.383700	-0.639867	-0.487915
-0.643385	-2.671044	-4.780452	-2.628937	-1.443782
1.636325	-0.654813	-0.503217	-3.304137	-3.604424
-0.029589	0.119486	1.413001	-2.599468	0.522957
0.104171	0.088153	7.158199	-1.828930	2.658660
-0.834196	1.373887	4.486376	1.054277	0.573484
-0.671391	3.270188	4.293528	1.808254	0.952226
0.879586	5.887956	3.054652	4.243001	0.953386
-1.125567	4.246791	0.061748	1.758017	-1.398839
-0.290350	4.398791	1.018511	1.744603	-2.054451
-1.109465	4.169058	-1.750159	-1.122440	-3.414849
-1.002413	2.526290	0.249333	-1.052613	-1.996537
0.984906	-2.479312	0.436386	-1.833416	-2.354516
-1.940209	-2.149350	-0.836602	-1.165248	-1.314687
-2.184960	-0.843022	-0.641433	-1.151509	-0.260152
-0.437246	0.927970	1.222989	-0.344900	-3.519612
-1.153470	-1.471774	0.066563	-0.438719	-1.191269
-1.316432	-1.946154	2.132687	-1.656966	0.027776
-0.550732	-1.560170	2.387758	-2.182542	-0.045278
-2.596572	-1.383223	3.738474	-0.770547	-0.888834
-2.809853	0.637887	2.096234	-2.398879	0.012908
-2.542774	3.115761	0.166935	-0.273539	1.908547
-2.689538	2.569596	-2.892225	1.666673	3.284380
-1.864844	2.515695	-5.528848	1.442359	3.479707
-2.318494	4.129155	-7.910036	1.327117	4.283027
1.034612	1.455377	-1.435391	0.942348	2.131937
-0.940427	0.207560	2.158986	-0.977547	5.939237
1.948689	-2.097495	3.143192	-3.186169	1.924225
0.322058	-0.342389	-1.027775	-0.036716	-0.486599
-0.307319	-0.195122	-6.154816	2.639611	-3.850738
-1.397944	1.487105	-9.636033	2.799712	-5.231891
-1.721018	-1.722908	-3.784327	1.162488	-4.893261
-1.524340	0.031340	-0.053102	1.896440	-3.308449
-1.062812	-2.014253	1.853143	-1.792834	-1.883255
-0.196733	-1.299786	4.448405	-4.208331	-1.723481
-1.049705	-0.907960	0.410382	-3.308853	-2.622127
-0.020329	-2.840075	0.043173	-3.800698	-1.026796
-1.526004	1.419870	-0.594623	-3.161966	-0.097687
-2.814231	-1.571727	-0.005609	-3.522757	-0.447603
-0.895810	-1.520166	-0.213685	-1.821271	-0.653443
-1.902043	-0.959246	-1.697853	-1.603808	-1.260610
-1.545729	-1.240968	0.169786	-0.049466	-1.210503
-0.009570	-0.493433	1.359629	-2.593246	-0.194324
-1.679264	-2.335839	0.980177	-3.497347	-1.528674
-3.876014	-1.561988	1.149627	-2.316769	-0.946953
-1.708918	-2.781980	0.242078	-2.152911	-0.207863
-0.914579	0.696985	-0.164471	-1.407473	1.717696
-1.065595	3.423608	-2.005621	-0.318055	0.981522
-3.391667	4.118687	-9.030973	0.983543	0.490416
-1.699096	2.747823	-9.692030	3.051723	-0.598124
-0.708182	2.747216	-3.401790	1.659584	-3.994198
-2.384625	0.342165	-3.459157	1.586827	-4.114108
0.610174	-0.493830	-1.451230	-0.377748	-2.393653
-0.641284	0.793232	1.121388	0.804860	-0.999235
2.537700	0.973449	1.802398	0.468652	0.870146
4.707326	-0.646677	3.063698	0.365827	0.303990
4.269994	0.534852	3.115087	1.871085	-1.086905
6.102703	-0.931463	3.388464	1.052529	-0.720539
7.683953	-1.434622	2.116429	0.984757	-1.905013
5.190644	-0.159026	-1.342819	1.448971	-3.115527
3.428177	-1.004574	-9.604582	4.543471	-2.958681
-2.485849	0.613233	-14.890760	2.066756	-3.710076
-1.259535	-1.299905	-18.519653	1.643929	-2.623912
-3.507680	0.232413	-8.394463	2.824189	-5.153390
-2.756184	-2.105314	0.478509	3.125437	-2.943811
-2.389648	-2.851586	1.361864	1.317373	-1.622174
-1.146371	0.960897	0.994301	-1.900903	-1.447880
-1.975354	-1.172164	-5.271682	1.781011	-0.457529
-1.745496	-1.056870	-8.446084	2.261215	0.981878
-0.522597	-1.383722	-3.161007	4.197608	2.388641
0.393042	-0.284918	4.388449	2.268493	2.805460
0.171122	-1.511859	3.156285	5.303168	2.300435
-0.266458	-0.849544	3.444198	2.747936	1.606466
-1.596397	-1.769175	4.009889	3.282395	-0.955249
-1.171595	-3.423051	4.788658	2.939848	3.123192
-0.195052	-0.174171	2.672303	-0.607607	3.321388
-1.158069	0.418964	-0.588675	-1.615467	3.006839
-0.108144	0.084355	-1.002276	-3.610934	2.562345
0.923022	-1.560899	0.995698	-3.415905	2.843906
-0.465870	-1.370298	2.204647	-2.948581	4.519822
-0.264621	-2.327041	0.602272	-3.480161	2.558992
-2.410531	-0.288629	2.424772	-2.218345	1.741718
-1.343698	-1.892061	-1.575053	-0.577231	0.512698
-0.554224	-1.499837	-1.279704	-1.451720	-1.643766
-2.491607	0.175543	-0.161680	-2.448911	-4.768176
-0.303447	1.284979	4.562418	-1.243703	0.044870
2.442755	-1.300629	6.606189	-0.759197	3.386872
2.290200	-0.633680	7.543935	-0.529190	4.734629
0.369689	-1.741076	6.500755	0.984717	5.785442
0.050120	-3.039214	5.172548	-0.872475	4.059311
-1.107304	-2.263496	-2.519685	0.615834	0.480636
-2.344584	-1.079622	-5.351945	-3.051355	-0.341882
-2.945920	-1.485790	-6.466231	-1.820941	-2.623343
-2.243411	1.034499	-4.192744	-3.481225	-4.464047
-1.529157	-2.319255	1.847517	-1.765404	-2.793093
-0.924458	-0.119751	2.210051	-2.690180	-4.353881
-3.089313	-1.201390	1.386459	-1.375051	-2.627111
-1.855923	-1.940770	2.033740	-1.462116	-2.037982
-3.223285	-2.586593	-1.151505	-2.774576	-1.816894
-0.970101	-1.035857	-0.469876	-2.312930	-2.098545
-0.917270	-0.688063	1.347526	-1.540676	-0.110937
-1.603692	-1.641711	0.214502	-3.861715	-0.724468
-0.286265	-0.535199	0.674453	-2.206447	-0.778438
-2.327691	3.021172	-2.414023	0.965531	-1.687445
-1.634967	0.711602	-4.310524	-0.543283	-2.785090
-0.717494	3.384992	-0.021052	0.849613	-3.426973
0.108828	2.459341	2.029896	0.410619	-3.105391
4.215400	3.354450	4.783418	1.152236	-0.248545
3.125823	-0.542680	6.964715	-2.071836	2.671265
3.567296	-1.623650	7.611287	-1.488196	1.684942
2.314421	-1.522259	6.454135	-2.219844	0.605985
3.514398	-1.751107	3.620958	-0.820579	0.426495
3.935327	-0.859294	3.135457	0.028799	1.980373
5.579709	0.712381	2.992331	-0.845309	4.464319
4.599044	-0.029982	0.606582	-1.299403	4.621835
2.561632	0.398816	-1.001790	0.606218	5.624321
-1.438825	-1.021223	0.421114	-1.172046	2.806278
0.918173	-0.434199	2.432095	-2.367494	1.030608
2.687126	-1.373013	2.913553	-2.049725	-0.716491
2.949335	-1.247264	1.882489	0.649860	-2.636515
2.421101	-1.504751	3.835202	-0.010538	-2.826365
-0.517877	-1.278875	0.887894	2.151982	-1.283540
-3.420498	-1.758934	1.753964	-1.108379	0.508262
0.307939	-2.221430	-2.717887	0.064778	-0.445459
-3.498165	-0.601261	-6.650660	0.299554	-3.586801
-1.510310	-2.142427	-14.925953	1.910550	-4.163165
-2.829895	0.593372	-19.186967	3.949665	-5.591148
0.253479	2.028836	-18.754601	4.785002	-7.535650
-0.404585	2.345666	-2.734554	3.140359	-4.879769
0.364712	-1.049638	3.413772	5.014037	-2.634406
0.599170	4.035523	2.336580	3.531637	-2.792558
-1.345409	3.704852	5.693169	4.066359	-0.162625
-2.262425	6.224247	2.362639	2.622604	-1.288705
-1.949777	4.997809	-3.730710	2.043472	-1.046897
-1.062765	5.084738	-9.959076	0.680263	-0.214002
-1.028988	4.055935	-13.948060	0.533178	-1.490116
0.480954	5.474000	-5.932061	-0.769783	-2.231939
3.915163	5.478633	1.001821	1.098780	-3.379471
4.717938	3.937634	5.903786	1.635868	-2.641809
3.938780	3.981805	5.844035	1.248581	-1.884854
2.307991	2.038744	6.667768	1.485820	0.223098
-0.251430	1.076852	6.289185	2.065785	0.742445
-2.309682	-0.496970	5.539786	0.030676	0.515891
-3.839864	-0.179923	5.954773	-0.613907	0.244635
-0.874775	-1.700705	4.590644	-1.501663	2.563979
2.984885	-3.808317	2.170901	0.645408	6.182025
1.661516	-1.598859	-0.241656	0.950407	3.265473
0.130820	-1.731129	-6.800027	3.094733	2.680025
-0.390802	-2.749429	-4.329611	2.881087	3.954182
-2.866651	-2.640257	2.722491	0.899170	3.758544
-3.975426	-0.252214	7.278480	-1.448520	0.844614
-3.222125	-0.313498	5.945956	-0.137080	2.831093
-0.731249	-1.368011	6.684520	1.150989	1.547881
2.671204	-1.005051	7.540572	0.289086	4.125380
1.006435	-1.039618	5.212512	2.725914	1.012892
2.166043	0.332887	4.645740	1.013870	1.353316
2.840030	-0.035134	4.122157	-1.640243	0.999356
-0.424604	-1.717282	2.487163	-0.516226	-0.675089
-0.464857	-2.615657	1.550758	-2.649879	-0.772817
-2.659930	-2.378558	-2.967957	-3.231402	-1.636626
-3.111622	-0.857384	-11.347983	0.822206	-3.470116
-4.035131	-2.369636	-17.351718	0.699844	-5.088685
-2.319057	-1.243314	-20.232464	1.330714	-4.518233
-0.726600	-0.880417	-14.643619	4.832514	-6.262457
-0.429758	-2.590545	-6.812183	0.858046	-0.813056
1.592769	-0.774098	1.529743	2.212808	-2.315830
4.195882	-0.681075	5.286761	0.074803	-0.679578
4.234782	0.120123	3.728970	-0.118172	-0.528397
2.799969	0.557998	2.371471	-1.313514	1.731113
-0.653655	-0.038052	0.546564	-3.589225	2.354554
-2.780391	0.205775	-3.155251	-4.012505	3.038826
-4.460437	-0.129022	-3.669575	-2.463052	2.757731
-3.682492	1.201558	-1.344505	-2.800468	0.568970
-2.402256	-1.366785	0.310757	-3.343051	-3.131156
-3.425827	0.197549	-0.513088	-1.533803	-1.795946
0.277994	-1.052340	3.279160	-0.777623	-4.408698
1.350909	1.209249	3.966101	2.520490	-0.987112
2.266319	1.330516	4.040335	5.005934	-1.503786
1.464424	3.700961	6.303863	2.075211	-0.153319
-0.130674	3.985283	3.867785	4.318419	1.254990
0.955725	3.117185	3.892200	2.438060	2.080042
0.361621	4.364065	-1.420990	2.581733	-0.866662
-0.896683	4.664623	-9.906886	1.957638	-2.066821
-0.205588	7.331061	-15.003188	2.409975	-4.425133
-1.917492	3.625878	-12.969695	1.323144	-4.511198
-0.814995	5.349174	1.963993	1.067945	-3.370415
3.086604	1.683150	4.753375	-2.038223	-2.261082
1.383607	-1.070495	6.593553	-0.699558	-0.439999
0.452214	-1.333359	7.233125	-1.229662	0.578536
-2.260275	-0.602743	5.958793	0.335066	1.272223
-0.301257	-0.494547	7.124656	-1.352674	3.379563
-0.461733	-2.485270	3.702714	0.975418	2.487058
-3.699800	-1.036212	5.877368	-1.219659	3.908808
-2.013660	-3.760474	1.160318	-1.258805	4.655114
-1.299909	-1.782454	-1.534136	-0.450920	5.667478
-1.984348	-2.272952	-1.107594	-2.937403	2.738699
-1.723575	-0.628569	-2.309356	-2.320955	5.059879
-2.388490	-0.901904	-0.779522	-2.396476	5.103119
-0.883092	-1.661456	2.276808	-0.936966	-0.017581
-1.337679	-1.737227	-0.078965	-1.543226	-1.242819
1.228550	-0.660714	-0.815642	-1.348055	-2.188296
0.490395	0.480481	-1.668422	-2.370253	-3.840009
0.016157	-1.812041	-4.336605	1.046779	-3.928459
0.451638	0.395821	0.073109	-1.094659	-0.835844
1.213638	-1.517934	2.725319	0.983133	4.355835
3.438459	-1.972305	3.494727	-0.167345	4.356881
1.964001	-0.974891	7.212432	-1.544293	6.602792
1.359866	-2.013294	5.573834	-0.730412	4.822771
1.105955	1.268689	4.214633	-0.831001	5.055718
-1.066332	-1.974844	6.017830	1.456539	3.757532
-2.178092	-2.992991	7.116025	3.739808	4.353516
1.841774	-0.037253	3.946317	0.497506	3.033169
-0.220332	-1.193029	1.851108	2.765333	3.204092
0.250291	0.939681	-4.900704	1.010189	0.295985
0.678944	-0.327323	-6.336218	0.652773	-2.607451
0.861529	-1.231639	-1.899434	-1.278415	-3.866315
3.686046	-1.498669	1.523248	-0.322275	-1.602008
3.081397	0.015189	4.037029	-1.678607	-0.763628
2.968282	-2.701565	3.743008	-2.316911	-0.658676
0.649003	-1.668532	1.864086	-3.154287	-0.404951
-1.766838	-0.897009	-1.790237	-1.917336	-0.538753
-4.428942	-1.147898	-1.632162	-0.848158	-1.523081
-4.086806	0.244703	-5.247288	-2.930353	-0.788436
-2.679930	3.648393	-5.488715	-0.354521	1.688584
-0.036311	1.340474	-1.522642	1.470037	1.468478
3.681250	0.748445	2.139430	1.960522	0.227746
2.562555	-0.029093	1.349401	2.465833	-0.825611
5.988306	-0.188639	4.029472	3.183971	1.585706
5.361603	-2.977694	3.918542	1.727634	3.190699
0.228548	-1.823356	0.969113	-2.842076	4.155866
-1.850058	-1.934925	-1.676717	-2.723162	2.894708
-1.534713	-1.194501	-7.661246	-0.683021	4.622626
-5.327917	-1.985684	-14.440675	1.682144	2.371218
-3.808968	-0.920871	-15.131703	3.686835	1.375285
-2.760465	-1.305164	-9.570331	2.523051	2.819428
-1.200906	-2.912062	-5.168958	2.052991	0.909445
1.729709	-0.250263	-0.177784	1.623056	2.092136
1.176182	-0.744368	4.624892	0.540646	-1.041398
3.366715	0.613224	3.071768	2.874960	0.239443
1.372708	1.276614	5.618947	1.863798	-0.383642
-1.069237	4.229403	-0.156473	2.719560	-2.610754
-3.977219	4.746891	-6.659091	3.955246	-2.810891
-3.030736	4.805778	-15.588507	4.216956	-6.242656
-5.241487	3.944566	-20.032220	2.750290	-2.016147
-3.456371	2.051554	-2.416430	1.201447	0.230634
2.408013	0.787845	4.023062	-2.249872	4.349588
0.742868	-2.020562	5.162058	-3.274968	3.650114
0.968794	-0.101066	4.395557	-4.231640	3.087011
0.698492	-1.724866	-1.987341	-1.551590	3.229379
-1.676135	1.263439	-4.267635	0.342484	0.147117
-2.658187	1.807149	-0.953724	-1.349820	-2.375875
0.039237	0.623966	0.939191	-1.348001	-1.568697
2.709240	-0.896410	4.888711	1.384842	-1.150550
4.523823	-0.272778	5.307235	-2.086593	1.841565
4.316086	-2.481038	3.193665	-2.830806	4.014047
4.043131	-2.744988	3.354101	-0.642495	4.667496
3.548361	-2.975027	2.103142	-3.021263	3.866112
3.642975	-2.060354	1.486590	-0.856807	2.980493
2.635176	-1.143770	3.630144	0.333371	-0.130662
1.775365	-1.540071	2.513305	-0.638029	-1.280852
0.607743	-0.161659	-1.235327	-2.938705	-3.917179
-1.602188	-3.085631	-2.202651	-3.472260	-3.975744
-4.497027	1.729013	-1.840467	-1.880492	-1.880348
-1.849272	0.173674	0.049225	-1.496001	-1.764791
3.959578	-1.544746	1.849625	-1.671688	-3.252174
3.500824	0.322453	5.044935	0.070647	1.058001
4.329367	-1.435127	4.635854	0.207706	-1.575766
4.679611	-1.435786	2.950882	0.433687	-1.273776
3.545554	0.205178	-1.706979	2.296790	-2.152931
4.303200	-0.231334	-2.941929	3.533417	-3.491631
3.209050	-1.086822	-5.743669	1.810066	-2.215078
-1.445896	-0.701083	-2.986297	1.562138	4.492128
-0.933235	-0.696017	-0.555813	-1.388066	1.976986
-4.112867	-0.165222	-0.632317	-2.027648	-0.265107
-1.548189	1.355103	0.130892	-3.726306	-2.401350
-2.539401	1.457958	0.890214	-2.131141	-3.762646
-0.448201	-1.188554	0.721250	1.029747	-5.758495
-0.467087	0.966067	-0.638300	-1.482741	-2.180698
-2.902259	1.178324	-1.240435	-0.261705	-4.631658
-1.597214	1.008516	-3.118856	-1.600645	-3.187574
-0.762352	1.386946	-3.083060	0.256340	-2.743149
-0.045571	2.359215	-2.121349	3.098348	-2.434184
4.724331	1.859024	3.370379	0.020381	-1.930280
2.378455	2.712875	2.307824	0.261339	-0.018838
2.089102	2.606068	0.325287	0.936322	-2.096361
-1.787127	3.843107	2.851368	2.291030	1.376352
-3.370730	4.023591	5.134768	4.274363	0.322797
-0.578005	2.065822	4.851987	3.437122	1.883075
-1.399451	2.594303	5.516625	2.887207	4.222783
1.747832	0.097034	3.773185	-0.789682	4.793520
0.745147	1.014816	4.561165	-0.709144	4.995584
2.266995	-0.903747	0.692266	-1.940379	2.355074
2.141177	-3.690356	2.235090	-0.880388	-0.790812
3.795895	-1.998409	2.722336	-2.594268	-1.843874
3.234249	0.104097	2.339205	-1.788222	-1.688916
5.653042	0.279662	1.134599	0.238153	0.080862
3.256774	2.970589	4.081216	-0.148943	-2.407241
3.824546	1.475279	4.869659	0.921289	1.663472
1.599261	1.076033	4.777227	1.752350	0.313799
1.990519	-0.635246	1.415021	1.264241	1.351240
-0.446378	-1.548058	-1.180657	-1.323038	-1.993807
-2.088629	-1.795799	-2.357009	-1.884687	-0.537745
-4.548634	0.308130	-7.232032	-1.154105	-1.572774
-0.218989	2.040233	-0.750226	-0.497892	-5.201497
1.223005	2.046210	2.263509	0.144553	-1.490715
3.360450	-0.396536	3.620773	-0.298870	0.211471
6.800847	-0.290304	6.177669	-0.037861	-0.392042
3.171497	-2.002692	4.417896	-1.511418	3.223045
2.615302	-0.447198	3.841954	-0.316942	1.301630
0.835463	-1.932720	1.297945	1.330668	4.474011
-4.820920	0.942043	-5.974131	-0.852688	3.548887
-5.189844	3.300493	-15.639173	0.400691	2.654256
-3.777909	3.311933	-10.284080	1.521306	2.414616
-3.116814	3.583563	-0.009452	2.408657	-1.395335
-1.898957	4.905986	5.622511	3.033845	-1.869798
0.880863	3.538204	5.454111	4.851669	-0.943875
0.019346	4.584218	3.644848	2.639432	-0.689968
0.342994	3.974431	-2.228477	3.630433	-3.950279
-0.806292	4.910544	-11.910164	2.652272	-4.336509
-3.418611	5.088859	-19.149511	2.753051	-5.229961
0.407538	0.301978	-9.575519	0.053370	-2.558835
0.053556	1.702903	1.863913	0.808830	-4.251434
1.311444	2.112337	3.495787	-2.185569	0.032240
1.490204	1.627580	3.276702	-2.438226	-0.161414
-0.325065	-2.185266	1.340460	-2.073740	-0.131398
-2.365061	-1.548097	-2.179839	-0.347811	-4.152214
-3.623582	-0.362913	-4.819895	-0.061438	-2.927863
-3.187928	-1.880411	-0.370806	0.157879	-3.826948
-2.545699	-0.676389	0.891727	0.535941	-1.849370
0.076807	-3.382246	1.674207	-1.003550	-0.246831
2.907891	-3.441780	3.616432	3.424905	0.408068
3.375054	-2.382688	2.056805	1.441607	-0.144576
5.233696	-2.773168	1.783825	1.373758	0.354536
3.709519	-0.939419	4.556393	-1.050043	-0.794098
3.042422	-2.587639	1.977311	-2.576394	2.475620
3.834608	-2.817225	2.022777	-1.285495	3.804789
0.046177	0.662024	0.767894	-1.262945	2.435407
-2.954471	2.214111	-3.572739	-0.208444	2.795472
-2.349134	1.323037	-3.997020	-1.947089	0.241883
-5.331113	0.855805	-0.171250	-0.114182	0.476037
-3.166505	-0.874685	4.734373	-0.665121	-0.448666
-2.919911	-1.977928	5.309949	1.184496	2.496971
-1.793929	-2.140125	6.299779	-0.496733	4.836846
-1.700960	-1.647372	3.417563	0.856396	4.720859
-2.893001	-2.872468	-0.999998	1.198981	5.475308
-2.215454	-1.489810	-6.565104	-1.666576	1.920090
-1.389616	2.402002	-9.455253	-1.859873	0.206904
-2.047888	0.908872	-7.074446	-1.231111	-2.635451
1.621631	0.815502	-2.233782	-0.735189	-3.617577
3.219142	1.300692	4.824939	0.631294	0.688324
2.881845	-0.390254	5.560419	-1.379260	2.355852
3.554041	-3.356936	0.200557	-1.996251	2.329103
0.498831	-1.827850	-0.690845	0.542921	-1.071423
-1.655686	-2.749895	-3.065188	-0.088141	-1.179627
-3.495508	-1.337069	-3.592170	0.055761	-3.336812
-5.491135	-1.858170	0.090708	-1.211470	-1.203679
-1.749667	-1.392696	2.806447	-1.351333	1.306071
-1.737326	-2.337538	1.264363	-3.489017	-1.334173
-2.077270	-3.065230	1.609150	-3.161710	-0.908558
-2.966149	-1.574818	1.862952	-2.245573	1.591755
-0.438867	-1.262102	1.875770	-2.709406	0.073366
0.903177	-0.959982	0.883803	-2.727509	-0.194724
1.642980	-0.918658	2.068552	-1.637483	1.070085
2.129740	-0.345629	0.162718	0.309872	-0.374108
1.222557	2.097005	0.173000	-1.625643	0.354897
0.856328	3.627344	-1.798400	1.087170	0.508902
1.897351	5.013988	-2.688183	2.049612	-1.572895
-0.221574	5.324337	-3.389048	2.815582	-1.484393
-2.294850	4.506993	-6.337494	2.897279	-2.251792
-1.647777	5.206454	-7.611122	4.274805	-1.541792
-1.716958	4.484921	-6.723530	3.352957	-0.941193
-2.816894	0.715895	-3.397018	4.166036	-1.981395
-2.494587	-1.684626	0.688014	1.323741	-2.289198
-2.768138	-3.882239	3.855566	-1.174328	-1.262802
-1.932948	-4.322946	3.275240	-0.818372	-0.933107
-1.525619	-2.825846	1.267036	-3.184291	-0.568312
-2.066053	-1.434938	1.521453	-4.045386	-0.299419
-1.065051	-0.080024	-0.303606	-2.529558	0.836974
-1.102914	-0.656202	0.412057	-3.347306	1.231666
-1.121044	-2.556172	1.169145	-4.307332	1.078157
-0.665343	-0.270535	0.071756	-3.989037	-0.577353
-1.497010	-0.041490	0.454393	-2.621420	1.454037
-0.038349	0.012164	1.174955	-3.325483	0.070626
1.821140	0.711525	2.201243	-1.529226	1.421913
5.508955	-3.628106	2.269557	-2.410551	0.035100
4.467895	-2.015428	2.208498	-2.603957	0.877486
4.528959	-0.852841	3.960267	-1.153546	-1.157729
2.984545	-0.211446	3.632265	-1.849018	-0.129844
0.919753	2.492557	1.647891	-1.665875	-0.844961
0.242481	-0.491430	1.004147	-3.227017	-1.318479
-0.449473	3.210491	-1.673968	-0.589845	-1.657499
-0.949808	3.149422	-0.345451	-1.610861	-3.882219
-2.686028	2.172661	-2.585703	-0.346164	-0.583540
-3.009432	-0.721090	-0.152124	-3.393256	-0.529563
0.592078	-0.659033	-0.124511	-1.534738	-1.256887
-0.574899	-1.983966	-1.179366	1.551690	-0.407213
-0.901864	-2.308689	-2.769287	1.844925	-2.751640
-1.049318	-1.614904	-7.715173	2.221467	-2.824269
-0.668662	-1.944008	-4.717524	2.127915	1.049000
-3.271797	-2.279403	0.265961	-1.940232	3.360968
3.407776	-1.795189	5.160982	-1.795275	6.371734
4.401356	0.853535	6.998840	1.822084	5.171397
5.017642	-1.853432	6.808036	3.572945	3.251159
3.190133	-0.486489	3.262970	2.153606	4.182618
2.648229	1.672864	-2.110757	4.131266	4.394074
1.536328	1.069427	-4.149243	4.037424	0.576429
2.714229	1.831199	-6.150790	4.418279	-4.008820
2.921533	0.242581	-5.436295	4.670029	-5.578071
3.408837	1.137873	0.660941	4.000773	-3.235126
4.483542	-2.601526	4.883820	5.011710	0.373117
1.529746	-2.651715	3.404542	1.238038	1.292556
0.445949	-2.150694	2.491208	1.045656	1.398392
0.396351	-0.777963	-3.030982	0.429763	1.262724
-2.329150	1.102977	-3.345827	2.721258	-1.258348
-0.554654	-0.454073	-4.961026	0.422838	-1.249924
-0.524861	-2.427614	-4.370578	-0.907497	-0.181104
-0.770273	-1.992545	-0.461083	-2.024948	-1.304188
-0.994889	-2.337566	2.400959	-2.520318	-1.397277
-0.413211	-1.413278	1.272850	-4.376908	1.323829
-0.446337	-1.034581	1.208090	-2.757919	-0.195570
1.225430	1.791326	-1.087420	-0.199552	-1.551874
-1.633810	0.925441	1.122220	-0.902710	1.070517
-2.160556	1.813367	3.600312	-2.002793	1.615601
-1.354509	-0.411099	4.439355	-1.144604	2.267980
-0.225670	-0.635456	3.985451	-1.032343	3.232653
-1.921338	1.890497	5.739499	0.091187	1.559619
-1.460715	1.766558	3.500102	-0.300214	2.134779
-0.204400	4.209328	5.788858	0.763651	1.317832
-1.675793	5.346907	4.645470	0.546981	-0.260322
-1.796995	3.933794	2.984937	1.633775	2.697116
0.729194	4.299790	3.773761	0.909530	1.566446
-0.860725	2.543094	1.473541	0.730645	0.854669
-1.958954	2.141306	-2.304921	0.113619	3.071183
0.554709	1.725826	-2.094626	-1.024551	1.212589
0.335962	-0.520945	-4.605471	0.240835	0.052986
2.504507	1.734391	-7.400357	2.018274	-1.338626
4.586142	-2.069265	-4.586984	4.402565	-1.840347
5.989669	-1.465214	-3.997150	2.367206	-4.330178
4.963886	-1.980255	-2.771555	0.709595	-2.382919
6.821295	-0.668689	-2.354498	4.039832	-0.710071
3.697495	2.234684	-2.617579	2.991813	-0.384633
2.374787	0.199164	-4.579898	2.336337	2.529094
1.115770	0.943350	-2.692953	0.075203	0.537310
1.630446	0.122443	-0.034745	-0.656691	1.224014
1.516214	-0.724157	1.499028	-1.748048	4.672106
0.511374	-2.219852	3.289766	-3.103968	3.663786
1.832127	-2.185540	1.171869	-3.837753	2.197454
-2.118527	-0.924423	0.183738	-3.195706	0.273909
-1.723187	-1.303701	-2.214827	-1.095828	-3.261750
-1.613053	0.429027	-5.456524	0.644480	-3.117422
-1.118225	0.194860	-8.589955	0.422315	-1.030709
-1.566303	-1.544602	-6.644317	3.604775	-1.653509
-0.875885	-3.207460	-0.579511	2.521960	0.042776
0.132729	-3.384613	4.640263	3.757466	2.165846
-2.377761	-2.848462	5.806307	2.994493	-0.908700
-1.854654	-0.343508	6.039621	3.553839	-0.075061
-4.304350	1.397951	3.494205	2.865101	-0.786939
-2.643948	0.538612	-0.984241	0.665778	-1.871433
-1.420247	-2.037023	-2.062316	3.295768	-2.532443
-0.376548	-0.911755	0.294381	3.301670	-2.145671
0.294252	1.315615	0.978650	1.971581	-0.150017
-0.892748	3.038187	4.962391	2.741599	-0.436580
-3.787447	6.054261	4.110804	4.233624	0.178538
-0.853444	5.994337	1.843290	2.521553	-0.448362
-1.857538	1.718814	0.517550	1.042684	-0.683882
-2.012728	1.515392	0.261683	0.983416	-1.504321
-2.329815	-1.794429	-4.480910	0.075646	-3.095680
-2.231396	-2.628450	-7.676628	-0.232827	-1.628959
-1.951872	-1.708970	-5.661171	0.294796	-3.547359
-4.242041	-2.368191	-2.021640	-1.082088	-0.862680
-2.456003	0.015787	3.529767	-1.464981	-2.661622
-2.167356	0.698665	4.455150	0.247916	-0.519686
-2.135000	2.984541	3.909608	-0.244599	1.110628
-3.362433	4.989316	2.029643	2.306972	1.613419
-0.832256	2.589789	-2.663845	3.318328	-0.165913
-1.619566	2.980859	-6.045457	3.236166	-3.924669
-1.286064	2.476426	-5.589592	1.566585	-1.854448
-1.405147	0.059191	0.459651	2.483684	-0.875251
-2.330616	-0.241449	5.604371	1.903459	2.338621
-2.820269	-0.039092	2.617969	1.645310	2.530869
-1.904605	-3.031639	-0.958155	1.715035	4.122991
-2.068023	-1.664591	-3.300200	-0.032968	1.983787
-2.074721	-1.499448	-5.109467	1.364199	5.058057
0.675500	1.265789	-7.352555	1.948935	2.891500
-2.841358	3.008021	-10.294464	1.926538	1.642617
-1.106894	2.945346	-11.758994	4.784506	2.565806
-1.106507	2.451164	-5.569345	2.485338	0.226667
-3.011295	-0.453624	-1.433716	0.232731	-1.907599
-2.607358	-2.464721	0.009293	-2.126416	-3.199894
-1.765095	-1.576625	1.746281	-1.364805	-0.368318
-0.506704	-2.682138	2.192950	-1.656237	1.023928
0.787015	-2.299460	1.138198	-4.529014	4.173245
3.166864	-1.757292	1.277827	-3.406038	4.186032
3.993044	-1.247733	4.134437	-1.902910	4.341188
4.884555	-0.752085	7.080827	-0.711932	4.057814
4.778600	-1.023347	6.585299	-0.898206	1.911308
6.969879	0.317879	7.023751	-1.313233	2.024771
6.397593	-1.600206	5.368984	-0.087615	2.393701
5.435243	-1.024704	6.685898	-1.514454	1.409699
3.441931	-0.833314	5.355993	-0.334551	0.430064
2.737757	-1.360338	5.586270	-0.359008	1.188096
2.830923	-3.964676	4.922529	-0.585326	2.471095
