X1	X2	X3	X4	X5
-0.204205	-2.180451	-0.980510	-0.825599	3.777682
-1.311113	-0.883170	-1.195265	1.516408	2.410695
-0.682889	2.677805	-0.650437	1.592428	2.123390
-2.085934	2.450172	-0.666025	0.098459	-1.080529
2.544554	3.829932	0.661871	-0.103800	-1.709361
-0.503324	1.423484	2.844654	-2.269648	-2.971406
1.487231	-1.081973	0.445324	-2.176888	-2.401360
-0.142780	-0.680238	0.027283	-3.086019	-0.905524
-0.215356	-2.057811	1.297931	-1.628943	0.060504
0.557403	-1.766294	1.632769	1.223639	1.266327
1.810898	-0.423485	-2.133200	2.490127	5.341245
-0.646370	-0.763286	0.997924	2.490720	4.987659
0.364298	0.024503	-1.459558	-1.256384	5.302072
-2.194396	-0.636017	0.637756	-0.166984	2.780184
-0.748552	0.500852	1.290766	-4.118982	3.715796
-1.237370	-1.113789	0.013974	-2.574978	-1.309289
-1.022749	0.536260	1.140680	-3.780174	-3.514170
-0.506189	-0.611503	0.413887	-2.470669	-5.777447
1.445811	-1.662476	0.394394	-1.988265	-4.986918
1.823051	-0.166162	2.036004	-0.050362	-3.378481
2.912731	0.035842	3.853416	-1.275462	-1.202035
2.392653	-0.444967	4.924733	-0.788264	1.259920
-1.464984	-1.982888	4.853856	1.558230	2.129187
0.038921	-1.531722	4.601484	0.517320	2.054766
0.031769	1.376232	0.981520	1.654705	2.154059
-3.097642	-1.119028	-0.904936	1.266284	1.359267
-1.577609	-0.756301	-1.479283	-2.123042	5.789090
-2.551033	0.606313	-0.681319	-0.851876	5.665231
-1.472513	2.322012	-3.440845	-0.540616	5.881591
-0.530849	3.748597	-4.995258	2.952535	4.036770
0.765759	3.744668	-7.814358	4.103877	1.844769
-0.489189	2.409024	-6.271745	1.847311	1.748590
-1.402792	-0.040935	-3.420417	-0.170365	0.153534
0.568451	-1.050610	-1.007873	-1.702952	-1.439598
-0.411762	-2.413500	2.836787	-1.357150	-3.381305
-2.519629	-1.083607	1.870464	-2.895558	-2.501387
-0.951750	-1.122529	0.542059	-3.128379	-0.398341
2.546374	-1.603969	2.704572	-1.813212	-1.507268
3.000545	-1.391025	4.125205	-0.140358	-1.788165
2.630861	-1.146699	3.800457	-0.597517	0.383667
3.288924	-0.208590	2.996031	-2.095589	1.211430
2.375033	-0.350399	3.594325	-1.572376	-0.115376
2.925589	-0.600027	2.974641	-1.272978	0.956051
4.892691	-0.290573	2.460579	-2.795294	0.936211
0.393940	1.258262	0.644441	-1.406026	0.273705
2.527235	1.023277	1.080825	0.876327	-0.613065
1.552177	1.155373	-1.584666	0.021963	-0.900000
1.797965	-1.027751	1.817866	0.350983	-0.526599
1.483400	-1.921895	-0.418776	3.164687	-1.648060
0.273381	-1.665260	-3.251794	2.240373	-2.461383
0.882808	-1.933446	-5.020286	4.242542	-2.830368
2.539182	0.378847	-6.704853	4.841293	-2.385213
0.516302	-1.753183	-2.732494	4.562227	-3.205818
2.206468	0.490766	0.634491	3.062442	-1.868783
0.898480	-0.569308	4.661103	0.841739	-1.250006
-1.258363	-0.940504	5.925641	-2.323183	3.623513
-0.524560	-0.688424	4.991606	-1.474224	3.914574
-0.841712	2.399832	4.342397	0.982317	5.236578
-1.037520	4.672765	1.043216	-0.636762	5.724625
-1.574282	4.061073	-1.702839	1.803940	3.270216
-0.193301	4.757556	-3.141968	1.729822	1.673552
-0.542375	2.733514	-0.081069	2.888285	-1.952868
-1.996405	3.471847	0.404456	1.715428	-3.612742
-1.567193	2.144754	0.532608	2.311351	-2.545171
-1.939337	0.111634	-0.272714	-0.412346	-0.142153
-0.190239	-2.658313	-0.681510	-2.969463	3.921911
-0.445499	-3.657586	-1.819180	-3.137600	4.882121
0.608783	-2.571588	-1.798824	-1.810557	1.864278
-0.079594	-0.576517	-2.686843	-0.001634	1.250183
2.905170	-0.749775	-0.177936	1.454768	-1.596565
3.077874	0.095738	0.446394	2.819050	-2.074164
2.221917	1.122423	1.358549	-0.014388	-0.768016
2.648300	-1.010923	2.471528	-2.307347	1.752380
0.902021	-1.371899	0.729430	-2.252625	4.184324
-0.657221	0.249695	1.271655	-2.165924	6.303417
0.205676	2.183757	0.031202	-1.174343	1.528359
1.834608	1.431589	-0.091330	-1.307583	-0.063551
3.083377	0.585688	3.798160	-0.154342	-2.281113
3.662781	0.699055	4.418469	-1.912421	2.088875
3.760520	-1.090311	3.526298	-1.418420	4.652011
2.223393	-1.284710	2.892647	-0.419239	5.068297
-0.600102	-1.547343	1.096013	-2.689778	4.180331
-0.912863	-0.600310	-0.316904	-1.436836	2.978413
-1.911493	0.487288	-0.417804	0.000786	-1.521055
0.806107	0.557752	-4.751489	1.545889	-4.965675
-0.947462	-0.035621	-5.580559	0.989773	-4.651047
-1.841402	-1.709729	-3.464515	1.097438	-6.718970
-0.741413	-0.256374	-2.998159	0.928284	-4.401745
-0.179397	0.367145	-4.124691	0.873011	-3.409872
-1.135154	-0.905074	-1.808912	2.001120	-1.801551
-0.652285	1.954669	2.315876	-0.707490	0.718117
2.778309	-1.514927	2.715773	0.686482	0.327533
4.241027	-0.266461	4.860178	-2.379864	-0.096804
3.949368	0.596866	4.348888	-3.105227	0.225006
4.245831	-0.276848	4.730504	-0.782009	2.411963
3.204815	-0.066401	2.508724	-1.714107	0.894166
3.173120	-0.225796	1.108546	-0.249823	1.856914
0.639145	-2.189931	1.407770	-3.340855	1.349509
-1.239513	1.196091	-1.345306	-4.258705	4.567649
-3.737852	0.240472	0.392017	-2.878771	4.309833
-1.626076	1.408509	-1.433963	-0.040052	2.315662
-0.567084	-0.154896	-1.610846	1.512550	0.944836
1.743122	-0.090345	1.353166	-1.823464	2.049252
4.682142	-0.916639	2.670570	-1.728793	1.605612
4.577874	-0.161377	3.561867	-1.027138	1.599115
3.725618	-0.489360	3.665555	-1.602297	3.182660
3.639272	-0.487489	5.228232	-1.892172	1.737547
0.049035	-0.738864	5.382896	-1.014160	2.846676
-0.938694	-0.579886	5.550447	0.426137	1.632945
-1.170816	-0.364555	7.062583	0.489320	-0.016246
1.832069	-0.319871	6.260602	-1.107811	2.386803
1.185958	0.260264	7.235102	1.576945	1.841391
1.488452	-1.631249	5.358283	0.683587	2.165117
1.221848	-1.572511	4.100943	-1.894183	1.416082
-0.052053	1.705577	1.368880	-3.552567	-0.313116
0.136046	1.599316	-0.298508	-1.126462	-1.610677
-0.832755	-0.192197	-0.600621	-2.177670	-0.920602
-1.595758	-1.304360	0.065938	-2.323390	-2.178891
-0.456863	-1.237775	0.235868	-3.906922	-3.206146
-0.975571	-1.373242	2.328467	-2.761665	-1.809966
-1.435185	-0.419361	3.482034	-0.480820	0.167347
-1.464103	0.923466	4.401768	-0.009385	-1.341206
-0.929928	0.974141	3.742266	1.357338	3.267272
-0.217061	4.652761	5.036526	1.332651	1.492282
-2.360303	1.491427	7.098549	-0.153646	2.524024
-2.798855	0.446138	6.527531	0.697947	2.042295
-0.242717	-0.350106	4.230872	3.984429	-0.416204
-1.279391	-2.763806	1.640469	1.864903	-1.716574
0.482222	-1.177762	1.514422	2.755566	-1.184817
-2.545879	-0.048574	-0.827272	-1.549380	-1.071931
-2.425295	-0.034944	-0.732514	-2.992934	-1.162119
-1.045027	-0.912872	-0.369505	-3.433698	-1.447782
-3.116876	-0.886858	-0.120348	-3.407471	-3.407619
-2.883442	-1.083402	0.691958	-2.183552	-0.196931
-1.440927	-0.789305	1.801009	-2.025141	-3.664720
1.348668	0.818633	-1.584796	1.695362	-1.230085
2.099342	-0.149489	-4.833857	0.989456	-2.257429
1.916594	-1.668871	-6.633977	5.184943	-3.639951
-1.598776	-1.236115	-8.340056	2.539921	-5.377952
-2.194469	-0.063519	-7.054398	3.112393	-2.278033
-1.686587	-0.953784	-3.069901	0.661156	-3.612195
-1.426930	0.952688	-3.971469	0.831813	-3.651838
-1.595299	-1.365302	-0.496503	-0.692138	-3.748664
-2.339796	0.523946	-1.999103	0.844004	-2.262972
-1.240220	0.046830	-3.880872	2.824839	-3.675264
-1.972972	1.253051	-5.761110	2.017067	-3.756841
-0.957454	3.842808	-10.378319	3.818289	-4.385503
-0.123266	4.988000	-12.975300	4.846203	-5.693450
-1.909310	5.550228	-14.858954	5.922111	-2.413385
-0.799285	2.161791	-13.875683	4.989212	-3.259706
-2.101492	1.841989	-12.054287	3.701207	-1.377616
-0.807332	0.789221	-10.431168	1.084895	-3.665415
-0.759907	0.617686	-7.452927	2.473276	0.826897
-0.366316	-0.915214	-7.855065	2.212251	1.216418
-2.288760	0.010418	-6.804782	2.711620	3.788249
-1.844040	-0.173217	-7.647681	3.592182	5.649188
-2.544056	-2.399619	-4.613962	3.283938	5.369134
-1.186710	-0.698989	2.603575	3.065587	4.518788
-1.779901	-1.927127	5.889627	1.198429	4.822248
-2.159730	-1.147833	4.767795	-1.361535	6.158913
-1.116698	-1.873708	6.614077	-2.071005	6.006983
-0.567605	0.539648	2.764173	-1.086282	6.469157
-2.137352	-1.100066	1.732982	-2.309266	5.124335
0.658061	-0.222248	1.321704	-0.699856	3.102116
-2.277967	-1.086701	0.966036	-3.163253	-1.184201
-1.672936	-1.277224	1.361280	-2.362357	-1.618516
0.117653	-0.769917	2.913834	2.942932	-2.084630
-1.806199	-0.578781	3.723198	0.292114	-2.146344
-3.893993	-1.446815	3.919271	3.312989	0.927542
-0.746830	-1.556921	0.917353	3.572557	-0.636972
-1.608210	0.020202	0.328344	1.821217	1.052612
2.789067	-2.054446	-2.833758	1.721070	-2.436706
2.156600	-1.756566	-1.083952	1.282716	-1.022527
2.901890	-0.450858	-2.180838	2.393354	-1.815950
-0.198764	-0.648322	-1.929417	-0.164617	2.968823
-1.921163	0.287741	-3.602289	-0.075195	4.490792
-2.421905	0.293832	-3.523355	0.889619	6.234356
-1.659092	-1.099049	-3.680813	2.662525	3.613615
-1.368524	-1.034803	-1.636765	2.420121	1.365169
-1.367700	-0.152530	-4.413410	1.947310	-1.821084
-2.708121	-0.008831	-4.359948	2.492189	-3.773843
-0.114186	-1.713704	-7.715979	2.371660	-6.455009
-0.832197	0.577249	-2.927003	0.288121	-5.618482
-1.665353	0.414829	0.980981	-0.451427	-2.823463
0.741947	-0.355965	1.938572	-0.200085	-0.471553
-1.780598	-1.348532	-0.883629	1.142948	0.495249
0.327112	-0.038973	1.550678	1.301070	2.099042
0.308677	0.888712	3.595994	-2.488217	3.021126
2.265698	-1.260776	2.513219	-1.096415	6.058800
6.645874	-1.047639	2.689154	-3.172024	4.884164
3.482106	-0.740175	2.527399	-3.668243	3.282817
4.808794	0.272715	3.555155	-2.607573	4.756960
4.419238	-2.610970	3.909422	-3.124115	0.199992
1.574838	-3.090428	1.618902	-2.749368	-1.578488
-0.246906	-0.912661	1.635795	-2.457533	-1.967779
1.083508	-1.480267	0.212202	-2.980910	-1.420581
0.863678	-0.366648	0.741423	-0.819399	0.238204
0.095905	-0.472702	-2.091239	-1.899500	-1.859422
0.060791	2.055669	-1.354885	-3.375114	0.723139
-1.771566	-0.296133	-0.821313	-2.168640	-1.240113
-1.457465	-2.675210	-0.075522	-3.106580	-1.024577
-2.715705	-0.520960	-0.661011	-2.791333	-1.631854
-0.296485	-1.987284	-0.666379	-1.793699	-1.794343
0.446693	-0.903181	2.050676	-2.704480	-0.085646
2.895932	-0.446653	4.558554	-0.826174	1.111138
1.185431	0.883903	2.869958	-0.992582	2.193509
2.140291	0.302985	3.789288	-0.375704	1.986566
1.329112	0.547893	-0.598953	-1.419541	1.000211
0.234095	0.504229	-1.826765	-2.351493	-1.339858
-2.898659	-1.076909	-2.837046	-2.040859	-0.799840
-0.601451	-0.715819	-2.140194	-1.357141	-3.595135
-3.221279	-0.270602	-0.681707	-1.767938	-2.643144
-2.217043	-1.823558	0.961416	-3.290951	-1.327866
-1.963242	-1.913786	1.672976	-1.732379	-1.430900
-1.329876	0.586413	1.521677	-0.929223	-2.381248
0.858155	2.761241	0.550419	0.145117	1.044691
-1.385246	2.363497	1.295305	0.871240	-1.400982
-2.430181	3.416681	1.165736	-0.052852	-0.320868
-0.459348	0.951294	0.357715	-1.529361	-2.000666
-0.470146	-2.400164	-1.576856	-1.919487	-0.886276
-1.737975	1.625806	-3.097876	0.619670	-2.965499
-0.860334	1.624606	-6.759442	1.687611	-3.116833
-1.867822	0.763036	-5.480152	4.513335	-0.272279
-1.868439	-0.192805	-2.408503	-0.080158	-1.193435
-1.116284	-0.827515	-0.418794	-1.659369	1.051297
-1.337157	-1.656196	-0.016722	-2.297497	0.171818
-0.645255	-3.747545	-0.962984	0.382558	0.651229
-1.718080	-2.893164	-1.731079	-0.003004	-2.637470
-0.848229	-3.484751	-4.074104	0.579016	-3.402379
-0.392002	0.687293	-2.571055	-1.942381	-2.686597
-1.699798	1.532369	-0.112032	-3.776796	-0.949224
-0.989017	0.417977	-0.395631	-3.033928	-1.546859
0.611142	0.429718	-0.152449	-1.511778	0.276698
-0.177719	-0.982609	-2.455984	0.612755	-1.002553
2.046999	-1.949902	-0.895233	0.207371	-2.047611
4.012099	-1.627862	1.957906	-1.175631	-0.275276
4.033280	-0.177388	1.391837	-1.838951	-1.177447
2.933943	1.203421	2.259562	-2.735387	1.575977
2.028290	2.132764	1.055184	-1.250241	1.113895
-0.121279	5.687742	-3.212294	0.502388	-1.251191
0.652037	5.839655	-4.638769	1.034400	-2.151581
2.513339	3.988305	-1.641039	1.949695	-1.821474
5.131328	0.820990	0.935400	3.360173	-2.210170
1.735604	-0.561888	2.304751	-1.445865	-0.036668
2.452769	-1.925029	1.788117	0.958681	0.119632
0.551923	-3.258632	-1.594700	1.129810	-1.256268
-0.123833	-4.467098	-4.665995	3.378623	-1.378668
-1.240797	-2.810126	-3.409167	3.216621	-1.609667
-2.746070	-0.364615	-3.905511	0.068102	-0.637566
0.019951	-0.292864	0.084775	-1.439631	-0.493562
-1.756736	-0.756775	0.334494	-3.630779	-0.097955
0.757773	-0.598445	1.619250	-3.039843	0.039156
2.003177	-1.893575	1.123247	-3.057820	-0.041530
3.617677	-0.180964	2.675986	-3.141212	-0.096409
2.256774	-0.606311	3.088772	-0.151818	-0.004383
2.828869	-0.228417	2.416108	1.018163	2.284150
4.409863	0.708919	6.352297	0.092731	2.008991
6.174857	-0.839002	8.806243	0.733887	1.041340
3.042051	-3.218479	6.443848	0.546930	2.977899
0.619646	-0.500514	4.992416	-0.488739	3.115969
-0.112856	-1.821004	4.768352	2.866181	2.510849
-1.149955	0.183951	1.920457	2.365890	0.182343
-2.242051	-1.913350	2.004235	3.491789	0.386649
-2.920942	0.784995	1.938590	2.890878	0.610169
-1.938828	2.301186	-1.237874	5.146857	-3.206895
-0.928907	3.826023	-1.241455	5.189327	-2.396243
-1.551480	3.733508	-1.908049	3.411090	-0.547374
-3.039844	1.502739	1.463348	1.554744	2.859013
-2.242300	0.462619	2.815739	-0.413809	1.550519
-0.901847	1.232947	4.167727	0.128632	2.324646
-1.365084	1.436024	4.429216	0.821467	1.718594
-0.969410	-1.727150	4.440710	-0.000603	1.906764
-0.557225	-0.406575	3.288811	0.934522	2.716658
0.399973	-1.883548	4.513924	0.057843	1.941176
-1.903017	-2.437672	4.180852	-1.231238	1.299820
-1.876092	1.526856	0.927597	-2.457723	-0.487309
-1.696654	3.570136	-2.747835	-0.455409	-0.072110
1.331400	3.401368	-4.632342	2.844604	-3.292882
1.442169	3.114152	-2.060720	2.286017	-0.816224
4.151555	2.477289	-1.043867	0.688230	-1.075235
3.150057	2.222680	0.203223	0.503245	-1.451513
2.440277	2.626325	2.291251	2.240662	0.947243
0.018816	3.878224	-0.263378	1.781681	3.726733
-1.904727	3.870579	2.862438	2.201905	4.384860
-2.122951	2.600788	3.497604	0.086334	5.672824
-1.235855	1.960353	2.606423	-0.199932	7.046127
0.233662	-1.233625	5.480098	0.679009	4.225069
-1.947600	-3.092847	3.872832	-1.937743	4.334252
-0.713040	-3.144612	5.667430	-2.627686	2.971178
0.410441	-3.359519	6.216093	-2.281120	2.178047
2.005245	-2.352368	2.325726	-2.245443	1.232261
2.561473	0.065441	2.899932	-0.738655	-0.088080
3.308423	2.834409	0.584614	0.355145	-0.859573
2.081798	2.116736	-2.294024	-1.360042	-2.690117
0.844497	3.066622	-3.148180	-0.959814	-1.976612
-0.842479	-0.335131	-1.728450	-2.660371	-0.322556
-2.538229	-1.642324	-3.315930	-1.268011	-1.233947
-2.566954	-4.737557	0.130782	-3.853434	-0.419285
-1.496453	-2.378728	-0.885711	-2.978039	-1.174868
-1.766326	2.318962	0.101695	-2.627423	-2.061495
-0.621972	2.766214	-0.816396	3.131513	1.429136
-0.237791	2.680229	0.294617	3.757070	-2.713874
-1.864582	3.287305	0.104338	2.175051	-0.851724
-2.038346	-0.307355	1.529670	4.238956	1.393787
-1.641882	-1.964652	0.276817	4.269786	1.674660
-2.584489	-2.101986	-0.993920	3.565943	-1.923102
-4.161269	-4.420856	-0.440336	3.528627	-1.158299
-1.599019	-2.720961	-1.104829	0.128040	-1.438930
-0.185641	0.251398	2.268004	0.665383	-0.316892
3.770267	-0.484379	2.770565	-0.887243	3.566314
3.265503	-2.730990	2.942658	-0.110437	3.320791
3.064469	-0.164536	3.629086	4.355203	4.903140
3.101065	-0.654917	2.382151	4.642878	4.735862
4.446890	-2.574431	1.083357	3.486588	2.794158
1.142145	-2.376280	0.081804	2.508136	2.437629
-0.043570	-2.407563	-1.041502	-1.244478	-0.182222
-0.641355	-0.625278	-0.656061	-2.968152	-3.215295
-0.818610	-2.756728	-1.960269	-5.376386	-4.255489
-0.995635	-1.359310	0.141077	-3.248877	-1.850603
-0.924330	-1.971025	-1.331522	-3.389025	-0.739234
-4.047795	-0.840373	0.063937	-3.301428	-0.928482
-0.712030	-1.673853	-1.887943	-1.972285	0.114154
-1.503134	-2.938666	-0.677760	-3.144895	-0.381624
-1.447109	-0.028811	1.065689	-1.737457	-0.121015
-1.059753	-0.807987	0.075205	-3.330969	-0.645118
0.473232	-1.478496	1.214792	0.362370	-0.405132
1.116747	-1.171637	-1.886949	-1.729938	-0.595956
-2.076308	1.603791	-0.534316	0.079207	-1.357687
-2.345333	3.128087	-3.468405	-1.376693	-3.526226
0.597071	4.061051	-4.902916	2.161463	-4.139571
-0.187196	3.714284	-5.844046	2.438776	-2.343920
1.660267	2.116986	-4.344393	3.404948	-4.030173
3.896358	1.330956	-1.682855	3.714380	-2.115129
2.070879	0.469895	-0.274530	2.225873	0.505314
3.805128	3.583203	-0.782916	1.695729	-0.775243
1.918205	3.480579	-1.068112	0.227548	0.883501
-1.852689	1.760725	-4.092015	1.225033	-2.500354
-0.961356	2.244639	-3.290524	-1.420517	-0.570905
-0.547794	0.465322	-1.926337	-1.276698	-2.553353
-2.003606	2.931073	-3.111152	-0.779711	-1.895595
-2.411090	2.289893	-4.712568	-0.295754	-0.989431
-2.252948	-0.986618	-3.470183	0.415575	-0.827460
1.300721	-0.568261	-2.026496	-2.731824	0.403719
-1.859084	0.900565	-1.639405	-1.397749	0.641108
-0.836063	-2.107740	1.435092	-2.058999	1.915606
0.808083	-1.924378	3.249395	-1.827472	0.655516
3.190155	-1.764747	5.727906	-0.560368	4.396037
2.061635	-0.917537	0.324345	-2.733576	-0.281492
0.530247	-1.073599	-0.213675	-1.507267	-0.001950
0.410748	-0.639248	0.207899	-1.314300	-1.234397
-1.541560	-1.331286	0.557765	-1.025973	0.659368
-0.709776	-2.391712	-1.341881	-0.975588	-2.295055
-1.944499	-3.596027	-0.241540	-0.468942	-1.220964
0.344872	-0.562034	-4.652114	3.592563	-0.053161
1.467238	0.570968	-5.812107	3.259329	-0.593745
-0.723601	3.211777	-8.690221	3.490355	-0.305714
0.493157	3.536393	-3.888857	2.295042	-0.014170
0.767412	3.214814	-1.730719	-0.175710	1.681288
2.286965	1.665039	-0.252109	-2.182401	1.185361
-0.257582	-3.172733	2.121371	-3.014330	-0.149452
-3.785630	-1.609104	1.463019	-1.963699	-0.048950
0.315923	-4.548773	0.730431	-1.621605	-2.334333
-0.614823	-1.791843	0.982207	0.250749	0.423999
0.116332	-2.938014	-1.887357	0.179666	0.769847
-0.335510	-0.820888	-0.461362	-0.891356	-0.267590
-0.373349	-1.262066	-1.013312	-0.690616	-0.727611
-0.977284	-1.090850	-0.052108	-0.619915	-0.010017
-0.362015	-1.915340	-1.424753	-1.978152	0.667194
-1.232342	-2.663539	-1.261348	-1.083827	-1.972580
-0.883463	-2.535646	0.382603	-1.316141	-0.508238
1.002321	-2.152565	3.635599	-1.910594	-1.394379
0.731711	-1.568595	2.039037	-1.944086	-0.531404
0.428607	0.163361	4.461616	-0.550617	0.291787
-0.201290	0.559702	2.565333	0.893913	-0.352406
-0.175480	4.254326	2.404486	0.203704	0.154318
-1.193762	2.198433	-1.300928	-0.122246	-0.231043
-0.015337	2.541921	-0.855709	-0.917435	-2.882887
-1.249905	-3.017013	0.448339	-1.709665	-1.754615
1.990436	-2.239068	-1.017286	-1.844135	-0.703827
-2.262915	-5.081348	-0.008385	-3.867847	-0.282222
-1.671558	-0.874153	0.275340	-0.568200	-1.396502
-0.115793	-1.336585	2.674186	-2.912695	-0.845766
-0.293819	1.373154	0.102952	-1.000333	-1.482215
-1.250937	-0.415137	0.746435	-0.235113	-1.433047
-0.140046	-0.963060	2.802634	-0.912436	-0.239965
-0.530647	-0.971017	3.870846	-1.405304	3.617334
-2.503540	-2.046609	4.808070	-0.317716	2.859447
-0.805824	-2.756237	1.999605	-2.402372	-0.124125
-1.642600	-1.705005	-0.060153	-1.760875	-1.998382
-0.191668	-3.385312	3.340395	-1.785023	-1.050325
-1.735229	-0.368162	5.003248	-0.433319	1.215146
-1.392881	-1.923955	7.439204	0.888538	3.846932
0.937674	-1.957694	5.415161	0.242147	3.400931
-1.203065	0.389820	2.710017	-0.152393	0.456144
-1.745996	0.788185	-2.336129	2.683217	-0.762630
-0.034921	2.498100	-4.769680	2.897376	-2.280692
1.546461	2.293461	-9.924436	3.534085	-2.371941
1.431748	0.759169	-7.188400	2.512041	-3.824477
-0.366660	0.980720	-1.679272	2.667944	-0.246602
2.427638	2.100513	3.346045	0.369793	1.763484
-1.886660	4.534747	2.996751	2.627987	4.339182
0.161145	2.814418	5.276342	0.158326	4.249690
-0.851945	3.094227	6.835920	0.613108	4.487808
0.399067	3.065769	2.944880	0.937132	3.651937
0.010281	3.538545	2.098923	0.892598	1.308074
-0.238803	2.848252	-2.914853	1.299204	-0.404879
-1.405386	2.945187	-1.214549	0.253149	-3.373324
-2.196368	3.155150	-3.871967	-0.736367	-2.277161
-1.233550	2.884238	-3.943308	1.926154	-4.014391
-2.020134	3.638050	-2.952173	-2.001390	-1.353714
-0.297119	4.926983	-1.916663	2.264602	-3.282330
0.837494	4.755135	-2.421580	0.559627	-2.769141
-0.864197	3.966306	-3.367524	1.149685	-1.361646
-1.848792	3.872992	-3.616198	0.432075	-2.090246
0.053709	0.860592	-1.871001	1.144794	-1.183542
-2.354796	-0.840196	0.038865	0.903042	-2.300535
-1.393607	-3.935373	1.673199	-2.433682	-2.588225
-1.495226	-3.085543	1.048301	-1.538680	0.360788
-0.967253	-2.914606	1.583868	-0.801852	0.994102
-1.666189	0.623635	-0.961499	-0.171901	2.951718
-0.576835	3.378079	-1.599502	-0.283428	2.131234
-0.178893	3.309223	-2.493641	1.785967	4.579250
-0.019162	3.363666	-0.084417	0.035381	1.212564
3.124856	1.841706	1.782369	-0.647887	-0.025922
3.365060	-0.680060	3.800216	-0.020838	-2.387211
3.024149	-5.493532	5.900023	-0.973073	-0.596104
1.845821	-3.014213	6.970991	0.561806	3.064101
0.003477	0.440295	4.175318	0.965997	3.349400
0.013914	3.361390	0.061403	2.435299	4.708795
-1.028767	6.001071	-4.274453	3.417511	2.217584
0.930331	5.195335	-9.287652	4.658230	-0.363735
2.101707	-1.108819	-4.498193	2.199457	0.122040
2.448961	-1.183693	-1.019678	3.729888	-1.498394
4.761791	-3.942689	0.561493	1.585423	-0.940937
3.309696	-6.181109	-0.816780	-1.469941	0.273610
0.851575	-2.481254	1.062002	-0.849804	0.289746
2.267327	-1.320827	1.796040	-0.755968	3.713771
0.040851	-2.248630	1.526632	-0.838736	3.808784
0.977545	-0.319664	3.509779	-0.599208	4.605883
3.341708	0.350970	0.627580	0.630914	4.539868
3.752639	4.094269	2.553535	2.475528	1.052939
5.378537	5.796031	2.067844	2.231033	-0.299907
3.106101	3.181454	1.222907	1.373427	-1.315969
1.623929	1.431838	3.923023	-0.811493	-2.459548
0.122321	0.834980	5.742093	-0.016726	-1.585246
0.003374	1.025378	5.864816	1.682024	-3.229464
-0.537212	-2.098169	5.154193	0.108556	0.441599
0.948561	-1.446263	3.600424	-0.746031	2.399040
4.273993	-2.723306	3.161808	0.090861	2.909359
5.605281	-3.515599	0.757446	-2.347571	1.734256
3.006926	2.235955	-1.539663	0.909473	2.183528
2.084924	4.106456	-5.916118	4.242690	-0.848025
0.080276	5.041801	-5.511918	3.499380	-2.912303
0.712080	5.156289	-5.168665	5.326139	-3.189808
-1.108265	4.351618	-7.983757	5.039667	-2.533541
-0.269761	4.662687	-9.448094	4.355462	0.981998
-3.618409	3.373394	-8.896877	1.836321	2.343307
-0.974210	0.840338	-4.470504	-0.339657	4.759685
-0.451765	-1.744584	0.814324	-0.554073	3.839732
0.437024	-2.950272	2.489908	-4.492230	4.615047
0.418457	-2.182029	0.764948	-3.357228	3.771427
1.264531	-2.341055	2.262445	-2.393871	5.165274
3.287947	1.783847	2.065299	-0.206759	3.679084
2.030002	3.416177	1.571211	1.115605	1.200858
2.622695	2.415433	1.617080	0.850420	-1.140705
2.223025	3.420012	0.754308	1.247484	-0.299107
3.428291	1.336615	2.312995	0.094696	-1.116948
3.728292	-2.000760	4.170642	-2.177447	-1.391530
1.748727	-4.344616	5.006248	-1.880447	0.403347
0.196494	-4.026353	2.485716	-2.113404	0.167081
-1.752308	-2.553673	0.482444	-3.627021	-0.522428
-2.113780	-2.210676	-1.029966	-0.879999	-1.257282
-1.467623	-0.702165	-0.531113	-1.833841	0.597719
-0.307039	0.541059	0.525103	-0.792947	0.300373
-1.510528	-1.511304	1.722983	-1.718220	-0.253021
-2.169991	-0.201257	2.192527	-1.916461	1.074237
-0.373330	-2.483201	3.093836	1.237827	0.793645
0.502354	-3.171836	2.237112	-0.253356	0.326603
-1.176739	-0.991664	-0.743647	-0.348113	-1.452491
-1.072312	-2.032086	-1.116237	-0.748044	-1.401938
-1.941164	-0.581704	-4.783760	1.088247	-1.890339
-0.764998	-1.814218	-5.700513	1.251460	-3.410794
-0.820813	-2.782629	-8.593397	2.865993	-3.232805
0.957588	-0.377040	-8.782010	4.167544	-2.172472
0.508906	-2.494050	-7.058252	0.752711	-3.094398
-1.748562	0.389139	-5.942822	3.398194	-1.350082
-0.489615	3.291225	-9.596618	2.938389	-1.350926
1.129144	3.827609	-10.438641	1.801297	-0.086330
-0.803384	3.156989	-11.591389	2.983414	-1.590097
0.107098	-0.412737	-8.482561	2.195840	2.635274
0.252291	-0.761068	-4.624557	1.543373	2.738781
4.938093	-2.935407	-2.003376	3.705512	4.288723
2.240704	-3.798453	-4.062116	2.630854	2.706499
2.330423	-0.217309	-3.657677	1.328098	0.081509
-2.724452	0.574826	-0.428858	3.441144	-2.189150
0.114079	-0.235350	3.114342	1.474688	-1.535977
-2.033084	-0.118137	3.388523	0.441931	-1.873973
-1.693944	-1.984537	4.030688	0.396370	-2.423241
-1.399699	-1.579750	1.233636	-2.410697	-0.234680
-1.410452	-2.540077	0.798669	-2.379970	-1.880092
-1.969602	-0.693319	0.094588	-2.164150	2.292922
-2.959552	-2.559377	1.557393	-3.008441	2.626862
-0.812900	0.780149	-0.362114	-1.345041	0.537426
-2.666848	1.971559	-1.553433	0.409646	-0.315986
