X1	X2	X3	X4	X5
-1.724296	-1.938107	-5.771321	4.653569	-4.352630
-2.588942	-1.775587	-4.773161	1.703853	-4.111262
0.359700	1.431542	-0.701774	0.722042	-2.153508
-0.224672	3.829878	2.136639	1.921336	-0.776269
-1.852056	2.685018	2.752780	-0.105168	-0.767546
-1.483952	3.040060	2.768849	0.268029	2.497561
-0.138461	0.616302	4.635648	2.534426	4.768551
-0.441981	1.106640	3.581377	-0.085480	2.973023
-1.130312	-2.672328	3.261237	-2.344989	2.847576
1.915245	-4.193005	2.847930	-2.217603	1.592311
2.359192	-2.615293	2.531456	-2.314223	-0.664974
5.372228	-3.467395	1.902117	-2.917152	-0.102079
5.874154	-2.420714	2.581814	-2.782790	1.107796
4.649671	-1.244554	4.787247	-2.678039	0.790849
5.909378	-2.618716	0.922119	-2.154701	0.400881
2.067576	-0.519504	1.256029	-1.139277	0.250890
-0.270833	-2.273820	2.091781	-2.548069	-0.865623
-2.841651	-1.001469	-0.582426	-4.286278	-0.622259
-4.968876	-2.198952	-0.982390	-2.324306	-0.351118
-4.835608	-0.577673	-2.079809	-4.633355	-0.421701
-2.180946	-0.087935	-3.218582	-4.376425	-2.085608
2.519310	-0.979442	-0.848408	-2.820519	-1.977739
3.141961	-2.869596	1.040715	-3.573738	0.156705
5.619308	-0.468200	0.471689	-2.129184	0.772224
6.180451	-2.178659	2.616614	-0.164957	1.626518
5.931390	-2.787075	0.622193	2.522339	3.876886
4.559127	-3.064051	0.319926	3.593004	3.843529
1.414362	-1.888892	-0.734383	3.965337	1.798046
-2.318405	-1.748399	-3.249435	4.384035	0.940737
-4.919771	0.962122	-5.747926	4.374096	-0.503099
-4.416038	0.348969	-3.718356	0.203721	1.056140
1.834597	2.205439	-1.727722	1.732606	1.057753
4.645633	0.720127	4.154377	1.702350	2.669839
4.781972	-0.994370	4.589443	-0.326548	3.069399
2.217415	-2.506455	2.176978	0.047810	2.405332
2.145162	-2.350132	5.040084	0.230923	1.098540
0.504015	-2.399904	3.980763	0.090088	1.963321
-1.002826	-2.362176	3.326116	1.039805	1.169176
-4.959561	0.832350	6.590046	1.421372	4.402705
-3.367087	-0.280331	2.525655	0.611987	3.848808
-3.297404	-1.580022	1.808844	-3.030751	2.963886
-2.465510	-3.879927	1.481715	-3.651445	2.883438
-0.612706	-0.680550	-1.602528	-3.522694	-0.002235
0.224610	-1.538095	-2.349685	-2.562302	-1.409032
0.279840	-0.832664	-1.862652	-1.494969	-0.765455
-2.557217	-1.431263	-0.637929	-2.255797	-2.272502
0.262842	-3.093694	0.486488	-0.588888	0.721327
2.671218	-1.742262	3.607201	-1.813144	-0.783867
6.826111	-1.405971	4.308811	-0.954465	2.247015
5.833324	-2.800824	5.838722	0.860747	0.974575
6.461556	-0.235825	4.529635	2.408190	0.831012
2.922809	-1.037979	5.153653	-1.848438	-0.795873
0.024485	-1.174488	1.259377	-0.083937	-0.527779
-2.916916	-2.888257	0.304311	-3.079010	-0.869806
-2.715291	-1.219290	-0.331242	-1.903458	-1.118954
-4.594141	-2.402891	-0.541782	-2.498183	-0.577321
-4.727662	-0.459763	-0.460905	-3.449785	-1.130907
-1.649055	0.387689	2.091691	-0.895067	-2.007612
-1.653318	1.651061	3.693209	1.698170	0.266266
-0.656249	4.536150	-0.556049	2.839824	-1.981474
-0.357147	3.985352	-1.919180	2.141594	-3.418930
0.126389	5.469062	-2.527482	2.844679	-3.193702
3.621961	6.302177	-5.519652	4.225077	-3.885989
4.085571	2.807093	-4.502888	2.092386	-3.259790
1.815119	5.542305	-3.023686	1.426606	-1.425004
-0.329893	6.979911	-5.682645	5.680234	-2.771031
-0.608663	4.570105	-3.485362	3.161969	1.601230
-1.916790	4.735185	-1.246233	6.838909	1.695381
-1.916973	3.773845	-0.351757	4.103754	3.850322
-4.712609	3.558382	1.592170	3.870602	4.579154
-0.122297	-2.570207	1.818149	0.571451	1.715878
-2.408036	-0.825727	1.389185	-3.627900	1.418895
-1.155724	-2.379282	1.039079	-2.004753	2.653206
-2.397385	-1.974206	-1.201060	-4.002586	-1.041348
-2.367445	-1.922963	-1.409238	-1.869583	-2.603546
-0.535434	-1.407491	0.626717	-1.855653	-1.302333
1.160448	-2.944092	0.322402	-1.598195	-2.752909
0.888600	-0.778966	1.424214	0.873189	-1.902279
2.752620	-2.313015	2.808052	0.064501	-0.488444
0.428809	-1.851840	-0.044188	-1.206462	-2.609808
-0.691335	-1.968443	-0.652908	-3.624698	-3.321772
-1.427813	-1.694725	-2.547310	-0.941408	-3.571640
-0.343525	1.536313	-0.198796	-2.715694	-2.751413
-0.142373	-1.202430	-0.698470	-0.068654	-1.888495
0.915044	-0.407457	2.106767	-0.909190	-1.099788
3.610223	1.889033	1.337211	-0.124202	0.118506
4.373764	3.010738	2.316662	-0.400590	-0.254016
3.216867	2.924556	0.069815	0.997546	2.080745
2.777230	1.834787	-1.649531	3.176605	1.141385
0.619453	1.159229	-5.514778	1.997586	1.470403
-1.355765	0.463082	-6.987828	2.579789	2.455495
-2.417924	4.787444	-6.638485	2.932115	1.396561
-3.595326	1.974013	-5.170051	2.651362	1.630198
-2.782471	4.784090	-3.239226	1.843129	2.021003
-3.287960	3.862372	-1.049915	1.331418	5.195774
-2.577393	-0.449240	-0.510519	-0.748474	3.621510
-2.348271	-4.208049	-0.148440	-1.154145	2.774709
-0.003695	-3.006354	1.232319	-0.277998	2.393468
1.448935	-3.398258	1.693657	-0.912031	1.816485
2.723218	-2.097261	3.128471	-1.789546	1.904559
0.705253	-2.281963	3.970260	-1.007943	-1.279113
-0.002160	-0.801967	5.223020	-2.729322	0.332868
-0.228521	-0.705672	2.399951	-0.706084	0.338301
-3.185832	-1.565079	0.347450	-0.226630	0.957882
-1.748492	-1.690290	-0.776785	-0.922260	3.050311
-2.363203	-3.397105	-2.005956	-2.751873	0.989586
-2.925164	-1.127225	-0.507565	-3.875172	0.748005
-0.434076	-0.396151	4.098287	-2.774856	-1.341533
0.584660	1.467617	4.526498	-2.565025	-1.124131
3.450344	-1.055122	0.758365	-1.378281	-0.859588
3.245075	-1.610869	4.097887	-1.598724	-0.068608
2.775954	1.885176	2.139763	-0.230653	0.283309
5.423979	3.508511	0.981690	2.268429	2.657961
6.116751	4.946737	-1.040533	1.885624	2.794446
3.428869	2.977152	-3.638108	1.415329	1.848665
2.202433	4.363656	-4.525735	3.725845	2.375715
-2.223058	2.866749	-3.666218	3.218372	1.836695
-2.327603	2.321629	-0.434857	3.330008	-0.068396
-1.740904	-2.161603	2.881446	1.577254	0.267940
-4.165860	-2.157648	5.363889	1.877408	-1.471796
-1.950771	1.495593	4.031873	2.062270	-1.096607
-3.362638	2.221121	2.996794	2.681439	1.007007
0.424839	2.637133	-1.317348	3.779516	1.281244
-0.572440	1.536631	-2.056155	1.055499	-1.408495
-2.254975	-0.460386	-0.685527	0.381588	-0.400913
-1.239866	-1.060419	-0.237367	-2.799718	2.190791
-1.768913	-1.862467	-0.403674	-4.796318	-0.561585
-2.714517	-0.676332	0.685450	-2.163615	2.163459
-3.190178	0.072186	-1.846197	-2.351208	1.098521
-1.181695	2.746788	-2.383915	0.209402	-3.762498
0.067032	4.625972	-1.061704	1.092615	-0.404599
4.161702	3.212140	-1.161167	2.285430	-3.395283
5.917915	3.304989	1.108596	1.713046	-1.919850
4.128872	-1.557279	2.745285	0.107663	-0.354100
3.920572	-3.037165	4.230798	-0.299319	-0.907135
3.989316	-0.916169	5.969535	-0.694502	0.367545
5.615004	3.022909	5.663296	2.253214	2.916741
6.942736	3.305869	4.884679	2.571728	1.205852
2.479312	2.333810	2.720984	1.221641	-0.847923
0.402932	-0.419267	0.662810	-0.269749	2.172817
3.189996	-0.929163	2.258358	0.896757	-0.744329
-0.900395	-1.184277	4.278026	-1.200240	1.260440
-1.511041	-2.536610	5.300515	-0.040341	2.873822
-1.601842	-3.148861	2.689923	-0.826847	4.772219
-1.791198	0.095969	1.695451	0.222341	3.516830
-3.457909	1.504880	-2.957802	-0.114678	3.929055
-2.352674	2.487074	-1.748435	-0.139502	0.295995
1.732908	2.815748	0.730450	-0.634335	-0.034651
4.103935	-1.202695	0.947555	-1.985675	0.036518
4.162710	-0.438956	0.798479	-2.122723	-1.088698
-1.145468	-1.953636	0.342821	-3.052581	-3.146299
1.062201	-4.193433	-1.239517	-2.801348	0.930415
-2.022882	-0.375448	-1.250736	-1.065726	0.129646
-1.451417	-0.936781	-1.310136	-3.593114	3.175892
-1.996603	-2.835031	3.126483	-3.276713	3.795756
-0.566240	0.115002	1.860422	-1.091725	4.174136
-1.024227	-0.719881	3.474981	0.733451	1.496235
-1.936965	-1.125682	2.872461	1.224414	2.167151
-1.607651	-0.846399	1.575461	3.409663	-1.994614
1.095113	0.390168	-0.027418	-1.204402	-1.734359
-2.446871	-2.376281	-2.653775	-0.909082	-2.443884
-0.118603	-1.909145	-4.408309	-1.482178	-4.184488
-0.800883	-3.798425	-8.863822	1.169011	-3.372271
-3.933609	-0.327519	-8.615811	3.524784	-4.236132
-2.800682	-0.360228	-7.939875	0.773039	-5.327969
-0.609301	-0.883252	-4.841116	0.802877	-4.505083
-2.262464	-1.314789	1.610569	2.595996	-3.079772
-1.646272	0.891661	2.198580	-0.967403	-2.943435
-0.790524	2.509197	1.136219	-0.996621	-2.615071
0.717381	2.599920	0.789385	-1.431559	-1.915981
4.489743	0.326632	-0.409921	0.076083	-3.621361
2.383463	0.460431	-2.456996	2.377104	-1.195312
1.665742	-1.641481	-2.369641	0.720603	-1.863133
-0.395920	-2.259405	-2.049355	-0.323719	-2.835122
-2.248922	-1.270539	-1.223936	-1.173663	-2.412278
-2.489664	-3.959983	0.102517	1.086369	-2.447201
-0.674144	-1.699536	-0.411995	3.973579	-2.946288
-1.849562	-0.753999	-1.666171	2.582764	-3.857540
-1.754817	1.730129	-1.505409	3.111125	-4.394454
-1.953508	-0.702651	2.608490	0.430362	-2.615629
-1.623836	-0.488039	4.393130	-2.547927	-0.199365
-0.216298	0.868966	4.674710	0.059258	-1.073360
-3.360595	-1.733036	5.276233	-1.524283	2.318688
-1.123726	-0.506944	5.440199	1.561449	0.581879
0.232711	0.995742	2.998111	3.023555	2.694415
-3.048384	-0.562278	4.190169	3.209332	-0.608002
-2.376511	-2.619902	1.516875	1.078082	0.170228
-1.118468	-2.527430	-0.479370	3.960903	0.454607
-2.145855	-2.572962	-0.004364	3.309995	-2.242363
-2.981671	-1.160897	-4.121905	2.854258	-3.904782
-0.668415	-1.644035	-6.571693	3.899791	-1.679147
-1.355987	-1.668776	-6.694825	3.434594	1.129842
-0.239786	-0.359817	-6.849600	2.397366	1.624187
0.955590	-1.267560	-3.708316	2.296708	1.926790
-0.536059	-1.566803	0.444428	0.488017	3.043052
-2.362733	-1.223047	1.770334	-1.870604	1.042875
-2.503331	-0.911489	0.839403	-3.810258	3.297959
-1.716951	-2.056231	0.950638	-3.605845	2.134407
-2.367093	-1.815671	0.435740	-0.191364	1.559921
-1.149057	3.230191	-4.590889	0.391183	2.318500
-1.665241	3.855356	-9.719348	3.796597	2.439048
-1.568845	1.746924	-10.166635	3.422277	1.307265
-0.517767	1.283995	-13.138448	3.981222	2.783753
0.693192	0.090172	-11.799485	3.325733	1.085514
-4.133866	0.194752	-9.677045	3.812409	2.387949
-0.899440	-1.040761	-11.163925	2.977550	-1.794440
-1.270230	0.364031	-7.729125	3.801355	-3.831252
0.575864	1.272129	0.350859	0.145724	-6.333486
0.248445	0.313534	2.880727	-1.050744	-4.183339
1.596812	-0.469053	3.066582	-0.096347	-1.937110
1.348366	-0.093332	1.073725	-3.418688	-3.063998
2.690608	0.118597	1.906858	-2.795465	-0.164701
3.382839	-0.445365	2.041883	-1.165880	-0.031017
3.811259	5.248282	0.222102	0.928667	-1.100446
2.280070	2.768439	-2.318583	3.009477	-3.845985
0.889772	4.061507	-3.304471	0.731948	-2.278434
-0.366435	3.101385	-2.799160	0.830181	-3.846990
-2.232249	-1.036626	0.044752	-1.348025	-2.952851
-0.698371	-1.701124	0.713668	-2.455770	-2.629818
1.673702	-3.588011	1.691788	-4.258054	-1.741188
-0.141231	-1.745385	1.162814	-4.083477	-0.316059
0.327531	-1.872446	0.632149	-2.116140	0.498269
0.002889	-0.656693	1.780694	-4.183943	-0.856401
-1.127256	0.351373	-0.718849	-2.621786	0.013732
-0.447304	-0.825446	-0.673678	-3.725770	1.078068
3.442745	-0.486251	4.454908	-3.278094	-0.443590
4.017893	-1.956040	2.347311	-1.858858	0.726659
4.299340	-0.751814	3.351033	-1.582364	-1.819984
3.696787	-0.657472	1.849876	-1.521011	-1.162618
4.275135	-0.483415	-2.636358	2.393701	-1.946240
3.789483	-0.392240	-3.200468	2.482371	-3.640750
3.224433	0.359951	-2.979553	1.453200	-1.608547
0.973984	3.259860	-1.996610	2.343386	-0.975228
0.644339	3.186685	1.292762	0.690431	-2.056094
-0.115103	4.675529	-1.450835	0.049533	-3.257042
-1.962642	3.659291	-1.321300	-0.274108	-2.431172
-1.614076	2.876271	0.476470	-2.882691	-1.743182
-1.266505	-2.704630	-0.176625	-0.859617	-1.484971
-1.125128	-3.236213	1.299817	-3.149486	2.858963
-1.684446	-1.681376	1.739698	-1.532198	2.570919
0.091243	-1.348320	2.999519	-2.217554	5.375100
-0.584062	-2.964844	5.321782	-2.333653	5.066107
-0.772059	1.199951	3.617488	-2.094496	1.711140
-1.588748	2.483567	2.947039	-1.528083	2.699901
-0.992929	2.901902	3.985336	-1.531914	-0.144910
0.953898	3.298958	1.252980	-0.839489	-1.373891
0.342035	2.577735	-1.587027	-1.175409	-0.098341
-1.283019	-1.772068	-2.664984	-0.774174	0.019240
-0.030162	-2.484651	-1.185989	-1.062483	-0.638146
-3.238396	2.689388	-1.492242	-0.433637	-3.511398
-0.545618	3.149347	-3.600440	0.273764	-4.385617
-2.454930	5.610828	-3.477283	0.541319	-4.837600
-1.433030	3.780630	-4.019470	3.329029	-1.171047
-3.915619	4.449752	-6.122599	2.374193	0.235242
-1.027795	0.859896	-2.080869	0.361211	3.984169
-1.127859	-1.021738	2.689221	-0.567017	4.829334
-2.121911	-4.363752	3.526171	0.782009	4.837238
-1.747249	-3.216244	6.008284	-0.798212	5.261482
-1.425374	-2.071515	4.086160	-1.142579	5.606466
1.651714	-0.319365	4.655299	-1.527694	5.322891
1.150617	-0.610393	4.852904	-0.040655	6.090857
-1.656067	-2.663901	4.502375	-2.536764	6.601266
-0.311737	-0.915087	5.003612	-0.053720	3.813416
-1.034192	0.086947	4.440717	-0.592924	1.901210
-0.517233	-0.551597	3.126791	-1.300676	0.877948
-0.992058	-1.349221	-0.069667	-2.586176	2.037530
-0.374269	-0.756924	-1.208854	-1.141324	-0.471545
-2.090265	-1.857107	-0.325371	1.486779	1.495926
-0.020745	-1.012669	2.773084	3.138033	-1.646458
1.747890	-0.356111	2.079710	4.117737	-0.914397
3.311041	2.389467	1.017009	5.350593	-0.859590
4.410207	3.699764	2.966282	4.541198	-0.265537
1.625189	3.846282	4.190428	3.489154	-0.813538
2.823387	6.083219	4.233748	2.603559	1.285108
3.063002	3.645774	3.023143	2.215714	2.208000
5.051432	4.056349	4.740312	2.088918	1.497439
3.170178	2.422143	7.286258	1.430671	2.821425
5.903040	0.102155	6.283279	1.514972	5.040158
3.980119	-2.144515	7.463776	0.495722	5.917438
4.427314	-3.497468	6.991050	-1.951781	7.486865
6.104525	-3.620302	6.592200	0.841864	7.450839
6.033152	-2.933820	2.575128	-2.325843	4.779360
4.927796	-2.909021	0.925332	0.360896	2.082828
3.460256	-0.607105	0.363314	-2.667619	0.827743
2.083632	-0.707973	3.136272	-2.977387	-1.627095
0.755224	-2.694825	4.765609	-1.637410	-0.601387
-0.072967	0.411138	3.472922	-1.333887	1.705968
-3.253343	-2.491384	5.008213	-1.112720	1.889169
-2.562002	1.570808	5.424682	0.645092	2.711216
-3.267746	1.634115	4.677527	-1.210451	0.700509
1.970727	3.279136	4.313750	1.469549	1.780948
-0.258385	3.019470	3.898150	3.167192	2.087231
2.925219	3.185116	4.836327	2.277977	1.980760
2.490339	1.681075	1.935480	1.878406	2.171733
1.881974	-0.992653	0.517610	1.246076	0.501850
0.118225	-2.420971	-6.423484	2.608987	1.021411
-1.804709	-3.203577	-10.125502	0.659639	2.231816
-1.018028	-2.252273	-8.906945	1.764531	0.135663
-2.274532	1.046941	-4.418012	3.008864	-3.287147
-1.201820	-0.282035	-4.803905	1.112535	-2.546116
-2.105095	-1.243703	-4.361823	1.317546	-2.297243
-0.148054	-0.310261	-6.111568	3.098694	-6.768429
-0.398199	-0.857012	-9.708439	1.580980	-7.435574
-0.486830	-1.616956	-7.939537	3.106803	-6.339980
-0.652546	-0.128292	-2.287664	1.708163	-5.405847
-0.742349	-2.087623	-0.039518	0.800658	-4.910775
-2.595838	1.233253	0.427499	-1.970511	-0.877765
-1.374613	0.592234	0.425386	-0.973646	-0.978118
-1.518875	-0.738481	0.806342	-2.661546	-1.081735
-1.316823	-2.862391	3.477768	-2.476313	-1.628415
-2.357359	-0.287998	3.174563	-2.788448	1.196739
-1.952682	-0.413302	3.269724	-1.235550	3.385529
-1.243092	-0.967304	4.649553	-0.430021	1.684051
-1.044889	-1.303404	4.290148	0.748738	4.220807
-0.181675	-1.228403	2.542607	1.937628	1.872395
-2.145448	0.940999	3.095232	2.412047	5.761615
-2.175710	2.198201	-2.576081	3.221594	3.577465
-2.494759	3.495803	-3.417330	3.965270	1.392145
-1.574898	5.269103	-2.376819	2.116672	1.478054
-1.452025	3.384201	-2.131646	1.199001	-0.781909
0.249758	1.016698	-3.476914	1.435856	-0.600945
0.300253	-1.538309	-0.924222	0.997135	-0.099254
2.025758	-0.854220	3.380827	-0.137162	1.877262
-0.183727	-3.471134	2.903632	-1.381735	2.803404
2.299699	-1.209253	4.217094	-3.264186	0.686669
1.565434	-0.619978	2.732110	-2.043415	0.105856
0.046379	-1.267908	5.175679	-1.407524	0.588066
-0.425167	2.012755	4.732801	-1.067212	1.402198
0.796697	3.770811	4.255675	2.925019	3.338449
1.932670	4.300960	0.260698	3.761868	1.725920
0.704251	3.874800	-5.400129	4.912634	-1.015191
-1.168159	3.862532	-7.296108	2.866118	-2.595185
-0.604060	0.410154	-4.674041	2.073617	-1.635962
-1.404754	-0.811434	-2.111628	-0.120069	-0.541923
-2.849539	-4.823232	0.253430	-2.068342	0.334930
-1.706917	-2.763442	1.584230	-4.355701	-1.198903
-2.237687	-2.268562	0.745973	-5.560847	-1.273523
-1.945750	0.464405	1.636556	-4.346783	-1.368432
-1.331905	-0.423741	3.474079	-5.743208	-1.956329
-0.369554	-0.076400	5.522240	-1.452523	0.302583
-1.920196	2.522828	3.684737	0.325369	2.227004
-1.766231	5.375541	1.297371	2.875470	-0.604466
1.847440	3.950040	-6.178861	3.683777	-2.186430
-0.727483	3.422623	-8.528860	5.603790	-3.068387
-2.402500	0.901791	-14.820928	3.448108	-6.283739
-1.026311	-0.076258	-13.660465	3.672330	-5.462187
-0.666517	-0.716723	-5.809873	2.683154	-5.360932
-0.120616	-3.560505	0.083948	-0.445119	-4.615374
-1.066311	-2.804005	0.145294	-0.140492	-4.147015
-2.807701	0.046678	1.307866	-4.100665	-2.040255
-2.118485	0.023842	1.036961	-3.577838	-1.939095
-1.670065	1.027687	-1.179421	-1.026614	-2.203137
-0.257540	-0.785387	-0.296981	-2.357892	0.378719
-2.224710	-0.978081	-0.682022	-3.199174	-0.199428
-1.566477	0.162506	0.975455	-3.651762	-0.215979
2.868761	-1.690028	0.590349	-1.564655	1.535765
3.290003	-1.881283	3.401460	-0.513755	2.011704
4.838649	-1.579858	0.970484	-0.836262	3.660736
5.142599	-1.067455	0.118922	1.002921	-1.308139
5.937353	1.608626	-1.772929	2.184695	0.573077
1.570410	0.757386	-3.416869	2.665458	0.767184
0.011271	0.484223	-0.895300	0.597709	2.042681
-2.956865	-0.834862	4.505276	0.461048	2.136868
0.210602	-2.844970	2.885459	-1.241128	2.366143
-0.424528	-1.448201	3.897546	-1.967618	0.254705
-0.208954	-0.520154	3.520537	-2.440823	1.677255
1.602422	-0.296132	2.634630	-2.977745	0.101790
0.094402	-2.035333	-0.876776	-4.363985	-1.264089
-1.191716	0.389243	-0.428882	-2.595544	-2.250584
-0.915131	0.597495	-6.784190	-0.512422	-3.499195
-1.501244	-0.800978	-5.771302	-0.297520	-3.127023
-1.195554	-1.200374	-7.835718	1.122659	-5.610168
-1.375261	-0.585995	-4.690239	4.621817	-3.390132
-1.011466	0.920260	-3.860568	3.426451	-4.725415
-0.309668	-0.189409	-2.512905	3.544961	-2.916518
3.604232	-1.790703	0.777948	4.522045	0.605459
3.140934	1.076079	0.403489	3.659203	-0.292585
2.375639	-0.730464	2.187419	2.928235	2.022949
-0.405655	-1.016230	2.948335	5.057438	0.744461
1.621155	-1.832022	3.312335	3.236012	0.311050
-0.756134	-1.491837	0.493720	2.211556	1.068915
-2.722221	-3.175377	1.120087	-0.147831	5.896756
-3.179005	1.840159	0.353535	-3.342150	3.423572
-1.437387	-1.140430	1.673863	-2.184501	3.196863
-2.809167	0.289258	0.883869	-4.579785	2.027628
-1.100345	-2.096178	1.239253	-2.688304	1.658367
-0.481021	-0.630837	1.505614	-1.873758	0.596979
-2.167395	-3.117020	0.369049	-2.650648	-0.899737
-1.716966	-1.834926	0.209157	-5.147376	-1.329680
-0.003735	-1.419255	0.442938	-2.285740	-1.617852
2.180798	-2.028607	1.960191	-1.859644	-1.852153
3.287933	-1.558482	2.658113	-1.758987	1.513517
5.908370	-0.499078	2.609404	-3.200670	0.486358
5.788810	-2.244797	3.553062	-1.328794	0.731868
5.770452	-0.593037	1.583787	-0.832961	0.106547
5.500096	-1.202698	6.341277	-1.293769	0.482595
3.715243	0.508920	5.534532	-2.608821	-0.761588
4.774592	-0.188883	3.424649	-1.080017	-0.861702
1.596543	-2.242805	0.086327	-0.696058	0.333651
0.138297	-0.064948	-0.971234	0.931055	-1.305328
-1.860947	-0.492909	-5.552735	3.619222	-1.926040
-2.500288	0.056511	-7.883478	2.270242	-0.763086
-0.929326	0.409613	-3.568264	2.091914	1.155236
-1.911762	-2.077803	-0.403694	0.337338	1.329723
-2.075194	-2.126736	2.348930	-1.571087	2.039877
-2.167224	-2.366286	1.423409	-1.901362	-0.553204
-0.900152	-0.745451	2.991640	-3.637587	-1.283219
0.110824	-0.561132	1.182023	-4.199764	-1.045169
-0.727397	-0.177628	-1.959744	-2.505892	-2.939254
-0.901315	-0.890638	-0.756161	-0.872972	-0.074574
0.195969	-0.742361	1.608970	-2.776805	-1.927329
-0.879642	1.400703	-0.515352	-0.342991	-1.661720
-1.675751	2.288154	3.069173	0.103769	-2.051247
-0.469856	2.920195	4.551242	0.875774	-0.614010
-1.749958	5.131924	5.236356	1.940124	1.659690
1.193944	1.659744	5.460413	0.044319	3.943655
1.296049	0.337755	8.110312	0.831658	3.584283
0.826258	-4.294243	5.940952	-1.349960	5.636974
0.512370	-2.331148	4.129632	0.384165	3.787829
-0.515313	-3.113259	0.471552	2.582833	2.627947
-0.988093	-1.263477	-4.197591	3.660743	0.778528
-2.206269	-0.840399	-8.423297	3.594295	-1.473528
-1.992240	-2.463026	-4.587466	-0.101413	0.260279
-3.819708	3.526844	-2.582600	-0.089279	3.357448
0.242129	4.003213	-3.786700	0.558196	2.311681
-2.919630	4.031680	-3.081867	-0.312490	1.335476
-0.490585	4.659547	-6.542102	1.271265	-3.140667
-1.721635	5.716714	-5.617905	1.599359	-2.794546
-0.843981	3.819783	-2.567078	2.794092	-3.552363
-0.678522	1.709055	-2.590722	-2.725235	-4.460318
-0.427559	-0.199369	1.729563	-1.633025	-3.797310
0.172609	-2.372588	3.344776	0.446125	-1.027039
3.349482	-3.175701	4.084116	-3.054288	-1.246606
3.118260	-1.806308	2.517581	-2.934462	1.249989
0.241843	-1.054506	2.255071	-2.326099	-1.118853
-0.093569	-1.272395	0.120986	-3.716898	-1.017532
1.348224	-0.298973	0.991123	-4.272260	-1.114549
-3.299878	2.440360	0.140483	-4.080385	2.219097
-1.464874	2.336506	-1.376735	-2.627172	2.305205
-1.320066	1.391666	0.963467	-3.140923	3.610576
-0.571551	-0.141559	1.384088	-2.484737	3.263710
0.887168	-0.468268	1.725629	-1.945413	1.807806
-0.366507	-1.119159	1.115688	-4.130054	-0.325034
0.141924	2.831169	-0.145336	-1.881757	-2.062612
-1.219540	0.117017	-1.785944	0.326776	-2.285727
0.640102	1.566586	-6.716636	1.981346	-1.869678
3.502349	0.181478	-0.814813	1.875453	-0.465067
4.060603	0.613394	-0.929376	2.879796	2.968108
3.554662	0.495436	-0.221926	0.756576	4.015046
-1.650973	-0.872396	-0.722564	1.492492	1.807047
1.255298	-1.730500	-3.853590	3.067246	-1.774588
-1.518325	-2.704575	-8.464105	2.015336	-3.107860
-2.980643	-1.954419	-10.042110	2.854064	-4.423768
-1.136354	-0.655031	-8.579805	2.370728	-3.830412
-1.977259	-1.977510	-4.306692	0.859530	-0.680793
-1.064958	-2.013953	-2.304872	2.059870	-2.172109
-1.239651	-1.791961	-3.143044	1.374347	-1.394562
-0.412538	1.578370	-2.135909	0.619462	-0.871250
-0.060819	-0.274761	-2.132169	2.469115	-1.930474
-0.695793	-0.414151	0.661576	-1.363594	0.856367
0.598139	-0.831199	0.455425	-1.805564	2.637172
1.371876	-0.251004	2.041878	-2.236796	1.934141
4.593020	-2.424463	2.614134	0.591512	-0.564224
5.822071	-1.093376	-0.489309	0.251059	-0.544025
3.037227	1.651258	-0.599249	1.255145	-1.845861
0.574290	2.038842	0.236811	-0.392028	-1.386031
-1.144042	3.336077	-0.344429	-1.424161	0.733464
-1.850467	2.170264	-1.484569	-1.595353	2.061324
0.105315	2.410405	3.608089	0.750996	3.467349
3.294702	1.647702	6.609946	1.771886	4.629641
2.839395	0.456755	5.837101	2.129218	7.069198
3.986195	1.550867	4.867052	0.959993	6.506321
1.877901	-1.192061	6.442300	1.399411	5.119310
-0.957288	-1.198528	5.906343	-0.195529	5.043366
-1.177770	-1.019232	3.151582	-1.199524	0.556487
-0.639046	-0.326871	1.578115	-1.383675	0.072175
-1.568316	-1.910044	-0.473358	-3.668982	-0.762970
-2.057881	-1.512250	-0.178537	-2.846943	-1.066549
0.232561	-2.922486	-2.506124	-3.075359	-3.098660
-0.955992	-0.663652	-0.814519	-2.184128	-1.189605
0.445261	0.198855	-2.499221	-2.254550	-1.575083
-1.387181	-0.017864	-3.089033	-0.056024	-1.948693
0.135484	-1.015608	-6.993154	2.102849	-3.739636
-0.331647	1.570224	-9.708684	3.291672	-5.559711
-0.632571	4.526536	-13.563425	2.787144	-5.776019
-0.757791	4.550627	-14.534877	4.188166	-6.428059
-2.618705	1.941200	-5.799740	2.447838	-6.786731
-1.239613	1.991656	0.385084	2.472462	-3.780635
-0.847517	0.673697	1.581997	-0.101462	-4.143170
-3.305715	1.413124	1.157597	0.004767	-2.943338
-2.480209	-0.207661	1.899583	-3.108451	-1.360136
-1.176498	-0.748757	2.286356	-3.836714	-0.777867
-0.295182	-1.061162	1.500415	-2.449222	-0.879828
0.082339	-2.733875	-0.024741	-3.672175	-0.979320
0.593064	-2.637394	0.102588	-3.428271	-1.321544
-0.115506	-1.603617	0.317002	-4.017110	-0.327798
-1.155672	1.659257	-0.570500	-3.649190	-1.642283
-0.086434	4.979029	-2.137618	-0.947712	-0.087099
-2.112792	5.297501	-2.828053	1.876126	2.154455
-2.004346	2.794275	-2.321604	0.230725	2.872879
-0.142996	2.533952	-0.806473	0.509986	3.723272
-0.132942	0.112033	1.638841	-1.245292	1.338936
-0.408785	-1.943380	2.025937	-2.807906	-0.239130
-0.503525	-2.388585	1.849115	-2.096056	2.674773
0.154539	-2.883182	1.211174	-5.769040	0.587048
