X1	X2	X3	X4	X5
-1.349265	0.871461	-0.872385	-1.602944	-1.950421
-2.029697	-1.268731	-1.049953	0.994347	-0.108690
-0.868659	-3.334409	-2.827119	-1.869255	1.116896
-1.812850	-3.982871	-2.732981	-2.257849	-1.816062
-1.874771	-1.114318	-3.578042	0.604464	-1.309965
1.414081	-0.067251	-0.747701	-1.991815	-0.233816
-2.405694	-0.053669	-1.981958	-0.469887	-2.170713
-0.366297	-0.789373	-1.560014	-1.572952	-1.334359
-1.151626	1.434037	-0.001670	-2.754210	-1.377954
0.386720	-0.874439	0.114274	-1.708060	0.200701
0.163641	-1.012901	0.215018	-0.110403	1.383105
-0.789063	-2.835950	0.875761	-0.592938	2.573357
-1.957491	-0.442285	1.465102	0.254233	1.810655
-0.896142	2.230093	-0.333759	-1.215387	-0.313001
-1.332915	0.703284	-1.251423	-0.849901	-2.309612
1.287389	0.666088	-0.908391	-0.449207	-0.967079
-0.404928	-0.986996	-1.056864	-1.815306	-0.440605
0.808634	-1.085067	-0.795142	-3.389498	0.362111
-1.126524	-2.068326	-1.096326	-3.895382	3.522667
-1.285502	-0.903472	-1.886617	-1.484059	2.073762
-2.041400	-0.253806	-1.068116	-1.317029	4.109795
-0.529316	-0.722028	2.059875	-1.863291	1.754764
-0.953050	0.303062	3.177857	-0.848445	1.438068
-2.429402	-0.703037	2.547828	-1.579293	1.096306
-1.131171	2.278176	3.945787	2.118568	2.161377
0.182543	0.888501	3.480233	2.976935	3.649179
2.768341	-0.276662	1.096665	0.876011	3.723711
2.871324	2.775186	0.298381	-0.125607	6.736072
2.163391	5.684245	-0.294019	0.635784	2.079560
-0.254356	2.867416	-0.340037	-0.646118	0.035574
0.553782	0.991698	-1.974074	0.079487	-0.514487
-0.153193	-1.237309	-1.849732	-2.192899	-1.782725
-0.965881	-1.603405	-2.466111	-3.638778	-0.570241
-0.987182	-2.968890	-0.615013	-1.751550	1.072563
4.451505	-0.788464	1.587660	2.242087	-0.115214
5.238180	-0.462926	5.271508	2.259932	2.204627
4.579444	-0.688678	3.480328	1.933384	2.158284
6.169196	-0.767319	4.240520	1.630644	3.649756
4.011439	-1.391348	3.870481	0.804813	1.431740
3.274271	-0.198367	4.059611	2.367990	1.912137
1.434293	-0.711775	2.335907	1.250674	-0.101756
1.820106	-0.690472	2.614569	-1.096333	0.252260
-1.393290	0.640642	2.449194	1.884469	0.948383
-0.985594	2.028267	2.626980	4.263578	-0.648288
-1.901307	1.401903	1.254127	3.835396	0.434945
-1.217627	0.729051	2.946733	3.872023	1.859081
-2.312755	-1.384991	1.761695	3.358958	1.812818
-0.399690	-1.143822	1.428913	4.607702	-1.462845
-1.251231	-0.850842	1.912684	3.665455	-0.836009
-1.614479	-1.736050	2.463506	2.596117	-0.572577
-1.251033	-0.233047	3.611679	2.983987	-0.094949
-0.635193	1.101767	2.508999	1.824467	2.453772
-0.627457	0.518092	2.216766	0.533056	2.183786
-1.227428	0.212529	3.805377	0.248854	5.706391
-1.691302	-2.684923	3.193930	1.574561	5.180185
-1.062582	-1.359363	3.884424	-1.190522	4.140066
-1.655565	-1.379191	1.374957	0.875205	4.818534
-0.363352	-0.376408	-2.687473	-0.433659	1.186887
-1.789343	-0.714813	-0.119269	-2.911714	-1.446176
-1.304838	1.082793	-1.882831	-2.768858	-4.310558
-0.722235	-0.583488	-1.784962	-2.621892	-3.509659
-0.335636	-1.333957	-1.320664	-0.836916	-3.718281
-1.680439	-0.442814	1.844361	-3.301430	-1.126226
-1.181544	-0.819659	3.438711	-2.209734	-0.704294
0.098149	-2.404792	4.793185	1.354973	0.827812
-0.326261	-1.792112	4.376980	0.140491	0.861391
-2.462272	-0.496520	2.303994	1.897419	1.560743
-1.289884	-1.239215	1.740526	-1.495842	1.191465
-0.554398	-0.162098	-0.500928	0.878508	-1.179844
-0.916713	0.771933	-3.119867	-1.909231	-2.578285
0.901371	-0.830724	-2.983796	-2.546459	-0.847960
-1.278146	-0.619268	-0.129615	-1.559075	-2.500770
-1.391963	-0.654499	-1.294227	-0.154280	-0.810416
2.874620	3.805384	-0.124233	-2.510373	-2.084899
3.260602	3.835080	3.290664	0.269846	0.477678
3.695284	3.735989	3.206962	1.452876	3.247416
2.321767	-0.050788	2.365959	2.776119	1.867312
0.017650	-0.354651	2.023154	-1.399427	0.734366
-0.398967	-0.562501	0.642145	0.081040	0.511976
2.998917	-1.569737	0.286729	-0.240781	0.746941
1.068901	-1.923959	-1.780996	-1.719189	3.832060
-1.845014	0.628833	-1.850531	-3.444884	0.459431
-1.471427	2.947339	-1.892179	0.492233	-1.073146
-1.122140	4.955960	-3.355440	-0.010437	-1.669872
-0.199051	5.319194	-3.459319	-0.346294	-4.159649
-0.874261	1.984544	-1.780715	0.288363	-2.445778
-0.033270	-0.584593	-3.252631	-0.334568	-3.883059
-0.277977	-3.688815	-1.231070	-1.302385	-3.303494
-1.091382	-4.339922	1.212368	-3.120988	-0.257784
-1.487086	-3.197914	0.661680	-1.344577	-0.096129
-2.338288	-3.511792	-1.436135	-1.095153	-1.472731
-0.933788	0.563145	0.238220	0.835485	-2.238490
-0.943686	-0.522003	-0.417156	0.366937	-2.134308
-2.553481	0.175264	-0.440565	-1.722597	-1.030085
-0.819975	-0.722054	-1.265708	-3.058017	-0.984821
-1.111966	-2.005857	-1.890988	-2.246322	-0.762219
1.210445	-0.782445	0.111294	-1.964213	-2.704778
2.795259	-0.500317	1.822536	-1.111489	1.505700
1.095275	0.486525	0.077837	-1.232950	1.509316
1.145294	0.305683	1.206595	-2.582497	0.869068
2.683615	-0.498745	0.393408	-0.119229	0.834055
3.492639	-1.608757	1.414074	0.588054	-0.207622
3.703567	-0.942454	1.883693	1.838152	-0.631065
3.595197	-0.895535	2.865262	0.668965	-0.075775
5.314829	-0.901202	1.504981	-0.290007	0.291250
3.764265	-0.655753	2.201847	-0.918964	0.128407
1.432004	-0.486589	4.314859	0.573395	-0.282803
1.436947	-3.324811	1.429716	0.396769	0.766918
2.187092	-0.428617	0.900016	-0.474542	0.374872
-0.566459	0.285092	0.571559	-1.529437	-1.339644
-1.173907	2.022216	-1.902058	-1.254317	-1.625228
-1.550851	2.909355	-1.270336	0.636319	-3.999482
0.074008	4.438208	-3.042175	-0.076730	-3.548105
-0.916929	5.060076	-3.688378	-0.458563	-5.278798
-3.265863	3.466959	-3.590744	2.236620	-3.636461
-0.369093	1.802556	-3.518477	-0.881982	-3.096595
-1.793619	0.622867	1.428625	0.188432	-1.556398
-1.025141	-2.487607	-1.687241	0.216861	-0.398372
-0.785059	-2.402368	-2.440576	-0.506793	-2.763417
-2.815573	-2.014714	-1.294680	-1.827533	-0.147532
-0.490083	0.373654	-1.182655	-1.449156	-1.749217
1.185411	2.498035	1.473598	3.187836	-2.546573
3.804609	3.780329	0.832480	1.542743	-1.889199
4.497612	3.979437	2.490288	2.500466	2.556005
5.836219	-0.071743	3.568722	-0.289395	7.077639
3.682131	-2.546409	5.250781	-0.554641	7.357003
3.088847	-2.044063	3.488365	0.699029	5.415997
1.918469	-3.702504	-1.201027	1.479913	5.485222
-0.279405	-1.406334	-2.244896	1.908013	1.733977
-0.768975	-2.376851	-4.341343	1.061029	-3.950936
-1.482239	1.257943	-6.841567	1.398559	-5.991318
-0.672598	1.342048	-8.110370	3.099604	-10.348767
-2.233651	-1.779835	-5.898352	2.308065	-8.296285
-1.245500	-3.518708	-3.931113	1.468940	-4.930569
0.025357	-2.261770	-0.462654	-0.235570	-0.576720
-0.703480	-1.493822	-0.447175	-0.640866	0.981562
-0.255212	2.357235	-0.623576	-0.587747	4.336179
-1.277338	3.348902	-0.815758	-1.843514	4.135431
-2.205957	4.828078	-0.254521	0.538333	4.331918
-0.543771	4.404563	-1.657665	0.890595	0.751841
-2.000079	3.289156	-1.473490	-1.892430	-0.948098
-0.497980	-0.132943	-0.835796	-1.566941	-3.471000
-2.072674	-3.749534	-0.089083	-3.030939	-3.163364
-1.029862	-3.430418	-1.278652	-2.060723	-4.374089
-0.796644	1.829305	-0.081203	-0.138194	-3.157274
-1.918018	6.171533	-1.916934	1.728948	-2.912619
1.601415	5.301168	-7.267046	2.213203	-4.936722
-1.833145	5.896208	-6.959540	3.003770	-5.963982
-1.687597	1.198853	-3.287414	0.998950	-2.542800
-2.131942	-1.074597	-3.022468	0.996442	-1.459573
-1.298379	-4.512344	-0.394303	-2.401655	-0.052501
-0.089808	-3.965386	-1.812417	-2.852839	0.370917
0.903171	-2.048726	-0.635811	-1.336513	0.432982
-1.647042	-1.331264	0.802915	1.597625	0.338896
-1.242946	-0.322299	1.721864	2.863274	0.292958
-0.069441	0.311967	1.972634	5.804034	-1.121029
-0.557228	0.934634	3.178626	1.754004	3.375535
0.368295	1.184601	3.671542	3.467684	5.907452
-0.769473	-0.993932	1.236980	-0.063826	5.669722
-0.994132	0.039034	2.005444	-2.197027	3.676048
-1.769681	-2.478801	-0.225469	-2.380418	4.225229
-0.250420	-2.674937	0.023245	-2.880100	1.307167
-1.034849	-1.605677	-3.294416	-1.447674	-0.404236
-0.745867	-1.072719	-4.403949	1.277361	-3.918680
-4.117475	0.499535	-6.673455	0.351004	-7.642562
-0.245373	-1.976815	-9.889531	3.685454	-6.490583
-0.924859	-1.399471	-11.304779	4.933912	-0.593239
0.462566	-0.749031	-11.130696	4.459777	-0.763732
0.589502	-1.971698	-8.875881	1.311749	-0.384457
-0.906350	-1.884572	-7.954534	3.182227	-3.818016
-1.330890	0.868948	-2.001754	2.868212	-4.619106
-0.387218	-0.852341	-1.085740	-0.154898	-3.012025
0.334867	3.519361	2.106510	-0.333703	-2.371973
0.452964	4.323554	0.773997	-0.968602	0.612552
0.716074	3.310137	0.063821	0.148003	1.217452
0.655397	5.826110	-0.933016	-0.428487	-2.465773
0.575833	4.946671	-0.963714	3.423927	-1.459221
0.076183	4.753321	-1.988770	1.466344	-2.137390
0.527847	2.610358	-0.505184	0.944165	-2.125279
1.225924	2.373781	5.002746	-0.533511	1.678513
1.648216	-0.500509	4.886420	-0.618285	4.172089
3.288223	-2.900514	3.254140	2.140043	4.867848
-0.331256	-2.111834	2.046507	0.560474	4.653394
-0.913620	-2.837869	0.749023	0.293906	2.148127
0.681632	-2.680722	-0.013111	-1.388561	0.403048
-2.269701	0.143709	1.539806	-2.610327	-2.161140
-0.853918	-0.427179	0.748676	-1.770593	-4.054237
-0.424820	3.818015	1.719700	-1.223958	-1.799040
-2.055905	5.732690	2.061779	1.629076	-1.419649
-1.391174	4.053945	-1.637486	0.014309	-0.041262
-0.401225	3.689580	-0.451392	-1.064658	-1.282077
-2.694561	-2.038607	0.301761	-0.536627	-2.273894
1.980421	-1.849715	2.297576	-3.708197	-0.583010
0.975621	-2.868046	0.224652	-0.213369	-1.067524
0.702538	0.721001	-0.346207	-0.771944	0.395865
-1.066427	3.861023	-1.892502	2.206478	3.235959
-1.668175	5.088822	-1.480129	3.984198	6.193959
-2.054403	5.395895	-2.140989	3.661514	4.348266
-0.793714	2.066043	0.412621	2.144127	4.725183
1.848994	-1.302735	1.868603	0.323035	3.465710
2.790121	-4.435040	2.668057	0.058639	3.699648
5.387967	-4.381672	4.453385	-1.122861	-0.009000
2.809032	-4.115332	2.007188	-2.003267	0.980867
3.737817	-1.749020	0.641868	-1.293577	-0.311251
0.475121	0.178063	1.474727	-3.891694	-0.673851
0.016046	0.671216	1.470866	-0.897616	-0.208533
-1.327110	-0.394061	-1.282614	-1.307844	-2.460794
-1.600546	-0.799769	1.353788	-2.603878	-0.106334
-1.172562	1.309392	2.662075	-1.616920	-2.628052
-0.759257	-0.006878	2.831748	0.529732	-0.479446
1.708869	-1.586580	2.532808	1.052277	2.110885
3.433915	0.464284	-0.517144	0.082014	1.335343
1.583582	-1.571684	-1.817906	1.714543	-0.469172
1.533171	-2.644086	-2.048977	2.705665	-0.688558
0.249480	-1.071521	-0.514254	1.726579	1.670986
-1.072090	0.061508	-1.029438	-0.837616	0.300862
0.745462	-0.550797	-0.568426	-1.793320	-0.570730
-3.324464	-0.493637	1.307482	-3.164232	-1.870889
-0.768270	-0.742013	1.404389	-0.478653	-2.640713
-2.766653	-1.506125	2.019795	-1.857383	-0.990601
-1.533215	-1.335673	2.254802	-2.809222	-0.274052
-2.202755	-0.662959	0.719712	-1.088470	2.497235
-1.373274	-1.051081	2.510924	-2.493229	-0.228940
0.853530	-2.179240	-0.125659	-1.668797	0.118026
0.016755	0.657663	-2.047636	-1.198574	-2.493967
-1.987498	-1.130572	1.891294	-2.695462	-1.445919
-1.378828	-0.174245	3.676032	-3.459159	3.672473
-2.819637	-1.645557	2.475980	-0.739667	1.926509
-0.184024	-0.189107	3.113739	-1.120985	0.057189
0.053910	-1.761396	-0.249291	-0.618013	2.768215
2.806967	-0.654524	-0.830908	-0.429451	3.230587
1.927746	-2.028391	1.101288	-1.980199	4.861607
3.997146	-1.878798	2.874800	-0.102958	5.495975
2.692868	-1.628244	0.378928	0.458073	4.526292
2.696812	-0.810029	-0.975927	-0.667507	3.090558
1.984378	-1.565854	1.276436	0.196703	-1.148925
2.931664	-0.700219	3.769218	0.025503	0.378543
3.197873	-0.350623	2.225320	-1.340507	-1.578237
1.356102	-1.875267	3.430443	-1.499928	0.361436
-1.039747	-0.719251	2.067088	-1.316459	-0.563739
-0.650875	-2.633875	3.745855	-0.483800	0.062641
-2.146783	-2.198838	2.985345	0.046950	-1.313426
-0.160069	-1.549841	-0.953340	-3.567011	-0.554937
-2.618335	-3.326884	-0.359900	-2.264581	-2.495994
0.398119	-2.030865	0.120366	-2.043561	1.267306
1.745993	-2.003387	1.221658	-2.928551	3.359762
3.363188	-0.815347	2.370677	-1.589250	4.579175
3.182002	-2.169646	1.396524	-2.100158	6.370245
2.625135	-0.574684	2.226999	-0.557474	4.513472
1.355288	-1.873160	-0.319296	0.919700	2.606657
-0.569640	0.965625	2.684338	1.889266	-1.516199
-1.737549	0.677272	2.757302	0.624724	1.690903
-0.634541	-0.856418	2.901396	1.929573	3.963765
0.844187	-1.330446	1.057622	1.604715	6.687585
1.388432	-2.585311	-0.854721	2.258049	2.805564
1.801394	-0.783113	-2.189531	3.809577	2.015803
2.914874	-0.345951	-0.715710	4.084597	2.061502
1.447270	-0.080725	1.045044	1.385210	-1.616939
1.950383	0.039566	2.139331	0.961418	-1.296621
0.054312	1.125921	0.309051	-1.713481	-2.431642
-0.758143	-1.007158	1.405305	-2.396985	-2.526403
0.347717	-1.775571	2.697493	-2.020595	0.273596
2.314392	-0.945517	3.094514	-0.136009	0.688355
1.714381	0.883403	6.182369	-1.294628	5.435675
2.022484	-1.704509	5.459259	0.237150	2.768054
1.011201	-2.065653	1.996083	-3.617277	3.097494
1.183832	-1.261128	5.070241	0.548494	5.376993
-0.019026	0.827466	3.178233	-1.187238	4.181553
-0.296370	-1.016469	2.570760	-0.802673	3.316072
-0.684904	-0.068434	2.210321	-1.125009	-0.502549
-0.014226	-0.330827	-0.639583	-1.867747	-1.186211
-0.295937	-0.407548	0.921746	-2.276785	0.029886
-1.862838	2.681603	-1.848390	-1.629824	-0.722458
-0.633830	4.634929	-5.253793	1.261438	-1.521743
-0.047413	3.701929	-9.446562	2.439101	-3.872070
2.081813	3.424905	-8.211798	4.204764	-5.576238
4.358747	1.806456	-2.777700	4.637230	-5.166949
3.855588	0.399285	-1.227870	1.763798	-2.577703
3.579936	-1.542508	-0.244707	2.325969	-2.003499
0.141489	0.637577	-0.775211	-0.170256	-0.505039
-0.107551	0.269242	1.715016	-3.923277	0.301777
-2.256887	0.429388	1.463975	-3.998993	-0.085851
-1.574619	1.600516	2.107265	-2.213504	4.134376
-2.029847	1.069526	-1.091515	2.019591	0.409058
-0.537572	1.660220	-5.130464	3.931293	-0.229306
-3.044994	2.449199	-7.176084	4.990403	-2.801516
-0.736016	-1.537737	-7.390774	2.003021	-5.738872
-2.140036	-2.096886	-4.593037	1.120147	-5.160476
-2.467856	-1.308847	1.000629	-0.217717	-2.664528
-0.573577	-2.149919	-0.621278	-3.154571	-1.277029
-3.191399	-1.238801	-1.191158	-1.584615	-2.750679
-2.802623	-1.140492	-1.459512	-0.253046	-1.393579
-1.205250	-1.182590	1.128959	4.145834	-1.078729
-0.648880	2.575605	-1.140845	4.481828	-0.427730
-2.906415	4.462195	-4.621926	6.019435	-1.806984
-0.648754	5.368981	-9.348783	5.284156	-5.591890
-1.737199	7.027864	-4.947418	3.254593	-4.308549
0.093649	3.745745	1.558868	0.413446	-1.394962
-1.451110	-1.451374	1.512475	0.457815	-2.078630
-0.446876	-1.425792	1.643902	-0.014198	0.244546
-2.812652	-5.023908	0.943648	-2.057293	0.549265
-1.497637	-3.874120	0.031111	-1.940069	2.168428
-0.322233	-3.754928	-1.576208	-3.514825	0.504032
-1.765540	-1.208729	0.706388	-1.624761	0.650677
0.445941	1.116977	-1.247700	-1.073975	-0.490938
-2.072491	1.685091	-3.055374	0.265633	-4.602013
-1.207637	-0.821184	-1.470335	-0.390336	-4.034550
-1.060797	-0.677947	-1.368984	-1.615281	-3.099149
-0.234073	-3.349898	-3.276122	0.026298	-3.573512
-0.618664	-3.395135	-1.043950	-1.426998	-0.878539
-1.053373	-0.510255	4.570331	1.482333	-0.325531
-0.594500	-0.829859	1.278720	-0.103709	2.435010
-1.962845	-1.615644	1.333715	-0.271223	1.877284
-1.734010	0.245191	1.053416	-1.689809	-0.051810
-1.454495	-1.016453	-0.595379	-1.800465	-1.163173
-0.883002	-1.601974	1.317029	-3.444092	-0.980707
-1.846731	-0.250571	-0.139761	-4.132186	-0.658111
-1.294682	-1.887442	-1.108850	-1.430649	-1.400488
-1.858558	-1.989985	-2.174840	-1.004980	-2.014138
-2.755658	-0.507900	-1.552532	0.538224	-3.049363
-0.960784	0.522515	-0.103326	0.889361	0.358537
1.151164	2.418762	-1.115925	-0.829666	2.722561
2.539584	3.953641	0.301370	2.844043	3.818807
4.056777	4.612656	0.454059	2.285489	5.274275
5.008940	5.357306	-2.392261	6.022473	3.251462
2.836574	4.218395	-3.548490	3.920895	3.556469
2.950776	3.484522	0.108670	4.157156	3.722495
1.061448	-1.199510	1.459618	4.766658	3.106337
0.992286	-4.383900	-1.089848	4.156900	6.261995
-2.005108	-4.769547	1.917471	1.544085	4.250967
1.823063	-5.529648	2.113073	-1.585388	5.899953
0.587800	-2.700702	1.922658	-4.235418	2.296352
1.532900	2.276391	0.465023	-4.739204	3.083362
2.030964	2.565034	-1.811132	-1.310144	3.485982
0.564290	4.624228	-0.092709	-1.029439	1.219110
1.162078	5.690775	1.970590	-0.128387	-0.868653
3.643827	3.502776	2.691264	2.962212	-2.727110
0.390336	2.403433	2.623212	-0.525941	-2.076262
1.337403	-3.012654	1.211631	-2.668244	-1.867910
1.792929	-3.226181	1.028821	-0.250698	-0.914954
0.541013	-0.579849	-0.037120	-1.432302	-1.240597
1.080953	4.422145	-1.114793	-0.897355	-0.461240
-1.308650	6.681602	1.087599	1.500245	-2.005083
-0.711599	4.023523	2.417556	1.823597	-1.101128
-1.904193	3.763410	4.145375	3.186403	-0.249377
-1.790234	4.380065	3.872956	1.410863	2.706070
-2.407523	4.790189	4.895897	2.654878	0.241911
0.001741	3.954582	3.492196	2.845948	3.789046
-1.809044	3.256048	4.814651	1.530975	2.449072
-1.459279	5.280786	3.444061	0.780559	0.088788
0.392436	4.361800	3.940425	2.825401	0.671294
-1.151201	3.006089	2.568740	1.227301	-2.055412
-0.163689	3.779555	0.849106	0.816661	-2.439632
-0.734230	-1.739800	-1.609681	-1.994920	-2.133467
-1.116524	-2.972174	0.459580	-2.333140	0.030783
-2.707072	-4.792368	5.009886	-2.188799	0.381815
-2.066176	-4.418378	3.884136	-3.277796	1.794829
-1.625034	-2.962904	1.554027	-1.759431	4.043923
-0.033949	-0.715745	4.093358	-2.821903	2.735895
-1.025921	0.759101	2.480828	-2.716111	3.885246
-1.568550	-1.362965	0.794035	-2.706554	1.477672
-0.200038	-1.379142	0.878477	-1.883233	0.364173
-2.833484	-1.995028	1.961452	-0.941646	-0.181853
-0.758391	-2.552122	2.347259	-1.814192	-2.364406
-0.180057	-1.573323	1.118496	-2.025972	0.452111
-2.273684	-2.871429	0.593861	-2.614685	-0.954502
-2.065473	0.299660	1.502252	-1.945329	0.666052
-1.692124	-1.602054	0.662968	-1.706806	2.321774
-1.023538	-0.881770	-0.228293	-4.161613	4.957860
-0.783515	-3.897087	-2.988532	-0.815450	4.502010
1.847844	0.195896	-4.465353	2.156182	5.435823
3.250039	0.149181	-3.190856	1.741985	3.215397
2.029668	-0.852732	-5.669543	4.074260	-0.580069
2.161732	0.124560	-5.994416	3.959406	-4.950677
-0.188271	1.695155	-6.601278	5.454924	-8.598429
-0.764640	3.488257	-8.770429	4.385414	-8.438224
-1.411577	2.817266	-7.903871	2.841778	-7.618366
-0.308182	1.374782	-6.469307	3.324315	-5.597856
-1.580754	-0.433892	-4.993339	2.141727	-3.848294
-1.671896	-3.536457	-6.536467	2.886712	-1.306383
-1.697907	-1.987911	-9.148395	3.022673	-2.752023
-1.324088	-1.364052	-9.969424	2.861209	-3.230917
2.404260	0.412719	-5.711455	3.023021	-5.268765
3.233638	-0.854597	0.040108	0.493109	-3.549670
3.991745	1.588703	3.186965	0.632173	-1.910833
2.297680	-2.767682	4.829413	-1.292386	2.161046
4.990442	-0.984351	4.057151	-2.306767	1.431063
4.817833	-5.566202	3.003875	-2.597071	1.945519
3.756250	-2.993436	2.970885	-2.326697	-0.423390
2.962594	-1.292950	-1.879821	-0.460144	-1.714864
-0.148636	1.467155	-1.738247	-3.499613	-1.774404
-1.649841	4.822981	-2.410393	-2.259702	-3.549513
-0.297320	3.755128	-2.589661	-1.690312	-3.853492
-2.250673	3.506596	-3.295255	0.567157	-4.444543
-0.302002	0.861288	-3.270875	-0.408194	-3.705466
-0.678607	-0.636397	-1.282425	0.586436	-1.740065
-2.578688	-4.638359	-2.442805	-2.010654	-2.249939
-1.330145	-3.787296	-0.160118	-0.940462	-0.712392
-1.150878	-1.232107	-0.184767	-0.789090	-1.671524
-1.787989	3.990307	-1.876753	-0.049937	-3.776937
1.166423	5.632148	0.345421	-1.011301	-2.396032
-1.575243	5.531616	1.889054	-1.282184	-1.133713
-0.170786	3.711411	2.646943	1.751515	-0.967779
0.084793	3.822135	3.880386	-0.566004	3.531767
-0.275407	1.188287	3.854280	2.666660	5.047324
-0.774486	-1.328932	4.620224	-0.807393	6.672990
-0.542544	-4.593922	1.425415	-0.696963	5.542963
-1.353280	-5.229281	-1.600548	-1.300051	4.329142
-1.537196	-4.809510	-4.443769	1.969345	2.487024
-0.732892	-1.112809	-3.626550	0.635425	2.758309
-2.469568	1.270824	0.517107	0.268688	2.166394
-1.199723	-1.119412	1.044101	-0.072965	3.399577
-0.553559	0.797085	3.215727	-0.744934	4.125058
-0.449976	-2.780187	1.991285	-1.769919	2.396834
-0.695673	-0.741526	0.522872	-2.310519	-0.532497
2.968449	-1.147133	3.263485	-1.963536	-2.428937
2.550491	-0.929306	5.717121	-0.931367	0.171914
3.962450	0.195754	7.383580	0.690585	1.348252
4.249529	-0.415452	6.034757	-1.475477	1.929676
0.905526	-1.447225	2.878151	1.094345	1.907885
-0.144659	-0.852564	0.006859	-0.421747	-0.189823
-1.120585	-1.097215	1.232053	-1.535061	-1.445865
-0.812689	-1.496821	0.201069	0.015146	0.437326
-1.040319	-3.979641	-1.091426	-0.276227	-0.402259
-1.715973	-1.384377	0.423167	0.166520	-0.518622
-1.264651	-2.085530	-2.332554	-2.229012	-2.182165
-1.177753	-1.122002	-3.105889	-0.948923	-2.684489
-0.805079	-2.728594	-0.569240	-3.447813	-1.734795
-2.187428	-0.903807	-0.377608	-0.773182	0.737414
-1.129001	-3.988644	0.200506	-2.905328	4.893539
-0.193296	-1.837605	-0.759001	-2.035352	1.909576
-1.351313	-1.270592	-0.629529	-0.471053	0.953225
-0.379453	-1.228107	-0.443980	-0.398431	-0.056516
-0.517115	-0.972149	0.931445	-0.360885	-1.307048
-1.314999	-1.902621	1.733143	-0.055315	0.217427
-0.742605	-1.259825	-1.124685	0.598580	-3.254393
0.326768	2.930040	-4.865143	-0.553700	-1.593908
-1.442680	5.125771	-3.962931	1.091145	-6.259022
1.107650	5.393067	0.865348	1.328717	-1.557435
2.350060	5.516827	1.634894	2.008616	-0.309349
1.271549	5.337750	0.610804	2.989442	-1.459366
-1.256183	4.117834	-3.350523	5.110895	-4.239987
0.929365	4.694879	-7.181989	1.780577	-4.051714
-2.386707	4.597284	-2.030595	2.773188	-2.667049
-1.331000	2.717446	1.216256	1.114029	-2.342993
-3.763413	1.153466	1.922663	0.535499	-0.333049
0.890154	-1.738558	-0.329675	-0.146199	1.138482
-0.771100	-0.437128	-1.286862	0.019033	-2.934702
-1.590773	2.569157	-5.065497	0.583098	-2.781703
-2.046866	2.465494	-4.965784	1.132295	-2.383421
-1.144779	2.067684	-2.861225	0.316426	-2.350461
-0.918213	0.073124	-0.392720	-1.720510	-2.733622
-1.485966	-1.631486	-0.387772	-1.860411	-3.683307
-1.274239	-4.325547	3.926017	-1.229678	-0.513718
0.916768	-3.934060	2.500545	-0.602608	-1.262257
3.863855	-4.012326	3.247711	1.249998	-0.439925
6.081922	0.072355	4.530412	-0.592658	-0.611624
3.280969	0.167280	3.409046	-1.578477	2.064343
3.361495	1.727850	2.034212	0.664343	0.180275
0.700201	3.860264	2.515307	2.211902	1.702170
-1.649413	4.505220	-0.154070	4.250301	2.517226
-2.932448	4.710318	-0.804921	6.108640	4.825341
-3.124903	4.050457	-1.952249	2.391021	4.961114
-3.305580	0.541037	-3.751756	-0.076056	4.615741
-2.529777	-0.715444	-0.630843	-0.825291	4.446522
-2.131396	-6.068586	1.004387	-5.158382	2.215954
-1.310536	-4.008390	-0.104268	-1.108429	3.502136
1.604202	-1.489057	2.660891	-1.608931	3.982365
1.812519	2.026013	2.861961	-0.540987	5.278040
-0.736787	4.657619	1.383640	0.553203	4.746858
-0.335014	5.357260	0.420526	1.910740	3.278219
-2.152765	3.982136	-0.839782	-0.832375	2.300018
-2.524338	0.785446	0.390212	-1.305842	0.238256
-1.549734	-1.853711	-0.075693	-3.755260	-0.187671
0.462646	-6.885035	-1.615799	-1.878928	-0.087663
0.588203	-6.682427	0.211192	-3.236345	-0.822824
-0.057665	-4.112287	0.642677	-3.412411	-0.855655
0.178544	-3.682716	2.516155	-2.936525	1.600143
2.299627	0.281185	1.648724	-0.546086	-0.354534
0.407585	-0.559383	1.531881	-1.334994	-0.420086
1.175218	0.611678	0.331124	-0.405448	-1.686516
-0.995275	-1.352232	-0.781849	-2.893747	-2.619426
1.406806	-1.892813	5.073561	-0.328890	0.327383
2.969460	-1.700067	3.986951	-0.052878	0.544208
2.476886	-3.898892	3.884520	2.664892	0.908048
1.821385	-2.033491	-0.477036	2.573219	-1.589300
-2.373543	-2.557062	-2.537818	1.705904	-3.107137
-3.551301	1.119193	-5.570828	-0.208052	-1.508765
-2.718987	0.921074	-2.808767	-0.625048	-1.379885
-1.783803	2.397781	1.529961	-2.551684	1.846499
-0.382849	0.683213	-0.139045	-2.945560	3.439087
1.110574	1.430670	1.163914	-1.916674	4.710776
0.067766	-0.429549	-0.328766	-3.795726	3.256165
-0.525673	-0.920042	-2.239586	-0.866116	0.914152
-0.151044	0.449888	0.088853	-1.446142	-1.046066
2.728551	3.078642	2.280947	-0.338804	2.784411
3.827814	0.979419	3.003896	0.192198	1.395380
4.061042	1.256420	2.690497	1.674465	1.259340
5.041736	1.982744	1.999249	0.131797	3.868489
3.273195	1.387491	1.389448	0.534496	1.811624
3.113617	0.721560	4.150795	-0.095839	2.183845
4.931604	-3.014948	3.062886	-0.644907	3.509250
1.984453	-2.727634	4.590221	0.212293	4.181237
