X1	X2	X3	X4	X5
-1.717267	3.514913	-2.908738	0.100922	1.115846
-2.041634	4.622994	-2.580530	2.260748	0.586443
-2.107120	3.259884	-2.488219	-0.524043	1.153551
-1.718924	4.436683	-3.311406	-0.335749	1.216670
-1.611450	1.616192	-3.021491	-0.022771	-0.650299
0.399203	-0.237889	-1.369976	0.242391	-3.125357
-1.126667	-0.731360	-1.123361	-1.748062	-2.799104
2.787038	-1.455919	0.515851	-0.100031	-0.465440
2.845417	-0.996767	1.713061	4.391584	-0.642565
6.191669	-1.938702	2.453766	6.004284	0.871621
0.742693	1.451375	0.330167	5.252769	-0.399882
-0.003812	2.520465	3.510561	4.016338	-0.691874
-4.180649	1.058269	1.926648	0.817493	-1.288455
-4.732817	2.203587	-0.426973	0.522732	-0.893425
-4.074519	-0.295980	-0.222203	-0.455243	-0.038385
-2.684756	-1.506731	0.519857	-3.018732	-0.541533
-1.276028	-1.021966	0.091104	-5.234836	0.402429
0.246963	-0.747485	-1.413261	-3.469554	-0.562598
1.246115	-1.144287	-0.195139	-0.738886	0.992685
6.205727	-1.586571	1.657367	-0.792032	2.177979
4.821899	-1.396337	3.064658	1.285709	4.628884
3.304829	-2.013384	0.947131	-0.677464	2.484600
6.416216	-0.944612	1.919586	-3.659049	1.622326
5.661658	-0.386120	1.800122	-0.104147	3.150763
4.508354	-0.304107	2.704037	-0.778857	1.472511
3.172904	-0.208973	2.189031	-2.432079	3.039669
2.663206	-1.910917	1.521002	-2.100613	-0.664262
0.154559	-1.606639	3.927649	-0.582658	-0.984782
-1.912939	0.128662	5.704271	0.211686	-1.745492
-3.325788	3.152187	4.372866	3.224419	-0.011291
-2.984990	2.418535	2.280434	3.396842	2.588720
-2.540745	3.180609	-0.808326	-0.268645	3.012842
-0.953255	3.575708	-0.474117	-0.444741	4.530475
-0.630022	4.856733	-1.908238	-1.305246	2.673019
-3.263145	3.803984	-2.536392	-0.262259	2.176173
-1.868826	3.422862	-2.161678	-0.232981	-0.100962
-1.626966	3.438368	-2.743200	-0.691710	-3.313687
-0.086466	3.932403	-2.250657	-0.502446	-4.237300
1.713172	5.557466	-2.421651	2.194912	-2.696003
0.723948	3.737759	-4.658683	3.574863	-2.739296
-1.020239	2.682982	-2.727554	0.104709	-2.903677
-0.555690	0.234836	-2.338466	0.109250	-3.392048
-1.504106	0.438821	-0.396019	-2.646214	0.336692
-3.868088	-2.017562	2.019884	0.384319	1.730542
-0.120538	-2.770413	2.878044	-2.127251	4.122904
-1.416455	-1.460630	3.214058	-0.021524	4.389976
0.346759	-0.828614	2.284125	-1.650099	4.468859
1.266703	-0.097864	2.814745	-1.786875	4.613253
0.141877	0.230621	1.369316	-1.463752	-0.649543
-0.386820	-1.106358	1.387136	0.342072	0.581972
-0.331590	-1.227902	-0.553095	-1.392104	3.641798
-0.188133	-3.723009	1.448021	-1.745378	2.903335
-0.982450	-2.578179	0.597683	-1.657450	2.674983
0.992959	0.379488	0.702490	-2.014218	2.621341
-0.067207	-1.962606	-0.277259	-1.646783	0.122610
-0.879550	-0.717861	-0.124966	-3.530344	-2.167910
-0.636469	0.601522	-0.235932	0.156001	-0.925019
-1.524065	1.140646	1.439942	-2.337048	-3.366018
-1.321940	1.882210	-1.791946	-1.532190	-2.381406
-2.696693	2.057414	0.776004	-1.859424	-0.453983
-0.496425	-0.899940	0.611589	-1.657349	-2.661549
-0.686637	-1.018552	0.485910	-1.101664	-1.813505
-2.404630	-1.504221	2.998964	-0.294069	2.019650
-0.719203	-0.839548	2.342350	1.641637	0.248415
-0.740157	2.835469	4.221667	1.720556	1.019591
-2.191694	1.215929	4.168814	-0.215412	1.537778
-2.265213	-0.236766	3.888789	-0.013865	-0.443725
-0.677015	0.423184	2.682792	-1.329404	-0.868317
-2.315899	-1.362921	3.028721	-2.285925	-2.984999
-0.849768	-0.472480	2.507574	-0.554830	0.198130
-1.809220	-1.402793	-0.121750	-1.766216	-2.809031
0.068144	-1.346059	-1.681551	-2.395983	-1.272882
-1.482377	-2.150478	0.750868	-1.214029	0.496477
-2.606483	-1.650950	-1.077193	-0.374553	-0.589553
-0.981374	-0.309974	-2.681536	1.645445	0.811527
-1.121850	0.354051	-3.072962	2.760767	-1.441983
-0.029512	-1.102775	-4.682172	2.901414	-0.796982
-1.033459	-2.175652	-5.350667	3.790087	-0.739872
-1.234192	-1.407880	-4.922650	2.395288	-0.532252
-1.888711	-0.550758	-5.825521	2.711817	-0.925022
-1.404915	-1.076485	-4.614681	3.428575	0.970317
-1.986206	-1.636961	-2.555532	4.438765	-1.232233
-0.035383	-1.574987	-3.566775	2.218087	-1.668574
-1.092346	-0.427561	-2.341311	4.280743	-1.656006
-0.666294	1.342017	-4.312342	3.418033	-3.931927
-1.009029	-0.209153	-5.486268	1.985859	-2.533740
-2.058549	0.861329	-3.837392	-0.230878	-2.531643
-0.928655	-0.469736	-1.564914	-2.110075	-3.191337
-1.141647	0.204952	-1.523135	-2.476733	-2.480422
0.699776	-1.520507	-2.552558	-3.797249	0.118702
-0.656886	-1.598912	-2.717483	1.142477	3.410234
0.324167	0.196837	-3.425011	5.116048	3.342676
-0.960664	1.136440	-5.265444	3.838764	0.881126
0.091020	1.711698	-6.222683	3.758227	-1.966815
-1.492680	3.347410	-8.919329	2.443238	-3.912847
-0.894063	3.465377	-10.126984	2.468800	-6.938872
-0.599429	4.603699	-8.788049	2.249613	-4.024088
-0.205678	3.945277	-4.762825	-1.927122	-1.396296
1.447590	2.980710	-2.770112	-1.686802	-0.716596
4.473977	0.275899	1.039786	-2.739026	1.123212
3.940583	-0.331956	0.800270	-2.980292	0.615328
5.197608	-3.026155	2.687938	0.833200	1.360751
3.599652	1.132503	2.732488	0.414353	2.149182
2.549518	-0.979183	4.153820	-0.105132	0.853720
4.963104	0.491687	2.443333	-1.209654	-0.239834
2.918413	-1.640985	2.293825	-0.314810	-1.318782
4.642544	-0.903400	4.290794	0.863501	-0.163222
0.921698	-2.217859	4.274140	0.824481	0.919444
-2.397924	0.672440	2.659062	1.345830	-0.002083
-1.967620	2.523697	3.332158	0.900452	0.991497
-3.129391	0.886110	4.332427	0.491147	0.332183
-1.744535	0.015882	4.843168	1.657317	3.025375
1.431348	0.686211	6.105980	0.069864	2.769074
3.615260	-0.537002	5.121662	0.092990	3.415679
2.335201	0.470742	9.026412	-1.615403	7.381689
3.409373	-0.230255	4.326929	-1.660015	4.435706
0.832276	-1.268395	0.107013	1.349457	3.513928
-0.894788	-0.909777	-1.646738	3.549115	-0.513444
-3.843719	-1.367100	-4.728425	5.326861	-1.652911
-2.443015	0.174134	-4.988249	5.169795	-5.793673
-3.415475	2.149727	-4.924812	3.715221	-5.753929
-0.668997	-0.805022	-6.560413	0.030139	-3.927681
2.935318	0.731587	-1.995155	-0.103948	-0.177627
4.450974	0.065454	1.757362	-1.819338	2.039931
4.097670	-0.322021	2.905836	-1.691830	1.716094
2.636308	0.072562	4.069667	-0.237922	2.491962
1.999390	-0.509297	5.143953	-0.753512	3.037334
4.228717	1.406103	4.916694	0.206102	0.172611
2.498391	-1.720140	1.730489	1.097222	2.435692
1.551412	-1.408525	2.706836	-0.618351	0.786277
1.822682	-0.461051	0.678635	-0.060214	3.259666
2.179603	0.389080	2.238785	-1.432666	3.830159
3.783177	-1.336331	3.296184	-1.498804	2.546056
3.183504	-0.208484	3.498333	-3.201827	1.229656
1.878987	-2.572379	2.493029	-2.596532	-1.492939
-2.776173	-1.052617	0.878572	-0.788119	-2.556331
-3.914474	0.311403	-0.504838	-2.138484	-2.726719
-5.054115	-1.169120	0.379097	-2.645426	-3.012404
-2.825494	-1.030385	-1.535023	-2.544044	-1.381985
-2.568909	0.609307	-0.849900	0.117566	-0.898362
-0.178058	1.738456	0.087867	-0.843195	-0.675837
-0.125540	-0.207938	0.763676	-1.470125	-0.615507
-2.871452	-0.048175	-1.357574	-1.952523	-0.094175
-2.221393	-1.878955	-1.517683	-1.427785	-1.375339
-1.227161	-1.706178	-1.238852	-0.547011	-1.294300
-3.706855	2.492055	-1.619581	-1.556398	-1.204257
-0.872114	-0.693690	-2.098232	-2.905304	-2.633047
-2.379307	-2.281347	-1.738954	-2.671556	-2.029677
-0.956389	-0.833266	-0.547122	-2.071289	1.496883
0.157939	0.550353	-0.401235	-1.530304	2.617233
1.705977	2.322512	0.766504	-0.605503	3.592774
1.559523	5.970111	-1.968803	-0.736686	2.598106
-1.093821	4.798951	-2.357956	0.315446	-0.863271
-1.620357	1.692833	-1.758658	2.279192	0.611444
-0.927585	2.529357	0.682194	2.412852	-0.933249
-2.291206	3.081924	3.193498	1.646823	0.651950
-1.534720	1.754435	2.819554	1.917706	0.570941
0.467773	0.906190	2.517563	1.286199	4.860125
0.463372	-2.851511	3.083224	-0.380498	5.234903
2.274876	-4.085065	2.818437	0.169614	4.651274
2.739986	-3.964574	4.527602	1.184434	-0.033860
5.628700	-1.388936	1.367319	1.408761	-0.998300
4.519519	-2.515750	0.746089	1.626393	-3.545745
3.397542	-0.218217	0.051311	0.791731	-2.049194
2.049667	-1.401734	1.157385	-1.294027	0.822152
0.179696	-0.825303	-1.645388	-2.196882	1.011796
-1.861572	0.947778	0.448392	-1.495834	2.337236
-3.696739	3.437508	-4.860575	0.132216	-0.681425
-2.053104	5.195490	-1.929489	0.927666	-0.068389
-3.415367	4.138223	-0.879949	2.011615	4.613547
-2.734231	1.454708	3.379844	3.554564	3.736182
-2.237993	-0.460455	2.756291	2.793711	3.729617
0.286343	-3.988266	4.721793	1.303554	1.882753
-0.845520	-2.342223	2.281750	-0.098406	-0.689909
-0.716185	0.710674	0.581661	0.166228	-4.155570
-1.011752	2.707424	-0.280671	0.035958	-3.729827
-2.154520	1.189729	-0.391548	-1.192620	-4.018981
-2.118591	1.080190	-1.479668	-2.352805	-1.461030
1.525035	-2.479995	-1.975531	-0.752298	1.261526
3.077158	-1.509224	2.302563	-1.879101	2.759988
3.531377	0.656304	0.753415	-1.043014	1.860756
3.287492	2.326688	1.358026	1.032462	1.354132
0.978102	6.087529	1.841296	3.382827	-1.186083
-1.893593	1.337428	3.561926	2.415178	-1.773290
-3.088394	-1.434816	0.501016	0.411516	0.780414
-3.741301	-2.171802	0.177267	0.466539	3.299529
-0.898014	-4.447530	-1.941020	-0.929053	5.251755
-1.591034	-5.035698	-1.408945	-0.026162	4.316794
-2.494561	-2.957008	-1.938906	-2.937588	4.260547
-2.756796	-1.244059	-0.333804	-2.523131	2.198415
-2.870239	-2.461750	0.171063	-4.192794	-0.824802
-1.371391	0.409519	-0.735904	-1.234876	-4.406903
-4.552351	0.007247	-1.199506	-1.368479	-4.078285
-2.071622	-1.546663	-1.622140	-2.520103	-5.648250
-2.754801	-2.022914	-0.101107	-1.494749	-2.378295
0.267008	-1.305903	-0.527704	-0.978818	-1.152019
-0.243893	-0.877732	0.474867	-1.526610	0.181178
2.128796	-1.650299	1.169209	-0.966328	0.014198
4.913072	-0.898905	1.106722	-1.186570	0.665542
4.200937	-1.531549	1.134508	2.347761	-0.253790
2.579389	-2.208231	1.020266	3.388266	-1.302296
3.305829	0.181649	-2.020201	3.239043	-0.986974
4.860556	0.670290	-2.151494	2.753792	-2.221225
2.726969	0.373094	-4.336910	3.500911	-2.917247
2.505268	1.930661	-4.000150	4.304401	-1.712438
1.446153	1.258490	-4.336912	3.606660	-2.056297
-1.265376	1.082682	-1.554395	3.227288	-1.684024
-1.800021	0.873836	-1.969598	0.243085	-3.265117
-3.476081	0.668953	-1.998320	1.518048	-3.721075
-1.050856	-1.617366	-0.142461	-3.298521	-2.902397
1.798252	-1.194323	0.063282	-2.827225	-1.564282
1.505344	-3.251216	0.050208	-2.025463	0.325373
6.167819	-2.325846	4.083120	-0.823136	1.769767
4.751977	-0.929213	4.684317	-1.223945	1.463702
3.414717	2.374783	2.420902	0.118410	1.704180
4.381839	-0.910458	2.204775	-0.502172	-1.033399
5.377144	-0.986035	2.579537	1.279708	-0.639832
1.443429	1.822652	1.505189	-2.413150	-0.798420
-2.863104	3.685402	-0.330367	0.600454	-2.166860
-3.214756	1.015715	0.510969	1.133518	0.116849
-3.862928	1.318692	-0.042202	-1.062957	1.250207
-3.165120	-2.136068	1.333823	-0.206673	0.546518
-3.403732	-1.325665	-0.739357	-2.415829	-0.649520
-0.525865	-2.738498	-1.263241	-1.297226	-1.765803
-2.317918	-4.568168	-0.675726	-3.320065	-1.517430
-2.193692	-0.498475	0.102887	-1.244346	1.399399
-0.064188	-0.993418	0.087101	-1.990369	0.642086
0.671495	0.117002	-0.260084	-0.637535	-0.851768
-0.304345	-0.273915	-0.799167	-1.711645	-0.420560
-0.088906	0.925631	-0.009747	-0.494298	-1.780091
-1.009691	1.734240	-2.507523	-0.024995	-0.405057
0.186402	4.142911	-2.521493	-1.832336	-0.680359
-0.567228	4.332546	-2.479756	1.794578	1.027505
0.532319	5.126643	-3.114112	1.162347	2.564237
-2.861258	1.901903	-4.515959	1.527871	2.481839
-0.684359	4.836426	-4.464797	3.632349	-3.153289
0.785416	3.001511	-7.666123	3.278782	-6.493445
-2.317033	2.724258	-8.523338	4.056568	-8.547528
-0.062407	0.665567	-10.540840	3.476309	-6.812735
0.855595	-1.161362	-8.382728	4.600003	-2.356667
3.139171	-3.908928	-0.470902	3.575350	2.645879
4.784122	-1.825033	3.168941	1.169051	3.950005
1.082648	-2.312777	2.575001	2.742705	5.438911
1.327448	0.110641	5.306479	1.226112	5.232499
-2.705478	3.073820	3.305775	2.269971	3.009671
-2.109030	5.568861	2.738792	1.757784	-1.739972
-0.721708	5.871862	0.699330	1.506249	-4.710829
-3.150713	0.808624	-2.144911	1.007966	-6.161898
-1.758444	-0.665753	-2.220528	0.061337	-3.138177
-1.082703	-3.252570	-3.945322	-0.253140	-1.679365
0.670112	-0.210126	-3.794091	0.774035	-1.737261
-0.334700	3.862777	-5.464134	1.412363	-1.765863
2.206760	4.794041	-1.737250	2.082944	1.848230
2.644493	3.639064	-0.806539	1.684177	-1.870380
1.008299	3.496147	-0.657100	0.797863	-0.688192
-0.913923	0.132489	1.148969	-1.259498	-1.157103
-2.400174	-4.446510	0.836368	-1.591906	-0.048014
-2.102452	-3.970350	-0.922602	-1.085461	-0.168621
-1.763558	-1.898931	-2.679340	-2.311864	-2.944024
-2.625193	-0.971654	-2.382545	-1.748112	-1.198321
-0.406256	2.352182	1.077283	-2.279007	-2.383411
-1.496047	-0.491725	-0.832954	-2.509249	0.532108
0.450533	-0.244173	1.168744	-1.598837	4.079438
1.369385	-2.788364	5.639079	-1.421870	4.861179
-0.454593	0.487102	3.916650	-0.060549	4.741434
2.100201	0.864425	0.774658	-0.094574	2.826604
1.882567	0.311706	3.033105	0.312756	0.956490
-0.550597	-2.047257	0.295691	-2.874258	0.707895
-0.545890	-0.973763	-1.160683	-1.889017	-2.429381
-1.443412	-4.070714	-1.137117	-1.710021	-1.684836
-2.369863	-1.412608	-0.198309	-2.171468	0.815832
-3.400143	-1.915046	-1.744360	-0.057459	-0.997177
-1.736852	-0.223729	-0.230167	-0.724293	0.155441
-1.364490	0.116843	0.266768	-1.299470	0.440886
-2.142858	-0.155229	-0.021452	1.656810	-2.494541
-1.718155	-0.127147	-2.610728	1.890349	-0.782637
-2.246880	-1.327310	-2.748059	4.796646	-2.302902
-0.914436	-1.041719	-1.115444	0.311302	-2.660233
0.278880	-0.722974	-0.719082	0.887816	-0.509629
-2.422433	-2.857675	-0.706973	-1.115109	-1.295789
-1.274476	-0.027923	1.314283	-2.925374	-1.923011
1.401652	-0.102217	0.144388	-3.274079	-0.165893
0.142752	-0.406258	0.511141	-3.005022	0.285065
0.140322	-2.418746	-1.394356	-2.701604	0.296166
-1.530937	-1.770182	-0.162403	-1.868124	-1.124888
-2.120725	-0.623965	-1.544099	-2.362381	-0.318398
-0.534141	0.546404	0.333555	-2.263575	0.376140
-0.247587	1.075024	-3.015439	-1.219406	-1.340473
-0.646160	4.101996	-0.983981	-0.685472	-1.223636
-0.482363	1.972020	-2.822270	-1.901873	-2.298948
-0.936994	-2.326205	-3.798407	-1.157709	-3.243306
-1.770554	-3.759980	-0.755789	-1.081779	0.275091
-3.132641	0.307096	0.685382	0.071318	-1.533256
-0.598457	-0.730877	0.082608	-1.617519	-2.414346
3.372099	4.223100	0.649289	0.421213	-0.265775
3.770927	2.863426	1.493925	-0.268488	-0.951944
1.374028	1.988403	3.005718	1.954281	-0.293251
2.301301	-1.234272	1.023966	-1.845681	-2.241093
1.074646	-3.279197	0.002072	-0.251272	-0.496970
-4.036936	-3.611173	-0.297365	-0.680693	-2.420280
-3.037644	-1.264300	0.102855	-2.951543	-3.002321
-0.986480	-0.398279	-0.795466	-3.202820	-0.817093
-1.889743	0.240290	-0.143629	-2.007625	-0.840692
0.274768	-0.199592	-1.081932	-0.965956	0.608081
3.096753	-2.374827	1.767324	-1.729413	-0.326371
5.952112	-0.876614	2.252839	-0.457096	1.488353
6.411045	-0.456854	1.552515	-4.128603	1.358955
2.849452	-1.380246	4.146652	-1.460235	1.365036
5.885734	-1.436492	2.334650	-1.132390	4.137297
6.907991	-0.150091	1.860610	-0.611767	4.886141
4.216322	-1.519343	5.302532	-1.430567	5.952168
3.331130	-0.266949	3.017116	-1.145188	5.195681
-0.130387	-1.055709	0.756864	-0.778830	3.891880
-1.112229	-1.314923	1.921174	-1.259892	4.005567
-3.466993	-1.929491	2.714049	-2.287074	1.863744
-2.499082	-0.186113	2.342088	-1.829274	-0.913288
-1.970293	-0.315390	4.538191	-0.667993	-0.258928
2.441572	-1.313122	5.136560	-1.072329	-1.200673
4.956016	-0.455109	4.928995	1.468718	1.635077
4.475337	0.091749	3.477795	4.805148	-1.471075
2.301236	-1.281749	2.003462	3.593763	0.740570
-0.631886	-2.474602	2.194397	4.459763	0.611816
-4.084230	0.019390	0.367099	2.910248	0.279263
-3.361194	1.456425	-1.670931	0.751620	0.595713
-3.634678	2.903705	-0.256492	1.588778	3.072468
-1.651883	0.784028	1.712316	0.322024	7.596828
-2.641707	-0.134505	4.964793	-1.130842	6.705695
-0.426850	-1.609794	5.633141	-1.367519	3.725471
-2.247712	0.222361	4.696660	-2.468108	3.938757
-1.346292	-1.991742	3.053450	-1.142406	0.400455
-1.519691	-1.250301	4.480511	-0.117814	-2.180135
-1.758506	-0.665017	1.366546	-1.297532	-6.959710
-0.279739	0.204610	1.437754	1.496343	-4.518369
0.907212	1.396680	-4.059065	1.391109	-5.674011
0.017946	3.642393	-4.328409	1.122968	-1.183234
0.777965	4.757748	-5.545378	1.595919	0.826062
0.153369	3.998946	-2.483672	-0.765635	1.676280
-0.826942	4.956586	-2.271889	0.529704	1.838521
-0.668867	5.691769	-3.359029	1.374138	0.843386
-2.379405	4.453195	-3.957991	2.991067	-0.968524
-2.573757	5.561362	-4.840274	3.014491	-3.658106
-1.502022	1.417672	-1.114178	1.713412	-1.196361
-0.426098	-2.302676	2.173798	2.523329	-1.741886
-0.417786	-1.825381	3.292455	2.359442	0.549220
0.350815	-3.342845	2.854593	1.715253	0.637759
0.946705	-2.780166	0.132814	0.775462	-0.338970
0.529186	-1.483245	-1.181381	1.828468	-0.776563
-0.298143	-1.051982	-0.939392	-0.806827	-0.827620
-0.945280	-0.881077	-2.765019	-1.446923	-1.841639
-3.055226	-0.459730	-0.975259	-1.311420	-2.371520
-2.605579	-0.160941	-2.608612	-2.178318	-1.739361
-0.722038	0.052990	-4.100277	-0.201516	-1.213060
-2.978505	-0.988836	-3.813953	1.263987	-2.624616
-1.487676	-3.420221	-5.255239	1.548989	-2.887229
-0.304553	-0.545663	-3.294434	0.879492	-1.541497
-0.208935	-1.785862	-2.739437	0.576496	-2.318118
0.920180	-0.705120	-5.504847	1.286602	-1.019492
-0.153808	-0.216135	-4.898363	2.800108	-2.943217
-1.349498	-0.314707	-2.513984	1.080116	-2.085992
-1.648091	-0.412437	-0.998908	0.351626	-0.837616
-1.948084	-1.295824	-3.368735	0.283638	-3.614287
-2.693678	-0.072168	-5.662663	0.612552	-5.808505
-0.318671	-1.510070	-7.864291	3.895068	-3.536868
-1.945164	-0.810428	-3.530017	1.878586	-2.720376
-1.065655	-0.844543	-0.910642	1.473107	-2.638126
-2.294543	1.561985	-1.926762	0.499631	-2.341019
-0.851329	5.073756	-1.781677	-0.772343	-0.096352
-0.869410	4.043072	-4.907386	-0.539414	-2.786325
0.259913	5.664931	-2.814288	2.457617	-2.430236
-1.274558	5.052734	-2.490780	0.860851	-1.012586
-2.384824	0.983381	-1.938261	1.895488	-3.309671
-3.068483	-3.613628	0.187369	-0.207272	-0.481393
-0.936634	-3.920292	-1.667487	0.056570	0.073951
1.277724	-4.875911	-2.734128	-0.582484	-0.780938
2.697190	-3.495986	-0.166353	0.128363	-0.467259
4.847766	1.351885	2.453040	1.141013	0.286587
4.999553	-1.792098	2.519853	1.033166	2.247004
3.755752	-1.798336	3.288686	0.508121	3.640090
2.213262	1.318272	3.346243	-0.643122	4.346448
-0.018314	0.983126	-0.833477	-2.587963	1.742578
-3.958777	0.687227	-0.056471	-1.056502	3.350382
-4.455724	-2.501925	-0.599437	-2.704640	4.877759
1.525043	-0.219930	-1.498774	-1.484276	6.032912
3.839527	-0.610288	2.022420	-0.151410	4.864840
4.386628	0.524302	2.670946	-1.323244	2.282744
4.853347	-0.399260	4.582507	-0.431677	-0.096374
1.955785	-0.428373	5.811304	-0.132110	1.826687
0.164342	-1.948638	4.675439	0.920258	5.096026
-0.414081	-0.916754	4.541913	0.819625	3.119545
0.280418	-1.717220	5.580429	0.041792	6.007344
1.613239	0.136864	4.014588	0.703058	5.690125
1.085683	0.279698	4.408793	0.057424	4.364587
0.805951	-1.170017	0.844744	-0.693613	1.792433
-0.832557	0.232418	-4.158356	0.107549	4.268761
-1.806739	0.527806	-5.392605	0.795509	2.588273
-1.734395	-1.090356	-6.307701	3.018565	1.518370
-1.451924	-1.683364	-6.276142	0.695819	2.546452
-2.042124	-1.107620	-7.891427	2.827470	2.931020
1.468504	1.670577	-7.342953	3.658516	4.254774
-2.592338	3.281828	-5.363519	2.065158	4.160315
-0.826850	5.355433	-4.902023	1.674395	0.868543
-0.407829	6.076392	-4.056562	1.646226	-1.144040
-2.216177	3.264007	-1.447934	1.273052	-3.612736
-1.127191	0.079277	-2.327638	-1.542229	-4.189342
-1.601071	-3.774797	-1.069372	-0.960117	-5.117059
-2.200616	-4.146815	-1.133733	-1.688812	-3.654787
-1.595126	-3.127575	0.455781	0.465084	-1.956924
-0.005098	-1.882578	-2.333229	-1.291628	-0.316571
0.928067	0.349877	-1.771061	1.134851	-0.990827
2.345970	0.416891	1.249189	2.142920	0.948408
3.825613	-0.975536	4.777921	1.131179	1.893235
3.185496	-0.322504	3.097738	-0.650873	0.094153
2.733220	-1.900211	1.306941	0.040663	0.961064
-0.802515	-0.774558	0.131234	-2.092913	-0.012033
-3.865906	-3.705543	-1.503783	-2.548702	2.112763
-0.002054	-2.685666	0.747693	-1.728704	3.325951
2.034743	-0.265427	4.838365	-1.158621	5.328033
3.859285	0.596875	4.195433	-0.933652	6.012707
4.033273	-1.920359	6.577301	-1.317299	3.342775
5.176208	-1.504829	7.259469	0.370139	3.114736
5.866492	-0.997734	4.105141	0.172259	1.854691
4.588823	-1.465573	2.936618	0.637262	-1.123560
1.120305	-3.328047	1.007103	0.633947	-4.722818
-0.465663	-1.431654	-1.307704	2.500213	-7.065483
-1.657680	-1.796993	-2.691999	2.845860	-5.742553
-4.053945	-1.834565	-6.162681	1.735786	-2.186230
-2.225956	-1.769069	-4.378747	0.650691	3.178686
-0.911114	-1.084703	-0.462897	0.474675	3.619696
-3.868718	-1.965268	-3.821227	0.281437	1.423700
-1.760566	-0.284262	-3.530936	-2.706025	-0.364903
-3.006058	-3.701585	-1.950422	-0.168610	-2.458513
-1.490092	-1.160237	-0.482083	-0.448820	-3.818930
-0.479369	1.088184	-0.700517	-1.647055	-0.257654
-2.829788	-0.374523	0.557177	-1.927116	-0.251485
-2.076046	0.382044	0.356002	-1.761303	2.067876
-0.710545	-0.800114	0.875060	-2.345318	0.011430
-2.063983	-1.370798	0.098452	-2.280261	2.835275
-3.286359	-0.800107	2.352280	-2.102632	4.292513
-4.393372	-0.862639	3.780845	-0.419134	3.719041
0.066678	-2.555795	3.117551	-0.510565	3.556161
0.952192	-0.293673	4.423997	-1.554527	1.752871
1.601971	0.917226	6.001087	1.476979	1.388171
4.341116	2.618505	5.552221	2.316953	0.583062
3.899827	1.954663	6.108202	0.878894	-0.953159
6.064905	0.644800	4.579531	1.338101	0.144810
2.249750	-1.151481	4.163309	0.364474	-0.156832
3.220265	-1.874182	5.090338	-1.235589	-1.558187
3.277948	-2.277301	2.893821	-0.695487	0.668946
6.188801	-0.360437	2.257157	-1.202022	2.706266
2.930925	0.669011	1.845049	0.807406	0.357872
0.314821	1.655841	1.715498	-0.073203	-0.110636
-2.525112	1.423557	1.461505	-1.579551	-1.270558
-4.974372	2.987457	-1.967828	-0.300539	-1.967396
-4.509458	4.724343	-2.240199	-1.242966	-4.074050
-2.990071	4.047515	-2.490208	-0.138033	-3.246321
-1.782609	1.461375	-1.191954	0.195858	-2.429709
-0.277771	-0.419979	-1.022434	-2.259992	-1.247015
-1.299758	-3.486644	-1.214548	-1.569785	-0.844840
-0.319668	-1.710020	1.037205	-1.687121	-1.586385
-0.711901	1.191193	-1.090774	-3.866500	-1.215150
-0.908456	4.186896	-2.314983	-1.074623	0.094464
-0.937632	6.492789	-2.375321	-1.564791	-2.101544
-1.779330	5.994474	-4.089488	1.726096	-3.146575
-1.120148	3.815750	-1.080283	0.085537	-0.638929
-0.227386	0.260919	0.739796	0.032432	-0.637508
1.855857	0.078180	5.133749	-0.783621	2.256587
4.936081	-2.996365	6.273276	2.691279	2.338256
5.499387	-1.057916	6.261680	1.354332	1.430998
2.899775	1.984727	5.506460	3.121635	1.515912
1.631646	4.160265	4.284017	2.952090	-0.992504
-0.243299	4.763600	2.672652	1.547295	-1.591550
-0.928661	5.580130	-0.760935	-0.079650	-4.489627
2.111462	0.433357	0.911957	0.179355	-1.744637
2.429170	-1.363619	1.061028	1.805809	1.074620
2.582763	-4.196598	4.605879	-1.386288	1.095343
0.598441	-3.741478	3.080110	-0.530437	2.277230
-1.199094	-3.041259	4.157422	-1.526338	3.936381
-2.563442	2.379959	1.936914	-1.117291	4.206493
-2.195803	3.696376	0.200188	-2.226598	1.533667
-3.489977	4.553893	-1.045457	-1.395857	-2.231799
-2.203163	0.934512	-1.929821	0.063630	1.844193
-2.618460	-1.410769	-0.743404	-1.220737	4.364343
1.429731	-3.208149	0.725295	-2.781059	3.654049
-1.400788	0.508774	-1.204325	-0.529435	4.352010
0.071482	3.840599	-0.189963	-3.322765	1.385225
-1.853759	3.384027	-0.932620	0.375949	1.094692
-0.393109	6.803857	-2.100597	-0.582592	1.335611
1.032732	2.297192	-1.980492	1.043411	-0.577221
2.798563	-0.156170	-2.025507	-0.264042	-2.523504
1.931485	-4.424527	0.320159	0.965950	-2.883740
5.542199	-5.500680	2.228404	1.754885	-0.380130
4.342304	-4.600227	3.073229	1.620063	0.190924
5.556502	-1.107370	2.806933	0.189885	-1.223478
3.863291	-0.880706	0.814715	1.860751	0.902461
0.649673	-1.776737	-0.422425	0.394959	-0.022460
-1.300452	-1.433061	-1.589388	0.215510	-3.093742
-4.323984	-0.590978	-1.264075	0.433005	-3.359887
-1.234023	-1.804388	0.721114	-1.908358	-1.716196
-1.634369	-0.540192	-0.665822	-2.794678	2.121829
-2.070721	2.427813	-0.154484	-2.207656	2.205487
-1.422480	3.523725	2.194526	-1.076991	1.973777
-1.775545	3.820445	2.510810	0.576817	0.058596
-1.693115	0.863274	1.920164	-0.378332	-0.311757
