X1	X2	X3	X4	X5
-2.721489	1.967989	-8.338711	2.051811	-5.125165
-1.067371	2.256480	-3.361143	0.037695	-2.455676
-1.509102	0.587515	0.364394	-0.720751	-1.174690
1.234919	-1.211405	2.808901	-0.706926	1.861691
2.051590	0.055118	3.494579	-2.377130	2.024768
5.911311	-3.066316	2.959530	-1.037162	-0.144362
4.204482	-2.078507	2.146454	-1.236422	-1.412597
1.297301	0.048243	0.521454	0.312192	-1.583939
-0.562631	0.225934	-1.406970	1.840979	-3.164289
-3.654515	-0.581935	-3.207416	2.388540	-2.106646
-2.417552	0.898836	-6.391183	0.141376	-3.442712
-3.965142	-0.010053	-5.125169	3.441988	-2.723487
-2.429486	-1.157304	-4.491173	1.088375	0.397428
-1.537585	0.567282	-5.954195	1.558539	1.814332
0.431661	1.816006	-3.882731	2.915679	3.331126
-0.989149	0.149767	-1.529182	1.019697	7.756908
-0.454416	0.450364	0.877454	-0.057408	3.198878
-3.439440	0.289997	1.503378	0.506165	3.194035
1.337177	0.435664	4.406893	-1.017883	-0.240821
-1.534264	-1.499434	5.523399	-1.119453	-2.183492
2.531335	-1.535699	4.801997	0.279856	-1.449778
2.647373	0.909969	5.567589	3.090844	1.265821
5.705550	-2.098930	5.245376	0.749212	0.662704
5.655665	-1.073097	3.080159	3.189460	0.112570
1.573917	-2.263833	3.900840	2.031288	2.090019
1.029105	1.848562	2.906820	2.317995	1.909350
-1.245072	-1.752813	4.164101	0.674883	0.585561
-3.170014	-1.320558	2.980883	-1.066348	1.321954
-2.533222	0.251325	-0.177731	-2.697799	-2.667474
-1.140998	-1.790463	-1.153042	-0.846770	-2.411523
-2.834443	0.566177	-3.459746	-2.836661	-3.652893
-0.899356	0.085044	-2.268144	-0.128270	-4.531285
0.073860	-1.516463	-4.170633	0.224000	-2.351101
-1.460095	0.604057	-4.599313	-0.011549	-3.606639
-1.646723	0.103801	-6.245782	2.241483	-3.347302
-0.084223	-1.317229	-6.726138	3.440494	-3.097590
0.289302	0.803765	-4.286381	2.179986	-4.225703
-1.207148	-1.077517	-0.138309	4.575757	1.160057
-0.222774	0.959524	3.910379	1.881508	1.471491
-1.584478	-1.358113	5.176085	0.278138	-0.008103
-1.138360	-2.125727	1.320410	2.464747	2.103474
0.209078	-0.725221	2.535154	1.641034	0.994623
1.982636	1.209507	2.467420	2.173800	2.659542
5.960612	3.240655	4.883209	0.909944	3.074230
5.154105	2.248422	5.237922	2.025765	3.070288
2.892714	-1.427191	3.402161	1.239164	3.313114
0.692938	-0.132886	1.929526	0.761238	1.650108
-0.343525	-0.977863	-1.272881	-1.751111	-0.466531
-1.603975	-2.187822	-1.770558	-0.797285	-0.206504
-1.491014	-1.382765	-0.294805	0.889216	-1.965612
-0.476742	-2.945991	0.684280	-0.496509	-0.860654
-0.152062	1.385098	3.701698	-0.882161	-0.165031
-1.431574	1.120403	2.632551	0.281360	0.862154
-0.329780	0.693222	5.765039	1.775753	2.745904
-1.279481	0.323155	3.785665	-0.441583	0.480615
-2.321577	-1.927299	1.782429	-0.424948	0.274088
0.216329	-1.815140	1.020033	0.241656	-2.095577
-2.358864	-1.320668	-1.111422	-1.706871	-3.001682
-0.047456	0.821715	-2.079634	-1.236231	-1.847727
-2.422150	3.292509	-3.692203	-0.838724	-0.600412
-0.103546	2.087814	-0.440727	0.921549	2.515461
-1.106545	1.436529	2.233195	0.313987	2.152792
-0.226450	-1.696146	2.236365	0.236888	2.338481
-0.486762	-0.798313	4.632484	0.870651	1.863027
-1.177381	-0.801071	3.520252	-2.572424	-2.267671
-0.492209	-1.168021	1.454773	-1.816839	-1.807512
-1.032847	-1.667265	-1.520255	-2.048895	-2.847099
0.060202	-1.321801	-3.264328	-2.836293	-1.244931
-2.107761	-0.874632	-0.185345	-3.858135	-3.182508
-0.548839	-1.053157	-0.361606	-2.025722	-0.169032
-0.433133	0.408123	-1.398710	-0.769455	-1.065203
-2.001344	1.966907	-1.399454	-2.549036	-0.799922
-0.558074	-0.429005	1.320462	-0.803566	-1.241888
-1.512924	0.011187	-2.249559	-3.085347	-2.071503
-0.497895	-0.447319	-0.159218	-2.942780	-2.066666
0.328411	-1.047223	-0.008413	-0.863467	-1.477079
1.441492	1.015574	1.330158	-1.362909	-0.672542
4.407448	0.764173	0.131696	-1.988208	-1.765656
3.447277	2.641372	2.211702	-0.528866	-1.882920
0.947178	1.783571	1.031777	-1.111783	-0.360335
-1.196152	0.863670	0.645023	-0.892963	2.637298
-1.617513	-2.116933	-0.336459	-0.589707	2.578079
-2.199107	-1.988138	0.016032	-1.343316	4.492607
-3.575434	-1.373345	-1.029602	-1.808092	3.278683
-1.649298	-0.955555	-0.658561	-1.443738	-1.022295
-0.740199	0.334731	0.968758	-1.858754	-0.077927
-0.549138	-1.684987	1.374054	-2.133344	-1.240912
-1.359317	0.096591	3.398831	0.011391	-0.777052
-1.203638	-2.866336	0.467488	-1.665950	1.367553
-2.411201	1.356930	1.796227	0.833929	-0.799697
-1.025409	-0.601309	-0.301651	-1.169773	-0.523803
0.269638	-0.269656	-0.419144	-0.186958	-2.731464
1.459637	-1.305110	0.209348	-1.908028	-2.710081
4.257288	-1.239972	0.161628	-1.876686	-0.660355
4.695588	-1.593242	1.253495	-1.819633	-0.079385
0.639837	-1.177922	0.388253	0.979128	-0.552372
0.196833	-1.676512	0.959501	1.230995	2.941284
1.794774	-2.677811	2.036941	1.300165	1.933583
-0.585640	-2.106922	2.162174	0.688037	3.559624
-1.113812	-0.456943	0.380201	-0.468492	4.959307
-2.259543	-1.391577	2.076724	1.361975	3.622632
-1.737534	-1.078824	0.111844	-1.411463	1.378099
-0.174787	-1.717083	-1.869238	-0.677610	-0.633392
-0.954503	-0.249856	-1.337121	0.150933	-1.981842
-0.221383	0.966257	-1.205904	-1.896237	-1.249151
-1.350130	1.392755	-3.049285	-0.365723	-2.561618
-0.892244	3.638038	0.015837	-1.579626	-3.794844
-1.066527	5.576305	-2.899537	1.561549	-1.406529
0.839019	4.810156	-4.855406	2.578502	-1.833074
1.745394	5.417390	-4.902269	2.155028	-0.067977
0.281795	0.933006	-2.174224	1.341526	1.589960
1.673122	2.383805	-1.015271	0.732493	4.154938
1.207273	1.388785	-0.229907	-1.488873	4.478857
-1.663254	3.720045	-2.327233	-0.092776	4.515516
-1.952060	4.601986	-1.880147	1.155781	2.576916
-1.765946	1.540307	-1.959247	-2.530603	3.654556
-1.253914	-1.476492	-2.576733	-0.196532	1.624137
-0.529566	-1.412014	-0.350704	-0.353308	-1.666941
-0.558401	-2.074656	-0.172757	3.040266	-2.070379
2.867277	-2.595522	0.272907	2.918286	-3.078276
4.907467	-1.993310	-0.571610	3.873551	-3.047832
5.701569	3.009879	-2.143208	4.117556	-2.086147
-1.062625	-1.549809	-1.471917	-1.994863	-3.144884
-1.140245	-0.097825	0.075087	-1.704915	-1.870771
-1.977463	2.677913	-1.612791	-0.398343	-3.052039
0.541521	4.605407	-1.032949	-0.029548	-2.813488
0.513006	6.077160	-2.705689	-0.589330	-2.239019
-0.609707	4.879772	-2.634310	2.419113	-2.490133
-1.902719	4.032246	-0.002712	1.260281	-0.428930
-0.849230	1.682984	0.704804	-0.764626	-2.226611
-1.587439	-0.378212	-0.482761	-0.408708	2.267025
-2.174748	-3.821540	-0.318207	-0.264164	2.626076
-1.790356	-4.743699	1.979565	-0.002094	3.203842
2.499137	-2.031986	4.414356	-1.389798	4.435022
2.618431	-3.012100	5.088066	-0.510974	2.348716
3.879325	-1.781439	3.267094	0.856877	4.002024
1.793919	-2.357900	-0.639260	1.042055	2.763644
-0.729486	-1.942883	0.541705	-2.812839	2.967777
-1.555590	-3.467285	0.270588	-1.585905	2.396121
-3.770195	-0.334004	-1.408611	-1.365042	1.971177
-3.538299	-0.093939	-2.150092	-1.174151	-0.372057
-1.559604	4.269813	-2.689454	-1.844430	-1.792580
-2.224208	5.844452	-2.687499	1.103119	-2.249294
-0.989512	3.422482	-3.934326	3.895798	-2.613798
-0.719217	3.465803	-3.964435	1.804906	-0.629394
-1.058521	3.644817	-2.539527	1.407445	-1.532082
-1.896426	2.451226	-1.669201	-1.044287	-1.354363
-0.108931	1.738632	2.410742	-0.831588	1.047063
2.845364	-1.593263	2.492803	-0.755259	2.582796
1.104359	-3.372558	3.029680	0.304001	0.506234
2.048053	-4.010752	2.842174	-1.418509	0.598578
0.470747	-4.090142	0.996585	-0.664788	1.592126
-0.677959	-1.171926	0.062813	-2.685435	-1.163322
-1.853966	-1.633204	0.835657	-1.234352	0.526734
-4.184673	-0.111474	-0.660684	-0.998737	-0.024407
-0.479481	-3.722933	-1.101008	-1.867791	0.415854
-3.046589	-1.669281	-0.686916	-2.017313	-0.921383
-2.712998	-1.429216	1.029191	-2.153604	-0.704119
-2.263507	-2.344736	2.153813	-1.716763	-2.100454
-1.854917	-1.479440	2.178350	-2.049691	0.966410
0.273573	-2.760926	4.748801	-1.521786	3.784174
-1.262838	-1.487494	5.486267	-1.603650	4.065138
-1.303850	-1.774740	4.184347	-0.032883	4.551999
1.081038	-1.510165	2.674441	-1.691783	1.126158
3.124825	-3.443766	3.989748	-1.352652	-0.625786
3.078411	-3.001842	3.033468	-1.628588	-0.489934
4.580597	-1.111793	3.963302	-0.817693	0.740114
4.216081	-0.294915	2.801147	-0.407967	-0.845542
5.368965	-1.736109	2.334005	-0.341508	0.806696
2.694248	-1.179373	2.507374	-1.838218	-0.002672
5.967630	-0.941905	4.104654	-0.858996	0.313253
3.779411	-1.872805	4.707445	0.685458	1.123171
4.205891	0.091229	2.962147	0.713643	-2.679018
4.771070	2.599098	2.751359	-0.780740	0.364084
2.982847	4.519804	1.731580	-0.355292	-1.511924
4.200823	3.629847	2.444711	1.438187	0.747959
3.127798	3.581328	0.880550	0.751097	-0.400968
2.260272	5.002949	1.216297	0.470639	1.081194
2.251143	3.757110	-4.063348	0.129111	-0.633156
-0.564286	5.509914	-9.365286	3.778914	-1.492418
-2.132618	4.580260	-13.531817	5.220948	-3.275994
-3.228951	2.705849	-13.989343	2.516912	-4.714582
-3.470987	0.703984	-16.898662	1.069207	-5.187785
-2.668824	-2.182636	-12.238676	2.514731	-5.158303
-0.074964	-1.841110	-5.375686	-0.087414	-5.875136
0.042194	-5.032036	-4.876192	0.147770	-2.667485
0.662749	-2.047914	1.146605	2.219484	-2.439951
-1.394199	-2.790343	1.028405	-0.162873	-1.178034
-1.543349	-1.806823	5.673807	-0.727500	-0.341135
0.999098	-0.435052	4.855411	-0.814699	1.626545
2.156841	-0.578229	5.957216	-0.120870	3.251305
1.467080	-0.397255	1.368121	-1.191011	0.129046
-1.193384	-1.048128	-0.858274	-1.487025	0.027566
-0.394852	-2.682847	-1.674070	0.662189	-2.705635
-1.281124	-1.299413	1.815932	-3.111869	-0.770757
-0.135701	0.007275	4.631932	0.137899	1.637897
1.511518	-2.066781	4.116129	0.589295	1.432529
3.213932	-2.211883	1.744322	4.342618	2.892637
1.796440	-1.811228	-2.120189	2.427167	2.475920
-1.228957	-0.937517	-9.230705	3.500642	-0.810622
-2.662060	1.617451	-11.956026	3.309142	-0.081689
-4.382469	0.722177	-8.437854	1.679468	-1.078482
-2.911785	0.544259	-4.658589	-0.931781	-2.265103
-2.436908	-1.115200	1.051768	1.230995	0.313149
-1.044238	-1.167902	3.008616	2.064495	2.423173
-1.808575	-2.941745	4.373356	2.862219	2.502967
-2.387521	-0.138429	2.015885	2.806666	4.122033
-2.584475	-0.684055	-0.538696	2.865136	4.792768
-2.254238	2.585278	-2.297089	2.251329	3.686373
-1.485011	3.972371	-2.860394	2.376745	4.710346
-2.342093	-0.020078	-3.895812	-1.632418	-0.222712
-3.698186	-1.518567	3.038057	0.728940	-0.319403
-3.501289	-0.977197	5.838811	-0.901780	0.488073
-1.927703	-3.897768	7.530650	0.615220	2.341515
-1.276729	-3.188580	7.771573	-2.989360	2.567323
-1.100168	-2.621532	5.659080	-2.168821	2.277297
-0.010419	-2.752026	3.079169	1.650838	1.079834
-1.645384	0.557640	3.407841	-0.393885	-0.958464
-3.935563	4.102864	-0.178407	1.069410	-2.371499
-2.257856	3.635746	-4.785374	1.198423	0.627329
-0.402264	5.630287	-5.328561	-0.661147	0.765919
-1.848989	7.009086	-5.029269	2.707199	1.378571
-1.641630	5.435143	-1.837199	-0.808539	0.597884
-1.652887	5.697757	-3.343651	0.952439	-1.757043
-0.773163	4.600828	-0.630926	0.070532	-0.296309
2.533243	4.231156	1.806075	1.613838	-1.609416
4.527829	5.534241	3.037951	1.067359	-2.519964
4.243096	3.474581	2.195403	1.712593	0.433346
1.473142	3.061576	2.701928	0.737339	0.181715
2.722366	0.091227	2.460427	-0.441003	-1.126059
2.336769	-0.888268	1.688599	-2.593134	0.548523
0.461848	-2.416210	2.295343	-2.150354	-0.781838
-1.304896	-5.471598	0.749558	-2.938964	0.332057
-1.416665	-3.843934	-3.560356	-0.286065	2.945007
-2.296660	-3.116917	-2.114299	0.199843	0.037113
-2.096681	-0.714650	-3.048173	0.642159	-1.823228
-1.377829	-2.001132	-4.509178	3.431783	-2.026014
0.122895	-1.422264	2.713386	3.347413	-0.135247
2.699490	-2.323247	6.306617	2.711849	0.761374
3.528055	-1.725381	8.382916	3.649190	2.435946
6.677389	-2.297068	7.007881	1.930936	2.090472
6.476791	-1.385709	6.619513	0.346286	3.201448
3.446660	-1.518204	4.670810	0.564639	3.604476
2.079996	0.414547	2.929272	-2.711406	-0.442844
4.720997	-1.733059	0.185199	-2.050749	0.018985
3.237363	-1.796922	2.336990	-1.253592	0.997065
4.720091	-3.566142	1.391545	-0.988034	-1.714206
5.010182	-1.731222	2.651863	-2.700977	0.358573
3.373234	-1.909361	1.887744	-1.887921	0.132001
2.467246	-0.400261	2.445387	-1.557268	-1.283423
-0.512884	1.355677	-1.866408	-2.452118	-1.561798
-2.485255	0.794552	-0.336241	-2.539072	0.271874
-2.366269	0.699862	-0.586913	-2.139431	-3.004206
-1.653128	-0.735492	0.051875	-2.054795	-1.546838
-1.084632	2.364587	-2.396975	0.577234	-2.676224
-0.182983	2.263099	-1.702766	1.088956	-2.896263
3.273019	3.733143	-0.149697	0.426269	0.353344
1.864071	1.099916	3.886332	-0.673826	0.589997
1.500174	-0.826982	2.515321	-1.701531	-0.253504
-0.455775	-1.776052	1.508468	-1.216648	-0.221159
-3.162677	0.839805	1.672074	-1.896076	-0.065170
-1.978232	2.832587	0.483240	-1.317116	-1.443135
1.932258	3.739193	1.905763	0.585829	-1.841456
5.510392	3.905422	5.442645	1.519061	2.231168
6.036068	4.350872	3.245686	2.994677	1.690235
6.116786	7.784842	6.216284	2.860976	2.752047
4.104044	3.506931	5.519641	1.258158	4.162403
6.017141	2.581638	4.720855	1.802822	3.475202
5.270875	-1.563940	2.714828	-2.096334	2.600445
3.776445	-0.175203	2.328658	-1.726110	0.309730
1.887751	-2.164752	1.999446	-0.645607	-2.585641
0.432690	-2.581189	2.991292	-3.447526	-0.124269
-2.969438	-2.379816	-0.148604	-1.632069	-1.668755
-3.594036	1.054567	-0.427142	-2.580436	-2.654898
-4.443603	2.391857	0.284378	-0.525728	-1.814298
-1.273043	2.813954	-0.084444	-0.528946	-1.115657
-3.791255	2.073955	1.721593	-2.776492	-2.835673
-1.492841	0.747061	3.656288	-2.759066	-1.304647
0.165297	3.868968	0.600141	-0.823470	0.299721
-0.575741	4.294076	-2.146246	2.917396	-1.836669
-3.727458	2.856983	-9.150375	1.194331	-4.706118
-1.350955	4.523888	-12.802645	3.567832	-5.652224
-0.178132	6.313489	-14.847355	3.764501	-4.398489
-0.770791	3.109286	-14.631006	1.030734	-7.001913
0.026066	0.423475	-16.658297	1.537932	-5.349295
-2.118362	-0.359243	-13.870627	3.141092	-3.174536
-1.115677	3.688529	-11.566197	2.068415	-1.701935
1.538122	3.082190	-9.067906	3.986499	0.477208
3.686831	2.484839	-0.145354	2.329942	2.577191
1.698550	2.650774	3.008060	2.077544	1.424917
-0.075723	1.734993	6.522236	2.942704	2.622483
-2.245688	-1.340804	5.257675	3.096720	1.206791
-2.045148	-2.844520	4.119276	1.125891	0.620441
-2.121303	-3.626455	4.800841	4.514317	3.647032
-0.390155	-3.367311	4.117170	3.059496	3.555264
1.629594	-2.055790	5.963862	2.633727	2.307738
2.511044	-1.794992	4.916620	0.825908	2.599553
1.146193	-0.760420	6.091443	0.306040	0.906111
-1.348259	-2.583275	1.941032	-0.966580	2.426009
-2.076616	-2.413759	-0.849013	-3.064153	0.694750
-0.944677	-2.976271	-1.616691	-1.840580	1.187532
-2.300544	0.098085	-3.086701	-0.930661	-2.268043
-4.716319	1.208509	-6.546544	1.943602	-2.212077
-1.628202	0.279499	-8.407317	1.233508	-1.910768
-1.829794	1.619454	-7.515121	1.035255	-3.507618
-3.074098	0.388872	-3.967056	-1.571657	-3.393424
0.318486	-1.569847	-0.239219	0.307370	-2.147489
3.937556	-1.710606	2.764288	0.141735	1.122489
3.893112	-1.883405	4.403268	-1.468962	-0.959390
4.736652	-0.895446	5.260920	0.095277	0.961674
3.939574	-1.414230	4.085946	-0.922350	-1.216620
1.909779	-0.562158	-3.870155	1.183257	0.218830
1.785863	2.246068	-6.899881	2.518697	0.011323
0.235528	3.512447	-11.380931	3.118568	3.425060
-1.963230	2.567578	-14.962906	2.916069	-1.238960
-3.289110	0.653060	-18.019903	3.580700	-1.084036
-4.211914	-3.057909	-12.228223	1.138058	-4.099068
-5.248744	-0.396029	-9.999565	2.913343	-3.346456
-0.622199	-3.353603	-7.564128	3.379354	-1.776200
0.122318	-0.054330	-1.971611	1.029490	0.609001
1.204207	-0.634512	1.527787	-0.927751	2.360047
-0.788733	0.006349	4.370265	-0.755469	1.310337
0.016696	-1.841047	6.697226	-1.114567	1.468873
-0.853806	-1.489201	6.990070	-1.664444	1.618954
-0.634240	-0.936715	6.973697	-2.075702	1.150181
2.084292	-2.023190	4.977108	-0.129842	0.228254
1.974391	-0.607226	3.496904	-1.055365	1.150072
2.088754	-2.128524	1.318386	-0.177172	-2.262163
1.606881	-3.197086	0.619054	-0.170465	-1.009152
0.760071	-0.452712	1.389710	0.985156	-0.570694
-1.123176	-2.902904	-3.375247	4.129190	-2.683489
-1.075862	-0.940261	-4.629615	1.204836	-1.800237
-0.904188	-0.869286	-3.011393	1.169691	-1.926137
-0.349153	-3.179279	-2.116181	-0.630943	-1.322190
-0.573460	-0.902540	2.971521	-3.649269	0.391605
1.203291	-1.829972	-0.600984	-1.446188	-2.072451
-2.208400	-1.083973	-3.521998	0.931999	-2.187360
-1.766134	-1.094545	-5.002418	0.598493	-3.615019
-2.494212	-2.610590	-3.467645	0.888590	-1.085830
0.707065	-4.235907	0.395122	-1.917809	2.137809
0.456397	-1.068597	2.112784	-3.106805	1.638997
-1.211917	0.474039	2.350243	-2.469400	5.132936
0.407322	-1.421799	4.777297	-1.694994	4.701924
2.373614	-2.924713	5.186748	1.316412	1.913062
1.800859	-1.585402	2.915397	2.161616	0.906851
3.049856	-2.766767	3.435944	3.593518	0.186391
2.481404	-1.938509	1.583989	0.420818	0.217182
-1.146598	-1.558029	2.545934	-2.106987	-1.316675
-2.479448	-1.761526	-0.631322	-2.415996	-1.398781
-0.477049	-2.292801	0.571423	-3.267311	-0.793435
-2.124301	-3.667355	-0.689931	-3.379533	-0.096136
-0.269403	-1.409687	0.469916	-1.834762	-0.985685
-0.019557	-0.713799	2.085466	-2.134298	-2.854781
0.802838	-1.485391	1.403617	-3.142844	0.144976
0.077581	0.057738	2.214271	-2.577200	1.004586
1.248972	-1.781114	5.463329	-0.331465	4.267750
0.214410	1.639954	7.816189	-0.242342	2.080369
0.233195	1.166741	6.305554	0.322669	1.646541
-0.550872	0.694348	6.140824	-0.055333	1.391168
-2.487893	-1.164927	6.887498	0.919552	1.383050
-2.302567	-1.026483	4.053777	-0.932977	1.599487
-2.509894	-1.591320	3.193461	1.708679	1.734580
-2.761876	-1.133238	3.215351	1.633120	0.820828
-2.125710	-2.147838	7.352547	-0.254055	1.390933
-1.586699	-3.801620	5.913248	-2.180846	2.297193
0.334858	-1.616282	5.904656	-0.398655	3.070011
-2.730438	-1.026927	5.805871	-0.451782	1.885085
-1.841188	1.181848	6.432091	-1.696227	2.131116
-0.996493	-0.299159	-0.831081	-2.381991	0.620205
-1.106651	-1.862747	0.620153	-3.296174	0.227652
0.373137	-1.046716	-0.040805	-2.680778	0.076056
-3.308928	-1.039266	2.313943	-3.561401	1.734919
-1.093647	-1.447196	2.000898	-2.931546	3.009341
-1.601820	-0.461807	1.362859	-1.995813	2.366021
-0.752746	-0.990898	1.426428	-2.059201	-0.692039
-1.353026	-1.620569	0.320503	-1.125111	0.973760
-2.672958	0.287280	1.473285	-0.215644	0.167619
-1.185843	2.627950	0.832474	-0.290200	-2.864762
-1.157081	1.926641	0.578669	-2.143980	-1.319783
1.735929	-0.478847	-0.864730	0.160017	-0.845243
-1.120813	0.396487	2.122477	-1.679710	-2.255942
-0.986507	-0.708757	2.973490	-3.731562	-0.331581
-0.710352	0.124822	1.003608	-0.125939	-0.376757
-0.046049	4.230824	1.370432	-1.523940	-0.172372
0.568604	5.489650	-0.864640	1.365633	-0.766726
-1.778793	3.352000	-0.886307	1.511781	-2.138217
-2.380841	4.501274	0.805430	-0.443397	-0.679445
-0.665938	4.952474	0.960571	0.301699	-0.430611
-0.340785	1.843999	4.195715	2.892569	-0.676713
-1.626580	0.679852	-0.716838	2.944813	-1.200153
-1.622124	-1.717669	-6.857089	1.811931	-2.989129
-1.123116	1.978437	-9.098239	3.580822	-3.645141
1.358245	1.775873	-13.061687	3.329586	-3.067888
-2.357241	0.623237	-11.846734	2.277424	-5.260472
-1.727373	1.919531	-5.405382	1.659835	-3.102391
-2.260751	1.369856	-1.543030	-3.039480	-1.909345
-2.207975	2.764713	-0.315479	-0.893523	0.377966
0.442057	1.244201	1.028570	-1.883992	0.021743
-1.822656	0.333922	1.530015	-1.581788	1.272285
-2.181612	0.200977	1.123358	-1.887911	0.731492
-0.689712	-0.610333	1.123096	-2.787860	-0.280033
-0.118053	-3.483708	3.005229	-1.465637	-1.053093
-0.863837	-1.979446	-0.791944	-2.546239	-0.617686
-2.053262	-3.190047	-0.503224	0.406231	-1.251212
-3.135628	-2.690910	-0.707811	0.392176	0.708129
-2.749034	-1.951334	-1.461007	1.136194	0.325438
-1.700079	-1.893517	-1.272512	0.605886	-0.263886
-0.208362	-1.612060	1.478572	-0.267048	0.347358
-1.608284	-3.192760	4.532845	0.501893	-0.715530
-0.868943	-1.113117	4.623005	-0.442992	0.578650
-0.829939	-0.579930	5.206752	-2.138403	0.582199
-1.128271	-1.451198	1.822185	-0.274738	0.567117
-0.899238	-0.427020	-1.955198	-0.876999	-1.361196
-1.567640	-2.573295	-0.861098	-0.203184	0.746661
-1.072276	-3.091121	-2.203915	0.922107	0.777687
-0.440045	0.606303	-2.338852	1.771274	-1.656318
0.661654	-0.689123	-4.672808	0.810817	-2.411752
1.357520	0.326602	-4.726186	1.773637	-3.205116
2.284556	-1.141719	-3.461786	3.298434	-3.306710
6.259661	0.395314	1.006490	2.162908	-1.612132
4.586636	-1.250698	4.191341	0.155560	0.026816
5.963382	-1.403254	4.598166	-0.799711	1.469736
4.155100	-1.495551	3.569264	-4.134002	0.142127
1.644491	-3.585991	2.696033	-0.894615	0.244989
-2.029845	-2.075969	0.874472	-2.472048	-0.065676
-2.983408	-0.302987	0.913080	-1.013702	-1.781369
-2.734296	3.136558	-1.130045	-0.378276	-1.736290
0.236892	4.488167	0.127997	-1.786869	-0.439738
0.867755	3.222041	1.754503	0.104019	0.599787
5.714395	-1.010019	4.229472	-2.233411	2.040985
5.120213	-0.116811	4.314204	-1.725859	3.589557
4.563909	-1.851734	4.367696	-2.506025	1.840302
3.797983	-1.043186	2.114047	0.689093	0.823921
5.827138	-3.816367	0.530356	1.110394	1.284815
5.141772	-0.678375	-2.993078	3.439479	-0.354418
4.834287	-0.094409	-1.012358	3.312449	-0.195475
4.416184	0.404434	-4.615584	3.389204	2.072842
2.919563	3.415453	-6.929058	4.630745	2.808235
4.503125	4.100651	-9.424881	4.182873	0.391802
2.165971	2.896729	-7.452455	3.456887	-0.057454
0.190801	2.238688	-2.618281	0.788989	0.562866
0.272316	0.029629	-0.361161	-1.123821	-2.790239
-2.851584	2.053255	0.070204	-2.295542	-1.643866
-1.842998	1.003266	-1.060588	-2.000574	-1.997617
-2.281324	4.266164	-1.212437	-1.575316	-2.787391
-1.580563	4.618951	0.164654	0.309632	-0.457788
-1.354815	3.670727	-1.104416	0.114072	2.799293
-0.972477	1.685995	0.156951	-2.008596	4.898952
-1.407551	0.768055	2.846955	-1.642972	3.686189
0.211666	-3.534490	3.459593	-1.422255	1.355904
0.422772	-2.149240	5.958165	-0.187844	4.407998
2.128970	-3.923292	5.392068	-0.604339	0.385771
2.685659	-2.465946	2.388902	0.496862	-0.930276
2.665140	-2.082800	-2.294836	1.326058	-2.075344
0.877314	0.975048	-2.588746	1.874550	-2.070732
0.013081	2.113400	-3.959330	0.449540	-2.496739
-1.160459	2.383655	-3.684889	-0.424073	-2.764966
-2.274905	2.515818	-0.524525	-0.329087	-1.774512
-2.572156	2.340788	0.974860	-2.674402	1.444123
-2.675612	0.442867	2.317466	-2.164218	0.637440
1.457727	-2.149243	3.297491	-1.890733	2.723938
3.690762	-3.161641	5.520634	2.166954	5.111719
2.441194	-4.271524	1.323893	3.370841	5.712383
3.394122	-1.659292	2.559867	1.187332	3.166230
2.141748	-1.414543	-0.471145	-0.633675	5.236860
-0.432030	-3.561275	0.245455	-0.972277	4.124573
-3.303109	-2.920787	0.983665	-2.702375	3.152871
-3.131389	-1.680777	0.581986	-3.174568	4.243353
-1.972972	-1.332944	0.772515	-2.392955	5.134821
-1.112655	-1.227086	1.797451	-2.054536	3.469173
-0.759739	-3.914501	2.542193	-3.172509	3.344211
-1.969823	-3.844988	0.079340	-3.344674	3.181835
-0.090807	-1.977445	0.647090	-1.207031	-1.060454
-0.211591	-1.382070	-0.365257	-0.697478	-1.802156
0.233325	-1.784063	-5.085704	3.639684	-3.309571
-0.203358	-0.175320	-6.676950	2.204057	-3.934498
-0.981940	-0.173541	-9.644697	3.056342	-6.641337
-2.090820	1.703975	-12.563447	1.550538	-4.668987
-0.838099	3.589532	-7.921000	3.151046	-4.346748
-2.205777	4.733929	-4.814257	-1.363432	-4.239519
-2.510553	3.996870	-3.085020	0.170504	-1.606000
-0.636026	4.437756	-3.092789	0.016055	-2.799490
-1.701698	5.355987	-1.846565	0.791620	-2.606189
-2.694867	3.851967	-2.569550	0.693101	-1.182696
-1.351534	2.618496	0.090356	-1.397801	-1.576311
-0.346598	-0.203023	0.610652	-0.860287	-1.509133
-0.239360	-0.550889	2.511337	1.768046	-0.973262
0.919881	0.801599	1.911710	-2.138204	-2.475697
1.464025	3.899344	2.492770	0.527765	-0.997637
-1.277628	2.967047	-0.313083	1.327554	-0.720383
0.475022	1.645810	1.603049	-1.812737	-2.974133
-0.154425	-1.151566	3.064767	-2.009408	-0.553686
0.681331	0.726522	3.561868	-2.552258	0.978757
0.849190	-2.335726	2.394754	0.499415	-0.658502
3.225152	-2.558906	2.878522	0.596809	-0.791163
-0.675882	-3.324018	4.011572	0.137226	-1.269125
0.132886	-2.385860	2.051305	0.185967	-0.931588
-0.920643	-2.676230	0.730918	1.332431	-0.457151
-3.229169	-2.062927	-1.199087	2.317720	-2.508112
-0.290792	-1.886848	-3.563713	2.397534	-4.991473
-2.027912	-1.628591	-5.264658	1.993574	-2.758731
-2.810330	-0.631156	-5.734024	0.747139	-0.339486
-0.515145	-1.504140	-4.083512	0.771531	2.646163
-0.005657	-1.333542	-2.193120	1.753649	5.617516
0.032133	-0.470259	2.138350	-0.087805	4.675874
