X1	X2	X3	X4	X5
3.205325	-3.297192	7.500920	-0.704993	3.043263
4.034579	-2.223432	6.057818	-1.945250	-0.348053
3.365327	-1.357132	4.667391	-0.895446	1.637039
4.896968	0.102509	4.796240	0.164019	1.805340
4.107301	0.975592	3.024664	-1.201757	2.250548
1.839925	0.728416	5.819864	-1.083573	1.007465
0.010538	-1.244316	-2.067361	-0.748831	-1.488111
-0.840159	-0.670005	-6.155211	0.282869	-0.169280
-3.307869	-1.427650	-2.726985	0.558125	0.082758
-2.788393	-2.982149	2.261616	-0.456162	4.471502
-3.632232	-0.946703	4.148793	-1.095494	2.897352
-2.434187	-0.380011	5.565545	-0.926771	4.814108
-1.486058	-0.428371	7.791173	-0.824895	2.975570
-2.233948	-1.250684	6.853977	-2.321566	1.075336
-2.200458	-1.037147	6.201356	-1.945884	1.701408
-1.696888	-0.995862	3.675412	-0.519752	2.739884
-2.541340	-0.499326	3.098844	-0.609269	3.501664
-2.673015	-1.119539	1.833351	-2.141536	-0.133352
-3.225813	-2.667700	0.067036	-2.497254	-0.113563
-3.047237	-1.269808	-0.765704	-4.389825	1.026628
0.759512	-1.125963	0.448234	-1.652149	2.753723
1.634335	0.847536	2.670748	-0.443626	3.667921
0.389128	3.114690	3.303439	1.811241	0.657621
0.099492	5.805201	-0.167292	3.412654	0.519724
-0.292875	5.614769	-9.071446	3.823909	-4.131771
-4.463274	5.434094	-14.648523	4.152508	-10.347964
-2.056507	6.103178	-17.228021	4.224048	-12.808555
-3.935073	4.503722	-20.053242	5.328228	-12.609845
-3.135875	1.733226	-17.861685	5.666049	-8.407734
-2.156414	2.907391	-1.869249	4.724709	-1.849422
1.876809	-0.166381	5.025465	4.640507	1.101691
1.223494	-1.601290	5.474958	2.644242	2.418504
0.117139	-5.519834	5.036230	3.483913	-0.838082
-0.000458	-2.879513	1.509981	2.650120	1.271031
-1.710896	-3.015527	-3.231188	3.669961	-2.010056
-3.145379	-1.833372	-9.348378	1.440136	-6.140544
-2.874005	-0.328150	-14.585489	1.885243	-7.798333
-2.298277	-0.754659	-12.210719	1.036082	-6.788423
-0.323396	0.475603	-7.300069	-0.203047	-6.182415
-1.842362	-0.632465	-1.861239	-0.178747	-2.223509
-2.384678	-1.726160	2.027872	0.164082	0.176095
-1.459743	-1.295982	3.208064	-2.670361	-0.455403
-2.463959	-1.769029	1.163936	-3.147577	2.985596
-0.866728	-0.514202	3.230289	-3.295266	4.016892
0.722051	-2.250398	2.608824	-3.039929	2.919384
3.081175	-1.164416	5.328939	-0.247368	2.894572
4.773443	-0.556556	8.261436	0.006317	2.755857
4.033456	-3.362216	6.633115	0.269724	2.679336
4.320911	-2.046796	5.124276	1.222654	2.740711
5.555907	-2.274193	4.675118	-1.443395	0.796080
2.350044	-2.217108	3.268642	-1.272724	2.934444
0.904520	-2.794239	-2.666852	-0.383433	0.168002
-1.067166	-0.428984	-6.324364	0.119277	-2.726947
-1.172014	-1.959743	-13.085594	1.768504	-5.913503
-3.767125	-1.507115	-13.163641	2.523649	-6.775767
-3.011102	-0.081798	-5.710807	-1.626191	-2.106738
-1.662844	-2.370592	2.257910	-1.630115	3.427882
-0.073553	-1.735894	5.199409	-2.021624	3.440393
1.837171	-1.668304	7.899790	-3.008619	4.775895
2.972526	-0.676721	3.456954	-1.258401	1.457187
-0.733289	-0.511344	0.597899	0.733829	-2.631632
0.438225	2.280729	-1.290173	-1.357929	-1.892361
0.567968	2.572399	-0.840063	-0.362176	-2.831403
2.307739	3.045266	-0.465372	0.097088	0.498444
3.207836	4.245833	3.824702	-1.919939	2.152978
1.985959	2.533601	3.207057	1.152542	0.295699
3.915106	2.890970	3.607894	0.482832	0.719105
4.021677	4.537441	3.047313	0.641030	0.616797
3.713871	4.657217	4.906613	1.745934	0.867473
5.079787	0.940298	5.127194	-0.549255	6.001534
4.564624	-0.917114	6.194656	0.063362	5.357278
3.051981	-5.068519	5.906498	-0.040717	7.109704
3.316158	-5.693714	3.935621	-2.144191	4.980312
3.833052	-4.035500	4.264425	-2.084561	3.927002
-0.145235	-0.732174	-0.980792	-0.618727	5.030971
-1.782406	2.647565	-1.076429	1.386010	3.560120
-2.644660	2.404417	3.329013	-0.125152	1.379548
-2.836800	3.103385	4.688434	-0.651111	1.989354
-1.286125	1.040769	6.196434	-1.148069	3.495937
-1.139737	-2.545530	5.025312	-2.995926	-0.611204
2.027664	-4.228309	5.388269	-2.983082	0.315830
3.632977	-4.233869	6.027402	-0.992638	1.229839
3.335001	-3.501707	4.547613	-1.358495	5.837321
3.858936	-1.108222	3.639900	-0.661452	7.213176
3.222880	-0.855014	2.147964	-2.715410	5.401803
-0.080566	-1.407081	1.111203	-2.265970	1.393000
-3.198905	-0.517521	-0.686082	-1.650931	0.720567
-3.024735	-2.853034	-0.169293	-1.389894	-1.919897
-4.104759	-2.869218	3.250170	-4.317260	-0.782694
-1.882277	-0.666072	1.938007	-2.902129	-0.203124
-0.648789	-1.115295	6.149818	-0.280900	3.969612
-0.845096	-0.787685	6.712600	-0.469974	7.698312
-1.059999	-1.028241	6.468455	-0.628052	5.803976
-2.200499	-0.726863	5.487380	-0.425733	3.523502
-3.696395	0.746551	-0.659023	-1.314018	0.831589
-0.846689	3.382003	-5.456257	-0.873707	-0.066163
-2.455681	3.775093	-9.369222	3.434001	-6.368957
-2.717372	5.985923	-8.142317	0.602104	-6.764493
-3.154262	6.234494	-6.705345	-0.563097	-4.575572
-1.796552	3.774307	-3.587706	0.038298	-3.061896
-1.952042	3.141063	-3.246100	2.893988	-2.176465
-1.946333	2.079864	-1.593728	-1.026126	-2.422381
-0.812526	4.627310	-4.083492	1.368655	-3.458246
-3.831421	4.532503	-3.096591	0.635232	-3.804860
-2.590418	4.224344	-3.670526	0.957605	-2.788125
-0.815517	3.889233	-1.513199	-1.187027	-3.243941
-0.816220	0.618173	-0.006010	-2.953063	-2.437111
1.958873	-0.743735	4.686740	-1.216203	-0.747135
5.158562	-5.614492	2.766150	-1.578147	1.619784
3.840747	-6.471395	4.769620	1.402504	1.671447
3.415826	-4.182643	4.942048	2.369152	0.179951
4.427101	2.162964	4.331834	1.404595	0.529696
1.693269	3.927228	-1.360523	0.987835	0.359079
0.566532	4.578750	-1.061024	0.622072	-1.408500
-2.499112	3.571030	-2.144470	-1.024595	-0.843543
-2.707562	0.280871	-1.775562	-2.945965	0.884749
-2.401620	-2.877228	1.378100	-4.202637	-0.549725
-0.979384	-5.058465	1.508914	-3.663512	-0.648568
-3.562157	-7.693339	1.349980	-1.856390	-0.350380
-2.105337	-6.425950	0.964796	-2.331870	-1.552562
-1.406925	-5.442195	-0.027538	-4.965251	-0.070016
-0.840821	-1.466475	-1.402222	-2.871234	-0.880344
-3.764526	1.534711	0.581741	-2.163618	2.479353
-1.590340	1.234565	-1.881149	1.422197	-1.304626
-2.393462	3.788488	-5.623192	1.118612	-2.813482
-1.260594	2.661080	-6.085090	2.071326	-5.677118
-1.223335	2.804842	-3.991144	3.943241	-4.355134
-1.208485	2.581375	-3.367154	0.630656	-3.528231
-1.686845	2.986280	-1.342322	0.552573	-4.839712
0.220486	2.870158	-3.451747	0.745291	-3.191177
-1.317593	3.729109	-4.323932	1.667611	-3.512329
-2.301182	5.343034	-5.823277	0.406233	-2.999467
-0.707581	2.522634	-8.868083	1.716358	-0.126395
-1.517090	2.452910	-10.537350	3.027986	0.729688
-2.306909	-2.473037	-10.111580	1.951418	0.863179
-1.372738	-5.822508	-4.835274	2.257454	1.593477
-2.167577	-7.076600	-1.415031	0.343094	0.242081
-1.557126	-5.839514	0.450946	2.160340	1.422490
-2.993086	-1.820149	-0.480743	-0.532308	-1.568099
-2.527055	0.754195	-0.059898	-1.154350	-0.885785
-1.484635	0.080021	0.207979	-1.249986	-0.516871
-1.366524	2.409327	4.866888	-2.394514	0.990242
0.150077	0.608414	4.677327	-0.219635	4.467453
-0.498833	-1.465916	6.302497	-0.486247	6.237861
1.272748	-3.354564	5.449297	-0.940350	6.530163
0.821919	0.587371	4.821325	1.602256	7.452660
3.322481	2.890790	3.644081	0.313672	6.057050
4.333333	4.599292	4.408465	1.723999	7.516732
4.383276	5.815579	4.695076	1.138537	3.981703
2.398610	0.616851	3.143612	-1.525513	0.667264
2.336634	-2.364992	-0.055726	-3.533452	0.212813
-0.370550	-4.299850	-0.636939	-3.955977	-3.053751
-4.363343	-6.495721	0.684272	-4.820689	-1.944030
-2.417245	-3.821207	5.823408	-0.548186	1.766676
-3.826655	-1.827506	5.772666	-1.795469	3.504765
-2.560973	2.853681	7.027447	1.445863	3.133537
-0.814499	3.433055	3.103650	1.906511	2.332989
-0.617932	5.941417	-1.099825	2.000075	-1.093877
0.639627	6.094266	-5.158778	1.773857	-4.441565
1.332278	4.105602	-8.886311	3.255656	-4.853974
1.270523	3.483926	-4.830123	3.408873	-3.143007
4.868162	3.894138	-0.090214	0.924709	-2.538562
5.468494	1.014337	5.148814	1.504764	1.905757
3.812620	-1.004376	4.172862	-0.741661	1.530451
3.280340	-4.051901	5.944729	-1.413665	3.519219
1.325354	-6.784237	3.601016	-2.592548	0.857059
-2.186136	-3.228486	0.218421	-2.595109	0.276471
-0.269231	0.672753	-5.844455	-2.339348	-1.015445
-0.919031	5.041479	-5.549112	0.016135	-4.860891
0.131366	5.462094	-6.742250	1.957742	-3.528968
-1.668342	6.905796	-7.006270	2.002273	-5.186175
0.141547	4.408485	-2.936771	-1.429171	-3.916614
-0.176367	0.370062	-1.580454	0.674710	-4.376185
-1.224283	-3.328274	-1.954618	0.631616	-4.113790
0.419698	-7.683223	1.033037	-3.224752	-1.169028
2.112477	-6.392886	0.628110	-1.636293	0.860601
1.664355	-2.131062	2.871102	0.603493	1.380294
3.525732	-0.297953	4.751414	-3.209093	1.096353
0.953908	2.552343	3.220545	-0.720251	-0.935924
-0.687816	3.539324	0.397395	-1.028380	0.910763
-0.877540	3.152190	-2.558435	0.742020	-2.940485
-2.708363	5.086040	-3.211744	1.651950	-4.021271
0.381715	4.040575	0.397267	1.478209	-0.039793
3.263894	1.278093	2.760799	-0.683100	1.021848
3.044375	-0.317405	1.774753	0.997521	-0.363649
2.480359	0.746679	0.752429	0.964874	0.216217
0.107946	2.675846	1.805528	-1.179141	0.243146
-1.537564	0.719194	3.315149	-1.163324	1.087536
-2.984471	2.635223	4.692295	2.000326	2.598389
-1.221473	4.144633	1.006865	1.589910	-1.210896
-0.976570	3.853423	-1.122840	3.005626	-3.237218
-2.918762	3.121791	-3.004319	-0.453723	-2.108279
0.464651	3.707239	-5.999071	0.007962	-2.033577
-0.578429	2.892564	-6.268796	1.401482	-4.417113
-1.506302	4.411666	-11.175192	3.757337	-6.584786
-0.680869	4.368644	-14.676359	3.557327	-9.209596
-0.752527	4.536098	-16.346295	4.850452	-10.834443
1.085022	3.780427	-20.594201	2.580814	-8.211827
2.410881	-1.116570	-2.375373	3.181912	-2.540347
5.957648	-3.134295	4.202087	-0.223954	-0.574303
4.213925	-7.207247	2.084682	0.457418	-1.738194
1.155712	-4.643128	-0.825687	1.209326	-2.309020
0.580810	0.165561	-4.539719	3.008772	-2.947181
-1.656881	4.123120	-4.220913	3.704155	-3.000075
-0.991860	4.164647	0.466933	3.827776	-1.391703
-0.981527	1.973841	2.802019	4.646135	-0.765164
0.178919	1.439202	-0.416852	3.528832	-1.068857
-1.857922	-2.839472	-2.302480	2.812067	-2.195781
-2.165149	-4.708781	-8.038562	4.283341	-5.857936
-0.281862	-7.632028	-11.056498	1.556053	-5.972920
-0.359060	-4.929612	-10.552586	0.711105	-3.892134
-0.910142	-3.345835	-3.546124	-0.414905	-2.936775
-1.046009	-0.748899	-0.941111	-0.770776	-2.153044
1.396040	-0.030604	3.968456	-2.693108	-0.473638
0.249107	-0.962852	2.787277	-1.805901	1.372942
-0.323509	0.356457	3.481055	-1.756654	0.772098
-0.372808	-1.123480	1.013591	-3.070268	0.906931
-0.446788	-1.866262	1.711487	-3.507343	-1.337458
-0.666049	-2.150093	-1.555254	-1.069878	-0.915767
-2.186990	-1.088272	2.008768	-2.915575	-0.813996
-1.268612	2.258599	3.471856	0.356669	-1.990243
-1.968113	1.836018	3.442912	1.041351	0.130593
-1.485893	4.082984	5.688338	0.694173	2.101414
1.417848	4.680096	6.676236	2.414935	3.219020
0.511111	5.065252	5.443708	2.397735	2.508913
1.324797	3.927751	4.060956	3.467975	4.844596
-1.098895	3.777791	3.703682	2.938253	3.171168
-1.709263	1.800372	5.354189	1.298071	3.723033
-1.939607	1.797191	3.189278	0.024828	2.991790
-1.655427	-2.565252	2.299853	-1.131677	4.505143
-0.448521	-4.179160	-0.340685	-4.839443	1.569492
-1.127191	-5.817734	2.068966	-5.427670	-0.646160
0.209266	-2.715975	0.574210	-4.860959	-1.510113
0.204548	-1.961086	1.829948	-4.448110	-1.891263
-1.307642	-2.367467	-0.204717	-3.083223	1.499090
-0.472406	0.159081	-1.881583	-0.522998	0.914549
-0.380341	0.742254	-5.224348	1.307465	0.430314
-1.827349	0.462152	-8.835608	0.912765	-2.024710
-1.636128	-1.051427	-8.390761	1.804803	-5.800124
0.373122	-1.600284	-4.160105	-0.164523	-3.471425
-2.732198	-1.975621	-1.291336	-0.995511	-0.547510
-1.821588	-0.195740	1.431446	-3.553863	1.050522
-1.820448	1.667457	-1.689254	-0.073879	1.800873
-0.766878	3.480869	0.788566	-1.586959	0.931046
1.019424	2.331294	-0.451492	-0.561303	-2.697258
-1.107942	0.921531	-0.063624	-3.370012	-3.807336
-2.619677	-0.831322	0.088772	0.837515	-0.880886
-0.453179	-2.993867	4.026398	-2.460223	4.134694
-2.544148	-5.279107	5.512058	-2.835927	-0.220893
1.198416	-3.085541	6.916054	-1.591596	1.292854
2.157513	-3.149072	4.486089	0.363568	1.635138
3.192945	-1.521803	2.596066	1.005067	1.917961
0.461010	-0.879834	-0.040212	-0.012102	0.680227
-0.903689	-1.709368	0.162357	-2.176737	1.019436
2.336747	1.619895	0.856377	-1.618340	1.130892
2.419818	2.777351	1.193450	-0.753510	2.256896
5.611824	5.101100	1.719779	0.049452	2.566952
5.852067	6.671839	3.908068	0.409645	1.128862
5.583147	3.121166	3.987918	2.425570	1.456128
6.216063	1.636081	6.293034	1.610726	1.256453
2.729416	-2.760220	4.548217	-1.458188	1.068940
-0.223194	-6.954837	2.775771	-3.262271	2.374790
-2.167065	-7.603773	3.994298	-2.397124	2.492207
-2.942699	-2.544429	3.665303	-1.364148	5.106493
-2.741095	1.691293	5.037187	0.331857	4.569751
-0.333652	5.222490	4.529253	2.463791	5.430683
2.219230	2.846762	6.561405	3.259554	3.557992
5.633651	1.550206	7.305145	4.105244	3.184480
3.876212	-1.780479	5.774077	2.815662	0.684251
3.471312	-2.641996	6.137603	1.802108	2.551507
1.505251	-6.594146	5.309126	-0.339720	2.353750
-1.129769	-5.774230	4.829150	-1.195520	3.433083
-1.036849	-2.127552	4.869377	-4.099695	5.239510
-2.473988	-3.468712	0.530210	-4.662644	4.629232
-3.544487	-0.779313	-1.578749	-2.350767	3.054852
-0.038145	-0.097256	-4.606395	-0.592065	0.012174
-0.953861	0.220057	-6.154126	-0.236838	-3.500901
-0.863837	2.399125	-10.138540	1.747613	-5.921469
-0.722571	3.594444	-4.512133	2.247889	-5.825128
-2.007363	3.843314	2.652098	1.467088	-4.305375
0.694386	0.378433	2.568954	-1.669990	0.309892
-1.721322	-0.756602	3.269541	-2.650444	-0.815623
0.898611	-1.862191	-0.024541	-1.449575	-2.395418
-1.508314	-3.571737	-7.429988	2.739516	-3.390890
-0.894096	-1.449241	-11.621297	1.699329	-6.757036
-2.440436	-0.325306	-11.684166	2.030164	-5.551655
-0.429633	2.242167	-4.356692	0.125221	-4.538942
2.558712	2.145277	1.947529	-0.846501	-1.373896
3.177200	-1.566279	4.181598	0.300498	5.050487
-0.562670	-2.280702	3.596719	-0.322583	4.279409
0.935003	-4.677895	7.755094	1.179057	4.760872
2.013919	-5.155058	7.148325	-0.976382	2.447480
3.065878	-1.701193	5.876316	1.208798	2.779335
1.504280	2.846297	4.459170	2.703998	2.520840
-1.162475	2.602611	0.837687	0.519617	2.943097
2.014812	4.224648	-1.324027	3.168656	1.010509
-1.267257	2.400906	-2.704173	2.471814	1.928379
-2.086684	0.896082	-1.607646	-1.521509	4.556309
-0.368368	1.080476	-0.505544	-0.757114	5.290901
-0.602209	0.065786	5.080435	-1.315100	5.405659
1.256293	-0.300490	6.411894	0.483932	4.799585
-1.449963	0.444146	6.222635	-1.012817	5.305481
0.578024	-1.435607	5.471160	0.255551	5.554250
-1.329746	-3.643451	1.507871	1.417138	0.092195
-2.660674	-2.707587	-2.198528	0.499942	-1.538683
0.924040	-1.290318	-2.232036	-2.196736	-0.739780
-0.510903	0.145957	-1.054351	-3.393596	1.179705
-1.673104	-2.570966	-0.529770	-2.000839	4.380876
-1.135163	-1.133488	2.375809	-5.010665	2.499034
-1.185080	-0.964409	1.980387	-2.080472	-0.851418
-1.397156	-0.706833	3.794368	-2.765663	0.597822
-0.468090	-1.418559	4.702552	-1.031336	3.733656
-0.017482	0.948110	5.037142	2.153209	1.392487
-0.481833	5.413972	-2.481159	3.722771	-1.067483
-1.202744	5.622527	-9.091551	4.369650	-4.713851
-1.019613	6.159873	-15.520031	3.987647	-9.474616
0.008258	6.156008	-15.959898	6.283861	-14.606576
-1.141831	1.855532	-16.821749	3.483693	-13.259728
0.343121	0.025842	-16.479284	1.753143	-8.417370
1.473712	-2.355663	-1.203899	-1.700189	-3.238801
1.192643	-5.898783	3.148405	-2.420304	0.082083
-0.997187	-9.358321	3.203132	-3.564500	-1.709618
-1.161478	-6.148078	5.183782	-3.650278	0.524499
-1.571130	-1.225555	3.577958	-0.987337	1.309236
0.398657	0.179547	4.824560	-0.559578	4.033194
-1.928719	-1.148374	8.079090	-0.722600	4.387876
-0.096857	-1.446818	4.938049	0.989397	5.779783
-1.427457	-2.719188	4.464839	0.154713	5.053317
-0.080320	-1.527385	3.370861	-0.691051	4.858180
-2.993647	-1.801408	6.980917	-1.227895	5.053174
-0.690737	-2.836761	7.303206	-1.022419	1.458900
0.049708	-0.351244	6.826932	0.206577	-0.156441
-0.385411	-2.045058	1.830394	3.030294	-1.799046
0.828805	-1.150704	-4.349607	2.736533	-5.480414
-0.847744	2.957617	-9.948868	1.274693	-2.708743
0.399841	3.467403	-12.450690	4.267774	-0.579233
-2.667840	5.467653	-8.068372	-1.618921	-1.262481
0.715712	4.608167	-2.630812	0.221705	-1.362286
-0.117203	2.896843	1.269790	-0.338345	-2.385048
-0.475485	0.282680	0.765336	-0.870571	-3.868564
-1.524636	0.623578	-1.864476	-0.076774	-5.295033
2.206245	3.477134	-2.239943	0.651849	-1.955754
0.140356	5.097449	-3.474765	1.412796	-1.192526
1.288598	5.381121	-3.992841	2.118069	-2.713248
1.780469	5.037350	-3.790272	0.925868	-1.149419
2.150970	4.741234	-1.751856	-0.230706	-0.501737
0.907000	1.978673	1.431607	-1.457053	1.447798
-0.700543	-1.205135	1.909217	-2.514973	2.810088
-0.647858	-4.821590	2.359374	-3.826663	3.116132
-0.263746	-7.093693	2.792879	-5.531025	3.442933
-0.377075	0.064404	1.279596	-3.010128	-2.055018
-1.343403	-0.002949	2.040818	-2.603761	-1.473125
-1.320588	-0.748742	3.731685	0.970769	2.707137
-4.420331	-1.186372	3.911797	0.262462	2.338470
1.452066	0.400360	3.206154	-3.188081	4.937474
-1.610495	-1.162144	1.209858	-1.408363	4.080651
-1.057018	-2.509683	-1.070791	-2.079282	1.211000
-0.765701	0.810044	-1.290593	-2.733141	-2.509977
-0.316047	-0.494564	-2.095146	-0.543039	-2.345480
-2.152354	3.350496	0.530849	-3.277377	-3.394607
-1.912426	-1.593177	-0.080207	-1.864956	-3.890458
-2.063061	-0.783180	-2.117112	2.475923	-1.662632
-1.661661	1.099085	-7.772367	2.977561	-0.344028
-2.134427	2.686421	-6.214571	2.863955	1.628455
0.769141	1.775228	-3.645822	1.688205	1.549017
0.347842	2.658507	0.321380	-0.534189	2.603260
0.322075	0.538857	3.485735	-0.221028	2.938485
1.418838	-0.153819	4.085745	-0.748314	4.401791
3.203333	1.069178	5.526210	-2.481447	5.440181
3.489657	-1.409950	4.433531	-0.014627	2.169956
5.009809	-2.694904	2.647609	-0.190556	1.024115
4.002190	-2.546682	0.916044	-0.837535	1.669860
3.364798	0.272516	2.583239	-0.566165	0.647192
4.302132	-0.237509	0.298292	-0.727746	-0.091788
4.338491	-0.108258	-0.190394	-0.531280	0.280721
1.346675	-1.137628	-1.952919	-0.646467	-0.456780
1.030483	0.939679	-3.211681	-1.947409	-3.651190
1.332113	0.701365	-1.257281	-0.950206	-1.903509
-1.572534	0.625230	-0.935316	-0.603960	-1.020135
0.308439	1.802575	-0.377987	0.572928	-0.228567
-0.688667	-0.173801	-4.260891	1.685558	-0.255705
-0.684354	-0.650596	1.475971	2.170427	-1.848847
0.385577	-1.589611	0.468002	2.892436	-0.268492
-0.061374	-0.704244	3.032702	2.955782	-0.277539
-1.631709	-1.358796	3.605672	1.270664	0.336612
-0.819227	-0.506767	4.673813	0.737882	0.759663
-1.605932	-1.953156	5.611526	0.327734	3.044214
-2.800422	-2.457062	3.823913	-1.523581	3.002767
-0.850300	-2.201986	5.414574	-0.149364	2.625023
-1.196565	-1.315628	4.499410	-1.046917	2.029083
-1.359420	-1.858386	6.704423	1.738559	1.927447
-0.063165	-0.113762	5.967914	1.129762	4.260818
1.001399	-0.675854	6.760784	-0.043808	4.178695
2.813472	-1.357263	3.684734	0.334847	3.417280
1.305651	0.697311	1.044365	-2.295675	2.554573
-0.218763	0.025569	0.264479	-3.037174	0.771077
-1.061572	-2.004790	0.537276	-1.672652	-0.904309
-0.482277	-1.683765	2.000358	-1.598011	-0.294882
-2.058978	-1.786357	-1.837474	-3.902753	-1.206443
0.665222	-0.238665	-0.820118	-2.585777	0.201610
-2.067176	-2.147189	-0.863675	-2.804387	-2.420721
-1.748474	-0.237730	-1.864241	-2.199883	-1.527537
-2.897772	0.937812	0.063983	-2.210267	-0.559136
-0.496172	-1.073062	1.403899	-1.036041	-1.896216
-0.872375	-1.479053	1.334309	-2.177206	-0.938277
0.918918	-0.269061	-0.029187	0.093836	-2.828219
1.000207	0.805514	-6.461186	2.532385	-4.102439
0.408090	1.573172	-14.194989	2.059437	-8.164237
-0.910634	3.201513	-7.732393	5.128092	-6.234211
-1.858465	2.885035	2.462803	1.411149	-0.083062
1.834195	1.823140	4.337600	0.453604	1.849813
1.578945	1.296327	3.822099	-0.268342	-0.679386
1.879284	0.149995	-1.036798	3.790507	-3.303158
-0.985388	-0.873856	-10.858490	2.759251	-6.863602
-1.546872	-0.726526	-19.231276	3.411688	-4.876516
-1.696571	-0.124516	-16.338555	3.718016	-5.683900
-2.255384	-0.653025	-11.856524	4.188633	-5.990053
-1.333613	-0.327655	-5.891884	3.797238	-4.333874
0.037941	0.047295	-2.626132	-0.049070	-4.353362
-3.676422	-3.543977	-0.782367	-0.953494	-1.803116
-0.042904	-1.129870	1.210212	-3.178336	-0.670834
-2.829405	-1.885785	-1.098694	-0.786897	-1.404117
-2.573527	2.698777	-4.731483	2.806722	-2.509063
-1.335071	2.030916	-7.365353	0.870918	-0.054370
-2.206537	0.996931	-4.319205	0.907190	3.960161
-1.080827	1.433623	-1.689436	1.125336	4.560432
-2.194142	2.835889	-1.607045	-0.404145	3.406643
-0.886981	2.030930	-1.119831	0.236244	-0.651603
-1.690847	3.040245	-4.787792	1.515202	-2.030107
-0.587441	2.683333	-4.413727	-0.240673	-5.972668
-2.404163	4.845895	-0.828536	-0.441783	-5.898285
-0.279714	3.295928	-1.103816	-0.425228	-0.794856
-1.876795	1.665933	2.609434	-1.345513	-1.522481
1.698593	-0.335992	3.200915	-1.634336	0.096641
2.548749	-1.166047	4.766728	-2.868902	-0.103789
4.809172	-5.145933	4.929775	-2.293010	3.228129
5.138161	-0.829750	5.647656	-0.656964	1.453197
3.834116	-1.066199	3.395574	-0.025965	2.015816
0.993535	1.107119	5.163729	-0.414114	2.301085
0.777118	-1.220498	5.174522	-2.267213	2.011907
0.769963	-1.507749	5.288855	-0.038464	3.320381
3.482071	-1.193935	6.807629	0.982631	4.080809
3.287539	-2.156858	6.483145	0.347671	3.740791
1.537968	-0.664618	4.553204	0.420254	2.182328
1.345356	-1.086116	5.464108	-1.737022	3.359421
2.677903	0.300247	6.503157	0.268342	3.851571
3.452508	-1.263430	5.994354	0.678144	3.996278
4.342669	1.018852	6.990498	0.259982	4.309143
5.069187	0.263993	6.993992	1.292755	5.053267
3.108461	1.070391	5.838336	2.082460	4.194751
3.692790	-0.683455	9.713031	1.945598	4.118695
4.064972	-1.988845	4.766379	0.421565	5.055199
3.335708	-2.066280	5.501580	2.793960	2.867265
4.784497	-1.004462	3.668336	-0.724118	-0.116407
1.494637	-1.703491	-1.652652	-2.716971	-1.120116
2.824529	0.511631	-3.938684	-0.381700	-2.033461
0.060872	-1.024696	1.416643	-0.004808	-0.107443
-1.513335	1.023927	3.688728	0.769605	1.541340
-0.138793	1.996698	4.589372	2.554937	1.340889
-1.019802	4.922417	-0.421022	5.154887	-0.293997
-4.831862	2.270982	-5.815855	5.321552	0.410983
-1.392375	3.571093	-14.581225	4.731032	1.495630
-3.020041	2.559049	-18.168032	2.865526	-2.263855
-1.124860	0.821247	-5.839074	2.158731	-4.007873
-1.827133	1.566889	-3.292551	-2.567054	-3.496222
-0.380460	2.983671	-1.627462	0.304971	-5.164902
-1.446543	2.917194	0.807494	1.135203	-2.222012
-1.771680	3.603556	2.099318	2.159942	-3.191353
-2.334773	2.868756	0.562411	-1.014715	-1.531324
-2.211223	1.683193	-1.438927	-0.377367	-2.570524
-3.420429	1.354566	-3.000294	1.723283	-3.199853
-2.841592	4.558374	-4.222491	3.428034	1.061490
-0.201413	4.157416	-1.619516	0.419486	2.130204
0.268309	3.970291	-0.081068	-1.315864	4.849791
-0.347327	0.882897	1.196952	-0.896316	3.903851
-0.612221	-1.024966	-1.664654	1.748729	1.925183
-1.278474	-0.367000	-4.891785	2.039569	-1.651912
2.338614	-1.434305	-6.697842	4.212004	-4.378032
-1.057957	-2.468283	-8.219423	3.971533	-8.674280
-0.863887	-0.620434	-5.670028	2.611554	-7.315752
-1.008877	-1.048860	-4.643857	1.509766	-4.729051
-2.589926	2.374137	-6.640608	1.671269	-1.472875
-1.306735	2.859158	-3.020582	1.593761	3.886176
-0.614304	0.470301	-1.814778	2.133342	6.940602
0.936867	0.700765	1.532705	-2.717089	4.206003
-0.904022	-0.543652	1.835667	-2.126733	3.433080
-1.487372	1.427551	2.335108	0.699709	0.950532
-1.031881	-1.065329	3.176629	-1.404564	-0.124340
1.287649	0.755508	2.246630	-1.903552	-1.990936
0.184719	2.516860	2.410211	0.207544	0.369244
0.723029	-0.451173	2.983573	-1.376078	-0.728600
0.022978	-2.042292	2.846815	-3.896016	-0.008268
0.068068	-1.470399	0.048239	-2.586773	-1.031660
-0.488102	-3.652895	-0.135055	-1.152148	-0.120075
-0.798233	-1.818480	0.442431	-2.945743	-1.253214
-1.518023	-2.556055	1.019200	-2.283658	-2.262477
-0.323272	-1.445122	0.089350	-2.958492	-2.424363
-2.057681	-1.211181	0.402382	-4.420248	-0.942473
-1.008349	-1.045034	3.111497	-0.855625	-2.544706
0.034925	-0.421681	-1.473107	-2.654324	-2.418563
-0.482361	2.651076	-0.859228	-0.713244	-2.123844
0.035296	1.980037	-6.817468	1.483613	-3.791948
-0.780806	1.244700	-8.606625	3.450447	-4.440977
-0.778065	-0.346435	-6.440600	2.040358	-6.596029
-0.165782	0.210131	2.047707	0.446346	-2.007505
-1.843455	-0.636003	6.945996	1.403111	3.458194
-2.421185	-1.060238	8.340367	-1.834348	3.007769
