X1	X2	X3	X4	X5
-0.386523	-1.083425	0.833323	0.794060	-0.662886
1.900981	-1.864336	1.216882	-1.435732	1.006472
2.347318	-3.737480	-0.105398	-1.803343	2.624050
0.896989	-5.176756	-0.242421	0.910126	3.100249
1.211994	-2.941862	-0.522185	1.177777	2.764868
-2.661567	-2.321695	-4.441492	1.896709	3.438209
-1.811591	-0.020054	-2.567442	1.196925	2.404172
-2.709980	-0.814036	-3.985336	-0.572276	2.334957
-2.919831	-1.239441	0.784727	-0.360893	2.671265
-1.421645	-2.118565	-0.741156	-0.093325	2.943896
1.100080	-1.122608	1.386416	-2.720672	-1.452049
-0.232056	-2.009968	0.824243	-3.801132	0.014031
-1.569152	-0.493542	1.986723	-3.620007	1.585034
0.923893	0.089470	0.659056	-2.335494	-2.441537
-1.577622	-2.666029	0.843142	-3.610593	-1.195483
-2.007894	-2.123637	0.806780	-1.819105	1.422197
-2.833223	-2.297255	1.284471	-2.617028	-1.556796
-1.025508	-0.595178	0.952012	-2.630662	1.771937
-0.192750	-0.831007	0.882304	-3.722506	1.258997
-1.818046	-2.145240	0.532247	1.464440	1.367485
-1.511796	-1.004475	1.897740	-1.599223	1.593501
-0.718600	-3.449611	-0.587318	-0.268296	0.258245
-0.981457	-1.110946	-0.442627	-4.081778	0.301018
-0.617065	-2.173380	-0.309887	-0.988067	-1.885480
0.689575	-1.934910	-0.733199	0.468435	-2.948349
-0.298235	-2.444535	0.080437	-2.260270	-1.461787
0.481605	-1.199655	2.204120	-2.147883	-0.216896
1.632096	0.430133	2.148550	-0.403002	-0.971774
1.207239	-2.056472	0.047027	-2.895628	-2.486321
2.741835	-1.426866	2.886950	-0.762360	-1.615337
3.296984	-3.106251	5.993618	-0.682398	3.405178
0.837887	-2.408723	6.567132	-0.356342	0.765125
-0.223055	0.533417	6.880491	1.698309	0.800405
0.156059	-2.505229	3.887594	2.131655	2.153517
0.480629	0.684040	2.257241	-0.011605	-0.029439
-0.194144	-2.539376	0.695932	-1.241868	0.441738
-0.242060	-2.057674	0.032266	-0.495137	0.294349
0.643684	0.528245	1.188243	-0.834809	-3.321907
3.836587	-2.070317	1.579362	-4.182785	0.686970
3.825250	-1.064160	1.469623	0.204334	-1.360419
1.798573	-0.999983	-0.963375	0.534351	-2.089773
0.743058	-2.037984	-1.715631	1.495164	-2.279394
0.542206	0.177036	-1.070346	1.754273	-2.647280
0.483117	0.126480	-3.159122	1.709380	-2.967531
-0.669409	4.894246	-4.214758	1.730983	-1.856448
-1.903070	4.742237	-1.624554	4.473884	-2.166230
-0.472966	6.048752	0.904789	3.786183	-3.432077
-2.327197	3.577893	0.076970	3.623379	-0.763989
-1.651460	2.541960	0.257588	3.613472	-3.638865
-1.270256	1.088453	-1.107455	-0.019736	-1.242407
-0.363185	-1.974227	-0.313362	0.445453	-0.463013
-0.723544	-5.196578	0.120367	-1.627159	-1.839383
-0.383234	-3.704402	1.300233	-2.688973	-1.451618
-0.616854	-3.253296	0.400834	-1.471789	0.469382
1.008097	-1.781862	0.594270	-2.143807	0.260918
-0.643081	0.569202	-0.000060	-1.925726	1.049489
-1.624887	1.562196	-0.900756	-1.668046	2.193395
-0.590120	3.485621	-0.722419	-0.276467	0.524637
-1.626879	1.443477	-2.637350	1.682211	0.875215
-1.183965	0.073864	-0.045048	-2.632813	0.020527
-0.988475	-2.738318	0.444285	-0.640937	0.241275
-2.987011	-4.259867	1.958349	-1.823162	1.891558
-0.032270	-3.734185	-1.099757	-3.055388	4.872475
1.009647	-1.578970	0.404567	-3.720514	3.825628
-0.924658	-2.106422	1.242519	-2.550240	3.015615
-1.170086	-1.013041	-2.095000	-1.473067	3.715537
-0.664835	-0.501627	0.217008	0.124606	0.299593
-1.007905	-0.524379	0.865643	0.824880	0.986084
-1.792496	-0.531398	3.357503	2.435653	0.410208
-0.745006	5.494117	3.517089	1.119826	3.382166
-1.458036	5.413166	2.276300	3.997100	2.316357
-1.432485	3.949049	0.447134	2.907475	1.755381
0.498649	4.710467	-0.622009	2.305550	-1.452061
-1.572635	0.462018	-3.245730	-1.318974	-0.910371
0.838063	-4.566695	0.090570	-2.092797	-1.601249
-2.404255	-4.361074	-0.225410	-2.227019	-1.064794
-0.032088	-4.187819	1.937730	-2.815739	-0.410309
0.027462	-3.274929	3.718089	-1.936758	-0.111491
-1.424402	-1.327304	3.670465	-0.218875	-0.246443
0.789619	2.044956	0.426057	1.293009	-0.134265
-1.540275	1.069551	-1.127034	3.351096	0.918544
0.058619	-0.075019	-3.681511	1.505785	1.436282
-0.559801	3.045646	-2.996175	3.564677	0.994750
-2.361034	4.698245	-4.582226	1.743072	1.735646
-0.535579	4.815280	-4.011665	2.505569	-1.643630
-0.995535	4.693749	-7.179894	2.059870	-3.800977
-1.121904	4.503653	-8.765413	4.404874	-3.829598
0.042517	4.896392	-7.801225	4.186883	-3.514891
-1.849573	-0.503034	-1.228329	4.456095	-4.110258
-0.010673	0.149775	1.962373	2.302611	-1.267800
1.090118	2.797219	1.766379	3.103933	-1.041516
-0.016602	2.408297	3.360288	1.699659	-0.178008
1.844670	4.014510	3.036200	3.433591	0.210024
1.519733	5.706158	3.473613	3.263728	1.563779
2.817287	5.123940	1.780925	2.892671	0.456758
3.068434	4.831757	0.763335	3.608721	1.807958
4.386372	2.685008	-1.963757	2.106777	3.972080
0.550403	5.007494	-0.830755	0.776841	2.445222
0.022627	5.346214	-0.337858	2.596012	2.681585
2.237444	3.474268	1.504732	2.230390	1.856368
2.174855	4.252656	0.175213	1.367477	1.307369
0.396359	3.451779	0.078384	1.972873	-0.000812
-0.097543	0.786635	1.117442	-1.026822	-2.689475
1.308150	-2.993674	0.669788	-3.759107	-0.622222
1.969537	-4.364250	0.799419	-2.669582	-2.322153
-0.558282	-3.334691	0.532334	-2.146347	-1.023569
-2.576206	-0.706099	-0.151070	-3.619400	-1.533471
-1.223334	-1.378473	-2.016793	-3.160242	-3.654958
-1.022667	1.590386	-2.733537	-1.773272	-2.063633
-1.233105	3.186379	0.090296	0.024611	-0.359196
-2.088647	1.922506	0.898404	-1.596793	1.618552
-1.270893	2.242266	4.273586	-0.904383	2.138210
-2.697843	-1.488840	4.007240	-0.489359	2.215678
-1.069496	-5.656113	6.437564	-1.547820	3.380555
-2.182954	-3.949253	6.566457	-1.529365	2.982040
-1.405715	-1.850559	4.517716	2.156205	1.574432
0.257621	-2.497532	3.285040	-0.876707	2.051130
0.576654	-1.245672	1.413428	-2.808003	2.886334
0.387183	0.484322	2.560876	-0.610080	-0.160058
2.600310	-0.279151	3.276783	-0.940639	-0.717546
4.166333	0.448809	5.576348	-0.207478	1.835768
2.999254	0.033502	1.688969	-0.150097	1.742584
0.711372	-1.930372	1.827242	-0.244496	1.664402
1.725287	-1.584912	-1.910832	1.442427	3.052619
-0.600100	-2.298819	-5.016857	0.962371	1.706536
-2.153290	-0.490693	-6.905935	0.522339	-1.497649
0.282218	-2.804034	-4.167367	-0.800270	-1.810837
1.301724	0.990458	1.543044	-0.503755	-0.522528
3.069927	-0.490416	2.476297	-1.082414	2.202277
4.581227	-1.908857	2.317890	-1.306448	1.104276
3.147126	-2.517564	3.319320	-1.935056	-0.718231
2.664322	-2.360138	3.092884	-4.547936	0.021055
-1.215884	-0.798678	-0.119417	-2.061087	0.025934
-0.303692	-0.831085	0.351412	-3.258210	0.350803
-0.832403	1.698841	0.517370	-1.456604	0.205662
-1.966316	-1.548398	4.099255	-3.870566	0.613311
-0.866930	-0.968004	-1.302436	-2.044698	2.748448
2.418052	-2.898376	1.087896	-2.199197	0.995873
0.488933	-1.970114	0.610648	-2.844063	2.465584
1.527211	-1.929117	2.298319	-1.569095	1.338581
0.677687	-2.991287	1.605705	-4.240193	0.724362
0.231661	-1.369022	0.241205	-2.185955	1.238328
0.061332	0.008177	1.186917	-3.460081	0.337477
-1.373799	-2.601289	0.230338	-1.550169	0.479608
-0.455932	0.129479	-0.447834	-2.720419	-0.864980
-0.043668	-0.660017	-1.713201	-3.018731	-1.182787
-0.350606	-0.582879	2.258334	-2.819502	-1.379215
-0.127847	-1.592505	0.106070	-2.047133	-1.358764
-2.044991	-2.962597	0.942505	-1.788322	-0.345236
-2.542337	-1.089252	1.641335	-2.288669	-2.734530
-1.580085	-1.664472	1.611359	-2.299272	1.633452
0.223263	-2.675656	4.052675	-1.003731	0.425910
-1.050191	-1.028205	3.892580	0.169355	-0.024058
-0.559148	-0.238916	6.552372	1.376187	1.975847
-1.571608	-1.630392	7.204049	1.425266	1.906926
-1.296471	-1.579731	4.362709	2.154192	1.398577
-0.836737	-2.482533	2.108549	1.751668	0.835799
-0.476607	1.969901	0.396167	2.577992	0.039393
-1.540479	-1.969527	0.136362	-0.662432	-1.206445
-1.600154	1.466282	-0.283970	0.378694	-0.515512
3.387567	4.423229	2.479670	0.427073	0.855988
1.745285	4.217614	1.498880	2.415204	1.858956
3.287899	5.838736	1.328757	0.730989	3.604392
5.292110	6.739997	0.686899	1.089829	4.789594
1.983418	4.780396	-1.417296	1.517625	1.558861
2.331722	4.892634	-2.716329	1.138777	0.286593
1.190822	2.990411	-1.520604	1.458086	-1.088310
-1.375981	2.212327	-2.062123	0.400853	-0.829949
-0.649888	0.160182	-2.938186	1.125779	-1.576425
-2.076699	-4.652123	-2.493597	-0.175235	-4.120039
-0.857614	-2.460789	-4.812457	1.896311	-4.093390
-0.148233	-2.427214	-6.438569	2.705518	-4.630881
-0.658255	-1.836700	-7.221735	1.217387	-4.299910
-0.599682	-1.022545	-0.851756	3.738120	-3.772479
0.337388	-0.150449	2.905566	2.197815	-0.836488
1.707353	-0.273112	4.970628	1.343975	0.704363
4.158515	-0.773735	7.226829	-0.937800	2.578972
3.685272	-2.182816	5.514567	-0.745109	-0.580760
3.117026	0.565744	4.117239	-0.204051	1.856466
1.503975	3.812646	2.705345	-0.347327	1.738449
0.391920	4.518890	-0.197319	0.681365	0.941890
-0.429239	2.282276	-2.283853	4.864226	-1.347113
0.292397	1.150004	-5.985459	4.568656	-2.043059
-2.816170	-1.828926	-5.153439	2.246956	-1.853948
-2.952742	-4.669913	-5.646696	2.122927	-3.451182
-1.983618	-5.247357	-6.111329	3.829468	-3.712961
-3.601297	-3.027558	-3.677542	1.262681	-2.635384
-1.477982	-4.042416	-0.172236	0.301366	-3.823452
0.214030	-2.413431	0.543388	-1.313476	-3.296765
-1.595862	-0.711102	2.319827	-3.427644	-2.574923
-2.098258	-0.549530	-0.637618	-2.358439	-4.186527
-2.969758	0.355886	-3.915751	1.158340	-1.906877
-0.623962	-1.111255	-4.481372	1.739394	-2.466673
-1.293370	-1.118851	-1.953483	2.772124	-3.215814
-0.675982	-2.292204	-0.339585	0.494829	-3.594002
0.566902	-0.538512	0.417621	-1.514490	-3.194036
-2.030117	-0.509477	-0.360368	-0.547432	-2.463116
-2.540140	0.937303	-0.248952	-4.432498	-0.692242
-1.696367	3.010228	-0.608132	-1.494686	0.829386
0.092103	-0.212304	-1.773709	0.071203	2.739567
-0.380030	-0.918991	-2.233786	-0.543730	3.679902
-1.760567	-3.211133	-1.374462	1.790015	3.318492
-1.328706	-4.231331	2.815361	-0.493161	5.536435
-1.937249	-4.240685	4.462282	1.560341	1.873332
-0.584895	0.520206	2.225800	-1.500878	0.518183
-0.244643	-0.672659	3.285714	-1.394117	1.497389
-2.108895	2.238021	3.633823	-2.570278	-0.440850
-0.619348	4.418045	-1.974073	0.782040	-0.468835
-2.722304	5.974813	-2.655276	1.474239	-0.432365
-1.162263	5.512425	-3.240886	1.067816	1.096661
-1.816923	2.099782	-4.713004	-1.419127	-0.700358
-1.172385	1.721282	-2.964230	0.261010	-0.832822
0.620351	-0.468073	-1.397466	-1.689173	-1.215129
0.108386	-1.216485	-0.785512	-0.557477	-0.489480
2.548019	-2.628753	1.368531	-0.651602	0.523226
3.078551	-0.579878	1.650364	-2.395447	1.562089
3.234482	2.495440	5.498486	-0.762412	1.756910
3.450012	5.503002	6.785995	0.899802	2.147889
6.313542	6.548006	3.288592	2.228895	0.625826
4.492871	4.233053	3.923277	2.225767	0.965122
4.104601	-0.329358	1.860449	3.654318	-0.468623
2.111930	2.023873	-2.103693	2.713947	-0.698708
2.843660	1.989946	-1.523147	0.397255	-0.763833
-0.015210	3.242461	-1.734415	-0.171859	-2.172297
-1.626078	2.846117	-2.406597	-0.325596	0.590500
1.478854	1.524713	-4.598292	1.259245	1.071560
1.028888	-0.069250	-6.674000	2.564263	2.890482
-1.011477	-0.860372	-6.472923	3.668358	2.729767
-1.613040	-1.960555	-8.449658	4.034029	1.450516
-1.382500	-6.237299	-5.001408	1.754975	2.158429
-2.332859	-1.110804	-2.616270	-1.735703	-0.160993
-0.390814	0.761430	-0.045446	1.787794	0.798252
-2.142866	3.446102	-3.777834	1.490165	0.767362
-1.197716	5.309112	-4.457435	0.472010	0.474540
-1.636661	4.582958	-2.899348	4.188428	2.342085
-1.353003	4.072041	-1.480273	6.896919	2.542299
-1.766441	4.151860	-1.126309	6.489382	2.646082
-0.749574	2.956515	-2.935056	5.966416	0.208236
1.032198	1.957005	-5.511914	2.942721	-2.790140
0.072875	1.985229	-4.287081	2.688096	-4.913945
-0.192043	3.159686	-4.921558	0.499840	-4.331077
-2.638955	3.824577	-4.504344	2.374353	-4.877635
-0.625661	4.136301	-6.381038	1.263034	-5.889120
-0.205761	1.174156	-5.381240	2.847081	-4.556230
-1.247754	-2.572258	-3.807748	2.005195	-3.361665
-1.937240	-4.500141	1.102938	-1.807626	-1.955023
-1.027418	-4.410194	1.446719	-0.360782	-1.584503
-1.011689	-4.214818	2.813195	-2.904675	-1.763906
-1.793552	0.541387	-0.641232	-3.780605	-0.884530
1.375894	-0.315681	0.721038	-0.323073	-1.510673
2.885948	0.230178	-0.525993	1.084819	-2.018736
1.811611	0.800963	-1.978126	1.900872	-2.353217
0.401583	3.081973	-0.370258	1.482683	-3.989016
-2.992435	2.658808	-1.366089	1.515552	-3.175432
0.561457	3.903067	-1.554117	1.307379	-0.732363
-1.519041	-0.002652	-0.121442	-0.754240	-2.477609
-0.374228	-1.914348	-1.270663	-0.752603	-1.316169
-0.349704	-3.026924	-3.312379	2.259388	-2.503043
-0.822969	-4.126579	-5.908487	2.971731	-1.586828
-1.243522	-1.830914	-3.537188	2.085825	-1.445925
0.746937	-2.134232	0.764020	1.428970	-2.035632
0.633807	-1.299432	1.031838	0.640964	0.649251
5.940391	-1.073115	2.626368	0.483606	3.010425
5.603787	-0.684082	3.249211	-2.442205	4.158392
4.677296	-0.608735	3.320267	-0.291570	5.415452
3.226419	-0.797274	0.326339	-2.467391	4.791105
0.060656	-2.565000	1.904028	-2.462469	3.620254
-0.545894	-1.155514	-0.211566	-2.771504	1.489498
-1.851729	-2.242718	-0.142241	-2.742599	-0.035261
-2.105049	-0.492912	0.397805	-1.054754	-1.592123
-2.307455	0.220203	-0.297827	-1.812671	0.196113
-1.710846	-0.979674	-0.505036	-1.533251	0.077348
-0.272521	-0.039145	-0.671620	0.015604	-0.925117
-2.628780	-3.215110	-2.034978	1.388994	0.798919
-1.159924	0.308030	-4.620108	2.648817	-1.645944
-0.556551	2.305073	-6.773310	2.331372	-3.790205
-1.438862	3.850919	-7.128582	1.252758	-2.904463
-0.975556	6.230966	-5.246122	3.715372	-1.630517
-2.256234	3.800613	-4.692729	1.112514	-1.840566
-1.226494	5.201060	-2.290301	-1.014217	-0.548810
-0.415937	1.806605	-2.295237	0.083477	-0.600249
0.584037	-0.443553	0.113464	-2.082106	-0.156480
-1.914271	-3.753915	-0.393997	-3.960566	3.030496
0.077539	-4.330882	-0.503817	-4.267505	0.698080
-0.023533	-3.820756	0.925105	-3.222725	2.436872
-0.897087	2.813164	0.380569	-2.399526	0.872874
1.537778	3.482874	0.763178	0.515389	-0.015814
0.919061	3.541776	4.486533	-0.885780	0.570708
0.619562	0.495566	3.814335	-0.896634	-1.714658
-0.695517	0.403145	5.622785	-0.751876	1.338987
-0.167478	-2.979289	5.341585	-0.632107	2.366145
-2.474820	-3.181837	4.484437	-1.211127	1.938715
-2.453244	-1.806600	3.122042	0.230161	1.693099
-0.270847	-2.227979	1.645000	-3.269744	1.290397
-0.907132	-2.398876	0.849214	-1.963943	-0.943592
-1.108098	-0.860191	-1.642616	-3.304537	-0.887865
-1.398444	1.634575	-0.399587	-2.268428	-2.969623
-1.489871	2.396619	-1.953700	-2.859417	-2.074266
-1.968279	0.809142	-0.236952	-0.951906	-1.300993
3.544232	-0.049857	0.235458	0.591104	-1.328704
3.229463	-0.328281	4.243331	-1.154388	1.774602
2.561913	-1.920730	3.273168	-0.532684	2.730625
1.277882	-1.986004	2.493771	-0.819784	4.419564
0.865070	-2.069806	0.750140	-1.384291	1.880322
1.047177	-2.586436	1.712777	-3.174905	3.109396
-2.259897	-0.381796	-0.287618	-0.559428	2.809489
0.016348	1.006115	4.743558	-2.271862	1.031999
2.172112	-0.193206	7.639205	1.229793	3.593828
2.687795	-0.942460	9.181923	1.895535	3.759775
2.049096	-0.891047	5.913715	0.041464	5.808740
4.164915	0.412832	9.163781	0.788076	4.978524
7.077752	1.748776	7.716522	1.738273	5.833926
4.350908	-1.444218	6.726339	-0.004249	4.933046
2.659381	-1.305748	8.688632	2.507310	4.287784
2.957771	-1.031517	5.238804	-2.202450	3.379341
1.475079	-0.359325	2.783654	0.026167	4.738617
1.573104	0.453226	3.772684	-1.765638	2.777610
3.473246	0.580736	2.545794	-1.793667	1.503821
4.433604	-1.543096	1.434186	-0.345321	1.186450
4.689779	-0.262871	2.626458	0.369598	0.965997
2.288669	-0.529290	6.342114	-0.734109	2.111461
3.669875	-2.307054	4.662252	-1.737746	1.649742
0.589896	-1.725564	4.291975	-1.383512	-0.110960
-0.675268	-1.149220	1.523482	-1.204608	0.226354
0.706882	-0.934323	3.648073	0.335463	0.017185
-1.772054	0.881125	-0.707550	-0.491698	0.759731
-1.384576	-1.588576	-3.246286	-2.157493	2.293792
-1.031285	0.077573	-5.648437	0.569477	0.335669
-1.115181	-2.819429	-6.070200	0.228011	-0.284441
-1.389865	0.985019	-4.812277	0.884907	-2.117236
-1.576237	0.442614	-6.035465	1.537566	-2.509418
-1.944597	-0.935544	-2.685966	1.301186	-3.227287
-2.076647	0.507645	-3.607479	2.785866	-3.789044
-0.025287	2.956679	-0.277303	2.571206	-1.608990
-1.171517	1.038959	2.973562	2.309403	0.564176
-0.721738	1.258483	2.906715	1.213158	-2.182849
-2.358850	0.737150	2.224457	3.912569	-0.482764
-1.591955	-1.002838	2.575789	2.466836	1.063230
-1.450452	-2.151485	5.154609	1.182558	2.053032
-1.071042	-2.884889	1.592819	0.159634	1.963441
-1.583027	-0.122652	1.830918	-1.242437	2.358056
-0.042606	-1.182573	-2.749894	-2.854655	1.229777
0.219620	-1.586454	-4.595517	0.040578	1.771402
-0.824750	-2.279096	-6.019652	1.333662	-0.919069
-1.342317	-0.390897	-9.055397	2.355696	-2.920138
0.390118	-1.598860	-4.963154	3.251080	-2.403804
1.273755	0.183816	-0.047323	2.197812	-2.319171
3.893794	-0.158969	3.471596	0.430893	-1.121037
5.266532	-0.778417	3.945003	-2.349378	1.343395
3.707570	-0.639427	3.984397	-1.156303	1.873325
3.524907	-0.261999	3.402679	-2.460381	-0.706749
-0.452959	-2.542435	-0.318354	-0.865513	0.349072
-0.498928	-0.637334	-1.864200	-2.189700	0.521087
-1.991400	-1.274597	-0.550460	-2.368243	1.323095
-1.425378	0.663376	-3.110136	-2.668641	1.784395
-2.028161	-0.721815	0.832873	-2.248695	1.224385
-1.489550	-0.572069	-0.561534	-1.806906	0.160764
-0.643947	-0.663489	-0.882858	-1.925274	1.021031
-0.593652	-0.252072	-0.389799	-4.410599	-0.043316
-0.601767	-0.224621	0.809842	-1.905282	1.257223
-1.895292	0.169066	1.547164	-2.966124	-1.887655
-2.908529	-0.152012	0.137666	-2.985224	-0.131951
0.179623	0.381445	-2.829852	-0.877183	0.209135
-1.951339	-0.688162	-5.499591	2.121099	-1.701800
-0.737015	-1.796735	-5.747552	2.009722	-1.478557
0.061593	-0.573272	-8.187536	4.472584	-3.658137
3.068585	0.712726	-5.477243	4.294887	-5.148643
1.294060	-0.520541	-6.675576	5.121730	-4.449375
0.483816	1.092528	-5.467734	4.313113	-5.324134
-0.693947	-1.508368	-1.823819	0.446835	-1.899724
-1.845931	-0.555028	-1.801231	-0.809904	-0.413044
0.901464	1.115548	-1.460073	-1.652203	-1.334597
-0.932165	1.888960	-2.661644	-2.028662	0.672715
-1.793517	2.742208	0.009753	-1.913383	-0.020908
0.193905	0.906793	-1.200881	-2.732564	-2.119470
-1.954399	-1.043485	0.051351	-4.037206	-0.986670
-0.251930	-0.152326	-1.791351	-2.795409	0.250289
-1.100589	-1.555130	-2.853989	-0.747373	-1.739195
-1.570979	-1.294895	-4.190263	-0.036797	-1.518324
-2.701499	-1.475323	-5.642576	0.116218	-4.334298
-1.082452	-0.371311	-1.047629	1.001273	-2.350820
0.227563	-0.064561	-2.987122	-0.858333	-2.653192
-2.030457	0.777029	-2.159157	-0.872799	-2.757715
-3.184113	0.540859	-1.412435	-1.136525	-1.572691
0.568294	-0.940171	-1.018358	-0.294610	-1.775122
-0.612237	-0.933360	-0.275827	-0.873355	-1.856810
1.220592	-1.811607	0.684556	-1.854160	-2.325656
-1.046219	-1.465212	0.168691	-2.969424	-2.104462
-0.803272	0.576326	2.779375	-0.290346	1.802670
0.679132	-0.314893	4.815407	-1.697027	1.075638
0.337992	-0.293568	5.184587	-1.061565	4.182840
0.224806	-1.195298	7.351611	0.391638	1.828375
-1.866427	0.859917	6.080380	0.472484	3.333941
-1.022909	-1.035922	4.394591	0.888073	2.582535
-1.275740	-2.889914	1.795443	-0.186994	1.213456
-2.437521	-0.952158	0.041534	-0.952317	1.111003
-1.666355	-1.308254	0.573163	-2.911695	0.683173
-1.480742	-0.727002	-0.553971	-0.352329	1.489864
-0.329284	1.130101	-3.630971	-0.433617	-3.066325
-0.715982	-1.111245	-3.709237	1.750341	-3.155496
-1.894537	-2.115240	-1.150172	0.561945	-2.178951
0.412649	-2.802282	4.618624	-0.619003	-1.440192
3.368676	-0.267771	5.535748	-0.351603	0.410978
3.907441	2.528294	6.490299	0.943446	1.948660
3.250644	4.553515	4.446875	1.817843	1.855850
2.204082	2.018892	2.385675	1.216391	0.770446
2.405656	0.279426	-0.039302	0.083589	3.275648
1.535563	-0.957582	-1.829559	-1.972762	0.037852
2.714703	-2.008631	-1.712296	-2.742161	0.136258
4.005874	-1.110519	0.188284	-2.612606	-1.999437
2.652674	-1.928546	2.441179	-3.455998	-0.131035
0.470702	0.562590	1.089790	-0.797636	-0.887236
1.342058	5.507789	-2.156587	-0.713918	-1.234044
0.318139	5.157652	-3.544553	1.172356	1.943040
-2.292456	2.768282	-3.886410	-0.716813	-1.390885
-1.736327	2.621578	-3.037058	0.542276	0.536579
-1.747076	-1.125958	-3.024300	-1.931276	2.470529
-1.230605	-3.088524	-0.053337	-4.016368	0.276664
-1.408315	-3.460820	-0.643270	-0.637900	0.156683
-1.219407	-2.090845	0.948698	-1.987269	-0.243417
-0.714182	-0.638797	-1.111834	-2.491576	-0.186437
-4.503941	-1.524074	1.988333	-1.191019	-1.756479
-1.184387	0.223323	3.939397	0.638503	0.054756
-0.741120	-1.453502	0.237357	1.818591	-0.443934
-1.216841	0.918050	2.444010	3.998646	-0.631052
-2.625752	-1.666019	1.361456	2.056369	-0.162497
-1.535253	1.702993	-2.257507	4.783861	-1.454873
-0.939447	-1.611413	-3.245180	2.311124	-2.325381
-0.285834	-2.681837	-2.964465	0.605959	-2.052522
-0.609316	2.317125	-0.453564	-0.142334	-3.730598
-0.304994	0.122072	-2.312978	-2.657753	-2.713311
-1.577969	-0.409694	-1.020708	-2.143796	-3.875562
-2.743842	1.405029	-0.633556	-2.980663	-2.700352
-0.684014	-0.079259	-3.154523	-2.221852	-0.587184
-1.683688	0.228746	-3.754811	1.335238	-1.558358
-0.773463	1.648642	-5.901620	1.730508	-1.460676
-3.128941	3.228534	-4.351554	2.001260	-2.479940
-1.990823	4.729220	-2.875112	4.027194	-1.856451
-1.746811	8.060004	2.115104	3.722014	-2.180711
-2.436805	4.837886	1.575692	4.227518	0.684980
-1.085607	5.062968	3.057551	2.629910	-1.622581
0.356783	3.859152	1.853280	1.205691	-1.247294
1.899363	3.642138	2.218077	3.098162	-1.804061
-0.023469	0.380629	1.961242	3.728923	-0.911683
1.838188	1.502126	0.988373	2.278378	-0.188962
0.597431	-1.800871	0.610868	2.661427	-0.634098
-0.958140	0.445442	0.349327	1.107372	0.857406
-2.209426	-2.159135	-1.583652	-0.657985	-0.742650
-1.012629	-2.011700	-1.459371	-0.496444	1.547533
-0.180749	0.897448	0.290671	0.594698	1.473553
3.494513	-0.714889	2.499272	1.162542	2.507909
3.591655	-0.127010	3.480829	0.692889	5.753801
3.710577	-0.420913	5.114944	1.428741	2.549026
5.325577	0.240303	2.784513	0.458900	4.918484
0.612455	-1.005260	0.534837	-1.538632	2.138774
1.222410	-0.318300	1.481213	-1.636254	0.917395
-2.149460	-1.894217	-4.224858	-1.917865	-1.879654
-1.070255	-1.355008	-3.481979	-2.025662	-2.518774
-2.492776	-2.144172	-3.834649	-2.221544	-1.859566
-2.859325	-0.315808	-4.887371	-1.610010	-3.225532
-1.207801	-0.923413	-10.091645	1.009943	-3.724771
-3.145606	-0.133787	-8.027172	1.655416	-1.809685
-2.164642	-0.676028	-6.777952	3.777912	1.007226
-1.249807	0.152165	-3.113188	1.639930	0.581360
-1.559704	0.863195	-0.668780	0.556575	1.622416
-1.462634	-0.147138	0.543772	-0.703054	3.631795
0.887803	-0.280731	6.472565	0.875747	2.795995
1.126307	-0.122784	5.601801	0.282078	4.053416
3.154076	-1.090595	6.085777	1.907342	6.066457
5.062909	-2.317262	5.665192	0.435241	4.494416
3.791106	0.357917	3.709047	1.355676	3.703295
4.913366	-0.615258	3.941440	-0.857451	2.365891
4.003488	-0.922885	1.877970	-1.952338	1.162005
3.428672	-2.681162	1.625337	-1.477383	-0.893064
2.126717	0.289712	2.483340	-0.751384	-0.777117
1.199622	-0.222561	0.145678	-0.263639	-2.075454
-0.597113	-1.990279	1.411351	-0.981547	0.645324
-0.326490	-1.109543	0.375557	-1.432705	-1.957482
-1.434008	0.655151	3.933997	1.301488	1.042126
-2.081069	-1.330296	4.009769	-1.618165	0.432548
-1.437373	0.003216	1.520273	-0.721962	0.187684
-1.680420	1.364790	-0.222592	-1.933103	-2.250767
0.327789	-0.475673	-1.452826	-0.509884	-0.986505
1.636153	0.933029	-0.810930	-1.646903	0.426771
1.931271	0.341896	0.123495	-3.778960	3.170659
0.905044	-1.218070	-0.010050	-1.846950	1.629259
-1.142988	-2.390475	1.812793	-3.095562	0.351381
-0.365824	-1.063155	2.307208	-1.742932	0.948381
-0.105906	-1.179096	-0.064177	1.047096	0.603822
-0.760433	-2.533799	-7.534962	0.839122	-2.871596
-0.083706	-1.682867	-12.879651	4.714743	-4.954375
-0.862722	0.606200	-13.519244	3.896461	-5.172214
-0.786682	-0.846999	-19.361043	3.383075	-3.345914
-0.447985	1.413333	-17.871852	3.255184	-2.086675
-1.525229	3.060896	-9.494271	3.599788	-3.920798
0.770786	0.486889	-0.278702	1.579587	-1.820683
-0.236640	0.675810	4.234852	-0.791620	-2.255131
0.572295	-3.118342	5.250689	-6.420833	-2.090342
-0.890109	-2.146669	5.857007	-4.175353	1.777882
0.894248	-1.633170	5.636805	-5.620679	4.957143
4.360068	-0.953048	5.327280	-2.127813	4.808638
4.212550	-1.838104	5.660429	-2.465755	5.851067
5.234796	-1.977839	5.735351	-0.564006	2.052030
2.871206	-1.423753	1.366644	-3.315764	0.514426
