X1	X2	X3	X4	X5
2.056215	0.014278	-0.183819	0.246779	1.914733
2.962428	-0.762047	1.309423	-0.757064	2.600692
3.711270	-1.549461	2.281077	-1.722619	-0.277552
1.456642	0.015136	2.200147	-0.715985	0.082302
2.501944	-2.108254	0.769235	-0.042660	-0.231045
-1.756622	-2.345932	-2.407256	-1.826744	-1.605492
-0.965557	-2.952896	-1.232424	-2.222236	-1.751440
-0.829860	-1.027546	-1.636667	-3.248633	-2.555786
-1.175131	2.430018	-1.534282	-1.449136	-4.904430
-2.277869	1.392398	-3.579066	0.434757	-1.074271
-0.141573	5.590693	-2.199417	1.551047	-0.138609
1.158357	5.998405	-5.415932	4.142636	-2.437243
-1.764179	4.464635	-10.010510	1.901423	-4.216372
-0.324280	4.181982	-8.534947	3.104910	-4.014695
-0.444245	1.611949	-4.563141	1.825598	-4.234211
-2.050775	0.230734	-1.832690	-0.088211	-0.477920
-0.316067	-0.999460	-2.129592	-1.040318	-2.138920
-0.906823	-1.143634	-0.389544	-3.744121	-4.034811
-3.177940	-5.036586	-1.947043	-0.106620	0.614208
1.608781	-3.709316	-2.631988	1.134388	0.206138
0.485940	-1.289624	-2.065075	-0.157198	0.088380
0.481139	-2.505208	-0.994404	1.435923	-1.078365
-1.739021	-2.536167	0.196029	-2.803947	0.669704
-1.229542	0.505798	4.616026	-0.156909	1.270687
-1.577020	-2.185711	5.690690	0.549940	2.398785
-1.058157	-2.176294	5.054721	0.916999	2.226000
-2.525652	-0.849150	4.756523	-0.195130	2.426032
-0.006603	2.074422	3.441798	0.514152	1.423182
-0.399310	2.298022	1.489948	2.042448	-1.309848
-0.541773	1.403651	-4.373325	2.544157	-2.594059
-0.507891	2.174009	-9.835719	2.883380	-4.818848
-1.810464	1.774198	-8.531832	2.170319	-2.875216
-1.105490	-0.372682	-3.159661	3.439273	-1.817560
-0.464969	-2.682830	-2.301904	4.258843	-3.936681
-0.778700	-0.398646	-3.653060	2.812030	-6.238277
0.514417	1.197771	-5.990927	5.330335	-7.914748
-0.971818	1.993122	-10.661802	5.798658	-7.354192
-1.546002	4.034507	-10.547784	3.244299	-8.288808
-1.480137	3.487527	-7.172370	5.083060	-6.181396
0.197380	4.718083	-1.008559	2.483540	-0.512455
-1.008552	3.427375	3.533252	0.258341	1.114517
0.732469	0.934703	4.051864	-2.421837	0.110620
-0.912957	-1.688331	2.643278	-3.593795	2.394655
-0.843830	-3.059227	1.073297	-3.472330	-0.015876
1.216252	-4.756185	-0.209577	-2.603143	-0.314874
-1.073512	-2.737903	-1.302742	-4.757934	-0.894536
-2.869719	-2.029982	-2.646098	-1.106202	2.093037
-0.930970	-3.102820	-0.250742	-2.741046	4.666247
-1.429564	-0.327518	4.017428	-1.468367	1.806195
0.279000	-1.378974	4.511112	0.263837	2.643181
2.591023	-1.518689	3.553214	2.136766	1.569807
3.684105	-1.637661	2.367233	2.943419	2.623274
0.808847	-0.562390	-0.483827	2.437797	2.733782
1.383650	-0.960276	-1.678166	3.733701	0.904432
-0.411486	3.229482	-4.981482	3.328730	-1.171975
-0.007959	3.693384	-9.004873	1.313986	-3.525838
-1.387970	4.207831	-10.207638	2.647368	-6.980257
-2.888517	2.903823	-8.758276	1.706576	-8.416629
-1.565100	0.380361	-3.281586	1.471711	-3.967655
0.168983	0.301744	2.812735	1.331573	-0.976334
-1.914169	-0.311326	6.780288	0.816462	0.706436
0.240446	-0.763650	5.415173	0.038879	1.349554
2.290528	1.249073	5.498493	-0.895578	2.504223
-0.563022	0.506344	4.442648	-1.407306	3.770842
0.276496	-0.052437	4.296940	0.217793	2.145012
0.859484	0.895429	4.457170	2.222220	3.331235
4.900542	0.006444	6.253538	0.931574	6.353311
4.180071	-3.051693	6.401148	0.232357	3.582740
2.090472	-0.805681	5.907498	1.178268	4.219524
0.136745	-0.798120	2.732092	0.581207	0.626664
0.027291	-2.529110	1.417329	-2.792026	-0.283640
-1.328089	-2.801550	-2.526690	-3.050031	-1.737788
-3.326694	-2.543341	-3.484062	-4.340908	-1.467678
0.222775	-0.271182	-1.447788	-2.208957	-2.495610
-0.178779	-0.786573	-0.049766	-3.019478	-2.605883
-1.054857	-0.313615	2.360905	-1.105570	0.078604
0.230843	-2.168606	3.640526	0.977965	-0.212749
2.421021	-0.810147	0.768597	-0.526371	-0.675241
1.826578	0.860563	2.124020	-2.071780	-0.603971
-0.088385	-2.667077	-1.332104	-3.739862	-1.468739
-2.230769	-1.186067	-0.823176	-1.994515	-1.665244
-1.742671	0.995593	-1.998993	-1.801441	-2.563985
-1.900791	1.378604	1.284145	0.713960	-0.584262
-1.193129	4.140665	3.592639	0.258789	0.071826
-0.152884	4.781376	3.564089	0.927244	2.593179
-1.252954	2.068637	3.681497	1.573927	3.531898
1.390059	2.106948	3.254262	0.723436	3.279784
0.005059	2.191410	1.148486	-0.350729	0.540137
-2.162856	2.236121	-1.844330	0.351633	-1.764242
-1.858384	0.268782	-2.507586	0.312321	-2.328453
0.414975	-1.151908	-0.978781	-1.843066	0.873105
0.157822	0.907452	2.717185	-0.142227	-0.563868
-1.052841	-2.156840	0.624213	-2.169862	-1.569671
-0.701116	-2.235482	2.825803	-1.123073	-0.781004
1.069500	-0.191176	0.338057	-1.413159	-0.385366
2.901707	-2.765622	1.327775	-0.846721	0.465944
1.607706	-2.422020	0.781457	0.882542	0.713025
3.176796	-2.033770	0.791004	2.131228	0.233279
3.851780	2.512527	4.921017	3.561838	1.766205
4.076957	3.092672	4.396395	5.858170	1.021804
5.431128	5.994063	4.319340	5.049126	2.056777
2.891394	5.115500	5.356352	2.542603	0.651725
-1.506744	3.562383	2.469431	3.576603	2.411946
-3.858787	-0.540689	3.518679	0.671824	1.584842
-3.382432	-0.290616	1.932794	0.223866	-1.575486
1.336420	-1.881799	-0.644422	-2.703471	0.005361
-1.358430	-2.208837	0.450832	-4.303387	1.341584
-0.764381	-2.123732	-0.384345	-4.121784	0.879084
-0.375032	-1.837385	3.971749	-2.295661	3.268961
0.429916	-0.275795	4.248713	-2.091120	5.505114
-1.090835	0.381437	3.201347	-0.385259	3.019845
-1.179485	3.506610	0.352053	0.538719	0.976454
-1.080534	4.353024	-3.108469	2.061915	-0.321459
-0.212879	4.721277	-2.665019	0.064028	-2.728293
-0.750222	2.583970	-1.602297	-0.870642	-2.710649
-1.731662	-0.731399	-2.504902	-2.444796	-2.776125
-1.272297	-0.921929	-0.277234	-1.394035	-2.531922
-0.659928	-2.594423	0.507607	-3.140959	-0.496739
-0.740253	-2.609379	0.936622	-4.266468	-1.035476
-0.319573	2.722600	-1.071688	0.572737	-3.200332
-0.190386	3.059614	-4.074724	1.253156	-5.868408
-2.252293	2.333862	-5.307785	3.141387	-7.138403
0.547208	1.009044	-3.099171	3.967331	-3.662417
2.573617	3.665359	1.498519	2.038887	0.717751
2.911634	1.622706	1.015785	1.752253	2.439301
3.148860	-0.750216	2.312527	-0.328569	5.956933
1.013896	0.192692	1.961545	-1.565982	3.395648
1.935441	-1.103871	-1.853059	-0.397385	0.666845
0.676997	1.725096	-1.459186	-0.098479	0.348025
0.798163	3.847390	0.415064	-0.565665	1.243788
0.591941	2.261911	-0.241608	-2.403843	-2.189665
0.165831	2.220057	0.657499	-3.233115	-2.422234
0.202832	0.358529	-0.807715	-1.286880	-1.092919
0.099647	2.764725	-2.855551	0.208061	4.593480
-1.441126	2.514044	-3.991607	2.489907	2.242464
-0.127985	2.517085	-5.786384	1.325358	3.378233
-0.871231	0.348948	-4.049080	3.469912	4.515687
0.286538	0.981331	-4.129496	3.428570	2.438626
1.389821	-0.690367	-4.172431	5.454030	2.823951
-0.768981	-1.850446	-3.756385	4.257392	3.591562
2.063733	-0.487808	-6.964257	4.642355	4.137660
2.401162	-0.589754	-4.407247	5.992519	5.284144
1.408907	1.788315	-2.915655	1.354283	2.499615
-1.465632	-0.056701	-0.730980	0.249246	4.557773
-1.185654	0.483797	-1.125022	0.922607	3.291919
-0.611160	2.149806	0.218020	-1.156633	2.251652
-3.433148	4.330727	-4.344154	0.157323	-0.509326
-3.034419	5.249157	-8.818844	2.893976	-4.854816
0.019828	5.444197	-10.594448	5.124125	-6.288618
-1.399307	2.717145	-10.545167	4.127669	-7.275230
-0.913024	0.154200	-3.936900	5.619707	-6.672953
-1.785022	-0.285839	1.190153	2.880640	-1.457186
-0.840202	0.001726	2.704793	4.700365	0.252171
-2.245563	-0.373304	3.073420	3.140182	0.209619
-1.135206	-2.154132	3.581035	2.178991	0.258257
-1.527829	-2.101759	3.599238	2.187391	2.737386
-0.122733	-1.944785	4.942831	1.693082	3.119707
-0.390417	-0.192311	4.622612	-1.551439	2.565920
-0.797582	-0.241139	3.495884	-2.565270	1.899125
0.075673	0.539630	2.997946	-2.194914	0.953523
-0.194952	-0.938505	0.566399	-2.312970	-0.714086
0.677242	0.583155	-1.490656	-2.082339	-1.819402
-1.266543	1.324109	-3.570419	-3.732122	-1.716023
-0.048109	-1.074344	-0.663290	-1.489621	-2.501051
0.161845	-0.274605	-1.213967	-2.148434	-1.478283
0.855620	-0.197176	-1.257650	-1.840564	-1.246921
-1.523585	-0.434857	0.937462	-1.148211	-2.135362
-1.037271	-1.378349	0.541669	-0.301675	-2.229307
-3.073636	-0.169854	-0.284128	-0.894458	-2.168956
0.752019	0.998627	-0.103829	-0.226660	-1.639207
-2.234306	-0.548907	-1.253132	-2.093481	-1.389361
-2.105511	-2.216856	-0.477937	-2.380623	-0.759917
-1.314497	0.786178	-1.077944	-1.194687	-2.783174
-0.574762	-2.221607	-2.094452	-2.668772	-2.560831
-0.341208	-0.747210	1.731541	-3.352179	-2.741289
-0.777534	-1.205234	-1.769266	-2.532310	-1.850847
1.657959	-1.898278	1.005228	-3.120066	-1.405403
1.934972	-0.297245	0.828425	-0.468645	-0.629259
2.933204	-2.219635	0.773625	0.194849	-1.685912
2.343654	-0.861150	1.995728	1.096918	-1.042062
2.845824	-2.849890	1.778236	-0.463840	1.670291
4.306812	-0.053856	1.797150	-1.849026	-0.144752
6.115119	-3.364949	2.766769	-0.831540	1.605210
1.679344	-0.925872	4.129195	-1.573583	1.095376
2.012087	-0.657623	2.991328	-1.354556	-1.627151
-1.011953	-2.755705	1.080271	-0.696459	-0.630672
1.908025	-0.966218	0.878722	-1.751193	0.162714
2.264420	-1.536364	4.266583	-1.222359	0.288608
4.139832	-2.039243	4.076756	-1.591758	1.941411
3.544960	-0.341956	5.183340	-1.389689	1.780023
0.331505	-1.635305	4.210937	-1.383754	3.192645
-0.907234	-1.788490	0.910447	-3.157354	3.794778
-3.015358	-2.072012	0.894872	-0.564089	3.758323
-3.621667	-1.550572	-3.009789	-1.430959	0.801779
-2.702161	-0.941271	0.661567	-1.633367	-0.932851
-0.355941	-1.509311	-2.220160	-2.269211	-0.031768
1.426093	-3.520391	0.699631	-3.009594	-2.269170
-2.743559	-3.171313	-0.536060	-0.985814	-3.006457
-0.263998	-0.069977	-1.322431	0.407826	-2.504727
2.584376	-1.380385	-0.524882	0.978826	-3.108481
5.134262	-1.248738	-1.866311	4.302285	0.089184
3.600860	-0.026735	1.551782	0.697103	0.672366
3.468369	-2.869179	1.559598	0.394080	-0.285431
1.623689	-1.674270	1.349338	-0.435686	-0.448509
0.126620	-0.725609	-0.136496	-1.566995	-1.630065
0.023460	-0.580996	-1.096105	-3.377948	-1.748900
0.977109	-0.438032	1.715813	-1.141346	-2.685611
4.370368	1.081281	1.147858	0.437912	2.251501
2.975734	2.668943	1.334433	3.079123	-0.027162
3.169108	3.520754	1.233936	2.703789	-1.022400
1.959890	4.660512	-0.298130	3.548707	-1.099812
0.857177	0.744516	0.855436	1.248977	0.685104
-0.858829	1.548867	-0.423467	0.743000	-1.021452
-0.846830	0.620763	1.363264	-1.197827	-2.165080
-0.321926	-1.429397	-1.161072	-2.947303	-1.141277
-1.791017	-3.651313	0.434828	-5.162829	-2.298143
-0.533806	-2.850386	-1.712737	-2.725806	-2.294478
1.459209	-1.780516	0.428335	-1.323635	-3.134780
-2.266474	-1.416505	2.309244	-2.035915	-1.181149
-0.980355	-0.650453	1.067791	-2.751248	-3.555383
-0.800335	-0.917160	-0.651523	-1.668735	-3.131882
-0.470315	0.277872	-0.929496	-1.771975	-2.660745
-1.747696	-0.718557	-1.149329	-0.630970	-1.069270
0.135723	0.436252	-3.192620	-0.896619	-3.784057
-1.594159	-0.986901	-3.885469	2.777675	-3.818106
-0.322244	2.814083	-7.250074	2.211913	-4.232014
-0.079232	1.125904	-4.173435	0.579395	-4.842482
2.006376	1.331560	-0.207852	0.429719	1.037693
3.153380	1.004452	3.522677	-0.670515	4.865909
5.942179	-0.929922	4.701452	-1.496708	4.717770
4.696272	0.194739	2.697075	-0.601960	1.890875
3.609459	0.538332	2.354045	1.533228	3.089825
2.170939	2.232659	1.673564	1.319156	1.479121
-1.506690	1.125918	1.321132	3.525622	-0.285335
-2.717527	0.978609	-3.222250	2.729328	-1.260044
-2.885873	0.189330	-5.279981	3.494170	0.412196
-2.164329	0.838183	-9.012562	4.871451	-0.460014
-0.966096	-2.812035	-6.919090	2.606568	-0.173673
0.296026	-0.486123	1.323734	4.307121	-0.113381
0.899636	-1.633882	3.146412	1.500509	5.282363
-0.507268	-3.340913	4.947843	3.810933	5.037760
-2.083285	-3.619215	4.511728	0.771191	4.995111
-2.534616	-0.157291	2.429268	0.993882	1.933917
-0.755362	-1.049839	1.019563	3.570007	2.663678
0.162576	1.786739	0.035914	3.796565	1.831595
-1.273103	-1.382858	-3.442378	4.192055	-0.608830
-0.884299	-0.276329	-4.541114	4.165676	-1.043098
-2.638113	0.028225	-3.662693	0.448228	0.513693
-1.271145	-0.623297	-2.048714	-1.835789	0.214543
-0.431697	-1.643295	-0.206177	-4.372176	-1.321746
1.321531	0.642030	0.600618	-1.801134	-0.240776
0.921339	0.704578	1.585072	-1.287663	-1.012543
-0.808875	2.164749	0.088085	0.492236	-1.668749
-1.782711	3.498741	-0.534743	0.549663	-0.085992
-0.765570	4.114454	-2.677011	-0.133583	-1.669971
-3.829653	1.580789	-1.440219	-2.004802	3.484113
0.063440	-0.071757	-0.718868	-3.206696	4.151162
0.022808	-2.427182	-0.658456	-4.543364	5.108476
-1.396449	-1.232288	0.046816	-2.367807	4.184856
0.307967	-3.266876	-0.382451	0.642575	3.093303
-0.813743	1.123555	-2.372958	0.775980	3.965016
0.822919	-0.752596	-2.549704	-1.756491	4.542096
-1.370648	0.335870	-0.248390	-0.627239	4.185745
-1.806443	0.926553	0.913185	-2.287165	3.292561
0.816632	-0.479147	1.981121	-2.490969	2.271247
0.213377	-0.956232	-0.136483	-3.397352	0.818501
-1.807309	-0.845102	0.633474	-2.872715	-1.495575
-0.916226	0.267244	-2.553009	0.486143	-1.243981
-1.223175	3.365604	1.336668	1.091721	0.963184
-1.281157	3.313277	2.007006	2.582917	-0.067181
-0.930671	3.874764	2.527003	4.132233	-0.117675
-1.805420	4.787764	5.187260	2.136866	0.968402
0.052897	4.019575	4.114576	3.544117	3.235551
-1.100821	6.745599	3.953352	2.952085	3.511272
0.008826	5.181334	4.023885	3.007670	1.497564
0.380837	1.971179	4.371978	-0.468329	1.259829
-0.900489	0.414935	1.209728	-2.731213	-0.075634
-0.354452	-2.915800	0.873135	-2.868481	0.915775
-1.809652	-2.603026	1.434499	-0.689135	-0.342743
-3.150791	-3.151143	4.396020	-1.963675	0.459912
-1.602768	-1.980953	5.747196	-0.270901	1.493039
0.329716	-1.716755	4.706428	0.387086	3.313139
0.905361	-0.542051	2.899414	0.582485	2.240711
0.357566	0.745060	4.108054	-1.501003	0.676657
-1.716170	0.011377	0.515747	0.058720	-0.594326
-1.458646	-1.176202	-0.604107	-2.038545	-0.163135
-0.530764	-3.493376	-0.883709	-2.001400	-3.022673
0.416177	-0.118447	0.565139	-4.141544	-2.166238
-1.377624	-1.021114	-0.414563	-1.461478	-1.400731
-0.911068	-2.431778	0.174785	-3.274603	-1.032152
-1.433454	-1.209741	3.337181	-3.072920	-0.474302
-0.751983	-1.360302	3.688123	-1.945727	0.192420
-1.610056	-2.732662	3.867012	-0.839627	-1.456887
-0.774172	-1.673123	4.378847	-0.399419	0.140076
-0.870833	0.387116	2.513625	0.015197	-0.301390
-0.498538	2.276054	2.740446	1.848719	1.204214
-1.433387	1.888990	-0.577690	2.640747	0.504688
-0.961281	2.791324	-3.207187	3.611881	-1.431170
-2.621721	0.979854	-1.683043	2.518521	-2.615358
-2.315806	-0.309419	2.255238	0.775666	1.534121
-0.978936	-2.552697	3.019256	-1.320584	0.893468
-1.281513	-1.351881	2.805909	-2.044630	1.485082
-1.800935	-2.717970	1.319297	-2.039372	-0.079938
2.423796	-1.469466	3.560517	-1.955710	0.587509
4.400582	-0.878969	5.964869	-0.520845	2.949420
6.452220	-2.951980	7.095850	-0.033977	2.456296
4.153312	-0.697401	5.175360	0.593594	4.830236
4.794357	-0.771030	5.175696	-1.571133	6.694238
3.730955	-1.191470	3.206957	-2.670058	6.888703
2.740806	-1.515121	-0.011459	-1.200782	1.865129
0.376810	0.905116	1.045847	-1.653204	3.071416
0.048567	-1.591059	-0.128327	-3.246726	2.922163
0.193577	-1.742447	-0.182282	-2.136946	1.727869
1.731039	-1.325849	1.051678	-1.925166	1.708932
0.699754	0.167034	2.655154	-3.427886	0.239052
-0.558778	-0.094699	0.739142	-0.544807	-0.442471
-2.541658	-2.046148	1.978740	-0.231027	-1.656240
-0.664785	-2.809914	-0.036452	2.333452	-0.938055
-0.635859	0.302802	-1.658937	2.789330	-3.782117
-2.067580	2.492899	-6.310317	3.003707	-6.275127
0.089452	4.331677	-8.798895	3.925982	-8.090886
-0.071364	3.662935	-10.743071	4.908257	-10.252996
-0.567226	6.150671	-13.989249	2.742529	-7.498257
-0.680936	4.161786	-8.057730	1.139000	-1.049072
-1.718092	2.056878	-4.378617	1.449769	2.307060
0.083305	1.368946	-0.636011	-0.744864	5.083436
-0.553044	0.122790	0.697085	0.270800	3.525056
-0.245139	-0.841591	-0.172032	-2.104138	3.195218
0.009819	1.474202	-0.301863	-2.213278	5.796020
-0.160569	-2.239232	-1.011911	-2.863021	5.368362
-1.522403	-0.762193	0.686922	-3.649966	3.444642
0.382918	-1.082283	0.529134	-2.424914	0.643159
-0.857906	-2.283502	0.660421	-2.081665	0.631911
-0.232676	-2.117251	0.738882	-3.252519	-0.007603
-1.359891	-1.423931	2.428415	-3.403575	-0.845885
0.979250	-3.743343	-0.349284	-0.784534	1.557965
-1.697053	-1.423287	1.524383	-1.622496	-1.048357
0.187999	-3.114565	1.469214	-2.701761	-0.625550
0.017807	-2.461377	2.500106	-0.432528	1.401883
2.601672	-0.771324	4.594257	-0.873298	0.939340
3.923194	-2.581807	1.284163	-3.194571	-0.809079
-0.783927	-1.723226	0.457123	-0.737646	-2.006876
0.015410	-3.401883	0.052434	-2.262223	-0.888054
-2.180796	-1.697579	0.303692	-3.745002	-0.936313
-2.399044	0.018587	-1.372604	-2.246984	-1.715855
-1.871833	-1.131287	0.241442	-1.911667	-1.057682
-0.892763	-1.430502	-0.656072	-3.409053	-0.930496
0.459666	-1.428459	-2.864349	0.130561	-2.540198
-0.189445	-0.409558	-3.911791	1.708073	-4.873290
0.024104	-2.235800	-6.590502	2.456184	-4.368674
-0.220486	-2.013686	-6.345685	3.026294	-4.479451
-1.054916	-1.378216	-6.561741	4.093304	-6.459723
-1.810184	-2.452192	-6.037874	4.052413	-6.359593
1.761510	-2.873015	-5.708887	4.241423	-4.316560
1.934266	-2.053684	-2.935983	3.497732	1.040672
3.576184	-2.346701	-0.521064	3.329243	1.453701
5.585866	-0.546166	0.310466	1.455955	0.654827
0.968812	-0.878981	1.225806	1.074268	0.539547
-0.399479	-4.601746	0.229651	-1.609816	-2.818141
-1.504004	-0.390161	1.347999	-1.869198	-3.623838
-0.475665	-0.958228	1.476947	-2.879378	-1.637346
-0.270960	-1.591246	2.275192	-3.379954	-1.274367
-1.627189	-0.133018	0.426532	-2.752326	0.451496
0.266449	-1.421443	-0.553638	-4.039394	-1.996256
-1.762647	-2.264622	0.178281	-3.307057	-1.201927
-0.137374	-2.436456	0.114585	-4.256315	-1.035219
-0.573234	-1.390346	-0.448328	-3.972067	2.329768
1.188976	-0.738991	0.046338	-1.863012	2.511130
1.383754	-0.197294	1.503281	-2.022450	2.116167
3.929602	1.626547	1.496497	1.958220	1.676976
1.802721	3.101329	-1.255616	1.597398	2.783856
-1.793390	5.047153	-2.942661	2.649086	1.718504
-0.154329	5.337217	-7.679142	3.059483	-1.853980
-2.056296	2.302322	-10.695460	0.549091	-3.921300
-2.534491	0.776967	-7.387520	1.071311	-3.364656
-1.160713	-1.402649	-1.832924	0.726142	-3.865651
-0.608961	-1.978926	-1.426275	-0.082713	-4.680986
-0.404635	-4.001465	-1.224676	-1.977255	-2.526463
1.094166	-3.058167	-2.628030	0.015018	-2.540485
-2.363958	-1.226531	-5.479539	2.608506	-0.051852
0.395193	0.610142	-9.009007	3.770511	-0.863666
2.378122	0.630650	-10.303336	4.587232	1.116670
1.937227	2.760195	-4.779030	2.559172	0.216056
1.998210	6.680975	1.309010	2.598331	-0.248012
-0.678930	4.269491	3.546079	2.541110	2.989966
-0.849090	2.278541	4.577275	-0.951390	1.069188
-1.466671	1.472225	5.828196	0.071432	1.540952
-0.958573	-1.330356	6.417239	-1.612023	1.510656
-1.189994	-2.248204	2.680500	-1.229754	1.385599
-2.372334	-3.491019	4.549977	0.444440	3.941378
-2.404793	-2.622700	4.478768	0.711761	4.057793
-0.545469	-2.875649	5.103669	-1.148492	2.118042
2.328137	-5.375965	4.098478	-1.258515	1.356123
2.711526	-1.695949	3.022893	-0.451809	1.825834
3.675298	-1.498501	1.968710	-2.559873	1.787174
4.202055	1.805680	2.970426	0.653296	2.345342
4.940397	1.878792	1.999241	0.633598	1.782635
2.492024	2.928335	-0.937250	-0.488466	0.478152
-0.436663	5.441210	-3.692149	1.320306	-0.794408
-3.802263	6.132417	-6.399958	3.533615	-1.845847
-2.332977	2.018354	-4.917380	3.473162	-4.166367
0.438597	1.168323	1.175683	2.390649	-2.241268
2.017759	1.362123	0.181329	4.903377	-2.086352
2.327310	-0.336446	-4.301046	2.972947	-2.105421
2.223549	1.643617	-7.125544	2.539760	-2.113777
-0.406222	4.100310	-7.605066	4.609019	1.845980
-1.093702	4.081034	-1.019816	1.842424	0.264449
-2.930993	4.749990	1.532505	2.504176	0.489027
-1.571792	3.401976	1.989395	-2.003822	-0.609686
-1.126999	2.123995	1.845150	0.122731	0.824408
-0.914915	0.207544	-0.906431	-0.066064	-3.898392
-1.098538	-1.004375	-1.547150	-0.666505	-2.536587
-0.117668	-2.442162	1.692790	-1.019291	-1.031779
-1.182804	-4.755217	4.931488	1.341880	1.665632
0.113153	-3.779440	6.531242	-2.159091	3.753344
-2.487495	-2.387731	7.203148	-2.073102	2.042156
-1.676448	-2.286589	5.816507	-0.235352	5.132167
0.761995	-4.264214	6.332915	-2.354238	3.185176
0.411232	-2.657007	5.044770	-0.977360	0.927682
-1.471233	0.156035	0.339072	-1.584816	-0.981116
-1.069303	1.177710	-2.853683	-1.683404	-2.615720
-1.028075	1.282119	-6.144095	-0.924222	-2.321630
-1.892149	-0.063238	-2.112467	-0.529868	-1.352646
0.046474	0.689541	1.004900	-0.586442	0.891129
-0.434205	-2.432045	3.790805	1.879459	1.001695
0.781415	-1.781096	5.125145	0.851636	2.657852
1.914135	3.232290	5.271119	0.687491	3.838598
3.515853	2.815812	4.816625	1.395626	1.786733
3.366772	3.724171	5.202163	0.670243	2.969056
5.268590	3.818068	2.455730	2.028643	1.655066
1.855309	3.388803	1.614326	-1.245572	-0.654937
-0.461971	3.844077	-2.017652	0.687501	0.005545
-1.933449	0.558191	-4.099003	-1.477238	-2.369187
-3.314627	-0.408156	-2.755131	-1.461887	-1.265335
-1.263402	-2.957263	-1.771935	-2.995443	-1.509999
-1.033868	-1.651872	-0.340340	-1.123958	-0.166781
-0.200799	-3.026052	-2.053123	-2.122136	-0.071160
-1.117443	-0.165202	-1.873482	-0.606560	-1.031032
-3.121501	-0.273420	-1.512618	0.198867	2.266902
-0.929772	0.190292	-0.382931	1.091448	2.266445
1.539642	-2.277764	-1.470622	-1.858620	4.979499
-2.088557	-2.660690	-1.194492	-1.646535	5.644565
-1.057372	-1.195984	-0.625341	-2.399998	4.308045
-2.214101	1.044952	-2.710170	-1.135910	2.334540
-0.503944	2.248320	0.078520	-0.513170	-1.553248
3.339497	0.558619	0.175428	0.991422	-1.758418
1.562523	1.701749	0.712453	0.057765	-2.198568
1.076733	-1.329190	-0.828504	-1.037141	-0.776797
2.005629	0.085703	0.298754	-0.803695	-0.350202
3.166308	-0.744672	1.664027	0.192002	-1.877384
1.966971	-1.867816	1.663514	-1.232150	-0.339440
4.980419	-4.475328	4.203814	-0.865950	0.451131
2.194750	-0.521908	2.367827	0.223600	2.047330
1.205865	0.045245	0.968951	0.602201	-0.406841
-0.034737	4.240129	2.272986	0.988254	-2.538381
-2.902655	5.685346	-3.027869	0.005657	-2.913489
0.903110	4.941695	-0.880216	1.592411	-2.569964
0.419358	2.991577	-3.474055	1.060017	-0.229304
1.006389	2.112392	-0.287586	2.083173	-0.451608
0.796704	0.282739	0.782588	-0.718220	0.740025
-1.728399	-1.096180	1.470767	-0.106962	0.024396
-1.987219	0.355935	0.480750	-0.957953	-2.306294
-2.451557	1.177783	-1.946464	-0.536193	-2.281244
-1.175912	3.964364	-1.074675	0.167219	-1.746152
-0.991484	4.484780	-1.162186	4.118981	0.818582
1.485226	4.803329	-2.037696	2.369095	1.991659
1.259219	2.873513	0.708292	3.371360	0.656881
0.770394	2.657632	0.506878	0.822477	1.409148
-1.210549	0.573386	0.160262	-1.354855	1.090760
-2.515310	-2.160426	-0.014859	-2.010635	-2.356080
-0.211188	-4.234102	-1.565685	-2.328764	-3.367772
-1.155084	-5.305943	-1.283818	0.440160	-1.147816
-3.223599	-2.420948	-2.001057	2.290435	-0.164911
-2.365131	-3.983517	-3.530305	2.418163	0.884645
-0.245580	-2.284749	-3.522963	0.691342	-1.490249
0.468252	-1.738546	-2.953432	-1.930426	-1.194891
-0.426934	-1.362105	-3.242812	0.569559	-1.808681
-2.217438	-0.956927	-1.368506	-4.279203	-0.980518
-1.901860	-0.685412	-1.020613	-1.462213	-1.264901
-2.736399	-1.512059	0.324264	-3.220070	-2.554631
-1.236057	-1.018769	1.196925	-0.958273	-2.148607
-0.220133	-0.981740	2.027768	0.274577	0.239273
-1.423926	-1.061773	0.461592	0.068281	-0.423892
-1.210137	-1.567367	0.120296	0.103539	-1.169501
-1.126767	-0.906522	-0.668521	0.457851	-1.473154
0.619286	-0.914737	-0.692960	-1.688683	-0.507950
3.225821	-1.550613	1.057477	-2.079362	-1.604789
3.116539	-1.391849	2.211889	-0.209087	-1.720971
3.140638	-1.370645	1.786175	-0.879457	0.459605
3.855220	-1.819700	2.732134	1.213529	0.220139
2.507785	-2.119214	2.719864	0.255570	1.157231
3.708231	-1.425186	2.142864	-0.141533	0.103381
4.833861	2.771782	0.611533	2.347020	-1.190710
1.977372	5.514593	1.483870	-0.102870	-0.392842
4.679467	2.405846	3.154573	2.643996	0.526484
-0.003756	3.290041	0.797542	1.540818	-0.062031
-1.954396	-0.731920	5.244574	0.126498	0.394913
-0.596453	-0.727939	4.684768	1.846835	0.634015
1.200272	-1.814514	4.022724	0.443430	1.841777
2.184581	0.504555	3.618839	1.853383	1.545797
2.933672	-3.256632	6.693813	0.013794	1.314777
4.646247	-1.261075	6.010444	1.387764	3.977515
3.977705	-3.327972	4.469431	0.269892	1.051211
0.764947	-1.885525	2.766473	-0.108220	-0.670134
-1.122928	-1.853632	1.699968	-1.655173	-0.660321
