X1	X2	X3	X4	X5
-0.732902	-3.684810	5.804706	0.925029	1.376009
-1.810082	-2.864008	1.709060	-3.767415	-0.097672
-0.223739	-2.538409	0.321351	-1.715217	0.026788
0.799461	-0.726084	0.064966	-0.395069	-1.101290
-0.920480	-0.459233	-0.469696	1.519928	0.760196
0.368037	-2.783759	-2.928834	-0.573626	-0.707555
-0.467487	-1.233960	-4.163749	0.045170	-2.309343
-0.900651	0.091962	-6.067942	1.216315	-2.310866
-3.118155	0.903507	-3.726911	2.144909	-1.684426
1.662603	-0.566826	-3.356557	2.166853	-2.087621
0.688321	1.299863	1.424319	4.596747	0.211148
2.333802	3.842474	3.395119	3.358292	1.228382
-0.000854	2.555205	3.336641	0.489886	0.606582
-1.665648	2.849856	7.125986	-0.629669	0.428046
-0.831577	2.533226	0.959854	1.751127	0.206875
-0.000241	0.491915	1.453545	1.716173	0.179571
-2.123540	1.331322	-2.098642	1.110471	-2.459269
3.192027	1.296147	-2.961506	3.410119	-0.574142
-1.205040	2.344289	-1.354648	2.837320	-1.581949
-0.745039	2.023448	-5.504967	1.721572	-3.101391
-0.712070	-0.556578	-5.448764	2.721176	-1.465766
0.868267	2.061411	-7.157538	3.571332	-3.829475
0.958075	1.372214	-9.879390	2.601441	-1.512217
1.904452	2.931132	-7.128019	-0.195298	-0.377993
3.748200	1.259363	-2.772425	0.361617	-1.174402
3.934819	-0.280094	2.353090	1.277085	-0.078245
5.588811	-2.259739	3.402529	0.371406	-1.131921
4.424476	-4.658373	4.580289	-2.143318	1.582069
2.004815	-2.776696	3.908772	0.026911	0.023327
4.358728	-3.718510	5.645777	-0.277205	0.828951
4.069617	-1.443714	7.252305	-0.154866	1.556041
2.406681	-0.638909	4.022455	-1.725371	1.446199
1.561423	-2.235197	3.073128	-1.062622	-0.052277
-1.031959	-0.704978	2.166723	-3.192716	0.743913
-3.621462	-0.435252	0.499440	-3.957954	0.528871
-1.766486	0.498680	-1.061821	-2.533736	-1.763906
-1.820030	3.033317	0.153241	-3.416660	-2.733815
-2.278194	1.593558	1.211825	-0.958728	-0.184659
1.155724	-1.597997	2.881632	-2.605738	-1.039836
-2.479377	-2.403749	4.717760	-0.453289	0.393053
-0.702994	-1.857999	3.991111	3.313718	-0.772291
-0.094028	-1.956147	1.963484	1.667483	-0.838770
-2.656378	0.517405	0.405280	3.041408	-1.060983
-2.081443	-2.055042	-1.321102	3.283392	-1.664931
-2.031721	-2.444489	-3.421063	3.991937	-1.748112
-0.955313	-2.636138	-0.281801	-1.100258	-0.400729
-1.692818	-2.289289	-2.436916	-2.929192	-0.861580
-1.039235	-1.742442	0.974290	-2.422765	-2.189267
-0.995463	-0.389299	-0.093282	-4.903176	-1.782988
-2.557001	-1.398359	1.226469	-4.188625	2.169355
-1.442848	0.282475	0.172141	-1.909911	4.362362
-2.122705	-2.384896	-2.205664	-1.710034	6.761933
-1.700470	-0.080173	-0.526748	-0.486894	5.130668
0.899958	1.510044	0.225891	-1.652289	5.501967
4.490880	2.399652	0.230551	-0.236921	2.266729
4.334595	4.337052	3.655933	-0.559687	1.106454
2.626805	3.629644	1.523637	0.191312	2.248742
-1.739589	0.649726	3.870462	0.933177	1.119192
-1.489387	-0.353803	5.327909	1.708409	-1.266596
-2.912388	-0.809343	3.436878	0.691607	0.132078
-1.285192	1.275906	3.671968	1.982073	0.301014
-2.211497	3.935242	-1.796321	4.613707	-1.140990
-2.280903	5.373965	-5.654688	2.554409	-0.798533
-2.171709	3.004874	-5.968335	1.060979	-3.127615
-0.105515	4.510669	-5.949760	-0.608680	-0.986437
-0.944919	-1.057751	-2.972564	-0.341170	-1.263000
-0.838922	1.030213	-0.821247	-1.449890	-0.505304
-1.960923	0.589260	-4.231109	-2.196638	-3.684049
-1.174920	1.149690	-2.212251	-0.874215	-0.741035
-1.714214	0.809103	-1.091972	-0.018520	-0.609064
-0.232003	-1.077903	-1.564073	-2.306052	-0.254635
2.951912	1.058172	1.889846	0.021589	-0.781749
2.217634	2.717727	1.095086	-0.818797	-2.272606
-1.059039	4.046062	2.547045	0.096692	-2.583808
-0.809105	3.986076	-1.131076	-0.729044	2.150247
0.182237	4.971268	-1.594577	0.186395	2.932156
-1.617814	5.277939	-1.411659	1.413109	4.372720
-1.060455	2.209886	-3.074822	-0.068099	5.856438
-0.879388	0.217510	-0.921266	-3.405531	2.996510
-0.886011	-3.074290	1.026410	-1.069685	1.034535
-0.427824	-3.780415	-0.404697	-2.969661	-1.244688
-0.691826	-5.308964	1.430616	-1.844458	-0.541158
0.585783	-2.244940	1.333746	-1.517875	0.078822
-1.936497	-1.963642	-0.683606	-0.905013	-0.211446
-2.289763	-1.602470	-2.770840	0.424830	-0.383764
-1.430118	-1.522026	-4.360856	1.835254	-2.912833
-0.530759	0.905390	-5.123056	2.528160	-0.426552
3.055314	-2.118622	-1.640338	2.973149	0.138977
2.607301	-3.392263	2.391496	0.810420	-0.175746
3.582502	-1.880534	3.161246	-0.833025	-0.270022
4.305718	-0.437834	4.528312	0.560315	-1.748652
3.937450	-1.277065	2.609694	1.495939	-0.677735
3.360897	-1.670427	0.862192	0.924249	0.061427
0.200261	-0.680020	2.067004	-0.161355	0.227133
0.722741	-1.420145	1.723932	0.211628	0.091884
0.970938	-1.155802	2.668873	-2.595402	-0.752323
1.204852	-2.984892	2.438229	-2.300744	0.597513
0.216384	-1.045514	1.864798	-1.779797	-0.417209
-1.401966	-2.673571	3.290081	-2.491760	0.857811
-3.430898	0.405439	3.223676	-3.496334	2.703270
-1.630112	-4.470785	-0.357716	-2.440617	3.345370
-2.957006	-0.612944	-0.054096	-3.671408	2.039808
-1.845182	0.389462	0.252636	-3.162007	-0.321715
-1.882038	3.363732	-0.632522	-1.134814	1.668199
-1.254274	2.634867	-3.376668	-1.961727	2.031550
-0.030091	3.058866	-0.545504	0.949753	2.731336
-1.178587	0.963929	-2.548030	-0.206571	4.469958
-2.136464	2.386655	-0.843547	0.275300	4.118815
-1.103120	0.262344	0.386645	0.682967	3.671605
-2.423755	-2.482104	0.786645	-1.892869	0.301227
-0.511169	-5.026989	0.565253	-1.807208	-2.181218
-0.213163	0.224588	0.586769	-1.674848	-0.780532
0.330465	2.444528	0.196091	1.705311	-3.375016
-0.448986	5.426929	-3.312580	-0.094931	-1.462071
-2.119516	4.722892	-1.385046	1.417928	-2.317696
-3.887524	3.206116	-2.011907	0.379788	-0.876994
-1.446911	1.554402	-3.314862	0.249249	-0.329565
-2.142877	0.580249	-1.272914	-1.950186	0.643890
0.360880	0.328557	-2.214163	-0.949019	-0.757030
0.728058	0.860626	0.865891	-1.010147	0.636674
3.434758	0.766456	-0.536252	0.008529	-1.570098
3.946979	2.755947	1.951006	2.236211	0.744152
3.973223	0.704898	4.975864	3.248899	2.656924
4.623688	-0.260290	5.306823	1.004394	4.240017
6.123075	0.258282	5.369282	1.165397	7.078729
4.653083	-3.065685	3.581039	0.225108	5.729060
5.288613	-1.793092	4.767495	-0.800971	2.658109
4.847565	-1.131839	4.949748	0.573959	3.909075
5.348938	-0.296525	6.803198	-0.778799	1.600757
5.002033	2.706449	6.889944	1.698354	0.313154
2.436449	0.935384	6.480785	1.266920	1.889365
0.104786	0.012279	6.982220	-1.226601	-0.268511
-2.621355	0.427135	6.215350	0.746092	1.473925
-2.066276	-0.985449	4.966872	0.397399	1.610472
-2.452076	-1.235372	3.807987	-1.079278	2.868929
-0.164855	-3.298834	0.309493	-1.760538	1.920895
-2.911314	0.204464	-0.269011	-1.641681	5.559269
-0.423252	-1.072876	-4.339825	0.578094	0.709350
-0.178870	0.808544	-5.539349	2.807888	-1.549062
-1.609469	-0.576874	-6.657486	0.426501	-0.026570
0.597453	-1.192230	-5.292536	-0.017065	-1.450074
0.929394	-2.276525	-0.111199	-0.700610	-2.791576
1.264654	-0.868159	-0.214876	-2.987432	-2.186875
0.314933	-1.230930	1.813831	-1.111532	-1.367974
1.377630	-0.725639	-1.213679	1.572293	-2.893073
0.837247	0.052615	-1.782905	2.223942	-3.181673
2.200081	1.011831	-3.163450	1.845016	-2.199476
0.240833	-1.349290	-4.333914	1.304118	-3.632883
-0.227597	1.269752	-5.507498	1.673046	-3.555894
-3.619410	1.447658	-5.225303	2.156303	-2.984312
-1.387807	2.140228	-5.920930	0.776088	-3.228236
-2.173786	-0.862439	-1.477380	-0.157496	-0.445368
-3.574149	-0.622340	-0.208053	-3.308950	1.426590
-1.872297	-2.542178	0.784648	-3.468172	0.802339
0.042271	-0.280850	1.567023	-2.551661	2.609775
-2.570546	-0.088356	1.311271	0.316383	2.434499
-0.248448	-1.742697	2.155691	-0.862339	0.519910
3.543964	-2.301772	6.220782	1.263175	-1.388695
3.397291	-1.116280	7.312343	2.862325	0.014384
4.945930	-2.013021	4.311273	2.638812	-0.474354
2.768683	-1.126595	3.710570	0.537738	0.412390
2.067149	0.774300	0.930434	-0.405798	0.533414
0.179427	-1.265438	-0.127336	-1.823794	2.064117
0.447717	-0.646607	0.232157	-2.032649	3.081298
-1.627382	-0.168807	-1.327886	-4.467063	2.581955
-1.485570	1.001762	-0.848466	-2.831034	-1.146111
-2.175447	2.949602	-0.446086	-0.591561	-1.122403
-0.597515	2.582312	-2.955346	0.209957	-2.988422
-1.436873	2.487193	-2.106548	-0.633280	-0.978670
0.428978	1.053645	-2.681392	0.394129	-1.903246
1.395138	-2.937731	0.699121	-2.571714	2.057347
4.556106	-0.680434	0.590888	-1.001208	3.000108
5.057781	-2.524264	3.275710	-1.558553	2.329736
3.063963	-2.370621	3.087684	-2.957448	0.982031
1.381152	-2.009104	2.013709	-2.661892	-1.145711
-1.435053	-1.141712	0.241085	-1.928683	-1.734489
-2.652052	-1.280445	-0.248390	-2.308521	-0.866305
0.083153	0.007697	0.436682	-5.413304	-2.327461
-3.431337	-1.322384	0.307101	-1.319333	-1.730857
-0.538124	-2.257489	3.921366	-3.058805	0.677905
-2.114507	-0.965317	3.828474	-0.375120	0.753025
-0.671287	-1.305666	4.740325	-0.534576	-0.824400
-1.315965	-0.230338	2.816317	-0.931274	-0.166171
-1.099641	-1.030630	-0.064250	1.084489	-2.342789
-1.638516	0.135757	-3.018879	0.742013	-2.780055
-2.665390	-2.285675	-7.187970	0.845400	-3.066370
-1.438265	-0.784927	-8.310725	3.672950	-1.695536
0.377160	-1.191998	-8.711346	5.748264	-1.717754
-1.180616	-1.820087	-4.315632	2.171143	2.053075
-0.616393	-0.116393	1.348613	2.025989	3.520949
-2.378373	-1.660817	2.918289	3.136202	4.586968
0.323144	-0.986256	2.811495	0.762584	2.396329
-1.771942	-0.142612	3.277829	-1.527166	1.323431
-1.993333	2.515318	0.394390	-0.703544	-1.128226
-2.525327	3.154732	-0.257224	-1.838151	-2.537544
-3.367027	1.928833	-0.418314	0.361014	-2.665025
-0.664933	-0.305480	-2.119482	-2.047947	-1.308269
-0.606945	0.915295	-0.716028	-1.011234	-0.370178
-0.198063	-3.899243	-0.796554	0.997956	0.413247
1.882910	-2.483893	-1.334862	1.883021	-1.437596
4.114276	-2.236653	0.667647	0.738165	-1.537808
2.322133	-1.278624	1.789872	0.274887	1.629210
3.978681	-0.384905	5.417512	2.020989	-2.731143
5.325419	-1.971596	5.783864	-0.603728	-0.049569
3.910247	-0.810795	4.456727	-0.220464	1.997531
1.539064	-1.132102	3.539901	-0.683516	5.589756
0.362970	-0.646017	2.079183	-1.238485	3.503105
-0.828837	0.058660	2.407573	-0.178269	2.629175
0.959443	-3.583068	1.652268	-0.697266	3.916867
2.016911	-0.570303	1.348767	-3.787477	5.153478
-0.293036	0.275457	1.269270	-2.283400	3.142207
-0.042496	-1.304188	0.978474	-2.482733	2.767454
-2.181572	-1.113238	0.226778	-2.575776	5.864316
0.251337	2.656809	-0.376719	-0.587729	2.569793
-2.952770	2.586252	-3.112219	0.957512	3.653083
0.400406	5.392993	-2.329123	-0.929355	3.159986
-0.247935	5.535831	-3.814033	0.827172	3.656299
-1.085094	5.000867	-2.994149	1.719995	2.641922
-1.932770	4.153602	-2.461374	0.539714	3.242854
-2.635366	2.383935	-1.949409	0.896830	2.548192
-0.940981	3.920069	-2.342756	-0.210555	1.723737
-2.183116	6.187102	-4.161315	2.498059	0.419486
-0.813071	4.056836	-3.779488	3.072774	-0.190961
-2.234347	5.097171	-5.350976	1.968289	-2.095706
-1.014444	-0.479093	-3.340582	1.287808	-1.721049
-2.300863	-2.318655	-0.367905	0.470129	-1.953993
-0.503905	-2.373516	-1.373949	-4.108745	-2.846438
-0.050870	-1.927573	-0.113813	-1.382714	-1.344385
1.775842	-1.107028	0.773700	-2.007376	-0.394635
0.083030	3.155820	5.852789	-0.059431	-0.183190
-1.556506	5.243472	3.739653	0.985222	-1.097351
-0.646367	2.998428	-0.051010	0.674984	-1.134418
-0.323553	2.681189	0.509999	-1.367243	-3.820094
-1.559366	-0.427446	-0.431821	-2.298459	-1.373679
-1.374704	-3.599377	-0.265671	-1.683364	-2.769973
-3.267069	-2.088302	-3.145554	1.938045	-2.605579
0.532139	0.482578	-5.854870	3.746568	-3.317797
1.913719	1.440565	-7.184220	3.363706	-3.594329
1.775171	1.055856	-6.194007	3.193160	-2.992975
0.074495	-0.638645	-3.688531	-0.116369	-3.910836
2.136890	-1.844641	-0.816893	-1.963781	0.334186
2.925056	-1.244030	1.456205	-1.403574	-0.386009
3.812292	-0.224512	0.990861	2.158653	-2.045822
4.169398	-1.733487	2.585875	3.497499	-0.111355
4.892874	-1.888855	1.409146	1.127167	-0.089008
3.791919	-3.722316	4.206372	0.439758	0.631217
5.676832	-0.172569	4.819151	1.082371	0.904821
1.613115	-1.039515	6.834484	-0.243692	2.696801
-1.011535	1.320446	5.047467	0.618170	0.232557
-1.114216	1.626916	2.983001	-1.853843	-0.175012
-1.564430	0.582893	5.209485	0.545271	-1.007907
-1.336677	-1.672223	4.111916	0.160212	1.280472
-1.243457	0.136670	4.185594	-1.107919	0.544923
0.017129	-0.326330	3.681917	-0.000122	-1.615054
-0.159218	1.182778	3.633985	0.224705	0.371440
-0.634899	-1.717607	4.926797	1.513663	1.137604
1.603185	1.017216	5.867151	0.656452	0.883237
1.784135	-2.814253	4.041946	-0.976728	2.061038
0.397350	-0.068214	1.725081	-1.538075	0.998808
-0.702770	-0.859468	-0.840444	-2.954788	-0.563156
-1.704425	0.585185	-1.495931	-2.214468	0.055247
-1.346216	-0.847155	-0.706781	-2.011613	-2.228785
-1.907742	3.105112	1.124905	-1.955122	-0.034351
0.037795	3.851987	-1.189073	0.806805	-3.232254
-1.445204	5.951568	-4.600717	4.040368	-3.982292
-1.502439	5.254155	-6.907128	3.933269	-3.391668
-0.375710	6.474249	-10.802907	3.911308	-3.349481
-1.313818	4.902348	-7.700154	4.514486	-1.028733
0.776236	-0.993646	-2.170870	2.921903	-2.437723
-0.220946	-1.807135	2.373744	2.842360	-0.683852
-2.088065	-3.178219	5.618087	1.657958	-0.761022
-1.947922	-4.675698	3.936958	1.328297	0.427569
-1.231516	-3.699673	3.832856	1.080877	2.610819
-2.564748	-0.141743	1.191181	-1.759900	1.719327
0.116083	-1.987009	-0.107368	-1.560135	-1.026907
-0.347924	0.478028	-0.351792	-3.174226	-0.442782
-0.208169	-1.606632	-1.245891	-2.408373	0.052600
-1.026852	1.190511	-0.835467	-1.246077	2.936238
-1.158872	-0.128343	-1.118119	-3.193135	3.425534
0.204469	-1.543996	1.157151	-1.208448	1.041285
-0.982028	-1.260548	-0.209157	-2.667316	1.768692
-1.387963	-0.764299	-0.577844	0.363863	-1.194945
-2.833036	-0.149049	-0.917909	0.238188	-1.412426
-0.095947	-0.354699	0.778645	-0.945139	0.700047
-0.779997	-0.947650	-2.554181	0.531280	-2.380126
0.072216	-0.955602	-1.579288	1.538248	-0.722544
-1.043210	0.885644	-2.282776	0.675363	-2.312007
-0.836274	-1.510912	-5.104845	2.356627	-1.613417
-1.721176	-3.517372	-6.552497	2.182940	-2.903773
-0.435416	-0.807534	-8.688231	4.778201	-4.348276
-1.915194	2.107899	-5.757448	1.919913	-3.519425
-1.407410	2.233328	-5.966748	0.518873	-3.338221
-0.171464	0.637751	-1.579032	-1.454816	-2.975263
1.461844	-0.879432	-0.775800	-1.117955	-1.505653
-1.529286	-1.389021	-0.803952	0.771357	-1.928590
0.100747	-0.865118	0.067812	-0.448881	-2.532874
-2.446958	3.373677	-1.370809	-1.161668	-0.743105
-1.285301	2.217664	-0.761514	-0.631704	-0.517183
-0.237481	0.663141	0.262696	-2.678189	1.149291
0.235802	0.491807	-1.057180	-0.865222	-1.547582
0.168248	-1.326837	-2.351041	-0.112304	-0.597703
0.470257	-1.849093	-1.956886	0.527866	-2.106970
-0.620171	-2.370162	-2.654318	2.133688	-1.278485
0.075864	-0.387943	-2.290734	0.007361	-1.135047
-0.144037	-3.434039	-1.691737	-2.016013	-2.125056
0.014926	-0.587650	-0.772324	-3.281835	-2.915712
0.019452	-0.170476	0.524803	-2.041806	-1.321315
-0.056058	-0.760319	-0.415755	-0.957924	-2.782365
-1.065403	-0.263079	0.009802	-2.245890	-0.486461
-1.360584	-0.440458	0.096073	-2.905204	-2.997104
-0.498701	-0.855855	-0.354040	-2.285665	-3.040794
-0.556352	0.446128	0.577361	-3.177675	-2.926829
0.342861	2.191090	-0.300521	-1.517432	-0.603210
-1.189360	4.074530	1.349011	0.042262	2.872263
0.856584	5.595048	1.595960	2.963209	2.565690
3.273194	5.902643	2.201225	3.470607	6.231272
5.095770	5.372613	5.838606	5.718057	2.959109
3.914312	5.376258	2.842903	3.262659	3.625802
1.175321	2.452377	-1.545382	5.467013	1.540750
-0.435004	-0.552731	-2.628349	3.644717	1.331953
-1.967861	-2.275866	-2.324499	-0.390127	1.999613
-3.391252	-2.802731	-2.193231	-2.291820	2.432930
-1.580574	-1.792025	-0.973844	0.467238	2.322203
-2.087829	-3.457150	-1.294138	3.328646	2.544233
-0.238015	1.623794	-2.742513	4.696705	2.266020
-3.026133	-0.345695	-5.175367	3.199214	4.081566
-0.382883	0.950782	-4.863301	4.759673	0.472570
-0.524263	3.684726	-8.719913	3.631081	1.439832
-1.269874	5.513433	-11.222604	4.357939	-2.650047
-1.009515	5.238905	-8.147872	0.683946	-2.596867
-0.566086	2.520539	-2.683317	-1.463598	-3.181426
1.327614	2.156636	1.478061	0.223906	-1.290226
1.747384	-1.533807	3.193064	-0.796242	0.731036
2.584025	-2.454690	5.893692	-0.141442	4.697058
2.834637	-4.759314	4.538446	-0.375894	2.580342
5.672322	-3.356880	5.327826	0.202500	2.631288
3.607278	-1.629288	5.660833	0.682741	0.530796
4.001207	-1.237041	2.618269	-1.893571	0.309768
3.904808	-0.896738	0.978733	0.571362	0.879702
0.395783	-1.049181	1.893227	-1.781959	-2.388599
-1.395269	-0.735070	-0.488248	-1.857536	-2.234935
-4.089347	-0.526907	-1.915393	-0.419667	-1.270807
-2.232350	-1.604993	0.854896	-1.593555	-2.134713
-2.635179	0.013172	-0.723583	0.839301	-1.387454
-2.350633	-1.102313	1.547073	-0.667200	-1.367627
-0.368712	0.198651	3.760363	1.029741	0.345066
1.791386	-1.896038	5.475190	-0.817875	0.361127
0.164559	0.293921	1.652654	1.557450	-0.740843
0.098409	0.403326	-0.639945	2.158517	-2.102645
4.486936	1.746376	-3.310504	3.167423	-2.097678
2.873140	3.216470	-3.558823	5.270470	-1.769441
4.725222	2.915808	-2.363701	2.464556	-1.246633
3.255883	-1.075712	0.411764	-0.644519	-0.120154
2.711821	-0.797289	1.964971	-1.505456	1.830996
-1.141061	-0.158426	0.804624	-1.557355	1.512519
-2.068364	-0.195023	0.964822	-4.355817	-0.501286
-1.660487	-0.588480	-0.223334	-2.913143	-2.763017
-1.719530	0.513601	-0.349841	-2.918433	-0.658874
-0.970692	-2.062980	-2.142100	0.482712	-2.554257
-0.559573	0.361975	-1.668508	1.213592	-2.047364
-0.109773	-1.841733	-0.134365	3.143806	-0.243595
-0.498091	-0.056206	2.090632	4.904552	2.015649
-0.450327	-0.168344	0.799582	3.841632	1.445472
-2.373580	-0.260248	0.878387	3.699943	-0.636229
-0.322650	-2.727720	1.164749	1.589485	1.973649
-1.693837	-1.635858	1.076168	1.315058	3.200106
-1.317139	-0.901766	-0.334053	0.780760	3.879943
0.639742	-1.900542	0.337586	-1.771808	4.379260
0.164809	-1.716087	-0.706514	-2.570249	3.783357
-1.055439	-1.233703	1.287650	-0.790361	1.244437
0.178398	-1.327090	2.412778	0.302853	-0.069402
-0.625478	0.281951	1.686872	-1.828606	-1.548858
-1.587568	-1.477879	0.082132	-0.556040	-0.513531
-0.621871	1.039317	2.524662	-1.717850	4.354881
1.426313	-0.568759	2.278461	-2.127235	2.618477
2.574585	-1.428610	4.529931	-2.349298	3.217459
1.707746	-2.559735	2.328374	-0.772938	2.657226
0.821095	-2.843635	0.950691	-1.367856	-0.489319
-0.277967	-1.841810	-1.431216	-2.423154	-1.195678
-1.241140	-1.215261	-1.063746	-3.029731	-1.847048
-2.771922	-0.933389	0.144202	-0.869389	-2.029830
-1.000915	-2.939294	-1.652771	-1.053729	-2.990322
-1.724416	-2.175575	-2.625362	2.521749	-2.249725
-1.640826	0.264465	-6.355970	4.459743	-0.308436
-0.963745	-0.965872	-5.966694	0.671754	0.396043
-0.099471	-0.606488	-7.310632	0.904480	3.099314
-2.135405	-1.169883	-2.797483	-1.387780	-0.668322
-1.852446	-2.183857	-0.417246	-2.609125	-4.028364
-1.321494	-1.104710	-1.169818	-2.007759	-0.022713
-1.233548	-0.843243	-1.614798	-2.412880	-1.367267
0.521093	-1.309456	0.734814	-2.650790	-2.411926
-1.928373	-1.944749	-0.696878	-1.197489	-1.366289
1.086857	-2.110622	0.573026	-3.493079	-1.244556
-0.397117	-1.187976	0.146127	-2.654761	-0.997525
-0.757596	1.017389	1.162028	1.528566	-1.355896
-1.643378	-0.637326	2.541729	2.074499	-1.299668
1.498836	-2.292723	4.138233	0.760439	-0.213841
3.263248	-1.056701	3.634040	2.583384	1.946686
4.513657	-0.962760	3.657653	0.051134	0.667514
-0.208636	-0.688500	3.018673	-0.065113	1.435643
0.344570	-0.660521	1.584702	-2.301557	-0.352426
-1.796626	-0.597924	4.188240	-0.661199	0.069208
-0.748222	-1.501708	3.884590	0.517061	0.167645
0.159381	-1.370973	4.724353	1.342820	0.276187
-2.744916	-1.923919	4.459531	-3.390721	-0.000667
-0.599212	-2.037347	0.119925	-0.715863	0.625285
-0.548907	-0.387055	-0.738463	-0.519607	-2.209157
1.291399	-0.532744	-2.207433	-1.183654	-1.605892
-1.535894	1.651486	-0.167881	-0.127605	-1.229419
0.502316	4.171436	-3.081607	0.333039	-2.507039
-1.459571	7.078306	-3.730709	1.227478	-1.827649
-2.104356	4.004195	-3.670985	0.450210	-2.037849
-2.285338	3.996405	-3.235335	0.255936	0.203261
-0.176616	-1.709164	0.251744	-1.618847	-2.302018
-1.096689	-0.974112	-1.548348	-1.279738	-0.368584
-0.899359	-0.137840	-0.220707	-0.876339	-0.742339
2.634777	1.630955	1.536266	1.667249	2.493920
2.248618	-0.841429	-0.844126	-1.434573	2.743994
-0.233136	0.142510	-1.356882	-0.626008	3.987682
-0.971683	-1.101728	-1.316200	0.105845	1.865285
-0.904924	-1.808143	-2.109379	3.526784	-0.679495
-1.003558	-2.405534	-4.851417	4.132308	-1.928458
-1.288685	-0.198501	-5.327414	3.456517	-2.510404
-1.355005	-0.600642	-6.472267	1.551710	-3.698731
2.493784	-2.081858	-0.467874	-1.845013	-2.049339
3.230180	-3.078048	0.523165	-0.591555	-1.647026
5.909586	-1.751512	2.619552	-2.916714	1.855007
3.133500	-0.226148	3.048389	-1.231493	-0.155738
2.101824	-1.528256	2.325277	-1.698792	0.220939
0.753158	-1.479135	0.406317	-1.816112	-0.310561
-0.614199	0.202316	-0.908889	-2.015053	-0.138337
0.229456	-1.613804	-1.483939	-3.079216	-1.339288
2.441421	-0.268992	2.522467	1.153798	-1.517413
5.146597	2.663651	2.601232	2.995787	0.938187
5.850685	5.497727	2.806057	3.535253	-2.126285
4.136085	5.255037	1.999643	2.394593	-0.491029
5.069197	6.393880	2.945091	2.173507	-1.352544
4.315921	4.295459	3.381503	3.266194	-1.009830
3.504859	4.807974	2.314381	2.787954	0.755515
1.952909	3.212826	4.440325	1.627386	-0.682709
0.874474	-0.731283	6.107138	1.558289	-0.146501
-1.824548	0.100946	5.402120	1.818162	0.324341
-3.050456	-1.794485	3.834173	-1.778895	-1.906984
-1.337749	-0.721775	1.850399	-1.703783	1.829726
-1.764827	-1.911523	0.751798	-0.569503	1.687272
-1.055590	-2.243327	-0.933528	-0.985655	-1.828046
-1.909937	-1.038488	-0.571278	-0.508540	-3.001726
-2.396869	-1.411703	0.422950	-0.945659	-0.031168
-1.394084	-2.238671	-0.242243	-1.208413	0.056729
-1.013883	-1.277292	2.296344	-2.472402	0.096467
-2.139365	-1.589164	-2.262487	-1.975026	4.353146
-0.469631	-0.826086	-1.998635	-0.330287	4.056966
-0.586578	0.094343	-0.323599	-2.215285	6.218430
-2.264009	0.374125	-2.102878	-1.790520	4.358738
-1.812621	-0.421640	-0.621570	-0.048495	2.787891
-0.040315	1.234150	-0.482174	-1.423408	3.826090
-2.999191	3.207797	-1.361189	0.341040	2.527436
0.430552	2.270601	-1.916413	0.040147	3.622430
-2.432686	4.562564	-3.513046	1.516013	3.992773
-2.131505	2.882287	-0.295786	2.034638	0.397166
0.255096	3.345171	-2.419432	0.868620	-0.263790
-1.416583	3.992919	-2.470082	1.626460	-2.844894
-0.524343	5.570031	-3.248436	-0.556343	-0.907344
-0.985782	5.074909	-0.439493	0.835210	-2.456941
-1.256600	3.665054	0.607549	2.633418	0.405118
-0.584498	3.888867	4.335292	1.835581	0.092033
-0.311874	1.840450	6.204235	1.080099	2.156106
-1.617630	-1.692395	2.615581	-0.923130	1.058437
-1.849964	-2.077467	1.347829	-1.517805	1.291327
-2.414576	-4.683364	-0.065917	-1.811228	-1.566721
-0.699966	-3.723586	-0.877258	-2.313099	-2.437307
-1.808934	-2.886830	-2.799193	0.477482	0.418969
0.640120	-1.032296	-1.326719	1.110214	-2.035290
0.634097	-2.708681	-1.303837	0.413097	-2.524783
2.850196	-0.788884	3.141455	-1.575570	0.398890
3.573319	2.511897	3.400357	-2.579689	1.109330
4.611464	0.939863	2.143072	0.784942	2.912440
5.173533	2.002616	2.793700	1.097822	3.927420
3.033626	0.923757	2.847342	-1.284251	4.588172
5.141842	2.128288	2.698198	1.299123	4.499496
1.596982	-0.601890	1.576471	-1.574455	2.405194
-1.362854	-2.755775	-0.503139	0.269512	0.994068
-1.598866	-3.320165	1.792468	-2.243274	-1.477183
-1.702653	0.090942	-0.909605	-0.753515	-2.822455
-1.212116	-2.249354	-2.910859	-2.702211	-1.593348
-3.348454	-2.626750	-2.399692	-2.664563	-2.500561
-0.557468	-1.377445	-1.812603	-1.559471	-2.534793
-1.001856	-1.685937	-0.008191	-1.542136	-1.781341
0.198180	-4.641725	0.635344	-0.518957	0.057195
-0.317458	-1.943307	-0.709696	-1.896037	0.205917
-0.869271	-1.422481	-2.540912	2.096026	-1.225075
-0.421059	-0.537145	-3.447201	2.820131	-1.819878
0.090379	-1.543398	-7.807462	2.438876	-1.898291
-1.043758	1.076161	-4.632296	0.175762	-0.513412
-1.482469	2.202434	-3.166302	1.787588	-5.053142
-1.845554	4.986124	-3.657677	1.908554	-2.318177
-0.440414	4.508731	-4.758622	1.381359	-2.781617
0.039553	3.239658	-3.044536	2.553802	-2.738560
3.000145	-0.216795	3.377682	3.361285	-0.093304
1.518764	-2.722825	4.501732	-0.140396	0.490351
-0.485791	-2.396730	5.404217	-0.408538	0.558607
-1.135231	-0.979142	-0.982728	-5.384492	-1.716356
-1.606025	-0.893081	-0.868751	-2.496100	-0.906590
