X1	X2	X3	X4	X5
2.063180	-1.928300	1.313755	0.404989	1.957555
-0.837859	-1.708058	2.076279	-1.831193	-0.362447
1.357039	1.315874	-0.496576	-1.927926	4.079925
2.025175	-1.029603	0.944389	0.528592	3.481469
0.851146	-0.726590	0.598472	-0.520240	1.955183
-0.786647	1.079414	-0.953526	-2.551422	5.264367
-0.260705	-0.628791	-1.561507	-0.497653	-0.058081
-0.284728	-1.338405	-1.726070	-0.840633	-1.566162
-2.111018	0.462372	-2.211617	-1.200063	-1.343879
0.330527	2.666239	0.094252	2.215457	-3.925632
0.256204	4.243998	-3.699664	1.007829	-1.780722
-0.532286	5.338848	-4.109165	1.993551	-2.830252
-0.799944	3.425489	-0.599053	1.438624	-3.461023
0.524729	2.792421	2.881072	-0.997552	-1.284336
0.425034	0.977745	1.132710	-1.748677	-0.776193
-2.183930	-2.206840	1.362559	-0.822351	-0.083195
-0.210864	-2.974233	-0.593181	-2.161974	-0.917444
-1.503868	-2.235934	0.694289	-2.357945	-0.739242
-1.901742	-4.373243	0.223768	-2.126865	-1.997090
-1.035587	-4.184860	2.882456	-1.527434	0.050811
0.032598	-2.807085	2.844951	-1.642551	0.286558
0.690411	-2.400018	2.287054	-0.312417	0.825651
1.131352	0.461342	2.730362	-0.651730	1.171087
1.428622	0.938495	5.808176	1.241908	-0.605535
2.117519	2.664741	5.878794	1.671298	0.141583
1.993244	3.448080	2.858715	1.929940	2.998440
1.525697	5.409812	0.635839	3.628934	1.479733
0.452977	4.292437	2.414765	1.915180	-0.462638
0.560984	2.653457	1.140692	2.046378	0.118823
-1.562482	-0.544530	3.844919	-0.468971	0.871717
-0.998122	-0.725823	1.746544	-1.665368	2.602241
0.123665	-1.157522	1.782768	-1.189912	-1.246707
-1.622821	-0.865926	3.947489	-0.707704	1.546671
-0.586481	-1.354135	4.476106	0.541757	1.702875
0.054485	2.545450	3.707318	1.831071	2.540601
-2.501123	1.256531	3.071924	0.490437	1.516649
-0.456004	2.264107	1.348124	-0.271743	-1.122084
-0.459259	2.194779	-0.181685	0.772330	0.144201
-1.711788	2.582946	-2.599602	-2.426745	-0.372798
0.580809	-0.351190	1.813070	-2.295066	-0.743283
-0.466567	0.206770	1.122331	-2.713933	2.396144
-1.243717	-1.810373	0.222681	-1.587248	3.896382
-1.937741	-4.317419	-2.397084	1.498991	0.934829
-0.121539	-3.942768	-5.070762	1.923084	-0.135817
-1.843010	-2.367220	-4.039856	2.761830	-0.577859
-1.084054	-2.060874	-1.347567	0.183730	-2.202996
-2.155571	-0.028730	-0.627596	0.621284	-1.839433
-0.784262	-1.697688	0.634056	-0.606609	-4.153069
-0.244525	2.062652	-0.967712	-1.750347	-1.570108
-0.662661	1.278192	-2.116402	-1.161732	-2.041551
-3.222770	0.972530	0.839585	-0.312262	-1.777599
-0.067950	1.162868	0.536149	-1.701539	-2.384955
-1.818803	-1.036695	-0.442714	-1.592261	-1.500720
-1.215627	-0.677757	-0.598902	-3.057728	-1.377997
-0.729423	-3.166420	0.770481	-1.066942	-1.739887
0.746510	-3.281382	0.558435	-1.609901	-0.556892
-0.192527	-1.853443	-0.373042	-2.546705	-0.253313
-1.112435	-4.351403	4.259050	-0.884455	-0.463953
-2.444513	1.138738	1.520407	0.156650	0.009187
-1.354561	2.278982	-0.601270	1.282810	0.106804
-0.302378	3.340227	-2.916883	-0.262575	-2.069203
-0.267464	3.436074	-2.562635	0.206994	-1.796335
-1.128918	5.261524	-4.830325	2.205619	-2.903895
-0.947041	4.316877	-3.940356	0.175499	-2.340685
-1.132930	5.376134	-5.431230	2.952833	-2.534006
-0.355687	4.157694	-3.483348	3.718123	-2.382060
-0.742111	2.257357	-0.860411	-0.199131	-0.595749
-2.230300	1.073225	1.157480	-0.661130	0.020025
-0.853856	0.397598	1.558821	-4.281174	0.290961
-0.820676	-3.230425	0.477912	-1.164762	-1.550744
-0.094760	-3.902242	-2.565749	0.840405	-3.468190
2.053692	-4.083754	-6.081163	2.744828	-3.302880
0.727180	-0.618460	-1.201633	4.417207	-2.215516
4.218506	0.164840	-1.739160	3.820542	-3.604900
2.924870	-0.504253	3.837755	1.091333	-2.783332
4.710673	-2.181540	3.498309	0.154480	0.695584
5.722915	-1.091019	1.766200	-1.111117	0.663248
3.085097	-1.790191	3.694828	-2.842958	0.184158
1.308620	-4.256655	-0.217911	-3.053642	1.564612
0.004884	-1.642311	-0.319618	-2.460970	0.674408
0.834690	-2.142558	0.481105	-1.335941	2.752644
3.039339	-0.111196	1.722257	-1.658655	1.815919
2.423832	-1.881025	1.818535	-1.192513	-1.284269
4.912869	-0.763845	4.900937	0.570786	0.013579
1.390652	1.729645	0.765762	0.536242	2.442761
0.609280	2.279046	-0.473093	1.624356	-0.891026
-0.434445	1.187757	-1.539430	0.398926	-0.113681
0.003178	0.667080	-2.724250	-0.953345	-0.600009
-2.243451	1.170613	1.439843	-2.115760	-4.465608
-2.187130	-1.335942	-0.799552	-4.296017	0.300817
-0.981259	-2.704684	0.210863	-1.509316	-3.507933
-0.258037	-3.354615	-0.437314	-3.921557	-1.558761
-2.508764	-3.175832	-0.248986	-2.150440	-2.229468
-0.903937	-2.796836	2.644445	-1.920864	0.264544
0.588544	-1.049427	1.628378	-2.421230	-0.942726
0.102779	-1.783004	2.227708	-0.767738	-1.762880
2.172470	-2.630167	-1.196765	-1.504387	-0.634519
1.776617	0.411385	-1.675644	2.797523	0.543855
1.728522	4.926852	-0.837631	1.591592	-1.279860
2.235886	4.396234	-4.279429	0.226420	-0.539365
1.614109	2.344632	-3.765941	0.969608	-2.802461
-1.655507	3.743346	-1.923968	-0.233345	-2.637349
-2.527862	1.830677	-1.926014	0.410762	-2.336033
-0.000654	1.515525	0.923020	-0.796871	-0.796311
-0.800582	1.782889	-0.412769	-1.000543	2.370413
-0.581346	-1.607728	-1.833984	-0.960355	2.668238
-2.159844	-3.132827	-1.812027	0.469393	3.862064
-0.496975	-2.726008	-0.083002	1.447303	3.938488
-0.806738	-3.688670	0.561191	3.820274	2.302310
-1.372633	-0.876913	0.500046	3.801206	0.637627
-1.996857	1.813664	-2.109937	3.970900	0.502540
-1.603810	4.360761	-7.623661	5.242755	0.062545
-2.225891	5.066779	-11.241330	3.656673	-0.507857
-0.967898	3.956818	-13.641147	4.560054	-1.715068
-2.107530	5.090878	-15.781913	5.318297	1.905209
0.192713	6.261059	-11.540732	2.268903	1.803476
-1.242068	4.269163	-4.441907	1.348472	1.965129
-0.067270	2.522290	0.026060	-1.302994	1.951068
0.342307	0.733639	3.730565	-3.900997	0.398892
3.706865	0.551712	4.684206	-0.435836	1.616999
4.654204	-1.815891	6.505980	-0.011010	2.254188
5.802125	-2.514270	5.770484	1.420281	2.504158
5.163731	-2.774624	4.368714	-0.232263	0.343309
4.998622	-2.862553	2.417768	0.887258	-0.561662
2.647099	-3.486956	-0.670558	-0.418354	0.688245
0.183763	-1.105933	-0.443765	-3.079300	-1.149671
1.850517	-1.598683	2.199541	-2.497979	-3.211512
-1.598440	-0.015207	4.287859	-2.074892	-1.901678
-0.952005	-3.366503	2.291386	-1.939536	-1.005570
-2.228478	-3.744471	0.590617	-0.277913	-0.993590
-0.382757	-0.640710	0.433350	-1.235022	-1.089438
-2.242342	-1.887921	-0.055818	-1.664062	1.190784
-1.147030	0.244198	0.765809	-1.762132	1.252176
-1.742220	0.204147	4.053428	1.083667	4.173736
-0.815812	3.030526	6.044336	1.646336	2.339365
-1.673904	0.830136	6.314230	-0.584125	1.802760
-1.392994	2.069777	4.276306	0.431986	3.204421
0.388718	-1.853150	3.959760	-1.212832	3.052147
-0.676466	0.048656	4.024490	-0.493279	2.195638
-0.829245	-2.943906	2.827293	1.767748	0.921792
-0.377075	0.064404	1.279596	-3.010128	-2.055018
-1.343403	-0.002949	2.040818	-2.603761	-1.473125
-1.320588	-0.748742	3.731685	0.970769	2.707137
-4.420331	-1.186372	3.911797	0.262462	2.338470
1.452066	0.400360	3.206154	-3.188081	4.937474
-1.610495	-1.162144	1.209858	-1.408363	4.080651
-1.057018	-2.509683	-1.070791	-2.079282	1.211000
-0.765701	0.810044	-1.290593	-2.733141	-2.509977
-0.316047	-0.494564	-2.095146	-0.543039	-2.345480
-2.152354	3.350496	0.530849	-3.277377	-3.394607
-1.912426	-1.593177	-0.080207	-1.864956	-3.890458
-2.063061	-0.783180	-2.117112	2.475923	-1.662632
-1.661661	1.099085	-7.772367	2.977561	-0.344028
-2.134427	2.686421	-6.214571	2.863955	1.628455
0.769141	1.775228	-3.645822	1.688205	1.549017
0.347842	2.658507	0.321380	-0.534189	2.603260
0.322075	0.538857	3.485735	-0.221028	2.938485
1.418838	-0.153819	4.085745	-0.748314	4.401791
3.203333	1.069178	5.526210	-2.481447	5.440181
3.489657	-1.409950	4.433531	-0.014627	2.169956
5.009809	-2.694904	2.647609	-0.190556	1.024115
4.002190	-2.546682	0.916044	-0.837535	1.669860
3.364798	0.272516	2.583239	-0.566165	0.647192
4.302132	-0.237509	0.298292	-0.727746	-0.091788
4.338491	-0.108258	-0.190394	-0.531280	0.280721
1.346675	-1.137628	-1.952919	-0.646467	-0.456780
1.030483	0.939679	-3.211681	-1.947409	-3.651190
1.332113	0.701365	-1.257281	-0.950206	-1.903509
-1.572534	0.625230	-0.935316	-0.603960	-1.020135
0.308439	1.802575	-0.377987	0.572928	-0.228567
-0.688667	-0.173801	-4.260891	1.685558	-0.255705
-0.684354	-0.650596	1.475971	2.170427	-1.848847
0.385577	-1.589611	0.468002	2.892436	-0.268492
-0.061374	-0.704244	3.032702	2.955782	-0.277539
-1.631709	-1.358796	3.605672	1.270664	0.336612
-0.819227	-0.506767	4.673813	0.737882	0.759663
-1.605932	-1.953156	5.611526	0.327734	3.044214
-2.800422	-2.457062	3.823913	-1.523581	3.002767
-0.850300	-2.201986	5.414574	-0.149364	2.625023
-1.196565	-1.315628	4.499410	-1.046917	2.029083
-1.359420	-1.858386	6.704423	1.738559	1.927447
-0.063165	-0.113762	5.967914	1.129762	4.260818
1.001399	-0.675854	6.760784	-0.043808	4.178695
2.813472	-1.357263	3.684734	0.334847	3.417280
1.305651	0.697311	1.044365	-2.295675	2.554573
-0.218763	0.025569	0.264479	-3.037174	0.771077
-1.061572	-2.004790	0.537276	-1.672652	-0.904309
-0.482277	-1.683765	2.000358	-1.598011	-0.294882
-2.058978	-1.786357	-1.837474	-3.902753	-1.206443
0.665222	-0.238665	-0.820118	-2.585777	0.201610
-2.067176	-2.147189	-0.863675	-2.804387	-2.420721
-1.748474	-0.237730	-1.864241	-2.199883	-1.527537
-2.897772	0.937812	0.063983	-2.210267	-0.559136
-0.496172	-1.073062	1.403899	-1.036041	-1.896216
-0.872375	-1.479053	1.334309	-2.177206	-0.938277
0.918918	-0.269061	-0.029187	0.093836	-2.828219
1.000207	0.805514	-6.461186	2.532385	-4.102439
0.408090	1.573172	-14.194989	2.059437	-8.164237
-0.910634	3.201513	-7.732393	5.128092	-6.234211
-1.858465	2.885035	2.462803	1.411149	-0.083062
1.834195	1.823140	4.337600	0.453604	1.849813
1.578945	1.296327	3.822099	-0.268342	-0.679386
1.879284	0.149995	-1.036798	3.790507	-3.303158
-0.985388	-0.873856	-10.858490	2.759251	-6.863602
-1.546872	-0.726526	-19.231276	3.411688	-4.876516
-1.696571	-0.124516	-16.338555	3.718016	-5.683900
-2.255384	-0.653025	-11.856524	4.188633	-5.990053
-1.333613	-0.327655	-5.891884	3.797238	-4.333874
0.037941	0.047295	-2.626132	-0.049070	-4.353362
-3.676422	-3.543977	-0.782367	-0.953494	-1.803116
-0.042904	-1.129870	1.210212	-3.178336	-0.670834
-2.829405	-1.885785	-1.098694	-0.786897	-1.404117
-2.573527	2.698777	-4.731483	2.806722	-2.509063
-1.335071	2.030916	-7.365353	0.870918	-0.054370
-2.206537	0.996931	-4.319205	0.907190	3.960161
-1.080827	1.433623	-1.689436	1.125336	4.560432
-2.194142	2.835889	-1.607045	-0.404145	3.406643
-0.886981	2.030930	-1.119831	0.236244	-0.651603
-1.690847	3.040245	-4.787792	1.515202	-2.030107
-0.587441	2.683333	-4.413727	-0.240673	-5.972668
-2.404163	4.845895	-0.828536	-0.441783	-5.898285
-0.279714	3.295928	-1.103816	-0.425228	-0.794856
-1.876795	1.665933	2.609434	-1.345513	-1.522481
1.698593	-0.335992	3.200915	-1.634336	0.096641
2.548749	-1.166047	4.766728	-2.868902	-0.103789
4.809172	-5.145933	4.929775	-2.293010	3.228129
5.138161	-0.829750	5.647656	-0.656964	1.453197
3.834116	-1.066199	3.395574	-0.025965	2.015816
0.993535	1.107119	5.163729	-0.414114	2.301085
0.777118	-1.220498	5.174522	-2.267213	2.011907
0.769963	-1.507749	5.288855	-0.038464	3.320381
3.482071	-1.193935	6.807629	0.982631	4.080809
3.287539	-2.156858	6.483145	0.347671	3.740791
1.537968	-0.664618	4.553204	0.420254	2.182328
1.345356	-1.086116	5.464108	-1.737022	3.359421
2.677903	0.300247	6.503157	0.268342	3.851571
3.452508	-1.263430	5.994354	0.678144	3.996278
4.342669	1.018852	6.990498	0.259982	4.309143
5.069187	0.263993	6.993992	1.292755	5.053267
3.108461	1.070391	5.838336	2.082460	4.194751
3.692790	-0.683455	9.713031	1.945598	4.118695
4.064972	-1.988845	4.766379	0.421565	5.055199
3.335708	-2.066280	5.501580	2.793960	2.867265
4.784497	-1.004462	3.668336	-0.724118	-0.116407
1.494637	-1.703491	-1.652652	-2.716971	-1.120116
2.824529	0.511631	-3.938684	-0.381700	-2.033461
0.060872	-1.024696	1.416643	-0.004808	-0.107443
-1.513335	1.023927	3.688728	0.769605	1.541340
-0.138793	1.996698	4.589372	2.554937	1.340889
-1.019802	4.922417	-0.421022	5.154887	-0.293997
-4.831862	2.270982	-5.815855	5.321552	0.410983
-1.392375	3.571093	-14.581225	4.731032	1.495630
-3.020041	2.559049	-18.168032	2.865526	-2.263855
-1.124860	0.821247	-5.839074	2.158731	-4.007873
-1.827133	1.566889	-3.292551	-2.567054	-3.496222
-0.380460	2.983671	-1.627462	0.304971	-5.164902
-1.446543	2.917194	0.807494	1.135203	-2.222012
-1.771680	3.603556	2.099318	2.159942	-3.191353
-2.334773	2.868756	0.562411	-1.014715	-1.531324
-2.211223	1.683193	-1.438927	-0.377367	-2.570524
-3.420429	1.354566	-3.000294	1.723283	-3.199853
-2.841592	4.558374	-4.222491	3.428034	1.061490
-0.201413	4.157416	-1.619516	0.419486	2.130204
0.268309	3.970291	-0.081068	-1.315864	4.849791
-0.347327	0.882897	1.196952	-0.896316	3.903851
-0.612221	-1.024966	-1.664654	1.748729	1.925183
-1.278474	-0.367000	-4.891785	2.039569	-1.651912
2.338614	-1.434305	-6.697842	4.212004	-4.378032
-1.057957	-2.468283	-8.219423	3.971533	-8.674280
-0.863887	-0.620434	-5.670028	2.611554	-7.315752
-1.008877	-1.048860	-4.643857	1.509766	-4.729051
-2.589926	2.374137	-6.640608	1.671269	-1.472875
-1.306735	2.859158	-3.020582	1.593761	3.886176
-0.614304	0.470301	-1.814778	2.133342	6.940602
0.936867	0.700765	1.532705	-2.717089	4.206003
-0.904022	-0.543652	1.835667	-2.126733	3.433080
-1.487372	1.427551	2.335108	0.699709	0.950532
-1.031881	-1.065329	3.176629	-1.404564	-0.124340
1.287649	0.755508	2.246630	-1.903552	-1.990936
0.184719	2.516860	2.410211	0.207544	0.369244
0.723029	-0.451173	2.983573	-1.376078	-0.728600
0.022978	-2.042292	2.846815	-3.896016	-0.008268
0.068068	-1.470399	0.048239	-2.586773	-1.031660
-0.488102	-3.652895	-0.135055	-1.152148	-0.120075
-0.798233	-1.818480	0.442431	-2.945743	-1.253214
-1.518023	-2.556055	1.019200	-2.283658	-2.262477
-0.323272	-1.445122	0.089350	-2.958492	-2.424363
-2.057681	-1.211181	0.402382	-4.420248	-0.942473
-1.008349	-1.045034	3.111497	-0.855625	-2.544706
0.034925	-0.421681	-1.473107	-2.654324	-2.418563
-0.482361	2.651076	-0.859228	-0.713244	-2.123844
0.035296	1.980037	-6.817468	1.483613	-3.791948
-0.780806	1.244700	-8.606625	3.450447	-4.440977
-0.778065	-0.346435	-6.440600	2.040358	-6.596029
-0.165782	0.210131	2.047707	0.446346	-2.007505
-1.843455	-0.636003	6.945996	1.403111	3.458194
-2.421185	-1.060238	8.340367	-1.834348	3.007769
-1.740271	-3.021175	5.888219	0.619469	3.187320
-1.388513	-1.608315	6.904053	0.138363	2.927046
0.633991	-0.061058	4.752069	0.601432	2.496947
-2.711761	1.694494	0.635365	1.384077	1.909823
-2.257166	1.453441	-2.554158	0.687998	-0.238926
0.402875	0.280481	-2.302000	-1.103905	-0.719200
-1.065737	0.648314	-0.869261	-2.879132	-2.954400
-2.201102	-1.639860	-0.651443	-3.609983	-1.381726
-2.359318	-1.589643	3.608255	-1.327258	-1.161678
-2.525785	-2.194736	2.161832	-2.552356	0.640543
-0.292502	-1.235438	0.772888	-1.697979	0.079538
-0.619970	-1.848052	2.080722	-1.313824	1.540206
-4.263586	-1.025077	1.045035	-3.529993	0.165846
-1.484451	-0.973615	0.514225	-0.868285	-0.547241
-1.104963	-0.838566	-0.172507	-1.792500	-1.146256
-2.822422	-1.132831	0.659037	-3.043837	-1.046699
-4.780927	-0.500810	1.846357	-2.296796	1.940529
-2.515177	-0.523804	-1.753147	-1.567177	2.546028
-0.854272	0.475685	-1.646477	1.075221	4.351898
0.104690	2.338759	-0.286532	-0.867002	2.861637
0.176610	1.303415	1.906087	-3.797746	5.551547
-0.294913	1.695453	1.357880	-2.307109	3.615426
-2.365176	-0.797127	4.308644	-3.179793	3.019575
-0.195278	-0.140026	4.671781	-2.974295	0.970092
1.555180	-0.013444	4.095289	-2.682115	-0.792723
2.782001	-2.768882	4.319567	-2.827354	0.608629
4.186585	-0.720641	5.351415	-1.738410	3.730550
4.913833	-0.300321	4.232733	-1.117482	3.132737
4.368446	-0.713122	4.427118	-1.421870	5.251990
2.294726	-0.091546	2.579371	-0.900274	3.403109
1.987773	-2.475192	1.651891	-1.613693	-0.066506
-0.140112	-0.867961	-0.949323	-3.032025	-0.425456
-2.754127	-1.866253	-2.473773	-1.281871	-3.238842
-1.894971	-1.052069	-4.665358	-0.888029	-1.002664
-1.088543	-1.089510	-7.361679	2.454801	0.217478
-1.522143	-0.190375	-8.569238	1.502120	1.279683
-0.740268	-1.605365	-7.206135	1.795228	-0.329650
-1.668018	-1.463780	-3.079772	1.203228	-2.197721
-1.253891	-0.467421	1.901851	-1.328681	-3.511031
0.529814	0.522512	1.467834	-3.296097	-0.129579
-2.080202	-1.533482	4.444374	-3.341721	0.963032
1.234462	-1.565901	4.320572	-2.856550	2.236504
0.504308	0.062552	3.209125	0.341516	2.446135
3.166037	0.215678	4.258834	1.055478	0.890324
2.005850	3.624577	3.912797	0.623237	2.515272
1.344749	2.861748	2.148614	1.013694	0.546178
-1.182366	2.591691	-0.360918	-0.090251	-0.627359
0.840007	1.405407	0.188502	-0.379395	-1.550640
0.538970	-0.377706	-0.067627	-0.001039	-0.031965
0.363224	0.117253	-0.769308	0.796219	-0.434334
0.512970	-0.027517	-0.021640	-0.518420	-1.435748
1.284210	-0.394615	2.422475	-1.807855	-0.506008
-0.498556	-2.970342	0.690336	-3.726786	-0.370313
-0.756225	-0.254098	1.639643	-5.202411	0.667034
-0.798496	-0.572483	0.494293	-3.446928	-1.138666
-1.053568	-0.746396	2.229987	-3.749538	1.066487
0.096760	-1.176139	1.826023	-2.021839	0.197391
-2.488310	-1.947011	5.392600	-0.414329	1.979147
-1.329676	-1.622212	7.794017	-1.738009	0.989053
-1.911538	-3.121942	3.235874	-0.177776	0.444909
-2.235593	-1.925101	-0.698332	0.766470	0.605415
-0.878040	-0.820389	-8.262701	2.223430	-4.419330
-0.371379	-1.299806	-14.830334	2.766405	-4.563426
-1.977207	-0.258852	-7.244333	1.878898	-5.540175
-0.993823	-1.043128	0.838403	1.298207	-2.985975
-1.466725	-1.464732	3.376372	-1.304164	-0.450429
-0.768913	-0.592464	3.992372	0.601884	1.388764
2.355015	0.908574	3.874003	-0.029748	0.998503
2.075662	1.739584	3.163364	-1.537757	-1.720713
2.254627	1.831365	4.779354	-1.222844	0.970317
0.862214	-2.017682	6.477471	-1.041506	3.040591
-0.316878	-2.065157	7.401315	1.664856	3.866610
0.649354	0.619840	4.382085	2.118645	1.898472
0.808410	-0.733291	5.512580	2.132060	2.852078
2.176793	-2.472649	3.904398	3.897804	2.420727
3.746704	-2.964535	4.688840	3.636277	1.773018
3.828644	-0.931148	0.438703	5.155580	-0.670649
5.524715	0.859111	-5.565112	3.379314	-3.183274
2.741018	-0.990155	-13.456308	4.326181	-6.582057
3.157554	4.435551	-15.765784	3.936480	-8.474700
1.884925	4.736231	-7.074043	3.801714	-3.770002
2.109132	1.656985	-1.879184	4.258683	-4.683564
-2.604023	2.679414	-1.970608	3.263688	-3.584386
-0.478539	0.875817	-4.146017	3.440830	-4.852269
-2.310015	0.711295	-7.167611	2.382110	-5.496312
-2.209249	-0.065752	-7.347492	2.749429	-3.361816
0.243759	-0.175224	-8.291559	2.276588	0.149018
0.370312	-3.020220	-7.146514	3.110387	2.459791
-2.443489	-3.551039	-4.799757	2.005628	4.204802
-1.107444	-0.805383	-2.156690	1.412812	4.493351
-1.142050	-0.694549	5.237486	-1.118061	6.028837
-2.000607	-0.280938	6.248772	-3.384590	3.897161
-3.378214	0.348650	6.229067	-2.437474	4.610722
1.121932	-1.374184	3.637369	-4.033512	3.677921
-0.072969	-1.272440	1.622178	-3.896504	3.638756
-2.703416	-2.063017	2.029294	-4.102849	5.010227
-0.205807	-1.176515	-0.210685	-3.965545	1.335836
-1.302742	-1.348934	-0.331359	-1.974893	-1.105420
-1.552219	0.017527	-1.024529	1.547209	-2.613438
-2.234437	1.788969	-1.484194	0.028661	-2.340021
-2.740794	-1.124209	-4.192657	-1.221236	-2.819167
-1.505591	-0.445406	-4.972917	3.354418	-5.727678
-2.584425	-0.165622	-7.805274	3.235825	-5.412452
1.006104	1.218545	-7.944830	3.416684	-6.168890
1.463197	0.313894	-5.896785	3.004297	-3.907992
3.797456	2.102825	-2.517740	3.323363	-4.156558
3.473981	1.581940	0.702106	1.445784	-1.678688
2.478773	0.913639	0.830252	2.784960	-2.437082
3.477933	1.181121	2.714096	3.743991	-2.675439
4.033063	-2.638911	3.600340	1.688778	0.422940
2.689063	-3.368759	5.876082	-0.151479	0.615755
-0.362567	-2.982221	6.644823	-2.264578	5.037907
-1.131325	-2.812997	4.729761	-0.570721	5.002495
-2.339810	0.655813	0.586297	-0.350106	5.040621
-2.035222	1.935910	-3.163969	-0.594433	4.469283
-1.854360	4.387195	-2.862239	-0.384401	2.042883
-3.705923	3.014367	-3.288612	-1.415111	-0.773280
-1.394510	3.032528	-3.044488	-0.467762	-3.798705
-1.711321	3.387078	-1.067268	0.914146	-2.841092
-1.253556	4.839217	-5.961852	2.083314	-6.208241
-1.460812	1.501746	-12.340339	2.321542	-8.379651
-1.544291	1.661265	-13.754131	2.877029	-7.912522
-2.439791	4.811075	-4.945126	3.777477	-5.085155
-0.497712	2.900177	3.629274	0.999584	-1.356847
1.815647	3.528370	3.978170	0.918453	-0.779600
3.381786	-1.706645	1.255562	1.253581	-0.978212
3.359306	-4.778466	1.916449	1.117871	-1.167184
4.325606	-0.830095	-1.870368	3.729021	-1.254215
3.748689	-0.532029	-3.826489	3.154332	2.127297
2.493553	-3.411470	-9.612214	0.453004	2.072350
1.829799	-1.656615	-7.130143	-0.151264	0.706846
1.314128	-0.729065	-0.698777	-0.773871	0.342385
-0.429061	-1.594820	5.802586	-1.544417	0.362767
-0.551166	-0.643678	5.185345	-1.047002	1.696394
-1.613789	-0.692739	6.135401	-0.685327	0.106566
-0.261428	2.540197	2.224554	1.397609	0.210882
-1.094183	1.693631	-2.662597	2.426405	0.233845
-2.918455	5.559763	-4.754451	-0.212239	2.343055
-2.226443	1.662594	-4.313007	-0.296522	3.641612
-0.794047	-1.425876	-3.152365	0.787254	0.472316
-2.005868	-1.814846	-3.897026	-1.009010	-2.944531
-0.637205	-1.274316	-3.667088	0.240286	-5.938128
-1.850458	-1.807884	-0.166552	2.151241	-5.264876
0.151273	-1.986552	4.105983	-1.238145	-3.903573
1.916487	-4.443217	5.753818	-1.575072	1.346182
3.209085	0.499320	4.727752	-0.874341	1.237189
3.024666	2.694359	1.109487	-0.580552	0.041449
0.963330	-0.365098	0.550022	-0.286705	0.043563
2.723677	2.266649	5.985758	0.558099	1.318931
4.752506	2.919300	5.413496	-0.689039	2.030055
3.623918	0.363457	8.373936	1.575879	4.504236
3.546012	-0.372982	7.122378	0.861453	5.136074
2.587587	-4.127115	6.325523	-0.496816	4.413170
5.362143	-1.621841	3.649672	-1.229230	5.677925
3.668581	-0.584560	1.762425	-3.138489	5.864640
5.949898	-2.743072	1.520982	-1.811594	2.419516
2.339296	-1.355076	2.137945	-5.065344	2.387254
2.761973	-1.735072	3.210414	-1.238341	1.083455
2.894429	-2.742859	3.668890	-4.533284	1.390919
3.617663	-1.820936	2.887672	-1.558675	-0.464851
4.627775	-0.790704	2.886562	1.644586	2.079144
4.625063	-0.644261	-0.724439	3.863499	-2.008193
5.858629	0.246093	-0.016531	1.555363	-1.584763
5.213470	0.923558	1.708887	2.387278	0.089237
4.641286	-0.643264	3.342815	-0.877658	2.933907
2.758876	-2.182275	3.300954	-3.442144	1.470548
1.656140	-2.914672	3.810106	-3.246682	0.898661
-0.226323	-1.859956	4.439970	-3.869971	1.800048
0.627185	-0.521126	0.965047	-2.262613	-1.179290
0.398865	1.744318	-5.069061	-0.959308	-2.339753
1.684814	3.451278	-4.540954	1.147444	-4.036539
-1.000167	2.598653	-4.358032	0.959441	-3.160947
-2.318779	3.453444	1.606607	1.140084	-1.932375
-0.584724	3.752351	5.048964	0.624571	-0.192823
-2.271903	4.177876	5.797738	2.714201	1.247611
-0.072817	3.003118	2.814432	0.645675	0.525928
-1.330665	3.092078	-0.733955	1.174691	-1.665771
-0.052251	0.506757	-3.259521	0.461550	1.132516
-1.356174	1.108555	-3.928065	-0.462051	1.965789
0.547264	-0.437728	-1.920587	-1.240911	3.727250
1.354362	1.622310	-0.302387	0.634068	5.116900
0.113019	1.379469	-2.753061	0.193887	4.239741
-2.074567	0.723448	-5.735812	1.044144	3.143174
-1.043695	-1.015750	-7.431136	3.206139	0.764599
-1.959769	-3.122226	-10.147433	2.235571	-4.438480
-2.175088	-2.024079	-5.042003	2.313140	-6.972764
-1.964354	-3.159009	-6.917845	2.014544	-6.287351
-0.102468	0.735585	-5.323757	0.159083	-7.075140
0.440968	2.609103	-10.701839	1.762656	-8.963828
-1.923147	1.780747	-13.546890	1.781263	-9.828716
-0.948315	4.226217	-9.595709	5.117303	-7.645900
-2.488036	0.947712	-5.049895	4.416576	-5.494681
-2.031711	-0.401666	-3.099147	3.149279	-4.357257
-0.893943	-1.985716	-0.540764	0.356914	-1.337426
-1.578833	-2.056239	2.763755	-2.807321	-1.429687
-1.314782	-1.132133	2.749210	-2.905727	0.341461
1.238109	-2.085098	0.972502	-3.306904	0.678121
-1.972662	-0.719233	1.837233	-3.711753	1.975693
2.261404	0.819762	1.744504	-4.916675	-0.424422
-0.335695	-1.325913	4.319014	-3.533869	0.212479
0.041739	-2.168656	1.335966	-4.072738	-0.198204
0.061906	-1.682267	2.832960	-4.069182	0.445031
0.891604	-0.294645	2.145597	-2.525500	-0.374715
-1.084269	-0.787890	1.051178	-4.002195	3.683861
-0.852014	-1.443801	-0.953297	-2.073866	4.019658
-0.056033	-3.304278	-3.722125	2.592085	4.845980
-0.656927	-3.118720	-6.264607	2.486859	2.923827
-0.989098	-2.574226	-3.719042	1.550754	2.250100
