X1	X2	X3	X4	X5
-2.055673	-2.552721	-1.789412	-4.196990	4.302123
-0.727065	-1.308798	-5.440767	-3.771586	5.121842
-2.967210	-3.339693	-2.600246	-3.781011	5.343799
0.049489	-4.353206	-0.965354	-1.500865	2.401493
0.062632	-1.711737	0.921607	-2.175547	-0.022078
-0.309082	-0.571287	2.930733	-4.509459	-1.757515
0.483946	-0.882655	1.696021	-0.830900	-0.442622
3.465315	-1.832543	1.548667	-0.831971	-2.898299
3.193724	-1.646150	1.894269	1.242029	-1.525449
4.235272	-0.845276	-0.079378	2.670699	-1.092673
0.505757	-0.878621	0.893723	1.825739	-1.763474
-1.020721	-0.308887	0.720969	-1.865151	-0.754953
-2.347563	-0.867172	0.151857	-2.670272	2.494687
-2.880372	-0.938078	2.772883	-3.343623	2.822045
1.991053	-3.124304	4.964744	-2.242604	5.898719
4.860710	0.651549	3.712236	-2.791015	1.891606
4.286398	0.659382	6.546156	0.461042	0.822606
3.915815	-1.809307	5.243201	-1.196831	-0.637485
1.718561	-2.965017	2.795267	-0.913635	-0.605668
-2.868165	-0.095348	-1.998949	-1.550771	0.543655
-1.866966	-1.536501	-4.277151	-0.643737	0.708782
-2.494741	-3.413576	1.188959	-0.939734	1.132610
1.757208	-1.011672	2.556877	-2.778563	-0.020361
4.910979	-0.184991	4.346300	-2.816623	-0.065134
8.203571	-0.205033	4.772623	-1.700615	0.373889
6.201984	1.237503	5.213345	-0.960338	2.426106
4.649316	1.112816	3.121261	-0.924793	-1.241385
2.145565	1.855005	3.734568	2.251520	0.921515
3.722531	3.477572	3.849664	2.842802	0.569502
-0.132088	0.335015	5.027244	2.527952	5.156076
-2.661292	0.883834	4.824505	-2.114530	5.407834
-1.585684	-1.539871	4.455145	-1.375544	6.103575
-4.069964	0.030100	1.719460	-1.079889	2.806596
-0.242234	0.866146	-3.535754	-0.091967	0.376295
-1.016494	0.986968	-7.341099	0.812823	-1.514729
2.319053	3.658865	-4.302979	1.105981	-5.048579
4.419908	5.986637	0.836804	1.500708	-2.092956
4.190767	5.267484	1.659145	2.053702	0.256038
3.193231	3.406605	-0.166258	2.497664	-2.787299
-0.056202	4.764400	-2.528009	3.390993	-1.817870
-1.109933	0.181069	-1.733110	-0.587609	-0.400675
-4.112164	-0.216888	0.470735	-0.497543	0.027082
-2.371095	-0.103072	-0.146776	-0.623210	0.674001
-1.328928	-0.790683	-1.612348	-0.779209	-1.304221
-1.484565	-1.411320	-2.450582	0.531361	-3.229586
-0.228005	-0.918485	3.235518	0.859298	-0.631995
3.187549	-0.672977	7.098049	1.061703	1.865449
3.273797	-1.752298	8.438908	0.970976	3.107745
0.937436	0.609954	6.445592	-0.543783	3.291892
0.103867	0.057978	2.367698	-1.758974	0.187586
-1.274912	-0.729427	-3.894277	-2.202297	0.598627
-2.043503	-0.996961	-13.082236	-0.833552	-2.464288
-0.865307	-0.705524	-13.853781	2.226362	-5.820960
-1.508823	-1.141216	-1.081215	3.236443	-1.973092
-0.233255	0.494962	4.480958	2.078094	1.623516
0.071697	-1.437890	6.263635	0.925512	6.015561
2.613733	1.138528	8.209715	2.705399	5.796742
1.439150	-1.384584	6.188994	1.740554	5.537356
0.561448	-0.796028	3.455070	1.443778	1.853203
-0.752575	-0.630502	-2.236561	0.750271	0.135580
0.439181	-0.586007	-7.383700	-0.639867	-0.487915
-0.643385	-2.671044	-4.780452	-2.628937	-1.443782
1.636325	-0.654813	-0.503217	-3.304137	-3.604424
-0.029589	0.119486	1.413001	-2.599468	0.522957
0.104171	0.088153	7.158199	-1.828930	2.658660
-0.834196	1.373887	4.486376	1.054277	0.573484
-0.671391	3.270188	4.293528	1.808254	0.952226
0.879586	5.887956	3.054652	4.243001	0.953386
-1.125567	4.246791	0.061748	1.758017	-1.398839
-0.290350	4.398791	1.018511	1.744603	-2.054451
-1.109465	4.169058	-1.750159	-1.122440	-3.414849
-1.002413	2.526290	0.249333	-1.052613	-1.996537
0.984906	-2.479312	0.436386	-1.833416	-2.354516
-1.940209	-2.149350	-0.836602	-1.165248	-1.314687
-2.184960	-0.843022	-0.641433	-1.151509	-0.260152
-0.437246	0.927970	1.222989	-0.344900	-3.519612
-1.153470	-1.471774	0.066563	-0.438719	-1.191269
-1.316432	-1.946154	2.132687	-1.656966	0.027776
-0.550732	-1.560170	2.387758	-2.182542	-0.045278
-2.596572	-1.383223	3.738474	-0.770547	-0.888834
-2.809853	0.637887	2.096234	-2.398879	0.012908
-2.542774	3.115761	0.166935	-0.273539	1.908547
-2.689538	2.569596	-2.892225	1.666673	3.284380
-1.864844	2.515695	-5.528848	1.442359	3.479707
-2.318494	4.129155	-7.910036	1.327117	4.283027
1.034612	1.455377	-1.435391	0.942348	2.131937
-0.940427	0.207560	2.158986	-0.977547	5.939237
1.948689	-2.097495	3.143192	-3.186169	1.924225
0.322058	-0.342389	-1.027775	-0.036716	-0.486599
-0.307319	-0.195122	-6.154816	2.639611	-3.850738
-1.397944	1.487105	-9.636033	2.799712	-5.231891
-1.721018	-1.722908	-3.784327	1.162488	-4.893261
-1.524340	0.031340	-0.053102	1.896440	-3.308449
-1.062812	-2.014253	1.853143	-1.792834	-1.883255
-0.196733	-1.299786	4.448405	-4.208331	-1.723481
-1.049705	-0.907960	0.410382	-3.308853	-2.622127
-0.020329	-2.840075	0.043173	-3.800698	-1.026796
-1.526004	1.419870	-0.594623	-3.161966	-0.097687
-2.814231	-1.571727	-0.005609	-3.522757	-0.447603
-0.895810	-1.520166	-0.213685	-1.821271	-0.653443
-1.902043	-0.959246	-1.697853	-1.603808	-1.260610
-1.545729	-1.240968	0.169786	-0.049466	-1.210503
-0.009570	-0.493433	1.359629	-2.593246	-0.194324
-1.679264	-2.335839	0.980177	-3.497347	-1.528674
-3.876014	-1.561988	1.149627	-2.316769	-0.946953
-1.708918	-2.781980	0.242078	-2.152911	-0.207863
-0.914579	0.696985	-0.164471	-1.407473	1.717696
-1.065595	3.423608	-2.005621	-0.318055	0.981522
-3.391667	4.118687	-9.030973	0.983543	0.490416
-1.699096	2.747823	-9.692030	3.051723	-0.598124
-0.708182	2.747216	-3.401790	1.659584	-3.994198
-2.384625	0.342165	-3.459157	1.586827	-4.114108
0.610174	-0.493830	-1.451230	-0.377748	-2.393653
-0.641284	0.793232	1.121388	0.804860	-0.999235
2.537700	0.973449	1.802398	0.468652	0.870146
4.707326	-0.646677	3.063698	0.365827	0.303990
4.269994	0.534852	3.115087	1.871085	-1.086905
6.102703	-0.931463	3.388464	1.052529	-0.720539
7.683953	-1.434622	2.116429	0.984757	-1.905013
5.190644	-0.159026	-1.342819	1.448971	-3.115527
3.428177	-1.004574	-9.604582	4.543471	-2.958681
-2.485849	0.613233	-14.890760	2.066756	-3.710076
-1.259535	-1.299905	-18.519653	1.643929	-2.623912
-3.507680	0.232413	-8.394463	2.824189	-5.153390
-2.756184	-2.105314	0.478509	3.125437	-2.943811
-2.389648	-2.851586	1.361864	1.317373	-1.622174
-1.146371	0.960897	0.994301	-1.900903	-1.447880
-1.975354	-1.172164	-5.271682	1.781011	-0.457529
-1.745496	-1.056870	-8.446084	2.261215	0.981878
-0.522597	-1.383722	-3.161007	4.197608	2.388641
0.393042	-0.284918	4.388449	2.268493	2.805460
0.171122	-1.511859	3.156285	5.303168	2.300435
-0.266458	-0.849544	3.444198	2.747936	1.606466
-1.596397	-1.769175	4.009889	3.282395	-0.955249
-1.171595	-3.423051	4.788658	2.939848	3.123192
-0.195052	-0.174171	2.672303	-0.607607	3.321388
-1.158069	0.418964	-0.588675	-1.615467	3.006839
-0.108144	0.084355	-1.002276	-3.610934	2.562345
0.923022	-1.560899	0.995698	-3.415905	2.843906
-0.465870	-1.370298	2.204647	-2.948581	4.519822
-0.264621	-2.327041	0.602272	-3.480161	2.558992
-2.410531	-0.288629	2.424772	-2.218345	1.741718
-1.343698	-1.892061	-1.575053	-0.577231	0.512698
-0.554224	-1.499837	-1.279704	-1.451720	-1.643766
-2.491607	0.175543	-0.161680	-2.448911	-4.768176
-0.303447	1.284979	4.562418	-1.243703	0.044870
2.442755	-1.300629	6.606189	-0.759197	3.386872
2.290200	-0.633680	7.543935	-0.529190	4.734629
0.369689	-1.741076	6.500755	0.984717	5.785442
0.050120	-3.039214	5.172548	-0.872475	4.059311
-1.107304	-2.263496	-2.519685	0.615834	0.480636
-2.344584	-1.079622	-5.351945	-3.051355	-0.341882
-2.945920	-1.485790	-6.466231	-1.820941	-2.623343
-2.243411	1.034499	-4.192744	-3.481225	-4.464047
-1.529157	-2.319255	1.847517	-1.765404	-2.793093
-0.924458	-0.119751	2.210051	-2.690180	-4.353881
-3.089313	-1.201390	1.386459	-1.375051	-2.627111
-1.855923	-1.940770	2.033740	-1.462116	-2.037982
-3.223285	-2.586593	-1.151505	-2.774576	-1.816894
-0.970101	-1.035857	-0.469876	-2.312930	-2.098545
-0.917270	-0.688063	1.347526	-1.540676	-0.110937
-1.603692	-1.641711	0.214502	-3.861715	-0.724468
-0.286265	-0.535199	0.674453	-2.206447	-0.778438
-2.327691	3.021172	-2.414023	0.965531	-1.687445
-1.634967	0.711602	-4.310524	-0.543283	-2.785090
-0.717494	3.384992	-0.021052	0.849613	-3.426973
0.108828	2.459341	2.029896	0.410619	-3.105391
4.215400	3.354450	4.783418	1.152236	-0.248545
3.125823	-0.542680	6.964715	-2.071836	2.671265
3.567296	-1.623650	7.611287	-1.488196	1.684942
2.314421	-1.522259	6.454135	-2.219844	0.605985
3.514398	-1.751107	3.620958	-0.820579	0.426495
3.935327	-0.859294	3.135457	0.028799	1.980373
5.579709	0.712381	2.992331	-0.845309	4.464319
4.599044	-0.029982	0.606582	-1.299403	4.621835
2.561632	0.398816	-1.001790	0.606218	5.624321
-1.438825	-1.021223	0.421114	-1.172046	2.806278
0.918173	-0.434199	2.432095	-2.367494	1.030608
2.687126	-1.373013	2.913553	-2.049725	-0.716491
2.949335	-1.247264	1.882489	0.649860	-2.636515
2.421101	-1.504751	3.835202	-0.010538	-2.826365
-0.517877	-1.278875	0.887894	2.151982	-1.283540
-3.420498	-1.758934	1.753964	-1.108379	0.508262
0.307939	-2.221430	-2.717887	0.064778	-0.445459
-3.498165	-0.601261	-6.650660	0.299554	-3.586801
-1.510310	-2.142427	-14.925953	1.910550	-4.163165
-2.829895	0.593372	-19.186967	3.949665	-5.591148
0.253479	2.028836	-18.754601	4.785002	-7.535650
-0.404585	2.345666	-2.734554	3.140359	-4.879769
0.364712	-1.049638	3.413772	5.014037	-2.634406
0.599170	4.035523	2.336580	3.531637	-2.792558
-1.345409	3.704852	5.693169	4.066359	-0.162625
-2.262425	6.224247	2.362639	2.622604	-1.288705
-1.949777	4.997809	-3.730710	2.043472	-1.046897
-1.062765	5.084738	-9.959076	0.680263	-0.214002
-1.028988	4.055935	-13.948060	0.533178	-1.490116
0.480954	5.474000	-5.932061	-0.769783	-2.231939
3.915163	5.478633	1.001821	1.098780	-3.379471
4.717938	3.937634	5.903786	1.635868	-2.641809
3.938780	3.981805	5.844035	1.248581	-1.884854
2.307991	2.038744	6.667768	1.485820	0.223098
-0.251430	1.076852	6.289185	2.065785	0.742445
-2.309682	-0.496970	5.539786	0.030676	0.515891
-3.839864	-0.179923	5.954773	-0.613907	0.244635
-0.874775	-1.700705	4.590644	-1.501663	2.563979
2.984885	-3.808317	2.170901	0.645408	6.182025
1.661516	-1.598859	-0.241656	0.950407	3.265473
0.130820	-1.731129	-6.800027	3.094733	2.680025
-0.390802	-2.749429	-4.329611	2.881087	3.954182
-2.866651	-2.640257	2.722491	0.899170	3.758544
-3.975426	-0.252214	7.278480	-1.448520	0.844614
-3.222125	-0.313498	5.945956	-0.137080	2.831093
-0.731249	-1.368011	6.684520	1.150989	1.547881
2.671204	-1.005051	7.540572	0.289086	4.125380
1.006435	-1.039618	5.212512	2.725914	1.012892
2.166043	0.332887	4.645740	1.013870	1.353316
2.840030	-0.035134	4.122157	-1.640243	0.999356
-0.424604	-1.717282	2.487163	-0.516226	-0.675089
-0.464857	-2.615657	1.550758	-2.649879	-0.772817
-2.659930	-2.378558	-2.967957	-3.231402	-1.636626
-3.111622	-0.857384	-11.347983	0.822206	-3.470116
-4.035131	-2.369636	-17.351718	0.699844	-5.088685
-2.319057	-1.243314	-20.232464	1.330714	-4.518233
-0.726600	-0.880417	-14.643619	4.832514	-6.262457
-0.429758	-2.590545	-6.812183	0.858046	-0.813056
1.592769	-0.774098	1.529743	2.212808	-2.315830
4.195882	-0.681075	5.286761	0.074803	-0.679578
4.234782	0.120123	3.728970	-0.118172	-0.528397
2.799969	0.557998	2.371471	-1.313514	1.731113
-0.653655	-0.038052	0.546564	-3.589225	2.354554
-2.780391	0.205775	-3.155251	-4.012505	3.038826
-4.460437	-0.129022	-3.669575	-2.463052	2.757731
-3.682492	1.201558	-1.344505	-2.800468	0.568970
-2.402256	-1.366785	0.310757	-3.343051	-3.131156
-3.425827	0.197549	-0.513088	-1.533803	-1.795946
0.277994	-1.052340	3.279160	-0.777623	-4.408698
1.350909	1.209249	3.966101	2.520490	-0.987112
2.266319	1.330516	4.040335	5.005934	-1.503786
1.464424	3.700961	6.303863	2.075211	-0.153319
-0.130674	3.985283	3.867785	4.318419	1.254990
0.955725	3.117185	3.892200	2.438060	2.080042
0.361621	4.364065	-1.420990	2.581733	-0.866662
-0.896683	4.664623	-9.906886	1.957638	-2.066821
-0.205588	7.331061	-15.003188	2.409975	-4.425133
-1.917492	3.625878	-12.969695	1.323144	-4.511198
-0.814995	5.349174	1.963993	1.067945	-3.370415
3.086604	1.683150	4.753375	-2.038223	-2.261082
1.383607	-1.070495	6.593553	-0.699558	-0.439999
0.452214	-1.333359	7.233125	-1.229662	0.578536
-2.260275	-0.602743	5.958793	0.335066	1.272223
-0.301257	-0.494547	7.124656	-1.352674	3.379563
-0.461733	-2.485270	3.702714	0.975418	2.487058
-3.699800	-1.036212	5.877368	-1.219659	3.908808
-2.013660	-3.760474	1.160318	-1.258805	4.655114
-1.299909	-1.782454	-1.534136	-0.450920	5.667478
-1.984348	-2.272952	-1.107594	-2.937403	2.738699
-1.723575	-0.628569	-2.309356	-2.320955	5.059879
-2.388490	-0.901904	-0.779522	-2.396476	5.103119
-0.883092	-1.661456	2.276808	-0.936966	-0.017581
-1.337679	-1.737227	-0.078965	-1.543226	-1.242819
1.228550	-0.660714	-0.815642	-1.348055	-2.188296
0.490395	0.480481	-1.668422	-2.370253	-3.840009
0.016157	-1.812041	-4.336605	1.046779	-3.928459
0.451638	0.395821	0.073109	-1.094659	-0.835844
1.213638	-1.517934	2.725319	0.983133	4.355835
3.438459	-1.972305	3.494727	-0.167345	4.356881
1.964001	-0.974891	7.212432	-1.544293	6.602792
1.359866	-2.013294	5.573834	-0.730412	4.822771
1.105955	1.268689	4.214633	-0.831001	5.055718
-1.066332	-1.974844	6.017830	1.456539	3.757532
-2.178092	-2.992991	7.116025	3.739808	4.353516
1.841774	-0.037253	3.946317	0.497506	3.033169
-0.220332	-1.193029	1.851108	2.765333	3.204092
0.250291	0.939681	-4.900704	1.010189	0.295985
0.678944	-0.327323	-6.336218	0.652773	-2.607451
0.861529	-1.231639	-1.899434	-1.278415	-3.866315
3.686046	-1.498669	1.523248	-0.322275	-1.602008
3.081397	0.015189	4.037029	-1.678607	-0.763628
2.968282	-2.701565	3.743008	-2.316911	-0.658676
0.649003	-1.668532	1.864086	-3.154287	-0.404951
-1.766838	-0.897009	-1.790237	-1.917336	-0.538753
-4.428942	-1.147898	-1.632162	-0.848158	-1.523081
-4.086806	0.244703	-5.247288	-2.930353	-0.788436
-2.679930	3.648393	-5.488715	-0.354521	1.688584
-0.036311	1.340474	-1.522642	1.470037	1.468478
3.681250	0.748445	2.139430	1.960522	0.227746
2.562555	-0.029093	1.349401	2.465833	-0.825611
5.988306	-0.188639	4.029472	3.183971	1.585706
5.361603	-2.977694	3.918542	1.727634	3.190699
0.228548	-1.823356	0.969113	-2.842076	4.155866
-1.850058	-1.934925	-1.676717	-2.723162	2.894708
-1.534713	-1.194501	-7.661246	-0.683021	4.622626
-5.327917	-1.985684	-14.440675	1.682144	2.371218
-3.808968	-0.920871	-15.131703	3.686835	1.375285
-2.760465	-1.305164	-9.570331	2.523051	2.819428
-1.200906	-2.912062	-5.168958	2.052991	0.909445
1.729709	-0.250263	-0.177784	1.623056	2.092136
1.176182	-0.744368	4.624892	0.540646	-1.041398
3.366715	0.613224	3.071768	2.874960	0.239443
1.372708	1.276614	5.618947	1.863798	-0.383642
-1.069237	4.229403	-0.156473	2.719560	-2.610754
-3.977219	4.746891	-6.659091	3.955246	-2.810891
-3.030736	4.805778	-15.588507	4.216956	-6.242656
-5.241487	3.944566	-20.032220	2.750290	-2.016147
-3.456371	2.051554	-2.416430	1.201447	0.230634
2.408013	0.787845	4.023062	-2.249872	4.349588
0.742868	-2.020562	5.162058	-3.274968	3.650114
0.968794	-0.101066	4.395557	-4.231640	3.087011
0.698492	-1.724866	-1.987341	-1.551590	3.229379
-1.676135	1.263439	-4.267635	0.342484	0.147117
-2.658187	1.807149	-0.953724	-1.349820	-2.375875
0.039237	0.623966	0.939191	-1.348001	-1.568697
2.709240	-0.896410	4.888711	1.384842	-1.150550
4.523823	-0.272778	5.307235	-2.086593	1.841565
4.316086	-2.481038	3.193665	-2.830806	4.014047
4.043131	-2.744988	3.354101	-0.642495	4.667496
3.548361	-2.975027	2.103142	-3.021263	3.866112
3.642975	-2.060354	1.486590	-0.856807	2.980493
2.635176	-1.143770	3.630144	0.333371	-0.130662
1.775365	-1.540071	2.513305	-0.638029	-1.280852
0.607743	-0.161659	-1.235327	-2.938705	-3.917179
-1.602188	-3.085631	-2.202651	-3.472260	-3.975744
-4.497027	1.729013	-1.840467	-1.880492	-1.880348
-1.849272	0.173674	0.049225	-1.496001	-1.764791
3.959578	-1.544746	1.849625	-1.671688	-3.252174
3.500824	0.322453	5.044935	0.070647	1.058001
4.329367	-1.435127	4.635854	0.207706	-1.575766
4.679611	-1.435786	2.950882	0.433687	-1.273776
3.545554	0.205178	-1.706979	2.296790	-2.152931
4.303200	-0.231334	-2.941929	3.533417	-3.491631
3.209050	-1.086822	-5.743669	1.810066	-2.215078
-1.445896	-0.701083	-2.986297	1.562138	4.492128
-0.933235	-0.696017	-0.555813	-1.388066	1.976986
-4.112867	-0.165222	-0.632317	-2.027648	-0.265107
-1.548189	1.355103	0.130892	-3.726306	-2.401350
-2.539401	1.457958	0.890214	-2.131141	-3.762646
-0.448201	-1.188554	0.721250	1.029747	-5.758495
-0.467087	0.966067	-0.638300	-1.482741	-2.180698
-2.902259	1.178324	-1.240435	-0.261705	-4.631658
-1.597214	1.008516	-3.118856	-1.600645	-3.187574
-0.762352	1.386946	-3.083060	0.256340	-2.743149
-0.045571	2.359215	-2.121349	3.098348	-2.434184
4.724331	1.859024	3.370379	0.020381	-1.930280
2.378455	2.712875	2.307824	0.261339	-0.018838
2.089102	2.606068	0.325287	0.936322	-2.096361
-1.787127	3.843107	2.851368	2.291030	1.376352
-3.370730	4.023591	5.134768	4.274363	0.322797
-0.578005	2.065822	4.851987	3.437122	1.883075
-1.399451	2.594303	5.516625	2.887207	4.222783
1.747832	0.097034	3.773185	-0.789682	4.793520
0.745147	1.014816	4.561165	-0.709144	4.995584
2.266995	-0.903747	0.692266	-1.940379	2.355074
2.141177	-3.690356	2.235090	-0.880388	-0.790812
3.795895	-1.998409	2.722336	-2.594268	-1.843874
3.234249	0.104097	2.339205	-1.788222	-1.688916
5.653042	0.279662	1.134599	0.238153	0.080862
3.256774	2.970589	4.081216	-0.148943	-2.407241
3.824546	1.475279	4.869659	0.921289	1.663472
1.599261	1.076033	4.777227	1.752350	0.313799
1.990519	-0.635246	1.415021	1.264241	1.351240
-0.446378	-1.548058	-1.180657	-1.323038	-1.993807
-2.088629	-1.795799	-2.357009	-1.884687	-0.537745
-4.548634	0.308130	-7.232032	-1.154105	-1.572774
-0.218989	2.040233	-0.750226	-0.497892	-5.201497
1.223005	2.046210	2.263509	0.144553	-1.490715
3.360450	-0.396536	3.620773	-0.298870	0.211471
6.800847	-0.290304	6.177669	-0.037861	-0.392042
3.171497	-2.002692	4.417896	-1.511418	3.223045
2.615302	-0.447198	3.841954	-0.316942	1.301630
0.835463	-1.932720	1.297945	1.330668	4.474011
-4.820920	0.942043	-5.974131	-0.852688	3.548887
-5.189844	3.300493	-15.639173	0.400691	2.654256
-3.777909	3.311933	-10.284080	1.521306	2.414616
-3.116814	3.583563	-0.009452	2.408657	-1.395335
-1.898957	4.905986	5.622511	3.033845	-1.869798
0.880863	3.538204	5.454111	4.851669	-0.943875
0.019346	4.584218	3.644848	2.639432	-0.689968
0.342994	3.974431	-2.228477	3.630433	-3.950279
-0.806292	4.910544	-11.910164	2.652272	-4.336509
-3.418611	5.088859	-19.149511	2.753051	-5.229961
0.407538	0.301978	-9.575519	0.053370	-2.558835
0.053556	1.702903	1.863913	0.808830	-4.251434
1.311444	2.112337	3.495787	-2.185569	0.032240
1.490204	1.627580	3.276702	-2.438226	-0.161414
-0.325065	-2.185266	1.340460	-2.073740	-0.131398
-2.365061	-1.548097	-2.179839	-0.347811	-4.152214
-3.623582	-0.362913	-4.819895	-0.061438	-2.927863
-3.187928	-1.880411	-0.370806	0.157879	-3.826948
-2.545699	-0.676389	0.891727	0.535941	-1.849370
0.076807	-3.382246	1.674207	-1.003550	-0.246831
2.907891	-3.441780	3.616432	3.424905	0.408068
3.375054	-2.382688	2.056805	1.441607	-0.144576
5.233696	-2.773168	1.783825	1.373758	0.354536
3.709519	-0.939419	4.556393	-1.050043	-0.794098
3.042422	-2.587639	1.977311	-2.576394	2.475620
3.834608	-2.817225	2.022777	-1.285495	3.804789
0.046177	0.662024	0.767894	-1.262945	2.435407
-2.954471	2.214111	-3.572739	-0.208444	2.795472
-2.349134	1.323037	-3.997020	-1.947089	0.241883
-5.331113	0.855805	-0.171250	-0.114182	0.476037
-3.166505	-0.874685	4.734373	-0.665121	-0.448666
-2.919911	-1.977928	5.309949	1.184496	2.496971
-1.793929	-2.140125	6.299779	-0.496733	4.836846
-1.700960	-1.647372	3.417563	0.856396	4.720859
-2.893001	-2.872468	-0.999998	1.198981	5.475308
-2.215454	-1.489810	-6.565104	-1.666576	1.920090
-1.389616	2.402002	-9.455253	-1.859873	0.206904
-2.047888	0.908872	-7.074446	-1.231111	-2.635451
1.621631	0.815502	-2.233782	-0.735189	-3.617577
3.219142	1.300692	4.824939	0.631294	0.688324
2.881845	-0.390254	5.560419	-1.379260	2.355852
3.554041	-3.356936	0.200557	-1.996251	2.329103
0.498831	-1.827850	-0.690845	0.542921	-1.071423
-1.655686	-2.749895	-3.065188	-0.088141	-1.179627
-3.495508	-1.337069	-3.592170	0.055761	-3.336812
-5.491135	-1.858170	0.090708	-1.211470	-1.203679
-1.749667	-1.392696	2.806447	-1.351333	1.306071
-0.300631	-1.653917	0.245517	-3.806900	-1.813332
-3.304955	-2.857899	3.200825	-2.442093	-0.879052
-1.690374	-0.066035	1.896772	-3.021981	-1.650264
-0.873386	-0.813029	0.808257	-1.833666	-1.896872
-2.490492	-1.493883	1.352182	-1.332650	-2.644281
-0.715594	-0.503600	0.596547	-1.954533	-2.665292
0.852909	-2.504281	1.801151	-1.183918	-3.756111
-0.722284	-2.067029	-0.309205	-0.351306	-2.852341
-1.070173	-1.801347	-3.116721	2.965302	-4.065385
-1.323860	-3.109137	-8.075597	1.321604	-5.816547
-2.605544	-1.035501	-15.847532	3.176098	-4.466030
0.840874	3.437059	-17.453226	5.437384	-6.149339
2.717693	3.274839	-7.584479	6.221959	-5.317777
2.416013	4.824838	0.564709	1.716322	-6.381147
4.768333	3.226353	6.509540	1.594571	-3.578753
5.357753	2.693082	7.714612	0.519305	-2.700898
4.002872	-1.459178	2.471427	-0.562378	-1.345486
2.695690	-4.857328	3.669885	-0.399479	2.394179
2.810407	-5.723572	3.157787	-0.770000	4.005795
-1.071780	-4.928512	3.161032	-0.459543	4.156757
0.653231	-2.935050	2.020521	-2.377509	3.383662
2.485239	-0.745889	2.934356	-2.051600	0.157108
-0.120958	-0.097330	2.505635	-0.443318	1.866790
1.312141	-2.543577	2.182760	-1.724964	0.769405
-0.064765	0.274169	-0.094969	-1.443639	1.917949
0.160923	-1.245795	2.197249	-4.404346	4.309220
0.538206	-3.222571	0.980815	-2.059287	4.077415
-1.600219	-1.795963	0.727228	-3.977362	4.242929
-1.188551	-0.135571	-0.330811	-1.590974	2.330260
-1.038390	2.683102	-0.850001	0.265876	3.350004
-1.367338	1.413153	-1.032341	-1.099114	4.053859
-1.900295	5.036681	-1.500631	-0.561746	5.265520
-2.841561	4.099882	0.023529	0.109179	3.623086
-2.152438	0.945054	0.452841	-1.791241	3.428152
-2.473424	-0.431704	0.005306	-2.777508	1.196716
-2.310522	-1.503695	2.047622	-2.702724	0.593575
-0.514731	-4.755521	1.882792	-0.192289	-1.187975
-2.284753	-4.085285	0.163816	-1.669407	-1.928435
-0.593887	-1.347288	1.584195	-1.132378	-0.657311
-1.450434	-0.082134	-1.262871	-1.952704	2.104997
0.283605	1.007777	0.440320	-1.652687	4.041184
1.117730	2.449241	-4.669033	0.332771	3.039048
-2.948460	3.065457	-1.755328	-0.046032	3.348987
0.003734	4.190422	1.814435	0.782203	3.300897
0.529413	3.574835	2.976757	2.213275	2.623875
0.894975	-1.692708	5.424439	4.257881	3.565519
-1.304679	-2.128407	5.934181	2.325519	3.168926
-1.186351	-3.968365	5.143985	2.976789	4.631493
-1.941141	-4.491085	4.153151	-0.131012	4.487219
0.718251	-1.074667	7.313580	-0.496286	4.304299
2.206923	2.298885	5.774573	-0.390533	3.529332
3.465577	2.099670	5.695031	1.657643	4.107415
3.739310	2.901086	2.259053	3.071943	2.624245
5.902523	7.291130	0.349842	2.272763	-1.679479
3.583315	4.956802	0.816898	2.787102	0.590339
2.967785	5.128698	-1.198478	2.311559	-1.740602
0.691133	6.187017	-1.295686	1.916432	-1.938306
-0.440541	1.879657	-1.280124	1.111219	-4.490874
-1.243937	0.463716	-0.130792	0.940419	-4.554709
-1.864358	-3.574907	-0.727689	-1.470670	-2.581213
-0.238502	-2.019215	-0.240313	-2.930350	-3.065087
-1.766370	-1.171809	-2.256665	1.109178	-2.587136
-1.477363	3.384008	-3.646243	-0.249688	-2.950059
-1.651882	4.999236	-1.883847	2.526351	-4.500360
-0.338526	6.545371	-3.119275	1.975392	-2.991341
-0.735296	6.015113	-5.837327	3.571535	-5.398103
1.065807	4.129060	-12.296802	2.403978	-5.891948
-1.753317	4.150310	-19.706898	5.058419	-5.814479
0.525232	3.543462	-17.758416	4.198657	-6.354798
-0.660746	3.727113	-3.701955	4.216591	-5.848905
0.461046	-0.354238	3.766687	0.898317	-1.014803
-0.073789	-0.491892	6.327211	0.451837	3.104306
-1.159154	0.443249	1.042717	1.362946	3.408120
-0.803848	2.221583	0.466506	1.350845	4.524939
-1.361872	2.328609	0.605178	0.646432	4.215560
-1.258726	0.940025	0.352936	1.134906	4.751582
-2.829411	-0.384971	-2.581221	-1.358536	5.917703
-1.223726	-1.429578	-0.154992	-0.538094	3.358321
-0.768273	-1.706400	0.803525	-0.256270	3.072936
-0.193951	-0.114038	-1.765270	-2.464866	3.602146
-0.811761	-0.839393	-0.851876	0.212819	3.127949
-1.452703	-1.267766	-5.686693	1.561481	2.527845
0.090122	0.522042	-10.222519	4.225820	3.047331
-1.382685	-0.449272	-6.651754	3.973034	1.153707
1.561574	-0.677808	-1.440097	-0.551478	-0.717829
1.590300	-1.230868	4.149453	1.535184	0.002423
3.545892	-0.782753	4.496897	1.372317	0.157161
3.547950	-1.331364	4.555735	-0.413780	-1.113516
3.351174	-2.023403	4.992469	-1.624307	1.102191
