X1	X2	X3	X4	X5
0.854433	0.258522	-1.010575	0.543042	-0.837680
0.293215	0.857653	1.737773	-1.260769	0.165782
2.239102	-0.718673	4.454278	0.656134	-0.295211
1.026393	-1.187355	7.447842	-2.206249	1.462842
1.413784	-2.130291	6.975166	1.378681	1.058942
2.213376	-1.874581	-1.084949	0.151523	-0.494710
0.048365	-2.876625	-5.256403	0.234477	-3.535212
-0.340548	-2.977921	-5.686994	0.096542	-3.967363
-0.734166	1.049331	-4.058923	1.130518	-4.221760
-1.255391	2.017932	2.628913	0.068304	0.594797
-0.252924	3.944082	4.302413	0.335700	2.895209
-1.391066	2.299883	6.933979	2.484205	5.550679
-0.986919	2.198835	7.305811	0.934519	5.408207
-2.133584	1.096138	3.805610	0.199341	4.971196
0.646236	1.404895	1.680876	-1.966130	4.769246
-3.361859	0.451005	0.708712	-3.531493	5.363258
-2.335871	-1.376131	0.992917	0.284150	5.568235
-2.430702	1.560289	2.049291	4.076400	3.307678
-1.342652	1.413364	2.692437	1.654056	5.594488
-2.045424	2.380696	4.651154	2.944817	5.459867
-1.724819	2.803485	4.745244	0.961783	3.959415
-0.023939	1.451833	3.058506	-3.153447	3.230835
-1.816884	-0.720260	1.130043	-3.482973	2.041727
-0.334657	-2.808492	-0.733047	-3.127295	-1.717006
-0.254058	-2.375464	-1.798661	-2.277914	-3.270264
-0.755889	-2.377675	-1.664800	-0.466530	-3.933946
1.486948	1.918278	-0.019262	2.458957	-2.708649
0.943253	1.930594	4.349853	5.230745	0.229627
1.027523	1.600374	6.449945	1.809435	1.005384
2.122458	1.145719	6.234816	2.054826	4.683423
0.774056	1.490631	5.678566	-0.092083	3.699746
-0.415784	-1.909691	3.736695	-1.942491	2.851753
-0.454863	-2.396344	0.833605	-2.843398	-0.795754
-1.203283	-3.422529	-2.641805	-2.354206	-0.776173
-0.435345	-1.280544	-3.129033	-3.225015	1.311996
-1.535350	0.096712	-3.531780	1.408275	1.839955
-2.317999	1.712939	-10.739244	3.747164	-2.685094
-1.209093	2.167839	-14.926025	3.989351	-7.349352
-0.496734	2.400912	-18.545922	3.320637	-7.434716
0.392377	1.579259	-13.413235	4.489319	-5.427985
0.896439	3.068682	-7.073763	2.694600	-5.012558
-1.759949	0.158081	0.036693	0.362377	-3.316334
1.664013	0.577957	-1.138864	-1.650649	-3.247111
-2.472678	-1.148388	0.171665	1.477521	-1.068189
0.497878	1.411045	-1.939620	-0.113513	-2.982266
-0.875320	3.290459	1.723782	-0.431951	-2.637941
0.064527	2.392954	5.285572	0.883507	1.066287
-0.922882	0.034830	6.560850	0.352960	1.933019
0.070252	1.135190	7.190217	-0.402893	2.510657
-1.262972	-1.493066	5.560772	1.286549	2.149401
0.574545	-0.784537	6.190217	0.758586	3.760352
-0.378597	0.694678	6.021352	-0.002584	3.134912
0.282001	-0.308620	6.319077	-0.668560	4.070382
-0.406563	1.009770	3.268692	0.278958	4.758162
1.025211	-1.125151	0.683498	0.931369	3.041854
-1.015577	0.538018	-2.383804	0.706873	5.084959
-1.253829	1.722878	-4.388215	-3.001431	3.654678
-0.575744	1.011230	-3.087734	-0.034942	6.585611
-1.022825	-0.212324	-2.416760	-1.437761	4.603660
-0.766771	3.353415	-0.018194	1.340511	3.332326
1.634618	2.791250	-3.399234	-0.546225	-0.530691
-0.159161	3.504281	-3.310781	0.499231	-2.686289
-0.143506	1.442809	-2.097435	0.466977	-4.262767
-0.085519	2.441935	-4.712294	2.692914	-1.004526
-0.083000	3.349561	-3.052360	1.361942	-0.279363
2.417650	4.380687	-2.203130	1.538759	1.411923
-2.280968	2.201814	0.765194	-0.302033	1.849631
0.320944	0.319544	2.097713	-2.248336	1.349063
-2.187113	-0.977723	5.146127	-1.228349	3.601420
1.994759	-1.412385	6.765337	-1.673273	4.562602
3.650961	-2.177342	6.054743	-1.806409	2.574711
1.364493	-3.960992	2.626344	-1.802156	1.562747
0.255253	-3.138535	-0.937658	-1.978914	-0.578190
-0.991457	-2.074468	-2.768164	-3.734785	-0.374498
0.447462	-1.810393	-1.819173	-2.966668	-0.662476
-0.290891	-2.419906	0.362615	-0.197963	-2.184025
0.002584	-1.856307	1.384600	-2.166572	-0.341243
-0.456512	-1.253596	0.424782	-1.377393	1.062571
-0.680580	-1.549871	1.106461	1.225271	0.790316
1.267081	-0.668430	1.723138	0.245123	-2.045106
-0.710330	-2.262874	3.051113	-0.964140	-0.586994
-2.021113	-1.965701	1.220785	-3.093818	-2.339648
0.394633	-3.495409	-3.323945	1.484390	-6.058168
-1.620493	-0.669299	-7.505476	1.511683	-4.320653
-3.803290	2.742232	-3.596510	3.322961	-6.228902
-0.010959	3.239184	-6.114845	1.795123	-4.857415
-0.836798	3.137759	-3.033782	2.420568	-2.135391
-2.391709	2.279056	0.795580	0.273198	-2.687529
0.692811	0.638578	2.558641	-3.797189	-2.281630
-0.318741	0.092126	3.125700	-3.356193	-1.775293
-0.159962	-3.013201	0.229358	-3.882314	1.692884
0.517147	-1.117899	1.030415	-4.809053	-0.456101
0.357287	-3.594070	2.011871	-1.527011	-0.085946
1.890358	-0.242211	-0.155074	1.900214	-1.748551
4.076060	3.514679	2.512580	0.950519	-0.956915
3.085094	3.722000	1.014834	2.070306	1.066061
5.826761	3.578654	-1.344914	1.855173	-0.658321
4.467561	3.451041	-0.903962	2.296320	-0.905762
1.382594	4.356063	-1.314911	1.423446	3.252439
3.427961	1.632120	-0.712160	0.027752	3.669983
1.182763	1.567413	2.813190	-2.793463	6.394269
0.028699	-0.550455	1.605139	-1.080700	5.559897
-0.589628	-3.198386	1.839288	-2.369959	4.516669
-1.105618	-3.171876	2.586537	-2.231641	5.835284
-1.240172	-1.138827	0.096485	-3.152845	1.136343
-0.479187	-0.315236	0.707132	-2.445772	-0.776054
1.074336	0.308198	-1.830721	0.498876	-3.730908
0.888199	1.548775	-3.662074	1.492101	-5.013317
1.493102	3.689296	-3.606228	0.987301	-3.926482
0.139546	0.141663	-0.116982	-0.203025	-1.005002
0.692332	0.180175	4.996163	-0.600476	-1.778477
-0.899339	-1.268165	5.528608	-1.676353	1.067892
-0.100066	-2.193757	2.978152	1.705844	3.110606
-1.539949	-2.800700	2.352696	3.441713	3.966966
-1.073585	-0.909493	0.669840	4.123755	0.988070
-1.028676	-1.229435	1.646383	4.303568	0.038220
-1.661918	-0.704125	-0.668374	2.750053	-0.354485
0.781188	0.153837	-0.101932	2.722109	-1.978244
1.282043	-0.579447	0.388810	-1.680565	-0.566058
-0.896150	-1.308876	0.156951	-2.996169	-1.811127
-0.757292	-2.320150	-1.507508	-0.750104	-2.475750
0.071620	-2.335368	-3.597667	0.313630	-2.070828
-1.101915	-1.386829	-1.458727	0.823131	-1.975360
0.281106	-4.131731	-2.897588	1.474600	-1.542148
-0.730517	-0.529375	1.292251	-0.374563	-2.420989
-1.450682	-0.848959	0.613290	-1.646161	-0.177286
-1.142988	-2.390475	1.812793	-3.095562	0.351381
-0.365824	-1.063155	2.307208	-1.742932	0.948381
-0.105906	-1.179096	-0.064177	1.047096	0.603822
-0.760433	-2.533799	-7.534962	0.839122	-2.871596
-0.083706	-1.682867	-12.879651	4.714743	-4.954375
-0.862722	0.606200	-13.519244	3.896461	-5.172214
-0.786682	-0.846999	-19.361043	3.383075	-3.345914
-0.447985	1.413333	-17.871852	3.255184	-2.086675
-1.525229	3.060896	-9.494271	3.599788	-3.920798
0.770786	0.486889	-0.278702	1.579587	-1.820683
-0.236640	0.675810	4.234852	-0.791620	-2.255131
0.572295	-3.118342	5.250689	-6.420833	-2.090342
-0.890109	-2.146669	5.857007	-4.175353	1.777882
0.894248	-1.633170	5.636805	-5.620679	4.957143
4.360068	-0.953048	5.327280	-2.127813	4.808638
4.212550	-1.838104	5.660429	-2.465755	5.851067
5.234796	-1.977839	5.735351	-0.564006	2.052030
2.871206	-1.423753	1.366644	-3.315764	0.514426
0.598380	-2.325849	0.887805	-2.230432	-1.738146
-2.842880	-1.774026	0.158433	-4.477809	-2.344087
-2.082175	-0.004687	1.494224	-1.867396	-1.564297
-3.150505	-1.610531	2.319877	-1.453293	-0.881777
-2.289867	-2.351261	1.048789	-1.906701	-1.439127
-0.725063	-0.279577	4.033358	-2.429519	-0.789050
-1.095692	2.439020	0.731682	0.229451	-0.447045
-1.530653	1.673030	-6.490542	1.707710	-2.340614
-0.413346	3.396650	-11.731416	3.945656	-2.766657
2.894929	4.127381	-12.792943	4.826090	-3.132575
2.135573	0.852320	-0.120324	3.736312	-4.255069
1.109185	3.723669	0.225538	4.735020	-1.885541
1.639567	2.098825	-3.757561	5.250814	-1.838890
-0.019782	4.769587	-5.868422	5.960595	-3.265119
-2.318562	4.415656	-2.851247	6.845461	-3.543128
-1.984671	3.591830	-0.580640	2.759013	-1.084718
-2.969411	2.082708	1.172097	1.315350	-2.286690
-1.815981	1.829090	1.413461	-2.402429	-1.677246
-0.807881	-2.297226	3.669451	-5.107523	-2.120387
0.467790	0.093661	2.828163	-4.392534	-1.707912
-1.450970	-0.797751	1.348894	-5.664460	0.336575
-2.190159	0.568438	0.873542	-1.229204	1.856474
-0.892477	-0.682273	2.027605	0.093036	1.611084
-2.531526	2.741815	3.229279	0.660858	2.453504
0.438096	-0.773197	3.901862	0.151062	2.540732
2.267288	0.256188	3.334351	-2.688052	0.497267
4.088949	-0.256429	4.204844	-0.556884	1.610608
2.002881	-1.565350	4.877437	-3.159835	2.420154
4.167183	-1.726274	2.079927	-3.661105	1.751703
-1.244246	-0.670402	1.869013	-1.638594	1.558053
0.812594	3.073265	-0.299810	0.156097	1.610304
-1.481996	3.093327	0.595957	1.853168	4.841054
-1.364617	4.790582	2.738110	2.585119	6.145402
-3.344670	2.844432	6.375946	0.809549	3.822446
-2.230054	2.058574	6.889563	1.024558	4.306285
-2.743570	0.151710	9.467457	1.722046	0.800918
-3.554919	-1.930563	7.413226	-1.630087	0.839642
-0.560900	-0.052244	3.245266	1.841858	-1.639943
-1.982215	2.794666	-1.794326	3.643080	-0.617139
0.642137	3.542667	-11.248252	5.130181	-0.589748
-0.692144	2.686059	-12.019115	4.768558	-2.897571
-0.166760	4.640440	-4.531519	1.060213	-2.017910
1.637288	2.348011	0.086333	-1.331055	-2.855166
-3.375498	1.655372	0.618538	-1.358047	-1.855941
-1.388920	0.380421	0.157694	-0.585562	0.815564
-1.878679	-1.015542	0.250296	1.252398	3.578846
-2.569175	-2.810916	2.496543	1.989034	1.650105
0.311491	-1.037703	1.898330	0.784046	0.299838
-0.512481	-0.776102	0.640254	-0.797667	1.616644
0.249708	0.045185	0.538213	-2.087404	-1.263478
-1.669843	-0.049840	2.421403	-1.019368	-0.458331
2.293667	-0.313780	4.124021	-1.257456	0.660183
2.326535	-2.088733	1.925464	1.170730	1.412264
2.261561	-2.062100	1.881629	-1.648010	0.614110
-0.350355	-1.333582	-0.299689	-2.435977	-0.939583
0.102985	-1.922879	0.035409	-0.324269	0.245186
-2.350918	-0.682691	-1.930982	-1.651688	3.100014
-2.548366	0.618982	-8.018664	1.189366	1.711499
-1.892861	-0.144861	-9.417041	2.231493	-2.349461
2.928299	-2.673720	-0.748116	2.980593	-0.391966
4.722711	-2.852895	5.078708	4.708465	-1.376820
4.418874	-1.177786	7.982527	3.808710	-0.434724
2.545089	-2.602494	5.850437	4.066827	2.125520
2.037953	-1.616719	4.463337	2.408916	0.580411
-0.502934	-1.137961	1.183521	-1.148923	-0.024054
-2.055673	-2.552721	-1.789412	-4.196990	4.302123
-0.727065	-1.308798	-5.440767	-3.771586	5.121842
-2.967210	-3.339693	-2.600246	-3.781011	5.343799
0.049489	-4.353206	-0.965354	-1.500865	2.401493
0.062632	-1.711737	0.921607	-2.175547	-0.022078
-0.309082	-0.571287	2.930733	-4.509459	-1.757515
0.483946	-0.882655	1.696021	-0.830900	-0.442622
3.465315	-1.832543	1.548667	-0.831971	-2.898299
3.193724	-1.646150	1.894269	1.242029	-1.525449
4.235272	-0.845276	-0.079378	2.670699	-1.092673
0.505757	-0.878621	0.893723	1.825739	-1.763474
-1.020721	-0.308887	0.720969	-1.865151	-0.754953
-2.347563	-0.867172	0.151857	-2.670272	2.494687
-2.880372	-0.938078	2.772883	-3.343623	2.822045
1.991053	-3.124304	4.964744	-2.242604	5.898719
4.860710	0.651549	3.712236	-2.791015	1.891606
4.286398	0.659382	6.546156	0.461042	0.822606
3.915815	-1.809307	5.243201	-1.196831	-0.637485
1.718561	-2.965017	2.795267	-0.913635	-0.605668
-2.868165	-0.095348	-1.998949	-1.550771	0.543655
-1.866966	-1.536501	-4.277151	-0.643737	0.708782
-2.494741	-3.413576	1.188959	-0.939734	1.132610
1.757208	-1.011672	2.556877	-2.778563	-0.020361
4.910979	-0.184991	4.346300	-2.816623	-0.065134
8.203571	-0.205033	4.772623	-1.700615	0.373889
6.201984	1.237503	5.213345	-0.960338	2.426106
4.649316	1.112816	3.121261	-0.924793	-1.241385
2.145565	1.855005	3.734568	2.251520	0.921515
3.722531	3.477572	3.849664	2.842802	0.569502
-0.132088	0.335015	5.027244	2.527952	5.156076
-2.661292	0.883834	4.824505	-2.114530	5.407834
-1.585684	-1.539871	4.455145	-1.375544	6.103575
-4.069964	0.030100	1.719460	-1.079889	2.806596
-0.242234	0.866146	-3.535754	-0.091967	0.376295
-1.016494	0.986968	-7.341099	0.812823	-1.514729
2.319053	3.658865	-4.302979	1.105981	-5.048579
4.419908	5.986637	0.836804	1.500708	-2.092956
4.190767	5.267484	1.659145	2.053702	0.256038
3.193231	3.406605	-0.166258	2.497664	-2.787299
-0.056202	4.764400	-2.528009	3.390993	-1.817870
-1.109933	0.181069	-1.733110	-0.587609	-0.400675
-4.112164	-0.216888	0.470735	-0.497543	0.027082
-2.371095	-0.103072	-0.146776	-0.623210	0.674001
-1.328928	-0.790683	-1.612348	-0.779209	-1.304221
-1.484565	-1.411320	-2.450582	0.531361	-3.229586
-0.228005	-0.918485	3.235518	0.859298	-0.631995
3.187549	-0.672977	7.098049	1.061703	1.865449
3.273797	-1.752298	8.438908	0.970976	3.107745
0.937436	0.609954	6.445592	-0.543783	3.291892
0.103867	0.057978	2.367698	-1.758974	0.187586
-1.274912	-0.729427	-3.894277	-2.202297	0.598627
-2.043503	-0.996961	-13.082236	-0.833552	-2.464288
-0.865307	-0.705524	-13.853781	2.226362	-5.820960
-1.508823	-1.141216	-1.081215	3.236443	-1.973092
-0.233255	0.494962	4.480958	2.078094	1.623516
0.071697	-1.437890	6.263635	0.925512	6.015561
2.613733	1.138528	8.209715	2.705399	5.796742
1.439150	-1.384584	6.188994	1.740554	5.537356
0.561448	-0.796028	3.455070	1.443778	1.853203
-0.752575	-0.630502	-2.236561	0.750271	0.135580
0.439181	-0.586007	-7.383700	-0.639867	-0.487915
-0.643385	-2.671044	-4.780452	-2.628937	-1.443782
1.636325	-0.654813	-0.503217	-3.304137	-3.604424
-0.029589	0.119486	1.413001	-2.599468	0.522957
0.104171	0.088153	7.158199	-1.828930	2.658660
-0.834196	1.373887	4.486376	1.054277	0.573484
-0.671391	3.270188	4.293528	1.808254	0.952226
0.879586	5.887956	3.054652	4.243001	0.953386
-1.125567	4.246791	0.061748	1.758017	-1.398839
-0.290350	4.398791	1.018511	1.744603	-2.054451
-1.109465	4.169058	-1.750159	-1.122440	-3.414849
-1.002413	2.526290	0.249333	-1.052613	-1.996537
0.984906	-2.479312	0.436386	-1.833416	-2.354516
-1.940209	-2.149350	-0.836602	-1.165248	-1.314687
-2.184960	-0.843022	-0.641433	-1.151509	-0.260152
-0.437246	0.927970	1.222989	-0.344900	-3.519612
-1.153470	-1.471774	0.066563	-0.438719	-1.191269
-1.316432	-1.946154	2.132687	-1.656966	0.027776
-0.550732	-1.560170	2.387758	-2.182542	-0.045278
-2.596572	-1.383223	3.738474	-0.770547	-0.888834
-2.809853	0.637887	2.096234	-2.398879	0.012908
-2.542774	3.115761	0.166935	-0.273539	1.908547
-2.689538	2.569596	-2.892225	1.666673	3.284380
-1.864844	2.515695	-5.528848	1.442359	3.479707
-2.318494	4.129155	-7.910036	1.327117	4.283027
1.034612	1.455377	-1.435391	0.942348	2.131937
-0.940427	0.207560	2.158986	-0.977547	5.939237
1.948689	-2.097495	3.143192	-3.186169	1.924225
0.322058	-0.342389	-1.027775	-0.036716	-0.486599
-0.307319	-0.195122	-6.154816	2.639611	-3.850738
-1.397944	1.487105	-9.636033	2.799712	-5.231891
-1.721018	-1.722908	-3.784327	1.162488	-4.893261
-1.524340	0.031340	-0.053102	1.896440	-3.308449
-1.062812	-2.014253	1.853143	-1.792834	-1.883255
-0.196733	-1.299786	4.448405	-4.208331	-1.723481
-1.049705	-0.907960	0.410382	-3.308853	-2.622127
-0.020329	-2.840075	0.043173	-3.800698	-1.026796
-1.526004	1.419870	-0.594623	-3.161966	-0.097687
-2.814231	-1.571727	-0.005609	-3.522757	-0.447603
-0.895810	-1.520166	-0.213685	-1.821271	-0.653443
-1.902043	-0.959246	-1.697853	-1.603808	-1.260610
-1.545729	-1.240968	0.169786	-0.049466	-1.210503
-0.009570	-0.493433	1.359629	-2.593246	-0.194324
-1.679264	-2.335839	0.980177	-3.497347	-1.528674
-3.876014	-1.561988	1.149627	-2.316769	-0.946953
-1.708918	-2.781980	0.242078	-2.152911	-0.207863
-0.914579	0.696985	-0.164471	-1.407473	1.717696
-1.065595	3.423608	-2.005621	-0.318055	0.981522
-3.391667	4.118687	-9.030973	0.983543	0.490416
-1.699096	2.747823	-9.692030	3.051723	-0.598124
-0.708182	2.747216	-3.401790	1.659584	-3.994198
-2.384625	0.342165	-3.459157	1.586827	-4.114108
0.610174	-0.493830	-1.451230	-0.377748	-2.393653
-0.641284	0.793232	1.121388	0.804860	-0.999235
2.537700	0.973449	1.802398	0.468652	0.870146
4.707326	-0.646677	3.063698	0.365827	0.303990
4.269994	0.534852	3.115087	1.871085	-1.086905
6.102703	-0.931463	3.388464	1.052529	-0.720539
7.683953	-1.434622	2.116429	0.984757	-1.905013
5.190644	-0.159026	-1.342819	1.448971	-3.115527
3.428177	-1.004574	-9.604582	4.543471	-2.958681
-2.485849	0.613233	-14.890760	2.066756	-3.710076
-1.259535	-1.299905	-18.519653	1.643929	-2.623912
-3.507680	0.232413	-8.394463	2.824189	-5.153390
-2.756184	-2.105314	0.478509	3.125437	-2.943811
-2.389648	-2.851586	1.361864	1.317373	-1.622174
-1.146371	0.960897	0.994301	-1.900903	-1.447880
-1.975354	-1.172164	-5.271682	1.781011	-0.457529
-1.745496	-1.056870	-8.446084	2.261215	0.981878
-0.522597	-1.383722	-3.161007	4.197608	2.388641
0.393042	-0.284918	4.388449	2.268493	2.805460
0.171122	-1.511859	3.156285	5.303168	2.300435
-0.266458	-0.849544	3.444198	2.747936	1.606466
-1.596397	-1.769175	4.009889	3.282395	-0.955249
-1.171595	-3.423051	4.788658	2.939848	3.123192
-0.195052	-0.174171	2.672303	-0.607607	3.321388
-1.158069	0.418964	-0.588675	-1.615467	3.006839
-0.108144	0.084355	-1.002276	-3.610934	2.562345
0.923022	-1.560899	0.995698	-3.415905	2.843906
-0.465870	-1.370298	2.204647	-2.948581	4.519822
-0.264621	-2.327041	0.602272	-3.480161	2.558992
-2.410531	-0.288629	2.424772	-2.218345	1.741718
-1.343698	-1.892061	-1.575053	-0.577231	0.512698
-0.554224	-1.499837	-1.279704	-1.451720	-1.643766
-2.491607	0.175543	-0.161680	-2.448911	-4.768176
-0.303447	1.284979	4.562418	-1.243703	0.044870
2.442755	-1.300629	6.606189	-0.759197	3.386872
2.290200	-0.633680	7.543935	-0.529190	4.734629
0.369689	-1.741076	6.500755	0.984717	5.785442
0.050120	-3.039214	5.172548	-0.872475	4.059311
-1.107304	-2.263496	-2.519685	0.615834	0.480636
-2.344584	-1.079622	-5.351945	-3.051355	-0.341882
-2.945920	-1.485790	-6.466231	-1.820941	-2.623343
-2.243411	1.034499	-4.192744	-3.481225	-4.464047
-1.529157	-2.319255	1.847517	-1.765404	-2.793093
-0.924458	-0.119751	2.210051	-2.690180	-4.353881
-3.089313	-1.201390	1.386459	-1.375051	-2.627111
-1.855923	-1.940770	2.033740	-1.462116	-2.037982
-3.223285	-2.586593	-1.151505	-2.774576	-1.816894
-0.970101	-1.035857	-0.469876	-2.312930	-2.098545
-0.917270	-0.688063	1.347526	-1.540676	-0.110937
-1.603692	-1.641711	0.214502	-3.861715	-0.724468
-0.286265	-0.535199	0.674453	-2.206447	-0.778438
-2.327691	3.021172	-2.414023	0.965531	-1.687445
-1.634967	0.711602	-4.310524	-0.543283	-2.785090
-0.717494	3.384992	-0.021052	0.849613	-3.426973
0.108828	2.459341	2.029896	0.410619	-3.105391
4.215400	3.354450	4.783418	1.152236	-0.248545
3.125823	-0.542680	6.964715	-2.071836	2.671265
3.567296	-1.623650	7.611287	-1.488196	1.684942
2.314421	-1.522259	6.454135	-2.219844	0.605985
3.514398	-1.751107	3.620958	-0.820579	0.426495
3.935327	-0.859294	3.135457	0.028799	1.980373
5.579709	0.712381	2.992331	-0.845309	4.464319
4.599044	-0.029982	0.606582	-1.299403	4.621835
2.561632	0.398816	-1.001790	0.606218	5.624321
-1.438825	-1.021223	0.421114	-1.172046	2.806278
0.918173	-0.434199	2.432095	-2.367494	1.030608
2.687126	-1.373013	2.913553	-2.049725	-0.716491
2.949335	-1.247264	1.882489	0.649860	-2.636515
2.421101	-1.504751	3.835202	-0.010538	-2.826365
-0.517877	-1.278875	0.887894	2.151982	-1.283540
-3.420498	-1.758934	1.753964	-1.108379	0.508262
0.307939	-2.221430	-2.717887	0.064778	-0.445459
-3.498165	-0.601261	-6.650660	0.299554	-3.586801
-1.510310	-2.142427	-14.925953	1.910550	-4.163165
-2.829895	0.593372	-19.186967	3.949665	-5.591148
0.253479	2.028836	-18.754601	4.785002	-7.535650
-0.404585	2.345666	-2.734554	3.140359	-4.879769
0.364712	-1.049638	3.413772	5.014037	-2.634406
0.599170	4.035523	2.336580	3.531637	-2.792558
-1.345409	3.704852	5.693169	4.066359	-0.162625
-2.262425	6.224247	2.362639	2.622604	-1.288705
-1.949777	4.997809	-3.730710	2.043472	-1.046897
-1.062765	5.084738	-9.959076	0.680263	-0.214002
-1.028988	4.055935	-13.948060	0.533178	-1.490116
0.480954	5.474000	-5.932061	-0.769783	-2.231939
3.915163	5.478633	1.001821	1.098780	-3.379471
4.717938	3.937634	5.903786	1.635868	-2.641809
3.938780	3.981805	5.844035	1.248581	-1.884854
2.307991	2.038744	6.667768	1.485820	0.223098
-0.251430	1.076852	6.289185	2.065785	0.742445
-2.309682	-0.496970	5.539786	0.030676	0.515891
-3.839864	-0.179923	5.954773	-0.613907	0.244635
-0.874775	-1.700705	4.590644	-1.501663	2.563979
2.984885	-3.808317	2.170901	0.645408	6.182025
1.661516	-1.598859	-0.241656	0.950407	3.265473
0.130820	-1.731129	-6.800027	3.094733	2.680025
-0.390802	-2.749429	-4.329611	2.881087	3.954182
-2.866651	-2.640257	2.722491	0.899170	3.758544
-3.975426	-0.252214	7.278480	-1.448520	0.844614
-3.222125	-0.313498	5.945956	-0.137080	2.831093
-0.731249	-1.368011	6.684520	1.150989	1.547881
2.671204	-1.005051	7.540572	0.289086	4.125380
1.006435	-1.039618	5.212512	2.725914	1.012892
2.166043	0.332887	4.645740	1.013870	1.353316
2.840030	-0.035134	4.122157	-1.640243	0.999356
-0.424604	-1.717282	2.487163	-0.516226	-0.675089
-0.464857	-2.615657	1.550758	-2.649879	-0.772817
-2.659930	-2.378558	-2.967957	-3.231402	-1.636626
-3.111622	-0.857384	-11.347983	0.822206	-3.470116
-4.035131	-2.369636	-17.351718	0.699844	-5.088685
-2.319057	-1.243314	-20.232464	1.330714	-4.518233
-0.726600	-0.880417	-14.643619	4.832514	-6.262457
-0.429758	-2.590545	-6.812183	0.858046	-0.813056
1.592769	-0.774098	1.529743	2.212808	-2.315830
4.195882	-0.681075	5.286761	0.074803	-0.679578
4.234782	0.120123	3.728970	-0.118172	-0.528397
2.799969	0.557998	2.371471	-1.313514	1.731113
-0.653655	-0.038052	0.546564	-3.589225	2.354554
-2.780391	0.205775	-3.155251	-4.012505	3.038826
-4.460437	-0.129022	-3.669575	-2.463052	2.757731
-3.682492	1.201558	-1.344505	-2.800468	0.568970
-2.402256	-1.366785	0.310757	-3.343051	-3.131156
-3.425827	0.197549	-0.513088	-1.533803	-1.795946
0.277994	-1.052340	3.279160	-0.777623	-4.408698
1.350909	1.209249	3.966101	2.520490	-0.987112
2.266319	1.330516	4.040335	5.005934	-1.503786
1.464424	3.700961	6.303863	2.075211	-0.153319
-0.130674	3.985283	3.867785	4.318419	1.254990
0.955725	3.117185	3.892200	2.438060	2.080042
0.361621	4.364065	-1.420990	2.581733	-0.866662
-0.896683	4.664623	-9.906886	1.957638	-2.066821
-0.205588	7.331061	-15.003188	2.409975	-4.425133
-1.917492	3.625878	-12.969695	1.323144	-4.511198
-0.814995	5.349174	1.963993	1.067945	-3.370415
3.086604	1.683150	4.753375	-2.038223	-2.261082
1.383607	-1.070495	6.593553	-0.699558	-0.439999
0.452214	-1.333359	7.233125	-1.229662	0.578536
-2.260275	-0.602743	5.958793	0.335066	1.272223
-0.301257	-0.494547	7.124656	-1.352674	3.379563
-0.461733	-2.485270	3.702714	0.975418	2.487058
-3.699800	-1.036212	5.877368	-1.219659	3.908808
-2.013660	-3.760474	1.160318	-1.258805	4.655114
-1.299909	-1.782454	-1.534136	-0.450920	5.667478
-1.984348	-2.272952	-1.107594	-2.937403	2.738699
-1.723575	-0.628569	-2.309356	-2.320955	5.059879
-2.388490	-0.901904	-0.779522	-2.396476	5.103119
-0.883092	-1.661456	2.276808	-0.936966	-0.017581
-1.337679	-1.737227	-0.078965	-1.543226	-1.242819
1.228550	-0.660714	-0.815642	-1.348055	-2.188296
0.490395	0.480481	-1.668422	-2.370253	-3.840009
0.016157	-1.812041	-4.336605	1.046779	-3.928459
0.451638	0.395821	0.073109	-1.094659	-0.835844
1.213638	-1.517934	2.725319	0.983133	4.355835
3.438459	-1.972305	3.494727	-0.167345	4.356881
1.964001	-0.974891	7.212432	-1.544293	6.602792
1.359866	-2.013294	5.573834	-0.730412	4.822771
1.105955	1.268689	4.214633	-0.831001	5.055718
-1.066332	-1.974844	6.017830	1.456539	3.757532
-2.178092	-2.992991	7.116025	3.739808	4.353516
1.841774	-0.037253	3.946317	0.497506	3.033169
-0.220332	-1.193029	1.851108	2.765333	3.204092
0.250291	0.939681	-4.900704	1.010189	0.295985
0.678944	-0.327323	-6.336218	0.652773	-2.607451
0.861529	-1.231639	-1.899434	-1.278415	-3.866315
3.686046	-1.498669	1.523248	-0.322275	-1.602008
3.081397	0.015189	4.037029	-1.678607	-0.763628
2.968282	-2.701565	3.743008	-2.316911	-0.658676
0.649003	-1.668532	1.864086	-3.154287	-0.404951
-1.766838	-0.897009	-1.790237	-1.917336	-0.538753
-4.428942	-1.147898	-1.632162	-0.848158	-1.523081
-4.086806	0.244703	-5.247288	-2.930353	-0.788436
-2.679930	3.648393	-5.488715	-0.354521	1.688584
-0.036311	1.340474	-1.522642	1.470037	1.468478
3.681250	0.748445	2.139430	1.960522	0.227746
2.562555	-0.029093	1.349401	2.465833	-0.825611
5.988306	-0.188639	4.029472	3.183971	1.585706
5.361603	-2.977694	3.918542	1.727634	3.190699
0.228548	-1.823356	0.969113	-2.842076	4.155866
-1.850058	-1.934925	-1.676717	-2.723162	2.894708
-1.534713	-1.194501	-7.661246	-0.683021	4.622626
-5.327917	-1.985684	-14.440675	1.682144	2.371218
-3.808968	-0.920871	-15.131703	3.686835	1.375285
-2.760465	-1.305164	-9.570331	2.523051	2.819428
-1.200906	-2.912062	-5.168958	2.052991	0.909445
1.729709	-0.250263	-0.177784	1.623056	2.092136
