X1	X2	X3	X4	X5
-2.034663	-4.188015	2.032852	-3.233642	-1.441833
-0.212591	-0.780535	3.276326	-6.186284	-0.987421
-2.536550	0.877452	1.889311	-2.657434	1.299785
0.356958	-0.687251	0.380708	-1.564393	2.716784
2.573535	0.348054	0.943217	-1.935860	3.513075
-2.231621	1.254469	2.281037	-1.401535	1.088158
-0.919909	1.002895	-1.554229	-0.709117	1.233231
-3.080629	-1.671169	-0.307382	-1.974606	3.914395
-0.441482	-0.941522	0.663579	-2.928002	3.170446
-1.930367	-2.446263	0.280353	-3.503205	1.989286
-0.679485	-0.746792	1.012843	-1.990313	-0.297987
-1.541436	0.384591	0.162547	-2.711928	-2.395374
-1.243919	-1.860712	-0.715533	-1.315247	-3.264875
-0.558935	1.122498	-1.173497	-0.820772	-3.846092
-1.203983	-1.441278	-2.224845	1.302199	-2.736926
0.132736	-1.862439	0.362925	-1.030934	-1.279777
-0.908678	-2.809385	0.992412	-0.539970	1.669954
-1.101124	-1.005816	-0.807984	-2.735410	2.977766
-1.464903	-0.564031	1.466639	-2.382553	2.128158
-0.544415	-1.860229	4.751281	-2.705499	0.974729
0.677341	-2.406211	4.073442	-2.386846	1.105778
-1.219936	-1.013976	2.642723	-3.298395	1.095605
-0.024445	-0.999923	2.435624	-2.027846	-0.406792
-0.632386	-0.151252	-0.265054	-1.844197	1.544487
2.184441	-2.137463	4.108589	-0.649648	3.970241
3.051235	-1.147255	5.871653	-0.651599	4.644469
4.327198	0.094972	9.423940	-0.423349	4.817970
3.242729	1.958818	6.167249	0.910301	3.765443
-0.341372	3.305985	6.071081	0.450653	2.207788
-2.090605	4.472471	3.044837	1.799707	-0.259197
-2.451969	4.162978	-1.119883	1.479064	-3.306612
-1.475164	3.737706	-6.894178	3.701323	-3.508958
0.013011	-0.608645	-5.645049	0.326085	-4.603336
3.940154	-1.969574	-3.338194	1.629552	-1.845347
5.262567	-1.737782	2.838187	0.797522	-0.752891
6.223849	0.237433	3.899894	-0.819103	1.832330
6.223802	2.882670	4.858829	1.380878	-1.004783
3.276724	4.641829	3.212590	2.758563	0.815367
0.468517	5.665711	-1.360121	2.924355	-2.899620
-3.306819	5.150217	-4.444103	1.422353	-3.900944
-4.409384	5.542846	-5.005757	-0.279442	-4.695606
-4.219578	4.187498	-2.210981	-0.149130	-3.223207
-1.656000	2.608474	0.723824	0.661490	-0.705348
0.457550	2.039374	1.197460	-1.063983	1.983071
1.387572	1.722898	1.629226	-0.127346	3.725648
-1.758433	0.796247	-2.402176	4.114999	2.299184
-1.129765	2.078620	-6.313247	2.677153	-1.637524
0.139376	-0.235083	-8.747686	2.355317	-3.231874
-2.287009	-1.854361	-11.974993	3.141791	-4.930068
-0.839119	-1.943214	-6.416466	3.256376	-3.429307
-0.223455	-2.074143	-1.229406	2.539371	-1.147092
-1.206616	-0.513846	-3.064312	4.401477	0.097578
-0.323001	1.010975	-5.154884	1.701695	2.010901
-0.203611	-2.640878	-1.060021	4.619824	-0.310723
0.439856	-0.331107	3.671078	2.658266	1.883805
-0.364000	-1.910411	4.609412	0.291119	4.445085
-2.945578	2.168611	7.449782	0.332186	6.150216
-0.833079	2.544257	5.334790	0.053365	4.950698
-0.263601	4.447928	1.805934	1.099158	1.222429
-0.821744	6.518224	-0.892084	4.053464	-2.747290
-0.882607	5.665345	-4.726864	2.704284	-6.301161
1.048710	3.367190	-6.589006	2.129418	-4.459082
-2.037293	4.580660	-5.730408	1.923866	-6.318056
-0.197114	0.657454	-4.212871	0.342429	-5.191883
0.586746	-0.949328	-3.556294	2.093406	-3.838362
-1.691911	-2.756686	1.609923	3.498897	-0.537595
-1.068385	-1.881320	5.396381	2.614604	0.308419
-1.085675	-2.817830	6.577680	2.418826	3.713878
0.552019	-1.052318	6.721420	-0.553238	3.828183
-0.703602	-1.425682	5.810903	0.421114	3.098132
-2.412937	-0.535423	5.757828	-1.276319	2.703027
0.364015	1.068957	5.543397	0.290964	1.887866
3.268253	-2.036940	4.557809	-2.165538	0.736648
4.550479	-0.857915	3.652964	-0.378124	0.039375
2.269594	-1.906069	2.125764	-1.797595	-1.709455
1.733898	-0.962502	0.005209	-1.179451	-0.230541
2.302692	0.618585	0.191099	-1.208091	2.923116
-3.375723	4.837992	-2.087565	-0.441015	-0.541885
-4.096547	5.331619	-4.069883	1.130075	-0.385743
-1.756479	5.681065	-5.484055	2.690381	-2.912858
-0.617817	3.794130	-2.997179	-0.110798	-2.622731
-1.506562	3.053113	-0.754457	-1.183362	-1.330162
0.145289	0.669413	2.140114	0.323389	-1.096751
-2.030066	0.485030	1.265933	-3.285345	0.047103
0.353276	-3.872037	1.604701	-2.519665	1.098298
0.535715	-2.324088	1.706718	-1.558471	2.358735
-2.709047	-2.080325	-0.428016	-3.105863	0.885115
-0.285611	-0.408246	0.002201	-2.870841	0.099236
-1.039575	-1.747855	-0.407532	-1.027805	0.005199
-1.724839	-1.201350	-0.041914	-0.655257	-1.618896
-0.182001	-1.432933	0.464355	-1.201495	-1.263049
-2.433760	-1.733505	2.435577	-2.354221	-1.678460
2.612484	-2.676667	3.293350	-1.883135	0.043771
3.541432	-1.517919	2.253977	-0.066437	0.718645
1.681086	-0.806862	3.293756	0.678172	0.882261
3.263346	0.765103	1.208090	2.248092	0.091620
3.702713	0.488075	-0.350123	2.812222	-2.086878
2.989188	-1.025847	-3.300881	6.058962	-3.973532
2.757772	-1.628663	-5.564085	5.449011	-2.014744
4.378866	0.419224	-2.922233	3.698770	-5.480612
2.886772	-1.072385	-1.771325	1.491336	-3.094336
-0.345311	-1.918492	-1.524060	-3.467990	-1.525215
-3.589881	-2.125398	0.731661	-4.061509	-0.029550
-2.807736	-1.576104	1.929639	-5.920322	-1.474940
-2.584976	-1.464811	2.182675	-4.782129	-0.243085
-0.976101	1.815980	1.882369	-3.962531	2.496716
0.176192	2.912768	1.185622	-0.026029	2.649063
-0.895096	3.135851	-3.115966	0.891577	2.848257
-0.479566	4.998728	-1.832095	-0.021015	1.330599
-0.472115	1.681099	-3.643363	-1.778505	0.740887
-0.213642	-0.181839	0.123729	-1.040493	2.458724
-0.197147	-2.237186	-0.320618	-3.174981	-1.930590
1.604971	-0.434044	-0.768004	0.112230	-4.226855
2.200214	-2.664413	-4.067428	4.850340	-4.328670
0.061783	-1.139596	-1.964290	3.343547	-3.729834
1.475879	-1.386194	2.443711	2.620351	-0.949747
2.531103	-1.669108	2.607476	1.315351	4.323091
1.615756	-0.673439	5.789504	-1.511755	2.396183
1.385640	-0.331489	-0.174703	-3.173066	2.124927
-1.670445	-2.333660	0.998654	-3.494885	1.855926
-1.044998	-1.967352	2.174577	-0.798313	-0.172521
0.946283	-0.195568	-0.502935	-2.410450	-0.596012
0.532099	-0.664008	0.307220	-1.816397	-3.871047
-0.926550	-0.085375	0.859841	-1.676356	-2.203924
-1.261161	-2.931869	-2.139570	-2.141128	-0.071543
-0.374834	-0.356994	1.536186	-1.572114	-0.304304
0.063333	-0.727249	1.582011	-3.478515	1.396696
-1.393760	0.507163	0.444404	-3.497032	0.885856
-0.918111	1.348041	0.902067	-0.114267	0.096678
0.973581	-0.410717	0.445899	-0.976721	2.413863
1.942317	-0.639913	1.166502	-2.056495	-1.006088
1.135398	-0.293748	1.018875	-0.251591	-0.171474
1.093126	-1.497024	2.164620	-3.080409	0.178105
4.029701	-0.710743	1.596236	-2.514851	1.988551
4.933326	-2.371706	4.523625	-1.404319	5.219166
4.551000	-0.511315	3.452587	0.721986	2.782249
2.706726	-1.575473	0.526023	1.910764	6.021103
0.820404	-1.453780	-2.304668	2.142311	2.727228
-1.569964	-1.655739	-1.077084	2.776128	5.580925
-3.833877	-1.438551	-0.190825	2.821512	4.033197
-2.695435	0.036581	1.611209	2.949262	3.076143
4.753665	-1.093144	-1.382380	2.888877	3.177266
2.939624	-2.125227	-2.017793	3.670555	-1.669734
3.235242	-0.978572	-1.913329	0.701894	-3.094055
0.983321	-1.031679	-2.130086	-0.680307	-2.650896
-1.203838	-3.547051	-1.499166	-0.352449	-3.149455
-4.834334	-0.371189	0.889234	-3.227934	-3.314332
-1.385865	-0.179896	2.673313	-4.762064	-1.171424
-3.193730	-2.827373	-0.672728	-4.593840	-1.270231
-0.874529	-0.734323	1.841711	-3.767764	1.480349
0.569541	-2.552846	4.043632	-1.443937	2.228918
-0.959520	-1.304146	3.829134	-0.400361	4.554576
-0.284711	-0.494425	2.463519	-0.770839	4.688426
0.290471	-0.961083	3.262587	-2.252370	4.032969
0.488025	-1.504324	1.794538	-0.386657	0.409006
-1.329647	0.330851	1.755873	-1.982602	-1.396862
0.887957	-0.720360	-0.893407	-0.040607	-3.548631
-0.352663	2.817841	-2.936302	0.709628	-1.367402
-1.780006	4.679551	-2.869111	-0.231100	1.825628
-3.162169	4.242269	-4.230634	2.234307	2.299560
-1.492152	5.128693	-3.290770	3.581548	5.817195
2.564146	2.495621	1.929882	0.843322	6.182237
3.283826	3.062350	4.764622	-1.323675	6.856585
3.892891	-1.294921	4.295450	2.081158	1.524342
2.175740	-1.204195	1.040168	2.269117	-1.294091
-0.208526	1.347927	-2.065924	2.302902	-6.146611
-1.453603	1.487842	-7.193725	3.209810	-5.935318
-2.957693	4.534349	-6.896636	3.840939	-6.811608
-2.930193	4.789646	-5.895955	1.689289	-5.787482
-0.974603	5.510729	-4.417281	1.005957	-3.595236
-2.439420	4.412298	-2.940114	2.138341	-3.366970
-1.684545	2.466950	-1.053454	1.143740	-2.115280
-0.171976	0.537884	-0.020500	-0.819649	0.106334
-1.063511	0.601997	2.306349	1.422574	0.226874
-0.589050	-1.531614	2.577893	1.504206	2.721142
-1.808292	-4.914149	1.299233	-0.573654	0.769041
1.279265	-2.946411	2.655670	-4.036209	-0.812629
-0.205075	-1.909272	1.393367	-1.572396	-2.293431
-0.553886	-1.957715	0.441030	-0.991396	-2.525444
-0.312925	-0.308812	-0.495171	-2.098375	-1.087977
-2.755591	-0.279066	-0.258237	-2.805334	-1.111629
-0.863284	0.742925	-0.100365	-2.057974	-0.993002
-0.108005	-0.037940	-0.869556	-1.874196	2.598204
-0.443052	-0.552261	1.051193	-1.008400	2.304089
1.336074	-0.670239	0.677181	-1.287387	4.159953
1.331173	-0.481272	0.681511	-3.140358	3.435995
2.497846	-2.845762	0.820583	-0.572214	1.136515
3.317894	-2.807809	0.270699	0.413246	1.325013
1.151315	3.072588	2.028660	-1.111481	-0.447111
-0.755490	1.826327	1.285268	-0.472395	-2.547956
-1.520719	1.309310	0.640823	3.247005	-2.324525
-2.596474	1.065035	-1.964272	4.052015	-4.442615
-3.001953	0.619203	-4.898617	1.280337	-3.316127
-2.966257	2.633913	-1.394809	2.603070	-2.490762
-0.465785	3.386066	-0.113148	1.840411	-1.458918
-0.753037	3.384461	3.747970	0.368362	0.756704
-1.006012	5.234897	4.683744	-0.372079	0.681805
1.807790	1.461476	7.066878	1.143186	1.424385
4.970370	-0.649705	5.294672	1.088259	2.073443
5.448627	-2.296343	5.494029	0.510337	-0.973519
4.090662	-2.062441	4.798650	-1.898080	0.276099
0.856775	-2.468598	4.310438	-1.629793	-0.266602
-0.388432	-1.023114	1.078295	-1.400603	-0.225623
-4.357960	-1.274689	1.429922	-2.320909	-2.305463
-4.027209	-2.341724	0.821021	-3.331214	-0.362921
-3.016377	-1.420819	3.625995	-1.374018	1.357704
4.303036	0.170626	5.006346	1.609578	3.321012
3.682330	-0.947490	3.410975	-1.408326	2.945303
3.508406	-1.279765	4.745186	-0.993231	4.365179
2.374464	-1.857602	2.402581	1.405761	3.944240
0.656604	-1.214799	1.260260	-1.660449	2.141787
-0.311772	-2.790958	0.679429	0.194837	2.309020
-0.908065	-3.010777	-4.001713	-0.758282	1.319442
-3.528474	-1.357859	-5.051662	1.791595	5.550751
-2.620097	-3.161502	-3.397615	2.914265	4.197550
-1.401936	-0.325907	-3.205870	2.587029	2.492739
-1.246088	-0.377774	-0.664426	-0.846515	3.559020
-1.916755	-1.411404	-1.557778	-2.141768	5.590693
2.367166	-0.608897	0.545375	-0.153429	4.778159
4.513474	-1.505852	1.540237	-0.611201	4.156720
6.027670	-2.125271	1.472109	0.741417	3.692576
5.043555	0.120547	2.334294	-0.070977	4.754829
5.846729	-1.049098	3.221296	-0.377783	4.211480
3.460793	-1.366707	4.428716	0.040597	4.874730
0.425347	-1.677481	2.028158	-1.824936	1.436180
-2.755608	3.761182	0.786225	-0.140984	-0.324469
-6.437671	3.823879	-2.544981	-0.793447	-1.674214
-3.952142	5.695813	-3.270657	3.430973	-4.233156
-0.264821	4.507281	-5.433400	3.788876	-4.534392
-1.926006	1.995283	-8.783006	3.685662	-3.571521
-2.135397	-0.012879	-9.517975	5.623429	-3.320842
-0.115794	0.783993	-9.623301	4.038176	-4.735054
2.020805	2.048399	-6.575382	0.779404	-4.062454
-0.362601	2.569038	-6.249216	1.106610	-2.254742
-1.295710	2.195512	-3.597499	-1.718005	-4.014316
-3.446022	0.892718	-0.599228	-1.743343	-0.675575
-0.431637	-2.478842	2.287200	-3.078404	-1.345417
-3.160654	-0.723869	0.865287	-3.341189	-0.564740
-1.733372	-1.765263	3.546038	-3.371199	-1.407443
-0.898490	-0.805025	1.938054	-2.926634	-1.957925
-1.542809	-1.661855	1.574440	-2.185995	0.320817
-1.079427	-1.047953	1.640498	-1.070084	-0.103017
-1.560044	-0.516118	2.864232	0.128500	-2.702724
0.439241	-0.763553	0.816144	-2.056445	-0.863503
-2.443972	2.866544	1.030937	-1.336219	-0.440153
1.928818	1.273373	0.737616	5.010477	-3.812471
2.415611	-0.277668	-1.828118	3.874542	-2.770956
-0.220091	0.572821	-2.205260	1.207976	-2.758007
-1.213490	-0.808558	-1.967508	-1.727922	-2.523921
-3.168582	-4.405808	-1.552159	-2.908453	-3.085597
-0.658970	-2.041827	0.280191	-4.447518	-1.925133
2.235249	-3.013117	-0.175755	-2.303217	-2.400227
4.234375	0.366523	-0.111194	0.885849	-1.362079
5.271708	-0.981208	-0.176623	2.863179	-1.470185
4.268849	2.972191	-3.499338	3.680673	-2.586245
0.482998	4.033518	-2.439737	3.426429	-3.894856
-0.289344	2.933974	-3.819016	3.646348	-2.447117
-0.256577	4.566459	-4.092572	1.215729	-1.431025
0.438800	3.485672	-2.613702	2.249670	0.184820
0.420987	3.347713	0.711698	0.489271	-0.686280
-1.664415	-0.033818	0.342430	-1.583268	0.728178
-2.095106	1.928679	-0.910703	-0.922549	-1.450605
-0.398585	2.280703	-0.861196	-0.342371	-1.114728
0.437648	1.650055	0.220152	0.395265	-3.882087
-1.081306	0.373733	-1.123355	1.502057	-3.392183
-1.395848	0.127039	-1.555214	0.347805	-2.040712
-1.368076	0.850571	2.595979	-1.955191	-0.588274
0.203709	-3.149670	0.385425	-1.525331	0.128135
-2.170292	-1.743185	3.276629	-2.366218	-2.168686
-0.797478	-2.969474	-0.812406	0.855149	-0.951233
-0.588149	-2.181037	-2.301178	1.790969	-3.270406
-2.411106	-3.478374	-4.887783	1.106142	-3.673602
-1.469747	-1.979686	-2.427619	2.523067	-1.538619
-2.775572	2.798428	-0.825483	1.774243	-0.175657
-1.184881	3.527766	-2.963471	4.483770	2.452787
-1.458374	4.782130	-3.352980	3.721747	1.876815
-0.253850	5.054318	-5.023109	5.518473	3.770527
-0.099609	2.701931	-6.051753	4.406949	2.044827
1.832948	0.817869	-5.146709	1.293073	1.450514
2.489023	-0.756670	-1.049076	1.175245	0.963392
3.165516	-2.699384	-2.117551	0.960964	3.711062
1.231126	-3.476075	-0.353629	-0.379970	3.932425
-1.336946	-1.127942	0.952291	-3.030957	4.398383
-0.576100	-2.559086	0.873712	-4.179599	1.621937
-2.166935	-1.466006	1.180237	-3.542096	1.475790
-2.373353	-0.806104	0.609268	-4.303148	0.376843
-1.333152	-1.748078	0.302209	-3.006256	-0.697104
-0.620232	-2.310130	0.288762	-0.924720	-4.649747
-1.597594	-1.127360	-1.241971	1.744660	-1.528587
-2.013738	-1.969667	-4.520487	2.193481	-4.886420
-0.464962	-0.295152	-2.447683	2.308746	-3.774146
0.817132	-1.835615	-3.441757	2.251251	-1.929064
1.396545	-1.716056	-0.691607	2.890499	-2.691871
3.462576	-1.012676	1.718471	1.254387	-0.069666
2.497026	-3.178875	1.517278	-0.721085	-1.318049
2.297695	-1.840152	1.529516	-0.106217	-2.019517
-2.239917	-1.040109	4.246189	-2.450109	-2.159570
-1.988011	1.673255	4.444499	-2.809762	-0.787005
-3.493187	-0.065460	0.748347	-1.414577	-1.238422
-1.599244	-0.512255	1.726636	-0.273254	-1.897519
-1.814183	-0.736430	-4.145231	2.234508	-1.122095
-0.854104	-1.361885	-4.161354	1.362306	1.996051
-2.638506	-1.707120	-2.787728	1.625242	3.511420
-0.057092	0.435365	-2.438754	1.166814	5.171614
-1.284959	-0.334232	-0.639528	-0.858578	5.084734
-1.934810	-0.499809	-0.699948	-1.939634	3.251982
-0.506243	-1.363167	1.839187	-2.972355	0.619257
-0.167859	-1.397907	-0.749720	-3.886841	1.030961
2.434441	-2.577428	1.264832	-1.123092	-0.704504
5.361358	0.182669	-0.706155	-2.578009	-1.597538
4.635791	4.290283	-0.524679	2.254108	-2.496140
5.345739	5.900216	0.538662	-1.022842	-1.077308
6.106303	2.613766	2.701569	3.362242	-0.644841
4.411482	1.186334	1.790144	0.368558	0.629660
5.261976	-0.956581	2.775389	-0.052493	1.379198
3.355784	-1.393480	5.647905	-2.581612	-0.046227
0.788006	-0.263262	3.660994	1.212201	-0.730314
1.291042	2.309772	2.668557	1.016246	-0.336362
-2.717709	2.375723	2.411496	0.649222	-2.117770
-4.051947	4.326389	3.147412	1.753128	0.040362
-3.913573	5.472271	3.871306	2.257865	0.423236
-1.665288	4.991168	3.639581	1.739533	-0.017148
1.621610	4.574581	3.991336	2.429631	-2.363790
-1.613082	5.019308	3.580673	3.644458	-0.573188
0.621536	2.967549	2.059395	1.870815	-0.417642
1.003065	2.757505	2.219600	-1.347999	-0.426752
2.510203	0.072075	3.622492	-0.900485	-0.148716
5.122049	-2.349142	4.546670	-1.969141	-0.618634
2.598304	-3.177045	4.458936	-1.907969	1.471395
1.741067	-3.531435	2.144490	-1.845870	-0.970830
2.880437	-2.717813	1.474335	-2.061542	-0.346907
2.085114	-1.638177	2.388469	-2.606587	3.233464
-0.209204	-2.896830	2.163195	-3.417304	4.023284
-0.458816	-3.554471	0.847714	-2.910094	3.490152
-0.089523	-1.601100	-0.398175	-3.887658	3.338070
-1.674027	-2.977318	-1.174771	-3.308294	5.152037
-2.049726	-2.337325	-1.717872	-2.808105	2.995655
-1.325723	-1.116622	-0.073079	-2.899689	4.449822
1.516782	-1.436408	-0.833590	-4.416047	3.920241
1.221289	-0.763885	-1.604305	-3.465579	2.450810
-0.938903	3.117449	-0.248224	-1.247786	4.768431
-1.274194	3.091091	-0.824446	-1.358868	1.311902
-2.215987	-0.805058	-0.978071	-1.425024	5.578626
-1.136080	1.744302	1.599501	-0.714756	3.631401
-1.110375	-0.991130	5.900071	0.012138	4.286728
-0.375773	2.622346	3.786239	1.188755	3.462907
-0.860774	-0.564271	6.371305	0.365297	2.867639
-0.266579	0.497219	5.887770	-0.917736	1.814622
-2.475788	-2.272084	3.407933	-1.015246	-1.872142
0.258597	0.552419	2.135695	-0.127132	-0.376554
1.393675	-2.043372	1.512655	1.323705	-0.784113
2.982148	-2.365357	0.483714	2.097066	-1.846220
4.761612	-3.130338	2.369972	4.871950	0.276525
4.752468	-2.930514	4.671628	4.224758	1.126523
1.933116	-1.643685	4.022483	4.034788	2.396072
2.597853	-3.021752	1.184536	4.464741	2.106274
-2.964420	-1.785516	-0.270614	2.869817	1.396228
-4.165904	-2.206077	-3.115265	1.251015	-0.787166
-1.334701	0.389465	-3.818719	0.302635	1.018891
2.722990	0.820609	-4.930876	4.316678	1.934300
4.079968	-0.075045	-4.347736	3.926342	1.635261
7.992031	-0.622198	-2.135799	2.891728	3.326872
5.938880	2.260050	0.674733	1.915836	2.089835
4.497812	3.093799	2.949561	3.307066	0.444348
2.954729	5.551648	2.189184	4.864317	-1.588188
-1.880272	3.605697	-2.142598	5.378089	-1.759674
-5.211591	3.347844	-4.366387	4.327882	-4.816010
-6.609928	2.138991	-6.352882	3.559897	-4.065697
-2.843285	-0.952164	-3.815985	0.878732	-5.615834
-1.904861	-2.517421	-2.232496	-1.725512	-0.270223
0.462842	-3.766880	1.562385	-2.765836	3.917137
1.450323	-1.934643	5.479956	-3.189339	1.991246
-0.756918	-2.992608	3.608716	-3.133922	1.843702
-0.119981	-0.619778	5.097466	-4.567884	1.689605
0.706232	-1.253052	3.144803	-2.550626	-0.465644
1.371920	-0.721431	3.461828	-1.938849	1.160553
-1.560816	-2.184214	2.852239	-2.382651	-2.750103
-1.116277	-1.849304	3.143035	-0.925934	0.834886
-1.665165	-2.428999	1.788216	-0.078997	-2.227080
1.193720	-0.443601	0.451380	-3.591040	-0.587601
0.625578	-0.450210	-0.049874	-1.465064	-0.960877
-0.222892	-0.667326	0.064353	-2.493169	-1.453109
-0.744591	-1.420350	0.771960	-2.918055	-1.584298
0.171281	-1.259082	-1.402553	-3.802921	-2.672945
1.369223	-0.852822	1.149311	-2.819369	-1.003449
-2.026065	2.897928	0.488052	-2.218997	-0.752911
-1.880585	4.474669	-2.204231	-1.166707	-1.872131
-0.298436	3.506099	-4.202441	-0.379598	-0.790811
-0.193219	1.140720	-0.400277	-0.603871	-1.886251
-1.508635	1.720330	1.076559	-1.397125	-0.595051
-0.916784	-0.521971	3.909165	0.929439	0.861688
-1.732767	2.186016	3.222140	1.042922	1.931466
1.338816	1.963591	2.103383	2.601023	1.205582
-1.934436	2.416754	4.528292	3.130342	4.049235
-1.970524	3.646605	4.765667	1.668578	4.444525
0.701954	-0.595758	2.929505	0.131833	3.090351
-1.853905	0.124966	2.571705	3.760306	2.234313
-2.066601	2.598176	2.881567	3.447496	0.943510
0.137467	1.299572	-0.602513	5.293204	-2.901958
-1.231303	0.442954	-1.164035	5.098230	-3.267492
-1.058011	-1.271479	-4.271900	3.152273	-3.939993
-0.397156	-0.668928	-4.705811	2.748233	-3.706262
-1.625441	-0.243591	-2.545268	0.640411	-3.747398
-0.260764	1.144429	-3.469874	-1.490995	-2.924603
-2.706326	3.119034	-3.616929	0.713317	-2.746576
-2.153227	3.421922	-0.096836	-1.716054	-2.331620
-1.486469	3.411893	-1.014296	1.467292	-0.859434
1.843350	5.311548	-3.490111	1.082655	1.007782
-1.401972	4.494885	-5.246982	-0.170866	1.566026
-0.034234	3.065306	-2.969711	4.069631	3.348898
2.516663	0.736508	-2.759200	-0.750957	0.347497
1.046019	-0.333507	1.138450	2.126373	-0.679277
-1.184366	0.413760	2.162238	-0.462881	1.909774
-0.182093	-1.555492	3.014860	0.400181	0.506152
-0.684161	-1.515162	4.785816	-0.129841	0.634054
-0.142571	-1.991550	5.378204	-2.202746	0.506181
-0.123422	1.282543	5.459522	-0.750536	2.702231
-0.946415	3.228317	3.869369	-0.683309	3.293505
0.361949	4.127672	0.675442	0.141834	1.922101
-0.601328	4.532408	-1.935059	0.389993	0.575619
-2.012548	2.235525	-1.911038	-0.744133	-0.693442
-1.084310	0.253823	0.312805	0.230757	-0.298682
-0.194714	-2.737799	-0.173632	2.147363	-1.531401
-0.367760	-2.889040	-0.544852	0.199584	0.417199
-0.349748	-2.818500	0.369545	-2.002979	0.159318
-1.719779	-3.778780	0.278956	-1.459527	0.292155
-0.704752	-2.278079	2.735179	-3.194959	-0.978989
-0.306367	-2.574497	3.328713	-3.078876	-0.054616
0.921876	-2.498235	3.388956	-2.443978	-1.901327
-0.572023	-3.510992	1.484806	-2.196065	-1.598421
-1.043363	-1.584168	0.883661	-3.102937	-1.375899
-2.485446	-2.122163	-0.326681	-3.071694	-1.320963
-1.863770	-2.655577	0.993379	-1.597836	-0.571411
1.239364	-1.608410	0.177239	-3.487264	-0.967946
-2.322843	-2.457561	2.660297	-0.691477	-0.357067
0.035909	-1.246631	3.586551	-1.831475	1.716625
-0.374180	-3.206120	0.717799	-2.047759	0.922530
0.239590	-1.578226	0.818239	-3.248828	2.661947
-0.071280	-2.354550	1.601471	-2.612783	3.541275
0.781109	-0.877192	0.545891	-1.731724	2.147614
-1.311342	-1.713151	-1.730903	-3.812051	0.900463
-0.549232	-0.904927	0.619089	-1.387763	1.162323
-0.531362	-2.983920	0.528765	-2.338262	1.219491
-1.685132	-1.233030	-2.280979	-0.606747	0.892169
-2.020440	0.825545	-3.405342	0.507882	-0.095644
-1.498787	3.166804	-2.689428	3.924825	0.754450
-0.595673	3.474847	-4.873638	3.714481	-0.236448
-1.412696	2.125776	-7.498574	1.863551	-0.383539
-1.002058	5.066690	-12.239238	3.804434	-2.248624
-2.531656	2.252991	-9.118031	2.981330	-3.408702
0.425008	-0.294822	-10.574155	3.554839	-5.080375
0.187036	-3.804249	-9.272513	5.359462	-4.478243
-0.684472	-3.854488	-6.478705	3.836197	-3.051306
1.777583	-2.637539	-6.175334	2.581146	-4.041965
0.112903	-1.334901	-5.692702	1.301207	-3.288920
0.557588	-2.566474	-5.641310	-0.107320	-0.674872
-1.089261	-2.266558	-2.676460	-0.335433	-2.228020
-1.473745	-0.927651	-0.781955	-1.321335	-2.732867
0.845737	-2.557853	-0.105695	-2.619024	-0.976411
-2.359914	0.188736	1.604518	-3.889401	-2.822054
0.795002	0.263718	-1.035719	-4.264667	1.321104
1.439885	1.191192	-0.433906	0.070880	-0.343737
4.209237	0.746260	-1.281747	1.720439	-1.215778
1.606456	0.352422	2.583758	1.093509	-0.689820
-0.284155	-0.939220	-1.152794	4.556590	-1.370861
1.418402	-2.635967	4.228797	5.564983	1.181196
-0.816170	-2.450017	1.856528	4.341987	1.129851
-0.942873	-3.873470	5.171597	2.197902	0.347105
-2.043204	-0.923224	4.635303	1.421828	1.391156
-1.686365	-0.132879	7.340744	0.273264	1.951004
-0.466954	-1.044735	7.258318	-3.677389	3.238449
-1.419971	-1.200890	6.123224	-2.741932	0.321990
-1.703715	-0.734843	6.660360	-1.268664	1.060127
-0.292486	-1.471994	6.117424	0.497113	1.088359
-0.547384	-3.430141	3.727914	-2.169199	0.977486
-0.608508	-2.584684	1.936530	-2.946902	1.055308
-0.041257	-0.931522	0.517568	-2.534896	-0.013576
-1.764031	-1.631953	1.096129	-1.204480	-1.453166
0.577370	-1.399778	1.501509	-3.365055	-0.911864
-1.450053	-1.965594	1.318807	-1.522422	1.268132
-1.166200	0.299999	0.820422	-0.561979	-1.315181
-0.696469	-2.565698	-1.793248	2.248871	-1.975402
-2.622662	-1.926884	1.022795	-0.044670	-1.645131
-1.115176	-1.004257	0.121550	-0.317103	-2.179969
-1.360413	-2.376018	-0.792785	-0.777728	-0.296718
0.790529	-1.185664	0.003388	-1.043046	3.944524
2.705251	-1.868595	1.067569	0.978643	2.969955
5.174952	-2.937010	-1.605446	2.435840	4.392875
6.280033	-2.872108	-0.021456	3.429643	5.198384
6.074294	-1.683487	0.650536	3.321452	4.863581
4.727236	0.002454	0.411728	1.760268	4.198164
2.675860	2.500315	0.135520	1.719390	2.993735
-0.983935	3.169398	-0.977991	-0.187483	1.104393
-3.751847	4.769104	-1.879806	2.029650	-1.141064
-5.068577	4.271033	-1.689026	-1.031712	-3.104336
-4.495924	3.296488	-2.077753	-1.991569	0.653578
-3.820788	0.630268	0.479511	-1.654122	-2.034624
-0.455167	-0.637524	0.634266	-1.935671	0.950657
1.663837	-1.168787	0.221709	-3.252216	-1.483978
4.638026	-2.755622	2.946439	-0.623058	-1.798831
4.495699	-2.975325	4.519854	-0.289896	-0.146902
3.987858	-2.055197	4.906754	-0.098332	0.783709
4.136902	-1.249137	4.682936	-2.686865	-0.527799
3.194233	1.299758	2.817900	-0.876896	-2.345127
